68.14 52.69 3.83 -61.10 5.32 -171.38 0.19 251.64 380 301 14.93 56.34 1.85 -3.35 -5.26 -0.80 5.35 -129.91 -3.43 -4.10 67.43 0.03 38.95 121.52 2.48
68.18 54.52 -3.91 -97.99 5.42 146.33 0.20 294.15 380 301 16.89 54.39 -0.54 -3.87 -4.51 3.01 5.10 -170.73 -5.04 -0.82 67.43 0.00 42.59 122.78 2.48
68.19 36.02 5.07 -14.54 -4.21 59.82 0.19 17.90 505 301 47.92 57.81 4.91 -1.27 2.12 3.64 -7.42 18.39 7.04 2.34 203.33 0.11 16.86 117.33 2.61
68.24 52.50 3.81 -61.64 5.31 -171.36 0.19 251.72 380 301 14.74 56.54 1.81 -3.35 -5.25 -0.80 5.37 -130.16 -3.46 -4.10 200.13 0.04 38.95 121.52 2.60
68.26 49.27 -3.74 -123.64 5.13 136.65 0.20 303.38 380 301 11.18 60.09 -2.07 -3.12 -3.73 3.52 5.79 175.60 -5.78 0.44 199.14 0.00 33.34 119.13 2.59
68.32 54.70 -3.90 -97.38 5.43 146.39 0.20 294.26 380 301 17.09 54.19 -0.50 -3.87 -4.52 3.01 5.07 -170.67 -5.01 -0.82 67.43 0.00 42.59 122.78 2.48
68.34 52.32 3.79 -62.19 5.30 -171.35 0.19 251.80 380 301 14.54 56.73 1.77 -3.35 -5.24 -0.80 5.39 -130.41 -3.49 -4.10 200.13 0.04 37.38 120.91 2.60
68.42 35.96 5.09 -14.48 -4.20 60.00 0.19 18.03 505 301 48.11 57.62 4.93 -1.27 2.10 3.64 -7.42 18.37 7.04 2.34 203.33 0.11 16.86 117.33 2.61
68.43 49.44 -3.72 -123.11 5.14 136.74 0.20 303.51 380 301 11.38 59.90 -2.03 -3.12 -3.74 3.52 5.77 175.58 -5.75 0.44 199.14 0.00 33.34 119.13 2.59
68.44 52.13 3.77 -62.74 5.29 -171.33 0.19 251.88 380 301 14.35 56.93 1.73 -3.35 -5.23 -0.80 5.41 -130.65 -3.52 -4.10 200.13 0.04 37.38 120.91 2.60
68.46 54.88 -3.90 -96.77 5.44 146.45 0.20 294.38 380 301 17.28 53.99 -0.46 -3.87 -4.53 3.01 5.04 -170.62 -4.97 -0.82 67.43 0.00 42.59 122.78 2.48
68.54 51.95 3.75 -63.31 5.28 -171.31 0.20 251.96 380 301 14.15 57.13 1.68 -3.35 -5.22 -0.80 5.43 -130.90 -3.55 -4.10 200.13 0.04 33.09 122.07 2.60
68.59 49.60 -3.70 -122.57 5.15 136.83 0.20 303.63 380 301 11.57 59.70 -1.99 -3.12 -3.75 3.52 5.74 175.56 -5.72 0.44 199.14 0.00 30.65 120.92 2.59
68.60 55.06 -3.89 -96.16 5.45 146.51 0.20 294.50 380 301 17.48 53.79 -0.42 -3.87 -4.54 3.01 5.01 -170.56 -4.94 -0.82 67.43 0.00 37.53 123.86 2.48
68.63 51.76 3.73 -63.89 5.27 -171.29 0.20 252.03 380 301 13.95 57.33 1.64 -3.35 -5.21 -0.80 5.45 -131.15 -3.58 -4.10 200.13 0.04 33.09 122.07 2.60
68.64 35.90 5.11 -14.41 -4.20 60.18 0.19 18.16 505 301 48.30 57.43 4.95 -1.27 2.09 3.64 -7.43 18.36 7.05 2.34 203.49 0.11 16.22 118.76 2.61
68.73 51.57 3.71 -64.48 5.26 -171.27 0.20 252.11 380 301 13.75 57.52 1.60 -3.35 -5.20 -0.80 5.47 -131.39 -3.62 -4.10 200.13 0.04 33.09 122.07 2.60
68.75 55.24 -3.89 -95.55 5.46 146.57 0.20 294.61 380 301 17.68 53.60 -0.38 -3.87 -4.55 3.01 4.98 -170.50 -4.91 -0.82 67.43 0.00 37.53 123.86 2.48
68.76 49.76 -3.68 -122.03 5.15 136.92 0.20 303.76 380 301 11.77 59.51 -1.95 -3.12 -3.76 3.52 5.71 175.53 -5.69 0.44 199.14 0.00 30.65 120.92 2.59
68.83 51.38 3.69 -65.07 5.25 -171.25 0.20 252.19 380 301 13.55 57.72 1.56 -3.35 -5.19 -0.80 5.49 -131.63 -3.65 -4.10 200.13 0.04 31.81 121.49 2.60
68.86 35.84 5.13 -14.35 -4.19 60.36 0.19 18.30 505 301 48.49 57.24 4.97 -1.27 2.07 3.64 -7.43 18.34 7.06 2.34 203.49 0.11 16.22 118.76 2.61
68.89 55.42 -3.89 -94.94 5.47 146.63 0.20 294.73 380 301 17.88 53.40 -0.33 -3.87 -4.56 3.01 4.95 -170.44 -4.88 -0.82 67.43 0.00 37.53 123.86 2.48
68.93 51.19 3.68 -65.67 5.24 -171.24 0.20 252.26 380 301 13.35 57.92 1.51 -3.35 -5.18 -0.80 5.51 -131.87 -3.68 -4.10 200.13 0.04 31.81 121.49 2.60
68.93 49.93 -3.65 -121.47 5.16 137.01 0.20 303.89 380 301 11.96 59.31 -1.91 -3.12 -3.78 3.52 5.68 175.51 -5.66 0.44 199.14 0.00 30.65 120.92 2.59
69.03 51.00 3.66 -66.28 5.22 -171.22 0.20 252.34 380 301 13.15 58.12 1.47 -3.35 -5.16 -0.80 5.53 -132.11 -3.71 -4.10 200.13 0.03 31.81 121.49 2.60
69.04 55.59 -3.88 -94.33 5.47 146.69 0.20 294.85 380 301 18.07 53.20 -0.29 -3.87 -4.57 3.01 4.92 -170.38 -4.85 -0.82 67.43 0.00 39.33 124.47 2.48
69.09 35.78 5.15 -14.30 -4.18 60.55 0.19 18.43 505 301 48.69 57.05 4.99 -1.27 2.06 3.64 -7.44 18.33 7.06 2.34 203.49 0.11 16.22 118.76 2.61
69.10 50.09 -3.63 -120.92 5.17 137.10 0.20 304.02 380 301 12.16 59.12 -1.87 -3.12 -3.79 3.52 5.65 175.49 -5.63 0.44 199.14 0.00 30.65 120.92 2.59
69.12 50.81 3.64 -66.89 5.21 -171.20 0.20 252.41 380 301 12.95 58.32 1.43 -3.35 -5.15 -0.80 5.55 -132.35 -3.74 -4.10 199.14 0.03 31.81 121.49 2.59
69.19 55.77 -3.88 -93.71 5.48 146.75 0.20 294.98 380 301 18.27 53.00 -0.25 -3.87 -4.58 3.01 4.89 -170.31 -4.82 -0.82 67.43 0.00 39.33 124.47 2.48
69.22 50.62 3.63 -67.51 5.20 -171.18 0.20 252.49 380 301 12.75 58.52 1.39 -3.35 -5.14 -0.80 5.57 -132.58 -3.77 -4.10 199.14 0.03 31.81 121.49 2.59
69.27 50.25 -3.61 -120.35 5.18 137.19 0.20 304.15 380 301 12.35 58.92 -1.82 -3.12 -3.80 3.52 5.62 175.46 -5.60 0.44 199.14 0.00 30.65 120.92 2.59
69.31 35.72 5.17 -13.83 -4.17 61.13 0.19 18.15 505 301 48.88 56.85 5.02 -1.24 2.01 3.65 -7.45 18.72 7.05 2.39 203.49 0.11 16.22 118.76 2.61
69.31 50.43 3.61 -68.13 5.19 -171.16 0.20 252.56 380 301 12.55 58.72 1.34 -3.35 -5.13 -0.80 5.59 -132.81 -3.80 -4.10 199.14 0.03 30.65 120.92 2.59
69.34 55.95 -3.88 -93.10 5.49 146.81 0.20 295.10 380 301 18.47 52.81 -0.21 -3.87 -4.59 3.01 4.85 -170.25 -4.78 -0.82 67.43 0.00 39.33 124.47 2.48
69.49 56.13 -3.88 -92.48 5.50 146.86 0.20 295.22 380 301 18.67 52.61 -0.17 -3.87 -4.60 3.01 4.82 -170.19 -4.75 -0.82 67.43 0.00 39.33 124.47 2.48
69.54 35.66 5.19 -13.78 -4.17 61.32 0.19 18.28 505 301 49.07 56.66 5.04 -1.24 2.00 3.65 -7.45 18.70 7.06 2.39 202.43 0.11 15.52 120.16 2.60
69.64 56.31 -3.87 -91.87 5.51 146.92 0.20 295.35 380 301 18.86 52.41 -0.13 -3.87 -4.61 3.01 4.79 -170.12 -4.72 -0.82 67.43 0.00 34.60 125.53 2.48
69.76 35.60 5.22 -13.72 -4.16 61.51 0.19 18.42 505 301 49.26 56.47 5.07 -1.24 1.98 3.65 -7.46 18.69 7.06 2.39 202.43 0.11 15.52 120.16 2.60
69.79 56.49 -3.87 -91.25 5.52 146.97 0.20 295.48 380 301 19.06 52.21 -0.08 -3.87 -4.62 3.01 4.76 -170.06 -4.69 -0.82 67.43 0.00 34.60 125.53 2.48
69.94 56.67 -3.87 -90.63 5.52 147.03 0.20 295.61 380 301 19.26 52.02 -0.04 -3.87 -4.63 3.01 4.73 -169.99 -4.66 -0.82 67.43 0.00 36.27 126.13 2.48
69.99 35.54 5.24 -13.66 -4.15 61.70 0.19 18.55 505 301 49.46 56.28 5.09 -1.24 1.97 3.65 -7.46 18.67 7.07 2.39 202.43 0.11 15.52 120.16 2.60
70.10 56.84 -3.87 -90.01 5.53 147.08 0.20 295.74 380 301 19.46 51.82 -0.00 -3.87 -4.64 3.01 4.70 -169.92 -4.62 -0.82 67.43 -0.00 36.27 126.13 2.48
70.21 35.48 5.26 -13.61 -4.14 61.88 0.19 18.68 505 301 49.65 56.08 5.11 -1.24 1.95 3.65 -7.47 18.66 7.08 2.39 205.32 0.11 15.79 119.72 2.61
70.26 57.02 3.87 -89.40 5.54 147.14 0.20 295.87 380 301 19.65 51.62 0.04 -3.87 -4.65 3.01 4.67 -169.85 -4.59 -0.82 67.43 0.00 36.27 126.13 2.48
70.42 57.20 3.87 -88.78 5.55 147.19 0.20 296.00 380 301 19.85 51.42 0.08 -3.87 -4.66 3.01 4.63 -169.78 -4.56 -0.82 67.43 0.00 36.27 126.13 2.48
70.44 35.42 5.28 -13.55 -4.14 62.07 0.19 18.81 505 301 49.84 55.89 5.13 -1.24 1.94 3.65 -7.47 18.64 7.08 2.39 205.32 0.11 15.79 119.72 2.61
70.58 57.38 3.87 -88.16 5.56 147.25 0.20 296.14 380 301 20.05 51.23 0.12 -3.87 -4.67 3.01 4.60 -169.71 -4.53 -0.82 67.43 0.00 31.90 127.13 2.48
70.66 35.38 5.30 2.11 -4.13 77.91 0.18 3.30 505 301 50.03 55.70 5.29 0.19 0.87 4.04 -7.48 34.27 6.18 4.21 203.76 0.11 15.32 121.12 2.61
70.74 57.55 3.88 -87.55 5.56 147.30 0.20 296.27 380 301 20.25 51.03 0.17 -3.87 -4.68 3.01 4.57 -169.64 -4.50 -0.82 67.43 0.00 32.75 126.32 2.48
70.88 35.37 5.32 2.10 -4.13 78.10 0.18 3.42 505 301 50.21 55.52 5.31 0.19 0.85 4.04 -7.48 34.24 6.19 4.21 203.76 0.11 15.32 121.12 2.61
70.90 57.73 3.88 -86.93 5.57 147.35 0.20 296.41 380 301 20.44 50.83 0.21 -3.87 -4.69 3.01 4.54 -169.56 -4.46 -0.82 67.43 0.00 32.75 126.32 2.48
71.07 57.91 3.88 -86.31 5.58 147.40 0.20 296.55 380 301 20.64 50.63 0.25 -3.87 -4.70 3.01 4.51 -169.49 -4.43 -0.82 67.43 0.00 32.75 126.32 2.48
71.10 35.36 5.34 2.09 -4.12 78.30 0.18 3.55 505 301 50.39 55.34 5.33 0.19 0.84 4.04 -7.49 34.22 6.19 4.21 203.76 0.11 15.32 121.12 2.61
71.25 58.07 -3.88 -93.43 5.59 139.75 0.19 304.42 380 301 20.83 50.44 -0.23 -3.87 -4.26 3.61 4.47 -177.15 -4.47 -0.22 67.43 0.00 32.75 126.32 2.48
71.32 35.35 5.36 2.09 -4.12 78.50 0.18 3.68 505 301 50.57 55.17 5.35 0.19 0.82 4.04 -7.49 34.20 6.20 4.21 203.76 0.11 15.32 121.12 2.61
71.45 58.23 -3.88 -92.84 5.59 139.81 0.19 304.59 380 301 21.02 50.25 -0.19 -3.87 -4.27 3.61 4.44 -177.13 -4.44 -0.22 67.43 0.00 32.75 126.32 2.48
71.54 35.34 5.38 2.08 -4.12 78.70 0.18 3.80 505 301 50.75 54.99 5.37 0.19 0.81 4.04 -7.50 34.18 6.20 4.21 203.89 0.11 14.34 122.49 2.61
71.66 58.38 -3.88 -92.26 5.60 139.86 0.19 304.76 380 301 21.21 50.07 -0.15 -3.87 -4.28 3.61 4.41 -177.11 -4.41 -0.22 67.43 0.00 28.98 127.70 2.48
71.76 35.32 5.40 2.07 -4.12 78.90 0.18 3.93 505 301 50.93 54.81 5.39 0.19 0.79 4.04 -7.50 34.15 6.21 4.21 203.89 0.11 14.34 122.49 2.61
71.86 58.54 -3.87 -91.67 5.61 139.92 0.19 304.94 380 301 21.40 49.88 -0.11 -3.87 -4.29 3.61 4.38 -177.09 -4.38 -0.22 67.43 0.00 28.71 123.15 2.48
71.98 35.31 5.42 2.06 -4.11 79.10 0.18 4.06 505 301 51.11 54.63 5.41 0.19 0.78 4.04 -7.50 34.13 6.21 4.21 203.89 0.11 14.34 122.49 2.61
72.07 58.69 -3.87 -91.09 5.61 139.98 0.19 305.11 380 301 21.58 49.69 -0.07 -3.87 -4.30 3.61 4.35 -177.07 -4.35 -0.22 67.43 0.00 28.71 123.15 2.48
72.20 35.30 5.44 2.06 -4.11 79.30 0.18 4.19 505 301 51.28 54.45 5.43 0.19 0.76 4.04 -7.51 34.11 6.22 4.21 203.89 0.11 14.34 122.49 2.61
72.28 58.84 -3.87 -90.50 5.62 140.03 0.19 305.29 380 301 21.77 49.50 -0.03 -3.87 -4.31 3.61 4.32 -177.05 -4.31 -0.22 67.43 0.00 28.71 123.15 2.48
72.42 35.29 5.46 2.05 -4.11 79.50 0.18 4.31 505 301 51.46 54.27 5.45 0.19 0.75 4.04 -7.51 34.09 6.22 4.21 203.89 0.11 14.34 122.49 2.61
72.49 59.00 3.87 -89.92 5.63 140.09 0.19 305.47 380 301 21.96 49.32 0.01 -3.87 -4.32 3.61 4.29 -177.03 -4.28 -0.22 67.43 0.00 28.71 123.15 2.48
72.64 35.27 5.47 3.57 -4.11 81.23 0.19 2.91 505 301 51.65 54.08 5.46 0.34 0.63 4.06 -7.52 35.61 6.11 4.38 204.01 0.12 13.82 123.83 2.61
72.70 59.15 3.87 -89.33 5.63 140.15 0.19 305.65 380 301 22.15 49.13 0.05 -3.87 -4.32 3.61 4.26 -177.01 -4.25 -0.22 67.43 0.00 25.20 124.37 2.48
72.87 35.26 5.49 3.56 -4.10 81.44 0.19 3.04 505 301 51.83 53.90 5.48 0.34 0.61 4.06 -7.52 35.58 6.12 4.38 204.01 0.12 13.82 123.83 2.61
72.91 59.30 3.87 -88.74 5.64 140.20 0.19 305.84 380 301 22.33 48.94 0.08 -3.87 -4.33 3.61 4.23 -176.99 -4.22 -0.22 67.43 0.00 25.20 124.37 2.48
73.09 35.25 5.51 3.55 -4.10 81.65 0.19 3.17 505 301 52.02 53.71 5.50 0.34 0.60 4.06 -7.52 35.56 6.12 4.38 204.01 0.12 13.82 123.83 2.61
73.13 59.45 3.88 -88.16 5.65 140.26 0.19 306.02 380 301 22.52 48.75 0.12 -3.87 -4.34 3.61 4.20 -176.96 -4.19 -0.22 67.43 0.00 25.20 124.37 2.48
73.32 35.24 5.53 3.53 -4.10 81.86 0.19 3.30 505 301 52.20 53.53 5.52 0.34 0.58 4.06 -7.53 35.54 6.13 4.38 204.01 0.12 13.82 123.83 2.61
73.35 59.60 3.88 -87.57 5.65 140.31 0.19 306.21 380 301 22.71 48.57 0.16 -3.87 -4.35 3.61 4.17 -176.94 -4.16 -0.22 67.43 0.00 26.35 124.23 2.48
73.55 35.23 5.55 3.52 -4.10 82.07 0.19 3.43 505 301 52.39 53.34 5.54 0.34 0.57 4.06 -7.53 35.52 6.13 4.38 204.11 0.12 13.11 125.14 2.61
73.59 59.75 -3.88 -95.66 5.66 131.69 0.19 315.10 380 301 22.90 48.38 -0.38 -3.86 -3.76 4.23 4.13 174.37 -4.11 0.41 57.06 0.00 22.98 125.17 2.68
73.77 35.22 5.57 3.51 -4.09 82.28 0.19 3.56 505 301 52.58 53.16 5.56 0.34 0.55 4.06 -7.54 35.50 6.13 4.38 204.11 0.12 13.11 125.14 2.61
73.86 59.88 -3.87 -95.06 5.66 131.75 0.19 315.34 380 301 23.09 48.18 -0.34 -3.86 -3.77 4.23 4.10 174.32 -4.08 0.41 57.06 0.00 22.98 125.17 2.68
74.00 35.21 5.59 3.50 -4.09 82.49 0.19 3.69 505 301 52.76 52.97 5.58 0.34 0.54 4.06 -7.54 35.48 6.14 4.38 204.11 0.12 13.11 125.14 2.61
74.14 60.02 -3.87 -94.46 5.67 131.82 0.19 315.58 380 301 23.29 47.99 -0.30 -3.86 -3.78 4.23 4.07 174.28 -4.05 0.41 57.06 0.00 22.98 125.17 2.68
74.23 35.24 5.61 26.00 4.09 105.26 0.20 341.27 505 301 52.78 52.78 5.04 2.46 -1.08 3.95 -7.54 58.01 4.00 6.40 204.11 0.12 13.11 125.14 2.61
74.42 60.15 -3.87 -93.86 5.68 131.88 0.19 315.82 380 301 23.48 47.80 -0.26 -3.86 -3.79 4.23 4.04 174.23 -4.02 0.41 57.06 0.00 22.98 125.17 2.68
74.46 35.30 5.63 25.91 4.10 105.47 0.20 341.40 505 301 52.58 52.58 5.07 2.46 -1.09 3.95 -7.54 57.98 4.00 6.40 204.11 0.12 13.11 125.14 2.61
74.53 70.62 5.54 -58.05 6.04 150.95 0.19 297.00 380 301 33.33 33.33 2.93 -4.70 -5.28 2.93 2.90 -143.39 -2.32 -1.73 126.40 0.06 102.31 140.85 1.51
74.59 70.47 5.51 10.06 6.03 -140.80 0.19 228.81 380 301 33.52 33.52 5.43 0.96 -4.67 -3.81 -2.90 -75.66 0.72 -2.81 120.82 0.11 93.74 129.44 0.81
74.68 35.36 5.65 25.82 4.10 105.69 0.20 341.53 505 301 52.39 52.39 5.09 2.46 -1.11 3.95 -7.55 57.95 4.00 6.40 204.20 0.12 12.52 126.42 2.61
74.70 60.29 -3.86 -93.25 5.68 131.94 0.19 316.06 380 301 23.67 47.60 -0.22 -3.86 -3.80 4.23 4.00 174.19 -3.98 0.41 87.61 0.00 20.60 126.13 1.59
74.79 70.79 5.56 -57.72 6.04 150.97 0.19 297.25 380 301 33.14 33.14 2.97 -4.70 -5.28 2.93 2.87 -143.00 -2.29 -1.73 126.40 0.06 102.31 140.85 1.51
74.91 35.42 5.67 25.73 4.11 105.90 0.20 341.66 505 301 52.19 52.19 5.11 2.46 -1.13 3.95 -7.55 57.92 4.01 6.40 204.20 0.12 12.52 126.42 2.61
74.97 70.32 5.47 10.13 6.03 -140.77 0.19 229.17 380 301 33.71 33.71 5.39 0.96 -4.67 -3.81 -2.90 -76.31 0.69 -2.81 120.82 0.11 93.74 129.44 0.81
74.98 60.42 -3.86 -92.65 5.69 132.01 0.19 316.30 380 301 23.86 47.41 -0.18 -3.86 -3.81 4.23 3.97 174.14 -3.95 0.41 87.61 0.00 20.60 126.13 1.59
75.06 70.96 5.58 -57.39 6.04 151.00 0.19 297.50 380 301 32.95 32.95 3.01 -4.70 -5.29 2.93 2.84 -142.60 -2.26 -1.73 126.40 0.06 102.31 140.85 1.51
75.14 35.48 5.69 25.64 4.11 106.11 0.20 341.80 505 301 51.99 51.99 5.13 2.46 -1.14 3.95 -7.55 57.89 4.01 6.40 204.20 0.12 12.52 126.42 2.61
75.26 60.55 -3.86 -92.04 5.69 132.07 0.19 316.55 380 301 24.06 47.22 -0.14 -3.86 -3.81 4.23 3.94 174.09 -3.92 0.41 87.61 0.00 22.75 126.64 1.59
75.33 71.13 5.60 -57.07 6.05 151.02 0.19 297.75 380 301 32.76 32.76 3.05 -4.70 -5.29 2.93 2.82 -142.19 -2.22 -1.73 126.40 0.06 102.31 140.85 1.51
75.34 70.18 5.44 10.21 6.03 -140.74 0.19 229.51 380 301 33.91 33.91 5.35 0.96 -4.67 -3.81 -2.89 -76.95 0.65 -2.81 120.82 0.11 93.74 129.44 0.81
75.37 35.55 5.71 25.55 4.12 106.33 0.20 341.93 505 301 51.80 51.80 5.15 2.46 -1.16 3.95 -7.55 57.86 4.02 6.40 202.49 0.12 12.77 126.76 2.60
75.55 60.69 -3.86 -91.44 5.70 132.13 0.19 316.80 380 301 24.25 47.02 -0.10 -3.86 -3.82 4.23 3.91 174.04 -3.89 0.41 87.61 0.00 24.02 127.56 1.59
75.59 35.62 5.72 35.71 4.12 116.79 0.20 331.80 505 301 51.60 51.60 4.65 3.34 -1.86 3.68 -7.56 68.10 2.82 7.01 198.03 0.11 12.39 128.00 2.56
75.60 71.29 5.62 -56.75 6.05 151.04 0.19 298.01 380 301 32.57 32.57 3.08 -4.70 -5.30 2.93 2.79 -141.77 -2.19 -1.73 131.14 0.07 84.66 173.88 2.00
75.70 70.03 5.40 10.28 6.02 -140.71 0.19 229.86 380 301 34.10 34.10 5.31 0.96 -4.66 -3.81 -2.88 -77.60 0.62 -2.81 135.06 0.11 79.10 149.10 2.09
75.80 35.71 5.74 35.59 4.13 116.99 0.20 331.92 505 301 51.41 51.41 4.67 3.34 -1.87 3.68 -7.56 68.06 2.82 7.01 198.03 0.11 12.39 128.00 2.56
75.84 60.82 -3.86 -90.83 5.70 132.19 0.19 317.05 380 301 24.44 46.83 -0.06 -3.86 -3.83 4.23 3.88 173.99 -3.85 0.41 87.61 0.00 24.02 127.56 1.59
75.88 71.46 5.64 -56.43 6.06 151.06 0.19 298.28 380 301 32.39 32.39 3.12 -4.70 -5.30 2.93 2.76 -141.35 -2.16 -1.73 131.14 0.07 84.66 173.88 2.00
76.02 35.81 5.76 35.47 4.14 117.19 0.20 332.04 505 301 51.21 51.21 4.69 3.34 -1.89 3.68 -7.56 68.03 2.83 7.01 198.03 0.11 12.39 128.00 2.56
76.06 69.88 5.36 10.35 6.02 -140.68 0.19 230.20 380 301 34.29 34.29 5.27 0.96 -4.66 -3.81 -2.87 -78.26 0.58 -2.81 135.06 0.11 79.10 149.10 2.09
76.13 60.95 -3.86 -90.23 5.71 132.25 0.19 317.31 380 301 24.64 46.64 -0.02 -3.86 -3.84 4.23 3.84 173.94 -3.82 0.41 87.61 0.00 24.02 127.56 1.59
76.16 71.63 5.66 -56.11 6.06 151.08 0.19 298.55 380 301 32.20 32.20 3.16 -4.70 -5.30 2.93 2.74 -140.91 -2.13 -1.73 131.14 0.07 92.80 181.66 2.00
76.23 35.90 5.77 35.35 4.14 117.38 0.20 332.17 505 301 51.01 51.01 4.71 3.34 -1.91 3.68 -7.56 68.00 2.83 7.01 198.03 0.11 12.39 128.00 2.56
76.42 69.74 5.32 10.43 6.01 -140.65 0.19 230.53 380 301 34.48 34.48 5.23 0.96 -4.65 -3.81 -2.87 -78.92 0.55 -2.81 135.06 0.11 79.10 149.10 2.09
76.42 61.08 3.86 -89.62 5.71 132.31 0.19 317.56 380 301 24.83 46.45 0.03 -3.86 -3.85 4.23 3.81 173.89 -3.79 0.41 87.61 0.00 24.02 127.56 1.59
76.45 35.99 5.79 35.24 4.15 117.58 0.20 332.30 505 301 50.82 50.82 4.73 3.34 -1.92 3.68 -7.56 67.97 2.84 7.01 198.03 0.11 12.39 128.00 2.56
76.45 71.79 5.68 -55.80 6.06 151.10 0.19 298.82 380 301 32.01 32.01 3.20 -4.70 -5.31 2.93 2.71 -140.47 -2.09 -1.73 136.18 0.07 92.80 181.66 2.06
76.66 36.08 5.81 35.12 4.16 117.77 0.20 332.42 505 301 50.62 50.62 4.75 3.34 -1.94 3.68 -7.56 67.94 2.84 7.01 192.96 0.11 12.09 129.21 2.46
76.72 61.21 3.86 -89.01 5.72 132.37 0.19 317.82 380 301 25.02 46.25 0.07 -3.86 -3.86 4.23 3.78 173.83 -3.76 0.41 87.61 0.00 25.23 128.44 1.59
76.75 71.96 5.71 -55.49 6.07 151.12 0.19 299.10 380 301 31.82 31.82 3.23 -4.70 -5.31 2.93 2.69 -140.02 -2.06 -1.73 136.18 0.07 76.38 182.69 2.06
76.77 69.59 5.28 10.50 6.01 -140.62 0.19 230.86 380 301 34.67 34.67 5.20 0.96 -4.64 -3.81 -2.86 -79.58 0.52 -2.81 160.36 0.11 66.00 186.07 2.57
76.88 36.17 5.82 35.01 4.17 117.96 0.20 332.55 505 301 50.42 50.42 4.77 3.34 -1.95 3.68 -7.57 67.91 2.84 7.01 192.96 0.11 12.09 129.21 2.46
77.01 61.34 3.86 -88.41 5.73 132.43 0.19 318.08 380 301 25.22 46.06 0.11 -3.86 -3.86 4.23 3.75 173.78 -3.72 0.41 87.61 0.00 25.23 128.44 1.59
77.05 72.12 5.73 -55.18 6.07 151.14 0.19 299.38 380 301 31.63 31.63 3.27 -4.70 -5.32 2.93 2.66 -139.56 -2.03 -1.73 136.18 0.07 76.38 182.69 2.06
77.09 36.26 5.84 34.90 4.17 118.15 0.20 332.68 505 301 50.23 50.23 4.79 3.34 -1.97 3.68 -7.57 67.88 2.85 7.01 192.96 0.11 12.09 129.21 2.46
77.11 69.44 5.25 10.58 6.01 -140.59 0.19 231.18 380 301 34.87 34.87 5.16 0.96 -4.64 -3.81 -2.86 -80.24 0.48 -2.81 165.78 0.11 62.91 179.01 2.61
77.31 36.34 5.86 25.86 4.18 109.41 0.19 341.74 505 301 50.04 50.04 5.27 2.55 -1.39 3.94 -7.57 58.92 3.91 6.48 192.96 0.12 12.09 129.21 2.46
77.32 61.47 3.86 -87.80 5.73 132.49 0.19 318.35 380 301 25.41 45.87 0.15 -3.86 -3.87 4.23 3.71 173.73 -3.69 0.41 87.61 0.00 25.23 128.44 1.59
77.35 72.29 5.75 -54.87 6.08 151.16 0.19 299.67 380 301 31.44 31.44 3.31 -4.70 -5.32 2.93 2.64 -139.09 -1.99 -1.73 136.18 0.07 76.38 182.69 2.06
77.45 69.29 5.21 10.66 6.00 -140.55 0.19 231.50 380 301 35.06 35.06 5.12 0.96 -4.63 -3.81 -2.85 -80.90 0.45 -2.81 165.78 0.11 62.91 179.01 2.61
77.53 36.40 5.87 25.78 4.18 109.60 0.19 341.87 505 301 49.85 49.85 5.29 2.55 -1.40 3.94 -7.57 58.89 3.91 6.48 188.05 0.12 11.79 130.39 2.44
77.62 61.60 3.86 -87.20 5.74 132.55 0.19 318.62 380 301 25.60 45.67 0.19 -3.86 -3.88 4.23 3.68 173.67 -3.66 0.41 87.61 0.00 36.79 129.78 1.59
77.66 72.45 5.77 -54.57 6.08 151.17 0.19 299.97 380 301 31.25 31.25 3.35 -4.70 -5.33 2.93 2.61 -138.61 -1.96 -1.73 136.18 0.07 62.99 180.76 2.06
77.75 36.45 5.89 25.70 4.19 109.79 0.19 342.00 505 301 49.66 49.66 5.31 2.55 -1.42 3.94 -7.57 58.87 3.92 6.48 188.05 0.12 11.79 130.39 2.44
77.79 69.14 5.17 10.74 6.00 -140.52 0.19 231.81 380 301 35.25 35.25 5.08 0.96 -4.63 -3.81 -2.84 -81.57 0.42 -2.81 130.88 0.11 54.78 194.96 2.24
77.92 61.72 3.86 -85.85 5.74 133.36 0.19 318.14 380 301 25.79 45.48 0.28 -3.85 -3.94 4.17 3.65 174.36 -3.63 0.36 87.61 0.01 36.79 129.78 1.59
77.98 36.51 5.91 25.62 4.19 109.99 0.19 342.14 505 301 49.47 49.47 5.33 2.55 -1.43 3.94 -7.58 58.84 3.92 6.48 187.66 0.12 11.90 130.67 2.44
77.98 72.62 5.79 -54.27 6.08 151.19 0.19 300.27 380 301 31.06 31.06 3.38 -4.70 -5.33 2.93 2.59 -138.13 -1.93 -1.73 136.18 0.07 69.92 175.99 2.06
78.12 68.99 5.13 10.82 5.99 -140.49 0.19 232.12 380 301 35.44 35.44 5.04 0.96 -4.62 -3.81 -2.84 -82.24 0.38 -2.81 130.88 0.11 54.78 194.96 2.24
78.20 36.57 5.92 25.54 4.20 110.18 0.19 342.27 505 301 49.29 49.29 5.34 2.55 -1.45 3.94 -7.58 58.82 3.92 6.48 187.66 0.12 11.90 130.67 2.44
78.22 61.85 3.87 -85.26 5.75 133.41 0.19 318.40 380 301 25.98 45.29 0.32 -3.85 -3.95 4.17 3.62 174.31 -3.60 0.36 87.61 0.01 36.79 129.78 1.59
