67.45 15.69 19.46 -8.09 12.72 155.57 0.18 31.03 534 518 0.62 28.25 19.27 -2.74 -11.58 5.26 -8.07 17.90 7.68 2.48 14.91 0.15 27.56 117.32 2.07
67.49 19.04 10.75 31.01 4.13 168.71 0.19 358.77 530 301 1.05 1.05 9.21 5.54 -4.05 0.81 -8.17 50.78 5.17 6.33 26.08 0.10 29.17 118.10 1.86
67.60 15.60 19.47 -8.09 12.73 155.59 0.18 31.08 534 518 0.79 28.07 19.27 -2.74 -11.59 5.26 -8.07 17.91 7.68 2.48 14.22 0.15 27.18 119.23 2.06
67.70 19.04 10.74 31.02 4.13 168.72 0.19 358.84 530 301 0.86 0.86 9.21 5.54 -4.06 0.81 -8.17 50.82 5.16 6.33 22.50 0.10 28.12 119.96 1.88
67.76 15.51 19.47 -8.09 12.74 155.60 0.18 31.12 534 518 0.97 27.90 19.27 -2.74 -11.60 5.26 -8.06 17.93 7.67 2.48 14.22 0.15 27.18 119.23 2.06
67.90 19.05 10.74 31.02 4.14 168.74 0.19 358.90 530 301 0.67 0.67 9.21 5.54 -4.06 0.81 -8.16 50.86 5.15 6.33 22.50 0.10 28.12 119.96 1.88
67.92 15.42 19.47 -8.09 12.75 155.62 0.18 31.16 534 518 1.15 27.72 19.28 -2.74 -11.61 5.26 -8.05 17.95 7.66 2.48 12.88 0.14 28.15 118.98 2.04
68.07 15.33 19.47 -8.09 12.75 155.64 0.18 31.20 534 518 1.32 27.54 19.28 -2.74 -11.62 5.26 -8.05 17.96 7.65 2.48 12.88 0.14 28.15 118.98 2.04
68.10 19.05 10.74 31.02 4.15 168.75 0.19 358.97 530 301 0.48 0.48 9.21 5.54 -4.07 0.81 -8.16 50.90 5.15 6.33 22.50 0.10 28.12 119.96 1.88
68.25 15.24 19.47 1.24 12.76 164.98 0.19 21.92 534 518 1.51 27.36 19.47 0.42 -12.33 3.31 -8.04 27.31 7.14 3.69 12.88 0.15 28.15 118.98 2.04
68.28 86.05 2.60 -13.34 6.86 148.68 0.17 17.17 301 43200 3.95 12.24 2.53 -0.60 -5.86 3.57 4.46 138.29 -3.33 2.97 96.84 0.05 38.20 403.29 2.71
68.30 19.05 10.74 31.03 4.15 168.77 0.19 359.03 530 301 0.29 0.29 9.20 5.54 -4.07 0.81 -8.16 50.94 5.14 6.33 22.50 0.09 28.12 119.96 1.88
68.43 15.17 19.47 1.24 12.77 164.99 0.19 21.97 534 518 1.70 27.16 19.47 0.42 -12.34 3.31 -8.03 27.34 7.13 3.69 12.88 0.15 28.15 118.98 2.04
68.50 19.06 10.74 31.03 4.16 168.78 0.19 359.10 530 301 0.10 0.10 9.20 5.54 -4.08 0.81 -8.15 50.97 5.13 6.33 16.06 0.08 26.43 121.76 2.07
68.62 15.10 19.47 1.24 12.78 165.00 0.19 22.02 534 518 1.90 26.97 19.47 0.42 -12.34 3.31 -8.02 27.37 7.13 3.69 12.51 0.15 27.68 120.53 2.03
68.80 15.03 19.47 1.24 12.79 165.01 0.19 22.07 534 518 2.09 26.78 19.47 0.42 -12.35 3.31 -8.02 27.40 7.12 3.69 12.51 0.15 27.68 120.53 2.03
68.99 14.95 19.47 1.24 12.80 165.02 0.19 22.11 534 518 2.28 26.58 19.47 0.42 -12.36 3.31 -8.01 27.43 7.11 3.69 12.51 0.15 27.68 120.53 2.03
69.18 14.88 19.47 1.24 12.81 165.03 0.19 22.16 534 518 2.48 26.39 19.47 0.42 -12.37 3.31 -8.00 27.46 7.10 3.69 12.51 0.15 27.68 120.53 2.03
69.36 14.81 19.47 1.24 12.81 165.04 0.19 22.21 534 518 2.67 26.19 19.47 0.42 -12.38 3.31 -7.99 27.49 7.09 3.69 12.51 0.15 27.68 120.53 2.03
69.55 14.73 19.47 1.24 12.82 165.05 0.19 22.26 534 518 2.87 26.00 19.47 0.42 -12.39 3.31 -7.98 27.52 7.08 3.69 11.76 0.15 26.75 121.31 2.02
69.73 14.66 19.47 1.24 12.83 165.06 0.19 22.30 534 518 3.06 25.81 19.47 0.42 -12.40 3.31 -7.98 27.55 7.07 3.69 11.76 0.15 26.75 121.31 2.02
69.92 14.59 19.47 1.24 12.84 165.07 0.19 22.35 534 518 3.25 25.61 19.47 0.42 -12.41 3.31 -7.97 27.58 7.06 3.69 11.76 0.15 26.75 121.31 2.02
70.10 14.51 19.47 1.24 12.85 165.08 0.19 22.40 534 518 3.45 25.42 19.47 0.42 -12.41 3.31 -7.96 27.61 7.05 3.69 11.76 0.15 26.75 121.31 2.02
70.29 14.44 19.47 1.24 12.85 165.09 0.19 22.44 534 518 3.64 25.23 19.46 0.42 -12.42 3.31 -7.95 27.64 7.04 3.69 12.32 0.15 27.85 119.61 2.03
70.47 14.36 19.47 1.24 12.86 165.10 0.19 22.49 534 518 3.83 25.03 19.46 0.42 -12.43 3.31 -7.94 27.67 7.03 3.69 12.32 0.15 27.85 119.61 2.03
70.64 85.99 2.60 -13.33 6.86 148.68 0.17 19.52 301 43200 4.12 12.07 2.53 -0.60 -5.86 3.57 4.46 138.28 -3.33 2.97 96.84 0.05 39.46 403.29 2.71
70.66 14.29 19.47 1.24 12.87 165.10 0.19 22.54 534 518 4.03 24.84 19.46 0.42 -12.44 3.31 -7.93 27.70 7.02 3.69 11.85 0.15 27.10 120.14 2.02
70.84 14.22 19.46 1.24 12.88 165.11 0.19 22.58 534 518 4.22 24.64 19.46 0.42 -12.44 3.31 -7.93 27.74 7.01 3.69 11.85 0.15 27.10 120.14 2.02
71.03 14.14 19.46 1.24 12.88 165.12 0.19 22.63 534 518 4.42 24.45 19.46 0.42 -12.45 3.31 -7.92 27.77 7.00 3.69 11.85 0.15 27.10 120.14 2.02
71.21 14.07 19.46 1.24 12.89 165.13 0.19 22.67 534 518 4.61 24.26 19.46 0.42 -12.46 3.31 -7.91 27.80 7.00 3.69 11.85 0.15 27.10 120.14 2.02
71.40 13.99 19.46 1.24 12.90 165.14 0.19 22.72 534 518 4.80 24.06 19.45 0.42 -12.47 3.31 -7.90 27.83 6.99 3.69 11.85 0.15 27.10 120.14 2.02
71.58 13.93 19.45 10.62 12.90 174.53 0.19 13.38 534 518 5.00 23.87 19.12 3.59 -12.85 1.23 -7.89 37.26 6.28 4.78 11.32 0.14 26.23 120.79 2.01
71.78 13.89 19.45 10.62 12.91 174.53 0.19 13.42 534 518 5.19 23.68 19.12 3.59 -12.85 1.23 -7.88 37.30 6.27 4.78 11.32 0.14 26.23 120.79 2.01
71.97 13.84 19.45 10.63 12.92 174.53 0.19 13.47 534 518 5.38 23.48 19.11 3.59 -12.86 1.23 -7.87 37.35 6.26 4.78 11.32 0.14 26.23 120.79 2.01
72.17 13.80 19.44 10.63 12.92 174.54 0.19 13.52 534 518 5.58 23.29 19.11 3.59 -12.87 1.23 -7.87 37.39 6.25 4.78 11.32 0.14 26.23 120.79 2.01
72.36 13.75 19.44 10.63 12.93 174.54 0.19 13.56 534 518 5.77 23.09 19.11 3.59 -12.87 1.23 -7.86 37.44 6.24 4.78 11.32 0.14 26.23 120.79 2.01
72.55 13.71 19.44 10.63 12.94 174.54 0.19 13.61 534 518 5.97 22.90 19.10 3.59 -12.88 1.23 -7.85 37.48 6.23 4.78 11.32 0.14 25.23 121.50 2.01
72.75 13.66 19.43 10.63 12.94 174.54 0.19 13.65 534 518 6.16 22.71 19.10 3.59 -12.88 1.23 -7.84 37.53 6.22 4.78 12.01 0.14 25.23 121.50 2.02
72.93 85.93 2.60 -13.32 6.86 148.68 0.17 21.81 301 43200 4.30 11.89 2.53 -0.60 -5.86 3.57 4.46 138.28 -3.33 2.97 96.84 0.05 40.14 403.29 2.71
72.94 13.62 19.43 10.64 12.95 174.55 0.19 13.70 534 518 6.35 22.51 19.09 3.59 -12.89 1.23 -7.83 37.58 6.21 4.78 12.01 0.14 25.23 121.50 2.02
73.13 13.57 19.42 10.64 12.95 174.55 0.19 13.75 534 518 6.55 22.32 19.09 3.59 -12.90 1.23 -7.83 37.62 6.20 4.78 12.01 0.14 25.23 121.50 2.02
73.33 13.52 19.42 10.64 12.96 174.55 0.19 13.79 534 518 6.74 22.13 19.09 3.59 -12.90 1.23 -7.82 37.67 6.19 4.78 12.01 0.14 25.23 121.50 2.02
73.52 13.48 19.41 10.65 12.96 174.55 0.19 13.84 534 518 6.93 21.93 19.08 3.59 -12.91 1.23 -7.81 37.72 6.18 4.78 11.84 0.14 25.52 120.47 2.02
73.71 13.43 19.41 10.65 12.97 174.56 0.19 13.88 534 518 7.13 21.74 19.07 3.59 -12.91 1.23 -7.80 37.77 6.17 4.78 11.84 0.14 25.52 120.47 2.02
73.91 13.38 19.40 10.65 12.98 174.56 0.19 13.93 534 518 7.32 21.55 19.07 3.59 -12.92 1.23 -7.79 37.81 6.16 4.78 11.84 0.14 25.52 120.47 2.02
74.10 13.34 19.40 10.65 12.98 174.56 0.19 13.97 534 518 7.51 21.35 19.06 3.59 -12.92 1.23 -7.78 37.86 6.14 4.78 11.84 0.14 25.52 120.47 2.02
74.29 13.29 19.39 10.66 12.99 174.56 0.19 14.01 534 518 7.71 21.16 19.06 3.59 -12.93 1.23 -7.77 37.91 6.13 4.78 11.84 0.14 25.52 120.47 2.02
74.49 13.24 19.39 10.66 12.99 174.56 0.19 14.06 534 518 7.90 20.97 19.05 3.59 -12.93 1.23 -7.77 37.96 6.12 4.78 11.84 0.14 25.52 120.47 2.02
74.68 13.20 19.38 10.66 12.99 174.57 0.19 14.10 534 518 8.09 20.77 19.05 3.59 -12.94 1.23 -7.76 38.01 6.11 4.78 11.92 0.14 24.40 121.25 2.02
74.87 13.15 19.37 10.67 13.00 174.57 0.19 14.15 534 518 8.29 20.58 19.04 3.59 -12.94 1.23 -7.75 38.06 6.10 4.78 11.92 0.14 24.40 121.25 2.02
75.06 13.10 19.37 10.67 13.00 174.57 0.19 14.19 534 518 8.48 20.38 19.03 3.59 -12.94 1.23 -7.74 38.12 6.09 4.78 11.92 0.14 24.40 121.25 2.02
75.16 85.86 2.60 -13.32 6.86 148.69 0.17 24.03 301 43200 4.47 11.72 2.53 -0.60 -5.86 3.57 4.46 138.27 -3.33 2.97 96.84 0.05 40.62 403.29 2.71
75.26 13.06 19.36 12.46 13.01 176.36 0.19 12.45 534 518 8.67 20.19 18.90 4.18 -12.98 0.83 -7.73 39.95 5.93 4.96 11.92 0.14 24.40 121.25 2.02
75.45 13.02 19.35 12.46 13.01 176.36 0.19 12.49 534 518 8.86 20.00 18.90 4.18 -12.98 0.83 -7.72 40.01 5.91 4.96 11.92 0.14 24.40 121.25 2.02
75.64 12.98 19.35 12.47 13.01 176.36 0.19 12.54 534 518 9.05 19.81 18.89 4.18 -12.99 0.83 -7.71 40.06 5.90 4.96 12.19 0.14 23.31 122.09 2.03
75.83 12.93 19.34 12.47 13.02 176.36 0.19 12.58 534 518 9.24 19.62 18.88 4.18 -12.99 0.83 -7.70 40.11 5.89 4.96 12.19 0.14 23.31 122.09 2.03
76.02 12.89 19.33 12.48 13.02 176.36 0.19 12.62 534 518 9.44 19.43 18.87 4.18 -13.00 0.83 -7.70 40.17 5.88 4.96 12.19 0.14 23.31 122.09 2.03
76.21 12.85 19.32 12.48 13.03 176.36 0.19 12.66 534 518 9.63 19.24 18.87 4.18 -13.00 0.83 -7.69 40.22 5.87 4.96 12.19 0.14 23.31 122.09 2.03
76.40 12.81 19.32 12.49 13.03 176.36 0.19 12.71 534 518 9.82 19.05 18.86 4.18 -13.00 0.83 -7.68 40.28 5.86 4.96 12.19 0.14 23.31 122.09 2.03
76.59 12.77 19.31 12.49 13.03 176.36 0.19 12.75 534 518 10.01 18.86 18.85 4.18 -13.01 0.83 -7.67 40.34 5.85 4.96 12.52 0.15 22.51 122.99 2.03
76.78 12.73 19.30 12.50 13.03 176.36 0.19 12.79 534 518 10.20 18.67 18.84 4.18 -13.01 0.83 -7.66 40.39 5.83 4.96 12.52 0.15 22.51 122.99 2.03
76.97 12.68 19.29 12.51 13.04 176.36 0.19 12.83 534 518 10.39 18.48 18.83 4.18 -13.01 0.83 -7.65 40.45 5.82 4.96 12.52 0.15 22.51 122.99 2.03
77.16 12.64 19.28 12.51 13.04 176.37 0.19 12.87 534 518 10.58 18.29 18.82 4.18 -13.01 0.83 -7.64 40.51 5.81 4.96 12.52 0.14 22.51 122.99 2.03
77.35 12.60 19.27 12.52 13.04 176.37 0.19 12.91 534 518 10.77 18.10 18.81 4.18 -13.02 0.83 -7.63 40.56 5.80 4.96 12.52 0.14 22.51 122.99 2.03
77.39 85.84 2.60 18.01 6.86 -179.98 0.17 354.93 301 43200 4.64 11.55 2.48 0.81 -6.86 -0.00 4.46 169.60 -4.38 0.80 96.84 0.04 40.92 403.29 2.71
77.54 12.56 19.26 12.52 13.04 176.37 0.19 12.96 534 518 10.96 17.91 18.81 4.18 -13.02 0.83 -7.62 40.62 5.79 4.96 12.52 0.14 21.95 123.97 2.03
77.73 12.51 19.25 12.53 13.05 176.37 0.19 13.00 534 518 11.15 17.72 18.80 4.18 -13.02 0.83 -7.62 40.68 5.78 4.96 16.92 0.17 21.95 123.97 2.06
77.92 12.47 19.24 12.54 13.05 176.37 0.19 13.04 534 518 11.34 17.53 18.79 4.18 -13.02 0.83 -7.61 40.74 5.76 4.96 16.92 0.17 22.56 121.92 2.06
78.11 12.43 19.24 12.54 13.05 176.37 0.19 13.08 534 518 11.53 17.34 18.78 4.18 -13.02 0.83 -7.60 40.80 5.75 4.96 16.92 0.17 22.56 121.92 2.06
78.31 12.38 19.23 12.85 13.05 176.67 0.20 12.82 534 518 11.72 17.14 18.74 4.28 -13.03 0.76 -7.59 41.16 5.71 4.99 16.92 0.18 22.56 121.92 2.06
78.50 12.34 19.21 12.86 13.05 176.67 0.20 12.86 534 518 11.92 16.95 18.73 4.28 -13.03 0.76 -7.58 41.22 5.70 4.99 18.75 0.19 21.81 122.94 2.02
78.70 12.30 19.20 12.86 13.06 176.67 0.20 12.91 534 518 12.11 16.75 18.72 4.28 -13.03 0.76 -7.57 41.28 5.69 4.99 18.75 0.19 21.81 122.94 2.02
78.89 12.25 19.19 12.87 13.06 176.67 0.20 12.95 534 518 12.31 16.56 18.71 4.28 -13.03 0.76 -7.56 41.35 5.68 4.99 18.75 0.19 21.81 122.94 2.02
79.09 12.21 19.18 12.88 13.06 176.67 0.20 12.99 534 518 12.50 16.36 18.70 4.28 -13.04 0.76 -7.55 41.41 5.66 4.99 18.75 0.19 21.81 122.94 2.02
79.28 12.16 19.17 12.89 13.06 176.67 0.20 13.03 534 518 12.70 16.17 18.69 4.28 -13.04 0.76 -7.54 41.47 5.65 4.99 18.75 0.19 21.81 122.94 2.02
79.47 12.12 19.16 12.89 13.06 176.67 0.20 13.07 534 518 12.90 15.97 18.68 4.28 -13.04 0.76 -7.53 41.54 5.64 4.99 18.75 0.19 21.81 122.94 2.02
79.67 12.08 19.15 12.90 13.06 176.67 0.20 13.11 534 518 13.09 15.78 18.66 4.28 -13.04 0.76 -7.52 41.60 5.62 4.99 21.22 0.20 21.37 124.06 1.93
79.71 85.85 2.61 18.00 6.86 -179.98 0.17 357.25 301 43200 4.81 11.38 2.48 0.81 -6.86 -0.00 4.46 169.60 -4.38 0.80 96.84 0.04 41.00 403.29 2.71
79.86 12.03 19.14 12.91 13.06 176.67 0.20 13.15 534 518 13.29 15.58 18.65 4.28 -13.04 0.76 -7.51 41.67 5.61 4.99 21.22 0.20 21.37 124.06 1.93
80.06 11.99 19.12 12.92 13.06 176.67 0.20 13.19 534 518 13.48 15.39 18.64 4.28 -13.04 0.76 -7.50 41.74 5.60 4.99 21.22 0.20 21.37 124.06 1.93
80.25 11.94 19.11 12.93 13.06 176.67 0.20 13.23 534 518 13.68 15.19 18.63 4.28 -13.04 0.76 -7.49 41.80 5.59 4.99 21.22 0.20 21.37 124.06 1.93
80.45 11.90 19.10 12.93 13.06 176.67 0.20 13.27 534 518 13.87 14.99 18.61 4.28 -13.04 0.76 -7.48 41.87 5.57 4.99 21.22 0.20 21.37 124.06 1.93
80.64 11.85 19.09 12.94 13.06 176.67 0.20 13.31 534 518 14.07 14.80 18.60 4.28 -13.04 0.76 -7.47 41.94 5.56 4.99 23.91 0.21 21.14 125.27 1.86
80.83 11.81 19.07 12.95 13.06 176.67 0.20 13.35 534 518 14.26 14.60 18.59 4.28 -13.04 0.76 -7.46 42.01 5.55 4.99 23.91 0.21 21.14 125.27 1.86
81.03 11.76 19.06 12.96 13.06 176.67 0.20 13.39 534 518 14.41 14.41 18.57 4.28 -13.04 0.76 -7.45 42.08 5.53 4.99 23.91 0.21 21.14 125.27 1.86
81.22 11.72 19.05 12.97 13.06 176.67 0.20 13.43 534 518 14.21 14.21 18.56 4.28 -13.04 0.76 -7.44 42.14 5.52 4.99 23.91 0.21 21.14 125.27 1.86
81.42 11.67 19.03 12.98 13.06 176.67 0.20 13.47 534 518 14.02 14.02 18.55 4.28 -13.04 0.76 -7.43 42.21 5.50 4.99 23.91 0.21 21.14 125.27 1.86
81.61 11.63 19.02 12.99 13.06 176.67 0.20 13.51 534 518 13.82 13.82 18.53 4.28 -13.04 0.76 -7.42 42.28 5.49 4.99 25.26 0.21 21.04 127.18 1.86
81.81 11.60 19.01 23.23 13.06 -173.11 0.19 3.32 534 518 13.63 13.63 17.47 7.50 -12.96 -1.57 -7.41 52.59 4.50 5.89 25.26 0.19 21.04 127.18 1.86
82.00 11.59 18.99 23.25 13.06 -173.10 0.19 3.36 534 518 13.44 13.44 17.45 7.50 -12.96 -1.57 -7.41 52.67 4.49 5.89 25.26 0.19 21.04 127.18 1.86
82.04 85.85 2.61 17.99 6.86 -179.98 0.17 359.57 301 43200 4.98 11.21 2.48 0.81 -6.86 -0.00 4.46 169.60 -4.38 0.80 96.84 0.04 41.00 403.29 2.71
82.20 11.58 18.98 23.26 13.06 -173.10 0.19 3.40 534 518 13.25 13.25 17.44 7.50 -12.96 -1.57 -7.40 52.75 4.48 5.89 25.26 0.19 21.04 127.18 1.86
82.39 11.56 18.97 23.28 13.06 -173.10 0.19 3.44 534 518 13.05 13.05 17.42 7.50 -12.96 -1.57 -7.39 52.84 4.46 5.89 25.26 0.19 21.04 127.18 1.86
82.59 11.55 18.95 23.30 13.05 -173.10 0.19 3.48 534 518 12.86 12.86 17.41 7.50 -12.96 -1.57 -7.38 52.92 4.45 5.89 26.41 0.19 20.84 128.19 1.86
82.78 11.54 18.94 23.32 13.05 -173.10 0.19 3.52 534 518 12.67 12.67 17.39 7.50 -12.96 -1.57 -7.37 53.00 4.44 5.89 26.41 0.19 20.84 128.19 1.86
82.98 11.53 18.92 23.33 13.05 -173.10 0.19 3.56 534 518 12.48 12.48 17.38 7.50 -12.96 -1.57 -7.36 53.09 4.42 5.89 26.41 0.19 20.84 128.19 1.86
83.17 11.52 18.91 23.35 13.05 -173.10 0.19 3.60 534 518 12.29 12.29 17.36 7.50 -12.95 -1.57 -7.36 53.17 4.41 5.89 26.41 0.19 20.84 128.19 1.86
83.37 11.51 18.90 23.37 13.05 -173.10 0.19 3.64 534 518 12.10 12.10 17.35 7.50 -12.95 -1.57 -7.35 53.26 4.40 5.89 26.41 0.19 20.84 128.19 1.86
83.56 11.49 18.88 23.39 13.04 -173.10 0.19 3.68 534 518 11.90 11.90 17.33 7.50 -12.95 -1.57 -7.34 53.35 4.38 5.89 25.31 0.19 20.70 127.72 1.86
83.76 11.48 18.87 23.41 13.04 -173.10 0.19 3.71 534 518 11.71 11.71 17.31 7.50 -12.95 -1.57 -7.33 53.43 4.37 5.89 25.31 0.19 20.70 127.72 1.86
83.95 11.47 18.85 23.43 13.04 -173.10 0.19 3.75 534 518 11.52 11.52 17.30 7.50 -12.95 -1.57 -7.32 53.52 4.35 5.89 25.31 0.19 20.70 127.72 1.86
84.15 11.46 18.84 23.45 13.04 -173.09 0.19 3.79 534 518 11.33 11.33 17.28 7.50 -12.94 -1.57 -7.31 53.61 4.34 5.89 25.31 0.19 20.70 127.72 1.86
84.34 11.44 18.82 23.47 13.03 -173.09 0.19 3.83 534 518 11.14 11.14 17.26 7.50 -12.94 -1.57 -7.31 53.70 4.33 5.89 25.31 0.19 20.70 127.72 1.86
84.37 85.85 2.61 17.98 6.86 -179.98 0.17 1.89 301 43200 5.14 11.05 2.48 0.81 -6.86 -0.00 4.46 169.60 -4.38 0.80 96.84 0.04 37.97 403.29 2.71
84.54 11.43 18.81 23.49 13.03 -173.09 0.19 3.87 534 518 10.95 10.95 17.25 7.50 -12.94 -1.57 -7.30 53.79 4.31 5.89 26.48 0.19 20.42 128.63 1.86
84.73 11.42 18.79 23.51 13.03 -173.09 0.19 3.91 534 518 10.75 10.75 17.23 7.50 -12.93 -1.57 -7.29 53.88 4.30 5.89 26.48 0.19 20.42 128.63 1.86
84.93 11.40 18.77 23.53 13.03 -173.09 0.19 3.95 534 518 10.56 10.56 17.21 7.50 -12.93 -1.57 -7.28 53.97 4.28 5.89 26.48 0.19 20.42 128.63 1.86
85.12 11.39 18.76 23.55 13.02 -173.09 0.19 3.99 534 518 10.37 10.37 17.20 7.50 -12.93 -1.57 -7.27 54.06 4.27 5.89 26.48 0.19 20.42 128.63 1.86
85.32 11.38 18.74 23.57 13.02 -173.08 0.19 4.02 534 518 10.18 10.18 17.18 7.50 -12.92 -1.57 -7.26 54.15 4.25 5.89 26.48 0.19 20.42 128.63 1.86
85.51 11.36 18.73 23.60 13.01 -173.08 0.19 4.06 534 518 9.99 9.99 17.16 7.50 -12.92 -1.57 -7.26 54.24 4.24 5.89 27.40 0.20 20.11 129.35 1.87
85.71 11.37 18.71 32.84 13.01 -163.86 0.20 354.88 534 518 9.79 9.79 15.72 10.15 -12.50 -3.62 -7.25 63.56 3.23 6.49 27.40 0.19 20.11 129.35 1.87
85.91 11.38 18.69 32.88 13.01 -163.85 0.20 354.92 534 518 9.60 9.60 15.70 10.15 -12.49 -3.62 -7.24 63.66 3.21 6.49 27.40 0.19 20.11 129.35 1.87
86.11 11.40 18.68 32.91 13.00 -163.85 0.20 354.96 534 518 9.40 9.40 15.68 10.15 -12.49 -3.62 -7.24 63.77 3.20 6.49 27.40 0.19 20.11 129.35 1.87
86.31 11.42 18.66 32.94 13.00 -163.84 0.20 355.00 534 518 9.20 9.20 15.66 10.15 -12.49 -3.62 -7.23 63.88 3.18 6.49 27.40 0.19 20.11 129.35 1.87
86.51 11.43 18.65 32.97 12.99 -163.84 0.20 355.04 534 518 9.01 9.01 15.64 10.15 -12.48 -3.62 -7.22 63.98 3.17 6.49 28.13 0.19 19.83 130.06 1.88
86.70 85.84 2.61 17.97 6.86 -179.98 0.17 4.21 301 43200 5.31 10.88 2.48 0.81 -6.86 -0.00 4.46 169.59 -4.38 0.80 96.84 0.04 37.97 403.29 2.71
86.71 11.45 18.63 33.00 12.99 -163.83 0.20 355.08 534 518 8.81 8.81 15.62 10.15 -12.48 -3.62 -7.22 64.09 3.15 6.49 28.13 0.19 19.83 130.06 1.88
86.91 11.47 18.61 33.04 12.99 -163.82 0.20 355.12 534 518 8.62 8.62 15.60 10.15 -12.47 -3.62 -7.21 64.19 3.14 6.49 28.13 0.19 19.83 130.06 1.88
87.11 11.49 18.60 33.07 12.98 -163.82 0.20 355.16 534 518 8.42 8.42 15.59 10.15 -12.47 -3.62 -7.20 64.30 3.12 6.49 28.13 0.19 19.83 130.06 1.88
87.31 11.50 18.58 33.10 12.98 -163.81 0.20 355.19 534 518 8.22 8.22 15.57 10.15 -12.46 -3.62 -7.20 64.41 3.11 6.49 29.51 0.19 19.69 131.06 1.91
87.51 11.52 18.56 33.14 12.97 -163.80 0.20 355.23 534 518 8.03 8.03 15.55 10.15 -12.46 -3.62 -7.19 64.52 3.09 6.49 30.24 0.20 19.43 131.74 1.93
87.71 11.53 18.55 33.17 12.97 -163.80 0.20 355.27 534 518 7.83 7.83 15.53 10.15 -12.45 -3.62 -7.18 64.62 3.08 6.49 30.24 0.20 19.43 131.74 1.93
87.91 11.55 18.53 33.20 12.96 -163.79 0.20 355.31 534 518 7.64 7.64 15.50 10.15 -12.45 -3.62 -7.18 64.73 3.06 6.49 30.24 0.20 19.43 131.74 1.93
88.10 11.57 18.51 33.24 12.96 -163.78 0.20 355.35 534 518 7.44 7.44 15.48 10.15 -12.44 -3.62 -7.17 64.84 3.05 6.49 30.24 0.20 19.43 131.74 1.93
88.30 11.58 18.50 33.27 12.95 -163.78 0.20 355.39 534 518 7.24 7.24 15.46 10.15 -12.43 -3.62 -7.16 64.95 3.03 6.49 30.24 0.19 19.43 131.74 1.93
88.50 11.60 18.48 33.31 12.94 -163.77 0.20 355.43 534 518 7.05 7.05 15.44 10.15 -12.43 -3.62 -7.16 65.06 3.02 6.49 30.17 0.19 19.23 132.41 1.92
88.70 11.61 18.46 33.35 12.94 -163.76 0.20 355.47 534 518 6.85 6.85 15.42 10.15 -12.42 -3.62 -7.15 65.17 3.00 6.49 30.17 0.19 19.23 132.41 1.92
88.90 11.63 18.44 33.38 12.93 -163.75 0.20 355.51 534 518 6.65 6.65 15.40 10.15 -12.42 -3.62 -7.15 65.28 2.99 6.49 30.17 0.19 19.23 132.41 1.92
89.01 85.83 2.61 17.97 6.86 -179.98 0.17 6.52 301 43200 5.48 10.71 2.48 0.81 -6.86 -0.00 4.45 169.59 -4.38 0.80 96.84 0.04 37.54 403.29 2.71
89.10 11.64 18.42 33.42 12.93 -163.75 0.20 355.56 534 518 6.46 6.46 15.38 10.15 -12.41 -3.62 -7.14 65.40 2.97 6.49 30.17 0.19 19.23 132.41 1.92
89.30 11.67 18.41 40.74 12.92 -156.46 0.20 348.31 534 518 6.26 6.26 13.95 12.01 -11.84 -5.16 -7.13 72.79 2.11 6.81 30.17 0.18 19.23 132.41 1.92
89.50 11.71 18.39 40.78 12.91 -156.44 0.20 348.35 534 518 6.07 6.07 13.93 12.01 -11.84 -5.16 -7.13 72.91 2.10 6.81 30.11 0.18 18.98 133.06 1.92
89.69 11.75 18.37 40.83 12.91 -156.43 0.20 348.39 534 518 5.87 5.87 13.90 12.01 -11.83 -5.16 -7.12 73.03 2.08 6.81 30.11 0.17 18.98 133.06 1.92
89.89 11.79 18.36 40.87 12.90 -156.42 0.20 348.43 534 518 5.68 5.68 13.88 12.01 -11.82 -5.16 -7.12 73.15 2.06 6.81 30.11 0.17 18.98 133.06 1.92
90.08 11.83 18.34 40.92 12.89 -156.41 0.20 348.47 534 518 5.48 5.48 13.86 12.01 -11.82 -5.16 -7.12 73.26 2.05 6.81 30.11 0.17 18.98 133.06 1.92
90.28 11.87 18.32 40.97 12.89 -156.39 0.20 348.51 534 518 5.29 5.29 13.84 12.01 -11.81 -5.16 -7.11 73.38 2.03 6.81 30.11 0.17 18.98 133.06 1.92
90.47 11.91 18.31 41.01 12.88 -156.38 0.20 348.55 534 518 5.09 5.09 13.81 12.01 -11.80 -5.16 -7.11 73.50 2.02 6.81 30.11 0.17 18.98 133.06 1.92
90.67 11.94 18.29 41.06 12.87 -156.37 0.20 348.59 534 518 4.90 4.90 13.79 12.01 -11.79 -5.16 -7.10 73.62 2.00 6.81 31.01 0.18 18.74 133.70 1.95
90.86 11.98 18.27 41.11 12.87 -156.36 0.20 348.63 534 518 4.70 4.70 13.77 12.01 -11.79 -5.16 -7.10 73.74 1.99 6.81 31.01 0.18 18.74 133.70 1.95
91.06 12.02 18.26 41.15 12.86 -156.34 0.20 348.68 534 518 4.51 4.51 13.75 12.01 -11.78 -5.16 -7.09 73.86 1.97 6.81 31.01 0.18 18.74 133.70 1.95
91.07 85.88 2.61 71.25 6.87 -126.67 0.19 315.26 301 43200 5.66 10.53 0.84 2.47 -4.10 -5.51 4.45 -137.09 -3.26 -3.03 96.84 0.02 36.74 403.29 2.71
