74.07 20.79 14.46 -61.63 -1.31 0.43 0.19 45.33 501 606 9.73 15.14 6.87 -12.72 1.31 0.01 -15.13 -57.03 8.23 -12.69 87.30 0.13 11.58 93.01 2.57
74.22 20.66 14.47 -61.57 -1.33 0.43 0.19 45.38 501 606 9.93 14.95 6.89 -12.72 1.33 0.01 -15.14 -56.92 8.27 -12.69 87.30 0.13 11.58 93.01 2.57
74.37 20.52 14.47 -61.52 -1.34 0.42 0.19 45.43 501 606 10.12 14.75 6.90 -12.72 1.34 0.01 -15.16 -56.82 8.30 -12.69 87.30 0.13 11.58 93.01 2.57
74.51 20.38 14.48 -61.47 -1.36 0.42 0.19 45.48 501 606 10.32 14.56 6.92 -12.72 1.36 0.01 -15.18 -56.71 8.33 -12.69 87.30 0.13 12.03 95.63 2.57
74.68 20.27 14.49 -39.20 -1.38 22.50 0.20 23.32 501 606 10.51 14.36 11.23 -9.16 1.27 0.53 -15.20 -34.40 12.54 -8.59 87.30 0.23 12.03 95.63 2.57
74.88 20.19 14.50 -39.16 -1.40 22.21 0.20 23.38 501 606 10.71 14.16 11.25 -9.16 1.29 0.53 -15.23 -34.33 12.58 -8.59 87.30 0.23 12.03 95.63 2.57
75.07 20.11 14.51 -39.12 -1.41 21.94 0.20 23.45 501 606 10.91 13.97 11.26 -9.16 1.31 0.53 -15.26 -34.26 12.61 -8.59 87.30 0.23 12.03 95.63 2.57
75.26 20.03 14.53 -39.09 -1.43 21.67 0.20 23.52 501 606 11.11 13.77 11.28 -9.16 1.33 0.53 -15.28 -34.19 12.64 -8.59 87.46 0.23 12.03 95.63 2.57
75.46 19.95 14.54 -39.05 -1.45 21.40 0.20 23.58 501 606 11.31 13.57 11.29 -9.16 1.35 0.53 -15.31 -34.12 12.68 -8.59 87.46 0.23 12.03 95.63 2.57
75.65 19.87 14.55 -39.01 -1.46 21.15 0.20 23.65 501 606 11.51 13.37 11.30 -9.16 1.36 0.53 -15.34 -34.05 12.71 -8.59 86.62 0.23 13.05 97.05 2.56
75.84 19.79 14.56 -38.98 -1.48 20.90 0.20 23.71 501 606 11.70 13.17 11.32 -9.16 1.38 0.53 -15.37 -33.99 12.74 -8.59 86.62 0.23 13.05 97.05 2.56
76.04 19.71 14.57 -38.94 -1.50 20.65 0.20 23.78 501 606 11.90 12.97 11.33 -9.16 1.40 0.53 -15.39 -33.92 12.77 -8.59 86.62 0.23 13.05 97.05 2.56
76.23 19.63 14.58 -38.91 -1.51 20.41 0.20 23.84 501 606 12.10 12.77 11.35 -9.16 1.42 0.53 -15.42 -33.85 12.81 -8.59 86.62 0.23 13.05 97.05 2.56
76.42 19.55 14.59 -38.87 -1.53 20.18 0.20 23.91 501 606 12.30 12.58 11.36 -9.16 1.44 0.53 -15.45 -33.79 12.84 -8.59 86.62 0.23 13.05 97.05 2.56
76.62 19.47 14.60 -38.84 -1.55 19.95 0.20 23.97 501 606 12.38 12.38 11.38 -9.16 1.45 0.53 -15.47 -33.72 12.87 -8.59 86.62 0.23 14.60 98.40 2.56
76.81 19.39 14.62 -38.80 -1.56 19.73 0.20 24.04 501 606 12.18 12.18 11.39 -9.16 1.47 0.53 -15.50 -33.66 12.90 -8.59 86.62 0.23 14.60 98.40 2.56
77.00 19.31 14.63 -38.77 -1.58 19.51 0.20 24.10 501 606 11.98 11.98 11.40 -9.16 1.49 0.53 -15.52 -33.59 12.93 -8.59 86.62 0.23 14.60 98.40 2.56
77.19 19.23 14.64 -38.74 -1.60 19.30 0.20 24.16 501 606 11.78 11.78 11.42 -9.16 1.51 0.53 -15.55 -33.53 12.96 -8.59 86.62 0.23 14.60 98.40 2.56
77.38 19.15 14.65 -38.70 -1.61 19.09 0.20 24.23 501 606 11.58 11.58 11.43 -9.16 1.53 0.53 -15.58 -33.47 12.99 -8.59 87.92 0.23 14.60 98.40 2.57
77.58 19.07 14.66 -38.67 -1.63 18.88 0.20 24.29 501 606 11.39 11.39 11.44 -9.16 1.54 0.53 -15.60 -33.40 13.03 -8.59 87.67 0.23 16.17 100.26 2.57
77.77 18.99 14.67 -38.64 -1.65 18.68 0.20 24.35 501 606 11.19 11.19 11.46 -9.16 1.56 0.53 -15.63 -33.34 13.06 -8.59 87.67 0.24 16.17 100.26 2.57
77.96 18.90 14.68 -38.61 -1.66 18.49 0.20 24.41 501 606 10.99 10.99 11.47 -9.16 1.58 0.53 -15.65 -33.28 13.09 -8.59 87.67 0.24 16.17 100.26 2.57
78.15 18.82 14.69 -38.58 -1.68 18.30 0.20 24.48 501 606 10.79 10.79 11.48 -9.16 1.60 0.53 -15.68 -33.22 13.12 -8.59 87.67 0.24 16.17 100.26 2.57
78.34 18.74 14.70 -38.55 -1.70 18.11 0.20 24.54 501 606 10.59 10.59 11.50 -9.16 1.61 0.53 -15.70 -33.16 13.15 -8.59 87.67 0.24 16.17 100.26 2.57
78.53 18.66 14.71 -38.52 -1.72 17.92 0.20 24.60 501 606 10.39 10.39 11.51 -9.16 1.63 0.53 -15.73 -33.10 13.18 -8.59 87.40 0.24 15.58 101.22 2.57
78.72 18.57 14.72 -38.49 -1.73 17.74 0.20 24.66 501 606 10.19 10.19 11.52 -9.16 1.65 0.53 -15.76 -33.04 13.21 -8.59 87.40 0.24 15.58 101.22 2.57
78.91 18.49 14.73 -38.46 -1.75 17.57 0.20 24.72 501 606 10.00 10.00 11.53 -9.16 1.67 0.53 -15.78 -32.98 13.24 -8.59 87.40 0.24 12.56 99.19 2.57
79.11 18.43 14.74 -22.51 -1.76 33.25 0.20 8.86 501 606 9.80 9.80 13.61 -5.64 1.48 0.97 -15.81 -17.01 15.12 -4.62 87.40 0.28 12.56 99.19 2.57
79.31 18.40 14.75 -22.49 -1.78 32.94 0.20 8.93 501 606 9.60 9.60 13.63 -5.64 1.49 0.97 -15.83 -16.98 15.14 -4.62 87.40 0.28 12.56 99.19 2.57
79.52 18.37 14.76 -22.48 -1.79 32.64 0.20 8.99 501 606 9.41 9.41 13.64 -5.64 1.51 0.97 -15.86 -16.95 15.17 -4.62 87.40 0.28 11.31 99.43 2.57
79.72 18.34 14.77 -22.46 -1.81 32.34 0.20 9.05 501 606 9.21 9.21 13.65 -5.64 1.53 0.97 -15.89 -16.92 15.20 -4.62 87.40 0.28 11.31 99.43 2.57
79.92 18.31 14.78 -22.44 -1.82 32.05 0.20 9.12 501 606 9.02 9.02 13.66 -5.64 1.55 0.97 -15.92 -16.89 15.23 -4.62 87.40 0.28 11.31 99.43 2.57
80.13 18.28 14.79 -22.43 -1.84 31.77 0.20 9.18 501 606 8.82 8.82 13.67 -5.64 1.56 0.97 -15.94 -16.86 15.26 -4.62 87.40 0.28 11.31 99.43 2.57
80.33 18.25 14.80 -22.41 -1.85 31.48 0.20 9.25 501 606 8.62 8.62 13.68 -5.64 1.58 0.97 -15.97 -16.83 15.29 -4.62 87.40 0.28 11.31 99.43 2.57
80.53 18.22 14.81 -22.39 -1.87 31.21 0.20 9.31 501 606 8.43 8.43 13.69 -5.64 1.60 0.97 -16.00 -16.80 15.32 -4.62 89.89 0.28 9.74 98.65 2.60
80.74 18.19 14.82 -22.38 -1.88 30.94 0.20 9.37 501 606 8.23 8.23 13.70 -5.64 1.61 0.97 -16.02 -16.77 15.34 -4.62 89.89 0.28 9.74 98.65 2.60
80.94 18.15 14.83 -22.36 -1.90 30.67 0.20 9.44 501 606 8.04 8.04 13.71 -5.64 1.63 0.97 -16.05 -16.75 15.37 -4.62 89.89 0.28 9.74 98.65 2.60
81.14 18.12 14.84 -22.35 -1.91 30.41 0.20 9.50 501 606 7.84 7.84 13.73 -5.64 1.65 0.97 -16.08 -16.72 15.40 -4.62 89.89 0.28 9.74 98.65 2.60
81.35 18.09 14.85 -22.33 -1.93 30.15 0.20 9.56 501 606 7.65 7.65 13.74 -5.64 1.67 0.97 -16.10 -16.69 15.43 -4.62 89.89 0.28 9.74 98.65 2.60
81.55 18.06 14.86 -22.32 -1.94 29.89 0.20 9.63 501 606 7.45 7.45 13.75 -5.64 1.68 0.97 -16.13 -16.66 15.45 -4.62 92.77 0.29 7.87 98.45 2.64
81.75 18.02 14.87 -22.30 -1.96 29.64 0.20 9.69 501 606 7.25 7.25 13.76 -5.64 1.70 0.97 -16.16 -16.63 15.48 -4.62 92.77 0.29 7.87 98.45 2.64
81.95 17.99 14.88 -22.29 -1.97 29.40 0.20 9.75 501 606 7.06 7.06 13.77 -5.64 1.72 0.97 -16.18 -16.61 15.51 -4.62 92.77 0.29 7.87 98.45 2.64
82.16 17.96 14.89 -22.28 -1.99 29.15 0.20 9.81 501 606 6.86 6.86 13.77 -5.64 1.73 0.97 -16.21 -16.58 15.53 -4.62 92.77 0.29 7.87 98.45 2.64
82.36 17.92 14.89 -22.26 -2.00 28.92 0.20 9.88 501 606 6.67 6.67 13.78 -5.64 1.75 0.97 -16.23 -16.55 15.56 -4.62 92.77 0.29 7.87 98.45 2.64
82.56 17.89 14.90 -22.25 -2.02 28.68 0.20 9.94 501 606 6.47 6.47 13.79 -5.64 1.77 0.97 -16.26 -16.53 15.59 -4.62 92.77 0.29 6.85 99.86 2.64
82.76 17.86 14.91 -22.23 -2.03 28.45 0.20 10.00 501 606 6.28 6.28 13.80 -5.64 1.79 0.97 -16.28 -16.50 15.61 -4.62 92.77 0.29 6.85 99.86 2.64
82.97 17.82 14.92 -22.22 -2.05 28.22 0.20 10.06 501 606 6.08 6.08 13.81 -5.64 1.80 0.97 -16.31 -16.48 15.64 -4.62 92.77 0.29 6.85 99.86 2.64
83.17 17.82 14.93 -5.00 -2.06 45.16 0.19 352.91 501 606 5.89 5.89 14.87 -1.30 1.45 1.46 -16.33 0.75 16.33 0.21 92.77 0.30 6.85 99.86 2.64
83.36 17.84 14.94 -5.00 -2.07 44.84 0.19 352.97 501 606 5.70 5.70 14.88 -1.30 1.47 1.46 -16.36 0.75 16.36 0.21 92.77 0.30 6.85 99.86 2.64
83.56 17.86 14.94 -4.99 -2.08 44.52 0.19 353.03 501 606 5.51 5.51 14.89 -1.30 1.48 1.46 -16.38 0.75 16.38 0.21 92.77 0.30 5.72 102.25 2.64
83.76 17.89 14.95 -4.99 -2.09 44.21 0.19 353.09 501 606 5.32 5.32 14.90 -1.30 1.50 1.46 -16.41 0.75 16.40 0.21 92.77 0.30 5.72 102.25 2.64
83.96 17.91 14.96 -4.99 -2.11 43.90 0.19 353.15 501 606 5.13 5.13 14.90 -1.30 1.52 1.46 -16.43 0.75 16.43 0.21 92.77 0.30 5.72 102.25 2.64
84.15 17.93 14.97 -4.99 -2.12 43.59 0.19 353.21 501 606 4.94 4.94 14.91 -1.30 1.53 1.46 -16.45 0.75 16.45 0.21 95.27 0.30 5.72 102.25 2.67
84.35 17.95 14.97 -4.98 -2.13 43.29 0.19 353.27 501 606 4.75 4.75 14.92 -1.30 1.55 1.46 -16.48 0.74 16.48 0.21 95.27 0.30 5.72 102.25 2.67
84.55 17.98 14.98 -4.98 -2.14 42.99 0.19 353.33 501 606 4.56 4.56 14.93 -1.30 1.57 1.46 -16.50 0.74 16.50 0.21 95.27 0.30 3.81 104.60 2.67
84.75 18.00 14.99 -4.98 -2.15 42.69 0.19 353.39 501 606 4.38 4.38 14.93 -1.30 1.58 1.46 -16.52 0.74 16.52 0.21 95.27 0.30 3.81 104.60 2.67
84.94 18.02 15.00 -4.98 -2.17 42.40 0.19 353.46 501 606 4.19 4.19 14.94 -1.30 1.60 1.46 -16.55 0.74 16.55 0.21 95.27 0.30 3.81 104.60 2.67
85.14 18.04 15.00 -4.97 -2.18 42.11 0.19 353.52 501 606 4.00 4.00 14.95 -1.30 1.62 1.46 -16.57 0.74 16.57 0.21 95.27 0.30 3.81 104.60 2.67
85.34 18.06 15.01 -4.97 -2.19 41.83 0.19 353.58 501 606 3.81 3.81 14.95 -1.30 1.63 1.46 -16.59 0.74 16.59 0.21 95.27 0.30 3.81 104.60 2.67
85.54 18.08 15.02 -4.97 -2.20 41.55 0.19 353.64 501 606 3.62 3.62 14.96 -1.30 1.65 1.46 -16.62 0.74 16.61 0.21 95.27 0.30 2.75 106.79 2.67
85.73 18.10 15.02 -4.97 -2.21 41.27 0.19 353.70 501 606 3.43 3.43 14.97 -1.30 1.66 1.46 -16.64 0.74 16.64 0.21 95.27 0.30 2.75 106.79 2.67
85.93 18.14 15.03 1.72 -2.23 47.66 0.19 347.08 501 606 3.24 3.24 15.02 0.45 1.50 1.64 -16.66 7.42 16.52 2.15 95.27 0.30 2.75 106.79 2.67
86.13 18.18 15.04 1.72 -2.24 47.35 0.19 347.14 501 606 3.05 3.05 15.03 0.45 1.52 1.64 -16.68 7.41 16.54 2.15 95.27 0.30 2.75 106.79 2.67
86.33 18.22 15.04 1.72 -2.25 47.04 0.19 347.20 501 606 2.85 2.85 15.03 0.45 1.53 1.64 -16.71 7.40 16.57 2.15 95.27 0.30 2.75 106.79 2.67
86.53 18.26 15.05 1.72 -2.26 46.73 0.19 347.26 501 606 2.66 2.66 15.04 0.45 1.55 1.64 -16.73 7.39 16.59 2.15 95.27 0.30 2.75 108.84 2.67
86.72 18.31 15.05 1.72 -2.27 46.43 0.19 347.32 501 606 2.47 2.47 15.05 0.45 1.56 1.64 -16.75 7.38 16.61 2.15 96.89 0.30 2.75 108.84 2.69
86.92 18.35 15.06 1.72 -2.28 46.13 0.19 347.39 501 606 2.27 2.27 15.05 0.45 1.58 1.64 -16.77 7.37 16.63 2.15 96.89 0.30 2.75 108.84 2.69
87.12 18.39 15.06 1.72 -2.29 45.83 0.19 347.45 501 606 2.08 2.08 15.06 0.45 1.60 1.64 -16.79 7.36 16.65 2.15 96.89 0.30 2.75 108.84 2.69
87.32 18.43 15.07 1.72 -2.30 45.54 0.19 347.51 501 606 1.89 1.89 15.06 0.45 1.61 1.64 -16.81 7.35 16.68 2.15 96.89 0.30 2.75 108.84 2.69
87.52 18.47 15.07 1.71 -2.32 45.25 0.19 347.57 501 606 1.69 1.69 15.07 0.45 1.63 1.64 -16.84 7.34 16.70 2.15 96.89 0.30 2.75 110.85 2.69
87.72 18.52 15.08 1.71 -2.33 44.96 0.19 347.64 501 606 1.50 1.50 15.07 0.45 1.65 1.64 -16.86 7.33 16.72 2.15 96.89 0.30 3.84 111.43 2.69
87.92 18.56 15.08 1.71 -2.34 44.68 0.19 347.70 501 606 1.31 1.31 15.08 0.45 1.66 1.64 -16.88 7.32 16.74 2.15 96.89 0.30 3.84 111.43 2.69
88.12 18.60 15.09 1.71 -2.35 44.40 0.19 347.76 501 606 1.11 1.11 15.08 0.45 1.68 1.64 -16.90 7.31 16.76 2.15 96.89 0.30 3.84 111.43 2.69
88.32 18.64 15.09 1.71 -2.36 44.12 0.19 347.83 501 606 0.92 0.92 15.08 0.45 1.70 1.64 -16.92 7.31 16.78 2.15 96.89 0.30 3.84 111.43 2.69
88.51 18.65 15.10 -18.56 -2.38 23.64 0.18 8.16 501 606 0.73 0.73 14.31 -4.80 2.18 0.95 -16.94 -12.96 16.51 -3.80 96.89 0.27 3.84 113.39 2.69
88.70 18.62 15.10 -18.55 -2.39 23.50 0.18 8.22 501 606 0.55 0.55 14.31 -4.80 2.19 0.95 -16.96 -12.95 16.52 -3.80 96.89 0.27 3.84 113.39 2.69
88.89 18.60 15.10 -18.55 -2.40 23.35 0.18 8.28 501 606 0.37 0.37 14.32 -4.80 2.21 0.95 -16.97 -12.93 16.54 -3.80 96.89 0.27 3.84 113.39 2.69
89.08 18.57 15.11 -18.54 -2.42 23.21 0.18 8.34 501 606 0.19 0.19 14.32 -4.80 2.22 0.95 -16.99 -12.92 16.56 -3.80 96.89 0.27 3.84 113.39 2.69
89.22 18.53 15.11 -40.98 -2.43 0.69 0.10 30.83 501 606 0.05 0.05 11.40 -9.91 2.43 0.03 -17.01 -35.35 13.87 -9.84 96.89 0.12 3.84 113.39 2.69
91.50 6.98 18.94 -41.43 1.79 148.32 0.20 42.00 501 67351 0.10 21.13 14.20 -12.53 -1.52 0.94 -17.18 -42.22 12.72 -11.54 65.44 0.26 6.91 105.57 2.18
91.65 6.85 18.94 -41.43 1.77 148.05 0.20 42.02 501 67351 0.30 20.93 14.20 -12.53 -1.50 0.94 -17.19 -42.18 12.74 -11.54 65.44 0.26 6.91 106.84 2.18
91.80 6.72 18.94 -41.42 1.76 147.79 0.20 42.03 501 67351 0.50 20.73 14.20 -12.53 -1.49 0.94 -17.20 -42.14 12.76 -11.54 61.62 0.25 6.91 106.84 2.29
91.95 6.58 18.94 -41.42 1.75 147.51 0.20 42.05 501 67351 0.69 20.53 14.20 -12.53 -1.47 0.94 -17.22 -42.10 12.78 -11.54 61.62 0.25 6.91 106.84 2.29
92.10 6.45 18.94 -41.42 1.73 147.24 0.20 42.07 501 67351 0.89 20.33 14.21 -12.53 -1.46 0.94 -17.23 -42.06 12.79 -11.54 61.62 0.25 7.10 106.27 2.29
92.25 6.32 18.94 -41.41 1.72 146.95 0.20 42.08 501 67351 1.09 20.14 14.21 -12.53 -1.44 0.94 -17.24 -42.02 12.81 -11.54 61.62 0.25 7.10 106.27 2.29
92.39 6.19 18.95 -41.41 1.71 146.67 0.20 42.10 501 67351 1.29 19.94 14.21 -12.53 -1.43 0.94 -17.26 -41.98 12.83 -11.54 61.62 0.25 6.04 106.27 2.29
92.54 6.05 18.95 -41.40 1.69 146.37 0.20 42.12 501 67351 1.49 19.74 14.21 -12.53 -1.41 0.94 -17.27 -41.94 12.85 -11.54 61.62 0.25 5.09 108.27 2.29
92.69 5.92 18.95 -41.40 1.68 146.08 0.20 42.13 501 67351 1.68 19.54 14.21 -12.53 -1.40 0.94 -17.28 -41.90 12.86 -11.54 61.62 0.25 5.09 108.27 2.29
92.84 5.79 18.95 -41.40 1.67 145.78 0.20 42.15 501 67351 1.88 19.34 14.21 -12.53 -1.38 0.94 -17.29 -41.86 12.88 -11.54 61.62 0.25 5.09 108.27 2.29
92.96 5.64 18.95 -57.13 1.66 129.70 0.18 57.89 501 67351 2.07 19.16 10.28 -15.92 -1.06 1.28 -17.30 -57.56 9.28 -14.60 61.62 0.17 5.09 108.27 2.29
93.05 5.49 18.95 -57.13 1.65 129.32 0.18 57.90 501 67351 2.25 18.98 10.29 -15.92 -1.04 1.28 -17.31 -57.52 9.30 -14.60 59.35 0.16 5.09 107.69 2.34
93.15 5.34 18.95 -57.13 1.64 128.94 0.18 57.91 501 67351 2.43 18.80 10.29 -15.92 -1.03 1.28 -17.32 -57.47 9.31 -14.60 59.35 0.16 5.09 107.69 2.34
93.24 5.19 18.95 -57.12 1.63 128.55 0.18 57.92 501 67351 2.61 18.62 10.29 -15.92 -1.02 1.28 -17.33 -57.43 9.33 -14.60 53.49 0.15 5.09 107.69 2.41
93.34 5.04 18.95 -57.12 1.62 128.15 0.18 57.93 501 67351 2.78 18.44 10.29 -15.92 -1.00 1.28 -17.34 -57.39 9.34 -14.60 53.49 0.15 5.09 107.69 2.41
93.43 4.89 18.95 -57.12 1.61 127.76 0.18 57.94 501 67351 2.96 18.26 10.29 -15.92 -0.99 1.28 -17.34 -57.35 9.36 -14.60 53.49 0.15 5.09 107.69 2.41
93.53 4.74 18.95 -57.12 1.60 127.35 0.18 57.94 501 67351 3.14 18.08 10.29 -15.92 -0.97 1.28 -17.35 -57.31 9.37 -14.60 53.49 0.15 5.09 109.67 2.41
93.62 4.59 18.95 -57.12 1.60 126.95 0.18 57.95 501 67351 3.32 17.91 10.29 -15.92 -0.96 1.28 -17.36 -57.27 9.39 -14.60 53.49 0.15 4.71 109.67 2.41
93.72 4.43 18.95 -57.12 1.59 126.53 0.18 57.96 501 67351 3.50 17.73 10.29 -15.92 -0.94 1.28 -17.37 -57.23 9.40 -14.60 53.49 0.15 4.71 109.10 2.41
93.83 4.29 18.95 -47.07 1.58 136.19 0.19 47.91 501 67351 3.68 17.54 12.91 -13.87 -1.14 1.09 -17.38 -47.14 11.82 -12.74 53.49 0.21 4.71 109.10 2.41
93.96 4.15 18.95 -47.07 1.57 135.81 0.19 47.92 501 67351 3.87 17.35 12.91 -13.87 -1.12 1.09 -17.39 -47.10 11.84 -12.74 53.49 0.21 4.71 109.10 2.41
94.08 4.01 18.95 -47.07 1.56 135.42 0.19 47.93 501 67351 4.06 17.16 12.91 -13.87 -1.11 1.09 -17.40 -47.06 11.85 -12.74 47.72 0.19 4.71 109.10 2.40
94.21 3.87 18.95 -47.07 1.54 135.02 0.19 47.94 501 67351 4.25 16.98 12.91 -13.87 -1.09 1.09 -17.41 -47.03 11.87 -12.74 47.72 0.19 4.71 109.10 2.40
94.34 3.73 18.95 -47.07 1.53 134.62 0.19 47.95 501 67351 4.44 16.79 12.91 -13.87 -1.08 1.09 -17.42 -46.99 11.88 -12.74 47.72 0.19 4.71 109.10 2.40
94.47 3.59 18.95 -47.07 1.52 134.22 0.19 47.96 501 67351 4.63 16.60 12.91 -13.87 -1.06 1.09 -17.43 -46.96 11.89 -12.74 47.72 0.19 4.71 109.10 2.40
94.59 3.44 18.95 -47.07 1.51 133.80 0.19 47.96 501 67351 4.82 16.41 12.91 -13.87 -1.05 1.09 -17.44 -46.92 11.91 -12.74 47.72 0.19 4.66 110.47 2.40
94.72 3.30 18.95 -47.07 1.50 133.38 0.19 47.97 501 67351 5.01 16.22 12.91 -13.87 -1.03 1.09 -17.45 -46.89 11.92 -12.74 47.72 0.19 4.66 110.47 2.40
94.85 3.16 18.95 -47.08 1.49 132.96 0.19 47.98 501 67351 5.20 16.03 12.90 -13.87 -1.02 1.09 -17.46 -46.85 11.94 -12.74 47.72 0.19 4.66 110.47 2.40
94.97 3.02 18.95 -47.08 1.48 132.53 0.19 47.99 501 67351 5.39 15.84 12.90 -13.87 -1.00 1.09 -17.47 -46.82 11.95 -12.74 47.72 0.19 4.66 110.47 2.40
95.10 2.88 18.95 -47.08 1.47 132.09 0.19 47.99 501 67351 5.57 15.65 12.90 -13.87 -0.99 1.09 -17.48 -46.79 11.97 -12.74 41.27 0.18 4.55 110.47 2.39
95.23 2.74 18.95 -47.08 1.46 131.64 0.19 48.00 501 67351 5.76 15.46 12.90 -13.87 -0.97 1.09 -17.49 -46.75 11.98 -12.74 41.27 0.18 4.55 110.47 2.39
95.35 2.60 18.94 -47.09 1.45 131.19 0.19 48.00 501 67351 5.95 15.27 12.90 -13.87 -0.96 1.09 -17.49 -46.72 11.99 -12.74 41.27 0.18 4.55 110.47 2.39
95.50 2.48 18.94 -29.90 1.44 147.99 0.19 30.82 501 67351 6.14 15.08 16.42 -9.44 -1.22 0.76 -17.51 -29.50 15.24 -8.62 41.27 0.23 4.55 109.90 2.39
95.66 2.38 18.94 -29.90 1.43 147.66 0.19 30.83 501 67351 6.34 14.89 16.42 -9.44 -1.21 0.76 -17.52 -29.48 15.25 -8.62 39.09 0.22 4.55 111.81 2.40
95.83 2.29 18.94 -29.91 1.41 147.33 0.19 30.84 501 67351 6.53 14.70 16.42 -9.44 -1.19 0.76 -17.53 -29.46 15.26 -8.62 39.09 0.22 4.55 111.81 2.40
95.99 2.19 18.94 -29.91 1.40 146.98 0.19 30.84 501 67351 6.72 14.51 16.42 -9.44 -1.17 0.76 -17.54 -29.44 15.28 -8.62 39.09 0.22 4.55 111.81 2.40
96.16 2.09 18.94 -29.91 1.39 146.63 0.19 30.85 501 67351 6.91 14.31 16.41 -9.44 -1.16 0.76 -17.55 -29.42 15.29 -8.62 39.09 0.22 4.55 111.81 2.40
96.32 1.99 18.93 -29.92 1.37 146.28 0.19 30.85 501 67351 7.10 14.12 16.41 -9.44 -1.14 0.76 -17.56 -29.40 15.30 -8.62 39.09 0.22 4.55 111.81 2.40
96.49 1.89 18.93 -29.92 1.36 145.91 0.19 30.86 501 67351 7.29 13.93 16.41 -9.44 -1.13 0.76 -17.57 -29.38 15.31 -8.62 39.09 0.22 4.55 111.81 2.40
96.65 1.79 18.93 -29.93 1.35 145.54 0.19 30.86 501 67351 7.49 13.74 16.40 -9.44 -1.11 0.76 -17.58 -29.36 15.33 -8.62 39.09 0.22 4.55 113.68 2.40
96.82 1.70 18.93 -29.93 1.34 145.16 0.19 30.87 501 67351 7.68 13.55 16.40 -9.44 -1.10 0.76 -17.60 -29.34 15.34 -8.62 35.85 0.21 3.83 113.68 2.34
96.98 1.60 18.92 -29.94 1.32 144.78 0.19 30.87 501 67351 7.87 13.36 16.40 -9.44 -1.08 0.76 -17.61 -29.32 15.35 -8.62 35.85 0.21 3.83 113.68 2.34
97.15 1.50 18.92 -29.94 1.31 144.38 0.19 30.88 501 67351 8.06 13.16 16.39 -9.44 -1.06 0.76 -17.62 -29.30 15.36 -8.62 35.85 0.21 3.83 113.68 2.34
97.31 1.40 18.92 -29.95 1.30 143.98 0.19 30.88 501 67351 8.25 12.97 16.39 -9.44 -1.05 0.76 -17.63 -29.28 15.37 -8.62 35.85 0.21 3.83 113.12 2.34
97.48 1.30 18.91 -29.96 1.28 143.57 0.19 30.89 501 67351 8.45 12.78 16.39 -9.44 -1.03 0.76 -17.64 -29.26 15.39 -8.62 35.85 0.21 3.83 113.12 2.34
97.64 1.20 18.91 -29.96 1.27 143.15 0.19 30.89 501 67351 8.64 12.59 16.38 -9.44 -1.02 0.76 -17.65 -29.24 15.40 -8.62 35.85 0.21 3.05 114.96 2.34
97.81 1.10 18.90 -29.97 1.26 142.72 0.19 30.89 501 67351 8.83 12.40 16.38 -9.44 -1.00 0.76 -17.66 -29.23 15.41 -8.62 35.85 0.21 3.05 114.96 2.34
97.97 1.01 18.90 -29.97 1.25 142.29 0.19 30.90 501 67351 9.02 12.21 16.37 -9.44 -0.99 0.76 -17.67 -29.21 15.42 -8.62 35.85 0.21 3.05 114.96 2.34
98.13 0.91 18.90 -29.98 1.23 141.84 0.19 30.90 501 67351 9.21 12.01 16.37 -9.44 -0.97 0.76 -17.68 -29.19 15.43 -8.62 32.44 0.20 3.05 114.96 2.20
98.30 0.81 18.89 -29.99 1.22 141.39 0.19 30.90 501 67351 9.40 11.82 16.36 -9.44 -0.96 0.76 -17.69 -29.17 15.44 -8.62 32.44 0.20 3.05 114.96 2.20
98.46 0.71 18.89 -30.00 1.21 140.92 0.19 30.90 501 67351 9.60 11.63 16.36 -9.44 -0.94 0.76 -17.69 -29.16 15.45 -8.62 32.44 0.20 3.05 114.96 2.20
98.63 0.61 18.88 -30.01 1.20 140.45 0.19 30.91 501 67351 9.79 11.44 16.35 -9.44 -0.92 0.76 -17.70 -29.14 15.46 -8.62 30.23 0.20 3.70 116.78 2.11
98.79 0.51 18.88 -30.01 1.19 139.96 0.19 30.91 501 67351 9.98 11.25 16.35 -9.44 -0.91 0.76 -17.71 -29.13 15.47 -8.62 30.23 0.20 3.70 116.78 2.11
98.96 0.42 18.87 -30.02 1.17 139.47 0.19 30.91 501 67351 10.17 11.05 16.34 -9.44 -0.89 0.76 -17.72 -29.11 15.48 -8.62 30.23 0.20 4.55 117.15 2.11
99.12 0.32 18.87 -30.03 1.16 138.97 0.19 30.91 501 67351 10.36 10.86 16.34 -9.44 -0.88 0.76 -17.73 -29.09 15.49 -8.62 30.23 0.20 4.55 117.15 2.11
99.29 0.22 18.86 -30.04 1.15 138.45 0.19 30.91 501 67351 10.55 10.67 16.33 -9.44 -0.86 0.76 -17.74 -29.08 15.50 -8.62 30.23 0.20 4.55 117.15 2.11
99.44 0.10 18.86 -41.22 1.14 126.70 0.19 42.08 501 67351 10.48 10.48 14.18 -12.43 -0.68 0.91 -17.75 -40.23 13.55 -11.46 30.23 0.17 4.55 117.15 2.11
99.58 -0.02 18.85 -41.23 1.13 126.06 0.19 42.08 501 67351 10.29 10.29 14.18 -12.43 -0.67 0.91 -17.75 -40.21 13.56 -11.46 30.23 0.17 7.36 120.62 2.11
