-64.25 24.92 8.80 47.01 -6.91 -68.49 0.19 71.03 902 101 9.97 11.22 6.00 6.44 2.53 -6.43 -8.55 -0.01 8.55 -0.00 64.13 0.10 3.18 299.39 2.62
-64.25 37.53 8.86 43.12 9.03 177.36 0.19 254.72 101 16111 3.16 20.24 6.47 6.06 -9.03 0.42 6.95 111.55 -2.55 6.46 52.24 0.10 3.18 233.02 2.52
-64.20 32.44 8.88 6.40 6.93 -106.58 0.19 111.40 902 101 2.19 19.00 8.82 0.99 -1.98 -6.64 -8.89 -39.61 6.85 -5.66 55.39 0.14 3.18 233.02 2.53
-64.18 37.35 8.86 43.12 9.03 177.36 0.19 254.75 101 16111 2.97 20.43 6.47 6.06 -9.02 0.42 6.94 111.50 -2.55 6.46 52.27 0.10 3.18 233.02 2.52
-64.18 24.74 8.80 47.03 -6.91 -68.54 0.19 71.06 902 101 10.16 11.03 6.00 6.44 2.53 -6.43 -8.54 -0.01 8.54 -0.00 64.22 0.10 3.18 300.84 2.63
-64.12 32.62 8.88 6.40 6.93 -106.53 0.19 111.45 902 101 2.00 19.19 8.82 0.99 -1.97 -6.64 -8.89 -39.58 6.85 -5.66 55.39 0.14 3.18 233.02 2.53
-64.12 37.16 8.86 43.11 9.03 177.36 0.19 254.79 101 16111 2.78 20.62 6.47 6.06 -9.02 0.42 6.94 111.45 -2.54 6.46 52.27 0.10 3.18 233.02 2.52
-64.10 24.56 8.79 51.53 -6.91 -64.12 0.20 66.62 902 101 10.36 10.83 5.47 6.89 3.01 -6.21 -8.53 4.47 8.50 0.66 64.22 0.10 3.18 300.84 2.63
-64.08 -84.03 10.94 29.02 5.69 -120.67 0.20 100.86 919 801 17.86 17.86 9.57 5.31 -2.90 -4.90 -6.68 3.49 6.66 0.41 106.68 0.21 1.24 158.78 0.82
-64.06 36.98 8.86 43.10 9.02 177.36 0.19 254.83 101 16111 2.59 20.81 6.47 6.06 -9.01 0.42 6.94 111.40 -2.53 6.46 52.27 0.10 3.18 233.02 2.52
-64.04 32.80 8.88 6.40 6.92 -106.48 0.19 111.49 902 101 1.81 19.38 8.82 0.99 -1.96 -6.64 -8.90 -39.55 6.86 -5.66 55.39 0.14 3.18 233.02 2.53
-64.02 24.38 8.79 51.55 -6.90 -64.18 0.20 66.66 902 101 10.55 10.64 5.47 6.89 3.01 -6.21 -8.52 4.47 8.49 0.66 64.22 0.10 3.18 300.84 2.63
-63.99 36.79 8.87 43.09 9.02 177.36 0.19 254.87 101 16111 2.40 21.00 6.47 6.06 -9.01 0.42 6.94 111.35 -2.53 6.46 52.27 0.10 3.18 233.02 2.52
-63.96 32.97 8.88 6.40 6.92 -106.42 0.19 111.54 902 101 1.62 19.57 8.82 0.99 -1.96 -6.64 -8.90 -39.52 6.87 -5.66 55.39 0.14 3.18 233.02 2.53
-63.93 36.61 8.87 43.09 9.01 177.35 0.19 254.91 101 16111 2.21 21.20 6.48 6.06 -9.00 0.42 6.93 111.30 -2.52 6.46 52.27 0.10 3.18 233.02 2.52
-63.93 24.19 8.79 51.57 -6.90 -64.23 0.20 66.69 902 101 10.44 10.44 5.46 6.89 3.00 -6.21 -8.51 4.48 8.48 0.66 64.22 0.10 3.18 300.84 2.63
-63.87 33.15 8.88 6.40 6.92 -106.37 0.19 111.58 902 101 1.43 19.76 8.82 0.99 -1.95 -6.64 -8.91 -39.49 6.87 -5.66 55.39 0.14 3.18 233.02 2.53
-63.87 36.42 8.87 43.08 9.01 177.35 0.19 254.94 101 16111 2.01 21.39 6.48 6.06 -9.00 0.42 6.93 111.24 -2.51 6.46 52.82 0.10 3.18 233.02 2.52
-63.84 24.01 8.79 51.59 -6.90 -64.29 0.20 66.73 902 101 10.24 10.24 5.46 6.89 2.99 -6.21 -8.49 4.49 8.47 0.66 64.22 0.10 3.18 300.84 2.63
-63.81 36.24 8.87 43.07 9.00 177.35 0.19 254.98 101 16111 1.82 21.58 6.48 6.06 -8.99 0.42 6.93 111.19 -2.50 6.46 52.82 0.10 3.18 233.02 2.52
-63.79 33.33 8.88 6.40 6.92 -106.31 0.19 111.63 902 101 1.24 19.95 8.82 0.99 -1.94 -6.64 -8.91 -39.47 6.88 -5.66 55.39 0.14 3.18 233.02 2.53
-63.76 23.83 8.78 51.61 -6.89 -64.34 0.20 66.76 902 101 10.05 10.05 5.45 6.89 2.98 -6.21 -8.48 4.49 8.46 0.66 64.22 0.10 3.18 300.84 2.63
-63.75 36.05 8.87 43.07 8.99 177.35 0.19 255.02 101 16111 1.63 21.77 6.48 6.06 -8.98 0.42 6.93 111.14 -2.50 6.46 52.82 0.10 3.18 233.02 2.52
-63.74 -83.84 10.94 29.03 5.69 -120.64 0.20 100.52 919 801 18.06 18.06 9.56 5.31 -2.90 -4.90 -6.68 3.49 6.67 0.41 106.68 0.21 1.24 158.78 0.82
-63.70 33.51 8.88 6.40 6.92 -106.26 0.19 111.68 902 101 1.05 20.14 8.82 0.99 -1.94 -6.64 -8.92 -39.44 6.89 -5.66 55.39 0.14 3.18 233.02 2.53
-63.68 35.87 8.87 43.06 8.99 177.35 0.19 255.05 101 16111 1.44 21.96 6.48 6.06 -8.98 0.42 6.92 111.08 -2.49 6.46 52.82 0.10 3.18 233.02 2.52
-63.67 23.65 8.78 51.64 -6.89 -64.40 0.20 66.79 902 101 9.85 9.85 5.45 6.89 2.98 -6.21 -8.47 4.50 8.45 0.66 64.22 0.10 3.18 300.84 2.63
-63.62 35.68 8.87 43.06 8.98 177.35 0.19 255.09 101 16111 1.25 22.15 6.48 6.06 -8.97 0.42 6.92 111.03 -2.48 6.46 52.82 0.10 3.18 233.02 2.52
-63.62 33.68 8.88 6.40 6.91 -106.20 0.19 111.72 902 101 0.86 20.33 8.82 0.99 -1.93 -6.64 -8.92 -39.41 6.89 -5.66 55.39 0.14 3.18 233.02 2.53
-63.59 23.47 8.78 51.66 -6.89 -64.46 0.20 66.83 902 101 9.65 9.65 5.45 6.89 2.97 -6.21 -8.46 4.51 8.43 0.66 65.20 0.10 3.18 300.84 2.65
-63.56 35.50 8.87 43.05 8.98 177.34 0.19 255.12 101 16111 1.05 22.35 6.48 6.06 -8.97 0.42 6.92 110.98 -2.48 6.46 52.82 0.10 3.18 233.02 2.52
-63.53 33.86 8.88 6.40 6.91 -106.15 0.19 111.77 902 101 0.67 20.52 8.82 0.99 -1.92 -6.64 -8.93 -39.38 6.90 -5.66 55.39 0.14 3.18 233.02 2.53
-63.51 23.29 8.78 51.68 -6.88 -64.51 0.20 66.86 902 101 9.46 9.46 5.44 6.89 2.96 -6.21 -8.45 4.51 8.42 0.66 65.20 0.10 23.73 300.84 2.65
-63.50 35.31 8.87 43.05 8.97 177.34 0.19 255.16 101 16111 0.86 22.54 6.48 6.06 -8.96 0.42 6.92 110.92 -2.47 6.46 53.86 0.10 3.18 233.02 2.53
-63.45 34.04 8.88 6.40 6.91 -106.09 0.19 111.82 902 101 0.48 20.71 8.82 0.99 -1.92 -6.64 -8.93 -39.36 6.91 -5.66 55.39 0.14 3.18 233.02 2.53
-63.44 35.13 8.87 43.04 8.97 177.34 0.19 255.19 101 16111 0.67 22.73 6.48 6.06 -8.96 0.42 6.91 110.87 -2.46 6.46 53.83 0.10 3.18 233.02 2.52
-63.42 23.11 8.77 51.71 -6.88 -64.57 0.20 66.89 902 101 9.26 9.26 5.44 6.89 2.95 -6.21 -8.44 4.52 8.41 0.66 64.24 0.10 23.73 300.84 2.63
-63.42 -83.64 10.94 29.03 5.69 -120.62 0.20 100.20 919 801 18.25 18.25 9.56 5.31 -2.90 -4.90 -6.68 3.49 6.67 0.41 106.76 0.21 1.24 158.74 0.81
-63.38 34.94 8.87 43.04 8.96 177.34 0.19 255.23 101 16111 0.48 22.92 6.49 6.06 -8.95 0.42 6.91 110.81 -2.46 6.46 53.83 0.10 3.18 233.02 2.52
-63.36 34.21 8.88 6.40 6.91 -106.03 0.19 111.87 902 101 0.29 20.91 8.82 0.99 -1.91 -6.64 -8.94 -39.33 6.91 -5.66 55.39 0.14 3.18 233.02 2.53
-63.34 22.93 8.77 51.73 -6.88 -64.63 0.20 66.93 902 101 9.06 9.06 5.43 6.89 2.95 -6.21 -8.42 4.52 8.40 0.66 64.24 0.10 23.73 300.84 2.63
-63.32 34.76 8.87 43.04 8.95 177.34 0.19 255.26 101 16111 0.29 23.11 6.49 6.06 -8.94 0.42 6.91 110.76 -2.45 6.46 53.83 0.10 3.18 233.02 2.52
-63.28 34.39 8.88 6.40 6.91 -105.98 0.19 111.91 902 101 0.10 21.10 8.82 0.99 -1.90 -6.64 -8.94 -39.31 6.92 -5.66 53.83 0.14 3.18 233.02 2.52
-63.26 34.57 8.87 43.03 8.95 177.34 0.19 255.29 101 16111 0.10 23.31 6.49 6.06 -8.94 0.42 6.91 110.71 -2.44 6.46 53.83 0.10 3.18 233.02 2.52
-63.25 22.75 8.77 51.75 -6.87 -64.68 0.20 66.96 902 101 8.87 8.87 5.43 6.89 2.94 -6.21 -8.41 4.53 8.39 0.66 64.24 0.10 23.73 300.84 2.63
-63.17 22.57 8.76 51.78 -6.87 -64.74 0.20 66.99 902 101 8.67 8.67 5.42 6.89 2.93 -6.21 -8.40 4.54 8.37 0.66 64.24 0.10 23.73 300.84 2.63
-63.09 22.38 8.76 51.80 -6.87 -64.80 0.20 67.02 902 101 8.47 8.47 5.42 6.89 2.92 -6.21 -8.39 4.54 8.36 0.66 65.20 0.10 23.73 300.84 2.65
-63.00 22.20 8.76 51.83 -6.86 -64.86 0.20 67.06 902 101 8.28 8.28 5.41 6.89 2.92 -6.21 -8.37 4.55 8.35 0.66 65.20 0.10 23.73 300.84 2.65
-62.98 -83.45 10.94 19.80 5.69 -129.83 0.20 109.00 919 801 18.45 18.45 10.29 3.70 -3.64 -4.37 -6.68 -5.75 6.65 -0.67 107.29 0.22 1.24 158.53 0.80
-62.92 22.02 8.75 51.86 -6.86 -64.92 0.20 67.09 902 101 8.08 8.08 5.41 6.89 2.91 -6.21 -8.36 4.56 8.34 0.66 65.20 0.10 23.73 300.84 2.65
-62.84 21.84 8.75 51.88 -6.86 -64.98 0.20 67.12 902 101 7.88 7.88 5.40 6.89 2.90 -6.21 -8.35 4.57 8.32 0.66 65.20 0.10 23.73 300.84 2.65
-62.76 21.66 8.75 51.91 -6.85 -65.04 0.20 67.15 902 101 7.69 7.69 5.40 6.89 2.89 -6.21 -8.34 4.57 8.31 0.66 65.20 0.10 23.73 300.84 2.65
-62.67 21.48 8.75 51.93 -6.85 -65.09 0.20 67.18 902 101 7.49 7.49 5.39 6.89 2.89 -6.21 -8.32 4.58 8.30 0.66 66.22 0.10 23.73 299.42 2.68
-62.59 21.30 8.74 51.96 -6.85 -65.15 0.20 67.21 902 101 7.29 7.29 5.39 6.89 2.88 -6.21 -8.31 4.59 8.28 0.66 66.22 0.10 23.73 299.42 2.68
-62.51 21.12 8.74 51.99 -6.84 -65.21 0.20 67.24 902 101 7.10 7.10 5.38 6.89 2.87 -6.21 -8.30 4.59 8.27 0.66 66.22 0.10 23.73 299.42 2.68
-62.44 -83.27 10.93 19.80 5.69 -129.81 0.20 108.47 919 801 18.65 18.65 10.29 3.70 -3.64 -4.37 -6.68 -5.75 6.65 -0.67 107.40 0.22 1.24 158.48 0.80
-62.43 20.93 8.74 52.02 -6.84 -65.28 0.20 67.27 902 101 6.90 6.90 5.38 6.89 2.86 -6.21 -8.28 4.60 8.26 0.66 65.10 0.10 23.73 334.91 2.65
-62.35 20.75 8.73 52.05 -6.84 -65.34 0.20 67.30 902 101 6.70 6.70 5.37 6.89 2.85 -6.21 -8.27 4.61 8.24 0.66 65.10 0.10 23.73 334.91 2.65
-62.27 20.57 8.73 52.07 -6.83 -65.40 0.20 67.32 902 101 6.50 6.50 5.36 6.89 2.85 -6.21 -8.26 4.62 8.23 0.66 65.10 0.10 23.73 334.91 2.65
-62.19 20.39 8.73 52.10 -6.83 -65.46 0.20 67.35 902 101 6.31 6.31 5.36 6.89 2.84 -6.21 -8.24 4.62 8.22 0.66 66.08 0.10 23.73 334.91 2.67
-62.14 -1.17 7.76 21.29 6.86 -107.78 0.18 102.31 902 2000 8.12 8.12 7.23 2.82 -2.09 -6.53 -6.37 -35.86 5.16 -3.73 64.23 0.12 116.18 110.44 2.63
-62.11 -1.34 7.75 64.95 -6.86 -64.24 0.20 58.71 902 2000 7.93 7.93 3.28 7.02 2.98 -6.18 -6.35 7.70 6.29 0.85 64.23 0.06 116.18 110.44 2.63
-62.11 20.21 8.72 52.13 -6.83 -65.52 0.20 67.38 902 101 6.11 6.11 5.35 6.89 2.83 -6.21 -8.23 4.63 8.20 0.66 66.08 0.10 23.73 216.05 2.67
-62.10 -0.99 7.77 21.25 6.86 -107.72 0.18 102.31 902 2000 8.30 8.30 7.24 2.82 -2.09 -6.53 -6.39 -35.75 5.18 -3.73 64.48 0.12 116.18 110.44 2.63
-62.07 -0.81 7.79 21.21 6.85 -107.67 0.18 102.30 902 2000 8.48 8.48 7.26 2.82 -2.08 -6.53 -6.41 -35.64 5.21 -3.73 64.48 0.12 116.18 110.44 2.63
-62.06 8.81 8.31 32.61 6.83 -90.62 0.19 88.54 902 2000 6.26 18.18 7.00 4.48 -0.07 -6.83 -7.34 -18.76 6.95 -2.36 72.44 0.13 42.29 152.15 2.75
-62.06 8.63 8.30 32.65 6.83 -90.69 0.19 88.54 902 2000 6.45 17.99 6.99 4.48 -0.08 -6.83 -7.32 -18.80 6.93 -2.36 72.44 0.13 42.29 152.15 2.75
-62.06 9.00 8.32 25.84 6.83 -97.30 0.19 95.28 902 2000 6.07 18.37 7.49 3.63 -0.87 -6.77 -7.36 -25.44 6.64 -3.16 72.44 0.14 42.29 152.15 2.75
-62.05 8.44 8.29 32.69 6.83 -90.75 0.19 88.54 902 2000 6.64 17.80 6.98 4.48 -0.09 -6.83 -7.31 -18.85 6.92 -2.36 72.91 0.13 46.80 142.34 2.75
-62.05 8.25 8.29 32.73 6.83 -90.82 0.19 88.54 902 2000 6.83 17.61 6.97 4.48 -0.10 -6.83 -7.29 -18.89 6.90 -2.36 72.91 0.13 46.80 142.34 2.75
-62.04 8.06 8.28 32.77 6.83 -90.88 0.19 88.54 902 2000 7.02 17.42 6.96 4.48 -0.11 -6.83 -7.27 -18.94 6.88 -2.36 72.91 0.13 46.80 142.34 2.75
-62.04 7.87 8.27 32.81 6.83 -90.95 0.19 88.54 902 2000 7.20 17.23 6.95 4.48 -0.11 -6.83 -7.26 -18.99 6.86 -2.36 72.91 0.13 46.80 142.34 2.75
-62.04 9.20 8.33 25.81 6.83 -97.23 0.19 95.28 902 2000 5.88 18.56 7.50 3.63 -0.86 -6.77 -7.37 -25.38 6.66 -3.16 72.44 0.14 42.29 152.15 2.75
-62.03 7.68 8.26 32.85 6.83 -91.02 0.19 88.54 902 2000 7.39 17.05 6.94 4.48 -0.12 -6.83 -7.24 -19.03 6.84 -2.36 72.91 0.13 46.80 142.34 2.75
-62.03 7.49 8.25 32.89 6.83 -91.08 0.19 88.54 902 2000 7.58 16.86 6.93 4.48 -0.13 -6.83 -7.22 -19.08 6.82 -2.36 71.99 0.13 49.15 133.77 2.75
-62.03 -0.64 7.80 21.18 6.85 -107.61 0.18 102.30 902 2000 8.66 8.66 7.27 2.82 -2.07 -6.53 -6.42 -35.53 5.23 -3.73 64.48 0.12 116.18 110.44 2.63
-62.03 20.03 8.72 52.16 -6.82 -65.58 0.20 67.41 902 101 5.91 5.91 5.35 6.89 2.82 -6.21 -8.22 4.64 8.19 0.66 66.08 0.10 23.73 216.05 2.67
-62.02 7.30 8.24 32.93 6.83 -91.15 0.19 88.54 902 2000 7.77 16.67 6.92 4.48 -0.14 -6.83 -7.20 -19.13 6.81 -2.36 71.99 0.13 49.15 133.77 2.75
-62.02 9.39 8.34 25.78 6.82 -97.16 0.19 95.28 902 2000 5.68 18.76 7.51 3.63 -0.85 -6.77 -7.39 -25.32 6.68 -3.16 72.44 0.14 42.29 152.15 2.75
-62.02 7.11 8.23 32.97 6.83 -91.21 0.19 88.54 902 2000 7.96 16.48 6.91 4.48 -0.14 -6.83 -7.19 -19.18 6.79 -2.36 71.99 0.13 49.15 133.77 2.75
-62.01 6.93 8.22 33.01 6.83 -91.28 0.19 88.54 902 2000 8.15 16.29 6.89 4.48 -0.15 -6.83 -7.17 -19.23 6.77 -2.36 71.99 0.13 49.15 133.77 2.75
-62.01 6.74 8.21 33.06 6.83 -91.34 0.19 88.55 902 2000 8.34 16.10 6.88 4.48 -0.16 -6.83 -7.15 -19.28 6.75 -2.36 71.99 0.12 49.15 133.77 2.75
-62.01 -1.51 7.74 65.05 -6.85 -64.30 0.20 58.71 902 2000 7.73 7.73 3.27 7.02 2.97 -6.18 -6.33 7.72 6.27 0.85 64.23 0.06 145.83 89.12 2.63
-62.00 6.55 8.20 33.10 6.83 -91.41 0.19 88.55 902 2000 8.53 15.91 6.87 4.48 -0.17 -6.83 -7.13 -19.33 6.73 -2.36 71.99 0.12 49.15 133.77 2.75
-62.00 9.58 8.35 25.75 6.82 -97.10 0.19 95.29 902 2000 5.49 18.95 7.52 3.63 -0.84 -6.77 -7.41 -25.26 6.70 -3.16 72.03 0.14 38.47 163.37 2.75
-62.00 6.36 8.19 35.71 -6.83 -88.90 0.19 85.98 902 2000 8.72 15.72 6.65 4.78 0.13 -6.83 -7.11 -16.80 6.81 -2.06 70.97 0.12 34.83 117.21 2.75
-61.99 -0.46 7.81 21.14 6.85 -107.55 0.18 102.30 902 2000 8.84 8.84 7.29 2.82 -2.06 -6.53 -6.44 -35.43 5.25 -3.73 64.48 0.12 116.18 112.93 2.63
-61.98 9.77 8.36 25.72 6.82 -97.03 0.19 95.29 902 2000 5.30 19.14 7.53 3.63 -0.84 -6.77 -7.42 -25.20 6.72 -3.16 72.03 0.14 38.47 163.37 2.75
-61.98 6.17 8.18 35.76 -6.83 -88.97 0.19 85.98 902 2000 8.91 15.53 6.64 4.78 0.12 -6.83 -7.10 -16.85 6.79 -2.06 70.97 0.12 34.83 117.21 2.75
-61.97 5.97 8.18 35.81 -6.83 -89.04 0.19 85.98 902 2000 9.10 15.34 6.63 4.78 0.11 -6.83 -7.08 -16.90 6.77 -2.06 70.97 0.12 34.83 117.21 2.75
-61.97 9.96 8.37 25.69 6.82 -96.96 0.19 95.29 902 2000 5.11 19.33 7.54 3.63 -0.83 -6.77 -7.44 -25.14 6.73 -3.16 72.03 0.14 38.47 163.37 2.75
-61.96 5.78 8.17 35.86 -6.83 -89.10 0.19 85.98 902 2000 9.30 15.14 6.62 4.78 0.11 -6.83 -7.06 -16.94 6.75 -2.06 70.97 0.12 34.83 117.21 2.75
-61.95 -0.28 7.82 21.11 6.85 -107.49 0.18 102.30 902 2000 9.03 9.03 7.30 2.82 -2.06 -6.53 -6.46 -35.32 5.27 -3.73 64.48 0.12 116.18 112.93 2.63
-61.95 10.15 8.38 25.66 6.82 -96.90 0.19 95.30 902 2000 4.91 19.53 7.55 3.63 -0.82 -6.77 -7.46 -25.08 6.75 -3.16 70.87 0.14 38.47 163.37 2.75
-61.94 19.84 8.71 52.19 -6.82 -65.65 0.20 67.44 902 101 5.72 5.72 5.34 6.89 2.81 -6.21 -8.20 4.65 8.18 0.66 66.08 0.10 23.73 216.05 2.67
-61.94 5.59 8.16 35.90 -6.83 -89.17 0.19 85.98 902 2000 9.49 14.95 6.61 4.78 0.10 -6.83 -7.04 -16.99 6.73 -2.06 70.97 0.12 34.83 117.21 2.75
-61.93 10.35 8.38 25.63 6.82 -96.83 0.19 95.30 902 2000 4.72 19.72 7.56 3.63 -0.81 -6.77 -7.47 -25.03 6.77 -3.16 70.87 0.14 38.47 163.37 2.75
-61.93 5.40 8.15 35.95 -6.83 -89.24 0.19 85.99 902 2000 9.68 14.76 6.59 4.78 0.09 -6.83 -7.02 -17.03 6.71 -2.06 69.94 0.12 38.27 95.70 2.75
-61.92 -83.08 10.93 19.81 5.68 -129.79 0.20 107.96 919 801 18.84 18.84 10.28 3.70 -3.64 -4.37 -6.68 -5.75 6.65 -0.67 107.40 0.22 1.24 158.48 0.80
-61.91 5.20 8.14 36.00 -6.83 -89.30 0.19 85.99 902 2000 9.87 14.57 6.58 4.78 0.08 -6.83 -7.00 -17.08 6.69 -2.06 69.94 0.12 38.27 95.70 2.75
-61.91 10.54 8.39 25.60 6.82 -96.76 0.19 95.30 902 2000 4.53 19.91 7.57 3.63 -0.80 -6.77 -7.49 -24.97 6.79 -3.16 70.87 0.14 31.82 177.14 2.75
-61.91 -0.10 7.84 21.07 6.84 -107.43 0.18 102.30 902 2000 9.21 9.21 7.31 2.82 -2.05 -6.53 -6.47 -35.22 5.29 -3.73 64.48 0.12 116.18 112.93 2.63
-61.90 -1.68 7.74 65.15 -6.85 -64.36 0.20 58.71 902 2000 7.53 7.53 3.25 7.02 2.96 -6.18 -6.31 7.75 6.25 0.85 64.23 0.06 145.83 89.12 2.63
-61.90 5.01 8.13 36.05 -6.83 -89.37 0.19 85.99 902 2000 10.07 14.37 6.57 4.78 0.08 -6.83 -6.98 -17.13 6.67 -2.06 69.94 0.12 38.27 95.70 2.75
-61.89 10.73 8.40 25.57 6.82 -96.70 0.19 95.31 902 2000 4.34 20.10 7.58 3.63 -0.80 -6.77 -7.50 -24.91 6.81 -3.16 70.87 0.14 31.82 177.14 2.75
-61.89 4.82 8.12 36.10 -6.83 -89.44 0.19 85.99 902 2000 10.26 14.18 6.56 4.78 0.07 -6.83 -6.96 -17.18 6.65 -2.06 69.94 0.12 38.27 95.70 2.75
-61.88 10.92 8.41 25.54 6.82 -96.63 0.19 95.31 902 2000 4.14 20.30 7.59 3.63 -0.79 -6.77 -7.52 -24.86 6.82 -3.16 70.87 0.14 31.82 177.14 2.75
-61.87 4.63 8.11 36.15 -6.83 -89.50 0.19 85.99 902 2000 10.45 13.99 6.55 4.78 0.06 -6.83 -6.95 -17.23 6.63 -2.06 69.94 0.12 38.27 95.70 2.75
-61.87 0.07 7.85 21.04 6.84 -107.37 0.18 102.30 902 2000 9.39 9.39 7.32 2.82 -2.04 -6.53 -6.49 -35.11 5.31 -3.73 66.43 0.12 116.18 112.93 2.68
-61.86 19.66 8.71 52.22 -6.82 -65.71 0.20 67.46 902 101 5.52 5.52 5.34 6.89 2.80 -6.21 -8.19 4.65 8.16 0.66 66.08 0.10 23.73 162.27 2.67
-61.86 4.44 8.10 36.20 -6.83 -89.57 0.19 85.99 902 2000 10.64 13.80 6.53 4.78 0.05 -6.83 -6.93 -17.28 6.61 -2.06 68.90 0.12 79.66 102.57 2.73
-61.86 11.11 8.42 25.52 6.82 -96.56 0.19 95.31 902 2000 3.95 20.49 7.60 3.63 -0.78 -6.77 -7.54 -24.80 6.84 -3.16 70.87 0.14 31.82 177.14 2.75
-61.85 4.24 8.09 36.25 -6.83 -89.64 0.19 85.99 902 2000 10.84 13.60 6.52 4.78 0.04 -6.83 -6.91 -17.32 6.59 -2.06 68.90 0.12 79.66 102.57 2.73
-61.83 0.26 7.86 21.62 6.84 -106.70 0.20 101.69 902 2000 9.58 9.58 7.31 2.90 -1.97 -6.55 -6.51 -34.39 5.37 -3.68 66.43 0.14 81.01 112.93 2.68
-61.83 4.06 8.08 40.80 -6.83 -85.21 0.19 81.50 902 2000 11.03 13.41 6.12 5.28 0.57 -6.80 -6.89 -12.88 6.71 -1.53 68.90 0.11 79.66 102.57 2.73
-61.80 11.28 8.43 -1.47 6.81 -123.48 0.18 122.30 902 2000 3.77 20.67 8.42 -0.22 -3.76 -5.68 -7.55 -51.70 4.68 -5.92 70.87 0.14 31.82 177.14 2.75
-61.80 -1.85 7.73 65.25 -6.85 -64.42 0.20 58.70 902 2000 7.33 7.33 3.24 7.02 2.96 -6.18 -6.28 7.78 6.23 0.85 64.23 0.06 145.83 89.12 2.63
-61.80 3.87 8.07 40.86 -6.83 -85.28 0.19 81.50 902 2000 11.21 13.23 6.10 5.28 0.56 -6.80 -6.87 -12.91 6.70 -1.53 68.90 0.11 79.66 102.57 2.73
-61.79 0.46 7.87 21.58 6.84 -106.63 0.20 101.69 902 2000 9.78 9.78 7.32 2.90 -1.96 -6.55 -6.52 -34.28 5.39 -3.68 66.43 0.14 81.01 112.93 2.68
-61.78 19.48 8.71 52.25 -6.81 -65.77 0.20 67.49 902 101 5.32 5.32 5.33 6.89 2.80 -6.21 -8.18 4.66 8.15 0.66 67.13 0.10 23.73 162.27 2.70
-61.77 3.68 8.06 40.91 -6.83 -85.34 0.19 81.51 902 2000 11.40 13.04 6.09 5.28 0.55 -6.80 -6.85 -12.95 6.68 -1.53 68.90 0.11 79.66 102.57 2.73
-61.75 0.65 7.89 21.54 6.83 -106.57 0.20 101.69 902 2000 9.98 9.98 7.34 2.90 -1.95 -6.55 -6.54 -34.17 5.41 -3.68 66.43 0.14 58.13 108.56 2.68
-61.74 3.50 8.05 40.97 -6.83 -85.40 0.19 81.51 902 2000 11.59 12.85 6.08 5.28 0.55 -6.80 -6.83 -12.99 6.66 -1.53 68.90 0.11 79.66 102.57 2.73
-61.71 3.31 8.04 41.03 -6.83 -85.47 0.19 81.51 902 2000 11.78 12.66 6.07 5.28 0.54 -6.80 -6.81 -13.02 6.64 -1.53 67.85 0.11 98.31 114.68 2.71
-61.71 0.85 7.90 21.50 6.83 -106.50 0.20 101.69 902 2000 10.18 10.18 7.35 2.90 -1.94 -6.55 -6.56 -34.06 5.44 -3.68 66.43 0.14 58.13 108.56 2.68
-61.70 19.30 8.70 52.28 -6.81 -65.83 0.20 67.52 902 101 5.13 5.13 5.32 6.89 2.79 -6.21 -8.16 4.67 8.13 0.66 67.13 0.10 23.73 162.27 2.70
-61.70 11.43 8.44 -1.47 6.81 -123.43 0.18 122.32 902 2000 3.59 20.85 8.43 -0.22 -3.75 -5.68 -7.56 -51.61 4.69 -5.92 70.87 0.14 31.82 177.14 2.75
-61.70 -2.02 7.73 65.36 -6.84 -64.49 0.20 58.70 902 2000 7.13 7.13 3.22 7.02 2.95 -6.18 -6.26 7.81 6.20 0.85 64.23 0.06 145.83 89.12 2.63
-61.69 3.13 8.03 41.08 -6.82 -85.53 0.19 81.51 902 2000 11.96 12.47 6.05 5.28 0.53 -6.80 -6.79 -13.06 6.62 -1.53 67.85 0.11 98.31 114.68 2.71
-61.67 1.04 7.91 21.46 6.83 -106.44 0.20 101.69 902 2000 10.38 10.38 7.36 2.90 -1.93 -6.55 -6.58 -33.95 5.46 -3.68 66.43 0.14 58.13 108.56 2.68
-61.66 2.94 8.02 41.14 -6.82 -85.60 0.19 81.51 902 2000 12.15 12.29 6.04 5.28 0.52 -6.80 -6.77 -13.10 6.60 -1.53 67.85 0.11 98.31 114.68 2.71
-61.63 2.76 8.01 41.20 -6.82 -85.67 0.19 81.51 902 2000 12.10 12.10 6.03 5.28 0.52 -6.80 -6.75 -13.14 6.58 -1.53 67.85 0.11 98.31 114.68 2.71
-61.63 1.24 7.93 21.43 6.83 -106.37 0.20 101.69 902 2000 10.58 10.58 7.38 2.90 -1.92 -6.55 -6.60 -33.85 5.48 -3.68 66.43 0.14 58.13 108.56 2.68
-61.62 19.12 8.70 52.32 -6.81 -65.90 0.20 67.54 902 101 4.93 4.93 5.32 6.89 2.78 -6.21 -8.15 4.68 8.12 0.66 67.13 0.10 23.73 162.27 2.70
-61.62 2.57 8.00 33.12 6.82 -93.87 0.19 89.65 902 2000 11.91 11.91 6.70 4.37 -0.46 -6.81 -6.73 -21.33 6.27 -2.45 67.85 0.12 98.31 114.68 2.71
-61.62 2.38 7.99 33.17 6.82 -93.94 0.19 89.65 902 2000 11.72 11.72 6.69 4.37 -0.47 -6.81 -6.71 -21.39 6.25 -2.45 66.79 0.12 98.31 109.61 2.69
