27.29 36.00 1.35 -26.01 -0.75 -29.11 0.19 3.91 525 521 7.78 11.77 1.22 -0.59 0.65 -0.36 -2.10 -27.17 1.87 -0.96 83.73 0.02 22.58 105.38 2.65
27.34 34.82 2.72 -53.93 0.78 -90.08 0.19 60.60 307 521 1.40 10.75 1.60 -2.20 -0.00 -0.78 -3.38 -61.87 1.59 -2.98 31.06 0.02 23.65 106.58 2.27
27.45 34.66 2.73 -53.68 0.78 -90.83 0.19 60.67 307 521 1.58 10.57 1.62 -2.20 -0.01 -0.78 -3.38 -61.79 1.60 -2.98 31.06 0.02 23.65 106.58 2.27
27.52 35.98 1.35 -26.13 -0.74 -29.49 0.19 4.04 525 521 7.97 11.58 1.21 -0.59 0.64 -0.36 -2.09 -27.38 1.85 -0.96 83.73 0.02 19.16 103.20 2.65
27.56 34.50 2.74 -53.42 0.78 -91.57 0.19 60.73 307 521 1.77 10.38 1.63 -2.20 -0.02 -0.78 -3.38 -61.72 1.60 -2.98 31.06 0.02 20.69 104.41 2.27
27.64 34.33 2.74 -68.34 0.78 -107.47 0.18 75.97 307 521 1.95 10.20 1.01 -2.55 -0.23 -0.74 -3.38 -76.83 0.77 -3.29 31.06 0.01 24.98 105.58 2.27
27.70 34.16 2.75 -68.06 0.78 -108.15 0.18 76.00 307 521 2.13 10.02 1.03 -2.55 -0.24 -0.74 -3.38 -76.75 0.78 -3.29 31.06 0.01 24.98 105.58 2.27
27.75 35.97 1.34 -26.24 -0.73 -29.87 0.19 4.18 525 521 8.15 11.40 1.20 -0.59 0.63 -0.36 -2.07 -27.58 1.84 -0.96 83.73 0.02 19.16 103.20 2.65
27.75 33.98 2.76 -67.78 0.78 -108.83 0.18 76.03 307 521 2.31 9.84 1.04 -2.55 -0.25 -0.74 -3.39 -76.67 0.78 -3.29 31.06 0.01 24.98 105.58 2.27
27.80 33.81 2.76 -67.50 0.79 -109.50 0.18 76.06 307 521 2.49 9.66 1.06 -2.55 -0.26 -0.74 -3.39 -76.59 0.79 -3.29 31.06 0.01 24.98 105.58 2.27
27.85 33.63 2.77 -67.22 0.79 -110.17 0.18 76.08 307 521 2.67 9.47 1.07 -2.55 -0.27 -0.74 -3.39 -76.51 0.79 -3.29 31.06 0.01 24.98 105.58 2.27
27.91 33.46 1.82 -41.44 2.16 -104.91 0.18 76.11 307 525 2.85 9.29 1.37 -1.21 -0.56 -2.09 -3.39 -76.44 0.79 -3.29 31.06 0.02 46.21 106.73 2.27
27.96 33.28 1.84 -41.01 2.16 -105.32 0.18 76.14 307 525 3.03 9.11 1.39 -1.21 -0.57 -2.09 -3.39 -76.36 0.80 -3.29 31.06 0.02 46.21 106.73 2.27
27.98 35.96 1.34 -26.36 -0.72 -30.27 0.19 4.31 525 521 8.34 11.21 1.20 -0.59 0.62 -0.36 -2.06 -27.79 1.82 -0.96 83.73 0.02 19.16 103.20 2.65
28.01 33.11 1.85 -40.60 2.17 -105.72 0.18 76.17 307 525 3.21 8.93 1.41 -1.21 -0.59 -2.09 -3.39 -76.28 0.80 -3.29 31.88 0.02 46.21 106.73 2.29
28.06 32.93 1.87 -40.19 2.17 -106.12 0.18 76.20 307 525 3.39 8.75 1.43 -1.21 -0.60 -2.09 -3.39 -76.20 0.81 -3.29 31.88 0.02 46.21 106.73 2.29
28.11 32.76 1.88 -39.79 2.18 -106.51 0.18 76.23 307 525 3.57 8.57 1.45 -1.21 -0.62 -2.09 -3.39 -76.12 0.81 -3.29 31.88 0.02 46.21 106.73 2.29
28.20 35.94 1.33 -26.48 -0.71 -30.68 0.19 4.44 525 521 8.52 11.03 1.19 -0.59 0.61 -0.36 -2.04 -28.00 1.80 -0.96 34.91 0.02 19.16 103.20 2.29
28.22 32.61 1.90 -4.19 -2.18 -71.54 0.19 40.91 307 525 3.76 8.39 1.90 -0.14 0.69 -2.06 -3.40 -40.68 2.58 -2.21 31.88 0.02 46.21 106.73 2.29
28.39 32.49 1.92 -4.15 -2.17 -71.95 0.19 41.00 307 525 3.94 8.20 1.92 -0.14 0.67 -2.06 -3.40 -40.63 2.58 -2.21 31.88 0.02 42.30 106.29 2.29
28.43 35.93 1.33 -26.60 -0.70 -31.09 0.19 4.58 525 521 8.71 10.84 1.19 -0.59 0.60 -0.36 -2.03 -28.22 1.79 -0.96 34.91 0.02 19.16 103.20 2.29
28.55 32.36 1.94 -4.10 -2.17 -72.36 0.19 41.09 307 525 4.13 8.02 1.94 -0.14 0.66 -2.06 -3.40 -40.57 2.58 -2.21 31.88 0.02 56.93 72.45 2.29
28.66 35.91 1.32 -26.72 -0.70 -31.52 0.19 4.71 525 521 8.89 10.66 1.18 -0.59 0.59 -0.36 -2.01 -28.44 1.77 -0.96 34.91 0.02 16.56 101.00 2.29
28.72 32.24 1.97 -4.06 -2.16 -72.77 0.19 41.18 307 525 4.32 7.83 1.96 -0.14 0.64 -2.06 -3.41 -40.52 2.59 -2.21 31.88 0.02 56.93 72.45 2.29
28.89 32.12 1.99 -4.02 -2.16 -73.18 0.19 41.27 307 525 4.50 7.64 1.98 -0.14 0.62 -2.06 -3.41 -40.47 2.59 -2.21 31.88 0.02 56.93 72.45 2.29
28.89 35.91 1.31 -20.83 -0.69 -25.93 0.19 358.84 525 521 9.08 10.47 1.23 -0.47 0.62 -0.30 -2.00 -22.64 1.85 -0.77 34.91 0.02 16.56 101.00 2.29
29.05 31.99 2.01 -3.97 -2.15 -73.60 0.19 41.36 307 525 4.69 7.46 2.00 -0.14 0.61 -2.06 -3.41 -40.42 2.60 -2.21 31.88 0.02 56.93 72.45 2.29
29.13 35.91 1.31 -20.93 -0.68 -26.31 0.19 358.98 525 521 9.28 10.28 1.22 -0.47 0.61 -0.30 -1.98 -22.83 1.83 -0.77 34.91 0.02 16.56 101.00 2.29
29.22 31.87 2.03 -3.93 -2.15 -74.01 0.19 41.44 307 525 4.88 7.27 2.02 -0.14 0.59 -2.06 -3.42 -40.37 2.60 -2.21 31.88 0.02 56.93 72.45 2.29
29.37 35.91 1.30 -21.04 -0.67 -26.71 0.19 359.12 525 521 9.47 10.08 1.21 -0.47 0.60 -0.30 -1.97 -23.03 1.81 -0.77 34.91 0.02 16.56 101.00 2.29
29.38 31.75 2.05 -3.89 -2.14 -74.43 0.19 41.53 307 525 5.06 7.08 2.04 -0.14 0.57 -2.06 -3.42 -40.31 2.61 -2.21 31.88 0.03 56.93 72.45 2.29
29.58 31.69 2.07 38.41 -2.13 -32.29 0.20 359.16 307 525 5.26 6.89 1.62 1.29 1.80 -1.14 -3.43 2.18 3.42 0.13 31.88 0.02 26.92 62.52 2.29
29.61 35.92 1.30 -21.14 -0.66 -27.13 0.19 359.27 525 521 9.66 9.89 1.21 -0.47 0.59 -0.30 -1.95 -23.22 1.79 -0.77 34.91 0.02 14.18 98.78 2.29
29.81 31.69 2.09 38.03 -2.12 -32.54 0.20 359.28 307 525 5.45 6.69 1.64 1.29 1.79 -1.14 -3.43 2.18 3.43 0.13 31.88 0.02 26.92 62.52 2.29
29.85 35.92 1.29 -21.25 -0.65 -27.55 0.19 359.41 525 521 9.69 9.69 1.20 -0.47 0.58 -0.30 -1.94 -23.42 1.78 -0.77 34.91 0.02 14.18 98.78 2.29
30.04 31.69 2.10 37.66 -2.10 -32.79 0.20 359.40 307 525 5.65 6.50 1.67 1.29 1.77 -1.14 -3.44 2.18 3.43 0.13 31.88 0.02 26.92 62.52 2.29
30.09 35.92 1.28 -21.36 -0.64 -27.99 0.19 359.55 525 521 9.50 9.50 1.20 -0.47 0.57 -0.30 -1.92 -23.63 1.76 -0.77 34.91 0.02 14.18 98.78 2.29
30.27 31.69 2.12 37.30 -2.09 -33.05 0.20 359.52 307 525 5.85 6.30 1.69 1.29 1.75 -1.14 -3.44 2.18 3.44 0.13 31.88 0.02 26.92 62.52 2.29
30.33 35.92 1.28 -21.46 -0.63 -28.44 0.19 359.69 525 521 9.31 9.31 1.19 -0.47 0.55 -0.30 -1.90 -23.83 1.74 -0.77 34.91 0.02 14.18 98.78 2.29
30.50 31.69 2.14 36.94 -2.07 -33.31 0.20 359.64 307 525 6.04 6.10 1.71 1.29 1.73 -1.14 -3.44 2.17 3.44 0.13 30.20 0.02 31.86 60.75 2.26
30.56 35.92 1.27 -21.57 -0.62 -28.90 0.19 359.83 525 521 9.11 9.11 1.18 -0.47 0.54 -0.30 -1.89 -24.04 1.73 -0.77 34.91 0.02 11.94 96.53 2.29
30.74 31.70 2.16 36.59 -2.06 -33.57 0.20 359.77 307 525 5.91 5.91 1.73 1.29 1.72 -1.14 -3.45 2.17 3.45 0.13 30.20 0.02 31.86 60.75 2.26
30.80 35.92 1.26 -21.69 -0.61 -29.38 0.19 359.97 525 521 8.92 8.92 1.18 -0.47 0.53 -0.30 -1.87 -24.26 1.71 -0.77 34.91 0.02 11.94 96.53 2.29
30.97 31.70 2.17 36.25 -2.05 -33.84 0.20 359.89 307 525 5.71 5.71 1.75 1.29 1.70 -1.14 -3.45 2.17 3.45 0.13 30.20 0.02 31.86 60.75 2.26
31.04 35.92 1.26 -21.80 -0.60 -29.87 0.19 0.11 525 521 8.73 8.73 1.17 -0.47 0.52 -0.30 -1.86 -24.48 1.69 -0.77 34.91 0.02 11.94 96.53 2.29
31.20 31.70 2.19 35.91 -2.03 -34.11 0.20 0.01 307 525 5.51 5.51 1.78 1.29 1.68 -1.14 -3.46 2.16 3.46 0.13 30.20 0.02 31.86 60.75 2.26
31.28 35.92 1.25 -21.91 -0.59 -30.38 0.19 0.25 525 521 8.53 8.53 1.16 -0.47 0.51 -0.30 -1.84 -24.70 1.67 -0.77 34.91 0.01 11.94 96.53 2.29
31.43 31.70 2.21 35.57 -2.02 -34.39 0.20 0.13 307 525 5.32 5.32 1.80 1.29 1.66 -1.14 -3.46 2.16 3.46 0.13 30.20 0.02 31.86 60.75 2.26
31.52 35.92 1.25 -22.03 -0.58 -30.90 0.19 0.39 525 521 8.34 8.34 1.16 -0.47 0.50 -0.30 -1.83 -24.93 1.66 -0.77 34.91 0.01 9.84 94.26 2.29
31.66 31.70 2.23 35.24 -2.00 -34.67 0.20 0.25 307 525 5.12 5.12 1.82 1.29 1.65 -1.14 -3.47 2.16 3.47 0.13 30.01 0.02 30.93 59.26 2.26
31.76 35.92 1.24 -22.14 -0.58 -31.44 0.19 0.53 525 521 8.15 8.15 1.15 -0.47 0.49 -0.30 -1.81 -25.16 1.64 -0.77 34.91 0.01 9.84 94.26 2.29
31.89 31.69 2.25 34.92 -1.99 -34.95 0.20 0.37 307 525 4.92 4.92 1.84 1.29 1.63 -1.14 -3.47 2.15 3.47 0.13 34.91 0.02 30.93 59.26 2.29
32.00 35.92 1.23 -22.26 -0.57 -32.00 0.19 0.67 525 521 7.95 7.95 1.14 -0.47 0.48 -0.30 -1.79 -25.39 1.62 -0.77 34.91 0.01 9.84 94.26 2.29
32.12 31.69 2.26 34.60 -1.97 -35.24 0.20 0.49 307 525 4.73 4.73 1.86 1.29 1.61 -1.14 -3.48 2.15 3.47 0.13 34.91 0.03 30.93 59.26 2.29
32.24 35.92 1.23 -22.38 -0.56 -32.58 0.19 0.81 525 521 7.76 7.76 1.13 -0.47 0.47 -0.30 -1.78 -25.63 1.60 -0.77 34.91 0.01 9.84 94.26 2.29
32.35 31.69 2.28 34.29 -1.96 -35.53 0.20 0.62 307 525 4.53 4.53 1.88 1.29 1.60 -1.14 -3.48 2.15 3.48 0.13 34.91 0.03 30.93 59.26 2.29
32.48 35.91 1.22 -22.50 -0.55 -33.18 0.19 0.95 525 521 7.57 7.57 1.13 -0.47 0.46 -0.30 -1.76 -25.88 1.59 -0.77 34.91 0.01 9.84 94.26 2.29
32.58 31.69 2.30 33.99 -1.95 -35.83 0.20 0.74 307 525 4.33 4.33 1.91 1.29 1.58 -1.14 -3.49 2.15 3.48 0.13 34.91 0.03 30.29 58.04 2.29
32.71 35.91 1.21 -22.62 -0.54 -33.79 0.19 1.09 525 521 7.37 7.37 1.12 -0.47 0.45 -0.30 -1.75 -26.13 1.57 -0.77 34.91 0.01 7.17 91.26 2.29
32.82 31.69 2.32 33.68 -1.93 -36.13 0.20 0.86 307 525 4.14 4.14 1.93 1.29 1.56 -1.14 -3.49 2.14 3.49 0.13 34.91 0.03 30.29 58.04 2.29
32.95 35.91 1.21 -22.75 -0.53 -34.43 0.19 1.23 525 521 7.18 7.18 1.11 -0.47 0.44 -0.30 -1.73 -26.38 1.55 -0.77 34.91 0.01 7.17 91.26 2.29
33.05 31.68 2.34 33.39 -1.92 -36.44 0.20 0.98 307 525 3.94 3.94 1.95 1.29 1.54 -1.14 -3.49 2.14 3.49 0.13 34.91 0.03 30.29 58.04 2.29
33.19 35.90 1.20 -22.87 -0.52 -35.09 0.19 1.37 525 521 6.99 6.99 1.11 -0.47 0.43 -0.30 -1.72 -26.64 1.53 -0.77 34.91 0.01 7.17 91.26 2.29
33.28 31.68 2.35 33.10 -1.90 -36.76 0.20 1.10 307 525 3.74 3.74 1.97 1.29 1.53 -1.14 -3.50 2.14 3.50 0.13 34.91 0.03 30.29 58.04 2.29
33.43 35.90 1.20 -23.00 -0.51 -35.77 0.19 1.51 525 521 6.79 6.79 1.10 -0.47 0.42 -0.30 -1.70 -26.90 1.52 -0.77 34.91 0.01 7.17 91.26 2.29
33.51 31.68 2.37 32.81 -1.89 -37.07 0.20 1.22 307 525 3.55 3.55 1.99 1.29 1.51 -1.14 -3.50 2.14 3.50 0.13 34.91 0.03 29.36 57.06 2.29
33.67 35.89 1.19 -23.13 -0.51 -36.47 0.19 1.65 525 521 6.60 6.60 1.09 -0.47 0.41 -0.30 -1.69 -27.17 1.50 -0.77 34.91 0.01 4.51 88.01 2.29
33.74 31.67 2.39 32.53 -1.88 -37.40 0.20 1.34 307 525 3.35 3.35 2.02 1.29 1.49 -1.14 -3.51 2.13 3.51 0.13 34.91 0.03 29.36 57.06 2.29
33.91 35.88 1.18 -23.26 -0.50 -37.20 0.19 1.79 525 521 6.41 6.41 1.09 -0.47 0.40 -0.30 -1.67 -27.44 1.48 -0.77 34.91 0.01 4.51 88.01 2.29
33.97 31.67 2.41 32.25 -1.86 -37.72 0.20 1.47 307 525 3.15 3.15 2.04 1.29 1.47 -1.14 -3.51 2.13 3.51 0.13 34.91 0.03 29.36 57.06 2.29
34.15 35.88 1.18 -23.39 -0.49 -37.96 0.19 1.93 525 521 6.21 6.21 1.08 -0.47 0.39 -0.30 -1.65 -27.72 1.46 -0.77 34.91 0.01 4.51 88.01 2.29
34.18 31.71 2.42 60.60 -1.85 -9.23 0.19 332.88 307 525 2.96 2.96 1.19 2.11 1.82 -0.30 -3.52 30.81 3.02 1.80 34.91 0.02 29.36 57.06 2.29
34.38 31.79 2.43 60.18 -1.83 -9.31 0.19 332.98 307 525 2.78 2.78 1.21 2.11 1.81 -0.30 -3.52 30.78 3.02 1.80 34.91 0.02 29.36 57.06 2.29
34.39 35.87 1.17 -23.52 -0.48 -38.74 0.19 2.07 525 521 6.02 6.02 1.07 -0.47 0.37 -0.30 -1.64 -28.01 1.45 -0.77 34.91 0.01 4.51 88.01 2.29
34.57 31.88 2.44 59.76 -1.81 -9.40 0.19 333.08 307 525 2.59 2.59 1.23 2.11 1.79 -0.30 -3.52 30.75 3.03 1.80 34.91 0.02 28.47 56.26 2.29
34.62 35.86 1.16 -23.66 -0.47 -39.55 0.19 2.21 525 521 5.83 5.83 1.07 -0.47 0.36 -0.30 -1.62 -28.30 1.43 -0.77 34.91 0.01 2.87 84.74 2.29
34.77 31.96 2.45 59.35 -1.80 -9.49 0.19 333.19 307 525 2.40 2.40 1.25 2.11 1.77 -0.30 -3.53 30.72 3.03 1.80 34.91 0.02 28.47 56.26 2.29
34.86 35.86 1.16 -23.80 -0.46 -40.39 0.19 2.35 525 521 5.63 5.63 1.06 -0.47 0.35 -0.30 -1.61 -28.59 1.41 -0.77 34.91 0.01 2.87 84.74 2.29
34.97 32.04 2.46 58.94 -1.78 -9.57 0.19 333.29 307 525 2.22 2.22 1.27 2.11 1.76 -0.30 -3.53 30.69 3.03 1.80 34.91 0.02 28.47 56.26 2.29
35.10 35.85 1.15 -23.93 -0.46 -41.25 0.19 2.49 525 521 5.44 5.44 1.05 -0.47 0.34 -0.30 -1.59 -28.90 1.39 -0.77 34.91 0.01 2.87 84.74 2.29
35.16 32.13 2.47 58.53 -1.76 -9.67 0.19 333.40 307 525 2.03 2.03 1.29 2.11 1.74 -0.30 -3.53 30.65 3.04 1.80 34.91 0.02 28.47 56.26 2.29
35.34 35.84 1.15 -24.07 -0.45 -42.15 0.19 2.63 525 521 5.25 5.25 1.05 -0.47 0.33 -0.30 -1.58 -29.20 1.38 -0.77 34.91 0.01 2.87 84.74 2.29
35.36 32.21 2.49 58.13 -1.75 -9.76 0.19 333.50 307 525 1.84 1.84 1.31 2.11 1.72 -0.30 -3.54 30.62 3.04 1.80 34.91 0.02 28.47 56.26 2.29
35.56 32.29 2.50 57.73 -1.73 -9.85 0.19 333.61 307 525 1.66 1.66 1.33 2.11 1.71 -0.30 -3.54 30.59 3.05 1.80 32.33 0.02 27.83 55.60 2.29
35.58 35.83 1.14 -24.22 -0.44 -43.09 0.19 2.76 525 521 5.05 5.05 1.04 -0.47 0.32 -0.30 -1.56 -29.52 1.36 -0.77 32.33 0.01 2.87 81.44 2.29
35.76 32.38 2.51 57.33 -1.71 -9.95 0.19 333.71 307 525 1.47 1.47 1.35 2.11 1.69 -0.30 -3.54 30.56 3.05 1.80 32.33 0.02 27.83 55.60 2.29
35.82 35.82 1.13 -24.36 -0.43 -44.05 0.19 2.90 525 521 4.86 4.86 1.03 -0.47 0.31 -0.30 -1.55 -29.84 1.34 -0.77 32.33 0.01 2.87 81.44 2.29
35.95 32.46 2.52 56.94 -1.70 -10.05 0.19 333.82 307 525 1.29 1.29 1.37 2.11 1.67 -0.30 -3.54 30.53 3.05 1.80 32.33 0.02 27.83 55.60 2.29
36.05 35.81 1.13 -24.51 -0.42 -45.05 0.19 3.04 525 521 4.66 4.66 1.03 -0.47 0.30 -0.30 -1.53 -30.17 1.32 -0.77 24.06 0.01 2.87 81.44 2.22
36.15 32.54 2.53 56.56 -1.68 -10.15 0.19 333.92 307 525 1.10 1.10 1.39 2.11 1.66 -0.30 -3.55 30.50 3.06 1.80 32.33 0.02 22.17 60.58 2.29
36.29 35.80 1.12 -24.65 -0.42 -46.09 0.19 3.18 525 521 4.47 4.47 1.02 -0.47 0.29 -0.30 -1.52 -30.50 1.31 -0.77 24.06 0.01 2.87 81.44 2.22
36.35 32.62 2.54 56.17 -1.67 -10.25 0.19 334.03 307 525 0.91 0.91 1.41 2.11 1.64 -0.30 -3.55 30.47 3.06 1.80 32.33 0.02 22.17 60.58 2.29
36.52 35.79 1.11 -22.63 -0.41 -44.93 0.17 1.16 525 521 4.29 4.29 1.03 -0.43 0.29 -0.29 -1.50 -28.66 1.32 -0.72 24.06 0.01 3.02 78.11 2.22
36.55 32.70 2.55 55.79 -1.65 -10.35 0.19 334.14 307 525 0.73 0.73 1.43 2.11 1.62 -0.30 -3.55 30.45 3.06 1.80 29.03 0.02 14.34 52.13 2.25
36.73 35.79 1.11 -22.75 -0.40 -45.88 0.17 1.28 525 521 4.12 4.12 1.02 -0.43 0.28 -0.29 -1.49 -28.95 1.30 -0.72 24.06 0.01 3.02 78.11 2.22
36.73 32.78 3.34 38.67 -0.53 -31.66 0.16 334.24 307 526 0.55 0.55 2.61 2.09 0.45 -0.28 -3.56 30.42 3.07 1.80 29.03 0.03 14.34 52.13 2.25
36.90 32.85 3.35 38.55 -0.53 -32.15 0.16 334.33 307 526 0.40 0.40 2.62 2.09 0.44 -0.28 -3.56 30.39 3.07 1.80 29.03 0.03 14.34 52.13 2.25
36.94 35.79 1.10 -22.88 -0.40 -46.86 0.17 1.40 525 521 3.95 3.95 1.02 -0.43 0.27 -0.29 -1.47 -29.24 1.29 -0.72 24.06 0.01 3.02 78.11 2.22
37.07 32.92 3.36 38.42 -0.52 -32.66 0.16 334.42 307 526 0.24 0.24 2.63 2.09 0.44 -0.28 -3.56 30.37 3.07 1.80 29.03 0.03 14.34 52.13 2.25
37.15 35.78 1.10 -23.01 -0.39 -47.88 0.17 1.53 525 521 3.77 3.77 1.01 -0.43 0.26 -0.29 -1.46 -29.54 1.27 -0.72 24.06 0.01 3.02 78.11 2.22
37.24 32.98 3.37 38.30 -0.51 -33.19 0.16 334.51 307 526 0.08 0.08 2.64 2.09 0.43 -0.28 -3.56 30.35 3.08 1.80 29.03 0.03 14.34 52.13 2.25
37.36 35.78 1.09 -23.13 -0.38 -48.92 0.17 1.65 525 521 3.60 3.60 1.00 -0.43 0.25 -0.29 -1.45 -29.85 1.26 -0.72 24.06 0.01 3.02 78.11 2.22
37.57 35.77 1.09 -23.26 -0.38 -50.01 0.17 1.78 525 526 3.43 3.43 1.00 -0.43 0.24 -0.29 -1.43 -30.16 1.24 -0.72 24.06 0.01 5.57 74.65 2.22
37.78 35.77 1.08 -23.39 -0.37 -51.13 0.17 1.90 525 526 3.26 3.26 0.99 -0.43 0.23 -0.29 -1.42 -30.48 1.22 -0.72 24.06 0.01 5.57 74.65 2.22
38.00 35.76 1.07 -23.52 -0.37 -52.28 0.17 2.02 525 526 3.09 3.09 0.98 -0.43 0.22 -0.29 -1.41 -30.80 1.21 -0.72 24.06 0.01 5.57 74.65 2.22
38.21 35.75 1.07 -23.66 -0.36 -53.47 0.17 2.15 525 526 2.92 2.92 0.98 -0.43 0.21 -0.29 -1.39 -31.13 1.19 -0.72 24.06 0.01 5.57 74.65 2.22
38.42 35.75 1.06 -23.79 -0.35 -54.70 0.17 2.27 525 526 2.75 2.75 0.97 -0.43 0.20 -0.29 -1.38 -31.47 1.18 -0.72 24.06 0.01 5.57 74.65 2.22
38.64 35.71 1.06 -41.52 -0.35 -73.72 0.20 19.93 525 526 2.56 2.56 0.79 -0.70 0.10 -0.34 -1.37 -49.46 0.89 -1.04 24.06 0.01 8.50 71.37 2.22
38.87 35.64 1.05 -41.78 -0.35 -75.46 0.20 20.06 525 526 2.36 2.36 0.78 -0.70 0.09 -0.34 -1.36 -50.05 0.87 -1.04 24.06 0.01 8.50 71.37 2.22
39.10 35.57 1.05 -42.05 -0.34 -77.23 0.20 20.20 525 526 2.16 2.16 0.78 -0.70 0.08 -0.34 -1.34 -50.65 0.85 -1.04 24.06 0.01 8.50 71.37 2.22
39.33 35.51 1.04 -42.32 -0.34 -79.03 0.20 20.33 525 526 1.96 1.96 0.77 -0.70 0.07 -0.34 -1.33 -51.26 0.83 -1.04 24.06 0.01 8.50 71.37 2.22
39.33 34.84 3.02 16.81 -0.37 -62.28 0.19 0.64 701 301 0.10 20.46 2.89 0.87 0.17 -0.33 -3.11 9.88 3.06 0.53 24.06 0.03 16.18 60.57 2.22
39.56 35.44 1.04 -42.59 -0.34 -80.85 0.20 20.46 525 526 1.77 1.77 0.76 -0.70 0.05 -0.34 -1.32 -51.88 0.82 -1.04 26.38 0.01 16.82 60.08 2.22
39.57 34.84 3.03 16.75 -0.37 -63.75 0.19 0.78 701 301 0.29 20.26 2.90 0.87 0.16 -0.33 -3.11 9.88 3.06 0.53 26.38 0.03 16.82 60.08 2.22
39.78 35.37 1.03 -42.87 -0.34 -82.68 0.20 20.59 525 526 1.57 1.57 0.76 -0.70 0.04 -0.34 -1.31 -52.51 0.80 -1.04 35.66 0.01 16.82 60.08 2.28
39.80 34.84 3.04 16.69 -0.36 -65.26 0.19 0.91 701 301 0.48 20.07 2.91 0.87 0.15 -0.33 -3.11 9.88 3.06 0.53 26.38 0.03 16.82 60.08 2.22
40.01 35.30 1.02 -43.15 -0.34 -84.53 0.20 20.73 525 526 1.37 1.37 0.75 -0.70 0.03 -0.34 -1.30 -53.15 0.78 -1.04 35.66 0.01 16.82 60.08 2.28
40.04 34.83 3.05 16.63 -0.36 -66.80 0.19 1.05 701 301 0.68 19.88 2.92 0.87 0.14 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 16.82 60.08 2.28
40.24 35.23 1.02 -43.43 -0.34 -86.40 0.20 20.86 525 526 1.17 1.17 0.74 -0.70 0.02 -0.34 -1.29 -53.80 0.76 -1.04 35.66 0.01 16.82 60.08 2.28
40.27 34.83 3.06 16.58 -0.36 -68.38 0.19 1.18 701 301 0.87 19.68 2.93 0.87 0.13 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 16.82 60.08 2.28
40.47 35.15 1.01 -43.71 -0.34 -88.27 0.20 20.99 525 526 0.97 0.97 0.73 -0.70 0.01 -0.34 -1.28 -54.47 0.74 -1.04 35.66 0.01 16.82 60.08 2.28
40.51 34.83 3.07 16.52 -0.35 -70.00 0.19 1.31 701 301 1.06 19.49 2.94 0.87 0.12 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 18.82 59.70 2.28
40.69 35.08 1.01 -44.00 0.34 -90.14 0.20 21.12 525 526 0.77 0.77 0.73 -0.70 -0.00 -0.34 -1.27 -55.14 0.72 -1.04 35.66 0.01 18.82 59.70 2.28
40.75 34.82 3.08 16.47 -0.35 -71.65 0.19 1.45 701 301 1.26 19.29 2.95 0.87 0.11 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 18.82 59.70 2.28
40.92 35.01 1.00 -44.29 0.34 -92.02 0.20 21.25 525 526 0.57 0.57 0.72 -0.70 -0.01 -0.34 -1.26 -55.83 0.71 -1.04 35.66 0.01 18.82 59.70 2.28
40.98 34.82 3.09 16.41 -0.35 -73.34 0.19 1.58 701 301 1.45 19.10 2.96 0.87 0.10 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 18.82 59.70 2.28
41.12 34.95 1.00 -44.56 0.34 -93.69 0.16 21.36 525 526 0.39 0.39 0.71 -0.70 -0.02 -0.34 -1.25 -56.46 0.69 -1.04 35.66 0.01 18.82 59.70 2.28
41.22 34.81 3.10 16.36 -0.34 -75.05 0.19 1.72 701 301 1.65 18.91 2.97 0.87 0.09 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 18.82 59.70 2.28
41.30 34.89 0.99 -44.79 0.34 -95.17 0.16 21.47 525 526 0.24 0.24 0.71 -0.70 -0.03 -0.34 -1.24 -57.02 0.67 -1.04 35.66 0.01 18.82 59.70 2.28
41.45 34.80 3.11 16.30 -0.34 -76.80 0.19 1.85 701 301 1.84 18.71 2.98 0.87 0.08 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 18.82 59.70 2.28
41.48 34.83 0.99 -45.03 0.34 -96.65 0.16 21.57 525 526 0.08 0.08 0.70 -0.70 -0.04 -0.34 -1.23 -57.59 0.66 -1.04 35.66 0.01 18.82 59.70 2.28
41.68 34.80 3.12 16.25 -0.34 -78.52 0.18 1.98 701 301 2.03 18.52 2.99 0.87 0.07 -0.33 -3.11 9.88 3.06 0.53 35.66 0.04 17.69 58.48 2.28
41.91 34.79 3.13 16.20 -0.34 -80.23 0.18 2.11 701 301 2.21 18.34 3.00 0.87 0.06 -0.33 -3.11 9.89 3.06 0.53 35.66 0.04 17.69 58.48 2.28
42.13 34.77 3.14 5.16 0.34 -92.99 0.19 13.25 701 301 2.40 18.15 3.12 0.28 -0.02 -0.34 -3.11 -1.13 3.11 -0.06 35.66 0.04 17.69 58.48 2.28
42.36 34.72 3.15 5.14 0.34 -94.77 0.19 13.38 701 301 2.59 17.96 3.13 0.28 -0.03 -0.34 -3.11 -1.13 3.11 -0.06 35.66 0.04 17.69 58.48 2.28
42.58 34.68 3.16 5.12 0.34 -96.55 0.19 13.51 701 301 2.78 17.78 3.14 0.28 -0.04 -0.34 -3.11 -1.13 3.11 -0.06 38.77 0.04 13.56 55.19 2.26
