50.24 28.29 -2.83 -102.77 -3.09 -4.15 0.18 16.95 530 301 4.73 19.95 -0.63 -2.76 3.09 -0.22 -3.88 -50.83 2.45 -3.01 18.84 0.00 35.50 92.69 2.18
50.44 28.24 -2.83 -102.19 -3.09 -4.16 0.18 17.05 530 301 4.91 19.77 -0.60 -2.76 3.08 -0.22 -3.90 -50.57 2.47 -3.01 18.84 0.00 35.50 92.69 2.18
50.64 28.19 -2.82 -101.60 -3.08 -4.17 0.18 17.14 530 301 5.09 19.59 -0.57 -2.76 3.07 -0.22 -3.91 -50.32 2.50 -3.01 20.78 0.00 36.27 95.54 2.21
50.83 28.13 -2.82 -101.01 -3.07 -4.18 0.18 17.23 530 301 5.27 19.41 -0.54 -2.76 3.06 -0.22 -3.92 -50.08 2.52 -3.01 20.78 0.00 36.27 95.54 2.21
51.03 28.08 -2.81 -100.42 -3.06 -4.19 0.18 17.32 530 301 5.45 19.23 -0.51 -2.76 3.05 -0.22 -3.94 -49.83 2.54 -3.01 20.78 0.00 36.27 95.54 2.21
51.22 28.03 -2.80 -99.82 -3.06 -4.20 0.18 17.41 530 301 5.63 19.05 -0.48 -2.76 3.05 -0.22 -3.95 -49.59 2.56 -3.01 20.78 0.00 36.27 95.54 2.21
51.42 27.97 -2.80 -99.22 -3.05 -4.21 0.18 17.51 530 301 5.81 18.86 -0.45 -2.76 3.04 -0.22 -3.97 -49.35 2.58 -3.01 20.78 0.00 36.27 95.54 2.21
51.61 27.92 -2.80 -98.62 -3.04 -4.22 0.18 17.60 530 301 5.99 18.68 -0.42 -2.76 3.03 -0.22 -3.98 -49.11 2.61 -3.01 16.58 0.00 35.23 98.45 2.13
51.82 27.87 -2.79 -91.68 -3.03 2.08 0.20 11.39 530 301 6.18 18.49 -0.08 -2.79 3.03 0.11 -4.00 -42.57 2.94 -2.70 16.58 0.00 35.23 98.45 2.13
52.04 27.83 -2.79 -91.01 -3.02 2.09 0.20 11.49 530 301 6.38 18.30 -0.05 -2.79 3.02 0.11 -4.01 -42.34 2.97 -2.70 16.58 0.00 35.23 98.45 2.13
52.26 27.79 -2.79 -90.35 -3.01 2.10 0.20 11.59 530 301 6.58 18.10 -0.02 -2.79 3.01 0.11 -4.03 -42.11 2.99 -2.70 16.58 0.00 35.23 98.45 2.13
52.48 27.75 2.79 -89.68 -3.01 2.10 0.20 11.70 530 301 6.78 17.90 0.02 -2.79 3.00 0.11 -4.05 -41.88 3.02 -2.70 16.58 0.00 35.23 98.45 2.13
52.70 27.71 2.79 -89.01 -3.00 2.11 0.20 11.80 530 301 6.97 17.70 0.05 -2.79 3.00 0.11 -4.07 -41.66 3.04 -2.70 18.48 0.00 32.90 101.21 2.17
52.92 27.67 2.79 -88.35 -2.99 2.11 0.20 11.90 530 301 7.17 17.50 0.08 -2.79 2.99 0.11 -4.09 -41.43 3.06 -2.70 18.48 0.00 32.90 101.21 2.17
53.14 27.63 2.79 -87.68 -2.98 2.12 0.20 12.00 530 301 7.37 17.31 0.11 -2.79 2.98 0.11 -4.10 -41.21 3.09 -2.70 18.48 0.00 32.90 101.21 2.17
53.35 27.59 2.80 -87.01 -2.97 2.13 0.20 12.10 530 301 7.57 17.11 0.15 -2.79 2.97 0.11 -4.12 -41.00 3.11 -2.70 18.48 0.00 32.90 101.21 2.17
53.57 27.55 2.80 -86.35 -2.96 2.13 0.20 12.20 530 301 7.77 16.91 0.18 -2.79 2.96 0.11 -4.14 -40.78 3.13 -2.70 20.34 0.00 29.81 103.07 2.20
53.79 27.50 2.80 -85.68 -2.95 2.14 0.20 12.31 530 301 7.96 16.71 0.21 -2.79 2.95 0.11 -4.16 -40.57 3.16 -2.70 20.34 0.00 29.81 103.07 2.20
54.01 27.46 2.80 -85.02 -2.94 2.15 0.20 12.41 530 301 8.16 16.51 0.24 -2.79 2.94 0.11 -4.17 -40.36 3.18 -2.70 15.91 0.00 29.01 103.10 2.12
54.22 27.41 -2.80 -91.85 -2.94 -5.35 0.20 20.00 530 301 8.36 16.32 -0.09 -2.80 2.92 -0.27 -4.19 -47.63 2.82 -3.10 15.91 0.00 29.01 103.10 2.12
54.43 27.34 -2.80 -91.20 -2.93 -5.37 0.20 20.09 530 301 8.56 16.12 -0.06 -2.80 2.91 -0.27 -4.21 -47.39 2.85 -3.10 15.91 0.00 29.01 103.10 2.12
54.64 27.27 -2.80 -90.54 -2.92 -5.38 0.20 20.19 530 301 8.75 15.92 -0.03 -2.80 2.91 -0.27 -4.22 -47.16 2.87 -3.10 17.81 0.00 25.62 104.78 2.16
54.84 27.20 2.80 -89.88 -2.91 -5.40 0.20 20.28 530 301 8.95 15.73 0.01 -2.80 2.90 -0.27 -4.24 -46.93 2.89 -3.10 17.81 0.00 25.62 104.78 2.16
55.05 27.14 2.80 -89.22 -2.90 -5.42 0.20 20.37 530 301 9.14 15.53 0.04 -2.80 2.89 -0.27 -4.25 -46.70 2.92 -3.10 17.81 0.00 25.62 104.78 2.16
55.26 27.07 2.80 -88.57 -2.89 -5.43 0.20 20.47 530 301 9.34 15.34 0.07 -2.80 2.88 -0.27 -4.27 -46.48 2.94 -3.10 17.81 0.00 25.62 104.78 2.16
55.46 27.00 2.80 -87.91 -2.88 -5.45 0.20 20.56 530 301 9.54 15.14 0.10 -2.80 2.87 -0.27 -4.29 -46.25 2.96 -3.10 17.81 0.00 25.62 104.78 2.16
55.67 26.93 2.80 -87.25 -2.87 -5.47 0.20 20.66 530 301 9.73 14.94 0.13 -2.80 2.86 -0.27 -4.30 -46.03 2.99 -3.10 19.68 0.00 23.37 106.44 2.19
55.87 26.86 2.81 -86.60 -2.86 -5.48 0.20 20.75 530 301 9.93 14.75 0.17 -2.80 2.85 -0.27 -4.32 -45.81 3.01 -3.10 19.68 0.00 23.37 106.44 2.19
56.08 26.79 2.81 -85.94 -2.86 -5.50 0.20 20.84 530 301 10.12 14.55 0.20 -2.80 2.84 -0.27 -4.33 -45.59 3.03 -3.10 19.68 0.00 23.37 106.44 2.19
56.28 26.72 2.81 -85.29 -2.85 -5.52 0.20 20.93 530 301 10.32 14.36 0.23 -2.80 2.83 -0.27 -4.35 -45.37 3.06 -3.10 19.68 0.00 23.37 106.44 2.19
56.49 26.65 2.81 -84.64 -2.84 -5.54 0.20 21.03 530 301 10.51 14.16 0.26 -2.80 2.82 -0.27 -4.37 -45.16 3.08 -3.10 19.68 0.00 23.37 106.44 2.19
56.69 26.58 2.82 -83.99 -2.83 -5.56 0.20 21.12 530 301 10.71 13.96 0.30 -2.80 2.82 -0.27 -4.38 -44.95 3.10 -3.10 21.47 0.00 23.62 108.07 2.21
56.90 26.51 2.82 -83.34 -2.82 -5.57 0.20 21.21 530 301 10.91 13.77 0.33 -2.80 2.81 -0.27 -4.40 -44.74 3.13 -3.10 21.47 0.00 23.62 108.07 2.21
57.10 26.44 2.82 -82.69 -2.81 -5.59 0.20 21.30 530 301 11.10 13.57 0.36 -2.80 2.80 -0.27 -4.42 -44.53 3.15 -3.10 15.78 0.00 23.28 108.13 2.12
57.30 26.36 2.83 -85.80 -2.80 -9.36 0.19 25.14 530 301 11.30 13.38 0.21 -2.82 2.76 -0.46 -4.43 -48.07 2.96 -3.30 15.78 0.00 23.28 108.13 2.12
57.49 26.28 2.83 -85.18 -2.79 -9.39 0.19 25.22 530 301 11.48 13.19 0.24 -2.82 2.75 -0.46 -4.45 -47.86 2.98 -3.30 15.78 0.00 23.28 108.13 2.12
57.68 26.20 2.83 -84.56 -2.78 -9.42 0.19 25.30 530 301 11.67 13.00 0.27 -2.82 2.75 -0.46 -4.46 -47.65 3.00 -3.30 17.62 0.00 23.96 109.75 2.15
57.87 26.12 2.84 -83.93 -2.77 -9.45 0.19 25.39 530 301 11.86 12.81 0.30 -2.82 2.74 -0.46 -4.48 -47.44 3.03 -3.30 17.62 0.00 23.96 109.75 2.15
58.06 26.04 2.84 -83.31 -2.77 -9.49 0.19 25.47 530 301 12.05 12.63 0.33 -2.82 2.73 -0.46 -4.49 -47.24 3.05 -3.30 17.62 0.00 23.96 109.75 2.15
58.25 25.96 2.84 -82.70 -2.76 -9.52 0.19 25.55 530 301 12.24 12.44 0.36 -2.82 2.72 -0.46 -4.50 -47.03 3.07 -3.30 17.62 0.00 23.96 109.75 2.15
58.44 25.88 2.85 -82.08 -2.75 -9.55 0.19 25.64 530 301 12.25 12.25 0.39 -2.82 2.71 -0.46 -4.52 -46.83 3.09 -3.30 17.62 0.00 23.96 109.75 2.15
58.63 25.80 2.85 -81.47 -2.74 -9.58 0.19 25.72 530 301 12.06 12.06 0.42 -2.82 2.70 -0.46 -4.53 -46.63 3.11 -3.30 19.62 0.00 25.09 111.35 2.19
58.81 25.71 2.86 -80.85 -2.73 -9.61 0.19 25.80 530 301 11.87 11.87 0.45 -2.82 2.69 -0.46 -4.55 -46.43 3.14 -3.30 19.62 0.00 25.09 111.35 2.19
59.00 25.63 2.86 -80.24 -2.72 -9.64 0.19 25.88 530 301 11.68 11.68 0.48 -2.82 2.68 -0.46 -4.56 -46.24 3.16 -3.30 19.62 0.00 25.09 111.35 2.19
59.16 25.52 -2.86 -103.77 -2.71 -33.85 0.19 50.08 530 301 11.50 11.50 -0.68 -2.78 2.25 -1.51 -4.58 -70.14 1.55 -4.30 19.62 0.00 25.09 111.35 2.19
59.30 25.37 -2.85 -103.17 -2.70 -33.96 0.19 50.14 530 301 11.31 11.31 -0.65 -2.78 2.24 -1.51 -4.58 -69.89 1.58 -4.30 15.74 0.00 24.85 111.42 2.11
59.43 25.23 -2.85 -102.56 -2.70 -34.07 0.19 50.20 530 301 11.12 11.12 -0.62 -2.78 2.23 -1.51 -4.59 -69.64 1.60 -4.30 15.74 0.00 24.85 111.42 2.11
59.56 25.08 -2.84 -101.95 -2.69 -34.18 0.19 50.25 530 301 10.93 10.93 -0.59 -2.78 2.22 -1.51 -4.60 -69.38 1.62 -4.30 17.76 0.00 26.45 113.00 2.16
59.70 24.94 -2.83 -101.34 -2.68 -34.29 0.19 50.31 530 301 10.74 10.74 -0.56 -2.78 2.21 -1.51 -4.61 -69.13 1.64 -4.30 17.76 0.00 26.45 113.00 2.16
59.83 24.79 -2.83 -100.72 -2.67 -34.40 0.19 50.37 530 301 10.55 10.55 -0.53 -2.78 2.21 -1.51 -4.61 -68.88 1.66 -4.30 17.76 0.00 26.45 113.00 2.16
59.96 24.65 -2.82 -100.10 -2.67 -34.52 0.19 50.42 530 301 10.36 10.36 -0.49 -2.78 2.20 -1.51 -4.62 -68.63 1.68 -4.30 17.76 0.00 26.45 113.00 2.16
60.10 24.50 -2.82 -99.48 -2.66 -34.63 0.19 50.48 530 301 10.17 10.17 -0.46 -2.78 2.19 -1.51 -4.63 -68.38 1.71 -4.30 17.76 0.00 26.45 113.00 2.16
60.23 24.36 -2.81 -96.50 -2.65 -32.39 0.19 48.18 530 301 9.98 9.98 -0.32 -2.79 2.24 -1.42 -4.64 -65.78 1.90 -4.23 14.01 0.00 26.25 113.09 2.07
60.37 24.21 -2.81 -95.86 -2.64 -32.51 0.19 48.24 530 301 9.79 9.79 -0.29 -2.79 2.23 -1.42 -4.65 -65.54 1.92 -4.23 14.01 0.00 26.25 113.09 2.07
60.51 24.07 -2.81 -95.22 -2.63 -32.62 0.19 48.29 530 301 9.60 9.60 -0.26 -2.79 2.22 -1.42 -4.66 -65.29 1.95 -4.23 16.05 0.00 28.16 114.65 2.12
60.65 23.93 -2.80 -94.58 -2.63 -32.73 0.19 48.35 530 301 9.41 9.41 -0.22 -2.79 2.21 -1.42 -4.66 -65.05 1.97 -4.23 16.05 0.00 28.16 114.65 2.12
60.79 23.78 -2.80 -93.94 -2.62 -32.85 0.19 48.41 530 301 9.21 9.21 -0.19 -2.79 2.20 -1.42 -4.67 -64.81 1.99 -4.23 16.05 0.00 28.16 114.65 2.12
60.93 23.64 -2.80 -93.29 -2.61 -32.96 0.19 48.46 530 301 9.02 9.02 -0.16 -2.79 2.19 -1.42 -4.68 -64.57 2.01 -4.23 16.05 0.00 28.16 114.65 2.12
61.07 23.50 -2.80 -92.65 -2.60 -33.08 0.19 48.52 530 301 8.83 8.83 -0.13 -2.79 2.18 -1.42 -4.69 -64.33 2.03 -4.23 16.05 0.00 28.16 114.65 2.12
61.21 23.35 -2.80 -92.00 -2.59 -33.20 0.19 48.57 530 301 8.64 8.64 -0.10 -2.79 2.17 -1.42 -4.70 -64.09 2.05 -4.23 12.41 0.00 27.98 114.74 2.02
61.35 23.21 -2.79 -91.36 -2.58 -33.32 0.19 48.63 530 301 8.45 8.45 -0.07 -2.79 2.16 -1.42 -4.71 -63.85 2.08 -4.23 12.41 0.00 27.98 114.74 2.02
61.48 23.06 -2.79 -90.71 -2.58 -33.44 0.19 48.68 530 301 8.25 8.25 -0.03 -2.79 2.15 -1.42 -4.72 -63.62 2.10 -4.23 12.41 0.00 27.98 114.74 2.02
61.62 22.92 -2.79 -90.07 -2.57 -33.56 0.19 48.74 530 301 8.06 8.06 -0.00 -2.79 2.14 -1.42 -4.73 -63.38 2.12 -4.23 12.41 -0.00 29.73 116.28 2.02
61.78 22.80 2.80 -72.06 -2.56 -16.28 0.19 31.43 530 301 7.87 7.87 0.86 -2.66 2.46 -0.72 -4.74 -45.80 3.31 -3.40 12.41 0.01 29.73 116.28 2.02
61.96 22.70 2.81 -71.44 -2.55 -16.34 0.19 31.50 530 301 7.67 7.67 0.89 -2.66 2.45 -0.72 -4.76 -45.61 3.33 -3.40 9.00 0.01 29.73 116.28 1.90
62.14 22.59 2.82 -70.82 -2.54 -16.41 0.19 31.57 530 301 7.48 7.48 0.93 -2.66 2.44 -0.72 -4.77 -45.42 3.35 -3.40 9.00 0.01 29.73 116.28 1.90
62.32 22.49 2.83 -70.21 -2.53 -16.47 0.19 31.64 530 301 7.28 7.28 0.96 -2.66 2.43 -0.72 -4.79 -45.24 3.37 -3.40 9.00 0.01 29.56 116.39 1.90
62.50 22.39 2.84 -69.61 -2.52 -16.54 0.19 31.70 530 301 7.09 7.09 0.99 -2.66 2.42 -0.72 -4.80 -45.05 3.39 -3.40 10.96 0.01 30.84 117.90 1.97
62.68 22.29 2.85 -69.01 -2.51 -16.60 0.19 31.77 530 301 6.89 6.89 1.02 -2.66 2.41 -0.72 -4.82 -44.87 3.42 -3.40 10.96 0.01 30.84 117.90 1.97
62.72 8.87 11.18 -17.24 6.64 171.52 0.20 34.51 53401 518 0.10 31.33 10.68 -3.32 -6.57 0.98 -4.72 -29.41 4.11 -2.32 45.01 0.16 20.02 101.82 2.15
62.86 22.18 2.86 -68.41 -2.50 -16.67 0.19 31.84 530 301 6.70 6.70 1.05 -2.66 2.40 -0.72 -4.84 -44.69 3.44 -3.40 10.96 0.01 30.84 117.90 1.97
62.89 8.76 11.22 -17.18 6.66 171.54 0.20 34.54 53401 518 0.30 31.13 10.72 -3.32 -6.58 0.98 -4.74 -29.28 4.13 -2.32 45.01 0.16 20.02 101.82 2.15
63.04 22.08 2.88 -67.82 -2.49 -16.74 0.19 31.91 530 301 6.51 6.51 1.09 -2.66 2.39 -0.72 -4.85 -44.51 3.46 -3.40 10.96 0.01 30.84 117.90 1.97
63.05 8.65 11.26 -17.13 6.67 171.56 0.20 34.56 53401 518 0.50 30.93 10.76 -3.32 -6.60 0.98 -4.76 -29.14 4.15 -2.32 45.01 0.17 20.02 101.82 2.15
63.21 21.98 2.89 -67.24 -2.48 -16.81 0.19 31.97 530 301 6.31 6.31 1.12 -2.66 2.38 -0.72 -4.87 -44.33 3.48 -3.40 10.96 0.01 30.84 117.90 1.97
63.22 8.53 11.29 -17.07 6.69 171.58 0.20 34.59 53401 518 0.70 30.73 10.80 -3.32 -6.62 0.98 -4.78 -29.01 4.18 -2.32 45.01 0.17 20.02 101.82 2.15
63.39 8.42 11.33 -17.01 6.70 171.60 0.20 34.61 53401 518 0.90 30.53 10.83 -3.32 -6.63 0.98 -4.80 -28.88 4.20 -2.32 47.94 0.17 23.51 98.60 2.31
63.39 21.88 2.90 -66.66 -2.47 -16.87 0.19 32.04 530 301 6.12 6.12 1.15 -2.66 2.36 -0.72 -4.88 -44.15 3.50 -3.40 10.96 0.01 30.84 117.90 1.97
63.55 8.31 11.37 -16.96 6.72 171.61 0.20 34.64 53401 518 1.10 30.33 10.87 -3.32 -6.65 0.98 -4.82 -28.75 4.22 -2.32 67.24 0.20 19.99 101.22 2.44
63.57 21.77 2.91 -66.08 -2.46 -16.94 0.19 32.11 530 301 5.92 5.92 1.18 -2.66 2.35 -0.72 -4.90 -43.98 3.52 -3.40 12.91 0.01 31.38 119.68 2.04
63.72 8.19 11.40 -16.90 6.73 171.63 0.20 34.66 53401 518 1.30 30.13 10.91 -3.32 -6.66 0.98 -4.84 -28.63 4.24 -2.32 67.24 0.20 19.99 101.22 2.44
63.75 21.67 2.93 -65.51 -2.45 -17.01 0.19 32.17 530 301 5.73 5.73 1.21 -2.66 2.34 -0.72 -4.91 -43.80 3.55 -3.40 12.91 0.01 31.38 119.68 2.04
63.88 8.08 11.44 -16.85 6.75 171.65 0.20 34.68 53401 518 1.50 29.93 10.95 -3.32 -6.68 0.98 -4.85 -28.50 4.27 -2.32 67.24 0.20 19.99 101.22 2.44
63.93 21.56 2.94 -64.95 -2.44 -17.09 0.19 32.24 530 301 5.53 5.53 1.24 -2.66 2.33 -0.72 -4.93 -43.63 3.57 -3.40 12.91 0.01 31.38 119.68 2.04
64.05 7.97 11.47 -16.79 6.76 171.67 0.20 34.71 53401 518 1.70 29.73 10.98 -3.32 -6.69 0.98 -4.87 -28.38 4.29 -2.32 67.24 0.20 19.99 101.22 2.44
64.10 21.46 2.95 -64.39 -2.43 -17.16 0.19 32.30 530 301 5.34 5.34 1.28 -2.66 2.32 -0.72 -4.94 -43.46 3.59 -3.40 9.50 0.01 31.16 119.83 1.91
64.22 7.85 11.51 -16.74 6.78 171.69 0.20 34.73 53401 518 1.90 29.53 11.02 -3.32 -6.71 0.98 -4.89 -28.26 4.31 -2.32 67.24 0.20 19.99 101.22 2.44
64.28 21.36 2.97 -63.83 -2.42 -17.23 0.19 32.37 530 301 5.14 5.14 1.31 -2.66 2.31 -0.72 -4.96 -43.29 3.61 -3.40 9.50 0.01 31.16 119.83 1.91
64.38 7.74 11.54 -16.69 6.79 171.71 0.20 34.75 53401 518 2.10 29.33 11.06 -3.32 -6.72 0.98 -4.91 -28.13 4.33 -2.32 67.24 0.21 19.99 101.22 2.44
64.46 21.26 2.98 -56.22 -2.41 -10.19 0.19 25.34 530 301 4.95 4.95 1.66 -2.48 2.37 -0.43 -4.98 -36.04 4.02 -2.93 9.50 0.01 31.16 119.83 1.91
64.55 7.63 11.58 -16.64 6.81 171.73 0.20 34.77 53401 518 2.30 29.13 11.09 -3.32 -6.74 0.98 -4.93 -28.01 4.35 -2.32 69.34 0.21 17.40 103.06 2.47
64.64 21.18 3.00 -55.72 -2.40 -10.24 0.19 25.40 530 301 4.76 4.76 1.69 -2.48 2.36 -0.43 -4.99 -35.90 4.04 -2.93 11.47 0.01 31.65 121.99 1.99
64.71 7.51 11.61 -16.58 6.82 171.74 0.20 34.80 53401 518 2.50 28.93 11.13 -3.32 -6.75 0.98 -4.95 -27.89 4.38 -2.32 69.34 0.21 17.40 103.06 2.47
64.83 21.10 3.02 -55.24 -2.39 -10.28 0.19 25.47 530 301 4.57 4.57 1.72 -2.48 2.35 -0.43 -5.01 -35.76 4.06 -2.93 11.47 0.01 31.65 121.99 1.99
64.88 7.40 11.65 -16.53 6.84 171.76 0.20 34.82 53401 518 2.70 28.74 11.17 -3.32 -6.77 0.98 -4.97 -27.78 4.40 -2.32 72.60 0.21 21.00 100.59 2.56
65.01 21.02 3.04 -54.76 -2.38 -10.32 0.19 25.54 530 301 4.38 4.38 1.75 -2.48 2.34 -0.43 -5.03 -35.62 4.09 -2.93 11.47 0.01 31.65 121.99 1.99
65.04 7.28 11.68 -16.48 6.85 171.78 0.20 34.84 53401 518 2.89 28.54 11.20 -3.32 -6.78 0.98 -4.99 -27.66 4.42 -2.32 72.60 0.21 21.00 100.59 2.56
65.20 20.94 3.05 -54.28 -2.37 -10.37 0.19 25.60 530 301 4.19 4.19 1.78 -2.48 2.33 -0.43 -5.04 -35.49 4.11 -2.93 11.47 0.01 31.65 121.99 1.99
65.21 7.17 11.72 -16.43 6.87 171.80 0.20 34.86 53401 518 3.09 28.34 11.24 -3.32 -6.80 0.98 -5.01 -27.54 4.44 -2.32 72.60 0.22 21.00 100.59 2.56
65.37 7.06 11.75 -16.38 6.88 171.81 0.20 34.88 53401 518 3.29 28.14 11.28 -3.32 -6.81 0.98 -5.03 -27.43 4.46 -2.32 72.60 0.22 21.00 100.59 2.56
65.38 20.85 3.07 -53.81 -2.36 -10.41 0.19 25.67 530 301 4.00 4.00 1.81 -2.48 2.32 -0.43 -5.06 -35.35 4.13 -2.93 11.47 0.01 31.65 121.99 1.99
65.54 6.94 11.79 -16.33 6.90 171.83 0.20 34.90 53401 518 3.49 27.94 11.31 -3.32 -6.83 0.98 -5.05 -27.32 4.49 -2.32 70.45 0.21 18.47 102.63 2.50
65.56 20.77 3.09 -53.35 -2.35 -10.46 0.19 25.73 530 301 3.81 3.81 1.84 -2.48 2.31 -0.43 -5.08 -35.22 4.15 -2.93 13.40 0.01 31.35 124.05 2.05
65.71 6.84 11.82 -6.97 6.91 -178.84 0.19 25.59 53401 518 3.69 27.74 11.74 -1.44 -6.91 -0.14 -5.07 -17.90 4.82 -1.56 70.45 0.21 18.47 102.63 2.50
65.75 20.69 3.11 -52.89 -2.34 -10.51 0.19 25.80 530 301 3.62 3.62 1.88 -2.48 2.30 -0.43 -5.09 -35.08 4.17 -2.93 13.40 0.01 31.35 124.05 2.05
65.88 6.76 11.86 -6.95 6.92 -178.84 0.19 25.61 53401 518 3.88 27.55 11.77 -1.44 -6.92 -0.14 -5.09 -17.82 4.84 -1.56 70.45 0.21 18.47 102.63 2.50
65.93 20.61 3.13 -52.44 -2.33 -10.55 0.19 25.86 530 301 3.43 3.43 1.91 -2.48 2.29 -0.43 -5.11 -34.95 4.19 -2.93 13.40 0.02 31.35 124.05 2.05
66.06 6.67 11.89 -6.93 6.94 -178.84 0.19 25.64 53401 518 4.08 27.35 11.81 -1.44 -6.94 -0.14 -5.11 -17.75 4.86 -1.56 70.45 0.21 18.47 102.63 2.50
66.11 20.52 3.15 -52.00 -2.32 -10.60 0.19 25.93 530 301 3.24 3.24 1.94 -2.48 2.28 -0.43 -5.13 -34.82 4.21 -2.93 13.40 0.02 31.35 124.05 2.05
66.24 6.59 11.93 -6.91 6.95 -178.84 0.19 25.66 53401 518 4.27 27.16 11.84 -1.44 -6.95 -0.14 -5.13 -17.68 4.89 -1.56 70.45 0.21 18.47 102.63 2.50
66.29 20.44 3.17 -51.56 -2.31 -10.65 0.19 25.99 530 301 3.05 3.05 1.97 -2.48 2.27 -0.43 -5.14 -34.69 4.23 -2.93 10.13 0.01 31.55 124.02 1.94
66.41 6.51 11.96 -6.89 6.96 -178.84 0.19 25.68 53401 518 4.47 26.96 11.87 -1.44 -6.96 -0.14 -5.15 -17.61 4.91 -1.56 70.45 0.21 18.47 102.63 2.50
66.48 20.36 3.18 -51.12 -2.30 -10.70 0.19 26.05 530 301 2.86 2.86 2.00 -2.48 2.26 -0.43 -5.16 -34.56 4.25 -2.93 10.13 0.01 31.55 124.02 1.94
66.59 6.42 11.99 -6.87 6.98 -178.85 0.19 25.70 53401 518 4.66 26.77 11.91 -1.44 -6.98 -0.14 -5.17 -17.54 4.93 -1.56 71.45 0.22 19.74 102.22 2.53
66.66 20.27 3.20 -50.69 -2.29 -10.74 0.19 26.12 530 301 2.67 2.67 2.03 -2.48 2.25 -0.43 -5.18 -34.43 4.27 -2.93 11.95 0.02 31.31 125.94 2.00
66.76 6.34 12.03 -6.85 6.99 -178.85 0.19 25.72 53401 518 4.85 26.58 11.94 -1.44 -6.99 -0.14 -5.19 -17.47 4.95 -1.56 71.45 0.22 19.74 102.22 2.53
66.84 20.19 3.22 -50.27 -2.28 -10.79 0.19 26.18 530 301 2.48 2.48 2.06 -2.48 2.24 -0.43 -5.19 -34.31 4.29 -2.93 11.95 0.02 31.31 125.94 2.00
66.94 6.25 12.06 -6.83 7.00 -178.85 0.19 25.73 53401 518 5.05 26.38 11.98 -1.44 -7.00 -0.14 -5.21 -17.41 4.97 -1.56 71.45 0.22 19.74 102.22 2.53
67.02 20.10 3.24 -49.85 -2.27 -10.84 0.19 26.24 530 301 2.29 2.29 2.09 -2.48 2.23 -0.43 -5.21 -34.18 4.31 -2.93 11.95 0.02 31.31 125.94 2.00
67.12 6.17 12.10 -6.81 7.02 -178.85 0.19 25.75 53401 518 5.24 26.19 12.01 -1.44 -7.02 -0.14 -5.23 -17.34 4.99 -1.56 71.45 0.22 19.74 102.22 2.53
67.20 20.02 3.26 -49.44 -2.26 -10.89 0.19 26.31 530 301 2.10 2.10 2.12 -2.48 2.22 -0.43 -5.23 -34.06 4.33 -2.93 11.95 0.02 31.31 125.94 2.00
67.29 6.09 12.13 -6.79 7.03 -178.86 0.19 25.77 53401 518 5.43 26.00 12.04 -1.44 -7.03 -0.14 -5.25 -17.27 5.01 -1.56 71.45 0.22 19.74 102.22 2.53
67.39 19.94 3.28 -49.03 -2.25 -10.94 0.19 26.37 530 301 1.91 1.91 2.15 -2.48 2.21 -0.43 -5.24 -33.94 4.35 -2.93 11.95 0.02 31.31 125.94 2.00
67.47 6.00 12.16 -6.78 7.04 -178.86 0.19 25.79 53401 518 5.63 25.80 12.08 -1.44 -7.04 -0.14 -5.27 -17.21 5.03 -1.56 71.45 0.22 19.74 102.22 2.53
67.57 19.85 3.30 -48.63 -2.24 -11.00 0.19 26.43 530 301 1.72 1.72 2.18 -2.48 2.20 -0.43 -5.26 -33.81 4.37 -2.93 13.70 0.02 31.32 127.80 2.06
67.64 5.92 12.20 -6.76 7.06 -178.86 0.19 25.81 53401 518 5.82 25.61 12.11 -1.44 -7.06 -0.14 -5.28 -17.14 5.05 -1.56 69.32 0.22 18.38 103.91 2.47
67.75 19.81 3.33 -23.68 -2.23 13.66 0.18 1.84 530 301 1.53 1.53 3.05 -1.34 2.16 0.53 -5.28 -9.09 5.21 -0.83 13.70 0.02 31.32 127.80 2.06
67.82 5.83 12.23 -6.74 7.07 -178.86 0.19 25.83 53401 518 6.02 25.41 12.14 -1.44 -7.07 -0.14 -5.30 -17.08 5.07 -1.56 69.32 0.22 18.38 103.91 2.47
67.94 19.80 3.35 -23.48 -2.22 13.72 0.18 1.91 530 301 1.35 1.35 3.08 -1.34 2.15 0.53 -5.30 -9.05 5.23 -0.83 13.70 0.02 31.32 127.80 2.06
67.99 5.75 12.26 -6.72 7.08 -178.86 0.19 25.84 53401 518 6.21 25.22 12.18 -1.44 -7.08 -0.14 -5.32 -17.01 5.09 -1.56 69.32 0.22 18.38 103.91 2.47
68.14 19.79 3.38 -23.29 -2.21 13.78 0.18 1.97 530 301 1.17 1.17 3.10 -1.34 2.14 0.53 -5.31 -9.02 5.25 -0.83 13.70 0.02 31.32 127.80 2.06
68.17 5.66 12.29 -6.70 7.10 -178.87 0.19 25.86 53401 518 6.40 25.03 12.21 -1.44 -7.09 -0.14 -5.34 -16.95 5.11 -1.56 69.32 0.22 18.38 103.91 2.47
68.33 19.79 3.41 -23.09 -2.20 13.85 0.18 2.04 530 301 0.99 0.99 3.13 -1.34 2.13 0.53 -5.33 -8.99 5.27 -0.83 13.70 0.02 31.32 127.80 2.06
68.34 5.58 12.33 -6.69 7.11 -178.87 0.19 25.88 53401 518 6.60 24.83 12.24 -1.44 -7.11 -0.14 -5.36 -16.89 5.13 -1.56 69.32 0.22 18.38 103.91 2.47
