-68.02 7.66 1.88 75.71 -4.54 86.23 0.19 199.59 101 2007 4.39 4.39 0.46 1.82 0.30 4.53 -6.40 83.32 0.74 6.36 75.20 0.01 50.56 91.28 2.43
-67.99 -64.66 21.05 -22.56 2.48 156.27 0.18 126.54 919 802 7.79 14.43 19.44 -8.07 -2.27 1.00 -18.57 -22.55 17.15 -7.12 52.92 0.29 47.95 106.48 2.41
-67.84 7.60 1.88 75.34 -4.54 86.38 0.19 199.61 101 2007 4.58 4.58 0.48 1.82 0.29 4.53 -6.40 83.32 0.74 6.36 75.20 0.01 50.56 91.28 2.43
-67.74 -64.52 21.03 -22.58 2.47 156.17 0.18 126.32 919 802 7.62 14.61 19.42 -8.07 -2.26 1.00 -18.56 -22.56 17.14 -7.12 52.92 0.29 47.95 106.48 2.41
-67.65 7.53 1.88 74.97 -4.54 86.53 0.19 199.63 101 2007 4.77 4.77 0.49 1.82 0.28 4.53 -6.40 83.31 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-67.50 -64.37 21.01 -22.60 2.46 156.06 0.18 126.10 919 802 7.44 14.79 19.40 -8.07 -2.25 1.00 -18.55 -22.57 17.13 -7.12 52.92 0.29 47.95 106.48 2.41
-67.47 7.47 1.89 74.61 -4.54 86.68 0.19 199.66 101 2007 4.97 4.97 0.50 1.82 0.26 4.53 -6.40 83.31 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-67.29 7.40 1.89 74.24 -4.54 86.83 0.19 199.68 101 2007 5.16 5.16 0.51 1.82 0.25 4.53 -6.40 83.30 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-67.21 -64.24 21.00 -37.17 2.45 141.37 0.18 140.39 919 802 7.26 14.97 16.73 -12.69 -1.92 1.53 -18.55 -37.13 14.79 -11.19 52.92 0.25 47.95 106.48 2.41
-67.11 7.34 1.89 73.87 -4.54 86.98 0.19 199.70 101 2007 5.35 5.35 0.53 1.82 0.24 4.53 -6.40 83.30 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-66.92 7.27 1.90 73.51 -4.54 87.13 0.19 199.73 101 2007 5.54 5.54 0.54 1.82 0.23 4.53 -6.40 83.30 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-66.89 -64.13 20.98 -37.20 2.44 141.20 0.18 140.10 919 802 7.07 15.15 16.71 -12.69 -1.90 1.53 -18.54 -37.14 14.78 -11.19 52.92 0.25 47.95 106.48 2.41
-66.74 7.21 1.90 73.15 -4.54 87.29 0.19 199.75 101 2007 5.74 5.74 0.55 1.82 0.21 4.53 -6.40 83.29 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-66.56 -64.01 20.97 -37.23 2.43 141.02 0.18 139.81 919 802 6.89 15.34 16.69 -12.69 -1.89 1.53 -18.53 -37.16 14.77 -11.19 56.57 0.26 47.95 106.48 2.23
-66.56 7.14 1.90 72.79 -4.54 87.44 0.19 199.77 101 2007 5.93 5.93 0.56 1.82 0.20 4.53 -6.40 83.29 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-66.37 7.08 1.91 72.43 -4.54 87.59 0.19 199.80 101 2007 6.12 6.12 0.58 1.82 0.19 4.53 -6.40 83.28 0.75 6.36 75.20 0.01 50.56 91.28 2.43
-66.24 -63.89 20.95 -37.27 2.42 140.85 0.18 139.52 919 802 6.70 15.52 16.67 -12.69 -1.88 1.53 -18.53 -37.17 14.76 -11.19 56.57 0.26 47.95 106.48 2.23
-66.19 7.00 1.91 66.19 -4.54 81.86 0.20 205.70 101 2007 6.32 6.32 0.77 1.75 0.64 4.49 -6.40 77.40 1.40 6.25 75.20 0.01 15.77 77.31 2.43
-66.01 6.91 1.92 65.84 -4.54 82.02 0.20 205.72 101 2007 6.52 6.52 0.79 1.75 0.63 4.49 -6.40 77.39 1.40 6.25 75.20 0.02 15.77 77.31 2.43
-65.93 -63.77 20.93 -37.30 2.42 140.67 0.18 139.24 919 802 6.52 15.71 16.65 -12.69 -1.87 1.53 -18.52 -37.19 14.75 -11.19 56.57 0.26 47.95 106.48 2.23
-65.83 6.83 1.92 65.49 -4.53 82.18 0.20 205.74 101 2007 6.72 6.72 0.80 1.75 0.62 4.49 -6.40 77.39 1.40 6.25 75.20 0.02 15.77 77.31 2.43
-65.65 6.74 1.93 65.14 -4.53 82.33 0.20 205.76 101 2007 6.92 6.92 0.81 1.75 0.60 4.49 -6.40 77.39 1.40 6.25 75.20 0.02 2.23 75.95 2.43
-65.61 -63.65 20.92 -37.33 2.41 140.49 0.18 138.96 919 802 6.34 15.89 16.63 -12.69 -1.86 1.53 -18.51 -37.20 14.75 -11.19 56.57 0.26 47.95 106.48 2.23
-65.47 6.65 1.93 64.79 -4.53 82.49 0.20 205.78 101 2007 7.11 7.11 0.82 1.75 0.59 4.49 -6.40 77.38 1.40 6.25 75.20 0.02 2.27 79.92 2.43
-65.30 -63.53 20.90 -37.37 2.40 140.31 0.18 138.68 919 802 6.15 16.08 16.61 -12.69 -1.84 1.53 -18.51 -37.22 14.74 -11.19 56.57 0.26 47.95 106.48 2.23
-65.29 6.57 1.94 64.44 -4.53 82.65 0.20 205.80 101 2007 7.31 7.31 0.84 1.75 0.58 4.49 -6.40 77.38 1.40 6.25 75.20 0.02 2.27 79.92 2.43
-65.11 6.48 1.95 64.10 -4.53 82.80 0.20 205.82 101 2007 7.51 7.51 0.85 1.75 0.57 4.49 -6.40 77.37 1.40 6.25 75.20 0.02 2.27 79.92 2.43
-64.99 -63.40 20.88 -37.40 2.39 140.12 0.18 138.40 919 802 5.97 16.26 16.59 -12.69 -1.83 1.53 -18.50 -37.24 14.73 -11.19 56.57 0.26 8.62 106.48 2.23
-64.93 6.39 1.95 63.76 -4.53 82.96 0.20 205.84 101 2007 7.71 7.71 0.86 1.75 0.55 4.49 -6.40 77.37 1.40 6.25 75.20 0.02 2.27 79.92 2.43
-64.74 6.31 1.96 63.42 -4.52 83.12 0.20 205.86 101 2007 7.91 7.91 0.88 1.75 0.54 4.49 -6.40 77.37 1.40 6.25 21.05 0.01 2.27 79.92 2.09
-64.71 -63.27 20.87 -25.95 2.38 151.44 0.19 126.67 919 802 5.78 16.45 18.76 -9.13 -2.09 1.14 -18.49 -25.77 16.65 -8.04 56.57 0.31 8.62 106.48 2.23
-64.56 6.22 1.96 63.08 -4.52 83.28 0.20 205.88 101 2007 8.11 8.11 0.89 1.75 0.53 4.49 -6.40 77.36 1.40 6.25 21.05 0.01 2.27 79.92 2.09
-64.46 -63.12 20.85 -25.98 2.37 151.30 0.19 126.45 919 802 5.59 16.63 18.74 -9.13 -2.08 1.14 -18.48 -25.78 16.64 -8.04 56.74 0.31 8.62 106.48 2.22
-64.38 6.13 1.97 62.75 -4.52 83.43 0.20 205.90 101 2007 8.31 8.31 0.90 1.75 0.52 4.49 -6.40 77.36 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-64.22 -62.97 20.83 -26.01 2.36 151.15 0.19 126.23 919 802 5.40 16.82 18.72 -9.13 -2.06 1.14 -18.47 -25.80 16.63 -8.04 56.74 0.31 8.62 106.48 2.22
-64.20 6.04 1.97 62.42 -4.52 83.59 0.20 205.92 101 2007 8.51 8.51 0.91 1.75 0.50 4.49 -6.40 77.36 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-64.02 5.96 1.98 62.09 -4.52 83.75 0.20 205.94 101 2007 8.71 8.71 0.93 1.75 0.49 4.49 -6.40 77.36 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-63.97 -62.81 20.81 -26.03 2.35 151.01 0.19 126.01 919 802 5.22 17.01 18.70 -9.13 -2.05 1.14 -18.47 -25.81 16.62 -8.04 56.74 0.31 9.27 106.48 2.22
-63.84 5.87 1.99 61.76 -4.52 83.91 0.20 205.96 101 2007 8.91 8.91 0.94 1.75 0.48 4.49 -6.40 77.35 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-63.73 -62.66 20.79 -26.06 2.33 150.86 0.19 125.80 919 802 5.03 17.20 18.67 -9.13 -2.04 1.14 -18.46 -25.82 16.61 -8.04 56.74 0.31 9.27 106.48 2.22
-63.66 5.78 1.99 61.44 -4.52 84.07 0.20 205.98 101 2007 9.11 9.11 0.95 1.75 0.47 4.49 -6.40 77.35 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-63.50 -62.51 20.77 -26.09 2.32 150.71 0.19 125.59 919 802 4.84 17.39 18.65 -9.13 -2.03 1.14 -18.45 -25.84 16.60 -8.04 56.74 0.30 9.27 106.48 2.22
-63.48 5.69 2.00 61.11 -4.51 84.23 0.20 206.00 101 2007 9.31 9.31 0.97 1.75 0.45 4.49 -6.40 77.35 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-63.30 5.61 2.01 60.79 -4.51 84.39 0.20 206.01 101 2007 9.51 9.51 0.98 1.75 0.44 4.49 -6.40 77.35 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-63.26 -62.35 20.75 -26.11 2.31 150.56 0.19 125.38 919 802 4.65 17.58 18.63 -9.13 -2.01 1.14 -18.44 -25.85 16.59 -8.04 56.74 0.30 9.27 106.48 2.22
-63.12 5.52 2.01 60.47 -4.51 84.54 0.20 206.03 101 2007 9.71 9.71 0.99 1.75 0.43 4.49 -6.40 77.35 1.40 6.25 21.05 0.01 2.27 83.43 2.09
-62.95 -62.29 20.74 -89.96 -2.31 86.53 0.18 188.90 919 802 4.46 17.76 0.02 -20.74 0.14 2.30 -18.43 -89.67 0.11 -18.43 56.74 0.00 9.27 106.48 2.22
-62.94 5.43 2.02 60.16 -4.51 84.70 0.20 206.05 101 2007 9.91 9.91 1.00 1.75 0.42 4.49 -6.40 77.34 1.40 6.25 21.05 0.01 -0.32 83.43 2.09
-62.77 5.33 2.03 51.26 -4.51 76.25 0.20 214.67 101 2007 10.11 10.11 1.27 1.58 1.07 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 -0.32 83.43 2.09
-62.61 5.22 2.03 50.98 -4.51 76.40 0.20 214.69 101 2007 10.30 10.30 1.28 1.58 1.06 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 -0.32 83.43 2.09
-62.55 -62.32 -20.74 -90.02 -2.31 86.23 0.18 188.55 919 802 4.28 17.95 -0.01 -20.74 0.15 2.30 -18.43 -89.70 0.10 -18.43 56.74 0.00 9.27 106.48 2.22
-62.45 5.11 2.04 50.71 -4.50 76.56 0.20 214.70 101 2007 10.22 10.50 1.29 1.58 1.05 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 10.02 83.43 2.09
-62.29 5.00 2.05 50.44 -4.50 76.71 0.20 214.72 101 2007 10.02 10.69 1.30 1.58 1.03 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 10.02 83.43 2.09
-62.16 -62.35 -20.74 -90.08 -2.31 85.93 0.18 188.20 919 802 4.09 18.13 -0.03 -20.74 0.16 2.30 -18.43 -89.73 0.09 -18.43 57.63 0.00 9.27 106.48 2.18
-62.13 4.89 2.06 50.17 -4.50 76.86 0.20 214.73 101 2007 9.83 10.89 1.32 1.58 1.02 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 10.02 112.06 2.09
-61.97 4.78 2.06 49.91 -4.49 77.02 0.20 214.74 101 2007 9.63 11.08 1.33 1.58 1.01 4.38 -6.40 68.73 2.32 5.97 21.05 0.01 10.02 112.06 2.09
-61.81 4.67 1.91 -31.77 -4.49 77.17 0.19 214.76 201 2007 9.44 11.28 1.62 -1.01 1.00 4.38 -4.27 52.38 2.61 3.38 21.05 0.02 10.02 112.06 2.09
-61.76 -62.37 -20.74 -90.14 -2.31 85.63 0.18 187.85 919 802 3.91 18.32 -0.05 -20.74 0.18 2.30 -18.43 -89.77 0.08 -18.43 57.63 0.00 9.27 106.48 2.18
-61.65 4.56 1.92 -31.52 -4.49 77.32 0.19 214.77 201 2007 9.25 11.47 1.64 -1.01 0.99 4.38 -4.27 52.34 2.61 3.38 21.05 0.02 10.02 112.06 2.09
-61.49 4.45 1.94 -31.27 -4.49 77.47 0.19 214.78 201 2007 9.06 11.66 1.66 -1.01 0.97 4.38 -4.28 52.30 2.61 3.38 8.46 0.01 21.83 133.38 1.63
-61.38 -62.39 20.74 -88.57 -2.31 86.96 0.17 185.88 919 802 3.73 18.50 0.52 -20.73 0.12 2.31 -18.43 -88.17 0.59 -18.42 57.63 0.01 9.27 106.48 2.18
-61.33 4.34 1.95 -31.03 -4.48 77.62 0.19 214.79 201 2007 8.87 11.85 1.67 -1.01 0.96 4.38 -4.28 52.25 2.62 3.38 8.46 0.01 39.63 146.96 1.63
-61.18 4.23 1.96 -30.79 -4.48 77.77 0.19 214.80 201 2007 8.68 12.04 1.69 -1.01 0.95 4.38 -4.28 52.21 2.62 3.38 8.46 0.01 39.63 146.96 1.63
-61.02 4.12 1.98 -30.55 -4.48 77.93 0.19 214.82 201 2007 8.49 12.23 1.70 -1.01 0.94 4.38 -4.28 52.17 2.63 3.38 8.46 0.01 39.63 146.96 1.63
-61.01 -62.41 20.74 -88.63 -2.31 86.68 0.17 185.56 919 802 3.56 18.67 0.49 -20.73 0.13 2.31 -18.43 -88.20 0.58 -18.42 57.63 0.01 9.27 106.48 2.18
-60.86 4.01 1.99 -30.32 -4.48 78.08 0.19 214.83 201 2007 8.30 12.42 1.72 -1.01 0.92 4.38 -4.28 52.13 2.63 3.38 8.46 0.01 39.63 146.96 1.63
-60.71 3.90 2.01 -30.09 -4.47 78.23 0.19 214.84 201 2007 8.10 12.61 1.74 -1.01 0.91 4.38 -4.29 52.09 2.63 3.38 8.46 0.01 39.63 146.96 1.63
-60.64 -62.43 20.74 -88.69 -2.31 86.40 0.17 185.23 919 802 3.39 18.84 0.47 -20.73 0.15 2.31 -18.43 -88.23 0.57 -18.42 57.63 0.01 9.27 106.48 2.18
-60.55 3.80 2.02 -29.86 -4.47 78.38 0.19 214.85 201 2007 7.91 12.80 1.75 -1.01 0.90 4.38 -4.29 52.05 2.64 3.38 8.46 0.01 39.63 146.96 1.63
-60.39 3.69 2.03 -29.64 -4.47 78.54 0.19 214.86 201 2007 7.72 12.99 1.77 -1.01 0.89 4.38 -4.29 52.01 2.64 3.38 8.46 0.01 39.63 146.96 1.63
-60.27 -62.44 20.73 -88.75 -2.31 86.12 0.17 184.90 919 802 3.22 19.01 0.45 -20.73 0.16 2.31 -18.43 -88.26 0.56 -18.42 57.63 0.01 9.27 106.48 2.18
-60.24 3.58 2.05 -29.42 -4.47 78.69 0.19 214.87 201 2007 7.53 13.18 1.78 -1.01 0.88 4.38 -4.29 51.98 2.65 3.38 0.22 0.00 39.63 146.96 0.73
-60.08 3.47 2.06 -29.20 -4.46 78.84 0.19 214.88 201 2007 7.34 13.37 1.80 -1.01 0.86 4.38 -4.30 51.94 2.65 3.38 0.22 0.00 39.28 145.90 0.73
-59.92 3.36 2.07 -28.99 -4.46 79.00 0.19 214.89 201 2007 7.15 13.57 1.81 -1.01 0.85 4.38 -4.30 51.90 2.65 3.38 0.22 0.00 39.28 145.90 0.73
-59.90 -62.46 20.73 -88.81 -2.31 85.84 0.17 184.57 919 802 3.04 19.18 0.43 -20.73 0.17 2.31 -18.43 -88.29 0.55 -18.42 57.63 0.01 9.27 106.48 2.18
-59.79 -11.37 13.10 -39.76 4.43 168.14 0.19 98.72 902 201 1.04 56.07 10.07 -8.38 -4.34 0.91 -9.43 -52.54 5.73 -7.48 66.14 0.18 77.85 79.09 2.13
-59.77 -11.55 13.09 -11.87 4.43 -163.94 0.19 70.80 902 201 1.23 55.88 12.81 -2.69 -4.26 -1.23 -9.42 -24.68 8.56 -3.93 66.14 0.22 100.43 74.75 2.13
-59.76 3.25 2.09 -28.78 -4.46 79.15 0.19 214.90 201 2007 6.96 13.76 1.83 -1.01 0.84 4.38 -4.30 51.86 2.66 3.38 14.25 0.02 39.28 145.90 1.83
-59.76 -11.18 13.11 -39.72 4.43 168.14 0.19 98.71 902 201 0.85 56.26 10.09 -8.38 -4.34 0.91 -9.43 -52.48 5.75 -7.48 66.14 0.18 77.85 79.09 2.13
-59.73 -10.99 13.12 -39.68 4.43 168.14 0.19 98.70 902 201 0.66 56.45 10.10 -8.38 -4.34 0.91 -9.44 -52.42 5.76 -7.48 66.14 0.18 77.85 79.09 2.13
-59.70 -11.73 13.08 -11.88 4.43 -163.94 0.19 70.79 902 201 1.43 55.68 12.80 -2.69 -4.26 -1.23 -9.40 -24.72 8.54 -3.93 66.14 0.22 100.43 74.75 2.13
-59.70 -10.81 13.13 -39.65 4.43 168.14 0.19 98.70 902 201 0.47 56.64 10.11 -8.38 -4.34 0.91 -9.45 -52.36 5.77 -7.48 66.14 0.18 77.85 79.09 2.13
-59.67 -10.62 13.14 -39.61 4.43 168.14 0.19 98.69 902 201 0.28 56.83 10.13 -8.38 -4.34 0.91 -9.46 -52.30 5.78 -7.48 66.14 0.18 77.85 79.09 2.13
-59.64 -10.43 13.15 -39.58 4.43 168.14 0.19 98.69 902 201 0.09 57.02 10.14 -8.38 -4.34 0.91 -9.46 -52.24 5.80 -7.48 66.14 0.18 61.30 81.00 2.13
-59.64 -11.92 13.07 -11.89 4.43 -163.94 0.19 70.77 902 201 1.62 55.49 12.79 -2.69 -4.26 -1.23 -9.39 -24.75 8.53 -3.93 66.14 0.22 100.43 74.75 2.13
-59.61 3.14 2.10 -28.57 -4.46 79.31 0.19 214.91 201 2007 6.77 13.95 1.85 -1.01 0.83 4.38 -4.30 51.82 2.66 3.38 14.25 0.02 39.28 145.90 1.83
-59.57 -12.10 13.05 -11.91 4.43 -163.94 0.19 70.76 902 201 1.81 55.30 12.77 -2.69 -4.26 -1.23 -9.38 -24.78 8.52 -3.93 66.14 0.22 100.43 74.75 2.13
-59.54 -62.42 20.73 -54.79 2.31 119.64 0.18 150.18 919 802 2.87 19.36 11.95 -16.93 -1.14 2.01 -18.43 -54.24 10.77 -14.95 57.63 0.19 9.27 106.48 2.18
-59.51 -12.28 13.04 -11.92 4.43 -163.94 0.19 70.75 902 201 2.01 55.10 12.76 -2.69 -4.26 -1.23 -9.37 -24.82 8.50 -3.93 66.14 0.22 100.43 74.75 2.13
-59.45 3.03 2.12 -28.37 -4.45 79.46 0.19 214.91 201 2007 6.58 14.14 1.86 -1.01 0.81 4.38 -4.31 51.79 2.66 3.38 14.25 0.02 42.77 148.25 1.83
-59.44 -12.46 13.02 -11.93 4.43 -163.94 0.19 70.73 902 201 2.20 54.91 12.74 -2.69 -4.26 -1.23 -9.35 -24.85 8.49 -3.93 66.14 0.22 94.40 76.19 2.13
-59.38 -12.65 13.01 -11.94 4.43 -163.94 0.19 70.72 902 201 2.39 54.72 12.73 -2.69 -4.26 -1.23 -9.34 -24.89 8.47 -3.93 66.14 0.22 99.07 71.67 2.13
-59.31 -12.83 13.00 -11.96 4.43 -163.94 0.19 70.70 902 201 2.59 54.52 12.71 -2.69 -4.26 -1.23 -9.33 -24.93 8.46 -3.93 66.14 0.22 99.07 71.67 2.13
-59.31 2.90 2.13 -42.87 -4.45 64.86 0.19 229.67 201 2007 6.39 14.33 1.56 -1.45 1.89 4.03 -4.31 37.00 3.44 2.59 14.25 0.01 42.77 148.25 1.83
-59.25 -13.01 12.98 -11.97 4.43 -163.93 0.19 70.69 902 201 2.78 54.33 12.70 -2.69 -4.26 -1.23 -9.32 -24.96 8.45 -3.93 66.14 0.22 99.07 71.67 2.13
-59.20 -62.33 20.71 -54.84 2.31 119.38 0.18 149.87 919 802 2.68 19.55 11.93 -16.93 -1.13 2.01 -18.42 -54.27 10.76 -14.95 57.63 0.19 9.27 102.46 2.18
-59.19 2.76 2.14 -42.58 -4.45 65.01 0.19 229.68 201 2007 6.20 14.52 1.58 -1.45 1.88 4.03 -4.31 36.98 3.44 2.59 14.25 0.01 42.77 148.25 1.83
-59.18 -13.19 12.97 -11.98 4.43 -163.93 0.19 70.67 902 201 2.97 54.14 12.68 -2.69 -4.26 -1.23 -9.30 -25.00 8.43 -3.93 66.14 0.22 99.07 71.67 2.13
-59.12 -13.38 12.95 -12.00 4.43 -163.93 0.19 70.66 902 201 3.17 53.94 12.67 -2.69 -4.26 -1.23 -9.29 -25.04 8.42 -3.93 66.14 0.22 99.07 71.67 2.13
-59.06 2.61 2.15 -42.30 -4.44 65.15 0.19 229.68 201 2007 6.00 14.71 1.59 -1.45 1.87 4.03 -4.31 36.95 3.45 2.59 14.25 0.01 42.77 148.25 1.83
-59.05 -13.56 12.94 -12.01 4.43 -163.93 0.19 70.64 902 201 3.36 53.75 12.65 -2.69 -4.26 -1.23 -9.28 -25.07 8.40 -3.93 61.38 0.21 58.92 67.08 2.08
-58.98 -13.74 12.92 -12.03 4.43 -163.92 0.19 70.63 902 201 3.55 53.56 12.64 -2.69 -4.26 -1.23 -9.26 -25.11 8.39 -3.93 61.38 0.21 58.92 67.08 2.08
-58.94 2.47 2.16 -42.02 -4.44 65.30 0.19 229.69 201 2007 5.81 14.90 1.61 -1.45 1.85 4.03 -4.32 36.92 3.45 2.59 14.25 0.01 43.35 147.68 1.83
-58.92 -13.92 12.91 -12.04 4.43 -163.92 0.19 70.61 902 201 3.74 53.37 12.62 -2.69 -4.25 -1.23 -9.25 -25.15 8.37 -3.93 61.38 0.21 58.92 67.08 2.08
-58.85 -62.23 20.70 -54.89 2.30 119.11 0.18 149.57 919 802 2.50 19.73 11.91 -16.93 -1.12 2.01 -18.42 -54.29 10.75 -14.95 57.63 0.19 9.27 102.46 2.18
-58.85 -14.10 12.89 -12.05 4.43 -163.92 0.19 70.60 902 201 3.94 53.17 12.61 -2.69 -4.25 -1.23 -9.24 -25.19 8.36 -3.93 61.38 0.21 58.92 67.08 2.08
-58.82 2.32 2.18 -41.74 -4.43 65.44 0.19 229.69 201 2007 5.62 15.09 1.62 -1.45 1.84 4.03 -4.32 36.89 3.45 2.59 14.25 0.01 43.35 147.68 1.83
-58.79 -14.29 12.88 -12.07 4.43 -163.92 0.19 70.58 902 201 4.13 52.98 12.59 -2.69 -4.25 -1.23 -9.22 -25.23 8.34 -3.93 52.90 0.20 58.92 67.08 2.41
-58.72 -14.47 12.86 -12.08 4.43 -163.91 0.19 70.56 902 201 4.32 52.79 12.58 -2.69 -4.25 -1.23 -9.21 -25.27 8.33 -3.93 52.90 0.20 58.92 67.08 2.41
-58.69 2.18 2.19 -41.46 -4.43 65.59 0.19 229.70 201 2007 5.43 15.29 1.64 -1.45 1.83 4.03 -4.32 36.87 3.46 2.59 14.25 0.01 43.35 147.68 1.83
-58.65 -14.65 12.85 -12.10 4.42 -163.91 0.19 70.55 902 201 4.52 52.59 12.56 -2.69 -4.25 -1.23 -9.20 -25.31 8.32 -3.93 52.90 0.20 26.34 62.63 2.41
-58.59 -14.83 12.83 -12.11 4.42 -163.91 0.19 70.53 902 201 4.71 52.40 12.54 -2.69 -4.25 -1.23 -9.18 -25.35 8.30 -3.93 52.90 0.20 26.34 62.63 2.41
-58.57 2.03 2.20 -41.19 -4.42 65.73 0.19 229.70 201 2007 5.24 15.48 1.65 -1.45 1.82 4.03 -4.32 36.84 3.46 2.59 14.25 0.01 43.35 147.68 1.83
-58.52 -15.01 12.81 -12.13 4.42 -163.90 0.19 70.51 902 201 4.90 52.21 12.53 -2.69 -4.25 -1.23 -9.17 -25.39 8.28 -3.93 52.90 0.20 26.34 62.63 2.41
-58.51 -62.14 20.69 -54.94 2.29 118.85 0.18 149.27 919 802 2.31 19.92 11.88 -16.93 -1.11 2.01 -18.41 -54.32 10.74 -14.95 57.63 0.19 9.27 102.46 2.18
-58.44 1.88 2.21 -40.93 -4.41 65.88 0.19 229.71 201 2007 5.05 15.67 1.67 -1.45 1.80 4.03 -4.33 36.82 3.46 2.59 14.25 0.01 43.37 145.61 1.83
-58.44 -15.19 12.80 -1.98 4.42 -153.74 0.20 60.34 902 201 5.10 52.01 12.79 -0.44 -3.97 -1.96 -9.16 -15.27 8.83 -2.41 52.90 0.21 33.85 64.57 2.41
-58.34 -15.36 12.78 -1.99 4.42 -153.73 0.20 60.31 902 201 5.29 51.82 12.77 -0.44 -3.96 -1.96 -9.14 -15.29 8.82 -2.41 52.90 0.21 33.85 64.57 2.41
-58.32 1.74 2.22 -40.66 -4.41 66.03 0.19 229.71 201 2007 4.86 15.86 1.69 -1.45 1.79 4.03 -4.33 36.79 3.47 2.59 14.25 0.01 43.37 145.61 1.83
-58.24 -15.53 12.76 -1.99 4.42 -153.73 0.20 60.28 902 201 5.49 51.62 12.76 -0.44 -3.96 -1.96 -9.13 -15.32 8.80 -2.41 52.90 0.21 14.69 62.33 2.41
-58.20 1.59 2.23 -40.40 -4.40 66.18 0.19 229.71 201 2007 4.67 16.05 1.70 -1.45 1.78 4.03 -4.33 36.76 3.47 2.59 14.25 0.01 43.37 145.61 1.83
-58.17 -62.04 20.67 -54.99 2.29 118.58 0.18 148.97 919 802 2.13 20.10 11.86 -16.93 -1.09 2.01 -18.40 -54.35 10.73 -14.95 57.63 0.18 9.27 102.46 2.18
-58.13 -15.70 12.75 -1.99 4.42 -153.72 0.20 60.26 902 201 5.68 51.43 12.74 -0.44 -3.96 -1.96 -9.11 -15.34 8.79 -2.41 52.90 0.21 14.69 62.33 2.41
-58.07 1.45 2.25 -40.14 -4.40 66.33 0.19 229.72 201 2007 4.47 16.24 1.72 -1.45 1.77 4.03 -4.33 36.74 3.47 2.59 14.25 0.01 43.30 144.89 1.83
-58.03 -15.87 12.73 -1.99 4.42 -153.71 0.20 60.23 902 201 5.88 51.23 12.72 -0.44 -3.96 -1.96 -9.10 -15.37 8.77 -2.41 52.90 0.21 14.69 62.33 2.41
-57.95 1.30 2.26 -39.89 -4.39 66.48 0.19 229.72 201 2007 4.28 16.43 1.73 -1.45 1.75 4.03 -4.34 36.72 3.48 2.59 14.25 0.01 43.30 144.89 1.83
-57.93 -16.04 12.71 -2.00 4.42 -153.70 0.20 60.20 902 201 6.08 51.03 12.71 -0.44 -3.96 -1.96 -9.08 -15.40 8.75 -2.41 52.90 0.21 14.69 62.33 2.41
-57.84 -61.94 20.66 -50.73 2.28 122.63 0.18 144.36 919 802 1.94 20.29 13.08 -16.00 -1.23 1.92 -18.40 -50.06 11.81 -14.11 25.28 0.14 9.27 102.46 2.16
-57.83 -16.21 12.70 -2.00 4.41 -153.70 0.20 60.17 902 201 6.27 50.84 12.69 -0.44 -3.96 -1.96 -9.06 -15.42 8.74 -2.41 52.90 0.21 14.69 62.33 2.41
-57.83 1.15 2.27 -39.63 -4.39 66.63 0.19 229.72 201 2007 4.09 16.62 1.75 -1.45 1.74 4.03 -4.34 36.69 3.48 2.59 14.25 0.01 43.30 144.89 1.83
-57.73 -16.38 12.68 -2.00 4.41 -153.69 0.20 60.14 902 201 6.47 50.64 12.67 -0.44 -3.96 -1.96 -9.05 -15.45 8.72 -2.41 44.63 0.19 14.69 62.33 2.45
-57.70 1.01 2.28 -39.39 -4.38 66.78 0.19 229.73 201 2007 3.90 16.82 1.76 -1.45 1.73 4.03 -4.34 36.67 3.48 2.59 14.25 0.01 43.30 144.89 1.83
-57.63 -16.55 12.66 -2.01 4.41 -153.68 0.20 60.12 902 201 6.66 50.45 12.65 -0.44 -3.95 -1.96 -9.03 -15.48 8.71 -2.41 44.63 0.19 7.06 61.40 2.45
-57.58 0.86 2.29 -39.14 -4.38 66.93 0.19 229.73 201 2007 3.71 17.01 1.78 -1.45 1.72 4.03 -4.34 36.64 3.49 2.59 14.25 0.01 43.30 144.89 1.83
-57.53 -16.72 12.64 -2.01 4.41 -153.67 0.20 60.09 902 201 6.86 50.25 12.63 -0.44 -3.95 -1.96 -9.02 -15.50 8.69 -2.41 44.63 0.19 7.06 61.40 2.45
