59.12 12.11 4.29 -5.67 -7.56 22.04 0.20 23.27 501 518 1.49 31.94 4.26 -0.42 7.01 2.84 -11.53 12.13 11.28 2.42 53.14 0.07 43.18 50.27 2.31
59.26 25.86 0.89 -13.41 -0.54 54.47 0.19 46.37 701 301 0.47 4.91 0.87 -0.21 0.31 0.44 -1.20 11.06 1.18 0.23 54.28 0.01 43.31 57.16 2.29
59.31 12.03 4.29 -5.67 -7.58 22.00 0.20 23.31 501 518 1.69 31.74 4.27 -0.42 7.02 2.84 -11.55 12.11 11.29 2.42 53.14 0.07 43.18 50.27 2.31
59.40 25.73 0.89 -13.38 -0.54 54.24 0.19 46.43 701 301 0.65 4.72 0.87 -0.21 0.31 0.44 -1.21 11.02 1.18 0.23 54.28 0.01 43.31 57.16 2.29
59.50 11.96 4.29 -5.22 -7.59 22.41 0.19 22.91 501 518 1.89 31.55 4.27 -0.39 7.01 2.89 -11.57 12.54 11.29 2.51 53.14 0.07 43.18 50.27 2.31
59.55 25.59 0.90 -13.36 -0.54 54.01 0.19 46.49 701 301 0.84 4.54 0.87 -0.21 0.32 0.44 -1.21 10.99 1.19 0.23 54.28 0.01 51.83 55.70 2.29
59.68 11.88 4.29 -5.22 -7.60 22.37 0.19 22.94 501 518 2.08 31.35 4.28 -0.39 7.03 2.89 -11.58 12.52 11.31 2.51 56.98 0.07 20.35 46.00 2.22
59.69 25.46 0.90 -13.34 -0.54 53.78 0.19 46.55 701 301 1.02 4.35 0.87 -0.21 0.32 0.44 -1.22 10.95 1.19 0.23 54.28 0.01 40.11 57.45 2.29
59.83 25.32 0.90 -13.31 -0.54 53.56 0.19 46.61 701 301 1.21 4.17 0.87 -0.21 0.32 0.44 -1.22 10.91 1.20 0.23 54.28 0.01 40.11 57.45 2.29
59.86 11.81 4.30 -5.22 -7.61 22.33 0.19 22.98 501 518 2.28 31.16 4.28 -0.39 7.04 2.89 -11.60 12.50 11.32 2.51 56.98 0.07 20.35 46.00 2.22
60.01 25.26 0.90 36.82 0.54 103.47 0.19 356.53 701 301 1.40 3.98 0.72 0.54 -0.13 0.53 -1.22 60.96 0.59 1.07 54.28 0.01 40.11 57.45 2.29
60.04 11.73 4.30 -5.21 -7.62 22.29 0.19 23.02 501 518 2.47 30.96 4.28 -0.39 7.05 2.89 -11.61 12.49 11.34 2.51 56.98 0.07 20.35 46.00 2.22
60.22 25.27 0.90 36.76 0.54 103.18 0.19 356.62 701 301 1.59 3.78 0.72 0.54 -0.12 0.53 -1.22 60.78 0.60 1.07 54.28 0.01 40.11 57.45 2.29
60.22 11.65 4.30 -5.21 -7.64 22.26 0.19 23.06 501 518 2.66 30.77 4.28 -0.39 7.07 2.89 -11.63 12.47 11.35 2.51 56.98 0.07 20.35 46.00 2.22
60.41 11.58 4.30 -5.21 -7.65 22.22 0.19 23.09 501 518 2.86 30.58 4.29 -0.39 7.08 2.89 -11.64 12.45 11.37 2.51 56.98 0.07 20.35 46.00 2.22
60.43 25.29 0.90 36.70 0.54 102.90 0.19 356.71 701 301 1.79 3.59 0.72 0.54 -0.12 0.53 -1.23 60.60 0.60 1.07 54.28 0.01 40.11 57.45 2.29
60.59 11.50 4.31 -5.20 -7.66 22.18 0.19 23.13 501 518 3.05 30.38 4.29 -0.39 7.09 2.89 -11.66 12.44 11.38 2.51 61.56 0.07 12.30 44.14 2.14
60.65 25.30 0.90 36.64 0.54 102.62 0.19 356.81 701 301 1.98 3.39 0.73 0.54 -0.12 0.53 -1.23 60.42 0.61 1.07 54.28 0.01 39.66 53.10 2.29
60.77 11.43 4.31 -5.20 -7.67 22.15 0.19 23.16 501 518 3.24 30.19 4.29 -0.39 7.11 2.89 -11.67 12.42 11.40 2.51 61.56 0.07 41.96 71.79 2.14
60.86 25.31 0.90 36.58 0.54 102.33 0.19 356.90 701 301 2.18 3.20 0.73 0.54 -0.12 0.53 -1.23 60.25 0.61 1.07 54.28 0.01 39.66 53.10 2.29
60.95 11.35 4.31 -5.20 -7.68 22.11 0.19 23.20 501 518 3.44 30.00 4.29 -0.39 7.12 2.89 -11.69 12.41 11.41 2.51 61.56 0.07 41.96 71.79 2.14
61.08 25.32 0.91 36.52 0.54 102.05 0.19 356.99 701 301 2.37 3.01 0.73 0.54 -0.11 0.53 -1.23 60.07 0.62 1.07 54.28 0.01 39.66 53.10 2.29
61.13 11.27 4.31 -5.20 -7.70 22.07 0.19 23.24 501 518 3.63 29.80 4.29 -0.39 7.13 2.89 -11.70 12.39 11.43 2.51 61.56 0.07 41.96 71.79 2.14
61.29 25.33 0.91 36.46 0.54 101.76 0.19 357.08 701 301 2.56 2.81 0.73 0.54 -0.11 0.53 -1.24 59.90 0.62 1.07 54.28 0.01 39.66 53.10 2.29
61.31 11.20 4.31 -5.19 -7.71 22.04 0.19 23.27 501 518 3.82 29.61 4.30 -0.39 7.14 2.89 -11.72 12.37 11.44 2.51 61.56 0.07 41.96 71.79 2.14
61.49 11.12 4.32 -5.19 -7.72 22.00 0.19 23.31 501 518 4.02 29.42 4.30 -0.39 7.16 2.89 -11.73 12.36 11.46 2.51 61.56 0.07 41.96 71.79 2.14
61.51 25.34 0.91 36.40 0.54 101.48 0.19 357.17 701 301 2.62 2.62 0.73 0.54 -0.11 0.53 -1.24 59.72 0.62 1.07 54.28 0.01 33.03 48.85 2.29
61.67 11.04 4.32 -5.19 -7.73 21.97 0.19 23.34 501 518 4.21 29.22 4.30 -0.39 7.17 2.89 -11.74 12.34 11.47 2.51 61.56 0.07 37.06 68.61 2.14
61.72 25.35 0.91 36.34 0.54 101.19 0.19 357.26 701 301 2.42 2.42 0.73 0.54 -0.10 0.53 -1.24 59.55 0.63 1.07 54.28 0.01 33.03 48.85 2.29
61.86 10.97 4.32 -5.19 -7.74 21.93 0.19 23.38 501 518 4.40 29.03 4.30 -0.39 7.18 2.89 -11.76 12.33 11.49 2.51 61.56 0.07 37.06 68.61 2.14
61.93 25.36 0.91 36.28 0.54 100.90 0.19 357.36 701 301 2.23 2.23 0.73 0.54 -0.10 0.53 -1.24 59.38 0.63 1.07 54.28 0.01 33.03 48.85 2.29
62.04 10.89 4.32 -5.18 -7.75 21.90 0.19 23.41 501 518 4.60 28.84 4.30 -0.39 7.19 2.89 -11.77 12.31 11.50 2.51 61.56 0.07 37.06 68.61 2.14
62.15 25.36 0.91 36.22 0.54 100.62 0.19 357.45 701 301 2.04 2.04 0.74 0.54 -0.10 0.53 -1.24 59.20 0.64 1.07 54.28 0.01 33.03 48.85 2.29
62.22 10.81 4.32 -5.18 -7.77 21.87 0.19 23.44 501 518 4.79 28.64 4.31 -0.39 7.21 2.89 -11.79 12.30 11.52 2.51 61.56 0.07 37.06 68.61 2.14
62.36 25.37 0.91 36.16 0.54 100.33 0.19 357.54 701 301 1.84 1.84 0.74 0.54 -0.10 0.53 -1.25 59.03 0.64 1.07 54.28 0.01 33.03 48.85 2.29
62.40 10.74 4.33 -5.18 -7.78 21.83 0.19 23.48 501 518 4.98 28.45 4.31 -0.39 7.22 2.89 -11.80 12.29 11.53 2.51 61.56 0.07 37.06 68.61 2.14
62.58 25.38 0.92 36.11 0.54 100.04 0.19 357.63 701 301 1.65 1.65 0.74 0.54 -0.09 0.53 -1.25 58.86 0.65 1.07 55.84 0.01 16.77 44.71 2.26
62.58 10.66 4.33 -5.18 -7.79 21.80 0.19 23.51 501 518 5.18 28.26 4.31 -0.39 7.23 2.89 -11.81 12.27 11.54 2.51 61.56 0.07 42.84 65.51 2.14
62.76 10.58 4.33 -5.18 -7.80 21.77 0.19 23.54 501 518 5.37 28.06 4.31 -0.39 7.24 2.89 -11.83 12.26 11.56 2.51 61.56 0.07 42.84 65.51 2.14
62.79 25.39 0.92 36.05 0.54 99.75 0.19 357.72 701 301 1.45 1.45 0.74 0.54 -0.09 0.53 -1.25 58.70 0.65 1.07 55.84 0.01 16.77 44.71 2.26
62.94 10.51 4.33 -5.17 -7.81 21.74 0.19 23.58 501 518 5.57 27.87 4.31 -0.39 7.25 2.89 -11.84 12.24 11.57 2.51 61.56 0.07 42.84 65.51 2.14
63.01 25.40 0.92 35.99 0.54 99.46 0.19 357.82 701 301 1.26 1.26 0.74 0.54 -0.09 0.53 -1.25 58.53 0.65 1.07 55.84 0.01 16.77 44.71 2.26
63.12 10.43 4.33 -5.17 -7.82 21.70 0.19 23.61 501 518 5.76 27.68 4.32 -0.39 7.27 2.89 -11.85 12.23 11.58 2.51 74.21 0.08 40.86 65.69 2.47
63.22 25.40 0.92 35.94 0.54 99.16 0.19 357.91 701 301 1.07 1.07 0.74 0.54 -0.09 0.53 -1.26 58.36 0.66 1.07 55.84 0.01 16.77 44.71 2.26
63.30 10.35 4.33 -5.17 -7.83 21.67 0.19 23.64 501 518 5.95 27.48 4.32 -0.39 7.28 2.89 -11.87 12.22 11.60 2.51 74.21 0.08 40.86 65.69 2.47
63.44 25.41 0.92 35.88 0.54 98.87 0.19 358.00 701 301 0.87 0.87 0.75 0.54 -0.08 0.53 -1.26 58.20 0.66 1.07 55.84 0.01 16.77 44.71 2.26
63.48 10.27 4.34 -5.17 -7.84 21.64 0.19 23.67 501 518 6.15 27.29 4.32 -0.39 7.29 2.89 -11.88 12.20 11.61 2.51 74.21 0.08 40.86 65.69 2.47
63.65 25.42 0.92 35.83 0.53 98.58 0.19 358.09 701 301 0.68 0.68 0.75 0.54 -0.08 0.53 -1.26 58.03 0.67 1.07 56.99 0.01 4.83 44.13 2.22
63.65 10.19 4.34 -8.86 -7.85 17.92 0.19 27.40 501 518 6.34 27.10 4.29 -0.67 7.47 2.42 -11.89 8.50 11.76 1.76 82.18 0.08 53.09 62.58 2.56
63.82 10.10 4.34 -8.85 -7.86 17.90 0.19 27.43 501 518 6.53 26.91 4.29 -0.67 7.48 2.42 -11.90 8.49 11.77 1.76 82.18 0.08 53.09 62.58 2.56
63.86 25.42 0.92 35.77 0.53 98.29 0.19 358.18 701 301 0.48 0.48 0.75 0.54 -0.08 0.53 -1.26 57.87 0.67 1.07 56.99 0.01 4.83 44.13 2.22
64.00 10.02 4.34 -8.85 -7.87 17.87 0.19 27.46 501 518 6.71 26.72 4.29 -0.67 7.49 2.42 -11.92 8.48 11.79 1.76 82.18 0.08 53.09 62.58 2.56
64.08 25.43 0.92 35.72 0.53 97.99 0.19 358.28 701 301 0.29 0.29 0.75 0.54 -0.07 0.53 -1.26 57.70 0.68 1.07 56.99 0.01 4.83 44.13 2.22
64.17 9.93 4.34 -8.85 -7.88 17.85 0.19 27.49 501 518 6.90 26.53 4.29 -0.67 7.51 2.42 -11.93 8.47 11.80 1.76 82.18 0.08 53.09 62.58 2.56
64.29 25.44 0.92 35.66 0.53 97.70 0.19 358.37 701 301 0.10 0.10 0.75 0.54 -0.07 0.53 -1.27 57.54 0.68 1.07 56.99 0.01 4.83 44.13 2.22
64.34 9.84 4.34 -8.85 -7.90 17.82 0.19 27.51 501 518 7.09 26.34 4.29 -0.67 7.52 2.42 -11.94 8.47 11.81 1.76 82.18 0.08 53.09 62.58 2.56
64.51 9.76 4.34 -8.84 -7.91 17.80 0.19 27.54 501 518 7.28 26.15 4.29 -0.67 7.53 2.42 -11.95 8.46 11.82 1.76 91.37 0.08 58.70 59.13 2.67
64.52 25.45 7.34 6.89 1.09 110.33 0.19 23.51 529 606 0.09 28.44 7.28 0.88 -0.38 1.02 -7.17 15.65 6.90 1.93 57.49 0.12 16.41 47.81 2.21
64.68 9.67 4.34 -8.84 -7.92 17.78 0.19 27.57 501 518 7.47 25.97 4.29 -0.67 7.54 2.42 -11.96 8.45 11.83 1.76 91.51 0.08 58.70 59.13 2.67
64.71 25.38 7.34 6.89 1.09 109.49 0.19 23.60 529 606 0.28 28.25 7.28 0.88 -0.36 1.02 -7.18 15.61 6.92 1.93 57.49 0.12 16.41 47.81 2.21
64.85 9.58 4.35 -8.84 -7.93 17.75 0.19 27.60 501 518 7.66 25.78 4.29 -0.67 7.55 2.42 -11.98 8.44 11.85 1.76 91.51 0.08 58.70 59.13 2.67
64.90 25.30 7.33 6.89 1.08 108.64 0.19 23.68 529 606 0.47 28.06 7.28 0.88 -0.35 1.02 -7.20 15.58 6.93 1.93 57.49 0.12 16.41 47.81 2.21
65.01 9.49 4.35 -8.84 -7.94 17.73 0.19 27.63 501 518 7.85 25.59 4.30 -0.67 7.56 2.42 -11.99 8.43 11.86 1.76 91.51 0.08 58.54 60.72 2.67
65.09 25.23 7.33 6.90 1.07 107.78 0.19 23.76 529 606 0.65 27.88 7.28 0.88 -0.33 1.02 -7.21 15.55 6.95 1.93 57.49 0.12 16.41 47.81 2.21
65.18 9.41 4.35 -8.83 -7.95 17.71 0.19 27.66 501 518 8.04 25.40 4.30 -0.67 7.57 2.42 -12.00 8.42 11.87 1.76 91.51 0.08 58.54 60.72 2.67
65.28 25.15 7.33 6.90 1.07 106.92 0.19 23.84 529 606 0.84 27.69 7.28 0.88 -0.31 1.02 -7.23 15.52 6.96 1.93 57.49 0.12 16.41 47.81 2.21
65.35 9.32 4.35 -8.83 -7.96 17.68 0.19 27.68 501 518 8.23 25.21 4.30 -0.67 7.58 2.42 -12.01 8.42 11.88 1.76 91.51 0.08 58.54 60.72 2.67
65.46 25.07 7.33 6.90 1.06 106.05 0.19 23.92 529 606 1.03 27.50 7.28 0.88 -0.29 1.02 -7.24 15.49 6.98 1.93 57.49 0.12 16.41 47.81 2.21
65.53 9.23 4.35 -6.45 -7.97 20.04 0.19 25.33 501 518 8.42 25.02 4.32 -0.49 7.48 2.73 -12.02 10.79 11.81 2.25 91.51 0.09 59.11 56.40 2.67
65.65 25.00 7.33 6.90 1.06 105.16 0.19 24.00 529 606 1.21 27.32 7.27 0.88 -0.28 1.02 -7.25 15.46 6.99 1.93 56.90 0.12 20.34 51.60 2.23
65.71 9.15 4.35 -6.45 -7.98 20.01 0.19 25.36 501 518 8.61 24.82 4.32 -0.49 7.49 2.73 -12.03 10.78 11.82 2.25 91.51 0.09 59.11 56.40 2.67
65.84 24.92 7.32 6.90 1.06 104.27 0.19 24.08 529 606 1.40 27.13 7.27 0.88 -0.26 1.02 -7.27 15.42 7.01 1.93 56.90 0.12 20.34 51.60 2.23
65.88 9.07 4.35 -6.45 -7.99 19.98 0.19 25.39 501 518 8.81 24.63 4.32 -0.49 7.51 2.73 -12.04 10.77 11.83 2.25 91.51 0.09 59.11 56.40 2.67
66.03 24.84 7.32 2.40 1.05 98.85 0.19 28.66 529 606 1.59 26.94 7.32 0.31 -0.16 1.04 -7.28 10.89 7.15 1.38 56.90 0.12 20.34 51.60 2.23
66.06 8.98 4.35 -6.45 -8.00 19.96 0.19 25.42 501 518 9.00 24.43 4.33 -0.49 7.52 2.73 -12.05 10.76 11.84 2.25 91.51 0.09 59.11 56.40 2.67
66.21 24.75 7.32 2.40 1.05 97.90 0.19 28.74 529 606 1.78 26.75 7.31 0.31 -0.14 1.04 -7.30 10.87 7.17 1.38 56.90 0.12 20.34 51.60 2.23
66.24 8.90 4.35 -6.45 -8.01 19.93 0.19 25.45 501 518 9.20 24.24 4.33 -0.49 7.53 2.73 -12.07 10.75 11.85 2.25 91.51 0.09 59.11 56.40 2.67
66.40 24.65 7.32 2.40 1.05 96.94 0.19 28.82 529 606 1.98 26.55 7.31 0.31 -0.13 1.04 -7.31 10.84 7.18 1.38 56.90 0.12 20.34 51.60 2.23
66.42 8.81 4.35 -6.45 -8.02 19.91 0.19 25.47 501 518 9.39 24.04 4.33 -0.49 7.54 2.73 -12.08 10.74 11.86 2.25 91.51 0.09 59.11 56.40 2.67
66.59 24.56 7.31 2.40 1.05 95.99 0.19 28.90 529 606 2.17 26.36 7.31 0.31 -0.11 1.04 -7.33 10.82 7.20 1.38 54.35 0.12 20.42 55.65 2.29
66.60 8.73 4.35 -6.45 -8.02 19.88 0.19 25.50 501 518 9.59 23.85 4.33 -0.49 7.55 2.73 -12.09 10.73 11.88 2.25 92.38 0.09 48.88 51.99 2.68
66.77 24.47 7.31 2.40 1.04 95.03 0.19 28.97 529 606 2.36 26.17 7.30 0.31 -0.09 1.04 -7.34 10.80 7.21 1.38 54.35 0.12 20.70 54.85 2.29
66.77 8.65 4.36 -6.44 -8.03 19.86 0.19 25.53 501 518 9.78 23.65 4.33 -0.49 7.56 2.73 -12.10 10.72 11.89 2.25 92.38 0.09 48.88 51.99 2.68
66.95 8.56 4.36 -6.44 -8.04 19.84 0.19 25.55 501 518 9.98 23.46 4.33 -0.49 7.57 2.73 -12.11 10.71 11.90 2.25 92.38 0.09 48.88 51.99 2.68
66.96 24.37 7.31 2.40 1.04 94.06 0.19 29.05 529 606 2.55 25.98 7.30 0.31 -0.07 1.04 -7.36 10.78 7.23 1.38 54.35 0.12 20.70 54.85 2.29
67.13 8.48 4.36 -6.44 -8.05 19.81 0.19 25.58 501 518 10.17 23.26 4.33 -0.49 7.58 2.73 -12.12 10.70 11.91 2.25 92.38 0.09 56.25 53.73 2.68
67.14 24.28 7.31 2.40 1.04 93.10 0.19 29.13 529 606 2.75 25.78 7.30 0.31 -0.06 1.04 -7.37 10.76 7.24 1.38 54.35 0.12 20.70 54.85 2.29
67.31 8.39 4.36 -6.44 -8.06 19.79 0.19 25.61 501 518 10.37 23.07 4.33 -0.49 7.59 2.73 -12.13 10.69 11.92 2.25 92.38 0.09 56.25 53.73 2.68
67.33 24.18 7.30 2.40 1.04 92.13 0.19 29.20 529 606 2.94 25.59 7.30 0.31 -0.04 1.04 -7.39 10.74 7.26 1.38 54.35 0.12 20.70 54.85 2.29
67.49 8.32 4.36 -1.95 -8.07 24.25 0.20 21.15 501 518 10.56 22.87 4.35 -0.15 7.36 3.31 -12.14 15.17 11.71 3.18 92.38 0.09 56.25 53.73 2.68
67.51 24.09 7.30 2.40 1.04 91.16 0.19 29.28 529 606 3.13 25.40 7.29 0.31 -0.02 1.04 -7.40 10.72 7.27 1.38 51.83 0.11 19.94 58.71 2.33
67.67 8.25 4.36 -1.95 -8.08 24.22 0.20 21.17 501 518 10.76 22.68 4.36 -0.15 7.37 3.31 -12.15 15.15 11.72 3.18 92.38 0.09 33.61 49.40 2.68
67.70 24.00 7.30 2.40 1.04 90.19 0.19 29.35 529 606 3.33 25.20 7.29 0.31 -0.00 1.04 -7.41 10.69 7.28 1.38 51.83 0.11 19.94 58.71 2.33
67.86 8.17 4.36 -1.95 -8.09 24.19 0.20 21.20 501 518 10.95 22.48 4.36 -0.15 7.38 3.31 -12.16 15.14 11.73 3.18 92.38 0.09 33.61 49.40 2.68
67.88 23.90 7.29 2.40 -1.04 89.22 0.19 29.43 529 606 3.52 25.01 7.29 0.31 0.01 1.04 -7.43 10.67 7.30 1.38 51.83 0.11 19.94 58.71 2.33
68.05 8.10 4.36 -1.95 -8.10 24.16 0.20 21.22 501 518 11.15 22.28 4.36 -0.15 7.39 3.31 -12.17 15.13 11.74 3.18 92.38 0.09 33.61 49.40 2.68
68.07 23.81 7.29 2.41 -1.04 88.25 0.19 29.50 529 606 3.71 24.82 7.28 0.31 0.03 1.04 -7.44 10.65 7.31 1.38 51.83 0.11 19.94 58.71 2.33
68.23 8.03 4.36 -1.95 -8.11 24.14 0.20 21.25 501 518 11.35 22.09 4.36 -0.15 7.40 3.31 -12.18 15.12 11.75 3.18 92.38 0.09 33.61 49.40 2.68
68.25 23.71 7.29 2.41 -1.04 87.29 0.19 29.58 529 606 3.91 24.62 7.28 0.31 0.05 1.04 -7.46 10.63 7.33 1.38 51.83 0.11 19.94 58.71 2.33
68.42 7.96 4.36 -1.95 -8.11 24.11 0.20 21.28 501 518 11.54 21.89 4.36 -0.15 7.41 3.31 -12.18 15.11 11.76 3.18 92.38 0.09 33.61 49.40 2.68
68.43 23.62 7.28 2.41 -1.04 86.32 0.19 29.65 529 606 4.10 24.43 7.28 0.31 0.07 1.04 -7.47 10.61 7.34 1.38 51.83 0.11 19.94 58.71 2.33
68.60 7.89 4.36 -1.95 -8.12 24.08 0.20 21.30 501 518 11.74 21.69 4.36 -0.15 7.42 3.31 -12.19 15.09 11.77 3.18 92.38 0.09 14.03 45.22 2.68
68.62 23.52 7.28 4.79 -1.04 87.72 0.20 27.34 529 606 4.30 24.23 7.25 0.61 0.04 1.04 -7.48 12.97 7.29 1.68 49.88 0.12 18.90 62.90 2.35
68.79 7.82 4.36 -1.95 -8.13 24.06 0.20 21.33 501 518 11.94 21.50 4.36 -0.15 7.43 3.31 -12.20 15.08 11.78 3.18 93.34 0.09 14.03 45.22 2.68
68.81 23.43 7.28 4.80 -1.04 86.73 0.20 27.42 529 606 4.50 24.03 7.25 0.61 0.06 1.04 -7.50 12.95 7.31 1.68 49.88 0.12 17.39 61.12 2.35
68.97 7.75 4.36 -1.95 -8.14 24.03 0.20 21.35 501 518 12.13 21.30 4.36 -0.15 7.43 3.31 -12.21 15.07 11.79 3.18 93.34 0.09 14.03 45.22 2.68
69.01 23.34 7.27 4.80 -1.05 85.74 0.20 27.50 529 606 4.69 23.84 7.25 0.61 0.08 1.04 -7.51 12.93 7.32 1.68 49.88 0.12 17.39 61.12 2.35
69.15 7.67 4.36 -1.95 -8.15 24.00 0.20 21.38 501 518 12.33 21.10 4.36 -0.15 7.44 3.31 -12.22 15.06 11.80 3.18 93.34 0.09 14.03 45.22 2.68
69.20 23.25 7.27 4.80 -1.05 84.74 0.20 27.57 529 606 4.89 23.64 7.24 0.61 0.10 1.04 -7.53 12.90 7.34 1.68 49.88 0.12 17.39 61.12 2.35
69.34 7.60 4.36 -1.95 -8.16 23.98 0.20 21.40 501 518 12.53 20.91 4.36 -0.15 7.45 3.31 -12.23 15.05 11.81 3.18 93.34 0.09 14.03 45.22 2.68
69.39 23.15 7.26 4.80 -1.05 83.76 0.20 27.65 529 606 5.09 23.44 7.24 0.61 0.11 1.04 -7.54 12.88 7.35 1.68 49.88 0.12 17.39 61.12 2.35
69.52 7.53 4.36 -1.95 -8.16 23.95 0.20 21.43 501 518 12.72 20.71 4.36 -0.15 7.46 3.31 -12.24 15.04 11.82 3.18 93.34 0.09 1.67 43.70 2.68
69.58 23.06 7.26 4.81 -1.05 82.77 0.20 27.72 529 606 5.29 23.24 7.24 0.61 0.13 1.04 -7.55 12.85 7.36 1.68 47.86 0.11 15.54 66.19 2.37
69.71 7.46 4.36 -1.95 -8.17 23.93 0.20 21.45 501 518 12.92 20.51 4.36 -0.15 7.47 3.31 -12.25 15.03 11.83 3.18 93.34 0.09 4.22 42.91 2.68
69.77 22.97 7.26 4.81 -1.05 81.80 0.20 27.80 529 606 5.49 23.04 7.23 0.61 0.15 1.04 -7.57 12.83 7.38 1.68 47.86 0.11 15.54 66.19 2.37
69.89 7.39 4.36 -1.95 -8.18 23.90 0.20 21.47 501 518 13.12 20.32 4.36 -0.15 7.48 3.31 -12.25 15.02 11.83 3.18 93.34 0.09 4.22 42.91 2.68
69.96 22.88 7.25 4.81 -1.06 80.82 0.20 27.87 529 606 5.69 22.84 7.23 0.61 0.17 1.04 -7.58 12.81 7.39 1.68 47.86 0.11 15.54 66.19 2.37
70.08 7.32 4.36 -1.95 -8.19 23.88 0.20 21.50 501 518 13.31 20.12 4.36 -0.15 7.49 3.31 -12.26 15.01 11.84 3.18 93.34 0.09 4.22 42.91 2.68
70.16 22.78 7.25 4.81 -1.06 79.85 0.20 27.95 529 606 5.89 22.64 7.22 0.61 0.19 1.04 -7.59 12.78 7.41 1.68 47.86 0.11 15.54 66.19 2.37
70.26 7.24 4.36 -1.95 -8.20 23.86 0.20 21.52 501 518 13.51 19.92 4.36 -0.15 7.50 3.31 -12.27 15.00 11.85 3.18 93.34 0.09 4.22 42.91 2.68
70.35 22.69 7.24 4.82 -1.06 78.89 0.20 28.02 529 606 6.09 22.44 7.22 0.61 0.20 1.04 -7.61 12.76 7.42 1.68 47.86 0.11 15.54 66.19 2.37
70.45 7.17 4.36 -1.95 -8.20 23.83 0.20 21.54 501 518 13.71 19.73 4.35 -0.15 7.50 3.31 -12.28 14.99 11.86 3.18 93.34 0.09 4.22 42.91 2.68
70.54 22.60 7.24 4.82 -1.07 77.93 0.20 28.09 529 606 6.29 22.24 7.21 0.61 0.22 1.04 -7.62 12.74 7.43 1.68 47.86 0.11 12.90 73.00 2.37
70.63 7.10 4.36 -1.95 -8.21 23.81 0.20 21.57 501 518 13.90 19.53 4.35 -0.15 7.51 3.31 -12.28 14.98 11.87 3.18 93.34 0.09 4.42 46.09 2.68
70.73 22.50 7.23 4.82 -1.07 76.99 0.20 28.17 529 606 6.49 22.04 7.21 0.61 0.24 1.04 -7.63 12.72 7.45 1.68 44.79 0.11 12.90 73.00 2.39
70.82 7.03 4.36 -1.95 -8.22 23.78 0.20 21.59 501 518 14.10 19.33 4.35 -0.15 7.52 3.31 -12.29 14.97 11.87 3.18 93.01 0.09 4.42 46.09 2.68
70.92 22.41 7.23 4.83 -1.07 76.04 0.20 28.24 529 606 6.69 21.84 7.20 0.61 0.26 1.04 -7.65 12.69 7.46 1.68 44.79 0.11 24.01 91.15 2.39
71.00 6.95 4.36 -1.95 -8.23 23.76 0.20 21.61 501 518 14.30 19.14 4.35 -0.15 7.53 3.31 -12.30 14.96 11.88 3.18 93.01 0.09 4.42 46.09 2.68
71.11 22.31 7.23 4.83 -1.08 75.11 0.20 28.31 529 606 6.89 21.64 7.20 0.61 0.28 1.04 -7.66 12.67 7.47 1.68 44.79 0.11 24.01 91.15 2.39
71.18 6.88 4.36 -1.96 -8.23 23.74 0.20 21.63 501 518 14.49 18.94 4.35 -0.15 7.54 3.31 -12.31 14.95 11.89 3.18 93.01 0.09 4.42 46.09 2.68
71.30 22.22 7.22 4.83 -1.08 74.18 0.20 28.38 529 606 7.08 21.45 7.19 0.61 0.30 1.04 -7.67 12.65 7.49 1.68 44.79 0.11 24.01 91.15 2.39
71.37 6.81 4.35 -1.96 -8.24 23.72 0.20 21.66 501 518 14.69 18.74 4.35 -0.15 7.55 3.31 -12.31 14.94 11.90 3.18 93.01 0.09 4.42 46.09 2.68
71.48 22.12 7.22 4.84 -1.09 73.27 0.20 28.45 529 606 7.28 21.25 7.19 0.61 0.31 1.04 -7.69 12.63 7.50 1.68 44.79 0.11 24.01 91.15 2.39
71.55 6.74 4.35 -1.96 -8.25 23.69 0.20 21.68 501 518 14.89 18.55 4.35 -0.15 7.55 3.31 -12.32 14.94 11.90 3.18 93.01 0.09 8.34 50.21 2.68
71.67 22.03 7.21 4.84 -1.09 72.36 0.20 28.52 529 606 7.48 21.05 7.18 0.61 0.33 1.04 -7.70 12.61 7.51 1.68 43.86 0.11 21.47 93.22 2.38
71.74 6.66 4.35 -1.96 -8.26 23.67 0.20 21.70 501 518 15.08 18.35 4.35 -0.15 7.56 3.31 -12.33 14.93 11.91 3.18 93.01 0.09 8.34 50.21 2.68
71.86 21.93 7.21 4.84 -1.10 71.46 0.20 28.60 529 606 7.68 20.85 7.18 0.61 0.35 1.04 -7.71 12.59 7.53 1.68 43.86 0.11 21.47 93.22 2.38
71.92 6.61 4.35 10.05 -8.26 35.65 0.19 9.72 501 518 15.28 18.16 4.29 0.76 6.71 4.82 -12.33 26.92 11.00 5.58 93.01 0.09 8.34 50.21 2.68
72.05 21.84 7.20 4.85 -1.11 70.57 0.20 28.67 529 606 7.88 20.65 7.17 0.61 0.37 1.04 -7.72 12.57 7.54 1.68 43.86 0.11 21.47 93.22 2.38
72.11 6.58 4.35 10.05 -8.27 35.62 0.19 9.74 501 518 15.47 17.97 4.28 0.76 6.72 4.82 -12.34 26.91 11.00 5.58 93.01 0.08 8.34 50.21 2.68
72.24 21.74 7.19 4.85 -1.11 69.69 0.20 28.74 529 606 8.08 20.45 7.17 0.61 0.39 1.04 -7.74 12.54 7.55 1.68 43.86 0.11 21.47 93.22 2.38
