69.36 41.89 -0.45 -156.38 6.44 -158.55 0.20 318.47 380 301 4.29 63.97 -0.42 -0.18 -5.99 -2.35 6.89 -158.60 -6.41 -2.51 208.19 0.00 36.25 119.84 2.49
69.46 35.68 4.68 0.18 6.34 154.88 0.19 7.81 505 301 36.88 36.88 4.68 0.02 -5.74 2.69 2.92 110.94 -1.04 2.72 179.13 0.10 21.81 115.22 2.61
69.56 42.02 -0.44 -155.57 6.44 -158.58 0.20 318.60 380 301 4.48 63.77 -0.40 -0.18 -6.00 -2.35 6.88 -158.58 -6.41 -2.51 208.19 0.00 34.51 122.18 2.49
69.67 35.62 4.70 -22.07 6.34 132.62 0.18 30.24 505 301 36.69 36.69 4.36 -1.77 -4.30 4.67 -2.92 88.41 0.08 2.91 184.10 0.09 21.60 117.72 2.62
69.76 42.15 -0.42 -154.70 6.45 -158.61 0.20 318.74 380 301 4.68 63.57 -0.38 -0.18 -6.01 -2.35 6.88 -158.57 -6.40 -2.51 208.19 0.00 34.51 122.18 2.49
69.86 35.53 4.72 -21.98 6.35 132.69 0.18 30.35 505 301 36.52 36.52 4.38 -1.77 -4.31 4.67 -2.92 88.18 0.09 2.91 184.10 0.09 21.60 117.72 2.62
69.96 42.28 -0.41 -153.78 6.46 -158.64 0.20 318.88 380 301 4.88 63.37 -0.37 -0.18 -6.02 -2.35 6.87 -158.55 -6.40 -2.51 208.19 0.00 34.51 122.18 2.49
70.05 35.44 4.74 -21.88 6.36 132.75 0.18 30.46 505 301 36.34 36.34 4.40 -1.77 -4.32 4.67 -2.92 87.95 0.10 2.91 184.10 0.09 21.14 116.99 2.62
70.17 42.42 -0.40 -152.78 6.47 -158.67 0.20 319.01 380 301 5.08 63.17 -0.35 -0.18 -6.03 -2.35 6.87 -158.53 -6.39 -2.51 208.19 0.00 34.51 122.18 2.49
70.23 35.35 4.76 -21.79 6.36 132.81 0.18 30.57 505 301 36.16 36.16 4.42 -1.77 -4.32 4.67 -2.92 87.72 0.12 2.91 184.10 0.09 21.14 116.99 2.62
70.37 42.55 -0.38 -151.72 6.48 -158.70 0.20 319.15 380 301 5.28 62.97 -0.34 -0.18 -6.04 -2.35 6.86 -158.51 -6.38 -2.51 208.19 0.00 35.83 122.96 2.49
70.42 35.26 4.78 -21.69 6.37 132.87 0.18 30.68 505 301 35.98 35.98 4.44 -1.77 -4.33 4.67 -2.92 87.48 0.13 2.91 184.10 0.09 21.14 116.99 2.62
70.57 42.68 -0.37 -150.58 6.49 -158.73 0.20 319.29 380 301 5.48 62.77 -0.32 -0.18 -6.05 -2.35 6.85 -158.49 -6.38 -2.51 208.19 0.00 34.01 125.08 2.49
70.61 35.17 4.80 -21.60 6.38 132.93 0.18 30.79 505 301 35.80 35.80 4.46 -1.77 -4.34 4.67 -2.92 87.25 0.14 2.91 184.10 0.09 20.89 119.44 2.62
70.78 42.81 -0.36 -149.35 6.50 -158.76 0.20 319.43 380 301 5.68 62.57 -0.31 -0.18 -6.06 -2.35 6.85 -158.47 -6.37 -2.51 208.19 0.00 34.01 125.08 2.49
70.80 35.07 4.82 -21.51 6.38 132.99 0.18 30.90 505 301 35.62 35.62 4.48 -1.77 -4.35 4.67 -2.92 87.02 0.15 2.91 184.10 0.09 20.89 119.44 2.62
70.99 34.98 4.84 -21.42 6.39 133.05 0.18 31.01 505 301 35.44 35.44 4.50 -1.77 -4.36 4.67 -2.92 86.79 0.16 2.91 184.10 0.09 20.89 119.44 2.62
70.99 42.94 -0.34 -148.02 6.51 -158.79 0.20 319.57 380 301 5.88 62.37 -0.29 -0.18 -6.07 -2.35 6.84 -158.45 -6.36 -2.51 208.19 0.00 34.01 125.08 2.49
71.17 34.88 4.86 -29.18 6.39 125.25 0.18 38.97 505 301 35.26 35.26 4.24 -2.37 -3.69 5.22 -2.92 78.70 0.57 2.86 184.10 0.09 20.89 119.44 2.62
71.20 43.06 -0.33 -146.59 6.51 -158.82 0.20 319.71 380 301 6.08 62.17 -0.28 -0.18 -6.07 -2.35 6.84 -158.43 -6.36 -2.51 208.19 0.00 34.01 125.08 2.49
71.34 34.76 4.88 -29.05 6.40 125.32 0.18 39.07 505 301 35.08 35.08 4.26 -2.37 -3.70 5.22 -2.92 78.47 0.58 2.86 184.10 0.09 20.89 119.44 2.62
71.40 43.19 -0.32 -145.04 6.52 -158.85 0.20 319.85 380 301 6.28 61.98 -0.26 -0.18 -6.08 -2.35 6.83 -158.41 -6.35 -2.51 208.19 0.00 34.01 125.08 2.49
71.51 34.65 4.89 -28.93 6.41 125.39 0.18 39.17 505 301 34.89 34.89 4.28 -2.37 -3.71 5.22 -2.93 78.24 0.60 2.86 184.10 0.09 20.59 121.80 2.62
71.61 43.32 -0.30 -143.36 6.53 -158.88 0.20 320.00 380 301 6.48 61.78 -0.24 -0.18 -6.09 -2.35 6.82 -158.39 -6.35 -2.51 208.19 0.00 31.77 126.22 2.49
71.69 34.53 4.91 -28.81 6.41 125.45 0.18 39.27 505 301 34.71 34.71 4.31 -2.37 -3.72 5.22 -2.93 78.00 0.61 2.86 184.10 0.09 20.59 121.80 2.62
71.81 43.46 -0.29 -132.09 6.54 -149.63 0.20 310.85 380 301 6.68 61.58 -0.20 -0.22 -5.64 -3.31 6.82 -149.09 -5.85 -3.50 208.19 0.00 31.77 126.22 2.49
71.86 34.41 4.93 -28.69 6.42 125.52 0.18 39.37 505 301 34.53 34.53 4.33 -2.37 -3.73 5.22 -2.93 77.78 0.62 2.86 184.10 0.09 20.49 122.28 2.62
71.98 43.61 -0.28 -129.79 6.55 -149.67 0.20 310.97 380 301 6.87 61.38 -0.18 -0.22 -5.65 -3.31 6.81 -149.06 -5.84 -3.50 208.19 0.00 32.78 126.60 2.49
72.03 34.30 4.95 -28.58 6.42 125.59 0.18 39.46 505 301 34.34 34.34 4.35 -2.37 -3.74 5.22 -2.93 77.55 0.63 2.86 184.10 0.09 20.49 122.28 2.62
72.16 43.76 -0.27 -127.32 6.55 -149.71 0.20 311.09 380 301 7.07 61.19 -0.17 -0.22 -5.66 -3.31 6.81 -149.03 -5.84 -3.50 208.19 0.00 32.78 126.60 2.49
72.21 34.19 4.97 -19.84 6.43 134.28 0.18 30.93 505 301 34.16 34.16 4.67 -1.69 -4.49 4.60 -2.93 85.95 0.21 2.93 184.10 0.10 20.49 122.28 2.62
72.34 43.90 -0.26 -124.68 6.56 -149.74 0.20 311.22 380 301 7.26 60.99 -0.15 -0.22 -5.67 -3.31 6.80 -149.00 -5.83 -3.50 208.19 0.00 32.78 126.60 2.49
72.40 34.10 4.99 -19.76 6.43 134.34 0.18 31.03 505 301 33.98 33.98 4.70 -1.69 -4.50 4.60 -2.94 85.72 0.22 2.93 184.10 0.10 20.49 122.28 2.62
72.52 44.05 -0.26 -121.85 6.57 -149.78 0.20 311.34 380 301 7.46 60.79 -0.13 -0.22 -5.68 -3.31 6.80 -148.97 -5.82 -3.50 208.19 0.00 30.49 127.70 2.49
72.59 34.01 5.01 -19.68 6.44 134.40 0.18 31.14 505 301 33.80 33.80 4.72 -1.69 -4.51 4.60 -2.94 85.49 0.23 2.93 184.10 0.10 19.93 123.92 2.62
72.70 44.20 -0.25 -118.85 6.58 -149.82 0.20 311.47 380 301 7.66 60.60 -0.12 -0.22 -5.69 -3.31 6.79 -148.94 -5.82 -3.50 208.19 0.00 30.49 127.70 2.49
72.77 33.91 5.03 -19.60 6.45 134.45 0.18 31.24 505 301 33.62 33.62 4.74 -1.69 -4.51 4.60 -2.94 85.26 0.24 2.93 184.10 0.10 19.93 123.92 2.62
72.88 44.34 -0.24 -115.65 6.58 -149.86 0.20 311.59 380 301 7.85 60.40 -0.10 -0.22 -5.69 -3.31 6.78 -148.91 -5.81 -3.50 208.19 0.00 30.49 127.70 2.49
72.96 33.82 5.05 -19.52 6.45 134.51 0.18 31.35 505 301 33.43 33.43 4.76 -1.69 -4.52 4.60 -2.94 85.03 0.25 2.93 213.57 0.10 19.93 123.92 2.61
73.06 44.49 -0.23 -112.28 6.59 -149.89 0.20 311.72 380 301 8.05 60.21 -0.09 -0.22 -5.70 -3.31 6.78 -148.88 -5.80 -3.50 208.19 0.00 30.49 127.70 2.49
73.16 33.73 5.07 -14.54 6.46 139.48 0.19 26.55 505 301 33.25 33.25 4.91 -1.27 -4.91 4.20 -2.94 89.70 0.02 2.94 213.57 0.11 19.93 123.92 2.61
73.25 44.64 -0.23 -108.74 6.60 -149.93 0.20 311.85 380 301 8.24 60.01 -0.07 -0.22 -5.71 -3.31 6.77 -148.85 -5.80 -3.50 213.57 0.00 29.94 125.97 2.61
73.36 33.64 5.09 -14.48 6.47 139.53 0.19 26.66 505 301 33.06 33.06 4.93 -1.27 -4.92 4.20 -2.94 89.46 0.03 2.94 213.57 0.11 19.93 123.92 2.61
73.43 44.78 -0.22 -105.04 6.61 -149.96 0.20 311.98 380 301 8.44 59.81 -0.06 -0.22 -5.72 -3.31 6.77 -148.82 -5.79 -3.50 213.57 0.00 29.94 125.97 2.61
73.57 33.56 5.11 -14.41 6.47 139.58 0.19 26.77 505 301 32.87 32.87 4.95 -1.27 -4.93 4.20 -2.94 89.21 0.04 2.94 217.66 0.11 19.23 125.36 2.57
73.62 44.93 -0.22 -101.21 6.61 -150.00 0.20 312.11 380 301 8.64 59.62 -0.04 -0.22 -5.73 -3.31 6.76 -148.79 -5.78 -3.50 217.66 0.00 28.21 127.64 2.57
73.77 33.47 5.13 -14.35 6.48 139.63 0.19 26.89 505 301 32.67 32.67 4.97 -1.27 -4.94 4.20 -2.94 88.97 0.05 2.94 217.66 0.11 18.85 125.06 2.57
73.80 45.07 -0.22 -97.27 6.62 -150.03 0.20 312.24 380 301 8.83 59.42 -0.03 -0.22 -5.73 -3.31 6.75 -148.75 -5.77 -3.50 217.66 0.00 28.21 127.64 2.57
73.98 33.38 5.15 -14.30 6.49 139.69 0.19 27.00 505 301 32.48 32.48 4.99 -1.27 -4.95 4.20 -2.94 88.73 0.07 2.94 217.66 0.11 18.85 125.06 2.57
73.99 45.22 -0.22 -93.26 6.63 -150.07 0.20 312.38 380 301 9.03 59.23 -0.01 -0.22 -5.74 -3.31 6.75 -148.72 -5.77 -3.50 217.66 0.00 28.21 127.64 2.57
74.18 45.36 0.22 -89.22 6.63 -150.10 0.20 312.51 380 301 9.22 59.03 0.00 -0.22 -5.75 -3.31 6.74 -148.69 -5.76 -3.50 217.66 0.00 28.21 127.64 2.57
74.18 33.30 5.17 -13.83 6.49 140.14 0.19 26.71 505 301 32.29 32.29 5.02 -1.24 -4.98 4.16 -2.94 88.89 0.06 2.94 217.66 0.11 18.85 125.06 2.57
74.37 45.51 0.22 -85.19 6.64 -150.14 0.20 312.64 380 301 9.42 58.83 0.02 -0.22 -5.76 -3.31 6.73 -148.66 -5.75 -3.50 217.66 0.00 28.51 125.25 2.57
74.39 33.21 5.19 -13.78 6.50 140.19 0.19 26.82 505 301 32.10 32.10 5.04 -1.24 -4.99 4.16 -2.94 88.64 0.07 2.94 217.66 0.11 18.85 125.06 2.57
74.56 45.65 0.22 -81.21 6.65 -150.17 0.20 312.78 380 301 9.62 58.64 0.03 -0.22 -5.77 -3.31 6.73 -148.62 -5.74 -3.50 217.66 0.00 26.60 126.40 2.57
74.59 33.12 5.22 -13.72 6.51 140.24 0.19 26.93 505 301 31.91 31.91 5.07 -1.24 -5.00 4.16 -2.94 88.40 0.08 2.94 217.66 0.11 18.10 126.20 2.57
74.75 45.80 0.22 -77.31 6.65 -150.20 0.20 312.92 380 301 9.81 58.44 0.05 -0.22 -5.77 -3.31 6.72 -148.59 -5.74 -3.50 217.66 0.00 26.60 126.40 2.57
74.80 33.04 5.24 -13.66 6.51 140.29 0.19 27.04 505 301 31.71 31.71 5.09 -1.24 -5.01 4.16 -2.94 88.15 0.09 2.94 217.66 0.11 18.10 126.20 2.57
74.94 45.94 0.23 -73.53 6.66 -150.24 0.20 313.05 380 301 10.01 58.25 0.06 -0.22 -5.78 -3.31 6.72 -148.56 -5.73 -3.50 217.66 0.00 26.60 126.40 2.57
75.00 32.95 5.26 -13.61 6.52 140.34 0.19 27.15 505 301 31.52 31.52 5.11 -1.24 -5.02 4.16 -2.94 87.90 0.11 2.94 217.66 0.11 18.10 126.20 2.57
75.13 46.08 0.23 -69.89 6.67 -150.27 0.20 313.19 380 301 10.20 58.05 0.08 -0.22 -5.79 -3.31 6.71 -148.52 -5.72 -3.50 217.66 0.00 26.60 126.40 2.57
75.21 32.86 5.28 -13.55 6.53 140.39 0.19 27.27 505 301 31.33 31.33 5.13 -1.24 -5.03 4.16 -2.94 87.66 0.12 2.94 217.66 0.11 18.10 126.20 2.57
75.33 46.22 0.24 -66.41 6.67 -150.30 0.20 313.33 380 301 10.40 57.85 0.09 -0.22 -5.80 -3.31 6.70 -148.49 -5.71 -3.50 217.66 0.00 26.60 126.40 2.57
75.41 32.80 5.30 2.11 6.53 156.07 0.18 11.74 505 301 31.14 31.14 5.29 0.19 -5.97 2.65 2.94 103.06 -0.66 2.86 136.83 0.11 18.10 126.20 0.96
75.52 46.37 0.24 -63.12 6.68 -150.33 0.20 313.47 380 301 10.59 57.66 0.11 -0.22 -5.80 -3.31 6.70 -148.45 -5.71 -3.50 217.66 0.00 24.87 127.54 2.57
75.62 32.76 5.32 2.10 6.54 156.10 0.18 11.85 505 301 30.96 30.96 5.31 0.19 -5.98 2.65 2.94 102.84 -0.65 2.86 136.83 0.11 17.33 127.32 0.96
75.72 46.51 0.25 -60.00 6.69 -150.36 0.20 313.61 380 301 10.79 57.46 0.13 -0.22 -5.81 -3.31 6.69 -148.42 -5.70 -3.50 217.66 0.00 27.36 127.70 2.57
75.83 32.72 5.34 2.09 6.55 156.13 0.18 11.96 505 301 30.78 30.78 5.33 0.19 -5.99 2.65 2.94 102.62 -0.64 2.86 136.83 0.11 17.33 127.32 0.96
75.91 46.65 0.26 -57.07 6.69 -150.39 0.20 313.76 380 301 10.99 57.27 0.14 -0.22 -5.82 -3.31 6.68 -148.38 -5.69 -3.50 217.66 0.00 27.36 127.70 2.57
76.04 32.69 5.36 2.09 6.56 156.15 0.18 12.08 505 301 30.60 30.60 5.35 0.19 -6.00 2.65 2.93 102.39 -0.63 2.86 136.83 0.11 17.33 127.32 0.96
76.11 46.79 0.27 -54.32 6.70 -150.42 0.20 313.90 380 301 11.18 57.07 0.16 -0.22 -5.83 -3.31 6.68 -148.34 -5.68 -3.50 217.66 0.00 27.36 127.70 2.57
76.25 32.65 5.38 2.08 6.56 156.18 0.18 12.19 505 301 30.42 30.42 5.37 0.19 -6.00 2.65 2.93 102.17 -0.62 2.86 136.83 0.11 17.33 127.32 0.96
76.31 46.93 0.28 -51.75 6.71 -150.45 0.20 314.04 380 301 11.38 56.88 0.17 -0.22 -5.83 -3.31 6.67 -148.31 -5.67 -3.50 217.66 0.00 27.36 127.70 2.57
76.46 32.61 5.40 2.07 6.57 156.21 0.18 12.30 505 301 30.24 30.24 5.39 0.19 -6.01 2.65 2.93 101.94 -0.61 2.86 136.83 0.11 17.33 127.32 0.96
76.51 47.07 0.29 -49.35 6.71 -150.48 0.20 314.19 380 301 11.57 56.68 0.19 -0.22 -5.84 -3.31 6.66 -148.27 -5.67 -3.50 217.66 0.00 26.32 128.72 2.57
76.66 32.57 5.42 2.06 6.58 156.24 0.18 12.41 505 301 30.06 30.06 5.41 0.19 -6.02 2.65 2.93 101.72 -0.59 2.86 136.83 0.11 16.56 128.42 0.96
76.71 47.21 0.30 -47.11 6.72 -150.51 0.20 314.34 380 301 11.77 56.49 0.20 -0.22 -5.85 -3.31 6.65 -148.23 -5.66 -3.50 217.66 0.00 26.32 128.72 2.57
76.77 51.12 0.60 6.23 6.76 -99.98 0.19 262.75 380 301 15.90 52.35 0.60 0.07 -1.17 -6.66 6.61 -95.17 -0.60 -6.59 197.85 0.01 29.97 129.96 2.52
76.81 50.93 0.59 6.39 6.76 -99.92 0.19 262.78 380 301 15.71 52.54 0.58 0.07 -1.16 -6.66 6.61 -95.25 -0.60 -6.59 197.85 0.01 29.97 129.96 2.52
76.84 51.30 0.61 -35.89 6.76 -142.49 0.20 305.27 380 301 16.10 52.15 0.50 -0.36 -5.36 -4.12 6.61 -137.58 -4.88 -4.46 197.85 0.01 29.97 129.96 2.52
76.85 50.74 0.57 6.56 6.76 -99.87 0.19 262.81 380 301 15.51 52.74 0.57 0.07 -1.16 -6.66 6.62 -95.32 -0.61 -6.59 197.85 0.01 29.97 129.96 2.52
76.87 32.53 5.44 2.06 6.58 156.26 0.18 12.53 505 301 29.88 29.88 5.43 0.19 -6.03 2.65 2.92 101.49 -0.58 2.86 136.83 0.11 16.56 128.42 0.96
76.89 50.55 0.56 6.74 6.75 -99.81 0.19 262.84 380 301 15.32 52.93 0.55 0.07 -1.15 -6.66 6.62 -95.40 -0.62 -6.59 197.85 0.01 29.97 129.96 2.52
76.91 47.35 0.31 -45.02 6.72 -150.54 0.20 314.49 380 301 11.96 56.29 0.22 -0.22 -5.85 -3.31 6.65 -148.19 -5.65 -3.50 217.66 0.01 26.32 128.72 2.57
76.93 50.35 0.54 6.93 6.75 -99.76 0.19 262.86 380 301 15.13 53.13 0.54 0.07 -1.14 -6.66 6.62 -95.47 -0.63 -6.59 197.85 0.01 29.13 129.64 2.52
76.96 50.16 0.53 7.13 6.75 -99.70 0.19 262.89 380 301 14.93 53.32 0.52 0.07 -1.14 -6.66 6.62 -95.54 -0.64 -6.59 223.34 0.01 29.13 129.64 2.61
77.00 49.97 0.51 7.34 6.75 -99.65 0.19 262.92 380 301 14.74 53.52 0.51 0.07 -1.13 -6.66 6.62 -95.62 -0.65 -6.59 223.34 0.01 29.13 129.64 2.61
77.03 51.46 0.63 -35.07 6.77 -142.52 0.20 305.41 380 301 16.30 51.96 0.51 -0.36 -5.37 -4.12 6.60 -137.53 -4.87 -4.46 197.85 0.01 29.97 129.96 2.52
77.04 49.77 0.50 7.56 6.75 -99.59 0.19 262.95 380 301 14.54 53.71 0.49 0.07 -1.12 -6.66 6.62 -95.69 -0.66 -6.59 223.34 0.01 29.13 129.64 2.61
77.08 49.58 0.48 7.80 6.75 -99.54 0.19 262.98 380 301 14.35 53.91 0.48 0.07 -1.12 -6.66 6.62 -95.76 -0.66 -6.59 223.34 0.01 29.13 129.64 2.61
77.08 32.49 5.46 2.05 6.59 156.29 0.18 12.64 505 301 29.70 29.70 5.45 0.19 -6.04 2.65 2.92 101.26 -0.57 2.86 136.83 0.11 16.28 128.16 0.96
77.11 49.38 0.47 8.05 6.75 -99.48 0.20 263.01 380 301 14.15 54.10 0.46 0.07 -1.11 -6.66 6.62 -95.84 -0.67 -6.59 223.34 0.01 28.37 129.33 2.61
77.11 47.49 0.32 -43.07 6.73 -150.57 0.20 314.63 380 301 12.16 56.09 0.23 -0.22 -5.86 -3.31 6.64 -148.16 -5.64 -3.50 217.66 0.01 26.32 128.72 2.57
77.15 49.19 0.45 8.33 6.75 -99.42 0.20 263.04 380 301 13.95 54.30 0.45 0.07 -1.10 -6.66 6.62 -95.91 -0.68 -6.59 223.34 0.01 28.37 129.33 2.61
77.19 48.99 0.43 8.63 6.75 -99.37 0.20 263.06 380 301 13.75 54.50 0.43 0.07 -1.10 -6.66 6.62 -95.99 -0.69 -6.59 223.34 0.01 28.37 129.33 2.61
77.21 51.62 0.64 -34.28 6.77 -142.56 0.20 305.56 380 301 16.49 51.76 0.53 -0.36 -5.38 -4.12 6.60 -137.48 -4.86 -4.46 197.85 0.01 30.93 130.27 2.52
77.22 48.79 0.42 8.95 6.74 -99.31 0.20 263.09 380 301 13.55 54.70 0.41 0.07 -1.09 -6.66 6.62 -96.07 -0.70 -6.59 217.66 0.01 28.37 129.33 2.57
77.26 48.59 0.40 9.29 6.74 -99.25 0.20 263.12 380 301 13.35 54.90 0.40 0.07 -1.08 -6.66 6.63 -96.14 -0.71 -6.59 217.66 0.01 28.37 129.33 2.57
77.29 32.46 5.47 3.57 6.60 157.85 0.19 11.22 505 301 29.52 29.52 5.46 0.34 -6.11 2.49 2.92 102.57 -0.64 2.85 136.83 0.12 16.28 128.16 0.96
77.30 48.39 0.39 9.66 6.74 -99.20 0.20 263.15 380 301 13.15 55.10 0.38 0.07 -1.08 -6.66 6.63 -96.22 -0.72 -6.59 217.66 0.01 27.64 129.03 2.57
77.32 47.63 0.33 -41.26 6.74 -150.60 0.20 314.78 380 301 12.35 55.90 0.25 -0.22 -5.87 -3.31 6.63 -148.12 -5.63 -3.50 217.66 0.01 27.64 129.03 2.57
77.33 48.19 0.37 10.06 6.74 -99.14 0.20 263.17 380 301 12.95 55.30 0.37 0.07 -1.07 -6.66 6.63 -96.29 -0.73 -6.59 217.66 0.01 27.64 129.03 2.57
77.37 48.00 0.36 10.50 6.74 -99.08 0.20 263.20 380 301 12.75 55.50 0.35 0.07 -1.06 -6.66 6.63 -96.36 -0.73 -6.59 217.66 0.01 27.64 129.03 2.57
77.40 51.78 0.65 -33.53 6.78 -142.59 0.20 305.70 380 301 16.69 51.56 0.54 -0.36 -5.38 -4.12 6.59 -137.43 -4.85 -4.46 197.85 0.01 30.93 130.27 2.52
77.40 47.80 0.34 10.97 6.74 -99.02 0.20 263.23 380 301 12.55 55.70 0.34 0.07 -1.06 -6.66 6.63 -96.44 -0.74 -6.59 217.66 0.01 27.64 129.03 2.57
77.51 32.42 5.49 3.56 6.61 157.88 0.19 11.33 505 301 29.34 29.34 5.48 0.34 -6.12 2.49 2.92 102.34 -0.62 2.85 136.83 0.12 15.55 129.25 0.96
77.58 51.94 0.67 -32.80 6.78 -142.62 0.20 305.85 380 301 16.89 51.36 0.56 -0.36 -5.39 -4.12 6.58 -137.37 -4.84 -4.46 194.78 0.01 33.30 131.17 2.59
77.72 32.38 5.51 3.55 6.61 157.90 0.19 11.45 505 301 29.15 29.15 5.50 0.34 -6.13 2.49 2.91 102.10 -0.61 2.85 136.83 0.12 15.55 129.25 0.96
77.77 52.10 0.68 -32.10 6.79 -142.65 0.20 306.00 380 301 17.09 51.17 0.57 -0.36 -5.40 -4.12 6.58 -137.32 -4.84 -4.46 194.78 0.01 33.30 131.17 2.59
77.94 32.35 5.53 3.53 6.62 157.93 0.19 11.56 505 301 28.96 28.96 5.52 0.34 -6.14 2.49 2.91 101.87 -0.60 2.85 136.83 0.12 15.55 129.25 0.96
77.96 52.26 0.69 -31.43 6.79 -142.69 0.20 306.15 380 301 17.28 50.97 0.59 -0.36 -5.40 -4.12 6.57 -137.27 -4.83 -4.46 194.78 0.01 33.30 131.17 2.59
78.15 52.42 0.70 -30.78 6.80 -142.72 0.20 306.30 380 301 17.48 50.77 0.60 -0.36 -5.41 -4.12 6.56 -137.21 -4.82 -4.46 194.78 0.01 33.30 131.17 2.59
78.15 32.31 5.55 3.52 6.63 157.95 0.19 11.68 505 301 28.78 28.78 5.54 0.34 -6.14 2.49 2.91 101.63 -0.59 2.85 136.83 0.12 15.55 129.25 0.96
78.35 52.58 0.72 -30.15 6.80 -142.75 0.20 306.45 380 301 17.68 50.57 0.62 -0.36 -5.41 -4.12 6.56 -137.16 -4.81 -4.46 194.78 0.01 46.51 131.56 2.59
78.37 32.27 5.57 3.51 6.63 157.98 0.19 11.79 505 301 28.59 28.59 5.56 0.34 -6.15 2.49 2.91 101.39 -0.57 2.85 136.83 0.12 15.55 129.25 0.96
78.54 52.74 0.73 -29.55 6.81 -142.78 0.20 306.61 380 301 17.88 50.38 0.64 -0.36 -5.42 -4.12 6.55 -137.10 -4.80 -4.46 191.44 0.01 42.16 132.43 2.62
78.58 32.23 5.59 3.50 6.64 158.00 0.19 11.91 505 301 28.41 28.41 5.58 0.34 -6.16 2.49 2.90 101.16 -0.56 2.85 136.83 0.12 14.95 130.33 0.96
78.73 52.90 0.74 -28.97 6.81 -142.81 0.20 306.76 380 301 18.07 50.18 0.65 -0.36 -5.43 -4.12 6.54 -137.05 -4.79 -4.46 191.44 0.02 42.16 132.43 2.62
78.81 32.23 5.61 26.00 6.65 -179.43 0.20 349.47 505 301 28.22 28.22 5.04 2.46 -6.65 -0.07 2.90 123.49 -1.60 2.42 136.83 0.11 14.95 130.33 0.96
78.93 53.06 0.76 -28.42 6.82 -142.84 0.20 306.92 380 301 18.27 49.98 0.67 -0.36 -5.43 -4.12 6.54 -136.99 -4.78 -4.46 191.44 0.02 42.16 132.43 2.62
79.03 32.27 5.63 25.91 6.66 -179.43 0.20 349.59 505 301 28.02 28.02 5.07 2.46 -6.66 -0.07 2.89 123.27 -1.59 2.42 136.83 0.11 14.95 130.33 0.96
79.13 53.22 0.77 -27.88 6.82 -142.87 0.20 307.08 380 301 18.47 49.78 0.68 -0.36 -5.44 -4.12 6.53 -136.93 -4.77 -4.46 191.44 0.02 42.16 132.43 2.62
79.26 32.30 5.65 25.82 6.66 -179.43 0.20 349.71 505 301 27.82 27.82 5.09 2.46 -6.66 -0.07 2.88 123.06 -1.57 2.42 136.83 0.11 14.95 130.33 0.96
79.33 53.37 0.78 -27.36 6.82 -142.90 0.20 307.24 380 301 18.67 49.59 0.70 -0.36 -5.44 -4.12 6.52 -136.88 -4.76 -4.46 191.44 0.02 42.16 132.43 2.62
79.49 32.34 5.67 25.73 6.67 -179.43 0.20 349.84 505 301 27.63 27.63 5.11 2.46 -6.67 -0.07 2.88 122.84 -1.56 2.42 136.83 0.12 14.95 130.33 0.96
79.53 53.53 0.80 -26.85 6.83 -142.93 0.20 307.40 380 301 18.86 49.39 0.71 -0.36 -5.45 -4.12 6.52 -136.82 -4.75 -4.46 191.44 0.02 40.68 133.61 2.62
79.72 32.37 5.69 25.64 6.68 -179.43 0.20 349.96 505 301 27.43 27.43 5.13 2.46 -6.68 -0.07 2.87 122.62 -1.55 2.42 136.83 0.12 14.42 131.38 0.96
79.73 53.69 0.81 -26.37 6.83 -142.96 0.20 307.56 380 301 19.06 49.19 0.73 -0.36 -5.45 -4.12 6.51 -136.76 -4.74 -4.46 191.44 0.02 40.68 133.61 2.62
79.94 53.84 0.82 -25.90 6.84 -142.98 0.20 307.73 380 301 19.26 48.99 0.74 -0.36 -5.46 -4.12 6.50 -136.70 -4.73 -4.46 191.44 0.02 40.68 133.61 2.62
79.95 32.41 5.71 25.55 6.69 -179.44 0.20 350.08 505 301 27.24 27.24 5.15 2.46 -6.69 -0.07 2.86 122.40 -1.53 2.42 136.83 0.12 14.42 131.38 0.96
80.14 54.00 0.84 -25.45 6.84 -143.01 0.20 307.89 380 301 19.46 48.80 0.76 -0.36 -5.47 -4.12 6.50 -136.65 -4.72 -4.46 191.44 0.02 40.68 133.61 2.62
80.17 32.46 5.72 35.71 6.69 -169.18 0.20 339.94 505 301 27.04 27.04 4.65 3.34 -6.57 -1.26 2.86 132.46 -1.93 2.11 136.83 0.11 14.42 131.38 0.96
80.35 54.15 0.85 -25.01 6.85 -143.04 0.20 308.06 380 301 19.65 48.60 0.77 -0.36 -5.47 -4.12 6.49 -136.59 -4.71 -4.46 191.44 0.02 40.68 133.61 2.62
80.39 32.52 5.74 35.59 6.70 -169.19 0.20 340.06 505 301 26.84 26.84 4.67 3.34 -6.58 -1.26 2.85 132.27 -1.91 2.11 136.83 0.11 14.60 131.59 0.96
80.56 54.31 0.87 -24.58 6.85 -143.07 0.20 308.23 380 301 19.85 48.40 0.79 -0.36 -5.48 -4.12 6.48 -136.53 -4.70 -4.46 191.44 0.02 37.06 134.44 2.62
80.61 32.59 5.76 35.47 6.71 -169.20 0.20 340.17 505 301 26.65 26.65 4.69 3.34 -6.59 -1.26 2.84 132.07 -1.90 2.11 136.83 0.11 14.17 132.60 0.96
