-55.60 27.26 5.67 20.17 -2.29 -89.08 0.20 92.59 131 101 5.53 5.53 5.32 1.96 0.04 -2.29 -5.38 -3.59 5.37 -0.34 39.31 0.08 0.00 153.97 2.32
-55.59 27.46 5.69 20.12 -2.29 -88.97 0.20 92.60 131 101 5.73 5.73 5.34 1.96 0.04 -2.29 -5.40 -3.58 5.39 -0.34 39.31 0.08 0.00 153.97 2.32
-55.59 37.42 6.25 37.93 -2.31 -63.55 0.20 72.65 131 101 10.96 15.72 4.93 3.84 1.03 -2.07 -6.22 16.50 5.96 1.77 36.60 0.07 0.00 160.69 2.41
-55.58 27.66 5.70 20.07 -2.29 -88.86 0.20 92.60 131 101 5.93 5.93 5.35 1.96 0.05 -2.29 -5.42 -3.57 5.41 -0.34 39.16 0.08 0.00 155.09 2.33
-55.57 27.86 5.71 20.03 -2.29 -88.75 0.20 92.61 131 101 6.13 6.13 5.37 1.96 0.05 -2.29 -5.44 -3.56 5.42 -0.34 39.16 0.08 0.00 155.09 2.33
-55.57 -44.78 6.87 5.89 2.28 -133.61 0.20 107.69 919 201 9.42 9.42 6.83 0.70 -1.58 -1.65 -5.33 -10.22 5.25 -0.95 61.02 0.12 5.35 182.09 1.31
-55.56 28.06 5.72 19.98 -2.29 -88.63 0.20 92.61 131 101 6.33 6.33 5.38 1.96 0.05 -2.29 -5.45 -3.54 5.44 -0.34 39.16 0.08 0.00 155.09 2.33
-55.55 28.26 5.74 19.93 -2.29 -88.52 0.20 92.62 131 101 6.53 6.53 5.39 1.96 0.06 -2.29 -5.47 -3.53 5.46 -0.34 39.16 0.08 0.00 155.09 2.33
-55.54 28.46 5.75 19.89 -2.29 -88.41 0.20 92.62 131 101 6.73 6.73 5.41 1.96 0.06 -2.29 -5.49 -3.52 5.48 -0.34 39.16 0.08 0.00 155.09 2.33
-55.53 28.66 5.76 19.84 -2.29 -88.30 0.20 92.63 131 101 6.93 6.93 5.42 1.96 0.07 -2.29 -5.51 -3.51 5.50 -0.34 39.02 0.08 0.00 156.07 2.33
-55.53 -35.45 6.13 59.51 -2.25 -80.90 0.19 57.02 919 201 19.35 19.35 3.11 5.29 0.35 -2.22 -4.62 41.54 3.46 3.07 48.91 0.05 0.91 480.95 1.85
-55.52 28.85 5.77 19.80 -2.29 -88.18 0.20 92.63 131 101 7.13 7.13 5.43 1.96 0.07 -2.29 -5.52 -3.50 5.51 -0.34 39.02 0.08 0.00 156.07 2.33
-55.52 37.23 6.24 37.99 -2.31 -63.65 0.20 72.70 131 101 11.15 15.52 4.92 3.84 1.03 -2.07 -6.21 16.54 5.95 1.77 36.60 0.07 0.00 160.69 2.41
-55.51 29.05 5.79 19.75 -2.29 -88.07 0.20 92.64 131 101 7.33 7.33 5.45 1.96 0.08 -2.29 -5.54 -3.49 5.53 -0.34 39.02 0.08 0.00 156.07 2.33
-55.50 29.25 5.80 19.71 -2.29 -87.96 0.20 92.64 131 101 7.53 7.53 5.46 1.96 0.08 -2.29 -5.56 -3.48 5.55 -0.34 39.02 0.08 0.00 156.07 2.33
-55.49 29.45 5.81 19.67 -2.29 -87.85 0.20 92.65 131 101 7.73 7.73 5.47 1.96 0.09 -2.29 -5.58 -3.46 5.57 -0.34 39.02 0.08 0.00 156.40 2.33
-55.49 -44.60 6.85 5.90 2.28 -133.58 0.20 107.63 919 201 9.62 9.62 6.82 0.70 -1.57 -1.65 -5.32 -10.24 5.24 -0.95 61.02 0.12 5.35 182.09 1.31
-55.48 29.65 5.82 19.62 -2.29 -87.73 0.20 92.65 131 101 7.93 7.93 5.49 1.96 0.09 -2.29 -5.59 -3.45 5.58 -0.34 38.88 0.08 0.00 157.26 2.34
-55.47 29.85 5.84 19.58 -2.29 -87.62 0.20 92.66 131 101 8.13 8.13 5.50 1.96 0.09 -2.29 -5.61 -3.44 5.60 -0.34 38.88 0.08 0.00 157.26 2.34
-55.46 30.05 5.85 19.54 -2.29 -87.51 0.20 92.66 131 101 8.33 8.33 5.51 1.96 0.10 -2.29 -5.63 -3.43 5.62 -0.34 38.88 0.08 0.00 157.26 2.34
-55.45 30.25 5.86 19.50 -2.29 -87.40 0.20 92.67 131 101 8.53 8.53 5.52 1.96 0.10 -2.29 -5.65 -3.42 5.64 -0.34 38.88 0.08 0.00 157.26 2.34
-55.44 37.04 6.23 38.05 -2.31 -63.74 0.20 72.74 131 101 11.35 15.32 4.91 3.84 1.02 -2.07 -6.19 16.57 5.94 1.77 38.48 0.07 0.00 160.97 2.35
-55.43 30.45 5.87 19.45 -2.29 -87.29 0.20 92.67 131 101 8.72 8.72 5.54 1.96 0.11 -2.29 -5.66 -3.41 5.65 -0.34 38.88 0.08 0.00 157.26 2.34
-55.43 30.65 5.88 21.92 -2.29 -84.66 0.20 90.16 131 101 8.92 8.92 5.46 2.20 0.21 -2.28 -5.68 -0.89 5.68 -0.09 38.76 0.08 0.00 158.02 2.34
-55.43 30.85 5.90 21.88 -2.29 -84.55 0.20 90.16 131 101 9.12 9.12 5.47 2.20 0.22 -2.28 -5.70 -0.89 5.70 -0.09 38.76 0.08 0.00 158.02 2.34
-55.43 31.05 5.91 21.83 -2.29 -84.44 0.20 90.16 131 101 9.32 9.32 5.48 2.20 0.22 -2.28 -5.71 -0.89 5.71 -0.09 38.76 0.08 0.00 158.02 2.34
-55.43 31.25 5.92 21.79 -2.29 -84.33 0.20 90.16 131 101 9.52 9.52 5.50 2.20 0.23 -2.28 -5.73 -0.88 5.73 -0.09 38.76 0.08 0.00 158.02 2.34
-55.43 31.45 5.93 21.74 -2.29 -84.21 0.20 90.16 131 101 9.72 9.72 5.51 2.20 0.23 -2.28 -5.75 -0.88 5.75 -0.09 38.76 0.08 0.00 158.02 2.34
-55.43 31.65 5.94 21.70 -2.29 -84.10 0.20 90.16 131 101 9.92 9.92 5.52 2.20 0.24 -2.28 -5.77 -0.88 5.76 -0.09 38.65 0.08 0.00 158.75 2.35
-55.43 31.85 5.95 21.66 -2.29 -83.99 0.20 90.16 131 101 10.12 10.12 5.53 2.20 0.24 -2.28 -5.78 -0.88 5.78 -0.09 38.65 0.08 0.00 158.75 2.35
-55.42 32.05 5.96 21.61 -2.29 -83.88 0.20 90.17 131 101 10.32 10.32 5.55 2.20 0.24 -2.28 -5.80 -0.87 5.80 -0.09 38.65 0.08 0.00 158.75 2.35
-55.42 32.25 5.98 21.57 -2.29 -83.77 0.20 90.17 131 101 10.52 10.52 5.56 2.20 0.25 -2.28 -5.82 -0.87 5.81 -0.09 38.65 0.08 0.00 158.75 2.35
-55.42 32.45 5.99 21.53 -2.29 -83.66 0.20 90.17 131 101 10.72 10.72 5.57 2.20 0.25 -2.28 -5.83 -0.87 5.83 -0.09 38.65 0.08 0.00 158.75 2.35
-55.42 32.65 6.00 21.48 -2.29 -83.55 0.20 90.17 131 101 10.92 10.92 5.58 2.20 0.26 -2.28 -5.85 -0.87 5.85 -0.09 37.82 0.08 0.00 159.46 2.37
-55.42 32.85 6.01 21.44 -2.30 -83.44 0.20 90.17 131 101 11.12 11.12 5.59 2.20 0.26 -2.28 -5.87 -0.86 5.86 -0.09 37.82 0.08 0.00 159.46 2.37
-55.42 33.05 6.02 21.40 -2.30 -83.33 0.20 90.17 131 101 11.32 11.32 5.61 2.20 0.27 -2.28 -5.88 -0.86 5.88 -0.09 37.82 0.08 0.00 159.46 2.37
-55.42 33.25 6.03 21.36 -2.30 -83.22 0.20 90.17 131 101 11.52 11.52 5.62 2.20 0.27 -2.28 -5.90 -0.86 5.90 -0.09 37.82 0.08 0.00 159.46 2.37
-55.42 33.45 6.04 21.32 -2.30 -83.11 0.20 90.17 131 101 11.72 11.72 5.63 2.20 0.28 -2.28 -5.91 -0.86 5.91 -0.09 37.82 0.08 0.00 159.46 2.37
-55.42 33.65 6.05 21.28 -2.30 -83.00 0.20 90.17 131 101 11.92 11.92 5.64 2.20 0.28 -2.28 -5.93 -0.85 5.93 -0.09 37.56 0.08 0.00 160.02 2.38
-55.42 33.85 6.06 21.24 -2.30 -82.89 0.20 90.17 131 101 12.12 12.12 5.65 2.20 0.28 -2.28 -5.95 -0.85 5.95 -0.09 37.56 0.08 0.00 160.02 2.38
-55.42 34.05 6.08 21.20 -2.30 -82.78 0.20 90.17 131 101 12.32 12.32 5.66 2.20 0.29 -2.28 -5.96 -0.85 5.96 -0.09 37.56 0.08 0.00 160.02 2.38
-55.42 34.25 6.09 21.16 -2.30 -82.67 0.20 90.17 131 101 12.52 12.52 5.68 2.20 0.29 -2.28 -5.98 -0.85 5.98 -0.09 37.56 0.08 0.00 160.02 2.38
-55.42 34.45 6.10 21.12 -2.30 -82.56 0.20 90.17 131 101 12.72 12.72 5.69 2.20 0.30 -2.28 -5.99 -0.85 5.99 -0.09 39.26 0.08 0.00 160.02 2.32
-55.42 34.65 6.11 21.08 -2.30 -82.45 0.20 90.17 131 101 12.92 12.92 5.70 2.20 0.30 -2.28 -6.01 -0.84 6.01 -0.09 39.26 0.08 0.00 160.42 2.32
-55.41 34.85 6.12 21.04 -2.30 -82.34 0.20 90.17 131 101 13.12 13.12 5.71 2.20 0.31 -2.28 -6.03 -0.84 6.02 -0.09 39.26 0.08 0.00 160.42 2.32
-55.41 35.05 6.13 21.01 -2.30 -82.23 0.20 90.17 131 101 13.32 13.32 5.72 2.20 0.31 -2.28 -6.04 -0.84 6.04 -0.09 39.26 0.08 0.00 160.42 2.32
-55.41 35.25 6.14 20.97 -2.30 -82.12 0.20 90.17 131 101 13.15 13.52 5.73 2.20 0.32 -2.28 -6.06 -0.84 6.06 -0.09 39.26 0.08 0.00 160.42 2.32
-55.41 35.45 6.15 20.93 -2.30 -82.01 0.20 90.17 131 101 12.95 13.72 5.74 2.20 0.32 -2.28 -6.07 -0.83 6.07 -0.09 39.26 0.08 0.00 160.42 2.32
-55.41 35.65 6.16 20.90 -2.30 -81.90 0.20 90.17 131 101 12.75 13.92 5.75 2.20 0.32 -2.28 -6.09 -0.83 6.09 -0.09 38.85 0.08 0.00 160.72 2.34
-55.41 35.85 6.17 20.86 -2.30 -81.80 0.20 90.17 131 101 12.55 14.12 5.77 2.20 0.33 -2.28 -6.10 -0.83 6.10 -0.09 38.85 0.08 0.00 160.72 2.34
-55.41 36.05 6.18 20.82 -2.30 -81.69 0.20 90.17 131 101 12.35 14.32 5.78 2.20 0.33 -2.28 -6.12 -0.83 6.12 -0.09 38.85 0.08 0.00 160.72 2.34
-55.41 36.25 6.19 20.79 -2.31 -81.58 0.20 90.17 131 101 12.15 14.52 5.79 2.20 0.34 -2.28 -6.13 -0.83 6.13 -0.09 38.85 0.08 0.00 160.72 2.34
-55.41 36.45 6.20 20.75 -2.31 -81.47 0.20 90.17 131 101 11.95 14.72 5.80 2.20 0.34 -2.28 -6.15 -0.82 6.15 -0.09 38.85 0.08 0.00 160.72 2.34
-55.41 36.65 6.21 20.72 -2.31 -81.36 0.20 90.17 131 101 11.75 14.92 5.81 2.20 0.35 -2.28 -6.16 -0.82 6.16 -0.09 38.48 0.08 0.00 160.97 2.35
-55.41 36.85 6.22 20.68 -2.31 -81.26 0.20 90.18 131 101 11.55 15.12 5.82 2.20 0.35 -2.28 -6.18 -0.82 6.18 -0.09 38.48 0.08 0.00 160.97 2.35
-55.40 -44.41 6.84 5.91 2.28 -133.55 0.20 107.57 919 201 9.81 9.81 6.80 0.70 -1.57 -1.65 -5.31 -10.27 5.22 -0.95 61.02 0.12 5.35 182.09 1.31
-55.40 -35.61 6.14 59.37 -2.24 -80.96 0.19 56.95 919 201 19.16 19.16 3.13 5.29 0.35 -2.22 -4.63 41.41 3.48 3.07 48.91 0.05 0.91 426.32 1.85
-55.32 -44.23 6.82 5.92 2.28 -133.52 0.20 107.51 919 201 10.01 10.01 6.78 0.70 -1.57 -1.65 -5.29 -10.30 5.21 -0.95 59.58 0.12 5.35 212.48 1.52
-55.27 -35.77 6.15 59.22 -2.24 -81.01 0.19 56.87 919 201 18.97 18.97 3.15 5.29 0.35 -2.22 -4.65 41.28 3.49 3.07 48.91 0.05 0.91 426.32 1.85
-55.24 -44.04 6.81 5.94 2.28 -133.49 0.20 107.45 919 201 10.20 10.20 6.77 0.70 -1.57 -1.65 -5.28 -10.32 5.19 -0.95 59.58 0.12 5.35 260.58 1.52
-55.16 -43.85 6.79 5.95 2.28 -133.46 0.20 107.40 919 201 10.40 10.40 6.75 0.70 -1.57 -1.65 -5.27 -10.35 5.18 -0.95 59.58 0.12 5.35 260.58 1.52
-55.14 -35.93 6.16 59.08 -2.24 -81.06 0.19 56.80 919 201 18.78 18.78 3.17 5.29 0.35 -2.22 -4.66 41.15 3.51 3.07 48.91 0.05 0.91 426.32 1.85
-55.08 -43.67 6.77 5.97 2.28 -133.43 0.20 107.34 919 201 10.59 10.59 6.74 0.70 -1.57 -1.65 -5.25 -10.38 5.17 -0.95 59.58 0.12 5.35 260.58 1.52
-55.01 -36.09 6.17 58.93 -2.24 -81.12 0.19 56.72 919 201 18.59 18.59 3.18 5.29 0.35 -2.22 -4.67 41.02 3.52 3.07 48.91 0.05 0.91 426.32 1.85
-55.00 82.47 9.08 -14.62 2.55 -116.14 0.20 143.27 380 301 5.52 5.52 8.79 -2.29 -1.12 -2.29 -8.91 -30.92 7.65 -4.58 50.65 0.14 12.33 303.78 1.84
-55.00 -43.48 6.76 5.98 2.28 -133.40 0.20 107.29 919 201 10.79 10.79 6.72 0.70 -1.56 -1.65 -5.24 -10.41 5.15 -0.95 59.58 0.12 5.35 260.58 1.52
-54.92 -43.29 6.74 5.99 2.27 -133.37 0.20 107.23 919 201 10.98 10.98 6.71 0.70 -1.56 -1.65 -5.23 -10.43 5.14 -0.95 58.17 0.12 5.35 260.58 1.68
-54.88 -36.25 6.18 58.79 -2.24 -81.17 0.19 56.65 919 201 18.40 18.40 3.20 5.29 0.34 -2.22 -4.68 40.89 3.54 3.07 48.91 0.05 0.91 426.32 1.85
-54.84 -43.11 6.73 6.01 2.27 -133.33 0.20 107.18 919 201 11.18 11.18 6.69 0.70 -1.56 -1.65 -5.21 -10.46 5.12 -0.95 58.17 0.12 5.35 260.58 1.68
-54.76 -42.92 6.71 6.02 2.27 -133.30 0.20 107.12 919 201 11.37 11.37 6.67 0.70 -1.56 -1.65 -5.20 -10.49 5.11 -0.95 58.17 0.12 6.72 260.58 1.68
-54.75 -36.41 6.19 58.65 -2.24 -81.22 0.19 56.57 919 201 18.21 18.21 3.22 5.29 0.34 -2.22 -4.69 40.77 3.56 3.07 50.21 0.05 0.91 426.32 1.84
-54.68 -42.73 6.70 6.04 2.27 -133.27 0.20 107.07 919 201 11.57 11.57 6.66 0.70 -1.56 -1.65 -5.18 -10.52 5.10 -0.95 58.17 0.12 6.72 260.58 1.68
-54.62 -36.56 6.20 58.51 -2.24 -81.28 0.19 56.49 919 201 18.02 18.02 3.24 5.29 0.34 -2.22 -4.71 40.64 3.57 3.07 50.21 0.05 0.91 426.32 1.84
-54.60 -42.55 6.68 6.05 2.27 -133.23 0.20 107.02 919 201 11.76 11.76 6.64 0.70 -1.55 -1.65 -5.17 -10.55 5.08 -0.95 58.17 0.12 6.72 260.58 1.68
-54.53 -42.36 6.66 6.07 2.27 -133.20 0.20 106.97 919 201 11.96 11.96 6.63 0.70 -1.55 -1.65 -5.16 -10.58 5.07 -0.95 56.78 0.11 6.72 260.58 1.77
-54.49 -36.72 6.21 58.37 -2.24 -81.33 0.19 56.41 919 201 17.83 17.83 3.26 5.29 0.34 -2.22 -4.72 40.52 3.59 3.07 50.21 0.05 0.91 372.44 1.84
-54.45 -42.17 6.65 6.08 2.27 -133.17 0.20 106.91 919 201 12.16 12.16 6.61 0.70 -1.55 -1.65 -5.14 -10.61 5.05 -0.95 56.78 0.11 6.72 260.58 1.77
-54.37 -41.99 6.63 6.10 2.27 -133.13 0.20 106.86 919 201 12.35 12.35 6.59 0.70 -1.55 -1.65 -5.13 -10.64 5.04 -0.95 56.78 0.11 6.72 260.58 1.77
-54.36 -36.88 6.22 58.23 -2.24 -81.39 0.19 56.33 919 201 17.64 17.64 3.27 5.29 0.34 -2.22 -4.73 40.40 3.60 3.07 50.21 0.05 0.91 372.44 1.84
-54.30 -41.80 6.61 6.11 2.26 -133.09 0.20 106.81 919 201 12.55 12.55 6.58 0.70 -1.55 -1.65 -5.11 -10.67 5.02 -0.95 56.78 0.11 6.72 260.58 1.77
-54.25 -37.05 6.23 47.00 2.24 -92.54 0.20 67.37 919 201 17.44 17.44 4.25 4.55 -0.10 -2.24 -4.74 29.19 4.14 2.31 50.21 0.07 0.91 372.44 1.84
-54.22 -41.61 6.60 6.13 2.26 -133.06 0.20 106.76 919 201 12.74 12.74 6.56 0.70 -1.54 -1.65 -5.10 -10.70 5.01 -0.95 56.78 0.11 6.72 260.58 1.77
-54.15 -41.43 6.58 7.05 2.26 -132.12 0.18 105.81 919 201 12.93 12.93 6.53 0.81 -1.52 -1.68 -5.08 -9.82 5.01 -0.87 56.78 0.10 6.72 260.58 1.77
-54.15 -37.24 6.24 46.88 2.24 -92.60 0.20 67.31 919 201 17.24 17.24 4.27 4.55 -0.10 -2.24 -4.76 29.09 4.16 2.31 50.21 0.07 0.91 372.44 1.84
-54.09 -41.26 6.57 7.06 2.26 -132.09 0.18 105.77 919 201 13.10 13.10 6.52 0.81 -1.52 -1.68 -5.07 -9.85 5.00 -0.87 55.42 0.10 8.73 260.58 1.82
-54.05 -37.42 6.25 46.75 2.24 -92.66 0.20 67.25 919 201 17.04 17.04 4.28 4.55 -0.10 -2.24 -4.77 29.00 4.17 2.31 51.48 0.07 0.91 372.44 1.84
-54.02 -41.09 6.55 7.08 2.26 -132.05 0.18 105.73 919 201 13.28 13.28 6.50 0.81 -1.51 -1.68 -5.06 -9.87 4.98 -0.87 55.42 0.10 8.73 260.58 1.82
-53.96 -40.92 6.54 7.10 2.26 -132.02 0.18 105.68 919 201 13.46 13.46 6.49 0.81 -1.51 -1.68 -5.04 -9.90 4.97 -0.87 55.42 0.10 8.73 260.58 1.82
-53.96 -37.60 6.27 46.63 2.24 -92.71 0.20 67.19 919 201 16.85 16.85 4.30 4.55 -0.11 -2.24 -4.79 28.90 4.19 2.31 51.48 0.07 0.91 372.44 1.84
-53.90 -40.75 6.52 7.11 2.26 -131.98 0.18 105.64 919 201 13.64 13.64 6.47 0.81 -1.51 -1.68 -5.03 -9.92 4.96 -0.87 55.42 0.10 8.73 260.58 1.82
-53.86 -37.79 6.28 46.51 2.24 -92.77 0.20 67.13 919 201 16.65 16.65 4.32 4.55 -0.11 -2.24 -4.80 28.81 4.21 2.31 51.48 0.07 0.91 298.14 1.84
-53.83 -40.58 6.51 7.13 2.26 -131.95 0.18 105.60 919 201 13.81 13.81 6.46 0.81 -1.51 -1.68 -5.02 -9.95 4.94 -0.87 55.42 0.10 8.73 260.58 1.82
-53.79 -37.97 6.29 33.10 2.24 -106.13 0.18 80.40 919 201 16.46 16.46 5.27 3.44 -0.62 -2.15 -4.81 15.44 4.64 1.28 51.48 0.08 0.91 298.14 1.84
-53.78 82.58 9.05 -14.67 2.55 -116.10 0.20 144.49 380 301 5.72 5.72 8.76 -2.29 -1.12 -2.29 -8.89 -31.01 7.62 -4.58 50.65 0.14 13.97 275.30 1.84
-53.77 -40.41 6.49 7.15 2.25 -131.91 0.18 105.56 919 201 13.99 13.99 6.44 0.81 -1.51 -1.68 -5.00 -9.98 4.93 -0.87 55.42 0.10 8.73 260.58 1.82
-53.76 -39.53 6.42 23.74 2.25 -115.36 0.18 89.21 919 201 14.88 14.88 5.88 2.58 -0.96 -2.03 -4.94 6.43 4.91 0.55 54.08 0.09 0.91 260.58 1.84
-53.75 -38.14 6.30 33.02 2.24 -106.18 0.18 80.37 919 201 16.28 16.28 5.29 3.44 -0.63 -2.15 -4.83 15.39 4.65 1.28 51.48 0.08 0.91 298.14 1.84
-53.75 -39.70 6.43 23.69 2.25 -115.41 0.18 89.21 919 201 14.70 14.70 5.89 2.58 -0.97 -2.03 -4.95 6.41 4.92 0.55 54.08 0.09 0.91 260.58 1.84
-53.75 -39.88 6.45 23.63 2.25 -115.45 0.18 89.21 919 201 14.52 14.52 5.91 2.58 -0.97 -2.03 -4.96 6.39 4.93 0.55 54.08 0.09 0.91 260.58 1.84
-53.75 -40.06 6.46 23.58 2.25 -115.49 0.18 89.21 919 201 14.34 14.34 5.92 2.58 -0.97 -2.03 -4.98 6.37 4.95 0.55 54.08 0.09 8.73 260.58 1.84
-53.74 -40.24 6.48 23.52 2.25 -115.54 0.18 89.20 919 201 14.17 14.17 5.94 2.58 -0.97 -2.03 -4.99 6.36 4.96 0.55 54.08 0.09 8.73 260.58 1.84
-53.74 -39.35 6.40 13.86 2.25 -125.25 0.17 99.13 919 201 15.05 15.05 6.22 1.53 -1.30 -1.84 -4.92 -3.50 4.91 -0.30 54.08 0.09 0.91 260.58 1.84
-53.71 -38.32 6.32 32.94 2.24 -106.23 0.18 80.35 919 201 16.10 16.10 5.30 3.44 -0.63 -2.15 -4.84 15.34 4.67 1.28 51.48 0.08 0.91 298.14 1.84
-53.70 -39.18 6.39 13.89 2.25 -125.21 0.17 99.11 919 201 15.22 15.22 6.20 1.53 -1.30 -1.84 -4.91 -3.51 4.90 -0.30 52.76 0.09 0.91 298.14 1.84
-53.68 -38.50 6.33 32.86 2.24 -106.28 0.18 80.33 919 201 15.92 15.92 5.32 3.44 -0.63 -2.15 -4.86 15.30 4.68 1.28 52.76 0.08 0.91 298.14 1.84
-53.67 -39.02 6.38 13.92 2.25 -125.18 0.17 99.09 919 201 15.39 15.39 6.19 1.53 -1.29 -1.84 -4.90 -3.52 4.89 -0.30 52.76 0.09 0.91 298.14 1.84
-53.64 -38.67 6.35 32.78 2.25 -106.33 0.18 80.30 919 201 15.74 15.74 5.34 3.44 -0.63 -2.15 -4.87 15.26 4.70 1.28 52.76 0.08 0.91 298.14 1.84
-53.63 -38.85 6.36 13.96 2.25 -125.14 0.17 99.07 919 201 15.56 15.56 6.17 1.53 -1.29 -1.84 -4.88 -3.53 4.87 -0.30 52.76 0.09 0.91 298.14 1.84
-52.52 82.69 9.02 -14.72 2.55 -116.05 0.20 145.74 380 301 5.92 5.92 8.73 -2.29 -1.12 -2.29 -8.86 -31.11 7.59 -4.58 50.65 0.14 13.80 275.49 1.84
-51.22 82.80 8.99 -14.77 2.55 -116.01 0.20 147.03 380 301 6.11 6.11 8.69 -2.29 -1.12 -2.29 -8.84 -31.21 7.56 -4.58 50.65 0.14 13.47 275.60 1.84
-49.88 82.91 8.96 -14.82 2.55 -115.96 0.20 148.36 380 301 6.31 6.31 8.66 -2.29 -1.12 -2.29 -8.81 -31.30 7.53 -4.58 50.82 0.14 13.54 275.58 1.84
-48.50 83.01 8.93 -14.87 2.55 -115.92 0.20 149.73 380 301 6.51 6.51 8.63 -2.29 -1.11 -2.29 -8.79 -31.40 7.50 -4.58 50.82 0.14 14.09 275.61 1.84
-47.08 83.11 8.90 -14.92 2.55 -115.87 0.20 151.13 380 301 6.71 6.71 8.60 -2.29 -1.11 -2.29 -8.76 -31.50 7.47 -4.58 50.82 0.14 14.33 275.51 1.84
-45.62 83.20 8.87 -14.98 2.54 -115.83 0.20 152.58 380 301 6.90 6.90 8.57 -2.29 -1.11 -2.29 -8.74 -31.60 7.44 -4.58 50.82 0.14 14.64 275.44 1.84
-44.13 83.29 8.84 -15.03 2.54 -115.78 0.20 154.07 380 301 7.10 7.10 8.54 -2.29 -1.11 -2.29 -8.71 -31.70 7.41 -4.58 50.82 0.14 15.29 274.88 1.84
-42.59 83.37 8.81 -15.08 2.54 -115.74 0.20 155.59 380 301 7.30 7.30 8.51 -2.29 -1.10 -2.29 -8.69 -31.80 7.39 -4.58 50.82 0.14 15.58 274.55 1.84
-41.02 83.45 8.78 -15.13 2.54 -115.69 0.20 157.16 380 301 7.49 7.49 8.48 -2.29 -1.10 -2.29 -8.66 -31.90 7.36 -4.58 50.82 0.14 16.05 273.50 1.84
-39.41 83.53 8.75 -15.19 2.54 -115.64 0.20 158.76 380 301 7.69 7.69 8.44 -2.29 -1.10 -2.29 -8.64 -32.01 7.33 -4.58 50.82 0.14 17.01 250.21 1.84
-37.76 83.59 8.72 -15.24 2.54 -115.60 0.20 160.39 380 301 7.89 7.89 8.41 -2.29 -1.10 -2.29 -8.61 -32.11 7.30 -4.58 36.48 0.12 16.93 249.80 2.41
-36.08 83.66 8.69 -15.30 2.54 -115.55 0.20 162.06 380 301 8.08 8.08 8.38 -2.29 -1.10 -2.29 -8.59 -32.21 7.27 -4.58 36.73 0.12 16.75 248.98 2.41
-34.37 83.72 8.66 -15.35 2.54 -115.50 0.20 163.77 380 301 8.28 8.28 8.35 -2.29 -1.09 -2.29 -8.56 -32.32 7.24 -4.58 36.99 0.12 16.54 247.74 2.40
-32.62 83.77 8.63 -15.41 2.54 -115.46 0.20 165.50 380 301 8.48 8.48 8.32 -2.29 -1.09 -2.29 -8.54 -32.43 7.21 -4.58 37.25 0.12 16.48 247.20 2.39
-30.85 83.81 8.60 -15.47 2.54 -115.41 0.20 167.26 380 301 8.68 8.68 8.28 -2.29 -1.09 -2.29 -8.51 -32.54 7.18 -4.58 37.84 0.12 16.67 246.96 2.37
-29.06 83.86 8.56 -13.27 2.53 -113.11 0.20 166.79 380 301 8.87 8.87 8.34 -1.97 -0.99 -2.33 -8.49 -30.39 7.32 -4.29 38.27 0.12 18.10 252.45 2.36
-27.23 83.90 8.53 -13.32 2.53 -113.06 0.20 168.61 380 301 9.07 9.07 8.30 -1.97 -0.99 -2.33 -8.46 -30.49 7.29 -4.29 39.00 0.12 18.07 252.50 2.33
-25.39 83.94 8.50 -13.37 2.53 -113.01 0.20 170.44 380 301 9.27 9.27 8.27 -1.97 -0.99 -2.33 -8.44 -30.60 7.26 -4.29 39.67 0.12 18.49 258.26 2.30
-23.52 83.97 8.47 -13.42 2.53 -112.96 0.20 172.30 380 301 9.47 9.47 8.24 -1.97 -0.99 -2.33 -8.41 -30.70 7.23 -4.29 40.11 0.12 18.87 262.99 2.28
-21.64 83.99 8.44 -13.47 2.53 -112.91 0.20 174.17 380 301 9.67 9.67 8.20 -1.97 -0.99 -2.33 -8.38 -30.81 7.20 -4.29 40.25 0.12 19.73 268.50 2.27
-19.74 84.01 8.40 -13.53 2.53 -112.86 0.20 176.06 380 301 9.87 9.87 8.17 -1.97 -0.98 -2.33 -8.36 -30.92 7.17 -4.29 41.85 0.12 20.38 273.72 2.19
-17.84 84.02 8.37 -13.58 2.53 -112.80 0.20 177.95 380 301 10.07 10.07 8.14 -1.97 -0.98 -2.33 -8.33 -31.03 7.14 -4.29 42.42 0.12 20.71 278.08 2.16
-15.93 84.02 8.34 -13.63 2.53 -112.75 0.20 179.85 380 301 10.27 10.27 8.10 -1.97 -0.98 -2.33 -8.30 -31.14 7.11 -4.29 42.99 0.12 20.77 282.34 2.13
-14.02 84.02 8.31 -13.69 2.53 -112.70 0.20 181.75 380 301 10.46 10.46 8.07 -1.97 -0.98 -2.33 -8.28 -31.25 7.08 -4.29 43.13 0.12 20.70 284.81 2.13
-12.12 84.01 8.27 -13.74 2.53 -112.65 0.20 183.64 380 301 10.66 10.66 8.04 -1.97 -0.97 -2.33 -8.25 -31.36 7.05 -4.29 42.92 0.12 19.72 286.92 2.14
-10.22 83.99 8.24 -13.80 2.53 -112.60 0.20 185.53 380 301 10.86 10.86 8.00 -1.97 -0.97 -2.33 -8.23 -31.47 7.02 -4.29 43.07 0.12 19.11 287.18 2.13
-8.33 83.97 8.21 -13.85 2.52 -112.54 0.20 187.40 380 301 11.06 11.06 7.97 -1.97 -0.97 -2.33 -8.20 -31.59 6.98 -4.29 34.69 0.11 22.80 278.91 2.42
