63.16 29.96 7.72 1.33 -4.65 -89.90 0.19 21.29 530 301 12.99 17.13 7.72 0.18 0.01 -4.65 -8.89 -30.09 7.69 -4.46 90.24 0.15 27.86 91.67 2.83
63.33 29.86 7.75 -22.76 4.65 -113.93 0.19 45.51 530 301 13.18 16.95 7.15 -3.00 -1.89 -4.25 -8.92 -54.06 5.24 -7.22 90.24 0.14 27.86 91.67 2.83
63.49 29.72 7.78 -22.68 4.65 -113.82 0.19 45.58 530 301 13.37 16.76 7.18 -3.00 -1.88 -4.25 -8.94 -53.85 5.28 -7.22 90.24 0.14 27.86 91.67 2.83
63.64 29.59 7.81 -22.59 4.65 -113.71 0.19 45.66 530 301 13.56 16.57 7.21 -3.00 -1.87 -4.25 -8.97 -53.64 5.32 -7.22 91.11 0.14 25.90 95.98 2.83
63.79 29.45 7.83 -22.50 4.64 -113.60 0.19 45.73 530 301 13.75 16.38 7.24 -3.00 -1.86 -4.25 -8.99 -53.44 5.36 -7.22 88.60 0.14 24.78 95.33 2.80
63.94 29.31 7.86 -22.42 4.64 -113.49 0.19 45.81 530 301 13.94 16.19 7.27 -3.00 -1.85 -4.25 -9.02 -53.24 5.40 -7.22 88.60 0.14 24.78 95.33 2.80
64.09 29.18 7.89 -22.34 4.63 -113.39 0.19 45.88 530 301 14.13 16.00 7.30 -3.00 -1.84 -4.25 -9.04 -53.03 5.44 -7.22 88.60 0.14 24.78 95.33 2.80
64.24 29.04 7.92 -22.25 4.63 -113.28 0.19 45.95 530 301 14.31 15.81 7.33 -3.00 -1.83 -4.25 -9.06 -52.83 5.48 -7.22 88.60 0.14 24.78 95.33 2.80
64.39 28.91 7.95 -22.17 4.63 -113.17 0.19 46.03 530 301 14.50 15.62 7.36 -3.00 -1.82 -4.25 -9.09 -52.63 5.52 -7.22 88.60 0.14 24.78 95.33 2.80
64.55 28.77 7.97 -19.74 4.62 -110.70 0.19 43.75 530 301 14.69 15.43 7.51 -2.69 -1.63 -4.32 -9.11 -50.08 5.85 -6.99 89.50 0.15 22.48 98.59 2.82
64.71 28.64 8.00 -19.67 4.62 -110.59 0.19 43.82 530 301 14.89 15.24 7.54 -2.69 -1.62 -4.32 -9.14 -49.89 5.89 -6.99 89.50 0.15 22.48 98.59 2.82
64.86 28.51 8.03 -19.59 4.62 -110.47 0.19 43.90 530 301 15.05 15.05 7.57 -2.69 -1.61 -4.32 -9.16 -49.70 5.93 -6.99 89.50 0.15 22.48 98.59 2.82
65.02 28.37 8.06 -19.52 4.61 -110.36 0.19 43.97 530 301 14.86 14.86 7.60 -2.69 -1.60 -4.32 -9.19 -49.51 5.97 -6.99 87.02 0.15 21.74 100.07 2.76
65.18 28.24 8.09 -19.45 4.61 -110.24 0.19 44.05 530 301 14.66 14.66 7.63 -2.69 -1.59 -4.32 -9.22 -49.32 6.01 -6.99 87.02 0.15 21.74 100.07 2.76
65.33 28.11 8.12 -19.38 4.61 -110.13 0.19 44.12 530 301 14.47 14.47 7.66 -2.69 -1.58 -4.32 -9.24 -49.13 6.05 -6.99 87.02 0.15 21.74 100.07 2.76
65.49 27.97 8.14 -19.31 4.60 -110.01 0.19 44.19 530 301 14.28 14.28 7.69 -2.69 -1.57 -4.32 -9.27 -48.94 6.09 -6.99 87.02 0.15 21.74 100.07 2.76
65.65 27.84 8.17 -19.24 4.60 -109.90 0.19 44.27 530 301 14.09 14.09 7.72 -2.69 -1.57 -4.32 -9.29 -48.76 6.13 -6.99 87.95 0.15 20.87 106.42 2.78
65.80 27.71 8.20 -19.17 4.60 -109.78 0.19 44.34 530 301 13.90 13.90 7.75 -2.69 -1.56 -4.32 -9.32 -48.58 6.17 -6.99 87.95 0.15 20.87 106.42 2.78
65.96 27.57 8.23 -19.11 4.59 -109.66 0.19 44.41 530 301 13.70 13.70 7.78 -2.69 -1.55 -4.32 -9.35 -48.39 6.21 -6.99 87.95 0.15 20.87 106.42 2.78
66.11 27.44 8.26 -19.04 4.59 -109.55 0.19 44.48 530 301 13.51 13.51 7.80 -2.69 -1.54 -4.32 -9.37 -48.21 6.25 -6.99 85.48 0.15 19.62 105.28 2.72
66.29 27.32 8.29 -1.63 4.59 -92.05 0.19 27.19 530 301 13.32 13.32 8.28 -0.24 -0.16 -4.58 -9.40 -30.69 8.09 -4.80 85.48 0.16 19.62 105.28 2.72
66.48 27.24 8.31 -1.63 4.59 -91.93 0.19 27.28 530 301 13.12 13.12 8.31 -0.24 -0.15 -4.58 -9.44 -30.57 8.13 -4.80 85.48 0.16 19.62 105.28 2.72
66.67 27.15 8.34 -1.62 4.59 -91.80 0.19 27.37 530 301 12.93 12.93 8.34 -0.24 -0.14 -4.58 -9.47 -30.44 8.17 -4.80 85.48 0.16 20.12 111.15 2.72
66.87 27.06 8.37 -1.62 4.59 -91.67 0.19 27.46 530 301 12.73 12.73 8.37 -0.24 -0.13 -4.58 -9.51 -30.32 8.21 -4.80 85.48 0.16 20.12 111.15 2.72
67.06 26.97 8.40 -1.61 4.59 -91.55 0.19 27.55 530 301 12.54 12.54 8.40 -0.24 -0.12 -4.58 -9.54 -30.20 8.25 -4.80 85.48 0.16 20.12 111.15 2.72
67.26 26.88 8.43 -1.60 4.59 -91.42 0.19 27.63 530 301 12.34 12.34 8.43 -0.24 -0.11 -4.58 -9.58 -30.08 8.29 -4.80 85.48 0.16 20.12 111.15 2.72
67.45 26.79 8.46 -1.60 4.58 -91.29 0.19 27.72 530 301 12.15 12.15 8.46 -0.24 -0.10 -4.58 -9.61 -29.96 8.32 -4.80 85.48 0.16 20.12 111.15 2.72
67.64 26.70 8.49 -1.59 4.58 -91.17 0.19 27.81 530 301 11.95 11.95 8.49 -0.24 -0.09 -4.58 -9.64 -29.85 8.36 -4.80 85.48 0.16 20.72 113.86 2.72
67.84 26.60 8.52 -1.59 4.58 -91.04 0.19 27.89 530 301 11.76 11.76 8.52 -0.24 -0.08 -4.58 -9.68 -29.73 8.40 -4.80 79.31 0.16 20.72 113.86 2.65
68.03 26.51 8.55 -1.58 4.58 -90.91 0.19 27.98 530 301 11.57 11.57 8.55 -0.24 -0.07 -4.58 -9.71 -29.62 8.44 -4.80 79.31 0.16 20.72 113.86 2.65
68.22 26.42 8.58 -1.58 4.58 -90.79 0.19 28.07 530 301 11.37 11.37 8.57 -0.24 -0.06 -4.58 -9.75 -29.50 8.48 -4.80 79.31 0.16 20.39 113.40 2.65
68.41 26.33 8.61 -1.57 4.58 -90.66 0.19 28.15 530 301 11.18 11.18 8.60 -0.24 -0.05 -4.58 -9.78 -29.39 8.52 -4.80 79.31 0.16 20.39 113.40 2.65
68.60 26.24 8.64 -1.57 4.58 -90.53 0.19 28.24 530 301 10.98 10.98 8.63 -0.24 -0.04 -4.58 -9.81 -29.28 8.56 -4.80 80.94 0.16 20.02 115.56 2.66
68.79 26.15 8.66 -1.56 4.58 -90.41 0.19 28.32 530 301 10.79 10.79 8.66 -0.24 -0.03 -4.58 -9.85 -29.17 8.60 -4.80 80.94 0.16 20.02 115.56 2.66
68.98 26.05 8.69 -1.56 4.58 -90.28 0.19 28.40 530 301 10.59 10.59 8.69 -0.24 -0.02 -4.58 -9.88 -29.06 8.64 -4.80 80.94 0.17 20.02 115.56 2.66
69.18 25.97 8.72 5.53 -4.58 -83.06 0.19 21.40 530 301 10.40 10.40 8.68 0.84 0.55 -4.55 -9.92 -21.87 9.20 -3.69 80.94 0.16 20.02 115.56 2.66
69.38 25.90 8.75 5.51 -4.59 -82.94 0.19 21.48 530 301 10.21 10.21 8.71 0.84 0.56 -4.55 -9.95 -21.79 9.24 -3.69 80.94 0.17 20.02 115.56 2.66
69.57 25.83 8.78 5.50 -4.59 -82.81 0.19 21.57 530 301 10.02 10.02 8.73 0.84 0.57 -4.55 -9.99 -21.71 9.28 -3.69 82.55 0.17 19.78 117.66 2.67
69.77 25.76 8.80 5.48 -4.59 -82.69 0.19 21.65 530 301 9.83 9.83 8.76 0.84 0.58 -4.55 -10.02 -21.63 9.31 -3.69 82.55 0.17 19.78 117.66 2.67
69.96 25.69 8.83 5.46 -4.59 -82.57 0.19 21.74 530 301 9.64 9.64 8.79 0.84 0.59 -4.55 -10.05 -21.55 9.35 -3.69 82.55 0.17 19.78 117.66 2.67
70.16 25.62 8.86 5.45 -4.59 -82.45 0.19 21.82 530 301 9.45 9.45 8.82 0.84 0.60 -4.55 -10.09 -21.47 9.39 -3.69 82.55 0.17 19.78 117.66 2.67
70.36 25.55 8.88 5.43 -4.59 -82.32 0.19 21.91 530 301 9.26 9.26 8.84 0.84 0.61 -4.55 -10.12 -21.40 9.43 -3.69 82.55 0.17 19.78 117.66 2.67
70.55 25.48 8.91 5.41 -4.59 -82.20 0.19 21.99 530 301 9.07 9.07 8.87 0.84 0.62 -4.55 -10.16 -21.32 9.46 -3.69 84.06 0.17 19.00 119.28 2.69
70.75 25.41 8.94 5.40 -4.59 -82.08 0.19 22.08 530 301 8.88 8.88 8.90 0.84 0.63 -4.55 -10.19 -21.24 9.50 -3.69 84.06 0.17 19.00 119.28 2.69
70.94 25.34 8.96 5.38 -4.60 -81.96 0.19 22.16 530 301 8.69 8.69 8.92 0.84 0.64 -4.55 -10.23 -21.17 9.54 -3.69 84.06 0.17 19.00 119.28 2.69
71.14 25.27 8.99 5.36 -4.60 -81.84 0.19 22.24 530 301 8.50 8.50 8.95 0.84 0.65 -4.55 -10.26 -21.10 9.57 -3.69 84.06 0.17 19.00 119.28 2.69
71.33 25.19 9.02 5.35 -4.60 -81.72 0.19 22.32 530 301 8.31 8.31 8.98 0.84 0.66 -4.55 -10.30 -21.02 9.61 -3.69 84.06 0.17 19.00 119.28 2.69
71.53 25.12 9.04 5.33 -4.60 -81.59 0.19 22.41 530 301 8.12 8.12 9.00 0.84 0.67 -4.55 -10.33 -20.95 9.65 -3.69 85.02 0.17 18.76 121.28 2.71
71.72 25.05 9.07 5.32 -4.60 -81.47 0.19 22.49 530 301 7.93 7.93 9.03 0.84 0.68 -4.55 -10.36 -20.88 9.68 -3.69 85.02 0.17 18.76 121.28 2.71
71.79 41.01 -0.28 -128.08 -5.18 -15.78 0.20 313.09 380 301 0.10 59.47 -0.17 -0.22 4.99 -1.41 -5.08 -18.87 4.81 -1.64 95.37 0.00 30.30 121.27 2.81
71.91 24.97 9.10 5.30 -4.60 -81.35 0.19 22.57 530 301 7.74 7.74 9.06 0.84 0.69 -4.55 -10.40 -20.81 9.72 -3.69 85.02 0.18 18.76 121.28 2.71
71.97 41.15 -0.27 -125.44 -5.19 -15.76 0.20 313.20 380 301 0.30 59.27 -0.15 -0.22 4.99 -1.41 -5.10 -18.79 4.83 -1.64 95.37 0.00 30.30 121.27 2.81
72.11 24.90 9.12 5.29 -4.60 -81.23 0.19 22.65 530 301 7.55 7.55 9.08 0.84 0.70 -4.55 -10.43 -20.74 9.76 -3.69 85.02 0.18 18.76 121.28 2.71
72.15 41.30 -0.26 -122.61 -5.19 -15.75 0.20 313.32 380 301 0.50 59.07 -0.14 -0.22 5.00 -1.41 -5.12 -18.71 4.85 -1.64 95.37 0.00 30.30 121.27 2.81
72.30 24.83 9.15 5.27 -4.61 -81.11 0.19 22.73 530 301 7.36 7.36 9.11 0.84 0.71 -4.55 -10.47 -20.67 9.79 -3.69 85.02 0.18 18.76 121.28 2.71
72.33 41.44 -0.25 -119.59 -5.20 -15.73 0.20 313.45 380 301 0.70 58.87 -0.12 -0.22 5.00 -1.41 -5.14 -18.63 4.88 -1.64 95.37 0.00 30.30 121.27 2.81
72.49 24.75 9.17 5.26 -4.61 -80.99 0.19 22.82 530 301 7.17 7.17 9.14 0.84 0.72 -4.55 -10.50 -20.60 9.83 -3.69 85.02 0.18 18.76 121.28 2.71
72.52 41.59 -0.24 -116.38 -5.20 -15.71 0.20 313.57 380 301 0.90 58.67 -0.11 -0.22 5.01 -1.41 -5.17 -18.56 4.90 -1.64 95.37 0.00 27.55 123.94 2.81
72.70 24.72 9.20 29.86 -4.61 -56.23 0.19 358.25 530 301 6.97 6.97 7.98 4.58 2.56 -3.83 -10.53 4.08 10.51 0.75 85.88 0.15 18.44 123.21 2.73
72.70 41.73 -0.24 -112.98 -5.21 -15.69 0.20 313.69 380 301 1.10 58.47 -0.09 -0.22 5.02 -1.41 -5.19 -18.48 4.92 -1.64 95.37 0.00 27.55 123.94 2.81
72.73 31.17 -0.77 -108.74 4.13 -92.86 0.19 35.27 301 518 0.10 30.41 -0.25 -0.73 -0.21 -4.12 4.87 -95.13 -0.44 -4.85 90.03 0.00 21.68 118.83 2.82
72.89 41.88 -0.23 -109.40 -5.21 -15.68 0.20 313.81 380 301 1.30 58.27 -0.08 -0.22 5.02 -1.41 -5.21 -18.41 4.94 -1.64 95.37 0.00 27.55 123.94 2.81
72.91 24.73 9.22 29.78 -4.62 -56.13 0.19 358.34 530 301 6.78 6.78 8.00 4.58 2.57 -3.83 -10.57 4.07 10.54 0.75 85.88 0.16 18.44 123.21 2.73
72.91 31.06 -0.78 -109.77 4.13 -92.54 0.19 35.36 301 518 0.29 30.22 -0.26 -0.73 -0.18 -4.12 4.87 -95.03 -0.43 -4.85 90.03 0.00 21.68 118.83 2.82
73.07 42.02 -0.23 -105.66 -5.22 -15.66 0.20 313.94 380 301 1.50 58.07 -0.06 -0.22 5.03 -1.41 -5.23 -18.33 4.96 -1.64 95.37 0.00 27.55 123.94 2.81
73.09 30.95 -0.78 -110.78 4.13 -92.23 0.19 35.45 301 518 0.48 30.03 -0.28 -0.73 -0.16 -4.12 4.87 -94.93 -0.42 -4.85 90.03 0.00 21.68 118.83 2.82
73.12 24.73 9.24 29.70 -4.62 -56.03 0.19 358.42 530 301 6.59 6.59 8.03 4.58 2.58 -3.83 -10.60 4.05 10.58 0.75 85.88 0.16 18.44 123.21 2.73
73.26 42.17 -0.22 -101.77 -5.23 -15.64 0.20 314.06 380 301 1.70 57.88 -0.05 -0.22 5.03 -1.41 -5.25 -18.26 4.98 -1.64 95.37 0.00 27.55 123.94 2.81
73.27 30.84 -0.79 -111.78 4.12 -91.91 0.19 35.55 301 518 0.67 29.84 -0.29 -0.73 -0.14 -4.12 4.87 -94.84 -0.41 -4.85 90.03 0.00 21.68 118.83 2.82
73.33 24.74 9.27 29.62 -4.63 -55.93 0.19 358.51 530 301 6.40 6.40 8.06 4.58 2.59 -3.83 -10.64 4.04 10.61 0.75 85.88 0.16 18.44 123.21 2.73
73.45 42.31 -0.22 -97.77 -5.23 -15.63 0.20 314.19 380 301 1.90 57.68 -0.03 -0.22 5.04 -1.41 -5.27 -18.19 5.00 -1.64 95.37 0.00 27.55 123.94 2.81
73.45 30.73 -0.79 -112.77 4.12 -91.59 0.19 35.64 301 518 0.86 29.65 -0.31 -0.73 -0.11 -4.12 4.87 -94.74 -0.40 -4.85 90.03 0.00 21.68 118.83 2.82
73.54 24.74 9.29 29.54 -4.63 -55.83 0.19 358.60 530 301 6.21 6.21 8.08 4.58 2.60 -3.83 -10.68 4.03 10.65 0.75 86.65 0.16 18.18 125.06 2.75
73.63 30.62 -0.80 -113.74 4.12 -91.27 0.19 35.73 301 518 1.05 29.46 -0.32 -0.73 -0.09 -4.12 4.87 -94.64 -0.39 -4.85 90.03 0.00 21.19 121.02 2.82
73.64 42.45 -0.22 -93.69 -5.24 -15.61 0.20 314.32 380 301 2.10 57.48 -0.01 -0.22 5.04 -1.41 -5.29 -18.12 5.02 -1.64 90.03 0.00 26.46 125.66 2.82
73.75 24.75 9.31 29.47 -4.64 -55.73 0.19 358.69 530 301 6.02 6.02 8.11 4.58 2.61 -3.83 -10.71 4.01 10.68 0.75 86.65 0.16 18.18 125.06 2.75
73.81 30.51 -0.80 -114.70 4.12 -90.95 0.19 35.82 301 518 1.24 29.27 -0.34 -0.73 -0.07 -4.12 4.87 -94.54 -0.39 -4.85 90.03 0.00 21.19 121.02 2.82
73.83 42.59 0.22 -89.58 -5.24 -15.59 0.20 314.45 380 301 2.30 57.28 0.00 -0.22 5.05 -1.41 -5.31 -18.05 5.05 -1.64 90.03 0.00 27.32 126.01 2.82
73.96 24.75 9.33 29.39 -4.64 -55.63 0.19 358.78 530 301 5.83 5.83 8.13 4.58 2.62 -3.83 -10.75 4.00 10.72 0.75 86.65 0.16 18.18 125.06 2.75
73.99 30.40 -0.81 -115.65 4.12 -90.63 0.19 35.91 301 518 1.43 29.08 -0.35 -0.73 -0.05 -4.12 4.87 -94.45 -0.38 -4.85 90.03 0.00 21.71 125.49 2.82
74.02 42.74 0.22 -85.47 -5.25 -15.58 0.20 314.57 380 301 2.50 57.08 0.02 -0.22 5.05 -1.41 -5.33 -17.98 5.07 -1.64 90.03 0.00 27.32 126.01 2.82
74.17 24.75 9.36 29.31 -4.65 -55.53 0.19 358.86 530 301 5.64 5.64 8.16 4.58 2.63 -3.83 -10.78 3.99 10.76 0.75 86.65 0.16 18.18 125.06 2.75
74.17 30.28 -0.82 -116.58 4.12 -90.31 0.19 36.00 301 518 1.62 28.89 -0.37 -0.73 -0.02 -4.12 4.87 -94.35 -0.37 -4.85 90.03 0.00 21.71 125.49 2.82
74.21 42.88 0.22 -81.40 -5.25 -15.56 0.20 314.70 380 301 2.70 56.88 0.03 -0.22 5.06 -1.41 -5.35 -17.91 5.09 -1.64 90.03 0.00 27.32 126.01 2.82
74.35 30.17 -0.82 -117.49 -4.12 -89.99 0.19 36.09 301 518 1.81 28.70 -0.38 -0.73 0.00 -4.12 4.87 -94.25 -0.36 -4.85 90.03 0.00 21.71 125.49 2.82
74.38 24.76 9.38 29.24 -4.65 -55.44 0.19 358.95 530 301 5.45 5.45 8.18 4.58 2.64 -3.83 -10.82 3.97 10.79 0.75 86.65 0.16 18.18 125.06 2.75
74.40 43.02 0.22 -77.42 -5.26 -15.55 0.20 314.84 380 301 2.90 56.68 0.05 -0.22 5.06 -1.41 -5.37 -17.84 5.11 -1.64 90.03 0.00 27.32 126.01 2.82
74.52 30.06 -0.83 -118.39 -4.12 -89.67 0.19 36.18 301 518 2.00 28.51 -0.39 -0.73 0.02 -4.12 4.87 -94.16 -0.35 -4.85 88.93 0.00 22.26 127.95 2.81
74.59 24.76 9.40 29.16 -4.66 -55.34 0.19 359.04 530 301 5.26 5.26 8.21 4.58 2.65 -3.83 -10.85 3.96 10.83 0.75 84.45 0.16 17.97 126.68 2.70
74.59 43.16 0.23 -73.56 -5.26 -15.53 0.20 314.97 380 301 3.10 56.48 0.06 -0.22 5.07 -1.41 -5.39 -17.77 5.13 -1.64 90.03 0.00 27.32 127.35 2.82
74.70 29.95 -0.84 -119.27 -4.12 -89.35 0.19 36.27 301 518 2.19 28.32 -0.41 -0.73 0.05 -4.12 4.87 -94.06 -0.34 -4.85 88.93 0.00 22.26 127.95 2.81
74.79 43.30 0.23 -69.89 -5.27 -15.51 0.20 315.10 380 301 3.29 56.28 0.08 -0.22 5.08 -1.41 -5.41 -17.70 5.15 -1.64 90.03 0.00 27.32 127.35 2.82
74.80 24.76 9.42 29.09 -4.67 -55.24 0.19 359.13 530 301 5.06 5.06 8.23 4.58 2.66 -3.83 -10.89 3.95 10.86 0.75 84.45 0.16 17.97 126.68 2.70
74.88 29.83 -0.84 -120.14 -4.12 -89.04 0.19 36.36 301 518 2.38 28.13 -0.42 -0.73 0.07 -4.12 4.87 -93.96 -0.34 -4.85 88.93 0.00 22.26 127.95 2.81
74.98 43.44 0.24 -66.41 -5.27 -15.50 0.20 315.23 380 301 3.49 56.08 0.09 -0.22 5.08 -1.41 -5.43 -17.64 5.17 -1.64 90.03 0.00 27.32 127.35 2.82
75.01 24.77 9.44 29.01 -4.67 -55.15 0.19 359.22 530 301 4.87 4.87 8.26 4.58 2.67 -3.83 -10.92 3.94 10.89 0.75 84.45 0.16 17.97 126.68 2.70
75.06 29.72 -0.85 -120.99 -4.12 -88.72 0.19 36.45 301 518 2.57 27.93 -0.44 -0.73 0.09 -4.12 4.87 -93.86 -0.33 -4.85 88.93 0.00 22.26 127.95 2.81
75.17 43.58 0.24 -63.12 -5.28 -15.49 0.20 315.36 380 301 3.69 55.89 0.11 -0.22 5.09 -1.41 -5.44 -17.57 5.19 -1.64 90.03 0.00 34.68 127.68 2.82
75.22 24.77 9.47 28.94 -4.68 -55.05 0.19 359.31 530 301 4.68 4.68 8.28 4.58 2.68 -3.83 -10.95 3.92 10.93 0.75 84.45 0.16 17.97 126.68 2.70
75.24 29.62 -0.86 -112.55 -4.13 -79.07 0.19 27.21 301 518 2.76 27.74 -0.33 -0.79 0.78 -4.05 -4.87 -84.44 0.47 -4.84 88.93 0.00 22.26 127.95 2.81
75.36 43.71 0.25 -60.00 -5.28 -15.47 0.20 315.49 380 301 3.88 55.69 0.13 -0.22 5.09 -1.41 -5.46 -17.51 5.21 -1.64 90.03 0.00 34.68 127.68 2.82
75.43 24.77 9.49 28.87 -4.68 -54.96 0.19 359.39 530 301 4.49 4.49 8.31 4.58 2.69 -3.83 -10.99 3.91 10.96 0.75 84.45 0.16 17.97 126.68 2.70
75.44 29.53 -0.86 -113.46 -4.13 -78.75 0.19 27.31 301 518 2.96 27.55 -0.34 -0.79 0.81 -4.05 -4.87 -84.34 0.48 -4.84 88.93 0.00 22.26 127.95 2.81
75.55 43.85 0.26 -57.07 -5.29 -15.46 0.20 315.63 380 301 4.08 55.50 0.14 -0.22 5.10 -1.41 -5.48 -17.45 5.23 -1.64 90.03 0.00 32.85 128.98 2.82
75.64 24.77 9.51 28.79 -4.69 -54.86 0.19 359.48 530 301 4.30 4.30 8.33 4.58 2.70 -3.83 -11.02 3.90 11.00 0.75 82.59 0.16 17.64 128.25 2.67
75.64 29.44 -0.87 -114.36 -4.14 -78.44 0.19 27.41 301 518 3.15 27.35 -0.36 -0.79 0.83 -4.05 -4.87 -84.24 0.49 -4.84 88.93 0.00 21.40 129.25 2.81
75.75 43.99 0.27 -54.32 -5.29 -15.44 0.20 315.76 380 301 4.27 55.30 0.16 -0.22 5.10 -1.41 -5.50 -17.38 5.25 -1.64 90.03 0.00 32.85 128.98 2.82
75.84 29.35 -0.88 -115.25 -4.14 -78.12 0.19 27.51 301 518 3.35 27.16 -0.37 -0.79 0.85 -4.05 -4.87 -84.14 0.50 -4.84 88.93 0.00 21.40 129.25 2.81
75.85 24.78 9.53 28.72 -4.69 -54.77 0.19 359.57 530 301 4.11 4.11 8.36 4.58 2.71 -3.83 -11.06 3.89 11.03 0.75 82.59 0.16 17.64 128.25 2.67
75.94 44.12 0.28 -51.75 -5.30 -15.43 0.20 315.90 380 301 4.47 55.11 0.17 -0.22 5.10 -1.41 -5.52 -17.32 5.27 -1.64 90.03 0.00 32.85 128.98 2.82
76.01 24.86 9.54 87.56 -4.70 4.22 0.19 300.69 530 301 3.92 3.92 0.41 9.53 4.69 0.35 -11.08 62.75 5.08 9.85 82.59 0.01 17.64 128.25 2.67
76.03 29.26 -0.88 -116.12 -4.14 -77.80 0.19 27.60 301 518 3.54 26.97 -0.39 -0.79 0.88 -4.05 -4.87 -84.04 0.51 -4.84 88.93 0.00 21.40 129.25 2.81
76.12 25.02 9.54 87.41 -4.71 4.21 0.19 300.74 530 301 3.73 3.73 0.43 9.53 4.70 0.35 -11.10 62.59 5.11 9.85 82.59 0.01 17.64 128.25 2.67
76.14 44.26 0.29 -49.35 -5.30 -15.42 0.20 316.03 380 301 4.66 54.91 0.19 -0.22 5.11 -1.41 -5.54 -17.26 5.29 -1.64 90.03 0.00 32.85 128.98 2.82
76.22 25.19 9.54 87.26 -4.72 4.20 0.19 300.79 530 301 3.54 3.54 0.46 9.53 4.71 0.35 -11.11 62.43 5.14 9.85 82.59 0.01 17.64 128.25 2.67
76.23 29.17 -0.89 -116.98 -4.15 -77.49 0.19 27.70 301 518 3.73 26.77 -0.40 -0.79 0.90 -4.05 -4.87 -83.94 0.51 -4.84 88.93 0.00 21.40 129.25 2.81
76.33 25.35 9.54 87.11 -4.73 4.19 0.19 300.83 530 301 3.35 3.35 0.48 9.53 4.72 0.35 -11.13 62.28 5.18 9.85 82.59 0.01 17.64 128.25 2.67
76.34 44.40 0.30 -47.11 -5.30 -15.40 0.20 316.17 380 301 4.86 54.71 0.20 -0.22 5.11 -1.41 -5.56 -17.20 5.31 -1.64 90.03 0.00 32.85 128.98 2.82
76.43 29.08 -0.90 -117.83 -4.15 -77.17 0.19 27.79 301 518 3.93 26.58 -0.42 -0.79 0.92 -4.05 -4.87 -83.84 0.52 -4.84 88.93 0.00 21.40 129.25 2.81
76.44 25.52 9.55 86.97 -4.74 4.18 0.19 300.88 530 301 3.15 3.15 0.51 9.53 4.72 0.35 -11.15 62.12 5.21 9.85 85.72 0.01 17.84 128.49 2.73
76.53 44.53 0.31 -45.02 -5.31 -15.39 0.20 316.31 380 301 5.05 54.52 0.22 -0.22 5.12 -1.41 -5.58 -17.14 5.33 -1.64 90.03 0.00 31.85 130.52 2.82
76.55 25.68 9.55 86.82 -4.75 4.17 0.19 300.93 530 301 2.96 2.96 0.53 9.53 4.73 0.35 -11.16 61.97 5.24 9.85 84.71 0.01 17.57 129.98 2.71
76.59 48.31 0.60 6.23 -5.38 35.83 0.19 264.71 380 301 9.00 50.58 0.60 0.07 4.36 3.15 -5.91 32.77 4.97 3.20 210.60 0.01 31.52 124.99 2.65
76.61 48.11 0.59 6.39 -5.37 35.85 0.19 264.73 380 301 8.80 50.77 0.58 0.07 4.35 3.15 -5.89 32.87 4.95 3.20 210.60 0.01 31.52 124.99 2.65
76.62 28.99 -0.90 -118.67 -4.16 -76.86 0.19 27.89 301 518 4.12 26.38 -0.43 -0.79 0.95 -4.05 -4.87 -83.75 0.53 -4.84 88.93 0.00 20.70 130.65 2.81
76.64 47.92 0.57 6.56 -5.37 35.87 0.19 264.75 380 301 8.61 50.97 0.57 0.07 4.35 3.15 -5.88 32.97 4.93 3.20 210.60 0.01 31.52 124.99 2.65
76.66 25.84 9.55 86.67 -4.76 4.17 0.19 300.97 530 301 2.77 2.77 0.55 9.53 4.74 0.35 -11.18 61.82 5.28 9.85 84.71 0.01 17.57 129.98 2.71
76.66 48.48 0.61 -35.89 -5.38 -6.65 0.20 307.24 380 301 9.19 50.38 0.50 -0.36 5.34 -0.62 -5.92 -9.73 5.84 -1.00 210.60 0.01 31.52 124.99 2.65
76.67 47.72 0.56 6.74 -5.37 35.90 0.19 264.77 380 301 8.41 51.16 0.55 0.07 4.35 3.15 -5.86 33.07 4.91 3.20 210.60 0.01 31.52 124.99 2.65
76.69 47.53 0.54 6.93 -5.36 35.92 0.19 264.79 380 301 8.22 51.36 0.54 0.07 4.34 3.15 -5.84 33.17 4.89 3.20 210.60 0.01 31.52 124.99 2.65
76.72 47.34 0.53 7.13 -5.36 35.94 0.19 264.81 380 301 8.02 51.55 0.52 0.07 4.34 3.15 -5.83 33.27 4.87 3.20 210.60 0.01 30.51 124.62 2.65
76.73 44.67 0.32 -43.07 -5.31 -15.38 0.20 316.45 380 301 5.25 54.32 0.23 -0.22 5.12 -1.41 -5.60 -17.08 5.35 -1.64 90.03 0.00 31.85 130.52 2.82
76.74 47.14 0.51 7.34 -5.36 35.96 0.19 264.83 380 301 7.83 51.75 0.51 0.07 4.34 3.15 -5.81 33.37 4.85 3.20 210.60 0.01 30.51 124.62 2.65
76.77 26.01 9.55 86.52 -4.76 4.16 0.19 301.02 530 301 2.58 2.58 0.58 9.53 4.75 0.35 -11.19 61.67 5.31 9.85 84.71 0.01 17.57 129.98 2.71
76.77 46.95 0.50 7.56 -5.35 35.99 0.19 264.85 380 301 7.63 51.94 0.49 0.07 4.33 3.15 -5.80 33.47 4.84 3.20 210.60 0.01 30.51 124.62 2.65
