95.05 29.54 6.82 19.33 6.99 177.70 0.19 1.21 505 301 12.12 12.12 6.44 2.26 -6.99 0.28 2.62 102.15 -0.55 2.56 91.23 0.13 9.71 143.22 2.24
95.14 60.24 1.71 70.20 -7.01 -59.51 0.19 235.89 380 301 33.68 33.68 0.58 1.61 3.56 -6.04 -6.06 -47.18 4.12 -4.44 215.66 0.01 23.72 144.56 2.55
95.16 56.34 1.49 -11.80 7.01 -147.72 0.20 324.40 380 301 29.21 38.57 1.46 -0.30 -5.92 -3.74 6.02 -138.03 -4.48 -4.03 200.85 0.03 18.77 144.34 2.57
95.26 29.53 6.83 16.27 7.00 174.68 0.18 4.33 505 301 11.93 11.93 6.56 1.91 -6.97 0.65 2.62 98.85 -0.40 2.59 91.23 0.12 9.71 143.22 2.24
95.29 -84.69 10.92 70.32 -5.72 -80.86 0.20 260.39 919 801 3.22 3.22 3.68 10.29 0.91 -5.65 -6.53 45.25 4.60 4.64 109.63 0.08 2.18 159.90 1.13
95.32 65.00 2.00 -18.21 7.01 -142.62 0.19 318.85 380 301 27.95 27.95 1.90 -0.62 -5.57 -4.26 6.10 -127.17 -3.69 -4.86 217.36 0.04 36.33 144.86 2.60
95.35 60.08 1.71 70.64 -7.01 -59.50 0.19 236.08 380 301 33.88 33.88 0.57 1.61 3.56 -6.04 -6.05 -47.27 4.10 -4.44 215.66 0.01 23.72 144.56 2.55
95.45 56.46 1.50 -11.69 7.01 -147.73 0.20 324.65 380 301 29.41 38.37 1.47 -0.30 -5.93 -3.74 6.01 -137.95 -4.46 -4.03 215.66 0.03 18.77 144.34 2.55
95.47 29.51 6.85 16.23 7.00 174.68 0.18 4.44 505 301 11.75 11.75 6.58 1.91 -6.97 0.65 2.61 98.58 -0.39 2.59 91.23 0.12 9.71 143.22 2.24
95.57 59.92 1.70 71.08 -7.01 -59.49 0.19 236.27 380 301 33.71 34.07 0.55 1.61 3.56 -6.04 -6.04 -47.35 4.09 -4.44 214.58 0.01 22.10 145.08 2.52
95.66 -84.88 10.92 70.30 -5.72 -80.84 0.20 260.03 919 801 3.41 3.41 3.68 10.29 0.91 -5.65 -6.53 45.22 4.60 4.64 109.55 0.08 2.18 159.93 1.14
95.66 65.13 2.01 -18.09 7.01 -142.62 0.19 319.16 380 301 27.76 27.76 1.91 -0.62 -5.57 -4.26 6.10 -127.08 -3.68 -4.86 217.36 0.04 33.58 145.32 2.60
95.68 29.50 6.86 16.20 7.00 174.68 0.18 4.54 505 301 11.57 11.57 6.59 1.91 -6.97 0.65 2.61 98.30 -0.38 2.59 91.50 0.12 9.43 143.64 2.22
95.75 56.57 1.52 -11.57 7.01 -147.73 0.20 324.90 380 301 29.61 38.17 1.49 -0.30 -5.93 -3.74 6.00 -137.86 -4.45 -4.03 214.58 0.03 18.56 144.94 2.52
95.78 59.76 1.70 71.53 -7.01 -59.47 0.19 236.45 380 301 33.52 34.27 0.54 1.61 3.56 -6.04 -6.03 -47.44 4.08 -4.44 214.58 0.01 22.10 145.08 2.52
95.89 29.48 6.88 16.16 7.00 174.68 0.18 4.64 505 301 11.39 11.39 6.61 1.91 -6.97 0.65 2.61 98.02 -0.36 2.59 91.50 0.12 9.21 143.09 2.22
95.90 -80.92 10.89 14.49 5.72 -137.38 0.19 315.91 919 833 0.87 28.28 10.54 2.72 -4.21 -3.87 -6.44 -10.35 6.34 -1.16 109.28 0.22 2.08 159.35 1.19
95.99 59.59 1.69 71.98 -7.01 -59.46 0.19 236.63 380 301 33.33 34.46 0.52 1.61 3.56 -6.04 -6.02 -47.53 4.07 -4.44 214.58 0.01 22.10 145.08 2.52
96.00 65.25 2.02 -17.98 7.01 -142.63 0.19 319.47 380 301 27.57 27.57 1.92 -0.62 -5.57 -4.26 6.09 -126.99 -3.66 -4.86 217.36 0.04 33.58 145.32 2.60
96.05 56.69 1.53 -11.46 7.01 -147.74 0.20 325.14 380 301 29.81 37.97 1.50 -0.30 -5.93 -3.74 5.99 -137.78 -4.44 -4.03 214.58 0.04 18.56 144.94 2.52
96.05 -85.08 10.93 70.29 -5.72 -80.82 0.20 259.64 919 801 3.61 3.61 3.69 10.29 0.91 -5.65 -6.54 45.19 4.61 4.64 109.55 0.08 2.18 159.93 1.14
96.10 29.47 6.89 16.13 7.00 174.68 0.18 4.75 505 301 11.20 11.20 6.62 1.91 -6.97 0.65 2.61 97.75 -0.35 2.59 91.50 0.12 9.21 143.09 2.22
96.20 59.43 1.69 72.44 -7.01 -59.45 0.19 236.82 380 301 33.13 34.65 0.51 1.61 3.56 -6.04 -6.01 -47.62 4.05 -4.44 214.58 0.01 20.77 145.03 2.52
96.31 29.45 6.90 16.10 7.01 174.68 0.18 4.85 505 301 11.02 11.02 6.63 1.91 -6.98 0.65 2.61 97.47 -0.34 2.59 91.50 0.12 9.21 143.09 2.22
96.35 56.80 1.55 -11.36 7.01 -147.75 0.20 325.39 380 301 30.01 37.77 1.52 -0.30 -5.93 -3.74 5.98 -137.70 -4.43 -4.03 214.58 0.04 18.56 144.94 2.52
96.35 65.37 2.03 -17.86 7.02 -142.64 0.19 319.78 380 301 27.38 27.38 1.94 -0.62 -5.58 -4.26 6.08 -126.90 -3.65 -4.86 217.36 0.04 33.58 145.32 2.60
96.41 59.27 1.68 72.89 -7.01 -59.44 0.19 236.99 380 301 32.94 34.85 0.50 1.61 3.57 -6.04 -6.01 -47.71 4.04 -4.44 214.58 0.01 20.77 145.03 2.52
96.48 -85.27 10.93 70.28 -5.72 -80.80 0.20 259.21 919 801 3.80 3.80 3.69 10.29 0.91 -5.65 -6.54 45.17 4.61 4.64 109.55 0.08 2.18 159.93 1.14
96.52 29.44 6.92 16.06 7.01 174.69 0.18 4.95 505 301 10.84 10.84 6.65 1.91 -6.98 0.65 2.61 97.19 -0.33 2.59 91.95 0.12 9.02 143.52 2.19
96.62 59.11 1.68 73.35 -7.01 -59.43 0.19 237.17 380 301 32.75 35.04 0.48 1.61 3.57 -6.04 -6.00 -47.80 4.03 -4.44 213.34 0.01 19.53 145.55 2.50
96.65 56.92 1.56 -11.25 7.01 -147.75 0.20 325.65 380 301 30.21 37.57 1.53 -0.30 -5.93 -3.74 5.97 -137.61 -4.41 -4.03 213.34 0.04 17.84 145.48 2.50
96.70 65.49 2.05 -17.75 7.02 -142.64 0.19 320.10 380 301 27.19 27.19 1.95 -0.62 -5.58 -4.26 6.08 -126.81 -3.64 -4.86 217.36 0.04 31.09 145.77 2.60
96.73 29.42 6.93 16.03 7.01 174.69 0.18 5.06 505 301 10.65 10.65 6.66 1.91 -6.98 0.65 2.60 96.91 -0.31 2.59 91.95 0.12 9.02 143.52 2.19
96.77 -80.78 10.89 14.49 5.72 -137.40 0.19 315.06 919 833 1.07 28.08 10.54 2.72 -4.21 -3.87 -6.44 -10.36 6.33 -1.16 109.08 0.22 2.08 159.41 1.22
96.82 58.94 1.68 73.81 -7.01 -59.42 0.19 237.34 380 301 32.55 35.23 0.47 1.61 3.57 -6.04 -5.99 -47.89 4.02 -4.44 213.34 0.01 19.53 145.55 2.50
96.94 29.41 6.95 16.00 7.01 174.69 0.18 5.16 505 301 10.47 10.47 6.68 1.91 -6.98 0.65 2.60 96.63 -0.30 2.59 91.95 0.13 9.02 143.52 2.19
96.94 -85.46 10.93 70.26 -5.72 -80.78 0.20 258.75 919 801 4.00 4.00 3.69 10.29 0.92 -5.65 -6.54 45.14 4.62 4.64 109.45 0.08 2.18 159.96 1.16
96.95 57.03 1.58 -11.15 7.01 -147.76 0.20 325.90 380 301 30.41 37.37 1.55 -0.30 -5.93 -3.74 5.96 -137.52 -4.40 -4.03 213.34 0.04 17.84 145.48 2.50
97.02 58.78 1.67 74.27 -7.02 -59.41 0.19 237.52 380 301 32.36 35.43 0.45 1.61 3.57 -6.04 -5.98 -47.98 4.00 -4.44 213.34 0.01 19.53 145.55 2.50
97.05 65.62 2.06 -17.64 7.02 -142.65 0.19 320.42 380 301 27.01 27.01 1.96 -0.62 -5.58 -4.26 6.07 -126.72 -3.63 -4.86 217.36 0.04 34.63 145.81 2.60
97.15 29.40 6.96 20.56 7.01 179.29 0.18 0.66 505 301 10.29 10.29 6.52 2.44 -7.01 0.09 2.60 100.96 -0.49 2.55 91.95 0.12 9.02 143.52 2.19
97.15 57.18 1.59 28.89 7.02 -107.66 0.20 285.96 380 301 30.61 37.18 1.39 0.77 -2.13 -6.68 5.96 -97.31 -0.76 -5.91 213.34 0.03 17.84 145.48 2.50
97.22 58.62 1.67 74.74 -7.02 -59.41 0.19 237.69 380 301 32.17 35.62 0.44 1.61 3.57 -6.04 -5.97 -48.07 3.99 -4.44 213.34 0.01 19.53 145.55 2.50
97.23 -85.65 10.93 60.80 5.72 -90.20 0.20 267.91 919 801 4.20 4.20 5.33 9.54 -0.02 -5.72 -6.55 35.66 5.32 3.82 109.55 0.12 2.18 159.94 1.14
97.25 57.37 1.60 28.64 7.02 -107.67 0.20 286.04 380 301 30.80 36.98 1.41 0.77 -2.13 -6.68 5.96 -97.19 -0.75 -5.91 213.34 0.03 17.84 145.48 2.50
97.33 -85.85 10.93 60.79 5.72 -90.18 0.20 267.81 919 801 4.39 4.39 5.33 9.54 -0.02 -5.72 -6.55 35.64 5.32 3.82 109.55 0.12 2.18 159.94 1.14
97.35 57.55 1.61 28.40 7.02 -107.68 0.20 286.13 380 301 31.00 36.79 1.42 0.77 -2.13 -6.68 5.96 -97.06 -0.73 -5.91 213.34 0.03 18.46 145.52 2.50
97.35 29.39 6.97 20.52 7.01 179.29 0.18 0.76 505 301 10.11 10.11 6.53 2.44 -7.01 0.09 2.60 100.68 -0.48 2.55 91.95 0.12 9.02 143.52 2.19
97.40 65.74 2.07 -17.53 7.02 -142.66 0.19 320.74 380 301 26.82 26.82 1.98 -0.62 -5.58 -4.26 6.06 -126.63 -3.62 -4.86 217.36 0.04 34.63 145.81 2.60
97.42 58.45 1.66 75.21 -7.02 -59.40 0.19 237.86 380 301 31.97 35.81 0.42 1.61 3.57 -6.04 -5.96 -48.16 3.98 -4.44 213.34 0.01 18.46 145.52 2.50
97.44 -86.05 10.93 60.78 5.72 -90.16 0.20 267.70 919 801 4.59 4.59 5.34 9.54 -0.02 -5.72 -6.55 35.62 5.33 3.82 109.55 0.12 2.18 159.94 1.14
97.45 57.74 1.63 28.16 7.02 -107.69 0.20 286.21 380 301 31.19 36.59 1.43 0.77 -2.13 -6.68 5.95 -96.94 -0.72 -5.91 213.34 0.03 18.46 145.52 2.50
97.56 57.93 1.64 27.93 7.02 -107.70 0.20 286.30 380 301 31.39 36.40 1.45 0.77 -2.13 -6.68 5.95 -96.81 -0.71 -5.91 211.97 0.03 17.98 146.04 2.48
97.56 29.39 6.99 20.48 7.02 179.29 0.18 0.87 505 301 9.93 9.93 6.54 2.44 -7.01 0.09 2.60 100.41 -0.47 2.55 92.21 0.12 8.81 143.94 2.17
97.56 -86.25 10.93 60.77 5.72 -90.14 0.20 267.58 919 801 4.79 4.79 5.34 9.54 -0.01 -5.72 -6.56 35.59 5.33 3.82 109.43 0.12 2.18 159.95 1.16
97.61 58.29 1.66 75.67 -7.02 -59.39 0.19 238.02 380 301 31.78 36.01 0.41 1.61 3.57 -6.04 -5.95 -48.25 3.96 -4.44 211.97 0.01 17.98 146.04 2.48
97.62 -80.64 10.88 14.50 5.72 -137.41 0.19 314.22 919 833 1.26 27.89 10.54 2.72 -4.21 -3.87 -6.43 -10.37 6.33 -1.16 108.87 0.22 2.17 159.46 1.26
97.66 58.11 1.65 27.70 7.02 -107.71 0.20 286.39 380 301 31.58 36.20 1.46 0.77 -2.13 -6.68 5.95 -96.69 -0.69 -5.91 211.97 0.03 17.98 146.04 2.48
97.70 -86.45 10.93 60.76 5.72 -90.12 0.20 267.44 919 801 4.99 4.99 5.34 9.54 -0.01 -5.72 -6.56 35.57 5.34 3.82 109.43 0.12 2.18 159.95 1.16
97.77 65.86 2.09 -17.86 7.02 -143.10 0.20 321.52 380 301 26.62 26.62 1.98 -0.64 -5.61 -4.21 6.05 -126.98 -3.64 -4.84 217.52 0.05 35.26 146.25 2.60
97.77 29.39 7.00 20.44 7.02 179.29 0.18 0.97 505 301 9.75 9.75 6.56 2.44 -7.02 0.09 2.59 100.14 -0.46 2.55 92.21 0.12 8.81 143.94 2.17
97.85 -86.65 10.93 60.75 5.72 -90.10 0.20 267.29 919 801 5.19 5.19 5.34 9.54 -0.01 -5.72 -6.56 35.55 5.34 3.82 109.51 0.12 2.18 160.00 1.15
97.98 29.39 7.01 20.40 7.02 179.29 0.18 1.07 505 301 9.56 9.56 6.57 2.44 -7.02 0.09 2.59 99.86 -0.44 2.55 92.21 0.12 8.81 143.94 2.17
98.02 -86.85 10.94 60.73 5.72 -90.08 0.20 267.12 919 801 5.39 5.39 5.35 9.54 -0.01 -5.72 -6.57 35.53 5.35 3.82 109.51 0.12 2.18 160.00 1.15
98.15 65.98 2.10 -17.75 7.02 -143.11 0.20 321.86 380 301 26.43 26.43 2.00 -0.64 -5.61 -4.21 6.05 -126.89 -3.63 -4.84 217.94 0.05 35.26 146.25 2.61
98.19 29.38 7.02 20.36 7.02 179.29 0.18 1.17 505 301 9.38 9.38 6.59 2.44 -7.02 0.09 2.59 99.59 -0.43 2.55 92.21 0.12 8.81 143.94 2.17
98.22 -87.05 10.94 60.72 5.72 -90.06 0.20 266.93 919 801 5.59 5.59 5.35 9.54 -0.01 -5.72 -6.57 35.51 5.35 3.82 109.51 0.12 2.18 160.00 1.15
98.38 29.32 7.04 -17.67 7.02 141.26 0.20 39.29 505 301 9.19 9.19 6.71 -2.14 -5.48 4.39 -2.59 61.28 1.25 2.27 92.21 0.14 8.81 143.94 2.17
98.44 -80.50 10.88 14.51 5.73 -137.42 0.19 313.41 919 833 1.45 27.69 10.53 2.72 -4.22 -3.87 -6.43 -10.38 6.32 -1.16 108.87 0.22 2.17 159.46 1.26
98.44 -87.25 10.94 60.72 5.72 -90.04 0.20 266.70 919 801 5.79 5.79 5.35 9.54 -0.00 -5.72 -6.58 35.49 5.35 3.82 109.51 0.12 2.18 160.00 1.15
98.53 66.10 2.11 -17.63 7.02 -143.11 0.20 322.21 380 301 26.23 26.23 2.01 -0.64 -5.62 -4.21 6.04 -126.79 -3.62 -4.84 217.94 0.05 43.49 146.67 2.61
98.55 29.19 7.05 -17.63 7.02 141.27 0.20 39.38 505 301 8.99 8.99 6.72 -2.14 -5.48 4.39 -2.60 61.01 1.26 2.27 92.28 0.14 8.53 144.37 2.17
98.70 -87.44 10.94 60.71 5.72 -90.01 0.20 266.45 919 801 5.99 5.99 5.35 9.54 -0.00 -5.72 -6.58 35.46 5.36 3.82 109.33 0.12 2.18 160.03 1.18
98.73 29.06 7.07 -17.59 7.02 141.27 0.20 39.47 505 301 8.79 8.79 6.74 -2.14 -5.48 4.39 -2.61 60.75 1.27 2.27 92.28 0.14 8.53 144.37 2.17
98.91 28.94 7.08 -17.56 7.02 141.28 0.20 39.55 505 301 8.59 8.59 6.75 -2.14 -5.48 4.39 -2.61 60.48 1.29 2.27 92.28 0.14 8.53 144.37 2.17
98.91 66.22 2.12 -17.52 7.02 -143.12 0.20 322.56 380 301 26.03 26.03 2.03 -0.64 -5.62 -4.21 6.03 -126.69 -3.60 -4.84 217.94 0.05 43.49 146.67 2.61
99.00 -87.64 10.94 60.70 -5.72 -89.99 0.20 266.15 919 801 6.19 6.19 5.35 9.54 0.00 -5.72 -6.58 35.44 5.36 3.82 107.74 0.12 2.18 161.72 1.45
99.08 28.81 7.10 -17.52 7.02 141.28 0.20 39.64 505 301 8.40 8.40 6.77 -2.14 -5.48 4.39 -2.62 60.22 1.30 2.27 92.28 0.14 8.53 144.37 2.17
99.23 -80.36 10.87 14.51 5.73 -137.44 0.19 312.63 919 833 1.65 27.50 10.53 2.72 -4.22 -3.87 -6.42 -10.39 6.31 -1.16 108.53 0.22 2.17 159.00 1.32
99.26 28.68 7.11 -17.49 7.02 141.29 0.20 39.72 505 301 8.20 8.20 6.78 -2.14 -5.48 4.39 -2.63 59.95 1.31 2.27 92.28 0.14 8.53 144.37 2.17
99.30 66.34 2.14 -17.41 7.02 -143.12 0.20 322.92 380 301 25.84 25.84 2.04 -0.64 -5.62 -4.21 6.02 -126.60 -3.59 -4.84 217.94 0.05 43.49 146.67 2.61
99.35 -87.84 10.94 60.69 -5.72 -89.97 0.20 265.79 919 801 6.39 6.39 5.36 9.54 0.00 -5.72 -6.59 35.42 5.37 3.82 107.74 0.12 2.18 161.72 1.45
99.43 28.56 7.12 -17.45 7.02 141.29 0.20 39.80 505 301 8.00 8.00 6.80 -2.14 -5.48 4.39 -2.63 59.69 1.33 2.27 92.28 0.14 8.53 144.37 2.17
99.61 28.43 7.14 -17.42 7.02 141.29 0.20 39.89 505 301 7.80 7.80 6.81 -2.14 -5.48 4.39 -2.64 59.43 1.34 2.27 92.36 0.14 8.17 144.27 2.16
99.70 66.46 2.15 -17.31 7.02 -143.13 0.20 323.28 380 301 25.64 25.64 2.05 -0.64 -5.62 -4.21 6.02 -126.50 -3.58 -4.84 217.94 0.05 40.91 155.22 2.61
99.78 28.30 7.15 -17.38 7.02 141.30 0.20 39.97 505 301 7.60 7.60 6.82 -2.14 -5.48 4.39 -2.65 59.18 1.36 2.27 92.36 0.14 8.17 144.27 2.16
99.78 -88.04 10.94 60.68 -5.72 -89.95 0.20 265.36 919 801 6.59 6.59 5.36 9.54 0.00 -5.72 -6.59 35.40 5.37 3.82 107.83 0.12 2.18 161.78 1.44
99.95 28.17 7.16 -19.10 7.02 139.54 0.20 41.81 505 301 7.40 7.40 6.77 -2.34 -5.34 4.56 -2.65 57.17 1.44 2.23 92.36 0.14 8.17 144.27 2.16
100.01 -80.22 10.87 14.52 5.73 -137.45 0.19 311.87 919 833 1.84 27.31 10.52 2.72 -4.22 -3.87 -6.41 -10.40 6.31 -1.16 108.30 0.22 2.17 159.04 1.36
100.09 66.57 2.16 -17.20 7.02 -143.13 0.20 323.64 380 301 25.44 25.44 2.07 -0.64 -5.62 -4.21 6.01 -126.40 -3.57 -4.84 217.94 0.05 24.87 293.34 2.61
100.12 28.04 7.18 -19.07 7.03 139.54 0.20 41.89 505 301 7.20 7.20 6.78 -2.34 -5.35 4.56 -2.66 56.92 1.45 2.23 92.36 0.14 8.17 144.27 2.16
100.28 27.91 7.19 -19.03 7.03 139.54 0.20 41.97 505 301 7.00 7.00 6.80 -2.34 -5.35 4.56 -2.67 56.67 1.47 2.23 92.36 0.14 8.17 144.27 2.16
100.31 -88.24 10.94 60.67 -5.72 -89.93 0.20 264.84 919 801 6.79 6.79 5.36 9.54 0.01 -5.72 -6.59 35.39 5.37 3.82 107.83 0.12 2.18 161.78 1.44
100.45 27.77 7.20 -18.99 7.03 139.55 0.20 42.04 505 301 6.81 6.81 6.81 -2.34 -5.35 4.56 -2.68 56.43 1.48 2.23 92.36 0.14 8.17 144.27 2.16
100.49 66.69 2.18 -17.09 7.02 -143.13 0.20 324.01 380 301 25.25 25.25 2.08 -0.64 -5.62 -4.21 6.00 -126.30 -3.55 -4.84 217.94 0.05 24.87 293.34 2.61
100.61 27.64 7.22 -18.96 7.03 139.55 0.20 42.12 505 301 6.61 6.61 6.83 -2.34 -5.35 4.56 -2.68 56.19 1.49 2.23 92.36 0.14 8.25 144.71 2.16
100.76 -80.07 10.86 14.52 5.73 -137.46 0.19 311.13 919 833 2.04 27.11 10.52 2.72 -4.22 -3.87 -6.41 -10.41 6.30 -1.16 108.08 0.22 2.17 159.05 1.39
100.78 27.51 7.23 -18.92 7.03 139.55 0.20 42.20 505 301 6.41 6.41 6.84 -2.34 -5.35 4.56 -2.69 55.95 1.51 2.23 94.10 0.14 8.25 144.71 2.06
100.90 66.81 2.19 -16.99 7.02 -143.14 0.20 324.38 380 301 25.05 25.05 2.09 -0.64 -5.62 -4.21 5.99 -126.20 -3.54 -4.84 217.05 0.05 6.07 510.66 2.59
100.94 27.38 7.24 -18.89 7.03 139.55 0.20 42.27 505 301 6.21 6.21 6.85 -2.34 -5.35 4.56 -2.70 55.71 1.52 2.23 94.10 0.14 8.10 144.19 2.06
100.96 -88.44 10.94 60.66 -5.72 -89.91 0.20 264.18 919 801 6.98 6.98 5.36 9.54 0.01 -5.72 -6.59 35.37 5.38 3.82 107.71 0.12 1.62 161.84 1.46
101.11 27.24 7.26 -18.85 7.03 139.55 0.20 42.35 505 301 6.02 6.02 6.87 -2.34 -5.35 4.56 -2.71 55.47 1.53 2.23 94.10 0.14 8.10 144.19 2.06
101.27 27.11 7.27 -18.82 7.03 139.55 0.20 42.42 505 301 5.82 5.82 6.88 -2.34 -5.35 4.56 -2.71 55.24 1.55 2.23 94.10 0.14 8.10 144.19 2.06
101.31 66.92 2.20 -16.89 7.02 -143.14 0.20 324.76 380 301 24.85 24.85 2.11 -0.64 -5.62 -4.21 5.99 -126.10 -3.53 -4.84 217.05 0.05 6.07 510.66 2.59
101.43 26.98 7.28 -17.63 7.03 140.70 0.19 41.34 505 301 5.63 5.63 6.94 -2.21 -5.44 4.45 -2.72 56.16 1.52 2.26 94.10 0.14 8.10 144.19 2.06
101.49 -79.93 10.86 14.53 5.73 -137.47 0.19 310.41 919 833 2.23 26.92 10.51 2.72 -4.22 -3.87 -6.40 -10.42 6.30 -1.16 108.08 0.22 2.17 159.05 1.39
101.59 26.86 7.29 -17.60 7.03 140.70 0.19 41.42 505 301 5.44 5.44 6.95 -2.21 -5.44 4.45 -2.73 55.93 1.53 2.26 94.10 0.14 8.09 144.63 2.06
101.72 67.03 2.21 -16.79 7.02 -143.14 0.20 325.14 380 301 24.66 24.66 2.12 -0.64 -5.62 -4.21 5.98 -126.00 -3.51 -4.84 215.78 0.05 2.26 529.18 2.56
101.75 26.73 7.31 -17.57 7.03 140.70 0.19 41.49 505 301 5.25 5.25 6.96 -2.21 -5.44 4.45 -2.74 55.71 1.54 2.26 94.10 0.14 8.09 144.63 2.06
101.81 -88.64 10.94 60.65 -5.72 -89.89 0.20 263.33 919 801 7.18 7.18 5.36 9.54 0.01 -5.72 -6.60 35.35 5.38 3.82 108.05 0.12 1.62 162.28 1.40
101.91 26.60 7.32 -17.54 7.03 140.70 0.19 41.56 505 301 5.06 5.06 6.98 -2.21 -5.44 4.45 -2.74 55.49 1.55 2.26 94.10 0.14 8.09 144.63 2.06
102.07 26.48 7.33 -17.51 7.03 140.70 0.19 41.63 505 301 4.87 4.87 6.99 -2.21 -5.44 4.45 -2.75 55.27 1.57 2.26 94.10 0.14 8.05 144.11 2.06
102.13 67.14 2.23 -16.69 7.03 -143.14 0.20 325.52 380 301 24.46 24.46 2.13 -0.64 -5.62 -4.21 5.97 -125.90 -3.50 -4.84 215.78 0.05 2.26 529.18 2.56
102.19 -79.78 10.86 14.54 5.73 -137.48 0.19 309.71 919 833 2.42 26.72 10.51 2.72 -4.22 -3.87 -6.39 -10.43 6.29 -1.16 107.86 0.22 2.17 159.06 1.43
102.23 26.35 7.34 -17.48 7.02 140.69 0.19 41.70 505 301 4.68 4.68 7.00 -2.21 -5.44 4.45 -2.76 55.05 1.58 2.26 94.10 0.14 8.05 144.11 2.06
102.39 26.23 7.35 -17.45 7.02 140.69 0.19 41.77 505 301 4.49 4.49 7.02 -2.21 -5.44 4.45 -2.77 54.83 1.59 2.26 94.10 0.14 8.05 144.11 2.06
102.55 26.10 7.37 -17.43 7.02 140.69 0.19 41.84 505 301 4.30 4.30 7.03 -2.21 -5.43 4.45 -2.77 54.61 1.61 2.26 94.10 0.14 7.96 144.57 2.06
102.55 67.25 2.24 -16.59 7.03 -143.15 0.20 325.91 380 301 24.26 24.26 2.15 -0.64 -5.62 -4.21 5.96 -125.80 -3.49 -4.84 215.78 0.05 1.93 543.82 2.56
102.70 25.97 7.38 -17.40 7.02 140.69 0.19 41.91 505 301 4.11 4.11 7.04 -2.21 -5.43 4.45 -2.78 54.39 1.62 2.26 94.10 0.14 7.96 144.57 2.06
102.73 -79.61 10.85 33.37 5.73 -118.67 0.19 290.36 919 833 2.62 26.53 9.06 5.97 -2.75 -5.03 -6.39 8.40 6.32 0.93 107.64 0.19 2.17 159.05 1.47
102.86 25.85 7.39 -17.37 7.02 140.68 0.19 41.98 505 301 3.92 3.92 7.05 -2.21 -5.43 4.45 -2.79 54.18 1.63 2.26 94.10 0.14 7.96 144.57 2.06
102.95 -88.83 10.95 60.65 -5.72 -89.87 0.20 262.20 919 801 7.38 7.38 5.37 9.54 0.01 -5.72 -6.60 35.33 5.38 3.82 107.97 0.12 1.62 162.35 1.41
102.98 67.36 2.25 -16.49 7.03 -143.15 0.20 326.30 380 301 24.07 24.07 2.16 -0.64 -5.62 -4.21 5.96 -125.70 -3.47 -4.84 215.78 0.05 1.93 543.82 2.56
103.02 25.72 7.40 -17.34 7.02 140.68 0.19 42.05 505 301 3.73 3.73 7.06 -2.21 -5.43 4.45 -2.80 53.97 1.64 2.26 94.10 0.14 7.96 144.57 2.06
103.09 -79.43 10.85 33.39 5.73 -118.69 0.19 290.01 919 833 2.81 26.34 9.06 5.97 -2.75 -5.03 -6.38 8.40 6.31 0.93 107.41 0.19 2.17 158.39 1.51
103.17 25.59 7.41 -17.31 7.02 140.68 0.19 42.11 505 301 3.54 3.54 7.08 -2.21 -5.43 4.45 -2.80 53.76 1.66 2.26 94.10 0.14 7.96 144.57 2.06
103.33 25.46 7.42 -17.28 7.02 140.67 0.19 42.18 505 301 3.35 3.35 7.09 -2.21 -5.43 4.45 -2.81 53.55 1.67 2.26 94.10 0.14 7.93 144.04 2.06
103.40 67.47 2.27 -16.40 7.03 -143.15 0.20 326.69 380 301 23.87 23.87 2.17 -0.64 -5.62 -4.21 5.95 -125.59 -3.46 -4.84 215.78 0.05 1.93 543.82 2.56
103.44 -79.26 10.84 33.40 5.73 -118.70 0.19 289.66 919 833 3.00 26.15 9.05 5.97 -2.75 -5.03 -6.37 8.41 6.31 0.93 107.41 0.19 2.17 158.39 1.51
103.48 25.34 7.44 -17.26 7.02 140.67 0.19 42.25 505 301 3.16 3.16 7.10 -2.21 -5.43 4.45 -2.82 53.34 1.68 2.26 94.10 0.14 7.93 144.04 2.06
103.64 25.21 7.45 -17.23 7.02 140.66 0.19 42.31 505 301 2.97 2.97 7.11 -2.21 -5.43 4.45 -2.83 53.13 1.70 2.26 94.10 0.14 7.80 144.52 2.06
103.78 -79.08 10.84 33.42 5.73 -118.71 0.19 289.33 919 833 3.19 25.96 9.05 5.97 -2.76 -5.03 -6.37 8.42 6.30 0.93 107.16 0.19 2.10 158.47 1.55
103.79 25.08 7.46 -17.20 7.02 140.66 0.19 42.38 505 301 2.78 2.78 7.12 -2.21 -5.43 4.45 -2.83 52.92 1.71 2.26 94.10 0.14 7.80 144.52 2.06
103.84 67.58 2.28 -16.30 7.03 -143.15 0.20 327.09 380 301 23.67 23.67 2.19 -0.64 -5.62 -4.21 5.94 -125.49 -3.45 -4.84 215.78 0.05 0.29 1093.10 2.56
103.95 24.95 7.47 -17.18 7.02 140.65 0.19 42.45 505 301 2.59 2.59 7.14 -2.21 -5.43 4.45 -2.84 52.72 1.72 2.26 94.10 0.14 7.80 144.52 2.06
104.10 -78.90 10.83 33.43 5.74 -118.72 0.19 289.01 919 833 3.38 25.77 9.04 5.97 -2.76 -5.03 -6.36 8.43 6.29 0.93 107.16 0.19 2.10 158.47 1.55
104.11 24.83 7.48 -12.19 7.02 145.61 0.19 37.55 505 301 2.40 2.40 7.31 -1.58 -5.79 3.96 -2.85 57.47 1.53 2.40 94.10 0.15 7.80 144.52 2.06
104.17 67.72 2.29 14.14 7.03 -112.71 0.19 296.96 380 301 23.48 23.48 2.22 0.56 -2.71 -6.48 5.94 -94.94 -0.51 -5.91 215.78 0.05 0.29 1093.10 2.56
