-62.20 -59.57 9.84 -39.76 -2.07 79.34 0.18 147.69 904 802 2.28 12.98 7.56 -6.29 0.38 2.04 -8.99 -28.31 7.92 -4.26 12.39 0.05 30.97 835.97 1.72
-62.16 20.61 3.91 50.58 1.12 -92.24 0.18 200.75 101 2011 0.62 0.62 2.48 3.02 -0.04 -1.12 -3.09 38.10 2.43 1.91 34.37 0.03 64.43 58.37 2.35
-62.13 -17.07 7.44 63.56 2.61 -154.02 0.19 43.66 902 201 26.45 49.59 3.31 6.66 -2.34 -1.14 -5.58 79.94 0.98 5.50 76.52 0.06 19.51 222.68 2.48
-62.13 -48.10 12.82 -46.97 -1.89 88.42 0.15 152.84 904 201 16.49 16.49 8.75 -9.37 0.05 1.89 -11.54 -40.35 8.79 -7.47 1.30 0.02 94.04 2213.92 1.17
-62.07 -45.26 2.22 74.78 1.97 140.12 0.18 102.48 902 201 19.43 19.43 0.58 2.14 -1.51 1.26 3.52 105.65 -0.95 3.39 0.04 0.00 94.04 2147.65 0.21
-62.07 -45.43 -2.22 101.59 1.97 165.72 0.17 76.81 902 201 19.26 19.26 -0.45 2.17 -1.91 0.49 3.54 131.87 -2.36 2.63 0.04 0.00 94.04 2147.65 0.21
-62.06 -54.40 11.17 45.09 1.69 174.31 0.20 63.21 904 201 9.64 9.64 7.89 7.91 -1.68 0.17 -10.17 52.52 6.19 8.07 8.94 0.05 30.97 835.97 1.65
-62.01 -47.99 12.85 8.53 1.89 143.99 0.15 97.31 904 201 16.65 16.65 12.71 1.91 -1.53 1.11 -11.57 15.13 11.17 3.02 1.30 0.02 94.04 2213.92 1.17
-62.01 -45.09 2.23 73.64 1.98 140.23 0.18 102.44 902 201 19.61 19.61 0.63 2.14 -1.52 1.26 3.51 105.02 -0.91 3.39 0.04 0.00 88.46 2147.65 0.21
-62.01 -45.60 -2.23 102.72 1.96 165.68 0.17 76.77 902 201 19.08 19.08 -0.49 2.17 -1.90 0.49 3.56 132.34 -2.40 2.63 0.04 0.00 94.04 2147.65 0.21
-61.99 20.55 3.91 50.50 1.12 -92.77 0.18 200.82 101 2011 0.79 0.79 2.49 3.02 -0.05 -1.12 -3.09 38.14 2.43 1.91 34.37 0.03 64.43 58.37 2.35
-61.99 -17.21 7.42 63.86 2.61 -153.99 0.19 43.62 902 201 26.64 49.39 3.27 6.66 -2.34 -1.14 -5.58 80.35 0.94 5.50 76.52 0.06 19.51 222.68 2.48
-61.99 -47.84 12.89 8.51 1.89 144.09 0.15 97.29 904 201 16.80 16.80 12.75 1.91 -1.53 1.11 -11.60 15.09 11.20 3.02 1.30 0.02 94.04 2092.23 1.17
-61.96 -44.91 2.24 76.05 1.98 143.91 0.19 98.84 902 201 19.79 19.79 0.54 2.18 -1.60 1.17 3.50 107.95 -1.08 3.33 2.08 0.00 88.46 2147.65 1.29
-61.96 -45.74 -2.23 103.56 1.96 165.52 0.12 76.85 902 201 18.94 18.94 -0.52 2.17 -1.89 0.49 3.58 132.61 -2.43 2.64 0.04 0.00 94.04 2147.65 0.21
-61.96 -47.69 12.93 8.48 1.90 144.18 0.15 97.26 904 201 16.95 16.95 12.79 1.91 -1.54 1.11 -11.63 15.04 11.24 3.02 1.30 0.03 94.04 2092.23 1.17
-61.92 -44.72 2.25 74.86 1.99 144.02 0.19 98.81 902 201 19.98 19.98 0.59 2.18 -1.61 1.17 3.48 107.29 -1.04 3.33 2.08 0.00 88.46 2019.95 1.29
-61.92 -45.86 -2.24 104.36 1.95 165.49 0.12 76.83 902 201 18.81 18.81 -0.56 2.17 -1.89 0.49 3.60 132.94 -2.46 2.64 0.04 0.00 94.04 2147.65 0.21
-61.91 -47.53 12.98 3.73 1.90 139.56 0.19 101.97 904 201 17.12 17.12 12.95 0.84 -1.45 1.23 -11.67 10.27 11.49 2.08 1.30 0.03 94.04 2092.23 1.17
-61.91 -59.48 9.87 -39.61 -2.07 79.19 0.18 147.44 904 802 2.11 13.16 7.61 -6.29 0.39 2.04 -9.03 -28.17 7.96 -4.26 13.76 0.06 30.97 835.97 1.74
-61.90 -54.57 11.13 45.30 1.68 174.28 0.20 63.08 904 201 9.45 9.45 7.83 7.91 -1.67 0.17 -10.14 52.73 6.14 8.07 10.87 0.06 30.97 835.97 1.70
-61.89 -44.58 2.27 72.66 1.99 142.86 0.12 100.02 902 201 20.13 20.13 0.68 2.16 -1.59 1.20 3.47 105.51 -0.93 3.35 2.08 0.00 88.46 2019.95 1.29
-61.87 -45.99 -2.25 109.54 1.95 169.82 0.14 72.43 902 201 18.68 18.68 -0.75 2.12 -1.92 0.34 3.62 137.63 -2.68 2.44 0.04 0.00 94.04 2147.65 0.21
-61.86 -44.46 2.27 71.93 1.99 142.93 0.12 100.00 902 201 20.24 20.24 0.71 2.16 -1.59 1.20 3.47 105.09 -0.90 3.35 2.08 0.00 88.46 2019.95 1.29
-61.86 -47.34 13.03 3.71 1.91 139.68 0.19 101.92 904 201 17.31 17.31 13.00 0.84 -1.45 1.23 -11.71 10.23 11.53 2.08 0.07 0.01 94.04 2092.23 0.35
-61.82 -17.31 7.41 83.26 2.60 -134.88 0.19 24.49 902 201 26.84 49.20 0.87 7.36 -1.84 -1.84 5.58 99.84 -0.95 5.50 77.16 0.02 19.51 222.68 2.48
-61.82 -44.30 2.29 69.78 2.00 141.84 0.20 101.16 902 201 20.40 20.40 0.79 2.15 -1.57 1.23 3.46 103.33 -0.80 3.36 2.08 0.00 88.46 2019.95 1.29
-61.81 20.49 3.92 50.42 1.12 -93.30 0.18 200.88 101 2011 0.97 0.97 2.50 3.02 -0.06 -1.12 -3.09 38.18 2.43 1.91 34.37 0.03 64.37 56.36 2.35
-61.81 -46.12 -2.26 110.39 1.94 169.80 0.14 72.39 902 201 18.54 18.54 -0.79 2.12 -1.91 0.34 3.65 137.95 -2.71 2.44 0.04 0.00 94.04 2147.65 0.21
-61.81 -47.16 13.07 7.46 1.91 143.57 0.18 98.12 904 201 17.49 17.49 12.96 1.70 -1.54 1.14 -11.76 13.96 11.41 2.84 0.04 0.01 94.04 2092.23 0.21
-61.78 -46.19 -2.27 106.10 1.94 165.05 0.01 77.10 902 201 18.47 18.47 -0.63 2.18 -1.88 0.50 3.66 133.39 -2.51 2.66 0.04 0.00 94.04 2147.65 0.21
-61.77 -46.98 13.12 7.44 1.92 143.68 0.18 98.09 904 201 17.67 17.67 13.01 1.70 -1.54 1.14 -11.79 13.91 11.45 2.84 0.04 0.01 94.04 2092.23 0.21
-61.77 -44.11 2.31 68.57 2.00 141.96 0.20 101.12 902 201 20.60 20.60 0.84 2.15 -1.58 1.23 3.45 102.60 -0.75 3.36 2.08 0.00 88.46 2019.95 1.29
-61.76 -46.25 13.30 28.23 1.94 165.04 0.11 77.08 904 201 18.41 18.41 11.72 6.29 -1.87 0.50 -11.95 34.62 9.83 6.79 0.04 0.00 94.04 2147.65 0.21
-61.75 -54.75 11.09 45.50 1.67 174.26 0.20 62.96 904 201 9.25 9.25 7.77 7.91 -1.67 0.17 -10.11 52.95 6.09 8.07 10.87 0.06 30.97 835.97 1.70
-61.73 -46.81 13.17 7.41 1.92 143.79 0.18 98.07 904 201 17.85 17.85 13.06 1.70 -1.55 1.14 -11.83 13.87 11.49 2.84 0.04 0.01 94.04 2147.65 0.21
-61.73 -43.96 2.32 74.81 2.01 149.21 0.11 93.93 902 201 20.76 20.76 0.61 2.24 -1.72 1.03 3.44 109.21 -1.13 3.25 2.08 0.00 88.46 2019.95 1.29
-61.73 -46.35 13.28 28.28 1.94 165.01 0.11 77.06 904 201 18.31 18.31 11.69 6.29 -1.87 0.50 -11.93 34.69 9.81 6.79 0.04 0.00 94.04 2147.65 0.21
-61.72 -43.85 2.33 74.13 2.01 149.26 0.11 93.92 902 201 20.87 20.87 0.64 2.24 -1.73 1.03 3.43 108.82 -1.11 3.25 2.08 0.00 88.46 2019.95 1.29
-61.71 -46.64 13.21 14.47 1.93 150.98 0.16 90.95 904 201 18.02 18.02 12.79 3.30 -1.69 0.93 -11.87 20.91 11.09 4.24 0.04 0.01 94.04 2147.65 0.21
-61.71 -46.48 13.25 14.43 1.93 151.05 0.16 90.95 904 201 18.17 18.17 12.83 3.30 -1.69 0.93 -11.90 20.85 11.12 4.24 0.04 0.01 94.04 2147.65 0.21
-61.71 -43.72 2.34 71.43 2.01 147.36 0.13 95.87 902 201 20.99 20.99 0.74 2.22 -1.70 1.09 3.42 106.41 -0.97 3.28 2.08 0.00 88.46 2019.95 1.29
-61.69 -43.59 2.35 70.62 2.02 147.43 0.13 95.86 902 201 21.12 21.12 0.78 2.22 -1.70 1.09 3.41 105.92 -0.94 3.28 2.08 0.00 88.46 2019.95 1.29
-61.67 -43.46 2.36 70.78 2.02 148.42 0.12 94.92 902 201 21.25 21.25 0.78 2.23 -1.72 1.06 3.41 106.38 -0.96 3.27 3.86 0.00 88.46 2019.95 1.45
-61.66 -43.34 2.37 70.04 2.02 148.48 0.12 94.91 902 201 21.38 21.38 0.81 2.23 -1.73 1.06 3.40 105.92 -0.93 3.27 3.86 0.00 88.46 2019.95 1.45
-61.64 -43.19 2.38 68.97 2.03 148.35 0.17 95.10 902 201 21.53 21.53 0.86 2.22 -1.73 1.06 3.39 105.17 -0.89 3.27 3.86 0.00 88.46 2019.95 1.45
-61.64 20.42 3.92 50.34 1.12 -93.84 0.18 200.94 101 2011 1.14 1.14 2.50 3.02 -0.08 -1.12 -3.08 38.21 2.42 1.91 34.37 0.03 64.37 56.36 2.35
-61.64 -17.39 7.41 83.60 2.60 -134.83 0.19 24.44 902 201 27.03 49.01 0.83 7.36 -1.83 -1.84 5.59 100.26 -0.99 5.50 77.16 0.02 19.51 222.68 2.48
-61.62 -43.01 2.40 67.96 2.03 148.43 0.17 95.08 902 201 21.70 21.70 0.90 2.22 -1.73 1.06 3.38 104.52 -0.85 3.27 3.86 0.00 88.46 2019.95 1.45
-61.62 -59.38 9.90 -39.47 -2.08 79.03 0.18 147.19 904 802 1.93 13.34 7.65 -6.29 0.39 2.04 -9.07 -28.03 8.01 -4.26 13.76 0.06 30.97 835.97 1.74
-61.60 -42.84 2.42 66.97 2.04 148.52 0.17 95.07 902 201 21.88 21.88 0.95 2.22 -1.74 1.06 3.37 103.87 -0.81 3.27 3.86 0.00 88.46 2019.95 1.45
-61.60 -54.92 11.05 45.71 1.67 174.23 0.20 62.83 904 201 9.06 9.06 7.72 7.91 -1.66 0.17 -10.08 53.17 6.04 8.07 10.87 0.06 30.97 835.97 1.70
-61.58 -42.67 2.44 65.99 2.04 148.60 0.17 95.05 902 201 22.05 22.05 0.99 2.22 -1.74 1.06 3.36 103.21 -0.77 3.27 3.86 0.00 88.46 2019.95 1.45
-61.56 -42.49 2.45 65.02 2.05 148.68 0.17 95.04 902 201 22.23 22.23 1.04 2.22 -1.75 1.06 3.35 102.55 -0.73 3.27 5.27 0.00 88.46 2061.55 1.52
-61.54 -42.32 2.47 64.08 2.05 148.76 0.17 95.03 902 201 22.40 22.40 1.08 2.22 -1.75 1.06 3.34 101.89 -0.69 3.27 5.27 0.00 88.46 2061.55 1.52
-61.52 -42.15 2.49 65.80 2.06 151.48 0.16 92.37 902 201 22.57 22.57 1.02 2.27 -1.81 0.98 3.33 103.89 -0.80 3.24 5.27 0.00 88.46 2061.55 1.52
-61.51 -41.98 2.51 64.92 2.06 151.55 0.16 92.37 902 201 22.74 22.74 1.06 2.27 -1.81 0.98 3.32 103.26 -0.76 3.24 5.27 0.00 88.46 2061.55 1.52
-61.49 -41.81 2.53 60.18 2.07 147.77 0.18 96.20 902 201 22.91 22.91 1.26 2.20 -1.75 1.10 3.32 98.76 -0.50 3.28 5.27 0.01 88.46 2061.55 1.52
-61.49 20.33 3.93 23.46 1.12 -121.13 0.16 227.81 101 2011 1.31 1.31 3.60 1.56 -0.58 -0.96 -3.08 11.42 3.02 0.61 30.92 0.04 64.37 56.36 2.24
-61.47 -41.64 2.55 59.28 2.07 147.86 0.18 96.19 902 201 23.09 23.09 1.30 2.20 -1.75 1.10 3.31 98.06 -0.46 3.28 5.27 0.01 86.37 2061.55 1.52
-61.45 -17.47 7.40 83.94 2.60 -134.79 0.19 24.38 902 201 27.23 48.81 0.78 7.36 -1.83 -1.84 5.59 100.68 -1.04 5.50 77.16 0.01 23.26 228.41 2.48
-61.45 -40.36 2.71 62.00 2.11 157.39 0.12 87.12 902 201 24.37 24.37 1.27 2.39 -1.94 0.81 3.26 102.13 -0.68 3.18 8.18 0.00 86.37 2061.55 1.63
-61.44 -41.46 2.58 58.40 2.08 147.94 0.18 96.17 902 201 23.26 23.26 1.35 2.20 -1.76 1.10 3.31 97.37 -0.42 3.28 6.51 0.01 86.37 2061.55 1.58
-61.44 -40.47 2.70 62.56 2.10 157.36 0.12 87.12 902 201 24.25 24.25 1.24 2.39 -1.94 0.81 3.26 102.58 -0.71 3.18 8.18 0.00 86.37 2061.55 1.63
-61.44 -40.23 2.73 49.60 2.11 145.60 0.13 98.96 902 201 24.49 24.49 1.77 2.08 -1.74 1.19 -3.25 89.79 0.01 3.25 8.18 0.01 86.37 2061.55 1.63
-61.43 -40.62 2.68 63.78 2.10 157.80 0.18 86.62 902 201 24.11 24.11 1.18 2.40 -1.94 0.79 3.27 103.64 -0.77 3.18 6.51 0.01 86.37 2061.55 1.58
-61.42 -41.29 2.60 58.46 2.08 148.88 0.15 95.29 902 201 23.43 23.43 1.36 2.22 -1.78 1.08 3.30 97.59 -0.44 3.27 6.51 0.01 86.37 2061.55 1.58
-61.41 -55.08 11.02 59.30 1.66 -172.39 0.18 49.31 904 201 8.87 8.87 5.63 9.48 -1.65 -0.22 -10.06 66.78 3.97 9.25 11.52 0.04 30.97 846.34 1.71
-61.41 -40.80 2.66 64.67 2.09 157.74 0.18 86.61 902 201 23.93 23.93 1.14 2.40 -1.94 0.79 3.28 104.33 -0.81 3.18 6.51 0.01 86.37 2061.55 1.58
-61.41 -40.10 2.75 49.06 2.11 145.66 0.13 98.94 902 201 24.63 24.63 1.80 2.08 -1.74 1.19 -3.25 89.26 0.04 3.25 8.18 0.01 86.37 2061.55 1.63
-61.40 -41.14 2.62 57.72 2.08 148.94 0.15 95.28 902 201 23.58 23.58 1.40 2.22 -1.79 1.08 3.30 96.99 -0.40 3.27 6.51 0.01 86.37 2061.55 1.58
-61.40 -40.98 2.64 65.57 2.09 157.68 0.18 86.60 902 201 23.75 23.75 1.09 2.40 -1.93 0.79 3.29 105.02 -0.85 3.18 6.51 0.01 86.37 2061.55 1.58
-61.38 -39.97 2.77 48.52 2.12 145.72 0.13 98.93 902 201 24.76 24.76 1.84 2.08 -1.75 1.19 -3.25 88.72 0.07 3.25 8.18 0.01 86.37 2061.55 1.63
-61.37 20.21 3.93 23.42 1.13 -121.55 0.16 227.85 101 2011 1.48 1.48 3.61 1.56 -0.59 -0.96 -3.08 11.43 3.02 0.61 30.92 0.04 64.37 56.36 2.24
-61.35 -39.83 2.80 46.37 2.12 144.17 0.14 100.52 902 201 24.90 24.90 1.93 2.03 -1.72 1.24 -3.26 86.56 0.20 3.25 8.18 0.01 86.37 2061.55 1.63
-61.33 -59.29 9.93 -39.29 -2.08 78.90 0.18 146.90 904 802 1.75 13.51 7.69 -6.29 0.40 2.04 -9.12 -27.86 8.06 -4.26 13.76 0.06 30.97 846.34 1.74
-61.32 -39.70 2.82 45.84 2.12 144.24 0.14 100.50 902 201 25.04 25.04 1.97 2.03 -1.72 1.24 -3.26 86.00 0.23 3.25 8.18 0.01 84.60 2061.55 1.63
-61.29 -39.56 2.85 45.32 2.13 144.31 0.14 100.48 902 201 25.18 25.18 2.00 2.03 -1.73 1.24 -3.26 85.44 0.26 3.25 8.18 0.01 84.60 2061.55 1.63
-61.26 -17.55 7.40 84.29 2.60 -134.74 0.19 24.32 902 201 27.42 48.62 0.74 7.36 -1.83 -1.84 5.60 101.10 -1.08 5.50 77.16 0.01 26.34 237.63 2.48
-61.26 20.09 3.94 23.38 1.13 -121.97 0.16 227.89 101 2011 1.64 1.64 3.62 1.56 -0.60 -0.96 -3.07 11.44 3.01 0.61 30.92 0.04 64.37 56.36 2.24
-61.25 -39.41 2.88 43.32 2.13 142.93 0.17 101.91 902 201 25.33 25.33 2.09 1.97 -1.70 1.28 -3.26 83.38 0.38 3.24 12.24 0.01 84.60 2061.55 1.72
-61.20 -55.22 10.99 59.54 1.65 -172.36 0.18 49.14 904 201 8.68 8.68 5.57 9.48 -1.64 -0.22 -10.04 67.02 3.92 9.25 11.52 0.04 30.97 846.34 1.71
-61.20 -39.24 2.91 42.73 2.13 143.01 0.17 101.88 902 201 25.50 25.50 2.14 1.97 -1.70 1.28 -3.27 82.72 0.41 3.24 12.24 0.01 84.60 2061.55 1.72
-61.16 -39.08 2.94 42.16 2.14 143.09 0.17 101.85 902 201 25.67 25.67 2.18 1.97 -1.71 1.28 -3.27 82.05 0.45 3.24 12.24 0.01 84.60 2061.55 1.72
-61.13 -38.91 2.97 52.81 2.14 154.41 0.16 90.58 902 201 25.83 25.83 1.79 2.37 -1.93 0.93 3.27 92.65 -0.15 3.27 12.24 0.01 84.60 2061.55 1.72
-61.13 -38.75 2.99 52.18 2.15 154.47 0.16 90.58 902 201 25.99 25.99 1.84 2.37 -1.94 0.93 3.27 92.02 -0.12 3.27 12.24 0.01 84.60 2061.55 1.72
-61.13 -38.59 3.02 51.57 2.15 154.52 0.16 90.58 902 201 26.15 26.15 1.88 2.37 -1.94 0.93 3.27 91.38 -0.08 3.27 12.24 0.01 78.26 2061.55 1.72
-61.13 19.95 3.62 32.42 1.14 -122.43 0.20 227.94 201 2011 1.82 1.82 3.06 1.94 -0.61 -0.96 -2.63 21.95 2.44 0.98 30.92 0.04 64.37 56.36 2.24
-61.11 -38.44 3.05 42.49 2.16 146.06 0.15 99.10 902 201 26.31 26.31 2.25 2.06 -1.79 1.20 -3.27 82.24 0.44 3.24 13.78 0.01 78.26 1982.92 1.74
-61.08 -38.29 3.08 42.01 2.16 146.12 0.15 99.08 902 201 26.46 26.46 2.28 2.06 -1.79 1.20 -3.28 81.65 0.48 3.24 13.78 0.01 78.26 1982.92 1.74
-61.08 -17.63 7.39 84.63 2.60 -134.69 0.19 24.27 902 201 27.62 48.42 0.69 7.36 -1.83 -1.84 5.61 101.51 -1.12 5.50 77.16 0.01 26.34 237.63 2.48
-61.05 -38.15 3.10 41.54 2.16 146.19 0.15 99.06 902 201 26.61 26.61 2.32 2.06 -1.80 1.20 -3.28 81.07 0.51 3.24 13.78 0.01 78.26 1982.92 1.74
-61.04 -59.19 9.97 -39.14 -2.08 78.75 0.18 146.65 904 802 1.58 13.69 7.73 -6.29 0.41 2.04 -9.16 -27.73 8.10 -4.26 13.76 0.06 30.97 846.34 1.74
-61.01 -37.98 3.14 36.17 2.17 141.40 0.19 103.90 902 201 26.78 26.78 2.53 1.85 -1.69 1.35 -3.29 75.55 0.82 3.19 13.78 0.02 78.26 1982.92 1.74
-60.99 -55.36 10.97 59.78 1.65 -172.33 0.18 48.96 904 201 8.50 8.50 5.52 9.48 -1.63 -0.22 -10.02 67.26 3.88 9.25 11.52 0.04 30.97 846.34 1.71
-60.99 19.81 3.63 32.30 1.15 -122.92 0.20 227.98 201 2011 2.02 2.02 3.07 1.94 -0.62 -0.96 -2.64 21.93 2.45 0.98 30.92 0.04 64.37 56.36 2.24
-60.95 -37.80 3.18 35.66 2.17 141.49 0.19 103.87 902 201 26.96 26.96 2.58 1.85 -1.70 1.35 -3.30 74.83 0.86 3.19 13.78 0.02 78.26 1982.92 1.74
-60.91 -17.74 7.38 64.51 2.59 -155.10 0.19 44.66 902 201 27.81 48.23 3.18 6.66 -2.35 -1.09 -5.61 81.48 0.83 5.55 77.16 0.06 26.34 237.63 2.48
-60.90 -37.61 3.22 35.16 2.18 141.58 0.19 103.83 902 201 27.15 27.15 2.63 1.85 -1.70 1.35 -3.31 74.11 0.91 3.19 13.78 0.02 78.26 1982.92 1.74
-60.85 19.66 3.64 32.18 1.15 -123.41 0.20 228.03 201 2011 2.22 2.22 3.08 1.94 -0.64 -0.96 -2.64 21.91 2.45 0.98 30.92 0.04 64.37 56.36 2.24
-60.84 -37.43 3.26 34.67 2.18 141.67 0.19 103.80 902 201 27.34 27.34 2.68 1.85 -1.71 1.35 -3.33 73.41 0.95 3.19 15.73 0.02 78.26 1982.92 1.77
-60.78 -37.25 3.30 34.19 2.18 141.76 0.19 103.77 902 201 27.53 27.53 2.73 1.85 -1.72 1.35 -3.34 72.70 0.99 3.19 15.73 0.02 78.26 1982.92 1.77
-60.77 -17.88 7.36 64.81 2.59 -155.07 0.19 44.62 902 201 28.00 48.04 3.13 6.66 -2.35 -1.09 -5.60 81.89 0.79 5.55 77.16 0.06 26.34 237.63 2.48
-60.76 -55.46 10.95 84.11 1.64 -148.16 0.16 24.68 904 201 8.33 8.33 1.12 10.89 -1.39 -0.87 10.02 91.58 -0.28 10.01 11.52 0.01 30.97 846.34 1.71
-60.75 -59.09 10.00 -38.99 -2.08 78.59 0.18 146.41 904 802 1.40 13.87 7.77 -6.29 0.41 2.04 -9.20 -27.60 8.15 -4.26 13.76 0.06 30.97 846.34 1.74
-60.73 -37.07 3.34 33.73 2.19 141.85 0.19 103.73 902 201 27.72 27.72 2.77 1.85 -1.72 1.35 -3.35 72.01 1.04 3.19 15.73 0.02 78.26 1982.92 1.77
-60.70 19.51 3.66 32.06 1.16 -123.90 0.20 228.08 201 2011 2.42 2.42 3.10 1.94 -0.65 -0.96 -2.64 21.89 2.45 0.98 30.92 0.04 64.37 56.36 2.24
-60.67 -36.88 3.38 33.27 2.19 141.93 0.19 103.70 902 201 27.91 27.91 2.82 1.85 -1.73 1.35 -3.36 71.31 1.08 3.19 15.73 0.02 78.26 1982.92 1.77
-60.63 -18.01 7.34 65.12 2.59 -155.04 0.19 44.57 902 201 28.19 47.85 3.09 6.66 -2.35 -1.09 -5.60 82.30 0.75 5.55 77.16 0.06 26.34 237.63 2.48
-60.61 -36.70 3.42 32.83 2.20 142.02 0.19 103.66 902 201 28.10 28.10 2.87 1.85 -1.73 1.35 -3.38 70.63 1.12 3.19 15.73 0.02 78.26 1982.92 1.77
-60.56 19.36 3.67 31.94 1.17 -124.37 0.20 228.13 201 2011 2.61 2.61 3.11 1.94 -0.66 -0.96 -2.64 21.86 2.45 0.98 32.54 0.04 49.56 54.29 2.31
-60.55 -36.52 3.46 26.36 2.20 136.04 0.19 109.70 902 201 28.28 28.28 3.10 1.54 -1.58 1.53 -3.40 63.89 1.49 3.05 15.73 0.03 78.26 1982.92 1.77
-60.51 -55.53 10.95 84.34 1.64 -148.05 0.16 24.47 904 201 8.17 8.17 1.08 10.89 -1.39 -0.87 10.02 91.81 -0.32 10.01 12.64 0.01 30.97 846.34 1.73
-60.49 -18.14 7.32 65.43 2.58 -155.01 0.19 44.53 902 201 28.38 47.66 3.05 6.66 -2.34 -1.09 -5.59 82.71 0.71 5.55 77.16 0.06 24.53 245.96 2.48
-60.47 -36.34 3.50 26.01 2.20 136.13 0.19 109.65 902 201 28.47 28.47 3.15 1.54 -1.59 1.53 -3.41 63.25 1.54 3.05 15.73 0.03 78.26 1982.92 1.77
-60.46 -59.00 10.03 -38.85 -2.08 78.43 0.18 146.16 904 802 1.22 14.04 7.81 -6.29 0.42 2.04 -9.24 -27.46 8.20 -4.26 13.76 0.06 30.97 870.94 1.74
-60.42 19.22 3.68 31.82 1.17 -124.85 0.20 228.17 201 2011 2.81 2.81 3.13 1.94 -0.67 -0.96 -2.65 21.84 2.46 0.98 32.54 0.04 42.64 52.89 2.31
-60.39 -36.16 3.54 25.67 2.21 136.23 0.19 109.61 902 201 28.66 28.66 3.19 1.54 -1.59 1.53 -3.43 62.61 1.58 3.05 15.73 0.03 88.20 1982.92 1.77
-60.34 -18.28 7.31 65.74 2.58 -154.98 0.19 44.49 902 201 28.57 47.47 3.00 6.66 -2.34 -1.09 -5.59 83.12 0.67 5.55 77.16 0.06 24.53 245.96 2.48
-60.31 -35.99 3.59 25.34 2.21 136.33 0.19 109.56 902 201 28.85 28.85 3.24 1.54 -1.60 1.53 -3.45 61.98 1.62 3.05 15.73 0.03 88.20 1982.92 1.77
-60.28 19.07 3.69 31.70 1.18 -125.31 0.20 228.22 201 2011 3.01 3.01 3.14 1.94 -0.68 -0.96 -2.65 21.82 2.46 0.98 32.54 0.04 42.64 52.89 2.31
-60.25 -55.58 -10.95 93.94 1.63 -138.56 0.15 14.89 904 201 8.02 8.02 -0.75 10.92 -1.22 -1.08 10.02 101.39 -1.98 9.82 13.29 0.00 30.97 870.94 1.74
-60.23 -35.81 3.63 25.02 2.22 136.42 0.19 109.51 902 201 29.04 29.04 3.29 1.54 -1.61 1.53 -3.47 61.36 1.66 3.05 15.73 0.03 88.20 1982.92 1.77
-60.20 -18.41 7.29 66.05 2.58 -154.95 0.19 44.44 902 201 28.76 47.28 2.96 6.66 -2.34 -1.09 -5.58 83.53 0.63 5.55 77.16 0.06 24.53 245.96 2.48
-60.20 -58.88 10.06 -24.15 2.08 92.85 0.19 131.36 904 802 1.04 14.23 9.18 -4.12 -0.10 2.08 -9.28 -12.78 9.05 -2.05 13.76 0.07 30.97 870.94 1.74
-60.16 -35.63 3.67 24.70 2.22 136.52 0.19 109.47 902 201 29.22 29.22 3.34 1.54 -1.61 1.53 -3.49 60.75 1.71 3.05 15.73 0.03 88.20 1982.92 1.77
-60.14 18.92 3.71 31.59 1.19 -125.77 0.20 228.26 201 2011 3.21 3.21 3.16 1.94 -0.69 -0.96 -2.65 21.80 2.46 0.98 32.54 0.04 42.64 52.89 2.31
-60.08 -35.45 3.72 24.39 2.22 136.61 0.19 109.42 902 201 29.41 29.41 3.39 1.54 -1.62 1.53 -3.52 60.15 1.75 3.05 20.64 0.03 88.20 1982.92 1.93
-60.06 -18.54 7.27 66.37 2.58 -154.92 0.19 44.40 902 201 28.95 47.09 2.91 6.66 -2.33 -1.09 -5.58 83.95 0.59 5.55 77.16 0.05 21.54 257.33 2.48
-60.01 18.77 3.72 31.47 1.19 -126.23 0.20 228.31 201 2011 3.41 3.41 3.17 1.94 -0.71 -0.96 -2.65 21.78 2.46 0.98 32.54 0.04 42.64 52.89 2.31
-60.00 -35.28 3.76 24.09 2.23 136.70 0.19 109.38 902 201 29.60 29.60 3.43 1.54 -1.62 1.53 -3.54 59.55 1.79 3.05 20.64 0.03 88.20 1982.92 1.93
-59.96 -55.63 10.95 86.81 1.63 -145.81 0.19 22.05 904 201 7.84 7.84 0.61 10.93 -1.34 -0.91 10.03 94.24 -0.74 10.00 13.29 0.00 30.97 870.94 1.74
-59.96 -58.73 10.10 -24.05 2.08 92.68 0.19 131.15 904 802 0.85 14.42 9.22 -4.12 -0.10 2.08 -9.33 -12.72 9.10 -2.05 13.76 0.07 30.97 870.94 1.74
-59.93 -35.10 3.80 23.80 2.23 136.80 0.19 109.34 902 201 29.79 29.79 3.48 1.54 -1.63 1.53 -3.56 58.96 1.83 3.05 20.64 0.03 88.20 1982.92 1.93
-59.91 -18.68 7.25 66.68 2.57 -154.89 0.19 44.35 902 201 29.14 46.90 2.87 6.66 -2.33 -1.09 -5.57 84.36 0.55 5.55 77.16 0.05 21.54 257.33 2.48
-59.87 18.62 3.73 31.36 1.20 -126.68 0.20 228.35 201 2011 3.61 3.61 3.18 1.94 -0.72 -0.96 -2.65 21.76 2.47 0.98 32.54 0.04 42.64 52.89 2.31
-59.85 -34.92 3.85 23.51 2.24 136.89 0.19 109.29 902 201 29.98 29.98 3.53 1.54 -1.63 1.53 -3.58 58.37 1.88 3.05 20.64 0.03 88.20 1739.12 1.93
