78.71 24.47 7.36 -6.41 5.54 -164.80 0.19 13.66 605 518 6.85 20.39 7.31 -0.82 -5.35 -1.45 -2.99 -48.87 1.97 -2.25 59.94 0.12 18.93 132.86 2.56
78.89 51.60 1.16 -31.82 5.97 -120.78 0.19 327.56 380 301 17.34 41.32 0.98 -0.61 -3.06 -5.13 6.10 -110.04 -2.09 -5.74 169.86 0.02 41.48 126.60 1.27
78.92 24.43 7.36 -6.40 5.53 -164.77 0.19 13.75 605 518 7.04 20.20 7.32 -0.82 -5.34 -1.45 -3.00 -48.67 1.98 -2.25 59.94 0.12 18.93 132.86 2.56
79.12 24.38 7.37 -6.40 5.52 -164.75 0.19 13.83 605 518 7.23 20.01 7.32 -0.82 -5.33 -1.45 -3.01 -48.48 1.99 -2.25 59.94 0.12 18.93 132.86 2.56
79.16 51.70 1.17 -31.44 5.98 -120.86 0.19 327.77 380 301 17.54 41.13 1.00 -0.61 -3.07 -5.13 6.10 -110.00 -2.09 -5.74 169.86 0.02 41.48 126.60 1.27
79.32 24.34 7.37 -6.40 5.51 -164.72 0.19 13.92 605 518 7.42 19.82 7.33 -0.82 -5.32 -1.45 -3.02 -48.29 2.01 -2.25 59.94 0.12 18.93 132.86 2.56
79.42 51.81 1.18 -31.07 5.98 -120.95 0.19 327.98 380 301 17.73 40.93 1.01 -0.61 -3.08 -5.13 6.10 -109.95 -2.08 -5.74 169.86 0.02 41.48 126.60 1.27
79.53 24.29 7.37 -6.39 5.50 -164.69 0.19 14.00 605 518 7.61 19.63 7.33 -0.82 -5.31 -1.45 -3.03 -48.11 2.02 -2.25 60.66 0.12 18.76 134.36 2.56
79.69 51.91 1.20 -30.71 5.99 -121.03 0.19 328.19 380 301 17.92 40.74 1.03 -0.61 -3.09 -5.13 6.10 -109.91 -2.08 -5.74 169.86 0.02 38.54 128.15 1.27
79.73 24.25 7.38 -6.39 5.49 -164.67 0.19 14.08 605 518 7.80 19.43 7.33 -0.82 -5.30 -1.45 -3.04 -47.92 2.03 -2.25 60.66 0.12 18.76 134.36 2.56
79.93 24.20 7.38 -6.39 5.48 -164.64 0.19 14.17 605 518 7.99 19.24 7.34 -0.82 -5.29 -1.45 -3.04 -47.73 2.05 -2.25 60.66 0.12 18.76 134.36 2.56
79.95 52.01 1.21 -30.36 5.99 -121.11 0.19 328.40 380 301 18.11 40.55 1.04 -0.61 -3.10 -5.13 6.10 -109.87 -2.07 -5.74 169.86 0.02 38.54 128.15 1.27
80.13 24.15 7.38 -6.39 5.48 -164.61 0.19 14.25 605 518 8.18 19.05 7.34 -0.82 -5.28 -1.45 -3.05 -47.55 2.06 -2.25 60.66 0.12 18.76 134.36 2.56
80.22 52.11 1.22 -30.02 6.00 -121.19 0.19 328.61 380 301 18.31 40.35 1.06 -0.61 -3.11 -5.13 6.10 -109.83 -2.07 -5.74 169.86 0.02 38.54 128.15 1.27
80.34 24.11 7.39 -6.38 5.47 -164.58 0.19 14.33 605 518 8.37 18.86 7.34 -0.82 -5.27 -1.45 -3.06 -47.37 2.07 -2.25 60.66 0.12 18.76 134.36 2.56
80.49 52.21 1.23 -29.68 6.00 -121.27 0.19 328.82 380 301 18.50 40.16 1.07 -0.61 -3.12 -5.13 6.09 -109.79 -2.06 -5.74 169.86 0.02 38.54 128.15 1.27
80.54 24.06 7.39 -6.38 5.46 -164.55 0.19 14.41 605 518 8.56 18.67 7.34 -0.82 -5.26 -1.45 -3.07 -47.18 2.09 -2.25 61.39 0.12 18.42 135.83 2.57
80.74 24.01 7.39 -6.38 5.45 -164.53 0.19 14.50 605 518 8.75 18.48 7.35 -0.82 -5.25 -1.45 -3.08 -47.00 2.10 -2.25 61.39 0.12 18.42 135.83 2.57
80.76 52.31 1.25 -29.35 6.01 -121.35 0.19 329.03 380 301 18.69 39.97 1.09 -0.61 -3.13 -5.13 6.09 -109.74 -2.06 -5.74 169.86 0.02 35.86 129.63 1.27
80.94 23.96 7.40 -6.38 5.44 -164.50 0.19 14.58 605 518 8.94 18.29 7.35 -0.82 -5.24 -1.45 -3.09 -46.82 2.11 -2.25 61.39 0.12 18.42 135.83 2.57
81.03 52.41 1.26 -28.29 6.01 -120.68 0.19 328.50 380 301 18.88 39.78 1.11 -0.60 -3.07 -5.17 6.09 -108.96 -1.98 -5.76 169.86 0.02 35.86 129.63 1.27
81.14 23.91 7.40 -6.37 5.43 -164.47 0.19 14.66 605 518 9.13 18.10 7.35 -0.82 -5.23 -1.45 -3.10 -46.65 2.13 -2.25 61.39 0.12 18.42 135.83 2.57
81.29 52.51 1.27 -27.98 6.02 -120.76 0.19 328.71 380 301 19.07 39.59 1.12 -0.60 -3.08 -5.17 6.09 -108.91 -1.97 -5.76 169.86 0.02 37.66 129.77 1.27
81.34 23.87 7.40 -6.37 5.42 -164.44 0.19 14.74 605 518 9.32 17.91 7.36 -0.82 -5.22 -1.45 -3.11 -46.47 2.14 -2.25 61.39 0.12 18.42 135.83 2.57
81.55 23.82 7.40 -6.37 5.41 -164.41 0.19 14.82 605 518 9.51 17.72 7.36 -0.82 -5.21 -1.45 -3.12 -46.30 2.15 -2.25 61.39 0.12 18.09 136.66 2.57
81.56 52.61 1.28 -27.69 6.02 -120.84 0.19 328.92 380 301 19.26 39.40 1.14 -0.60 -3.09 -5.17 6.09 -108.87 -1.97 -5.76 169.86 0.03 35.11 131.21 1.27
81.75 23.77 7.41 -6.07 5.40 -164.08 0.20 14.61 605 518 9.71 17.53 7.37 -0.78 -5.19 -1.48 -3.13 -45.82 2.18 -2.24 61.39 0.13 18.09 136.66 2.57
81.83 52.70 1.30 -27.40 6.03 -120.91 0.19 329.13 380 301 19.45 39.21 1.15 -0.60 -3.10 -5.17 6.09 -108.83 -1.96 -5.76 169.86 0.03 35.11 131.21 1.27
81.96 23.72 7.41 -6.07 5.39 -164.05 0.20 14.69 605 518 9.90 17.33 7.37 -0.78 -5.18 -1.48 -3.13 -45.65 2.19 -2.24 58.27 0.13 18.09 136.66 2.55
82.02 61.24 1.86 48.84 -5.83 -38.63 0.19 243.06 380 301 27.82 27.82 1.22 1.40 4.56 -3.64 -6.20 -21.37 5.77 -2.26 169.86 0.03 58.93 132.47 1.27
82.06 61.40 1.87 -19.49 5.83 -106.96 0.19 311.34 380 301 27.63 27.63 1.76 -0.62 -1.70 -5.58 -6.20 -89.60 0.04 -6.20 169.86 0.04 58.93 132.47 1.27
82.10 52.80 1.31 -27.11 6.03 -120.99 0.19 329.35 380 301 19.64 39.02 1.17 -0.60 -3.11 -5.17 6.09 -108.79 -1.96 -5.76 169.86 0.03 35.11 131.21 1.27
82.16 23.67 7.41 -6.06 5.37 -164.02 0.20 14.77 605 518 10.10 17.14 7.37 -0.78 -5.17 -1.48 -3.14 -45.47 2.20 -2.24 58.27 0.13 18.09 136.66 2.55
82.20 61.07 1.85 49.16 -5.84 -38.56 0.19 243.22 380 301 28.01 28.01 1.21 1.40 4.57 -3.64 -6.20 -21.38 5.77 -2.26 169.86 0.03 58.93 132.47 1.27
82.32 61.54 1.88 -19.35 5.83 -107.06 0.19 311.57 380 301 27.44 27.44 1.78 -0.62 -1.71 -5.58 -6.20 -89.57 0.05 -6.20 169.86 0.04 66.14 132.67 1.27
82.37 52.90 1.32 -26.83 6.04 -121.06 0.19 329.56 380 301 19.83 38.83 1.18 -0.60 -3.12 -5.17 6.08 -108.74 -1.96 -5.76 169.86 0.03 35.11 131.21 1.27
82.37 23.62 7.41 -6.06 5.36 -163.98 0.20 14.86 605 518 10.29 16.94 7.37 -0.78 -5.16 -1.48 -3.15 -45.30 2.22 -2.24 58.27 0.13 18.09 136.66 2.55
82.38 60.90 1.84 49.49 -5.85 -38.50 0.19 243.38 380 301 28.20 28.20 1.20 1.40 4.58 -3.64 -6.19 -21.39 5.77 -2.26 169.86 0.03 58.93 132.47 1.27
82.56 60.72 1.83 49.81 -5.86 -38.43 0.19 243.53 380 301 28.39 28.39 1.18 1.40 4.59 -3.64 -6.19 -21.40 5.76 -2.26 169.86 0.03 55.42 133.82 1.27
82.57 23.57 7.42 -6.06 5.35 -163.95 0.20 14.94 605 518 10.49 16.75 7.38 -0.78 -5.14 -1.48 -3.16 -45.13 2.23 -2.24 59.07 0.13 17.61 137.20 2.55
82.59 61.68 1.90 -19.22 5.84 -107.16 0.19 311.81 380 301 27.25 27.25 1.79 -0.62 -1.72 -5.58 -6.20 -89.54 0.05 -6.20 169.86 0.04 60.91 134.01 1.27
82.64 52.99 1.33 -26.56 6.04 -121.14 0.19 329.78 380 301 20.02 38.64 1.19 -0.60 -3.13 -5.17 6.08 -108.70 -1.95 -5.76 169.86 0.03 33.77 132.61 1.27
82.73 60.55 1.82 50.14 -5.87 -38.37 0.19 243.68 380 301 28.58 28.58 1.17 1.40 4.60 -3.64 -6.19 -21.41 5.76 -2.26 169.86 0.03 55.42 133.82 1.27
82.78 23.52 7.42 -6.06 5.34 -163.92 0.20 15.02 605 518 10.68 16.55 7.38 -0.78 -5.13 -1.48 -3.17 -44.96 2.24 -2.24 59.07 0.13 17.61 137.20 2.55
82.85 61.82 1.91 -19.09 5.84 -107.26 0.19 312.04 380 301 27.06 27.06 1.80 -0.62 -1.73 -5.58 -6.20 -89.52 0.05 -6.20 169.86 0.04 60.91 134.01 1.27
82.90 60.38 1.82 50.47 -5.87 -38.30 0.19 243.83 380 301 28.78 28.78 1.16 1.40 4.61 -3.64 -6.18 -21.42 5.76 -2.26 169.86 0.03 51.69 133.64 1.27
82.91 53.09 1.35 -26.29 6.05 -121.22 0.19 330.00 380 301 20.21 38.45 1.21 -0.60 -3.13 -5.17 6.08 -108.66 -1.95 -5.76 169.86 0.03 33.77 132.61 1.27
82.99 23.47 7.42 -6.06 5.33 -163.89 0.20 15.10 605 518 10.88 16.36 7.38 -0.78 -5.12 -1.48 -3.18 -44.79 2.26 -2.24 59.07 0.13 17.58 136.32 2.55
83.07 60.21 1.81 50.81 -5.88 -38.24 0.19 243.98 380 301 28.97 28.97 1.14 1.40 4.62 -3.64 -6.18 -21.43 5.75 -2.26 169.86 0.03 51.69 133.64 1.27
83.12 61.96 1.92 -18.96 5.84 -107.36 0.19 312.28 380 301 26.87 26.87 1.82 -0.62 -1.74 -5.58 -6.20 -89.49 0.05 -6.20 169.86 0.04 60.91 134.01 1.27
83.18 53.18 1.36 -26.02 6.05 -121.29 0.19 330.21 380 301 20.40 38.26 1.22 -0.60 -3.14 -5.17 6.08 -108.61 -1.94 -5.76 169.86 0.03 33.77 132.61 1.27
83.19 23.42 7.42 -6.06 5.32 -163.85 0.20 15.18 605 518 11.07 16.16 7.38 -0.78 -5.11 -1.48 -3.19 -44.62 2.27 -2.24 59.07 0.13 17.58 136.32 2.55
83.24 60.03 1.80 51.15 -5.89 -38.18 0.19 244.13 380 301 29.16 29.16 1.13 1.40 4.63 -3.64 -6.18 -21.44 5.75 -2.26 169.86 0.02 51.69 133.64 1.27
83.40 62.10 1.93 -18.83 5.85 -107.46 0.19 312.52 380 301 26.68 26.68 1.83 -0.62 -1.75 -5.58 -6.20 -89.47 0.06 -6.20 169.86 0.04 60.91 134.01 1.27
83.40 23.37 7.42 -6.05 5.31 -163.82 0.20 15.27 605 518 11.27 15.97 7.38 -0.78 -5.10 -1.48 -3.20 -44.46 2.28 -2.24 59.07 0.13 17.58 136.32 2.55
83.41 59.86 1.79 51.49 -5.90 -38.11 0.19 244.27 380 301 29.31 29.35 1.11 1.40 4.64 -3.64 -6.18 -21.45 5.75 -2.26 169.86 0.02 51.69 133.64 1.27
83.46 53.28 1.37 -25.77 6.06 -121.37 0.19 330.43 380 301 20.59 38.07 1.24 -0.60 -3.15 -5.17 6.08 -108.57 -1.94 -5.76 169.86 0.03 33.77 132.61 1.27
83.57 59.69 1.78 51.84 -5.91 -38.05 0.19 244.41 380 301 29.12 29.54 1.10 1.40 4.65 -3.64 -6.17 -21.46 5.74 -2.26 169.86 0.02 48.15 134.96 1.27
83.60 23.31 7.43 -6.05 5.30 -163.78 0.20 15.35 605 518 11.46 15.77 7.39 -0.78 -5.09 -1.48 -3.21 -44.29 2.30 -2.24 59.07 0.13 17.37 136.89 2.55
83.67 62.24 1.95 -18.70 5.85 -107.55 0.19 312.76 380 301 26.49 26.49 1.84 -0.62 -1.76 -5.58 -6.20 -89.44 0.06 -6.20 169.86 0.04 56.12 135.31 1.27
83.73 53.37 1.39 -25.51 6.06 -121.44 0.19 330.66 380 301 20.78 37.89 1.25 -0.60 -3.16 -5.17 6.08 -108.53 -1.93 -5.76 169.86 0.03 32.84 133.95 1.27
83.74 59.52 1.77 52.19 -5.92 -37.99 0.19 244.55 380 301 28.92 29.74 1.09 1.40 4.66 -3.64 -6.17 -21.48 5.74 -2.26 169.86 0.02 48.15 134.96 1.27
83.81 23.26 7.43 -6.05 5.29 -163.75 0.20 15.43 605 518 11.66 15.57 7.39 -0.78 -5.08 -1.48 -3.22 -44.13 2.31 -2.24 59.07 0.13 17.37 136.89 2.55
83.90 59.34 1.76 52.55 -5.92 -37.93 0.19 244.69 380 301 28.73 29.93 1.07 1.40 4.67 -3.64 -6.17 -21.49 5.74 -2.26 169.86 0.02 44.93 134.79 1.27
83.95 62.38 1.96 -18.58 5.85 -107.65 0.19 313.01 380 301 26.30 26.30 1.86 -0.62 -1.77 -5.58 -6.20 -89.41 0.06 -6.20 169.86 0.04 56.12 135.31 1.27
84.01 53.46 1.40 -25.26 6.07 -121.51 0.19 330.88 380 301 20.97 37.70 1.26 -0.60 -3.17 -5.17 6.07 -108.48 -1.93 -5.76 169.86 0.03 32.84 133.95 1.27
84.01 23.21 7.43 -6.05 5.28 -163.71 0.20 15.51 605 518 11.85 15.38 7.39 -0.78 -5.07 -1.48 -3.23 -43.97 2.32 -2.24 59.07 0.13 17.37 136.89 2.55
84.06 59.17 1.76 52.90 -5.93 -37.87 0.19 244.83 380 301 28.54 30.12 1.06 1.40 4.68 -3.64 -6.16 -21.50 5.73 -2.26 169.86 0.02 44.93 134.79 1.27
84.22 23.16 7.43 -6.05 5.27 -163.68 0.20 15.59 605 518 12.05 15.18 7.39 -0.78 -5.05 -1.48 -3.24 -43.81 2.34 -2.24 59.07 0.13 17.37 136.89 2.55
84.22 58.99 1.75 53.27 -5.94 -37.81 0.19 244.97 380 301 28.35 30.31 1.05 1.40 4.69 -3.64 -6.16 -21.51 5.73 -2.26 169.86 0.02 44.93 134.79 1.27
84.23 62.51 1.97 -18.45 5.86 -107.75 0.19 313.25 380 301 26.11 26.11 1.87 -0.62 -1.79 -5.58 -6.20 -89.39 0.07 -6.20 169.86 0.04 64.16 135.51 1.27
84.29 53.55 1.41 -25.02 6.07 -121.59 0.19 331.10 380 301 21.15 37.51 1.28 -0.60 -3.18 -5.17 6.07 -108.44 -1.92 -5.76 169.86 0.03 34.11 134.08 1.27
84.37 58.82 1.74 53.63 -5.95 -37.75 0.19 245.10 380 301 28.16 30.50 1.03 1.40 4.70 -3.64 -6.16 -21.53 5.73 -2.26 169.86 0.02 44.93 134.79 1.27
84.42 23.11 7.43 -6.05 5.26 -163.64 0.20 15.67 605 518 12.24 14.99 7.39 -0.78 -5.04 -1.48 -3.25 -43.65 2.35 -2.24 56.26 0.13 17.37 136.89 2.54
84.51 62.65 1.98 -18.33 5.86 -107.85 0.19 313.50 380 301 25.93 25.93 1.88 -0.62 -1.80 -5.58 -6.20 -89.36 0.07 -6.20 169.86 0.04 56.70 136.64 1.27
84.53 58.65 1.73 54.00 -5.96 -37.69 0.19 245.23 380 301 27.96 30.70 1.02 1.40 4.71 -3.64 -6.15 -21.54 5.72 -2.26 169.86 0.02 41.85 136.06 1.27
84.57 53.64 1.42 -24.78 6.08 -121.66 0.19 331.33 380 301 21.34 37.32 1.29 -0.60 -3.19 -5.17 6.07 -108.39 -1.92 -5.76 169.86 0.03 33.06 135.37 1.27
84.63 23.05 7.43 -6.05 5.24 -163.61 0.20 15.75 605 518 12.44 14.79 7.39 -0.78 -5.03 -1.48 -3.26 -43.49 2.36 -2.24 57.19 0.13 17.18 137.45 2.54
84.72 58.48 1.72 68.88 -5.96 -23.16 0.19 230.92 380 301 27.77 30.89 0.62 1.61 5.48 -2.35 -6.15 -7.07 6.10 -0.76 169.86 0.01 39.26 135.91 1.27
84.79 62.79 2.00 -18.21 5.86 -107.95 0.19 313.76 380 301 25.74 25.74 1.90 -0.62 -1.81 -5.58 -6.20 -89.34 0.07 -6.20 169.86 0.04 56.70 136.64 1.27
84.83 23.00 7.44 -6.04 5.23 -163.57 0.20 15.83 605 518 12.63 14.60 7.39 -0.78 -5.02 -1.48 -3.27 -43.33 2.38 -2.24 57.19 0.13 17.18 137.45 2.54
84.85 53.73 1.44 -24.55 6.08 -121.73 0.19 331.55 380 301 21.53 37.13 1.31 -0.60 -3.20 -5.17 6.07 -108.35 -1.91 -5.76 169.86 0.03 33.06 135.37 1.27
84.96 58.33 1.72 69.32 -5.97 -23.12 0.19 231.12 380 301 27.58 31.08 0.61 1.61 5.49 -2.35 -6.14 -7.07 6.10 -0.76 169.86 0.01 39.26 135.91 1.27
85.03 22.95 7.44 -6.04 5.22 -163.54 0.20 15.91 605 518 12.83 14.40 7.40 -0.78 -5.01 -1.48 -3.28 -43.18 2.39 -2.24 57.19 0.13 17.18 137.45 2.54
85.08 62.92 2.01 -18.09 5.87 -108.04 0.19 314.01 380 301 25.55 25.55 1.91 -0.62 -1.82 -5.58 -6.20 -89.31 0.07 -6.20 169.86 0.04 56.70 136.64 1.27
85.13 53.82 1.45 -24.32 6.09 -121.80 0.19 331.78 380 301 21.72 36.94 1.32 -0.60 -3.21 -5.17 6.07 -108.30 -1.91 -5.76 169.86 0.03 33.06 135.37 1.27
85.19 58.18 1.71 69.76 -5.98 -23.08 0.19 231.31 380 301 27.38 31.28 0.59 1.61 5.50 -2.35 -6.14 -7.08 6.09 -0.76 169.86 0.01 39.26 135.91 1.27
85.24 22.89 7.44 -6.04 5.21 -163.50 0.20 15.99 605 518 13.03 14.21 7.40 -0.78 -5.00 -1.48 -3.29 -43.02 2.40 -2.24 57.19 0.13 17.18 137.45 2.54
85.37 63.06 2.02 -17.98 5.87 -108.14 0.19 314.27 380 301 25.36 25.36 1.92 -0.62 -1.83 -5.58 -6.20 -89.29 0.08 -6.20 169.86 0.04 56.70 136.64 1.27
85.41 53.91 1.46 -24.09 6.09 -121.88 0.19 332.01 380 301 21.91 36.75 1.33 -0.60 -3.22 -5.17 6.07 -108.26 -1.90 -5.76 169.86 0.03 33.06 135.37 1.27
85.41 58.03 1.71 70.20 -5.99 -23.05 0.19 231.51 380 301 27.19 31.47 0.58 1.61 5.51 -2.35 -6.14 -7.08 6.09 -0.76 169.86 0.01 39.26 135.91 1.27
85.44 22.86 7.44 4.18 5.20 -153.23 0.19 5.84 605 518 13.22 14.01 7.42 0.54 -4.64 -2.34 -3.30 -32.66 2.77 -1.78 57.19 0.12 17.18 137.45 2.54
85.64 57.88 1.71 70.64 -6.00 -23.01 0.19 231.70 380 301 27.00 31.66 0.57 1.61 5.52 -2.35 -6.13 -7.09 6.08 -0.76 169.86 0.01 37.61 137.14 1.27
85.65 22.84 7.44 4.18 5.19 -153.17 0.19 5.92 605 518 13.41 13.82 7.42 0.54 -4.63 -2.34 -3.31 -32.54 2.79 -1.78 58.12 0.12 16.98 138.00 2.55
85.66 63.19 2.03 -17.86 5.87 -108.24 0.19 314.53 380 301 25.17 25.17 1.94 -0.62 -1.84 -5.58 -6.20 -89.26 0.08 -6.20 169.86 0.04 53.47 137.47 1.27
85.68 54.02 1.48 -11.92 6.10 -109.95 0.20 320.23 380 301 22.11 36.56 1.44 -0.30 -2.08 -5.73 6.07 -96.21 -0.66 -6.03 169.86 0.03 32.08 136.63 1.27
85.86 22.82 7.44 4.18 5.18 -153.11 0.19 6.00 605 518 13.60 13.63 7.42 0.54 -4.62 -2.34 -3.32 -32.42 2.80 -1.78 58.12 0.12 16.98 138.00 2.55
85.87 57.73 1.70 71.08 -6.01 -22.97 0.19 231.89 380 301 26.80 31.86 0.55 1.61 5.53 -2.35 -6.13 -7.09 6.08 -0.76 169.86 0.01 37.61 137.14 1.27
85.95 54.15 1.49 -11.80 6.10 -110.03 0.20 320.44 380 301 22.30 36.36 1.46 -0.30 -2.09 -5.73 6.07 -96.16 -0.65 -6.03 169.86 0.03 32.08 136.63 1.27
85.96 63.33 2.05 -17.75 5.87 -108.33 0.19 314.79 380 301 24.98 24.98 1.95 -0.62 -1.85 -5.58 -6.20 -89.23 0.08 -6.20 169.86 0.04 53.47 137.47 1.27
86.06 22.80 7.44 4.18 5.17 -153.05 0.19 6.08 605 518 13.44 13.44 7.42 0.54 -4.61 -2.34 -3.33 -32.31 2.81 -1.78 58.12 0.12 16.98 138.00 2.55
86.09 57.58 1.70 71.53 -6.02 -22.94 0.19 232.08 380 301 26.61 32.05 0.54 1.61 5.54 -2.35 -6.12 -7.10 6.08 -0.76 169.86 0.01 37.61 137.14 1.27
86.21 54.28 1.50 -11.69 6.10 -110.12 0.20 320.65 380 301 22.50 36.16 1.47 -0.30 -2.10 -5.73 6.06 -96.11 -0.65 -6.03 169.86 0.03 32.08 136.63 1.27
86.25 63.46 2.06 -17.64 5.88 -108.43 0.19 315.06 380 301 24.79 24.79 1.96 -0.62 -1.86 -5.58 -6.20 -89.21 0.09 -6.20 169.86 0.04 53.47 137.47 1.27
86.27 22.78 7.44 4.18 5.16 -152.99 0.19 6.16 605 518 13.25 13.25 7.42 0.54 -4.60 -2.34 -3.34 -32.19 2.83 -1.78 58.12 0.12 16.98 138.00 2.55
86.31 57.42 1.69 71.98 -6.03 -22.90 0.19 232.26 380 301 26.42 32.24 0.52 1.61 5.55 -2.35 -6.12 -7.10 6.07 -0.76 169.86 0.01 36.17 137.00 1.27
86.47 54.40 1.52 -11.57 6.10 -110.20 0.20 320.87 380 301 22.70 35.96 1.49 -0.30 -2.11 -5.73 6.06 -96.06 -0.64 -6.03 169.86 0.03 32.08 136.63 1.27
86.48 22.75 7.44 4.18 5.15 -152.93 0.19 6.24 605 518 13.06 13.06 7.42 0.54 -4.58 -2.34 -3.35 -32.08 2.84 -1.78 58.12 0.12 16.98 138.00 2.55
86.53 57.27 1.69 72.44 -6.04 -22.87 0.19 232.45 380 301 26.22 32.44 0.51 1.61 5.56 -2.35 -6.11 -7.11 6.07 -0.76 169.86 0.01 35.00 138.22 1.27
86.56 63.60 2.07 -17.53 5.88 -108.53 0.19 315.33 380 301 24.60 24.60 1.98 -0.62 -1.87 -5.58 -6.20 -89.18 0.09 -6.20 169.86 0.04 55.30 138.37 1.27
86.68 22.73 7.44 4.18 5.14 -152.87 0.19 6.32 605 518 12.86 12.86 7.42 0.54 -4.57 -2.34 -3.36 -31.96 2.85 -1.78 59.05 0.12 16.79 138.55 2.55
86.74 54.53 1.53 -11.46 6.11 -110.28 0.20 321.09 380 301 22.90 35.76 1.50 -0.30 -2.12 -5.73 6.06 -96.01 -0.63 -6.03 169.86 0.03 32.42 138.00 1.27
86.75 57.12 1.68 72.89 -6.05 -22.83 0.19 232.63 380 301 26.03 32.63 0.50 1.61 5.57 -2.35 -6.11 -7.11 6.06 -0.76 169.86 0.01 35.00 138.22 1.27
86.87 63.73 2.09 -17.86 5.88 -109.07 0.20 316.05 380 301 24.41 24.41 1.98 -0.64 -1.92 -5.56 -6.20 -89.60 0.04 -6.20 169.86 0.05 55.30 138.37 1.27
86.89 22.71 7.44 4.18 5.13 -152.81 0.19 6.40 605 518 12.67 12.67 7.42 0.54 -4.56 -2.34 -3.37 -31.85 2.86 -1.78 59.05 0.12 16.79 138.55 2.55
86.96 56.96 1.68 73.35 -6.05 -22.80 0.19 232.81 380 301 25.84 32.82 0.48 1.61 5.58 -2.35 -6.11 -7.12 6.06 -0.76 169.86 0.01 35.00 138.22 1.27
87.01 54.65 1.55 -11.36 6.11 -110.36 0.20 321.30 380 301 23.10 35.56 1.52 -0.30 -2.13 -5.73 6.06 -95.95 -0.63 -6.03 169.86 0.04 32.42 138.00 1.27
87.10 22.69 7.44 4.18 5.12 -152.75 0.19 6.48 605 518 12.48 12.48 7.42 0.54 -4.55 -2.34 -3.38 -31.74 2.87 -1.78 59.05 0.12 16.79 138.55 2.55
87.18 56.81 1.68 73.81 -6.06 -22.76 0.19 232.99 380 301 25.64 33.02 0.47 1.61 5.59 -2.35 -6.10 -7.12 6.05 -0.76 169.86 0.01 35.00 138.22 1.27
87.19 63.87 2.10 -17.75 5.89 -109.17 0.20 316.34 380 301 24.21 24.21 2.00 -0.64 -1.93 -5.56 -6.20 -89.57 0.05 -6.20 169.86 0.05 55.30 138.37 1.27
87.28 54.78 1.56 -11.25 6.11 -110.44 0.20 321.52 380 301 23.30 35.36 1.53 -0.30 -2.14 -5.73 6.06 -95.90 -0.62 -6.03 169.86 0.04 32.42 138.00 1.27
87.30 22.67 7.44 4.18 5.10 -152.69 0.19 6.56 605 518 12.29 12.29 7.42 0.54 -4.54 -2.34 -3.39 -31.63 2.89 -1.78 59.05 0.12 16.79 138.55 2.55
87.39 56.65 1.67 74.27 -6.07 -22.73 0.19 233.17 380 301 25.45 33.21 0.45 1.61 5.60 -2.35 -6.10 -7.13 6.05 -0.76 169.86 0.01 35.00 138.22 1.27
87.51 22.65 7.44 4.18 5.09 -152.62 0.19 6.64 605 518 12.10 12.10 7.42 0.54 -4.52 -2.34 -3.40 -31.52 2.90 -1.78 59.98 0.12 16.56 139.09 2.56
87.51 64.00 2.11 -17.63 5.89 -109.26 0.20 316.63 380 301 24.02 24.02 2.01 -0.64 -1.94 -5.56 -6.20 -89.55 0.05 -6.20 169.86 0.05 54.50 139.13 1.27
87.55 54.90 1.58 -11.15 6.12 -110.53 0.20 321.75 380 301 23.50 35.16 1.55 -0.30 -2.15 -5.73 6.06 -95.85 -0.62 -6.03 169.86 0.04 31.51 139.21 1.27
87.60 56.50 1.67 74.74 -6.08 -22.69 0.19 233.34 380 301 25.26 33.41 0.44 1.61 5.61 -2.35 -6.09 -7.13 6.04 -0.76 169.86 0.01 33.81 139.38 1.27
87.72 22.62 7.44 4.18 5.08 -152.56 0.19 6.72 605 518 11.91 11.91 7.42 0.54 -4.51 -2.34 -3.41 -31.41 2.91 -1.78 59.98 0.12 16.56 139.09 2.56
87.72 55.06 1.59 28.89 -6.12 -70.50 0.20 281.78 380 301 23.70 34.96 1.39 0.77 2.04 -5.77 -6.06 -55.70 3.42 -5.01 169.86 0.03 31.51 139.21 1.27
87.79 55.25 1.60 28.64 -6.11 -70.58 0.20 281.84 380 301 23.89 34.77 1.41 0.77 2.03 -5.77 -6.07 -55.66 3.42 -5.01 169.86 0.03 31.51 139.21 1.27
87.81 56.34 1.66 75.21 -6.09 -22.66 0.19 233.52 380 301 25.06 33.60 0.42 1.61 5.62 -2.35 -6.09 -7.14 6.04 -0.76 169.86 0.01 32.64 139.29 1.27
87.84 64.14 2.12 -17.52 5.90 -109.36 0.20 316.93 380 301 23.82 23.82 2.03 -0.64 -1.95 -5.56 -6.20 -89.52 0.05 -6.20 169.86 0.05 54.50 139.13 1.27
87.86 55.44 1.61 28.40 -6.11 -70.66 0.20 281.89 380 301 24.09 34.57 1.42 0.77 2.02 -5.77 -6.07 -55.62 3.43 -5.01 169.86 0.03 31.51 139.21 1.27
87.92 22.60 7.44 4.18 5.07 -152.50 0.19 6.80 605 518 11.71 11.71 7.43 0.54 -4.50 -2.34 -3.42 -31.30 2.92 -1.78 59.98 0.12 16.56 139.09 2.56
87.93 55.63 1.63 28.16 -6.11 -70.74 0.20 281.95 380 301 24.28 34.38 1.43 0.77 2.02 -5.77 -6.07 -55.58 3.43 -5.01 169.86 0.03 32.64 139.29 1.27
