20.25 35.81 1.98 -40.76 -1.88 -63.50 0.20 49.68 308 349 1.24 18.32 1.50 -1.29 0.84 -1.68 -3.78 -52.13 2.32 -2.98 119.84 0.03 32.54 53.79 2.78
20.26 26.13 0.38 -26.46 -3.82 -46.27 0.16 55.20 307 308 5.29 5.29 0.34 -0.17 2.64 -2.76 -4.18 -44.49 2.98 -2.93 28.03 0.00 3.14 60.25 1.96
20.35 25.99 0.38 -35.47 -3.83 -55.15 0.16 64.26 307 308 5.12 5.12 0.31 -0.22 2.19 -3.14 -4.19 -53.38 2.50 -3.36 28.03 0.00 3.14 60.25 1.96
20.40 35.66 2.00 -40.18 -1.87 -63.92 0.20 49.77 308 349 1.43 18.12 1.53 -1.29 0.82 -1.68 -3.79 -51.95 2.33 -2.98 119.84 0.03 32.54 53.79 2.78
20.43 25.85 0.38 -35.46 -3.84 -55.00 0.16 64.29 307 308 4.96 4.96 0.31 -0.22 2.20 -3.14 -4.20 -53.25 2.51 -3.36 28.03 0.00 3.14 60.25 1.96
20.50 25.70 0.38 -35.44 -3.84 -54.84 0.16 64.33 307 308 4.80 4.80 0.31 -0.22 2.21 -3.14 -4.20 -53.11 2.52 -3.36 28.03 0.00 4.05 61.11 1.96
20.56 35.51 2.02 -39.62 -1.87 -64.34 0.20 49.86 308 349 1.63 17.92 1.56 -1.29 0.81 -1.68 -3.80 -51.77 2.35 -2.98 119.84 0.03 30.20 53.18 2.78
20.58 25.55 0.38 -35.43 -3.85 -54.69 0.16 64.36 307 308 4.63 4.63 0.31 -0.22 2.23 -3.14 -4.21 -52.97 2.54 -3.36 28.03 0.00 4.05 61.11 1.96
20.66 25.41 0.38 -35.42 -3.86 -54.54 0.16 64.40 307 308 4.47 4.47 0.31 -0.22 2.24 -3.14 -4.22 -52.83 2.55 -3.36 28.03 0.00 7.35 64.37 1.96
20.72 35.36 2.05 -39.07 -1.86 -64.77 0.20 49.95 308 349 1.83 17.72 1.59 -1.29 0.79 -1.68 -3.81 -51.59 2.37 -2.98 119.84 0.04 11.98 50.08 2.78
20.74 25.26 0.38 -35.40 -3.87 -54.39 0.16 64.43 307 308 4.31 4.31 0.31 -0.22 2.25 -3.14 -4.23 -52.69 2.56 -3.36 28.03 0.00 7.35 64.37 1.96
20.82 25.11 0.38 -35.39 -3.87 -54.24 0.16 64.46 307 308 4.15 4.15 0.31 -0.22 2.26 -3.14 -4.24 -52.56 2.57 -3.36 28.03 0.00 7.35 64.37 1.96
20.87 35.21 2.07 -38.54 -1.85 -65.20 0.20 50.04 308 349 2.02 17.53 1.62 -1.29 0.78 -1.68 -3.82 -51.41 2.38 -2.98 119.84 0.04 11.98 50.08 2.78
20.89 24.97 0.38 -35.38 -3.88 -54.09 0.16 64.49 307 308 3.98 3.98 0.31 -0.22 2.28 -3.14 -4.24 -52.42 2.59 -3.36 28.03 0.00 7.35 64.37 1.96
20.95 24.80 0.38 -49.00 -3.89 -67.55 0.20 78.15 307 308 3.80 3.80 0.25 -0.29 1.48 -3.59 -4.25 -65.90 1.74 -3.88 28.03 0.00 7.35 64.37 1.96
21.00 24.61 0.38 -48.98 -3.89 -67.34 0.20 78.17 307 308 3.61 3.61 0.25 -0.29 1.50 -3.59 -4.26 -65.71 1.75 -3.88 28.03 0.00 7.35 64.37 1.96
21.03 35.06 2.09 -38.02 -1.85 -65.63 0.20 50.13 308 349 2.22 17.33 1.65 -1.29 0.76 -1.68 -3.83 -51.23 2.40 -2.98 119.84 0.04 11.98 50.08 2.78
21.04 24.42 0.38 -48.96 -3.90 -67.14 0.20 78.19 307 308 3.41 3.41 0.25 -0.29 1.51 -3.59 -4.26 -65.53 1.77 -3.88 28.03 0.00 11.00 67.66 1.96
21.09 24.22 0.38 -48.94 -3.90 -66.94 0.20 78.21 307 308 3.22 3.22 0.25 -0.29 1.53 -3.59 -4.27 -65.34 1.78 -3.88 28.03 0.00 11.00 67.66 1.96
21.13 24.03 0.38 -48.92 -3.91 -66.74 0.20 78.23 307 308 3.02 3.02 0.25 -0.29 1.54 -3.59 -4.27 -65.16 1.80 -3.88 28.03 0.00 11.00 67.66 1.96
21.17 23.84 0.38 -48.90 -3.92 -66.54 0.20 78.24 307 308 2.83 2.83 0.25 -0.29 1.56 -3.59 -4.28 -64.98 1.81 -3.88 28.03 0.00 11.00 67.66 1.96
21.18 34.90 2.12 -37.51 -1.84 -66.07 0.20 50.22 308 349 2.42 17.13 1.68 -1.29 0.75 -1.68 -3.84 -51.05 2.41 -2.98 120.27 0.04 11.98 50.08 2.78
21.22 23.65 0.38 -48.89 -3.92 -66.34 0.20 78.26 307 308 2.63 2.63 0.25 -0.29 1.57 -3.59 -4.29 -64.80 1.83 -3.88 28.03 0.00 11.00 67.66 1.96
21.26 23.46 0.38 -48.87 -3.93 -66.14 0.20 78.28 307 308 2.44 2.44 0.25 -0.29 1.59 -3.59 -4.29 -64.62 1.84 -3.88 28.03 0.00 14.08 70.98 1.96
21.30 23.27 0.38 -48.85 -3.93 -65.95 0.20 78.30 307 308 2.24 2.24 0.25 -0.29 1.60 -3.59 -4.30 -64.44 1.86 -3.88 28.03 0.00 14.08 70.98 1.96
21.33 34.75 2.14 -37.01 -1.83 -66.51 0.20 50.31 308 349 2.61 16.94 1.71 -1.29 0.73 -1.68 -3.85 -50.88 2.43 -2.98 120.27 0.04 11.98 50.08 2.78
21.35 23.08 0.38 -48.83 -3.94 -65.75 0.20 78.31 307 308 2.05 2.05 0.25 -0.29 1.62 -3.59 -4.31 -64.26 1.87 -3.88 28.03 0.00 14.08 70.98 1.96
21.39 22.89 0.00 0.00 -4.31 -64.08 0.20 78.33 307 522 1.85 1.85 0.00 0.00 1.89 -3.88 -4.31 -64.08 1.89 -3.88 28.03 0.00 14.08 70.98 1.96
21.43 22.70 0.00 0.00 -4.32 -63.90 0.20 78.35 307 522 1.66 1.66 0.00 0.00 1.90 -3.88 -4.32 -63.90 1.90 -3.88 28.03 0.00 14.08 70.98 1.96
21.47 22.51 0.00 0.00 -4.33 -63.72 0.20 78.36 307 522 1.46 1.46 0.00 0.00 1.92 -3.88 -4.33 -63.72 1.92 -3.88 28.03 0.00 14.08 70.98 1.96
21.49 34.60 2.17 -36.52 -1.83 -66.95 0.20 50.39 308 349 2.81 16.74 1.74 -1.29 0.72 -1.68 -3.85 -50.70 2.44 -2.98 120.27 0.04 11.98 50.08 2.78
21.52 22.31 0.00 0.00 -4.33 -63.55 0.20 78.38 307 522 1.27 1.27 0.00 0.00 1.93 -3.88 -4.33 -63.55 1.93 -3.88 11.58 0.00 13.66 74.96 1.95
21.56 22.12 0.00 0.00 -4.34 -63.37 0.20 78.40 307 522 1.07 1.07 0.00 0.00 1.94 -3.88 -4.34 -63.37 1.94 -3.88 11.58 0.00 13.66 74.96 1.95
21.60 21.93 0.00 0.00 -4.35 -63.20 0.20 78.41 307 522 0.88 0.88 0.00 0.00 1.96 -3.88 -4.35 -63.20 1.96 -3.88 11.58 0.00 13.66 74.96 1.95
21.64 34.45 2.19 -36.05 -1.82 -67.39 0.20 50.48 308 349 3.01 16.54 1.77 -1.29 0.70 -1.68 -3.86 -50.53 2.46 -2.98 123.78 0.04 1.41 46.59 2.79
21.64 21.74 0.00 0.00 -4.35 -63.03 0.20 78.43 307 522 0.68 0.68 0.00 0.00 1.97 -3.88 -4.35 -63.03 1.97 -3.88 11.58 0.00 13.66 74.96 1.95
21.69 21.55 0.00 0.00 -4.36 -62.85 0.20 78.44 307 522 0.49 0.49 0.00 0.00 1.99 -3.88 -4.36 -62.85 1.99 -3.88 11.58 0.00 13.66 74.96 1.95
21.73 21.36 0.00 0.00 -4.37 -62.68 0.20 78.46 307 522 0.29 0.29 0.00 0.00 2.00 -3.88 -4.37 -62.68 2.00 -3.88 11.58 0.00 11.81 78.58 1.95
21.77 21.17 0.00 0.00 -4.37 -62.51 0.20 78.47 307 522 0.10 0.10 0.00 0.00 2.02 -3.88 -4.37 -62.51 2.02 -3.88 11.58 0.00 11.81 78.58 1.95
21.79 34.31 2.22 -32.79 -1.82 -64.98 0.18 47.73 308 349 3.19 16.36 1.86 -1.20 0.77 -1.65 -3.87 -47.53 2.62 -2.86 123.78 0.04 1.41 46.59 2.79
21.93 34.18 2.24 -32.41 -1.81 -65.37 0.18 47.81 308 349 3.37 16.18 1.89 -1.20 0.75 -1.65 -3.88 -47.38 2.63 -2.86 123.78 0.04 1.41 46.59 2.79
22.07 34.05 2.26 -32.04 -1.80 -65.77 0.18 47.89 308 349 3.55 16.00 1.92 -1.20 0.74 -1.65 -3.89 -47.24 2.64 -2.86 123.78 0.04 1.41 46.59 2.79
22.21 33.92 2.29 -31.67 -1.80 -66.17 0.18 47.97 308 349 3.72 15.83 1.95 -1.20 0.73 -1.65 -3.90 -47.09 2.66 -2.86 123.78 0.04 1.41 46.59 2.79
22.36 33.79 2.31 -31.32 -1.79 -66.58 0.18 48.05 308 349 3.90 15.65 1.97 -1.20 0.71 -1.65 -3.91 -46.95 2.67 -2.86 123.78 0.04 1.41 46.59 2.79
22.50 33.66 2.33 -30.97 -1.79 -66.98 0.18 48.12 308 521 4.08 15.48 2.00 -1.20 0.70 -1.65 -3.92 -46.80 2.68 -2.86 123.78 0.04 0.60 46.17 2.79
22.64 33.52 2.36 -30.63 -1.78 -67.39 0.18 48.20 308 521 4.25 15.30 2.03 -1.20 0.69 -1.65 -3.93 -46.66 2.70 -2.86 123.78 0.04 0.60 46.17 2.79
22.78 33.39 2.38 -30.30 -1.78 -67.81 0.18 48.28 308 521 4.43 15.12 2.05 -1.20 0.67 -1.65 -3.94 -46.52 2.71 -2.86 117.94 0.04 -0.01 43.31 2.76
22.92 33.26 2.40 -29.97 -1.77 -68.22 0.18 48.36 308 521 4.60 14.95 2.08 -1.20 0.66 -1.65 -3.95 -46.38 2.72 -2.86 117.94 0.04 -0.01 43.31 2.76
23.06 33.13 2.43 -29.65 -1.77 -68.64 0.18 48.43 308 521 4.78 14.77 2.11 -1.20 0.64 -1.65 -3.96 -46.24 2.74 -2.86 117.94 0.04 -0.01 43.31 2.76
23.24 33.03 2.45 -0.02 -1.76 -39.53 0.19 19.06 308 521 4.96 14.59 2.45 -0.00 1.36 -1.12 -3.97 -16.67 3.80 -1.14 117.94 0.05 -0.01 43.31 2.76
23.45 32.97 2.48 -0.02 -1.75 -39.84 0.19 19.17 308 521 5.15 14.40 2.48 -0.00 1.34 -1.12 -3.98 -16.61 3.82 -1.14 112.86 0.05 -0.01 43.31 2.63
23.66 32.91 2.51 -0.02 -1.74 -40.16 0.19 19.29 308 521 5.34 14.21 2.51 -0.00 1.33 -1.12 -3.99 -16.55 3.83 -1.14 113.32 0.05 -0.02 44.76 2.64
23.88 32.85 2.54 -0.02 -1.72 -40.48 0.19 19.40 308 521 5.53 14.02 2.54 -0.00 1.31 -1.12 -4.01 -16.49 3.84 -1.14 113.32 0.05 -0.02 44.76 2.64
24.09 32.78 2.57 -0.02 -1.71 -40.80 0.19 19.52 308 521 5.72 13.83 2.57 -0.00 1.30 -1.12 -4.02 -16.44 3.86 -1.14 113.32 0.05 -0.02 44.76 2.64
24.30 32.72 2.60 -0.02 -1.70 -41.13 0.19 19.63 308 521 5.91 13.64 2.60 -0.00 1.28 -1.12 -4.04 -16.38 3.87 -1.14 113.32 0.05 -0.02 44.76 2.64
24.51 32.65 2.63 -0.02 -1.69 -41.47 0.19 19.75 308 521 6.10 13.45 2.63 -0.00 1.27 -1.12 -4.05 -16.32 3.89 -1.14 113.32 0.05 0.01 44.34 2.64
24.73 32.59 2.66 -0.02 -1.68 -41.81 0.19 19.86 308 521 6.29 13.26 2.66 -0.00 1.25 -1.12 -4.06 -16.27 3.90 -1.14 113.32 0.06 0.01 44.34 2.64
24.94 32.56 2.68 19.00 -1.67 -22.96 0.19 0.86 308 521 6.48 13.07 2.54 0.87 1.53 -0.65 -4.08 2.87 4.07 0.20 113.32 0.05 0.01 44.34 2.64
25.16 32.55 2.71 18.80 -1.65 -23.16 0.19 0.98 308 521 6.67 12.88 2.57 0.87 1.52 -0.65 -4.09 2.86 4.08 0.20 113.32 0.05 0.01 44.34 2.64
25.39 32.55 2.74 18.61 -1.64 -23.37 0.19 1.10 308 521 6.85 12.70 2.60 0.87 1.50 -0.65 -4.10 2.85 4.10 0.20 113.32 0.05 0.01 44.34 2.64
25.61 32.55 2.77 18.42 -1.63 -23.58 0.19 1.22 308 521 7.04 12.51 2.62 0.87 1.49 -0.65 -4.12 2.84 4.11 0.20 113.32 0.05 0.01 43.97 2.64
25.83 32.54 2.79 19.96 -1.61 -22.05 0.19 359.61 308 521 7.23 12.32 2.62 0.95 1.49 -0.61 -4.13 4.56 4.12 0.33 103.94 0.05 0.01 43.97 2.54
26.05 32.55 2.82 19.76 -1.60 -22.25 0.19 359.73 308 521 7.41 12.14 2.65 0.95 1.48 -0.61 -4.14 4.55 4.13 0.33 103.94 0.05 0.01 43.97 2.54
26.27 32.55 2.84 19.57 -1.58 -22.45 0.19 359.85 308 521 7.60 11.95 2.68 0.95 1.46 -0.61 -4.16 4.53 4.14 0.33 103.94 0.05 0.01 43.97 2.54
26.49 32.55 2.87 19.38 -1.57 -22.66 0.19 359.97 308 521 7.78 11.77 2.71 0.95 1.45 -0.61 -4.17 4.52 4.16 0.33 103.94 0.06 0.01 43.97 2.54
26.71 32.55 2.90 19.20 -1.56 -22.87 0.19 0.08 308 521 7.97 11.58 2.74 0.95 1.43 -0.61 -4.18 4.50 4.17 0.33 103.37 0.06 -0.01 43.62 2.53
26.93 32.55 2.92 19.02 -1.54 -23.08 0.19 0.20 308 521 8.15 11.40 2.76 0.95 1.42 -0.61 -4.20 4.49 4.18 0.33 103.37 0.06 -0.01 43.62 2.53
27.15 32.55 2.95 18.84 -1.53 -23.30 0.19 0.32 308 521 8.34 11.21 2.79 0.95 1.40 -0.61 -4.21 4.47 4.20 0.33 103.37 0.06 -0.01 43.62 2.53
27.37 32.54 2.98 18.67 -1.52 -23.52 0.19 0.44 308 521 8.52 11.03 2.82 0.95 1.39 -0.61 -4.22 4.46 4.21 0.33 103.37 0.06 -0.01 43.62 2.53
27.59 32.54 3.00 18.50 -1.50 -23.75 0.19 0.56 308 521 8.71 10.84 2.85 0.95 1.38 -0.61 -4.24 4.45 4.22 0.33 102.85 0.06 -0.04 43.33 2.52
27.81 32.54 3.03 18.33 -1.49 -23.98 0.19 0.67 308 521 8.89 10.66 2.88 0.95 1.36 -0.61 -4.25 4.43 4.24 0.33 102.85 0.06 -0.04 43.33 2.52
28.03 32.55 3.06 24.14 -1.47 -18.18 0.19 354.79 308 521 9.08 10.47 2.79 1.25 1.40 -0.46 -4.26 10.41 4.19 0.77 102.85 0.06 -0.04 43.33 2.52
28.26 32.57 3.08 23.92 -1.46 -18.37 0.19 354.91 308 521 9.28 10.28 2.82 1.25 1.39 -0.46 -4.28 10.38 4.21 0.77 102.85 0.06 -0.04 43.33 2.52
28.49 32.58 3.11 23.70 -1.45 -18.57 0.19 355.04 308 521 9.47 10.08 2.85 1.25 1.37 -0.46 -4.29 10.35 4.22 0.77 102.85 0.06 -0.04 43.33 2.52
28.72 32.60 3.14 23.49 -1.43 -18.77 0.19 355.16 308 521 9.66 9.89 2.88 1.25 1.35 -0.46 -4.30 10.31 4.23 0.77 102.40 0.06 -0.03 42.94 2.51
28.95 32.62 3.16 23.28 -1.42 -18.97 0.19 355.28 308 521 9.69 9.69 2.91 1.25 1.34 -0.46 -4.32 10.28 4.25 0.77 102.40 0.06 -0.03 42.94 2.51
29.17 32.63 3.19 23.07 -1.40 -19.18 0.19 355.41 308 521 9.50 9.50 2.93 1.25 1.32 -0.46 -4.33 10.25 4.26 0.77 102.40 0.06 -0.03 42.94 2.51
29.40 32.65 3.22 22.87 -1.39 -19.39 0.19 355.53 308 521 9.31 9.31 2.96 1.25 1.31 -0.46 -4.34 10.22 4.27 0.77 102.40 0.06 -0.03 42.94 2.51
29.63 32.66 3.24 22.67 -1.37 -19.61 0.19 355.65 308 521 9.11 9.11 2.99 1.25 1.29 -0.46 -4.35 10.19 4.29 0.77 102.40 0.06 -0.03 42.74 2.51
29.86 32.68 3.27 22.48 -1.36 -19.83 0.19 355.78 308 521 8.92 8.92 3.02 1.25 1.28 -0.46 -4.37 10.16 4.30 0.77 102.40 0.06 -0.03 42.74 2.51
30.09 32.69 3.30 22.28 -1.34 -20.06 0.19 355.90 308 521 8.73 8.73 3.05 1.25 1.26 -0.46 -4.38 10.13 4.31 0.77 102.40 0.06 -0.03 42.74 2.51
30.32 32.70 3.32 22.10 -1.33 -20.29 0.19 356.03 308 521 8.53 8.53 3.08 1.25 1.24 -0.46 -4.39 10.10 4.33 0.77 102.40 0.06 -0.03 42.74 2.51
30.55 32.72 3.35 21.91 -1.31 -20.53 0.19 356.15 308 521 8.34 8.34 3.11 1.25 1.23 -0.46 -4.41 10.07 4.34 0.77 102.40 0.06 -0.02 42.73 2.51
30.78 32.73 3.38 21.73 -1.30 -20.78 0.19 356.27 308 521 8.15 8.15 3.14 1.25 1.21 -0.46 -4.42 10.04 4.35 0.77 102.40 0.06 -0.02 42.73 2.51
31.01 32.74 3.40 21.55 -1.28 -21.02 0.19 356.40 308 521 7.95 7.95 3.17 1.25 1.20 -0.46 -4.43 10.01 4.36 0.77 102.40 0.06 -0.02 42.73 2.51
31.24 32.75 3.43 21.37 -1.27 -21.28 0.19 356.52 308 521 7.76 7.76 3.19 1.25 1.18 -0.46 -4.44 9.98 4.38 0.77 102.40 0.06 -0.02 42.73 2.51
31.47 32.77 3.46 21.20 -1.25 -21.54 0.19 356.65 308 521 7.57 7.57 3.22 1.25 1.17 -0.46 -4.46 9.95 4.39 0.77 102.40 0.07 -0.02 42.73 2.51
31.70 32.78 3.48 21.03 -1.24 -21.81 0.19 356.77 308 521 7.37 7.37 3.25 1.25 1.15 -0.46 -4.47 9.92 4.40 0.77 102.40 0.07 -0.02 42.75 2.51
31.93 32.79 3.51 20.86 -1.22 -22.09 0.19 356.90 308 521 7.18 7.18 3.28 1.25 1.13 -0.46 -4.48 9.90 4.42 0.77 102.40 0.07 -0.02 42.75 2.51
32.16 32.80 3.54 20.70 -1.21 -22.37 0.19 357.02 308 521 6.99 6.99 3.31 1.25 1.12 -0.46 -4.49 9.87 4.43 0.77 102.40 0.07 -0.02 42.75 2.51
32.39 32.81 3.56 20.54 -1.19 -22.66 0.19 357.14 308 521 6.79 6.79 3.34 1.25 1.10 -0.46 -4.51 9.84 4.44 0.77 102.40 0.07 -0.02 42.75 2.51
32.62 32.82 3.59 20.38 -1.18 -22.95 0.19 357.27 308 521 6.60 6.60 3.37 1.25 1.09 -0.46 -4.52 9.81 4.45 0.77 102.40 0.07 -0.01 42.81 2.51
32.85 32.83 3.62 20.22 -1.17 -23.26 0.19 357.39 308 521 6.41 6.41 3.39 1.25 1.07 -0.46 -4.53 9.79 4.47 0.77 102.40 0.07 -0.01 42.81 2.51
33.08 32.83 3.64 20.07 -1.15 -23.57 0.19 357.52 308 521 6.21 6.21 3.42 1.25 1.05 -0.46 -4.54 9.76 4.48 0.77 102.40 0.07 -0.01 42.81 2.51
33.31 32.84 3.67 19.92 -1.14 -23.89 0.19 357.64 308 521 6.02 6.02 3.45 1.25 1.04 -0.46 -4.56 9.73 4.49 0.77 102.40 0.07 -0.01 42.81 2.51
33.54 32.85 3.70 19.77 -1.12 -24.22 0.19 357.77 308 521 5.83 5.83 3.48 1.25 1.02 -0.46 -4.57 9.71 4.50 0.77 49.29 0.05 -0.01 42.87 2.39
33.77 32.86 3.72 19.62 -1.11 -24.56 0.19 357.89 308 521 5.63 5.63 3.51 1.25 1.01 -0.46 -4.58 9.68 4.52 0.77 49.29 0.05 -0.01 42.87 2.39
34.00 32.86 3.75 19.47 -1.09 -24.90 0.19 358.02 308 521 5.44 5.44 3.54 1.25 0.99 -0.46 -4.59 9.65 4.53 0.77 49.29 0.05 -0.01 42.87 2.39
34.23 32.87 3.78 19.33 -1.08 -25.26 0.19 358.14 308 521 5.25 5.25 3.56 1.25 0.98 -0.46 -4.61 9.63 4.54 0.77 49.29 0.05 -0.01 42.87 2.39
34.46 32.88 3.80 19.19 -1.06 -25.63 0.19 358.27 308 521 5.05 5.05 3.59 1.25 0.96 -0.46 -4.62 9.60 4.55 0.77 49.29 0.05 -0.01 42.87 2.39
34.69 32.88 3.83 19.05 -1.05 -26.00 0.19 358.39 308 521 4.86 4.86 3.62 1.25 0.94 -0.46 -4.63 9.58 4.56 0.77 49.29 0.06 -0.00 42.96 2.39
34.81 20.77 6.90 -24.88 2.62 165.40 0.17 55.92 715 560 0.09 25.06 6.26 -2.90 -2.54 0.66 -4.34 -31.47 3.70 -2.27 17.17 0.05 17.78 69.50 2.04
34.92 20.63 6.93 -24.77 2.65 165.56 0.17 55.96 715 560 0.26 24.88 6.29 -2.90 -2.57 0.66 -4.34 -31.44 3.71 -2.27 17.17 0.05 17.78 69.50 2.04
34.92 32.89 3.86 18.92 -1.04 -26.39 0.19 358.52 308 521 4.66 4.66 3.65 1.25 0.93 -0.46 -4.64 9.55 4.58 0.77 49.29 0.06 -0.00 42.96 2.39
35.02 20.49 6.96 -24.65 2.68 165.71 0.17 56.00 715 560 0.43 24.71 6.32 -2.90 -2.60 0.66 -4.35 -31.41 3.71 -2.27 13.90 0.05 19.32 70.69 2.01
35.12 20.34 6.99 -24.54 2.71 165.86 0.17 56.03 715 560 0.61 24.54 6.36 -2.90 -2.63 0.66 -4.35 -31.38 3.71 -2.27 13.90 0.05 19.32 70.69 2.01
35.15 32.89 3.88 18.78 -1.02 -26.79 0.19 358.64 308 521 4.47 4.47 3.68 1.25 0.91 -0.46 -4.65 9.53 4.59 0.77 49.29 0.06 -0.00 42.96 2.39
35.22 20.20 7.02 -24.42 2.74 166.01 0.17 56.07 715 560 0.78 24.37 6.39 -2.90 -2.66 0.66 -4.36 -31.35 3.72 -2.27 13.90 0.05 19.32 70.69 2.01
35.33 20.06 7.05 -22.66 2.76 167.80 0.17 54.45 715 560 0.95 24.19 6.51 -2.72 -2.70 0.58 -4.36 -29.68 3.79 -2.16 13.90 0.05 19.32 70.69 2.01
35.37 32.90 3.91 20.81 -1.01 -25.00 0.17 356.60 308 521 4.29 4.29 3.65 1.39 0.91 -0.43 -4.66 11.66 4.57 0.94 49.29 0.05 -0.00 42.96 2.39
35.44 19.92 7.08 -22.56 2.79 167.93 0.17 54.49 715 560 1.12 24.02 6.54 -2.72 -2.73 0.58 -4.36 -29.65 3.79 -2.16 13.90 0.05 19.32 70.69 2.01
35.54 19.78 7.11 -22.46 2.82 168.05 0.17 54.53 715 560 1.30 23.85 6.57 -2.72 -2.76 0.58 -4.37 -29.62 3.80 -2.16 19.50 0.06 16.30 67.73 2.05
35.57 32.91 3.93 20.68 -0.99 -25.35 0.17 356.71 308 521 4.12 4.12 3.68 1.39 0.90 -0.43 -4.67 11.63 4.58 0.94 49.29 0.05 -0.00 42.90 2.39
35.65 19.64 7.14 -22.35 2.85 168.17 0.17 54.56 715 560 1.47 23.67 6.61 -2.72 -2.79 0.58 -4.37 -29.59 3.80 -2.16 19.50 0.06 16.30 67.73 2.05
35.76 19.49 7.17 -22.25 2.88 168.29 0.17 54.60 715 560 1.64 23.50 6.64 -2.72 -2.82 0.58 -4.37 -29.57 3.80 -2.16 21.69 0.06 17.88 68.89 2.04
35.77 32.92 3.95 20.55 -0.98 -25.70 0.17 356.83 308 521 3.95 3.95 3.70 1.39 0.88 -0.43 -4.68 11.61 4.59 0.94 49.29 0.05 -0.00 42.90 2.39
35.86 19.35 7.20 -22.15 2.91 168.41 0.17 54.63 715 560 1.82 23.33 6.67 -2.72 -2.85 0.58 -4.38 -29.54 3.81 -2.16 21.69 0.06 17.88 68.89 2.04
35.98 32.93 3.98 20.43 -0.97 -26.07 0.17 356.94 308 521 3.77 3.77 3.73 1.39 0.87 -0.43 -4.69 11.58 4.60 0.94 49.29 0.05 -0.00 42.90 2.39
35.99 19.21 7.24 -13.12 2.94 177.43 0.19 45.72 715 560 2.00 23.14 7.05 -1.64 -2.94 0.13 -4.38 -20.57 4.10 -1.54 21.69 0.07 17.88 68.89 2.04
36.13 19.08 7.27 -13.05 2.97 177.46 0.19 45.77 715 560 2.19 22.95 7.08 -1.64 -2.97 0.13 -4.38 -20.55 4.11 -1.54 21.69 0.07 17.88 68.89 2.04
36.18 32.94 4.00 20.31 -0.96 -26.44 0.17 357.05 308 521 3.60 3.60 3.75 1.39 0.86 -0.43 -4.71 11.56 4.61 0.94 49.29 0.05 -0.00 42.90 2.39
36.27 18.94 7.31 -12.99 3.00 177.49 0.19 45.82 715 560 2.39 22.76 7.12 -1.64 -3.00 0.13 -4.39 -20.53 4.11 -1.54 21.69 0.07 17.88 68.89 2.04
36.38 32.95 4.02 20.19 -0.94 -26.82 0.17 357.16 308 526 3.43 3.43 3.78 1.39 0.84 -0.43 -4.72 11.53 4.62 0.94 49.29 0.05 -0.00 42.90 2.39
36.42 18.80 7.34 -12.92 3.04 177.51 0.19 45.86 715 560 2.58 22.56 7.16 -1.64 -3.03 0.13 -4.39 -20.51 4.11 -1.54 21.69 0.07 17.88 68.89 2.04
36.56 18.66 7.38 -12.86 3.07 177.54 0.19 45.91 715 560 2.77 22.37 7.19 -1.64 -3.06 0.13 -4.40 -20.49 4.12 -1.54 19.54 0.07 14.84 65.97 2.05
36.59 32.95 4.05 20.07 -0.93 -27.22 0.17 357.27 308 526 3.26 3.26 3.80 1.39 0.83 -0.43 -4.73 11.51 4.63 0.94 49.29 0.05 -0.01 42.70 2.39
36.70 18.52 7.42 -12.80 3.10 177.57 0.19 45.96 715 560 2.97 22.18 7.23 -1.64 -3.10 0.13 -4.40 -20.47 4.12 -1.54 19.54 0.07 14.84 65.97 2.05
36.79 32.96 4.07 19.95 -0.92 -27.62 0.17 357.38 308 526 3.09 3.09 3.82 1.39 0.81 -0.43 -4.74 11.48 4.64 0.94 49.29 0.05 -0.01 42.70 2.39
36.84 18.38 7.45 -12.73 3.13 177.59 0.19 46.00 715 560 3.16 21.98 7.27 -1.64 -3.13 0.13 -4.40 -20.45 4.13 -1.54 21.91 0.07 16.34 67.11 2.04
36.98 18.24 7.49 -12.67 3.16 177.62 0.19 46.04 715 560 3.36 21.79 7.30 -1.64 -3.16 0.13 -4.41 -20.43 4.13 -1.54 21.91 0.07 16.34 67.11 2.04
37.00 32.97 4.09 19.83 -0.91 -28.04 0.17 357.49 308 526 2.92 2.92 3.85 1.39 0.80 -0.43 -4.75 11.46 4.65 0.94 49.29 0.05 -0.01 42.70 2.39
37.13 18.10 7.52 -12.61 3.20 177.64 0.19 46.09 715 560 3.55 21.59 7.34 -1.64 -3.19 0.13 -4.41 -20.41 4.14 -1.54 21.91 0.07 16.34 67.11 2.04
37.20 32.98 4.11 19.71 -0.89 -28.47 0.17 357.60 308 526 2.75 2.75 3.87 1.39 0.79 -0.43 -4.76 11.43 4.66 0.94 49.29 0.05 -0.01 42.70 2.39
37.26 17.97 7.56 -11.76 3.23 178.46 0.18 45.33 715 560 3.74 21.41 7.40 -1.54 -3.23 0.09 -4.42 -19.60 4.16 -1.48 21.91 0.07 16.34 67.11 2.04
37.40 17.83 7.59 -11.71 3.26 178.47 0.18 45.38 715 560 3.92 21.22 7.43 -1.54 -3.26 0.09 -4.42 -19.58 4.16 -1.48 21.91 0.07 16.34 67.11 2.04
37.42 32.96 4.14 2.12 -0.88 -46.61 0.20 15.25 308 526 2.56 2.56 4.14 0.15 0.61 -0.64 -4.77 -6.10 4.74 -0.51 27.63 0.05 -0.01 42.70 1.95
