90.96 3.13 7.16 -15.39 2.88 -129.03 0.20 58.85 801 686 1.86 16.56 6.91 -1.90 -1.81 -2.24 -6.55 -39.71 5.04 -4.19 67.44 0.13 23.76 92.00 2.56
91.02 23.16 4.20 -11.80 -2.23 18.41 0.18 7.94 801 606 1.04 1.04 4.12 -0.86 2.11 0.70 -6.23 -1.60 6.23 -0.17 84.30 0.08 72.08 2271.24 2.48
91.06 2.97 7.22 -15.26 2.91 -129.77 0.20 58.86 801 686 2.06 16.36 6.97 -1.90 -1.86 -2.24 -6.56 -39.63 5.05 -4.19 67.44 0.13 23.76 92.00 2.56
91.17 2.80 7.28 -15.13 2.94 -130.50 0.20 58.86 801 686 2.26 16.16 7.03 -1.90 -1.91 -2.24 -6.57 -39.56 5.07 -4.19 67.44 0.13 23.76 92.00 2.56
91.21 23.14 4.22 -11.74 -2.22 18.46 0.18 8.02 801 606 0.86 0.86 4.14 -0.86 2.11 0.70 -6.25 -1.59 6.24 -0.17 84.30 0.08 72.08 2271.24 2.48
91.27 2.63 7.34 -15.01 2.97 -131.20 0.20 58.87 801 686 2.45 15.97 7.09 -1.90 -1.96 -2.24 -6.58 -39.49 5.08 -4.19 67.44 0.13 23.76 92.00 2.56
91.37 2.46 7.40 -14.88 3.00 -131.90 0.20 58.87 801 686 2.65 15.77 7.15 -1.90 -2.01 -2.24 -6.59 -39.41 5.09 -4.19 66.25 0.13 23.60 91.41 2.56
91.39 23.08 4.24 -34.09 -2.21 -3.96 0.17 30.53 801 606 0.69 0.69 3.51 -2.38 2.21 -0.15 -6.26 -24.01 5.72 -2.55 84.30 0.06 72.08 2271.24 2.48
91.47 2.29 7.46 -14.76 3.04 -132.57 0.20 58.87 801 686 2.85 15.57 7.21 -1.90 -2.05 -2.24 -6.60 -39.34 5.11 -4.19 66.25 0.13 23.60 91.41 2.56
91.55 23.00 4.26 -33.94 -2.21 -3.97 0.17 30.60 801 606 0.52 0.52 3.53 -2.38 2.20 -0.15 -6.27 -23.96 5.73 -2.55 84.30 0.06 72.08 2271.24 2.48
91.57 2.12 7.52 -14.64 3.07 -133.24 0.20 58.88 801 686 3.05 15.37 7.28 -1.90 -2.10 -2.24 -6.61 -39.27 5.12 -4.19 62.16 0.13 23.70 95.62 2.49
91.68 1.95 7.58 -14.53 3.10 -133.89 0.20 58.88 801 686 3.24 15.18 7.34 -1.90 -2.15 -2.24 -6.62 -39.20 5.13 -4.19 62.16 0.13 23.70 95.62 2.49
91.71 22.91 4.27 -33.80 -2.20 -3.98 0.17 30.66 801 606 0.35 0.35 3.55 -2.38 2.20 -0.15 -6.28 -23.92 5.74 -2.55 84.30 0.06 72.08 2271.24 2.48
91.78 1.78 7.64 -14.41 3.14 -134.52 0.20 58.89 801 686 3.44 14.98 7.40 -1.90 -2.20 -2.24 -6.63 -39.13 5.15 -4.19 62.16 0.13 23.70 95.62 2.49
91.86 1.62 7.69 -26.98 3.17 -147.73 0.16 71.60 801 686 3.62 14.80 6.85 -3.49 -2.68 -1.69 -6.64 -51.76 4.11 -5.22 62.16 0.10 23.70 95.62 2.49
91.87 22.82 4.29 -33.66 -2.20 -3.99 0.17 30.72 801 606 0.18 0.18 3.57 -2.38 2.19 -0.15 -6.29 -23.87 5.76 -2.55 84.30 0.06 72.08 2271.24 2.48
91.91 1.47 7.73 -26.81 3.20 -148.11 0.16 71.60 801 686 3.78 14.64 6.90 -3.49 -2.72 -1.69 -6.65 -51.69 4.12 -5.22 61.06 0.10 22.80 94.82 2.45
91.96 1.31 7.78 -26.65 3.24 -148.47 0.16 71.60 801 686 3.94 14.48 6.95 -3.49 -2.76 -1.69 -6.66 -51.62 4.13 -5.22 61.06 0.10 22.80 94.82 2.45
91.98 22.75 4.30 -49.21 -2.19 -19.68 0.09 46.43 801 606 0.05 0.05 2.81 -3.26 2.06 -0.74 -6.30 -39.49 4.86 -4.01 84.30 0.03 72.08 2271.24 2.48
92.01 1.16 7.82 -26.49 3.27 -148.83 0.16 71.60 801 686 4.10 14.32 7.00 -3.49 -2.80 -1.69 -6.66 -51.55 4.14 -5.22 61.06 0.10 22.80 94.82 2.45
92.06 1.01 7.87 -26.33 3.30 -149.18 0.16 71.60 801 686 4.26 14.16 7.05 -3.49 -2.84 -1.69 -6.67 -51.48 4.15 -5.22 61.06 0.10 22.80 94.82 2.45
92.11 0.86 7.91 -26.17 3.34 -149.52 0.16 71.60 801 686 4.42 14.00 7.10 -3.49 -2.87 -1.69 -6.68 -51.41 4.16 -5.22 61.06 0.10 22.80 94.82 2.45
92.16 0.71 7.95 -26.01 3.37 -149.86 0.16 71.60 801 686 4.58 13.84 7.15 -3.49 -2.91 -1.69 -6.68 -51.35 4.17 -5.22 61.06 0.10 22.80 94.82 2.45
92.21 0.56 8.00 -25.86 3.40 -150.19 0.16 71.60 801 686 4.74 13.68 7.20 -3.49 -2.95 -1.69 -6.69 -51.28 4.18 -5.22 61.06 0.10 22.80 94.82 2.45
92.30 0.41 8.05 -2.51 3.43 -127.40 0.20 48.34 801 686 4.92 13.50 8.04 -0.35 -2.09 -2.73 -6.70 -27.95 5.92 -3.14 60.45 0.14 18.26 87.73 2.43
92.43 0.26 8.11 -2.49 3.46 -128.03 0.20 48.34 801 686 5.12 13.30 8.10 -0.35 -2.13 -2.73 -6.71 -27.90 5.93 -3.14 60.45 0.14 18.26 87.73 2.43
92.56 0.11 8.17 -2.47 3.49 -128.65 0.20 48.34 801 686 5.32 13.10 8.16 -0.35 -2.18 -2.73 -6.72 -27.85 5.94 -3.14 60.45 0.14 17.51 91.51 2.43
92.69 -0.04 8.23 -2.45 3.52 -129.25 0.20 48.34 801 686 5.51 12.91 8.22 -0.35 -2.23 -2.73 -6.73 -27.80 5.95 -3.14 60.45 0.15 17.51 91.51 2.43
92.83 -0.18 8.29 -2.44 3.55 -129.85 0.20 48.34 801 686 5.71 12.71 8.28 -0.35 -2.28 -2.73 -6.74 -27.75 5.96 -3.14 60.45 0.15 17.51 91.51 2.43
92.96 -0.33 8.35 -2.42 3.58 -130.44 0.20 48.34 801 686 5.91 12.51 8.34 -0.35 -2.32 -2.73 -6.75 -27.71 5.98 -3.14 60.45 0.15 17.51 91.51 2.43
93.09 -0.48 8.41 -2.40 3.62 -131.01 0.20 48.34 801 686 6.11 12.31 8.40 -0.35 -2.37 -2.73 -6.76 -27.66 5.99 -3.14 60.45 0.15 17.51 91.51 2.43
93.22 -0.63 8.47 -2.38 3.65 -131.58 0.20 48.34 801 686 6.30 12.12 8.46 -0.35 -2.42 -2.73 -6.77 -27.61 6.00 -3.14 59.45 0.15 17.45 90.96 2.38
93.35 -0.77 8.53 -2.37 3.68 -132.13 0.20 48.33 801 686 6.50 11.92 8.52 -0.35 -2.47 -2.73 -6.78 -27.56 6.01 -3.14 42.09 0.13 17.45 90.96 2.05
93.48 -0.92 8.59 -2.35 3.71 -132.68 0.20 48.33 801 686 6.70 11.72 8.58 -0.35 -2.52 -2.73 -6.79 -27.52 6.03 -3.14 42.09 0.13 17.45 90.96 2.05
93.61 -1.07 8.65 -2.33 3.74 -133.21 0.20 48.33 801 686 6.90 11.52 8.64 -0.35 -2.56 -2.73 -6.80 -27.47 6.04 -3.14 42.11 0.13 18.31 94.79 2.05
93.74 -1.22 8.71 -2.32 3.78 -133.74 0.20 48.33 801 686 7.09 11.33 8.70 -0.35 -2.61 -2.73 -6.81 -27.42 6.05 -3.14 42.11 0.13 18.31 94.79 2.05
93.90 -1.34 8.77 16.11 3.80 -115.85 0.20 29.85 801 686 7.29 11.13 8.42 2.43 -1.66 -3.42 -6.83 -8.92 6.74 -1.06 42.11 0.13 18.31 94.79 2.05
94.06 -1.44 8.82 16.00 3.82 -116.48 0.20 29.85 801 686 7.49 10.93 8.48 2.43 -1.71 -3.42 -6.84 -8.91 6.75 -1.06 42.11 0.13 18.31 94.79 2.05
94.23 -1.53 8.88 15.90 3.84 -117.11 0.20 29.84 801 686 7.68 10.74 8.54 2.43 -1.75 -3.42 -6.85 -8.89 6.77 -1.06 42.11 0.13 22.71 94.30 2.05
94.40 -1.63 8.93 15.80 3.87 -117.73 0.20 29.84 801 686 7.88 10.54 8.60 2.43 -1.80 -3.42 -6.86 -8.88 6.78 -1.06 42.11 0.13 22.71 94.30 2.05
94.57 -1.73 8.99 15.69 3.89 -118.35 0.20 29.83 801 686 8.07 10.35 8.66 2.43 -1.85 -3.42 -6.87 -8.86 6.79 -1.06 42.11 0.13 24.33 98.80 2.05
94.74 -1.83 9.05 15.59 3.91 -118.95 0.20 29.83 801 686 8.27 10.15 8.71 2.43 -1.89 -3.42 -6.88 -8.85 6.80 -1.06 42.11 0.13 24.33 98.80 2.05
94.91 -1.92 9.10 15.50 3.93 -119.55 0.20 29.82 801 686 8.47 9.96 8.77 2.43 -1.94 -3.42 -6.89 -8.84 6.81 -1.06 42.11 0.13 24.33 98.80 2.05
95.08 -2.02 9.16 15.40 3.96 -120.15 0.20 29.82 801 686 8.66 9.76 8.83 2.43 -1.99 -3.42 -6.90 -8.82 6.82 -1.06 32.13 0.11 24.33 98.80 2.05
95.25 -2.12 9.21 15.30 3.98 -120.73 0.20 29.81 801 686 8.86 9.56 8.89 2.43 -2.03 -3.42 -6.91 -8.81 6.83 -1.06 32.13 0.12 24.33 98.80 2.05
95.42 -2.22 9.27 15.21 4.01 -121.31 0.20 29.81 801 686 9.05 9.37 8.95 2.43 -2.08 -3.42 -6.93 -8.79 6.84 -1.06 32.13 0.12 24.33 98.80 2.05
95.59 -2.31 9.33 15.12 4.03 -121.88 0.20 29.80 801 686 9.17 9.17 9.00 2.43 -2.13 -3.42 -6.94 -8.78 6.86 -1.06 32.22 0.12 25.49 103.39 2.05
95.76 -2.41 9.38 15.02 4.05 -122.44 0.20 29.79 801 686 8.98 8.98 9.06 2.43 -2.18 -3.42 -6.95 -8.77 6.87 -1.06 32.22 0.12 25.49 103.39 2.05
95.93 -2.52 9.44 7.36 4.08 -130.57 0.20 37.38 801 686 8.78 8.78 9.36 1.21 -2.66 -3.10 -6.96 -16.35 6.68 -1.96 32.22 0.12 25.22 102.88 2.05
96.09 -2.64 9.50 7.31 4.11 -131.08 0.20 37.38 801 686 8.58 8.58 9.42 1.21 -2.70 -3.10 -6.97 -16.32 6.69 -1.96 32.22 0.12 25.22 102.88 2.05
96.24 -2.76 9.55 7.27 4.15 -131.57 0.20 37.37 801 686 8.38 8.38 9.48 1.21 -2.75 -3.10 -6.98 -16.30 6.70 -1.96 32.22 0.12 25.22 102.88 2.05
96.40 -2.88 9.61 7.22 4.18 -132.06 0.20 37.36 801 686 8.18 8.18 9.53 1.21 -2.80 -3.10 -6.99 -16.27 6.71 -1.96 32.22 0.12 25.22 102.88 2.05
96.56 -3.00 9.67 7.18 4.21 -132.54 0.20 37.35 801 686 7.98 7.98 9.59 1.21 -2.85 -3.10 -7.00 -16.25 6.72 -1.96 32.22 0.12 25.02 107.37 2.05
96.72 -3.12 9.73 7.14 4.24 -133.01 0.20 37.35 801 686 7.79 7.79 9.65 1.21 -2.89 -3.10 -7.01 -16.23 6.73 -1.96 32.22 0.13 25.02 107.37 2.05
96.88 -3.24 9.78 7.10 4.27 -133.47 0.20 37.34 801 686 7.59 7.59 9.71 1.21 -2.94 -3.10 -7.02 -16.20 6.74 -1.96 28.10 0.12 25.02 107.37 2.06
97.04 -3.36 9.84 7.05 4.31 -133.93 0.20 37.33 801 686 7.39 7.39 9.77 1.21 -2.99 -3.10 -7.03 -16.18 6.75 -1.96 28.10 0.12 25.02 107.37 2.06
97.19 -3.48 9.90 7.01 4.34 -134.38 0.20 37.32 801 686 7.19 7.19 9.82 1.21 -3.03 -3.10 -7.04 -16.16 6.76 -1.96 28.10 0.12 25.02 107.37 2.06
97.35 -3.60 9.95 6.97 4.37 -134.82 0.20 37.31 801 686 6.99 6.99 9.88 1.21 -3.08 -3.10 -7.05 -16.13 6.77 -1.96 28.10 0.12 24.65 106.89 2.06
97.51 -3.72 10.01 6.93 4.41 -135.26 0.20 37.30 801 686 6.79 6.79 9.94 1.21 -3.13 -3.10 -7.06 -16.11 6.78 -1.96 28.10 0.12 23.51 111.25 2.06
97.66 -3.85 10.07 0.91 4.44 -141.66 0.19 43.29 801 686 6.60 6.60 10.06 0.16 -3.48 -2.75 -7.07 -22.09 6.55 -2.66 28.10 0.12 23.51 111.25 2.06
97.80 -3.98 10.12 0.90 4.48 -142.01 0.19 43.28 801 686 6.41 6.41 10.12 0.16 -3.53 -2.75 -7.07 -22.06 6.56 -2.66 28.10 0.12 23.51 111.25 2.06
97.93 -4.11 10.17 0.90 4.51 -142.36 0.19 43.27 801 686 6.22 6.22 10.17 0.16 -3.57 -2.75 -7.08 -22.03 6.57 -2.66 25.31 0.11 23.51 111.25 2.02
98.07 -4.24 10.23 0.89 4.55 -142.71 0.19 43.26 801 686 6.03 6.03 10.23 0.16 -3.62 -2.75 -7.09 -22.00 6.58 -2.66 25.31 0.11 23.51 111.25 2.02
98.21 -4.37 10.28 0.89 4.58 -143.04 0.19 43.25 801 686 5.85 5.85 10.28 0.16 -3.66 -2.75 -7.10 -21.98 6.58 -2.66 25.31 0.11 23.51 111.25 2.02
98.35 -4.50 10.33 0.88 4.62 -143.38 0.19 43.24 801 686 5.66 5.66 10.33 0.16 -3.71 -2.75 -7.11 -21.95 6.59 -2.66 25.31 0.11 23.02 110.81 2.02
98.48 -4.62 10.39 0.88 4.65 -143.70 0.19 43.23 801 686 5.47 5.47 10.39 0.16 -3.75 -2.75 -7.12 -21.92 6.60 -2.66 25.31 0.11 23.02 110.81 2.02
98.63 -4.75 10.44 5.71 4.69 -139.21 0.20 38.38 801 686 5.27 5.27 10.39 1.04 -3.55 -3.06 -7.13 -17.05 6.81 -2.09 25.31 0.12 21.38 115.56 2.02
98.79 -4.87 10.50 5.68 4.72 -139.58 0.20 38.36 801 686 5.08 5.08 10.45 1.04 -3.60 -3.06 -7.13 -17.03 6.82 -2.09 25.31 0.12 21.38 115.56 2.02
98.94 -5.00 10.55 5.65 4.76 -139.95 0.20 38.35 801 686 4.88 4.88 10.50 1.04 -3.64 -3.06 -7.14 -17.01 6.83 -2.09 25.31 0.12 21.38 115.56 2.02
99.10 -5.12 10.61 5.62 4.80 -140.31 0.20 38.34 801 686 4.68 4.68 10.56 1.04 -3.69 -3.06 -7.15 -16.99 6.84 -2.09 23.79 0.12 21.38 115.56 1.99
99.26 -5.24 10.67 5.59 4.83 -140.66 0.20 38.32 801 686 4.48 4.48 10.62 1.04 -3.74 -3.06 -7.16 -16.97 6.85 -2.09 23.79 0.12 21.38 115.56 1.99
99.41 -5.37 10.72 5.56 4.87 -141.01 0.20 38.31 801 686 4.28 4.28 10.67 1.04 -3.78 -3.06 -7.17 -16.95 6.86 -2.09 23.79 0.12 21.38 115.56 1.99
99.57 -5.49 10.78 5.53 4.90 -141.35 0.20 38.29 801 686 4.08 4.08 10.73 1.04 -3.83 -3.06 -7.18 -16.92 6.87 -2.09 23.79 0.12 16.70 120.53 1.99
99.73 -5.61 10.83 5.50 4.94 -141.69 0.20 38.28 801 686 3.88 3.88 10.78 1.04 -3.88 -3.06 -7.19 -16.90 6.88 -2.09 23.79 0.12 16.27 120.43 1.99
99.89 -5.74 10.89 5.47 4.98 -142.02 0.20 38.26 801 686 3.68 3.68 10.84 1.04 -3.92 -3.06 -7.20 -16.88 6.89 -2.09 23.79 0.12 16.27 120.43 1.99
100.04 -5.86 10.94 5.44 5.01 -142.35 0.20 38.25 801 686 3.48 3.48 10.89 1.04 -3.97 -3.06 -7.20 -16.86 6.89 -2.09 23.79 0.12 16.27 120.43 1.99
100.20 -5.98 11.00 5.42 5.05 -142.67 0.20 38.23 801 686 3.28 3.28 10.95 1.04 -4.02 -3.06 -7.21 -16.84 6.90 -2.09 25.94 0.13 16.27 120.43 2.04
100.36 -6.11 11.05 5.39 5.09 -142.99 0.20 38.21 801 686 3.08 3.08 11.00 1.04 -4.06 -3.06 -7.22 -16.82 6.91 -2.09 25.94 0.13 16.27 120.43 2.04
100.51 -6.23 11.11 5.36 5.13 -143.30 0.20 38.20 801 686 2.89 2.89 11.06 1.04 -4.11 -3.06 -7.23 -16.81 6.92 -2.09 41.04 0.16 16.27 125.30 2.05
100.67 -6.35 11.16 5.34 5.16 -143.61 0.20 38.18 801 686 2.69 2.69 11.11 1.04 -4.16 -3.06 -7.24 -16.79 6.93 -2.09 41.04 0.16 16.27 125.30 2.05
100.83 -6.48 11.21 5.31 5.20 -143.91 0.20 38.16 801 686 2.49 2.49 11.17 1.04 -4.20 -3.06 -7.24 -16.77 6.94 -2.09 41.04 0.16 16.27 125.30 2.05
100.99 -6.60 11.27 5.29 5.24 -144.21 0.20 38.14 801 686 2.29 2.29 11.22 1.04 -4.25 -3.06 -7.25 -16.75 6.94 -2.09 41.04 0.16 14.70 126.00 2.05
101.14 -6.72 11.32 5.26 5.28 -144.51 0.20 38.12 801 686 2.09 2.09 11.27 1.04 -4.30 -3.06 -7.26 -16.73 6.95 -2.09 41.04 0.17 14.70 126.00 2.05
101.30 -6.85 11.38 5.24 5.31 -144.80 0.20 38.11 801 686 1.89 1.89 11.33 1.04 -4.34 -3.06 -7.27 -16.71 6.96 -2.09 41.04 0.17 14.70 126.00 2.05
101.46 -6.97 11.43 5.21 5.35 -145.08 0.20 38.09 801 686 1.69 1.69 11.38 1.04 -4.39 -3.06 -7.27 -16.69 6.97 -2.09 41.04 0.17 14.70 126.00 2.05
101.62 -7.09 11.48 5.19 5.39 -145.36 0.20 38.07 801 686 1.49 1.49 11.44 1.04 -4.43 -3.06 -7.28 -16.68 6.98 -2.09 41.04 0.17 14.70 131.62 2.05
101.78 -7.21 11.54 5.16 5.43 -145.64 0.20 38.05 801 686 1.29 1.29 11.49 1.04 -4.48 -3.06 -7.29 -16.66 6.98 -2.09 41.04 0.17 14.70 131.62 2.05
101.93 -7.34 11.59 5.14 5.46 -145.91 0.20 38.03 801 686 1.09 1.09 11.54 1.04 -4.53 -3.06 -7.30 -16.64 6.99 -2.09 48.96 0.18 14.70 131.62 2.12
102.09 -7.46 11.64 5.12 5.50 -146.18 0.20 38.01 801 686 0.90 0.90 11.60 1.04 -4.57 -3.06 -7.30 -16.62 7.00 -2.09 48.96 0.19 14.70 131.62 2.12
102.25 -7.58 11.70 5.09 5.54 -146.44 0.20 37.99 801 686 0.70 0.70 11.65 1.04 -4.62 -3.06 -7.31 -16.61 7.01 -2.09 48.96 0.19 14.13 146.78 2.12
102.41 -7.70 11.75 5.07 5.58 -146.70 0.20 37.97 801 686 0.50 0.50 11.70 1.04 -4.66 -3.06 -7.32 -16.59 7.01 -2.09 48.96 0.19 14.13 146.78 2.12
102.57 -7.83 11.80 5.05 5.62 -146.96 0.20 37.94 801 686 0.30 0.30 11.76 1.04 -4.71 -3.06 -7.33 -16.57 7.02 -2.09 48.96 0.19 14.13 148.44 2.12
102.73 -7.95 11.86 5.02 5.66 -147.21 0.20 37.92 801 686 0.10 0.10 11.81 1.04 -4.75 -3.06 -7.33 -16.56 7.03 -2.09 48.96 0.19 14.13 148.44 2.12
102.90 -8.03 11.46 24.88 4.67 -133.10 0.19 9.87 801 736 0.09 14.53 10.40 4.82 -3.19 -3.41 -7.34 11.48 7.19 1.46 48.96 0.16 14.13 148.44 2.12
103.08 -8.06 11.44 24.91 4.65 -132.87 0.19 9.84 801 736 0.28 14.35 10.38 4.82 -3.17 -3.41 -7.35 11.47 7.20 1.46 51.49 0.16 14.13 148.44 2.20
103.27 -8.09 11.43 24.95 4.63 -132.64 0.19 9.81 801 736 0.47 14.16 10.36 4.82 -3.14 -3.41 -7.35 11.46 7.21 1.46 51.49 0.16 14.13 148.44 2.20
103.46 -8.12 11.41 24.99 4.62 -132.41 0.19 9.79 801 736 0.66 13.97 10.34 4.82 -3.11 -3.41 -7.36 11.45 7.21 1.46 51.49 0.16 14.13 148.44 2.20
103.64 -8.15 11.39 25.03 4.60 -132.18 0.19 9.76 801 736 0.84 13.78 10.32 4.82 -3.09 -3.41 -7.37 11.44 7.22 1.46 51.49 0.16 14.13 148.44 2.20
103.83 -8.19 11.37 25.08 4.58 -131.94 0.19 9.73 801 736 1.03 13.60 10.30 4.82 -3.06 -3.41 -7.37 11.43 7.23 1.46 51.49 0.16 14.13 148.44 2.20
104.01 -8.22 11.36 24.56 4.57 -132.27 0.18 10.26 801 736 1.21 13.41 10.33 4.72 -3.07 -3.38 -7.38 10.86 7.25 1.39 51.49 0.15 14.13 148.44 2.20
104.19 -8.25 11.34 24.60 4.55 -132.04 0.18 10.24 801 736 1.39 13.23 10.31 4.72 -3.05 -3.38 -7.38 10.86 7.25 1.39 51.49 0.15 14.13 148.44 2.20
104.37 -8.28 11.32 24.64 4.53 -131.81 0.18 10.21 801 736 1.57 13.06 10.29 4.72 -3.02 -3.38 -7.39 10.85 7.26 1.39 51.49 0.15 14.13 148.44 2.20
104.55 -8.31 11.31 24.68 4.52 -131.58 0.18 10.19 801 736 1.75 12.88 10.27 4.72 -3.00 -3.38 -7.39 10.84 7.26 1.39 52.64 0.15 14.13 148.44 2.22
104.72 -8.34 11.29 24.72 4.50 -131.35 0.18 10.16 801 736 1.93 12.70 10.26 4.72 -2.97 -3.38 -7.40 10.83 7.27 1.39 52.64 0.15 14.13 148.44 2.22
104.90 -8.38 11.27 24.76 4.49 -131.11 0.18 10.13 801 736 2.11 12.52 10.24 4.72 -2.95 -3.38 -7.41 10.82 7.27 1.39 52.64 0.15 14.13 149.99 2.22
105.08 -8.41 11.26 24.80 4.47 -130.88 0.18 10.11 801 736 2.29 12.34 10.22 4.72 -2.93 -3.38 -7.41 10.81 7.28 1.39 52.64 0.15 14.13 149.99 2.22
105.25 -8.44 11.24 24.84 4.45 -130.65 0.16 10.08 801 736 2.46 12.17 10.20 4.72 -2.90 -3.38 -7.42 10.81 7.28 1.39 52.64 0.14 14.13 149.99 2.22
105.41 -8.46 11.22 24.87 4.44 -130.44 0.16 10.06 801 736 2.62 12.01 10.18 4.72 -2.88 -3.38 -7.42 10.80 7.29 1.39 52.64 0.14 14.13 149.99 2.22
105.57 -8.49 11.21 24.91 4.43 -130.22 0.16 10.04 801 736 2.78 11.85 10.17 4.72 -2.86 -3.38 -7.43 10.79 7.29 1.39 52.64 0.14 8.83 149.99 2.22
105.75 -8.53 11.19 23.78 4.41 -131.15 0.19 11.18 801 736 2.96 11.67 10.24 4.51 -2.90 -3.32 -7.43 9.61 7.33 1.24 52.64 0.16 8.83 149.99 2.22
105.94 -8.56 11.17 23.82 4.39 -130.89 0.19 11.15 801 736 3.15 11.48 10.22 4.51 -2.88 -3.32 -7.44 9.61 7.33 1.24 52.64 0.16 8.83 149.99 2.22
106.13 -8.60 11.15 23.87 4.38 -130.63 0.19 11.12 801 736 3.34 11.29 10.20 4.51 -2.85 -3.32 -7.44 9.60 7.34 1.24 52.64 0.16 8.83 149.99 2.22
106.32 -8.64 11.13 23.91 4.36 -130.37 0.19 11.10 801 736 3.53 11.10 10.18 4.51 -2.82 -3.32 -7.45 9.59 7.34 1.24 52.64 0.16 8.83 149.99 2.22
106.51 -8.67 11.11 23.96 4.34 -130.10 0.19 11.07 801 736 3.72 10.90 10.16 4.51 -2.80 -3.32 -7.45 9.59 7.35 1.24 53.02 0.16 8.83 149.99 2.23
106.70 -8.71 11.09 24.00 4.32 -129.83 0.19 11.04 801 736 3.92 10.71 10.14 4.51 -2.77 -3.32 -7.46 9.58 7.35 1.24 53.02 0.16 8.83 149.99 2.23
106.89 -8.75 11.07 24.04 4.31 -129.56 0.19 11.01 801 736 4.11 10.52 10.11 4.51 -2.74 -3.32 -7.46 9.57 7.36 1.24 53.02 0.16 8.83 149.99 2.23
107.08 -8.78 11.06 24.09 4.29 -129.28 0.19 10.98 801 736 4.30 10.33 10.09 4.51 -2.72 -3.32 -7.47 9.57 7.36 1.24 53.02 0.16 8.83 149.99 2.23
107.27 -8.82 11.04 24.14 4.27 -129.01 0.19 10.95 801 736 4.49 10.14 10.07 4.51 -2.69 -3.32 -7.47 9.56 7.37 1.24 53.02 0.16 8.83 149.99 2.23
107.46 -8.86 11.02 24.18 4.26 -128.73 0.19 10.92 801 736 4.68 9.94 10.05 4.51 -2.66 -3.32 -7.48 9.55 7.37 1.24 53.02 0.16 8.83 149.99 2.23
107.64 -8.91 11.00 13.71 4.24 -138.98 0.19 21.40 801 736 4.87 9.75 10.68 2.61 -3.20 -2.78 -7.48 -0.96 7.48 -0.13 53.02 0.17 8.83 149.99 2.23
107.82 -8.98 10.97 13.73 4.22 -138.75 0.19 21.38 801 736 5.06 9.57 10.66 2.61 -3.17 -2.78 -7.49 -0.96 7.49 -0.13 53.02 0.17 8.83 149.99 2.23
107.99 -9.04 10.95 13.76 4.20 -138.52 0.19 21.35 801 736 5.24 9.38 10.64 2.61 -3.15 -2.78 -7.49 -0.96 7.49 -0.13 53.02 0.17 8.83 149.99 2.23
108.17 -9.11 10.93 13.79 4.18 -138.28 0.19 21.32 801 736 5.43 9.20 10.62 2.61 -3.12 -2.78 -7.50 -0.96 7.50 -0.13 53.02 0.17 8.83 149.99 2.23
108.35 -9.18 10.91 13.82 4.16 -138.05 0.19 21.29 801 736 5.62 9.01 10.60 2.61 -3.09 -2.78 -7.50 -0.96 7.50 -0.13 53.02 0.17 8.83 148.96 2.23
108.52 -9.25 10.89 13.84 4.14 -137.80 0.19 21.26 801 736 5.80 8.82 10.57 2.61 -3.07 -2.78 -7.51 -0.96 7.50 -0.13 53.02 0.17 8.83 148.96 2.23
108.70 -9.32 10.87 13.87 4.12 -137.56 0.19 21.24 801 736 5.99 8.64 10.55 2.61 -3.04 -2.78 -7.51 -0.96 7.51 -0.13 53.02 0.17 8.83 148.96 2.23
108.87 -9.38 10.85 13.90 4.10 -137.31 0.19 21.21 801 736 6.18 8.45 10.53 2.61 -3.02 -2.78 -7.51 -0.96 7.51 -0.13 76.42 0.20 8.83 148.34 2.55
109.05 -9.45 10.83 13.93 4.08 -137.07 0.19 21.18 801 736 6.36 8.26 10.51 2.61 -2.99 -2.78 -7.52 -0.96 7.52 -0.13 76.42 0.20 14.80 148.34 2.55
109.23 -9.52 10.81 13.95 4.06 -136.81 0.19 21.15 801 736 6.55 8.08 10.49 2.61 -2.96 -2.78 -7.52 -0.96 7.52 -0.13 76.42 0.20 14.80 148.34 2.55
109.40 -9.58 10.78 13.98 4.05 -136.56 0.19 21.12 801 736 6.73 7.89 10.46 2.61 -2.94 -2.78 -7.53 -0.95 7.52 -0.13 76.42 0.19 14.80 148.34 2.55
109.58 -9.65 10.76 14.01 4.03 -136.30 0.19 21.09 801 736 6.92 7.71 10.44 2.61 -2.91 -2.78 -7.53 -0.95 7.53 -0.13 76.42 0.19 14.80 148.34 2.55
109.65 4.18 -4.92 -102.97 -5.31 29.49 0.20 229.50 604 614 0.10 0.10 -1.10 -4.79 4.62 2.62 -4.09 -30.29 3.53 -2.06 35.16 0.00 44.65 198.59 2.04
109.75 -9.72 10.74 14.04 4.01 -136.04 0.19 21.06 801 736 7.11 7.52 10.42 2.61 -2.88 -2.78 -7.53 -0.95 7.53 -0.13 76.42 0.19 11.77 148.34 2.55
109.77 4.03 -4.89 -101.47 -5.24 29.92 0.20 229.51 604 614 0.30 0.30 -0.97 -4.79 4.54 2.62 -4.13 -29.93 3.58 -2.06 35.16 0.00 44.65 198.59 2.04
109.90 3.87 -4.87 -99.95 -5.17 30.37 0.20 229.52 604 614 0.50 0.50 -0.84 -4.79 4.46 2.62 -4.17 -29.58 3.63 -2.06 35.16 0.00 44.65 198.59 2.04
