71.75 19.85 0.00 0.00 -0.89 31.65 0.19 52.56 529 606 7.86 18.89 0.00 0.00 0.76 0.47 -0.89 31.65 0.76 0.47 51.33 0.00 17.08 87.23 2.35
71.83 1.26 7.39 -6.10 -1.55 80.43 0.20 6.15 501 518 16.10 16.10 7.34 -0.78 0.26 1.53 -7.64 5.66 7.60 0.75 77.17 0.14 5.69 59.55 2.61
71.87 19.70 0.00 0.00 -0.90 31.40 0.19 52.60 529 606 8.05 18.69 0.00 0.00 0.77 0.47 -0.90 31.40 0.77 0.47 48.72 0.00 17.08 87.23 2.32
72.00 19.54 0.00 0.00 -0.91 31.15 0.19 52.64 529 606 8.25 18.50 0.00 0.00 0.77 0.47 -0.91 31.15 0.77 0.47 48.72 0.00 17.08 87.23 2.32
72.03 1.24 7.39 -6.10 -1.55 80.20 0.20 6.15 501 518 15.91 15.91 7.35 -0.78 0.26 1.53 -7.65 5.65 7.61 0.75 77.17 0.14 5.69 59.55 2.61
72.12 19.39 0.00 0.00 -0.91 30.91 0.19 52.68 529 606 8.44 18.30 0.00 0.00 0.78 0.47 -0.91 30.91 0.78 0.47 48.72 0.00 15.63 85.91 2.32
72.22 1.25 7.39 8.92 1.55 95.00 0.19 351.13 501 518 15.71 15.71 7.30 1.15 -0.14 1.55 -7.66 20.66 7.17 2.70 77.17 0.14 5.69 59.55 2.61
72.25 19.23 0.00 0.00 -0.92 30.67 0.19 52.72 529 606 8.64 18.11 0.00 0.00 0.79 0.47 -0.92 30.67 0.79 0.47 48.72 0.00 15.63 85.91 2.32
72.40 19.10 0.00 0.00 -0.92 52.59 0.20 30.55 529 606 8.83 17.91 0.00 0.00 0.56 0.73 -0.92 52.59 0.56 0.73 48.72 0.00 15.63 85.91 2.32
72.41 1.28 7.40 8.92 1.55 94.78 0.19 351.14 501 518 15.52 15.52 7.31 1.15 -0.13 1.55 -7.67 20.63 7.18 2.70 77.17 0.14 5.69 59.55 2.61
72.58 19.00 0.00 0.00 -0.93 52.21 0.20 30.61 529 606 9.03 17.71 0.00 0.00 0.57 0.73 -0.93 52.21 0.57 0.73 48.72 0.00 18.08 88.38 2.32
72.59 1.30 7.40 8.91 1.55 94.56 0.19 351.14 501 518 15.34 15.34 7.31 1.15 -0.12 1.55 -7.68 20.61 7.19 2.70 77.17 0.14 4.09 60.72 2.61
72.76 18.90 0.00 0.00 -0.93 51.84 0.20 30.67 529 606 9.23 17.51 0.00 0.00 0.58 0.73 -0.93 51.84 0.58 0.73 48.72 0.00 18.08 88.38 2.32
72.78 1.33 7.40 8.91 1.55 94.34 0.19 351.15 501 518 15.15 15.15 7.31 1.15 -0.12 1.55 -7.69 20.58 7.20 2.70 81.17 0.14 4.09 60.72 2.59
72.94 18.80 0.00 0.00 -0.94 51.48 0.20 30.73 529 606 9.43 17.32 0.00 0.00 0.58 0.73 -0.94 51.48 0.58 0.73 48.37 0.00 18.08 88.38 2.31
72.96 1.36 7.41 8.91 1.55 94.12 0.19 351.15 501 518 14.96 14.96 7.32 1.15 -0.11 1.55 -7.69 20.56 7.20 2.70 81.17 0.14 4.09 60.72 2.59
73.12 18.70 0.00 0.00 -0.94 51.12 0.20 30.78 529 606 9.63 17.12 0.00 0.00 0.59 0.73 -0.94 51.12 0.59 0.73 48.37 0.00 18.08 88.38 2.31
73.15 1.39 7.41 8.90 1.55 93.90 0.19 351.16 501 518 14.77 14.77 7.32 1.15 -0.11 1.55 -7.70 20.54 7.21 2.70 81.17 0.14 4.09 60.72 2.59
73.30 18.60 0.00 0.00 -0.95 50.76 0.20 30.84 529 606 9.82 16.92 0.00 0.00 0.60 0.73 -0.95 50.76 0.60 0.73 48.37 0.00 18.08 88.38 2.31
73.34 1.42 7.41 8.90 1.55 93.68 0.19 351.16 501 518 14.58 14.58 7.32 1.15 -0.10 1.55 -7.71 20.51 7.22 2.70 81.17 0.14 4.09 60.72 2.59
73.48 18.50 0.00 0.00 -0.95 50.40 0.20 30.90 529 606 10.02 16.72 0.00 0.00 0.61 0.73 -0.95 50.40 0.61 0.73 48.37 0.00 18.08 88.38 2.31
73.52 1.45 7.41 8.90 1.55 93.46 0.19 351.16 501 518 14.39 14.39 7.32 1.15 -0.09 1.55 -7.72 20.49 7.23 2.70 107.12 0.15 2.79 61.77 2.50
73.66 18.39 0.00 0.00 -0.96 50.05 0.20 30.96 529 606 10.22 16.52 0.00 0.00 0.61 0.73 -0.96 50.05 0.61 0.73 48.37 0.00 18.94 89.48 2.31
73.71 1.48 7.42 8.89 1.55 93.23 0.19 351.17 501 518 14.21 14.21 7.33 1.15 -0.09 1.55 -7.73 20.47 7.24 2.70 107.12 0.15 2.79 61.77 2.50
73.84 18.29 0.00 0.00 -0.96 49.71 0.20 31.01 529 606 10.42 16.32 0.00 0.00 0.62 0.73 -0.96 49.71 0.62 0.73 48.37 0.00 18.94 89.48 2.31
73.89 1.51 7.42 8.89 1.55 93.01 0.19 351.17 501 518 14.02 14.02 7.33 1.15 -0.08 1.55 -7.74 20.45 7.25 2.70 92.16 0.15 0.66 62.63 2.19
74.02 18.19 0.00 0.00 -0.97 49.37 0.20 31.07 529 606 10.62 16.12 0.00 0.00 0.63 0.73 -0.97 49.37 0.63 0.73 48.37 0.00 18.94 89.48 2.31
74.08 1.54 7.42 8.89 1.55 92.79 0.19 351.18 501 518 13.83 13.83 7.33 1.15 -0.08 1.55 -7.74 20.42 7.26 2.70 92.16 0.15 0.66 62.63 2.19
74.20 18.09 0.00 0.00 -0.97 49.03 0.20 31.12 529 606 10.82 15.93 0.00 0.00 0.64 0.73 -0.97 49.03 0.64 0.73 41.70 0.00 18.94 89.48 2.06
74.27 1.57 7.42 8.88 1.55 92.57 0.19 351.18 501 518 13.64 13.64 7.34 1.15 -0.07 1.55 -7.75 20.40 7.26 2.70 92.16 0.15 0.66 62.63 2.19
74.38 17.98 0.00 0.00 -0.98 48.69 0.20 31.18 529 606 11.02 15.73 0.00 0.00 0.64 0.73 -0.98 48.69 0.64 0.73 41.70 0.00 18.94 89.48 2.06
74.45 1.60 7.43 12.70 1.55 96.17 0.19 347.37 501 518 13.45 13.45 7.24 1.63 -0.17 1.54 -7.76 24.20 7.08 3.18 92.16 0.14 0.66 62.63 2.19
74.56 17.88 0.00 0.00 -0.98 48.36 0.20 31.23 529 606 11.21 15.53 0.00 0.00 0.65 0.73 -0.98 48.36 0.65 0.73 43.64 0.00 20.90 91.81 2.12
74.64 1.64 7.43 12.70 1.55 95.95 0.19 347.37 501 518 13.26 13.26 7.25 1.63 -0.16 1.54 -7.77 24.18 7.09 3.18 111.74 0.15 1.46 64.76 2.48
74.74 17.78 0.00 0.00 -0.99 48.04 0.20 31.29 529 606 11.41 15.33 0.00 0.00 0.66 0.73 -0.99 48.04 0.66 0.73 43.64 0.00 20.90 91.81 2.12
74.82 1.68 7.43 12.70 1.54 95.73 0.19 347.38 501 518 13.08 13.08 7.25 1.63 -0.15 1.54 -7.77 24.15 7.09 3.18 111.74 0.15 1.46 64.76 2.48
74.91 17.68 0.00 0.00 -0.99 47.71 0.20 31.34 529 606 11.61 15.13 0.00 0.00 0.67 0.73 -0.99 47.71 0.67 0.73 43.64 0.00 20.90 91.81 2.12
75.00 1.72 7.43 12.69 1.54 95.51 0.19 347.38 501 518 12.89 12.89 7.25 1.63 -0.15 1.54 -7.78 24.13 7.10 3.18 111.74 0.15 1.46 64.76 2.48
75.09 17.57 0.00 0.00 -1.00 47.39 0.20 31.40 529 606 11.81 14.93 0.00 0.00 0.67 0.73 -1.00 47.39 0.67 0.73 43.64 0.00 20.90 91.81 2.12
75.19 1.76 7.44 12.69 1.54 95.29 0.19 347.39 501 518 12.70 12.70 7.25 1.63 -0.14 1.54 -7.79 24.10 7.11 3.18 111.74 0.15 1.46 64.76 2.48
75.27 17.47 0.00 0.00 -1.00 47.08 0.20 31.45 529 606 12.01 14.73 0.00 0.00 0.68 0.73 -1.00 47.08 0.68 0.73 43.64 0.00 22.81 94.66 2.12
75.37 1.81 7.44 12.69 1.54 95.07 0.19 347.39 501 518 12.51 12.51 7.26 1.63 -0.14 1.54 -7.80 24.08 7.12 3.18 111.74 0.15 1.46 64.76 2.48
75.45 17.36 0.00 0.00 -1.01 46.76 0.20 31.50 529 606 12.21 14.54 0.00 0.00 0.69 0.73 -1.01 46.76 0.69 0.73 43.64 0.00 22.81 94.66 2.12
75.56 1.85 7.44 12.68 1.54 94.85 0.19 347.40 501 518 12.32 12.32 7.26 1.63 -0.13 1.54 -7.80 24.06 7.13 3.18 138.82 0.16 1.77 66.88 2.83
75.62 17.26 0.00 0.00 -1.01 46.46 0.20 31.56 529 606 12.41 14.34 0.00 0.00 0.70 0.73 -1.01 46.46 0.70 0.73 45.66 0.00 28.82 101.52 2.21
75.74 1.89 7.44 12.68 1.54 94.63 0.19 347.41 501 518 12.13 12.13 7.26 1.63 -0.12 1.54 -7.81 24.03 7.13 3.18 138.82 0.16 1.77 66.88 2.83
75.80 17.16 0.00 0.00 -1.02 46.15 0.20 31.61 529 606 12.60 14.14 0.00 0.00 0.70 0.73 -1.02 46.15 0.70 0.73 45.66 0.00 28.82 101.52 2.21
75.92 1.93 7.44 12.68 1.54 94.41 0.19 347.41 501 518 11.95 11.95 7.26 1.63 -0.12 1.54 -7.82 24.01 7.14 3.18 138.82 0.16 1.77 66.88 2.83
75.98 17.05 0.00 0.00 -1.02 45.85 0.20 31.66 529 606 12.80 13.94 0.00 0.00 0.71 0.73 -1.02 45.85 0.71 0.73 45.66 0.00 28.82 101.52 2.21
76.11 1.97 7.44 12.67 1.54 94.18 0.19 347.42 501 518 11.76 11.76 7.26 1.63 -0.11 1.54 -7.82 23.99 7.15 3.18 138.82 0.16 1.77 66.88 2.83
76.15 16.95 0.00 0.00 -1.03 45.55 0.20 31.71 529 606 13.00 13.74 0.00 0.00 0.72 0.73 -1.03 45.55 0.72 0.73 45.66 0.00 28.82 101.52 2.21
76.29 2.01 7.45 12.67 1.54 93.96 0.19 347.42 501 518 11.57 11.57 7.26 1.63 -0.11 1.54 -7.83 23.96 7.16 3.18 138.82 0.16 1.77 66.88 2.83
76.33 16.84 0.00 0.00 -1.03 45.25 0.20 31.76 529 606 13.20 13.54 0.00 0.00 0.73 0.73 -1.03 45.25 0.73 0.73 45.66 0.00 28.82 101.52 2.21
76.48 2.05 7.45 12.67 1.54 93.74 0.19 347.43 501 518 11.38 11.38 7.27 1.63 -0.10 1.54 -7.84 23.94 7.16 3.18 138.82 0.16 1.77 66.88 2.83
76.52 16.76 0.00 0.00 -1.04 60.85 0.20 15.90 529 606 13.35 13.35 0.00 0.00 0.51 0.91 -1.04 60.85 0.51 0.91 45.66 0.00 27.03 103.75 2.21
76.66 2.09 7.45 12.67 1.54 93.52 0.19 347.44 501 518 11.19 11.19 7.27 1.63 -0.09 1.54 -7.85 23.92 7.17 3.18 155.29 0.16 1.86 69.00 2.86
76.71 16.71 0.00 0.00 -1.04 60.50 0.20 15.95 529 606 13.15 13.15 0.00 0.00 0.51 0.91 -1.04 60.50 0.51 0.91 45.66 0.00 27.03 103.75 2.21
76.84 2.13 7.45 12.66 1.54 93.29 0.19 347.44 501 518 11.00 11.00 7.27 1.63 -0.09 1.54 -7.85 23.90 7.18 3.18 155.29 0.16 1.86 69.00 2.86
76.91 16.66 0.00 0.00 -1.04 60.15 0.20 16.01 529 606 12.95 12.95 0.00 0.00 0.52 0.91 -1.04 60.15 0.52 0.91 38.25 0.00 27.03 103.75 2.05
77.03 2.18 7.45 12.66 1.54 93.07 0.19 347.45 501 518 10.82 10.82 7.27 1.63 -0.08 1.54 -7.86 23.88 7.19 3.18 155.29 0.16 1.86 69.00 2.86
77.11 16.60 0.00 0.00 -1.05 59.80 0.20 16.06 529 606 12.76 12.76 0.00 0.00 0.53 0.91 -1.05 59.80 0.53 0.91 38.25 0.00 27.03 103.75 2.05
77.21 2.22 7.45 12.66 1.54 92.85 0.19 347.46 501 518 10.63 10.63 7.27 1.63 -0.08 1.54 -7.87 23.85 7.19 3.18 155.29 0.16 1.86 69.00 2.86
77.30 16.55 0.00 0.00 -1.05 59.46 0.20 16.12 529 606 12.56 12.56 0.00 0.00 0.53 0.91 -1.05 59.46 0.53 0.91 38.25 0.00 27.03 103.75 2.05
77.40 2.26 7.45 12.66 1.54 92.63 0.19 347.47 501 518 10.44 10.44 7.27 1.63 -0.07 1.54 -7.87 23.83 7.20 3.18 155.29 0.16 1.86 69.00 2.86
77.50 16.49 0.00 0.00 -1.06 59.11 0.20 16.18 529 606 12.37 12.37 0.00 0.00 0.54 0.91 -1.06 59.11 0.54 0.91 38.25 0.00 28.08 102.62 2.05
77.58 2.32 7.46 23.36 1.54 103.11 0.19 336.76 501 518 10.25 10.25 6.84 2.96 -0.35 1.50 -7.88 34.52 6.49 4.46 160.27 0.15 1.85 71.10 2.87
77.70 16.44 0.00 0.00 -1.06 58.77 0.20 16.23 529 606 12.17 12.17 0.00 0.00 0.55 0.91 -1.06 58.77 0.55 0.91 33.08 0.00 24.30 105.12 2.15
77.75 2.39 7.46 23.36 1.54 102.89 0.19 336.77 501 518 10.05 10.05 6.84 2.96 -0.34 1.50 -7.88 34.49 6.50 4.46 160.27 0.15 1.85 71.10 2.87
77.89 16.39 0.00 0.00 -1.06 58.44 0.20 16.29 529 606 11.98 11.98 0.00 0.00 0.56 0.91 -1.06 58.44 0.56 0.91 33.08 0.00 24.30 105.12 2.15
77.93 2.47 7.46 23.36 1.54 102.66 0.19 336.78 501 518 9.86 9.86 6.85 2.96 -0.34 1.50 -7.89 34.46 6.51 4.46 160.27 0.15 1.85 71.10 2.87
78.09 16.33 0.00 0.00 -1.07 58.10 0.20 16.34 529 606 11.78 11.78 0.00 0.00 0.56 0.91 -1.07 58.10 0.56 0.91 33.08 0.00 24.30 105.12 2.15
78.11 2.55 7.46 23.36 1.53 102.44 0.19 336.78 501 518 9.67 9.67 6.85 2.96 -0.33 1.50 -7.90 34.43 6.51 4.46 160.27 0.15 2.24 72.52 2.87
78.28 16.28 0.00 0.00 -1.07 57.77 0.20 16.40 529 606 11.59 11.59 0.00 0.00 0.57 0.91 -1.07 57.77 0.57 0.91 33.08 0.00 24.30 105.12 2.15
78.29 2.62 7.46 23.35 1.53 102.21 0.19 336.79 501 518 9.47 9.47 6.85 2.96 -0.32 1.50 -7.90 34.40 6.52 4.46 160.27 0.15 2.24 72.52 2.87
78.47 2.70 7.46 23.35 1.53 101.98 0.19 336.80 501 518 9.28 9.28 6.85 2.96 -0.32 1.50 -7.91 34.37 6.53 4.46 160.27 0.15 2.24 72.52 2.87
78.48 16.22 0.00 0.00 -1.07 57.44 0.20 16.45 529 606 11.39 11.39 0.00 0.00 0.58 0.91 -1.07 57.44 0.58 0.91 33.08 0.00 24.30 105.12 2.15
78.65 2.77 7.46 23.35 1.53 101.76 0.19 336.81 501 518 9.08 9.08 6.85 2.96 -0.31 1.50 -7.91 34.35 6.53 4.46 175.26 0.15 3.66 74.63 2.97
78.67 16.16 0.00 0.00 -1.08 57.12 0.20 16.51 529 606 11.19 11.19 0.00 0.00 0.59 0.91 -1.08 57.12 0.59 0.91 32.47 0.00 19.75 107.58 2.16
78.83 2.85 7.46 23.35 1.53 101.53 0.19 336.82 501 518 8.89 8.89 6.85 2.96 -0.31 1.50 -7.92 34.32 6.54 4.46 175.26 0.15 3.66 74.63 2.97
78.87 16.11 0.00 0.00 -1.08 56.80 0.20 16.56 529 606 11.00 11.00 0.00 0.00 0.59 0.91 -1.08 56.80 0.59 0.91 32.47 0.00 19.75 107.58 2.16
79.00 2.93 7.46 23.35 1.53 101.30 0.19 336.83 501 518 8.70 8.70 6.85 2.96 -0.30 1.50 -7.92 34.29 6.55 4.46 175.26 0.15 3.66 74.63 2.97
79.06 16.05 0.00 0.00 -1.09 56.48 0.20 16.61 529 606 10.80 10.80 0.00 0.00 0.60 0.91 -1.09 56.48 0.60 0.91 32.47 0.00 19.75 107.58 2.16
79.18 3.00 7.46 23.34 1.53 101.07 0.19 336.84 501 518 8.50 8.50 6.85 2.96 -0.29 1.50 -7.93 34.26 6.55 4.46 178.43 0.15 3.66 74.63 3.01
79.26 16.00 0.00 0.00 -1.09 56.16 0.20 16.67 529 606 10.61 10.61 0.00 0.00 0.61 0.91 -1.09 56.16 0.61 0.91 32.47 0.00 19.75 107.58 2.16
79.36 3.08 7.46 23.34 1.53 100.84 0.19 336.85 501 518 8.31 8.31 6.85 2.96 -0.29 1.50 -7.93 34.24 6.56 4.46 178.43 0.15 3.66 74.63 3.01
79.45 15.94 0.00 0.00 -1.09 55.84 0.20 16.72 529 606 10.41 10.41 0.00 0.00 0.61 0.91 -1.09 55.84 0.61 0.91 32.47 0.00 19.75 107.58 2.16
79.54 3.16 7.46 23.34 1.52 100.61 0.19 336.86 501 518 8.11 8.11 6.85 2.96 -0.28 1.50 -7.94 34.21 6.57 4.46 178.43 0.15 5.17 76.72 3.01
79.65 15.88 0.00 0.00 -1.10 55.53 0.20 16.78 529 606 10.22 10.22 0.00 0.00 0.62 0.91 -1.10 55.53 0.62 0.91 35.00 0.00 13.45 109.87 2.12
79.72 3.23 7.46 23.34 1.52 100.38 0.19 336.87 501 518 7.92 7.92 6.85 2.96 -0.27 1.50 -7.95 34.19 6.57 4.46 178.43 0.15 5.17 76.72 3.01
79.84 15.83 0.00 0.00 -1.10 55.22 0.20 16.83 529 606 10.02 10.02 0.00 0.00 0.63 0.91 -1.10 55.22 0.63 0.91 35.00 0.00 13.45 109.87 2.12
79.90 3.32 7.46 28.65 1.52 105.46 0.20 331.57 501 518 7.72 7.72 6.55 3.58 -0.41 1.47 -7.95 39.46 6.14 5.05 178.43 0.15 5.17 76.72 3.01
80.04 15.77 0.00 0.00 -1.11 54.91 0.20 16.88 529 606 9.82 9.82 0.00 0.00 0.64 0.91 -1.11 54.91 0.64 0.91 35.00 0.00 13.45 109.87 2.12
80.07 3.41 7.46 28.65 1.52 105.23 0.20 331.58 501 518 7.52 7.52 6.55 3.58 -0.40 1.47 -7.96 39.44 6.14 5.05 178.43 0.15 5.17 76.72 3.01
80.23 15.71 0.00 0.00 -1.11 54.61 0.20 16.93 529 606 9.63 9.63 0.00 0.00 0.64 0.91 -1.11 54.61 0.64 0.91 35.00 0.00 13.45 109.87 2.12
80.24 3.51 7.46 28.65 1.52 105.00 0.20 331.59 501 518 7.33 7.33 6.55 3.58 -0.39 1.47 -7.96 39.41 6.15 5.05 133.67 0.15 5.14 78.19 2.82
80.42 3.60 7.46 28.65 1.52 104.77 0.20 331.60 501 518 7.13 7.13 6.55 3.58 -0.39 1.47 -7.97 39.38 6.16 5.05 133.67 0.15 5.14 78.19 2.82
80.43 15.69 0.00 0.00 -1.11 71.50 0.19 359.77 529 606 9.44 9.44 0.00 0.00 0.35 1.06 -1.11 71.50 0.35 1.06 35.00 0.00 13.45 109.87 2.12
80.59 3.69 7.46 28.65 1.51 104.53 0.20 331.61 501 518 6.93 6.93 6.55 3.58 -0.38 1.47 -7.97 39.35 6.16 5.05 188.56 0.15 7.46 80.18 2.93
80.62 15.69 0.00 0.00 -1.12 71.16 0.19 359.83 529 606 9.25 9.25 0.00 0.00 0.36 1.06 -1.12 71.16 0.36 1.06 37.59 0.00 11.77 112.09 2.06
80.77 3.79 7.46 28.65 1.51 104.30 0.20 331.62 501 518 6.73 6.73 6.55 3.58 -0.37 1.47 -7.97 39.32 6.17 5.05 188.56 0.15 7.46 80.18 2.93
80.82 15.69 0.00 0.00 -1.12 70.83 0.19 359.88 529 606 9.06 9.06 0.00 0.00 0.37 1.06 -1.12 70.83 0.37 1.06 37.59 0.00 11.77 112.09 2.06
80.94 3.88 7.46 28.65 1.51 104.07 0.20 331.63 501 518 6.54 6.54 6.55 3.58 -0.37 1.47 -7.98 39.30 6.18 5.05 188.56 0.15 7.46 80.18 2.93
81.02 15.69 0.00 0.00 -1.12 70.49 0.19 359.93 529 606 8.87 8.87 0.00 0.00 0.37 1.06 -1.12 70.49 0.37 1.06 37.59 0.00 11.77 112.09 2.06
81.12 3.98 7.46 28.65 1.51 103.83 0.20 331.65 501 518 6.34 6.34 6.55 3.58 -0.36 1.47 -7.98 39.27 6.18 5.05 188.56 0.15 7.46 80.18 2.93
81.21 15.69 0.00 0.00 -1.12 70.16 0.19 359.99 529 606 8.68 8.68 0.00 0.00 0.38 1.06 -1.12 70.16 0.38 1.06 37.59 0.00 11.77 112.09 2.06
81.29 4.07 7.46 28.66 1.51 103.60 0.20 331.66 501 518 6.14 6.14 6.55 3.58 -0.35 1.47 -7.99 39.24 6.19 5.05 188.56 0.15 7.46 80.18 2.93
81.41 15.69 0.00 0.00 -1.13 69.82 0.19 0.04 529 606 8.49 8.49 0.00 0.00 0.39 1.06 -1.13 69.82 0.39 1.06 37.59 0.00 11.77 112.09 2.06
81.47 4.16 7.46 28.66 1.51 103.36 0.20 331.67 501 518 5.94 5.94 6.55 3.58 -0.35 1.47 -7.99 39.22 6.19 5.05 188.56 0.15 7.46 80.18 2.93
81.61 15.69 0.00 0.00 -1.13 69.49 0.19 0.09 529 606 8.30 8.30 0.00 0.00 0.40 1.06 -1.13 69.49 0.40 1.06 40.29 0.00 12.51 114.01 2.03
81.64 4.26 7.46 28.66 1.51 103.12 0.20 331.68 501 518 5.74 5.74 6.55 3.58 -0.34 1.47 -8.00 39.19 6.20 5.05 114.42 0.14 9.43 82.08 2.55
81.80 15.69 0.00 0.00 -1.13 69.16 0.19 0.15 529 606 8.11 8.11 0.00 0.00 0.40 1.06 -1.13 69.16 0.40 1.06 40.29 0.00 12.51 114.01 2.03
81.82 4.35 7.46 28.66 1.50 102.89 0.20 331.70 501 518 5.55 5.55 6.54 3.58 -0.34 1.47 -8.00 39.16 6.20 5.05 114.42 0.14 9.43 82.08 2.55
81.99 4.45 7.46 28.67 1.50 102.65 0.20 331.71 501 518 5.35 5.35 6.54 3.58 -0.33 1.47 -8.01 39.14 6.21 5.05 114.42 0.14 9.43 82.08 2.55
82.00 15.69 0.00 0.00 -1.13 68.84 0.19 0.20 529 606 7.92 7.92 0.00 0.00 0.41 1.06 -1.13 68.84 0.41 1.06 40.29 0.00 12.51 114.01 2.03
82.16 4.55 7.46 35.51 1.50 109.25 0.19 324.89 501 518 5.15 5.15 6.07 4.33 -0.49 1.42 -8.01 45.95 5.57 5.76 74.42 0.11 8.76 83.49 2.56
82.20 15.69 0.00 0.00 -1.14 68.51 0.19 0.25 529 606 7.73 7.73 0.00 0.00 0.42 1.06 -1.14 68.51 0.42 1.06 40.29 0.00 12.51 114.01 2.03
82.31 4.66 7.46 35.51 1.50 109.03 0.19 324.90 501 518 4.96 4.96 6.07 4.33 -0.49 1.42 -8.01 45.92 5.57 5.76 74.42 0.11 8.76 83.49 2.56
82.39 15.68 0.00 0.00 -1.14 68.19 0.19 0.30 529 606 7.55 7.55 0.00 0.00 0.42 1.06 -1.14 68.19 0.42 1.06 40.29 0.00 12.51 114.01 2.03
82.47 4.77 7.46 35.52 1.50 108.80 0.19 324.91 501 518 4.77 4.77 6.07 4.33 -0.48 1.42 -8.02 45.90 5.58 5.76 74.42 0.11 8.76 83.49 2.56
82.59 15.68 0.00 0.00 -1.14 67.86 0.19 0.36 529 606 7.36 7.36 0.00 0.00 0.43 1.06 -1.14 67.86 0.43 1.06 43.12 0.00 16.13 116.23 2.10
82.63 4.88 7.45 35.52 1.50 108.58 0.19 324.92 501 518 4.58 4.58 6.07 4.33 -0.48 1.42 -8.02 45.87 5.58 5.76 74.97 0.11 11.22 85.37 2.61
82.78 15.68 0.00 0.00 -1.14 67.54 0.19 0.41 529 606 7.17 7.17 0.00 0.00 0.44 1.06 -1.14 67.54 0.44 1.06 43.12 0.00 16.13 116.23 2.10
82.79 4.99 7.45 35.53 1.49 108.35 0.19 324.94 501 518 4.39 4.39 6.07 4.33 -0.47 1.42 -8.02 45.85 5.59 5.76 74.97 0.11 11.22 85.37 2.61
82.94 5.10 7.45 35.53 1.49 108.12 0.19 324.95 501 518 4.19 4.19 6.07 4.33 -0.46 1.42 -8.03 45.82 5.59 5.76 74.97 0.11 11.22 85.37 2.61
82.98 15.68 0.00 0.00 -1.15 67.22 0.19 0.46 529 606 6.98 6.98 0.00 0.00 0.44 1.06 -1.15 67.22 0.44 1.06 43.12 0.00 16.13 116.23 2.10
83.10 5.21 7.45 35.54 1.49 107.90 0.19 324.97 501 518 4.00 4.00 6.06 4.33 -0.46 1.42 -8.03 45.79 5.60 5.76 74.97 0.11 11.22 85.37 2.61
83.18 15.69 0.00 0.00 -1.15 73.58 0.19 353.83 529 606 6.79 6.79 0.00 0.00 0.32 1.10 -1.15 73.58 0.32 1.10 43.12 0.00 16.13 116.23 2.10
83.26 5.32 7.45 35.54 1.49 107.67 0.19 324.98 501 518 3.81 3.81 6.06 4.33 -0.45 1.42 -8.03 45.77 5.60 5.76 74.97 0.11 11.22 85.37 2.61
83.38 15.71 0.00 0.00 -1.15 73.24 0.19 353.88 529 606 6.59 6.59 0.00 0.00 0.33 1.10 -1.15 73.24 0.33 1.10 43.12 0.00 16.13 116.23 2.10
83.42 5.43 7.45 35.55 1.49 107.44 0.19 325.00 501 518 3.62 3.62 6.06 4.33 -0.45 1.42 -8.04 45.75 5.61 5.76 74.97 0.11 11.22 85.37 2.61
83.58 5.54 7.45 35.56 1.48 107.21 0.19 325.01 501 518 3.43 3.43 6.06 4.33 -0.44 1.42 -8.04 45.72 5.61 5.76 67.00 0.11 12.70 88.69 2.55
83.58 15.73 0.00 0.00 -1.15 72.91 0.19 353.94 529 606 6.40 6.40 0.00 0.00 0.34 1.10 -1.15 72.91 0.34 1.10 43.12 0.00 20.59 118.02 2.10
83.73 5.65 7.45 35.56 1.48 106.98 0.19 325.03 501 518 3.23 3.23 6.06 4.33 -0.43 1.42 -8.04 45.70 5.62 5.76 67.00 0.11 12.70 88.69 2.55
83.78 15.75 0.00 0.00 -1.15 72.57 0.19 353.99 529 606 6.21 6.21 0.00 0.00 0.35 1.10 -1.15 72.57 0.35 1.10 23.88 0.00 20.59 118.02 2.19
83.89 5.76 7.45 35.57 1.48 106.74 0.19 325.04 501 518 3.04 3.04 6.06 4.33 -0.43 1.42 -8.05 45.67 5.62 5.76 67.00 0.11 12.70 88.69 2.55
83.98 15.77 0.00 0.00 -1.16 72.24 0.19 354.05 529 606 6.01 6.01 0.00 0.00 0.35 1.10 -1.16 72.24 0.35 1.10 23.88 0.00 20.59 118.02 2.19
84.05 5.87 7.44 35.58 1.48 106.51 0.19 325.06 501 518 2.85 2.85 6.05 4.33 -0.42 1.42 -8.05 45.65 5.63 5.76 67.00 0.11 12.70 88.69 2.55
84.18 15.79 0.00 0.00 -1.16 71.91 0.19 354.10 529 606 5.82 5.82 0.00 0.00 0.36 1.10 -1.16 71.91 0.36 1.10 23.88 0.00 20.59 118.02 2.19
84.21 5.98 7.44 35.59 1.48 106.28 0.19 325.07 501 518 2.66 2.66 6.05 4.33 -0.41 1.42 -8.05 45.63 5.63 5.76 67.00 0.11 12.70 88.69 2.55
84.37 6.09 7.44 35.59 1.47 106.04 0.19 325.09 501 518 2.47 2.47 6.05 4.33 -0.41 1.42 -8.06 45.61 5.64 5.76 67.00 0.11 12.70 88.69 2.55
84.38 15.81 0.00 0.00 -1.16 71.58 0.19 354.16 529 606 5.63 5.63 0.00 0.00 0.37 1.10 -1.16 71.58 0.37 1.10 23.88 0.00 20.59 118.02 2.19
84.52 6.20 7.44 35.60 1.47 105.81 0.19 325.11 501 518 2.27 2.27 6.05 4.33 -0.40 1.42 -8.06 45.58 5.64 5.76 67.28 0.11 14.12 90.51 2.55
