48.84 67.39 5.49 -73.87 5.38 133.84 0.20 285.39 380 301 30.62 30.62 1.53 -5.27 -3.72 3.88 2.56 -147.85 -2.17 -1.36 71.85 0.03 138.54 110.10 1.20
48.87 54.65 4.69 -51.60 5.04 -178.04 0.20 234.95 380 301 19.80 44.06 2.91 -3.67 -5.03 -0.17 4.36 -119.26 -2.13 -3.80 133.95 0.07 152.66 89.92 2.51
48.91 37.70 4.09 -54.18 -4.35 20.98 0.18 29.84 505 301 37.15 37.15 2.40 -3.32 4.06 1.56 -6.70 -15.52 6.45 -1.79 171.94 0.05 92.23 79.87 2.42
48.98 67.58 5.50 -73.47 5.38 133.87 0.20 285.51 380 301 30.42 30.42 1.56 -5.27 -3.73 3.88 2.53 -147.42 -2.13 -1.36 74.71 0.03 134.94 102.80 0.83
49.04 79.88 7.05 -16.18 5.53 175.47 0.20 244.87 380 301 17.82 17.82 6.77 -1.97 -5.51 0.44 -1.95 -49.55 1.27 -1.49 48.09 0.11 10.09 183.86 2.44
49.06 54.49 4.66 -51.99 5.03 -178.04 0.20 235.11 380 301 19.61 44.26 2.87 -3.67 -5.03 -0.17 4.38 -119.63 -2.16 -3.80 133.95 0.06 143.31 88.61 2.51
49.11 37.61 4.11 -53.92 -4.34 21.03 0.18 29.96 505 301 36.97 36.97 2.42 -3.32 4.05 1.56 -6.71 -15.49 6.46 -1.79 171.94 0.05 92.23 79.87 2.42
49.12 67.77 5.51 -73.08 5.38 133.91 0.20 285.65 380 301 30.22 30.22 1.60 -5.27 -3.73 3.88 2.50 -146.98 -2.10 -1.36 74.71 0.03 134.94 102.80 0.83
49.25 54.33 4.64 -52.38 5.02 -178.03 0.20 235.27 380 301 19.41 44.45 2.83 -3.67 -5.02 -0.17 4.39 -120.00 -2.20 -3.80 133.95 0.06 143.31 88.61 2.51
49.26 67.96 5.53 -72.68 5.39 133.94 0.20 285.78 380 301 30.02 30.02 1.64 -5.27 -3.74 3.88 2.47 -146.54 -2.06 -1.36 74.71 0.03 134.94 102.80 0.83
49.31 37.52 4.12 -53.67 -4.33 21.08 0.18 30.08 505 301 36.79 36.79 2.44 -3.32 4.04 1.56 -6.72 -15.46 6.48 -1.79 171.94 0.05 92.23 79.87 2.42
49.41 68.16 5.54 -72.29 5.39 133.98 0.20 285.91 380 301 29.82 29.82 1.68 -5.27 -3.74 3.88 2.44 -146.08 -2.03 -1.36 74.71 0.03 134.94 102.80 0.83
49.44 54.17 4.61 -52.78 5.01 -178.03 0.20 235.42 380 301 19.22 44.65 2.79 -3.67 -5.01 -0.17 4.41 -120.37 -2.23 -3.80 133.95 0.06 143.31 88.61 2.51
49.50 37.43 4.13 -53.41 -4.32 21.14 0.18 30.20 505 301 36.61 36.61 2.46 -3.32 4.02 1.56 -6.73 -15.44 6.49 -1.79 173.56 0.05 73.69 80.83 2.42
49.51 79.70 7.02 -16.27 5.53 175.47 0.20 245.33 380 301 18.02 18.02 6.74 -1.97 -5.51 0.44 -1.93 -50.36 1.23 -1.49 49.19 0.11 16.31 183.86 2.39
49.56 68.35 5.55 -71.90 5.39 134.01 0.20 286.05 380 301 29.63 29.63 1.72 -5.27 -3.75 3.88 2.41 -145.61 -1.99 -1.36 76.37 0.03 146.64 105.02 0.76
49.63 54.01 4.59 -53.18 5.00 -178.03 0.20 235.57 380 301 19.02 44.85 2.75 -3.67 -5.00 -0.17 4.42 -120.73 -2.26 -3.80 133.95 0.06 143.05 90.24 2.51
49.70 37.34 4.15 -53.16 -4.31 21.19 0.18 30.32 505 301 36.43 36.43 2.49 -3.32 4.01 1.56 -6.74 -15.41 6.50 -1.79 173.56 0.05 73.69 80.83 2.42
49.71 68.54 5.56 -71.51 5.40 134.04 0.20 286.19 380 301 29.43 29.43 1.76 -5.27 -3.75 3.88 2.39 -145.12 -1.96 -1.36 72.28 0.03 160.19 104.69 1.12
49.82 53.85 4.56 -53.59 5.00 -178.02 0.20 235.72 380 301 18.83 45.04 2.71 -3.67 -4.99 -0.17 4.44 -121.09 -2.29 -3.80 133.95 0.06 143.05 90.24 2.51
49.86 68.73 5.57 -71.12 5.40 134.07 0.20 286.33 380 301 29.23 29.23 1.80 -5.27 -3.76 3.88 2.36 -144.63 -1.92 -1.36 72.28 0.03 160.19 104.69 1.12
49.90 37.24 4.16 -56.46 -4.29 17.69 0.18 33.98 505 301 36.24 36.24 2.30 -3.47 4.09 1.30 -6.75 -18.93 6.39 -2.19 173.56 0.05 73.69 80.83 2.42
49.97 79.52 6.98 -16.35 5.53 175.47 0.20 245.78 380 301 18.22 18.22 6.70 -1.97 -5.51 0.44 -1.91 -51.19 1.20 -1.49 49.19 0.11 16.31 183.86 2.39
50.00 53.69 4.54 -54.00 4.99 -178.02 0.20 235.87 380 301 18.63 45.24 2.67 -3.67 -4.99 -0.17 4.46 -121.45 -2.33 -3.80 133.95 0.06 143.05 90.24 2.51
50.02 68.92 5.59 -70.73 5.40 134.11 0.20 286.48 380 301 29.03 29.03 1.84 -5.27 -3.76 3.88 2.33 -144.12 -1.89 -1.36 72.28 0.04 160.19 104.69 1.12
50.09 37.14 4.17 -56.19 -4.28 17.73 0.18 34.10 505 301 36.06 36.06 2.32 -3.47 4.08 1.30 -6.76 -18.90 6.40 -2.19 173.56 0.05 73.69 80.83 2.42
50.18 69.11 5.60 -70.35 5.40 134.14 0.20 286.63 380 301 28.83 28.83 1.88 -5.27 -3.76 3.88 2.30 -143.60 -1.85 -1.36 72.28 0.04 160.19 104.69 1.12
50.19 53.52 4.52 -54.42 4.98 -178.02 0.20 236.02 380 301 18.43 45.43 2.63 -3.67 -4.98 -0.17 4.47 -121.80 -2.36 -3.80 133.95 0.06 143.05 90.24 2.51
50.28 37.03 4.18 -55.93 -4.27 17.78 0.18 34.22 505 301 35.87 35.87 2.34 -3.47 4.07 1.30 -6.77 -18.87 6.41 -2.19 173.56 0.05 73.69 80.83 2.42
50.34 69.31 5.61 -69.97 5.41 134.17 0.20 286.78 380 301 28.63 28.63 1.92 -5.27 -3.77 3.88 2.27 -143.07 -1.81 -1.36 72.28 0.04 160.19 104.69 1.12
50.37 53.36 4.49 -54.84 4.97 -178.02 0.20 236.17 380 301 18.24 45.63 2.59 -3.67 -4.97 -0.17 4.49 -122.15 -2.39 -3.80 133.95 0.06 152.94 88.98 2.51
50.41 79.34 6.95 -16.44 5.52 175.47 0.20 246.21 380 301 18.42 18.42 6.66 -1.97 -5.51 0.44 -1.88 -52.03 1.16 -1.49 47.45 0.11 16.31 183.86 2.46
50.47 36.93 4.20 -55.67 -4.26 17.83 0.18 34.33 505 301 35.69 35.69 2.37 -3.47 4.06 1.30 -6.79 -18.84 6.42 -2.19 173.56 0.05 73.69 80.83 2.42
50.50 69.50 5.63 -69.59 5.41 134.20 0.20 286.93 380 301 28.43 28.43 1.96 -5.27 -3.77 3.88 2.24 -142.52 -1.78 -1.36 53.62 0.03 184.64 107.82 2.15
50.55 53.20 4.47 -55.26 4.96 -178.01 0.20 236.32 380 301 18.04 45.82 2.55 -3.67 -4.96 -0.17 4.51 -122.50 -2.42 -3.80 133.95 0.06 119.36 90.64 2.51
50.66 36.83 4.21 -55.41 -4.25 17.87 0.18 34.45 505 301 35.50 35.50 2.39 -3.47 4.05 1.30 -6.80 -18.80 6.43 -2.19 173.69 0.05 59.58 82.71 2.42
50.67 69.69 5.64 -69.21 5.41 134.23 0.20 287.09 380 301 28.23 28.23 2.00 -5.27 -3.78 3.88 2.21 -141.96 -1.74 -1.36 53.62 0.03 184.64 107.82 2.15
50.73 53.04 4.45 -55.69 4.95 -178.01 0.20 236.46 380 301 17.85 46.02 2.51 -3.67 -4.95 -0.17 4.53 -122.84 -2.45 -3.80 133.95 0.06 119.36 90.64 2.51
50.84 79.15 6.91 -16.53 5.52 175.47 0.20 246.63 380 301 18.62 18.62 6.63 -1.97 -5.51 0.44 -1.86 -52.90 1.12 -1.49 48.70 0.11 15.70 183.86 2.41
50.84 69.88 5.66 -68.83 5.42 134.26 0.20 287.25 380 301 28.03 28.03 2.04 -5.27 -3.78 3.88 2.19 -141.38 -1.71 -1.36 53.62 0.03 184.64 107.82 2.15
50.85 36.72 4.22 -55.16 -4.24 17.92 0.18 34.56 505 301 35.32 35.32 2.41 -3.47 4.03 1.30 -6.81 -18.77 6.45 -2.19 173.69 0.05 59.58 82.71 2.42
50.91 52.87 4.42 -56.13 4.95 -178.00 0.20 236.60 380 301 17.65 46.21 2.46 -3.67 -4.94 -0.17 4.54 -123.18 -2.49 -3.80 133.95 0.06 119.36 90.64 2.51
51.01 70.07 5.67 -68.46 5.42 134.29 0.20 287.41 380 301 27.83 27.83 2.08 -5.27 -3.78 3.88 2.16 -140.79 -1.67 -1.36 53.62 0.03 184.64 107.82 2.15
51.04 36.62 4.24 -54.90 -4.23 17.97 0.18 34.67 505 301 35.13 35.13 2.44 -3.47 4.02 1.30 -6.82 -18.74 6.46 -2.19 173.69 0.05 59.58 82.71 2.42
51.09 52.71 4.40 -56.57 4.94 -178.00 0.20 236.74 380 301 17.46 46.41 2.42 -3.67 -4.93 -0.17 4.56 -123.52 -2.52 -3.80 133.95 0.05 119.36 90.64 2.51
51.19 36.65 -5.48 -151.84 4.23 117.77 0.20 295.06 380 301 0.10 63.77 -4.83 -2.59 -1.97 3.74 6.88 170.07 -6.77 1.19 173.69 0.00 59.58 82.71 2.42
51.19 70.26 5.69 -68.09 5.42 134.32 0.20 287.58 380 301 27.63 27.63 2.12 -5.27 -3.79 3.88 2.13 -140.18 -1.64 -1.36 53.62 0.04 184.64 107.82 2.15
51.21 36.52 4.25 -54.67 -4.22 18.01 0.15 34.78 505 301 34.97 34.97 2.46 -3.47 4.01 1.30 -6.83 -18.72 6.47 -2.19 173.69 0.04 59.58 82.71 2.42
51.25 78.97 6.88 -16.61 5.52 175.47 0.20 247.04 380 301 18.82 18.82 6.59 -1.97 -5.50 0.44 -1.84 -53.79 1.09 -1.49 48.70 0.11 15.70 183.86 2.41
51.27 52.55 4.38 -57.01 4.93 -178.00 0.20 236.88 380 301 17.26 46.61 2.38 -3.67 -4.93 -0.17 4.58 -123.86 -2.55 -3.80 133.95 0.05 119.36 90.64 2.51
51.29 36.83 -5.44 -151.64 4.23 117.92 0.20 295.12 380 301 0.30 63.57 -4.79 -2.59 -1.98 3.74 6.85 170.03 -6.75 1.19 173.69 0.00 59.58 82.71 2.42
51.37 36.43 4.26 -54.47 -4.21 18.05 0.15 34.87 505 301 34.82 34.82 2.48 -3.47 4.00 1.30 -6.84 -18.69 6.48 -2.19 175.58 0.04 38.85 81.82 2.44
51.37 70.45 5.70 -67.72 5.42 134.35 0.20 287.75 380 301 27.43 27.43 2.16 -5.27 -3.79 3.88 2.10 -139.56 -1.60 -1.36 53.62 0.04 184.64 107.82 2.15
51.40 37.01 -5.41 -151.44 4.24 118.07 0.20 295.19 380 301 0.50 63.37 -4.75 -2.59 -1.99 3.74 6.82 169.99 -6.72 1.19 173.69 0.00 59.58 82.71 2.42
51.44 52.38 4.36 -57.46 4.92 -177.99 0.20 237.02 380 301 17.07 46.80 2.34 -3.67 -4.92 -0.17 4.60 -124.19 -2.58 -3.80 133.95 0.05 108.59 89.44 2.51
51.51 37.19 -5.37 -151.24 4.24 118.21 0.20 295.25 380 301 0.70 63.17 -4.71 -2.59 -2.01 3.74 6.79 169.95 -6.69 1.19 173.69 0.00 49.10 84.70 2.42
51.55 70.64 5.72 -67.35 5.43 134.38 0.20 287.92 380 301 27.23 27.23 2.20 -5.27 -3.80 3.88 2.08 -138.92 -1.56 -1.36 44.37 0.03 142.69 111.14 2.54
51.56 36.35 4.27 -45.53 -4.20 26.83 0.20 26.26 505 301 34.64 34.64 2.99 -3.05 3.75 1.90 -6.85 -9.95 6.74 -1.18 175.70 0.07 35.18 83.82 2.44
51.61 37.38 -5.34 -151.03 4.25 118.36 0.20 295.32 380 301 0.90 62.97 -4.67 -2.59 -2.02 3.74 6.77 169.91 -6.66 1.19 173.69 0.00 49.10 84.70 2.42
51.62 52.22 4.33 -57.92 4.91 -177.99 0.20 237.16 380 301 16.87 47.00 2.30 -3.67 -4.91 -0.17 4.62 -124.52 -2.62 -3.80 133.95 0.05 84.79 91.19 2.51
51.65 78.79 6.84 -16.70 5.52 175.47 0.20 247.43 380 301 19.02 19.02 6.55 -1.97 -5.50 0.44 -1.82 -54.70 1.05 -1.49 49.93 0.11 15.86 173.97 2.36
51.72 37.56 -5.30 -150.82 4.26 118.51 0.20 295.38 380 301 1.10 62.77 -4.63 -2.59 -2.03 3.74 6.74 169.86 -6.63 1.19 173.69 0.00 48.59 85.59 2.42
51.74 70.83 5.73 -66.99 5.43 134.41 0.20 288.10 380 301 27.03 27.03 2.24 -5.27 -3.80 3.88 2.05 -138.26 -1.53 -1.36 44.37 0.03 142.69 111.14 2.54
51.78 36.26 4.29 -45.29 -4.19 26.91 0.20 26.39 505 301 34.44 34.44 3.02 -3.05 3.74 1.90 -6.86 -9.93 6.76 -1.18 175.70 0.07 35.18 83.82 2.44
51.79 52.05 4.31 -58.38 4.90 -177.99 0.20 237.30 380 301 16.67 47.19 2.26 -3.67 -4.90 -0.17 4.63 -124.85 -2.65 -3.80 133.95 0.05 84.79 91.19 2.51
51.83 37.74 -5.27 -150.61 4.26 118.65 0.20 295.45 380 301 1.30 62.57 -4.59 -2.59 -2.04 3.74 6.71 169.82 -6.61 1.19 173.69 0.00 48.59 85.59 2.42
51.86 78.60 6.81 -37.19 5.52 155.11 0.19 267.99 380 301 19.21 19.21 5.42 -4.12 -5.01 2.32 -1.81 -76.05 0.44 -1.75 49.93 0.08 15.86 173.97 2.36
51.89 78.40 6.78 -37.38 5.52 155.11 0.19 268.02 380 301 19.41 19.41 5.39 -4.12 -5.00 2.32 -1.80 -77.14 0.40 -1.75 48.33 0.08 15.86 173.97 2.43
51.93 78.21 6.75 -37.57 5.52 155.10 0.19 268.05 380 301 19.60 19.60 5.35 -4.12 -5.00 2.32 -1.79 -78.24 0.36 -1.75 48.33 0.08 15.86 173.97 2.43
51.93 71.02 5.75 -66.63 5.43 134.43 0.20 288.28 380 301 26.83 26.83 2.28 -5.27 -3.80 3.88 2.02 -137.58 -1.49 -1.36 44.37 0.03 142.69 111.14 2.54
51.94 37.92 -5.23 -150.39 4.27 118.80 0.20 295.51 380 301 1.49 62.37 -4.55 -2.59 -2.06 3.74 6.68 169.78 -6.58 1.19 173.69 0.00 48.59 85.59 2.42
51.96 78.01 6.72 -37.76 5.51 155.09 0.19 268.09 380 301 19.80 19.80 5.31 -4.12 -5.00 2.32 -1.78 -79.34 0.33 -1.75 48.33 0.08 15.86 173.97 2.43
51.96 51.89 4.29 -58.84 4.89 -177.98 0.20 237.43 380 301 16.48 47.39 2.22 -3.67 -4.89 -0.17 4.65 -125.17 -2.68 -3.80 133.95 0.05 84.79 91.19 2.51
51.99 77.82 6.69 -37.95 5.51 155.09 0.19 268.12 380 301 19.99 19.99 5.28 -4.12 -5.00 2.32 -1.78 -80.46 0.29 -1.75 48.33 0.08 15.86 173.97 2.43
52.00 36.17 4.31 -45.06 -4.18 26.99 0.20 26.52 505 301 34.24 34.24 3.04 -3.05 3.72 1.90 -6.87 -9.91 6.77 -1.18 175.70 0.07 35.18 83.82 2.44
52.02 77.62 6.66 -38.14 5.51 155.08 0.19 268.15 380 301 20.19 20.19 5.24 -4.12 -5.00 2.32 -1.77 -81.58 0.26 -1.75 48.33 0.08 15.86 173.97 2.43
52.05 77.43 6.63 -38.34 5.51 155.07 0.19 268.17 380 301 20.38 20.38 5.20 -4.12 -5.00 2.32 -1.77 -82.71 0.22 -1.75 46.64 0.08 38.06 128.17 2.48
52.05 38.10 -5.20 -150.17 4.27 118.94 0.20 295.58 380 301 1.69 62.17 -4.51 -2.59 -2.07 3.74 6.66 169.74 -6.55 1.19 173.69 0.00 48.59 85.59 2.42
52.08 77.23 6.60 -38.54 5.51 155.07 0.19 268.20 380 301 20.58 20.58 5.17 -4.12 -5.00 2.32 -1.76 -83.84 0.19 -1.75 46.64 0.08 38.06 128.17 2.48
52.10 77.04 6.58 -38.74 5.51 155.06 0.19 268.23 380 301 20.77 20.77 5.13 -4.12 -4.99 2.32 -1.76 -84.98 0.15 -1.75 46.64 0.08 38.06 128.17 2.48
52.13 71.21 5.76 -66.27 5.43 134.46 0.20 288.46 380 301 26.63 26.63 2.32 -5.27 -3.81 3.88 2.00 -136.89 -1.46 -1.36 44.37 0.04 142.69 111.14 2.54
52.13 51.72 4.27 -59.31 4.89 -177.98 0.20 237.57 380 301 16.28 47.58 2.18 -3.67 -4.88 -0.17 4.67 -125.50 -2.71 -3.80 133.95 0.05 84.79 91.19 2.51
52.13 76.84 6.55 -38.94 5.51 155.05 0.19 268.25 380 301 20.97 20.97 5.09 -4.12 -4.99 2.32 -1.76 -86.12 0.12 -1.75 46.64 0.08 38.06 128.17 2.48
52.15 76.65 6.52 -39.15 5.50 155.04 0.19 268.28 380 301 21.16 21.16 5.05 -4.12 -4.99 2.32 -1.75 -87.27 0.08 -1.75 46.64 0.08 38.06 128.17 2.48
52.16 38.27 -5.16 -149.95 4.28 119.08 0.20 295.65 380 301 1.89 61.97 -4.47 -2.59 -2.08 3.74 6.63 169.69 -6.52 1.19 173.69 0.00 48.59 85.59 2.42
52.18 76.45 6.49 -39.35 5.50 155.03 0.19 268.30 380 301 21.36 21.36 5.02 -4.12 -4.99 2.32 -1.75 -88.42 0.05 -1.75 44.73 0.07 40.86 118.82 2.53
52.20 76.26 6.46 -39.56 5.50 155.02 0.19 268.33 380 301 21.55 21.55 4.98 -4.12 -4.99 2.32 -1.75 -89.56 0.01 -1.75 44.73 0.07 40.86 118.82 2.53
52.22 36.08 4.33 -44.83 -4.17 27.07 0.20 26.65 505 301 34.04 34.04 3.07 -3.05 3.71 1.90 -6.88 -9.90 6.78 -1.18 175.70 0.07 35.18 83.82 2.44
52.23 76.07 6.43 -39.78 5.50 155.01 0.19 268.35 380 301 21.75 21.75 4.94 -4.12 -4.98 2.32 1.75 -90.71 -0.02 -1.75 44.73 0.07 40.86 118.82 2.53
52.25 75.87 6.40 -39.99 5.50 155.00 0.19 268.37 380 301 21.94 21.94 4.91 -4.12 -4.98 2.32 1.75 -91.86 -0.06 -1.75 44.73 0.07 40.86 118.82 2.53
52.27 38.45 -5.13 -149.72 4.29 119.23 0.20 295.72 380 301 2.09 61.77 -4.43 -2.59 -2.09 3.74 6.60 169.65 -6.49 1.19 173.69 0.00 48.59 85.59 2.42
52.27 75.68 6.37 -40.20 5.49 154.99 0.19 268.39 380 301 22.14 22.14 4.87 -4.12 -4.98 2.32 1.75 -93.01 -0.09 -1.75 44.73 0.07 40.86 118.82 2.53
52.30 75.48 6.35 -40.42 5.49 154.98 0.19 268.41 380 301 22.33 22.33 4.83 -4.12 -4.98 2.32 1.76 -94.16 -0.13 -1.75 42.60 0.07 43.13 120.40 2.56
52.30 51.56 4.25 -59.78 4.88 -177.98 0.20 237.70 380 301 16.09 47.78 2.14 -3.67 -4.87 -0.17 4.69 -125.81 -2.74 -3.80 133.95 0.05 84.79 91.19 2.51
52.32 75.29 6.32 -40.64 5.49 154.97 0.19 268.43 380 301 22.53 22.53 4.79 -4.12 -4.97 2.32 1.76 -95.30 -0.16 -1.75 42.60 0.07 43.13 120.40 2.56
52.32 71.40 5.78 -65.91 5.44 134.49 0.20 288.65 380 301 26.43 26.43 2.36 -5.27 -3.81 3.88 1.97 -136.18 -1.42 -1.36 44.37 0.04 142.69 111.14 2.54
52.34 75.09 6.29 -40.87 5.49 154.96 0.19 268.45 380 301 22.72 22.72 4.76 -4.12 -4.97 2.32 1.76 -96.44 -0.20 -1.75 42.60 0.07 43.13 120.40 2.56
52.36 74.90 6.26 -41.09 5.49 154.95 0.19 268.47 380 301 22.92 22.92 4.72 -4.12 -4.97 2.32 1.77 -97.57 -0.23 -1.75 42.60 0.07 43.13 120.40 2.56
52.38 74.70 6.23 -41.32 5.48 154.94 0.19 268.49 380 301 23.11 23.11 4.68 -4.12 -4.97 2.32 1.77 -98.69 -0.27 -1.75 42.60 0.07 43.13 120.40 2.56
52.38 38.63 -5.09 -149.49 4.29 119.37 0.20 295.79 380 301 2.29 61.57 -4.39 -2.59 -2.10 3.74 6.57 169.61 -6.46 1.19 173.69 0.00 48.03 86.50 2.42
52.40 74.51 6.20 -41.55 5.48 154.93 0.19 268.51 380 301 23.31 23.31 4.64 -4.12 -4.96 2.32 1.78 -99.81 -0.30 -1.75 42.60 0.07 43.13 120.40 2.56
52.41 74.31 6.18 -41.78 5.48 154.92 0.19 268.53 380 301 23.50 23.50 4.61 -4.12 -4.96 2.32 1.78 -100.93 -0.34 -1.75 34.65 0.06 52.49 118.13 2.45
52.43 74.12 6.15 -42.02 5.48 154.91 0.19 268.55 380 301 23.70 23.70 4.57 -4.12 -4.96 2.32 1.79 -102.03 -0.37 -1.75 34.65 0.06 52.49 118.13 2.45
52.44 35.99 4.34 -44.60 -4.16 27.15 0.20 26.78 505 301 33.84 33.84 3.09 -3.05 3.70 1.90 -6.89 -9.88 6.79 -1.18 175.70 0.07 35.18 83.82 2.44
52.45 73.92 6.12 -42.25 5.47 154.89 0.19 268.56 380 301 23.89 23.89 4.53 -4.12 -4.96 2.32 1.80 -103.12 -0.41 -1.75 34.65 0.06 52.49 118.13 2.45
52.47 51.39 4.23 -60.26 4.87 -177.97 0.20 237.83 380 301 15.89 47.97 2.10 -3.67 -4.86 -0.17 4.71 -126.13 -2.78 -3.80 133.95 0.05 32.10 90.05 2.51
52.47 73.73 6.09 -42.49 5.47 154.88 0.19 268.58 380 301 24.09 24.09 4.49 -4.12 -4.95 2.32 1.81 -104.21 -0.44 -1.75 34.65 0.06 52.49 118.13 2.45
52.49 73.53 6.06 -42.74 5.47 154.87 0.19 268.60 380 301 24.28 24.28 4.45 -4.12 -4.95 2.32 1.82 -105.28 -0.48 -1.75 34.65 0.06 52.49 118.13 2.45
52.49 38.81 -5.06 -149.26 4.30 119.51 0.20 295.86 380 301 2.49 61.37 -4.35 -2.59 -2.12 3.74 6.54 169.56 -6.44 1.19 173.69 0.00 48.03 86.50 2.42
52.50 73.34 6.04 -42.98 5.47 154.85 0.19 268.61 380 301 24.48 24.48 4.42 -4.12 -4.95 2.32 1.83 -106.34 -0.51 -1.75 33.74 0.06 52.28 116.64 2.43
52.52 73.14 6.01 -43.23 5.46 154.84 0.19 268.63 380 301 24.67 24.67 4.38 -4.12 -4.94 2.32 1.84 -107.40 -0.55 -1.75 33.74 0.06 52.28 116.64 2.43
52.53 71.59 5.79 -65.55 5.44 134.52 0.20 288.84 380 301 26.23 26.23 2.40 -5.27 -3.81 3.88 1.94 -135.44 -1.39 -1.36 34.79 0.03 70.50 114.35 2.46
52.53 72.95 5.98 -43.48 5.46 154.83 0.19 268.64 380 301 24.87 24.87 4.34 -4.12 -4.94 2.32 1.85 -108.44 -0.58 -1.75 33.74 0.05 52.28 116.64 2.43
52.55 72.75 5.95 -43.73 5.46 154.81 0.19 268.66 380 301 25.06 25.06 4.30 -4.12 -4.94 2.32 1.86 -109.46 -0.62 -1.75 33.74 0.05 52.28 116.64 2.43
52.56 72.56 5.93 -43.99 5.45 154.80 0.19 268.67 380 301 25.26 25.26 4.26 -4.12 -4.94 2.32 1.87 -110.48 -0.65 -1.75 33.74 0.05 52.28 116.64 2.43
52.58 72.36 5.90 -44.24 5.45 154.79 0.19 268.69 380 301 25.45 25.45 4.23 -4.12 -4.93 2.32 1.88 -111.48 -0.69 -1.75 34.79 0.05 70.50 114.35 2.46
52.59 72.17 5.87 -44.51 5.45 154.77 0.19 268.70 380 301 25.65 25.65 4.19 -4.12 -4.93 2.32 1.90 -112.46 -0.72 -1.75 34.79 0.05 70.50 114.35 2.46
52.60 38.99 -5.02 -149.02 4.30 119.65 0.20 295.93 380 301 2.69 61.18 -4.31 -2.59 -2.13 3.74 6.52 169.51 -6.41 1.19 173.69 0.00 39.65 88.34 2.42
52.61 71.97 5.84 -44.77 5.45 154.76 0.19 268.72 380 301 25.84 25.84 4.15 -4.12 -4.93 2.32 1.91 -113.43 -0.76 -1.75 34.79 0.05 70.50 114.35 2.46
52.62 71.78 5.82 -45.04 5.44 154.74 0.19 268.73 380 301 26.04 26.04 4.11 -4.12 -4.92 2.32 1.92 -114.39 -0.79 -1.75 34.79 0.05 70.50 114.35 2.46
52.63 51.23 4.21 -60.75 4.86 -177.97 0.20 237.96 380 301 15.70 48.17 2.06 -3.67 -4.86 -0.17 4.73 -126.44 -2.81 -3.80 133.95 0.05 26.30 91.71 2.51
52.66 35.90 4.36 -44.38 -4.14 27.23 0.20 26.91 505 301 33.64 33.64 3.12 -3.05 3.68 1.90 -6.91 -9.86 6.80 -1.18 175.63 0.07 31.84 85.69 2.44
52.71 39.17 -4.99 -148.78 4.31 119.79 0.20 296.00 380 301 2.89 60.98 -4.27 -2.59 -2.14 3.74 6.49 169.47 -6.38 1.19 173.69 0.00 39.65 88.34 2.42
52.80 51.06 4.19 -61.24 4.85 -177.97 0.20 238.09 380 301 15.50 48.37 2.02 -3.67 -4.85 -0.17 4.75 -126.75 -2.84 -3.80 133.95 0.05 26.30 91.71 2.51
52.83 39.35 -4.95 -148.54 4.32 119.93 0.20 296.07 380 301 3.09 60.78 -4.23 -2.59 -2.15 3.74 6.46 169.42 -6.35 1.19 173.69 0.00 39.65 88.34 2.42
52.87 35.81 4.38 -46.05 -4.13 25.41 0.19 28.93 505 301 33.45 33.45 3.04 -3.15 3.73 1.77 -6.92 -11.74 6.77 -1.41 175.63 0.07 31.84 85.69 2.44
52.94 39.53 -4.92 -148.29 4.32 120.07 0.20 296.14 380 301 3.29 60.58 -4.18 -2.59 -2.17 3.74 6.43 169.38 -6.32 1.19 173.69 0.00 38.96 89.26 2.42
52.96 50.89 4.17 -61.73 4.84 -177.96 0.20 238.21 380 301 15.30 48.56 1.97 -3.67 -4.84 -0.17 4.77 -127.06 -2.87 -3.80 133.95 0.04 26.30 91.71 2.51
53.05 39.71 -4.88 -148.04 4.33 120.20 0.20 296.21 380 301 3.49 60.38 -4.14 -2.59 -2.18 3.74 6.40 169.33 -6.29 1.19 173.69 0.00 38.96 89.26 2.42
53.08 35.71 4.39 -45.82 -4.12 25.49 0.19 29.05 505 301 33.25 33.25 3.06 -3.15 3.72 1.77 -6.93 -11.72 6.78 -1.41 175.63 0.07 31.84 85.69 2.44
53.12 50.73 4.15 -62.23 4.83 -177.96 0.20 238.34 380 301 15.11 48.76 1.93 -3.67 -4.83 -0.17 4.78 -127.36 -2.90 -3.80 133.95 0.04 26.30 91.71 2.51
53.17 39.89 -4.85 -147.78 4.33 120.34 0.20 296.29 380 301 3.69 60.18 -4.10 -2.59 -2.19 3.74 6.38 169.28 -6.26 1.19 173.69 0.00 38.96 89.26 2.42
53.28 40.07 -4.81 -147.52 4.34 120.48 0.20 296.36 380 301 3.89 59.98 -4.06 -2.59 -2.20 3.74 6.35 169.23 -6.24 1.19 173.69 0.00 38.96 89.26 2.42
53.29 50.56 4.13 -62.73 4.82 -177.95 0.20 238.47 380 301 14.91 48.95 1.89 -3.67 -4.82 -0.17 4.80 -127.67 -2.94 -3.80 133.95 0.04 26.30 91.71 2.51
53.29 35.62 4.41 -45.60 -4.11 25.56 0.19 29.17 505 301 33.06 33.06 3.09 -3.15 3.71 1.77 -6.94 -11.70 6.79 -1.41 175.63 0.07 31.84 85.69 2.44
53.40 40.24 -4.78 -147.26 4.35 120.61 0.20 296.44 380 301 4.09 59.78 -4.02 -2.59 -2.21 3.74 6.32 169.18 -6.21 1.19 173.69 0.00 38.96 89.26 2.42
