93.64 -83.02 10.91 70.50 -5.72 -80.98 0.20 261.98 919 801 2.05 2.05 3.64 10.29 0.90 -5.65 -6.50 45.57 4.55 4.64 109.31 0.08 1.48 159.30 1.02
93.71 30.18 6.73 19.59 6.98 177.77 0.19 0.48 505 301 13.80 13.80 6.34 2.26 -6.98 0.27 2.63 103.90 -0.63 2.55 90.60 0.12 9.83 142.66 2.21
93.76 62.05 1.76 52.90 -7.00 -74.00 0.19 249.12 380 301 32.43 32.43 1.06 1.40 1.93 -6.73 -6.11 -60.93 2.97 -5.34 214.24 0.02 27.96 144.20 2.54
93.86 56.60 1.44 -24.55 7.00 -159.61 0.19 335.27 380 301 28.44 39.44 1.31 -0.60 -6.56 -2.44 6.06 -150.20 -5.26 -3.01 214.24 0.03 19.97 143.85 2.54
93.87 -83.21 10.92 70.48 -5.72 -80.96 0.20 261.75 919 801 2.24 2.24 3.65 10.29 0.90 -5.65 -6.50 45.54 4.55 4.64 109.31 0.08 1.48 159.30 1.02
93.87 65.13 1.95 -18.70 7.01 -142.51 0.19 317.49 380 301 28.80 28.80 1.84 -0.62 -5.56 -4.26 6.14 -127.43 -3.73 -4.87 200.72 0.04 37.10 144.44 2.55
93.90 61.87 1.75 53.27 -7.00 -73.99 0.19 249.25 380 301 32.62 32.62 1.05 1.40 1.93 -6.73 -6.10 -61.03 2.96 -5.34 214.24 0.02 27.96 144.20 2.54
93.93 30.18 6.75 19.55 6.98 177.77 0.19 0.59 505 301 13.61 13.61 6.36 2.26 -6.98 0.27 2.63 103.62 -0.62 2.55 90.60 0.13 9.83 142.66 2.21
94.05 61.69 1.74 53.63 -7.00 -73.97 0.19 249.37 380 301 32.81 32.81 1.03 1.40 1.93 -6.73 -6.10 -61.12 2.94 -5.34 214.24 0.02 27.96 144.20 2.54
94.10 -80.67 10.89 14.58 5.72 -137.36 0.19 317.63 919 833 0.48 28.66 10.54 2.74 -4.21 -3.87 -6.44 -10.19 6.34 -1.14 109.25 0.22 1.48 158.95 1.03
94.12 -83.41 10.92 70.47 -5.72 -80.94 0.20 261.51 919 801 2.44 2.44 3.65 10.29 0.90 -5.65 -6.51 45.50 4.56 4.64 109.31 0.08 1.48 159.30 1.02
94.15 30.18 6.76 19.50 6.99 177.77 0.19 0.70 505 301 13.42 13.42 6.37 2.26 -6.98 0.27 2.62 103.34 -0.60 2.55 90.60 0.13 9.83 142.66 2.21
94.18 56.68 1.45 -24.32 7.00 -159.62 0.19 335.54 380 301 28.63 39.25 1.32 -0.60 -6.56 -2.44 6.05 -150.15 -5.25 -3.01 214.24 0.03 19.97 143.85 2.54
94.19 61.51 1.73 54.00 -7.00 -73.96 0.19 249.50 380 301 33.00 33.00 1.02 1.40 1.94 -6.73 -6.09 -61.22 2.93 -5.34 214.24 0.02 27.96 144.20 2.54
94.21 65.25 1.96 -18.58 7.01 -142.51 0.19 317.79 380 301 28.61 28.61 1.86 -0.62 -5.56 -4.26 6.13 -127.34 -3.72 -4.87 200.72 0.04 37.10 144.44 2.55
94.37 30.18 6.78 19.46 6.99 177.77 0.19 0.81 505 301 13.23 13.23 6.39 2.26 -6.98 0.27 2.62 103.06 -0.59 2.55 90.60 0.13 9.83 142.66 2.21
94.37 -83.60 10.92 70.45 -5.72 -80.92 0.20 261.25 919 801 2.63 2.63 3.65 10.29 0.90 -5.65 -6.51 45.47 4.56 4.64 109.33 0.08 1.48 159.57 1.02
94.37 61.34 1.72 68.88 -7.01 -59.46 0.19 235.18 380 301 33.20 33.20 0.62 1.61 3.56 -6.03 -6.08 -46.84 4.16 -4.44 214.24 0.01 25.86 144.13 2.54
94.49 56.76 1.46 -24.09 7.00 -159.62 0.19 335.80 380 301 28.82 39.06 1.33 -0.60 -6.56 -2.44 6.04 -150.09 -5.24 -3.01 214.24 0.03 19.97 143.85 2.54
94.54 65.38 1.97 -18.45 7.01 -142.52 0.19 318.10 380 301 28.42 28.42 1.87 -0.62 -5.56 -4.26 6.12 -127.26 -3.71 -4.87 207.74 0.04 34.31 144.91 2.47
94.59 30.17 6.79 19.41 6.99 177.77 0.19 0.92 505 301 13.03 13.03 6.40 2.26 -6.99 0.27 2.62 102.77 -0.58 2.55 90.60 0.13 9.51 143.08 2.21
94.60 61.19 1.72 69.32 -7.01 -59.45 0.19 235.38 380 301 33.39 33.39 0.61 1.61 3.56 -6.03 -6.08 -46.92 4.15 -4.44 214.24 0.01 24.09 144.65 2.54
94.65 -83.79 10.92 70.44 -5.72 -80.90 0.20 260.98 919 801 2.83 2.83 3.66 10.29 0.90 -5.65 -6.51 45.44 4.57 4.64 109.21 0.08 1.48 159.63 1.04
94.80 56.86 1.48 -11.92 7.00 -147.63 0.20 324.05 380 301 29.01 38.86 1.44 -0.30 -5.92 -3.75 6.03 -138.02 -4.49 -4.04 214.24 0.03 18.74 144.42 2.54
94.81 30.17 6.81 19.37 6.99 177.77 0.19 1.03 505 301 12.84 12.84 6.42 2.26 -6.99 0.27 2.61 102.49 -0.57 2.55 90.60 0.13 9.51 143.08 2.21
94.83 61.03 1.71 69.76 -7.01 -59.44 0.19 235.58 380 301 33.58 33.58 0.59 1.61 3.56 -6.03 -6.07 -47.00 4.14 -4.44 214.24 0.01 24.09 144.65 2.54
94.88 65.51 1.98 -18.33 7.01 -142.53 0.19 318.41 380 301 28.23 28.23 1.88 -0.62 -5.56 -4.26 6.11 -127.17 -3.69 -4.87 207.74 0.04 37.91 144.30 2.47
94.94 -83.98 10.92 70.42 -5.72 -80.88 0.20 260.69 919 801 3.02 3.02 3.66 10.29 0.91 -5.65 -6.52 45.41 4.57 4.64 109.21 0.08 1.48 159.63 1.04
94.98 -80.54 10.89 14.59 5.72 -137.37 0.19 316.77 919 833 0.68 28.47 10.54 2.74 -4.21 -3.87 -6.44 -10.20 6.34 -1.14 109.05 0.22 1.48 159.00 1.06
95.03 30.17 6.82 19.33 7.00 177.77 0.19 1.14 505 301 12.65 12.65 6.44 2.26 -6.99 0.27 2.61 102.21 -0.55 2.55 90.60 0.13 9.51 143.08 2.21
95.05 60.87 1.71 70.20 -7.01 -59.43 0.19 235.78 380 301 33.78 33.78 0.58 1.61 3.56 -6.03 -6.06 -47.09 4.12 -4.44 214.24 0.01 24.09 144.65 2.54
95.09 56.97 1.49 -11.80 7.01 -147.64 0.20 324.30 380 301 29.21 38.66 1.46 -0.30 -5.92 -3.75 6.02 -137.94 -4.47 -4.04 214.24 0.03 18.74 144.42 2.54
95.22 65.63 2.00 -18.21 7.01 -142.54 0.19 318.72 380 301 28.04 28.04 1.90 -0.62 -5.57 -4.26 6.11 -127.08 -3.68 -4.87 207.74 0.04 37.91 144.30 2.47
95.25 30.16 6.83 16.27 7.00 174.75 0.18 4.27 505 301 12.47 12.47 6.56 1.91 -6.97 0.64 2.61 98.90 -0.40 2.58 90.60 0.12 9.51 143.08 2.21
95.25 -84.18 10.92 70.41 -5.72 -80.86 0.20 260.38 919 801 3.22 3.22 3.66 10.29 0.91 -5.65 -6.52 45.38 4.58 4.64 109.21 0.08 1.48 159.63 1.04
95.28 60.71 1.71 70.64 -7.01 -59.42 0.19 235.97 380 301 33.91 33.97 0.57 1.61 3.57 -6.03 -6.05 -47.18 4.11 -4.44 214.24 0.01 24.09 144.65 2.54
95.39 57.09 1.50 -11.69 7.01 -147.65 0.20 324.55 380 301 29.41 38.46 1.47 -0.30 -5.92 -3.75 6.01 -137.85 -4.46 -4.04 214.24 0.03 18.74 144.42 2.54
95.46 30.14 6.85 16.23 7.00 174.75 0.18 4.38 505 301 12.28 12.28 6.58 1.91 -6.97 0.64 2.61 98.63 -0.39 2.58 90.60 0.12 9.51 143.08 2.21
95.50 60.55 1.70 71.08 -7.01 -59.41 0.19 236.16 380 301 33.71 34.16 0.55 1.61 3.57 -6.03 -6.04 -47.26 4.10 -4.44 214.24 0.01 24.09 144.65 2.54
95.57 65.76 2.01 -18.09 7.01 -142.55 0.19 319.03 380 301 27.85 27.85 1.91 -0.62 -5.57 -4.26 6.10 -126.99 -3.67 -4.87 214.64 0.04 37.16 144.74 2.55
95.58 -84.37 10.92 70.39 -5.72 -80.84 0.20 260.05 919 801 3.41 3.41 3.67 10.29 0.91 -5.65 -6.52 45.35 4.58 4.64 109.06 0.08 1.48 159.67 1.06
95.67 30.13 6.86 16.20 7.00 174.75 0.18 4.48 505 301 12.10 12.10 6.59 1.91 -6.97 0.64 2.60 98.35 -0.38 2.58 90.61 0.12 9.32 143.50 2.21
95.69 57.20 1.52 -11.57 7.01 -147.65 0.20 324.80 380 301 29.61 38.26 1.49 -0.30 -5.92 -3.75 6.00 -137.77 -4.45 -4.04 214.24 0.03 18.01 144.97 2.54
95.72 60.38 1.70 71.53 -7.01 -59.39 0.19 236.35 380 301 33.52 34.36 0.54 1.61 3.57 -6.03 -6.03 -47.35 4.09 -4.44 214.24 0.01 20.96 145.12 2.54
95.82 -80.40 10.89 14.59 5.72 -137.38 0.19 315.94 919 833 0.87 28.28 10.53 2.74 -4.21 -3.87 -6.43 -10.21 6.33 -1.14 108.77 0.22 1.48 158.64 1.10
95.88 30.11 6.88 16.16 7.00 174.75 0.18 4.59 505 301 11.92 11.92 6.61 1.91 -6.97 0.64 2.60 98.07 -0.37 2.58 90.61 0.12 9.32 143.50 2.21
95.92 65.88 2.02 -17.98 7.01 -142.55 0.19 319.35 380 301 27.66 27.66 1.92 -0.62 -5.57 -4.26 6.09 -126.90 -3.66 -4.87 214.57 0.04 37.16 144.74 2.55
95.93 60.22 1.69 71.98 -7.01 -59.38 0.19 236.54 380 301 33.33 34.55 0.52 1.61 3.57 -6.03 -6.02 -47.44 4.07 -4.44 214.24 0.01 20.96 145.12 2.54
95.94 -84.56 10.92 70.38 -5.72 -80.82 0.20 259.70 919 801 3.61 3.61 3.67 10.29 0.91 -5.65 -6.53 45.31 4.59 4.64 109.12 0.08 1.48 159.72 1.05
95.99 57.32 1.53 -11.46 7.01 -147.66 0.20 325.06 380 301 29.81 38.06 1.50 -0.30 -5.92 -3.75 6.00 -137.69 -4.43 -4.04 214.24 0.04 18.01 144.97 2.54
96.09 30.10 6.89 16.13 7.00 174.76 0.18 4.69 505 301 11.73 11.73 6.62 1.91 -6.98 0.64 2.60 97.79 -0.35 2.58 90.61 0.12 9.32 143.50 2.21
96.14 60.06 1.69 72.44 -7.01 -59.37 0.19 236.73 380 301 33.13 34.74 0.51 1.61 3.57 -6.03 -6.02 -47.53 4.06 -4.44 214.24 0.01 20.96 145.12 2.54
96.27 66.00 2.03 -17.86 7.01 -142.56 0.19 319.67 380 301 27.47 27.47 1.94 -0.62 -5.57 -4.26 6.09 -126.81 -3.65 -4.87 214.57 0.04 37.16 144.74 2.55
96.30 57.43 1.55 -11.36 7.01 -147.67 0.20 325.31 380 301 30.01 37.86 1.52 -0.30 -5.92 -3.75 5.99 -137.60 -4.42 -4.04 214.24 0.04 18.01 144.97 2.54
96.30 30.08 6.90 16.10 7.01 174.76 0.18 4.80 505 301 11.55 11.55 6.63 1.91 -6.98 0.64 2.60 97.51 -0.34 2.58 90.61 0.12 9.32 143.50 2.21
96.32 -84.75 10.92 70.36 -5.72 -80.80 0.20 259.32 919 801 3.80 3.80 3.67 10.29 0.91 -5.65 -6.53 45.28 4.59 4.64 109.12 0.08 1.48 159.72 1.05
96.36 59.90 1.68 72.89 -7.01 -59.36 0.19 236.91 380 301 32.94 34.94 0.50 1.61 3.57 -6.03 -6.01 -47.61 4.05 -4.44 214.24 0.01 20.96 145.12 2.54
96.51 30.07 6.92 16.06 7.01 174.76 0.18 4.91 505 301 11.37 11.37 6.65 1.91 -6.98 0.64 2.60 97.23 -0.33 2.58 91.07 0.12 9.13 143.92 2.18
96.57 59.74 1.68 73.35 -7.01 -59.35 0.19 237.09 380 301 32.75 35.13 0.48 1.61 3.58 -6.03 -6.00 -47.70 4.04 -4.44 214.24 0.01 19.70 145.63 2.54
96.60 57.55 1.56 -11.25 7.01 -147.67 0.20 325.57 380 301 30.21 37.66 1.53 -0.30 -5.93 -3.75 5.98 -137.52 -4.41 -4.04 214.24 0.04 18.11 145.55 2.54
96.63 66.12 2.05 -17.75 7.02 -142.56 0.19 320.00 380 301 27.29 27.29 1.95 -0.62 -5.57 -4.26 6.08 -126.72 -3.63 -4.87 214.57 0.04 47.44 145.17 2.55
96.65 -80.27 10.88 14.60 5.72 -137.40 0.19 315.13 919 833 1.07 28.08 10.53 2.74 -4.21 -3.87 -6.42 -10.22 6.32 -1.14 108.55 0.22 1.48 158.68 1.14
96.73 30.05 6.93 16.03 7.01 174.76 0.18 5.01 505 301 11.19 11.19 6.66 1.91 -6.98 0.64 2.60 96.95 -0.31 2.58 91.07 0.12 9.13 143.92 2.18
96.73 -84.94 10.92 70.35 -5.72 -80.78 0.20 258.91 919 801 4.00 4.00 3.67 10.29 0.92 -5.65 -6.53 45.25 4.60 4.64 109.02 0.08 1.90 159.76 1.07
96.77 59.57 1.68 73.81 -7.01 -59.34 0.19 237.27 380 301 32.55 35.32 0.47 1.61 3.58 -6.03 -5.99 -47.79 4.02 -4.44 214.24 0.01 19.70 145.63 2.54
96.91 57.66 1.58 -11.15 7.01 -147.68 0.20 325.83 380 301 30.41 37.47 1.55 -0.30 -5.93 -3.75 5.97 -137.43 -4.39 -4.04 214.24 0.04 18.11 145.55 2.54
96.94 30.04 6.95 16.00 7.01 174.76 0.18 5.12 505 301 11.00 11.00 6.68 1.91 -6.98 0.64 2.59 96.67 -0.30 2.58 91.07 0.12 9.13 143.92 2.18
96.98 59.41 1.67 74.27 -7.02 -59.33 0.19 237.45 380 301 32.36 35.52 0.45 1.61 3.58 -6.03 -5.98 -47.88 4.01 -4.44 214.24 0.01 18.62 145.59 2.54
96.99 -85.14 10.93 60.89 5.72 -90.20 0.20 268.10 919 801 4.20 4.20 5.32 9.55 -0.02 -5.72 -6.54 35.78 5.30 3.82 109.02 0.12 1.90 159.76 1.07
96.99 66.25 2.06 -17.64 7.02 -142.57 0.19 320.33 380 301 27.10 27.10 1.96 -0.62 -5.57 -4.26 6.07 -126.63 -3.62 -4.87 214.57 0.04 47.44 145.17 2.55
97.07 -85.34 10.93 60.88 5.72 -90.18 0.20 268.02 919 801 4.39 4.39 5.32 9.55 -0.02 -5.72 -6.54 35.76 5.31 3.82 109.02 0.12 1.90 159.76 1.07
97.12 57.81 1.59 28.89 7.02 -107.58 0.20 285.90 380 301 30.61 37.27 1.39 0.77 -2.12 -6.69 5.96 -97.22 -0.75 -5.91 214.24 0.03 18.11 145.55 2.54
97.15 30.03 6.96 20.56 7.01 179.36 0.18 0.62 505 301 10.82 10.82 6.52 2.44 -7.01 0.08 2.59 101.00 -0.49 2.54 91.07 0.12 9.13 143.92 2.18
97.16 -85.54 10.93 60.86 5.72 -90.16 0.20 267.93 919 801 4.59 4.59 5.32 9.55 -0.02 -5.72 -6.54 35.73 5.31 3.82 109.10 0.12 1.90 159.72 1.05
97.18 59.25 1.67 74.74 -7.02 -59.33 0.19 237.62 380 301 32.17 35.71 0.44 1.61 3.58 -6.03 -5.97 -47.97 4.00 -4.44 214.24 0.01 18.62 145.59 2.54
97.22 58.00 1.60 28.64 7.02 -107.59 0.20 285.98 380 301 30.80 37.07 1.41 0.77 -2.12 -6.69 5.96 -97.09 -0.74 -5.91 214.24 0.03 18.11 145.55 2.54
97.25 -85.74 10.93 60.85 5.72 -90.14 0.20 267.84 919 801 4.79 4.79 5.32 9.55 -0.01 -5.72 -6.55 35.71 5.32 3.82 109.10 0.12 1.90 159.72 1.05
97.32 58.18 1.61 28.40 7.02 -107.60 0.20 286.07 380 301 31.00 36.88 1.42 0.77 -2.12 -6.69 5.96 -96.97 -0.72 -5.91 214.24 0.03 18.11 145.55 2.54
97.35 66.37 2.07 -17.53 7.02 -142.58 0.19 320.66 380 301 26.91 26.91 1.98 -0.62 -5.57 -4.26 6.06 -126.54 -3.61 -4.87 214.57 0.04 47.44 145.17 2.55
97.35 30.03 6.97 20.52 7.01 179.36 0.18 0.73 505 301 10.64 10.64 6.53 2.44 -7.01 0.08 2.59 100.72 -0.48 2.54 91.07 0.12 9.13 143.92 2.18
97.36 -85.94 10.93 60.84 5.72 -90.12 0.20 267.73 919 801 4.99 4.99 5.33 9.55 -0.01 -5.72 -6.55 35.68 5.32 3.82 109.10 0.12 1.90 159.72 1.05
97.38 59.09 1.66 75.21 -7.02 -59.32 0.19 237.79 380 301 31.97 35.90 0.42 1.61 3.58 -6.03 -5.96 -48.07 3.99 -4.44 214.24 0.01 18.62 145.59 2.54
97.42 58.37 1.63 28.16 7.02 -107.61 0.20 286.16 380 301 31.19 36.68 1.43 0.77 -2.12 -6.69 5.96 -96.84 -0.71 -5.91 214.24 0.03 18.11 145.55 2.54
97.45 -80.13 10.88 14.60 5.72 -137.41 0.19 314.34 919 833 1.26 27.89 10.53 2.74 -4.21 -3.87 -6.42 -10.23 6.32 -1.14 108.55 0.22 1.48 158.68 1.14
97.48 -86.14 10.93 60.83 5.72 -90.10 0.20 267.61 919 801 5.19 5.19 5.33 9.55 -0.01 -5.72 -6.56 35.66 5.33 3.82 109.10 0.12 1.90 159.72 1.05
97.53 58.56 1.64 27.93 7.02 -107.62 0.20 286.24 380 301 31.39 36.49 1.45 0.77 -2.12 -6.69 5.95 -96.72 -0.70 -5.91 214.24 0.03 18.25 146.09 2.54
97.56 30.02 6.99 20.48 7.01 179.36 0.18 0.83 505 301 10.46 10.46 6.54 2.44 -7.01 0.08 2.59 100.45 -0.47 2.54 91.24 0.12 8.86 144.34 2.17
97.58 58.92 1.66 75.67 -7.02 -59.31 0.19 237.97 380 301 31.78 36.10 0.41 1.61 3.58 -6.03 -5.96 -48.16 3.97 -4.44 214.24 0.01 18.25 146.09 2.54
97.61 -86.33 10.93 60.82 5.72 -90.08 0.20 267.48 919 801 5.39 5.39 5.33 9.55 -0.01 -5.72 -6.56 35.64 5.33 3.82 109.02 0.12 1.90 159.76 1.07
97.63 58.75 1.65 27.70 7.02 -107.63 0.20 286.33 380 301 31.58 36.29 1.46 0.77 -2.12 -6.69 5.95 -96.60 -0.68 -5.91 214.24 0.03 18.25 146.09 2.54
97.72 66.49 2.09 -17.86 7.02 -143.03 0.20 321.45 380 301 26.71 26.71 1.98 -0.64 -5.61 -4.22 6.06 -126.89 -3.64 -4.84 214.57 0.05 45.75 149.31 2.55
97.75 -86.53 10.93 60.81 5.72 -90.06 0.20 267.34 919 801 5.59 5.59 5.33 9.55 -0.01 -5.72 -6.56 35.62 5.34 3.82 109.08 0.12 1.90 159.73 1.06
97.77 30.02 7.00 20.44 7.02 179.36 0.18 0.94 505 301 10.28 10.28 6.56 2.44 -7.02 0.08 2.59 100.17 -0.46 2.54 91.24 0.12 8.86 144.34 2.17
97.91 -86.73 10.94 60.80 5.72 -90.04 0.20 267.18 919 801 5.79 5.79 5.34 9.55 -0.00 -5.72 -6.57 35.59 5.34 3.82 109.08 0.12 1.90 159.73 1.06
97.98 30.02 7.01 20.40 7.02 179.36 0.18 1.04 505 301 10.10 10.10 6.57 2.44 -7.02 0.08 2.58 99.90 -0.44 2.54 91.24 0.12 8.86 144.34 2.17
98.10 -86.93 10.94 60.78 5.72 -90.01 0.20 266.99 919 801 5.99 5.99 5.34 9.55 -0.00 -5.72 -6.57 35.57 5.34 3.82 109.08 0.12 1.90 159.73 1.06
98.11 66.61 2.10 -17.75 7.02 -143.03 0.20 321.80 380 301 26.52 26.52 2.00 -0.64 -5.61 -4.22 6.05 -126.80 -3.62 -4.84 214.57 0.05 53.84 313.76 2.55
98.19 30.01 7.02 20.36 7.02 179.36 0.18 1.14 505 301 9.92 9.92 6.59 2.44 -7.02 0.08 2.58 99.62 -0.43 2.54 91.24 0.12 8.86 144.34 2.17
98.23 -79.99 10.87 14.61 5.73 -137.42 0.19 313.57 919 833 1.45 27.69 10.52 2.74 -4.22 -3.87 -6.41 -10.24 6.31 -1.14 108.31 0.22 1.69 158.73 1.18
98.30 -87.13 10.94 60.77 -5.72 -89.99 0.20 266.79 919 801 6.19 6.19 5.34 9.55 0.00 -5.72 -6.57 35.55 5.35 3.82 109.08 0.12 1.90 159.73 1.06
98.38 29.95 7.04 -17.67 7.02 141.34 0.20 39.27 505 301 9.73 9.73 6.71 -2.14 -5.48 4.39 -2.58 61.31 1.24 2.27 91.24 0.14 8.86 144.34 2.17
98.50 66.73 2.11 -17.63 7.02 -143.04 0.20 322.16 380 301 26.32 26.32 2.01 -0.64 -5.61 -4.22 6.04 -126.70 -3.61 -4.84 217.01 0.05 26.56 442.47 2.62
98.54 -87.33 10.94 60.77 -5.72 -89.97 0.20 266.55 919 801 6.39 6.39 5.34 9.55 0.00 -5.72 -6.58 35.53 5.35 3.82 109.03 0.12 1.90 159.74 1.06
98.56 29.82 7.05 -17.63 7.02 141.34 0.20 39.36 505 301 9.53 9.53 6.72 -2.14 -5.48 4.39 -2.59 61.04 1.25 2.27 91.32 0.14 8.84 144.75 2.16
98.74 29.70 7.07 -17.59 7.02 141.35 0.20 39.45 505 301 9.33 9.33 6.74 -2.14 -5.48 4.39 -2.60 60.78 1.27 2.27 91.32 0.14 8.84 144.75 2.16
98.82 -87.53 10.94 60.76 -5.72 -89.95 0.20 266.27 919 801 6.59 6.59 5.34 9.55 0.00 -5.72 -6.58 35.51 5.36 3.82 107.63 0.12 1.90 159.78 1.30
98.90 66.85 2.12 -17.52 7.02 -143.04 0.20 322.53 380 301 26.12 26.12 2.03 -0.64 -5.61 -4.22 6.03 -126.60 -3.60 -4.84 217.01 0.05 26.56 442.47 2.62
98.92 29.57 7.08 -17.56 7.02 141.35 0.20 39.54 505 301 9.13 9.13 6.75 -2.14 -5.48 4.39 -2.60 60.51 1.28 2.27 91.32 0.14 8.84 144.75 2.16
98.99 -79.85 10.87 14.62 5.73 -137.44 0.19 312.82 919 833 1.65 27.50 10.52 2.74 -4.22 -3.87 -6.41 -10.25 6.30 -1.14 108.09 0.22 1.69 158.76 1.22
99.09 29.44 7.10 -17.52 7.02 141.35 0.20 39.62 505 301 8.93 8.93 6.77 -2.14 -5.48 4.39 -2.61 60.24 1.30 2.27 91.32 0.14 8.48 144.23 2.16
99.15 -87.73 10.94 60.75 -5.72 -89.93 0.20 265.94 919 801 6.79 6.79 5.35 9.55 0.01 -5.72 -6.58 35.49 5.36 3.82 107.63 0.12 1.90 159.78 1.30
99.27 29.31 7.11 -17.49 7.02 141.36 0.20 39.71 505 301 8.73 8.73 6.78 -2.14 -5.49 4.39 -2.62 59.98 1.31 2.27 91.32 0.14 8.48 144.23 2.16
99.30 66.97 2.14 -17.41 7.02 -143.04 0.20 322.89 380 301 25.93 25.93 2.04 -0.64 -5.61 -4.22 6.03 -126.51 -3.59 -4.84 217.01 0.05 26.56 442.47 2.62
99.45 29.19 7.12 -17.45 7.02 141.36 0.20 39.79 505 301 8.53 8.53 6.80 -2.14 -5.49 4.39 -2.62 59.72 1.32 2.27 91.32 0.14 8.48 144.23 2.16
99.54 -87.93 10.94 60.74 -5.72 -89.91 0.20 265.55 919 801 6.98 6.98 5.35 9.55 0.01 -5.72 -6.59 35.47 5.36 3.82 108.29 0.12 1.90 159.85 1.19
99.62 29.06 7.14 -17.42 7.02 141.36 0.20 39.88 505 301 8.33 8.33 6.81 -2.14 -5.49 4.39 -2.63 59.46 1.34 2.27 91.40 0.14 8.44 144.66 2.16
99.70 67.09 2.15 -17.31 7.02 -143.05 0.20 323.26 380 301 25.73 25.73 2.05 -0.64 -5.61 -4.22 6.02 -126.41 -3.57 -4.84 217.26 0.05 8.97 500.87 2.62
99.72 -79.71 10.86 14.62 5.73 -137.45 0.19 312.10 919 833 1.84 27.31 10.51 2.74 -4.22 -3.87 -6.40 -10.26 6.30 -1.14 107.87 0.22 1.69 158.80 1.26
99.80 28.93 7.15 -17.38 7.02 141.37 0.20 39.96 505 301 8.13 8.13 6.82 -2.14 -5.49 4.39 -2.64 59.20 1.35 2.27 91.40 0.14 8.44 144.66 2.16
99.97 28.80 7.16 -19.10 7.02 139.61 0.20 41.81 505 301 7.93 7.93 6.77 -2.34 -5.35 4.55 -2.65 57.19 1.43 2.22 91.40 0.14 8.44 144.66 2.16
100.01 -88.12 10.94 60.73 -5.72 -89.89 0.20 265.08 919 801 7.18 7.18 5.35 9.55 0.01 -5.72 -6.59 35.45 5.37 3.82 108.29 0.12 1.90 159.85 1.19
100.11 67.21 2.16 -17.20 7.02 -143.05 0.20 323.64 380 301 25.53 25.53 2.07 -0.64 -5.61 -4.22 6.01 -126.31 -3.56 -4.84 217.26 0.05 8.97 500.87 2.62
100.14 28.67 7.18 -19.07 7.02 139.61 0.20 41.89 505 301 7.73 7.73 6.78 -2.34 -5.35 4.55 -2.65 56.94 1.45 2.22 91.40 0.14 8.44 144.66 2.16
100.30 28.54 7.19 -19.03 7.03 139.62 0.20 41.97 505 301 7.54 7.54 6.80 -2.34 -5.35 4.55 -2.66 56.69 1.46 2.22 91.40 0.14 8.44 144.66 2.16
100.44 -79.56 10.86 14.63 5.73 -137.46 0.19 311.39 919 833 2.04 27.11 10.51 2.74 -4.22 -3.87 -6.39 -10.27 6.29 -1.14 107.87 0.22 1.69 158.80 1.26
100.47 28.41 7.20 -18.99 7.03 139.62 0.20 42.05 505 301 7.34 7.34 6.81 -2.34 -5.35 4.55 -2.67 56.45 1.47 2.22 93.05 0.14 8.23 144.14 2.06
100.52 67.32 2.18 -17.09 7.02 -143.06 0.20 324.02 380 301 25.34 25.34 2.08 -0.64 -5.61 -4.22 6.00 -126.21 -3.55 -4.84 217.26 0.05 3.35 518.31 2.62
100.59 -88.32 10.94 60.72 -5.72 -89.87 0.20 264.50 919 801 7.38 7.38 5.35 9.55 0.01 -5.72 -6.59 35.43 5.37 3.82 107.42 0.12 1.81 159.91 1.33
100.64 28.27 7.22 -18.96 7.03 139.62 0.20 42.13 505 301 7.14 7.14 6.83 -2.34 -5.35 4.55 -2.68 56.20 1.49 2.22 93.05 0.14 8.19 144.58 2.06
100.80 28.14 7.23 -18.92 7.03 139.62 0.20 42.20 505 301 6.94 6.94 6.84 -2.34 -5.35 4.55 -2.68 55.96 1.50 2.22 93.05 0.14 8.19 144.58 2.06
100.93 67.44 2.19 -16.99 7.02 -143.06 0.20 324.40 380 301 25.14 25.14 2.09 -0.64 -5.61 -4.22 6.00 -126.11 -3.53 -4.84 217.26 0.05 3.35 518.31 2.62
100.97 28.01 7.24 -18.89 7.03 139.62 0.20 42.28 505 301 6.75 6.75 6.85 -2.34 -5.35 4.55 -2.69 55.72 1.52 2.22 93.05 0.14 8.19 144.58 2.06
101.13 27.87 7.26 -18.85 7.03 139.62 0.20 42.36 505 301 6.55 6.55 6.87 -2.34 -5.35 4.55 -2.70 55.49 1.53 2.22 93.05 0.14 8.19 144.58 2.06
101.14 -79.41 10.85 14.64 5.73 -137.47 0.19 310.70 919 833 2.23 26.92 10.50 2.74 -4.22 -3.87 -6.39 -10.28 6.28 -1.14 107.45 0.22 1.69 158.15 1.33
101.30 27.74 7.27 -18.82 7.03 139.62 0.20 42.44 505 301 6.35 6.35 6.88 -2.34 -5.35 4.55 -2.71 55.25 1.54 2.22 93.05 0.14 8.19 144.58 2.06
101.33 -88.52 10.94 60.71 -5.72 -89.85 0.20 263.76 919 801 7.58 7.58 5.35 9.55 0.02 -5.72 -6.60 35.41 5.38 3.82 108.83 0.12 1.81 160.12 1.10
101.35 67.55 2.20 -16.89 7.02 -143.06 0.20 324.79 380 301 24.94 24.94 2.11 -0.64 -5.61 -4.22 5.99 -126.01 -3.52 -4.84 217.26 0.05 14.12 732.98 2.62
101.46 27.61 7.28 -17.63 7.03 140.77 0.19 41.36 505 301 6.16 6.16 6.94 -2.21 -5.44 4.44 -2.71 56.17 1.51 2.25 93.05 0.14 8.19 144.58 2.06
