23.56 38.46 1.13 -36.90 0.40 116.13 0.18 52.70 308 521 4.25 13.14 0.90 -0.68 -0.17 0.35 -0.79 -23.88 0.73 -0.32 75.81 0.02 30.48 110.29 2.43
23.70 38.32 1.13 -36.63 0.40 116.58 0.18 52.79 308 521 4.43 12.97 0.91 -0.68 -0.18 0.35 -0.80 -23.73 0.73 -0.32 75.81 0.02 30.48 110.29 2.43
23.84 38.18 1.14 -36.37 0.40 117.03 0.18 52.87 308 521 4.60 12.79 0.92 -0.68 -0.18 0.35 -0.80 -23.58 0.74 -0.32 75.81 0.02 30.48 110.29 2.43
23.97 38.04 1.15 -36.11 0.40 117.47 0.18 52.96 308 521 4.78 12.61 0.93 -0.68 -0.18 0.35 -0.81 -23.43 0.74 -0.32 75.81 0.02 30.48 110.29 2.43
23.99 30.89 -0.97 -117.95 -1.90 57.05 0.20 348.89 701 346 0.10 12.51 -0.46 -0.86 1.03 1.59 -0.93 51.99 0.57 0.73 22.86 0.00 25.72 135.89 1.92
24.10 37.90 1.15 -35.85 0.40 117.91 0.18 53.04 308 521 4.95 12.44 0.94 -0.68 -0.19 0.35 -0.81 -23.28 0.75 -0.32 75.81 0.02 30.48 110.29 2.43
24.21 30.93 -0.98 -118.92 -1.91 56.43 0.20 349.01 701 346 0.29 12.31 -0.48 -0.86 1.06 1.59 -0.94 51.72 0.58 0.73 22.86 0.00 25.72 135.89 1.92
24.28 37.79 1.16 -6.23 0.40 147.75 0.19 23.67 308 521 5.14 12.26 1.16 -0.13 -0.34 0.22 -0.82 6.25 0.81 0.09 75.81 0.02 30.48 110.29 2.43
24.44 30.97 -0.99 -119.88 -1.93 55.82 0.20 349.12 701 346 0.49 12.12 -0.49 -0.86 1.08 1.59 -0.94 51.45 0.59 0.73 22.86 0.00 25.72 135.89 1.92
24.50 37.72 1.17 -6.18 0.41 148.03 0.19 23.81 308 521 5.33 12.07 1.17 -0.13 -0.35 0.22 -0.83 6.20 0.82 0.09 75.81 0.02 30.48 110.29 2.43
24.66 31.00 -1.00 -120.81 -1.94 55.22 0.20 349.24 701 346 0.68 11.92 -0.51 -0.86 1.11 1.59 -0.94 51.18 0.59 0.73 22.86 0.00 27.21 134.47 1.92
24.72 37.64 1.18 -6.13 0.41 148.31 0.19 23.94 308 521 5.52 11.88 1.17 -0.13 -0.35 0.22 -0.83 6.16 0.83 0.09 75.81 0.02 20.70 51.60 2.43
24.88 31.04 -1.01 -121.73 -1.95 54.63 0.20 349.35 701 346 0.88 11.73 -0.53 -0.86 1.13 1.59 -0.95 50.91 0.60 0.73 40.76 0.00 27.21 134.47 2.41
24.94 37.56 1.19 -6.08 0.41 148.58 0.19 24.07 308 521 5.71 11.69 1.18 -0.13 -0.35 0.22 -0.84 6.12 0.83 0.09 75.81 0.02 20.70 51.60 2.43
25.11 31.08 -1.02 -122.63 -1.97 54.05 0.20 349.47 701 346 1.07 11.53 -0.55 -0.86 1.16 1.59 -0.95 50.65 0.60 0.73 40.76 0.00 27.21 134.47 2.41
25.16 37.48 1.20 -6.03 0.42 148.85 0.19 24.21 308 521 5.90 11.50 1.19 -0.13 -0.36 0.22 -0.84 6.08 0.84 0.09 40.76 0.02 30.44 61.18 2.41
25.33 31.11 -1.03 -123.51 -1.98 53.48 0.20 349.59 701 346 1.27 11.33 -0.57 -0.86 1.18 1.59 -0.95 50.39 0.61 0.73 40.76 0.00 27.21 134.47 2.41
25.37 37.41 1.21 -5.99 0.42 149.11 0.19 24.34 308 521 6.09 11.31 1.20 -0.13 -0.36 0.22 -0.85 6.04 0.84 0.09 40.76 0.02 30.44 61.18 2.41
25.56 31.15 -1.04 -124.37 -2.00 52.92 0.20 349.70 701 346 1.47 11.14 -0.59 -0.86 1.20 1.59 -0.96 50.13 0.61 0.73 40.76 0.00 26.18 133.01 2.41
25.59 37.33 1.22 -5.94 0.42 149.37 0.19 24.47 308 521 6.28 11.12 1.21 -0.13 -0.36 0.22 -0.85 6.00 0.85 0.09 40.76 0.02 15.19 60.34 2.41
25.78 31.18 1.19 -53.96 1.70 92.68 0.20 349.82 701 522 1.66 10.94 0.70 -0.96 -0.08 1.69 -0.96 49.87 0.62 0.73 40.76 0.01 26.18 133.01 2.41
25.81 37.25 1.23 -5.90 0.43 149.62 0.19 24.60 308 521 6.47 10.93 1.22 -0.13 -0.37 0.22 -0.86 5.96 0.85 0.09 40.76 0.02 15.19 60.34 2.41
26.01 31.22 1.18 -54.89 1.69 91.69 0.20 349.93 701 522 1.86 10.75 0.68 -0.96 -0.05 1.69 -0.96 49.62 0.62 0.73 40.76 0.01 26.18 133.01 2.41
26.03 37.20 1.24 13.20 0.43 168.91 0.19 5.62 308 521 6.65 10.74 1.20 0.28 -0.42 0.08 -0.86 24.98 0.78 0.36 40.76 0.02 15.19 60.34 2.41
26.23 31.25 1.16 -55.83 1.69 90.71 0.20 350.05 701 522 2.05 10.55 0.65 -0.96 -0.02 1.69 -0.97 49.37 0.63 0.73 40.76 0.01 26.18 133.01 2.41
26.27 37.18 1.25 13.10 0.43 169.01 0.19 5.76 308 521 6.84 10.55 1.21 0.28 -0.43 0.08 -0.87 24.83 0.79 0.36 40.76 0.02 15.19 60.34 2.41
26.46 31.28 1.15 -56.80 -1.69 89.72 0.20 350.17 701 522 2.25 10.36 0.63 -0.96 0.01 1.69 -0.97 49.12 0.64 0.73 40.76 0.01 26.18 133.01 2.41
26.50 37.16 1.26 13.00 0.44 169.10 0.19 5.91 308 521 7.03 10.36 1.22 0.28 -0.43 0.08 -0.87 24.67 0.79 0.36 32.85 0.02 15.19 60.34 2.18
26.68 31.32 1.14 -57.79 -1.69 88.74 0.20 350.29 701 522 2.44 10.16 0.61 -0.96 0.04 1.69 -0.98 48.87 0.64 0.73 32.85 0.01 25.51 131.60 2.18
26.74 37.14 1.26 12.91 0.44 169.19 0.19 6.05 308 521 7.22 10.18 1.23 0.28 -0.43 0.08 -0.88 24.52 0.80 0.36 32.85 0.02 14.45 61.35 2.18
26.91 31.35 1.13 -58.81 -1.69 87.75 0.20 350.40 701 522 2.64 9.97 0.58 -0.96 0.07 1.69 -0.98 48.63 0.65 0.73 32.85 0.01 25.51 131.60 2.18
26.97 37.13 1.27 14.54 0.44 171.00 0.19 4.46 308 521 7.40 9.99 1.23 0.32 -0.44 0.07 -0.88 26.10 0.79 0.39 32.85 0.02 14.45 61.35 2.18
27.13 31.38 1.11 -59.85 -1.70 86.77 0.20 350.52 701 522 2.83 9.77 0.56 -0.96 0.10 1.69 -0.98 48.38 0.65 0.73 32.85 0.01 25.51 131.60 2.18
27.20 37.11 1.28 14.44 0.45 171.07 0.19 4.60 308 521 7.59 9.80 1.24 0.32 -0.44 0.07 -0.89 25.95 0.80 0.39 32.85 0.02 14.45 61.35 2.18
27.36 31.41 1.10 -60.90 -1.70 85.79 0.20 350.64 701 522 3.03 9.58 0.54 -0.96 0.12 1.69 -0.99 48.14 0.66 0.73 32.85 0.01 25.51 131.60 2.18
27.43 37.10 1.29 14.34 0.45 171.14 0.19 4.74 308 521 7.77 9.62 1.25 0.32 -0.45 0.07 -0.89 25.79 0.80 0.39 32.85 0.02 14.45 61.35 2.18
27.57 31.41 1.10 -84.93 -1.71 61.98 0.18 13.68 701 522 3.22 9.39 0.10 -1.09 0.80 1.51 -0.99 25.03 0.90 0.42 46.73 0.00 24.67 130.02 2.39
27.66 37.08 1.30 14.24 0.45 171.21 0.19 4.88 308 521 7.96 9.43 1.26 0.32 -0.45 0.07 -0.90 25.64 0.81 0.39 46.73 0.02 17.65 69.18 2.39
27.78 31.37 1.09 -86.06 -1.72 61.19 0.18 13.78 701 522 3.39 9.21 0.08 -1.09 0.83 1.51 -0.99 24.91 0.90 0.42 46.73 0.00 24.67 130.02 2.39
27.89 37.06 1.31 14.14 0.46 171.28 0.19 5.02 308 521 8.14 9.25 1.27 0.32 -0.45 0.07 -0.90 25.50 0.82 0.39 46.73 0.02 17.65 69.18 2.39
27.98 31.32 1.09 -87.18 -1.73 60.42 0.18 13.89 701 522 3.57 9.03 0.05 -1.09 0.85 1.51 -1.00 24.79 0.91 0.42 46.73 0.00 24.67 130.02 2.39
28.13 37.05 1.32 14.05 0.46 171.35 0.19 5.15 308 521 8.33 9.06 1.28 0.32 -0.46 0.07 -0.91 25.35 0.82 0.39 46.73 0.02 17.65 69.18 2.39
28.18 31.28 1.09 -88.31 -1.74 59.66 0.18 14.00 701 522 3.75 8.85 0.03 -1.09 0.88 1.51 -1.00 24.67 0.91 0.42 46.73 0.00 24.67 130.02 2.39
28.36 37.03 1.33 13.96 0.47 171.41 0.19 5.29 308 521 8.51 8.88 1.29 0.32 -0.46 0.07 -0.91 25.20 0.83 0.39 46.73 0.02 17.65 69.18 2.39
28.39 31.24 1.09 -89.44 -1.76 58.91 0.18 14.10 701 522 3.93 8.67 0.01 -1.09 0.91 1.51 -1.01 24.55 0.92 0.42 46.73 0.00 24.67 130.02 2.39
28.59 37.01 1.33 13.86 0.47 171.48 0.19 5.43 308 521 8.69 8.69 1.30 0.32 -0.46 0.07 -0.92 25.06 0.83 0.39 50.38 0.02 20.12 69.31 2.43
28.59 31.19 -1.09 -90.57 -1.77 58.18 0.18 14.21 701 522 4.11 8.50 -0.01 -1.09 0.93 1.51 -1.01 24.43 0.92 0.42 50.38 0.00 22.81 128.35 2.43
28.79 31.15 -1.09 -91.70 -1.79 57.45 0.18 14.31 701 522 4.29 8.32 -0.03 -1.09 0.96 1.51 -1.02 24.31 0.93 0.42 50.38 0.00 22.81 128.35 2.43
28.82 37.00 1.34 13.77 0.47 171.54 0.19 5.57 308 521 8.51 8.51 1.30 0.32 -0.47 0.07 -0.92 24.92 0.84 0.39 50.38 0.02 20.12 69.31 2.43
28.99 31.10 -1.09 -92.83 -1.80 56.74 0.18 14.41 701 522 4.47 8.14 -0.05 -1.09 0.99 1.51 -1.02 24.20 0.93 0.42 50.38 0.00 22.81 128.35 2.43
29.05 36.98 1.35 13.68 0.48 171.61 0.19 5.71 308 521 8.32 8.32 1.31 0.32 -0.47 0.07 -0.93 24.78 0.84 0.39 49.79 0.02 20.12 69.31 2.42
29.20 31.08 1.09 -81.17 -1.81 68.79 0.18 1.74 701 522 4.64 7.96 0.17 -1.08 0.66 1.69 -1.03 36.84 0.82 0.62 50.38 0.00 22.81 128.35 2.43
29.28 36.97 1.36 19.57 0.48 177.65 0.19 359.85 308 521 8.14 8.14 1.28 0.46 -0.48 0.02 -0.93 30.63 0.80 0.48 49.79 0.02 20.12 69.31 2.42
29.40 31.07 1.09 -82.27 -1.82 68.02 0.18 1.84 701 522 4.82 7.79 0.15 -1.08 0.68 1.69 -1.03 36.68 0.83 0.62 50.38 0.00 22.81 128.35 2.43
29.53 36.97 1.37 19.44 0.48 177.67 0.19 360.00 308 521 7.94 7.94 1.29 0.46 -0.48 0.02 -0.94 30.45 0.81 0.48 49.79 0.02 20.48 69.60 2.42
29.61 31.07 1.09 -83.38 -1.83 67.26 0.18 1.95 701 522 5.00 7.61 0.13 -1.08 0.71 1.69 -1.03 36.51 0.83 0.62 50.15 0.00 20.17 126.59 2.43
29.77 36.97 1.38 19.31 0.49 177.69 0.19 0.14 308 521 7.75 7.75 1.30 0.46 -0.49 0.02 -0.94 30.28 0.81 0.48 49.79 0.02 20.48 69.60 2.42
29.81 31.06 1.08 -84.49 -1.84 66.51 0.18 2.06 701 522 5.17 7.43 0.10 -1.08 0.73 1.69 -1.04 36.35 0.84 0.62 50.15 0.00 20.17 126.59 2.43
30.01 36.97 1.39 19.19 0.49 177.70 0.19 0.29 308 521 7.55 7.55 1.31 0.46 -0.49 0.02 -0.95 30.11 0.82 0.48 49.79 0.02 20.48 69.60 2.42
30.02 31.06 1.08 -85.61 -1.85 65.77 0.18 2.16 701 522 5.35 7.26 0.08 -1.08 0.76 1.69 -1.04 36.19 0.84 0.62 50.15 0.00 20.17 126.59 2.43
30.22 31.05 1.08 -86.73 -1.86 65.04 0.18 2.27 701 522 5.52 7.08 0.06 -1.08 0.79 1.69 -1.05 36.04 0.85 0.62 50.15 0.00 20.17 126.59 2.43
30.25 36.97 1.40 19.06 0.49 177.72 0.19 0.43 308 521 7.36 7.36 1.32 0.46 -0.49 0.02 -0.95 29.94 0.83 0.48 49.79 0.02 20.48 69.60 2.42
30.43 31.04 1.08 -87.86 -1.87 64.32 0.18 2.37 701 522 5.70 6.91 0.04 -1.08 0.81 1.69 -1.05 35.88 0.85 0.62 50.15 0.00 20.17 126.59 2.43
30.50 36.97 1.40 18.94 0.50 177.74 0.19 0.58 308 521 7.17 7.17 1.33 0.46 -0.50 0.02 -0.96 29.78 0.83 0.48 49.79 0.02 20.96 69.60 2.42
30.63 31.03 1.08 -88.99 -1.89 63.60 0.18 2.48 701 522 5.87 6.73 0.02 -1.08 0.84 1.69 -1.05 35.72 0.86 0.62 48.31 0.00 17.30 124.75 2.40
30.74 36.96 1.41 18.82 0.50 177.75 0.19 0.72 308 521 6.97 6.97 1.34 0.46 -0.50 0.02 -0.96 29.61 0.84 0.48 49.79 0.02 20.96 69.60 2.42
30.84 31.03 -1.08 -90.11 -1.90 62.90 0.18 2.58 701 522 6.05 6.55 -0.00 -1.08 0.86 1.69 -1.06 35.57 0.86 0.62 48.31 -0.00 17.30 124.75 2.40
30.98 36.96 1.42 18.70 0.51 177.77 0.19 0.87 308 521 6.78 6.78 1.35 0.46 -0.51 0.02 -0.97 29.45 0.84 0.48 49.79 0.02 20.96 69.60 2.42
31.04 31.02 -1.08 -91.24 -1.91 62.20 0.18 2.69 701 522 6.23 6.38 -0.02 -1.08 0.89 1.69 -1.06 35.42 0.87 0.62 48.31 0.00 17.30 124.75 2.40
31.22 36.96 1.43 18.58 0.51 177.79 0.19 1.01 308 521 6.59 6.59 1.36 0.46 -0.51 0.02 -0.97 29.29 0.85 0.48 49.79 0.02 20.96 69.60 2.42
31.23 31.07 1.07 -54.99 1.91 98.75 0.18 325.50 701 522 6.20 6.20 0.62 -0.88 -0.29 1.89 -1.06 72.50 0.32 1.02 48.31 0.01 17.30 124.75 2.40
31.41 31.17 1.06 -55.95 1.91 97.96 0.18 325.59 701 522 6.02 6.02 0.59 -0.88 -0.26 1.89 -1.07 72.25 0.33 1.02 48.31 0.01 17.30 124.75 2.40
31.46 36.95 1.44 18.46 0.51 177.80 0.19 1.16 308 521 6.39 6.39 1.36 0.46 -0.51 0.02 -0.98 29.13 0.85 0.48 49.79 0.02 20.96 69.60 2.42
31.58 31.27 1.05 -56.94 1.91 97.16 0.18 325.68 701 522 5.84 5.84 0.57 -0.88 -0.24 1.89 -1.07 72.00 0.33 1.02 39.19 0.01 14.75 122.81 2.39
31.71 36.95 1.45 18.35 0.52 177.82 0.19 1.31 308 521 6.20 6.20 1.37 0.46 -0.52 0.02 -0.98 28.98 0.86 0.48 49.79 0.02 21.26 69.59 2.42
31.76 31.37 1.04 -57.95 1.90 96.36 0.18 325.77 701 522 5.66 5.66 0.55 -0.88 -0.21 1.89 -1.07 71.74 0.33 1.02 39.19 0.01 14.75 122.81 2.39
31.93 31.47 1.03 -58.99 1.90 95.56 0.18 325.86 701 522 5.48 5.48 0.53 -0.88 -0.18 1.89 -1.07 71.49 0.34 1.02 39.19 0.01 14.75 122.81 2.39
31.95 36.95 1.46 18.23 0.52 177.83 0.19 1.45 308 521 6.01 6.01 1.38 0.46 -0.52 0.02 -0.99 28.82 0.86 0.48 49.79 0.02 21.26 69.59 2.42
32.11 31.57 1.01 -60.04 1.90 94.75 0.18 325.95 701 522 5.30 5.30 0.51 -0.88 -0.16 1.89 -1.07 71.24 0.34 1.02 39.19 0.01 13.51 122.13 2.39
32.19 36.94 1.46 18.12 0.52 177.85 0.19 1.60 308 521 5.81 5.81 1.39 0.46 -0.52 0.02 -0.99 28.67 0.87 0.48 49.79 0.02 21.26 69.59 2.42
32.28 31.68 1.00 -61.12 1.90 93.95 0.18 326.05 701 522 5.12 5.12 0.48 -0.88 -0.13 1.89 -1.07 70.99 0.35 1.02 49.79 0.01 13.51 122.13 2.42
32.43 36.93 1.47 18.01 0.53 177.86 0.19 1.74 308 521 5.62 5.62 1.40 0.46 -0.53 0.02 -1.00 28.52 0.87 0.48 51.07 0.02 21.26 69.59 2.43
32.46 31.78 0.99 -62.22 1.89 93.14 0.18 326.14 701 522 4.94 4.94 0.46 -0.88 -0.10 1.89 -1.08 70.74 0.35 1.02 49.79 0.01 13.51 122.13 2.42
32.63 31.88 0.98 -63.35 1.89 92.33 0.18 326.23 701 522 4.76 4.76 0.44 -0.88 -0.08 1.89 -1.08 70.49 0.36 1.02 49.79 0.01 11.32 119.69 2.42
32.67 36.93 1.48 17.90 0.53 177.88 0.19 1.89 308 521 5.43 5.43 1.41 0.46 -0.53 0.02 -1.00 28.37 0.88 0.48 51.07 0.02 22.10 69.90 2.43
32.81 31.98 0.97 -64.50 1.89 91.52 0.18 326.32 701 522 4.57 4.57 0.42 -0.88 -0.05 1.89 -1.08 70.25 0.36 1.02 49.79 0.01 11.32 119.69 2.42
32.92 36.92 1.49 17.80 0.53 177.89 0.19 2.03 308 521 5.23 5.23 1.42 0.46 -0.53 0.02 -1.01 28.22 0.89 0.48 51.07 0.02 22.10 69.90 2.43
32.99 32.08 0.96 -65.67 1.89 90.71 0.18 326.42 701 522 4.39 4.39 0.40 -0.88 -0.02 1.89 -1.08 70.00 0.37 1.02 49.79 0.01 11.32 119.69 2.42
33.16 36.91 1.50 17.69 0.54 177.91 0.19 2.18 308 521 5.04 5.04 1.43 0.46 -0.54 0.02 -1.01 28.07 0.89 0.48 51.07 0.02 22.10 69.90 2.43
33.17 32.18 0.96 -66.86 -1.89 89.90 0.18 326.51 701 522 4.21 4.21 0.38 -0.88 0.00 1.89 -1.08 69.76 0.37 1.02 49.79 0.01 11.32 119.69 2.42
33.34 32.27 0.95 -67.98 -1.89 89.18 0.17 326.53 701 522 4.04 4.04 0.36 -0.88 0.03 1.89 -1.08 69.59 0.38 1.02 49.79 0.00 11.32 119.69 2.42
33.40 36.91 1.51 17.59 0.54 177.92 0.19 2.32 308 521 4.85 4.85 1.44 0.46 -0.54 0.02 -1.01 27.93 0.90 0.48 51.07 0.02 22.10 69.90 2.43
33.51 32.37 0.94 -69.15 -1.89 88.41 0.17 326.62 701 522 3.87 3.87 0.33 -0.88 0.05 1.89 -1.09 69.36 0.38 1.02 50.62 0.00 8.68 116.77 2.43
33.64 36.90 1.52 17.48 0.55 177.93 0.19 2.47 308 521 4.65 4.65 1.45 0.46 -0.55 0.02 -1.02 27.79 0.90 0.48 51.07 0.02 22.63 69.86 2.43
33.68 32.46 0.93 -70.34 -1.89 87.64 0.17 326.72 701 522 3.69 3.69 0.31 -0.88 0.08 1.89 -1.09 69.13 0.39 1.02 50.62 0.00 8.68 116.77 2.43
33.85 32.56 0.93 -71.55 -1.89 86.87 0.17 326.81 701 522 3.52 3.52 0.29 -0.88 0.10 1.89 -1.09 68.90 0.39 1.02 50.62 0.00 3.71 104.35 2.43
33.88 36.89 1.53 17.38 0.55 177.95 0.19 2.61 308 521 4.46 4.46 1.46 0.46 -0.55 0.02 -1.02 27.65 0.91 0.48 51.07 0.02 22.63 69.86 2.43
34.02 32.65 0.92 -72.77 -1.90 86.11 0.17 326.90 701 522 3.35 3.35 0.27 -0.88 0.13 1.89 -1.09 68.67 0.40 1.02 50.62 0.00 3.71 104.35 2.43
34.12 36.88 1.53 17.28 0.55 177.96 0.19 2.76 308 521 4.27 4.27 1.46 0.46 -0.55 0.02 -1.03 27.51 0.91 0.48 51.07 0.02 22.63 69.86 2.43
34.19 32.74 0.91 -74.01 -1.90 85.34 0.17 326.99 701 522 3.18 3.18 0.25 -0.88 0.15 1.89 -1.09 68.44 0.40 1.02 50.62 0.00 3.71 104.35 2.43
34.36 32.84 0.91 -75.27 -1.90 84.58 0.17 327.08 701 522 3.01 3.01 0.23 -0.88 0.18 1.89 -1.09 68.22 0.41 1.02 50.62 0.00 3.71 104.35 2.43
34.37 36.87 1.54 17.18 0.56 177.97 0.19 2.90 308 521 4.07 4.07 1.47 0.46 -0.56 0.02 -1.03 27.37 0.92 0.48 51.07 0.02 22.63 69.86 2.43
34.53 32.93 0.90 -76.54 -1.90 83.82 0.17 327.18 701 522 2.84 2.84 0.21 -0.88 0.20 1.89 -1.10 67.99 0.41 1.02 50.24 0.00 7.15 107.43 2.43
34.61 36.86 1.55 17.08 0.56 177.99 0.19 3.05 308 521 3.88 3.88 1.48 0.46 -0.56 0.02 -1.04 27.23 0.92 0.48 51.07 0.02 19.46 69.73 2.43
34.73 33.00 -0.90 -97.41 -1.91 63.58 0.20 346.75 701 522 2.65 2.65 -0.12 -0.89 0.85 1.71 -1.10 48.30 0.73 0.82 50.24 0.00 7.15 107.43 2.43
34.85 36.85 1.56 16.99 0.56 178.00 0.19 3.19 308 521 3.69 3.69 1.49 0.46 -0.56 0.02 -1.04 27.10 0.93 0.48 51.07 0.02 19.46 69.73 2.43
34.96 33.04 -0.91 -98.90 -1.92 62.80 0.20 346.88 701 522 2.46 2.46 -0.14 -0.89 0.88 1.71 -1.10 48.10 0.74 0.82 51.07 0.00 7.15 107.43 2.43
35.09 36.84 1.57 16.89 0.57 178.01 0.19 3.34 308 521 3.49 3.49 1.50 0.46 -0.57 0.02 -1.05 26.96 0.93 0.48 51.07 0.02 19.46 69.73 2.43
35.19 33.09 -0.91 -100.38 -1.94 62.03 0.20 347.00 701 522 2.26 2.26 -0.16 -0.89 0.91 1.71 -1.11 47.89 0.74 0.82 51.07 0.00 7.15 107.43 2.43
35.33 36.83 1.58 16.80 0.57 178.03 0.19 3.48 308 521 3.30 3.30 1.51 0.46 -0.57 0.02 -1.05 26.83 0.94 0.48 51.07 0.02 19.46 69.73 2.43
35.42 33.13 -0.91 -101.85 -1.95 61.28 0.20 347.13 701 522 2.06 2.06 -0.19 -0.89 0.94 1.71 -1.11 47.69 0.75 0.82 51.07 0.00 7.15 107.43 2.43
35.57 36.82 1.59 16.70 0.57 178.04 0.19 3.63 308 521 3.11 3.11 1.52 0.46 -0.57 0.02 -1.06 26.70 0.94 0.48 51.07 0.02 17.01 81.37 2.43
35.65 33.17 -0.92 -103.30 -1.97 60.53 0.20 347.25 701 522 1.87 1.87 -0.21 -0.89 0.97 1.71 -1.11 47.49 0.75 0.82 51.07 0.00 8.47 109.85 2.43
35.81 36.80 1.59 16.61 0.58 178.05 0.19 3.77 308 521 2.91 2.91 1.53 0.46 -0.58 0.02 -1.06 26.57 0.95 0.48 51.07 0.02 17.01 81.37 2.43
35.88 33.22 -0.93 -104.74 -1.98 59.80 0.20 347.38 701 522 1.67 1.67 -0.24 -0.89 1.00 1.71 -1.12 47.29 0.76 0.82 51.07 0.00 8.47 109.85 2.43
36.05 36.79 1.60 16.52 0.58 178.06 0.19 3.92 308 521 2.72 2.72 1.54 0.46 -0.58 0.02 -1.07 26.44 0.96 0.48 51.07 0.02 17.01 81.37 2.43
36.11 33.26 -0.93 -106.15 -1.99 59.08 0.20 347.50 701 522 1.47 1.47 -0.26 -0.89 1.02 1.71 -1.12 47.09 0.76 0.82 51.07 0.00 8.47 109.85 2.43
36.30 36.78 1.61 16.43 0.59 178.07 0.19 4.06 308 521 2.52 2.52 1.55 0.46 -0.58 0.02 -1.07 26.32 0.96 0.48 51.07 0.02 17.01 81.37 2.43
36.33 33.30 -0.94 -107.55 -2.01 58.37 0.20 347.63 701 522 1.28 1.28 -0.28 -0.89 1.05 1.71 -1.12 46.89 0.77 0.82 51.07 0.00 8.47 109.85 2.43
36.54 36.76 1.62 16.34 0.59 178.09 0.19 4.20 308 521 2.33 2.33 1.55 0.46 -0.59 0.02 -1.08 26.19 0.97 0.48 49.91 0.02 17.17 81.39 2.42
36.56 33.35 -0.95 -108.93 -2.03 57.67 0.20 347.76 701 522 1.08 1.08 -0.31 -0.89 1.08 1.71 -1.13 46.70 0.77 0.82 49.91 0.00 11.28 106.50 2.42
36.78 36.75 1.63 16.26 0.59 178.10 0.19 4.35 308 521 2.14 2.14 1.56 0.46 -0.59 0.02 -1.08 26.07 0.97 0.48 49.91 0.02 17.17 81.39 2.42
36.79 33.39 -0.95 -110.28 -2.04 56.98 0.20 347.88 701 522 0.88 0.88 -0.33 -0.89 1.11 1.71 -1.13 46.50 0.78 0.82 49.91 0.00 11.28 106.50 2.42
37.00 36.74 1.64 18.33 0.60 -179.74 0.17 2.33 308 521 1.96 1.96 1.55 0.51 -0.60 -0.00 -1.09 28.11 0.96 0.51 41.74 0.02 17.17 81.39 2.40
37.03 33.43 -0.96 -111.61 -2.06 56.30 0.20 348.01 701 522 0.69 0.69 -0.35 -0.89 1.14 1.71 -1.13 46.31 0.78 0.82 49.91 0.00 11.28 106.50 2.42
37.22 36.73 1.64 18.24 0.60 -179.74 0.17 2.45 308 521 1.78 1.78 1.56 0.51 -0.60 -0.00 -1.09 27.99 0.96 0.51 41.74 0.02 17.17 81.39 2.40
37.26 33.47 -0.97 -112.91 -2.07 55.63 0.20 348.14 701 522 0.49 0.49 -0.38 -0.89 1.17 1.71 -1.14 46.12 0.79 0.82 49.91 0.00 11.28 106.50 2.42
37.43 36.72 1.65 18.16 0.60 -179.74 0.17 2.58 308 521 1.61 1.61 1.57 0.51 -0.60 -0.00 -1.09 27.88 0.97 0.51 41.74 0.02 17.17 81.39 2.40
37.49 33.51 -0.98 -114.19 -2.09 54.97 0.20 348.27 701 522 0.29 0.29 -0.40 -0.89 1.20 1.71 -1.14 45.93 0.79 0.82 49.91 0.00 8.08 95.87 2.42
37.65 36.72 1.66 18.07 0.60 -179.75 0.17 2.71 308 521 1.44 1.44 1.58 0.51 -0.60 -0.00 -1.10 27.76 0.97 0.51 41.74 0.02 16.98 82.40 2.40
37.72 33.55 -0.99 -115.45 -2.11 54.33 0.20 348.39 701 522 0.10 0.10 -0.43 -0.89 1.23 1.71 -1.15 45.74 0.80 0.82 48.08 0.00 12.07 101.54 2.40
37.86 36.71 1.67 17.99 0.61 -179.75 0.17 2.84 308 521 1.27 1.27 1.58 0.51 -0.61 -0.00 -1.10 27.65 0.98 0.51 41.74 0.02 16.98 82.40 2.40
38.07 36.70 1.67 17.91 0.61 -179.75 0.17 2.97 308 526 1.10 1.10 1.59 0.51 -0.61 -0.00 -1.11 27.54 0.98 0.51 41.74 0.02 16.98 82.40 2.40
38.29 36.69 1.68 17.83 0.61 -179.75 0.17 3.09 308 526 0.93 0.93 1.60 0.51 -0.61 -0.00 -1.11 27.43 0.99 0.51 41.74 0.02 16.98 82.40 2.40
38.50 36.68 1.69 17.75 0.62 -179.75 0.17 3.22 308 526 0.76 0.76 1.61 0.51 -0.62 -0.00 -1.11 27.32 0.99 0.51 41.74 0.02 17.47 82.38 2.40
38.71 36.67 1.69 17.67 0.62 -179.75 0.17 3.35 308 526 0.58 0.58 1.61 0.51 -0.62 -0.00 -1.12 27.21 0.99 0.51 41.74 0.02 17.47 82.38 2.40
38.81 35.77 1.71 15.95 0.62 178.79 0.16 6.34 701 301 0.08 21.28 1.65 0.47 -0.62 0.01 -1.13 25.28 1.02 0.48 41.74 0.02 14.99 87.86 2.40
38.93 36.66 1.70 17.59 0.62 -179.75 0.17 3.48 308 526 0.41 0.41 1.62 0.51 -0.62 -0.00 -1.12 27.11 1.00 0.51 41.74 0.02 17.47 82.38 2.40
39.03 35.76 1.72 20.95 0.63 -176.13 0.20 1.38 701 301 0.26 21.11 1.61 0.62 -0.62 -0.04 -1.14 30.24 0.98 0.57 41.74 0.02 14.99 87.86 2.40
39.13 36.63 1.71 0.02 0.63 162.76 0.16 21.13 308 526 0.25 0.25 1.71 0.00 -0.60 0.19 -1.13 9.50 1.11 0.19 41.74 0.02 17.47 82.38 2.40
