48.39 53.50 4.38 -57.01 -2.14 -89.19 0.20 232.92 380 301 17.26 46.61 2.38 -3.67 0.03 -2.14 -6.29 -67.67 2.39 -5.82 121.97 0.05 36.62 134.49 2.45
48.54 38.07 4.17 -56.19 1.92 123.72 0.18 31.08 505 301 32.79 32.79 2.32 -3.47 -1.06 1.59 -2.26 -56.00 1.26 -1.87 153.12 0.05 28.91 124.70 2.49
48.59 53.34 4.36 -57.46 -2.14 -89.05 0.20 233.08 380 301 17.07 46.80 2.34 -3.67 0.04 -2.14 -6.28 -67.97 2.35 -5.82 121.97 0.05 34.78 138.76 2.45
48.74 37.97 4.18 -55.93 1.92 123.87 0.18 31.20 505 301 32.60 32.60 2.34 -3.47 -1.07 1.59 -2.27 -55.64 1.28 -1.87 153.12 0.05 28.91 124.70 2.49
48.78 53.19 4.33 -57.92 -2.14 -88.91 0.20 233.23 380 301 16.87 47.00 2.30 -3.67 0.04 -2.14 -6.26 -68.28 2.32 -5.82 121.97 0.05 34.78 138.76 2.45
48.94 37.88 4.20 -55.67 1.92 124.01 0.18 31.32 505 301 32.42 32.42 2.37 -3.47 -1.07 1.59 -2.28 -55.28 1.30 -1.87 153.12 0.05 28.91 124.70 2.49
48.98 53.03 4.31 -58.38 -2.14 -88.77 0.20 233.39 380 301 16.67 47.19 2.26 -3.67 0.05 -2.14 -6.25 -68.58 2.28 -5.82 121.97 0.05 34.78 138.76 2.45
49.14 37.78 4.21 -55.41 1.92 124.15 0.18 31.45 505 301 32.23 32.23 2.39 -3.47 -1.08 1.59 -2.29 -54.93 1.31 -1.87 153.12 0.05 28.91 124.70 2.49
49.17 52.87 4.29 -58.84 -2.14 -88.63 0.20 233.54 380 301 16.48 47.39 2.22 -3.67 0.05 -2.14 -6.24 -68.88 2.25 -5.82 121.97 0.05 34.78 138.76 2.45
49.34 37.69 4.22 -55.16 1.93 124.29 0.18 31.57 505 301 32.05 32.05 2.41 -3.47 -1.09 1.59 -2.30 -54.58 1.33 -1.87 153.12 0.05 28.91 124.70 2.49
49.36 52.71 4.27 -59.31 -2.14 -88.49 0.20 233.70 380 301 16.28 47.58 2.18 -3.67 0.06 -2.14 -6.22 -69.19 2.21 -5.82 121.97 0.05 34.78 138.76 2.45
49.54 37.59 4.24 -54.90 1.93 124.44 0.18 31.69 505 301 31.86 31.86 2.44 -3.47 -1.09 1.59 -2.31 -54.23 1.35 -1.87 152.85 0.05 27.33 128.98 2.50
49.55 52.56 4.25 -59.78 -2.14 -88.35 0.20 233.85 380 301 16.09 47.78 2.14 -3.67 0.06 -2.14 -6.21 -69.50 2.18 -5.82 121.97 0.05 33.08 143.27 2.45
49.68 37.63 -5.48 -151.84 1.94 -135.86 0.20 292.08 380 301 0.10 63.77 -4.83 -2.59 -1.39 -1.35 7.36 -147.88 -6.23 -3.91 152.85 0.00 27.33 128.98 2.50
49.72 37.50 4.25 -54.67 1.93 124.56 0.15 31.80 505 301 31.69 31.69 2.46 -3.47 -1.10 1.59 -2.32 -53.92 1.36 -1.87 152.85 0.04 27.33 128.98 2.50
49.74 52.40 4.23 -60.26 -2.14 -88.22 0.20 234.00 380 301 15.89 47.97 2.10 -3.67 0.07 -2.14 -6.20 -69.81 2.14 -5.82 121.97 0.05 33.02 141.86 2.45
49.78 37.82 -5.44 -151.64 1.94 -135.98 0.20 292.14 380 301 0.30 63.57 -4.79 -2.59 -1.39 -1.35 7.33 -147.74 -6.20 -3.91 152.85 0.00 27.33 128.98 2.50
49.87 38.00 -5.41 -151.44 1.94 -136.11 0.20 292.20 380 301 0.50 63.37 -4.75 -2.59 -1.40 -1.35 7.30 -147.60 -6.17 -3.91 152.85 0.00 27.33 128.98 2.50
49.88 37.42 4.26 -54.47 1.94 124.68 0.15 31.90 505 301 31.54 31.54 2.48 -3.47 -1.10 1.59 -2.32 -53.64 1.38 -1.87 155.45 0.04 27.37 127.02 2.44
49.93 52.24 4.21 -60.75 -2.14 -88.08 0.20 234.15 380 301 15.70 48.17 2.06 -3.67 0.07 -2.14 -6.19 -70.12 2.10 -5.82 121.97 0.05 33.02 141.86 2.45
49.97 38.19 -5.37 -151.24 1.95 -136.24 0.20 292.26 380 301 0.70 63.17 -4.71 -2.59 -1.41 -1.35 7.28 -147.46 -6.13 -3.91 152.85 0.00 27.33 128.98 2.50
50.06 38.37 -5.34 -151.03 1.95 -136.36 0.20 292.32 380 301 0.90 62.97 -4.67 -2.59 -1.41 -1.35 7.25 -147.31 -6.10 -3.91 152.85 0.00 27.33 128.98 2.50
50.07 37.34 4.27 -45.53 1.94 133.52 0.20 23.30 505 301 31.37 31.37 2.99 -3.05 -1.34 1.41 -2.33 -44.62 1.66 -1.64 155.45 0.07 27.37 127.02 2.44
50.12 52.08 4.19 -61.24 -2.14 -87.94 0.20 234.29 380 301 15.50 48.37 2.02 -3.67 0.08 -2.14 -6.18 -70.43 2.07 -5.82 121.97 0.04 33.02 141.86 2.45
50.16 38.55 -5.30 -150.82 1.96 -136.48 0.20 292.38 380 301 1.10 62.77 -4.63 -2.59 -1.42 -1.35 7.22 -147.17 -6.06 -3.91 152.85 0.00 27.25 130.92 2.50
50.26 38.74 -5.27 -150.61 1.96 -136.61 0.20 292.44 380 301 1.30 62.57 -4.59 -2.59 -1.43 -1.35 7.19 -147.02 -6.03 -3.91 152.85 0.00 27.25 130.92 2.50
50.30 51.92 4.17 -61.73 -2.14 -87.80 0.20 234.44 380 301 15.30 48.56 1.97 -3.67 0.08 -2.14 -6.16 -70.74 2.03 -5.82 121.97 0.04 33.02 141.86 2.45
50.30 37.26 4.29 -45.29 1.94 133.65 0.20 23.44 505 301 31.17 31.17 3.02 -3.05 -1.34 1.41 -2.35 -44.30 1.68 -1.64 155.45 0.07 27.37 127.02 2.44
50.36 38.92 -5.23 -150.39 1.97 -136.73 0.20 292.50 380 301 1.49 62.37 -4.55 -2.59 -1.43 -1.35 7.16 -146.87 -6.00 -3.91 152.85 0.00 27.25 130.92 2.50
50.45 39.11 -5.20 -150.17 1.97 -136.85 0.20 292.56 380 301 1.69 62.17 -4.51 -2.59 -1.44 -1.35 7.13 -146.72 -5.96 -3.91 152.85 0.00 27.25 130.92 2.50
50.49 51.76 4.15 -62.23 -2.14 -87.66 0.20 234.58 380 301 15.11 48.76 1.93 -3.67 0.09 -2.14 -6.15 -71.06 2.00 -5.82 121.97 0.04 33.02 141.86 2.45
50.53 37.18 4.31 -45.06 1.95 133.78 0.20 23.58 505 301 30.97 30.97 3.04 -3.05 -1.35 1.41 -2.36 -43.99 1.70 -1.64 155.40 0.07 25.89 132.02 2.44
50.55 39.29 -5.16 -149.95 1.98 -136.97 0.20 292.62 380 301 1.89 61.97 -4.47 -2.59 -1.44 -1.35 7.10 -146.57 -5.93 -3.91 152.85 0.00 25.84 135.70 2.50
50.65 39.47 -5.13 -149.72 1.98 -137.09 0.20 292.68 380 301 2.09 61.77 -4.43 -2.59 -1.45 -1.35 7.07 -146.41 -5.89 -3.91 152.85 0.00 25.84 135.70 2.50
50.67 51.60 4.13 -62.73 -2.15 -87.52 0.20 234.73 380 301 14.91 48.95 1.89 -3.67 0.09 -2.14 -6.14 -71.37 1.96 -5.82 121.97 0.04 31.44 145.70 2.45
50.75 39.66 -5.09 -149.49 1.98 -137.20 0.20 292.75 380 301 2.29 61.57 -4.39 -2.59 -1.46 -1.35 7.05 -146.26 -5.86 -3.91 152.85 0.00 24.35 134.49 2.50
50.76 37.10 4.33 -44.83 1.95 133.91 0.20 23.71 505 301 30.77 30.77 3.07 -3.05 -1.35 1.41 -2.37 -43.68 1.72 -1.64 155.40 0.07 25.89 132.02 2.44
50.85 51.44 4.11 -63.24 -2.15 -87.39 0.20 234.87 380 301 14.72 49.15 1.85 -3.67 0.10 -2.14 -6.13 -71.69 1.93 -5.82 121.97 0.04 31.38 143.69 2.45
50.85 39.84 -5.06 -149.26 1.99 -137.32 0.20 292.81 380 301 2.49 61.37 -4.35 -2.59 -1.46 -1.35 7.02 -146.10 -5.82 -3.91 152.85 0.00 24.35 134.49 2.50
50.95 40.03 -5.02 -149.02 1.99 -137.44 0.20 292.88 380 301 2.69 61.18 -4.31 -2.59 -1.47 -1.35 6.99 -145.94 -5.79 -3.91 152.85 0.00 24.35 134.49 2.50
50.99 37.02 4.34 -44.60 1.96 134.04 0.20 23.85 505 301 30.57 30.57 3.09 -3.05 -1.36 1.41 -2.39 -43.38 1.73 -1.64 155.40 0.07 25.89 132.02 2.44
51.03 51.28 4.09 -63.75 -2.15 -87.25 0.20 235.01 380 301 14.52 49.34 1.81 -3.67 0.10 -2.14 -6.12 -72.01 1.89 -5.82 121.97 0.04 31.38 143.69 2.45
51.06 40.21 -4.99 -148.78 2.00 -137.55 0.20 292.94 380 301 2.89 60.98 -4.27 -2.59 -1.47 -1.35 6.96 -145.78 -5.76 -3.91 152.85 0.00 24.35 134.49 2.50
51.16 40.39 -4.95 -148.54 2.00 -137.67 0.20 293.01 380 301 3.09 60.78 -4.23 -2.59 -1.48 -1.35 6.93 -145.62 -5.72 -3.91 152.85 0.00 24.35 134.49 2.50
51.21 51.12 4.08 -64.27 -2.15 -87.11 0.20 235.15 380 301 14.33 49.54 1.77 -3.67 0.11 -2.14 -6.11 -72.33 1.85 -5.82 121.97 0.04 31.38 143.69 2.45
51.22 36.94 4.36 -44.38 1.96 134.17 0.20 23.99 505 301 30.37 30.37 3.12 -3.05 -1.37 1.41 -2.40 -43.08 1.75 -1.64 155.40 0.07 25.89 132.02 2.44
51.26 40.58 -4.92 -148.29 2.01 -137.78 0.20 293.08 380 301 3.29 60.58 -4.18 -2.59 -1.49 -1.35 6.90 -145.46 -5.69 -3.91 152.85 0.00 19.27 124.90 2.50
51.36 40.76 -4.88 -148.04 2.01 -137.89 0.20 293.14 380 301 3.49 60.38 -4.14 -2.59 -1.49 -1.35 6.87 -145.29 -5.65 -3.91 152.85 0.00 19.27 124.90 2.50
51.39 50.96 4.06 -64.79 -2.15 -86.97 0.20 235.29 380 301 14.13 49.73 1.73 -3.67 0.11 -2.14 -6.10 -72.65 1.82 -5.82 121.97 0.04 31.38 143.69 2.45
51.44 36.86 4.38 -46.05 1.97 132.41 0.19 26.01 505 301 30.17 30.17 3.04 -3.15 -1.33 1.45 -2.41 -44.67 1.72 -1.70 155.40 0.07 25.89 132.02 2.44
51.47 40.94 -4.85 -147.78 2.01 -138.01 0.20 293.21 380 301 3.69 60.18 -4.10 -2.59 -1.50 -1.35 6.85 -145.13 -5.62 -3.91 152.85 0.00 19.27 124.90 2.50
51.56 50.80 4.04 -65.32 -2.15 -86.83 0.20 235.42 380 301 13.94 49.93 1.69 -3.67 0.12 -2.14 -6.08 -72.98 1.78 -5.82 121.97 0.04 29.88 147.57 2.45
51.57 41.13 -4.81 -147.52 2.02 -138.12 0.20 293.28 380 301 3.89 59.98 -4.06 -2.59 -1.50 -1.35 6.82 -144.96 -5.58 -3.91 152.85 0.00 19.20 132.94 2.50
51.66 36.77 4.39 -45.82 1.97 132.53 0.19 26.14 505 301 29.98 29.98 3.06 -3.15 -1.33 1.45 -2.43 -44.38 1.73 -1.70 155.32 0.07 24.49 138.63 2.44
51.68 41.31 -4.78 -147.26 2.02 -138.23 0.20 293.35 380 301 4.09 59.78 -4.02 -2.59 -1.51 -1.35 6.79 -144.79 -5.55 -3.91 152.85 0.00 19.20 132.94 2.50
51.74 50.64 4.02 -65.85 -2.15 -86.70 0.20 235.56 380 301 13.74 50.13 1.65 -3.67 0.12 -2.14 -6.07 -73.30 1.75 -5.82 121.97 0.04 29.88 147.57 2.45
51.78 41.49 -4.75 -146.99 2.03 -138.34 0.20 293.42 380 301 4.29 59.58 -3.98 -2.59 -1.51 -1.35 6.76 -144.62 -5.51 -3.91 152.85 0.00 19.20 132.94 2.50
51.88 36.69 4.41 -45.60 1.97 132.66 0.19 26.27 505 301 29.78 29.78 3.09 -3.15 -1.34 1.45 -2.44 -44.08 1.75 -1.70 155.32 0.07 24.49 138.63 2.44
51.89 41.68 -4.71 -146.72 2.03 -138.45 0.20 293.49 380 301 4.48 59.38 -3.94 -2.59 -1.52 -1.35 6.73 -144.44 -5.48 -3.91 152.85 0.00 16.95 128.08 2.50
51.91 50.48 4.01 -66.39 -2.15 -86.56 0.20 235.69 380 301 13.54 50.32 1.61 -3.67 0.13 -2.14 -6.06 -73.63 1.71 -5.82 121.97 0.04 29.79 145.01 2.45
51.99 41.86 -4.68 -146.45 2.04 -138.55 0.20 293.56 380 301 4.68 59.18 -3.90 -2.59 -1.53 -1.35 6.70 -144.27 -5.44 -3.91 152.85 0.00 16.95 128.08 2.50
52.08 50.32 3.99 -66.93 -2.15 -86.42 0.20 235.83 380 301 13.35 50.52 1.56 -3.67 0.13 -2.14 -6.05 -73.96 1.67 -5.82 121.97 0.03 29.79 145.01 2.45
52.09 36.60 4.43 -45.39 1.98 132.78 0.19 26.40 505 301 29.59 29.59 3.11 -3.15 -1.34 1.45 -2.45 -43.80 1.77 -1.70 155.32 0.07 24.49 138.63 2.44
52.10 42.04 -4.64 -146.16 2.04 -138.66 0.20 293.63 380 301 4.88 58.98 -3.86 -2.59 -1.53 -1.35 6.67 -144.09 -5.40 -3.91 152.85 0.00 16.95 128.08 2.50
52.18 50.14 -3.99 -96.18 2.15 -114.97 0.20 264.58 380 301 13.15 50.71 -0.43 -3.96 -0.91 -1.95 6.05 -102.96 -1.36 -5.90 151.74 0.00 29.79 145.01 2.52
52.21 42.22 -4.61 -145.88 2.04 -138.77 0.20 293.70 380 301 5.08 58.78 -3.82 -2.59 -1.54 -1.35 6.64 -143.91 -5.37 -3.91 152.85 0.00 16.95 128.08 2.50
52.21 49.94 -3.99 -96.77 2.14 -114.84 0.20 264.60 380 301 12.96 50.91 -0.47 -3.96 -0.90 -1.95 6.06 -103.30 -1.39 -5.90 151.74 0.00 29.79 145.01 2.52
52.24 49.75 -4.00 -97.36 2.14 -114.72 0.20 264.62 380 301 12.76 51.11 -0.51 -3.96 -0.90 -1.95 6.07 -103.63 -1.43 -5.90 151.74 0.00 29.79 145.01 2.52
52.27 49.55 -4.00 -97.94 2.14 -114.59 0.20 264.65 380 301 12.56 51.30 -0.55 -3.96 -0.89 -1.95 6.08 -103.96 -1.47 -5.90 151.74 0.00 29.79 145.01 2.52
52.30 49.36 -4.01 -98.53 2.14 -114.46 0.20 264.67 380 301 12.37 51.50 -0.59 -3.96 -0.89 -1.95 6.09 -104.29 -1.50 -5.90 151.74 0.00 29.71 142.38 2.52
52.31 36.51 4.44 -45.17 1.98 132.91 0.19 26.53 505 301 29.40 29.40 3.13 -3.15 -1.35 1.45 -2.46 -43.51 1.79 -1.70 155.32 0.07 24.49 138.63 2.44
52.32 42.41 -4.57 -145.59 2.05 -138.87 0.20 293.78 380 301 5.28 58.58 -3.77 -2.59 -1.54 -1.35 6.62 -143.73 -5.33 -3.91 152.85 0.00 16.95 128.08 2.50
52.32 49.16 -4.01 -99.11 2.14 -114.33 0.20 264.69 380 301 12.17 51.69 -0.64 -3.96 -0.88 -1.95 6.10 -104.62 -1.54 -5.90 151.74 0.00 29.71 142.38 2.52
52.35 48.97 -4.02 -99.69 2.13 -114.21 0.20 264.71 380 301 11.98 51.89 -0.68 -3.96 -0.87 -1.95 6.11 -104.95 -1.57 -5.90 151.74 0.00 29.71 142.38 2.52
52.38 48.77 -4.03 -100.27 2.13 -114.08 0.20 264.73 380 301 11.78 52.09 -0.72 -3.96 -0.87 -1.95 6.11 -105.27 -1.61 -5.90 151.74 0.00 29.71 142.38 2.52
52.41 48.58 -4.03 -100.85 2.13 -113.95 0.20 264.75 380 301 11.58 52.28 -0.76 -3.96 -0.86 -1.95 6.12 -105.60 -1.65 -5.90 151.74 0.00 29.71 142.38 2.52
52.43 42.59 -4.54 -145.30 2.05 -138.98 0.20 293.85 380 301 5.48 58.38 -3.73 -2.59 -1.55 -1.35 6.59 -143.55 -5.30 -3.91 152.85 0.00 23.24 129.69 2.50
52.43 48.38 -4.04 -101.42 2.13 -113.82 0.20 264.77 380 301 11.39 52.48 -0.80 -3.96 -0.86 -1.95 6.13 -105.92 -1.68 -5.90 151.74 0.00 29.67 139.80 2.52
52.46 48.18 -4.05 -102.00 2.12 -113.69 0.20 264.79 380 301 11.19 52.68 -0.84 -3.96 -0.85 -1.95 6.14 -106.24 -1.72 -5.90 151.74 0.00 29.67 139.80 2.52
52.49 47.99 -4.06 -102.57 2.12 -113.56 0.20 264.81 380 301 10.99 52.87 -0.88 -3.96 -0.85 -1.95 6.15 -106.57 -1.75 -5.90 151.74 0.00 29.67 139.80 2.52
52.51 47.79 -4.07 -103.13 2.12 -113.43 0.20 264.83 380 301 10.80 53.07 -0.92 -3.96 -0.84 -1.95 6.16 -106.89 -1.79 -5.90 151.74 0.00 28.24 143.37 2.52
52.52 36.43 4.46 -44.96 1.99 133.03 0.19 26.66 505 301 29.20 29.20 3.16 -3.15 -1.35 1.45 -2.48 -43.23 1.80 -1.70 155.51 0.07 23.20 142.97 2.43
52.54 42.77 -4.51 -145.00 2.06 -139.08 0.20 293.92 380 301 5.68 58.19 -3.69 -2.59 -1.55 -1.35 6.56 -143.36 -5.26 -3.91 152.85 0.00 21.19 134.55 2.50
52.54 47.60 -4.08 -103.70 2.12 -113.29 0.20 264.85 380 301 10.60 53.26 -0.97 -3.96 -0.84 -1.95 6.18 -107.21 -1.83 -5.90 151.74 0.00 28.24 143.37 2.52
52.57 47.40 -4.09 -104.26 2.12 -113.16 0.20 264.87 380 301 10.41 53.46 -1.01 -3.96 -0.83 -1.95 6.19 -107.52 -1.86 -5.90 151.74 0.00 28.15 141.10 2.52
52.59 47.21 -4.10 -104.82 2.11 -113.03 0.20 264.89 380 301 10.21 53.66 -1.05 -3.96 -0.83 -1.95 6.20 -107.84 -1.90 -5.90 151.74 0.00 28.15 141.10 2.52
52.62 47.01 -4.11 -105.37 2.11 -112.89 0.20 264.91 380 301 10.01 53.85 -1.09 -3.96 -0.82 -1.95 6.21 -108.15 -1.93 -5.90 151.74 0.00 28.15 141.10 2.52
52.64 46.82 -4.12 -105.93 2.11 -112.76 0.20 264.93 380 301 9.82 54.05 -1.13 -3.96 -0.82 -1.95 6.22 -108.47 -1.97 -5.90 151.74 0.00 28.15 141.10 2.52
52.65 42.95 -4.47 -144.69 2.06 -139.18 0.20 294.00 380 301 5.88 57.99 -3.65 -2.59 -1.56 -1.35 6.53 -143.17 -5.23 -3.91 152.85 0.00 21.19 134.55 2.50
52.67 46.62 -4.13 -106.47 2.11 -112.63 0.20 264.94 380 301 9.62 54.25 -1.17 -3.96 -0.81 -1.95 6.23 -108.78 -2.01 -5.90 151.74 0.00 28.15 141.10 2.52
52.69 46.42 -4.14 -107.02 2.11 -112.49 0.20 264.96 380 301 9.42 54.44 -1.21 -3.96 -0.81 -1.95 6.24 -109.09 -2.04 -5.90 151.74 0.00 28.09 139.07 2.52
52.72 46.23 -4.16 -107.56 2.10 -112.36 0.20 264.98 380 301 9.23 54.64 -1.25 -3.96 -0.80 -1.95 6.25 -109.40 -2.08 -5.90 151.74 0.00 28.09 139.07 2.52
52.74 36.34 4.48 -44.74 1.99 133.15 0.19 26.79 505 301 29.01 29.01 3.18 -3.15 -1.36 1.45 -2.49 -42.95 1.82 -1.70 155.51 0.07 23.20 142.97 2.43
52.74 46.03 -4.17 -108.10 2.10 -112.22 0.20 265.00 380 301 9.03 54.84 -1.30 -3.96 -0.79 -1.95 6.27 -109.71 -2.11 -5.90 151.74 0.00 28.09 139.07 2.52
52.76 43.13 -4.44 -144.38 2.07 -139.29 0.20 294.08 380 301 6.08 57.79 -3.61 -2.59 -1.57 -1.35 6.50 -142.99 -5.19 -3.91 152.85 0.00 21.19 134.55 2.50
52.77 45.84 -4.18 -108.64 2.10 -112.08 0.20 265.02 380 301 8.83 55.03 -1.34 -3.96 -0.79 -1.95 6.28 -110.02 -2.15 -5.90 151.74 0.00 28.09 139.07 2.52
52.79 45.64 -4.20 -109.17 2.10 -111.95 0.20 265.03 380 301 8.64 55.23 -1.38 -3.96 -0.78 -1.95 6.29 -110.32 -2.18 -5.90 151.74 0.00 28.09 139.07 2.52
52.82 45.45 -4.21 -109.70 2.10 -111.81 0.20 265.05 380 301 8.44 55.42 -1.42 -3.96 -0.78 -1.95 6.30 -110.63 -2.22 -5.90 152.85 0.00 28.05 137.32 2.50
52.84 45.25 -4.22 -110.22 2.09 -111.67 0.20 265.07 380 301 8.25 55.62 -1.46 -3.96 -0.77 -1.95 6.32 -110.93 -2.26 -5.90 152.85 0.00 28.05 137.32 2.50
52.86 45.06 -4.24 -110.74 2.09 -111.53 0.20 265.08 380 301 8.05 55.82 -1.50 -3.96 -0.77 -1.95 6.33 -111.23 -2.29 -5.90 152.85 0.00 28.05 137.32 2.50
52.87 43.32 -4.41 -144.07 2.07 -139.39 0.20 294.15 380 301 6.28 57.59 -3.57 -2.59 -1.57 -1.35 6.47 -142.79 -5.16 -3.91 152.85 0.00 21.19 134.55 2.50
52.89 44.86 -4.25 -111.26 2.09 -111.39 0.20 265.10 380 301 7.85 56.01 -1.54 -3.96 -0.76 -1.95 6.34 -111.53 -2.33 -5.90 152.85 0.00 28.05 137.32 2.50
52.91 44.66 -4.27 -111.77 2.09 -111.25 0.20 265.12 380 301 7.66 56.21 -1.58 -3.96 -0.76 -1.95 6.35 -111.83 -2.36 -5.90 152.85 0.00 28.05 137.32 2.50
52.94 44.47 -4.28 -112.28 2.09 -111.11 0.20 265.13 380 301 7.46 56.41 -1.62 -3.96 -0.75 -1.95 6.37 -112.13 -2.40 -5.90 152.85 0.00 27.21 135.92 2.50
52.95 36.25 4.49 -44.53 1.99 133.27 0.19 26.91 505 301 28.82 28.82 3.20 -3.15 -1.37 1.45 -2.50 -42.67 1.84 -1.70 155.51 0.07 23.20 142.97 2.43
52.96 44.27 -4.30 -112.79 2.08 -110.97 0.20 265.15 380 301 7.26 56.60 -1.66 -3.96 -0.75 -1.95 6.38 -112.42 -2.43 -5.90 152.85 0.00 27.21 135.92 2.50
52.98 44.08 -4.31 -113.29 2.08 -110.83 0.20 265.17 380 301 7.07 56.80 -1.71 -3.96 -0.74 -1.95 6.40 -112.71 -2.47 -5.90 152.85 0.00 27.21 135.92 2.50
52.98 43.50 -4.37 -143.75 2.07 -139.49 0.20 294.23 380 301 6.48 57.39 -3.53 -2.59 -1.58 -1.35 6.44 -142.60 -5.12 -3.91 152.85 0.00 27.21 135.92 2.50
53.00 43.88 -4.33 -113.79 2.08 -110.69 0.20 265.18 380 301 6.87 56.99 -1.75 -3.96 -0.73 -1.95 6.41 -113.01 -2.50 -5.90 152.85 0.00 27.21 135.92 2.50
53.03 43.69 -4.35 -114.28 2.08 -110.55 0.20 265.20 380 301 6.68 57.19 -1.79 -3.96 -0.73 -1.95 6.42 -113.30 -2.54 -5.90 152.85 0.00 27.21 135.92 2.50
53.17 36.17 4.51 -44.32 2.00 133.39 0.19 27.04 505 301 28.62 28.62 3.23 -3.15 -1.37 1.45 -2.52 -42.40 1.86 -1.70 155.51 0.07 23.20 142.97 2.43
53.38 36.08 4.53 -44.12 2.00 133.51 0.19 27.17 505 301 28.43 28.43 3.25 -3.15 -1.38 1.45 -2.53 -42.13 1.88 -1.70 155.51 0.07 23.20 142.97 2.43
53.59 35.99 4.54 -43.91 2.01 133.63 0.19 27.29 505 301 28.23 28.23 3.27 -3.15 -1.38 1.45 -2.54 -41.87 1.89 -1.70 155.19 0.07 22.03 151.81 2.44
53.81 35.90 4.56 -43.71 2.01 133.75 0.19 27.42 505 301 28.04 28.04 3.30 -3.15 -1.39 1.45 -2.56 -41.60 1.91 -1.70 155.19 0.07 22.03 151.81 2.44
54.02 35.81 4.58 -43.51 2.01 133.87 0.19 27.54 505 301 27.85 27.85 3.32 -3.15 -1.40 1.45 -2.57 -41.34 1.93 -1.70 155.19 0.07 22.03 151.81 2.44
54.23 35.72 4.59 -43.31 2.02 133.98 0.19 27.66 505 301 27.65 27.65 3.34 -3.15 -1.40 1.45 -2.58 -41.09 1.95 -1.70 155.19 0.07 22.03 151.81 2.44
54.45 35.70 4.61 0.19 2.02 177.44 0.19 344.39 505 301 27.46 27.46 4.61 0.02 -2.02 0.09 -2.60 2.43 2.59 0.11 155.19 0.10 22.03 151.81 2.44
54.67 35.75 4.64 0.19 2.03 177.45 0.19 344.52 505 301 27.28 27.28 4.64 0.02 -2.03 0.09 -2.61 2.41 2.61 0.11 151.09 0.10 20.90 162.97 2.53
54.89 35.80 4.66 0.19 2.03 177.46 0.19 344.65 505 301 27.09 27.09 4.66 0.02 -2.03 0.09 -2.63 2.40 2.63 0.11 151.09 0.10 20.90 162.97 2.53
55.11 35.85 4.68 0.18 2.04 177.46 0.19 344.78 505 301 26.90 26.90 4.68 0.02 -2.04 0.09 -2.65 2.38 2.64 0.11 151.09 0.10 20.90 162.97 2.53
55.33 35.86 4.70 -22.07 2.04 155.19 0.18 7.22 505 301 26.72 26.72 4.36 -1.77 -1.85 0.86 -2.66 -19.87 2.50 -0.91 151.09 0.09 20.90 162.97 2.53
55.55 35.84 4.72 -21.98 2.05 155.25 0.18 7.35 505 301 26.54 26.54 4.38 -1.77 -1.86 0.86 -2.68 -19.76 2.52 -0.91 146.85 0.09 20.05 175.87 2.55
55.77 35.82 4.74 -21.88 2.05 155.31 0.18 7.48 505 301 26.36 26.36 4.40 -1.77 -1.87 0.86 -2.69 -19.64 2.54 -0.91 146.85 0.09 20.05 175.87 2.55
55.99 35.79 4.76 -21.79 2.06 155.37 0.18 7.60 505 301 26.18 26.18 4.42 -1.77 -1.87 0.86 -2.71 -19.53 2.55 -0.91 146.85 0.09 20.05 175.87 2.55
56.21 35.77 4.78 -21.69 2.06 155.43 0.18 7.73 505 301 26.00 26.00 4.44 -1.77 -1.88 0.86 -2.72 -19.41 2.57 -0.91 146.85 0.09 20.05 175.87 2.55
56.43 35.75 4.80 -21.60 2.07 155.49 0.18 7.86 505 301 25.82 25.82 4.46 -1.77 -1.88 0.86 -2.74 -19.30 2.58 -0.91 146.85 0.09 20.05 175.87 2.55
56.65 35.72 4.82 -21.51 2.07 155.55 0.18 7.99 505 301 25.65 25.65 4.48 -1.77 -1.89 0.86 -2.75 -19.19 2.60 -0.91 147.04 0.09 19.13 194.95 2.55
56.86 35.70 4.84 -21.42 2.08 155.60 0.18 8.11 505 301 25.47 25.47 4.50 -1.77 -1.89 0.86 -2.77 -19.09 2.62 -0.91 147.04 0.09 19.13 194.95 2.55
57.08 35.66 4.86 -29.18 2.08 147.81 0.18 16.10 505 301 25.29 25.29 4.24 -2.37 -1.76 1.11 -2.78 -26.82 2.48 -1.26 147.04 0.09 19.13 194.95 2.55
57.30 35.61 4.88 -29.05 2.08 147.88 0.18 16.23 505 301 25.10 25.10 4.26 -2.37 -1.77 1.11 -2.80 -26.67 2.50 -1.26 147.04 0.09 19.13 194.95 2.55
57.51 35.55 4.89 -28.93 2.09 147.96 0.18 16.36 505 301 24.92 24.92 4.28 -2.37 -1.77 1.11 -2.81 -26.52 2.52 -1.26 143.15 0.09 18.46 219.60 2.54
57.73 35.50 4.91 -28.81 2.09 148.03 0.18 16.48 505 301 24.74 24.74 4.31 -2.37 -1.78 1.11 -2.83 -26.38 2.53 -1.26 143.15 0.09 18.46 219.60 2.54
57.95 35.45 4.93 -28.69 2.10 148.10 0.18 16.61 505 301 24.55 24.55 4.33 -2.37 -1.78 1.11 -2.84 -26.23 2.55 -1.26 147.24 0.09 18.66 210.05 2.55
58.16 35.40 4.95 -28.58 2.10 148.18 0.18 16.73 505 301 24.37 24.37 4.35 -2.37 -1.79 1.11 -2.86 -26.09 2.56 -1.26 147.24 0.09 18.66 210.05 2.55
