88.08 24.58 9.44 3.26 -4.76 -51.48 0.20 22.17 530 518 14.86 15.57 9.42 0.54 2.97 -3.73 -12.78 -14.25 12.38 -3.15 86.87 0.19 13.78 138.69 2.78
88.28 24.51 9.44 3.26 -4.78 -51.27 0.20 22.26 530 518 15.05 15.38 9.43 0.54 2.99 -3.73 -12.80 -14.22 12.41 -3.15 86.87 0.19 13.78 138.69 2.78
88.35 54.39 1.23 -29.68 -5.47 -22.77 0.19 332.90 380 301 18.50 41.16 1.07 -0.61 5.04 -2.12 -6.70 -24.20 6.11 -2.74 214.67 0.02 25.37 143.14 2.59
88.48 24.43 9.45 3.26 -4.79 -51.07 0.20 22.34 530 518 15.18 15.18 9.43 0.54 3.01 -3.73 -12.83 -14.19 12.44 -3.15 86.87 0.19 13.85 137.86 2.78
88.65 54.48 1.25 -29.35 -5.47 -22.77 0.19 333.14 380 301 18.69 40.96 1.09 -0.61 5.04 -2.12 -6.71 -24.15 6.12 -2.74 214.67 0.02 24.71 143.72 2.59
88.68 24.36 9.45 3.26 -4.80 -50.86 0.20 22.42 530 518 14.99 14.99 9.44 0.54 3.03 -3.73 -12.85 -14.16 12.46 -3.15 86.87 0.19 13.66 138.40 2.78
88.87 24.29 9.46 3.26 -4.82 -50.66 0.20 22.50 530 518 14.79 14.79 9.44 0.54 3.05 -3.73 -12.88 -14.13 12.49 -3.15 86.87 0.19 13.66 138.40 2.78
88.94 54.56 1.26 -28.29 -5.47 -22.02 0.19 332.63 380 301 18.88 40.77 1.11 -0.60 5.07 -2.05 -6.72 -23.35 6.17 -2.66 214.67 0.02 24.87 143.29 2.59
89.07 24.21 9.46 3.25 -4.83 -50.46 0.20 22.58 530 518 14.60 14.60 9.45 0.54 3.08 -3.73 -12.91 -14.10 12.52 -3.15 86.87 0.19 13.66 138.40 2.78
89.23 54.65 1.27 -27.98 -5.47 -22.02 0.19 332.87 380 301 19.07 40.58 1.12 -0.60 5.07 -2.05 -6.74 -23.30 6.19 -2.66 214.67 0.02 24.87 143.29 2.59
89.27 24.14 9.47 3.25 -4.85 -50.26 0.20 22.66 530 518 14.40 14.40 9.45 0.54 3.10 -3.73 -12.93 -14.08 12.54 -3.15 85.14 0.19 13.66 138.40 2.74
89.47 24.06 9.47 3.25 -4.86 -50.06 0.20 22.74 530 518 14.21 14.21 9.46 0.54 3.12 -3.73 -12.96 -14.05 12.57 -3.15 85.14 0.19 13.66 138.40 2.74
89.52 54.74 1.28 -27.69 -5.47 -22.02 0.19 333.11 380 301 19.26 40.39 1.14 -0.60 5.07 -2.05 -6.75 -23.25 6.20 -2.66 214.67 0.03 24.39 143.61 2.59
89.67 24.00 9.48 13.47 -4.88 -39.66 0.19 12.60 530 518 14.01 14.01 9.21 2.21 3.75 -3.11 -12.98 -3.80 12.95 -0.86 85.67 0.18 13.51 138.94 2.75
89.82 54.82 1.30 -27.40 -5.47 -22.02 0.19 333.34 380 301 19.45 40.20 1.15 -0.60 5.07 -2.05 -6.76 -23.20 6.22 -2.66 214.67 0.03 24.39 143.61 2.59
89.87 23.96 9.48 13.47 -4.89 -39.50 0.19 12.68 530 518 13.82 13.82 9.22 2.21 3.78 -3.11 -13.01 -3.80 12.98 -0.86 85.67 0.18 13.51 138.94 2.75
90.08 23.92 9.48 13.46 -4.91 -39.34 0.19 12.77 530 518 13.63 13.63 9.22 2.21 3.80 -3.11 -13.03 -3.79 13.01 -0.86 85.67 0.18 13.51 138.94 2.75
90.11 54.91 1.31 -27.11 -5.47 -22.02 0.19 333.58 380 301 19.64 40.01 1.17 -0.60 5.07 -2.05 -6.78 -23.16 6.23 -2.66 220.48 0.03 24.39 143.61 2.49
90.28 23.87 9.49 13.46 -4.93 -39.18 0.19 12.85 530 518 13.44 13.44 9.23 2.21 3.82 -3.11 -13.06 -3.78 13.03 -0.86 85.67 0.18 13.51 138.94 2.75
90.40 54.99 1.32 -26.83 -5.47 -22.02 0.19 333.83 380 301 19.83 39.83 1.18 -0.60 5.07 -2.05 -6.79 -23.11 6.24 -2.66 220.48 0.03 24.39 143.61 2.49
90.49 23.83 9.49 13.45 -4.94 -39.03 0.19 12.93 530 518 13.25 13.25 9.23 2.21 3.84 -3.11 -13.08 -3.78 13.06 -0.86 85.67 0.18 13.51 138.94 2.75
90.69 23.79 9.49 13.45 -4.96 -38.87 0.19 13.02 530 518 13.06 13.06 9.23 2.21 3.86 -3.11 -13.11 -3.77 13.08 -0.86 86.17 0.18 13.38 139.48 2.76
90.70 55.07 1.33 -26.56 -5.47 -22.02 0.19 334.07 380 301 20.02 39.64 1.19 -0.60 5.07 -2.05 -6.80 -23.06 6.26 -2.66 220.48 0.03 23.90 143.85 2.49
90.89 23.75 9.50 13.44 -4.97 -38.72 0.19 13.10 530 518 12.86 12.86 9.24 2.21 3.88 -3.11 -13.13 -3.76 13.11 -0.86 86.17 0.18 13.38 139.48 2.76
91.00 55.15 1.35 -26.29 -5.47 -22.02 0.19 334.31 380 301 20.21 39.45 1.21 -0.60 5.07 -2.05 -6.82 -23.02 6.27 -2.66 220.48 0.03 23.90 143.85 2.49
91.10 23.70 9.50 13.44 -4.99 -38.57 0.19 13.18 530 518 12.67 12.67 9.24 2.21 3.90 -3.11 -13.16 -3.75 13.13 -0.86 86.17 0.18 13.38 139.48 2.76
91.30 55.24 1.36 -26.02 -5.47 -22.02 0.19 334.56 380 301 20.40 39.26 1.22 -0.60 5.07 -2.05 -6.83 -22.97 6.29 -2.66 220.48 0.03 23.90 143.85 2.49
91.30 23.66 9.50 13.43 -5.01 -38.42 0.19 13.26 530 518 12.48 12.48 9.24 2.21 3.92 -3.11 -13.18 -3.75 13.15 -0.86 86.17 0.18 13.38 139.48 2.76
91.41 63.32 1.86 48.84 -5.44 64.47 0.19 248.49 380 301 28.81 28.81 1.22 1.40 2.34 4.91 -7.25 60.36 3.58 6.30 224.57 0.03 45.87 142.70 2.49
91.49 63.47 1.87 -19.49 -5.44 -3.77 0.19 316.80 380 301 28.62 28.62 1.76 -0.62 5.42 -0.36 -7.26 -7.92 7.19 -1.00 224.57 0.04 45.87 142.70 2.49
91.51 23.61 9.51 13.43 -5.02 -38.27 0.19 13.34 530 518 12.29 12.29 9.25 2.21 3.94 -3.11 -13.21 -3.74 13.18 -0.86 86.65 0.18 13.21 140.01 2.77
91.57 63.14 1.85 49.16 -5.44 64.45 0.19 248.62 380 301 29.00 29.00 1.21 1.40 2.35 4.91 -7.24 60.44 3.57 6.30 222.02 0.03 42.84 143.30 2.48
91.60 55.32 1.37 -25.77 -5.47 -22.02 0.19 334.81 380 301 20.59 39.07 1.24 -0.60 5.07 -2.05 -6.84 -22.92 6.30 -2.66 220.48 0.03 23.29 144.03 2.49
91.71 23.57 9.51 13.42 -5.04 -38.12 0.19 13.42 530 518 12.10 12.10 9.25 2.21 3.97 -3.11 -13.23 -3.73 13.20 -0.86 86.65 0.18 13.21 140.01 2.77
91.72 62.96 1.84 49.49 -5.44 64.43 0.19 248.76 380 301 29.19 29.19 1.20 1.40 2.35 4.91 -7.24 60.52 3.56 6.30 222.02 0.03 42.84 143.30 2.48
91.80 63.60 1.88 -19.35 -5.43 -3.77 0.19 317.08 380 301 28.43 28.43 1.78 -0.62 5.42 -0.36 -7.27 -7.90 7.20 -1.00 224.98 0.04 45.88 143.36 2.49
91.88 62.78 1.83 49.81 -5.44 64.41 0.19 248.90 380 301 29.39 29.39 1.18 1.40 2.35 4.91 -7.23 60.60 3.55 6.30 222.02 0.03 42.84 143.30 2.48
91.90 55.40 1.39 -25.51 -5.47 -22.02 0.19 335.05 380 301 20.78 38.88 1.25 -0.60 5.07 -2.05 -6.85 -22.88 6.31 -2.66 220.48 0.03 23.29 144.03 2.49
91.91 23.52 9.51 13.42 -5.06 -37.97 0.19 13.51 530 518 11.91 11.91 9.25 2.21 3.99 -3.11 -13.26 -3.73 13.23 -0.86 86.65 0.18 13.21 140.01 2.77
92.03 62.60 1.82 50.14 -5.44 64.40 0.19 249.03 380 301 29.58 29.58 1.17 1.40 2.35 4.91 -7.22 60.69 3.54 6.30 222.02 0.03 42.84 143.30 2.48
92.11 63.73 1.90 -19.22 -5.43 -3.77 0.19 317.36 380 301 28.24 28.24 1.79 -0.62 5.42 -0.36 -7.28 -7.89 7.21 -1.00 224.98 0.04 45.88 143.36 2.49
92.12 23.48 9.52 13.41 -5.07 -37.83 0.19 13.59 530 518 11.71 11.71 9.26 2.21 4.01 -3.11 -13.28 -3.72 13.25 -0.86 86.65 0.18 13.24 139.23 2.77
92.18 62.42 1.82 50.47 -5.44 64.38 0.19 249.16 380 301 29.77 29.77 1.16 1.40 2.35 4.91 -7.22 60.77 3.53 6.30 222.02 0.03 40.28 143.25 2.48
92.20 55.48 1.40 -25.26 -5.47 -22.02 0.19 335.30 380 301 20.97 38.69 1.26 -0.60 5.07 -2.05 -6.87 -22.83 6.33 -2.66 220.48 0.03 23.29 144.03 2.49
92.32 23.43 9.52 13.41 -5.09 -37.69 0.19 13.67 530 518 11.52 11.52 9.26 2.21 4.03 -3.11 -13.30 -3.71 13.28 -0.86 86.65 0.18 13.24 139.23 2.77
92.32 62.24 1.81 50.81 -5.44 64.36 0.19 249.29 380 301 29.69 29.96 1.14 1.40 2.36 4.91 -7.21 60.85 3.51 6.30 222.02 0.03 40.28 143.25 2.48
92.43 63.86 1.91 -19.09 -5.43 -3.77 0.19 317.64 380 301 28.05 28.05 1.80 -0.62 5.42 -0.36 -7.29 -7.88 7.22 -1.00 224.98 0.04 45.88 143.36 2.49
92.47 62.06 1.80 51.15 -5.44 64.34 0.19 249.42 380 301 29.50 30.16 1.13 1.40 2.36 4.91 -7.21 60.93 3.50 6.30 222.02 0.03 40.28 143.25 2.48
92.51 55.56 1.41 -25.02 -5.47 -22.02 0.19 335.55 380 301 21.15 38.50 1.28 -0.60 5.07 -2.05 -6.88 -22.79 6.34 -2.66 220.48 0.03 26.94 143.46 2.49
92.52 23.39 9.52 13.41 -5.11 -37.54 0.19 13.75 530 518 11.33 11.33 9.26 2.21 4.05 -3.11 -13.33 -3.71 13.30 -0.86 86.65 0.18 13.14 139.78 2.77
92.61 61.88 1.79 51.49 -5.44 64.33 0.19 249.55 380 301 29.31 30.35 1.11 1.40 2.36 4.91 -7.20 61.02 3.49 6.30 219.44 0.02 37.93 143.73 2.50
92.73 23.34 9.52 13.40 -5.12 -37.40 0.19 13.83 530 518 11.14 11.14 9.26 2.21 4.07 -3.11 -13.35 -3.70 13.32 -0.86 86.65 0.18 13.14 139.78 2.77
92.75 63.98 1.92 -18.96 -5.43 -3.77 0.19 317.92 380 301 27.86 27.86 1.82 -0.62 5.42 -0.36 -7.30 -7.87 7.23 -1.00 222.43 0.04 42.79 143.81 2.48
92.75 61.70 1.78 51.84 -5.44 64.31 0.19 249.67 380 301 29.12 30.54 1.10 1.40 2.36 4.91 -7.20 61.10 3.48 6.30 219.44 0.02 37.93 143.73 2.50
92.81 55.63 1.42 -24.78 -5.47 -22.02 0.19 335.81 380 301 21.34 38.31 1.29 -0.60 5.07 -2.05 -6.89 -22.75 6.36 -2.66 220.48 0.03 26.94 143.46 2.49
92.89 61.52 1.77 52.19 -5.45 64.29 0.19 249.79 380 301 28.92 30.73 1.09 1.40 2.36 4.91 -7.19 61.18 3.47 6.30 219.44 0.02 37.93 143.73 2.50
92.93 23.30 9.53 13.40 -5.14 -37.26 0.19 13.91 530 518 10.95 10.95 9.27 2.21 4.09 -3.11 -13.37 -3.69 13.35 -0.86 86.65 0.18 13.14 139.78 2.77
93.03 61.34 1.76 52.55 -5.45 64.28 0.19 249.92 380 301 28.73 30.92 1.07 1.40 2.36 4.91 -7.18 61.27 3.45 6.30 219.44 0.02 36.12 143.68 2.50
93.07 64.11 1.93 -18.83 -5.43 -3.77 0.19 318.21 380 301 27.68 27.68 1.83 -0.62 5.41 -0.36 -7.31 -7.86 7.24 -1.00 222.43 0.04 42.79 143.81 2.48
93.12 55.71 1.44 -24.55 -5.47 -22.03 0.19 336.06 380 301 21.53 38.12 1.31 -0.60 5.07 -2.05 -6.90 -22.70 6.37 -2.66 220.48 0.03 26.94 143.46 2.49
93.13 23.25 9.53 13.40 -5.16 -37.12 0.19 13.99 530 518 10.75 10.75 9.27 2.21 4.11 -3.11 -13.40 -3.69 13.37 -0.86 86.65 0.18 13.14 139.78 2.77
93.17 61.16 1.76 52.90 -5.45 64.26 0.19 250.04 380 301 28.54 31.12 1.06 1.40 2.37 4.91 -7.18 61.35 3.44 6.30 219.44 0.02 36.12 143.68 2.50
93.30 60.98 1.75 53.27 -5.45 64.24 0.19 250.15 380 301 28.35 31.31 1.05 1.40 2.37 4.91 -7.17 61.44 3.43 6.30 219.44 0.02 36.12 143.68 2.50
93.33 23.20 9.53 13.39 -5.17 -36.98 0.19 14.07 530 518 10.56 10.56 9.27 2.21 4.13 -3.11 -13.42 -3.68 13.39 -0.86 85.23 0.18 13.14 139.78 2.74
93.39 64.23 1.95 -18.70 -5.42 -3.77 0.19 318.51 380 301 27.49 27.49 1.84 -0.62 5.41 -0.36 -7.32 -7.84 7.25 -1.00 222.43 0.04 42.79 143.81 2.48
93.42 55.79 1.45 -24.32 -5.47 -22.03 0.19 336.31 380 301 21.72 37.93 1.32 -0.60 5.07 -2.05 -6.92 -22.66 6.38 -2.66 219.44 0.03 26.94 143.46 2.50
93.44 60.80 1.74 53.63 -5.45 64.23 0.19 250.27 380 301 28.16 31.50 1.03 1.40 2.37 4.91 -7.17 61.52 3.42 6.30 219.44 0.02 36.12 143.68 2.50
93.54 23.16 9.53 13.39 -5.19 -36.85 0.19 14.15 530 518 10.37 10.37 9.27 2.21 4.15 -3.11 -13.44 -3.67 13.41 -0.86 85.73 0.18 13.03 140.32 2.75
93.57 60.62 1.73 54.00 -5.45 64.21 0.19 250.39 380 301 27.96 31.69 1.02 1.40 2.37 4.91 -7.16 61.61 3.40 6.30 216.85 0.02 34.21 144.16 2.54
93.72 64.36 1.96 -18.58 -5.42 -3.78 0.19 318.80 380 301 27.30 27.30 1.86 -0.62 5.41 -0.36 -7.33 -7.83 7.26 -1.00 219.89 0.04 40.03 144.25 2.49
93.73 55.86 1.46 -24.09 -5.47 -22.03 0.19 336.57 380 301 21.91 37.75 1.33 -0.60 5.07 -2.05 -6.93 -22.62 6.40 -2.66 216.85 0.03 26.51 144.00 2.54
93.74 23.13 9.54 22.61 -5.21 -27.50 0.20 5.01 530 518 10.18 10.18 8.80 3.67 4.62 -2.40 -13.47 5.55 13.40 1.30 85.73 0.18 13.03 140.32 2.75
93.74 60.45 1.72 68.88 -5.45 78.68 0.19 236.06 380 301 27.77 31.88 0.62 1.61 1.07 5.34 -7.16 76.18 1.71 6.95 216.85 0.01 32.64 144.13 2.54
93.96 23.11 9.54 22.60 -5.23 -27.40 0.20 5.09 530 518 9.98 9.98 8.80 3.67 4.64 -2.40 -13.49 5.54 13.43 1.30 85.73 0.18 13.03 140.32 2.75
93.96 60.29 1.72 69.32 -5.45 78.66 0.19 236.25 380 301 27.58 32.08 0.61 1.61 1.07 5.34 -7.15 76.28 1.70 6.95 216.85 0.01 32.64 144.13 2.54
94.03 55.96 1.48 -11.92 -5.47 -10.03 0.20 324.81 380 301 22.11 37.55 1.44 -0.30 5.38 -0.95 -6.94 -10.58 6.82 -1.28 216.85 0.03 26.51 144.00 2.54
94.05 64.48 1.97 -18.45 -5.42 -3.78 0.19 319.10 380 301 27.11 27.11 1.87 -0.62 5.41 -0.36 -7.34 -7.82 7.28 -1.00 219.89 0.04 40.03 144.25 2.49
94.17 23.09 9.54 22.60 -5.24 -27.29 0.20 5.17 530 518 9.79 9.79 8.81 3.67 4.66 -2.40 -13.51 5.53 13.45 1.30 85.73 0.18 13.03 140.32 2.75
94.18 60.13 1.71 69.76 -5.45 78.64 0.19 236.44 380 301 27.38 32.27 0.59 1.61 1.07 5.34 -7.15 76.37 1.68 6.95 216.85 0.01 32.64 144.13 2.54
94.33 56.07 1.49 -11.80 -5.47 -10.03 0.20 325.06 380 301 22.30 37.35 1.46 -0.30 5.38 -0.95 -6.96 -10.56 6.84 -1.28 216.85 0.03 26.51 144.00 2.54
94.38 23.07 9.54 22.59 -5.26 -27.19 0.20 5.26 530 518 9.59 9.59 8.81 3.67 4.68 -2.40 -13.53 5.52 13.47 1.30 85.73 0.18 13.03 140.32 2.75
94.38 64.61 1.98 -18.33 -5.42 -3.78 0.19 319.40 380 301 26.92 26.92 1.88 -0.62 5.40 -0.36 -7.35 -7.81 7.29 -1.00 219.89 0.04 42.89 144.26 2.49
94.39 59.97 1.71 70.20 -5.45 78.63 0.19 236.62 380 301 27.19 32.46 0.58 1.61 1.07 5.34 -7.15 76.47 1.67 6.95 216.85 0.01 32.64 144.13 2.54
94.59 23.06 9.54 22.59 -5.28 -27.09 0.20 5.34 530 518 9.39 9.39 8.81 3.67 4.70 -2.40 -13.56 5.51 13.49 1.30 86.21 0.18 12.89 140.86 2.76
94.60 59.80 1.71 70.64 -5.45 78.61 0.19 236.80 380 301 27.00 32.66 0.57 1.61 1.08 5.34 -7.14 76.57 1.66 6.95 216.85 0.01 30.92 144.61 2.54
94.62 56.19 1.50 -11.69 -5.47 -10.03 0.20 325.30 380 301 22.50 37.15 1.47 -0.30 5.38 -0.95 -6.97 -10.54 6.85 -1.28 216.85 0.03 26.37 144.53 2.54
94.72 64.73 2.00 -18.21 -5.41 -3.78 0.19 319.70 380 301 26.73 26.73 1.90 -0.62 5.40 -0.36 -7.36 -7.80 7.30 -1.00 217.38 0.04 40.17 144.68 2.53
94.80 23.04 9.54 22.59 -5.30 -26.98 0.20 5.42 530 518 9.20 9.20 8.81 3.67 4.72 -2.40 -13.58 5.50 13.52 1.30 86.21 0.18 12.89 140.86 2.76
94.81 59.64 1.70 71.08 -5.45 78.60 0.19 236.99 380 301 26.80 32.85 0.55 1.61 1.08 5.34 -7.14 76.66 1.65 6.95 216.85 0.01 30.92 144.61 2.54
94.91 56.30 1.52 -11.57 -5.47 -10.03 0.20 325.55 380 301 22.70 36.95 1.49 -0.30 5.38 -0.95 -6.98 -10.52 6.87 -1.28 216.85 0.03 26.37 144.53 2.54
95.02 23.02 9.55 22.58 -5.32 -26.88 0.20 5.51 530 518 9.00 9.00 8.81 3.67 4.74 -2.40 -13.60 5.49 13.54 1.30 86.21 0.18 12.89 140.86 2.76
95.02 59.48 1.70 71.53 -5.45 78.58 0.19 237.16 380 301 26.61 33.05 0.54 1.61 1.08 5.34 -7.14 76.76 1.63 6.95 216.85 0.01 29.61 144.59 2.54
95.06 64.85 2.01 -18.09 -5.41 -3.78 0.19 320.01 380 301 26.54 26.54 1.91 -0.62 5.40 -0.36 -7.38 -7.79 7.31 -1.00 215.68 0.04 40.17 144.68 2.57
95.21 56.41 1.53 -11.46 -5.46 -10.04 0.20 325.79 380 301 22.90 36.75 1.50 -0.30 5.38 -0.95 -7.00 -10.50 6.88 -1.28 216.85 0.04 26.37 144.53 2.54
95.22 59.32 1.69 71.98 -5.45 78.56 0.19 237.34 380 301 26.42 33.24 0.52 1.61 1.08 5.34 -7.14 76.86 1.62 6.95 216.85 0.01 29.61 144.59 2.54
95.23 23.00 9.55 22.58 -5.34 -26.78 0.20 5.59 530 518 8.80 8.80 8.82 3.67 4.76 -2.40 -13.62 5.48 13.56 1.30 86.21 0.18 12.89 140.86 2.76
95.40 64.97 2.02 -17.98 -5.41 -3.79 0.19 320.32 380 301 26.35 26.35 1.92 -0.62 5.40 -0.36 -7.39 -7.78 7.32 -1.00 215.68 0.04 40.17 144.68 2.57
95.43 59.15 1.69 72.44 -5.45 78.55 0.19 237.52 380 301 26.22 33.43 0.51 1.61 1.08 5.34 -7.13 76.96 1.61 6.95 216.85 0.01 29.61 144.59 2.54
95.44 22.98 9.55 22.58 -5.35 -26.68 0.20 5.67 530 518 8.61 8.61 8.82 3.67 4.78 -2.40 -13.64 5.47 13.58 1.30 86.21 0.18 12.89 140.86 2.76
95.51 56.52 1.55 -11.36 -5.46 -10.04 0.20 326.04 380 301 23.10 36.55 1.52 -0.30 5.38 -0.95 -7.01 -10.48 6.89 -1.28 216.85 0.04 25.99 145.06 2.54
95.63 58.99 1.68 72.89 -5.45 78.53 0.19 237.69 380 301 26.03 33.63 0.50 1.61 1.08 5.34 -7.13 77.06 1.60 6.95 216.85 0.01 28.04 145.08 2.54
95.65 22.96 9.55 22.57 -5.37 -26.59 0.20 5.76 530 518 8.41 8.41 8.82 3.67 4.80 -2.40 -13.67 5.46 13.60 1.30 86.67 0.18 12.74 141.39 2.77
95.74 65.09 2.03 -17.86 -5.40 -3.79 0.19 320.63 380 301 26.16 26.16 1.94 -0.62 5.39 -0.36 -7.40 -7.77 7.33 -1.00 215.68 0.04 37.89 145.08 2.57
95.81 56.63 1.56 -11.25 -5.46 -10.04 0.20 326.30 380 301 23.30 36.35 1.53 -0.30 5.38 -0.95 -7.02 -10.46 6.91 -1.28 216.85 0.04 25.99 145.06 2.54
95.83 58.83 1.68 73.35 -5.45 78.52 0.19 237.86 380 301 25.84 33.82 0.48 1.61 1.09 5.34 -7.13 77.15 1.58 6.95 216.85 0.01 28.04 145.08 2.54
95.86 22.94 9.55 22.57 -5.39 -26.49 0.20 5.84 530 518 8.22 8.22 8.82 3.67 4.82 -2.40 -13.69 5.46 13.63 1.30 86.67 0.18 12.74 141.39 2.77
96.03 58.66 1.68 73.81 -5.45 78.50 0.19 238.03 380 301 25.64 34.01 0.47 1.61 1.09 5.34 -7.12 77.25 1.57 6.95 216.85 0.01 28.04 145.08 2.54
96.08 22.92 9.55 22.57 -5.41 -26.39 0.20 5.92 530 518 8.02 8.02 8.82 3.67 4.85 -2.40 -13.71 5.45 13.65 1.30 86.67 0.18 12.74 141.39 2.77
96.09 65.21 2.05 -17.75 -5.40 -3.79 0.19 320.95 380 301 25.97 25.97 1.95 -0.62 5.39 -0.36 -7.41 -7.76 7.34 -1.00 215.68 0.04 37.89 145.08 2.57
96.12 56.75 1.58 -11.15 -5.46 -10.04 0.20 326.55 380 301 23.50 36.15 1.55 -0.30 5.38 -0.95 -7.04 -10.44 6.92 -1.28 216.85 0.04 25.99 145.06 2.54
96.22 58.50 1.67 74.27 -5.45 78.49 0.19 238.20 380 301 25.45 34.21 0.45 1.61 1.09 5.34 -7.12 77.35 1.56 6.95 216.85 0.01 28.04 145.08 2.54
96.29 22.90 9.55 22.57 -5.43 -26.30 0.20 6.00 530 518 7.82 7.82 8.82 3.67 4.87 -2.40 -13.73 5.44 13.67 1.30 86.67 0.18 12.74 141.39 2.77
96.32 56.89 1.59 28.89 -5.46 30.07 0.20 286.61 380 301 23.70 35.96 1.39 0.77 4.73 2.74 -7.05 29.65 6.13 3.49 216.85 0.03 25.99 145.06 2.54
96.42 58.33 1.67 74.74 -5.45 78.47 0.19 238.36 380 301 25.26 34.40 0.44 1.61 1.09 5.34 -7.12 77.45 1.55 6.95 216.85 0.01 26.98 145.07 2.54
96.42 57.08 1.60 28.64 -5.46 30.08 0.20 286.70 380 301 23.89 35.76 1.41 0.77 4.72 2.74 -7.06 29.60 6.14 3.49 216.85 0.03 25.99 145.06 2.54
96.44 65.33 2.06 -17.64 -5.40 -3.79 0.19 321.27 380 301 25.79 25.79 1.96 -0.62 5.39 -0.36 -7.42 -7.74 7.35 -1.00 215.68 0.04 37.89 145.08 2.57
96.50 22.88 9.55 22.56 -5.45 -26.20 0.20 6.09 530 518 7.63 7.63 8.82 3.67 4.89 -2.40 -13.75 5.43 13.69 1.30 86.67 0.18 12.62 141.92 2.77
96.52 57.27 1.61 28.40 -5.46 30.08 0.20 286.78 380 301 24.09 35.57 1.42 0.77 4.72 2.74 -7.07 29.55 6.15 3.49 216.85 0.03 24.75 145.55 2.54
96.61 58.17 1.66 75.21 -5.45 78.46 0.19 238.53 380 301 25.06 34.59 0.42 1.61 1.09 5.34 -7.12 77.55 1.53 6.95 216.85 0.01 25.66 145.55 2.54
96.63 57.45 1.63 28.16 -5.46 30.09 0.20 286.87 380 301 24.28 35.37 1.43 0.77 4.72 2.74 -7.08 29.50 6.17 3.49 216.85 0.03 24.75 145.55 2.54
96.71 22.86 9.55 22.56 -5.46 -26.11 0.20 6.17 530 518 7.43 7.43 8.82 3.67 4.91 -2.40 -13.77 5.42 13.71 1.30 87.11 0.18 12.62 141.92 2.78
96.74 57.64 1.64 27.93 -5.46 30.10 0.20 286.96 380 301 24.48 35.18 1.45 0.77 4.72 2.74 -7.10 29.45 6.18 3.49 216.85 0.03 25.66 145.55 2.54
96.80 65.45 2.07 -17.53 -5.40 -3.79 0.19 321.59 380 301 25.60 25.60 1.98 -0.62 5.38 -0.36 -7.43 -7.73 7.36 -1.00 215.68 0.04 35.92 145.48 2.57
96.80 58.00 1.66 75.67 -5.45 78.44 0.19 238.69 380 301 24.87 34.79 0.41 1.61 1.09 5.34 -7.11 77.65 1.52 6.95 216.85 0.01 25.66 145.55 2.54
96.84 57.83 1.65 27.70 -5.46 30.10 0.20 287.05 380 301 24.68 34.98 1.46 0.77 4.72 2.74 -7.11 29.40 6.19 3.49 216.85 0.03 25.66 145.55 2.54
96.92 22.84 9.55 22.56 -5.48 -26.02 0.20 6.25 530 518 7.24 7.24 8.82 3.67 4.93 -2.40 -13.79 5.41 13.73 1.30 87.11 0.18 12.62 141.92 2.78
97.13 22.82 9.55 22.56 -5.50 -25.92 0.20 6.33 530 518 7.04 7.04 8.82 3.67 4.95 -2.40 -13.81 5.41 13.75 1.30 87.11 0.18 12.62 141.92 2.78
97.17 65.57 2.09 -17.86 -5.39 -4.24 0.20 322.37 380 301 25.40 25.40 1.98 -0.64 5.38 -0.40 -7.44 -8.17 7.36 -1.06 215.68 0.05 38.35 145.46 2.57
97.35 22.79 9.55 22.56 -5.52 -25.83 0.20 6.41 530 518 6.84 6.84 8.82 3.67 4.97 -2.40 -13.83 5.40 13.77 1.30 87.11 0.18 12.62 141.92 2.78
97.54 65.69 2.10 -17.75 -5.39 -4.24 0.20 322.71 380 301 25.21 25.21 2.00 -0.64 5.38 -0.40 -7.45 -8.16 7.37 -1.06 213.21 0.05 36.47 145.83 2.62
97.56 22.78 9.56 29.84 -5.54 -18.47 0.20 359.21 530 518 6.65 6.65 8.29 4.75 5.25 -1.75 -13.85 12.67 13.52 3.04 87.54 0.17 12.47 142.45 2.79
97.77 22.79 9.56 29.84 -5.56 -18.41 0.20 359.30 530 518 6.45 6.45 8.29 4.75 5.27 -1.75 -13.87 12.65 13.54 3.04 87.54 0.17 12.47 142.45 2.79
97.93 65.81 2.11 -17.63 -5.39 -4.24 0.20 323.06 380 301 25.01 25.01 2.01 -0.64 5.37 -0.40 -7.46 -8.14 7.38 -1.06 213.21 0.05 36.47 145.83 2.62
97.98 22.79 9.56 29.84 -5.57 -18.35 0.20 359.38 530 518 6.26 6.26 8.29 4.75 5.29 -1.75 -13.89 12.63 13.56 3.04 87.54 0.17 12.47 142.45 2.79
98.19 22.79 9.56 29.84 -5.59 -18.28 0.20 359.46 530 518 6.06 6.06 8.29 4.75 5.31 -1.75 -13.91 12.61 13.58 3.04 87.54 0.17 12.47 142.45 2.79
98.31 65.92 2.12 -17.52 -5.38 -4.25 0.20 323.41 380 301 24.81 24.81 2.03 -0.64 5.37 -0.40 -7.47 -8.13 7.39 -1.06 213.21 0.05 36.47 145.83 2.62
98.40 22.79 9.56 29.84 -5.61 -18.22 0.20 359.54 530 518 5.87 5.87 8.29 4.75 5.33 -1.75 -13.93 12.59 13.60 3.04 87.54 0.17 12.47 142.45 2.79
98.62 22.79 9.56 29.84 -5.63 -18.16 0.20 359.63 530 518 5.67 5.67 8.29 4.75 5.35 -1.75 -13.95 12.58 13.62 3.04 87.96 0.17 12.19 142.96 2.80
