64.65 20.51 6.86 -2.25 2.82 145.51 0.19 22.15 530 301 3.74 3.74 6.86 -0.27 -2.32 1.59 -4.73 16.24 4.54 1.32 31.14 0.08 29.52 112.69 2.05
64.84 20.44 6.87 -2.25 2.82 145.56 0.19 22.21 530 301 3.55 3.55 6.86 -0.27 -2.33 1.59 -4.73 16.23 4.54 1.32 27.70 0.08 29.11 112.27 1.89
65.02 20.37 6.88 -2.25 2.82 145.61 0.19 22.28 530 301 3.36 3.36 6.87 -0.27 -2.33 1.59 -4.73 16.22 4.54 1.32 27.70 0.08 29.11 112.27 1.89
65.21 20.29 6.88 -2.25 2.83 145.66 0.19 22.34 530 301 3.17 3.17 6.88 -0.27 -2.33 1.59 -4.74 16.20 4.55 1.32 27.70 0.08 29.11 112.27 1.89
65.40 20.22 6.89 -2.24 2.83 145.71 0.19 22.41 530 301 2.98 2.98 6.89 -0.27 -2.34 1.59 -4.74 16.19 4.55 1.32 27.70 0.08 29.11 112.27 1.89
65.51 87.19 2.60 -13.33 5.54 151.59 0.17 14.35 301 43200 4.12 11.94 2.53 -0.60 -4.87 2.63 3.10 138.98 -2.34 2.04 102.74 0.05 29.36 409.75 2.74
65.59 20.15 6.90 -2.24 2.83 145.76 0.19 22.47 530 301 2.79 2.79 6.89 -0.27 -2.34 1.59 -4.74 16.18 4.55 1.32 29.30 0.08 29.17 114.67 1.95
65.77 20.08 6.91 -2.24 2.84 145.80 0.19 22.54 530 301 2.60 2.60 6.90 -0.27 -2.35 1.59 -4.74 16.17 4.56 1.32 29.30 0.08 29.17 114.67 1.95
65.96 20.00 6.91 -2.24 2.84 145.85 0.19 22.60 530 301 2.41 2.41 6.91 -0.27 -2.35 1.59 -4.75 16.16 4.56 1.32 29.30 0.08 29.17 114.67 1.95
66.15 19.93 6.92 -2.24 2.84 145.90 0.19 22.66 530 301 2.21 2.21 6.92 -0.27 -2.35 1.59 -4.75 16.15 4.56 1.32 29.30 0.08 29.17 114.67 1.95
66.33 19.86 6.93 -2.23 2.85 145.94 0.19 22.73 530 301 2.02 2.02 6.92 -0.27 -2.36 1.59 -4.75 16.14 4.57 1.32 29.30 0.08 29.17 114.67 1.95
66.52 19.78 6.93 -2.23 2.85 145.99 0.19 22.79 530 301 1.83 1.83 6.93 -0.27 -2.36 1.59 -4.76 16.13 4.57 1.32 30.91 0.08 28.24 116.59 2.03
66.72 19.75 6.94 22.41 2.85 170.67 0.19 358.21 530 301 1.64 1.64 6.42 2.65 -2.82 0.46 -4.76 40.77 3.60 3.11 30.91 0.08 28.24 116.59 2.03
66.92 19.75 6.95 22.39 2.86 170.68 0.19 358.27 530 301 1.45 1.45 6.42 2.65 -2.82 0.46 -4.76 40.74 3.61 3.11 30.91 0.08 28.24 116.59 2.03
67.13 19.76 6.95 22.37 2.86 170.70 0.19 358.34 530 301 1.26 1.26 6.43 2.65 -2.82 0.46 -4.76 40.72 3.61 3.11 30.91 0.08 28.24 116.59 2.03
67.33 19.77 6.96 22.35 2.87 170.71 0.19 358.41 530 301 1.06 1.06 6.44 2.65 -2.83 0.46 -4.77 40.70 3.61 3.11 30.91 0.08 28.24 116.59 2.03
67.54 19.77 6.97 22.32 2.87 170.72 0.19 358.48 530 301 0.87 0.87 6.44 2.65 -2.83 0.46 -4.77 40.68 3.62 3.11 27.28 0.07 26.93 118.47 1.88
67.57 18.04 15.85 -13.30 11.56 157.72 0.17 30.54 534 518 0.09 28.51 15.42 -3.65 -10.70 4.39 -4.78 8.85 4.73 0.74 21.53 0.14 26.44 118.03 1.84
67.73 17.96 15.86 -13.30 11.57 157.73 0.17 30.58 534 518 0.26 28.34 15.43 -3.65 -10.71 4.39 -4.78 8.84 4.73 0.74 21.53 0.14 26.44 118.03 1.84
67.74 19.78 6.97 22.30 2.87 170.74 0.19 358.55 530 301 0.68 0.68 6.45 2.65 -2.84 0.46 -4.77 40.66 3.62 3.11 27.28 0.07 26.93 118.47 1.88
67.88 17.87 15.87 -13.29 11.58 157.74 0.17 30.63 534 518 0.43 28.17 15.44 -3.65 -10.72 4.39 -4.79 8.84 4.73 0.74 21.53 0.14 26.44 118.03 1.84
67.95 19.78 6.98 22.28 2.88 170.75 0.19 358.62 530 301 0.48 0.48 6.46 2.65 -2.84 0.46 -4.77 40.64 3.62 3.11 27.28 0.07 26.93 118.47 1.88
68.04 17.78 15.88 -13.28 11.58 157.76 0.17 30.68 534 518 0.60 28.00 15.45 -3.65 -10.72 4.39 -4.79 8.83 4.73 0.74 21.53 0.14 26.44 118.03 1.84
68.15 19.78 6.99 22.26 2.88 170.76 0.19 358.69 530 301 0.29 0.29 6.46 2.65 -2.84 0.46 -4.77 40.61 3.62 3.11 27.28 0.07 26.93 118.47 1.88
68.19 17.69 15.88 -13.27 11.59 157.77 0.17 30.73 534 518 0.78 27.83 15.46 -3.65 -10.73 4.39 -4.79 8.83 4.73 0.74 21.53 0.14 26.44 118.03 1.84
68.35 17.61 15.89 -13.27 11.60 157.78 0.17 30.77 534 518 0.95 27.65 15.47 -3.65 -10.74 4.39 -4.79 8.83 4.74 0.74 21.53 0.14 26.44 118.03 1.84
68.36 19.79 6.99 22.24 2.89 170.77 0.19 358.76 530 301 0.10 0.10 6.47 2.65 -2.85 0.46 -4.78 40.59 3.63 3.11 27.28 0.07 26.93 118.47 1.88
68.52 17.53 15.90 -3.93 11.60 167.12 0.19 21.50 534 518 1.13 27.47 15.86 -1.09 -11.31 2.59 -4.79 18.15 4.56 1.49 19.55 0.15 24.74 119.90 1.89
68.71 17.45 15.91 -3.93 11.61 167.13 0.19 21.56 534 518 1.32 27.28 15.87 -1.09 -11.32 2.59 -4.80 18.14 4.56 1.49 19.19 0.15 24.33 119.69 1.90
68.87 87.14 2.60 -13.32 5.54 151.60 0.17 17.70 301 43200 4.30 11.77 2.53 -0.60 -4.87 2.63 3.10 138.98 -2.34 2.04 102.74 0.05 40.46 409.75 2.74
68.90 17.38 15.92 -3.93 11.62 167.14 0.19 21.61 534 518 1.52 27.08 15.88 -1.09 -11.33 2.59 -4.80 18.13 4.56 1.49 19.19 0.15 24.33 119.69 1.90
69.09 17.31 15.93 -3.93 11.63 167.14 0.19 21.67 534 518 1.71 26.89 15.89 -1.09 -11.33 2.59 -4.80 18.13 4.56 1.49 19.19 0.15 24.33 119.69 1.90
69.28 17.24 15.94 -3.92 11.63 167.15 0.19 21.73 534 518 1.91 26.69 15.90 -1.09 -11.34 2.59 -4.80 18.12 4.56 1.49 19.19 0.15 24.33 119.69 1.90
69.47 17.17 15.95 -3.92 11.64 167.16 0.19 21.78 534 518 2.10 26.50 15.91 -1.09 -11.35 2.59 -4.80 18.11 4.57 1.49 19.19 0.15 24.33 119.69 1.90
69.65 17.10 15.96 -3.92 11.65 167.17 0.19 21.84 534 518 2.29 26.31 15.92 -1.09 -11.36 2.59 -4.81 18.10 4.57 1.49 18.63 0.15 23.41 121.53 1.92
69.84 17.02 15.97 -3.92 11.65 167.18 0.19 21.89 534 518 2.49 26.11 15.93 -1.09 -11.36 2.59 -4.81 18.10 4.57 1.49 18.63 0.15 23.41 121.53 1.92
70.03 16.95 15.98 -3.92 11.66 167.18 0.19 21.95 534 518 2.68 25.92 15.94 -1.09 -11.37 2.59 -4.81 18.09 4.57 1.49 18.63 0.15 23.41 121.53 1.92
70.22 16.88 15.98 -3.91 11.67 167.19 0.19 22.00 534 518 2.88 25.73 15.95 -1.09 -11.38 2.59 -4.81 18.08 4.57 1.49 18.63 0.15 23.41 121.53 1.92
70.41 16.81 15.99 -3.91 11.67 167.20 0.19 22.06 534 518 3.07 25.53 15.95 -1.09 -11.38 2.59 -4.81 18.08 4.57 1.49 18.63 0.15 23.41 121.53 1.92
70.59 16.73 16.00 -3.91 11.68 167.20 0.19 22.11 534 518 3.26 25.34 15.96 -1.09 -11.39 2.59 -4.81 18.07 4.58 1.49 18.30 0.15 23.19 123.32 1.93
70.78 16.66 16.01 -3.91 11.69 167.21 0.19 22.16 534 518 3.46 25.14 15.97 -1.09 -11.40 2.59 -4.82 18.07 4.58 1.49 18.30 0.15 23.19 123.32 1.93
70.97 16.59 16.02 -3.91 11.69 167.22 0.19 22.22 534 518 3.65 24.95 15.98 -1.09 -11.40 2.59 -4.82 18.06 4.58 1.49 18.30 0.15 23.19 123.32 1.93
71.16 16.51 16.02 -3.90 11.70 167.22 0.19 22.27 534 518 3.84 24.76 15.99 -1.09 -11.41 2.59 -4.82 18.06 4.58 1.49 18.30 0.15 23.19 123.32 1.93
71.34 16.44 16.03 -3.90 11.70 167.23 0.19 22.32 534 518 4.04 24.56 15.99 -1.09 -11.41 2.59 -4.82 18.05 4.58 1.49 20.83 0.16 23.69 122.34 1.85
71.53 16.37 16.04 -3.90 11.71 167.24 0.19 22.38 534 518 4.23 24.37 16.00 -1.09 -11.42 2.59 -4.82 18.05 4.58 1.49 22.95 0.17 23.18 122.95 1.83
71.72 16.29 16.04 -3.90 11.71 167.24 0.19 22.43 534 518 4.43 24.17 16.01 -1.09 -11.42 2.59 -4.82 18.04 4.59 1.49 22.95 0.17 23.18 122.95 1.83
71.91 16.23 16.05 5.49 11.72 176.63 0.19 13.10 534 518 4.62 23.98 15.98 1.53 -11.70 0.69 -4.82 27.42 4.28 2.22 22.95 0.17 23.18 122.95 1.83
72.10 16.19 16.06 5.48 11.72 176.63 0.19 13.15 534 518 4.81 23.79 15.98 1.53 -11.70 0.69 -4.82 27.41 4.28 2.22 22.95 0.17 23.18 122.95 1.83
72.11 87.08 2.60 -13.32 5.54 151.61 0.17 20.93 301 43200 4.47 11.60 2.53 -0.60 -4.87 2.63 3.10 138.97 -2.34 2.04 102.74 0.05 40.46 409.75 2.74
72.30 16.15 16.06 5.48 11.73 176.63 0.19 13.21 534 518 5.01 23.59 15.99 1.53 -11.71 0.69 -4.83 27.41 4.28 2.22 22.95 0.17 23.18 122.95 1.83
72.50 16.10 16.07 5.48 11.73 176.63 0.19 13.26 534 518 5.20 23.40 16.00 1.53 -11.71 0.69 -4.83 27.40 4.28 2.22 22.87 0.17 22.71 123.77 1.83
72.69 16.06 16.08 5.48 11.74 176.64 0.19 13.32 534 518 5.39 23.21 16.00 1.53 -11.72 0.69 -4.83 27.40 4.29 2.22 22.87 0.17 22.71 123.77 1.83
72.89 16.01 16.08 5.47 11.74 176.64 0.19 13.37 534 518 5.59 23.01 16.01 1.53 -11.72 0.69 -4.83 27.39 4.29 2.22 22.87 0.17 22.71 123.77 1.83
73.08 15.97 16.09 5.47 11.75 176.64 0.19 13.42 534 518 5.78 22.82 16.01 1.53 -11.73 0.69 -4.83 27.39 4.29 2.22 22.87 0.17 22.71 123.77 1.83
73.28 15.92 16.09 5.47 11.75 176.64 0.19 13.48 534 518 5.97 22.63 16.02 1.53 -11.73 0.69 -4.83 27.38 4.29 2.22 22.87 0.17 22.71 123.77 1.83
73.48 15.88 16.10 5.47 11.76 176.64 0.19 13.53 534 518 6.17 22.43 16.02 1.53 -11.74 0.69 -4.83 27.38 4.29 2.22 22.87 0.17 22.71 123.77 1.83
73.67 15.83 16.10 5.47 11.76 176.64 0.19 13.59 534 518 6.36 22.24 16.03 1.53 -11.74 0.69 -4.83 27.37 4.29 2.22 22.87 0.17 22.34 124.63 1.83
73.87 15.79 16.11 5.47 11.77 176.64 0.19 13.64 534 518 6.56 22.05 16.03 1.53 -11.75 0.69 -4.83 27.37 4.29 2.22 24.41 0.17 22.34 124.63 1.84
74.06 15.74 16.11 5.46 11.77 176.64 0.19 13.69 534 518 6.75 21.85 16.04 1.53 -11.75 0.69 -4.83 27.36 4.29 2.22 24.41 0.17 22.34 124.63 1.84
74.26 15.69 16.12 5.46 11.77 176.65 0.19 13.74 534 518 6.94 21.66 16.04 1.53 -11.75 0.69 -4.83 27.36 4.29 2.22 24.41 0.17 22.34 124.63 1.84
74.45 15.65 16.12 5.46 11.78 176.65 0.19 13.80 534 518 7.14 21.46 16.05 1.53 -11.76 0.69 -4.83 27.36 4.29 2.22 24.41 0.17 22.34 124.63 1.84
74.65 15.60 16.12 5.46 11.78 176.65 0.19 13.85 534 518 7.33 21.27 16.05 1.53 -11.76 0.69 -4.83 27.35 4.29 2.22 23.72 0.17 21.99 125.55 1.84
74.84 15.56 16.13 5.46 11.78 176.65 0.19 13.90 534 518 7.52 21.08 16.06 1.53 -11.76 0.69 -4.83 27.35 4.29 2.22 23.72 0.17 21.99 125.55 1.84
75.04 15.51 16.13 5.46 11.79 176.65 0.19 13.95 534 518 7.72 20.88 16.06 1.53 -11.77 0.69 -4.83 27.35 4.29 2.22 23.72 0.17 21.99 125.55 1.84
75.23 15.46 16.14 5.46 11.79 176.65 0.19 14.01 534 518 7.91 20.69 16.06 1.53 -11.77 0.69 -4.84 27.35 4.29 2.22 23.72 0.17 22.15 123.95 1.84
75.30 87.06 2.60 18.01 5.54 -177.06 0.17 352.79 301 43200 4.64 11.43 2.48 0.81 -5.53 -0.28 3.10 170.31 -3.06 0.52 102.74 0.05 40.46 409.75 2.74
75.43 15.42 16.14 5.46 11.79 176.65 0.19 14.06 534 518 8.10 20.50 16.07 1.53 -11.77 0.69 -4.84 27.35 4.30 2.22 23.72 0.17 22.15 123.95 1.84
75.62 15.37 16.14 7.24 11.80 178.44 0.19 12.33 534 518 8.30 20.31 16.01 2.03 -11.79 0.32 -4.84 29.13 4.22 2.35 21.42 0.16 21.80 124.92 1.84
75.81 15.33 16.15 7.24 11.80 178.44 0.19 12.38 534 518 8.49 20.11 16.02 2.03 -11.79 0.32 -4.84 29.13 4.22 2.35 21.42 0.16 21.80 124.92 1.84
76.01 15.29 16.15 7.24 11.80 178.44 0.19 12.43 534 518 8.68 19.92 16.02 2.03 -11.80 0.32 -4.84 29.13 4.22 2.35 21.42 0.16 21.80 124.92 1.84
76.20 15.25 16.15 7.23 11.80 178.44 0.19 12.48 534 518 8.87 19.73 16.02 2.03 -11.80 0.32 -4.84 29.12 4.22 2.35 21.42 0.16 21.80 124.92 1.84
76.39 15.21 16.15 7.23 11.81 178.44 0.19 12.53 534 518 9.06 19.54 16.02 2.03 -11.80 0.32 -4.84 29.12 4.22 2.35 21.42 0.16 21.80 124.92 1.84
76.59 15.17 16.16 7.23 11.81 178.44 0.19 12.58 534 518 9.25 19.35 16.03 2.03 -11.80 0.32 -4.84 29.12 4.22 2.35 19.03 0.15 21.48 125.96 1.90
76.78 15.12 16.16 7.23 11.81 178.44 0.19 12.63 534 518 9.44 19.16 16.03 2.03 -11.81 0.32 -4.84 29.12 4.22 2.35 19.03 0.15 21.48 125.96 1.90
76.97 15.08 16.16 7.23 11.81 178.44 0.19 12.68 534 518 9.63 18.97 16.03 2.03 -11.81 0.32 -4.84 29.12 4.22 2.35 19.03 0.15 21.48 125.96 1.90
77.16 15.04 16.16 7.23 11.81 178.44 0.19 12.73 534 518 9.82 18.78 16.03 2.03 -11.81 0.32 -4.84 29.12 4.22 2.35 19.03 0.15 21.48 125.96 1.90
77.36 15.00 16.16 7.23 11.82 178.44 0.19 12.78 534 518 10.01 18.59 16.03 2.03 -11.81 0.32 -4.84 29.13 4.22 2.35 19.03 0.15 21.48 125.96 1.90
77.55 14.96 16.16 7.23 11.82 178.44 0.19 12.83 534 518 10.20 18.40 16.04 2.03 -11.81 0.32 -4.84 29.13 4.22 2.35 16.66 0.14 21.14 126.77 1.99
77.74 14.91 16.17 7.23 11.82 178.44 0.19 12.88 534 518 10.39 18.21 16.04 2.03 -11.81 0.32 -4.84 29.13 4.22 2.35 16.66 0.14 21.14 126.77 1.99
77.93 14.87 16.17 7.23 11.82 178.44 0.19 12.93 534 518 10.58 18.02 16.04 2.03 -11.81 0.32 -4.84 29.13 4.22 2.35 16.66 0.14 21.14 126.77 1.99
78.12 14.83 16.17 7.23 11.82 178.44 0.19 12.98 534 518 10.77 17.83 16.04 2.03 -11.82 0.32 -4.84 29.13 4.22 2.35 16.66 0.14 21.14 126.77 1.99
78.32 14.79 16.17 7.23 11.82 178.44 0.19 13.03 534 518 10.96 17.64 16.04 2.03 -11.82 0.32 -4.84 29.13 4.22 2.35 16.66 0.14 21.14 126.77 1.99
78.51 14.74 16.17 7.23 11.82 178.44 0.19 13.08 534 518 11.15 17.45 16.04 2.03 -11.82 0.32 -4.83 29.14 4.22 2.35 14.48 0.13 20.83 127.52 2.03
78.59 87.08 2.61 18.00 5.54 -177.06 0.17 356.07 301 43200 4.81 11.26 2.48 0.81 -5.54 -0.28 3.10 170.30 -3.06 0.52 155.83 0.05 40.46 409.75 0.82
78.70 14.70 16.17 7.53 11.82 178.74 0.20 12.83 534 518 11.35 17.25 16.03 2.12 -11.82 0.26 -4.83 29.44 4.21 2.38 14.48 0.14 20.83 127.52 2.03
78.90 14.66 16.17 7.53 11.82 178.74 0.20 12.88 534 518 11.54 17.06 16.03 2.12 -11.82 0.26 -4.83 29.44 4.21 2.38 14.48 0.14 20.83 127.52 2.03
79.10 14.61 16.17 7.53 11.82 178.74 0.20 12.93 534 518 11.74 16.86 16.03 2.12 -11.82 0.26 -4.83 29.44 4.21 2.38 14.48 0.14 20.83 127.52 2.03
79.29 14.57 16.17 7.53 11.82 178.74 0.20 12.98 534 518 11.93 16.67 16.03 2.12 -11.82 0.26 -4.83 29.45 4.21 2.38 14.48 0.14 20.83 127.52 2.03
79.49 14.53 16.17 7.53 11.82 178.74 0.20 13.02 534 518 12.13 16.47 16.03 2.12 -11.82 0.26 -4.83 29.45 4.21 2.38 14.48 0.14 20.83 127.52 2.03
79.69 14.48 16.17 7.53 11.82 178.74 0.20 13.07 534 518 12.32 16.28 16.03 2.12 -11.82 0.26 -4.83 29.45 4.21 2.38 18.75 0.16 20.71 127.12 1.92
79.88 14.44 16.17 7.53 11.82 178.74 0.20 13.12 534 518 12.52 16.08 16.03 2.12 -11.82 0.26 -4.83 29.46 4.21 2.38 18.75 0.16 20.71 127.12 1.92
80.08 14.39 16.17 7.53 11.82 178.74 0.20 13.17 534 518 12.71 15.89 16.03 2.12 -11.82 0.26 -4.83 29.46 4.21 2.38 18.75 0.16 20.71 127.12 1.92
80.27 14.35 16.17 7.53 11.82 178.74 0.20 13.22 534 518 12.91 15.69 16.03 2.12 -11.82 0.26 -4.83 29.47 4.20 2.38 18.75 0.16 20.71 127.12 1.92
80.47 14.30 16.16 7.53 11.82 178.74 0.20 13.27 534 518 13.10 15.50 16.02 2.12 -11.82 0.26 -4.83 29.47 4.20 2.38 18.75 0.16 20.71 127.12 1.92
80.67 14.26 16.16 7.53 11.82 178.74 0.20 13.32 534 518 13.30 15.30 16.02 2.12 -11.82 0.26 -4.83 29.48 4.20 2.38 18.74 0.16 20.39 127.86 1.92
80.86 14.21 16.16 7.53 11.82 178.74 0.20 13.37 534 518 13.49 15.11 16.02 2.12 -11.82 0.26 -4.83 29.49 4.20 2.38 18.74 0.16 20.39 127.86 1.92
81.06 14.17 16.16 7.53 11.82 178.74 0.20 13.41 534 518 13.69 14.91 16.02 2.12 -11.82 0.26 -4.83 29.49 4.20 2.38 18.74 0.16 20.39 127.86 1.92
81.25 14.12 16.16 7.53 11.82 178.74 0.20 13.46 534 518 13.88 14.72 16.02 2.12 -11.82 0.26 -4.83 29.50 4.20 2.38 18.74 0.16 20.39 127.86 1.92
81.45 14.08 16.15 7.53 11.82 178.74 0.20 13.51 534 518 14.08 14.52 16.02 2.12 -11.82 0.26 -4.82 29.50 4.20 2.38 18.74 0.16 20.39 127.86 1.92
81.65 14.03 16.15 7.53 11.82 178.74 0.20 13.56 534 518 14.27 14.33 16.01 2.12 -11.81 0.26 -4.82 29.51 4.20 2.38 20.12 0.16 20.09 128.59 1.87
81.84 13.99 16.15 7.53 11.82 178.74 0.20 13.60 534 518 14.13 14.13 16.01 2.12 -11.81 0.26 -4.82 29.52 4.20 2.38 20.12 0.16 20.09 128.59 1.87
81.90 87.09 2.61 17.99 5.54 -177.06 0.17 359.38 301 43200 4.98 11.09 2.48 0.81 -5.54 -0.28 3.10 170.30 -3.06 0.52 155.83 0.05 40.46 409.75 0.82
82.04 13.94 16.15 7.54 11.81 178.74 0.20 13.65 534 518 13.94 13.94 16.01 2.12 -11.81 0.26 -4.82 29.53 4.19 2.38 20.12 0.16 20.09 128.59 1.87
82.23 13.91 16.14 17.76 11.81 -171.04 0.19 3.47 534 518 13.74 13.74 15.37 4.93 -11.67 -1.84 -4.82 39.76 3.71 3.08 20.12 0.15 20.09 128.59 1.87
82.43 13.90 16.14 17.77 11.81 -171.03 0.19 3.52 534 518 13.55 13.55 15.37 4.93 -11.67 -1.84 -4.82 39.77 3.70 3.08 20.12 0.15 20.09 128.59 1.87
82.63 13.89 16.14 17.77 11.81 -171.03 0.19 3.57 534 518 13.36 13.36 15.37 4.93 -11.66 -1.84 -4.82 39.78 3.70 3.08 22.74 0.16 19.84 129.31 1.83
82.83 13.88 16.13 17.77 11.81 -171.03 0.19 3.62 534 518 13.17 13.17 15.36 4.93 -11.66 -1.84 -4.82 39.79 3.70 3.08 22.74 0.16 19.84 129.31 1.83
83.02 13.86 16.13 17.78 11.80 -171.03 0.19 3.66 534 518 12.97 12.97 15.36 4.93 -11.66 -1.84 -4.82 39.80 3.70 3.08 22.74 0.16 19.84 129.31 1.83
83.22 13.85 16.13 17.78 11.80 -171.03 0.19 3.71 534 518 12.78 12.78 15.36 4.93 -11.66 -1.84 -4.81 39.82 3.70 3.08 22.74 0.16 19.84 129.31 1.83
83.42 13.84 16.12 17.79 11.80 -171.03 0.19 3.76 534 518 12.59 12.59 15.35 4.93 -11.66 -1.84 -4.81 39.83 3.70 3.08 22.74 0.16 19.84 129.31 1.83
83.61 13.83 16.12 17.79 11.80 -171.02 0.19 3.80 534 518 12.40 12.40 15.35 4.93 -11.65 -1.84 -4.81 39.84 3.69 3.08 26.55 0.17 19.63 130.01 1.87
83.81 13.81 16.12 17.80 11.79 -171.02 0.19 3.85 534 518 12.21 12.21 15.34 4.93 -11.65 -1.84 -4.81 39.85 3.69 3.08 26.55 0.17 19.63 130.01 1.87
84.01 13.80 16.11 17.80 11.79 -171.02 0.19 3.90 534 518 12.02 12.02 15.34 4.93 -11.65 -1.84 -4.81 39.87 3.69 3.08 26.55 0.17 19.63 130.01 1.87
84.20 13.79 16.11 17.81 11.79 -171.02 0.19 3.94 534 518 11.82 11.82 15.34 4.93 -11.64 -1.84 -4.81 39.88 3.69 3.08 26.55 0.17 19.63 130.01 1.87
84.40 13.77 16.10 17.81 11.79 -171.02 0.19 3.99 534 518 11.63 11.63 15.33 4.93 -11.64 -1.84 -4.81 39.89 3.69 3.08 26.55 0.17 19.63 130.01 1.87
84.60 13.76 16.10 17.82 11.78 -171.01 0.19 4.04 534 518 11.44 11.44 15.33 4.93 -11.64 -1.84 -4.81 39.91 3.69 3.08 31.76 0.19 19.42 130.69 2.06
84.80 13.75 16.09 17.82 11.78 -171.01 0.19 4.09 534 518 11.25 11.25 15.32 4.93 -11.63 -1.84 -4.80 39.92 3.68 3.08 31.76 0.19 19.42 130.69 2.06
84.99 13.73 16.09 17.83 11.78 -171.01 0.19 4.13 534 518 11.06 11.06 15.31 4.93 -11.63 -1.84 -4.80 39.94 3.68 3.08 31.76 0.19 19.42 130.69 2.06
85.19 13.72 16.08 17.83 11.77 -171.01 0.19 4.18 534 518 10.87 10.87 15.31 4.93 -11.63 -1.84 -4.80 39.95 3.68 3.08 31.76 0.19 19.42 130.69 2.06
85.22 87.08 2.61 17.98 5.54 -177.06 0.17 2.69 301 43200 5.14 10.92 2.48 0.81 -5.54 -0.28 3.10 170.30 -3.06 0.52 155.83 0.05 40.46 409.75 0.82
85.39 13.70 16.08 17.84 11.77 -171.00 0.19 4.23 534 518 10.67 10.67 15.30 4.93 -11.62 -1.84 -4.80 39.97 3.68 3.08 31.76 0.19 19.42 130.69 2.06
85.58 13.69 16.07 17.85 11.76 -171.00 0.19 4.27 534 518 10.48 10.48 15.30 4.93 -11.62 -1.84 -4.80 39.98 3.68 3.08 33.30 0.19 19.22 131.37 2.18
85.78 13.68 16.07 17.85 11.76 -171.00 0.19 4.32 534 518 10.29 10.29 15.29 4.93 -11.62 -1.84 -4.80 40.00 3.67 3.08 33.30 0.19 19.22 131.37 2.18
85.98 13.66 16.06 17.86 11.76 -170.99 0.19 4.37 534 518 10.10 10.10 15.29 4.93 -11.61 -1.84 -4.79 40.01 3.67 3.08 33.30 0.19 19.22 131.37 2.18
86.18 13.66 16.05 27.09 11.75 -161.77 0.20 355.19 534 518 9.90 9.90 14.29 7.31 -11.16 -3.68 -4.79 49.25 3.13 3.63 33.30 0.19 19.22 131.37 2.18
86.38 13.68 16.05 27.10 11.75 -161.76 0.20 355.24 534 518 9.71 9.71 14.29 7.31 -11.16 -3.68 -4.79 49.27 3.13 3.63 33.30 0.19 19.22 131.37 2.18
86.58 13.70 16.04 27.11 11.74 -161.75 0.20 355.29 534 518 9.51 9.51 14.28 7.31 -11.15 -3.68 -4.79 49.29 3.12 3.63 34.21 0.19 19.04 132.03 2.21
86.78 13.71 16.04 27.12 11.74 -161.74 0.20 355.33 534 518 9.32 9.32 14.27 7.31 -11.15 -3.68 -4.79 49.31 3.12 3.63 34.21 0.19 19.04 132.03 2.21
86.98 13.73 16.03 27.14 11.73 -161.74 0.20 355.38 534 518 9.12 9.12 14.26 7.31 -11.14 -3.68 -4.79 49.34 3.12 3.63 34.21 0.19 19.04 132.03 2.21
87.18 13.74 16.02 27.15 11.73 -161.73 0.20 355.43 534 518 8.92 8.92 14.26 7.31 -11.14 -3.68 -4.79 49.36 3.12 3.63 34.21 0.19 19.04 132.03 2.21
87.38 13.76 16.02 27.16 11.72 -161.72 0.20 355.48 534 518 8.73 8.73 14.25 7.31 -11.13 -3.68 -4.78 49.38 3.11 3.63 34.21 0.19 19.04 132.03 2.21
87.58 13.77 16.01 27.17 11.72 -161.71 0.20 355.52 534 518 8.53 8.53 14.24 7.31 -11.13 -3.68 -4.78 49.40 3.11 3.63 32.82 0.19 18.83 132.68 2.15
87.78 13.79 16.00 27.19 11.71 -161.70 0.20 355.57 534 518 8.34 8.34 14.23 7.31 -11.12 -3.68 -4.78 49.42 3.11 3.63 32.82 0.19 18.83 132.68 2.15
87.99 13.80 15.99 27.20 11.71 -161.70 0.20 355.62 534 518 8.14 8.14 14.23 7.31 -11.12 -3.68 -4.78 49.45 3.11 3.63 32.82 0.19 18.83 132.68 2.15
88.19 13.82 15.99 27.21 11.70 -161.69 0.20 355.67 534 518 7.94 7.94 14.22 7.31 -11.11 -3.68 -4.78 49.47 3.10 3.63 32.82 0.19 18.83 132.68 2.15
88.39 13.83 15.98 27.23 11.70 -161.68 0.20 355.72 534 518 7.75 7.75 14.21 7.31 -11.10 -3.68 -4.78 49.49 3.10 3.63 32.82 0.19 18.83 132.68 2.15
88.52 87.07 2.61 17.97 5.55 -177.06 0.17 5.99 301 43200 5.31 10.75 2.48 0.81 -5.54 -0.28 3.10 170.30 -3.06 0.52 155.83 0.05 40.32 409.75 0.82
88.59 13.85 15.97 27.24 11.69 -161.67 0.20 355.76 534 518 7.55 7.55 14.20 7.31 -11.10 -3.68 -4.77 49.52 3.10 3.63 33.03 0.19 18.64 133.32 2.16
88.79 13.86 15.96 27.25 11.69 -161.66 0.20 355.81 534 518 7.36 7.36 14.19 7.31 -11.09 -3.68 -4.77 49.54 3.10 3.63 33.03 0.19 18.64 133.32 2.16
88.99 13.88 15.96 27.27 11.68 -161.65 0.20 355.86 534 518 7.16 7.16 14.18 7.31 -11.09 -3.68 -4.77 49.57 3.09 3.63 33.03 0.19 18.64 133.32 2.16
89.19 13.89 15.95 27.28 11.67 -161.64 0.20 355.91 534 518 6.96 6.96 14.17 7.31 -11.08 -3.68 -4.77 49.59 3.09 3.63 33.03 0.19 18.64 133.32 2.16
