55.70 6.85 7.74 -34.52 -1.37 84.15 0.19 23.22 501 518 1.39 33.93 6.38 -4.39 0.14 1.36 -7.20 -24.80 6.53 -3.02 51.48 0.10 25.85 47.38 2.28
55.74 26.68 3.64 -7.58 -0.93 -13.82 0.19 39.12 701 301 3.48 3.48 3.61 -0.48 0.90 -0.22 -4.56 -8.94 4.51 -0.71 47.76 0.05 8.28 72.62 2.12
55.85 26.52 3.65 -44.07 -0.92 -50.56 0.19 75.71 701 301 3.28 3.28 2.62 -2.54 0.59 -0.71 -4.56 -45.47 3.20 -3.25 47.76 0.04 8.28 72.62 2.12
55.88 6.77 7.76 -34.42 -1.37 83.87 0.19 23.24 501 518 1.59 33.73 6.40 -4.39 0.15 1.36 -7.22 -24.70 6.56 -3.02 51.48 0.10 25.85 47.38 2.28
55.90 26.33 3.65 -43.99 -0.92 -50.88 0.19 75.73 701 301 3.09 3.09 2.63 -2.54 0.58 -0.71 -4.56 -45.46 3.20 -3.25 49.28 0.04 8.39 72.01 2.18
55.96 26.15 3.66 -43.91 -0.91 -51.20 0.19 75.76 701 301 2.90 2.90 2.63 -2.54 0.57 -0.71 -4.56 -45.45 3.20 -3.25 49.28 0.04 8.39 72.01 2.18
56.01 25.96 3.66 -43.82 -0.91 -51.53 0.19 75.78 701 301 2.70 2.70 2.64 -2.54 0.57 -0.71 -4.57 -45.45 3.20 -3.25 49.28 0.04 8.39 72.01 2.18
56.06 6.70 7.78 -34.33 -1.37 83.59 0.19 23.26 501 518 1.78 33.54 6.43 -4.39 0.15 1.36 -7.25 -24.60 6.59 -3.02 51.48 0.10 25.85 47.38 2.28
56.06 25.77 3.67 -43.74 -0.91 -51.86 0.19 75.80 701 301 2.51 2.51 2.65 -2.54 0.56 -0.71 -4.57 -45.44 3.20 -3.25 49.28 0.04 8.39 72.01 2.18
56.12 25.58 3.67 -43.66 -0.90 -52.19 0.19 75.83 701 301 2.32 2.32 2.66 -2.54 0.55 -0.71 -4.57 -45.43 3.20 -3.25 49.28 0.04 8.39 72.01 2.18
56.24 6.62 7.80 -34.23 -1.37 83.31 0.19 23.28 501 518 1.97 33.35 6.45 -4.39 0.16 1.36 -7.28 -24.50 6.62 -3.02 51.48 0.10 25.85 47.38 2.28
56.24 25.46 3.68 11.99 -0.90 3.28 0.20 20.26 701 301 2.12 2.12 3.60 0.76 0.89 0.05 -4.57 10.20 4.50 0.81 51.92 0.06 8.67 71.42 2.30
56.42 6.54 7.82 -34.14 -1.37 83.03 0.19 23.30 501 518 2.17 33.15 6.47 -4.39 0.17 1.36 -7.30 -24.41 6.65 -3.02 51.48 0.10 25.85 47.38 2.28
56.45 25.39 3.69 11.97 -0.89 3.30 0.20 20.34 701 301 1.92 1.92 3.61 0.76 0.89 0.05 -4.57 10.20 4.50 0.81 51.92 0.06 8.67 71.42 2.30
56.60 6.47 7.84 -34.05 -1.37 82.76 0.19 23.32 501 518 2.36 32.96 6.49 -4.39 0.17 1.36 -7.33 -24.31 6.68 -3.02 51.47 0.10 17.11 46.45 2.28
56.66 25.32 3.69 11.94 -0.88 3.33 0.20 20.43 701 301 1.72 1.72 3.61 0.76 0.88 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 7.24 73.44 2.30
56.78 6.39 7.86 -33.96 -1.37 82.48 0.19 23.34 501 518 2.56 32.77 6.52 -4.39 0.18 1.36 -7.36 -24.22 6.71 -3.02 51.47 0.10 17.11 46.45 2.28
56.86 25.25 3.70 11.92 -0.88 3.36 0.20 20.52 701 301 1.53 1.53 3.62 0.76 0.87 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 7.24 73.44 2.30
56.96 6.31 7.87 -33.86 -1.37 82.20 0.19 23.36 501 518 2.75 32.57 6.54 -4.39 0.19 1.36 -7.38 -24.13 6.74 -3.02 51.47 0.10 17.11 46.45 2.28
57.07 25.18 3.71 11.89 -0.87 3.38 0.20 20.61 701 301 1.33 1.33 3.63 0.76 0.87 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 7.24 73.44 2.30
57.13 6.24 7.89 -33.77 -1.37 81.92 0.19 23.38 501 518 2.94 32.38 6.56 -4.39 0.19 1.36 -7.41 -24.04 6.77 -3.02 51.47 0.10 17.11 46.45 2.28
57.27 25.11 3.72 11.87 -0.86 3.41 0.20 20.69 701 301 1.13 1.13 3.64 0.76 0.86 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 7.24 73.44 2.30
57.31 6.16 7.91 -33.68 -1.37 81.65 0.19 23.40 501 518 3.14 32.19 6.58 -4.39 0.20 1.36 -7.44 -23.94 6.80 -3.02 51.47 0.10 17.11 46.45 2.28
57.47 25.04 3.72 11.85 -0.85 3.44 0.20 20.78 701 301 0.93 0.93 3.64 0.76 0.85 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 7.24 73.44 2.30
57.49 6.08 7.93 -33.59 -1.38 81.37 0.19 23.42 501 518 3.33 31.99 6.61 -4.39 0.21 1.36 -7.46 -23.85 6.83 -3.02 51.47 0.10 17.11 46.45 2.28
57.67 6.01 7.95 -33.51 -1.38 81.10 0.19 23.44 501 518 3.52 31.80 6.63 -4.39 0.21 1.36 -7.49 -23.77 6.85 -3.02 51.69 0.10 2.58 42.83 2.29
57.68 24.97 3.73 11.82 -0.85 3.46 0.20 20.87 701 301 0.73 0.73 3.65 0.76 0.85 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 6.66 75.43 2.30
57.85 5.93 7.97 -33.42 -1.38 80.82 0.19 23.46 501 518 3.72 31.61 6.65 -4.39 0.22 1.36 -7.52 -23.68 6.88 -3.02 51.69 0.10 2.58 42.83 2.29
57.88 24.90 3.74 11.80 -0.84 3.49 0.20 20.95 701 301 0.54 0.54 3.66 0.76 0.84 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 6.66 75.43 2.30
58.03 5.85 7.98 -33.33 -1.38 80.55 0.19 23.48 501 518 3.91 31.41 6.67 -4.39 0.23 1.36 -7.54 -23.59 6.91 -3.02 51.69 0.10 2.58 42.83 2.29
58.09 24.83 3.75 11.78 -0.83 3.52 0.20 21.04 701 301 0.34 0.34 3.67 0.76 0.83 0.05 -4.57 10.19 4.50 0.81 51.92 0.06 6.66 75.43 2.30
58.20 5.78 8.00 -33.25 -1.38 80.27 0.19 23.49 501 518 4.10 31.22 6.69 -4.39 0.23 1.36 -7.57 -23.50 6.94 -3.02 51.69 0.10 2.58 42.83 2.29
58.25 24.79 3.75 34.63 -0.83 26.48 0.12 358.23 701 301 0.18 0.18 3.09 2.13 0.74 0.37 -4.57 33.06 3.83 2.49 37.47 0.03 6.66 75.43 2.20
58.38 5.70 8.02 -33.16 -1.38 80.00 0.19 23.51 501 518 4.30 31.03 6.72 -4.39 0.24 1.36 -7.59 -23.42 6.97 -3.02 51.69 0.10 2.58 42.83 2.29
58.39 24.80 3.75 34.59 -0.83 26.61 0.12 358.28 701 301 0.06 0.06 3.09 2.13 0.74 0.37 -4.57 33.06 3.83 2.49 37.47 0.03 6.66 75.43 2.20
58.53 24.73 3.76 -11.38 -0.82 -19.36 0.19 44.30 701 301 0.09 6.02 3.69 -0.74 0.77 -0.27 -4.57 -12.90 4.46 -1.02 52.10 0.06 6.51 77.39 2.29
58.56 5.62 8.04 -33.08 -1.38 79.73 0.19 23.53 501 518 4.49 30.83 6.74 -4.39 0.25 1.36 -7.62 -23.33 7.00 -3.02 53.95 0.11 1.55 45.79 2.35
58.67 24.60 3.77 -11.36 -0.81 -19.51 0.19 44.36 701 301 0.28 5.83 3.69 -0.74 0.77 -0.27 -4.57 -12.90 4.46 -1.02 52.10 0.06 6.51 77.39 2.29
58.73 5.54 8.06 -36.68 -1.38 75.77 0.19 27.24 501 518 4.68 30.64 6.46 -4.81 0.34 1.34 -7.65 -26.93 6.82 -3.46 53.95 0.10 1.55 45.79 2.35
58.82 24.47 3.77 -11.34 -0.81 -19.67 0.19 44.42 701 301 0.47 5.64 3.70 -0.74 0.76 -0.27 -4.57 -12.89 4.46 -1.02 52.10 0.06 6.34 76.75 2.29
58.90 5.45 8.07 -36.59 -1.39 75.51 0.19 27.25 501 518 4.87 30.45 6.48 -4.81 0.35 1.34 -7.67 -26.84 6.84 -3.46 51.46 0.10 0.79 44.11 2.28
58.96 24.34 3.78 -11.32 -0.80 -19.82 0.19 44.48 701 301 0.65 5.46 3.71 -0.74 0.75 -0.27 -4.57 -12.89 4.46 -1.02 52.10 0.06 6.34 76.75 2.29
59.07 5.37 8.09 -36.50 -1.39 75.25 0.19 27.27 501 518 5.06 30.26 6.50 -4.81 0.35 1.34 -7.69 -26.75 6.87 -3.46 51.46 0.10 0.79 44.11 2.28
59.11 24.21 3.79 -11.30 -0.80 -19.98 0.19 44.54 701 301 0.84 5.27 3.71 -0.74 0.75 -0.27 -4.57 -12.89 4.46 -1.02 52.10 0.06 6.34 76.75 2.29
59.24 5.28 8.11 -36.41 -1.39 74.99 0.19 27.28 501 518 5.25 30.07 6.52 -4.81 0.36 1.34 -7.72 -26.66 6.90 -3.46 51.46 0.10 0.79 44.11 2.28
59.26 24.08 3.79 -11.28 -0.79 -20.14 0.19 44.60 701 301 1.02 5.09 3.72 -0.74 0.74 -0.27 -4.57 -12.89 4.46 -1.02 52.10 0.06 6.34 76.75 2.29
59.40 23.95 3.80 -11.26 -0.78 -20.31 0.19 44.66 701 301 1.21 4.90 3.72 -0.74 0.73 -0.27 -4.57 -12.89 4.46 -1.02 52.10 0.06 6.34 76.75 2.29
59.41 5.19 8.12 -36.33 -1.39 74.73 0.19 27.30 501 518 5.44 29.89 6.55 -4.81 0.37 1.34 -7.74 -26.57 6.93 -3.46 51.46 0.10 0.79 44.11 2.28
59.58 23.90 3.80 38.88 -0.78 29.89 0.19 354.58 701 301 1.40 4.71 2.96 2.39 0.67 0.39 -4.57 37.26 3.64 2.77 47.76 0.04 6.16 78.66 2.12
59.58 5.11 8.14 -36.24 -1.39 74.47 0.19 27.31 501 518 5.62 29.70 6.57 -4.81 0.37 1.34 -7.77 -26.48 6.95 -3.46 52.82 0.10 2.50 46.80 2.32
59.75 5.02 8.16 -36.15 -1.39 74.21 0.19 27.33 501 518 5.81 29.51 6.59 -4.81 0.38 1.34 -7.79 -26.39 6.98 -3.46 52.82 0.10 2.50 46.80 2.32
59.79 23.91 3.81 38.81 -0.77 30.14 0.19 354.66 701 301 1.59 4.52 2.97 2.39 0.67 0.39 -4.57 37.26 3.64 2.77 47.76 0.04 6.16 78.66 2.12
59.91 4.93 8.17 -36.07 -1.40 73.96 0.19 27.34 501 518 6.00 29.32 6.61 -4.81 0.39 1.34 -7.82 -26.30 7.01 -3.46 52.82 0.10 2.50 46.80 2.32
60.00 23.93 3.81 38.75 -0.77 30.39 0.19 354.75 701 301 1.78 4.33 2.97 2.39 0.66 0.39 -4.57 37.27 3.64 2.77 47.76 0.04 6.16 78.66 2.12
60.08 4.85 8.19 -35.98 -1.40 73.70 0.19 27.36 501 518 6.19 29.13 6.63 -4.81 0.39 1.34 -7.84 -26.21 7.03 -3.46 52.82 0.10 2.50 46.80 2.32
60.21 23.95 3.82 38.69 -0.76 30.65 0.19 354.83 701 301 1.98 4.13 2.98 2.39 0.65 0.39 -4.57 37.27 3.64 2.77 47.76 0.04 6.16 78.66 2.12
60.25 4.76 8.21 -35.90 -1.40 73.45 0.19 27.37 501 518 6.38 28.94 6.65 -4.81 0.40 1.34 -7.87 -26.12 7.06 -3.46 52.82 0.11 2.50 46.80 2.32
60.42 23.97 3.82 38.63 -0.75 30.92 0.19 354.92 701 301 2.17 3.94 2.99 2.39 0.65 0.39 -4.57 37.27 3.64 2.77 47.76 0.04 6.16 78.66 2.12
60.42 4.67 8.22 -35.81 -1.40 73.19 0.19 27.39 501 518 6.57 28.75 6.67 -4.81 0.41 1.34 -7.89 -26.04 7.09 -3.46 52.82 0.11 2.50 46.80 2.32
60.59 4.59 8.24 -33.35 -1.40 75.31 0.19 25.02 501 518 6.76 28.56 6.88 -4.53 0.36 1.36 -7.91 -23.58 7.25 -3.17 52.82 0.11 6.08 54.99 2.32
60.62 23.98 3.83 38.57 -0.75 31.19 0.19 355.00 701 301 2.36 3.75 2.99 2.39 0.64 0.39 -4.57 37.27 3.64 2.77 35.75 0.04 6.17 80.55 2.22
60.77 4.51 8.26 -33.27 -1.40 75.05 0.19 25.04 501 518 6.96 28.37 6.91 -4.53 0.36 1.36 -7.94 -23.50 7.28 -3.17 51.70 0.11 6.08 54.99 2.28
60.83 24.00 3.83 38.51 -0.74 31.46 0.19 355.09 701 301 2.55 3.56 3.00 2.39 0.63 0.39 -4.57 37.27 3.64 2.77 35.75 0.04 6.17 80.55 2.22
60.95 4.42 8.28 -33.19 -1.41 74.79 0.19 25.05 501 518 7.15 28.17 6.93 -4.53 0.37 1.36 -7.96 -23.42 7.31 -3.17 51.70 0.11 17.71 56.24 2.28
61.04 24.02 3.84 38.45 -0.74 31.74 0.19 355.17 701 301 2.74 3.36 3.01 2.39 0.63 0.39 -4.57 37.28 3.64 2.77 35.75 0.04 6.17 80.55 2.22
61.12 4.34 8.29 -33.12 -1.41 74.52 0.19 25.06 501 518 7.35 27.98 6.95 -4.53 0.38 1.36 -7.99 -23.34 7.34 -3.17 51.70 0.11 17.71 56.24 2.28
61.25 24.03 3.84 38.39 -0.73 32.02 0.19 355.26 701 301 2.94 3.17 3.01 2.39 0.62 0.39 -4.57 37.28 3.64 2.77 35.75 0.04 6.17 80.55 2.22
61.30 4.26 8.31 -33.04 -1.41 74.26 0.19 25.08 501 518 7.54 27.78 6.97 -4.53 0.38 1.36 -8.02 -23.26 7.36 -3.17 51.70 0.11 17.71 56.24 2.28
61.46 24.05 3.85 38.33 -0.72 32.31 0.19 355.34 701 301 2.98 2.98 3.02 2.39 0.61 0.39 -4.57 37.28 3.64 2.77 35.75 0.04 6.17 80.55 2.22
61.48 4.17 8.33 -32.96 -1.41 74.00 0.19 25.09 501 518 7.74 27.59 6.99 -4.53 0.39 1.36 -8.04 -23.19 7.39 -3.17 51.70 0.11 17.71 56.24 2.28
61.65 4.09 8.35 -32.88 -1.41 73.74 0.19 25.10 501 518 7.93 27.39 7.01 -4.53 0.40 1.36 -8.07 -23.11 7.42 -3.17 53.93 0.11 10.43 52.97 2.35
61.67 24.06 3.85 38.27 -0.72 32.60 0.19 355.43 701 301 2.79 2.79 3.03 2.39 0.61 0.39 -4.57 37.29 3.64 2.77 35.75 0.04 6.65 82.24 2.22
61.83 4.01 8.36 -32.81 -1.42 73.48 0.19 25.11 501 518 8.13 27.20 7.03 -4.53 0.40 1.36 -8.09 -23.03 7.44 -3.17 53.93 0.11 10.43 52.97 2.35
61.88 24.08 3.86 38.21 -0.71 32.90 0.19 355.51 701 301 2.60 2.60 3.03 2.39 0.60 0.39 -4.57 37.29 3.64 2.77 35.75 0.04 6.65 82.24 2.22
62.01 3.93 8.38 -32.73 -1.42 73.23 0.19 25.13 501 518 8.32 27.00 7.05 -4.53 0.41 1.36 -8.11 -22.96 7.47 -3.17 53.93 0.11 10.43 52.97 2.35
62.09 24.09 3.86 38.15 -0.71 33.20 0.19 355.60 701 301 2.40 2.40 3.04 2.39 0.59 0.39 -4.57 37.30 3.64 2.77 35.75 0.04 6.65 82.24 2.22
62.18 3.84 8.40 -32.66 -1.42 72.97 0.19 25.14 501 518 8.51 26.81 7.07 -4.53 0.42 1.36 -8.14 -22.89 7.50 -3.17 53.93 0.11 10.43 52.97 2.35
62.30 24.11 3.87 38.10 -0.70 33.51 0.19 355.69 701 301 2.21 2.21 3.04 2.39 0.59 0.39 -4.57 37.30 3.63 2.77 35.75 0.04 6.65 82.24 2.22
62.36 3.76 8.41 -32.58 -1.42 72.71 0.19 25.15 501 518 8.71 26.61 7.09 -4.53 0.42 1.36 -8.16 -22.81 7.53 -3.17 53.93 0.11 10.43 52.97 2.35
62.51 24.12 3.87 38.04 -0.70 33.82 0.19 355.77 701 301 2.02 2.02 3.05 2.39 0.58 0.39 -4.57 37.31 3.63 2.77 35.75 0.04 7.36 83.34 2.22
62.54 3.69 8.43 -28.03 -1.42 76.94 0.20 20.68 501 518 8.91 26.42 7.44 -3.96 0.32 1.39 -8.19 -18.26 7.78 -2.57 55.82 0.13 7.44 49.91 2.38
62.72 24.14 3.88 37.98 -0.69 34.14 0.19 355.86 701 301 1.83 1.83 3.06 2.39 0.57 0.39 -4.57 37.31 3.63 2.77 35.75 0.04 7.36 83.34 2.22
62.73 3.62 8.45 -27.96 -1.42 76.68 0.20 20.69 501 518 9.10 26.22 7.46 -3.96 0.33 1.39 -8.22 -18.20 7.80 -2.57 55.82 0.13 7.44 49.91 2.38
62.91 3.55 8.47 -27.90 -1.43 76.42 0.20 20.70 501 518 9.30 26.02 7.48 -3.96 0.33 1.39 -8.24 -18.14 7.83 -2.57 55.82 0.13 7.44 49.91 2.38
62.93 24.15 3.88 37.93 -0.68 34.46 0.19 355.94 701 301 1.63 1.63 3.06 2.39 0.56 0.39 -4.57 37.32 3.63 2.77 35.75 0.04 7.36 83.34 2.22
63.09 3.48 8.49 -27.83 -1.43 76.16 0.20 20.71 501 518 9.50 25.83 7.50 -3.96 0.34 1.39 -8.27 -18.08 7.86 -2.57 52.85 0.12 36.24 50.84 2.32
63.14 24.16 3.89 37.87 -0.68 34.79 0.19 356.03 701 301 1.44 1.44 3.07 2.39 0.56 0.39 -4.57 37.32 3.63 2.77 35.75 0.04 7.36 83.34 2.22
63.28 3.41 8.50 -27.77 -1.43 75.90 0.20 20.72 501 518 9.69 25.63 7.52 -3.96 0.35 1.39 -8.29 -18.03 7.88 -2.57 52.85 0.13 36.24 50.84 2.32
63.35 24.18 3.89 37.82 -0.67 35.13 0.19 356.12 701 301 1.25 1.25 3.08 2.39 0.55 0.39 -4.57 37.33 3.63 2.77 35.75 0.04 7.36 83.34 2.22
63.46 3.34 8.52 -27.71 -1.43 75.64 0.20 20.73 501 518 9.89 25.43 7.54 -3.96 0.35 1.39 -8.32 -17.97 7.91 -2.57 52.85 0.13 36.24 50.84 2.32
63.56 24.19 3.90 37.76 -0.67 35.47 0.19 356.20 701 301 1.06 1.06 3.08 2.39 0.54 0.39 -4.57 37.34 3.63 2.77 37.63 0.04 7.13 84.54 2.20
63.65 3.27 8.54 -27.65 -1.43 75.38 0.20 20.74 501 518 10.09 25.24 7.56 -3.96 0.36 1.39 -8.34 -17.91 7.94 -2.57 51.51 0.12 24.71 47.99 2.30
63.78 24.20 3.90 37.71 -0.66 35.82 0.19 356.29 701 301 0.87 0.87 3.09 2.39 0.54 0.39 -4.56 37.34 3.63 2.77 37.63 0.04 7.13 84.54 2.20
63.83 3.20 8.56 -27.59 -1.43 75.12 0.20 20.75 501 518 10.28 25.04 7.58 -3.96 0.37 1.39 -8.37 -17.86 7.96 -2.57 51.51 0.12 24.71 47.99 2.30
63.99 24.21 3.91 37.66 -0.66 36.17 0.19 356.37 701 301 0.67 0.67 3.09 2.39 0.53 0.39 -4.56 37.35 3.63 2.77 37.63 0.04 7.13 84.54 2.20
64.02 3.13 8.57 -27.53 -1.44 74.87 0.20 20.76 501 518 10.48 24.84 7.60 -3.96 0.37 1.39 -8.39 -17.80 7.99 -2.57 51.51 0.12 24.71 47.99 2.30
64.20 24.23 3.91 37.60 -0.65 36.53 0.19 356.46 701 301 0.48 0.48 3.10 2.39 0.52 0.39 -4.56 37.36 3.63 2.77 37.63 0.04 7.13 84.54 2.20
64.20 3.06 8.59 -27.47 -1.44 74.61 0.20 20.77 501 518 10.68 24.65 7.62 -3.96 0.38 1.39 -8.42 -17.75 8.02 -2.57 51.51 0.13 24.71 47.99 2.30
64.38 2.99 8.61 -27.41 -1.44 74.36 0.20 20.78 501 518 10.87 24.45 7.64 -3.96 0.39 1.39 -8.44 -17.70 8.04 -2.57 51.51 0.13 24.71 47.99 2.30
64.41 24.24 3.92 37.55 -0.65 36.90 0.19 356.55 701 301 0.29 0.29 3.11 2.39 0.52 0.39 -4.56 37.37 3.63 2.77 37.63 0.04 7.13 84.54 2.20
64.57 2.92 8.62 -27.35 -1.44 74.10 0.20 20.79 501 518 11.07 24.25 7.66 -3.96 0.39 1.39 -8.47 -17.64 8.07 -2.57 51.64 0.13 5.41 45.25 2.28
64.62 24.25 3.92 37.50 -0.64 37.27 0.19 356.63 701 301 0.10 0.10 3.11 2.39 0.51 0.39 -4.56 37.38 3.62 2.77 39.40 0.04 7.00 79.60 2.17
64.75 2.85 8.64 -27.29 -1.44 73.85 0.20 20.80 501 518 11.26 24.06 7.68 -3.96 0.40 1.39 -8.49 -17.59 8.09 -2.57 51.64 0.13 5.41 45.25 2.28
64.94 2.78 8.66 -27.23 -1.45 73.59 0.20 20.81 501 518 11.46 23.86 7.70 -3.96 0.41 1.39 -8.52 -17.54 8.12 -2.57 51.64 0.13 5.41 45.25 2.28
65.00 24.59 0.00 0.00 -0.63 71.81 0.02 28.17 529 606 0.01 27.05 0.00 0.00 0.20 0.60 -0.63 71.81 0.20 0.60 39.40 0.00 10.08 89.24 2.17
65.10 24.54 0.00 0.00 -0.63 66.93 0.19 32.72 529 606 0.12 26.94 0.00 0.00 0.25 0.58 -0.63 66.93 0.25 0.58 39.40 0.00 10.08 89.24 2.17
65.12 2.71 8.68 -27.17 -1.45 73.34 0.20 20.82 501 518 11.66 23.66 7.72 -3.96 0.41 1.39 -8.54 -17.49 8.15 -2.57 51.64 0.13 5.41 45.25 2.28
65.28 24.43 0.00 0.00 -0.63 66.28 0.19 32.79 529 606 0.31 26.75 0.00 0.00 0.25 0.58 -0.63 66.28 0.25 0.58 39.40 0.00 7.00 79.60 2.17
65.30 2.64 8.69 -27.12 -1.45 73.09 0.20 20.83 501 518 11.85 23.47 7.74 -3.96 0.42 1.39 -8.56 -17.43 8.17 -2.57 51.64 0.13 5.41 45.25 2.28
65.46 24.33 0.00 0.00 -0.64 65.63 0.19 32.87 529 606 0.51 26.55 0.00 0.00 0.26 0.58 -0.64 65.63 0.26 0.58 39.40 0.00 7.00 79.60 2.17
65.49 2.57 8.71 -27.06 -1.45 72.84 0.20 20.84 501 518 12.05 23.27 7.76 -3.96 0.43 1.39 -8.59 -17.38 8.20 -2.57 51.64 0.13 5.41 45.25 2.28
65.64 24.22 0.00 0.00 -0.64 64.99 0.19 32.94 529 606 0.70 26.36 0.00 0.00 0.27 0.58 -0.64 64.99 0.27 0.58 41.19 0.00 1.98 75.42 2.13
65.67 2.50 8.73 -27.00 -1.45 72.59 0.20 20.84 501 518 12.25 23.07 7.78 -3.96 0.43 1.39 -8.61 -17.33 8.22 -2.57 54.03 0.13 -0.09 42.82 2.35
65.81 24.12 0.00 0.00 -0.64 64.36 0.19 33.01 529 606 0.89 26.17 0.00 0.00 0.28 0.58 -0.64 64.36 0.28 0.58 41.19 0.00 1.98 75.42 2.13
65.86 2.43 8.74 -26.95 -1.45 72.34 0.20 20.85 501 518 12.44 22.88 7.79 -3.96 0.44 1.39 -8.64 -17.28 8.25 -2.57 51.50 0.13 -0.14 43.65 2.28
65.99 24.01 0.00 0.00 -0.65 63.73 0.19 33.09 529 606 1.08 25.98 0.00 0.00 0.29 0.58 -0.65 63.73 0.29 0.58 41.19 0.00 1.98 75.42 2.13
66.04 2.36 8.76 -26.89 -1.46 72.10 0.20 20.86 501 518 12.64 22.68 7.81 -3.96 0.45 1.39 -8.66 -17.23 8.27 -2.57 51.50 0.13 -0.14 43.65 2.28
66.17 23.91 0.00 0.00 -0.65 63.11 0.19 33.16 529 606 1.28 25.78 0.00 0.00 0.29 0.58 -0.65 63.11 0.29 0.58 41.19 0.00 1.98 75.42 2.13
66.22 2.29 8.78 -26.84 -1.46 71.85 0.20 20.87 501 518 12.84 22.48 7.83 -3.96 0.45 1.39 -8.68 -17.18 8.30 -2.57 51.50 0.13 -0.14 43.65 2.28
66.34 23.80 0.00 0.00 -0.65 62.50 0.19 33.23 529 606 1.47 25.59 0.00 0.00 0.30 0.58 -0.65 62.50 0.30 0.58 41.19 0.00 1.98 75.42 2.13
66.41 2.22 8.79 -26.78 -1.46 71.60 0.20 20.87 501 518 13.03 22.29 7.85 -3.96 0.46 1.39 -8.71 -17.14 8.32 -2.57 51.50 0.13 -0.14 43.65 2.28
66.52 23.70 0.00 0.00 -0.66 61.89 0.19 33.30 529 606 1.66 25.40 0.00 0.00 0.31 0.58 -0.66 61.89 0.31 0.58 52.38 0.00 0.10 75.23 2.31
66.59 2.15 8.81 -26.73 -1.46 71.36 0.20 20.88 501 518 13.23 22.09 7.87 -3.96 0.47 1.39 -8.73 -17.09 8.35 -2.57 53.72 0.13 -0.05 46.47 2.34
66.70 23.59 0.00 0.00 -0.66 61.29 0.19 33.37 529 606 1.86 25.20 0.00 0.00 0.32 0.58 -0.66 61.29 0.32 0.58 52.38 0.00 0.10 75.23 2.31
66.78 2.08 8.83 -26.68 -1.47 71.11 0.20 20.89 501 518 13.43 21.89 7.89 -3.96 0.47 1.39 -8.76 -17.04 8.37 -2.57 53.72 0.13 -0.05 46.47 2.34
66.87 23.48 0.00 0.00 -0.66 60.70 0.19 33.44 529 606 2.05 25.01 0.00 0.00 0.33 0.58 -0.66 60.70 0.33 0.58 52.38 0.00 0.45 74.18 2.31
66.96 2.03 8.84 -14.63 -1.47 82.88 0.19 8.89 501 518 13.62 21.70 8.56 -2.23 0.18 1.46 -8.78 -5.00 8.75 -0.77 53.72 0.14 -0.05 46.47 2.34
67.05 23.38 0.00 0.00 -0.67 60.12 0.19 33.51 529 606 2.24 24.82 0.00 0.00 0.33 0.58 -0.67 60.12 0.33 0.58 52.38 0.00 0.45 74.18 2.31
67.15 2.00 8.86 -14.60 -1.47 82.63 0.19 8.90 501 518 13.81 21.51 8.57 -2.23 0.19 1.46 -8.80 -4.99 8.77 -0.77 53.72 0.14 -0.05 46.47 2.34
67.22 23.27 0.00 0.00 -0.67 59.54 0.19 33.58 529 606 2.44 24.62 0.00 0.00 0.34 0.58 -0.67 59.54 0.34 0.58 52.38 0.00 0.45 74.18 2.31
67.34 1.97 8.88 -14.57 -1.47 82.38 0.19 8.90 501 518 14.00 21.32 8.59 -2.23 0.19 1.46 -8.83 -4.98 8.79 -0.77 53.72 0.14 -0.05 46.47 2.34
67.40 23.16 0.00 0.00 -0.68 58.97 0.19 33.65 529 606 2.63 24.43 0.00 0.00 0.35 0.58 -0.68 58.97 0.35 0.58 52.38 0.00 0.45 74.18 2.31
67.52 1.94 8.89 -14.54 -1.47 82.14 0.19 8.91 501 518 14.19 21.13 8.61 -2.23 0.20 1.46 -8.85 -4.96 8.82 -0.77 55.94 0.14 2.85 54.45 2.38
67.58 23.06 0.00 0.00 -0.68 60.78 0.20 31.34 529 606 2.83 24.23 0.00 0.00 0.33 0.59 -0.68 60.78 0.33 0.59 53.51 0.00 0.91 76.70 2.34
67.71 1.91 8.91 -14.52 -1.47 81.89 0.19 8.92 501 518 14.38 20.94 8.62 -2.23 0.21 1.46 -8.87 -4.95 8.84 -0.77 55.94 0.14 2.85 54.45 2.38
67.76 22.95 0.00 0.00 -0.68 60.19 0.20 31.41 529 606 3.03 24.03 0.00 0.00 0.34 0.59 -0.68 60.19 0.34 0.59 53.51 0.00 0.91 76.70 2.34
67.90 1.88 8.93 -14.49 -1.47 81.65 0.19 8.92 501 518 14.57 20.75 8.64 -2.23 0.21 1.46 -8.90 -4.94 8.86 -0.77 55.94 0.14 2.85 54.45 2.38
67.95 22.85 0.00 0.00 -0.69 59.61 0.20 31.48 529 606 3.22 23.84 0.00 0.00 0.35 0.59 -0.69 59.61 0.35 0.59 53.51 0.00 0.91 76.70 2.34
68.09 1.85 8.94 -14.46 -1.47 81.41 0.19 8.93 501 518 14.76 20.56 8.66 -2.23 0.22 1.46 -8.92 -4.92 8.89 -0.77 55.94 0.14 2.85 54.45 2.38
