64.00 23.61 3.40 28.27 0.99 -153.32 0.19 358.89 701 301 0.48 0.48 2.99 1.61 -0.88 -0.44 -2.41 28.90 2.11 1.16 51.54 0.05 3.90 42.90 2.47
64.21 23.62 3.40 28.24 0.99 -153.40 0.19 358.98 701 301 0.29 0.29 3.00 1.61 -0.89 -0.44 -2.41 28.88 2.11 1.16 51.54 0.05 3.90 42.90 2.47
64.36 23.11 -0.97 112.52 -1.70 26.31 0.19 334.73 801 606 0.10 24.13 -0.37 0.89 1.53 0.76 -2.01 54.79 1.16 1.64 51.54 0.00 5.83 43.18 2.47
64.42 23.62 3.41 28.20 1.00 -153.48 0.19 359.06 701 301 0.10 0.10 3.00 1.61 -0.89 -0.44 -2.41 28.86 2.11 1.16 51.54 0.05 3.90 42.90 2.47
64.55 23.19 -0.96 111.70 -1.70 26.39 0.19 334.80 801 606 0.29 23.93 -0.36 0.89 1.52 0.76 -2.02 54.56 1.17 1.64 51.54 0.00 3.19 43.37 2.47
64.74 23.28 -0.96 110.87 -1.69 26.46 0.19 334.88 801 606 0.48 23.74 -0.34 0.89 1.52 0.76 -2.02 54.33 1.18 1.64 51.54 0.00 3.19 43.37 2.47
64.93 23.36 -0.95 110.04 -1.69 26.54 0.19 334.95 801 606 0.67 23.55 -0.33 0.89 1.51 0.76 -2.03 54.11 1.19 1.64 51.54 0.00 3.19 43.37 2.47
65.12 23.44 -0.95 109.19 -1.69 26.62 0.19 335.03 801 606 0.86 23.36 -0.31 0.89 1.51 0.76 -2.03 53.88 1.20 1.64 51.54 0.00 3.19 43.37 2.47
65.31 23.52 -0.94 108.34 -1.68 26.69 0.19 335.10 801 606 1.05 23.17 -0.30 0.89 1.50 0.76 -2.04 53.66 1.21 1.64 51.54 0.00 6.59 43.92 2.47
65.50 23.60 -0.94 107.48 -1.68 26.77 0.19 335.18 801 606 1.24 22.98 -0.28 0.89 1.50 0.76 -2.05 53.44 1.22 1.64 51.54 0.00 6.59 43.92 2.47
65.69 23.68 -0.93 106.61 -1.67 26.85 0.19 335.25 801 606 1.44 22.79 -0.27 0.89 1.49 0.76 -2.05 53.22 1.23 1.64 51.54 0.00 16.97 45.73 2.47
65.88 23.76 -0.93 105.73 -1.67 26.93 0.19 335.33 801 606 1.63 22.59 -0.25 0.89 1.49 0.76 -2.06 53.01 1.24 1.64 51.54 0.00 16.97 45.73 2.47
66.07 23.84 -0.92 104.85 -1.66 27.01 0.19 335.41 801 606 1.82 22.40 -0.24 0.89 1.48 0.76 -2.06 52.79 1.25 1.64 51.54 0.00 16.97 45.73 2.47
66.26 23.92 -0.92 103.95 -1.66 27.09 0.19 335.48 801 606 2.01 22.21 -0.22 0.89 1.48 0.76 -2.07 52.58 1.26 1.64 51.54 0.00 16.97 45.73 2.47
66.46 23.98 -0.92 91.54 -1.65 15.66 0.19 347.06 801 606 2.20 22.02 -0.02 0.92 1.59 0.45 -2.08 40.88 1.57 1.36 51.54 0.00 16.97 45.73 2.47
66.66 24.02 -0.92 90.62 -1.65 15.71 0.19 347.14 801 606 2.39 21.83 -0.01 0.92 1.59 0.45 -2.08 40.71 1.58 1.36 51.54 0.00 23.44 47.53 2.47
66.86 24.06 0.92 89.70 -1.64 15.76 0.19 347.23 801 606 2.58 21.64 0.00 0.92 1.58 0.45 -2.09 40.54 1.59 1.36 51.54 0.00 23.44 47.53 2.47
67.06 24.11 0.92 88.78 -1.64 15.81 0.19 347.31 801 606 2.77 21.45 0.02 0.92 1.58 0.45 -2.10 40.37 1.60 1.36 51.54 0.00 23.44 47.53 2.47
67.27 24.15 0.92 87.86 -1.63 15.86 0.19 347.39 801 606 2.96 21.26 0.03 0.92 1.57 0.45 -2.11 40.20 1.61 1.36 51.54 0.00 23.44 47.53 2.47
67.47 24.19 0.92 86.94 -1.63 15.91 0.19 347.48 801 606 3.15 21.07 0.05 0.92 1.57 0.45 -2.11 40.03 1.62 1.36 51.54 0.00 23.44 47.53 2.47
67.68 24.23 0.92 86.03 -1.62 15.96 0.19 347.56 801 606 3.34 20.88 0.06 0.92 1.56 0.45 -2.12 39.87 1.63 1.36 51.54 0.00 27.86 49.37 2.47
67.88 24.27 0.92 85.11 -1.62 16.01 0.19 347.64 801 606 3.53 20.69 0.08 0.92 1.56 0.45 -2.13 39.71 1.64 1.36 51.54 0.00 27.86 49.37 2.47
68.08 24.31 0.92 84.20 -1.61 16.06 0.19 347.73 801 606 3.72 20.50 0.09 0.92 1.55 0.45 -2.13 39.54 1.65 1.36 51.54 0.00 27.86 49.37 2.47
68.29 24.35 0.92 83.29 -1.61 16.11 0.19 347.81 801 606 3.91 20.31 0.11 0.92 1.54 0.45 -2.14 39.38 1.66 1.36 51.54 0.00 27.86 49.37 2.47
68.49 24.39 0.93 82.38 -1.60 16.16 0.19 347.90 801 606 4.10 20.12 0.12 0.92 1.54 0.45 -2.15 39.22 1.66 1.36 51.54 0.00 27.86 49.37 2.47
68.70 24.43 0.93 81.48 -1.60 16.22 0.19 347.98 801 606 4.29 19.93 0.14 0.92 1.53 0.45 -2.16 39.06 1.67 1.36 51.54 0.00 29.59 51.25 2.47
68.90 24.47 0.93 80.58 -1.59 16.27 0.19 348.06 801 606 4.48 19.74 0.15 0.92 1.53 0.45 -2.16 38.91 1.68 1.36 51.54 0.00 29.59 51.25 2.47
69.10 24.51 0.93 79.69 -1.59 16.33 0.19 348.15 801 606 4.67 19.55 0.17 0.92 1.52 0.45 -2.17 38.75 1.69 1.36 51.54 0.00 30.56 51.78 2.47
69.31 24.55 0.94 78.80 -1.58 16.38 0.19 348.23 801 606 4.86 19.36 0.18 0.92 1.52 0.45 -2.18 38.60 1.70 1.36 51.54 0.00 30.56 51.78 2.47
69.51 24.53 0.94 46.01 -1.58 -15.63 0.20 20.33 801 606 5.06 19.16 0.65 0.68 1.52 -0.42 -2.19 6.49 2.17 0.25 51.54 0.01 30.23 53.67 2.47
69.72 24.47 0.95 45.34 -1.57 -15.69 0.20 20.42 801 606 5.26 18.96 0.67 0.68 1.51 -0.42 -2.20 6.46 2.18 0.25 51.54 0.01 30.15 53.16 2.47
69.92 24.40 0.96 44.69 -1.57 -15.74 0.20 20.50 801 606 5.46 18.76 0.69 0.68 1.51 -0.42 -2.21 6.44 2.19 0.25 51.54 0.01 30.15 53.16 2.47
70.13 24.33 0.98 44.05 -1.56 -15.80 0.20 20.58 801 606 5.66 18.57 0.70 0.68 1.50 -0.42 -2.22 6.41 2.20 0.25 51.54 0.01 30.15 53.16 2.47
70.33 24.26 0.99 43.43 -1.56 -15.86 0.20 20.67 801 606 5.86 18.37 0.72 0.68 1.50 -0.42 -2.23 6.38 2.21 0.25 51.54 0.01 30.15 53.16 2.47
70.54 24.19 1.00 42.82 -1.55 -15.92 0.20 20.75 801 606 6.06 18.17 0.73 0.68 1.49 -0.42 -2.24 6.35 2.22 0.25 51.54 0.01 28.64 55.09 2.47
70.74 24.11 1.01 42.23 -1.54 -15.97 0.20 20.84 801 606 6.25 17.97 0.75 0.68 1.48 -0.42 -2.24 6.33 2.23 0.25 51.54 0.01 28.64 55.09 2.47
70.95 24.04 1.02 41.65 -1.54 -16.03 0.20 20.92 801 606 6.45 17.77 0.76 0.68 1.48 -0.42 -2.25 6.30 2.24 0.25 51.54 0.01 28.64 55.09 2.47
71.15 23.97 1.03 41.08 -1.53 -16.09 0.20 21.00 801 606 6.65 17.57 0.78 0.68 1.47 -0.42 -2.26 6.27 2.25 0.25 51.54 0.01 28.64 55.09 2.47
71.35 23.90 1.04 40.53 -1.53 -16.15 0.20 21.08 801 606 6.85 17.37 0.79 0.68 1.47 -0.42 -2.27 6.25 2.26 0.25 51.54 0.01 28.64 55.09 2.47
71.56 23.83 1.06 39.99 -1.52 -16.21 0.20 21.17 801 606 7.05 17.17 0.81 0.68 1.46 -0.42 -2.28 6.22 2.27 0.25 51.54 0.01 26.45 57.77 2.47
71.76 23.76 1.07 39.46 -1.52 -16.28 0.20 21.25 801 606 7.25 16.97 0.82 0.68 1.46 -0.42 -2.29 6.19 2.28 0.25 51.54 0.01 26.45 57.77 2.47
71.96 23.68 1.08 38.94 -1.51 -16.34 0.20 21.33 801 606 7.45 16.77 0.84 0.68 1.45 -0.42 -2.30 6.17 2.29 0.25 51.54 0.01 26.45 57.77 2.47
72.16 23.61 1.09 38.43 -1.50 -16.40 0.20 21.41 801 606 7.65 16.57 0.85 0.68 1.44 -0.42 -2.31 6.14 2.30 0.25 51.54 0.01 26.45 57.77 2.47
72.37 23.54 1.10 37.94 -1.50 -16.46 0.20 21.49 801 606 7.85 16.37 0.87 0.68 1.44 -0.42 -2.32 6.12 2.31 0.25 51.54 0.01 26.45 57.77 2.47
72.57 23.47 1.12 37.46 -1.49 -16.53 0.20 21.57 801 606 8.05 16.18 0.89 0.68 1.43 -0.42 -2.33 6.09 2.32 0.25 51.54 0.01 23.80 60.16 2.47
72.77 23.39 1.13 36.98 -1.49 -16.59 0.20 21.65 801 606 8.25 15.98 0.90 0.68 1.43 -0.42 -2.34 6.07 2.33 0.25 51.54 0.01 23.80 60.16 2.47
72.97 23.32 1.14 36.52 -1.48 -16.66 0.20 21.73 801 606 8.44 15.78 0.92 0.68 1.42 -0.42 -2.35 6.05 2.34 0.25 51.54 0.02 23.80 60.16 2.47
73.17 23.25 1.15 36.07 -1.48 -16.73 0.20 21.81 801 606 8.64 15.58 0.93 0.68 1.41 -0.42 -2.36 6.02 2.34 0.25 51.54 0.02 23.80 60.16 2.47
73.37 23.17 1.16 35.63 -1.47 -16.79 0.20 21.89 801 606 8.84 15.38 0.95 0.68 1.41 -0.42 -2.37 6.00 2.35 0.25 51.54 0.02 23.80 60.16 2.47
73.57 23.10 1.18 35.20 -1.46 -16.86 0.20 21.97 801 606 9.04 15.18 0.96 0.68 1.40 -0.42 -2.38 5.97 2.36 0.25 51.54 0.02 21.50 63.37 2.47
73.76 23.00 1.19 16.23 -1.46 -35.62 0.19 40.70 801 606 9.24 14.98 1.14 0.33 1.19 -0.85 -2.39 -12.67 2.33 -0.52 51.54 0.02 21.50 63.37 2.47
73.92 22.87 1.20 16.03 -1.45 -35.75 0.19 40.76 801 606 9.43 14.79 1.16 0.33 1.18 -0.85 -2.39 -12.62 2.34 -0.52 51.54 0.02 21.50 63.37 2.47
74.08 22.74 1.22 15.83 -1.45 -35.89 0.19 40.82 801 606 9.63 14.59 1.17 0.33 1.17 -0.85 -2.40 -12.58 2.34 -0.52 51.54 0.02 21.50 63.37 2.47
74.24 22.61 1.23 15.65 -1.45 -36.03 0.19 40.88 801 606 9.82 14.40 1.19 0.33 1.17 -0.85 -2.41 -12.53 2.35 -0.52 51.54 0.02 21.50 63.37 2.47
74.39 22.49 1.25 15.46 -1.44 -36.17 0.19 40.95 801 606 10.02 14.20 1.20 0.33 1.16 -0.85 -2.42 -12.48 2.36 -0.52 51.54 0.02 19.50 62.65 2.47
74.55 22.36 1.26 15.28 -1.44 -36.31 0.19 41.01 801 606 10.21 14.01 1.22 0.33 1.16 -0.85 -2.43 -12.44 2.37 -0.52 51.54 0.02 16.50 64.31 2.47
74.71 22.23 1.28 15.11 -1.43 -36.45 0.19 41.07 801 606 10.41 13.81 1.23 0.33 1.15 -0.85 -2.44 -12.39 2.38 -0.52 51.54 0.02 16.50 64.31 2.47
74.87 22.10 1.29 14.94 -1.43 -36.59 0.19 41.13 801 606 10.60 13.62 1.25 0.33 1.15 -0.85 -2.45 -12.35 2.39 -0.52 51.54 0.02 16.50 64.31 2.47
75.03 21.98 1.30 14.77 -1.42 -36.73 0.19 41.19 801 606 10.80 13.43 1.26 0.33 1.14 -0.85 -2.45 -12.31 2.40 -0.52 51.54 0.02 16.50 64.31 2.47
75.19 21.85 1.32 14.61 -1.42 -36.88 0.19 41.24 801 606 10.99 13.23 1.28 0.33 1.13 -0.85 -2.46 -12.26 2.41 -0.52 51.54 0.02 16.50 64.31 2.47
75.34 21.72 1.33 14.45 -1.41 -37.03 0.19 41.30 801 606 11.19 13.04 1.29 0.33 1.13 -0.85 -2.47 -12.22 2.42 -0.52 51.54 0.02 16.50 64.31 2.47
75.52 21.62 1.35 36.40 -1.41 -14.91 0.20 19.14 801 606 11.38 12.84 1.08 0.80 1.36 -0.36 -2.48 10.01 2.44 0.43 51.54 0.02 13.89 60.37 2.47
75.72 21.56 1.36 36.03 -1.40 -14.97 0.20 19.22 801 606 11.58 12.64 1.10 0.80 1.35 -0.36 -2.49 9.97 2.45 0.43 51.54 0.02 13.89 60.37 2.47
75.93 21.49 1.37 35.66 -1.39 -15.04 0.20 19.29 801 606 11.78 12.44 1.11 0.80 1.35 -0.36 -2.50 9.94 2.46 0.43 51.54 0.02 2.41 50.57 2.47
76.13 21.43 1.38 35.30 -1.39 -15.10 0.20 19.37 801 606 11.98 12.24 1.13 0.80 1.34 -0.36 -2.51 9.90 2.47 0.43 51.54 0.02 2.41 50.57 2.47
76.33 21.36 1.40 34.94 -1.38 -15.17 0.20 19.44 801 606 12.05 12.05 1.14 0.80 1.33 -0.36 -2.51 9.87 2.48 0.43 51.54 0.02 2.41 50.57 2.47
76.53 21.29 1.41 34.59 -1.38 -15.24 0.20 19.51 801 606 11.85 11.85 1.16 0.80 1.33 -0.36 -2.52 9.84 2.49 0.43 51.54 0.02 1.19 52.23 2.47
76.73 21.23 1.42 34.25 -1.37 -15.31 0.20 19.58 801 606 11.65 11.65 1.17 0.80 1.32 -0.36 -2.53 9.80 2.50 0.43 51.54 0.02 1.19 52.23 2.47
76.93 21.16 1.43 33.91 -1.36 -15.38 0.20 19.66 801 606 11.45 11.45 1.19 0.80 1.32 -0.36 -2.54 9.77 2.50 0.43 51.54 0.02 1.19 52.23 2.47
77.13 21.09 1.44 33.58 -1.36 -15.45 0.20 19.73 801 606 11.25 11.25 1.20 0.80 1.31 -0.36 -2.55 9.74 2.51 0.43 51.54 0.02 1.19 52.23 2.47
77.33 21.03 1.46 33.26 -1.35 -15.52 0.20 19.80 801 606 11.05 11.05 1.22 0.80 1.30 -0.36 -2.56 9.70 2.52 0.43 51.54 0.02 1.19 52.23 2.47
77.53 20.96 1.47 32.94 -1.35 -15.59 0.20 19.87 801 606 10.85 10.85 1.23 0.80 1.30 -0.36 -2.57 9.67 2.53 0.43 51.54 0.02 1.11 53.92 2.47
77.73 20.89 1.48 32.63 -1.34 -15.66 0.20 19.94 801 606 10.66 10.66 1.25 0.80 1.29 -0.36 -2.57 9.64 2.54 0.43 51.54 0.02 1.11 53.92 2.47
77.93 20.82 1.49 32.32 -1.33 -15.74 0.20 20.02 801 606 10.46 10.46 1.26 0.80 1.28 -0.36 -2.58 9.61 2.55 0.43 51.54 0.02 1.11 53.92 2.47
78.13 20.76 1.51 32.02 -1.33 -15.81 0.20 20.09 801 606 10.26 10.26 1.28 0.80 1.28 -0.36 -2.59 9.58 2.56 0.43 51.54 0.02 1.11 53.92 2.47
78.33 20.69 1.52 31.72 -1.32 -15.89 0.20 20.16 801 606 10.06 10.06 1.29 0.80 1.27 -0.36 -2.60 9.54 2.56 0.43 51.54 0.02 1.11 53.92 2.47
78.53 20.62 1.53 31.43 -1.32 -15.96 0.20 20.23 801 606 9.86 9.86 1.31 0.80 1.26 -0.36 -2.61 9.51 2.57 0.43 51.54 0.02 0.94 55.63 2.47
78.73 20.55 1.54 31.14 -1.31 -16.04 0.20 20.30 801 606 9.66 9.66 1.32 0.80 1.26 -0.36 -2.62 9.48 2.58 0.43 51.54 0.02 0.94 55.63 2.47
78.93 20.48 1.56 30.86 -1.30 -16.12 0.20 20.37 801 606 9.46 9.46 1.34 0.80 1.25 -0.36 -2.62 9.45 2.59 0.43 69.19 0.03 23.39 54.06 2.41
79.13 20.41 1.57 30.59 -1.30 -16.20 0.20 20.44 801 606 9.27 9.27 1.35 0.80 1.25 -0.36 -2.63 9.42 2.60 0.43 69.19 0.03 23.39 54.06 2.41
79.32 20.34 1.58 30.31 -1.29 -16.28 0.20 20.50 801 606 9.07 9.07 1.37 0.80 1.24 -0.36 -2.64 9.39 2.61 0.43 57.32 0.02 23.39 54.06 2.45
79.52 20.27 1.60 30.05 -1.28 -16.36 0.20 20.57 801 606 8.87 8.87 1.38 0.80 1.23 -0.36 -2.65 9.36 2.61 0.43 57.32 0.02 21.38 55.72 2.45
79.72 20.20 1.61 29.79 -1.28 -16.44 0.20 20.64 801 606 8.67 8.67 1.40 0.80 1.23 -0.36 -2.66 9.34 2.62 0.43 57.32 0.02 21.38 55.72 2.45
79.92 20.13 1.62 29.53 -1.27 -16.52 0.20 20.71 801 606 8.47 8.47 1.41 0.80 1.22 -0.36 -2.67 9.31 2.63 0.43 57.32 0.02 21.38 55.72 2.45
80.12 20.09 1.63 45.14 -1.27 -0.64 0.20 4.86 801 606 8.28 8.28 1.15 1.16 1.27 -0.01 -2.67 25.18 2.42 1.14 57.32 0.02 21.38 55.72 2.45
80.33 20.07 1.64 44.78 -1.26 -0.65 0.20 4.93 801 606 8.08 8.08 1.17 1.16 1.26 -0.01 -2.68 25.10 2.43 1.14 57.32 0.02 21.38 55.72 2.45
80.54 20.06 1.65 44.43 -1.25 -0.65 0.20 5.00 801 606 7.88 7.88 1.18 1.16 1.25 -0.01 -2.69 25.03 2.44 1.14 57.32 0.02 21.38 59.24 2.45
80.74 20.04 1.66 44.08 -1.25 -0.65 0.20 5.07 801 606 7.69 7.69 1.20 1.16 1.25 -0.01 -2.69 24.96 2.44 1.14 57.32 0.02 21.38 59.24 2.45
80.95 20.02 1.67 43.74 -1.24 -0.66 0.20 5.14 801 606 7.49 7.49 1.21 1.16 1.24 -0.01 -2.70 24.89 2.45 1.14 57.32 0.02 21.38 59.24 2.45
81.16 20.00 1.68 43.40 -1.23 -0.66 0.20 5.21 801 606 7.30 7.30 1.22 1.16 1.23 -0.01 -2.71 24.82 2.46 1.14 57.32 0.02 20.58 59.24 2.45
81.37 19.99 1.69 43.07 -1.23 -0.66 0.20 5.29 801 606 7.10 7.10 1.24 1.16 1.23 -0.01 -2.72 24.75 2.47 1.14 57.32 0.02 20.58 59.24 2.45
81.57 19.97 1.71 42.74 -1.22 -0.67 0.20 5.36 801 606 6.91 6.91 1.25 1.16 1.22 -0.01 -2.72 24.68 2.47 1.14 57.32 0.02 20.58 63.04 2.45
81.78 19.95 1.72 42.41 -1.21 -0.67 0.20 5.43 801 606 6.71 6.71 1.27 1.16 1.21 -0.01 -2.73 24.61 2.48 1.14 57.32 0.02 20.58 63.04 2.45
81.99 19.93 1.73 42.09 -1.21 -0.67 0.20 5.50 801 606 6.51 6.51 1.28 1.16 1.21 -0.01 -2.74 24.54 2.49 1.14 57.32 0.02 20.58 63.04 2.45
82.19 19.91 1.74 41.77 -1.20 -0.68 0.20 5.57 801 606 6.32 6.32 1.30 1.16 1.20 -0.01 -2.74 24.48 2.50 1.14 57.32 0.02 20.58 63.04 2.45
82.40 19.89 1.75 41.46 -1.19 -0.68 0.20 5.64 801 606 6.12 6.12 1.31 1.16 1.19 -0.01 -2.75 24.41 2.51 1.14 57.32 0.02 20.58 63.04 2.45
82.61 19.87 1.76 41.15 -1.19 -0.68 0.20 5.71 801 606 5.93 5.93 1.32 1.16 1.19 -0.01 -2.76 24.34 2.51 1.14 57.32 0.02 20.58 66.87 2.45
82.82 19.85 1.77 40.85 -1.18 -0.69 0.20 5.78 801 606 5.73 5.73 1.34 1.16 1.18 -0.01 -2.77 24.28 2.52 1.14 57.32 0.02 16.79 66.87 2.45
83.02 19.83 1.78 40.55 -1.17 -0.69 0.20 5.85 801 606 5.54 5.54 1.35 1.16 1.17 -0.01 -2.77 24.21 2.53 1.14 57.32 0.02 16.79 66.87 2.45
83.23 19.81 1.79 40.25 -1.17 -0.70 0.20 5.92 801 606 5.34 5.34 1.37 1.16 1.17 -0.01 -2.78 24.15 2.54 1.14 57.32 0.02 16.79 66.87 2.45
83.44 19.79 1.80 39.96 -1.16 -0.70 0.20 5.99 801 606 5.14 5.14 1.38 1.16 1.16 -0.01 -2.79 24.08 2.54 1.14 57.32 0.02 16.79 66.87 2.45
83.64 19.77 1.81 39.67 -1.15 -0.70 0.20 6.06 801 606 4.95 4.95 1.40 1.16 1.15 -0.01 -2.79 24.02 2.55 1.14 57.32 0.02 16.79 70.96 2.45
83.85 19.75 1.82 39.38 -1.15 -0.71 0.20 6.13 801 606 4.75 4.75 1.41 1.16 1.15 -0.01 -2.80 23.96 2.56 1.14 57.32 0.02 16.79 70.96 2.45
84.06 19.73 1.83 39.10 -1.14 -0.71 0.20 6.20 801 606 4.56 4.56 1.42 1.16 1.14 -0.01 -2.81 23.89 2.57 1.14 57.32 0.02 16.79 70.96 2.45
84.26 19.74 1.84 56.00 -1.13 16.55 0.19 349.05 801 606 4.36 4.36 1.03 1.53 1.09 0.32 -2.81 41.03 2.12 1.85 57.32 0.02 16.79 70.96 2.45
84.46 19.77 1.85 55.65 -1.13 16.64 0.19 349.12 801 606 4.18 4.18 1.04 1.53 1.08 0.32 -2.82 40.93 2.13 1.85 57.32 0.02 16.79 70.96 2.45
84.65 19.81 1.86 55.30 -1.12 16.73 0.19 349.19 801 606 3.99 3.99 1.06 1.53 1.08 0.32 -2.82 40.84 2.14 1.85 57.32 0.02 16.79 75.34 2.45
84.85 19.85 1.87 54.96 -1.12 16.83 0.19 349.25 801 606 3.80 3.80 1.07 1.53 1.07 0.32 -2.83 40.74 2.14 1.85 57.32 0.02 16.79 75.34 2.45
85.05 19.88 1.88 54.62 -1.11 16.93 0.19 349.32 801 606 3.61 3.61 1.09 1.53 1.06 0.32 -2.84 40.65 2.15 1.85 57.32 0.02 16.79 75.34 2.45
85.25 19.92 1.88 54.28 -1.10 17.03 0.19 349.39 801 606 3.42 3.42 1.10 1.53 1.06 0.32 -2.84 40.55 2.16 1.85 57.32 0.02 16.79 75.34 2.45
85.44 19.95 1.89 53.94 -1.10 17.13 0.19 349.46 801 606 3.23 3.23 1.11 1.53 1.05 0.32 -2.85 40.46 2.17 1.85 57.32 0.02 18.95 75.34 2.45
85.64 19.98 1.90 53.61 -1.09 17.23 0.19 349.52 801 606 3.04 3.04 1.13 1.53 1.04 0.32 -2.85 40.37 2.17 1.85 57.32 0.02 18.95 79.74 2.45
85.84 20.02 1.91 53.28 -1.09 17.33 0.19 349.59 801 606 2.85 2.85 1.14 1.53 1.04 0.32 -2.86 40.28 2.18 1.85 57.32 0.02 18.95 79.74 2.45
86.04 20.05 1.92 52.96 -1.08 17.43 0.19 349.66 801 606 2.66 2.66 1.15 1.53 1.03 0.32 -2.86 40.19 2.19 1.85 57.32 0.02 18.95 79.74 2.45
86.24 20.09 1.92 52.63 -1.07 17.54 0.19 349.73 801 606 2.47 2.47 1.17 1.53 1.02 0.32 -2.87 40.10 2.19 1.85 57.32 0.02 18.95 79.74 2.45
86.43 20.12 1.93 52.31 -1.07 17.65 0.19 349.80 801 606 2.28 2.28 1.18 1.53 1.02 0.32 -2.87 40.01 2.20 1.85 57.32 0.02 18.95 79.74 2.45
86.63 20.15 1.94 52.00 -1.06 17.75 0.19 349.86 801 606 2.10 2.10 1.19 1.53 1.01 0.32 -2.88 39.92 2.21 1.85 57.32 0.02 18.95 84.14 2.45
86.83 20.19 1.95 51.68 -1.05 17.86 0.19 349.93 801 606 1.91 1.91 1.21 1.53 1.00 0.32 -2.88 39.83 2.21 1.85 57.32 0.02 18.95 84.14 2.45
87.02 20.23 1.96 58.05 -1.05 24.68 0.18 343.31 801 606 1.72 1.72 1.04 1.66 0.95 0.44 -2.89 46.43 1.99 2.09 57.32 0.02 18.95 84.14 2.45
87.21 20.28 1.96 57.73 -1.04 24.82 0.18 343.38 801 606 1.54 1.54 1.05 1.66 0.95 0.44 -2.89 46.33 2.00 2.09 57.32 0.02 18.95 84.14 2.45
87.39 20.33 1.97 57.42 -1.04 24.97 0.18 343.44 801 606 1.36 1.36 1.06 1.66 0.94 0.44 -2.90 46.24 2.00 2.09 57.32 0.02 18.95 84.14 2.45
87.58 20.38 1.98 57.10 -1.03 25.12 0.18 343.50 801 606 1.18 1.18 1.07 1.66 0.93 0.44 -2.90 46.14 2.01 2.09 57.32 0.02 18.95 84.14 2.45
87.76 20.44 1.98 56.79 -1.02 25.27 0.18 343.57 801 606 1.00 1.00 1.09 1.66 0.93 0.44 -2.91 46.05 2.02 2.09 57.32 0.02 18.95 84.14 2.45
87.95 20.49 1.99 56.48 -1.02 25.43 0.18 343.63 801 606 0.82 0.82 1.10 1.66 0.92 0.44 -2.91 45.96 2.02 2.09 57.32 0.02 18.95 84.14 2.45
88.13 20.54 2.00 56.17 -1.01 25.58 0.18 343.70 801 606 0.63 0.63 1.11 1.66 0.91 0.44 -2.92 45.87 2.03 2.09 57.32 0.02 18.95 84.14 2.45
88.32 20.59 2.01 55.86 -1.01 25.74 0.18 343.76 801 606 0.45 0.45 1.13 1.66 0.91 0.44 -2.92 45.78 2.04 2.09 57.32 0.02 18.95 84.14 2.45
88.51 20.64 2.01 55.56 -1.00 25.90 0.18 343.83 801 606 0.27 0.27 1.14 1.66 0.90 0.44 -2.92 45.69 2.04 2.09 57.32 0.02 18.95 84.14 2.45
88.69 20.69 2.02 55.26 -1.00 26.06 0.18 343.89 801 606 0.09 0.09 1.15 1.66 0.89 0.44 -2.93 45.60 2.05 2.09 57.32 0.02 18.95 84.14 2.45
90.84 5.80 4.72 -1.70 1.50 -175.03 0.20 41.44 801 67351 0.10 31.13 4.71 -0.14 -1.49 -0.13 -3.24 -4.92 3.22 -0.28 57.32 0.08 12.17 112.73 2.45
90.99 5.67 4.73 -1.69 1.51 -175.07 0.20 41.45 801 67351 0.30 30.93 4.73 -0.14 -1.50 -0.13 -3.24 -4.91 3.23 -0.28 57.32 0.08 12.17 112.73 2.45
91.14 5.53 4.75 -1.69 1.52 -175.11 0.20 41.47 801 67351 0.50 30.73 4.75 -0.14 -1.52 -0.13 -3.25 -4.91 3.23 -0.28 57.32 0.08 12.17 112.73 2.45
91.29 5.40 4.77 -1.68 1.53 -175.15 0.20 41.48 801 67351 0.70 30.53 4.77 -0.14 -1.53 -0.13 -3.25 -4.90 3.24 -0.28 55.38 0.08 12.15 112.70 2.44
91.44 5.27 4.79 -1.68 1.55 -175.19 0.20 41.50 801 67351 0.90 30.33 4.79 -0.14 -1.54 -0.13 -3.26 -4.89 3.24 -0.28 55.38 0.08 12.15 112.70 2.44
91.59 5.14 4.81 -1.67 1.56 -175.23 0.20 41.51 801 67351 1.10 30.13 4.81 -0.14 -1.56 -0.13 -3.26 -4.88 3.25 -0.28 55.38 0.08 12.22 113.52 2.44
91.74 5.01 4.83 -1.66 1.57 -175.27 0.20 41.52 801 67351 1.30 29.93 4.82 -0.14 -1.57 -0.13 -3.27 -4.87 3.25 -0.28 55.38 0.08 12.22 113.52 2.44
91.89 4.87 4.84 -1.66 1.59 -175.31 0.20 41.54 801 67351 1.50 29.73 4.84 -0.14 -1.58 -0.13 -3.27 -4.87 3.26 -0.28 55.38 0.08 12.22 113.52 2.44
92.04 4.74 4.86 -1.65 1.60 -175.35 0.20 41.55 801 67351 1.69 29.53 4.86 -0.14 -1.59 -0.13 -3.28 -4.86 3.26 -0.28 55.38 0.08 12.22 113.52 2.44
92.19 4.61 4.88 -1.64 1.61 -175.39 0.20 41.56 801 67351 1.89 29.33 4.88 -0.14 -1.61 -0.13 -3.28 -4.85 3.27 -0.28 55.38 0.08 12.22 113.52 2.44
92.31 4.47 4.90 -17.35 1.62 168.90 0.18 57.30 801 67351 2.08 29.15 4.67 -1.46 -1.59 0.31 -3.28 -20.57 3.08 -1.15 54.16 0.07 13.55 115.05 2.45
