84.64 54.32 1.39 -25.51 6.04 -121.28 0.19 330.89 380 301 20.78 38.06 1.25 -0.60 -3.14 -5.17 6.06 -108.33 -1.91 -5.76 230.00 0.03 32.27 135.98 2.50
84.65 63.19 1.95 -18.70 5.83 -107.45 0.19 313.06 380 301 26.67 26.67 1.84 -0.62 -1.75 -5.56 -6.18 -89.28 0.08 -6.18 230.00 0.04 57.14 136.76 2.50
84.69 60.46 1.77 52.19 -5.90 -37.87 0.19 244.83 380 301 28.92 29.91 1.09 1.40 4.65 -3.62 -6.15 -21.31 5.73 -2.24 230.00 0.02 41.57 136.42 2.50
84.77 23.96 17.10 33.61 5.27 -164.24 0.20 16.42 530 518 15.18 15.18 14.24 9.47 -5.07 -1.43 -12.22 41.58 9.14 8.11 62.70 0.26 16.63 137.93 2.57
84.86 60.29 1.76 52.55 -5.90 -37.81 0.19 244.97 380 301 28.73 30.10 1.07 1.40 4.66 -3.62 -6.15 -21.32 5.73 -2.24 230.00 0.02 41.57 136.42 2.50
84.92 54.41 1.40 -25.26 6.05 -121.35 0.19 331.12 380 301 20.97 37.87 1.26 -0.60 -3.15 -5.17 6.06 -108.29 -1.90 -5.76 230.00 0.03 32.27 135.98 2.50
84.94 63.32 1.96 -18.58 5.83 -107.55 0.19 313.31 380 301 26.48 26.48 1.86 -0.62 -1.76 -5.56 -6.18 -89.26 0.08 -6.18 230.00 0.04 57.14 136.76 2.50
84.97 23.90 17.13 33.55 5.25 -164.21 0.20 16.50 530 518 14.99 14.99 14.27 9.47 -5.06 -1.43 -12.25 41.45 9.18 8.11 62.70 0.26 16.63 137.93 2.57
85.02 60.12 1.76 52.90 -5.91 -37.74 0.19 245.11 380 301 28.54 30.30 1.06 1.40 4.67 -3.62 -6.15 -21.33 5.73 -2.24 230.00 0.02 41.57 136.42 2.50
85.18 23.85 17.15 33.50 5.24 -164.17 0.20 16.58 530 518 14.79 14.79 14.30 9.47 -5.04 -1.43 -12.28 41.32 9.23 8.11 62.70 0.26 16.63 137.93 2.57
85.18 59.94 1.75 53.27 -5.92 -37.68 0.19 245.25 380 301 28.35 30.49 1.05 1.40 4.69 -3.62 -6.14 -21.34 5.72 -2.24 230.00 0.02 41.57 136.42 2.50
85.21 54.50 1.41 -25.02 6.05 -121.43 0.19 331.35 380 301 21.15 37.68 1.28 -0.60 -3.16 -5.17 6.06 -108.24 -1.90 -5.76 230.00 0.03 33.56 136.14 2.50
85.23 63.46 1.97 -18.45 5.83 -107.65 0.19 313.57 380 301 26.29 26.29 1.87 -0.62 -1.77 -5.56 -6.18 -89.23 0.08 -6.18 230.00 0.04 57.14 136.76 2.50
85.34 59.77 1.74 53.63 -5.93 -37.62 0.19 245.39 380 301 28.16 30.68 1.03 1.40 4.70 -3.62 -6.14 -21.36 5.72 -2.24 230.00 0.02 41.57 136.42 2.50
85.38 23.79 17.18 33.45 5.23 -164.14 0.20 16.66 530 518 14.60 14.60 14.33 9.47 -5.03 -1.43 -12.31 41.19 9.27 8.11 62.70 0.26 16.63 137.93 2.57
85.49 54.59 1.42 -24.78 6.06 -121.50 0.19 331.58 380 301 21.34 37.49 1.29 -0.60 -3.17 -5.17 6.06 -108.20 -1.89 -5.76 230.00 0.03 33.56 136.14 2.50
85.50 59.59 1.73 54.00 -5.94 -37.56 0.19 245.53 380 301 27.96 30.87 1.02 1.40 4.71 -3.62 -6.14 -21.37 5.71 -2.24 230.00 0.02 41.57 136.42 2.50
85.52 63.60 1.98 -18.33 5.84 -107.75 0.19 313.83 380 301 26.10 26.10 1.88 -0.62 -1.78 -5.56 -6.18 -89.21 0.09 -6.18 230.00 0.04 57.66 137.71 2.50
85.59 23.74 17.20 33.39 5.22 -164.10 0.20 16.75 530 518 14.40 14.40 14.36 9.47 -5.02 -1.43 -12.34 41.07 9.31 8.11 63.60 0.26 16.45 138.47 2.58
85.70 59.43 1.72 68.88 -5.94 -23.03 0.19 231.22 380 301 27.77 31.06 0.62 1.61 5.47 -2.33 -6.13 -6.90 6.09 -0.74 230.00 0.01 38.21 138.01 2.50
85.78 54.68 1.44 -24.55 6.06 -121.58 0.19 331.82 380 301 21.53 37.30 1.31 -0.60 -3.18 -5.17 6.06 -108.16 -1.89 -5.76 230.00 0.03 32.50 137.43 2.50
85.79 23.68 17.23 33.34 5.21 -164.07 0.20 16.83 530 518 14.21 14.21 14.39 9.47 -5.01 -1.43 -12.38 40.94 9.35 8.11 63.60 0.26 16.45 138.47 2.58
85.82 63.73 2.00 -18.21 5.84 -107.85 0.19 314.10 380 301 25.91 25.91 1.90 -0.62 -1.79 -5.56 -6.18 -89.19 0.09 -6.18 230.00 0.04 57.66 137.71 2.50
85.94 59.28 1.72 69.32 -5.95 -22.99 0.19 231.42 380 301 27.58 31.26 0.61 1.61 5.48 -2.33 -6.13 -6.90 6.08 -0.74 230.00 0.01 38.21 138.01 2.50
86.00 23.64 17.25 43.50 5.20 -153.80 0.19 6.69 530 518 14.01 14.01 12.51 11.87 -4.66 -2.30 -12.40 51.04 7.80 9.64 63.60 0.22 16.45 138.47 2.58
86.07 54.77 1.45 -24.32 6.07 -121.65 0.19 332.05 380 301 21.72 37.12 1.32 -0.60 -3.18 -5.17 6.06 -108.11 -1.88 -5.76 230.00 0.03 32.50 137.43 2.50
86.12 63.87 2.01 -18.09 5.84 -107.95 0.19 314.37 380 301 25.72 25.72 1.91 -0.62 -1.80 -5.56 -6.18 -89.16 0.09 -6.18 230.00 0.04 57.66 137.71 2.50
86.17 59.13 1.71 69.76 -5.96 -22.96 0.19 231.62 380 301 27.38 31.45 0.59 1.61 5.49 -2.33 -6.13 -6.91 6.08 -0.74 230.00 0.01 38.21 138.01 2.50
86.20 23.62 17.27 43.44 5.19 -153.74 0.19 6.77 530 518 13.82 13.82 12.54 11.87 -4.65 -2.30 -12.43 50.89 7.84 9.64 63.60 0.22 16.45 138.47 2.58
86.36 54.86 1.46 -24.09 6.07 -121.72 0.19 332.29 380 301 21.91 36.93 1.33 -0.60 -3.19 -5.17 6.05 -108.07 -1.88 -5.76 230.00 0.03 32.50 137.43 2.50
86.40 58.98 1.71 70.20 -5.97 -22.92 0.19 231.82 380 301 27.19 31.65 0.58 1.61 5.50 -2.33 -6.12 -6.91 6.08 -0.74 230.00 0.01 38.21 138.01 2.50
86.41 23.60 17.29 43.37 5.18 -153.69 0.19 6.85 530 518 13.63 13.63 12.57 11.87 -4.64 -2.30 -12.45 50.75 7.88 9.64 63.60 0.22 16.45 138.47 2.58
86.42 64.00 2.02 -17.98 5.85 -108.05 0.19 314.64 380 301 25.53 25.53 1.92 -0.62 -1.81 -5.56 -6.18 -89.14 0.09 -6.18 230.00 0.04 57.66 137.71 2.50
86.62 23.57 17.31 43.31 5.17 -153.63 0.19 6.94 530 518 13.44 13.44 12.60 11.87 -4.63 -2.30 -12.48 50.61 7.92 9.64 64.50 0.22 16.20 139.01 2.58
86.63 58.82 1.71 70.64 -5.98 -22.88 0.19 232.02 380 301 27.00 31.84 0.57 1.61 5.51 -2.33 -6.12 -6.92 6.07 -0.74 230.00 0.01 36.79 139.17 2.50
86.64 54.97 1.48 -11.92 6.08 -109.80 0.20 320.52 380 301 22.11 36.73 1.44 -0.30 -2.06 -5.72 6.05 -96.02 -0.63 -6.02 230.00 0.03 31.56 138.66 2.50
86.72 64.14 2.03 -17.86 5.85 -108.14 0.19 314.91 380 301 25.34 25.34 1.94 -0.62 -1.82 -5.56 -6.18 -89.11 0.10 -6.18 230.00 0.04 56.52 138.50 2.50
86.83 23.55 17.33 43.25 5.16 -153.57 0.19 7.02 530 518 13.25 13.25 12.62 11.87 -4.62 -2.30 -12.50 50.47 7.96 9.64 64.50 0.22 16.20 139.01 2.58
86.86 58.67 1.70 71.08 -5.99 -22.84 0.19 232.22 380 301 26.80 32.03 0.55 1.61 5.52 -2.33 -6.11 -6.92 6.07 -0.74 230.00 0.01 36.79 139.17 2.50
86.91 55.09 1.49 -11.80 6.08 -109.88 0.20 320.74 380 301 22.30 36.53 1.46 -0.30 -2.07 -5.72 6.05 -95.97 -0.63 -6.02 230.00 0.03 31.56 138.66 2.50
87.03 64.27 2.05 -17.75 5.85 -108.24 0.19 315.19 380 301 25.16 25.16 1.95 -0.62 -1.83 -5.56 -6.18 -89.09 0.10 -6.18 230.00 0.04 56.52 138.50 2.50
87.03 23.53 17.35 43.18 5.15 -153.51 0.19 7.10 530 518 13.06 13.06 12.65 11.87 -4.61 -2.30 -12.53 50.33 8.00 9.64 64.50 0.22 16.20 139.01 2.58
87.09 58.52 1.70 71.53 -6.00 -22.81 0.19 232.41 380 301 26.61 32.23 0.54 1.61 5.53 -2.33 -6.11 -6.93 6.06 -0.74 230.00 0.01 36.79 139.17 2.50
87.18 55.22 1.50 -11.69 6.08 -109.97 0.20 320.96 380 301 22.50 36.33 1.47 -0.30 -2.08 -5.72 6.05 -95.92 -0.62 -6.02 230.00 0.03 31.56 138.66 2.50
87.24 23.50 17.37 43.12 5.14 -153.45 0.19 7.18 530 518 12.86 12.86 12.68 11.87 -4.59 -2.30 -12.55 50.19 8.04 9.64 64.50 0.22 16.20 139.01 2.58
87.32 58.36 1.69 71.98 -6.01 -22.77 0.19 232.60 380 301 26.42 32.42 0.52 1.61 5.54 -2.33 -6.10 -6.93 6.06 -0.74 230.00 0.01 35.37 139.04 2.50
87.34 64.41 2.06 -17.64 5.86 -108.34 0.19 315.47 380 301 24.97 24.97 1.96 -0.62 -1.84 -5.56 -6.18 -89.06 0.10 -6.18 230.00 0.04 56.52 138.50 2.50
87.45 23.48 17.39 43.06 5.13 -153.39 0.19 7.27 530 518 12.67 12.67 12.71 11.87 -4.58 -2.30 -12.58 50.05 8.08 9.64 64.50 0.22 16.27 138.21 2.58
87.45 55.34 1.52 -11.57 6.09 -110.05 0.20 321.18 380 301 22.70 36.13 1.49 -0.30 -2.09 -5.72 6.05 -95.87 -0.62 -6.02 230.00 0.03 31.56 138.66 2.50
87.54 58.21 1.69 72.44 -6.02 -22.74 0.19 232.79 380 301 26.22 32.61 0.51 1.61 5.55 -2.33 -6.10 -6.94 6.06 -0.74 230.00 0.01 34.10 140.17 2.50
87.65 64.54 2.07 -17.53 5.86 -108.44 0.19 315.75 380 301 24.78 24.78 1.98 -0.62 -1.85 -5.56 -6.18 -89.04 0.10 -6.18 230.00 0.04 53.86 136.34 2.50
87.66 23.45 17.41 43.00 5.11 -153.33 0.19 7.35 530 518 12.48 12.48 12.74 11.87 -4.57 -2.30 -12.61 49.92 8.12 9.64 64.50 0.22 16.14 138.76 2.58
87.73 55.47 1.53 -11.46 6.09 -110.14 0.20 321.41 380 301 22.90 35.93 1.50 -0.30 -2.10 -5.72 6.05 -95.82 -0.61 -6.02 230.00 0.04 30.68 139.85 2.50
87.76 58.06 1.68 72.89 -6.03 -22.70 0.19 232.98 380 301 26.03 32.81 0.50 1.61 5.56 -2.33 -6.10 -6.94 6.05 -0.74 230.00 0.01 34.10 140.17 2.50
87.86 23.43 17.43 42.94 5.10 -153.27 0.19 7.43 530 518 12.29 12.29 12.76 11.87 -4.56 -2.30 -12.63 49.78 8.16 9.64 64.50 0.22 16.14 138.76 2.58
87.98 64.67 2.09 -17.86 5.86 -108.98 0.20 316.49 380 301 24.58 24.58 1.98 -0.64 -1.91 -5.54 -6.18 -89.46 0.06 -6.18 230.00 0.05 53.86 136.34 2.50
87.98 57.90 1.68 73.35 -6.04 -22.67 0.19 233.17 380 301 25.84 33.00 0.48 1.61 5.57 -2.33 -6.09 -6.95 6.05 -0.74 230.00 0.01 34.10 140.17 2.50
88.00 55.59 1.55 -11.36 6.09 -110.22 0.20 321.64 380 301 23.10 35.73 1.52 -0.30 -2.11 -5.72 6.05 -95.77 -0.61 -6.02 230.00 0.04 31.76 139.96 2.50
88.07 23.40 17.45 42.88 5.09 -153.21 0.19 7.51 530 518 12.10 12.10 12.79 11.87 -4.55 -2.30 -12.66 49.64 8.20 9.64 64.50 0.22 16.14 138.76 2.58
88.20 57.75 1.68 73.81 -6.04 -22.63 0.19 233.35 380 301 25.64 33.19 0.47 1.61 5.58 -2.33 -6.09 -6.95 6.04 -0.74 230.00 0.01 34.10 140.17 2.50
88.28 23.38 17.47 42.81 5.08 -153.15 0.19 7.60 530 518 11.91 11.91 12.82 11.87 -4.53 -2.30 -12.68 49.51 8.23 9.64 64.50 0.22 16.14 138.76 2.58
88.28 55.72 1.56 -11.25 6.10 -110.30 0.20 321.87 380 301 23.30 35.53 1.53 -0.30 -2.12 -5.72 6.05 -95.72 -0.60 -6.02 230.00 0.04 31.76 139.96 2.50
88.31 64.81 2.10 -17.75 5.87 -109.08 0.20 316.79 380 301 24.39 24.39 2.00 -0.64 -1.92 -5.54 -6.18 -89.43 0.06 -6.18 230.00 0.05 53.86 136.34 2.50
88.41 57.59 1.67 74.27 -6.05 -22.60 0.19 233.53 380 301 25.45 33.39 0.45 1.61 5.59 -2.33 -6.08 -6.96 6.04 -0.74 230.00 0.01 34.10 140.17 2.50
88.48 23.35 17.49 42.76 5.07 -153.09 0.19 7.68 530 518 11.71 11.71 12.84 11.87 -4.52 -2.30 -12.71 49.38 8.27 9.64 64.50 0.22 16.14 138.76 2.58
88.56 55.84 1.58 -11.15 6.10 -110.38 0.20 322.10 380 301 23.50 35.33 1.55 -0.30 -2.12 -5.72 6.05 -95.67 -0.60 -6.02 230.00 0.04 30.71 141.08 2.50
88.63 57.44 1.67 74.74 -6.06 -22.56 0.19 233.71 380 301 25.26 33.58 0.44 1.61 5.60 -2.33 -6.08 -6.96 6.03 -0.74 230.00 0.01 31.76 141.18 2.50
88.65 64.94 2.11 -17.63 5.87 -109.18 0.20 317.10 380 301 24.19 24.19 2.01 -0.64 -1.93 -5.54 -6.18 -89.40 0.06 -6.18 230.00 0.05 53.21 136.98 2.50
88.69 23.33 17.51 42.70 5.06 -153.03 0.19 7.76 530 518 11.52 11.52 12.87 11.87 -4.51 -2.30 -12.73 49.24 8.31 9.64 62.92 0.22 15.96 139.30 2.57
88.74 56.00 1.59 28.89 -6.10 -70.36 0.20 282.14 380 301 23.70 35.14 1.39 0.77 2.05 -5.75 -6.05 -55.52 3.43 -4.99 230.00 0.03 30.71 141.08 2.50
88.81 56.19 1.60 28.64 -6.10 -70.44 0.20 282.20 380 301 23.89 34.94 1.41 0.77 2.04 -5.75 -6.05 -55.48 3.43 -4.99 230.00 0.03 30.71 141.08 2.50
88.84 57.28 1.66 75.21 -6.07 -22.53 0.19 233.89 380 301 25.06 33.77 0.42 1.61 5.61 -2.33 -6.07 -6.97 6.03 -0.74 230.00 0.01 31.76 141.18 2.50
88.89 56.38 1.61 28.40 -6.09 -70.52 0.20 282.26 380 301 24.09 34.75 1.42 0.77 2.03 -5.75 -6.06 -55.44 3.44 -4.99 230.00 0.03 30.71 141.08 2.50
88.90 23.30 17.53 42.64 5.05 -152.97 0.19 7.84 530 518 11.33 11.33 12.90 11.87 -4.50 -2.30 -12.76 49.11 8.35 9.64 62.92 0.22 15.96 139.30 2.57
88.96 56.57 1.63 28.16 -6.09 -70.60 0.20 282.32 380 301 24.28 34.55 1.43 0.77 2.02 -5.75 -6.06 -55.40 3.44 -4.99 230.00 0.03 31.76 141.18 2.50
88.99 65.07 2.12 -17.52 5.87 -109.28 0.20 317.41 380 301 23.99 23.99 2.03 -0.64 -1.94 -5.54 -6.18 -89.38 0.07 -6.18 230.00 0.05 53.21 136.98 2.50
89.04 56.76 1.64 27.93 -6.09 -70.68 0.20 282.39 380 301 24.48 34.36 1.45 0.77 2.01 -5.75 -6.06 -55.36 3.45 -4.99 230.00 0.03 31.76 141.18 2.50
89.05 57.12 1.66 75.67 -6.08 -22.50 0.19 234.07 380 301 24.87 33.97 0.41 1.61 5.62 -2.33 -6.07 -6.97 6.02 -0.74 230.00 0.01 31.76 141.18 2.50
89.11 23.28 17.55 42.58 5.04 -152.90 0.19 7.92 530 518 11.14 11.14 12.92 11.87 -4.49 -2.30 -12.78 48.98 8.39 9.64 62.92 0.22 15.96 139.30 2.57
89.11 56.95 1.65 27.70 -6.09 -70.77 0.20 282.45 380 301 24.68 34.16 1.46 0.77 2.00 -5.75 -6.06 -55.32 3.45 -4.99 230.00 0.03 31.76 141.18 2.50
89.31 23.25 17.57 42.52 5.03 -152.84 0.19 8.01 530 518 10.95 10.95 12.95 11.87 -4.47 -2.30 -12.81 48.85 8.43 9.64 62.92 0.22 15.96 139.30 2.57
89.34 65.21 2.14 -17.41 5.88 -109.38 0.20 317.72 380 301 23.80 23.80 2.04 -0.64 -1.95 -5.54 -6.18 -89.35 0.07 -6.18 230.00 0.05 53.21 136.98 2.50
89.52 23.22 17.59 42.46 5.02 -152.77 0.19 8.09 530 518 10.75 10.75 12.98 11.87 -4.46 -2.30 -12.83 48.72 8.47 9.64 63.86 0.22 15.70 139.84 2.58
89.69 65.34 2.15 -17.31 5.88 -109.48 0.20 318.04 380 301 23.60 23.60 2.05 -0.64 -1.96 -5.54 -6.18 -89.33 0.07 -6.18 179.47 0.05 52.57 137.41 2.13
89.72 23.19 17.61 42.41 5.01 -152.71 0.19 8.17 530 518 10.56 10.56 13.00 11.87 -4.45 -2.30 -12.86 48.59 8.50 9.64 63.86 0.22 15.70 139.84 2.58
89.93 23.17 17.63 42.35 4.99 -152.64 0.19 8.25 530 518 10.37 10.37 13.03 11.87 -4.44 -2.30 -12.88 48.47 8.54 9.64 63.86 0.22 15.70 139.84 2.58
90.04 65.47 2.16 -17.20 5.89 -109.58 0.20 318.36 380 301 23.40 23.40 2.07 -0.64 -1.97 -5.54 -6.18 -89.30 0.08 -6.18 179.47 0.05 52.57 137.41 2.13
90.14 23.16 17.65 51.51 4.98 -143.34 0.20 359.11 530 518 10.18 10.18 10.98 13.81 -4.00 -2.98 -12.91 57.55 6.93 10.89 63.86 0.20 15.70 139.84 2.58
90.35 23.16 17.66 51.44 4.97 -143.26 0.20 359.19 530 518 9.98 9.98 11.01 13.81 -3.99 -2.98 -12.93 57.41 6.96 10.89 63.86 0.20 15.70 139.84 2.58
90.40 65.60 2.18 -17.09 5.89 -109.68 0.20 318.68 380 301 23.21 23.21 2.08 -0.64 -1.98 -5.54 -6.18 -89.28 0.08 -6.18 179.47 0.05 52.87 134.35 2.13
90.57 23.16 17.68 51.38 4.96 -143.17 0.20 359.28 530 518 9.79 9.79 11.03 13.81 -3.97 -2.98 -12.95 57.26 7.00 10.89 64.80 0.20 15.58 140.37 2.58
90.76 65.73 2.19 -16.99 5.89 -109.77 0.20 319.01 380 301 23.01 23.01 2.09 -0.64 -1.99 -5.54 -6.18 -89.25 0.08 -6.18 179.47 0.05 52.29 135.69 2.13
90.78 23.16 17.69 51.31 4.95 -143.08 0.20 359.36 530 518 9.59 9.59 11.06 13.81 -3.96 -2.98 -12.97 57.12 7.04 10.89 64.80 0.20 15.58 140.37 2.58
90.99 23.17 17.71 51.25 4.94 -142.99 0.20 359.45 530 518 9.39 9.39 11.09 13.81 -3.95 -2.98 -12.99 56.97 7.08 10.89 64.80 0.20 15.58 140.37 2.58
91.12 65.86 2.20 -16.89 5.90 -109.87 0.20 319.34 380 301 22.81 22.81 2.11 -0.64 -2.00 -5.54 -6.18 -89.22 0.08 -6.18 179.47 0.05 52.29 135.69 2.13
91.21 23.17 17.73 51.18 4.93 -142.89 0.20 359.53 530 518 9.20 9.20 11.11 13.81 -3.93 -2.98 -13.01 56.83 7.12 10.89 64.80 0.20 15.58 140.37 2.58
91.42 23.17 17.74 51.12 4.92 -142.80 0.20 359.61 530 518 9.00 9.00 11.14 13.81 -3.92 -2.98 -13.03 56.69 7.16 10.89 64.80 0.20 15.58 140.37 2.58
91.49 65.99 2.21 -16.79 5.90 -109.97 0.20 319.68 380 301 22.62 22.62 2.12 -0.64 -2.01 -5.54 -6.18 -89.20 0.09 -6.18 179.47 0.05 52.29 135.69 2.13
91.63 23.17 17.76 51.05 4.91 -142.71 0.20 359.70 530 518 8.80 8.80 11.16 13.81 -3.91 -2.98 -13.05 56.55 7.20 10.89 65.74 0.21 15.40 140.90 2.59
91.85 23.17 17.77 50.99 4.90 -142.62 0.20 359.78 530 518 8.61 8.61 11.19 13.81 -3.89 -2.98 -13.08 56.41 7.23 10.89 69.91 0.21 15.40 140.90 2.61
91.86 66.11 2.23 -16.69 5.90 -110.07 0.20 320.01 380 301 22.42 22.42 2.13 -0.64 -2.03 -5.54 -6.18 -89.17 0.09 -6.18 179.47 0.05 51.63 136.99 2.13
92.06 23.17 17.79 50.93 4.89 -142.52 0.20 359.87 530 518 8.41 8.41 11.21 13.81 -3.88 -2.98 -13.10 56.27 7.27 10.89 69.91 0.21 15.40 140.90 2.61
92.23 66.24 2.24 -16.59 5.91 -110.16 0.20 320.36 380 301 22.22 22.22 2.15 -0.64 -2.04 -5.54 -6.18 -89.15 0.09 -6.18 179.47 0.05 51.63 136.99 2.13
92.27 23.17 17.81 50.86 4.88 -142.43 0.20 359.95 530 518 8.22 8.22 11.24 13.81 -3.87 -2.98 -13.12 56.13 7.31 10.89 69.91 0.21 15.40 140.90 2.61
92.49 23.17 17.82 50.80 4.87 -142.33 0.20 0.03 530 518 8.02 8.02 11.26 13.81 -3.85 -2.98 -13.14 55.99 7.35 10.89 69.91 0.21 15.40 140.90 2.61
92.61 66.36 2.25 -16.49 5.91 -110.26 0.20 320.70 380 301 22.03 22.03 2.16 -0.64 -2.05 -5.54 -6.18 -89.12 0.09 -6.18 179.47 0.05 50.87 138.20 2.13
92.70 23.17 17.84 50.74 4.86 -142.24 0.20 0.12 530 518 7.82 7.82 11.29 13.81 -3.84 -2.98 -13.16 55.85 7.39 10.89 69.91 0.21 15.18 141.42 2.61
92.91 23.17 17.85 50.68 4.85 -142.14 0.20 0.20 530 518 7.63 7.63 11.31 13.81 -3.83 -2.98 -13.18 55.72 7.43 10.89 69.91 0.21 15.18 141.42 2.61
92.99 66.49 2.27 -16.40 5.91 -110.36 0.20 321.05 380 301 21.83 21.83 2.17 -0.64 -2.06 -5.54 -6.18 -89.10 0.10 -6.18 179.47 0.05 50.87 138.20 2.13
93.13 23.17 17.87 50.62 4.84 -142.04 0.20 0.29 530 518 7.43 7.43 11.34 13.81 -3.81 -2.98 -13.20 55.58 7.46 10.89 69.91 0.21 15.18 141.42 2.61
93.34 23.17 17.88 50.56 4.83 -141.94 0.20 0.37 530 518 7.24 7.24 11.36 13.81 -3.80 -2.98 -13.23 55.45 7.50 10.89 69.91 0.21 15.18 141.42 2.61
93.38 66.61 2.28 -16.30 5.92 -110.45 0.20 321.41 380 301 21.63 21.63 2.19 -0.64 -2.07 -5.54 -6.18 -89.07 0.10 -6.18 179.47 0.05 52.57 138.09 2.13
93.55 23.17 17.90 50.50 4.82 -141.84 0.20 0.45 530 518 7.04 7.04 11.39 13.81 -3.79 -2.98 -13.25 55.31 7.54 10.89 70.81 0.22 15.02 141.94 2.61
93.66 66.76 2.29 14.14 -5.92 -80.11 0.19 291.23 380 301 21.44 21.44 2.22 0.56 1.02 -5.83 -6.18 -58.61 3.22 -5.28 179.47 0.05 51.75 139.28 2.13
93.77 23.17 17.91 50.44 4.81 -141.74 0.20 0.54 530 518 6.84 6.84 11.41 13.81 -3.77 -2.98 -13.27 55.18 7.58 10.89 70.81 0.22 15.02 141.94 2.61
93.84 66.94 2.30 14.06 -5.92 -80.21 0.19 291.40 380 301 21.24 21.24 2.23 0.56 1.01 -5.83 -6.19 -58.59 3.22 -5.28 179.47 0.05 51.75 139.28 2.13
93.98 23.18 17.93 57.66 4.80 -134.35 0.20 353.34 530 518 6.65 6.65 9.59 15.15 -3.35 -3.43 -13.29 62.32 6.17 11.77 70.81 0.18 15.02 141.94 2.61
94.02 67.12 2.32 13.98 -5.92 -80.31 0.19 291.56 380 301 21.05 21.05 2.25 0.56 1.00 -5.83 -6.19 -58.57 3.23 -5.28 179.47 0.05 51.75 139.28 2.13
94.19 23.20 17.94 57.59 4.79 -134.24 0.20 353.42 530 518 6.45 6.45 9.61 15.15 -3.34 -3.43 -13.30 62.18 6.21 11.77 70.81 0.18 15.02 141.94 2.61
94.20 67.30 2.33 13.90 -5.91 -80.41 0.19 291.73 380 301 20.86 20.86 2.26 0.56 0.99 -5.83 -6.19 -58.55 3.23 -5.28 179.47 0.05 51.75 139.28 2.13
94.39 67.48 2.34 13.83 -5.91 -80.51 0.19 291.91 380 301 20.66 20.66 2.27 0.56 0.97 -5.83 -6.19 -58.53 3.23 -5.28 179.47 0.05 51.75 139.28 2.13
94.40 23.22 17.95 57.53 4.78 -134.12 0.20 353.51 530 518 6.26 6.26 9.64 15.15 -3.33 -3.43 -13.32 62.04 6.25 11.77 70.81 0.18 15.02 141.94 2.61
94.58 67.66 2.35 13.75 -5.91 -80.61 0.19 292.08 380 301 20.47 20.47 2.29 0.56 0.96 -5.83 -6.19 -58.51 3.23 -5.28 179.47 0.05 53.27 139.48 2.13
94.61 23.24 17.97 57.47 4.77 -134.00 0.20 353.59 530 518 6.06 6.06 9.66 15.15 -3.31 -3.43 -13.34 61.90 6.28 11.77 71.72 0.18 14.88 142.46 2.62
94.77 67.84 2.37 13.68 -5.91 -80.71 0.19 292.26 380 301 20.28 20.28 2.30 0.56 0.95 -5.83 -6.19 -58.49 3.24 -5.28 179.47 0.05 53.27 139.48 2.13
94.82 23.26 17.98 57.40 4.76 -133.88 0.20 353.67 530 518 5.87 5.87 9.69 15.15 -3.30 -3.43 -13.36 61.76 6.32 11.77 71.72 0.19 14.88 142.46 2.62
94.97 68.02 2.38 13.60 -5.91 -80.81 0.19 292.44 380 301 20.08 20.08 2.31 0.56 0.94 -5.83 -6.19 -58.47 3.24 -5.28 179.47 0.05 53.27 139.48 2.13
95.04 23.29 17.99 57.34 4.75 -133.76 0.20 353.76 530 518 5.67 5.67 9.71 15.15 -3.28 -3.43 -13.37 61.62 6.36 11.77 71.72 0.19 14.88 142.46 2.62
95.17 68.20 2.39 13.53 -5.91 -80.91 0.19 292.63 380 301 19.89 19.89 2.32 0.56 0.93 -5.83 -6.20 -58.45 3.24 -5.28 179.47 0.05 53.27 139.48 2.13
95.25 23.31 18.00 57.28 4.74 -133.64 0.20 353.84 530 518 5.48 5.48 9.73 15.15 -3.27 -3.43 -13.39 61.48 6.39 11.77 71.72 0.19 14.88 142.46 2.62
95.37 68.38 2.40 13.46 -5.90 -81.01 0.19 292.82 380 301 19.70 19.70 2.34 0.56 0.92 -5.83 -6.20 -58.43 3.24 -5.28 179.47 0.05 53.27 139.48 2.13
95.46 23.33 18.02 57.22 4.73 -133.52 0.20 353.92 530 518 5.28 5.28 9.75 15.15 -3.26 -3.43 -13.41 61.34 6.43 11.77 71.72 0.19 14.88 142.46 2.62
95.58 68.56 2.42 13.39 -5.90 -81.11 0.19 293.01 380 301 19.50 19.50 2.35 0.56 0.91 -5.83 -6.20 -58.41 3.25 -5.28 179.47 0.05 51.81 328.40 2.13
95.67 23.35 18.03 57.16 4.72 -133.40 0.20 354.01 530 518 5.09 5.09 9.78 15.15 -3.24 -3.43 -13.43 61.20 6.47 11.77 72.62 0.19 14.66 142.97 2.62
95.79 68.74 2.43 13.32 -5.90 -81.21 0.19 293.20 380 301 19.31 19.31 2.36 0.56 0.90 -5.83 -6.20 -58.40 3.25 -5.28 179.47 0.05 51.81 328.40 2.13
95.88 23.37 18.04 57.10 4.71 -133.28 0.20 354.09 530 518 4.89 4.89 9.80 15.15 -3.23 -3.43 -13.45 61.06 6.51 11.77 72.62 0.19 14.66 142.97 2.62
96.00 68.91 2.44 13.25 -5.90 -81.31 0.19 293.40 380 301 19.11 19.11 2.38 0.56 0.89 -5.83 -6.20 -58.38 3.25 -5.28 179.47 0.05 51.81 328.40 2.13
