38.50 31.85 3.82 17.06 4.18 -94.76 0.18 8.49 715 526 1.85 1.85 3.65 1.12 -0.35 -4.17 -4.49 -42.93 3.29 -3.06 19.76 0.03 37.52 53.58 2.03
38.52 23.09 8.04 -12.40 6.20 -160.24 0.19 31.72 715 560 2.57 20.88 7.85 -1.73 -5.83 -2.10 -4.31 -62.53 1.99 -3.83 76.89 0.15 9.50 44.79 2.04
38.70 22.99 8.08 -12.34 6.23 -160.33 0.19 31.79 715 560 2.77 20.69 7.89 -1.73 -5.86 -2.10 -4.32 -62.43 2.00 -3.83 76.89 0.15 9.50 44.79 2.04
38.71 31.83 3.84 16.97 4.18 -94.96 0.18 8.60 715 526 1.67 1.67 3.67 1.12 -0.36 -4.17 -4.49 -42.87 3.29 -3.06 19.76 0.03 37.52 53.58 2.03
38.88 22.89 8.12 -12.29 6.26 -160.43 0.19 31.86 715 560 2.96 20.49 7.93 -1.73 -5.89 -2.10 -4.32 -62.34 2.01 -3.83 76.89 0.15 9.50 44.79 2.04
38.93 31.80 3.86 16.88 4.18 -95.15 0.18 8.71 715 526 1.49 1.49 3.69 1.12 -0.38 -4.17 -4.50 -42.82 3.30 -3.06 19.76 0.03 37.52 53.58 2.03
39.06 22.78 8.15 -12.23 6.28 -160.52 0.19 31.93 715 560 3.15 20.30 7.97 -1.73 -5.92 -2.10 -4.32 -62.25 2.01 -3.83 76.89 0.15 9.50 44.79 2.04
39.14 31.77 3.88 16.79 4.19 -95.34 0.18 8.82 715 526 1.30 1.30 3.71 1.12 -0.39 -4.17 -4.50 -42.76 3.31 -3.06 19.76 0.03 37.52 53.58 2.03
39.24 22.68 8.19 -12.17 6.31 -160.61 0.19 32.00 715 560 3.35 20.10 8.01 -1.73 -5.95 -2.10 -4.33 -62.16 2.02 -3.83 76.89 0.15 9.50 44.79 2.04
39.35 31.74 3.90 16.71 4.19 -95.54 0.18 8.93 715 526 1.12 1.12 3.73 1.12 -0.40 -4.17 -4.51 -42.71 3.31 -3.06 19.76 0.03 37.52 53.58 2.03
39.42 22.58 8.23 -12.12 6.34 -160.70 0.19 32.07 715 560 3.54 19.91 8.04 -1.73 -5.98 -2.10 -4.33 -62.07 2.03 -3.83 76.89 0.15 9.50 44.79 2.04
39.57 31.71 3.92 16.62 4.19 -95.73 0.18 9.05 715 526 0.94 0.94 3.75 1.12 -0.42 -4.17 -4.51 -42.66 3.32 -3.06 19.76 0.03 37.32 51.61 2.03
39.59 22.48 8.26 -12.06 6.37 -160.79 0.19 32.13 715 560 3.73 19.72 8.08 -1.73 -6.01 -2.10 -4.33 -61.98 2.04 -3.83 123.32 0.17 18.33 46.50 2.81
39.77 22.38 8.30 -11.22 6.40 -160.07 0.18 31.40 715 560 3.92 19.53 8.14 -1.61 -6.01 -2.18 -4.34 -61.09 2.10 -3.80 123.32 0.16 18.33 46.50 2.81
39.78 31.69 3.94 16.54 4.19 -95.92 0.18 9.16 715 526 0.76 0.76 3.77 1.12 -0.43 -4.17 -4.52 -42.61 3.32 -3.06 19.76 0.03 37.32 51.61 2.03
39.94 22.28 8.33 -11.17 6.42 -160.16 0.18 31.47 715 560 4.11 19.34 8.17 -1.61 -6.04 -2.18 -4.34 -61.01 2.10 -3.80 123.32 0.16 18.33 46.50 2.81
39.99 31.66 3.96 16.46 4.19 -96.11 0.18 9.27 715 526 0.57 0.57 3.79 1.12 -0.45 -4.17 -4.52 -42.55 3.33 -3.06 19.76 0.03 37.32 51.61 2.03
40.11 22.18 8.37 -11.12 6.45 -160.25 0.18 31.53 715 560 4.29 19.16 8.21 -1.61 -6.07 -2.18 -4.35 -60.92 2.11 -3.80 123.32 0.16 18.33 46.50 2.81
40.20 31.63 0.98 15.15 4.19 -96.30 0.17 9.38 558 526 0.39 0.39 0.94 0.26 -0.46 -4.17 -3.95 -82.98 0.48 -3.92 19.76 0.01 37.32 51.61 2.03
40.28 22.09 8.40 -11.08 6.47 -160.33 0.18 31.60 715 560 4.48 18.97 8.25 -1.61 -6.10 -2.18 -4.35 -60.84 2.12 -3.80 123.32 0.17 18.33 46.50 2.81
40.39 31.60 0.98 15.14 4.19 -96.47 0.15 9.48 558 526 0.23 0.23 0.94 0.26 -0.47 -4.17 -3.94 -83.15 0.47 -3.92 14.47 0.01 37.32 51.61 1.79
40.45 21.99 8.44 -11.03 6.50 -160.41 0.18 31.66 715 560 4.66 18.79 8.28 -1.61 -6.12 -2.18 -4.35 -60.75 2.13 -3.80 123.32 0.17 18.33 46.50 2.81
40.56 31.57 0.98 15.12 4.20 -96.63 0.15 9.57 558 526 0.08 0.08 0.94 0.26 -0.48 -4.17 -3.94 -83.30 0.46 -3.92 14.47 0.01 35.58 48.68 1.79
40.62 21.89 8.47 -10.98 6.53 -160.49 0.18 31.72 715 560 4.85 18.60 8.32 -1.61 -6.15 -2.18 -4.36 -60.67 2.13 -3.80 124.96 0.17 30.21 49.83 2.56
40.73 31.51 0.98 -15.76 4.20 -127.66 0.16 40.54 558 505 0.08 22.79 0.94 -0.27 -2.57 -3.32 3.94 -114.35 -1.63 -3.59 14.47 0.01 35.58 48.68 1.79
40.79 21.80 8.51 -10.94 6.55 -160.58 0.18 31.79 715 560 5.03 18.42 8.35 -1.61 -6.18 -2.18 -4.36 -60.59 2.14 -3.80 124.96 0.17 30.21 49.83 2.56
40.87 31.40 0.98 -15.75 4.21 -127.80 0.16 40.62 558 505 0.25 22.62 0.94 -0.27 -2.58 -3.32 3.95 -114.50 -1.64 -3.59 14.47 0.01 29.62 47.46 1.79
40.96 21.70 8.54 -10.90 6.58 -160.66 0.18 31.85 715 560 5.22 18.23 8.39 -1.61 -6.21 -2.18 -4.36 -60.50 2.15 -3.80 124.96 0.17 30.21 49.83 2.56
41.02 31.29 0.98 -15.73 4.22 -127.94 0.16 40.69 558 505 0.41 22.46 0.94 -0.27 -2.59 -3.32 3.95 -114.65 -1.65 -3.59 14.47 0.01 29.62 47.46 1.79
41.13 21.62 8.57 1.02 6.60 -148.86 0.18 20.02 715 560 5.40 18.05 8.57 0.15 -5.65 -3.42 -4.37 -48.53 2.89 -3.27 124.96 0.17 30.21 49.83 2.56
41.17 31.19 0.98 -14.06 4.22 -126.42 0.17 39.12 558 505 0.58 22.29 0.95 -0.24 -2.51 -3.40 3.96 -113.16 -1.56 -3.64 14.47 0.01 29.62 47.46 1.79
41.32 21.55 8.61 1.02 6.63 -148.98 0.18 20.08 715 560 5.59 17.87 8.61 0.15 -5.68 -3.42 -4.37 -48.46 2.90 -3.27 124.96 0.17 30.21 49.83 2.56
41.33 31.08 0.98 -14.05 4.23 -126.57 0.17 39.20 558 505 0.75 22.12 0.95 -0.24 -2.52 -3.40 3.96 -113.32 -1.57 -3.64 14.47 0.01 29.62 47.46 1.79
41.49 30.97 0.98 -14.03 4.24 -126.71 0.17 39.28 558 505 0.93 21.95 0.95 -0.24 -2.53 -3.40 3.97 -113.48 -1.58 -3.64 14.47 0.01 29.62 47.46 1.79
41.51 21.49 8.64 1.02 6.65 -149.10 0.18 20.15 715 560 5.77 17.68 8.64 0.15 -5.71 -3.42 -4.38 -48.39 2.91 -3.27 124.64 0.17 31.19 50.85 2.79
41.64 30.86 0.99 -14.02 4.25 -126.86 0.17 39.36 558 505 1.10 21.77 0.96 -0.24 -2.55 -3.40 3.97 -113.64 -1.59 -3.64 14.47 0.01 13.19 44.27 1.79
41.69 21.43 8.68 1.01 6.67 -149.22 0.18 20.22 715 560 5.95 17.50 8.68 0.15 -5.73 -3.42 -4.38 -48.32 2.91 -3.27 124.64 0.17 31.19 50.85 2.79
41.80 30.75 0.99 -14.00 4.26 -127.00 0.17 39.44 558 505 1.27 21.60 0.96 -0.24 -2.56 -3.40 3.98 -113.80 -1.61 -3.64 14.47 0.01 13.19 44.27 1.79
41.87 21.36 8.71 1.01 6.70 -149.34 0.18 20.29 715 560 6.14 17.32 8.71 0.15 -5.76 -3.42 -4.39 -48.25 2.92 -3.27 124.64 0.17 31.19 50.85 2.79
41.95 30.64 0.99 -13.99 4.26 -127.14 0.17 39.52 558 505 1.45 21.43 0.96 -0.24 -2.57 -3.40 3.98 -113.96 -1.62 -3.64 14.47 0.01 13.19 44.27 1.79
42.06 21.30 8.75 1.00 6.72 -149.46 0.18 20.35 715 560 6.32 17.13 8.74 0.15 -5.79 -3.42 -4.39 -48.18 2.93 -3.27 124.64 0.18 31.19 50.85 2.79
42.13 30.53 0.99 -5.03 4.27 -118.34 0.19 30.66 558 505 1.63 21.24 0.98 -0.09 -2.03 -3.76 3.99 -105.18 -1.04 -3.85 14.47 0.01 13.19 44.27 1.79
42.24 21.24 8.78 1.00 6.75 -149.58 0.18 20.42 715 560 6.50 16.95 8.78 0.15 -5.82 -3.42 -4.40 -48.11 2.93 -3.27 124.64 0.18 31.19 50.85 2.79
42.32 30.43 0.99 -5.02 4.28 -118.52 0.19 30.76 558 505 1.82 21.05 0.99 -0.09 -2.04 -3.76 3.99 -105.37 -1.06 -3.85 11.27 0.01 3.55 42.62 1.70
42.43 21.17 8.81 1.00 6.77 -149.69 0.18 20.49 715 560 6.69 16.77 8.81 0.15 -5.84 -3.42 -4.40 -48.05 2.94 -3.27 124.64 0.18 31.19 50.85 2.79
42.51 30.33 0.99 -5.02 4.28 -118.69 0.19 30.86 558 505 2.02 20.86 0.99 -0.09 -2.06 -3.76 3.99 -105.56 -1.07 -3.85 13.16 0.01 5.58 44.47 1.74
42.62 21.11 8.85 0.15 6.79 -150.66 0.19 21.40 715 560 6.88 16.58 8.85 0.02 -5.92 -3.33 -4.40 -48.83 2.90 -3.32 119.62 0.19 30.42 52.67 2.49
42.70 30.24 0.99 -5.01 4.29 -118.86 0.19 30.95 558 505 2.21 20.66 0.99 -0.09 -2.07 -3.76 4.00 -105.74 -1.08 -3.85 13.16 0.01 5.58 44.47 1.74
42.81 21.04 8.88 0.14 6.82 -150.77 0.19 21.47 715 560 7.07 16.38 8.88 0.02 -5.95 -3.33 -4.41 -48.76 2.91 -3.32 119.62 0.19 30.42 52.67 2.49
42.90 30.14 0.99 -5.01 4.30 -119.03 0.19 31.05 558 505 2.40 20.47 0.99 -0.09 -2.09 -3.76 4.00 -105.93 -1.10 -3.85 13.16 0.01 5.58 44.47 1.74
43.00 20.96 8.92 0.14 6.84 -150.89 0.19 21.54 715 560 7.26 16.19 8.92 0.02 -5.98 -3.33 -4.41 -48.68 2.91 -3.32 119.62 0.19 30.42 52.67 2.49
43.09 30.04 0.99 -5.00 4.31 -119.20 0.19 31.14 558 505 2.60 20.27 0.99 -0.09 -2.10 -3.76 4.01 -106.11 -1.11 -3.85 13.16 0.01 5.58 44.47 1.74
43.19 20.89 8.95 0.14 6.87 -151.00 0.19 21.61 715 560 7.45 16.00 8.95 0.02 -6.01 -3.33 -4.42 -48.62 2.92 -3.32 119.62 0.19 30.42 52.67 2.49
43.28 29.94 1.00 -4.99 4.31 -119.37 0.19 31.24 558 505 2.79 20.08 0.99 -0.09 -2.12 -3.76 4.01 -106.30 -1.12 -3.85 13.16 0.01 5.58 44.47 1.74
43.39 20.82 8.99 0.14 6.89 -151.12 0.19 21.68 715 560 7.65 15.81 8.99 0.02 -6.03 -3.33 -4.42 -48.55 2.93 -3.32 119.62 0.19 30.42 52.67 2.49
43.47 29.83 1.00 -4.99 4.32 -119.54 0.19 31.34 558 505 2.99 19.89 0.99 -0.09 -2.13 -3.76 4.01 -106.48 -1.14 -3.85 13.16 0.01 5.58 44.47 1.74
43.58 20.75 9.02 0.14 6.92 -151.23 0.19 21.75 715 560 7.84 15.61 9.02 0.02 -6.06 -3.33 -4.43 -48.48 2.94 -3.32 31.63 0.11 29.54 54.43 1.78
43.66 29.73 1.00 -4.98 4.33 -119.70 0.19 31.43 558 505 3.18 19.69 0.99 -0.09 -2.14 -3.76 4.02 -106.66 -1.15 -3.85 15.05 0.01 13.25 47.28 1.81
43.77 20.68 9.06 0.14 6.94 -151.34 0.19 21.82 715 560 8.03 15.42 9.06 0.02 -6.09 -3.33 -4.43 -48.41 2.94 -3.32 31.63 0.11 29.54 54.43 1.78
43.85 29.64 1.00 -4.18 4.33 -119.07 0.18 30.73 558 505 3.37 19.50 1.00 -0.07 -2.11 -3.79 4.02 -106.05 -1.11 -3.86 15.05 0.01 13.25 47.28 1.81
43.96 20.61 9.09 0.14 6.96 -151.45 0.19 21.88 715 560 8.23 15.23 9.09 0.02 -6.12 -3.33 -4.44 -48.34 2.95 -3.32 31.63 0.11 29.54 54.43 1.78
44.03 29.54 1.00 -4.18 4.34 -119.23 0.18 30.82 558 505 3.55 19.32 1.00 -0.07 -2.12 -3.79 4.02 -106.22 -1.12 -3.86 15.05 0.01 13.25 47.28 1.81
44.14 20.53 9.13 -4.50 6.99 -156.20 0.18 26.59 715 560 8.41 15.04 9.10 -0.72 -6.39 -2.82 -4.44 -52.92 2.68 -3.54 31.63 0.11 29.54 54.43 1.78
44.21 29.45 1.00 -4.17 4.35 -119.39 0.18 30.91 558 505 3.74 19.13 1.00 -0.07 -2.13 -3.79 4.03 -106.40 -1.14 -3.86 10.03 0.01 15.45 48.86 1.69
44.32 20.45 9.16 -4.48 7.01 -156.28 0.18 26.65 715 560 8.60 14.85 9.13 -0.72 -6.42 -2.82 -4.45 -52.85 2.69 -3.54 120.57 0.18 30.03 54.01 2.78
44.40 29.35 1.00 -4.17 4.35 -119.54 0.18 31.00 558 505 3.92 18.95 1.00 -0.07 -2.15 -3.79 4.03 -106.57 -1.15 -3.86 10.03 0.01 15.45 48.86 1.69
44.50 20.36 9.19 -4.46 7.04 -156.37 0.18 26.72 715 560 8.78 14.67 9.17 -0.72 -6.45 -2.82 -4.45 -52.78 2.69 -3.54 116.86 0.18 28.83 56.17 2.82
44.58 29.26 1.00 -4.17 4.36 -119.70 0.18 31.08 558 505 4.11 18.76 1.00 -0.07 -2.16 -3.79 4.03 -106.74 -1.16 -3.86 11.15 0.01 17.70 51.34 1.70
44.67 20.28 9.23 -4.45 7.06 -156.46 0.18 26.78 715 560 8.97 14.48 9.20 -0.72 -6.47 -2.82 -4.45 -52.71 2.70 -3.54 116.86 0.18 28.83 56.17 2.82
44.76 29.16 1.00 -4.16 4.37 -119.86 0.18 31.17 558 505 4.29 18.58 1.00 -0.07 -2.17 -3.79 4.04 -106.92 -1.18 -3.86 11.15 0.01 17.70 51.34 1.70
44.85 20.20 9.26 -4.43 7.09 -156.54 0.18 26.84 715 560 9.15 14.30 9.23 -0.72 -6.50 -2.82 -4.46 -52.64 2.70 -3.54 116.86 0.18 28.83 56.17 2.82
44.94 29.06 1.00 -4.16 4.37 -120.01 0.18 31.26 558 505 4.48 18.39 1.00 -0.07 -2.19 -3.79 4.04 -107.09 -1.19 -3.86 11.15 0.01 17.70 51.34 1.70
45.02 20.11 9.29 -4.42 7.11 -156.63 0.18 26.90 715 560 9.34 14.11 9.27 -0.72 -6.53 -2.82 -4.46 -52.58 2.71 -3.54 116.86 0.18 28.83 56.17 2.82
45.12 28.97 1.00 -4.15 4.38 -120.17 0.18 31.35 558 505 4.66 18.21 1.00 -0.07 -2.20 -3.79 4.05 -107.26 -1.20 -3.86 11.15 0.01 17.70 51.34 1.70
45.20 20.03 9.33 -4.40 7.13 -156.71 0.18 26.96 715 560 9.52 13.93 9.30 -0.72 -6.55 -2.82 -4.47 -52.51 2.72 -3.54 116.86 0.18 28.83 56.17 2.82
45.31 28.89 1.01 7.74 4.39 -108.43 0.18 19.54 558 505 4.85 18.02 1.00 0.14 -1.39 -4.16 4.05 -95.54 -0.39 -4.03 11.15 0.01 17.70 51.34 1.70
45.37 19.95 9.36 -4.39 7.16 -156.79 0.18 27.02 715 560 9.71 13.74 9.33 -0.72 -6.58 -2.82 -4.47 -52.44 2.72 -3.54 116.86 0.19 28.83 56.17 2.82
45.51 28.83 1.01 7.74 4.39 -108.60 0.18 19.64 558 505 5.03 17.84 1.00 0.14 -1.40 -4.16 4.05 -95.71 -0.40 -4.03 12.77 0.01 18.16 53.63 1.73
45.55 19.86 9.39 -4.37 7.18 -156.87 0.18 27.08 715 560 9.89 13.56 9.36 -0.72 -6.61 -2.82 -4.47 -52.38 2.73 -3.54 6.11 0.05 26.40 58.36 1.94
45.70 28.77 1.01 7.73 4.40 -108.76 0.18 19.73 558 505 5.21 17.66 1.00 0.14 -1.41 -4.16 4.05 -95.89 -0.42 -4.03 12.77 0.01 18.16 53.63 1.73
45.72 19.78 9.42 -4.36 7.21 -156.96 0.18 27.14 715 560 10.08 13.38 9.40 -0.72 -6.63 -2.82 -4.48 -52.31 2.74 -3.54 6.11 0.05 26.40 58.36 1.94
45.90 19.69 9.46 -4.34 7.23 -157.04 0.18 27.20 715 560 10.26 13.19 9.43 -0.72 -6.66 -2.82 -4.48 -52.25 2.74 -3.54 6.11 0.05 26.40 58.36 1.94
45.90 28.70 1.01 7.72 4.40 -108.93 0.18 19.83 558 505 5.40 17.47 1.00 0.14 -1.43 -4.16 4.05 -96.07 -0.43 -4.03 12.77 0.01 18.16 53.63 1.73
46.08 19.60 9.49 -6.83 7.26 -159.63 0.20 29.77 715 560 10.45 13.00 9.42 -1.13 -6.80 -2.53 -4.49 -54.69 2.59 -3.66 6.11 0.05 26.40 58.36 1.94
46.10 28.64 1.01 7.72 4.40 -109.09 0.18 19.92 558 505 5.58 17.29 1.00 0.14 -1.44 -4.16 4.05 -96.24 -0.44 -4.03 12.77 0.01 18.16 53.63 1.73
46.26 19.50 9.52 -6.81 7.28 -159.70 0.20 29.83 715 560 10.65 12.80 9.46 -1.13 -6.83 -2.53 -4.49 -54.62 2.60 -3.66 6.11 0.05 26.40 58.36 1.94
46.29 28.58 1.01 7.71 4.41 -109.26 0.18 20.01 558 505 5.76 17.11 1.00 0.14 -1.45 -4.16 4.05 -96.42 -0.45 -4.03 12.77 0.01 18.16 53.63 1.73
46.44 19.40 9.56 -6.78 7.31 -159.78 0.20 29.89 715 560 10.85 12.60 9.49 -1.13 -6.86 -2.53 -4.49 -54.55 2.61 -3.66 118.74 0.21 26.33 57.34 2.78
46.49 28.52 1.01 7.70 4.41 -109.42 0.18 20.11 558 505 5.95 16.92 1.00 0.14 -1.47 -4.16 4.06 -96.60 -0.47 -4.03 12.77 0.01 18.16 53.63 1.73
46.63 19.30 9.59 -6.76 7.33 -159.85 0.20 29.95 715 560 11.05 12.40 9.53 -1.13 -6.89 -2.53 -4.50 -54.48 2.61 -3.66 107.21 0.21 22.56 59.58 2.70
46.69 28.45 1.01 7.70 4.42 -109.59 0.18 20.20 558 505 6.13 16.74 1.00 0.14 -1.48 -4.16 4.06 -96.77 -0.48 -4.03 11.05 0.01 16.63 57.13 1.70
46.81 19.21 9.63 -6.74 7.36 -159.93 0.20 30.01 715 560 11.25 12.20 9.56 -1.13 -6.91 -2.53 -4.50 -54.41 2.62 -3.66 107.21 0.21 22.56 59.58 2.70
46.89 28.39 1.01 6.84 4.42 -110.60 0.19 21.14 558 505 6.32 16.55 1.01 0.12 -1.56 -4.14 4.06 -97.80 -0.55 -4.02 11.05 0.01 16.63 57.13 1.70
46.99 19.11 9.66 -6.71 7.39 -160.00 0.20 30.07 715 560 11.45 12.00 9.59 -1.13 -6.94 -2.53 -4.51 -54.34 2.63 -3.66 107.21 0.21 22.56 59.58 2.70
47.09 28.32 1.01 6.84 4.43 -110.77 0.19 21.24 558 505 6.51 16.36 1.01 0.12 -1.57 -4.14 4.06 -97.99 -0.56 -4.02 11.05 0.01 16.63 57.13 1.70
47.18 19.01 9.69 -6.69 7.41 -160.08 0.20 30.13 715 560 11.65 11.80 9.63 -1.13 -6.97 -2.53 -4.51 -54.27 2.63 -3.66 107.21 0.21 22.56 59.58 2.70
47.29 28.25 1.01 6.83 4.43 -110.94 0.19 21.34 558 505 6.71 16.17 1.01 0.12 -1.58 -4.14 4.06 -98.17 -0.58 -4.02 11.05 0.01 16.63 57.13 1.70
47.36 18.90 9.73 -6.87 7.44 -160.35 0.20 30.40 715 560 11.60 11.60 9.66 -1.16 -7.00 -2.50 -4.51 -54.41 2.63 -3.67 107.21 0.21 22.56 59.58 2.70
47.50 28.18 1.02 6.83 4.44 -111.11 0.19 21.43 558 505 6.90 15.97 1.01 0.12 -1.60 -4.14 4.06 -98.36 -0.59 -4.02 12.73 0.01 14.37 59.36 1.73
47.54 18.80 9.76 -6.85 7.46 -160.43 0.20 30.46 715 560 11.40 11.40 9.69 -1.16 -7.03 -2.50 -4.52 -54.34 2.63 -3.67 2.37 0.03 18.43 61.88 1.43
47.70 28.11 1.02 6.82 4.44 -111.28 0.19 21.53 558 505 7.09 15.78 1.01 0.12 -1.61 -4.14 4.07 -98.54 -0.60 -4.02 12.73 0.01 14.37 59.36 1.73
47.72 18.70 9.79 -6.83 7.49 -160.49 0.20 30.52 715 560 11.20 11.20 9.73 -1.16 -7.06 -2.50 -4.52 -54.27 2.64 -3.67 2.37 0.03 18.43 61.88 1.43
47.90 18.60 9.83 -6.80 7.51 -160.56 0.20 30.58 715 560 11.00 11.00 9.76 -1.16 -7.09 -2.50 -4.52 -54.20 2.65 -3.67 2.37 0.03 18.43 61.88 1.43
47.91 28.03 1.02 6.81 4.45 -111.45 0.19 21.63 558 505 7.28 15.59 1.01 0.12 -1.63 -4.14 4.07 -98.72 -0.62 -4.02 12.73 0.01 14.37 59.36 1.73
48.08 18.50 9.86 -6.78 7.54 -160.63 0.20 30.63 715 560 10.80 10.80 9.79 -1.16 -7.11 -2.50 -4.53 -54.14 2.65 -3.67 2.37 0.03 18.43 61.88 1.43
48.11 27.96 1.02 6.81 4.45 -111.62 0.19 21.72 558 505 7.48 15.39 1.01 0.12 -1.64 -4.14 4.07 -98.91 -0.63 -4.02 12.73 0.01 14.37 59.36 1.73
48.27 18.40 9.89 -6.76 7.57 -160.70 0.20 30.69 715 560 10.60 10.60 9.83 -1.16 -7.14 -2.50 -4.53 -54.07 2.66 -3.67 108.01 0.21 18.71 60.65 2.61
48.31 27.89 1.02 6.80 4.46 -111.79 0.19 21.82 558 505 7.67 15.20 1.01 0.12 -1.65 -4.14 4.07 -99.09 -0.64 -4.02 12.73 0.01 14.37 59.36 1.73
48.40 18.29 9.92 -27.38 7.59 178.60 0.14 51.40 715 560 10.43 10.43 8.81 -4.56 -7.59 0.19 -4.54 -74.68 1.20 -4.37 108.01 0.13 18.71 60.65 2.61
48.50 18.18 9.94 -27.32 7.61 178.60 0.14 51.43 715 560 10.29 10.29 8.83 -4.56 -7.60 0.19 -4.54 -74.62 1.20 -4.37 108.01 0.13 18.71 60.65 2.61
48.51 27.81 1.02 2.16 4.46 -116.59 0.18 26.55 558 505 7.86 15.01 1.02 0.04 -2.00 -3.99 4.08 -103.91 -0.98 -3.96 14.43 0.01 12.22 61.68 1.78
48.59 18.07 9.96 -27.26 7.63 178.61 0.14 51.46 715 560 10.15 10.15 8.86 -4.56 -7.62 0.19 -4.54 -74.56 1.21 -4.37 2.08 0.02 14.99 62.63 1.39
48.69 17.93 9.99 -33.90 7.65 171.90 0.19 58.22 715 560 9.98 9.98 8.29 -5.57 -7.57 1.08 -4.54 -81.22 0.69 -4.49 2.08 0.03 14.99 62.63 1.39
48.69 27.73 1.02 2.15 4.47 -116.74 0.18 26.64 558 505 8.04 14.83 1.02 0.04 -2.01 -3.99 4.08 -104.08 -0.99 -3.96 14.43 0.01 12.22 61.68 1.78
48.79 17.77 10.01 -33.80 7.67 171.92 0.19 58.25 715 560 9.80 9.80 8.32 -5.57 -7.60 1.08 -4.54 -81.15 0.70 -4.49 2.08 0.03 14.99 62.63 1.39
48.88 27.65 1.02 2.15 4.48 -116.90 0.18 26.73 558 505 8.23 14.64 1.02 0.04 -2.02 -3.99 4.08 -104.26 -1.01 -3.96 14.43 0.01 12.22 61.68 1.78
48.90 17.61 10.04 -33.70 7.70 171.95 0.19 58.28 715 560 9.61 9.61 8.35 -5.57 -7.62 1.08 -4.54 -81.07 0.70 -4.49 2.08 0.03 14.99 62.63 1.39
49.00 17.45 10.06 -33.61 7.72 171.97 0.19 58.31 715 560 9.42 9.42 8.38 -5.57 -7.65 1.08 -4.54 -81.00 0.71 -4.49 79.99 0.16 16.29 61.64 2.54
49.07 27.57 1.02 2.15 4.48 -117.05 0.18 26.81 558 505 8.41 14.46 1.02 0.04 -2.04 -3.99 4.08 -104.43 -1.02 -3.96 14.43 0.01 12.22 61.68 1.78
49.10 17.29 10.09 -33.51 7.75 172.00 0.19 58.34 715 560 9.23 9.23 8.41 -5.57 -7.67 1.08 -4.54 -80.92 0.72 -4.49 79.99 0.16 16.29 61.64 2.54
49.21 17.13 10.12 -33.41 7.77 172.02 0.19 58.37 715 560 9.04 9.04 8.44 -5.57 -7.70 1.08 -4.54 -80.85 0.72 -4.49 79.99 0.16 16.29 61.64 2.54
49.25 27.48 1.02 2.15 4.49 -117.20 0.18 26.90 558 505 8.60 14.27 1.02 0.04 -2.05 -3.99 4.09 -104.60 -1.03 -3.96 11.11 0.01 11.33 62.80 1.70
49.31 16.97 10.14 -33.32 7.80 172.05 0.19 58.40 715 560 8.86 8.86 8.47 -5.57 -7.72 1.08 -4.54 -80.77 0.73 -4.49 79.99 0.16 16.29 61.64 2.54
49.41 16.81 10.17 -33.22 7.82 172.07 0.19 58.43 715 560 8.67 8.67 8.50 -5.57 -7.75 1.08 -4.55 -80.70 0.73 -4.49 79.99 0.16 16.29 61.64 2.54
49.44 27.40 1.02 2.15 4.49 -117.35 0.18 26.98 558 505 8.78 14.09 1.02 0.04 -2.06 -3.99 4.09 -104.77 -1.04 -3.96 11.11 0.01 11.33 62.80 1.70
49.51 16.65 10.19 -33.13 7.84 172.10 0.19 58.46 715 560 8.48 8.48 8.54 -5.57 -7.77 1.08 -4.55 -80.62 0.74 -4.49 2.05 0.03 13.96 64.77 1.38
49.62 16.49 10.22 -33.04 7.87 172.12 0.19 58.49 715 560 8.29 8.29 8.57 -5.57 -7.79 1.08 -4.55 -80.55 0.75 -4.49 69.56 0.15 15.27 64.13 2.18
49.62 27.32 1.02 2.15 4.50 -117.50 0.18 27.07 558 505 8.97 13.91 1.02 0.04 -2.08 -3.99 4.09 -104.94 -1.06 -3.96 12.85 0.01 10.90 65.12 1.73
49.72 16.33 10.24 -32.95 7.89 172.15 0.19 58.52 715 560 8.11 8.11 8.60 -5.57 -7.82 1.08 -4.55 -80.47 0.75 -4.49 69.56 0.15 15.27 64.13 2.18
49.81 27.23 1.02 2.14 4.51 -117.65 0.18 27.15 558 505 9.15 13.72 1.02 0.04 -2.09 -3.99 4.10 -105.10 -1.07 -3.96 12.85 0.01 10.90 65.12 1.73
49.84 16.18 10.27 -23.06 7.92 -178.04 0.20 48.75 715 560 7.91 7.91 9.45 -4.02 -7.91 -0.27 -4.55 -70.59 1.51 -4.29 69.56 0.18 15.27 64.13 2.18
49.97 16.03 10.30 -22.99 7.94 -178.05 0.20 48.79 715 560 7.72 7.72 9.48 -4.02 -7.94 -0.27 -4.55 -70.52 1.52 -4.29 69.56 0.18 15.27 64.13 2.18
49.99 27.15 1.02 2.14 4.51 -117.80 0.18 27.24 558 505 9.34 13.54 1.02 0.04 -2.10 -3.99 4.10 -105.27 -1.08 -3.96 12.85 0.01 10.90 65.12 1.73
50.11 15.88 10.33 -22.92 7.97 -178.05 0.20 48.83 715 560 7.52 7.52 9.51 -4.02 -7.96 -0.27 -4.55 -70.44 1.52 -4.29 69.56 0.18 15.27 64.13 2.18
50.18 27.06 1.03 2.14 4.52 -117.94 0.18 27.32 558 505 9.52 13.35 1.02 0.04 -2.12 -3.99 4.10 -105.44 -1.09 -3.96 12.85 0.01 10.90 65.12 1.73
