58.68 62.07 5.09 -59.76 5.81 166.99 0.20 264.08 380 301 24.32 39.54 2.56 -4.40 -5.66 1.31 4.34 -135.52 -3.10 -3.04 93.94 0.05 194.16 111.24 0.77
58.73 61.87 5.07 -60.15 5.81 166.97 0.20 264.12 380 301 24.13 39.74 2.52 -4.40 -5.66 1.31 4.36 -135.82 -3.13 -3.04 93.94 0.05 194.16 111.24 0.77
58.77 61.68 5.05 -60.54 5.80 166.95 0.20 264.16 380 301 23.93 39.94 2.48 -4.40 -5.65 1.31 4.39 -136.12 -3.16 -3.04 93.94 0.05 194.16 111.24 0.77
58.78 38.54 4.38 -46.05 -4.58 28.40 0.19 37.41 505 301 38.07 38.07 3.04 -3.15 4.03 2.18 -7.14 -8.10 7.07 -1.01 200.84 0.07 27.92 99.19 2.49
58.81 61.48 5.03 -60.94 5.79 166.93 0.20 264.20 380 301 23.73 40.13 2.44 -4.40 -5.64 1.31 4.41 -136.41 -3.19 -3.04 93.94 0.05 171.66 110.23 0.77
58.82 41.39 -5.09 -149.49 4.76 122.26 0.20 304.60 380 301 2.29 61.57 -4.39 -2.59 -2.54 4.03 7.06 167.90 -6.90 1.48 197.29 0.00 34.76 100.93 2.42
58.85 61.28 5.01 -61.34 5.78 166.92 0.20 264.23 380 301 23.54 40.33 2.40 -4.40 -5.63 1.31 4.43 -136.70 -3.23 -3.04 93.94 0.05 171.66 110.23 0.77
58.89 61.09 4.99 -61.74 5.78 166.90 0.20 264.27 380 301 23.34 40.53 2.36 -4.40 -5.63 1.31 4.46 -136.99 -3.26 -3.04 93.94 0.05 171.66 110.23 0.77
58.92 65.29 -5.37 -91.45 5.92 129.24 0.20 302.43 380 301 27.67 36.20 -0.14 -5.37 -3.74 4.58 3.92 -168.92 -3.85 -0.75 80.12 0.00 190.04 114.48 1.88
58.93 60.89 4.97 -62.15 5.77 166.88 0.20 264.30 380 301 23.14 40.72 2.32 -4.40 -5.62 1.31 4.48 -137.27 -3.29 -3.04 93.94 0.05 171.66 110.23 0.77
58.97 41.56 -5.06 -149.26 4.77 122.40 0.20 304.70 380 301 2.49 61.37 -4.35 -2.59 -2.56 4.03 7.03 167.85 -6.87 1.48 197.29 0.00 35.96 101.67 2.42
58.97 38.42 4.39 -45.82 -4.57 28.48 0.19 37.53 505 301 37.88 37.88 3.06 -3.15 4.01 2.18 -7.15 -8.09 7.08 -1.01 200.84 0.07 26.99 98.14 2.49
58.97 60.70 4.95 -62.56 5.76 166.86 0.20 264.34 380 301 22.95 40.92 2.28 -4.40 -5.61 1.31 4.50 -137.55 -3.32 -3.04 93.94 0.05 171.66 110.23 0.77
59.01 60.50 4.94 -62.97 5.75 166.85 0.20 264.37 380 301 22.75 41.12 2.24 -4.40 -5.60 1.31 4.53 -137.82 -3.35 -3.04 93.94 0.05 171.66 110.23 0.77
59.05 60.31 4.92 -63.39 5.74 166.83 0.20 264.41 380 301 22.55 41.31 2.20 -4.40 -5.59 1.31 4.55 -138.09 -3.39 -3.04 93.94 0.05 106.33 109.26 0.77
59.09 60.11 4.90 -63.81 5.74 166.81 0.20 264.44 380 301 22.36 41.51 2.16 -4.40 -5.59 1.31 4.58 -138.36 -3.42 -3.04 93.94 0.05 106.33 109.26 0.77
59.12 41.72 -5.02 -149.02 4.78 122.54 0.20 304.80 380 301 2.69 61.18 -4.31 -2.59 -2.57 4.03 7.01 167.80 -6.85 1.48 197.29 0.00 35.96 101.67 2.42
59.13 59.92 4.88 -64.23 5.73 166.79 0.20 264.47 380 301 22.16 41.71 2.12 -4.40 -5.58 1.31 4.60 -138.63 -3.45 -3.04 93.94 0.04 106.33 109.26 0.77
59.17 59.72 4.86 -64.66 5.72 166.77 0.20 264.51 380 301 21.96 41.90 2.08 -4.40 -5.57 1.31 4.62 -138.89 -3.48 -3.04 93.94 0.04 106.33 109.26 0.77
59.17 38.30 4.41 -45.60 -4.55 28.57 0.19 37.66 505 301 37.68 37.68 3.09 -3.15 4.00 2.18 -7.16 -8.08 7.09 -1.01 200.84 0.07 26.99 98.14 2.49
59.17 65.46 -5.37 -91.02 5.92 129.29 0.20 302.66 380 301 27.87 36.00 -0.10 -5.37 -3.75 4.58 3.89 -168.82 -3.81 -0.75 80.12 0.00 190.04 114.48 1.88
59.20 59.52 4.85 -65.09 5.71 166.75 0.20 264.54 380 301 21.77 42.10 2.04 -4.40 -5.56 1.31 4.65 -139.15 -3.52 -3.04 93.94 0.04 106.33 109.26 0.77
59.24 59.33 4.83 -65.52 5.71 166.73 0.20 264.57 380 301 21.57 42.30 2.00 -4.40 -5.55 1.31 4.67 -139.41 -3.55 -3.04 93.94 0.04 101.67 108.28 0.77
59.28 59.13 4.81 -65.96 5.70 166.72 0.20 264.60 380 301 21.37 42.49 1.96 -4.40 -5.54 1.31 4.70 -139.66 -3.58 -3.04 93.94 0.04 101.67 108.28 0.77
59.28 41.88 -4.99 -148.78 4.79 122.68 0.20 304.90 380 301 2.89 60.98 -4.27 -2.59 -2.58 4.03 6.98 167.76 -6.82 1.48 197.29 0.00 35.96 101.67 2.42
59.31 58.94 4.80 -66.40 5.69 166.70 0.20 264.63 380 301 21.18 42.69 1.92 -4.40 -5.54 1.31 4.72 -139.91 -3.61 -3.04 93.94 0.04 101.67 108.28 0.77
59.35 58.74 4.78 -66.85 5.68 166.68 0.20 264.66 380 301 20.98 42.88 1.88 -4.40 -5.53 1.31 4.75 -140.16 -3.64 -3.04 93.94 0.04 101.67 108.28 0.77
59.36 38.18 4.43 -45.39 -4.54 28.65 0.19 37.78 505 301 37.49 37.49 3.11 -3.15 3.99 2.18 -7.17 -8.07 7.10 -1.01 200.84 0.07 26.99 98.14 2.49
59.38 58.55 4.77 -67.29 5.67 166.66 0.20 264.69 380 301 20.79 43.08 1.84 -4.40 -5.52 1.31 4.77 -140.41 -3.68 -3.04 93.94 0.04 101.67 108.28 0.77
59.42 58.35 4.75 -67.74 5.66 166.64 0.20 264.72 380 301 20.59 43.28 1.80 -4.40 -5.51 1.31 4.79 -140.65 -3.71 -3.04 93.94 0.04 96.53 107.37 0.77
59.43 42.05 -4.95 -148.54 4.79 122.82 0.20 305.01 380 301 3.09 60.78 -4.23 -2.59 -2.60 4.03 6.95 167.71 -6.79 1.48 197.29 0.00 35.96 101.67 2.42
59.43 65.63 -5.37 -90.60 5.93 129.34 0.20 302.90 380 301 28.07 35.80 -0.06 -5.37 -3.76 4.58 3.85 -168.73 -3.78 -0.75 72.28 0.00 188.47 115.62 1.96
59.45 58.16 4.73 -68.19 5.65 166.62 0.20 264.75 380 301 20.39 43.47 1.76 -4.40 -5.50 1.31 4.82 -140.89 -3.74 -3.04 93.94 0.04 96.53 107.37 0.77
59.48 57.96 4.72 -68.65 5.65 166.59 0.20 264.78 380 301 20.20 43.67 1.72 -4.40 -5.49 1.31 4.84 -141.13 -3.77 -3.04 93.94 0.04 96.53 107.37 0.77
59.52 57.76 4.71 -69.11 5.64 166.57 0.20 264.81 380 301 20.00 43.87 1.68 -4.40 -5.48 1.31 4.87 -141.36 -3.80 -3.04 93.94 0.04 82.88 108.62 0.77
59.56 38.06 4.44 -45.17 -4.53 28.74 0.19 37.90 505 301 37.29 37.29 3.13 -3.15 3.97 2.18 -7.18 -8.06 7.10 -1.01 199.35 0.07 24.97 100.45 2.50
59.58 42.21 -4.92 -148.29 4.80 122.96 0.20 305.11 380 301 3.29 60.58 -4.18 -2.59 -2.61 4.03 6.93 167.66 -6.77 1.48 196.09 0.00 33.68 103.20 2.39
59.61 57.58 4.69 -51.60 5.63 -175.50 0.20 246.95 380 301 19.80 44.06 2.91 -3.67 -5.61 -0.44 4.89 -123.70 -2.71 -4.07 93.94 0.06 82.88 108.62 0.77
59.70 65.80 -5.37 -90.17 5.93 129.38 0.20 303.14 380 301 28.27 35.60 -0.02 -5.37 -3.76 4.58 3.82 -168.63 -3.75 -0.75 67.46 0.00 211.97 116.61 2.22
59.74 42.37 -4.88 -148.04 4.81 123.09 0.20 305.22 380 301 3.49 60.38 -4.14 -2.59 -2.63 4.03 6.90 167.61 -6.74 1.48 196.09 0.00 33.68 103.20 2.39
59.75 57.40 4.66 -51.99 5.62 -175.49 0.20 247.07 380 301 19.61 44.26 2.87 -3.67 -5.60 -0.44 4.91 -124.00 -2.74 -4.07 93.94 0.06 78.97 107.74 0.77
59.75 37.95 4.46 -44.96 -4.52 28.83 0.19 38.02 505 301 37.10 37.10 3.16 -3.15 3.96 2.18 -7.18 -8.05 7.11 -1.01 199.35 0.07 24.97 100.45 2.50
59.89 57.22 4.64 -52.38 5.61 -175.49 0.20 247.19 380 301 19.41 44.45 2.83 -3.67 -5.59 -0.44 4.92 -124.31 -2.78 -4.07 93.94 0.06 78.97 107.74 0.77
59.90 42.53 -4.85 -147.78 4.82 123.23 0.20 305.32 380 301 3.69 60.18 -4.10 -2.59 -2.64 4.03 6.87 167.57 -6.71 1.48 196.09 0.00 34.35 103.97 2.39
59.94 37.83 4.48 -44.74 -4.50 28.91 0.19 38.13 505 301 36.91 36.91 3.18 -3.15 3.94 2.18 -7.19 -8.04 7.12 -1.01 199.35 0.07 24.97 100.45 2.50
59.96 65.96 5.37 -89.75 5.94 129.43 0.20 303.38 380 301 28.47 35.40 0.02 -5.37 -3.77 4.58 3.79 -168.53 -3.71 -0.75 67.46 0.00 211.97 116.61 2.22
60.03 57.04 4.61 -52.78 5.60 -175.48 0.20 247.31 380 301 19.22 44.65 2.79 -3.67 -5.58 -0.44 4.94 -124.61 -2.81 -4.07 93.94 0.06 78.97 107.74 0.77
60.05 42.70 -4.81 -147.52 4.82 123.36 0.20 305.43 380 301 3.89 59.98 -4.06 -2.59 -2.65 4.03 6.85 167.52 -6.69 1.48 196.09 0.00 34.35 103.97 2.39
60.14 37.71 4.49 -44.53 -4.49 29.00 0.19 38.25 505 301 36.71 36.71 3.20 -3.15 3.93 2.18 -7.20 -8.03 7.13 -1.01 199.35 0.07 24.97 100.45 2.50
60.17 56.85 4.59 -53.18 5.59 -175.47 0.20 247.42 380 301 19.02 44.85 2.75 -3.67 -5.58 -0.44 4.96 -124.91 -2.84 -4.07 93.94 0.06 78.97 107.74 0.77
60.21 42.86 -4.78 -147.26 4.83 123.50 0.20 305.53 380 301 4.09 59.78 -4.02 -2.59 -2.67 4.03 6.82 167.47 -6.66 1.48 196.09 0.00 34.35 103.97 2.39
60.23 66.13 5.37 -89.32 5.94 129.48 0.20 303.63 380 301 28.66 35.20 0.06 -5.37 -3.78 4.58 3.75 -168.43 -3.68 -0.75 67.46 0.00 211.97 116.61 2.22
60.30 56.67 4.56 -53.59 5.58 -175.46 0.20 247.54 380 301 18.83 45.04 2.71 -3.67 -5.57 -0.44 4.98 -125.20 -2.87 -4.07 93.94 0.06 78.97 107.74 0.77
60.33 37.59 4.51 -44.32 -4.48 29.09 0.19 38.37 505 301 36.52 36.52 3.23 -3.15 3.91 2.18 -7.21 -8.02 7.14 -1.01 199.35 0.07 24.97 100.45 2.50
60.37 43.02 -4.75 -146.99 4.84 123.63 0.20 305.64 380 301 4.29 59.58 -3.98 -2.59 -2.68 4.03 6.79 167.42 -6.63 1.48 196.09 0.00 34.35 103.97 2.39
60.44 56.49 4.54 -54.00 5.57 -175.46 0.20 247.65 380 301 18.63 45.24 2.67 -3.67 -5.56 -0.44 5.00 -125.50 -2.90 -4.07 93.94 0.06 75.62 107.04 0.77
60.51 66.29 5.37 -88.89 5.94 129.52 0.20 303.88 380 301 28.86 35.00 0.10 -5.37 -3.78 4.58 3.72 -168.32 -3.64 -0.75 62.41 0.00 240.65 117.59 2.50
60.52 37.47 4.53 -44.12 -4.47 29.18 0.19 38.49 505 301 36.33 36.33 3.25 -3.15 3.90 2.18 -7.22 -8.01 7.15 -1.01 201.07 0.07 22.22 101.38 2.55
60.53 43.18 -4.71 -146.72 4.85 123.76 0.20 305.75 380 301 4.48 59.38 -3.94 -2.59 -2.69 4.03 6.77 167.37 -6.60 1.48 196.09 0.00 32.16 105.50 2.39
60.57 56.31 4.52 -54.42 5.57 -175.45 0.20 247.76 380 301 18.43 45.43 2.63 -3.67 -5.55 -0.44 5.01 -125.79 -2.93 -4.07 93.94 0.06 65.58 108.60 0.77
60.69 43.35 -4.68 -146.45 4.85 123.90 0.20 305.86 380 301 4.68 59.18 -3.90 -2.59 -2.71 4.03 6.74 167.31 -6.57 1.48 196.09 0.00 32.16 105.50 2.39
60.71 56.13 4.49 -54.84 5.56 -175.44 0.20 247.87 380 301 18.24 45.63 2.59 -3.67 -5.54 -0.44 5.03 -126.07 -2.96 -4.07 93.94 0.05 65.58 108.60 0.77
60.71 37.35 4.54 -43.91 -4.45 29.28 0.19 38.60 505 301 36.13 36.13 3.27 -3.15 3.88 2.18 -7.23 -8.00 7.16 -1.01 201.07 0.07 22.22 101.38 2.55
60.79 66.46 5.37 -88.47 5.95 129.57 0.20 304.13 380 301 29.06 34.80 0.14 -5.37 -3.79 4.58 3.69 -168.21 -3.61 -0.75 62.41 0.00 240.65 117.59 2.50
60.84 55.95 4.47 -55.26 5.55 -175.43 0.20 247.98 380 301 18.04 45.82 2.55 -3.67 -5.53 -0.44 5.05 -126.36 -2.99 -4.07 93.94 0.05 65.58 108.60 0.77
60.85 43.51 -4.64 -146.16 4.86 124.03 0.20 305.97 380 301 4.88 58.98 -3.86 -2.59 -2.72 4.03 6.71 167.26 -6.55 1.48 196.09 0.00 32.75 106.22 2.39
60.90 37.22 4.56 -43.71 -4.44 29.37 0.19 38.72 505 301 35.94 35.94 3.30 -3.15 3.87 2.18 -7.24 -7.99 7.17 -1.01 201.07 0.07 22.22 101.38 2.55
60.97 55.77 4.45 -55.69 5.54 -175.43 0.20 248.09 380 301 17.85 46.02 2.51 -3.67 -5.52 -0.44 5.07 -126.64 -3.03 -4.07 93.94 0.05 65.58 108.60 0.77
61.01 43.67 -4.61 -145.88 4.87 124.16 0.20 306.08 380 301 5.08 58.78 -3.82 -2.59 -2.73 4.03 6.69 167.21 -6.52 1.48 196.09 0.00 32.75 106.22 2.39
61.07 66.62 5.37 -88.04 5.95 129.61 0.20 304.39 380 301 29.26 34.60 0.18 -5.37 -3.79 4.58 3.66 -168.11 -3.58 -0.75 54.55 0.00 238.50 118.70 2.66
61.09 37.10 4.58 -43.51 -4.43 29.46 0.19 38.83 505 301 35.74 35.74 3.32 -3.15 3.85 2.18 -7.25 -7.98 7.18 -1.01 201.07 0.07 22.22 101.38 2.55
61.10 55.59 4.42 -56.13 5.53 -175.42 0.20 248.19 380 301 17.65 46.21 2.46 -3.67 -5.51 -0.44 5.09 -126.93 -3.06 -4.07 93.94 0.05 65.58 108.60 0.77
61.17 43.83 -4.57 -145.59 4.88 124.29 0.20 306.20 380 301 5.28 58.58 -3.77 -2.59 -2.75 4.03 6.66 167.16 -6.49 1.48 196.09 0.00 32.75 106.22 2.39
61.22 55.41 4.40 -56.57 5.52 -175.41 0.20 248.30 380 301 17.46 46.41 2.42 -3.67 -5.50 -0.44 5.11 -127.20 -3.09 -4.07 93.94 0.05 65.53 110.52 0.77
61.28 36.98 4.59 -43.31 -4.41 29.56 0.19 38.95 505 301 35.55 35.55 3.34 -3.15 3.84 2.18 -7.25 -7.97 7.18 -1.01 201.07 0.07 22.22 101.38 2.55
61.34 43.99 -4.54 -145.30 4.88 124.42 0.20 306.31 380 301 5.48 58.38 -3.73 -2.59 -2.76 4.03 6.63 167.10 -6.46 1.48 196.09 0.00 32.75 106.22 2.39
61.35 55.22 4.38 -57.01 5.51 -175.40 0.20 248.40 380 301 17.26 46.61 2.38 -3.67 -5.49 -0.44 5.13 -127.48 -3.12 -4.07 93.94 0.05 65.53 110.52 0.77
61.35 66.79 5.38 -87.62 5.96 129.66 0.20 304.65 380 301 29.46 34.41 0.22 -5.37 -3.80 4.58 3.62 -168.00 -3.54 -0.75 54.55 0.00 238.50 118.70 2.66
61.48 55.04 4.36 -57.46 5.50 -175.39 0.20 248.51 380 301 17.07 46.80 2.34 -3.67 -5.48 -0.44 5.14 -127.75 -3.15 -4.07 93.94 0.05 65.53 110.52 0.77
61.49 36.93 4.61 0.19 -4.41 73.09 0.19 355.68 505 301 35.36 35.36 4.61 0.02 1.28 4.22 -7.26 35.41 5.92 4.21 201.07 0.10 22.22 101.38 2.55
61.50 44.15 -4.51 -145.00 4.89 124.55 0.20 306.42 380 301 5.68 58.19 -3.69 -2.59 -2.77 4.03 6.60 167.05 -6.44 1.48 196.09 0.00 30.58 107.71 2.39
61.60 54.86 4.33 -57.92 5.49 -175.39 0.20 248.61 380 301 16.87 47.00 2.30 -3.67 -5.47 -0.44 5.16 -128.03 -3.18 -4.07 93.94 0.05 57.13 112.52 0.77
61.64 66.95 5.38 -87.19 5.96 129.70 0.20 304.92 380 301 29.66 34.21 0.26 -5.37 -3.81 4.58 3.59 -167.88 -3.51 -0.75 48.20 0.00 220.96 119.68 2.55
61.67 44.31 -4.47 -144.69 4.90 124.67 0.20 306.54 380 301 5.88 57.99 -3.65 -2.59 -2.79 4.03 6.58 166.99 -6.41 1.48 196.09 0.00 30.58 107.71 2.39
61.72 36.94 4.64 0.19 -4.40 73.27 0.19 355.82 505 301 35.17 35.17 4.64 0.02 1.27 4.22 -7.27 35.37 5.93 4.21 198.68 0.10 20.09 102.99 2.57
61.73 54.68 4.31 -58.38 5.48 -175.38 0.20 248.71 380 301 16.67 47.19 2.26 -3.67 -5.46 -0.44 5.18 -128.30 -3.21 -4.07 93.94 0.05 57.13 112.52 0.77
61.83 44.47 -4.44 -144.38 4.91 124.80 0.20 306.65 380 301 6.08 57.79 -3.61 -2.59 -2.80 4.03 6.55 166.94 -6.38 1.48 196.09 0.00 30.58 107.71 2.39
61.85 54.50 4.29 -58.84 5.47 -175.37 0.20 248.81 380 301 16.48 47.39 2.22 -3.67 -5.45 -0.44 5.20 -128.56 -3.24 -4.07 93.94 0.05 57.13 112.52 0.77
61.93 67.11 5.38 -86.77 5.96 129.75 0.20 305.19 380 301 29.86 34.01 0.30 -5.37 -3.81 4.58 3.56 -167.77 -3.47 -0.75 48.20 0.00 220.96 119.68 2.55
61.96 36.95 4.66 0.19 -4.40 73.44 0.19 355.96 505 301 34.99 34.99 4.66 0.02 1.25 4.22 -7.27 35.34 5.93 4.21 198.68 0.10 20.09 102.99 2.57
61.97 54.31 4.27 -59.31 5.46 -175.36 0.20 248.91 380 301 16.28 47.58 2.18 -3.67 -5.44 -0.44 5.22 -128.83 -3.27 -4.07 93.94 0.05 57.43 115.23 0.77
62.00 44.63 -4.41 -144.07 4.91 124.93 0.20 306.77 380 301 6.28 57.59 -3.57 -2.59 -2.81 4.03 6.52 166.88 -6.35 1.48 196.09 0.00 31.18 108.41 2.39
62.09 54.13 4.25 -59.78 5.45 -175.35 0.20 249.00 380 301 16.09 47.78 2.14 -3.67 -5.43 -0.44 5.24 -129.09 -3.30 -4.07 93.94 0.04 57.43 115.23 0.77
62.17 44.79 -4.37 -143.75 4.92 125.05 0.20 306.89 380 301 6.48 57.39 -3.53 -2.59 -2.83 4.03 6.49 166.82 -6.32 1.48 196.09 0.00 31.18 108.41 2.39
62.19 36.97 4.68 0.18 -4.39 73.62 0.19 356.10 505 301 34.80 34.80 4.68 0.02 1.24 4.22 -7.28 35.30 5.94 4.21 198.68 0.10 20.09 102.99 2.57
62.21 53.95 4.23 -60.26 5.44 -175.34 0.20 249.10 380 301 15.89 47.97 2.10 -3.67 -5.42 -0.44 5.26 -129.35 -3.34 -4.07 93.94 0.04 57.43 115.23 0.77
62.23 67.27 5.38 -86.34 5.97 129.79 0.20 305.46 380 301 30.06 33.81 0.34 -5.37 -3.82 4.58 3.52 -167.65 -3.44 -0.75 48.20 0.01 220.96 119.68 2.55
62.27 44.97 -4.35 -114.28 4.93 154.21 0.20 277.90 380 301 6.68 57.19 -1.79 -3.96 -4.44 2.15 6.47 -164.11 -6.22 -1.77 196.09 0.00 31.18 108.41 2.39
62.31 45.16 -4.33 -113.79 4.94 154.28 0.20 277.93 380 301 6.87 56.99 -1.75 -3.96 -4.45 2.15 6.44 -164.04 -6.19 -1.77 196.09 0.00 31.18 108.41 2.39
62.33 53.76 4.21 -60.75 5.43 -175.33 0.20 249.20 380 301 15.70 48.17 2.06 -3.67 -5.41 -0.44 5.28 -129.61 -3.37 -4.07 93.94 0.04 57.43 115.23 0.77
62.35 45.36 -4.31 -113.29 4.95 154.34 0.20 277.96 380 301 7.07 56.80 -1.71 -3.96 -4.47 2.15 6.41 -163.97 -6.16 -1.77 196.09 0.00 31.18 108.41 2.39
62.39 45.55 -4.30 -112.79 4.97 154.40 0.20 277.98 380 301 7.26 56.60 -1.66 -3.96 -4.48 2.15 6.38 -163.90 -6.13 -1.77 196.09 0.00 42.75 109.13 2.39
62.41 36.95 4.70 -22.07 -4.39 51.48 0.18 18.54 505 301 34.62 34.62 4.36 -1.77 2.73 3.43 -7.29 12.97 7.10 1.64 198.68 0.09 20.09 102.99 2.57
62.43 45.74 -4.28 -112.28 4.98 154.47 0.20 278.01 380 301 7.46 56.41 -1.62 -3.96 -4.49 2.15 6.36 -163.83 -6.11 -1.77 196.09 0.00 42.75 109.13 2.39
62.44 53.58 4.19 -61.24 5.42 -175.33 0.20 249.29 380 301 15.50 48.37 2.02 -3.67 -5.40 -0.44 5.30 -129.86 -3.40 -4.07 93.94 0.04 57.43 115.23 0.77
62.47 45.94 -4.27 -111.77 4.99 154.53 0.20 278.04 380 301 7.66 56.21 -1.58 -3.96 -4.50 2.15 6.33 -163.76 -6.08 -1.77 196.09 0.00 42.75 109.13 2.39
62.51 46.13 -4.25 -111.26 5.00 154.59 0.20 278.07 380 301 7.85 56.01 -1.54 -3.96 -4.52 2.15 6.30 -163.69 -6.05 -1.77 196.09 0.00 38.86 110.56 2.39
62.53 67.44 5.39 -85.92 5.97 129.83 0.20 305.74 380 301 30.26 33.61 0.38 -5.37 -3.82 4.58 3.49 -167.53 -3.41 -0.75 49.21 0.01 191.84 120.61 2.58
62.55 46.33 -4.24 -110.74 5.01 154.65 0.20 278.10 380 301 8.05 55.82 -1.50 -3.96 -4.53 2.15 6.28 -163.61 -6.02 -1.77 196.09 0.00 38.86 110.56 2.39
62.56 53.40 4.17 -61.73 5.41 -175.32 0.20 249.38 380 301 15.30 48.56 1.97 -3.67 -5.39 -0.44 5.32 -130.12 -3.43 -4.07 93.94 0.04 48.01 115.70 0.77
62.59 46.52 -4.22 -110.22 5.02 154.71 0.20 278.13 380 301 8.25 55.62 -1.46 -3.96 -4.54 2.15 6.25 -163.54 -5.99 -1.77 196.09 0.00 40.00 111.26 2.39
62.63 36.89 4.72 -21.98 -4.38 51.62 0.18 18.66 505 301 34.44 34.44 4.38 -1.77 2.72 3.43 -7.29 12.96 7.11 1.64 196.24 0.09 18.10 104.59 2.60
62.63 46.72 -4.21 -109.70 5.03 154.78 0.20 278.16 380 301 8.44 55.42 -1.42 -3.96 -4.55 2.15 6.22 -163.46 -5.96 -1.77 196.09 0.00 40.00 111.26 2.39
62.67 46.91 -4.20 -109.17 5.04 154.84 0.20 278.19 380 301 8.64 55.23 -1.38 -3.96 -4.57 2.15 6.19 -163.39 -5.93 -1.77 196.09 0.00 40.00 111.26 2.39
62.67 53.22 4.15 -62.23 5.40 -175.31 0.20 249.48 380 301 15.11 48.76 1.93 -3.67 -5.38 -0.44 5.34 -130.37 -3.46 -4.07 93.94 0.04 48.01 115.70 0.77
62.71 47.10 -4.18 -108.64 5.06 154.89 0.20 278.22 380 301 8.83 55.03 -1.34 -3.96 -4.58 2.15 6.17 -163.31 -5.91 -1.77 196.09 0.00 40.00 111.26 2.39
62.75 47.30 -4.17 -108.10 5.07 154.95 0.20 278.25 380 301 9.03 54.84 -1.30 -3.96 -4.59 2.15 6.14 -163.23 -5.88 -1.77 196.09 0.00 40.00 111.26 2.39
62.79 53.03 4.13 -62.73 5.39 -175.30 0.20 249.57 380 301 14.91 48.95 1.89 -3.67 -5.37 -0.44 5.36 -130.62 -3.49 -4.07 93.94 0.04 48.01 115.70 0.77
62.79 47.49 -4.16 -107.56 5.08 155.01 0.20 278.28 380 301 9.23 54.64 -1.25 -3.96 -4.60 2.15 6.11 -163.16 -5.85 -1.77 196.09 0.00 40.00 111.26 2.39
62.83 47.69 -4.14 -107.02 5.09 155.07 0.20 278.31 380 301 9.42 54.44 -1.21 -3.96 -4.62 2.15 6.08 -163.08 -5.82 -1.77 196.09 0.00 41.16 111.97 2.39
62.83 67.60 5.39 -85.49 5.97 129.88 0.20 306.02 380 301 30.45 33.41 0.42 -5.37 -3.83 4.58 3.46 -167.41 -3.37 -0.75 54.16 0.01 202.63 121.68 2.66
62.84 36.83 4.74 -21.88 -4.37 51.76 0.18 18.79 505 301 34.26 34.26 4.40 -1.77 2.71 3.43 -7.30 12.95 7.12 1.64 196.24 0.09 18.10 104.59 2.60
62.87 47.88 -4.13 -106.47 5.10 155.13 0.20 278.34 380 301 9.62 54.25 -1.17 -3.96 -4.63 2.15 6.05 -163.00 -5.79 -1.77 196.09 0.00 41.16 111.97 2.39
62.90 52.85 4.11 -63.24 5.38 -175.29 0.20 249.66 380 301 14.72 49.15 1.85 -3.67 -5.36 -0.44 5.38 -130.87 -3.52 -4.07 93.94 0.04 48.01 115.70 0.77
62.92 48.08 -4.12 -105.93 5.11 155.18 0.20 278.37 380 301 9.82 54.05 -1.13 -3.96 -4.64 2.15 6.03 -162.92 -5.76 -1.77 196.09 0.00 41.16 111.97 2.39
62.96 48.27 -4.11 -105.37 5.12 155.24 0.20 278.40 380 301 10.01 53.85 -1.09 -3.96 -4.65 2.15 6.00 -162.83 -5.73 -1.77 196.09 0.00 41.16 111.97 2.39
63.00 48.46 -4.10 -104.82 5.13 155.30 0.20 278.43 380 301 10.21 53.66 -1.05 -3.96 -4.66 2.15 5.97 -162.75 -5.70 -1.77 196.09 0.00 41.16 111.97 2.39
63.01 52.67 4.09 -63.75 5.37 -175.28 0.20 249.75 380 301 14.52 49.34 1.81 -3.67 -5.35 -0.44 5.40 -131.11 -3.55 -4.07 93.94 0.04 48.01 115.70 0.77
63.05 48.66 -4.09 -104.26 5.14 155.35 0.20 278.47 380 301 10.41 53.46 -1.01 -3.96 -4.68 2.15 5.94 -162.67 -5.67 -1.77 196.09 0.00 42.38 112.69 2.39
63.05 36.77 4.76 -21.79 -4.36 51.90 0.18 18.92 505 301 34.08 34.08 4.42 -1.77 2.69 3.43 -7.31 12.93 7.12 1.64 196.24 0.09 18.10 104.59 2.60
63.09 48.85 -4.08 -103.70 5.15 155.41 0.20 278.50 380 301 10.60 53.26 -0.97 -3.96 -4.69 2.15 5.91 -162.58 -5.64 -1.77 196.09 0.00 42.38 112.69 2.39
63.12 52.48 4.08 -64.27 5.36 -175.27 0.20 249.84 380 301 14.33 49.54 1.77 -3.67 -5.34 -0.44 5.42 -131.35 -3.58 -4.07 93.94 0.04 46.45 114.92 0.77
63.14 49.05 -4.07 -103.13 5.17 155.46 0.20 278.53 380 301 10.80 53.07 -0.92 -3.96 -4.70 2.15 5.89 -162.50 -5.61 -1.77 196.09 0.00 42.38 112.69 2.39
63.14 67.76 5.39 -85.07 5.98 129.92 0.20 306.31 380 301 30.65 33.21 0.46 -5.37 -3.84 4.58 3.42 -167.28 -3.34 -0.75 54.16 0.01 202.63 121.68 2.66
63.18 49.24 -4.06 -102.57 5.18 155.52 0.20 278.57 380 301 10.99 52.87 -0.88 -3.96 -4.71 2.15 5.86 -162.41 -5.58 -1.77 197.01 0.00 42.38 112.69 2.35
63.22 49.43 -4.05 -102.00 5.19 155.57 0.20 278.60 380 301 11.19 52.68 -0.84 -3.96 -4.72 2.15 5.83 -162.32 -5.55 -1.77 197.01 0.00 42.38 112.69 2.35
