45.68 31.97 3.49 11.30 -0.55 -88.09 0.18 5.27 715 526 0.09 0.09 3.43 0.68 0.02 -0.54 -3.45 2.07 3.45 0.12 1.66 0.01 20.26 79.07 1.25
45.85 29.60 8.32 -9.57 5.14 -177.98 0.17 34.80 715 560 0.72 22.88 8.21 -1.38 -5.13 -0.18 -3.45 -27.23 3.07 -1.58 13.17 0.06 26.22 79.96 1.97
46.01 29.50 8.34 -9.55 5.15 -177.98 0.17 34.88 715 560 0.89 22.71 8.23 -1.38 -5.15 -0.18 -3.45 -27.23 3.07 -1.58 13.17 0.06 26.22 79.96 1.97
46.17 29.40 8.36 -9.52 5.17 -177.99 0.17 34.96 715 560 1.07 22.54 8.25 -1.38 -5.17 -0.18 -3.45 -27.22 3.07 -1.58 29.82 0.09 23.65 80.38 2.32
46.33 29.30 8.38 -9.50 5.19 -178.00 0.17 35.04 715 560 1.24 22.36 8.26 -1.38 -5.19 -0.18 -3.45 -27.22 3.07 -1.58 29.82 0.09 23.65 80.38 2.32
46.50 29.21 8.40 -9.48 5.21 -178.00 0.17 35.12 715 560 1.41 22.19 8.28 -1.38 -5.21 -0.18 -3.45 -27.22 3.07 -1.58 29.82 0.09 23.65 80.38 2.32
46.68 29.11 8.42 -0.52 5.23 -169.08 0.19 26.26 715 560 1.60 22.01 8.42 -0.08 -5.13 -0.99 -3.45 -18.26 3.28 -1.08 11.02 0.06 21.11 82.73 1.89
46.88 29.03 8.44 -0.52 5.25 -169.12 0.19 26.35 715 560 1.79 21.81 8.44 -0.08 -5.15 -0.99 -3.45 -18.26 3.28 -1.08 11.02 0.06 21.11 82.73 1.89
47.07 28.94 8.46 -0.52 5.27 -169.16 0.19 26.45 715 560 1.98 21.62 8.46 -0.08 -5.17 -0.99 -3.45 -18.26 3.28 -1.08 11.02 0.06 21.11 82.73 1.89
47.27 28.85 8.48 -0.52 5.29 -169.20 0.19 26.55 715 560 2.18 21.42 8.48 -0.08 -5.19 -0.99 -3.45 -18.26 3.28 -1.08 11.02 0.06 21.11 82.73 1.89
47.47 28.77 8.50 -0.52 5.31 -169.24 0.19 26.64 715 560 2.37 21.23 8.50 -0.08 -5.21 -0.99 -3.45 -18.25 3.28 -1.08 11.02 0.06 21.11 82.73 1.89
47.67 28.68 8.52 -0.51 5.33 -169.28 0.19 26.74 715 560 2.56 21.04 8.52 -0.08 -5.23 -0.99 -3.45 -18.25 3.28 -1.08 3.69 0.04 23.45 85.09 1.52
47.86 28.59 8.54 -0.51 5.35 -169.32 0.19 26.83 715 560 2.76 20.84 8.54 -0.08 -5.25 -0.99 -3.45 -18.25 3.28 -1.08 3.69 0.04 23.45 85.09 1.52
48.06 28.51 8.56 -0.51 5.36 -169.36 0.19 26.92 715 560 2.95 20.65 8.56 -0.08 -5.27 -0.99 -3.45 -18.25 3.28 -1.08 3.69 0.04 23.45 85.09 1.52
48.26 28.42 8.58 -0.51 5.38 -169.40 0.19 27.02 715 560 3.15 20.46 8.58 -0.08 -5.29 -0.99 -3.45 -18.25 3.28 -1.08 30.02 0.10 25.52 85.43 2.32
48.45 28.33 8.60 0.29 5.40 -168.64 0.18 26.31 715 560 3.34 20.27 8.60 0.04 -5.30 -1.06 -3.45 -17.45 3.30 -1.04 30.02 0.10 25.52 85.43 2.32
48.64 28.25 8.62 0.29 5.42 -168.68 0.18 26.40 715 560 3.52 20.08 8.62 0.04 -5.32 -1.06 -3.45 -17.45 3.30 -1.04 15.35 0.07 28.69 87.88 2.02
48.83 28.17 8.63 0.29 5.44 -168.72 0.18 26.49 715 560 3.71 19.90 8.63 0.04 -5.33 -1.06 -3.46 -17.45 3.30 -1.04 15.35 0.07 28.69 87.88 2.02
49.01 28.09 8.65 0.28 5.46 -168.75 0.18 26.58 715 560 3.89 19.71 8.65 0.04 -5.35 -1.06 -3.46 -17.45 3.30 -1.04 15.35 0.07 28.69 87.88 2.02
49.20 28.00 8.67 0.28 5.48 -168.79 0.18 26.67 715 560 4.08 19.53 8.67 0.04 -5.37 -1.06 -3.46 -17.45 3.30 -1.04 15.35 0.07 28.69 87.88 2.02
49.39 27.92 8.69 0.28 5.49 -168.83 0.18 26.75 715 560 4.26 19.34 8.69 0.04 -5.39 -1.06 -3.46 -17.45 3.30 -1.04 15.35 0.07 28.69 87.88 2.02
49.58 27.84 8.71 0.28 5.51 -168.87 0.18 26.84 715 560 4.45 19.16 8.71 0.04 -5.41 -1.06 -3.46 -17.45 3.30 -1.04 4.51 0.04 29.45 90.34 1.61
49.76 27.75 8.73 0.28 5.53 -168.90 0.18 26.93 715 560 4.63 18.97 8.73 0.04 -5.43 -1.06 -3.46 -17.45 3.30 -1.04 4.51 0.04 29.45 90.34 1.61
49.95 27.69 8.74 12.17 5.55 -157.06 0.18 15.12 715 560 4.81 18.79 8.55 1.84 -5.11 -2.16 -3.46 -5.55 3.44 -0.33 4.51 0.04 29.45 90.34 1.61
50.15 27.64 8.76 12.14 5.56 -157.13 0.18 15.21 715 560 5.00 18.60 8.57 1.84 -5.13 -2.16 -3.45 -5.55 3.44 -0.33 4.51 0.04 29.45 90.34 1.61
50.35 27.59 8.78 12.12 5.58 -157.20 0.18 15.30 715 560 5.18 18.42 8.58 1.84 -5.14 -2.16 -3.45 -5.55 3.44 -0.33 4.51 0.04 29.45 90.34 1.61
50.55 27.54 8.80 12.10 5.60 -157.27 0.18 15.40 715 560 5.36 18.24 8.60 1.84 -5.16 -2.16 -3.45 -5.55 3.44 -0.33 3.70 0.03 28.90 92.48 1.52
50.75 27.49 8.81 12.07 5.61 -157.34 0.18 15.49 715 560 5.55 18.05 8.62 1.84 -5.18 -2.16 -3.45 -5.55 3.44 -0.33 31.06 0.10 27.36 92.37 2.33
50.95 27.44 8.83 12.05 5.63 -157.41 0.18 15.58 715 560 5.73 17.87 8.64 1.84 -5.20 -2.16 -3.45 -5.55 3.44 -0.33 31.06 0.10 27.36 92.37 2.33
51.15 27.39 8.85 12.02 5.65 -157.48 0.18 15.67 715 560 5.91 17.69 8.65 1.84 -5.22 -2.16 -3.45 -5.55 3.44 -0.33 31.06 0.10 27.36 92.37 2.33
51.35 27.35 8.87 12.00 5.66 -157.55 0.18 15.76 715 560 6.10 17.50 8.67 1.84 -5.23 -2.16 -3.45 -5.55 3.44 -0.33 31.06 0.10 27.36 92.37 2.33
51.55 27.29 8.88 11.13 5.68 -158.47 0.19 16.71 715 560 6.29 17.32 8.72 1.71 -5.28 -2.08 -3.45 -6.40 3.43 -0.38 31.24 0.11 26.01 94.41 2.34
51.76 27.24 8.90 11.11 5.70 -158.54 0.19 16.80 715 560 6.48 17.12 8.73 1.71 -5.30 -2.08 -3.45 -6.40 3.43 -0.38 31.24 0.11 26.01 94.41 2.34
51.97 27.18 8.92 11.08 5.71 -158.60 0.19 16.90 715 560 6.67 16.93 8.75 1.71 -5.32 -2.08 -3.45 -6.40 3.43 -0.38 31.24 0.11 26.01 94.41 2.34
52.18 27.12 8.94 11.06 5.73 -158.67 0.19 16.99 715 560 6.87 16.74 8.77 1.71 -5.34 -2.08 -3.45 -6.40 3.43 -0.38 31.24 0.11 26.01 94.41 2.34
52.38 27.07 8.95 11.04 5.75 -158.74 0.19 17.09 715 560 7.06 16.54 8.79 1.71 -5.36 -2.08 -3.45 -6.40 3.43 -0.38 31.24 0.11 26.01 94.41 2.34
52.59 27.01 8.97 11.02 5.76 -158.80 0.19 17.18 715 560 7.25 16.35 8.80 1.71 -5.37 -2.08 -3.45 -6.41 3.43 -0.38 15.75 0.08 29.41 98.08 2.02
52.80 26.95 8.99 11.00 5.78 -158.87 0.19 17.27 715 560 7.44 16.16 8.82 1.71 -5.39 -2.08 -3.45 -6.41 3.43 -0.38 15.75 0.08 29.41 98.08 2.02
53.00 26.90 9.00 10.98 5.80 -158.93 0.19 17.37 715 560 7.64 15.96 8.84 1.71 -5.41 -2.08 -3.45 -6.41 3.43 -0.38 15.75 0.08 29.41 98.08 2.02
53.20 26.83 9.02 6.31 5.82 -163.64 0.18 22.10 715 560 7.83 15.78 8.97 0.99 -5.58 -1.64 -3.45 -11.05 3.38 -0.66 15.75 0.07 29.41 98.08 2.02
53.40 26.76 9.04 6.30 5.83 -163.68 0.18 22.19 715 560 8.01 15.59 8.98 0.99 -5.60 -1.64 -3.45 -11.06 3.38 -0.66 15.75 0.07 29.41 98.08 2.02
53.59 26.69 9.05 6.29 5.85 -163.73 0.18 22.27 715 560 8.20 15.41 9.00 0.99 -5.61 -1.64 -3.45 -11.06 3.38 -0.66 3.87 0.04 31.51 100.19 1.53
53.78 26.62 9.07 6.28 5.86 -163.78 0.18 22.36 715 560 8.38 15.22 9.02 0.99 -5.63 -1.64 -3.45 -11.06 3.38 -0.66 3.87 0.04 31.51 100.19 1.53
53.97 26.55 9.09 6.27 5.88 -163.82 0.18 22.45 715 560 8.56 15.04 9.03 0.99 -5.65 -1.64 -3.45 -11.06 3.38 -0.66 3.87 0.04 31.51 100.19 1.53
54.16 26.48 9.10 6.26 5.90 -163.87 0.18 22.53 715 560 8.75 14.85 9.05 0.99 -5.67 -1.64 -3.44 -11.07 3.38 -0.66 30.81 0.10 33.84 100.64 2.33
54.35 26.41 9.12 6.25 5.91 -163.92 0.18 22.62 715 560 8.93 14.67 9.06 0.99 -5.68 -1.64 -3.44 -11.07 3.38 -0.66 30.81 0.10 33.84 100.64 2.33
54.54 26.34 9.13 6.24 5.93 -163.96 0.18 22.70 715 560 9.12 14.48 9.08 0.99 -5.70 -1.64 -3.44 -11.07 3.38 -0.66 18.87 0.08 35.49 102.71 2.11
54.73 26.27 9.15 6.23 5.95 -164.01 0.18 22.78 715 560 9.30 14.30 9.10 0.99 -5.72 -1.64 -3.44 -11.08 3.38 -0.66 18.87 0.08 35.49 102.71 2.11
54.92 26.20 9.17 6.21 5.96 -164.05 0.18 22.87 715 560 9.49 14.11 9.11 0.99 -5.73 -1.64 -3.44 -11.08 3.38 -0.66 18.87 0.08 35.49 102.71 2.11
55.11 26.13 9.18 6.20 5.98 -164.09 0.18 22.95 715 560 9.67 13.93 9.13 0.99 -5.75 -1.64 -3.44 -11.08 3.38 -0.66 18.87 0.08 35.49 102.71 2.11
55.30 26.05 9.20 3.68 6.00 -166.65 0.20 25.55 715 560 9.86 13.74 9.18 0.59 -5.83 -1.38 -3.44 -13.60 3.34 -0.81 18.87 0.09 35.49 102.71 2.11
55.50 25.96 9.21 3.68 6.01 -166.69 0.20 25.64 715 560 10.06 13.54 9.20 0.59 -5.85 -1.38 -3.44 -13.60 3.34 -0.81 5.51 0.05 37.21 104.75 1.70
55.70 25.87 9.23 3.67 6.03 -166.73 0.20 25.73 715 560 10.26 13.34 9.21 0.59 -5.87 -1.38 -3.44 -13.61 3.34 -0.81 5.51 0.05 37.21 104.75 1.70
55.90 25.79 9.25 3.66 6.05 -166.77 0.20 25.81 715 560 10.46 13.14 9.23 0.59 -5.89 -1.38 -3.44 -13.61 3.34 -0.81 5.51 0.05 37.21 104.75 1.70
56.10 25.70 9.26 3.66 6.06 -166.81 0.20 25.90 715 560 10.66 12.94 9.24 0.59 -5.90 -1.38 -3.43 -13.62 3.34 -0.81 5.51 0.05 37.21 104.75 1.70
56.30 25.61 9.28 3.65 6.08 -166.84 0.20 25.99 715 560 10.86 12.74 9.26 0.59 -5.92 -1.38 -3.43 -13.62 3.34 -0.81 5.51 0.05 37.21 104.75 1.70
56.50 25.52 9.30 3.64 6.10 -166.88 0.20 26.07 715 560 11.06 12.54 9.28 0.59 -5.94 -1.38 -3.43 -13.63 3.33 -0.81 5.51 0.05 37.21 104.75 1.70
56.70 25.44 9.31 3.43 6.12 -167.13 0.20 26.36 715 560 11.26 12.34 9.30 0.56 -5.96 -1.36 -3.43 -13.84 3.33 -0.82 26.51 0.11 41.76 106.54 2.26
56.90 25.35 9.33 3.42 6.13 -167.16 0.20 26.45 715 560 11.46 12.14 9.31 0.56 -5.98 -1.36 -3.43 -13.85 3.33 -0.82 26.51 0.11 41.76 106.54 2.26
57.10 25.26 9.34 3.42 6.15 -167.20 0.20 26.53 715 560 11.66 11.94 9.33 0.56 -6.00 -1.36 -3.43 -13.86 3.33 -0.82 26.51 0.11 41.76 106.54 2.26
57.29 25.17 9.36 3.41 6.17 -167.23 0.20 26.62 715 560 11.74 11.74 9.34 0.56 -6.01 -1.36 -3.43 -13.86 3.33 -0.82 26.51 0.11 41.76 106.54 2.26
57.49 25.08 9.38 3.41 6.18 -167.27 0.20 26.70 715 560 11.54 11.54 9.36 0.56 -6.03 -1.36 -3.42 -13.87 3.32 -0.82 26.51 0.11 41.76 106.54 2.26
57.69 24.99 9.39 3.40 6.20 -167.30 0.20 26.78 715 560 11.34 11.34 9.37 0.56 -6.05 -1.36 -3.42 -13.87 3.32 -0.82 4.38 0.04 42.35 108.07 1.61
57.84 24.89 9.40 -17.26 6.21 172.02 0.14 47.52 715 560 11.17 11.17 8.98 -2.79 -6.15 0.86 -3.42 -34.55 2.82 -1.94 4.38 0.03 42.35 108.07 1.61
57.94 24.79 9.41 -17.24 6.23 172.03 0.14 47.56 715 560 11.03 11.03 8.99 -2.79 -6.17 0.86 -3.42 -34.56 2.82 -1.94 4.38 0.03 42.35 108.07 1.61
58.05 24.68 9.42 -17.22 6.24 172.05 0.14 47.61 715 560 10.89 10.89 9.00 -2.79 -6.18 0.86 -3.42 -34.58 2.82 -1.94 4.38 0.03 42.35 108.07 1.61
58.16 24.55 9.44 -23.92 6.25 165.35 0.19 54.38 715 560 10.72 10.72 8.63 -3.83 -6.05 1.58 -3.42 -41.32 2.57 -2.26 4.38 0.04 42.35 108.07 1.61
58.26 5.43 8.62 0.28 2.96 -137.04 0.20 22.66 501 518 0.10 35.48 8.62 0.04 -2.17 -2.02 -6.75 -17.19 6.45 -1.99 129.49 0.19 29.12 57.64 2.82
58.28 24.40 9.45 -23.89 6.27 165.39 0.19 54.43 715 560 10.54 10.54 8.64 -3.83 -6.06 1.58 -3.42 -41.33 2.57 -2.26 30.98 0.10 39.52 105.49 2.34
58.40 24.25 9.46 -23.85 6.28 165.42 0.19 54.48 715 560 10.35 10.35 8.65 -3.83 -6.08 1.58 -3.42 -41.35 2.56 -2.26 30.98 0.10 39.52 105.49 2.34
58.45 5.36 8.63 0.28 2.97 -137.17 0.20 22.68 501 518 0.30 35.29 8.63 0.04 -2.18 -2.02 -6.74 -17.19 6.44 -1.99 129.49 0.19 29.12 57.64 2.82
58.52 24.10 9.47 -23.82 6.30 165.46 0.19 54.53 715 560 10.16 10.16 8.67 -3.83 -6.10 1.58 -3.41 -41.37 2.56 -2.26 3.70 0.04 40.55 107.35 1.50
58.63 5.28 8.63 0.28 2.98 -137.30 0.20 22.70 501 518 0.50 35.09 8.63 0.04 -2.19 -2.02 -6.74 -17.20 6.44 -1.99 127.17 0.19 28.93 59.84 2.80
58.64 23.94 9.49 -23.78 6.31 165.49 0.19 54.58 715 560 9.97 9.97 8.68 -3.83 -6.11 1.58 -3.41 -41.39 2.56 -2.26 3.70 0.04 40.55 107.35 1.50
58.76 23.79 9.50 -23.75 6.33 165.53 0.19 54.62 715 560 9.78 9.78 8.70 -3.83 -6.13 1.58 -3.41 -41.41 2.56 -2.26 3.70 0.04 40.55 107.35 1.50
58.82 5.20 8.64 0.28 2.99 -137.43 0.20 22.71 501 518 0.70 34.89 8.64 0.04 -2.20 -2.02 -6.74 -17.21 6.44 -1.99 127.17 0.19 28.93 59.84 2.80
58.88 23.64 9.51 -23.72 6.34 165.56 0.19 54.67 715 560 9.60 9.60 8.71 -3.83 -6.14 1.58 -3.41 -41.43 2.56 -2.26 3.70 0.04 40.55 107.35 1.50
59.00 23.48 9.53 -23.68 6.36 165.60 0.19 54.72 715 560 9.41 9.41 8.72 -3.83 -6.16 1.58 -3.41 -41.45 2.56 -2.26 32.18 0.11 36.44 103.99 2.34
59.00 5.13 8.65 0.28 2.99 -137.56 0.20 22.73 501 518 0.90 34.69 8.65 0.04 -2.21 -2.02 -6.74 -17.22 6.43 -1.99 127.17 0.19 28.93 59.84 2.80
59.11 23.33 9.54 -23.65 6.37 165.63 0.19 54.77 715 560 9.22 9.22 8.74 -3.83 -6.17 1.58 -3.41 -41.47 2.55 -2.26 32.18 0.11 36.44 103.99 2.34
59.19 5.05 8.65 0.28 3.00 -137.68 0.20 22.75 501 518 1.10 34.49 8.65 0.04 -2.22 -2.02 -6.73 -17.23 6.43 -1.99 127.17 0.19 28.93 59.84 2.80
59.23 23.18 9.55 -23.62 6.39 165.67 0.19 54.81 715 560 9.03 9.03 8.75 -3.83 -6.19 1.58 -3.41 -41.49 2.55 -2.26 32.18 0.11 36.44 103.99 2.34
59.35 23.02 9.56 -23.59 6.40 165.70 0.19 54.86 715 560 8.84 8.84 8.76 -3.83 -6.20 1.58 -3.40 -41.52 2.55 -2.26 32.18 0.11 36.44 103.99 2.34
59.37 4.97 8.66 0.28 3.01 -137.81 0.20 22.76 501 518 1.30 34.29 8.66 0.04 -2.23 -2.02 -6.73 -17.23 6.43 -1.99 127.17 0.19 28.93 59.84 2.80
59.48 22.88 9.57 -13.76 6.42 175.53 0.20 45.11 715 560 8.65 8.65 9.30 -2.28 -6.40 0.50 -3.40 -31.73 2.89 -1.79 32.18 0.12 36.44 103.99 2.34
59.56 4.89 8.67 0.28 3.01 -137.93 0.20 22.78 501 518 1.50 34.09 8.67 0.04 -2.24 -2.02 -6.73 -17.24 6.42 -1.99 124.79 0.19 27.60 62.14 2.79
59.64 22.74 9.59 -13.74 6.43 175.54 0.20 45.17 715 560 8.45 8.45 9.31 -2.28 -6.41 0.50 -3.40 -31.75 2.89 -1.79 9.12 0.06 37.44 106.05 1.61
59.74 4.82 8.67 0.28 3.02 -138.06 0.20 22.79 501 518 1.70 33.89 8.67 0.04 -2.25 -2.02 -6.72 -17.25 6.42 -1.99 124.79 0.19 27.60 62.14 2.79
59.79 22.60 9.60 -13.72 6.45 175.55 0.20 45.22 715 560 8.26 8.26 9.33 -2.28 -6.43 0.50 -3.40 -31.77 2.89 -1.79 9.12 0.06 37.44 106.05 1.61
59.93 4.74 8.68 0.28 3.03 -138.18 0.20 22.81 501 518 1.90 33.69 8.68 0.04 -2.26 -2.02 -6.72 -17.26 6.42 -1.99 124.79 0.19 27.60 62.14 2.79
59.94 22.46 9.61 -13.70 6.47 175.56 0.20 45.28 715 560 8.06 8.06 9.34 -2.28 -6.45 0.50 -3.40 -31.79 2.89 -1.79 33.26 0.12 35.07 103.76 2.35
60.09 22.32 9.63 -13.68 6.48 175.57 0.20 45.34 715 560 7.86 7.86 9.35 -2.28 -6.46 0.50 -3.40 -31.81 2.89 -1.79 33.26 0.12 35.07 103.76 2.35
60.11 4.66 8.68 0.27 3.04 -138.30 0.20 22.82 501 518 2.10 33.49 8.68 0.04 -2.27 -2.02 -6.72 -17.27 6.41 -1.99 124.79 0.19 27.60 62.14 2.79
60.24 22.18 9.64 -13.66 6.50 175.58 0.20 45.40 715 560 7.66 7.66 9.37 -2.28 -6.48 0.50 -3.39 -31.83 2.88 -1.79 33.26 0.12 35.07 103.76 2.35
60.30 4.58 8.69 0.27 3.04 -138.42 0.20 22.84 501 518 2.30 33.29 8.69 0.04 -2.28 -2.02 -6.71 -17.28 6.41 -1.99 124.79 0.19 27.60 62.14 2.79
60.39 22.03 9.65 -13.64 6.51 175.59 0.20 45.45 715 560 7.47 7.47 9.38 -2.28 -6.49 0.50 -3.39 -31.85 2.88 -1.79 33.26 0.12 35.07 103.76 2.35
60.48 4.51 8.70 0.27 3.05 -138.55 0.20 22.85 501 518 2.50 33.09 8.70 0.04 -2.29 -2.02 -6.71 -17.29 6.41 -1.99 124.79 0.19 27.60 62.14 2.79
60.54 21.91 9.67 -5.25 6.53 -176.03 0.19 37.13 715 560 7.27 7.27 9.63 -0.88 -6.51 -0.45 -3.39 -23.49 3.11 -1.35 4.65 0.05 36.07 105.84 1.93
60.67 4.43 8.70 0.27 3.06 -138.66 0.20 22.87 501 518 2.70 32.89 8.70 0.04 -2.30 -2.02 -6.71 -17.30 6.40 -1.99 125.13 0.19 7.85 62.75 2.79
60.71 21.79 9.68 -5.25 6.54 -176.04 0.19 37.20 715 560 7.08 7.08 9.64 -0.88 -6.53 -0.45 -3.39 -23.50 3.11 -1.35 4.65 0.05 36.07 105.84 1.93
60.85 4.35 8.71 0.72 3.07 -138.34 0.19 22.44 501 518 2.89 32.69 8.71 0.11 -2.29 -2.04 -6.70 -16.86 6.41 -1.94 125.13 0.18 7.85 62.75 2.79
60.87 21.67 9.69 -5.24 6.56 -176.05 0.19 37.26 715 560 6.89 6.89 9.65 -0.88 -6.54 -0.45 -3.39 -23.52 3.10 -1.35 4.65 0.05 36.07 105.84 1.93
61.03 4.28 8.71 0.72 3.07 -138.45 0.19 22.45 501 518 3.09 32.50 8.71 0.11 -2.30 -2.04 -6.70 -16.87 6.41 -1.94 125.13 0.18 7.85 62.75 2.79
61.04 21.56 9.70 -5.23 6.57 -176.06 0.19 37.32 715 560 6.69 6.69 9.66 -0.88 -6.56 -0.45 -3.38 -23.53 3.10 -1.35 4.65 0.05 36.07 105.84 1.93
61.20 21.44 9.72 -5.23 6.59 -176.07 0.19 37.38 715 560 6.50 6.50 9.68 -0.88 -6.57 -0.45 -3.38 -23.55 3.10 -1.35 36.24 0.13 34.01 103.65 2.36
61.21 4.21 8.72 0.72 3.08 -138.57 0.19 22.47 501 518 3.28 32.30 8.72 0.11 -2.31 -2.04 -6.70 -16.88 6.41 -1.94 125.13 0.18 7.85 62.75 2.79
61.37 21.32 9.73 -5.22 6.60 -176.08 0.19 37.44 715 560 6.31 6.31 9.69 -0.88 -6.59 -0.45 -3.38 -23.57 3.10 -1.35 36.24 0.13 34.01 103.65 2.36
61.39 4.13 8.72 0.72 3.09 -138.68 0.19 22.48 501 518 3.47 32.11 8.72 0.11 -2.32 -2.04 -6.69 -16.89 6.40 -1.94 125.13 0.18 7.85 62.75 2.79
61.53 21.20 9.74 -5.21 6.62 -176.08 0.19 37.50 715 560 6.11 6.11 9.70 -0.88 -6.60 -0.45 -3.38 -23.58 3.10 -1.35 35.23 0.13 35.20 105.82 2.25
61.57 4.06 8.73 0.72 3.09 -138.79 0.19 22.49 501 518 3.67 31.92 8.73 0.11 -2.33 -2.04 -6.69 -16.90 6.40 -1.94 122.87 0.18 8.19 64.51 2.79
61.70 21.09 9.75 -5.21 6.63 -176.09 0.19 37.56 715 560 5.92 5.92 9.71 -0.88 -6.62 -0.45 -3.38 -23.60 3.09 -1.35 35.23 0.13 35.20 105.82 2.25
61.74 3.98 8.73 0.72 3.10 -138.90 0.19 22.50 501 518 3.86 31.72 8.73 0.11 -2.34 -2.04 -6.68 -16.91 6.39 -1.94 122.87 0.18 8.19 64.51 2.79
61.86 20.97 9.76 -5.20 6.65 -176.10 0.19 37.62 715 560 5.73 5.73 9.72 -0.88 -6.63 -0.45 -3.37 -23.62 3.09 -1.35 35.23 0.13 35.20 105.82 2.25
61.92 3.91 8.74 0.72 3.11 -139.01 0.19 22.52 501 518 4.06 31.53 8.74 0.11 -2.35 -2.04 -6.68 -16.92 6.39 -1.94 122.87 0.18 8.19 64.51 2.79
62.03 20.85 9.78 -5.19 6.66 -176.11 0.19 37.67 715 560 5.53 5.53 9.74 -0.88 -6.64 -0.45 -3.37 -23.63 3.09 -1.35 35.23 0.13 35.20 105.82 2.25
62.10 3.84 8.74 0.71 3.11 -139.12 0.19 22.53 501 518 4.25 31.34 8.74 0.11 -2.35 -2.04 -6.68 -16.93 6.39 -1.94 122.87 0.18 8.19 64.51 2.79
62.19 20.73 9.79 -5.19 6.67 -176.12 0.19 37.73 715 560 5.34 5.34 9.75 -0.88 -6.66 -0.45 -3.37 -23.65 3.09 -1.35 35.23 0.13 35.20 105.82 2.25
62.28 3.76 8.75 0.71 3.12 -139.23 0.19 22.54 501 518 4.44 31.14 8.75 0.11 -2.36 -2.04 -6.67 -16.94 6.38 -1.94 122.87 0.18 8.19 64.51 2.79
62.35 20.61 9.80 -5.18 6.69 -176.13 0.19 37.79 715 560 5.15 5.15 9.76 -0.88 -6.67 -0.45 -3.37 -23.67 3.08 -1.35 35.23 0.13 35.20 105.82 2.25
62.46 3.69 8.75 0.71 3.13 -139.34 0.19 22.55 501 518 4.64 30.95 8.75 0.11 -2.37 -2.04 -6.67 -16.95 6.38 -1.94 122.87 0.18 8.19 64.51 2.79
62.52 20.51 9.81 2.87 6.70 -168.09 0.19 29.80 715 560 4.96 4.96 9.80 0.49 -6.56 -1.38 -3.36 -15.64 3.24 -0.91 17.07 0.09 36.12 107.88 1.98
62.64 3.61 8.76 0.71 3.13 -139.45 0.19 22.56 501 518 4.83 30.76 8.76 0.11 -2.38 -2.04 -6.66 -16.97 6.37 -1.94 120.65 0.18 8.12 66.19 2.78
62.69 20.42 9.82 2.87 6.72 -168.12 0.19 29.86 715 560 4.77 4.77 9.81 0.49 -6.57 -1.38 -3.36 -15.65 3.24 -0.91 34.95 0.13 34.54 105.79 2.36
62.82 3.54 8.76 0.71 3.14 -139.56 0.19 22.57 501 518 5.02 30.56 8.76 0.11 -2.39 -2.04 -6.66 -16.98 6.37 -1.94 120.65 0.18 8.12 66.19 2.78
62.86 20.32 9.83 2.86 6.73 -168.14 0.19 29.92 715 560 4.59 4.59 9.82 0.49 -6.59 -1.38 -3.36 -15.66 3.23 -0.91 34.95 0.13 34.54 105.79 2.36
63.00 3.46 8.77 0.71 3.15 -139.66 0.19 22.59 501 518 5.22 30.37 8.76 0.11 -2.40 -2.04 -6.65 -16.99 6.36 -1.94 123.22 0.19 7.57 64.53 2.79
63.03 20.23 9.84 2.86 6.74 -168.16 0.19 29.98 715 560 4.40 4.40 9.83 0.49 -6.60 -1.38 -3.36 -15.67 3.23 -0.91 34.95 0.13 34.54 105.79 2.36
63.18 3.39 8.77 0.71 3.15 -139.77 0.19 22.60 501 518 5.41 30.18 8.77 0.11 -2.41 -2.04 -6.65 -17.00 6.36 -1.94 123.22 0.19 7.57 64.53 2.79
63.21 20.14 9.85 2.86 6.75 -168.19 0.19 30.04 715 560 4.22 4.22 9.84 0.49 -6.61 -1.38 -3.35 -15.68 3.23 -0.91 34.95 0.13 34.54 105.79 2.36
63.36 3.32 8.77 0.71 3.16 -139.87 0.19 22.61 501 518 5.60 29.98 8.77 0.11 -2.42 -2.04 -6.65 -17.01 6.35 -1.94 123.22 0.19 7.57 64.53 2.79
63.38 20.05 9.86 2.85 6.77 -168.21 0.19 30.10 715 560 4.03 4.03 9.85 0.49 -6.63 -1.38 -3.35 -15.70 3.23 -0.91 34.95 0.13 34.54 105.79 2.36
63.53 3.24 8.78 0.71 3.17 -139.97 0.19 22.62 501 518 5.80 29.79 8.78 0.11 -2.43 -2.04 -6.64 -17.03 6.35 -1.94 121.03 0.18 7.68 66.37 2.78
63.55 19.95 9.88 2.85 6.78 -168.23 0.19 30.16 715 560 3.85 3.85 9.86 0.49 -6.64 -1.38 -3.35 -15.71 3.22 -0.91 32.47 0.12 35.00 107.69 2.29
63.71 3.17 8.78 0.71 3.17 -140.08 0.19 22.63 501 518 5.99 29.60 8.78 0.11 -2.43 -2.04 -6.64 -17.04 6.34 -1.94 121.03 0.18 7.68 66.37 2.78
63.72 19.86 9.89 2.85 6.79 -168.26 0.19 30.21 715 560 3.66 3.66 9.87 0.49 -6.65 -1.38 -3.35 -15.72 3.22 -0.91 32.47 0.12 35.00 107.69 2.29
63.89 19.77 9.90 2.84 6.81 -168.28 0.19 30.27 715 560 3.47 3.47 9.88 0.49 -6.66 -1.38 -3.34 -15.74 3.22 -0.91 32.47 0.12 35.00 107.69 2.29
