120.03 20.56 0.00 0.00 -1.15 -26.88 0.19 91.38 301 612 2.54 14.51 0.00 0.00 1.02 -0.52 -1.15 -26.88 1.02 -0.52 29.73 0.00 17.06 395.36 1.84
120.04 5.96 1.51 -8.21 -1.01 -81.05 0.18 141.73 646 614 1.17 1.17 1.50 -0.22 0.16 -1.00 -2.06 -36.18 1.66 -1.21 43.70 0.02 120.37 2131.59 2.17
120.05 20.75 0.00 0.00 -1.15 -36.50 0.19 101.05 301 612 2.35 14.70 0.00 0.00 0.92 -0.68 -1.15 -36.50 0.92 -0.68 44.64 0.00 17.06 395.36 2.18
120.05 -9.80 6.59 13.01 -1.65 31.77 0.19 1.48 801 651 4.93 12.31 6.42 1.48 1.40 0.87 -8.17 16.97 7.82 2.38 132.43 0.14 30.78 133.91 2.68
120.06 -0.17 4.26 -10.98 4.40 -178.70 0.18 161.29 645 669 0.80 0.80 4.18 -0.81 -4.40 -0.10 0.94 -103.05 -0.21 -0.92 34.43 0.05 120.37 2131.59 1.97
120.09 20.93 0.00 0.00 -1.15 -36.45 0.19 101.06 301 612 2.16 14.89 0.00 0.00 0.92 -0.68 -1.15 -36.45 0.92 -0.68 44.64 0.00 17.06 395.36 2.18
120.13 21.12 0.00 0.00 -1.15 -36.41 0.19 101.08 301 612 1.97 15.08 0.00 0.00 0.93 -0.68 -1.15 -36.41 0.93 -0.68 44.64 0.00 17.06 395.36 2.18
120.16 21.30 0.00 0.00 -1.15 -36.36 0.19 101.09 301 612 1.79 15.27 0.00 0.00 0.93 -0.68 -1.15 -36.36 0.93 -0.68 44.64 0.00 17.06 395.36 2.18
120.17 13.17 1.00 79.47 -1.08 32.82 0.19 30.19 677 612 6.54 6.54 0.18 0.99 0.91 0.59 -1.92 55.32 1.09 1.58 34.16 0.00 14.95 854.55 1.97
120.18 6.08 1.54 -8.08 -1.01 -80.93 0.18 141.74 646 614 1.35 1.35 1.52 -0.22 0.16 -1.00 -2.08 -35.74 1.69 -1.21 43.70 0.02 120.37 2131.59 2.17
120.20 21.49 0.00 0.00 -1.15 -36.32 0.19 101.11 301 612 1.60 15.46 0.00 0.00 0.93 -0.68 -1.15 -36.32 0.93 -0.68 44.64 0.00 17.06 395.36 2.18
120.23 -0.14 4.29 -27.44 4.44 164.73 0.18 177.93 645 669 0.98 0.98 3.81 -1.98 -4.28 1.17 0.94 -119.54 -0.46 -0.82 35.80 0.05 120.37 2131.59 2.00
120.24 -9.81 6.58 13.04 -1.66 31.44 0.19 1.44 801 651 5.12 12.13 6.41 1.48 1.42 0.87 -8.17 16.97 7.82 2.38 132.43 0.14 30.78 133.91 2.68
120.24 21.67 0.00 0.00 -1.15 -36.27 0.19 101.12 301 612 1.41 15.64 0.00 0.00 0.93 -0.68 -1.15 -36.27 0.93 -0.68 47.25 0.00 16.48 398.21 2.20
120.28 21.86 0.00 0.00 -1.16 -36.23 0.19 101.14 301 612 1.22 15.83 0.00 0.00 0.93 -0.68 -1.16 -36.23 0.93 -0.68 47.25 0.00 16.48 398.21 2.20
120.32 22.04 0.00 0.00 -1.16 -36.18 0.19 101.15 301 612 1.03 16.02 0.00 0.00 0.93 -0.68 -1.16 -36.18 0.93 -0.68 47.25 0.00 16.48 398.21 2.20
120.32 6.19 1.56 -7.95 -1.01 -80.80 0.18 141.76 646 614 1.53 1.53 1.55 -0.22 0.16 -1.00 -2.10 -35.30 1.71 -1.21 43.70 0.02 120.37 2131.59 2.17
120.34 13.08 1.00 80.65 -1.08 32.87 0.19 30.23 677 612 6.35 6.35 0.16 0.99 0.91 0.59 -1.90 55.90 1.07 1.58 34.16 0.00 14.95 854.55 1.97
120.36 22.22 0.00 0.00 -1.16 -36.14 0.19 101.17 301 612 0.85 16.21 0.00 0.00 0.94 -0.68 -1.16 -36.14 0.94 -0.68 47.25 0.00 16.48 398.21 2.20
120.40 22.41 0.00 0.00 -1.16 -36.10 0.19 101.18 301 612 0.66 16.40 0.00 0.00 0.94 -0.68 -1.16 -36.10 0.94 -0.68 47.25 0.00 16.48 398.21 2.20
120.42 -0.13 4.33 -27.19 4.47 164.86 0.18 177.93 645 669 1.17 1.17 3.85 -1.98 -4.32 1.17 0.94 -119.40 -0.46 -0.82 35.80 0.05 120.37 2131.59 2.00
120.43 -9.81 6.56 13.07 -1.68 31.13 0.19 1.41 801 651 5.30 11.94 6.39 1.48 1.44 0.87 -8.17 16.96 7.82 2.38 132.43 0.14 30.78 133.91 2.68
120.44 22.59 0.00 0.00 -1.16 -36.06 0.19 101.20 301 612 0.47 16.58 0.00 0.00 0.94 -0.68 -1.16 -36.06 0.94 -0.68 47.25 0.00 15.18 392.35 2.20
120.47 6.30 1.59 -7.83 -1.01 -80.67 0.18 141.78 646 614 1.72 1.72 1.57 -0.22 0.16 -1.00 -2.12 -34.88 1.74 -1.21 43.70 0.02 120.37 2131.59 2.17
120.48 22.78 0.00 0.00 -1.16 -36.01 0.19 101.21 301 612 0.28 16.77 0.00 0.00 0.94 -0.68 -1.16 -36.01 0.94 -0.68 47.25 0.00 15.18 392.35 2.20
120.49 12.99 1.00 81.76 -1.08 32.93 0.16 30.26 677 612 6.18 6.18 0.14 0.99 0.91 0.59 -1.89 56.43 1.05 1.58 34.16 0.00 14.95 854.55 1.97
120.52 22.96 0.00 0.00 -1.16 -35.97 0.19 101.23 301 612 0.09 16.96 0.00 0.00 0.94 -0.68 -1.16 -35.97 0.94 -0.68 47.25 0.00 15.41 352.03 2.20
120.60 6.43 1.61 3.86 -1.01 -68.89 0.18 130.13 646 614 1.90 1.90 1.61 0.11 0.36 -0.94 -2.15 -22.87 1.98 -0.83 43.70 0.02 120.37 2131.59 2.17
120.60 -0.13 4.37 -26.95 4.51 164.98 0.18 177.93 645 669 1.35 1.35 3.89 -1.98 -4.36 1.17 0.94 -119.26 -0.46 -0.82 35.80 0.05 120.37 2131.59 2.00
120.62 -9.82 6.54 13.10 -1.69 30.82 0.19 1.38 801 651 5.49 11.75 6.37 1.48 1.46 0.87 -8.18 16.96 7.82 2.38 132.43 0.14 30.78 133.91 2.68
120.62 23.05 7.16 -20.76 -0.86 36.37 0.15 0.07 678 648 0.08 11.10 6.69 -2.54 0.69 0.51 -7.65 -16.29 7.34 -2.15 47.25 0.08 15.41 352.03 2.20
120.64 12.91 0.99 82.77 -1.08 32.98 0.16 30.29 677 612 6.01 6.01 0.12 0.99 0.90 0.59 -1.88 56.93 1.03 1.58 34.16 0.00 14.95 854.55 1.97
120.71 6.57 1.64 3.80 -1.01 -68.77 0.18 130.15 646 614 2.08 2.08 1.63 0.11 0.37 -0.94 -2.17 -22.59 2.01 -0.83 43.70 0.02 120.37 2131.59 2.17
120.78 12.83 0.99 83.80 -1.08 33.03 0.16 30.32 677 612 5.85 5.85 0.11 0.99 0.90 0.59 -1.87 57.43 1.01 1.58 34.16 0.00 14.95 854.55 1.97
120.78 -0.12 4.40 -26.71 4.55 165.11 0.18 177.93 645 669 1.54 1.54 3.93 -1.98 -4.39 1.17 0.93 -119.12 -0.45 -0.82 35.80 0.05 120.37 2131.59 2.00
120.79 23.05 7.17 -20.72 -0.81 38.83 0.15 0.14 678 648 0.23 10.95 6.71 -2.54 0.63 0.51 -7.61 -16.38 7.30 -2.15 47.25 0.08 15.41 352.03 2.20
120.81 -9.82 6.53 13.14 -1.71 30.52 0.19 1.35 801 651 5.68 11.57 6.36 1.48 1.47 0.87 -8.18 16.96 7.82 2.38 132.43 0.14 30.78 133.91 2.68
120.83 6.71 1.66 3.74 -1.01 -68.65 0.18 130.16 646 614 2.26 2.26 1.66 0.11 0.37 -0.94 -2.20 -22.31 2.03 -0.83 43.70 0.02 120.37 2131.59 2.17
120.92 12.74 0.99 84.82 -1.08 33.08 0.16 30.36 677 612 5.69 5.69 0.09 0.99 0.90 0.59 -1.86 57.94 0.99 1.58 34.16 0.00 14.95 854.55 1.97
120.95 6.85 1.69 3.69 -1.01 -68.53 0.18 130.17 646 614 2.32 2.45 1.68 0.11 0.37 -0.94 -2.22 -22.04 2.06 -0.83 43.70 0.02 120.37 2131.59 2.17
120.95 23.05 7.19 -20.67 -0.77 41.58 0.15 0.20 678 648 0.38 10.79 6.72 -2.54 0.57 0.51 -7.57 -16.47 7.25 -2.15 47.25 0.08 15.41 352.03 2.20
120.97 -0.11 4.44 -26.47 4.58 165.23 0.18 177.93 645 669 1.72 1.72 3.97 -1.98 -4.43 1.17 0.93 -118.98 -0.45 -0.82 35.80 0.05 120.37 2131.59 2.00
121.00 -9.83 6.51 13.17 -1.73 30.22 0.19 1.31 801 651 5.86 11.38 6.34 1.48 1.49 0.87 -8.18 16.96 7.82 2.38 132.43 0.14 30.78 133.91 2.68
121.02 12.62 0.98 44.85 -1.07 -7.78 0.17 71.26 677 612 5.53 5.53 0.70 0.69 1.06 -0.15 -1.85 17.41 1.76 0.55 44.36 0.01 14.95 854.55 2.18
121.07 6.99 1.71 3.63 -1.02 -68.41 0.18 130.19 646 614 2.14 2.63 1.71 0.11 0.37 -0.94 -2.25 -21.78 2.09 -0.83 44.58 0.02 120.37 2131.59 2.18
121.08 12.46 0.97 45.65 -1.07 -7.79 0.17 71.27 677 612 5.35 5.35 0.68 0.69 1.06 -0.15 -1.83 17.61 1.74 0.55 44.36 0.01 19.60 1074.30 2.18
121.13 12.30 0.96 46.47 -1.07 -7.81 0.17 71.28 677 612 5.18 5.18 0.66 0.69 1.06 -0.15 -1.81 17.81 1.72 0.55 44.36 0.01 19.60 1074.30 2.18
121.14 23.06 7.20 -13.95 -0.72 51.86 0.18 353.59 678 648 0.55 10.63 6.99 -1.74 0.45 0.57 -7.52 -9.87 7.41 -1.29 47.25 0.10 15.41 352.03 2.20
121.15 -0.11 4.47 -26.24 4.62 165.35 0.18 177.93 645 669 1.91 1.91 4.01 -1.98 -4.47 1.17 0.93 -118.84 -0.45 -0.82 35.23 0.05 120.37 2131.59 1.99
121.19 -9.83 6.50 13.20 -1.74 29.93 0.19 1.28 801 651 6.05 11.19 6.33 1.48 1.51 0.87 -8.18 16.95 7.82 2.38 132.43 0.14 30.78 133.91 2.68
121.19 12.13 0.94 47.31 -1.07 -7.82 0.17 71.29 677 612 5.01 5.01 0.64 0.69 1.06 -0.15 -1.79 18.02 1.70 0.55 44.36 0.01 19.60 1074.30 2.18
121.19 7.13 1.74 3.58 -1.02 -68.29 0.18 130.20 646 614 1.95 2.81 1.73 0.11 0.38 -0.94 -2.27 -21.53 2.11 -0.83 44.58 0.02 120.37 2131.59 2.18
121.25 11.97 0.93 48.17 -1.07 -7.83 0.17 71.30 677 612 4.84 4.84 0.62 0.69 1.06 -0.15 -1.77 18.23 1.68 0.55 44.36 0.01 19.60 1074.30 2.18
121.30 11.81 0.92 49.06 -1.06 -7.85 0.17 71.31 677 612 4.66 4.66 0.60 0.69 1.05 -0.15 -1.75 18.44 1.66 0.55 44.36 0.01 19.60 1074.30 2.18
121.31 7.27 1.76 3.53 -1.02 -68.18 0.18 130.22 646 614 1.77 3.00 1.76 0.11 0.38 -0.94 -2.30 -21.28 2.14 -0.83 44.58 0.02 120.37 2131.59 2.18
121.33 23.08 7.22 -13.91 -0.68 56.46 0.18 353.67 678 648 0.73 10.45 7.01 -1.74 0.38 0.57 -7.47 -9.93 7.36 -1.29 47.25 0.10 15.41 352.03 2.20
121.34 -0.10 4.51 -26.01 4.66 165.46 0.18 177.93 645 669 2.09 2.09 4.05 -1.98 -4.51 1.17 0.93 -118.70 -0.45 -0.82 35.23 0.05 120.37 2131.59 1.99
121.36 11.64 0.90 49.98 -1.06 -7.86 0.17 71.33 677 612 4.49 4.49 0.58 0.69 1.05 -0.15 -1.73 18.67 1.64 0.55 44.36 0.01 19.60 1074.30 2.18
121.38 -9.83 6.48 13.24 -1.76 29.64 0.19 1.25 801 651 6.24 11.01 6.31 1.48 1.53 0.87 -8.18 16.95 7.82 2.38 132.43 0.13 30.78 133.91 2.68
121.42 11.47 0.89 50.95 -1.06 -7.88 0.18 71.34 677 612 4.31 4.31 0.56 0.69 1.05 -0.15 -1.71 18.90 1.61 0.55 44.36 0.01 38.77 1334.70 2.18
121.43 7.41 1.79 3.48 -1.02 -68.06 0.18 130.23 646 614 1.59 3.18 1.78 0.11 0.38 -0.94 -2.32 -21.03 2.17 -0.83 44.58 0.02 120.37 2131.59 2.18
121.48 11.30 0.88 51.97 -1.06 -7.89 0.18 71.35 677 612 4.13 4.13 0.54 0.69 1.05 -0.15 -1.68 19.14 1.59 0.55 44.36 0.01 38.77 1334.70 2.18
121.53 23.10 7.24 -13.88 -0.65 61.60 0.18 353.74 678 648 0.91 10.26 7.03 -1.74 0.31 0.57 -7.42 -10.00 7.31 -1.29 47.25 0.10 17.14 318.77 2.20
121.53 -0.10 4.55 -31.71 4.69 159.66 0.20 183.88 645 669 2.28 2.28 3.87 -2.39 -4.40 1.63 0.93 -124.51 -0.53 -0.77 35.23 0.05 120.37 2131.59 1.99
121.54 11.12 2.19 53.43 -1.06 -7.91 0.19 71.36 646 612 3.94 3.94 1.30 1.76 1.05 -0.15 -2.85 34.52 2.35 1.62 44.36 0.02 38.77 1334.70 2.18
121.55 7.55 1.81 3.43 -1.02 -67.94 0.18 130.25 646 614 1.40 3.36 1.81 0.11 0.38 -0.94 -2.35 -20.79 2.20 -0.83 44.58 0.02 120.37 2131.59 2.18
121.56 -9.84 6.46 13.27 -1.77 29.36 0.19 1.22 801 651 6.42 10.82 6.29 1.48 1.54 0.87 -8.18 16.95 7.83 2.38 132.43 0.13 50.59 133.91 2.68
121.60 10.94 2.17 53.99 -1.05 -7.92 0.19 71.37 646 612 3.75 3.75 1.28 1.76 1.04 -0.15 -2.83 34.85 2.32 1.62 44.36 0.02 38.77 1334.70 2.18
121.66 10.76 2.16 54.55 -1.05 -7.94 0.19 71.39 646 612 3.56 3.56 1.25 1.76 1.04 -0.15 -2.81 35.18 2.29 1.62 44.36 0.02 38.77 1334.70 2.18
121.67 7.69 1.84 3.38 -1.02 -67.82 0.18 130.26 646 614 1.22 3.55 1.83 0.11 0.38 -0.94 -2.38 -20.56 2.22 -0.83 44.58 0.03 120.37 2131.59 2.18
121.72 23.12 7.25 -13.84 -0.62 67.30 0.18 353.82 678 648 1.09 10.08 7.04 -1.74 0.24 0.57 -7.37 -10.07 7.25 -1.29 47.25 0.10 17.14 318.77 2.20
121.73 -0.12 4.58 -31.42 4.73 159.83 0.20 183.88 645 669 2.48 2.48 3.91 -2.39 -4.44 1.63 0.93 -124.36 -0.52 -0.77 35.23 0.05 120.37 2131.59 1.99
121.73 10.57 2.14 55.12 -1.05 -7.96 0.19 71.40 646 612 3.36 3.36 1.22 1.76 1.04 -0.15 -2.78 35.52 2.27 1.62 50.60 0.02 38.77 1334.70 2.18
121.75 -9.84 6.45 13.30 -1.79 29.08 0.19 1.18 801 651 6.61 10.63 6.28 1.48 1.56 0.87 -8.18 16.95 7.83 2.38 132.43 0.13 50.59 133.91 2.68
121.77 10.39 2.12 41.34 -1.05 -22.29 0.19 85.70 646 612 3.17 3.17 1.60 1.40 0.97 -0.40 -2.76 21.50 2.57 1.01 50.60 0.02 65.08 1699.82 2.18
121.78 10.20 2.11 41.80 -1.05 -22.33 0.19 85.70 646 612 2.98 2.98 1.57 1.40 0.97 -0.40 -2.73 21.71 2.54 1.01 50.60 0.02 65.08 1699.82 2.18
121.80 10.01 2.09 42.27 -1.04 -22.38 0.19 85.71 646 612 2.79 2.79 1.54 1.40 0.96 -0.40 -2.71 21.93 2.51 1.01 50.60 0.02 65.08 1699.82 2.18
121.81 9.82 2.07 42.74 -1.04 -22.42 0.19 85.71 646 612 2.61 2.61 1.52 1.40 0.96 -0.40 -2.68 22.15 2.48 1.01 50.60 0.02 65.08 1699.82 2.18
121.81 7.79 1.86 -21.39 1.02 -92.60 0.19 155.18 646 614 1.03 3.73 1.73 -0.68 -0.05 -1.02 -2.40 -45.11 1.69 -1.70 44.58 0.03 120.37 2131.59 2.18
121.82 9.64 2.05 43.23 -1.04 -22.47 0.19 85.71 646 612 2.42 2.42 1.49 1.40 0.96 -0.40 -2.66 22.38 2.46 1.01 50.60 0.02 65.08 1699.82 2.18
121.88 9.45 2.03 67.73 -1.04 1.42 0.20 61.81 646 612 2.22 2.22 0.77 1.88 1.04 0.03 -2.63 46.63 1.81 1.91 50.60 0.01 65.08 2131.59 2.18
121.92 23.14 7.27 -13.81 -0.59 73.50 0.18 353.90 678 648 1.28 9.90 7.06 -1.74 0.17 0.57 -7.32 -10.14 7.20 -1.29 51.05 0.10 17.14 318.77 2.18
121.92 -0.13 4.62 -31.14 4.77 160.00 0.20 183.88 645 669 2.68 2.68 3.96 -2.39 -4.48 1.63 0.93 -124.22 -0.52 -0.77 35.23 0.05 120.37 2131.59 1.99
121.94 -9.85 6.43 13.34 -1.80 28.81 0.19 1.15 801 651 6.79 10.45 6.26 1.48 1.58 0.87 -8.18 16.94 7.83 2.38 132.43 0.13 50.59 133.91 2.68
121.97 9.28 2.02 68.44 -1.03 1.42 0.20 61.83 646 612 2.03 2.03 0.74 1.88 1.03 0.03 -2.61 47.10 1.78 1.91 50.60 0.01 65.08 2131.59 2.18
121.99 7.87 1.89 -21.11 1.02 -92.47 0.19 155.21 646 614 0.85 3.92 1.76 -0.68 -0.04 -1.02 -2.42 -44.64 1.72 -1.70 44.58 0.03 120.37 2131.59 2.18
122.07 9.10 2.01 69.15 -1.03 1.42 0.20 61.84 646 612 1.83 1.83 0.72 1.88 1.03 0.03 -2.59 47.57 1.75 1.91 50.60 0.01 65.08 2131.59 2.18
122.12 23.16 7.29 -13.77 -0.58 80.13 0.18 353.97 678 648 1.46 9.72 7.08 -1.74 0.10 0.57 -7.27 -10.21 7.15 -1.29 51.05 0.10 17.14 318.77 2.18
122.12 -0.14 4.66 -30.87 4.81 160.16 0.20 183.88 645 669 2.88 2.88 4.00 -2.39 -4.52 1.63 0.92 -124.07 -0.52 -0.77 35.23 0.05 120.37 2131.59 1.99
122.13 -9.83 6.42 26.33 -1.82 41.43 0.19 348.17 801 651 6.98 10.26 5.75 2.85 1.36 1.20 -8.18 29.89 7.10 4.08 132.43 0.12 50.59 133.91 2.68
122.16 7.95 1.91 -20.83 1.02 -92.34 0.19 155.23 646 614 0.66 4.11 1.78 -0.68 -0.04 -1.02 -2.44 -44.17 1.75 -1.70 49.40 0.03 120.37 2131.59 2.19
122.16 8.93 2.01 69.87 -1.03 1.43 0.20 61.86 646 612 1.63 1.63 0.69 1.88 1.03 0.03 -2.57 48.06 1.72 1.91 53.06 0.01 65.08 2131.59 2.17
122.26 8.75 2.00 70.60 -1.03 1.43 0.20 61.87 646 612 1.43 1.43 0.66 1.88 1.03 0.03 -2.55 48.55 1.69 1.91 53.06 0.01 65.08 2131.59 2.17
122.31 23.18 7.31 -13.74 -0.57 87.04 0.18 354.05 678 648 1.64 9.54 7.10 -1.74 0.03 0.57 -7.22 -10.28 7.10 -1.29 51.05 0.10 17.14 318.77 2.18
122.32 -0.16 4.70 -30.60 4.85 160.32 0.20 183.87 645 669 3.07 3.07 4.04 -2.39 -4.56 1.63 0.92 -123.92 -0.52 -0.77 35.23 0.05 120.37 2131.59 1.99
122.33 -9.79 6.40 26.40 -1.83 41.05 0.19 348.14 801 651 7.18 10.06 5.73 2.85 1.38 1.20 -8.18 29.89 7.10 4.08 132.43 0.12 50.59 2084.19 2.68
122.33 8.03 1.93 -20.56 1.02 -92.21 0.19 155.26 646 614 0.47 4.30 1.81 -0.68 -0.04 -1.02 -2.46 -43.72 1.78 -1.70 49.40 0.03 120.37 2131.59 2.19
122.36 8.61 1.99 89.03 -1.03 19.20 0.16 44.13 646 612 1.25 1.25 0.03 1.99 0.97 0.34 -2.54 66.79 1.00 2.33 53.06 0.00 65.08 2131.59 2.17
122.48 8.50 1.99 89.64 -1.02 19.24 0.16 44.15 646 612 1.09 1.09 0.01 1.99 0.97 0.34 -2.53 67.28 0.98 2.33 53.06 0.00 120.37 2131.59 2.17
122.50 8.11 1.96 -20.30 1.02 -92.08 0.19 155.28 646 614 0.28 4.48 1.84 -0.68 -0.04 -1.02 -2.48 -43.27 1.80 -1.70 49.40 0.03 120.37 2131.59 2.19
122.51 23.20 7.33 -13.71 0.57 94.04 0.18 354.13 678 648 1.82 9.36 7.12 -1.74 -0.04 0.57 -7.17 -10.36 7.05 -1.29 51.05 0.10 21.82 290.77 2.18
122.52 -0.17 4.73 -30.33 4.88 160.48 0.20 183.87 645 669 3.27 3.27 4.08 -2.39 -4.60 1.63 0.92 -123.78 -0.51 -0.77 36.67 0.06 120.37 2131.59 2.02
122.52 -9.75 6.38 26.47 -1.84 40.68 0.19 348.11 801 651 7.37 9.87 5.72 2.85 1.40 1.20 -8.18 29.88 7.10 4.08 132.43 0.12 50.59 2084.19 2.68
122.59 8.39 -1.99 90.26 -1.02 19.27 0.16 44.17 646 612 0.94 0.94 -0.01 1.99 0.96 0.34 -2.52 67.76 0.95 2.33 49.40 0.00 120.37 2131.59 2.19
122.68 8.19 1.98 -20.04 1.02 -91.95 0.19 155.30 646 614 0.09 4.67 1.86 -0.68 -0.03 -1.02 -2.50 -42.84 1.83 -1.70 49.40 0.03 120.37 2131.59 2.19
122.71 8.28 -1.99 90.87 -1.02 19.31 0.16 44.18 646 612 0.78 0.78 -0.03 1.99 0.96 0.34 -2.51 68.26 0.93 2.33 49.40 0.00 120.37 2131.59 2.19
122.71 23.22 7.34 -13.67 0.58 100.91 0.18 354.21 678 648 2.00 9.18 7.13 -1.74 -0.11 0.57 -7.11 -10.43 7.00 -1.29 51.05 0.10 21.82 290.77 2.18
122.71 -9.71 6.37 26.55 -1.86 40.31 0.19 348.08 801 651 7.57 9.68 5.70 2.85 1.42 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2084.19 2.68
122.71 -0.18 4.77 -30.07 4.92 160.64 0.20 183.87 645 669 3.47 3.47 4.13 -2.39 -4.64 1.63 0.92 -123.63 -0.51 -0.77 36.67 0.06 120.37 2131.59 2.02
122.81 23.13 0.61 -57.64 -7.09 77.02 0.19 266.54 608 737 0.09 0.09 0.32 -0.51 1.59 6.91 -6.68 73.42 1.91 6.40 51.05 0.00 21.82 290.77 2.18
122.81 8.18 0.00 -53.55 -1.02 19.34 0.14 44.20 645 612 0.63 0.63 0.00 -0.00 0.96 0.34 -1.02 19.25 0.96 0.34 49.40 0.00 120.37 2131.59 2.19
122.82 22.94 0.61 -57.35 -7.11 76.60 0.19 266.55 608 737 0.28 0.28 0.33 -0.51 1.65 6.91 -6.69 72.95 1.96 6.40 51.05 0.01 21.82 290.77 2.18
122.83 22.76 0.61 -57.06 -7.12 76.18 0.19 266.55 608 737 0.47 0.47 0.33 -0.51 1.70 6.91 -6.71 72.48 2.02 6.40 51.05 0.01 21.82 290.77 2.18
122.85 22.57 0.61 -56.77 -7.13 75.76 0.19 266.55 608 737 0.66 0.66 0.34 -0.51 1.75 6.91 -6.73 72.01 2.08 6.40 51.05 0.01 21.82 290.77 2.18
122.86 22.38 0.61 -56.48 -7.15 75.34 0.19 266.56 608 737 0.85 0.85 0.34 -0.51 1.81 6.91 -6.75 71.55 2.14 6.40 47.80 0.01 24.60 288.57 2.20
122.87 22.19 0.62 -56.20 -7.16 74.92 0.19 266.56 608 737 1.04 1.04 0.34 -0.51 1.86 6.91 -6.76 71.09 2.19 6.40 47.80 0.01 24.60 288.57 2.20
122.88 22.00 0.62 -55.92 -7.17 74.51 0.19 266.57 608 737 1.23 1.23 0.35 -0.51 1.92 6.91 -6.78 70.63 2.25 6.40 47.80 0.01 24.60 288.57 2.20
122.90 21.81 0.62 -55.64 -7.19 74.10 0.19 266.57 608 737 1.42 1.42 0.35 -0.51 1.97 6.91 -6.80 70.17 2.31 6.40 47.80 0.01 24.60 288.57 2.20
122.90 23.24 6.97 -17.31 0.60 107.30 0.17 354.28 608 648 2.18 9.00 6.65 -2.07 -0.18 0.57 -6.64 -14.10 6.44 -1.62 51.05 0.09 21.82 290.77 2.18
122.90 -9.67 6.35 26.62 -1.87 39.95 0.19 348.04 801 651 7.76 9.48 5.68 2.85 1.43 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2084.19 2.68
122.91 21.62 0.62 -55.36 -7.20 73.68 0.19 266.58 608 737 1.61 1.61 0.35 -0.51 2.02 6.91 -6.82 69.72 2.36 6.40 47.80 0.01 24.60 288.57 2.20
122.91 -0.20 4.81 -29.81 4.96 160.79 0.20 183.87 645 669 3.39 3.67 4.17 -2.39 -4.68 1.63 0.92 -123.48 -0.51 -0.77 36.67 0.06 120.37 2131.59 2.02
122.92 8.08 0.00 -53.05 -1.02 19.38 0.14 44.21 645 612 0.49 0.49 0.00 -0.00 0.96 0.34 -1.02 19.29 0.96 0.34 49.40 0.00 120.37 2131.59 2.19
122.92 21.44 0.62 -55.09 -7.22 73.28 0.19 266.58 608 737 1.79 1.79 0.36 -0.51 2.08 6.91 -6.84 69.27 2.42 6.40 44.41 0.01 26.57 285.66 2.18
122.93 21.25 0.63 -54.82 -7.23 72.87 0.19 266.59 608 737 1.98 1.98 0.36 -0.51 2.13 6.91 -6.86 68.82 2.48 6.40 44.41 0.01 26.57 285.66 2.18
122.94 21.06 0.63 -54.54 -7.25 72.46 0.19 266.59 608 737 2.17 2.17 0.36 -0.51 2.18 6.91 -6.88 68.37 2.54 6.40 44.41 0.01 26.57 285.66 2.18
122.96 20.87 0.63 -54.28 -7.27 72.06 0.19 266.60 608 737 2.36 2.36 0.37 -0.51 2.24 6.91 -6.90 67.93 2.59 6.40 44.41 0.01 26.57 285.66 2.18
122.97 20.68 0.63 -54.01 -7.28 71.66 0.19 266.60 608 737 2.55 2.55 0.37 -0.51 2.29 6.91 -6.93 67.49 2.65 6.40 44.41 0.01 26.57 285.66 2.18
123.00 20.50 0.64 -43.50 -7.30 81.51 0.19 256.35 608 737 2.74 2.74 0.46 -0.44 1.08 7.22 -6.94 77.31 1.53 6.77 37.29 0.01 28.78 280.75 2.03
123.02 7.98 0.00 -52.55 -1.01 19.41 0.14 44.23 645 612 0.34 0.34 0.00 -0.00 0.96 0.34 -1.02 19.32 0.96 0.34 49.40 0.00 120.37 2131.59 2.19
123.05 20.31 0.64 -43.28 -7.30 81.10 0.19 256.36 608 737 2.93 2.93 0.46 -0.44 1.13 7.22 -6.96 76.85 1.58 6.77 37.29 0.01 28.78 280.75 2.03
123.08 23.25 6.98 -17.28 0.62 113.09 0.17 354.35 608 648 2.35 8.83 6.67 -2.07 -0.24 0.57 -6.59 -14.21 6.39 -1.62 51.05 0.09 21.82 290.77 2.18
123.09 20.13 0.64 -43.06 -7.31 80.68 0.19 256.38 608 737 3.12 3.12 0.47 -0.44 1.18 7.22 -6.97 76.39 1.64 6.77 37.29 0.01 28.78 280.75 2.03
123.10 -9.63 6.34 26.69 -1.89 39.60 0.19 348.01 801 651 7.96 9.29 5.66 2.85 1.45 1.20 -8.19 29.88 7.10 4.08 132.43 0.12 50.59 2084.19 2.68
123.11 -0.21 4.84 -29.56 5.00 160.94 0.20 183.87 645 669 3.19 3.87 4.21 -2.39 -4.72 1.63 0.92 -123.33 -0.50 -0.77 36.67 0.06 120.37 2131.59 2.02
123.12 7.88 0.00 -56.05 -1.01 15.45 0.13 48.23 645 612 0.20 0.20 0.00 -0.00 0.98 0.27 -1.01 15.36 0.98 0.27 49.40 0.00 120.37 2131.59 2.19
123.14 19.95 0.64 -42.84 -7.32 80.27 0.19 256.40 608 737 3.30 3.30 0.47 -0.44 1.24 7.22 -6.98 75.93 1.70 6.77 37.29 0.01 28.78 280.75 2.03
123.19 19.76 0.65 -42.62 -7.33 79.86 0.19 256.41 608 737 3.49 3.49 0.48 -0.44 1.29 7.22 -7.00 75.48 1.75 6.77 37.29 0.01 28.78 280.75 2.03
