93.46 -0.26 8.51 -1.18 3.55 -131.23 0.20 45.84 801 686 6.28 12.57 8.51 -0.18 -2.34 -2.67 -6.79 -25.36 6.13 -2.91 46.20 0.13 19.02 95.43 2.09
93.60 -0.40 8.57 -1.17 3.58 -131.80 0.20 45.84 801 686 6.47 12.38 8.57 -0.18 -2.39 -2.67 -6.80 -25.32 6.14 -2.91 46.20 0.13 20.72 99.29 2.09
93.73 -0.54 8.63 -1.16 3.61 -132.37 0.20 45.84 801 686 6.67 12.18 8.63 -0.18 -2.44 -2.67 -6.81 -25.27 6.16 -2.91 46.20 0.13 19.66 98.36 2.09
93.87 -0.69 8.69 -1.15 3.65 -132.92 0.20 45.84 801 686 6.87 11.98 8.69 -0.18 -2.48 -2.67 -6.82 -25.23 6.17 -2.91 46.20 0.14 19.66 98.36 2.09
94.01 -0.83 8.75 -1.15 3.68 -133.47 0.20 45.84 801 686 7.07 11.78 8.75 -0.18 -2.53 -2.67 -6.83 -25.19 6.18 -2.91 46.20 0.14 19.66 98.36 2.09
94.15 -0.97 8.81 -1.14 3.71 -134.00 0.20 45.84 801 686 7.26 11.59 8.81 -0.18 -2.58 -2.67 -6.84 -25.15 6.19 -2.91 42.18 0.13 19.66 98.36 2.04
94.29 -1.11 8.87 -1.13 3.75 -134.52 0.20 45.83 801 686 7.46 11.39 8.87 -0.18 -2.63 -2.67 -6.85 -25.11 6.20 -2.91 42.18 0.13 19.66 98.36 2.04
94.42 -1.25 8.93 -1.12 3.78 -135.04 0.20 45.83 801 686 7.66 11.19 8.93 -0.18 -2.67 -2.67 -6.86 -25.07 6.21 -2.91 42.18 0.13 19.66 98.36 2.04
94.58 -1.37 8.99 17.30 3.81 -117.14 0.20 27.35 801 686 7.86 10.99 8.58 2.67 -1.74 -3.39 -6.87 -6.57 6.83 -0.79 33.86 0.11 20.20 102.92 2.03
94.75 -1.46 9.04 17.19 3.83 -117.77 0.20 27.35 801 686 8.05 10.80 8.64 2.67 -1.78 -3.39 -6.88 -6.56 6.84 -0.79 33.86 0.12 20.20 102.92 2.03
94.93 -1.55 9.10 17.08 3.85 -118.39 0.20 27.35 801 686 8.25 10.60 8.70 2.67 -1.83 -3.39 -6.89 -6.55 6.85 -0.79 33.86 0.12 20.25 102.41 2.03
95.10 -1.64 9.15 16.97 3.87 -119.00 0.20 27.34 801 686 8.44 10.41 8.75 2.67 -1.88 -3.39 -6.90 -6.54 6.86 -0.79 33.86 0.12 20.25 102.41 2.03
95.27 -1.73 9.21 16.87 3.90 -119.61 0.20 27.34 801 686 8.64 10.21 8.81 2.67 -1.93 -3.39 -6.91 -6.53 6.87 -0.79 33.86 0.12 20.25 102.41 2.03
95.45 -1.82 9.26 16.76 3.92 -120.20 0.20 27.33 801 686 8.83 10.02 8.87 2.67 -1.97 -3.39 -6.93 -6.52 6.88 -0.79 33.86 0.12 20.25 102.41 2.03
95.62 -1.91 9.32 16.66 3.94 -120.80 0.20 27.33 801 686 9.03 9.82 8.93 2.67 -2.02 -3.39 -6.94 -6.51 6.89 -0.79 33.86 0.12 20.11 106.87 2.03
95.80 -2.00 9.37 16.56 3.97 -121.38 0.20 27.32 801 686 9.23 9.62 8.99 2.67 -2.07 -3.39 -6.95 -6.50 6.90 -0.79 33.86 0.12 20.11 106.87 2.03
95.97 -2.09 9.43 16.46 3.99 -121.95 0.20 27.31 801 686 9.42 9.43 9.04 2.67 -2.11 -3.39 -6.96 -6.49 6.91 -0.79 31.73 0.12 20.11 106.87 2.03
96.15 -2.18 9.48 16.36 4.02 -122.52 0.20 27.31 801 686 9.23 9.23 9.10 2.67 -2.16 -3.39 -6.97 -6.48 6.92 -0.79 31.73 0.12 20.11 106.87 2.03
96.32 -2.27 9.54 16.26 4.04 -123.08 0.20 27.30 801 686 9.04 9.04 9.16 2.67 -2.21 -3.39 -6.98 -6.47 6.93 -0.79 31.73 0.12 20.11 106.87 2.03
96.49 -2.36 9.59 16.17 4.07 -123.64 0.20 27.29 801 686 8.84 8.84 9.22 2.67 -2.25 -3.39 -6.99 -6.46 6.94 -0.79 31.73 0.12 20.11 106.87 2.03
96.66 -2.46 9.65 8.49 4.10 -131.76 0.20 34.89 801 686 8.64 8.64 9.54 1.43 -2.73 -3.06 -7.00 -14.04 6.79 -1.70 31.73 0.12 19.55 111.24 2.03
96.82 -2.57 9.71 8.44 4.13 -132.25 0.20 34.88 801 686 8.44 8.44 9.60 1.43 -2.78 -3.06 -7.01 -14.02 6.80 -1.70 31.73 0.12 21.77 110.81 2.03
96.99 -2.69 9.77 8.39 4.16 -132.74 0.20 34.87 801 686 8.25 8.25 9.66 1.43 -2.82 -3.06 -7.02 -14.00 6.81 -1.70 31.73 0.12 21.77 110.81 2.03
97.15 -2.80 9.82 8.34 4.19 -133.21 0.20 34.86 801 686 8.05 8.05 9.72 1.43 -2.87 -3.06 -7.03 -13.98 6.82 -1.70 31.73 0.13 21.77 110.81 2.03
97.31 -2.91 9.88 8.30 4.23 -133.68 0.20 34.86 801 686 7.85 7.85 9.78 1.43 -2.92 -3.06 -7.04 -13.96 6.83 -1.70 30.31 0.12 21.77 110.81 2.03
97.48 -3.03 9.94 8.25 4.26 -134.14 0.20 34.85 801 686 7.65 7.65 9.83 1.43 -2.97 -3.06 -7.05 -13.94 6.84 -1.70 30.31 0.12 21.77 110.81 2.03
97.64 -3.14 9.99 8.20 4.29 -134.60 0.20 34.84 801 686 7.45 7.45 9.89 1.43 -3.01 -3.06 -7.06 -13.92 6.85 -1.70 30.76 0.13 18.83 115.40 2.02
97.80 -3.25 10.05 8.15 4.33 -135.04 0.20 34.83 801 686 7.25 7.25 9.95 1.43 -3.06 -3.06 -7.07 -13.90 6.86 -1.70 30.76 0.13 18.83 115.40 2.02
97.97 -3.37 10.11 8.11 4.36 -135.48 0.20 34.82 801 686 7.05 7.05 10.01 1.43 -3.11 -3.06 -7.08 -13.88 6.87 -1.70 30.76 0.13 18.83 115.40 2.02
98.13 -3.48 10.16 8.06 4.39 -135.92 0.20 34.81 801 686 6.86 6.86 10.06 1.43 -3.16 -3.06 -7.09 -13.86 6.88 -1.70 30.76 0.13 18.83 115.40 2.02
98.29 -3.59 10.22 8.02 4.43 -136.34 0.20 34.80 801 686 6.66 6.66 10.12 1.43 -3.20 -3.06 -7.10 -13.84 6.89 -1.70 30.76 0.13 18.71 115.16 2.02
98.45 -3.71 10.27 1.99 4.46 -142.73 0.19 40.79 801 686 6.46 6.46 10.27 0.36 -3.55 -2.70 -7.11 -19.83 6.68 -2.41 30.76 0.12 18.71 115.16 2.02
98.59 -3.84 10.33 1.98 4.50 -143.07 0.19 40.78 801 686 6.28 6.28 10.32 0.36 -3.60 -2.70 -7.11 -19.80 6.69 -2.41 30.76 0.12 14.40 119.72 2.02
98.73 -3.96 10.38 1.97 4.53 -143.41 0.19 40.77 801 686 6.09 6.09 10.37 0.36 -3.64 -2.70 -7.12 -19.78 6.70 -2.41 30.76 0.13 14.40 119.72 2.02
98.88 -4.08 10.43 1.96 4.57 -143.75 0.19 40.76 801 686 5.90 5.90 10.43 0.36 -3.69 -2.70 -7.13 -19.75 6.71 -2.41 30.76 0.13 14.40 119.72 2.02
99.02 -4.20 10.49 1.95 4.61 -144.08 0.19 40.75 801 686 5.71 5.71 10.48 0.36 -3.73 -2.70 -7.14 -19.73 6.72 -2.41 22.78 0.11 14.40 119.72 1.98
99.16 -4.33 10.54 1.94 4.64 -144.40 0.19 40.74 801 686 5.52 5.52 10.54 0.36 -3.77 -2.70 -7.15 -19.71 6.73 -2.41 22.78 0.11 14.40 119.72 1.98
99.31 -4.45 10.59 1.93 4.68 -144.72 0.19 40.73 801 686 5.33 5.33 10.59 0.36 -3.82 -2.70 -7.16 -19.68 6.74 -2.41 22.78 0.11 14.40 119.72 1.98
99.46 -4.57 10.65 6.75 4.71 -140.21 0.19 35.88 801 686 5.14 5.14 10.57 1.25 -3.62 -3.02 -7.16 -14.82 6.93 -1.83 22.78 0.11 13.79 119.70 1.98
99.61 -4.68 10.70 6.71 4.75 -140.56 0.19 35.86 801 686 4.95 4.95 10.63 1.25 -3.67 -3.02 -7.17 -14.80 6.93 -1.83 22.78 0.11 10.68 124.18 1.98
99.77 -4.80 10.76 6.68 4.79 -140.91 0.19 35.85 801 686 4.75 4.75 10.68 1.25 -3.71 -3.02 -7.18 -14.78 6.94 -1.83 22.78 0.11 10.68 124.18 1.98
99.93 -4.91 10.81 6.65 4.82 -141.25 0.19 35.84 801 686 4.56 4.56 10.74 1.25 -3.76 -3.02 -7.19 -14.76 6.95 -1.83 22.78 0.11 10.68 124.18 1.98
100.09 -5.02 10.86 6.61 4.86 -141.59 0.19 35.82 801 686 4.37 4.37 10.79 1.25 -3.81 -3.02 -7.20 -14.75 6.96 -1.83 25.01 0.12 10.68 124.18 2.03
100.25 -5.14 10.92 6.58 4.89 -141.92 0.19 35.81 801 686 4.17 4.17 10.85 1.25 -3.85 -3.02 -7.21 -14.73 6.97 -1.83 25.01 0.12 10.68 124.18 2.03
100.40 -5.25 10.97 6.55 4.93 -142.25 0.19 35.80 801 686 3.98 3.98 10.90 1.25 -3.90 -3.02 -7.21 -14.71 6.98 -1.83 25.01 0.12 10.68 124.18 2.03
100.56 -5.36 11.02 6.52 4.96 -142.57 0.19 35.78 801 686 3.78 3.78 10.95 1.25 -3.94 -3.02 -7.22 -14.70 6.99 -1.83 25.01 0.12 10.68 128.28 2.03
100.72 -5.48 11.08 6.49 5.00 -142.89 0.19 35.77 801 686 3.59 3.59 11.01 1.25 -3.99 -3.02 -7.23 -14.68 6.99 -1.83 25.01 0.12 10.68 128.28 2.03
100.88 -5.59 11.13 6.45 5.04 -143.20 0.19 35.75 801 686 3.40 3.40 11.06 1.25 -4.03 -3.02 -7.24 -14.66 7.00 -1.83 25.01 0.12 8.17 128.81 2.03
101.04 -5.70 11.18 6.42 5.07 -143.50 0.19 35.74 801 686 3.20 3.20 11.11 1.25 -4.08 -3.02 -7.25 -14.65 7.01 -1.83 25.01 0.12 8.17 128.81 2.03
101.19 -5.82 11.24 6.39 5.11 -143.81 0.19 35.72 801 686 3.01 3.01 11.17 1.25 -4.12 -3.02 -7.25 -14.63 7.02 -1.83 40.35 0.15 8.17 128.81 2.04
101.35 -5.93 11.29 6.36 5.15 -144.10 0.19 35.70 801 686 2.81 2.81 11.22 1.25 -4.17 -3.02 -7.26 -14.62 7.03 -1.83 40.35 0.16 8.17 128.81 2.04
101.51 -6.04 11.34 6.33 5.18 -144.40 0.19 35.69 801 686 2.62 2.62 11.27 1.25 -4.21 -3.02 -7.27 -14.60 7.03 -1.83 41.09 0.16 8.17 144.88 2.04
101.67 -6.16 11.39 6.30 5.22 -144.69 0.19 35.67 801 686 2.43 2.43 11.33 1.25 -4.26 -3.02 -7.28 -14.58 7.04 -1.83 41.09 0.16 8.17 144.88 2.04
101.83 -6.27 11.45 6.28 5.26 -144.97 0.19 35.65 801 686 2.23 2.23 11.38 1.25 -4.30 -3.02 -7.28 -14.57 7.05 -1.83 41.09 0.16 8.17 144.88 2.04
101.99 -6.38 11.50 6.25 5.29 -145.25 0.19 35.64 801 686 2.04 2.04 11.43 1.25 -4.35 -3.02 -7.29 -14.55 7.06 -1.83 41.09 0.16 8.17 144.88 2.04
102.15 -6.50 11.55 6.22 5.33 -145.53 0.19 35.62 801 686 1.84 1.84 11.48 1.25 -4.39 -3.02 -7.30 -14.54 7.06 -1.83 41.09 0.16 6.32 145.72 2.04
102.30 -6.61 11.60 6.19 5.37 -145.80 0.19 35.60 801 686 1.65 1.65 11.54 1.25 -4.44 -3.02 -7.31 -14.52 7.07 -1.83 41.09 0.16 6.32 145.72 2.04
102.46 -6.72 11.66 6.16 5.41 -146.07 0.19 35.58 801 686 1.46 1.46 11.59 1.25 -4.48 -3.02 -7.31 -14.51 7.08 -1.83 41.09 0.16 6.32 145.72 2.04
102.62 -6.83 11.71 6.14 5.44 -146.33 0.19 35.56 801 686 1.26 1.26 11.64 1.25 -4.53 -3.02 -7.32 -14.50 7.09 -1.83 41.09 0.16 6.32 147.46 2.04
102.78 -6.95 11.76 6.11 5.48 -146.59 0.19 35.54 801 686 1.07 1.07 11.69 1.25 -4.57 -3.02 -7.33 -14.48 7.09 -1.83 41.09 0.16 6.32 147.46 2.04
102.94 -7.06 11.81 6.08 5.52 -146.85 0.19 35.52 801 686 0.87 0.87 11.74 1.25 -4.62 -3.02 -7.33 -14.47 7.10 -1.83 41.09 0.16 6.32 147.46 2.04
103.10 -7.17 11.86 6.05 5.55 -147.10 0.19 35.50 801 686 0.68 0.68 11.80 1.25 -4.66 -3.02 -7.34 -14.45 7.11 -1.83 44.84 0.17 6.32 147.46 2.05
103.26 -7.29 11.91 6.03 5.59 -147.35 0.19 35.48 801 686 0.49 0.49 11.85 1.25 -4.71 -3.02 -7.35 -14.44 7.11 -1.83 44.84 0.17 6.32 147.46 2.05
103.42 -7.40 11.96 6.00 5.63 -147.59 0.19 35.46 801 686 0.29 0.29 11.90 1.25 -4.75 -3.02 -7.35 -14.43 7.12 -1.83 44.84 0.17 6.32 147.46 2.05
103.58 -7.51 12.01 5.98 5.67 -147.83 0.19 35.44 801 686 0.10 0.10 11.95 1.25 -4.80 -3.02 -7.36 -14.41 7.13 -1.83 44.84 0.17 5.18 148.88 2.05
103.75 -7.59 11.65 22.43 4.77 -137.28 0.20 11.14 801 736 0.10 13.92 10.77 4.45 -3.50 -3.23 -7.37 9.87 7.26 1.26 44.84 0.17 5.18 148.88 2.05
103.95 -7.62 11.64 22.47 4.75 -137.07 0.20 11.11 801 736 0.29 13.73 10.75 4.45 -3.48 -3.23 -7.37 9.86 7.26 1.26 44.84 0.16 5.18 148.88 2.05
104.14 -7.66 11.62 22.51 4.73 -136.85 0.20 11.09 801 736 0.49 13.53 10.73 4.45 -3.45 -3.23 -7.38 9.85 7.27 1.26 44.84 0.16 5.18 148.88 2.05
104.34 -7.70 11.60 22.54 4.71 -136.63 0.20 11.06 801 736 0.69 13.34 10.71 4.45 -3.42 -3.23 -7.39 9.84 7.28 1.26 47.37 0.17 5.18 150.72 2.12
104.53 -7.74 11.58 22.58 4.69 -136.40 0.20 11.04 801 736 0.88 13.14 10.69 4.45 -3.40 -3.23 -7.39 9.83 7.28 1.26 47.74 0.17 5.18 150.72 2.14
104.72 -7.77 11.56 22.07 4.67 -136.74 0.19 11.56 801 736 1.07 12.95 10.72 4.34 -3.40 -3.20 -7.40 9.27 7.30 1.19 47.74 0.16 5.18 150.72 2.14
104.90 -7.81 11.54 22.10 4.65 -136.53 0.19 11.54 801 736 1.26 12.76 10.70 4.34 -3.38 -3.20 -7.40 9.26 7.31 1.19 47.74 0.16 5.18 150.72 2.14
105.09 -7.85 11.53 22.14 4.63 -136.31 0.19 11.51 801 736 1.45 12.58 10.68 4.34 -3.35 -3.20 -7.41 9.26 7.31 1.19 47.74 0.16 5.18 150.72 2.14
105.27 -7.89 11.51 22.18 4.62 -136.09 0.19 11.49 801 736 1.63 12.39 10.66 4.34 -3.33 -3.20 -7.42 9.25 7.32 1.19 47.74 0.16 5.18 150.72 2.14
105.46 -7.92 11.49 22.21 4.60 -135.87 0.19 11.46 801 736 1.82 12.20 10.64 4.34 -3.30 -3.20 -7.42 9.24 7.33 1.19 47.74 0.16 5.18 150.72 2.14
105.64 -7.96 11.47 22.25 4.58 -135.65 0.19 11.44 801 736 2.01 12.02 10.62 4.34 -3.27 -3.20 -7.43 9.24 7.33 1.19 48.12 0.16 5.18 150.72 2.15
105.83 -8.00 11.45 22.29 4.56 -135.43 0.19 11.41 801 736 2.19 11.83 10.60 4.34 -3.25 -3.20 -7.43 9.23 7.34 1.19 48.12 0.16 5.18 150.72 2.15
106.01 -8.03 11.43 22.33 4.54 -135.20 0.19 11.39 801 736 2.38 11.64 10.58 4.34 -3.22 -3.20 -7.44 9.22 7.34 1.19 48.12 0.16 5.18 150.72 2.15
106.16 -8.06 11.42 22.36 4.53 -135.01 0.12 11.36 801 736 2.53 11.49 10.56 4.34 -3.20 -3.20 -7.44 9.22 7.35 1.19 50.39 0.10 5.18 150.72 2.21
106.28 -8.09 11.41 22.38 4.52 -134.86 0.12 11.35 801 736 2.65 11.37 10.55 4.34 -3.19 -3.20 -7.45 9.21 7.35 1.19 50.39 0.10 5.18 150.72 2.21
106.44 -8.12 11.39 21.24 4.50 -135.84 0.19 12.50 801 736 2.81 11.21 10.62 4.13 -3.23 -3.14 -7.45 8.04 7.38 1.04 50.39 0.16 5.18 150.72 2.21
106.63 -8.16 11.37 21.28 4.48 -135.61 0.19 12.47 801 736 3.00 11.02 10.60 4.13 -3.20 -3.14 -7.46 8.03 7.38 1.04 50.39 0.16 5.18 150.72 2.21
106.82 -8.20 11.35 21.32 4.46 -135.37 0.19 12.44 801 736 3.20 10.83 10.57 4.13 -3.18 -3.14 -7.46 8.02 7.39 1.04 50.39 0.16 5.18 150.72 2.21
107.01 -8.25 11.33 21.36 4.44 -135.13 0.19 12.42 801 736 3.39 10.64 10.55 4.13 -3.15 -3.14 -7.47 8.02 7.39 1.04 50.39 0.16 5.18 150.72 2.21
107.20 -8.29 11.31 21.40 4.43 -134.89 0.19 12.39 801 736 3.58 10.44 10.53 4.13 -3.12 -3.14 -7.47 8.01 7.40 1.04 50.39 0.16 5.18 150.72 2.21
107.39 -8.33 11.29 21.44 4.41 -134.64 0.19 12.36 801 736 3.77 10.25 10.51 4.13 -3.10 -3.14 -7.48 8.01 7.40 1.04 50.39 0.16 5.18 150.72 2.21
107.58 -8.37 11.27 21.48 4.39 -134.39 0.19 12.33 801 736 3.96 10.06 10.49 4.13 -3.07 -3.14 -7.48 8.00 7.41 1.04 50.39 0.16 5.18 150.72 2.21
107.77 -8.41 11.25 21.52 4.37 -134.14 0.19 12.31 801 736 4.15 9.87 10.47 4.13 -3.04 -3.14 -7.49 8.00 7.41 1.04 50.39 0.16 5.18 150.03 2.21
107.96 -8.45 11.23 21.56 4.35 -133.89 0.19 12.28 801 736 4.35 9.68 10.44 4.13 -3.02 -3.14 -7.49 7.99 7.42 1.04 50.39 0.16 4.26 150.03 2.21
108.14 -8.49 11.21 21.60 4.33 -133.64 0.19 12.25 801 736 4.54 9.48 10.42 4.13 -2.99 -3.14 -7.50 7.99 7.42 1.04 50.39 0.16 4.26 150.03 2.21
108.33 -8.55 11.19 11.13 4.31 -143.92 0.19 22.73 801 736 4.73 9.29 10.98 2.16 -3.49 -2.54 -7.50 -2.52 7.49 -0.33 52.65 0.17 4.26 150.03 2.24
108.50 -8.62 11.17 11.15 4.29 -143.71 0.19 22.71 801 736 4.91 9.11 10.96 2.16 -3.46 -2.54 -7.50 -2.52 7.50 -0.33 52.65 0.17 4.26 150.03 2.24
108.67 -8.69 11.15 11.17 4.27 -143.51 0.19 22.68 801 736 5.10 8.92 10.94 2.16 -3.43 -2.54 -7.51 -2.52 7.50 -0.33 52.65 0.17 4.26 150.03 2.24
108.85 -8.76 11.13 11.19 4.25 -143.30 0.19 22.66 801 736 5.29 8.74 10.91 2.16 -3.41 -2.54 -7.51 -2.52 7.51 -0.33 52.65 0.17 4.26 150.03 2.24
109.02 -8.83 11.10 11.21 4.23 -143.09 0.19 22.63 801 736 5.47 8.55 10.89 2.16 -3.38 -2.54 -7.52 -2.52 7.51 -0.33 52.65 0.17 16.24 150.03 2.24
109.20 -8.91 11.08 11.23 4.21 -142.87 0.19 22.60 801 736 5.66 8.36 10.87 2.16 -3.36 -2.54 -7.52 -2.52 7.51 -0.33 74.76 0.20 16.24 150.03 2.55
109.37 -8.98 11.06 11.26 4.19 -142.66 0.19 22.58 801 736 5.85 8.18 10.85 2.16 -3.33 -2.54 -7.53 -2.52 7.52 -0.33 74.76 0.20 16.24 150.03 2.55
109.54 -9.05 11.04 11.28 4.17 -142.44 0.19 22.55 801 736 6.03 7.99 10.83 2.16 -3.30 -2.54 -7.53 -2.51 7.52 -0.33 74.76 0.20 16.24 150.03 2.55
109.72 -9.12 11.02 11.30 4.15 -142.22 0.19 22.52 801 736 6.22 7.80 10.80 2.16 -3.28 -2.54 -7.53 -2.51 7.53 -0.33 74.76 0.20 16.24 150.03 2.55
109.89 -9.19 10.99 11.32 4.13 -142.00 0.19 22.49 801 736 6.40 7.62 10.78 2.16 -3.25 -2.54 -7.54 -2.51 7.53 -0.33 74.76 0.20 16.24 150.03 2.55
110.07 -9.26 10.97 11.35 4.10 -141.77 0.19 22.46 801 736 6.59 7.43 10.76 2.16 -3.22 -2.54 -7.54 -2.51 7.53 -0.33 74.76 0.20 16.24 150.03 2.55
110.24 4.81 -2.59 -104.63 -3.99 -1.07 0.20 233.71 604 614 0.10 0.10 -0.66 -2.51 3.99 -0.07 -4.19 -37.37 3.33 -2.54 33.27 0.00 45.72 156.67 2.03
110.24 -9.33 10.95 11.37 4.08 -141.54 0.19 22.44 801 736 6.78 7.25 10.73 2.16 -3.20 -2.54 -7.54 -2.51 7.54 -0.33 74.76 0.20 16.24 150.03 2.55
110.36 4.65 -2.58 -103.65 -3.99 -1.07 0.20 233.72 604 614 0.30 0.30 -0.61 -2.51 3.99 -0.07 -4.23 -36.96 3.38 -2.54 33.27 0.00 45.72 156.67 2.03
110.42 -9.41 10.93 11.40 4.06 -141.31 0.19 22.41 801 736 6.96 7.06 10.71 2.16 -3.17 -2.54 -7.55 -2.51 7.54 -0.33 74.76 0.20 16.24 150.03 2.55
110.47 4.49 -2.57 -102.66 -4.00 -1.07 0.20 233.73 604 614 0.49 0.49 -0.56 -2.51 4.00 -0.07 -4.27 -36.55 3.43 -2.54 31.06 0.00 45.72 156.67 2.03
110.59 -9.48 10.90 11.42 4.04 -141.08 0.19 22.38 801 736 6.87 6.87 10.69 2.16 -3.15 -2.54 -7.55 -2.51 7.54 -0.33 74.76 0.20 16.24 150.03 2.55
110.59 4.33 -2.56 -101.66 -4.00 -1.07 0.20 233.74 604 614 0.69 0.69 -0.52 -2.51 4.00 -0.07 -4.31 -36.15 3.48 -2.54 31.06 0.00 45.72 156.67 2.03
110.71 4.17 -2.55 -100.65 -4.01 -1.07 0.20 233.75 604 614 0.89 0.89 -0.47 -2.51 4.01 -0.07 -4.35 -35.75 3.53 -2.54 31.06 0.00 45.72 156.67 2.03
110.77 -9.54 10.88 17.22 4.02 -135.05 0.20 16.58 801 736 6.68 6.68 10.39 3.22 -2.85 -2.84 -7.55 3.26 7.54 0.43 74.76 0.20 11.17 149.63 2.55
110.83 4.01 -2.55 -99.64 -4.01 -1.06 0.20 233.76 604 614 1.09 1.09 -0.43 -2.51 4.01 -0.07 -4.39 -35.37 3.58 -2.54 31.06 0.00 45.72 156.67 2.03
110.94 3.85 -2.54 -98.62 -4.02 -1.06 0.20 233.77 604 614 1.29 1.29 -0.38 -2.51 4.02 -0.07 -4.43 -34.99 3.63 -2.54 31.06 0.00 45.72 156.67 2.03
110.96 -9.60 10.86 17.26 4.00 -134.77 0.20 16.55 801 736 6.49 6.49 10.37 3.22 -2.82 -2.84 -7.56 3.26 7.55 0.43 74.76 0.20 11.17 149.63 2.55
111.06 3.69 -2.53 -97.60 -4.02 -1.06 0.20 233.77 604 614 1.48 1.48 -0.33 -2.51 4.02 -0.07 -4.48 -34.62 3.68 -2.54 31.06 0.00 45.72 156.67 2.03
111.16 -9.65 10.84 17.30 3.98 -134.48 0.20 16.52 801 736 6.29 6.29 10.35 3.22 -2.79 -2.84 -7.56 3.26 7.55 0.43 74.76 0.20 11.17 149.63 2.55
111.18 3.53 -2.53 -96.57 -4.02 -1.06 0.20 233.78 604 614 1.68 1.68 -0.29 -2.51 4.02 -0.07 -4.52 -34.26 3.73 -2.54 31.06 0.00 45.72 156.67 2.03
111.29 3.37 -2.52 -95.53 -4.03 -1.06 0.20 233.79 604 614 1.88 1.88 -0.24 -2.51 4.03 -0.07 -4.56 -33.90 3.78 -2.54 30.07 0.00 45.72 156.67 2.03
111.35 -9.71 10.81 17.33 3.96 -134.19 0.20 16.48 801 736 6.09 6.09 10.32 3.22 -2.76 -2.84 -7.56 3.26 7.55 0.43 76.35 0.20 11.17 149.63 2.55
111.41 3.21 -2.52 -94.50 -4.03 -1.06 0.20 233.80 604 614 2.08 2.08 -0.20 -2.51 4.03 -0.07 -4.60 -33.55 3.83 -2.54 30.07 0.00 45.72 156.67 2.03
111.53 3.06 -2.51 -93.45 -4.04 -1.06 0.20 233.80 604 614 2.28 2.28 -0.15 -2.51 4.04 -0.07 -4.64 -33.21 3.88 -2.54 27.98 0.00 45.72 156.67 2.04
111.54 -9.76 10.79 17.37 3.94 -133.90 0.20 16.45 801 736 5.90 5.90 10.30 3.22 -2.74 -2.84 -7.57 3.26 7.56 0.43 76.35 0.20 11.17 149.63 2.55
111.65 2.90 -2.51 -92.41 -4.04 -1.06 0.20 233.81 604 614 2.47 2.47 -0.11 -2.51 4.04 -0.07 -4.68 -32.87 3.93 -2.54 27.98 0.00 45.72 156.67 2.04
111.73 -9.82 10.76 17.41 3.92 -133.61 0.20 16.42 801 736 5.70 5.70 10.27 3.22 -2.71 -2.84 -7.57 3.25 7.56 0.43 76.35 0.20 11.17 149.63 2.55
111.76 2.74 -2.51 -91.37 -4.05 -1.06 0.20 233.81 604 614 2.67 2.67 -0.06 -2.51 4.05 -0.07 -4.73 -32.54 3.98 -2.54 27.98 0.00 45.72 156.67 2.04
111.88 2.58 -2.51 -90.32 -4.05 -1.05 0.20 233.82 604 614 2.87 2.87 -0.01 -2.51 4.05 -0.07 -4.77 -32.22 4.03 -2.54 27.98 0.00 45.72 156.67 2.04
111.92 -9.87 10.74 17.45 3.91 -133.31 0.20 16.39 801 736 5.50 5.50 10.25 3.22 -2.68 -2.84 -7.57 3.25 7.56 0.43 76.35 0.20 11.17 149.63 2.55
112.00 2.42 2.51 -89.27 -4.06 -1.05 0.20 233.82 604 614 3.07 3.07 0.03 -2.51 4.05 -0.07 -4.81 -31.90 4.08 -2.54 29.92 0.00 45.72 156.67 2.03
112.11 -9.93 10.72 17.49 3.89 -133.01 0.20 16.35 801 736 5.31 5.31 10.22 3.22 -2.65 -2.84 -7.58 3.25 7.56 0.43 76.35 0.20 11.17 149.63 2.55
112.12 2.26 2.51 -85.11 -4.06 2.09 0.19 230.69 604 614 3.26 3.26 0.21 -2.50 4.06 0.15 -4.85 -28.47 4.27 -2.31 29.92 0.00 45.72 156.67 2.03
112.24 2.11 2.52 -84.10 -4.06 2.08 0.19 230.69 604 614 3.46 3.46 0.26 -2.50 4.06 0.15 -4.90 -28.20 4.32 -2.31 29.92 0.00 9.74 156.67 2.03
112.30 -9.99 10.69 17.54 3.87 -132.70 0.20 16.32 801 736 5.11 5.11 10.19 3.22 -2.62 -2.84 -7.58 3.25 7.57 0.43 76.35 0.20 11.17 149.79 2.55
112.36 1.96 2.52 -83.09 -4.07 2.08 0.19 230.70 604 614 3.65 3.65 0.30 -2.50 4.06 0.15 -4.94 -27.93 4.36 -2.31 29.92 0.00 9.74 156.67 2.03
112.48 1.82 2.53 -82.09 -4.07 2.08 0.19 230.70 604 614 3.84 3.84 0.35 -2.50 4.07 0.15 -4.98 -27.67 4.41 -2.31 29.92 0.00 9.74 156.67 2.03
112.50 -10.04 10.67 17.58 3.85 -132.39 0.20 16.29 801 736 4.91 4.91 10.17 3.22 -2.59 -2.84 -7.58 3.25 7.57 0.43 80.00 0.20 11.17 149.79 2.50
112.60 1.67 2.53 -81.10 -4.08 2.08 0.19 230.71 604 614 4.03 4.03 0.39 -2.50 4.07 0.15 -5.03 -27.41 4.46 -2.31 28.76 0.00 9.74 156.67 2.04
112.69 -10.10 10.64 17.62 3.83 -132.08 0.20 16.25 801 736 4.72 4.72 10.14 3.22 -2.57 -2.84 -7.59 3.25 7.57 0.43 80.10 0.20 11.17 149.79 2.50
