112.48 3.51 -2.51 -93.54 -3.93 -24.27 0.20 233.78 604 614 3.24 3.24 -0.15 -2.50 3.58 -1.62 -5.34 -49.80 3.45 -4.08 27.63 0.00 43.62 161.52 2.00
112.60 3.35 -2.50 -92.50 -3.93 -24.29 0.20 233.79 604 614 3.43 3.43 -0.11 -2.50 3.58 -1.62 -5.37 -49.45 3.49 -4.08 28.30 0.00 43.62 161.52 2.00
112.66 -9.28 11.59 0.95 3.30 -167.49 0.20 18.70 801 736 5.39 5.39 11.59 0.19 -3.22 -0.71 -8.39 -3.09 8.37 -0.45 65.16 0.21 22.71 152.07 2.51
112.71 3.19 -2.50 -91.46 -3.93 -24.31 0.20 233.80 604 614 3.63 3.63 -0.06 -2.50 3.58 -1.62 -5.40 -49.11 3.53 -4.08 28.30 0.00 43.62 161.52 2.00
112.83 3.04 2.50 -87.29 -3.92 -21.19 0.19 230.66 604 614 3.82 3.82 0.12 -2.50 3.66 -1.42 -5.43 -45.65 3.79 -3.88 28.30 0.00 43.62 161.52 2.00
112.85 -9.34 11.57 0.95 3.27 -167.36 0.20 18.67 801 736 5.19 5.19 11.56 0.19 -3.19 -0.71 -8.39 -3.09 8.38 -0.45 65.16 0.21 22.71 152.07 2.51
112.95 2.89 2.50 -86.28 -3.92 -21.20 0.19 230.67 604 614 4.02 4.02 0.16 -2.50 3.65 -1.42 -5.45 -45.33 3.83 -3.88 28.30 0.00 43.62 161.52 2.00
113.04 -9.40 11.54 0.95 3.23 -167.22 0.20 18.64 801 736 4.99 4.99 11.54 0.19 -3.15 -0.71 -8.40 -3.09 8.39 -0.45 65.16 0.21 22.71 152.07 2.51
113.08 2.74 2.51 -85.26 -3.92 -21.22 0.19 230.68 604 614 4.21 4.21 0.21 -2.50 3.65 -1.42 -5.48 -45.03 3.88 -3.88 28.30 0.00 43.62 161.52 2.00
113.20 2.59 2.51 -84.25 -3.91 -21.24 0.19 230.68 604 614 4.40 4.40 0.25 -2.50 3.65 -1.42 -5.51 -44.72 3.92 -3.88 28.30 0.00 43.62 161.52 2.00
113.23 -9.47 11.51 0.96 3.20 -167.09 0.20 18.61 801 736 4.80 4.80 11.51 0.19 -3.12 -0.71 -8.40 -3.09 8.39 -0.45 65.16 0.21 22.71 152.07 2.51
113.32 2.45 2.52 -83.24 -3.91 -21.25 0.19 230.69 604 614 4.59 4.59 0.30 -2.50 3.65 -1.42 -5.54 -44.42 3.96 -3.88 28.30 0.00 43.62 161.52 2.00
113.42 -9.53 11.48 0.96 3.17 -166.95 0.20 18.58 801 736 4.60 4.60 11.48 0.19 -3.08 -0.71 -8.41 -3.08 8.40 -0.45 65.16 0.21 15.43 152.07 2.51
113.44 2.30 2.52 -82.24 -3.91 -21.27 0.19 230.69 604 614 4.79 4.79 0.34 -2.50 3.64 -1.42 -5.57 -44.12 4.00 -3.88 28.30 0.00 43.62 161.52 2.00
113.56 2.15 2.53 -81.24 -3.91 -21.29 0.19 230.70 604 614 4.98 4.98 0.39 -2.50 3.64 -1.42 -5.60 -43.83 4.04 -3.88 27.08 0.00 43.62 161.52 2.00
113.59 -9.60 11.45 -7.03 3.13 -174.83 0.18 26.53 801 736 4.41 4.41 11.37 -1.40 -3.12 -0.28 -8.42 -11.06 8.26 -1.61 65.16 0.19 15.43 152.07 2.51
113.68 2.00 2.54 -80.24 -3.90 -21.31 0.19 230.70 604 614 5.17 5.17 0.43 -2.50 3.64 -1.42 -5.63 -43.54 4.08 -3.88 27.08 0.00 15.02 161.52 2.00
113.76 -9.68 11.43 -7.05 3.10 -174.78 0.18 26.50 801 736 4.22 4.22 11.34 -1.40 -3.09 -0.28 -8.42 -11.05 8.27 -1.61 61.96 0.18 15.43 152.07 2.54
113.82 1.86 2.55 -71.06 -3.90 -13.11 0.19 222.49 604 614 5.36 5.36 0.83 -2.41 3.80 -0.88 -5.66 -35.07 4.64 -3.25 27.08 0.01 15.02 161.52 2.00
113.93 -9.77 11.40 -7.06 3.07 -174.72 0.18 26.47 801 736 4.04 4.04 11.31 -1.40 -3.05 -0.28 -8.43 -11.05 8.27 -1.61 61.96 0.18 15.43 152.07 2.54
113.96 1.73 2.56 -70.11 -3.90 -13.12 0.19 222.50 604 614 5.56 5.56 0.87 -2.41 3.79 -0.88 -5.70 -34.83 4.68 -3.25 26.99 0.01 15.02 161.52 2.00
114.10 -9.85 11.37 -7.08 3.04 -174.67 0.18 26.44 801 736 3.85 3.85 11.29 -1.40 -3.02 -0.28 -8.43 -11.04 8.28 -1.61 61.96 0.18 15.43 152.07 2.54
114.10 1.60 2.58 -69.17 -3.89 -13.13 0.19 222.50 604 614 5.75 5.75 0.92 -2.41 3.79 -0.88 -5.73 -34.59 4.72 -3.25 26.99 0.01 15.02 161.52 2.00
114.25 1.47 2.59 -68.24 -3.89 -13.15 0.19 222.51 604 614 5.94 5.94 0.96 -2.41 3.79 -0.88 -5.77 -34.36 4.76 -3.25 29.41 0.01 15.02 161.52 2.00
114.27 -9.93 11.35 -7.10 3.00 -174.61 0.18 26.42 801 736 3.67 3.67 11.26 -1.40 -2.99 -0.28 -8.44 -11.03 8.28 -1.61 61.96 0.18 15.43 152.23 2.54
114.39 1.34 2.61 -67.32 -3.89 -13.16 0.19 222.51 604 614 6.14 6.14 1.01 -2.41 3.78 -0.88 -5.80 -34.12 4.80 -3.25 29.41 0.01 15.02 161.52 2.00
114.43 -10.01 11.32 -7.11 2.97 -174.55 0.18 26.39 801 736 3.49 3.49 11.23 -1.40 -2.96 -0.28 -8.44 -11.03 8.29 -1.61 61.96 0.18 15.43 152.23 2.54
114.53 1.20 2.63 -66.42 -3.88 -13.17 0.19 222.51 604 614 6.33 6.33 1.05 -2.41 3.78 -0.88 -5.83 -33.90 4.84 -3.25 29.41 0.01 15.02 161.52 2.00
114.60 -10.10 11.29 -7.13 2.94 -174.49 0.18 26.36 801 736 3.30 3.30 11.20 -1.40 -2.92 -0.28 -8.45 -11.02 8.29 -1.61 63.21 0.18 17.24 152.23 2.53
114.68 1.08 2.65 -63.10 -3.88 -10.74 0.19 220.07 604 614 6.53 6.53 1.20 -2.36 3.81 -0.72 -5.87 -31.24 5.02 -3.04 29.41 0.01 15.02 161.52 2.00
114.77 -10.18 11.26 -7.15 2.91 -174.43 0.18 26.33 801 736 3.12 3.12 11.18 -1.40 -2.89 -0.28 -8.45 -11.01 8.30 -1.61 63.21 0.18 17.24 152.23 2.53
114.82 0.95 2.67 -62.26 -3.87 -10.75 0.19 220.08 604 614 6.72 6.72 1.24 -2.36 3.81 -0.72 -5.90 -31.04 5.06 -3.04 29.41 0.01 15.02 161.52 2.00
114.94 -10.26 11.24 -7.17 2.87 -174.36 0.18 26.30 801 736 2.93 2.93 11.15 -1.40 -2.86 -0.28 -8.46 -11.01 8.30 -1.61 63.21 0.18 17.24 152.23 2.53
114.97 0.83 2.69 -61.43 -3.87 -10.76 0.19 220.08 604 614 6.91 6.91 1.29 -2.36 3.80 -0.72 -5.94 -30.83 5.10 -3.04 29.41 0.02 15.02 161.52 2.00
115.11 -10.34 11.21 -7.18 2.84 -174.30 0.18 26.27 801 736 2.75 2.75 11.12 -1.40 -2.83 -0.28 -8.46 -11.00 8.31 -1.61 63.21 0.18 17.24 152.23 2.53
115.11 0.71 2.71 -60.61 -3.87 -10.77 0.19 220.08 604 614 7.10 7.10 1.33 -2.36 3.80 -0.72 -5.97 -30.64 5.14 -3.04 29.41 0.02 15.02 161.52 2.00
115.26 0.59 2.73 -59.81 -3.86 -10.78 0.19 220.08 604 614 7.29 7.29 1.37 -2.36 3.80 -0.72 -6.01 -30.44 5.18 -3.04 29.41 0.02 15.02 161.52 2.00
115.28 -10.42 11.18 -7.20 2.81 -174.23 0.18 26.24 801 736 2.56 2.56 11.09 -1.40 -2.79 -0.28 -8.47 -10.99 8.31 -1.61 63.21 0.18 17.24 152.23 2.53
115.41 0.46 2.75 -59.01 -3.86 -10.79 0.19 220.08 604 614 7.48 7.48 1.42 -2.36 3.79 -0.72 -6.04 -30.25 5.22 -3.04 29.41 0.02 15.02 161.52 2.00
115.44 -10.51 11.15 -7.22 2.78 -174.16 0.18 26.21 801 736 2.38 2.38 11.06 -1.40 -2.76 -0.28 -8.47 -10.99 8.32 -1.61 63.21 0.18 17.24 152.23 2.53
115.55 0.34 2.78 -58.24 -3.86 -10.80 0.19 220.08 604 614 7.67 7.67 1.46 -2.36 3.79 -0.72 -6.08 -30.06 5.26 -3.04 27.60 0.02 15.02 161.52 2.00
115.62 -10.59 11.12 -8.46 2.74 -175.32 0.20 27.40 801 736 2.18 2.18 11.00 -1.64 -2.73 -0.22 -8.48 -12.20 8.28 -1.79 63.21 0.20 17.24 152.23 2.53
115.70 0.22 2.80 -57.47 -3.85 -10.81 0.19 220.08 604 614 7.86 7.86 1.51 -2.36 3.78 -0.72 -6.11 -29.87 5.30 -3.04 27.60 0.02 15.02 161.52 2.00
115.80 -10.68 11.09 -8.49 2.71 -175.26 0.20 27.36 801 736 1.99 1.99 10.97 -1.64 -2.70 -0.22 -8.48 -12.20 8.29 -1.79 63.21 0.20 17.24 152.23 2.53
115.87 0.14 2.83 -26.69 -3.85 19.39 0.19 189.88 604 614 8.05 8.05 2.53 -1.27 3.63 1.28 -6.15 0.43 6.15 0.05 27.60 0.03 15.02 161.52 2.00
115.98 -10.77 11.06 -8.51 2.67 -175.20 0.20 27.33 801 736 1.79 1.79 10.94 -1.64 -2.66 -0.22 -8.48 -12.19 8.29 -1.79 78.59 0.22 15.40 152.23 2.47
116.06 0.11 2.87 -26.29 -3.84 19.41 0.19 189.88 604 614 8.25 8.25 2.58 -1.27 3.63 1.28 -6.19 0.42 6.19 0.05 27.60 0.03 15.02 161.52 2.00
116.15 -10.86 11.03 -8.53 2.64 -175.13 0.20 27.30 801 736 1.59 1.59 10.91 -1.64 -2.63 -0.22 -8.49 -12.18 8.30 -1.79 78.59 0.22 15.40 152.23 2.47
116.25 0.07 2.91 -25.90 -3.84 19.43 0.19 189.88 604 614 8.44 8.44 2.62 -1.27 3.62 1.28 -6.23 0.42 6.23 0.05 27.04 0.03 15.02 161.52 2.00
116.33 -10.96 11.00 -8.56 2.60 -175.07 0.20 27.26 801 736 1.39 1.39 10.88 -1.64 -2.59 -0.22 -8.49 -12.18 8.30 -1.79 78.59 0.22 15.40 152.23 2.47
116.44 0.04 2.95 -25.52 -3.84 19.45 0.19 189.88 604 614 8.63 8.63 2.66 -1.27 3.62 1.28 -6.27 0.42 6.27 0.05 27.04 0.03 15.02 161.52 2.00
116.51 -11.05 10.97 -8.58 2.57 -175.00 0.20 27.23 801 736 1.19 1.19 10.85 -1.64 -2.56 -0.22 -8.50 -12.17 8.31 -1.79 78.59 0.21 15.40 152.23 2.47
116.63 0.01 2.99 -25.15 -3.83 19.48 0.19 189.88 604 614 8.83 8.83 2.71 -1.27 3.61 1.28 -6.31 0.41 6.31 0.05 27.04 0.03 15.02 161.52 2.00
116.69 -11.14 10.94 -8.60 2.53 -174.93 0.20 27.19 801 736 1.00 1.00 10.82 -1.64 -2.52 -0.22 -8.50 -12.16 8.31 -1.79 78.59 0.21 15.40 152.23 2.47
116.82 -0.03 3.03 -24.79 -3.83 19.50 0.19 189.88 604 614 9.02 9.02 2.75 -1.27 3.61 1.28 -6.35 0.41 6.35 0.05 27.04 0.03 15.02 161.52 2.00
116.87 -11.23 10.91 -8.63 2.50 -174.86 0.20 27.16 801 736 0.80 0.80 10.79 -1.64 -2.49 -0.22 -8.51 -12.16 8.31 -1.79 78.59 0.21 15.40 152.23 2.47
117.01 -0.06 3.07 -24.45 -3.82 19.52 0.19 189.88 604 614 9.21 9.21 2.80 -1.27 3.60 1.28 -6.39 0.41 6.39 0.05 27.04 0.03 15.02 161.52 2.00
117.05 -11.32 10.88 -8.65 2.46 -174.78 0.20 27.12 801 736 0.60 0.60 10.75 -1.64 -2.45 -0.22 -8.51 -12.15 8.32 -1.79 78.59 0.21 15.40 152.23 2.47
117.18 -0.03 3.11 16.98 -3.82 60.92 0.17 148.52 604 614 9.40 9.40 2.98 0.91 1.86 3.34 -6.42 41.66 4.80 4.27 27.04 0.03 15.02 161.52 2.00
117.23 -11.41 10.85 -8.68 2.43 -174.71 0.20 27.09 801 736 0.40 0.40 10.72 -1.64 -2.41 -0.22 -8.51 -12.15 8.32 -1.79 78.59 0.21 12.36 152.23 2.47
117.33 0.06 3.15 16.77 -3.82 60.97 0.17 148.52 604 614 9.57 9.57 3.02 0.91 1.85 3.34 -6.45 41.45 4.83 4.27 27.04 0.03 58.24 161.52 2.00
117.39 -11.48 10.82 -4.53 2.39 -170.45 0.15 22.89 801 736 0.23 0.23 10.79 -0.86 -2.36 -0.40 -8.52 -7.98 8.43 -1.18 78.59 0.16 12.36 152.23 2.47
117.47 0.15 3.19 16.57 -3.82 61.02 0.17 148.52 604 614 9.74 9.74 3.06 0.91 1.85 3.34 -6.48 41.25 4.87 4.27 27.04 0.03 58.24 161.52 2.00
117.54 -11.54 10.80 -4.54 2.37 -170.34 0.15 22.86 801 736 0.08 0.08 10.76 -0.86 -2.33 -0.40 -8.52 -7.98 8.44 -1.18 79.91 0.16 12.36 152.23 2.46
117.62 0.24 3.23 16.37 -3.82 61.07 0.17 148.52 604 614 9.91 9.91 3.09 0.91 1.85 3.34 -6.50 41.04 4.91 4.27 27.04 0.03 58.24 161.52 2.00
117.76 0.33 3.26 16.18 -3.81 61.12 0.17 148.52 604 614 10.08 10.08 3.13 0.91 1.84 3.34 -6.53 40.84 4.94 4.27 23.77 0.03 58.24 161.52 2.01
117.90 0.41 3.30 15.99 -3.81 61.17 0.16 148.52 604 614 10.24 10.24 3.17 0.91 1.84 3.34 -6.56 40.65 4.97 4.27 23.77 0.03 58.24 161.52 2.01
118.04 0.49 3.33 15.82 -3.81 61.22 0.16 148.53 604 614 10.35 10.40 3.21 0.91 1.83 3.34 -6.58 40.46 5.01 4.27 23.77 0.03 58.24 161.52 2.01
118.18 0.60 3.37 24.85 -3.81 70.54 0.20 139.26 604 614 10.17 10.58 3.06 1.42 1.27 3.59 -6.61 49.51 4.29 5.02 23.77 0.03 58.24 161.52 2.01
118.33 0.73 3.41 24.53 -3.81 70.61 0.20 139.26 604 614 9.97 10.78 3.10 1.42 1.26 3.59 -6.63 49.24 4.33 5.02 23.77 0.03 58.24 161.52 2.01
118.48 0.86 3.45 24.22 -3.81 70.67 0.20 139.26 604 614 9.77 10.98 3.15 1.42 1.26 3.59 -6.66 48.98 4.37 5.02 23.77 0.04 58.24 161.52 2.01
118.49 -9.91 11.93 20.16 3.40 -156.97 0.19 355.53 801 669 0.09 12.43 11.20 4.11 -3.13 -1.33 -8.53 18.95 8.07 2.77 77.91 0.21 15.40 152.23 2.48
118.63 0.99 3.50 23.92 -3.80 70.74 0.20 139.26 604 614 9.58 11.17 3.20 1.42 1.25 3.59 -6.69 48.71 4.41 5.02 22.93 0.04 58.24 161.52 2.00
118.68 -9.90 11.94 20.15 3.41 -157.00 0.19 355.50 801 669 0.28 12.24 11.21 4.11 -3.14 -1.33 -8.53 18.95 8.07 2.77 77.91 0.21 12.36 152.23 2.48
118.78 1.12 3.54 23.62 -3.80 70.80 0.20 139.26 604 614 9.38 11.37 3.24 1.42 1.25 3.59 -6.71 48.45 4.45 5.02 22.93 0.04 39.99 161.52 2.00
118.86 -9.87 11.94 28.21 3.41 -148.96 0.17 347.39 801 669 0.46 12.06 10.52 5.65 -2.93 -1.76 -8.53 27.02 7.60 3.88 77.91 0.18 12.36 152.23 2.48
118.93 1.25 3.58 23.33 -3.80 70.87 0.20 139.27 604 614 9.18 11.57 3.29 1.42 1.25 3.59 -6.74 48.20 4.49 5.02 22.93 0.04 39.99 161.52 2.00
119.03 -9.83 11.95 28.20 3.42 -149.01 0.17 347.36 801 669 0.63 11.89 10.53 5.65 -2.93 -1.76 -8.54 27.01 7.61 3.88 77.91 0.18 12.36 152.23 2.48
119.08 1.37 3.62 23.05 -3.80 70.93 0.20 139.27 604 614 8.98 11.77 3.33 1.42 1.24 3.59 -6.77 47.94 4.53 5.02 22.93 0.04 39.99 161.52 2.00
119.20 -9.79 11.96 28.18 3.42 -149.06 0.17 347.33 801 669 0.80 11.72 10.54 5.65 -2.94 -1.76 -8.54 27.00 7.61 3.88 77.91 0.18 12.36 152.23 2.48
119.23 1.50 3.66 22.77 -3.80 71.00 0.20 139.27 604 614 8.79 11.96 3.37 1.42 1.24 3.59 -6.79 47.69 4.57 5.02 22.76 0.04 39.99 1877.09 2.00
119.35 -9.75 11.96 39.92 3.43 -137.35 0.15 335.55 801 669 0.96 11.57 9.18 7.68 -2.52 -2.32 -8.54 38.75 6.66 5.35 77.91 0.14 12.36 152.23 2.48
119.38 1.63 3.70 22.50 -3.80 71.07 0.20 139.28 604 614 8.59 12.16 3.42 1.42 1.23 3.59 -6.82 47.44 4.61 5.02 22.76 0.04 39.99 1877.09 2.00
119.48 -9.69 11.97 39.89 3.43 -137.40 0.15 335.52 801 669 1.10 11.42 9.18 7.68 -2.53 -2.32 -8.54 38.74 6.66 5.35 77.91 0.14 12.36 152.23 2.48
119.53 1.76 3.74 22.24 -3.80 71.13 0.20 139.28 604 614 8.39 12.36 3.46 1.42 1.23 3.59 -6.85 47.19 4.65 5.02 22.76 0.04 39.99 1877.09 2.00
119.54 22.61 7.79 -37.93 0.23 179.00 0.06 347.51 608 648 0.03 12.09 6.14 -4.79 -0.23 0.00 -7.61 -38.97 5.91 -4.78 33.36 0.02 28.31 861.78 2.01
119.62 -9.62 11.97 39.87 3.43 -137.45 0.15 335.50 801 669 1.25 11.27 9.19 7.68 -2.53 -2.32 -8.55 38.73 6.67 5.35 77.91 0.14 12.36 152.23 2.48
119.68 22.65 7.81 -31.13 0.23 -174.33 0.19 340.87 608 648 0.16 11.97 6.69 -4.04 -0.23 -0.02 -7.63 -32.17 6.46 -4.06 33.36 0.08 28.31 861.78 2.01
119.68 1.89 3.78 21.99 -3.79 71.20 0.20 139.29 604 614 8.19 12.56 3.51 1.42 1.22 3.59 -6.88 46.95 4.69 5.02 22.76 0.04 39.99 1877.09 2.00
119.74 -9.64 11.98 -25.35 3.44 157.32 0.15 40.70 801 669 1.40 11.12 10.83 -5.13 -3.17 1.33 -8.55 -26.49 7.65 -3.81 77.91 0.16 12.36 152.24 2.48
119.83 2.02 3.83 21.73 -3.79 71.27 0.20 139.29 604 614 8.00 12.76 3.55 1.42 1.22 3.59 -6.90 46.70 4.73 5.02 22.76 0.04 39.99 1877.09 2.00
119.86 -9.74 11.99 -25.34 3.44 157.35 0.15 40.68 801 669 1.55 10.97 10.83 -5.13 -3.18 1.33 -8.55 -26.48 7.65 -3.81 77.91 0.16 12.36 152.24 2.48
119.88 22.71 7.85 -30.97 0.23 -174.37 0.19 340.95 608 648 0.35 11.77 6.73 -4.04 -0.23 -0.02 -7.66 -32.00 6.50 -4.06 33.36 0.08 28.31 861.78 2.01
119.98 2.15 3.87 21.49 -3.79 71.34 0.20 139.30 604 614 7.80 12.95 3.60 1.42 1.21 3.59 -6.93 46.46 4.77 5.02 24.50 0.04 39.99 1877.09 2.01
119.98 -9.84 11.99 -25.33 3.45 157.38 0.15 40.66 801 669 1.70 10.82 10.84 -5.13 -3.18 1.33 -8.55 -26.48 7.65 -3.81 77.91 0.16 12.36 152.24 2.48
120.08 22.77 7.89 -30.81 0.23 -174.40 0.19 341.03 608 648 0.55 11.58 6.77 -4.04 -0.23 -0.02 -7.70 -31.84 6.54 -4.06 33.36 0.09 28.31 861.78 2.01
120.11 -9.93 12.00 -11.28 3.45 171.44 0.16 26.60 801 669 1.86 10.66 11.77 -2.35 -3.41 0.51 -8.55 -12.43 8.35 -1.84 68.23 0.18 12.36 152.24 2.51
120.13 2.28 3.91 21.25 -3.79 71.40 0.20 139.30 604 614 7.60 13.15 3.64 1.42 1.21 3.59 -6.96 46.22 4.81 5.02 24.50 0.04 39.99 1877.09 2.01
120.25 -10.00 12.01 -11.27 3.46 171.45 0.16 26.58 801 669 2.02 10.50 11.77 -2.35 -3.42 0.51 -8.56 -12.43 8.35 -1.84 68.23 0.18 12.36 152.24 2.51
120.27 2.42 3.95 29.88 -3.79 80.38 0.20 130.40 604 614 7.40 13.35 3.42 1.97 0.63 3.73 -6.98 54.88 4.02 5.71 24.50 0.04 39.99 1877.09 2.01
120.28 22.84 7.92 -30.65 0.23 -174.43 0.19 341.11 608 648 0.74 11.38 6.82 -4.04 -0.23 -0.02 -7.73 -31.67 6.58 -4.06 33.36 0.09 28.31 861.78 2.01
120.39 2.56 3.99 29.57 -3.79 80.45 0.20 130.41 604 614 7.21 13.54 3.47 1.97 0.63 3.73 -7.01 54.62 4.06 5.71 24.50 0.04 39.99 1877.09 2.01
120.40 -10.07 12.01 -11.26 3.46 171.46 0.16 26.55 801 669 2.18 10.34 11.78 -2.35 -3.42 0.51 -8.56 -12.43 8.36 -1.84 68.23 0.18 12.36 152.24 2.51
120.48 22.90 7.96 -30.49 0.23 -174.46 0.19 341.18 608 648 0.94 11.19 6.86 -4.04 -0.23 -0.02 -7.77 -31.51 6.62 -4.06 33.36 0.09 28.31 861.78 2.01
120.52 2.71 4.03 29.26 -3.79 80.52 0.20 130.41 604 614 7.01 13.74 3.51 1.97 0.62 3.73 -7.03 54.36 4.10 5.71 24.50 0.04 39.99 1877.09 2.01
120.54 -10.14 12.02 -11.26 3.47 171.47 0.16 26.53 801 669 2.33 10.19 11.79 -2.35 -3.43 0.51 -8.56 -12.42 8.36 -1.84 53.12 0.16 12.36 152.24 2.31
120.65 2.86 4.06 28.95 -3.79 80.59 0.20 130.42 604 614 6.82 13.93 3.56 1.97 0.62 3.73 -7.05 54.10 4.13 5.71 24.50 0.04 39.99 1877.09 2.01
120.68 22.96 8.00 -30.34 0.24 -174.50 0.19 341.26 608 648 1.13 10.99 6.90 -4.04 -0.23 -0.02 -7.81 -31.35 6.67 -4.06 33.36 0.09 22.83 678.21 2.01
120.69 -10.22 12.03 -14.65 3.47 168.08 0.17 29.90 801 669 2.50 10.02 11.63 -3.04 -3.40 0.72 -8.56 -15.82 8.24 -2.33 53.12 0.16 12.36 152.24 2.31
120.77 3.01 4.10 28.66 -3.78 80.66 0.20 130.42 604 614 6.62 14.13 3.60 1.97 0.61 3.73 -7.07 53.84 4.17 5.71 24.50 0.04 39.99 1877.09 2.01
120.83 -10.30 12.03 -14.64 3.48 168.10 0.17 29.88 801 669 2.66 9.86 11.64 -3.04 -3.40 0.72 -8.56 -15.82 8.24 -2.33 53.12 0.16 12.36 152.24 2.31
120.88 23.02 8.03 -30.18 0.24 -174.53 0.19 341.34 608 648 1.33 10.80 6.94 -4.04 -0.24 -0.02 -7.84 -31.20 6.71 -4.06 33.36 0.09 22.83 678.21 2.01
120.90 3.16 4.14 28.37 -3.78 80.73 0.20 130.43 604 614 6.43 14.32 3.64 1.97 0.61 3.73 -7.10 53.59 4.21 5.71 26.17 0.04 39.99 1877.09 2.01
120.98 -10.39 12.04 -14.64 3.48 168.12 0.17 29.85 801 669 2.83 9.69 11.65 -3.04 -3.41 0.72 -8.56 -15.82 8.24 -2.33 53.12 0.17 12.36 152.24 2.31
121.03 3.31 4.18 28.08 -3.78 80.80 0.20 130.44 604 614 6.23 14.52 3.69 1.97 0.60 3.73 -7.12 53.33 4.25 5.71 26.17 0.04 39.99 1877.09 2.01
121.08 23.09 8.07 -30.03 0.24 -174.56 0.19 341.42 608 648 1.52 10.60 6.99 -4.04 -0.24 -0.02 -7.88 -31.04 6.75 -4.06 35.75 0.09 22.83 678.21 2.02
121.13 -10.47 12.05 -15.34 3.48 167.42 0.18 30.54 801 669 3.00 9.52 11.62 -3.19 -3.40 0.76 -8.57 -16.53 8.21 -2.44 53.12 0.17 12.36 153.22 2.31
121.15 3.46 4.22 27.80 -3.78 80.88 0.20 130.45 604 614 6.04 14.71 3.73 1.97 0.60 3.73 -7.14 53.08 4.29 5.71 26.17 0.04 39.99 1877.09 2.01
121.28 23.15 8.11 -29.88 0.24 -174.59 0.19 341.50 608 648 1.72 10.41 7.03 -4.04 -0.24 -0.02 -7.91 -30.89 6.79 -4.06 35.75 0.09 22.83 678.21 2.02
121.28 3.61 4.26 27.53 -3.78 80.95 0.20 130.45 604 614 5.84 14.91 3.78 1.97 0.60 3.73 -7.17 52.83 4.33 5.71 26.17 0.04 39.99 1877.09 2.01
121.29 -10.56 12.05 -15.33 3.49 167.44 0.18 30.51 801 669 3.18 9.34 11.62 -3.19 -3.41 0.76 -8.57 -16.53 8.21 -2.44 53.12 0.17 12.36 153.22 2.31
121.41 3.75 4.30 27.26 -3.78 81.02 0.20 130.46 604 614 5.65 15.10 3.82 1.97 0.59 3.73 -7.19 52.59 4.37 5.71 26.17 0.04 39.99 1877.09 2.01
121.45 -10.65 12.06 -15.33 3.49 167.46 0.18 30.48 801 669 3.36 9.16 11.63 -3.19 -3.41 0.76 -8.57 -16.52 8.22 -2.44 53.12 0.17 12.36 153.22 2.31
121.48 23.21 8.14 -29.73 0.24 -174.62 0.19 341.58 608 648 1.91 10.21 7.07 -4.04 -0.24 -0.02 -7.95 -30.74 6.83 -4.06 35.75 0.09 22.83 678.21 2.02
121.54 3.90 4.33 26.99 -3.78 81.09 0.20 130.47 604 614 5.45 15.30 3.86 1.97 0.59 3.73 -7.22 52.34 4.41 5.71 26.96 0.05 39.99 1877.09 2.00
121.60 -10.74 12.07 -15.32 3.50 167.47 0.18 30.45 801 669 3.54 8.98 11.64 -3.19 -3.42 0.76 -8.57 -16.52 8.22 -2.44 53.12 0.17 12.36 153.22 2.31
121.66 4.05 4.37 26.73 -3.78 81.16 0.20 130.48 604 614 5.26 15.49 3.91 1.97 0.58 3.73 -7.24 52.10 4.45 5.71 26.96 0.05 39.99 1877.09 2.00
121.68 23.27 8.18 -29.59 0.24 -174.65 0.19 341.66 608 648 2.11 10.02 7.11 -4.04 -0.24 -0.02 -7.98 -30.58 6.87 -4.06 35.75 0.09 16.89 550.71 2.02
121.75 -10.85 12.07 -28.32 3.50 154.48 0.18 43.44 801 669 3.72 8.80 10.63 -5.73 -3.16 1.51 -8.57 -29.53 7.46 -4.23 53.12 0.16 12.36 153.22 2.31
121.79 4.20 4.41 26.48 -3.78 81.23 0.20 130.49 604 614 5.06 15.69 3.95 1.97 0.58 3.73 -7.26 51.85 4.49 5.71 26.96 0.05 39.99 1877.09 2.00
121.87 23.35 8.22 -16.76 0.24 -162.00 0.18 329.02 608 648 2.30 9.83 7.87 -2.37 -0.23 -0.08 -8.02 -17.76 7.64 -2.45 35.75 0.10 16.89 550.71 2.02
121.89 -10.98 12.08 -28.31 3.51 154.52 0.18 43.42 801 669 3.90 8.62 10.63 -5.73 -3.17 1.51 -8.57 -29.53 7.46 -4.23 53.12 0.16 12.36 153.22 2.31
121.92 4.35 4.45 26.23 -3.78 81.30 0.20 130.50 604 614 4.86 15.89 3.99 1.97 0.57 3.73 -7.29 51.62 4.52 5.71 26.96 0.05 39.99 1877.09 2.00
122.02 -11.11 12.08 -28.29 3.51 154.56 0.18 43.39 801 669 4.09 8.43 10.64 -5.73 -3.17 1.51 -8.58 -29.52 7.46 -4.23 61.96 0.17 12.36 153.22 2.53
122.04 23.44 8.26 -16.68 0.24 -162.09 0.18 329.09 608 648 2.48 9.64 7.91 -2.37 -0.23 -0.08 -8.05 -17.67 7.67 -2.45 35.75 0.10 16.89 550.71 2.02
122.07 4.47 4.49 4.40 -3.78 59.68 0.19 152.20 604 614 4.67 16.08 4.48 0.34 1.91 3.26 -7.32 29.73 6.35 3.63 26.96 0.05 39.99 1877.09 2.00
