8.86 41.94 0.00 0.00 1.29 99.15 0.18 249.50 701 307 1.72 1.72 0.00 0.00 -0.20 1.27 1.29 99.15 -0.20 1.27 115.53 0.00 24.57 148.08 2.75
8.89 41.76 0.00 0.00 -1.29 70.05 0.20 278.91 701 307 1.91 1.91 0.00 0.00 0.44 1.21 -1.29 70.05 0.44 1.21 115.53 0.00 24.57 148.08 2.75
9.03 43.43 0.76 -22.24 0.75 168.87 0.16 189.18 301 322 0.73 0.73 0.71 -0.29 -0.73 0.14 0.15 -100.30 -0.03 -0.15 115.53 0.01 26.60 146.68 2.75
9.25 43.40 1.32 -56.12 1.22 128.54 0.16 189.33 301 308 0.90 0.90 0.74 -1.10 -0.76 0.96 0.15 -98.99 -0.02 -0.15 115.53 0.01 26.60 146.68 2.75
9.48 43.38 1.33 -55.85 1.22 128.69 0.16 189.48 301 308 1.06 1.06 0.75 -1.10 -0.77 0.96 0.15 -97.67 -0.02 -0.15 115.53 0.01 26.60 146.68 2.75
9.70 43.35 1.33 -55.58 1.23 128.84 0.16 189.64 301 308 1.22 1.22 0.75 -1.10 -0.77 0.96 0.15 -96.35 -0.02 -0.15 115.53 0.01 26.20 147.04 2.75
9.92 43.32 1.34 -55.32 1.23 128.99 0.16 189.79 301 308 1.38 1.38 0.76 -1.10 -0.77 0.96 0.15 -95.02 -0.01 -0.15 115.53 0.01 26.20 147.04 2.75
10.14 43.30 1.34 -55.05 1.23 129.13 0.16 189.94 301 308 1.55 1.55 0.77 -1.10 -0.78 0.96 0.15 -93.68 -0.01 -0.15 115.53 0.01 26.20 147.04 2.75
10.36 43.31 1.35 -22.86 1.23 161.24 0.18 158.09 301 308 1.72 1.72 1.24 -0.52 -1.17 0.40 -0.15 -60.38 0.07 -0.13 115.53 0.02 26.20 147.04 2.75
10.58 43.38 1.36 -22.72 1.24 161.31 0.18 158.25 301 308 1.89 1.89 1.25 -0.52 -1.17 0.40 -0.15 -59.15 0.08 -0.13 115.53 0.02 26.24 147.32 2.75
10.81 43.44 1.36 -22.59 1.24 161.37 0.18 158.40 301 308 2.07 2.07 1.26 -0.52 -1.18 0.40 -0.15 -57.94 0.08 -0.13 115.53 0.02 26.24 147.32 2.75
11.04 43.51 1.37 -22.46 1.25 161.43 0.18 158.56 301 308 2.24 2.24 1.27 -0.52 -1.18 0.40 -0.15 -56.77 0.08 -0.13 115.53 0.03 26.32 145.91 2.75
11.26 43.57 1.38 -22.34 1.25 161.50 0.18 158.71 301 308 2.42 2.42 1.27 -0.52 -1.19 0.40 -0.15 -55.62 0.09 -0.13 115.53 0.03 26.32 145.91 2.75
11.49 43.64 0.86 -12.33 0.75 175.70 0.18 158.87 301 334 2.60 2.60 0.84 -0.18 -0.75 0.06 -0.16 -54.51 0.09 -0.13 115.53 0.02 26.32 145.91 2.75
11.72 43.70 0.86 -12.25 0.75 175.70 0.18 159.02 301 334 2.77 2.77 0.84 -0.18 -0.75 0.06 -0.16 -53.43 0.09 -0.13 115.53 0.02 27.64 146.13 2.75
11.94 43.76 0.87 -12.18 0.75 175.71 0.18 159.18 301 334 2.95 2.95 0.85 -0.18 -0.75 0.06 -0.16 -52.37 0.10 -0.13 115.53 0.02 27.64 146.13 2.75
12.17 43.83 0.87 -12.11 0.75 175.72 0.18 159.34 301 334 3.12 3.12 0.85 -0.18 -0.75 0.06 -0.16 -51.35 0.10 -0.13 115.53 0.02 27.64 146.13 2.75
12.40 43.89 0.88 -12.04 0.75 175.73 0.18 159.50 301 334 3.30 3.30 0.86 -0.18 -0.75 0.06 -0.17 -50.35 0.11 -0.13 115.53 0.02 27.64 146.13 2.75
12.62 43.98 0.88 6.55 0.75 -165.71 0.19 141.07 301 334 3.48 3.48 0.88 0.10 -0.73 -0.19 -0.17 -30.94 0.14 -0.09 115.53 0.02 7.40 92.30 2.75
12.82 44.10 0.89 6.51 0.76 -165.74 0.19 141.22 301 334 3.68 3.68 0.88 0.10 -0.73 -0.19 -0.17 -30.25 0.15 -0.09 115.53 0.02 7.40 92.30 2.75
13.03 44.22 0.89 6.47 0.76 -165.76 0.19 141.36 301 334 3.87 3.87 0.89 0.10 -0.73 -0.19 -0.18 -29.59 0.15 -0.09 115.53 0.02 7.40 92.30 2.75
13.24 44.34 0.90 6.43 0.76 -165.79 0.19 141.51 301 334 4.06 4.06 0.89 0.10 -0.74 -0.19 -0.18 -28.96 0.16 -0.09 115.53 0.02 7.40 92.30 2.75
13.45 44.46 0.90 6.39 0.76 -165.82 0.19 141.66 301 334 4.25 4.25 0.90 0.10 -0.74 -0.19 -0.18 -28.35 0.16 -0.09 115.53 0.02 7.40 92.30 2.75
13.66 44.58 0.91 6.35 0.76 -165.84 0.19 141.80 301 334 4.44 4.44 0.90 0.10 -0.74 -0.19 -0.19 -27.77 0.16 -0.09 115.53 0.02 40.15 57.77 2.75
13.84 44.70 0.91 19.05 0.76 -153.11 0.17 129.17 301 334 4.62 4.62 0.86 0.30 -0.68 -0.35 -0.19 -14.58 0.18 -0.05 115.53 0.02 40.15 57.77 2.75
13.99 44.83 0.92 18.95 0.76 -153.16 0.17 129.27 301 334 4.79 4.79 0.87 0.30 -0.68 -0.35 -0.19 -14.32 0.19 -0.05 115.53 0.02 40.15 57.77 2.75
14.14 44.96 0.92 18.85 0.77 -153.20 0.17 129.38 301 334 4.96 4.96 0.87 0.30 -0.68 -0.35 -0.20 -14.07 0.19 -0.05 115.53 0.02 40.15 57.77 2.75
14.29 45.09 0.93 18.76 0.77 -153.24 0.17 129.48 301 334 5.12 5.12 0.88 0.30 -0.68 -0.35 -0.20 -13.83 0.19 -0.05 115.53 0.02 40.15 57.77 2.75
14.44 45.22 0.93 18.67 0.77 -153.28 0.17 129.59 301 334 5.29 5.29 0.88 0.30 -0.69 -0.35 -0.20 -13.59 0.20 -0.05 115.53 0.02 40.15 57.77 2.75
14.59 45.34 0.94 18.58 0.77 -153.32 0.17 129.70 301 334 5.46 5.46 0.89 0.30 -0.69 -0.35 -0.21 -13.37 0.20 -0.05 115.53 0.02 40.24 59.89 2.75
14.76 45.44 0.94 -2.86 0.77 -174.74 0.14 151.22 301 334 5.61 5.61 0.94 -0.05 -0.77 -0.07 -0.21 -34.42 0.17 -0.12 115.53 0.01 40.24 59.89 2.75
14.94 45.51 0.94 -2.85 0.77 -174.75 0.14 151.35 301 334 5.76 5.76 0.94 -0.05 -0.77 -0.07 -0.21 -33.96 0.18 -0.12 115.53 0.01 39.23 56.62 2.75
15.12 45.58 0.95 -2.84 0.77 -174.76 0.14 151.48 301 334 5.90 5.90 0.95 -0.05 -0.77 -0.07 -0.21 -33.51 0.18 -0.12 115.53 0.01 39.23 56.62 2.75
15.30 45.65 0.95 -2.83 0.77 -174.76 0.14 151.61 301 334 6.05 6.05 0.95 -0.05 -0.77 -0.07 -0.22 -33.07 0.18 -0.12 115.53 0.01 39.23 56.62 2.75
15.49 45.72 0.96 -2.82 0.77 -174.77 0.14 151.74 301 334 6.12 6.19 0.95 -0.05 -0.77 -0.07 -0.22 -32.64 0.18 -0.12 115.53 0.01 39.23 56.62 2.75
15.67 45.79 0.96 -2.80 0.77 -174.78 0.14 151.87 301 334 5.97 6.34 0.96 -0.05 -0.77 -0.07 -0.22 -32.23 0.19 -0.12 115.53 0.01 41.21 58.81 2.75
15.88 45.85 0.96 -12.15 0.78 175.84 0.17 161.40 301 334 5.81 6.50 0.94 -0.20 -0.77 0.06 -0.22 -41.10 0.17 -0.15 115.53 0.02 41.21 58.81 2.75
16.12 45.91 0.97 -12.09 0.78 175.85 0.17 161.57 301 334 5.64 6.67 0.95 -0.20 -0.78 0.06 -0.23 -40.50 0.17 -0.15 115.53 0.02 41.21 58.81 2.75
16.36 45.96 0.97 -12.03 0.78 175.85 0.17 161.74 301 334 5.46 6.85 0.95 -0.20 -0.78 0.06 -0.23 -39.91 0.18 -0.15 115.53 0.02 41.21 58.81 2.75
16.60 46.02 0.98 -11.97 0.78 175.86 0.17 161.91 301 334 5.29 7.02 0.96 -0.20 -0.78 0.06 -0.23 -39.34 0.18 -0.15 115.53 0.02 41.64 60.96 2.75
16.83 46.07 0.98 -11.91 0.78 175.87 0.17 162.09 301 334 5.12 7.20 0.96 -0.20 -0.78 0.06 -0.24 -38.78 0.18 -0.15 115.53 0.02 41.64 60.96 2.75
17.07 46.12 0.99 -11.85 0.78 175.87 0.17 162.26 301 334 4.94 7.37 0.97 -0.20 -0.78 0.06 -0.24 -38.23 0.19 -0.15 115.53 0.02 41.64 60.96 2.75
17.31 46.18 0.99 -11.80 0.78 175.88 0.17 162.43 301 334 4.77 7.54 0.97 -0.20 -0.78 0.06 -0.24 -37.70 0.19 -0.15 115.53 0.02 41.64 60.96 2.75
17.56 46.23 1.00 -11.74 0.78 175.88 0.17 162.61 301 334 4.59 7.72 0.98 -0.20 -0.78 0.06 -0.24 -37.18 0.19 -0.15 115.53 0.02 35.50 59.70 2.75
17.79 46.21 1.00 -60.95 0.79 126.56 0.18 212.13 301 334 4.41 7.90 0.49 -0.87 -0.47 0.63 -0.25 -85.85 0.02 -0.24 115.53 0.01 35.50 59.70 2.75
18.01 46.11 1.00 -60.70 0.79 126.64 0.18 212.30 301 334 4.23 8.08 0.49 -0.87 -0.47 0.63 -0.25 -84.96 0.02 -0.24 115.53 0.01 35.50 59.70 2.75
18.24 46.01 1.01 -60.45 0.79 126.71 0.18 212.46 301 334 4.04 8.27 0.50 -0.87 -0.47 0.63 -0.25 -84.08 0.03 -0.24 115.53 0.01 35.50 59.70 2.75
18.46 45.91 1.01 -60.20 0.79 126.78 0.18 212.62 301 334 3.86 8.45 0.50 -0.87 -0.47 0.63 -0.25 -83.20 0.03 -0.24 115.53 0.01 35.50 59.70 2.75
18.68 45.81 1.01 -59.95 0.79 126.85 0.18 212.78 301 334 3.67 8.64 0.51 -0.87 -0.47 0.63 -0.25 -82.32 0.03 -0.24 115.53 0.01 37.92 59.98 2.75
18.91 45.71 1.01 -59.70 0.79 126.92 0.18 212.94 301 337 3.49 8.82 0.51 -0.87 -0.47 0.63 -0.25 -81.44 0.04 -0.24 115.53 0.01 37.92 59.98 2.75
19.13 45.61 1.02 -59.46 0.79 126.99 0.18 213.10 301 337 3.31 9.01 0.52 -0.87 -0.48 0.63 -0.25 -80.57 0.04 -0.24 115.53 0.01 37.92 59.98 2.75
19.35 45.51 1.02 -59.22 0.79 127.06 0.18 213.25 301 337 3.12 9.19 0.52 -0.87 -0.48 0.63 -0.25 -79.71 0.04 -0.24 186.66 0.01 37.92 59.98 2.92
19.57 45.41 1.02 -58.98 0.79 127.13 0.18 213.41 301 337 2.94 9.37 0.53 -0.87 -0.48 0.63 -0.25 -78.85 0.05 -0.24 186.66 0.01 37.80 65.71 2.92
19.79 45.30 1.02 -58.74 0.79 127.20 0.18 213.57 301 337 2.75 9.56 0.53 -0.87 -0.48 0.63 -0.25 -77.99 0.05 -0.24 186.66 0.01 37.80 65.71 2.92
19.97 45.21 1.03 -65.68 0.79 120.10 0.14 220.86 301 337 2.59 9.72 0.42 -0.93 -0.40 0.69 -0.25 -84.39 0.02 -0.25 186.66 0.01 37.80 65.71 2.92
20.13 45.11 1.03 -65.49 0.79 120.15 0.14 220.97 301 337 2.44 9.87 0.43 -0.93 -0.40 0.69 -0.25 -83.72 0.03 -0.25 186.66 0.01 37.80 65.71 2.92
20.28 45.02 1.03 -65.29 0.79 120.21 0.14 221.08 301 337 2.30 10.01 0.43 -0.93 -0.40 0.69 -0.25 -83.05 0.03 -0.25 186.66 0.01 37.80 65.71 2.92
20.43 44.92 1.03 -65.09 0.79 120.27 0.14 221.19 301 340 2.16 10.15 0.43 -0.93 -0.40 0.69 -0.25 -82.38 0.03 -0.25 186.66 0.01 37.80 65.71 2.92
20.59 44.83 1.03 -64.90 0.79 120.32 0.14 221.30 301 340 2.01 10.30 0.44 -0.93 -0.40 0.69 -0.25 -81.72 0.04 -0.25 186.66 0.01 40.18 67.74 2.92
20.74 44.73 1.03 -64.70 0.79 120.38 0.14 221.40 301 340 1.87 10.44 0.44 -0.93 -0.40 0.69 -0.25 -81.05 0.04 -0.25 186.66 0.01 40.18 67.74 2.92
20.85 44.60 -1.03 -96.48 -0.79 88.45 0.18 253.49 301 340 1.71 10.60 -0.12 -1.03 0.02 0.79 0.25 -112.34 -0.10 -0.23 186.66 0.00 40.18 67.74 2.92
20.92 44.43 -1.03 -96.21 -0.79 88.53 0.18 253.54 301 340 1.53 10.78 -0.11 -1.03 0.02 0.79 0.25 -111.55 -0.09 -0.23 186.66 0.00 34.77 72.32 2.92
20.99 44.26 -1.03 -95.94 -0.79 88.61 0.18 253.59 301 340 1.35 10.96 -0.11 -1.03 0.02 0.79 0.25 -110.76 -0.09 -0.23 186.66 0.00 34.77 72.32 2.92
21.06 44.08 -1.03 -95.68 -0.79 88.69 0.18 253.63 301 340 1.17 11.14 -0.10 -1.03 0.02 0.79 0.25 -109.96 -0.08 -0.23 186.66 0.00 34.77 72.32 2.92
21.13 43.91 -1.03 -95.41 -0.79 88.77 0.18 253.68 301 340 0.99 11.32 -0.10 -1.03 0.02 0.79 0.25 -109.15 -0.08 -0.23 186.66 0.00 34.77 72.32 2.92
21.20 43.74 -1.03 -95.14 -0.79 88.86 0.18 253.73 301 340 0.81 11.50 -0.09 -1.03 0.02 0.79 0.25 -108.33 -0.08 -0.23 186.66 0.00 34.77 72.32 2.92
21.27 43.57 -1.03 -94.87 -0.79 88.94 0.18 253.78 301 340 0.63 11.68 -0.09 -1.03 0.01 0.79 0.24 -107.50 -0.07 -0.23 186.66 0.00 34.77 72.32 2.92
21.34 43.39 -1.03 -94.60 -0.79 89.02 0.18 253.83 301 340 0.45 11.86 -0.08 -1.03 0.01 0.79 0.24 -106.67 -0.07 -0.23 186.66 0.00 29.40 77.78 2.92
21.41 43.22 -1.03 -94.33 -0.79 89.10 0.18 253.87 301 340 0.27 12.04 -0.08 -1.03 0.01 0.79 0.24 -105.82 -0.07 -0.23 186.66 0.00 29.40 77.78 2.92
21.48 43.05 -1.03 -94.06 -0.79 89.18 0.18 253.92 301 340 0.09 12.22 -0.07 -1.03 0.01 0.79 0.24 -104.98 -0.06 -0.23 186.66 0.00 29.40 77.78 2.92
21.52 42.87 0.86 -77.85 0.79 -105.26 0.17 88.47 701 340 0.09 17.15 0.18 -0.84 -0.21 -0.77 1.61 -91.00 -0.03 -1.61 186.66 0.00 29.94 78.14 2.92
21.52 42.70 0.86 -77.56 0.79 -105.19 0.17 88.48 701 340 0.26 16.98 0.19 -0.84 -0.21 -0.77 1.61 -90.80 -0.02 -1.61 186.66 0.00 29.94 78.14 2.92
21.53 42.53 0.87 -77.27 0.79 -105.11 0.17 88.48 701 340 0.43 16.81 0.19 -0.84 -0.21 -0.77 1.61 -90.60 -0.02 -1.61 186.66 0.00 29.94 78.14 2.92
21.53 40.19 -1.82 -93.23 -0.22 70.86 0.19 91.70 701 349 2.77 14.47 -0.10 -1.81 0.07 0.21 1.61 -91.15 -0.03 -1.61 186.66 0.00 25.71 101.24 2.92
21.53 42.36 0.87 -76.98 0.79 -105.03 0.17 88.48 701 340 0.60 16.63 0.20 -0.84 -0.21 -0.77 1.61 -90.40 -0.01 -1.61 186.66 0.00 29.78 86.25 2.92
21.54 40.38 -1.82 -93.55 -0.22 69.89 0.19 91.71 701 349 2.58 14.66 -0.11 -1.81 0.08 0.21 1.61 -91.36 -0.04 -1.61 186.66 0.00 25.71 101.24 2.92
21.54 42.18 0.87 -76.70 0.79 -104.96 0.17 88.49 701 340 0.78 16.46 0.20 -0.84 -0.20 -0.77 1.61 -90.21 -0.01 -1.61 186.66 0.00 29.78 86.25 2.92
21.55 42.01 -1.82 -93.03 -0.23 65.17 0.17 88.49 701 349 0.95 16.29 -0.10 -1.82 0.10 0.21 1.61 -90.01 -0.00 -1.61 186.66 0.00 29.78 86.25 2.92
21.55 40.57 -1.82 -93.86 -0.22 68.93 0.19 91.71 701 349 2.39 14.85 -0.12 -1.81 0.08 0.21 1.61 -91.58 -0.04 -1.61 186.66 0.00 28.45 94.72 2.92
21.55 41.84 -1.82 -92.75 -0.23 65.98 0.17 88.50 701 349 1.12 16.12 -0.09 -1.82 0.09 0.21 -1.61 -89.81 0.01 -1.61 186.66 0.00 29.78 86.25 2.92
21.56 40.76 -1.82 -94.18 -0.22 67.98 0.19 91.72 701 349 2.20 15.04 -0.13 -1.81 0.08 0.21 1.61 -91.80 -0.05 -1.61 186.66 0.00 28.45 94.72 2.92
21.56 41.67 -1.82 -92.46 -0.23 66.80 0.17 88.50 701 349 1.30 15.94 -0.08 -1.82 0.09 0.21 -1.61 -89.61 0.01 -1.61 186.66 0.00 29.78 86.25 2.92
21.56 40.95 -1.82 -94.49 -0.22 67.04 0.19 91.72 701 349 2.01 15.23 -0.14 -1.81 0.09 0.21 1.61 -92.01 -0.06 -1.61 186.66 0.00 28.45 94.72 2.92
21.56 41.49 -1.82 -92.17 -0.23 67.62 0.17 88.50 701 349 1.47 15.77 -0.07 -1.82 0.09 0.21 -1.61 -89.42 0.02 -1.61 186.66 0.00 28.45 94.72 2.92
21.57 41.14 -1.82 -94.80 -0.22 66.12 0.19 91.73 701 349 1.82 15.42 -0.15 -1.81 0.09 0.21 1.61 -92.23 -0.06 -1.61 186.66 0.00 28.45 94.72 2.92
21.57 41.32 -1.82 -91.89 -0.23 68.46 0.17 88.51 701 349 1.64 15.60 -0.06 -1.82 0.08 0.21 -1.61 -89.22 0.02 -1.61 186.66 0.00 28.45 94.72 2.92
21.60 40.02 1.82 -57.12 0.22 107.68 0.20 55.93 701 349 2.96 14.27 0.99 -1.53 -0.07 0.21 -1.61 -55.13 0.92 -1.32 186.66 0.02 25.71 101.24 2.92
21.74 39.85 1.83 -56.84 0.22 108.70 0.20 56.02 701 349 3.16 14.08 1.00 -1.53 -0.07 0.21 -1.61 -54.95 0.93 -1.32 186.66 0.02 25.71 101.24 2.92
21.89 39.69 1.83 -56.57 0.22 109.70 0.20 56.11 701 349 3.36 13.88 1.01 -1.53 -0.07 0.21 -1.62 -54.76 0.93 -1.32 186.66 0.02 25.71 101.24 2.92
22.03 39.52 1.84 -56.30 0.22 110.70 0.20 56.21 701 349 3.55 13.68 1.02 -1.53 -0.08 0.21 -1.62 -54.58 0.94 -1.32 199.65 0.02 25.71 101.24 2.94
22.17 39.36 1.84 -56.03 0.22 111.68 0.20 56.30 701 349 3.75 13.49 1.03 -1.53 -0.08 0.21 -1.63 -54.40 0.95 -1.32 199.65 0.02 20.52 106.40 2.94
22.31 39.20 1.85 -55.77 0.22 112.64 0.20 56.38 701 349 3.95 13.29 1.04 -1.53 -0.09 0.21 -1.63 -54.22 0.95 -1.32 199.65 0.02 20.52 106.40 2.94
22.45 39.03 1.85 -55.50 0.23 113.60 0.20 56.47 701 349 4.15 13.09 1.05 -1.53 -0.09 0.21 -1.63 -54.04 0.96 -1.32 199.65 0.02 20.52 106.40 2.94
22.59 38.87 1.86 -55.24 0.23 114.54 0.20 56.56 701 349 4.34 12.90 1.06 -1.53 -0.09 0.21 -1.64 -53.87 0.97 -1.32 199.65 0.02 20.22 106.88 2.94
22.73 38.70 1.87 -54.98 0.23 115.46 0.20 56.65 701 349 4.54 12.70 1.07 -1.53 -0.10 0.21 -1.64 -53.69 0.97 -1.32 199.65 0.02 20.22 106.88 2.94
22.87 38.54 1.87 -54.72 0.23 116.37 0.20 56.73 701 349 4.74 12.50 1.08 -1.53 -0.10 0.21 -1.64 -53.51 0.98 -1.32 199.65 0.03 20.22 106.88 2.94
23.01 38.39 1.88 -51.65 0.23 120.05 0.18 53.98 701 349 4.92 12.32 1.17 -1.47 -0.12 0.20 -1.65 -50.52 1.05 -1.27 199.65 0.02 16.49 111.97 2.94
23.14 38.24 1.88 -51.43 0.24 120.82 0.18 54.06 701 349 5.10 12.14 1.17 -1.47 -0.12 0.20 -1.65 -50.37 1.05 -1.27 199.65 0.02 16.49 111.97 2.94
23.27 38.10 1.89 -51.21 0.24 121.58 0.18 54.14 701 349 5.27 11.96 1.18 -1.47 -0.12 0.20 -1.65 -50.22 1.06 -1.27 199.65 0.02 16.49 111.97 2.94
23.40 37.96 1.90 -50.99 0.24 122.32 0.18 54.22 701 349 5.45 11.79 1.19 -1.47 -0.13 0.20 -1.66 -50.07 1.06 -1.27 199.65 0.02 16.49 111.97 2.94
23.53 37.82 1.90 -50.78 0.24 123.05 0.18 54.30 701 349 5.63 11.61 1.20 -1.47 -0.13 0.20 -1.66 -49.93 1.07 -1.27 199.65 0.03 16.47 112.51 2.94
23.66 37.67 1.91 -50.56 0.24 123.77 0.18 54.38 701 521 5.80 11.44 1.21 -1.47 -0.14 0.20 -1.67 -49.78 1.08 -1.27 199.65 0.03 16.47 112.51 2.94
23.79 37.53 1.91 -50.35 0.25 124.48 0.18 54.46 701 521 5.98 11.26 1.22 -1.47 -0.14 0.20 -1.67 -49.64 1.08 -1.27 199.65 0.03 16.47 112.51 2.94
23.92 37.39 1.92 -50.14 0.25 125.17 0.18 54.54 701 521 6.16 11.08 1.23 -1.47 -0.14 0.20 -1.67 -49.49 1.09 -1.27 199.65 0.03 11.81 117.31 2.94
24.05 37.24 1.92 -49.93 0.25 125.86 0.18 54.62 701 521 6.33 10.91 1.24 -1.47 -0.15 0.20 -1.68 -49.35 1.09 -1.27 199.65 0.03 11.81 117.31 2.94
24.17 37.10 1.93 -49.73 0.25 126.53 0.18 54.70 701 521 6.51 10.73 1.25 -1.47 -0.15 0.20 -1.68 -49.21 1.10 -1.27 199.65 0.03 11.81 117.31 2.94
24.35 36.99 1.94 -20.10 0.25 156.51 0.19 25.33 701 521 6.69 10.55 1.82 -0.67 -0.23 0.10 -1.68 -19.63 1.59 -0.57 199.65 0.04 11.81 117.31 2.94
24.56 36.90 1.95 -20.00 0.26 156.86 0.19 25.45 701 521 6.88 10.36 1.83 -0.67 -0.24 0.10 -1.69 -19.56 1.59 -0.57 199.65 0.04 11.58 118.11 2.94
24.77 36.82 1.96 -19.90 0.26 157.19 0.19 25.58 701 521 7.07 10.17 1.84 -0.67 -0.24 0.10 -1.70 -19.50 1.60 -0.57 205.37 0.04 11.58 118.11 2.95
24.99 36.74 1.97 -19.81 0.27 157.52 0.19 25.71 701 521 7.26 9.98 1.85 -0.67 -0.24 0.10 -1.70 -19.43 1.60 -0.57 205.37 0.04 11.58 118.11 2.95
25.15 36.68 1.97 -19.74 0.27 157.76 0.10 25.81 701 521 7.40 9.83 1.86 -0.67 -0.25 0.10 -1.70 -19.38 1.61 -0.57 205.37 0.02 11.58 118.11 2.95
25.20 32.49 0.73 57.53 -1.51 -28.09 0.19 14.05 701 346 0.10 13.39 0.39 0.61 1.33 -0.71 -1.73 -3.39 1.72 -0.10 68.11 0.01 13.11 138.26 2.51
25.30 36.62 0.61 -12.39 0.27 157.98 0.16 25.90 522 521 7.54 9.70 0.60 -0.13 -0.25 0.10 -0.35 -5.01 0.35 -0.03 41.79 0.01 11.58 118.11 2.13
25.42 32.44 0.74 56.63 -1.50 -28.23 0.19 14.17 701 346 0.29 13.20 0.40 0.61 1.32 -0.71 -1.73 -3.37 1.73 -0.10 68.11 0.01 13.11 138.26 2.51
25.48 36.55 0.61 -12.39 0.27 158.25 0.16 26.01 522 521 7.70 9.54 0.60 -0.13 -0.25 0.10 -0.34 -5.06 0.34 -0.03 41.79 0.01 11.58 118.11 2.13
25.64 32.40 0.74 55.75 -1.50 -28.38 0.19 14.28 701 346 0.48 13.01 0.42 0.61 1.32 -0.71 -1.74 -3.36 1.73 -0.10 68.11 0.01 10.17 136.22 2.51
25.67 36.48 0.61 -12.39 0.28 158.51 0.16 26.12 522 521 7.87 9.37 0.60 -0.13 -0.26 0.10 -0.34 -5.10 0.34 -0.03 41.79 0.01 7.16 133.35 2.13
25.85 36.40 0.61 -12.39 0.28 158.76 0.16 26.22 522 521 8.03 9.21 0.60 -0.13 -0.26 0.10 -0.34 -5.16 0.34 -0.03 41.79 0.01 7.16 133.35 2.13
25.86 32.35 0.75 54.89 -1.49 -28.52 0.19 14.40 701 346 0.67 12.82 0.43 0.61 1.31 -0.71 -1.74 -3.35 1.74 -0.10 68.11 0.01 10.17 136.22 2.51
26.06 36.36 0.61 6.73 0.28 178.02 0.19 7.23 522 521 8.21 9.03 0.61 0.07 -0.28 0.01 -0.33 14.02 0.32 0.08 41.79 0.01 7.16 133.35 2.13
26.08 32.30 0.76 54.04 -1.48 -28.67 0.19 14.52 701 346 0.86 12.63 0.45 0.61 1.30 -0.71 -1.75 -3.34 1.75 -0.10 68.11 0.01 10.17 136.22 2.51
26.29 36.33 0.61 6.73 0.29 178.04 0.19 7.37 522 521 8.39 8.84 0.61 0.07 -0.29 0.01 -0.33 14.18 0.32 0.08 41.79 0.01 7.16 133.35 2.13
26.29 32.25 0.77 53.21 -1.48 -28.82 0.19 14.63 701 346 1.05 12.44 0.46 0.61 1.29 -0.71 -1.75 -3.33 1.75 -0.10 68.11 0.01 10.17 136.22 2.51
26.51 32.21 0.78 52.40 -1.47 -28.97 0.19 14.75 701 346 1.24 12.25 0.47 0.61 1.28 -0.71 -1.76 -3.32 1.76 -0.10 68.11 0.01 7.76 133.97 2.51
26.52 36.31 0.61 6.73 0.29 178.07 0.19 7.50 522 521 8.58 8.66 0.61 0.07 -0.29 0.01 -0.33 14.34 0.32 0.08 41.79 0.01 7.51 131.18 2.13
26.73 32.16 0.78 51.61 -1.46 -29.12 0.19 14.87 701 346 1.43 12.06 0.49 0.61 1.28 -0.71 -1.76 -3.31 1.76 -0.10 68.11 0.01 7.76 133.97 2.51
26.75 36.28 0.61 6.73 0.29 178.10 0.19 7.64 522 521 8.47 8.47 0.61 0.07 -0.29 0.01 -0.32 14.51 0.31 0.08 41.79 0.01 7.51 131.18 2.13
26.95 32.11 1.47 -2.30 -0.30 -7.86 0.19 14.98 701 522 1.62 11.87 1.47 -0.06 0.30 -0.04 -1.77 -3.30 1.77 -0.10 68.11 0.03 7.76 133.97 2.51
26.98 36.26 0.61 8.46 0.30 179.84 0.19 6.05 522 521 8.28 8.28 0.60 0.09 -0.30 0.00 -0.32 16.42 0.31 0.09 41.79 0.01 7.51 131.18 2.13
27.16 32.06 1.48 -2.28 -0.29 -7.96 0.19 15.10 701 522 1.81 11.68 1.48 -0.06 0.29 -0.04 -1.78 -3.29 1.77 -0.10 68.11 0.03 7.76 133.97 2.51
27.21 36.24 0.61 8.46 0.30 179.84 0.19 6.18 522 521 8.10 8.10 0.60 0.09 -0.30 0.00 -0.32 16.61 0.30 0.09 41.79 0.01 7.51 131.18 2.13
27.38 32.01 1.49 -2.27 -0.29 -8.07 0.19 15.21 701 522 2.00 11.49 1.49 -0.06 0.29 -0.04 -1.78 -3.28 1.78 -0.10 68.11 0.03 7.76 133.97 2.51
27.44 36.22 0.61 8.46 0.31 179.84 0.19 6.32 522 521 7.91 7.91 0.60 0.09 -0.31 0.00 -0.31 16.81 0.30 0.09 41.79 0.01 7.51 131.18 2.13
27.59 31.96 1.50 -2.26 -0.29 -8.18 0.19 15.32 701 522 2.19 11.30 1.50 -0.06 0.28 -0.04 -1.79 -3.27 1.78 -0.10 68.11 0.03 7.75 131.48 2.51
27.66 36.20 0.61 8.46 0.31 179.84 0.19 6.45 522 521 7.73 7.73 0.60 0.09 -0.31 0.00 -0.31 17.01 0.29 0.09 41.79 0.01 8.59 128.84 2.13
27.81 31.91 1.51 -2.24 -0.28 -8.29 0.19 15.44 701 522 2.38 11.11 1.51 -0.06 0.28 -0.04 -1.79 -3.26 1.79 -0.10 41.79 0.02 7.75 131.48 2.13
