105.22 -9.17 8.22 18.37 0.80 -129.13 0.19 7.82 511 736 2.78 12.81 7.80 2.59 -0.51 -0.62 -7.56 15.40 7.29 2.01 63.45 0.13 17.05 148.82 2.36
105.42 -9.20 8.20 18.41 0.79 -127.92 0.19 7.79 511 736 2.98 12.62 7.78 2.59 -0.48 -0.62 -7.56 15.39 7.29 2.01 63.45 0.13 17.05 148.82 2.36
105.61 -9.23 8.19 18.46 0.78 -126.67 0.19 7.76 511 736 3.17 12.43 7.76 2.59 -0.46 -0.62 -7.56 15.39 7.29 2.01 63.45 0.13 17.05 148.82 2.36
105.80 -9.25 8.17 18.50 0.76 -125.38 0.19 7.73 511 736 3.36 12.23 7.75 2.59 -0.44 -0.62 -7.56 15.38 7.29 2.01 66.76 0.14 17.05 148.82 2.50
106.00 -9.28 8.15 18.54 0.75 -124.05 0.19 7.70 511 736 3.55 12.04 7.73 2.59 -0.42 -0.62 -7.57 15.38 7.30 2.01 66.76 0.14 17.05 148.82 2.50
106.19 -9.30 8.13 18.59 0.74 -122.67 0.19 7.66 511 736 3.74 11.85 7.71 2.59 -0.40 -0.62 -7.57 15.37 7.30 2.01 66.76 0.14 17.05 148.82 2.50
106.38 -9.33 8.11 18.63 0.73 -121.25 0.19 7.63 511 736 3.94 11.66 7.69 2.59 -0.38 -0.62 -7.57 15.37 7.30 2.01 66.76 0.14 11.28 148.82 2.50
106.57 -9.37 8.09 8.15 0.72 -130.40 0.19 18.11 511 736 4.13 11.47 8.01 1.15 -0.46 -0.54 -7.57 4.86 7.55 0.64 67.47 0.14 11.28 148.82 2.53
106.75 -9.43 8.07 8.17 0.70 -129.11 0.19 18.08 511 736 4.31 11.28 7.99 1.15 -0.44 -0.54 -7.57 4.85 7.55 0.64 67.47 0.14 11.28 149.85 2.53
106.93 -9.49 8.06 8.19 0.69 -127.77 0.19 18.05 511 736 4.50 11.10 7.97 1.15 -0.42 -0.54 -7.58 4.85 7.55 0.64 67.47 0.14 11.28 149.85 2.53
107.11 -9.54 8.04 8.21 0.68 -126.37 0.19 18.02 511 736 4.68 10.91 7.95 1.15 -0.40 -0.54 -7.58 4.85 7.55 0.64 67.47 0.14 11.28 149.85 2.53
107.28 -9.60 8.02 8.23 0.66 -124.93 0.19 17.99 511 736 4.87 10.72 7.94 1.15 -0.38 -0.54 -7.58 4.85 7.55 0.64 67.47 0.14 11.28 149.85 2.53
107.46 -9.66 8.00 8.25 0.65 -123.43 0.19 17.96 511 736 5.06 10.54 7.92 1.15 -0.36 -0.54 -7.58 4.85 7.55 0.64 67.47 0.14 11.28 149.05 2.53
107.64 -9.72 7.98 8.27 0.64 -121.87 0.19 17.93 511 736 5.24 10.35 7.90 1.15 -0.34 -0.54 -7.58 4.85 7.55 0.64 67.47 0.14 11.28 149.05 2.53
107.82 -9.77 7.96 8.29 0.63 -120.26 0.19 17.90 511 736 5.43 10.17 7.88 1.15 -0.32 -0.54 -7.58 4.85 7.56 0.64 67.47 0.14 11.28 149.05 2.53
108.00 -9.83 7.94 8.31 0.62 -118.60 0.19 17.87 511 736 5.62 9.98 7.86 1.15 -0.30 -0.54 -7.58 4.85 7.56 0.64 67.47 0.14 11.28 149.05 2.53
108.18 -9.89 7.92 8.33 0.61 -116.89 0.19 17.84 511 736 5.80 9.79 7.84 1.15 -0.28 -0.54 -7.59 4.85 7.56 0.64 71.93 0.14 7.41 149.05 2.58
108.20 3.64 -3.46 -136.18 -2.47 52.55 0.19 218.70 604 614 0.09 0.09 -2.49 -2.39 1.50 1.96 1.08 -155.54 -0.98 -0.45 40.85 0.00 46.47 211.17 2.08
108.34 3.52 -3.40 -135.25 -2.43 54.00 0.19 218.71 604 614 0.28 0.28 -2.41 -2.39 1.43 1.96 1.08 -155.49 -0.98 -0.45 40.85 0.00 46.47 211.17 2.08
108.36 -9.94 7.90 8.35 0.60 -115.11 0.19 17.81 511 736 5.99 9.61 7.82 1.15 -0.26 -0.54 -7.59 4.85 7.56 0.64 71.93 0.14 7.41 149.05 2.58
108.49 3.41 -3.34 -134.28 -2.38 55.51 0.19 218.72 604 614 0.47 0.47 -2.33 -2.39 1.35 1.96 1.07 -155.44 -0.98 -0.45 40.85 0.00 46.47 211.17 2.08
108.54 -10.00 7.88 8.37 0.59 -113.29 0.19 17.78 511 736 6.17 9.42 7.80 1.15 -0.23 -0.54 -7.59 4.85 7.56 0.64 80.51 0.15 7.41 149.05 2.57
108.64 3.29 -3.29 -133.29 -2.34 57.07 0.19 218.73 604 614 0.65 0.65 -2.25 -2.39 1.27 1.96 1.07 -155.39 -0.97 -0.45 40.85 0.00 46.47 211.17 2.08
108.72 -10.06 7.86 8.39 0.58 -111.42 0.19 17.75 511 736 6.36 9.23 7.78 1.15 -0.21 -0.54 -7.59 4.85 7.56 0.64 80.51 0.15 7.41 149.05 2.57
108.78 3.17 -3.23 -132.26 -2.30 58.69 0.19 218.74 604 614 0.84 0.84 -2.17 -2.39 1.19 1.96 1.07 -155.34 -0.97 -0.45 40.85 0.00 46.47 211.17 2.08
108.90 -10.11 7.84 8.41 0.58 -109.49 0.19 17.72 511 736 6.55 9.05 7.76 1.15 -0.19 -0.54 -7.59 4.85 7.56 0.64 80.51 0.15 7.41 149.05 2.57
108.93 3.06 -3.18 -131.19 -2.26 60.37 0.19 218.74 604 614 1.03 1.03 -2.09 -2.39 1.12 1.96 1.07 -155.28 -0.97 -0.45 40.85 0.00 46.47 211.17 2.08
109.07 2.94 -3.13 -130.09 -2.22 62.11 0.19 218.75 604 614 1.21 1.21 -2.01 -2.39 1.04 1.96 1.07 -155.23 -0.97 -0.45 39.23 0.00 46.47 211.17 2.08
109.09 -10.16 7.82 14.21 0.57 -101.67 0.20 11.92 511 736 6.74 8.86 7.58 1.92 -0.12 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
109.22 2.82 -3.08 -128.96 -2.19 63.90 0.19 218.76 604 614 1.40 1.40 -1.93 -2.39 0.96 1.96 1.06 -155.18 -0.97 -0.45 39.23 0.00 46.47 211.17 2.08
109.29 -10.20 7.80 14.25 0.57 -99.49 0.20 11.88 511 736 6.93 8.66 7.56 1.92 -0.09 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
109.36 2.71 -3.03 -127.78 -2.15 65.75 0.19 218.77 604 614 1.59 1.59 -1.85 -2.39 0.88 1.96 1.06 -155.12 -0.96 -0.45 39.23 0.00 46.47 211.17 2.08
109.48 -10.24 7.78 14.29 0.56 -97.29 0.20 11.85 511 736 7.13 8.46 7.54 1.92 -0.07 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
109.51 2.59 -2.98 -126.56 -2.12 67.66 0.19 218.77 604 614 1.77 1.77 -1.77 -2.39 0.81 1.96 1.06 -155.07 -0.96 -0.45 39.23 0.00 46.47 211.17 2.08
109.66 2.47 -2.93 -125.31 -2.09 69.62 0.19 218.78 604 614 1.96 1.96 -1.69 -2.39 0.73 1.96 1.06 -155.01 -0.96 -0.45 40.31 0.00 46.47 211.17 2.08
109.68 -10.28 7.76 14.33 0.56 -95.06 0.20 11.81 511 736 7.33 8.27 7.52 1.92 -0.05 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
109.81 2.36 -2.89 -120.83 -2.07 74.82 0.19 215.65 604 614 2.15 2.15 -1.48 -2.48 0.54 2.00 1.05 -151.81 -0.93 -0.50 40.31 0.00 46.47 211.17 2.08
109.87 -10.32 7.74 14.37 0.56 -92.82 0.20 11.78 511 736 7.52 8.07 7.50 1.92 -0.03 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
109.96 2.25 -2.85 -119.41 -2.05 76.98 0.19 215.65 604 614 2.34 2.34 -1.40 -2.48 0.46 2.00 1.05 -151.75 -0.93 -0.50 40.31 0.00 24.39 211.17 2.08
110.07 -10.36 7.72 14.41 0.56 -90.57 0.20 11.74 511 736 7.72 7.87 7.47 1.92 -0.01 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
110.12 2.13 -2.81 -117.94 -2.03 79.17 0.19 215.66 604 614 2.53 2.53 -1.32 -2.48 0.38 2.00 1.05 -151.69 -0.92 -0.50 40.31 0.00 24.39 211.17 2.08
110.27 -10.40 7.70 14.45 -0.56 -88.32 0.20 11.71 511 736 7.68 7.68 7.45 1.92 0.02 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
110.28 2.02 -2.77 -116.44 -2.02 81.39 0.19 215.66 604 614 2.72 2.72 -1.23 -2.48 0.30 2.00 1.05 -151.62 -0.92 -0.50 40.31 0.00 24.39 211.17 2.08
110.43 1.91 -2.73 -114.89 -2.01 83.64 0.19 215.67 604 614 2.92 2.92 -1.15 -2.48 0.22 2.00 1.05 -151.55 -0.92 -0.50 40.31 0.00 24.39 211.17 2.08
110.46 -10.44 7.68 14.49 -0.56 -86.07 0.20 11.67 511 736 7.48 7.48 7.43 1.92 0.04 -0.56 -7.59 10.61 7.46 1.40 80.51 0.15 7.41 149.05 2.57
110.59 1.80 -2.70 -113.30 -2.00 85.91 0.19 215.67 604 614 3.11 3.11 -1.07 -2.48 0.14 2.00 1.04 -151.49 -0.92 -0.50 39.52 0.00 24.39 211.17 2.08
110.66 -10.48 7.65 14.53 -0.56 -83.83 0.20 11.64 511 736 7.28 7.28 7.41 1.92 0.06 -0.56 -7.59 10.61 7.46 1.40 90.35 0.15 7.41 149.05 2.49
110.74 1.69 -2.67 -111.68 -2.00 88.20 0.19 215.68 604 614 3.30 3.30 -0.99 -2.48 0.06 2.00 1.04 -151.42 -0.91 -0.50 39.52 0.00 24.39 211.17 2.08
110.85 -10.52 7.63 14.57 -0.57 -81.62 0.20 11.60 511 736 7.09 7.09 7.39 1.92 0.08 -0.56 -7.59 10.61 7.46 1.40 90.35 0.15 7.41 149.05 2.49
110.90 1.57 -2.64 -110.01 2.00 90.49 0.19 215.68 604 614 3.49 3.49 -0.90 -2.48 -0.02 2.00 1.04 -151.35 -0.91 -0.50 39.52 0.00 24.39 211.17 2.08
111.05 -10.56 7.61 14.61 -0.57 -79.43 0.20 11.56 511 736 6.89 6.89 7.37 1.92 0.10 -0.56 -7.59 10.61 7.46 1.40 90.35 0.15 7.41 149.05 2.49
111.06 1.47 -2.62 -100.06 2.01 100.98 0.19 207.48 604 614 3.69 3.69 -0.46 -2.58 -0.38 1.97 1.04 -143.06 -0.83 -0.62 39.52 0.00 24.13 211.17 2.08
111.24 1.38 -2.60 -98.26 2.02 103.22 0.19 207.48 604 614 3.88 3.88 -0.37 -2.58 -0.46 1.97 1.04 -142.98 -0.83 -0.62 39.52 0.00 24.13 211.17 2.08
111.24 -10.61 7.59 6.66 -0.57 -85.27 0.19 19.51 511 736 6.70 6.70 7.54 0.88 0.05 -0.57 -7.59 2.63 7.58 0.35 90.35 0.15 7.41 149.05 2.49
111.41 1.29 -2.59 -96.43 2.04 105.42 0.19 207.49 604 614 4.07 4.07 -0.29 -2.58 -0.54 1.97 1.03 -142.89 -0.82 -0.62 39.52 0.00 24.13 211.17 2.08
111.42 -10.68 7.57 6.68 -0.57 -83.18 0.19 19.48 511 736 6.51 6.51 7.52 0.88 0.07 -0.57 -7.59 2.63 7.58 0.35 90.35 0.15 7.41 149.05 2.49
111.58 1.20 -2.59 -94.60 2.07 107.58 0.19 207.49 604 614 4.27 4.27 -0.21 -2.58 -0.62 1.97 1.03 -142.80 -0.82 -0.62 38.12 0.00 24.13 211.17 2.09
111.60 -10.74 7.55 6.70 -0.58 -81.10 0.19 19.44 511 736 6.32 6.32 7.50 0.88 0.09 -0.57 -7.59 2.63 7.58 0.35 92.35 0.15 7.41 145.04 2.44
111.75 1.11 -2.58 -92.76 2.09 109.69 0.19 207.49 604 614 4.46 4.46 -0.12 -2.58 -0.70 1.97 1.03 -142.71 -0.82 -0.62 38.12 0.00 24.13 211.17 2.09
111.78 -10.80 7.53 6.72 -0.58 -79.05 0.19 19.41 511 736 6.13 6.13 7.47 0.88 0.11 -0.57 -7.59 2.63 7.58 0.35 92.35 0.15 7.41 145.04 2.44
111.92 1.03 -2.58 -90.91 2.12 111.74 0.19 207.50 604 614 4.66 4.66 -0.04 -2.58 -0.79 1.97 1.03 -142.62 -0.82 -0.62 38.12 0.00 24.13 211.17 2.09
111.96 -10.87 7.50 6.74 -0.59 -77.02 0.19 19.37 511 736 5.94 5.94 7.45 0.88 0.13 -0.57 -7.59 2.63 7.58 0.35 92.35 0.15 7.41 145.04 2.44
112.10 0.94 2.58 -86.63 2.15 116.14 0.19 205.06 604 614 4.85 4.85 0.15 -2.57 -0.95 1.93 1.02 -140.09 -0.79 -0.66 33.49 0.00 24.13 211.17 2.10
112.14 -10.93 7.31 4.64 -0.59 -75.06 0.18 19.34 801 736 5.76 5.76 7.29 0.59 0.15 -0.57 -7.44 0.45 7.44 0.06 92.35 0.14 7.41 145.04 2.44
112.27 0.86 2.59 -84.82 2.19 118.00 0.19 205.06 604 614 5.04 5.04 0.23 -2.57 -1.03 1.93 1.02 -139.99 -0.78 -0.66 33.49 0.00 24.13 211.17 2.10
112.31 -10.99 7.29 4.66 -0.60 -73.16 0.18 19.31 801 736 5.58 5.58 7.27 0.59 0.17 -0.57 -7.44 0.45 7.44 0.06 92.35 0.14 7.41 145.04 2.44
112.44 0.78 2.59 -83.02 2.23 119.80 0.19 205.06 604 614 5.23 5.23 0.32 -2.57 -1.11 1.93 1.02 -139.90 -0.78 -0.66 33.49 0.00 24.13 211.17 2.10
112.49 -11.05 7.27 4.67 -0.60 -71.30 0.18 19.27 801 736 5.39 5.39 7.25 0.59 0.19 -0.57 -7.44 0.45 7.44 0.06 92.35 0.14 7.41 145.04 2.44
112.62 0.70 2.61 -81.23 2.27 121.54 0.19 205.06 604 614 5.42 5.42 0.40 -2.57 -1.19 1.93 1.02 -139.80 -0.78 -0.66 33.49 0.01 24.13 211.17 2.10
112.66 -11.11 7.25 4.68 -0.61 -69.48 0.18 19.24 801 736 5.21 5.21 7.23 0.59 0.21 -0.57 -7.44 0.45 7.44 0.06 93.26 0.14 7.41 145.04 2.42
112.79 0.62 2.62 -79.46 2.31 123.21 0.19 205.07 604 614 5.61 5.61 0.48 -2.57 -1.27 1.93 1.02 -139.71 -0.78 -0.66 33.49 0.01 24.13 211.17 2.10
112.84 -11.17 7.23 4.70 -0.62 -67.71 0.18 19.21 801 736 5.03 5.03 7.21 0.59 0.23 -0.57 -7.44 0.45 7.44 0.06 93.26 0.14 8.36 145.04 2.42
112.96 0.54 2.64 -77.71 2.35 124.82 0.19 205.07 604 614 5.80 5.80 0.56 -2.57 -1.34 1.93 1.01 -139.61 -0.77 -0.66 33.49 0.01 24.13 211.17 2.10
113.02 -11.23 7.21 4.71 -0.62 -65.98 0.18 19.17 801 736 4.85 4.85 7.18 0.59 0.25 -0.57 -7.44 0.45 7.44 0.06 93.26 0.14 8.36 145.04 2.42
113.13 0.46 2.65 -75.99 2.40 126.37 0.19 205.07 604 614 5.99 5.99 0.64 -2.57 -1.42 1.93 1.01 -139.51 -0.77 -0.66 33.49 0.01 24.13 211.17 2.10
113.19 -11.29 7.19 4.72 -0.63 -64.29 0.18 19.14 801 736 4.66 4.66 7.16 0.59 0.27 -0.57 -7.44 0.45 7.44 0.06 93.26 0.13 7.37 145.04 2.42
113.31 0.37 2.67 -74.29 2.45 127.86 0.19 205.07 604 614 6.18 6.18 0.72 -2.57 -1.50 1.93 1.01 -139.41 -0.77 -0.66 33.49 0.01 24.13 211.17 2.10
113.37 -11.35 7.17 3.52 -0.64 -63.79 0.20 20.32 801 736 4.47 4.47 7.15 0.44 0.28 -0.58 -7.44 -0.77 7.44 -0.10 93.26 0.15 7.37 145.04 2.42
113.49 0.34 2.72 -42.65 2.51 159.12 0.19 174.87 604 614 6.37 6.37 2.00 -1.84 -2.35 0.89 1.01 -109.09 -0.33 -0.95 33.49 0.03 24.13 211.17 2.10
113.56 -11.42 7.14 3.53 -0.65 -62.05 0.20 20.29 801 736 4.28 4.28 7.13 0.44 0.31 -0.58 -7.44 -0.77 7.44 -0.10 93.78 0.15 7.37 145.04 2.40
113.68 0.36 2.78 -41.49 2.59 159.76 0.19 174.87 604 614 6.57 6.57 2.08 -1.84 -2.43 0.89 1.01 -108.94 -0.33 -0.95 33.76 0.03 24.13 211.17 2.10
113.75 -11.49 7.12 3.54 -0.66 -60.36 0.20 20.25 801 736 4.08 4.08 7.11 0.44 0.33 -0.58 -7.44 -0.77 7.44 -0.10 93.78 0.15 7.37 145.04 2.40
113.87 0.38 2.84 -40.38 2.66 160.35 0.19 174.87 604 614 6.76 6.76 2.16 -1.84 -2.51 0.89 1.01 -108.79 -0.32 -0.95 33.76 0.03 24.13 211.17 2.10
113.94 -11.56 7.10 3.55 -0.67 -58.73 0.20 20.21 801 736 3.88 3.88 7.08 0.44 0.35 -0.58 -7.44 -0.77 7.44 -0.10 93.78 0.15 7.37 145.04 2.40
114.07 0.40 2.90 -39.32 2.74 160.92 0.19 174.87 604 614 6.96 6.96 2.25 -1.84 -2.59 0.89 1.01 -108.65 -0.32 -0.95 33.76 0.03 52.36 211.17 2.10
114.13 -11.63 7.08 3.56 -0.69 -57.15 0.20 20.17 801 736 3.68 3.68 7.06 0.44 0.37 -0.58 -7.44 -0.77 7.43 -0.10 93.78 0.15 7.37 145.04 2.40
114.26 0.41 2.97 -38.30 2.81 161.45 0.19 174.87 604 614 7.15 7.15 2.33 -1.84 -2.67 0.89 1.01 -108.50 -0.32 -0.95 33.76 0.03 52.36 211.17 2.10
114.32 -11.69 7.05 3.57 -0.70 -55.63 0.20 20.13 801 736 3.48 3.48 7.04 0.44 0.39 -0.58 -7.43 -0.77 7.43 -0.10 93.78 0.15 7.37 145.04 2.40
114.45 0.43 3.04 -37.33 2.89 161.96 0.19 174.88 604 614 7.34 7.34 2.41 -1.84 -2.75 0.89 1.00 -108.35 -0.32 -0.95 33.76 0.03 52.36 211.17 2.10
114.51 -11.76 7.03 3.59 -0.71 -54.16 0.20 20.10 801 736 3.29 3.29 7.01 0.44 0.42 -0.58 -7.43 -0.77 7.43 -0.10 94.67 0.15 7.37 145.04 2.38
114.65 0.45 3.10 -36.40 2.97 162.44 0.19 174.88 604 614 7.28 7.54 2.50 -1.84 -2.83 0.89 1.00 -108.20 -0.31 -0.95 33.14 0.03 52.36 211.17 2.10
114.70 -11.83 7.01 3.60 -0.72 -52.74 0.20 20.06 801 736 3.09 3.09 6.99 0.44 0.44 -0.58 -7.43 -0.77 7.43 -0.10 94.67 0.15 11.64 145.04 2.38
114.81 0.53 3.18 5.34 3.04 -156.28 0.20 133.52 604 614 7.09 7.73 3.16 0.30 -2.78 -1.22 -1.00 -66.69 0.40 -0.92 33.14 0.04 52.36 211.17 2.10
114.89 -11.90 6.98 3.61 -0.74 -51.38 0.20 20.02 801 736 2.89 2.89 6.97 0.44 0.46 -0.58 -7.43 -0.77 7.43 -0.10 94.67 0.15 11.64 145.04 2.38
114.94 0.67 3.26 5.20 3.11 -156.88 0.20 133.52 604 614 6.89 7.93 3.25 0.30 -2.86 -1.22 -1.01 -66.55 0.40 -0.92 33.14 0.04 52.36 211.17 2.10
115.08 0.81 3.34 5.07 3.19 -157.44 0.20 133.52 604 614 6.70 8.12 3.33 0.30 -2.94 -1.22 -1.01 -66.40 0.40 -0.92 33.14 0.04 52.36 211.17 2.10
115.08 -11.97 6.96 3.62 -0.75 -50.06 0.20 19.98 801 736 2.69 2.69 6.94 0.44 0.48 -0.58 -7.43 -0.77 7.43 -0.10 94.67 0.15 11.64 145.04 2.38
115.21 0.95 3.43 4.95 3.26 -157.99 0.20 133.52 604 614 6.50 8.32 3.41 0.30 -3.03 -1.22 -1.01 -66.26 0.41 -0.92 33.14 0.04 52.36 211.17 2.10
115.27 -12.03 6.94 7.80 -0.77 -44.67 0.20 15.77 801 736 2.49 2.49 6.87 0.94 0.55 -0.54 -7.43 3.40 7.41 0.44 94.67 0.14 11.64 145.04 2.38
115.35 1.09 3.51 4.83 3.34 -158.51 0.20 133.52 604 614 6.31 8.51 3.50 0.30 -3.11 -1.22 -1.01 -66.12 0.41 -0.92 33.14 0.05 52.36 211.17 2.10
115.47 -12.08 6.91 7.83 -0.78 -43.52 0.20 15.73 801 736 2.29 2.29 6.85 0.94 0.57 -0.54 -7.43 3.40 7.41 0.44 94.67 0.14 11.64 149.58 2.38
115.48 1.23 3.59 4.72 3.41 -159.00 0.20 133.53 604 614 6.11 8.71 3.58 0.30 -3.19 -1.22 -1.01 -65.97 0.41 -0.92 33.14 0.05 52.36 211.17 2.10
115.60 1.39 3.67 13.78 3.49 -150.31 0.20 124.26 604 614 5.92 8.90 3.57 0.88 -3.03 -1.73 -1.01 -56.57 0.56 -0.84 33.14 0.05 52.36 211.17 2.10
115.67 -12.13 6.89 7.86 -0.80 -42.42 0.20 15.69 801 736 2.10 2.10 6.82 0.94 0.59 -0.54 -7.42 3.40 7.41 0.44 94.67 0.14 11.64 149.58 2.38
115.72 1.55 3.76 13.47 3.56 -150.96 0.20 124.26 604 614 5.72 9.10 3.65 0.88 -3.11 -1.73 -1.01 -56.43 0.56 -0.84 35.69 0.05 52.36 211.17 2.10
115.83 1.71 3.84 13.18 3.63 -151.58 0.20 124.26 604 614 5.52 9.30 3.74 0.88 -3.19 -1.73 -1.01 -56.30 0.56 -0.84 35.69 0.05 52.36 211.17 2.10
115.86 -12.19 6.86 7.89 -0.82 -41.37 0.20 15.65 801 736 1.90 1.90 6.80 0.94 0.61 -0.54 -7.42 3.40 7.41 0.44 103.01 0.15 11.64 149.58 2.37
115.94 1.88 3.92 12.90 3.70 -152.18 0.20 124.27 604 614 5.32 9.50 3.82 0.88 -3.27 -1.73 -1.02 -56.17 0.57 -0.84 35.69 0.05 52.36 211.17 2.10
116.05 2.04 4.00 12.63 3.77 -152.76 0.20 124.27 604 614 5.13 9.69 3.91 0.88 -3.35 -1.73 -1.02 -56.05 0.57 -0.84 35.69 0.05 52.36 211.17 2.10
116.06 -12.24 6.84 7.91 -0.83 -40.36 0.20 15.61 801 736 1.70 1.70 6.78 0.94 0.63 -0.54 -7.42 3.40 7.41 0.44 103.01 0.15 11.64 149.58 2.37
116.16 2.20 4.09 12.37 3.85 -153.32 0.20 124.28 604 614 4.93 9.89 3.99 0.88 -3.44 -1.73 -1.02 -55.92 0.57 -0.84 35.69 0.05 52.36 211.17 2.10
116.26 -12.30 6.82 7.94 -0.85 -39.39 0.20 15.57 801 736 1.50 1.50 6.75 0.94 0.66 -0.54 -7.42 3.40 7.41 0.44 103.01 0.14 11.64 149.58 2.37
116.27 2.37 4.17 12.12 3.92 -153.85 0.20 124.28 604 614 4.73 10.09 4.07 0.88 -3.52 -1.73 -1.02 -55.79 0.57 -0.84 35.69 0.06 52.36 211.17 2.10
116.38 2.53 4.25 11.89 3.99 -154.36 0.20 124.28 604 614 4.53 10.29 4.16 0.88 -3.60 -1.73 -1.02 -55.66 0.58 -0.84 38.11 0.06 52.36 211.17 2.09
116.45 -12.35 6.79 7.97 -0.87 -38.46 0.20 15.53 801 736 1.30 1.30 6.73 0.94 0.68 -0.54 -7.42 3.40 7.40 0.44 103.01 0.14 12.06 149.58 2.37
116.50 2.69 4.33 11.66 4.07 -154.86 0.20 124.29 604 614 4.34 10.49 4.24 0.88 -3.68 -1.73 -1.02 -55.54 0.58 -0.84 38.11 0.06 52.36 211.17 2.09
116.61 2.86 4.41 11.44 4.14 -155.34 0.20 124.30 604 614 4.14 10.68 4.33 0.88 -3.76 -1.73 -1.02 -55.41 0.58 -0.84 38.11 0.06 52.36 211.17 2.09
116.65 -12.40 6.77 8.00 -0.88 -37.56 0.20 15.48 801 736 1.10 1.10 6.70 0.94 0.70 -0.54 -7.41 3.40 7.40 0.44 105.91 0.14 12.06 149.58 2.50
116.72 3.02 4.50 11.22 4.21 -155.80 0.20 124.30 604 614 3.94 10.88 4.41 0.88 -3.84 -1.73 -1.03 -55.29 0.58 -0.84 38.11 0.06 52.36 211.17 2.09
116.83 3.18 4.58 11.02 4.29 -156.24 0.20 124.31 604 614 3.74 11.08 4.49 0.88 -3.92 -1.73 -1.03 -55.16 0.59 -0.84 38.07 0.06 39.71 295.05 2.09
116.85 -12.46 6.74 8.03 -0.90 -36.70 0.20 15.44 801 736 0.90 0.90 6.68 0.94 0.72 -0.54 -7.41 3.40 7.40 0.44 105.91 0.14 12.06 149.58 2.50
116.94 3.35 4.66 10.82 4.36 -156.67 0.20 124.31 604 614 3.54 11.28 4.58 0.88 -4.01 -1.73 -1.03 -55.04 0.59 -0.84 38.07 0.06 39.71 295.05 2.09
117.04 -12.51 6.72 8.06 -0.92 -35.87 0.20 15.40 801 736 0.70 0.70 6.65 0.94 0.75 -0.54 -7.41 3.40 7.40 0.44 105.91 0.14 12.06 149.37 2.50
117.05 3.51 4.74 10.63 4.44 -157.09 0.20 124.32 604 614 3.35 11.47 4.66 0.88 -4.09 -1.73 -1.03 -54.92 0.59 -0.84 38.07 0.07 39.71 295.05 2.09
117.15 3.68 4.82 19.29 4.51 -148.65 0.20 115.42 604 614 3.15 11.67 4.55 1.59 -3.85 -2.35 -1.03 -45.89 0.72 -0.74 38.07 0.06 39.71 295.05 2.09
117.24 3.86 4.90 18.97 4.58 -149.17 0.20 115.42 604 614 2.96 11.87 4.64 1.59 -3.93 -2.35 -1.03 -45.79 0.72 -0.74 38.07 0.07 39.71 295.05 2.09
117.24 -12.56 6.70 8.09 -0.94 -35.08 0.20 15.36 801 736 0.50 0.50 6.63 0.94 0.77 -0.54 -7.41 3.40 7.39 0.44 105.91 0.14 12.06 149.37 2.50
117.32 4.03 4.98 18.66 4.65 -149.67 0.20 115.43 604 614 2.76 12.06 4.72 1.59 -4.01 -2.35 -1.04 -45.68 0.72 -0.74 38.07 0.07 39.71 295.05 2.09
117.40 4.21 5.06 18.36 4.71 -150.16 0.20 115.43 604 614 2.56 12.26 4.80 1.59 -4.09 -2.35 -1.04 -45.58 0.73 -0.74 38.07 0.07 39.71 295.05 2.09
117.44 -12.61 6.67 8.12 -0.96 -34.32 0.20 15.31 801 736 0.30 0.30 6.60 0.94 0.79 -0.54 -7.41 3.41 7.39 0.44 105.91 0.14 12.06 149.37 2.50
117.49 4.39 5.14 18.07 4.78 -150.64 0.20 115.44 604 614 2.37 12.45 4.88 1.59 -4.17 -2.35 -1.04 -45.48 0.73 -0.74 38.07 0.07 39.71 1643.84 2.09
117.57 4.56 5.21 17.79 4.85 -151.10 0.20 115.45 604 614 2.17 12.65 4.97 1.59 -4.25 -2.35 -1.04 -45.38 0.73 -0.74 38.10 0.07 39.71 1643.84 2.09
117.64 -12.67 6.65 8.15 -0.98 -33.58 0.20 15.27 801 736 0.10 0.10 6.58 0.94 0.81 -0.54 -7.40 3.41 7.39 0.44 107.20 0.14 12.06 149.37 2.54
117.66 4.74 5.29 17.52 4.92 -151.55 0.20 115.45 604 614 1.98 12.84 5.05 1.59 -4.33 -2.35 -1.04 -45.27 0.73 -0.74 38.10 0.07 39.71 490.36 2.09
117.74 4.91 5.37 17.25 4.99 -151.99 0.20 115.46 604 614 1.78 13.04 5.13 1.59 -4.41 -2.35 -1.05 -45.17 0.74 -0.74 38.10 0.07 39.71 490.36 2.09
117.82 5.09 5.45 17.00 5.06 -152.41 0.20 115.47 604 614 1.59 13.23 5.21 1.59 -4.49 -2.35 -1.05 -45.07 0.74 -0.74 38.10 0.07 39.71 490.36 2.09
117.91 5.27 5.53 16.75 5.13 -152.82 0.20 115.48 604 614 1.39 13.43 5.29 1.59 -4.57 -2.35 -1.05 -44.97 0.74 -0.74 37.31 0.07 39.71 490.36 2.09
