29.11 28.17 0.00 0.00 -4.69 -28.75 0.19 41.19 307 525 6.81 11.02 0.00 0.00 4.11 -2.26 -4.69 -28.75 4.11 -2.26 20.99 0.00 21.36 88.98 2.15
29.27 28.05 0.00 0.00 -4.70 -28.67 0.19 41.26 307 525 7.00 10.83 0.00 0.00 4.13 -2.26 -4.70 -28.67 4.13 -2.26 20.99 0.00 21.36 88.98 2.15
29.33 34.19 1.90 -56.88 -4.26 34.40 0.19 357.42 525 521 9.69 9.69 1.04 -1.59 3.52 2.41 -4.63 10.02 4.56 0.81 62.74 0.02 6.78 71.54 2.52
29.46 27.99 0.00 0.00 -4.72 13.82 0.20 358.88 307 525 7.19 10.64 0.00 0.00 4.58 1.13 -4.72 13.82 4.58 1.13 20.99 0.00 21.36 88.98 2.15
29.56 34.20 1.91 -56.58 -4.26 34.39 0.19 357.55 525 521 9.50 9.50 1.05 -1.59 3.52 2.41 -4.65 9.99 4.58 0.81 62.74 0.02 7.02 72.08 2.52
29.68 27.99 0.00 0.00 -4.73 13.78 0.20 358.98 307 525 7.38 10.44 0.00 0.00 4.59 1.13 -4.73 13.78 4.59 1.13 20.99 0.00 20.23 86.12 2.15
29.80 34.21 1.91 -56.29 -4.26 34.37 0.19 357.68 525 521 9.31 9.31 1.06 -1.59 3.52 2.41 -4.66 9.97 4.59 0.81 62.74 0.02 7.02 72.08 2.52
29.90 28.00 0.00 0.00 -4.74 13.74 0.20 359.09 307 525 7.58 10.24 0.00 0.00 4.61 1.13 -4.74 13.74 4.61 1.13 20.99 0.00 20.23 86.12 2.15
30.03 34.21 1.92 -56.00 -4.27 34.36 0.19 357.81 525 521 9.11 9.11 1.07 -1.59 3.52 2.41 -4.67 9.94 4.60 0.81 62.74 0.02 7.02 72.08 2.52
30.12 28.00 0.00 0.00 -4.76 13.70 0.20 359.19 307 525 7.78 10.05 0.00 0.00 4.62 1.13 -4.76 13.70 4.62 1.13 20.99 0.00 20.23 86.12 2.15
30.26 34.22 1.93 -55.71 -4.27 34.35 0.19 357.95 525 521 8.92 8.92 1.09 -1.59 3.52 2.41 -4.69 9.91 4.62 0.81 62.74 0.02 7.02 72.08 2.52
30.35 28.00 0.00 0.00 -4.77 13.66 0.20 359.30 307 525 7.97 9.85 0.00 0.00 4.63 1.13 -4.77 13.66 4.63 1.13 20.99 0.00 20.23 86.12 2.15
30.50 34.23 1.93 -55.43 -4.27 34.33 0.19 358.08 525 521 8.73 8.73 1.10 -1.59 3.53 2.41 -4.70 9.88 4.63 0.81 62.74 0.02 7.02 72.08 2.52
30.57 28.00 0.00 0.00 -4.78 13.63 0.20 359.40 307 525 8.17 9.65 0.00 0.00 4.65 1.13 -4.78 13.63 4.65 1.13 20.99 0.00 17.03 83.25 2.15
30.73 34.23 1.94 -55.14 -4.27 34.32 0.19 358.21 525 521 8.53 8.53 1.11 -1.59 3.53 2.41 -4.71 9.85 4.64 0.81 62.74 0.02 6.83 72.60 2.52
30.79 28.01 0.00 0.00 -4.79 13.59 0.20 359.51 307 525 8.37 9.46 0.00 0.00 4.66 1.13 -4.79 13.59 4.66 1.13 21.47 0.00 17.03 83.25 2.16
30.97 34.24 1.95 -54.86 -4.27 34.31 0.19 358.34 525 521 8.34 8.34 1.12 -1.59 3.53 2.41 -4.73 9.82 4.66 0.81 62.74 0.02 6.83 72.60 2.52
31.02 28.01 0.00 0.00 -4.81 13.55 0.20 359.61 307 525 8.56 9.26 0.00 0.00 4.67 1.13 -4.81 13.55 4.67 1.13 21.47 0.00 17.03 83.25 2.16
31.20 34.24 1.95 -54.58 -4.27 34.30 0.19 358.47 525 521 8.15 8.15 1.13 -1.59 3.53 2.41 -4.74 9.80 4.67 0.81 62.74 0.02 6.83 72.60 2.52
31.24 28.01 0.00 0.00 -4.82 13.52 0.20 359.71 307 525 8.76 9.06 0.00 0.00 4.69 1.13 -4.82 13.52 4.69 1.13 21.47 0.00 17.03 83.25 2.16
31.43 34.25 1.96 -54.31 -4.27 34.28 0.19 358.60 525 521 7.95 7.95 1.14 -1.59 3.53 2.41 -4.75 9.77 4.68 0.81 62.74 0.02 6.83 72.60 2.52
31.46 28.01 0.00 0.00 -4.83 13.48 0.20 359.82 307 525 8.87 8.87 0.00 0.00 4.70 1.13 -4.83 13.48 4.70 1.13 21.47 0.00 17.03 83.25 2.16
31.67 34.25 1.97 -54.03 -4.28 34.27 0.19 358.74 525 521 7.76 7.76 1.16 -1.59 3.53 2.41 -4.76 9.74 4.70 0.81 62.74 0.02 6.13 72.62 2.52
31.68 28.01 0.00 0.00 -4.84 13.44 0.20 359.92 307 525 8.67 8.67 0.00 0.00 4.71 1.13 -4.84 13.44 4.71 1.13 21.47 0.00 14.14 80.37 2.16
31.90 34.26 1.97 -53.76 -4.28 34.26 0.19 358.87 525 521 7.57 7.57 1.17 -1.59 3.53 2.41 -4.78 9.72 4.71 0.81 62.74 0.02 6.13 72.62 2.52
31.91 28.01 0.00 0.00 -4.86 13.41 0.20 0.03 307 525 8.47 8.47 0.00 0.00 4.72 1.13 -4.86 13.41 4.72 1.13 21.47 0.00 14.14 80.37 2.16
32.13 28.01 0.00 0.00 -4.87 13.37 0.20 0.13 307 525 8.28 8.28 0.00 0.00 4.74 1.13 -4.87 13.37 4.74 1.13 21.47 0.00 14.14 80.37 2.16
32.14 34.26 1.98 -53.49 -4.28 34.25 0.19 359.00 525 521 7.37 7.37 1.18 -1.59 3.54 2.41 -4.79 9.69 4.72 0.81 25.54 0.01 6.13 72.62 2.15
32.35 28.01 0.00 0.00 -4.88 13.34 0.20 0.24 307 525 8.08 8.08 0.00 0.00 4.75 1.13 -4.88 13.34 4.75 1.13 21.47 0.00 14.14 80.37 2.16
32.37 34.26 1.99 -53.22 -4.28 34.24 0.19 359.13 525 521 7.18 7.18 1.19 -1.59 3.54 2.41 -4.80 9.67 4.73 0.81 25.54 0.01 6.13 72.62 2.15
32.57 28.01 0.00 0.00 -4.89 13.30 0.20 0.34 307 525 7.88 7.88 0.00 0.00 4.76 1.13 -4.89 13.30 4.76 1.13 21.47 0.00 11.39 77.51 2.16
32.60 34.27 1.99 -52.96 -4.28 34.23 0.19 359.26 525 521 6.99 6.99 1.20 -1.59 3.54 2.41 -4.82 9.64 4.75 0.81 25.54 0.01 2.93 68.86 2.15
32.80 28.01 0.00 0.00 -4.91 13.27 0.20 0.45 307 525 7.69 7.69 0.00 0.00 4.78 1.13 -4.91 13.27 4.78 1.13 21.47 0.00 11.39 77.51 2.16
32.84 34.27 2.00 -52.69 -4.28 34.22 0.19 359.39 525 521 6.79 6.79 1.21 -1.59 3.54 2.41 -4.83 9.61 4.76 0.81 25.54 0.01 2.93 68.86 2.15
33.02 28.01 0.00 0.00 -4.92 13.24 0.20 0.55 307 525 7.49 7.49 0.00 0.00 4.79 1.13 -4.92 13.24 4.79 1.13 21.47 0.00 11.39 77.51 2.16
33.07 34.27 2.01 -52.43 -4.28 34.21 0.19 359.53 525 521 6.60 6.60 1.22 -1.59 3.54 2.41 -4.84 9.59 4.77 0.81 25.54 0.01 2.93 68.86 2.15
33.24 28.00 0.00 0.00 -4.93 13.20 0.20 0.66 307 525 7.29 7.29 0.00 0.00 4.80 1.13 -4.93 13.20 4.80 1.13 21.47 0.00 11.39 77.51 2.16
33.31 34.27 2.02 -52.17 -4.28 34.20 0.19 359.66 525 521 6.41 6.41 1.24 -1.59 3.54 2.41 -4.85 9.56 4.79 0.81 25.54 0.01 2.93 68.86 2.15
33.47 28.00 0.00 0.00 -4.94 13.17 0.20 0.76 307 525 7.10 7.10 0.00 0.00 4.81 1.13 -4.94 13.17 4.81 1.13 21.47 0.00 11.39 77.51 2.16
33.54 34.27 2.02 -51.92 -4.28 34.19 0.19 359.79 525 521 6.21 6.21 1.25 -1.59 3.54 2.41 -4.87 9.54 4.80 0.81 25.54 0.01 0.98 65.18 2.15
33.69 28.00 0.00 0.00 -4.96 13.14 0.20 0.87 307 525 6.90 6.90 0.00 0.00 4.83 1.13 -4.96 13.14 4.83 1.13 21.47 0.00 8.89 74.65 2.16
33.77 34.27 2.03 -51.66 -4.29 34.18 0.19 359.92 525 521 6.02 6.02 1.26 -1.59 3.55 2.41 -4.88 9.51 4.81 0.81 25.54 0.01 0.98 65.18 2.15
33.87 28.07 0.00 0.00 -4.96 61.01 0.19 313.00 307 525 6.71 6.71 0.00 0.00 2.41 4.34 -4.96 61.01 2.41 4.34 21.47 0.00 8.89 74.65 2.16
34.01 34.27 2.04 -51.41 -4.29 34.17 0.19 0.05 525 521 5.83 5.83 1.27 -1.59 3.55 2.41 -4.89 9.49 4.82 0.81 25.54 0.01 0.98 65.18 2.15
34.02 28.20 0.00 0.00 -4.97 60.89 0.19 313.07 307 525 6.52 6.52 0.00 0.00 2.42 4.34 -4.97 60.89 2.42 4.34 21.47 0.00 8.89 74.65 2.16
34.16 28.34 0.00 0.00 -4.98 60.77 0.19 313.14 307 525 6.33 6.33 0.00 0.00 2.43 4.34 -4.98 60.77 2.43 4.34 21.47 0.00 8.89 74.65 2.16
34.24 34.27 2.04 -51.16 -4.29 34.17 0.19 0.18 525 521 5.63 5.63 1.28 -1.59 3.55 2.41 -4.90 9.47 4.84 0.81 25.54 0.01 0.98 65.18 2.15
34.31 28.48 0.00 0.00 -4.98 60.65 0.19 313.21 307 525 6.14 6.14 0.00 0.00 2.44 4.34 -4.98 60.65 2.44 4.34 21.47 0.00 8.89 74.65 2.16
34.46 28.62 0.00 0.00 -4.99 60.54 0.19 313.28 307 525 5.95 5.95 0.00 0.00 2.45 4.34 -4.99 60.54 2.45 4.34 20.92 0.00 7.45 73.30 2.15
34.48 34.27 2.05 -50.91 -4.29 34.16 0.19 0.32 525 521 5.44 5.44 1.29 -1.59 3.55 2.41 -4.92 9.44 4.85 0.81 25.54 0.01 0.98 65.18 2.15
34.61 28.75 0.00 0.00 -4.99 60.42 0.19 313.35 307 525 5.76 5.76 0.00 0.00 2.47 4.34 -4.99 60.42 2.47 4.34 20.92 0.00 4.34 69.50 2.15
34.71 34.27 2.06 -50.66 -4.29 34.15 0.19 0.45 525 521 5.25 5.25 1.30 -1.59 3.55 2.41 -4.93 9.42 4.86 0.81 25.54 0.01 0.27 61.54 2.15
34.75 28.89 0.00 0.00 -5.00 60.30 0.19 313.42 307 525 5.58 5.58 0.00 0.00 2.48 4.34 -5.00 60.30 2.48 4.34 20.92 0.00 4.34 69.50 2.15
34.90 29.03 0.00 0.00 -5.01 60.18 0.19 313.49 307 525 5.39 5.39 0.00 0.00 2.49 4.34 -5.01 60.18 2.49 4.34 20.92 0.00 4.34 69.50 2.15
34.94 34.27 2.07 -50.42 -4.29 34.14 0.19 0.58 525 521 5.05 5.05 1.32 -1.59 3.55 2.41 -4.94 9.39 4.87 0.81 25.54 0.01 0.27 61.54 2.15
35.05 29.16 0.00 0.00 -5.01 60.07 0.19 313.57 307 525 5.20 5.20 0.00 0.00 2.50 4.34 -5.01 60.07 2.50 4.34 20.92 0.00 4.34 69.50 2.15
35.18 34.27 2.07 -50.18 -4.29 34.14 0.19 0.71 525 521 4.86 4.86 1.33 -1.59 3.55 2.41 -4.95 9.37 4.89 0.81 25.54 0.01 0.27 61.54 2.15
35.20 29.30 0.00 0.00 -5.02 59.95 0.19 313.64 307 525 5.01 5.01 0.00 0.00 2.51 4.34 -5.02 59.95 2.51 4.34 20.92 0.00 4.34 69.50 2.15
35.35 29.44 0.00 0.00 -5.02 59.84 0.19 313.71 307 525 4.82 4.82 0.00 0.00 2.52 4.34 -5.02 59.84 2.52 4.34 20.92 0.00 4.34 69.50 2.15
35.41 34.26 2.08 -49.94 -4.29 34.13 0.19 0.84 525 521 4.66 4.66 1.34 -1.59 3.55 2.41 -4.96 9.35 4.90 0.81 25.54 0.01 0.27 61.54 2.15
35.50 29.57 0.00 0.00 -5.03 59.72 0.19 313.79 307 525 4.63 4.63 0.00 0.00 2.54 4.34 -5.03 59.72 2.54 4.34 21.74 0.00 1.10 64.20 2.16
35.65 34.26 2.09 -49.70 -4.29 34.12 0.19 0.98 525 521 4.47 4.47 1.35 -1.59 3.55 2.41 -4.98 9.33 4.91 0.81 25.54 0.01 0.20 57.95 2.15
35.65 29.71 0.00 0.00 -5.03 59.61 0.19 313.86 307 525 4.44 4.44 0.00 0.00 2.55 4.34 -5.03 59.61 2.55 4.34 21.74 0.00 1.10 64.20 2.16
35.80 29.85 0.00 0.00 -5.04 59.50 0.19 313.93 307 525 4.25 4.25 0.00 0.00 2.56 4.34 -5.04 59.50 2.56 4.34 21.74 0.00 1.10 64.20 2.16
35.87 34.26 2.09 -47.32 -4.29 36.27 0.17 358.94 525 521 4.29 4.29 1.42 -1.54 3.46 2.54 -4.99 11.46 4.89 0.99 25.54 0.01 0.20 57.95 2.15
35.95 29.98 0.00 0.00 -5.05 59.38 0.19 314.01 307 525 4.07 4.07 0.00 0.00 2.57 4.34 -5.05 59.38 2.57 4.34 21.74 0.00 1.10 64.20 2.16
36.07 34.26 2.10 -47.12 -4.29 36.27 0.17 359.06 525 521 4.12 4.12 1.43 -1.54 3.46 2.54 -5.00 11.43 4.90 0.99 35.49 0.02 0.20 57.95 2.02
36.10 30.12 0.00 0.00 -5.05 59.27 0.19 314.09 307 525 3.88 3.88 0.00 0.00 2.58 4.34 -5.05 59.27 2.58 4.34 21.74 0.00 1.10 64.20 2.16
36.26 30.25 1.94 2.79 -4.30 81.36 0.19 314.16 307 526 3.69 3.69 1.94 0.09 0.65 4.25 -5.06 59.16 2.59 4.34 21.74 0.02 1.10 64.20 2.16
36.28 34.27 2.11 -46.92 -4.29 36.26 0.17 359.18 525 521 3.95 3.95 1.44 -1.54 3.46 2.54 -5.01 11.41 4.91 0.99 35.49 0.02 0.20 57.95 2.02
36.41 30.39 1.95 2.78 -4.30 81.36 0.19 314.24 307 526 3.50 3.50 1.95 0.09 0.65 4.25 -5.06 59.05 2.60 4.34 21.74 0.02 1.10 64.20 2.16
36.49 34.27 2.12 -46.72 -4.29 36.26 0.17 359.29 525 521 3.77 3.77 1.45 -1.54 3.46 2.54 -5.02 11.39 4.92 0.99 35.49 0.02 0.20 57.95 2.02
36.56 30.52 1.96 2.76 -4.30 81.36 0.19 314.32 307 526 3.31 3.31 1.96 0.09 0.65 4.25 -5.07 58.94 2.62 4.34 25.54 0.02 0.77 59.00 2.15
36.70 34.27 2.12 -46.53 -4.29 36.25 0.17 359.41 525 521 3.60 3.60 1.46 -1.54 3.46 2.54 -5.03 11.36 4.93 0.99 35.49 0.02 0.58 54.42 2.02
36.71 30.66 1.97 2.75 -4.30 81.35 0.19 314.39 307 526 3.12 3.12 1.97 0.09 0.65 4.25 -5.08 58.83 2.63 4.34 25.54 0.02 0.77 59.00 2.15
36.87 30.79 1.98 2.73 -4.30 81.35 0.19 314.47 307 526 2.93 2.93 1.98 0.09 0.65 4.25 -5.08 58.72 2.64 4.34 25.54 0.02 0.77 59.00 2.15
36.90 34.27 2.13 -46.33 -4.30 36.25 0.17 359.53 525 526 3.43 3.43 1.47 -1.54 3.46 2.54 -5.04 11.34 4.94 0.99 35.49 0.02 0.58 54.42 2.02
37.02 30.93 1.99 2.71 -4.30 81.35 0.19 314.55 307 526 2.75 2.75 1.99 0.09 0.65 4.25 -5.09 58.61 2.65 4.34 25.54 0.02 0.77 59.00 2.15
37.11 34.27 2.14 -46.14 -4.30 36.25 0.17 359.64 525 526 3.26 3.26 1.48 -1.54 3.46 2.54 -5.05 11.32 4.95 0.99 35.49 0.02 0.58 54.42 2.02
37.18 31.06 2.01 2.70 -4.30 81.35 0.19 314.63 307 526 2.56 2.56 2.00 0.09 0.65 4.25 -5.09 58.50 2.66 4.34 25.54 0.02 0.77 59.00 2.15
37.32 34.28 2.14 -45.94 -4.30 36.24 0.17 359.76 525 526 3.09 3.09 1.49 -1.54 3.46 2.54 -5.06 11.29 4.96 0.99 35.49 0.02 0.58 54.42 2.02
37.33 31.20 2.02 2.68 -4.30 81.35 0.19 314.71 307 526 2.37 2.37 2.01 0.09 0.65 4.25 -5.10 58.39 2.67 4.34 25.54 0.02 0.77 59.00 2.15
37.49 31.33 2.03 2.67 -4.30 81.35 0.19 314.79 307 526 2.18 2.18 2.03 0.09 0.65 4.25 -5.11 58.28 2.68 4.34 25.54 0.02 0.77 59.00 2.15
37.53 34.28 2.15 -45.75 -4.30 36.24 0.17 359.88 525 526 2.92 2.92 1.50 -1.54 3.47 2.54 -5.07 11.27 4.97 0.99 35.49 0.02 1.51 50.97 2.02
37.64 31.46 2.04 2.66 -4.30 81.35 0.19 314.87 307 526 1.99 1.99 2.04 0.09 0.65 4.25 -5.11 58.18 2.69 4.34 25.26 0.02 1.22 55.40 2.15
37.73 34.28 2.16 -45.57 -4.30 36.24 0.17 359.99 525 526 2.75 2.75 1.51 -1.54 3.47 2.54 -5.08 11.25 4.98 0.99 35.49 0.02 1.51 50.97 2.02
37.80 31.60 2.05 2.64 -4.30 81.35 0.19 314.96 307 526 1.80 1.80 2.05 0.09 0.65 4.25 -5.12 58.07 2.71 4.34 25.26 0.02 1.34 53.93 2.15
37.95 34.25 2.16 -62.87 -4.30 18.70 0.20 17.65 525 526 2.56 2.56 0.99 -1.92 4.07 1.38 -5.09 -6.29 5.06 -0.56 35.49 0.01 1.51 50.97 2.02
37.96 31.73 2.06 2.63 -4.30 81.35 0.19 315.04 307 526 1.61 1.61 2.06 0.09 0.65 4.25 -5.12 57.96 2.72 4.34 25.26 0.02 1.34 53.93 2.15
38.11 31.87 2.07 2.61 -4.30 81.35 0.19 315.12 307 526 1.42 1.42 2.07 0.09 0.65 4.25 -5.13 57.86 2.73 4.34 35.49 0.03 1.34 53.93 2.02
38.18 34.19 2.17 -62.60 -4.30 18.70 0.20 17.78 525 526 2.36 2.36 1.00 -1.92 4.07 1.38 -5.10 -6.27 5.07 -0.56 35.49 0.01 1.51 50.97 2.02
38.27 32.00 2.08 2.60 -4.30 81.35 0.19 315.20 307 526 1.24 1.24 2.08 0.09 0.65 4.25 -5.13 57.75 2.74 4.34 35.49 0.03 1.34 53.93 2.02
38.41 34.12 2.17 -62.33 -4.30 18.70 0.20 17.90 525 526 2.16 2.16 1.01 -1.92 4.07 1.38 -5.11 -6.26 5.08 -0.56 35.49 0.01 1.51 50.97 2.02
38.43 32.13 2.09 2.58 -4.30 81.35 0.19 315.29 307 526 1.05 1.05 2.09 0.09 0.65 4.25 -5.14 57.65 2.75 4.34 35.49 0.03 1.34 53.93 2.02
38.59 32.26 2.11 2.57 -4.30 81.35 0.19 315.37 307 526 0.86 0.86 2.10 0.09 0.65 4.25 -5.15 57.55 2.76 4.34 35.49 0.03 2.08 50.46 2.02
38.64 34.06 2.18 -62.06 -4.30 18.70 0.20 18.03 525 526 1.96 1.96 1.02 -1.92 4.07 1.38 -5.13 -6.24 5.10 -0.56 35.49 0.01 0.71 47.61 2.02
38.78 32.34 2.12 -36.14 -4.30 42.55 0.19 354.27 307 526 0.67 0.67 1.71 -1.25 3.17 2.91 -5.15 18.68 4.88 1.65 35.49 0.02 2.08 50.46 2.02
38.87 34.00 2.18 -61.79 -4.30 18.70 0.20 18.16 525 526 1.77 1.77 1.03 -1.92 4.07 1.38 -5.14 -6.23 5.11 -0.56 35.49 0.01 0.71 47.61 2.02
39.00 32.36 2.12 -35.96 -4.30 42.55 0.19 354.39 307 526 0.48 0.48 1.72 -1.25 3.17 2.91 -5.17 18.64 4.89 1.65 35.49 0.02 2.08 50.46 2.02
39.09 33.94 2.19 -61.53 -4.30 18.70 0.20 18.29 525 526 1.57 1.57 1.04 -1.92 4.07 1.38 -5.15 -6.22 5.12 -0.56 35.49 0.01 0.71 47.61 2.02
39.23 32.38 2.13 -35.79 -4.30 42.55 0.19 354.51 307 526 0.29 0.29 1.73 -1.25 3.17 2.91 -5.18 18.60 4.91 1.65 35.49 0.02 2.08 50.46 2.02
39.32 33.88 2.20 -61.27 -4.30 18.70 0.20 18.41 525 526 1.37 1.37 1.06 -1.92 4.07 1.38 -5.16 -6.20 5.13 -0.56 35.49 0.01 0.71 47.61 2.02
39.45 32.39 2.14 -35.61 -4.30 42.56 0.19 354.63 307 526 0.10 0.10 1.74 -1.25 3.17 2.91 -5.19 18.57 4.92 1.65 35.49 0.02 2.08 50.46 2.02
39.55 33.81 2.20 -61.01 -4.30 18.70 0.20 18.54 525 526 1.17 1.17 1.07 -1.92 4.07 1.38 -5.17 -6.19 5.14 -0.56 42.33 0.02 3.22 48.87 2.18
39.78 33.75 2.21 -60.75 -4.30 18.69 0.20 18.67 525 526 0.97 0.97 1.08 -1.92 4.07 1.38 -5.18 -6.17 5.15 -0.56 42.33 0.02 3.22 48.87 2.18
40.00 33.69 2.21 -60.49 -4.30 18.69 0.20 18.79 525 526 0.77 0.77 1.09 -1.92 4.07 1.38 -5.20 -6.16 5.17 -0.56 42.33 0.02 3.22 48.87 2.18
40.23 33.62 2.22 -60.23 -4.30 18.69 0.20 18.92 525 526 0.57 0.57 1.10 -1.92 4.07 1.38 -5.21 -6.15 5.18 -0.56 35.02 0.01 3.22 48.87 2.03
40.43 33.56 2.22 -60.01 -4.30 18.70 0.16 19.03 525 526 0.39 0.39 1.11 -1.92 4.07 1.38 -5.22 -6.13 5.19 -0.56 35.02 0.01 3.22 48.87 2.03
40.47 33.43 1.14 -57.72 -4.30 38.39 0.13 359.35 701 301 0.07 18.95 0.61 -0.97 3.37 2.67 -4.33 23.10 3.98 1.70 35.02 0.01 1.40 47.73 2.03
40.61 33.51 2.23 -59.81 -4.30 18.70 0.16 19.13 525 526 0.24 0.24 1.12 -1.92 4.07 1.38 -5.23 -6.12 5.20 -0.56 35.02 0.01 12.04 51.49 2.03
40.64 33.43 1.15 -57.57 -4.30 38.40 0.13 359.44 701 301 0.20 18.82 0.61 -0.97 3.37 2.67 -4.33 23.09 3.99 1.70 35.02 0.01 8.37 50.31 2.03
40.79 33.46 2.23 -59.61 -4.30 18.70 0.16 19.23 525 526 0.08 0.08 1.13 -1.92 4.07 1.38 -5.23 -6.11 5.20 -0.56 35.02 0.01 8.37 50.31 2.03
40.80 33.43 1.15 -57.42 -4.30 38.40 0.13 359.53 701 301 0.34 18.68 0.62 -0.97 3.37 2.67 -4.34 23.07 3.99 1.70 35.02 0.01 8.37 50.31 2.03
40.99 33.44 1.15 -57.24 -4.30 38.40 0.18 359.64 701 301 0.50 18.52 0.62 -0.97 3.37 2.67 -4.34 23.05 3.99 1.70 35.02 0.01 8.37 50.31 2.03
41.21 33.44 1.15 -57.04 -4.30 38.40 0.18 359.76 701 301 0.68 18.34 0.63 -0.97 3.37 2.67 -4.34 23.02 4.00 1.70 35.02 0.01 8.37 50.31 2.03
41.43 33.42 1.15 -67.84 -4.30 27.39 0.19 10.89 701 301 0.87 18.15 0.44 -1.07 3.82 1.98 -4.35 11.99 4.25 0.90 35.02 0.01 8.37 50.31 2.03
41.65 33.38 1.16 -67.61 -4.30 27.39 0.19 11.01 701 301 1.06 17.96 0.44 -1.07 3.82 1.98 -4.35 11.98 4.26 0.90 35.02 0.01 21.01 52.87 2.03
41.88 33.35 1.16 -67.38 -4.30 27.39 0.19 11.14 701 301 1.25 17.78 0.45 -1.07 3.82 1.98 -4.36 11.97 4.26 0.90 35.02 0.01 21.01 52.87 2.03
42.10 33.31 1.16 -67.16 -4.30 27.40 0.19 11.26 701 301 1.43 17.59 0.45 -1.07 3.82 1.98 -4.36 11.96 4.27 0.90 35.02 0.01 21.01 52.87 2.03
42.32 33.27 1.16 -66.93 -4.30 27.40 0.19 11.38 701 301 1.62 17.40 0.46 -1.07 3.81 1.98 -4.37 11.94 4.27 0.90 35.02 0.01 21.01 52.87 2.03
42.54 33.23 1.16 -66.71 -4.30 27.40 0.19 11.50 701 301 1.81 17.21 0.46 -1.07 3.81 1.98 -4.37 11.93 4.28 0.90 35.02 0.01 26.82 55.44 2.03
42.76 33.20 1.17 -66.48 -4.30 27.40 0.19 11.62 701 301 2.00 17.02 0.47 -1.07 3.81 1.98 -4.38 11.92 4.28 0.90 35.02 0.01 26.82 55.44 2.03
42.98 33.16 1.17 -66.26 -4.30 27.41 0.19 11.75 701 301 2.19 16.83 0.47 -1.07 3.81 1.98 -4.38 11.91 4.29 0.90 35.02 0.01 26.82 55.44 2.03
43.21 33.12 1.17 -66.04 -4.29 27.41 0.19 11.87 701 301 2.38 16.64 0.48 -1.07 3.81 1.98 -4.38 11.90 4.29 0.90 35.02 0.01 26.82 55.44 2.03
43.43 33.08 1.17 -65.82 -4.29 27.42 0.19 11.99 701 301 2.57 16.45 0.48 -1.07 3.81 1.98 -4.39 11.89 4.29 0.90 35.66 0.01 26.82 55.44 2.02
43.62 33.00 -1.17 -91.78 -4.29 1.24 0.19 38.28 701 301 2.76 16.26 -0.04 -1.17 4.29 0.09 -4.39 -14.30 4.26 -1.08 35.66 0.00 23.32 57.99 2.02
43.80 32.89 -1.17 -91.54 -4.29 1.24 0.19 38.37 701 301 2.94 16.08 -0.03 -1.17 4.29 0.09 -4.40 -14.28 4.26 -1.08 35.66 0.00 23.32 57.99 2.02
43.97 32.77 -1.17 -91.30 -4.29 1.24 0.19 38.46 701 301 3.13 15.89 -0.03 -1.17 4.29 0.09 -4.40 -14.27 4.26 -1.08 35.66 0.00 23.32 57.99 2.02
44.14 32.66 -1.17 -91.07 -4.29 1.24 0.19 38.56 701 301 3.31 15.71 -0.02 -1.17 4.29 0.09 -4.40 -14.26 4.27 -1.08 35.66 0.00 23.32 57.99 2.02
44.32 32.54 -1.17 -90.83 -4.29 1.24 0.19 38.65 701 301 3.50 15.52 -0.02 -1.17 4.29 0.09 -4.41 -14.24 4.27 -1.08 35.66 0.00 23.32 57.99 2.02
44.49 32.43 -1.17 -90.60 -4.29 1.24 0.19 38.74 701 301 3.69 15.33 -0.01 -1.17 4.29 0.09 -4.41 -14.23 4.28 -1.08 35.66 0.00 23.34 56.74 2.02
44.66 32.30 -1.17 -96.12 -4.29 -4.53 0.20 44.60 701 301 3.88 15.14 -0.12 -1.17 4.28 -0.34 -4.42 -19.98 4.15 -1.51 38.88 0.00 19.60 59.24 2.04
44.82 32.16 -1.17 -95.87 -4.29 -4.53 0.20 44.69 701 301 4.08 14.94 -0.12 -1.17 4.27 -0.34 -4.42 -19.97 4.15 -1.51 38.88 0.00 19.60 59.24 2.04
44.99 32.02 -1.17 -95.62 -4.29 -4.53 0.20 44.78 701 301 4.28 14.74 -0.11 -1.17 4.27 -0.34 -4.42 -19.95 4.16 -1.51 38.88 0.00 19.60 59.24 2.04
45.16 31.88 -1.17 -95.37 -4.29 -4.54 0.20 44.87 701 301 4.48 14.54 -0.11 -1.17 4.27 -0.34 -4.43 -19.93 4.16 -1.51 38.88 0.00 19.60 59.24 2.04
45.32 31.74 -1.17 -95.11 -4.28 -4.54 0.20 44.96 701 301 4.67 14.35 -0.10 -1.17 4.27 -0.34 -4.43 -19.91 4.17 -1.51 38.88 0.00 19.60 59.24 2.04
45.49 31.60 -1.17 -94.86 -4.28 -4.54 0.20 45.04 701 301 4.87 14.15 -0.10 -1.17 4.27 -0.34 -4.43 -19.90 4.17 -1.51 38.88 0.00 19.60 59.24 2.04
45.65 31.46 -1.17 -94.61 -4.28 -4.54 0.20 45.13 701 301 5.07 13.95 -0.09 -1.17 4.27 -0.34 -4.44 -19.88 4.17 -1.51 38.88 0.00 15.85 60.48 2.04
45.84 31.35 1.17 -69.87 -4.28 19.97 0.18 20.72 701 301 5.26 13.76 0.40 -1.10 4.02 1.46 -4.44 4.63 4.43 0.36 38.06 0.01 15.85 60.48 2.02
46.03 31.29 1.17 -69.65 -4.28 19.97 0.18 20.82 701 301 5.44 13.58 0.41 -1.10 4.02 1.46 -4.44 4.63 4.43 0.36 38.06 0.01 15.85 60.48 2.02
