60.86 4.65 16.15 0.73 -2.01 31.96 0.19 26.19 501 518 6.90 28.94 16.15 0.20 1.70 1.06 -17.90 4.15 17.85 1.30 83.99 0.31 27.09 64.85 2.65
61.03 4.57 16.15 0.73 -2.01 31.85 0.19 26.20 501 518 7.09 28.75 16.15 0.20 1.71 1.06 -17.91 4.15 17.86 1.30 83.99 0.31 27.09 64.85 2.65
61.04 24.48 0.89 35.88 -2.04 18.81 0.20 356.54 701 301 2.25 2.25 0.72 0.52 1.93 0.66 -2.90 23.95 2.65 1.18 48.54 0.01 13.37 49.39 2.16
61.21 4.49 16.15 3.10 -2.02 34.11 0.19 23.84 501 518 7.28 28.56 16.13 0.87 1.67 1.13 -17.91 6.53 17.80 2.04 83.99 0.31 26.49 65.62 2.65
61.26 24.50 0.89 35.82 -2.03 18.86 0.20 356.63 701 301 2.05 2.05 0.72 0.52 1.92 0.66 -2.90 23.98 2.65 1.18 48.54 0.01 2.99 51.71 2.16
61.39 4.41 16.15 3.10 -2.03 33.99 0.19 23.85 501 518 7.48 28.37 16.13 0.87 1.68 1.13 -17.92 6.52 17.81 2.04 83.99 0.31 26.49 65.62 2.65
61.47 24.51 0.89 35.76 -2.03 18.91 0.20 356.72 701 301 1.86 1.86 0.73 0.52 1.92 0.66 -2.89 24.01 2.64 1.18 48.54 0.01 2.99 51.71 2.16
61.57 4.33 16.15 3.10 -2.03 33.86 0.19 23.87 501 518 7.67 28.17 16.13 0.87 1.69 1.13 -17.93 6.52 17.82 2.04 84.04 0.31 30.07 62.60 2.65
61.68 24.52 0.90 35.69 -2.02 18.96 0.20 356.81 701 301 1.66 1.66 0.73 0.52 1.91 0.66 -2.89 24.04 2.64 1.18 46.46 0.01 1.89 54.91 2.21
61.74 4.25 16.15 3.10 -2.04 33.74 0.19 23.88 501 518 7.87 27.98 16.13 0.87 1.70 1.13 -17.94 6.52 17.82 2.04 84.04 0.31 30.07 62.60 2.65
61.90 24.53 0.90 35.63 -2.02 19.01 0.20 356.90 701 301 1.47 1.47 0.73 0.52 1.91 0.66 -2.89 24.08 2.64 1.18 52.96 0.01 1.89 54.91 2.11
61.92 4.17 16.15 3.10 -2.05 33.62 0.19 23.89 501 518 8.06 27.78 16.13 0.87 1.70 1.13 -17.95 6.51 17.83 2.04 84.04 0.31 30.07 62.60 2.65
62.10 4.09 16.15 3.10 -2.05 33.50 0.19 23.91 501 518 8.26 27.59 16.13 0.87 1.71 1.13 -17.96 6.51 17.84 2.04 84.04 0.31 30.07 62.60 2.65
62.11 24.54 0.90 35.57 -2.01 19.06 0.20 356.99 701 301 1.27 1.27 0.73 0.52 1.90 0.66 -2.88 24.11 2.63 1.18 52.96 0.01 1.89 54.91 2.11
62.28 4.01 16.15 3.10 -2.06 33.39 0.19 23.92 501 518 8.45 27.39 16.13 0.87 1.72 1.13 -17.96 6.51 17.85 2.04 84.04 0.31 30.07 62.60 2.65
62.33 24.55 0.90 35.51 -2.01 19.12 0.20 357.08 701 301 1.08 1.08 0.73 0.52 1.89 0.66 -2.88 24.14 2.63 1.18 52.96 0.01 1.89 54.91 2.11
62.46 3.93 16.15 3.10 -2.07 33.27 0.19 23.93 501 518 8.65 27.20 16.13 0.87 1.73 1.13 -17.97 6.50 17.86 2.04 84.04 0.31 30.07 62.60 2.65
62.54 24.56 0.90 35.45 -2.00 19.17 0.20 357.17 701 301 0.88 0.88 0.73 0.52 1.89 0.66 -2.88 24.17 2.62 1.18 52.96 0.01 2.48 58.47 2.11
62.64 3.85 16.15 3.10 -2.07 33.16 0.19 23.94 501 518 8.84 27.00 16.13 0.87 1.73 1.13 -17.98 6.50 17.86 2.04 83.97 0.31 35.97 59.66 2.65
62.76 24.57 0.90 35.39 -1.99 19.22 0.20 357.26 701 301 0.68 0.68 0.74 0.52 1.88 0.66 -2.87 24.21 2.62 1.18 52.96 0.01 2.48 58.47 2.11
62.82 3.78 16.15 3.10 -2.08 33.04 0.19 23.96 501 518 9.04 26.81 16.13 0.87 1.74 1.13 -17.99 6.50 17.87 2.04 83.97 0.31 35.97 59.66 2.65
62.97 24.58 0.90 35.33 -1.99 19.28 0.20 357.35 701 301 0.49 0.49 0.74 0.52 1.88 0.66 -2.87 24.24 2.62 1.18 52.96 0.01 2.48 58.47 2.11
62.99 3.70 16.15 3.10 -2.08 32.93 0.19 23.97 501 518 9.23 26.61 16.13 0.87 1.75 1.13 -17.99 6.50 17.88 2.04 83.97 0.31 35.97 59.66 2.65
63.18 3.62 16.15 7.59 -2.09 37.29 0.20 19.49 501 518 9.43 26.42 16.01 2.13 1.66 1.27 -18.00 10.98 17.67 3.43 83.97 0.32 35.97 59.66 2.65
63.19 24.59 0.91 35.27 -1.98 19.33 0.20 357.44 701 301 0.29 0.29 0.74 0.52 1.87 0.66 -2.87 24.27 2.61 1.18 52.96 0.01 2.48 58.47 2.11
63.36 3.56 16.15 7.59 -2.10 37.17 0.20 19.50 501 518 9.62 26.22 16.01 2.13 1.67 1.27 -18.01 10.98 17.68 3.43 83.97 0.32 35.97 59.66 2.65
63.40 24.60 0.91 35.21 -1.98 19.39 0.20 357.53 701 301 0.10 0.10 0.74 0.52 1.87 0.66 -2.86 24.31 2.61 1.18 52.96 0.01 2.48 58.47 2.11
63.55 3.49 16.15 7.59 -2.10 37.04 0.20 19.51 501 518 9.82 26.02 16.01 2.13 1.68 1.27 -18.01 10.97 17.68 3.43 83.52 0.32 40.45 58.12 2.65
63.73 3.43 16.15 7.59 -2.11 36.92 0.20 19.53 501 518 10.02 25.83 16.01 2.13 1.69 1.27 -18.02 10.97 17.69 3.43 83.52 0.32 40.45 58.12 2.65
63.91 25.15 0.00 0.00 -1.43 8.61 0.20 26.34 529 606 0.10 28.33 0.00 0.00 1.41 0.21 -1.43 8.61 1.41 0.21 52.96 0.00 3.81 61.95 2.11
63.92 3.36 16.15 7.59 -2.11 36.80 0.20 19.54 501 518 10.21 25.63 16.00 2.13 1.69 1.27 -18.02 10.97 17.69 3.43 83.52 0.32 40.45 58.12 2.65
64.10 3.30 16.14 7.59 -2.12 36.68 0.20 19.55 501 518 10.41 25.43 16.00 2.13 1.70 1.27 -18.03 10.96 17.70 3.43 83.52 0.32 40.45 58.12 2.65
64.11 25.06 0.00 0.00 -1.44 8.56 0.20 26.42 529 606 0.30 28.13 0.00 0.00 1.42 0.21 -1.44 8.56 1.42 0.21 52.96 0.00 3.81 61.95 2.11
64.29 3.23 16.14 7.60 -2.13 36.55 0.20 19.56 501 518 10.61 25.24 16.00 2.13 1.71 1.27 -18.03 10.96 17.71 3.43 83.52 0.32 40.45 58.12 2.65
64.30 24.97 0.00 0.00 -1.45 8.50 0.20 26.50 529 606 0.50 27.93 0.00 0.00 1.43 0.21 -1.45 8.50 1.43 0.21 52.96 0.00 3.81 61.95 2.11
64.48 3.16 16.14 7.60 -2.13 36.43 0.20 19.57 501 518 10.80 25.04 16.00 2.13 1.72 1.27 -18.04 10.96 17.71 3.43 83.52 0.32 40.45 58.12 2.65
64.50 24.89 0.00 0.00 -1.46 8.45 0.20 26.59 529 606 0.69 27.73 0.00 0.00 1.44 0.21 -1.46 8.45 1.44 0.21 52.96 0.00 3.81 61.95 2.11
64.66 3.10 16.14 7.60 -2.14 36.32 0.20 19.58 501 518 11.00 24.84 16.00 2.13 1.72 1.27 -18.04 10.95 17.72 3.43 82.84 0.32 46.27 57.17 2.64
64.69 24.80 0.00 0.00 -1.47 8.40 0.20 26.67 529 606 0.89 27.53 0.00 0.00 1.45 0.21 -1.47 8.40 1.45 0.21 52.96 0.00 6.24 64.48 2.11
64.85 3.03 16.14 7.60 -2.14 36.20 0.20 19.59 501 518 11.20 24.65 15.99 2.13 1.73 1.27 -18.05 10.95 17.72 3.43 82.84 0.32 46.27 57.17 2.64
64.89 24.71 0.00 0.00 -1.48 8.34 0.20 26.75 529 606 1.09 27.33 0.00 0.00 1.46 0.21 -1.48 8.34 1.46 0.21 52.96 0.00 6.24 64.48 2.11
65.03 2.97 16.13 7.60 -2.15 36.08 0.20 19.60 501 518 11.39 24.45 15.99 2.13 1.74 1.27 -18.05 10.95 17.72 3.43 82.84 0.32 46.27 57.17 2.64
65.08 24.62 0.00 0.00 -1.48 8.29 0.20 26.83 529 606 1.29 27.14 0.00 0.00 1.47 0.21 -1.48 8.29 1.47 0.21 52.96 0.00 6.24 64.48 2.11
65.22 2.90 16.13 7.60 -2.16 35.97 0.20 19.61 501 518 11.59 24.25 15.99 2.13 1.75 1.27 -18.06 10.94 17.73 3.43 82.84 0.32 46.27 57.17 2.64
65.27 24.52 0.00 0.00 -1.49 3.75 0.19 31.42 529 606 1.48 26.94 0.00 0.00 1.49 0.10 -1.49 3.75 1.49 0.10 52.96 0.00 6.24 64.48 2.11
65.40 2.83 16.13 7.60 -2.16 35.85 0.20 19.62 501 518 11.79 24.06 15.99 2.13 1.75 1.27 -18.06 10.94 17.73 3.43 82.84 0.32 46.27 57.17 2.64
65.45 24.42 0.00 0.00 -1.50 3.72 0.19 31.49 529 606 1.68 26.75 0.00 0.00 1.50 0.10 -1.50 3.72 1.50 0.10 52.96 0.00 7.00 57.93 2.11
65.59 2.77 16.12 7.60 -2.17 35.74 0.20 19.63 501 518 11.98 23.86 15.98 2.13 1.76 1.27 -18.07 10.94 17.74 3.43 81.77 0.32 47.96 53.92 2.63
65.63 24.32 0.00 0.00 -1.51 3.70 0.19 31.57 529 606 1.87 26.55 0.00 0.00 1.51 0.10 -1.51 3.70 1.51 0.10 52.96 0.00 6.71 61.76 2.11
65.77 2.70 16.12 7.61 -2.17 35.62 0.20 19.63 501 518 12.18 23.66 15.98 2.13 1.77 1.27 -18.07 10.94 17.74 3.43 81.77 0.32 47.96 53.92 2.63
65.81 24.22 0.00 0.00 -1.52 3.68 0.19 31.64 529 606 2.06 26.36 0.00 0.00 1.52 0.10 -1.52 3.68 1.52 0.10 52.96 0.00 6.71 61.76 2.11
65.96 2.64 16.12 7.61 -2.18 35.51 0.20 19.64 501 518 12.38 23.47 15.97 2.13 1.77 1.27 -18.07 10.94 17.75 3.43 81.77 0.32 47.96 53.92 2.63
65.99 24.12 0.00 0.00 -1.53 3.66 0.19 31.72 529 606 2.26 26.17 0.00 0.00 1.53 0.10 -1.53 3.66 1.53 0.10 47.70 0.00 6.71 61.76 2.18
66.14 2.57 16.11 7.61 -2.19 35.40 0.20 19.65 501 518 12.57 23.27 15.97 2.13 1.78 1.27 -18.08 10.93 17.75 3.43 81.77 0.32 47.96 53.92 2.63
66.17 24.02 0.00 0.00 -1.54 3.64 0.19 31.79 529 606 2.45 25.98 0.00 0.00 1.54 0.10 -1.54 3.64 1.54 0.10 63.50 0.00 6.71 61.76 2.42
66.33 2.50 16.11 7.61 -2.19 35.29 0.20 19.66 501 518 12.77 23.07 15.97 2.13 1.79 1.27 -18.08 10.93 17.75 3.43 81.77 0.32 47.96 53.92 2.63
66.35 23.92 0.00 0.00 -1.55 3.62 0.19 31.86 529 606 2.64 25.78 0.00 0.00 1.54 0.10 -1.55 3.62 1.54 0.10 63.50 0.00 6.71 61.76 2.42
66.52 2.44 16.10 7.61 -2.20 35.18 0.20 19.67 501 518 12.97 22.88 15.96 2.13 1.80 1.27 -18.08 10.93 17.75 3.43 78.05 0.31 46.53 51.18 2.59
66.53 23.81 0.00 0.00 -1.56 3.60 0.19 31.94 529 606 2.84 25.59 0.00 0.00 1.55 0.10 -1.56 3.60 1.55 0.10 63.50 0.00 7.51 65.71 2.42
66.70 2.37 16.10 7.62 -2.20 35.07 0.20 19.68 501 518 13.16 22.68 15.96 2.13 1.80 1.27 -18.09 10.93 17.76 3.43 78.05 0.31 46.53 51.18 2.59
66.71 23.71 0.00 0.00 -1.56 3.58 0.19 32.01 529 606 3.03 25.40 0.00 0.00 1.56 0.10 -1.56 3.58 1.56 0.10 63.50 0.00 7.51 65.71 2.42
66.89 2.31 16.10 7.62 -2.21 34.97 0.20 19.68 501 518 13.36 22.48 15.95 2.13 1.81 1.27 -18.09 10.93 17.76 3.43 78.05 0.31 46.53 51.18 2.59
66.89 23.61 0.00 0.00 -1.57 3.56 0.19 32.08 529 606 3.22 25.20 0.00 0.00 1.57 0.10 -1.57 3.56 1.57 0.10 63.50 0.00 7.51 65.71 2.42
67.07 23.51 0.00 0.00 -1.58 3.54 0.19 32.15 529 606 3.42 25.01 0.00 0.00 1.58 0.10 -1.58 3.54 1.58 0.10 63.50 0.00 7.51 65.71 2.42
67.07 2.24 16.09 7.62 -2.22 34.86 0.20 19.69 501 518 13.55 22.29 15.95 2.13 1.82 1.27 -18.09 10.93 17.76 3.43 78.05 0.31 46.53 51.18 2.59
67.25 23.40 0.00 0.00 -1.59 3.52 0.19 32.22 529 606 3.61 24.82 0.00 0.00 1.59 0.10 -1.59 3.52 1.59 0.10 63.50 0.00 11.49 64.63 2.42
67.26 2.17 16.09 7.62 -2.22 34.75 0.20 19.70 501 518 13.75 22.09 15.94 2.13 1.83 1.27 -18.09 10.92 17.76 3.43 78.05 0.31 46.53 51.18 2.59
67.42 23.30 0.00 0.00 -1.60 3.50 0.19 32.29 529 606 3.80 24.62 0.00 0.00 1.60 0.10 -1.60 3.50 1.60 0.10 63.50 0.00 11.49 64.63 2.42
67.44 2.11 16.08 7.62 -2.23 34.65 0.20 19.70 501 518 13.95 21.89 15.94 2.13 1.83 1.27 -18.09 10.92 17.77 3.43 78.05 0.31 46.53 51.18 2.59
67.60 23.20 0.00 0.00 -1.61 3.48 0.19 32.36 529 606 4.00 24.43 0.00 0.00 1.61 0.10 -1.61 3.48 1.61 0.10 63.50 0.00 9.50 68.82 2.42
67.63 2.06 16.08 19.63 -2.23 46.54 0.19 7.71 501 518 14.14 21.70 15.14 5.40 1.54 1.62 -18.10 22.93 16.67 7.05 77.02 0.28 26.84 51.53 2.57
67.78 23.10 0.00 0.00 -1.62 5.84 0.20 30.05 529 606 4.19 24.23 0.00 0.00 1.61 0.16 -1.62 5.84 1.61 0.16 63.50 0.00 9.50 68.82 2.42
67.82 2.04 16.07 19.64 -2.24 46.41 0.19 7.71 501 518 14.33 21.51 15.14 5.40 1.54 1.62 -18.10 22.92 16.67 7.05 77.02 0.28 26.84 51.53 2.57
67.97 23.00 0.00 0.00 -1.63 5.80 0.20 30.12 529 606 4.39 24.03 0.00 0.00 1.62 0.16 -1.63 5.80 1.62 0.16 63.50 0.00 9.50 68.82 2.42
68.00 2.01 16.07 19.65 -2.24 46.28 0.19 7.72 501 518 14.52 21.32 15.13 5.40 1.55 1.62 -18.10 22.92 16.67 7.05 77.02 0.28 26.84 51.53 2.57
68.16 22.90 0.00 0.00 -1.64 5.77 0.20 30.20 529 606 4.59 23.84 0.00 0.00 1.63 0.16 -1.64 5.77 1.63 0.16 63.50 0.00 9.50 68.82 2.42
68.19 1.98 16.06 19.65 -2.25 46.16 0.19 7.73 501 518 14.71 21.13 15.12 5.40 1.56 1.62 -18.10 22.92 16.67 7.05 77.02 0.28 26.84 51.53 2.57
68.35 22.80 0.00 0.00 -1.64 5.74 0.20 30.27 529 606 4.79 23.64 0.00 0.00 1.64 0.16 -1.64 5.74 1.64 0.16 63.50 0.00 9.50 68.82 2.42
68.38 1.96 16.05 19.66 -2.25 46.03 0.19 7.73 501 518 14.90 20.94 15.12 5.40 1.56 1.62 -18.10 22.92 16.67 7.05 77.02 0.28 26.84 51.53 2.57
68.53 22.69 0.00 0.00 -1.65 5.71 0.20 30.34 529 606 4.99 23.44 0.00 0.00 1.64 0.16 -1.65 5.71 1.64 0.16 64.20 0.00 9.34 72.79 2.42
68.57 1.93 16.05 19.67 -2.26 45.91 0.19 7.74 501 518 15.09 20.75 15.11 5.40 1.57 1.62 -18.10 22.92 16.67 7.05 77.18 0.28 34.07 60.02 2.58
68.72 22.59 0.00 0.00 -1.66 5.68 0.20 30.41 529 606 5.19 23.24 0.00 0.00 1.65 0.16 -1.66 5.68 1.65 0.16 64.20 0.00 9.34 72.79 2.42
68.76 1.91 16.04 19.68 -2.26 45.79 0.19 7.74 501 518 15.28 20.56 15.11 5.40 1.58 1.62 -18.10 22.92 16.67 7.05 77.18 0.28 34.07 60.02 2.58
68.90 22.49 0.00 0.00 -1.67 5.65 0.20 30.48 529 606 5.39 23.04 0.00 0.00 1.66 0.16 -1.67 5.65 1.66 0.16 60.88 0.00 9.24 71.94 2.38
68.95 1.88 16.04 19.68 -2.27 45.66 0.19 7.75 501 518 15.47 20.37 15.10 5.40 1.58 1.62 -18.10 22.92 16.67 7.05 77.18 0.28 34.07 60.02 2.58
69.09 22.39 0.00 0.00 -1.68 5.62 0.20 30.56 529 606 5.59 22.84 0.00 0.00 1.67 0.16 -1.68 5.62 1.67 0.16 60.88 0.00 9.24 71.94 2.38
69.13 1.86 16.03 19.69 -2.27 45.54 0.19 7.76 501 518 15.66 20.18 15.09 5.40 1.59 1.62 -18.10 22.92 16.67 7.05 77.18 0.28 34.07 60.02 2.58
69.27 22.29 0.00 0.00 -1.69 5.59 0.20 30.63 529 606 5.78 22.64 0.00 0.00 1.68 0.16 -1.69 5.59 1.68 0.16 60.88 0.00 9.24 71.94 2.38
69.32 1.83 16.02 19.70 -2.28 45.42 0.19 7.76 501 518 15.85 19.99 15.09 5.40 1.60 1.62 -18.10 22.92 16.67 7.05 77.18 0.28 34.07 60.02 2.58
69.46 22.19 0.00 0.00 -1.70 5.56 0.20 30.70 529 606 5.98 22.44 0.00 0.00 1.69 0.16 -1.70 5.56 1.69 0.16 60.88 0.00 9.24 71.94 2.38
69.51 1.81 16.02 19.71 -2.28 45.30 0.19 7.77 501 518 16.04 19.80 15.08 5.40 1.60 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
69.64 22.09 0.00 0.00 -1.71 5.53 0.20 30.77 529 606 6.18 22.24 0.00 0.00 1.70 0.16 -1.71 5.53 1.70 0.16 62.62 0.00 10.59 75.67 2.41
69.70 1.78 16.01 19.72 -2.29 45.18 0.19 7.78 501 518 16.23 19.61 15.07 5.40 1.61 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
69.83 21.99 0.00 0.00 -1.71 5.50 0.20 30.83 529 606 6.38 22.04 0.00 0.00 1.71 0.16 -1.71 5.50 1.71 0.16 62.62 0.00 10.59 75.67 2.41
69.89 1.75 16.00 19.73 -2.29 45.06 0.19 7.78 501 518 16.42 19.42 15.07 5.40 1.62 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
70.01 21.88 0.00 0.00 -1.72 5.48 0.20 30.90 529 606 6.58 21.84 0.00 0.00 1.72 0.16 -1.72 5.48 1.72 0.16 62.62 0.00 10.59 75.67 2.41
70.07 1.73 16.00 19.73 -2.29 44.94 0.19 7.79 501 518 16.61 19.23 15.06 5.40 1.62 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
70.20 21.78 0.00 0.00 -1.73 5.45 0.20 30.97 529 606 6.78 21.64 0.00 0.00 1.72 0.16 -1.73 5.45 1.72 0.16 62.62 0.00 10.59 75.67 2.41
70.26 1.70 15.99 19.74 -2.30 44.83 0.19 7.79 501 518 16.80 19.04 15.05 5.40 1.63 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
70.38 21.68 0.00 0.00 -1.74 5.42 0.20 31.04 529 606 6.98 21.45 0.00 0.00 1.73 0.16 -1.74 5.42 1.73 0.16 62.62 0.00 10.59 75.67 2.41
70.45 1.68 15.98 19.75 -2.30 44.71 0.19 7.80 501 518 16.99 18.85 15.04 5.40 1.64 1.62 -18.10 22.92 16.67 7.05 77.70 0.28 23.65 63.64 2.58
70.56 21.58 0.00 0.00 -1.75 5.39 0.20 31.11 529 606 7.18 21.25 0.00 0.00 1.74 0.16 -1.75 5.39 1.74 0.16 62.62 0.00 10.16 79.19 2.41
70.64 1.65 15.98 19.76 -2.31 44.60 0.19 7.80 501 518 17.18 18.66 15.04 5.40 1.64 1.62 -18.10 22.92 16.67 7.05 78.09 0.28 16.03 67.25 2.59
70.75 21.47 0.00 0.00 -1.76 5.37 0.20 31.17 529 606 7.38 21.05 0.00 0.00 1.75 0.16 -1.76 5.37 1.75 0.16 62.84 0.00 8.14 78.24 2.41
70.83 1.63 15.97 23.50 -2.31 48.20 0.20 4.09 501 518 17.37 18.47 14.64 6.37 1.54 1.72 -18.10 26.65 16.17 8.12 78.09 0.29 16.03 67.25 2.59
70.93 21.37 0.00 0.00 -1.77 5.34 0.20 31.24 529 606 7.58 20.85 0.00 0.00 1.76 0.16 -1.77 5.34 1.76 0.16 62.84 0.00 8.14 78.24 2.41
71.03 1.62 15.96 23.51 -2.32 48.07 0.20 4.09 501 518 17.57 18.27 14.64 6.37 1.55 1.72 -18.09 26.65 16.17 8.12 78.09 0.29 16.03 67.25 2.59
71.11 21.27 0.00 0.00 -1.78 5.32 0.20 31.31 529 606 7.78 20.65 0.00 0.00 1.77 0.16 -1.78 5.32 1.77 0.16 62.84 0.00 8.14 78.24 2.41
71.22 1.60 15.95 23.52 -2.32 47.95 0.20 4.10 501 518 17.77 18.08 14.63 6.37 1.56 1.72 -18.09 26.66 16.17 8.12 78.09 0.29 16.03 67.25 2.59
71.30 21.16 0.00 0.00 -1.78 5.29 0.20 31.37 529 606 7.98 20.45 0.00 0.00 1.78 0.16 -1.78 5.29 1.78 0.16 62.84 0.00 8.14 78.24 2.41
71.42 1.59 15.94 23.53 -2.33 47.82 0.20 4.10 501 518 17.88 17.88 14.62 6.37 1.56 1.72 -18.09 26.66 16.17 8.12 78.09 0.29 16.03 67.25 2.59
71.48 21.06 0.00 0.00 -1.79 5.26 0.20 31.44 529 606 8.17 20.25 0.00 0.00 1.78 0.16 -1.79 5.26 1.78 0.16 62.84 0.00 8.14 78.24 2.41
71.62 1.57 15.94 23.55 -2.33 47.70 0.20 4.11 501 518 17.68 17.68 14.61 6.37 1.57 1.72 -18.09 26.66 16.17 8.12 78.23 0.29 10.97 70.75 2.59
71.64 20.93 0.00 0.00 -1.80 -13.37 0.19 50.15 529 606 8.37 20.05 0.00 0.00 1.75 -0.42 -1.80 -13.37 1.75 -0.42 62.84 0.00 5.88 81.20 2.41
71.77 20.78 0.00 0.00 -1.81 -13.31 0.19 50.20 529 606 8.57 19.86 0.00 0.00 1.76 -0.42 -1.81 -13.31 1.76 -0.42 62.84 0.00 5.88 81.20 2.41
71.82 1.56 15.93 23.56 -2.34 47.58 0.20 4.11 501 518 17.48 17.48 14.60 6.37 1.58 1.72 -18.09 26.67 16.16 8.12 78.23 0.29 10.97 70.75 2.59
71.90 20.63 0.00 0.00 -1.82 -13.25 0.19 50.25 529 606 8.76 19.66 0.00 0.00 1.77 -0.42 -1.82 -13.25 1.77 -0.42 62.96 0.00 5.88 81.20 2.41
72.01 1.55 15.92 23.57 -2.34 47.46 0.20 4.12 501 518 17.29 17.29 14.59 6.37 1.58 1.72 -18.08 26.67 16.16 8.12 78.23 0.29 10.97 70.75 2.59
72.04 20.48 0.00 0.00 -1.82 -13.19 0.19 50.29 529 606 8.96 19.47 0.00 0.00 1.78 -0.42 -1.82 -13.19 1.78 -0.42 62.96 0.00 4.93 80.36 2.41
72.17 20.33 0.00 0.00 -1.83 -13.13 0.19 50.34 529 606 9.15 19.28 0.00 0.00 1.78 -0.42 -1.83 -13.13 1.78 -0.42 62.96 0.00 4.93 80.36 2.41
72.21 1.53 15.91 23.59 -2.35 47.34 0.20 4.12 501 518 17.09 17.09 14.58 6.37 1.59 1.72 -18.08 26.67 16.16 8.12 78.23 0.29 10.97 70.75 2.59
72.30 20.18 0.00 0.00 -1.84 -13.07 0.19 50.39 529 606 9.34 19.08 0.00 0.00 1.79 -0.42 -1.84 -13.07 1.79 -0.42 62.96 0.00 4.93 80.36 2.41
72.41 1.52 15.90 23.60 -2.35 47.22 0.20 4.13 501 518 16.89 16.89 14.57 6.37 1.60 1.72 -18.08 26.68 16.15 8.12 78.23 0.29 10.97 70.75 2.59
72.43 20.03 0.00 0.00 -1.85 -13.02 0.19 50.43 529 606 9.54 18.89 0.00 0.00 1.80 -0.42 -1.85 -13.02 1.80 -0.42 62.96 0.00 4.93 80.36 2.41
72.56 19.88 0.00 0.00 -1.86 -12.96 0.19 50.48 529 606 9.73 18.69 0.00 0.00 1.81 -0.42 -1.86 -12.96 1.81 -0.42 62.96 0.00 4.34 90.17 2.41
72.60 1.50 15.89 23.62 -2.35 47.10 0.20 4.13 501 518 16.69 16.69 14.56 6.37 1.60 1.72 -18.08 26.68 16.15 8.12 77.72 0.29 10.63 71.80 2.58
72.70 19.73 0.00 0.00 -1.86 -12.90 0.19 50.52 529 606 9.93 18.50 0.00 0.00 1.82 -0.42 -1.86 -12.90 1.82 -0.42 62.96 0.00 4.34 90.17 2.41
72.80 1.49 15.88 23.63 -2.36 46.98 0.20 4.14 501 518 16.50 16.50 14.55 6.37 1.61 1.72 -18.07 26.69 16.15 8.12 72.51 0.28 8.80 71.46 2.51
72.83 19.58 0.00 0.00 -1.87 -12.85 0.19 50.57 529 606 10.12 18.30 0.00 0.00 1.83 -0.42 -1.87 -12.85 1.83 -0.42 60.09 0.00 4.34 90.17 2.37
72.96 19.43 0.00 0.00 -1.88 -12.79 0.19 50.61 529 606 10.32 18.11 0.00 0.00 1.83 -0.42 -1.88 -12.79 1.83 -0.42 60.09 0.00 6.56 93.51 2.37
73.00 1.48 15.87 23.64 -2.36 46.86 0.20 4.14 501 518 16.30 16.30 14.54 6.37 1.62 1.72 -18.07 26.69 16.14 8.12 72.51 0.28 8.80 71.46 2.51
73.12 19.31 0.00 0.00 -1.89 9.44 0.20 28.44 529 606 10.51 17.91 0.00 0.00 1.86 0.31 -1.89 9.44 1.86 0.31 60.09 0.00 6.56 93.51 2.37
73.19 1.46 15.86 23.66 -2.37 46.74 0.20 4.15 501 518 16.10 16.10 14.53 6.37 1.62 1.72 -18.07 26.70 16.14 8.12 72.51 0.28 8.80 71.46 2.51
73.30 19.22 0.00 0.00 -1.90 9.40 0.20 28.50 529 606 10.71 17.71 0.00 0.00 1.87 0.31 -1.90 9.40 1.87 0.31 60.09 0.00 6.56 93.51 2.37
73.39 1.45 15.86 23.68 -2.37 46.63 0.20 4.15 501 518 15.91 15.91 14.52 6.37 1.63 1.72 -18.06 26.70 16.14 8.12 72.51 0.28 8.80 71.46 2.51
73.49 19.12 0.00 0.00 -1.91 9.36 0.20 28.56 529 606 10.91 17.51 0.00 0.00 1.88 0.31 -1.91 9.36 1.88 0.31 60.09 0.00 6.56 93.51 2.37
73.58 1.46 15.85 38.71 -2.38 61.52 0.19 349.14 501 518 15.71 15.71 12.36 9.91 1.13 2.09 -18.06 41.73 13.48 12.02 69.89 0.22 8.71 72.49 2.48
73.67 19.03 0.00 0.00 -1.91 9.32 0.20 28.62 529 606 11.11 17.32 0.00 0.00 1.89 0.31 -1.91 9.32 1.89 0.31 60.09 0.00 8.04 95.96 2.37
73.77 1.49 15.84 38.74 -2.38 61.39 0.19 349.14 501 518 15.52 15.52 12.35 9.91 1.14 2.09 -18.06 41.74 13.47 12.02 69.89 0.22 8.71 72.49 2.48
73.85 18.93 0.00 0.00 -1.92 9.28 0.20 28.68 529 606 11.31 17.12 0.00 0.00 1.90 0.31 -1.92 9.28 1.90 0.31 60.09 0.00 8.04 95.96 2.37
73.95 1.53 15.83 38.76 -2.38 61.26 0.19 349.15 501 518 15.34 15.34 12.34 9.91 1.15 2.09 -18.05 41.75 13.47 12.02 76.42 0.23 10.34 72.84 2.57
74.04 18.84 0.00 0.00 -1.93 9.24 0.20 28.74 529 606 11.51 16.92 0.00 0.00 1.90 0.31 -1.93 9.24 1.90 0.31 59.18 0.00 8.04 95.96 2.34
