60.64 4.77 11.93 -1.52 1.64 -103.19 0.20 22.03 53401 518 1.86 34.08 11.92 -0.32 -0.37 -1.60 -11.70 -9.51 11.54 -1.93 108.68 0.26 5.08 69.21 2.75
60.66 24.42 7.78 -23.38 4.61 168.42 0.11 53.96 715 560 8.79 8.79 7.14 -3.09 -4.52 0.93 -3.40 -39.69 2.61 -2.17 8.45 0.03 22.59 115.90 1.82
60.73 24.33 7.78 -23.36 4.62 168.44 0.11 53.99 715 560 8.69 8.69 7.14 -3.09 -4.53 0.93 -3.40 -39.71 2.61 -2.17 8.45 0.03 22.59 115.90 1.82
60.82 4.70 11.94 -1.52 1.64 -103.45 0.20 22.04 53401 518 2.06 33.88 11.94 -0.32 -0.38 -1.60 -11.71 -9.50 11.55 -1.93 108.68 0.26 5.08 69.21 2.75
60.85 24.22 7.79 -13.54 4.63 178.25 0.20 44.23 715 560 8.53 8.53 7.57 -1.82 -4.63 0.14 -3.40 -29.92 2.94 -1.69 8.45 0.05 22.59 115.90 1.82
61.00 4.63 11.96 -1.52 1.64 -103.70 0.20 22.06 53401 518 2.25 33.69 11.96 -0.32 -0.39 -1.60 -11.72 -9.50 11.56 -1.93 108.68 0.26 5.08 69.21 2.75
61.00 24.08 7.80 -13.52 4.64 178.25 0.20 44.30 715 560 8.34 8.34 7.58 -1.82 -4.64 0.14 -3.39 -29.94 2.94 -1.69 8.45 0.05 22.59 115.90 1.82
61.16 23.94 7.81 -13.50 4.65 178.26 0.20 44.36 715 560 8.14 8.14 7.60 -1.82 -4.65 0.14 -3.39 -29.96 2.94 -1.69 8.45 0.05 22.59 115.90 1.82
61.18 4.55 11.97 -1.52 1.65 -103.96 0.20 22.07 53401 518 2.45 33.49 11.97 -0.32 -0.40 -1.60 -11.73 -9.49 11.57 -1.93 108.68 0.26 5.08 69.21 2.75
61.31 23.80 7.82 -13.48 4.67 178.26 0.20 44.42 715 560 7.94 7.94 7.61 -1.82 -4.66 0.14 -3.39 -29.98 2.94 -1.69 8.45 0.05 22.59 115.90 1.82
61.36 4.48 11.99 -1.51 1.65 -104.21 0.20 22.09 53401 518 2.65 33.30 11.99 -0.32 -0.40 -1.60 -11.73 -9.48 11.57 -1.93 111.54 0.26 5.36 67.39 2.76
61.46 23.67 7.83 -13.47 4.68 178.27 0.20 44.48 715 560 7.74 7.74 7.62 -1.82 -4.68 0.14 -3.39 -30.00 2.93 -1.69 8.45 0.05 22.59 115.90 1.82
61.55 4.41 12.00 -1.07 1.65 -104.02 0.19 21.66 53401 518 2.84 33.10 12.00 -0.22 -0.40 -1.60 -11.74 -9.03 11.60 -1.84 109.22 0.25 4.69 69.13 2.75
61.62 23.53 7.84 -13.45 4.69 178.27 0.20 44.55 715 560 7.55 7.55 7.63 -1.82 -4.69 0.14 -3.39 -30.02 2.93 -1.69 0.82 0.02 22.82 117.40 1.05
61.73 4.34 12.02 -1.07 1.65 -104.27 0.19 21.67 53401 518 3.03 32.91 12.02 -0.22 -0.41 -1.60 -11.75 -9.03 11.60 -1.84 109.22 0.25 4.69 69.13 2.75
61.77 23.39 7.85 -13.43 4.70 178.28 0.20 44.61 715 560 7.35 7.35 7.64 -1.82 -4.70 0.14 -3.38 -30.04 2.93 -1.69 18.30 0.07 23.41 117.43 2.13
61.91 4.26 12.03 -1.07 1.65 -104.51 0.19 21.69 53401 518 3.23 32.71 12.03 -0.22 -0.41 -1.60 -11.76 -9.02 11.61 -1.84 109.22 0.25 4.69 69.13 2.75
61.93 23.26 7.86 -5.04 4.72 -173.35 0.19 36.29 715 560 7.15 7.15 7.83 -0.69 -4.69 -0.55 -3.38 -21.68 3.14 -1.25 18.30 0.07 23.41 117.43 2.13
62.09 4.19 12.05 -1.07 1.66 -104.76 0.19 21.70 53401 518 3.42 32.52 12.04 -0.22 -0.42 -1.60 -11.76 -9.02 11.62 -1.84 109.22 0.25 4.69 69.13 2.75
62.10 23.15 7.87 -5.04 4.73 -173.37 0.19 36.36 715 560 6.96 6.96 7.84 -0.69 -4.70 -0.55 -3.38 -21.69 3.14 -1.25 18.30 0.07 23.41 117.43 2.13
62.27 4.12 12.06 -1.06 1.66 -105.01 0.19 21.71 53401 518 3.61 32.33 12.06 -0.22 -0.43 -1.60 -11.77 -9.01 11.62 -1.84 109.22 0.25 4.69 69.13 2.75
62.27 23.03 7.88 -5.03 4.74 -173.38 0.19 36.43 715 560 6.77 6.77 7.85 -0.69 -4.71 -0.55 -3.38 -21.71 3.14 -1.25 18.30 0.07 23.41 117.43 2.13
62.44 22.92 7.89 -5.02 4.75 -173.40 0.19 36.49 715 560 6.58 6.58 7.86 -0.69 -4.72 -0.55 -3.37 -21.72 3.13 -1.25 18.30 0.07 23.41 117.43 2.13
62.45 4.05 12.07 -1.06 1.66 -105.25 0.19 21.72 53401 518 3.81 32.13 12.07 -0.22 -0.44 -1.60 -11.78 -9.01 11.63 -1.84 109.22 0.25 4.69 69.13 2.75
62.61 22.80 7.90 -5.02 4.76 -173.42 0.19 36.56 715 560 6.38 6.38 7.87 -0.69 -4.73 -0.55 -3.37 -21.74 3.13 -1.25 6.06 0.04 24.02 118.85 1.69
62.63 3.98 12.09 -1.06 1.66 -105.50 0.19 21.74 53401 518 4.00 31.94 12.09 -0.22 -0.44 -1.60 -11.78 -9.00 11.64 -1.84 106.95 0.25 4.97 70.87 2.74
62.77 22.69 7.91 -5.01 4.78 -173.43 0.19 36.62 715 560 6.19 6.19 7.88 -0.69 -4.75 -0.55 -3.37 -21.75 3.13 -1.25 6.06 0.04 24.02 118.85 1.69
62.81 3.91 12.10 -1.06 1.66 -105.74 0.19 21.75 53401 518 4.19 31.75 12.10 -0.22 -0.45 -1.60 -11.79 -9.00 11.64 -1.84 106.95 0.25 4.97 70.87 2.74
62.94 22.57 7.92 -5.01 4.79 -173.45 0.19 36.69 715 560 6.00 6.00 7.89 -0.69 -4.76 -0.55 -3.37 -21.77 3.13 -1.25 6.06 0.04 24.02 118.85 1.69
62.99 3.84 12.12 -1.06 1.67 -105.99 0.19 21.76 53401 518 4.39 31.55 12.11 -0.22 -0.46 -1.60 -11.79 -8.99 11.65 -1.84 106.95 0.25 4.97 70.87 2.74
63.11 22.46 7.93 -5.00 4.80 -173.47 0.19 36.75 715 560 5.80 5.80 7.90 -0.69 -4.77 -0.55 -3.36 -21.79 3.12 -1.25 19.62 0.08 22.99 117.17 2.16
63.17 3.76 12.13 -1.06 1.67 -106.23 0.19 21.77 53401 518 4.58 31.36 12.13 -0.22 -0.47 -1.60 -11.80 -8.99 11.66 -1.84 106.95 0.25 4.97 70.87 2.74
63.28 22.34 7.94 -5.00 4.81 -173.48 0.19 36.81 715 560 5.61 5.61 7.91 -0.69 -4.78 -0.55 -3.36 -21.80 3.12 -1.25 19.62 0.08 22.99 117.17 2.16
63.35 3.69 12.14 -1.06 1.67 -106.47 0.19 21.78 53401 518 4.77 31.17 12.14 -0.22 -0.47 -1.60 -11.81 -8.98 11.66 -1.84 106.95 0.25 4.97 70.87 2.74
63.44 22.23 7.94 -4.99 4.82 -173.50 0.19 36.88 715 560 5.42 5.42 7.91 -0.69 -4.79 -0.55 -3.36 -21.82 3.12 -1.25 19.62 0.08 22.99 117.17 2.16
63.53 3.62 12.16 -1.06 1.67 -106.71 0.19 21.80 53401 518 4.97 30.97 12.15 -0.22 -0.48 -1.60 -11.81 -8.98 11.67 -1.84 99.51 0.25 5.76 72.67 2.72
63.61 22.11 7.95 -4.98 4.84 -173.51 0.19 36.94 715 560 5.22 5.22 7.92 -0.69 -4.80 -0.55 -3.36 -21.84 3.12 -1.25 17.56 0.07 23.49 118.56 2.12
63.71 3.55 12.17 -1.05 1.67 -106.95 0.19 21.81 53401 518 5.16 30.78 12.17 -0.22 -0.49 -1.60 -11.82 -8.98 11.67 -1.84 99.51 0.25 5.76 72.67 2.72
63.78 21.99 7.96 -4.98 4.85 -173.53 0.19 37.00 715 560 5.03 5.03 7.93 -0.69 -4.82 -0.55 -3.35 -21.86 3.11 -1.25 17.56 0.07 23.49 118.56 2.12
63.89 3.48 12.18 -1.05 1.68 -107.19 0.19 21.82 53401 518 5.35 30.59 12.18 -0.22 -0.50 -1.60 -11.82 -8.97 11.68 -1.84 107.45 0.25 5.99 72.16 2.74
63.95 21.89 7.97 3.07 4.86 -165.50 0.19 29.02 715 560 4.84 4.84 7.96 0.43 -4.70 -1.22 -3.35 -13.82 3.25 -0.80 17.56 0.07 23.49 118.56 2.12
64.07 3.40 12.19 -1.05 1.68 -107.43 0.19 21.83 53401 518 5.55 30.39 12.19 -0.22 -0.50 -1.60 -11.83 -8.97 11.68 -1.84 107.45 0.25 5.99 72.16 2.74
64.12 21.80 7.98 3.07 4.87 -165.54 0.19 29.08 715 560 4.66 4.66 7.97 0.43 -4.71 -1.22 -3.35 -13.83 3.25 -0.80 17.56 0.07 23.49 118.56 2.12
64.25 3.33 12.21 -1.05 1.68 -107.67 0.19 21.84 53401 518 5.74 30.20 12.20 -0.22 -0.51 -1.60 -11.83 -8.96 11.69 -1.84 107.45 0.25 5.99 72.16 2.74
64.30 21.71 7.99 3.06 4.88 -165.57 0.19 29.15 715 560 4.47 4.47 7.98 0.43 -4.73 -1.22 -3.35 -13.84 3.25 -0.80 17.56 0.07 23.49 118.56 2.12
64.43 3.26 12.22 -1.05 1.68 -107.91 0.19 21.85 53401 518 5.93 30.01 12.22 -0.22 -0.52 -1.60 -11.84 -8.96 11.69 -1.84 107.45 0.25 5.99 72.16 2.74
64.47 21.62 8.00 3.06 4.89 -165.60 0.19 29.21 715 560 4.28 4.28 7.98 0.43 -4.74 -1.22 -3.34 -13.86 3.25 -0.80 17.56 0.07 23.49 118.56 2.12
64.61 3.19 12.23 -1.05 1.68 -108.15 0.19 21.86 53401 518 6.13 29.81 12.23 -0.22 -0.52 -1.60 -11.84 -8.96 11.70 -1.84 102.37 0.25 15.21 81.30 2.73
64.65 21.53 8.00 3.06 4.90 -165.63 0.19 29.28 715 560 4.10 4.10 7.99 0.43 -4.75 -1.22 -3.34 -13.87 3.24 -0.80 0.86 0.02 24.35 119.93 0.96
64.79 3.12 12.24 -1.05 1.69 -108.38 0.19 21.87 53401 518 6.32 29.62 12.24 -0.22 -0.53 -1.60 -11.85 -8.95 11.70 -1.84 102.37 0.25 15.21 81.30 2.73
64.82 21.44 8.01 3.06 4.91 -165.67 0.19 29.34 715 560 3.91 3.91 8.00 0.43 -4.76 -1.22 -3.34 -13.88 3.24 -0.80 18.74 0.08 22.89 118.33 2.14
64.97 3.04 12.25 -1.05 1.69 -108.62 0.19 21.88 53401 518 6.52 29.43 12.25 -0.22 -0.54 -1.60 -11.85 -8.95 11.71 -1.84 102.37 0.25 15.21 81.30 2.73
64.99 21.35 8.02 3.05 4.92 -165.70 0.19 29.40 715 560 3.73 3.73 8.01 0.43 -4.77 -1.22 -3.34 -13.89 3.24 -0.80 18.74 0.08 22.89 118.33 2.14
65.15 2.97 12.27 -1.05 1.69 -108.85 0.19 21.89 53401 518 6.71 29.23 12.26 -0.22 -0.55 -1.60 -11.86 -8.95 11.71 -1.84 102.37 0.25 15.21 81.30 2.73
65.17 21.26 8.03 3.05 4.93 -165.73 0.19 29.47 715 560 3.54 3.54 8.02 0.43 -4.78 -1.22 -3.33 -13.90 3.23 -0.80 18.74 0.08 22.89 118.33 2.14
65.33 2.90 12.28 -1.05 1.69 -109.08 0.19 21.90 53401 518 6.90 29.04 12.28 -0.22 -0.55 -1.60 -11.86 -8.94 11.72 -1.84 102.37 0.25 15.21 81.30 2.73
65.34 21.17 8.03 3.05 4.94 -165.76 0.19 29.53 715 560 3.36 3.36 8.02 0.43 -4.79 -1.22 -3.33 -13.92 3.23 -0.80 18.74 0.08 22.89 118.33 2.14
65.51 2.83 12.29 -1.04 1.70 -109.32 0.19 21.91 53401 518 7.10 28.85 12.29 -0.22 -0.56 -1.60 -11.87 -8.94 11.72 -1.84 91.82 0.24 15.88 83.18 2.69
65.51 21.07 8.04 3.04 4.95 -165.79 0.19 29.59 715 560 3.17 3.17 8.03 0.43 -4.80 -1.22 -3.33 -13.93 3.23 -0.80 16.72 0.07 23.76 119.72 2.13
65.68 2.75 12.30 -4.73 1.70 -113.23 0.19 25.61 53401 518 7.29 28.65 12.26 -1.01 -0.67 -1.56 -11.87 -12.63 11.58 -2.59 91.82 0.24 15.88 83.18 2.69
65.69 20.98 8.05 3.04 4.96 -165.82 0.19 29.65 715 560 2.98 2.98 8.04 0.43 -4.81 -1.22 -3.32 -13.94 3.23 -0.80 16.72 0.07 23.76 119.72 2.13
65.85 2.67 12.31 -4.73 1.70 -113.45 0.19 25.61 53401 518 7.48 28.47 12.27 -1.01 -0.68 -1.56 -11.87 -12.62 11.59 -2.59 91.82 0.24 15.88 83.18 2.69
65.86 20.89 8.06 3.04 4.97 -165.85 0.19 29.72 715 560 2.80 2.80 8.05 0.43 -4.82 -1.22 -3.32 -13.95 3.22 -0.80 16.72 0.07 23.76 119.72 2.13
66.02 2.59 12.32 -4.72 1.70 -113.67 0.19 25.62 53401 518 7.66 28.28 12.28 -1.01 -0.68 -1.56 -11.88 -12.62 11.59 -2.59 91.82 0.24 15.88 83.18 2.69
66.03 20.80 8.06 3.03 4.98 -165.88 0.19 29.78 715 560 2.61 2.61 8.05 0.43 -4.83 -1.22 -3.32 -13.97 3.22 -0.80 16.72 0.07 23.76 119.72 2.13
66.19 2.51 12.33 -4.72 1.71 -113.89 0.19 25.63 53401 518 7.85 28.09 12.29 -1.01 -0.69 -1.56 -11.88 -12.61 11.59 -2.59 91.82 0.24 15.88 83.18 2.69
66.21 20.71 8.07 7.68 4.99 -161.26 0.19 25.19 715 560 2.43 2.43 8.00 1.08 -4.73 -1.60 -3.31 -9.32 3.27 -0.54 16.72 0.07 23.76 119.72 2.13
66.36 2.42 12.34 -4.72 1.71 -114.11 0.19 25.64 53401 518 8.04 27.90 12.30 -1.01 -0.70 -1.56 -11.89 -12.61 11.60 -2.59 105.31 0.25 15.21 81.52 2.74
66.39 20.63 8.08 7.68 5.00 -161.30 0.19 25.25 715 560 2.24 2.24 8.01 1.08 -4.74 -1.60 -3.31 -9.33 3.27 -0.54 16.72 0.07 23.76 119.72 2.13
66.53 2.34 12.35 -4.71 1.71 -114.32 0.19 25.64 53401 518 8.23 27.71 12.31 -1.01 -0.71 -1.56 -11.89 -12.61 11.60 -2.59 100.40 0.25 16.75 83.42 2.72
66.57 20.55 8.09 7.67 5.01 -161.33 0.19 25.31 715 560 2.05 2.05 8.01 1.08 -4.75 -1.60 -3.31 -9.34 3.26 -0.54 0.09 0.01 25.05 121.07 0.81
66.70 2.26 12.37 -4.71 1.72 -114.54 0.19 25.65 53401 518 8.42 27.52 12.32 -1.01 -0.71 -1.56 -11.89 -12.60 11.61 -2.59 100.40 0.25 16.75 83.42 2.72
66.75 20.47 8.09 7.66 5.02 -161.37 0.19 25.38 715 560 1.86 1.86 8.02 1.08 -4.76 -1.60 -3.30 -9.35 3.26 -0.54 17.97 0.07 23.11 119.39 2.12
66.87 2.18 12.38 -4.70 1.72 -114.75 0.19 25.66 53401 518 8.61 27.33 12.33 -1.01 -0.72 -1.56 -11.89 -12.60 11.61 -2.59 100.40 0.25 16.75 83.42 2.72
66.93 20.39 8.10 7.66 5.03 -161.41 0.19 25.44 715 560 1.68 1.68 8.03 1.08 -4.77 -1.60 -3.30 -9.36 3.26 -0.54 17.97 0.07 23.11 119.39 2.12
67.04 2.10 12.39 -4.70 1.72 -114.96 0.19 25.66 53401 518 8.80 27.14 12.34 -1.01 -0.73 -1.56 -11.90 -12.60 11.61 -2.59 100.40 0.25 16.75 83.42 2.72
67.11 20.31 8.11 7.65 5.04 -161.45 0.19 25.50 715 560 1.49 1.49 8.04 1.08 -4.78 -1.60 -3.30 -9.37 3.25 -0.54 17.97 0.07 23.11 119.39 2.12
67.21 2.02 12.40 -4.70 1.72 -115.17 0.19 25.67 53401 518 8.99 26.95 12.35 -1.01 -0.73 -1.56 -11.90 -12.59 11.61 -2.59 100.40 0.25 16.75 83.42 2.72
67.29 20.23 8.11 7.64 5.05 -161.48 0.19 25.56 715 560 1.30 1.30 8.04 1.08 -4.79 -1.60 -3.30 -9.38 3.25 -0.54 17.97 0.07 23.11 119.39 2.12
67.38 1.93 12.40 -4.69 1.73 -115.39 0.19 25.68 53401 518 9.18 26.77 12.36 -1.01 -0.74 -1.56 -11.90 -12.59 11.62 -2.59 100.40 0.25 16.75 83.42 2.72
67.47 20.15 8.12 7.64 5.06 -161.52 0.19 25.63 715 560 1.12 1.12 8.05 1.08 -4.80 -1.60 -3.29 -9.39 3.25 -0.54 17.97 0.07 23.11 119.39 2.12
67.56 1.85 12.41 -2.31 1.73 -113.22 0.19 23.30 53401 518 9.37 26.57 12.40 -0.50 -0.68 -1.59 -11.91 -10.21 11.72 -2.11 94.78 0.25 18.36 85.35 2.70
67.65 20.08 8.13 11.50 5.07 -157.69 0.17 21.81 715 560 0.94 0.94 7.96 1.62 -4.69 -1.93 -3.29 -5.52 3.27 -0.32 16.22 0.06 24.00 120.59 2.05
67.74 1.78 12.42 -2.31 1.73 -113.44 0.19 23.31 53401 518 9.56 26.38 12.41 -0.50 -0.69 -1.59 -11.91 -10.21 11.72 -2.11 94.78 0.25 18.36 85.35 2.70
67.81 20.01 8.13 11.50 5.08 -157.72 0.17 21.87 715 560 0.77 0.77 7.97 1.62 -4.70 -1.93 -3.29 -5.53 3.27 -0.32 16.22 0.06 24.00 120.59 2.05
67.92 1.70 12.43 -2.31 1.74 -113.66 0.19 23.31 53401 518 9.76 26.18 12.42 -0.50 -0.70 -1.59 -11.91 -10.20 11.72 -2.11 94.78 0.25 18.36 85.35 2.70
67.98 19.95 8.14 11.49 5.09 -157.76 0.17 21.93 715 560 0.60 0.60 7.98 1.62 -4.71 -1.93 -3.28 -5.53 3.27 -0.32 16.22 0.06 24.00 120.59 2.05
68.10 1.62 12.44 -2.31 1.74 -113.88 0.19 23.32 53401 518 9.95 25.99 12.43 -0.50 -0.70 -1.59 -11.91 -10.20 11.73 -2.11 94.78 0.25 18.36 85.35 2.70
68.15 19.89 8.14 11.48 5.10 -157.80 0.17 21.99 715 560 0.43 0.43 7.98 1.62 -4.72 -1.93 -3.28 -5.54 3.26 -0.32 16.22 0.06 24.00 120.59 2.05
68.28 1.55 12.45 -2.30 1.74 -114.09 0.19 23.32 53401 518 10.15 25.79 12.44 -0.50 -0.71 -1.59 -11.92 -10.20 11.73 -2.11 94.78 0.25 18.36 85.35 2.70
68.32 19.82 8.15 11.47 5.10 -157.84 0.17 22.04 715 560 0.26 0.26 7.99 1.62 -4.73 -1.93 -3.28 -5.54 3.26 -0.32 16.22 0.06 24.00 120.59 2.05
68.45 1.47 12.46 -2.30 1.75 -114.31 0.19 23.33 53401 518 10.34 25.60 12.45 -0.50 -0.72 -1.59 -11.92 -10.20 11.73 -2.11 104.30 0.25 17.67 83.68 2.73
68.49 19.76 8.16 11.46 5.11 -157.88 0.17 22.10 715 560 0.09 0.09 7.99 1.62 -4.74 -1.93 -3.27 -5.55 3.26 -0.32 16.22 0.06 24.00 120.59 2.05
68.63 1.39 12.47 -2.30 1.75 -114.53 0.19 23.33 53401 518 10.54 25.41 12.46 -0.50 -0.73 -1.59 -11.92 -10.20 11.73 -2.11 102.19 0.25 19.33 85.58 2.73
68.81 1.31 12.48 -2.30 1.75 -114.74 0.19 23.34 53401 518 10.73 25.21 12.47 -0.50 -0.73 -1.59 -11.92 -10.20 11.73 -2.11 102.19 0.25 19.33 85.58 2.73
68.99 1.24 12.49 -2.30 1.75 -114.95 0.19 23.34 53401 518 10.93 25.02 12.48 -0.50 -0.74 -1.59 -11.92 -10.19 11.74 -2.11 102.19 0.25 19.33 85.58 2.73
69.17 1.16 12.50 -2.30 1.76 -115.16 0.19 23.35 53401 518 11.12 24.82 12.49 -0.50 -0.75 -1.59 -11.92 -10.19 11.74 -2.11 102.19 0.25 19.33 85.58 2.73
69.35 1.08 12.51 -2.29 1.76 -115.37 0.19 23.35 53401 518 11.32 24.63 12.50 -0.50 -0.75 -1.59 -11.93 -10.19 11.74 -2.11 102.19 0.25 19.33 85.58 2.73
69.53 1.01 12.51 2.19 1.76 -111.10 0.20 18.87 53401 518 11.51 24.43 12.51 0.48 -0.63 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
69.72 0.95 12.52 2.19 1.77 -111.32 0.20 18.87 53401 518 11.71 24.23 12.51 0.48 -0.64 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
69.90 0.88 12.53 2.19 1.77 -111.54 0.20 18.87 53401 518 11.90 24.04 12.52 0.48 -0.65 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
70.09 0.82 12.54 2.19 1.77 -111.75 0.20 18.87 53401 518 12.10 23.84 12.53 0.48 -0.66 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
70.28 0.76 12.55 2.19 1.77 -111.97 0.20 18.88 53401 518 12.30 23.64 12.54 0.48 -0.66 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
70.46 0.69 12.55 2.19 1.78 -112.18 0.20 18.88 53401 518 12.49 23.45 12.55 0.48 -0.67 -1.64 -11.93 -5.70 11.87 -1.19 100.12 0.27 20.57 86.89 2.72
70.65 0.63 12.56 2.18 1.78 -112.40 0.20 18.88 53401 518 12.69 23.25 12.55 0.48 -0.68 -1.64 -11.93 -5.70 11.87 -1.19 98.06 0.27 20.61 87.47 2.72
70.83 0.57 12.57 2.18 1.78 -112.61 0.20 18.88 53401 518 12.89 23.05 12.56 0.48 -0.69 -1.64 -11.93 -5.70 11.87 -1.19 98.06 0.27 20.61 87.47 2.72
71.02 0.50 12.58 2.18 1.78 -112.82 0.20 18.89 53401 518 13.08 22.86 12.57 0.48 -0.69 -1.64 -11.93 -5.70 11.87 -1.19 98.06 0.27 20.61 87.47 2.72
71.21 0.44 12.58 2.18 1.79 -113.03 0.20 18.89 53401 518 13.28 22.66 12.58 0.48 -0.70 -1.64 -11.93 -5.70 11.87 -1.19 100.60 0.27 19.44 85.54 2.72
71.26 23.92 2.09 -1.90 -0.41 -48.48 0.19 4.81 528 7017 0.10 26.08 2.09 -0.07 0.27 -0.31 -2.39 -9.20 2.36 -0.38 22.25 0.02 34.18 130.18 2.22
71.39 0.38 12.59 2.18 1.79 -113.24 0.20 18.89 53401 518 13.48 22.46 12.58 0.48 -0.71 -1.64 -11.93 -5.70 11.87 -1.19 100.60 0.27 19.44 85.54 2.72
71.46 23.91 2.09 -1.90 -0.40 -50.04 0.19 4.89 528 7017 0.29 25.89 2.09 -0.07 0.26 -0.31 -2.37 -9.25 2.34 -0.38 22.25 0.02 34.18 130.18 2.22
71.58 0.31 12.60 2.18 1.79 -113.45 0.20 18.89 53401 518 13.67 22.27 12.59 0.48 -0.71 -1.64 -11.93 -5.70 11.87 -1.19 98.61 0.27 19.40 86.12 2.72
71.67 23.89 2.09 -1.90 -0.39 -51.68 0.19 4.98 528 7017 0.48 25.70 2.09 -0.07 0.24 -0.31 -2.36 -9.30 2.33 -0.38 20.61 0.02 34.01 131.18 2.19
71.76 0.25 12.60 2.18 1.80 -113.66 0.20 18.89 53401 518 13.87 22.07 12.60 0.48 -0.72 -1.64 -11.93 -5.70 11.87 -1.19 98.61 0.27 19.40 86.12 2.72
71.88 23.87 2.09 -1.90 -0.38 -53.40 0.19 5.06 528 7017 0.67 25.51 2.09 -0.07 0.23 -0.31 -2.35 -9.34 2.32 -0.38 20.61 0.02 34.01 131.18 2.19
71.95 0.18 12.61 2.18 1.80 -113.87 0.20 18.89 53401 518 14.07 21.87 12.60 0.48 -0.73 -1.64 -11.93 -5.70 11.87 -1.19 98.61 0.27 19.40 86.12 2.72
72.09 23.86 2.10 -1.89 -0.37 -55.20 0.19 5.14 528 7017 0.86 25.32 2.10 -0.07 0.21 -0.31 -2.34 -9.39 2.31 -0.38 20.61 0.02 34.01 131.18 2.19
72.14 0.12 12.62 2.18 1.80 -114.07 0.20 18.89 53401 518 14.26 21.68 12.61 0.48 -0.73 -1.64 -11.93 -5.70 11.87 -1.19 98.61 0.27 19.40 86.12 2.72
72.29 23.84 2.10 -1.89 -0.36 -57.08 0.19 5.23 528 7017 1.05 25.13 2.10 -0.07 0.20 -0.31 -2.33 -9.44 2.29 -0.38 20.61 0.02 34.01 131.18 2.19
72.32 0.06 12.62 2.17 1.80 -114.28 0.20 18.89 53401 518 14.46 21.48 12.61 0.48 -0.74 -1.64 -11.93 -5.70 11.87 -1.19 98.61 0.27 19.40 86.12 2.72
72.50 23.82 2.10 -1.89 -0.36 -59.04 0.19 5.31 528 7017 1.24 24.94 2.10 -0.07 0.18 -0.31 -2.31 -9.49 2.28 -0.38 19.51 0.02 33.48 132.19 2.16
72.51 -0.01 12.63 2.17 1.81 -114.48 0.20 18.89 53401 518 14.66 21.28 12.62 0.48 -0.75 -1.64 -11.93 -5.70 11.87 -1.19 96.63 0.27 19.40 86.71 2.71
72.69 -0.07 12.64 2.17 1.81 -114.69 0.20 18.89 53401 518 14.85 21.09 12.63 0.48 -0.76 -1.64 -11.93 -5.70 11.87 -1.19 96.63 0.27 19.40 86.71 2.71
72.71 23.80 2.10 -1.89 -0.35 -61.09 0.19 5.40 528 7017 1.43 24.75 2.10 -0.07 0.17 -0.31 -2.30 -9.54 2.27 -0.38 19.51 0.02 33.48 132.19 2.16
72.88 -0.13 12.64 2.17 1.81 -114.89 0.20 18.89 53401 518 15.05 20.89 12.63 0.48 -0.76 -1.64 -11.93 -5.70 11.87 -1.19 96.63 0.27 19.40 86.71 2.71
72.92 23.78 2.10 -1.89 -0.34 -63.22 0.19 5.48 528 7017 1.62 24.56 2.10 -0.07 0.15 -0.31 -2.29 -9.60 2.26 -0.38 19.51 0.02 33.48 132.19 2.16
73.07 -0.20 12.65 2.17 1.82 -115.09 0.20 18.89 53401 518 15.25 20.69 12.64 0.48 -0.77 -1.64 -11.93 -5.70 11.87 -1.19 96.63 0.27 19.40 86.71 2.71
73.12 23.77 2.11 -1.89 -0.34 -65.44 0.19 5.56 528 7017 1.81 24.36 2.11 -0.07 0.14 -0.31 -2.28 -9.65 2.24 -0.38 19.51 0.02 33.48 132.19 2.16
73.25 -0.26 12.65 2.17 1.82 -115.29 0.20 18.89 53401 518 15.44 20.50 12.64 0.48 -0.78 -1.64 -11.92 -5.71 11.87 -1.19 96.63 0.27 19.40 86.71 2.71
73.33 23.75 2.11 -1.88 -0.33 -67.74 0.19 5.65 528 7017 2.00 24.17 2.11 -0.07 0.12 -0.31 -2.26 -9.70 2.23 -0.38 19.51 0.02 33.48 132.19 2.16
73.44 -0.32 12.66 2.17 1.82 -115.49 0.20 18.89 53401 518 15.64 20.30 12.65 0.48 -0.78 -1.64 -11.92 -5.71 11.86 -1.19 96.63 0.27 19.40 86.71 2.71
73.54 23.73 2.11 -1.88 -0.32 -70.11 0.19 5.73 528 7017 2.19 23.98 2.11 -0.07 0.11 -0.31 -2.25 -9.75 2.22 -0.38 19.64 0.02 32.80 133.16 2.17
73.62 -0.39 12.66 2.17 1.83 -115.69 0.20 18.89 53401 518 15.84 20.10 12.65 0.48 -0.79 -1.64 -11.92 -5.71 11.86 -1.19 92.18 0.26 19.39 87.31 2.70
73.75 23.71 2.11 -1.88 -0.32 -72.56 0.19 5.81 528 7017 2.38 23.79 2.11 -0.07 0.10 -0.31 -2.24 -9.81 2.21 -0.38 19.64 0.02 32.80 133.16 2.17
