111.01 3.14 -4.84 -92.80 -4.76 30.53 0.19 231.68 604 614 1.82 1.82 -0.24 -4.83 4.10 2.42 -4.51 -30.71 3.87 -2.30 31.50 0.00 45.73 197.12 2.04
111.02 -9.86 10.72 18.67 3.94 -131.49 0.20 15.81 801 736 6.37 6.37 10.16 3.43 -2.61 -2.95 -7.56 4.03 7.54 0.53 78.15 0.20 10.29 149.51 2.54
111.13 2.99 -4.84 -91.30 -4.69 31.02 0.19 231.68 604 614 2.02 2.02 -0.11 -4.83 4.02 2.42 -4.55 -30.39 3.92 -2.30 31.50 0.00 45.73 197.12 2.04
111.21 -9.91 10.70 18.72 3.92 -131.18 0.20 15.77 801 736 6.17 6.17 10.13 3.43 -2.58 -2.95 -7.56 4.03 7.54 0.53 78.15 0.20 10.29 149.51 2.54
111.24 2.84 4.83 -89.79 -4.62 31.52 0.19 231.69 604 614 2.21 2.21 0.02 -4.83 3.94 2.42 -4.59 -30.09 3.97 -2.30 31.50 0.00 45.73 197.12 2.04
111.36 2.69 4.84 -88.29 -4.56 32.03 0.19 231.69 604 614 2.40 2.40 0.14 -4.83 3.86 2.42 -4.63 -29.78 4.02 -2.30 31.50 0.00 45.73 197.12 2.04
111.41 -9.97 10.67 18.76 3.90 -130.87 0.20 15.74 801 736 5.98 5.98 10.11 3.43 -2.55 -2.95 -7.57 4.03 7.55 0.53 78.15 0.20 10.29 149.51 2.54
111.48 2.54 4.84 -86.79 -4.49 32.56 0.19 231.70 604 614 2.59 2.59 0.27 -4.83 3.78 2.42 -4.68 -29.49 4.07 -2.30 31.50 0.00 45.73 197.12 2.04
111.60 -10.02 10.65 18.80 3.88 -130.56 0.20 15.71 801 736 5.78 5.78 10.08 3.43 -2.53 -2.95 -7.57 4.03 7.55 0.53 78.15 0.20 10.29 149.51 2.54
111.60 2.39 4.85 -85.29 -4.42 33.11 0.19 231.71 604 614 2.78 2.78 0.40 -4.83 3.71 2.42 -4.72 -29.20 4.12 -2.30 29.79 0.00 13.12 197.12 2.05
111.72 2.24 4.87 -80.67 -4.36 36.83 0.19 228.57 604 614 2.98 2.98 0.79 -4.80 3.49 2.61 -4.76 -25.79 4.29 -2.07 29.79 0.01 13.12 197.12 2.05
111.79 -10.07 10.63 18.85 3.87 -130.24 0.20 15.67 801 736 5.58 5.58 10.06 3.43 -2.50 -2.95 -7.57 4.03 7.55 0.53 78.15 0.20 10.29 149.51 2.54
111.85 2.09 4.89 -79.20 -4.30 37.46 0.19 228.58 604 614 3.17 3.17 0.92 -4.80 3.41 2.61 -4.80 -25.53 4.34 -2.07 29.79 0.01 13.12 197.12 2.05
111.98 1.95 4.91 -77.74 -4.23 38.10 0.19 228.58 604 614 3.36 3.36 1.04 -4.80 3.33 2.61 -4.85 -25.29 4.38 -2.07 29.79 0.01 13.12 197.12 2.05
111.98 -10.13 10.60 18.89 3.85 -129.93 0.20 15.64 801 736 5.39 5.39 10.03 3.43 -2.47 -2.95 -7.57 4.02 7.56 0.53 78.15 0.20 10.29 149.51 2.54
112.11 1.81 4.94 -76.31 -4.17 38.77 0.19 228.58 604 614 3.55 3.55 1.17 -4.80 3.25 2.61 -4.89 -25.04 4.43 -2.07 29.79 0.01 13.12 197.12 2.05
112.17 -10.18 10.58 18.94 3.83 -129.60 0.20 15.61 801 736 5.19 5.19 10.01 3.43 -2.44 -2.95 -7.58 4.02 7.56 0.53 78.15 0.20 10.29 149.51 2.54
112.23 1.66 4.97 -74.89 -4.11 39.46 0.19 228.59 604 614 3.74 3.74 1.30 -4.80 3.17 2.61 -4.94 -24.81 4.48 -2.07 29.79 0.02 13.12 197.12 2.05
112.36 1.52 5.01 -73.48 -4.05 40.16 0.19 228.59 604 614 3.94 3.94 1.42 -4.80 3.10 2.61 -4.98 -24.57 4.53 -2.07 29.79 0.02 13.12 197.12 2.05
112.37 -10.23 10.55 18.98 3.81 -129.28 0.20 15.57 801 736 4.99 4.99 9.98 3.43 -2.41 -2.95 -7.58 4.02 7.56 0.53 81.89 0.20 10.29 149.51 2.50
112.49 1.37 5.05 -72.10 -3.99 40.89 0.19 228.59 604 614 4.13 4.13 1.55 -4.80 3.02 2.61 -5.02 -24.34 4.58 -2.07 29.79 0.02 13.12 197.12 2.05
112.55 -10.30 10.53 11.03 3.79 -136.96 0.18 23.52 801 736 4.80 4.80 10.34 2.02 -2.77 -2.59 -7.58 -3.96 7.56 -0.52 82.14 0.19 10.29 149.51 2.49
112.61 1.23 5.09 -70.74 -3.93 41.64 0.19 228.60 604 614 4.32 4.32 1.68 -4.80 2.94 2.61 -5.07 -24.12 4.63 -2.07 27.90 0.02 13.12 197.12 2.05
112.72 -10.37 10.51 11.06 3.77 -136.68 0.18 23.49 801 736 4.62 4.62 10.31 2.02 -2.75 -2.59 -7.59 -3.96 7.57 -0.52 82.14 0.19 10.29 149.51 2.49
112.75 1.09 5.14 -61.23 -3.88 50.69 0.19 220.39 604 614 4.51 4.51 2.47 -4.50 2.46 3.00 -5.11 -15.72 4.92 -1.39 27.90 0.03 13.12 197.12 2.05
112.89 -10.44 10.48 11.08 3.76 -136.40 0.18 23.46 801 736 4.43 4.43 10.29 2.02 -2.72 -2.59 -7.59 -3.96 7.57 -0.52 82.14 0.19 10.29 149.80 2.49
112.90 0.97 5.20 -59.99 -3.83 51.61 0.19 220.39 604 614 4.71 4.71 2.60 -4.50 2.38 3.00 -5.16 -15.58 4.97 -1.39 27.90 0.03 13.12 197.12 2.05
113.05 0.84 5.27 -58.78 -3.78 52.55 0.19 220.39 604 614 4.90 4.90 2.73 -4.50 2.30 3.00 -5.21 -15.43 5.02 -1.39 28.11 0.03 13.12 197.12 2.05
113.07 -10.52 10.46 11.11 3.74 -136.12 0.18 23.43 801 736 4.25 4.25 10.26 2.02 -2.69 -2.59 -7.59 -3.96 7.57 -0.52 82.14 0.19 10.29 149.80 2.49
113.20 0.72 5.33 -57.61 -3.73 53.52 0.19 220.40 604 614 5.10 5.10 2.86 -4.50 2.22 3.00 -5.25 -15.29 5.07 -1.39 28.11 0.03 13.12 197.12 2.05
113.24 -10.59 10.43 11.14 3.72 -135.84 0.18 23.40 801 736 4.06 4.06 10.24 2.02 -2.67 -2.59 -7.59 -3.95 7.57 -0.52 82.14 0.19 10.29 149.80 2.49
113.34 0.59 5.40 -56.46 -3.68 54.52 0.19 220.40 604 614 5.29 5.29 2.99 -4.50 2.14 3.00 -5.30 -15.15 5.12 -1.39 28.11 0.03 13.12 197.12 2.05
113.41 -10.66 10.41 11.16 3.70 -135.55 0.18 23.36 801 736 3.88 3.88 10.21 2.02 -2.64 -2.59 -7.59 -3.95 7.58 -0.52 82.14 0.18 5.83 149.80 2.49
113.49 0.47 5.48 -55.34 -3.64 55.54 0.19 220.40 604 614 5.48 5.48 3.11 -4.50 2.06 3.00 -5.35 -15.02 5.17 -1.39 30.77 0.04 13.12 197.12 2.04
113.59 -10.74 10.39 11.19 3.68 -135.26 0.18 23.33 801 736 3.69 3.69 10.19 2.02 -2.61 -2.59 -7.60 -3.95 7.58 -0.52 81.93 0.18 5.83 149.80 2.50
113.64 0.34 5.55 -51.84 -3.60 59.03 0.19 217.96 604 614 5.68 5.68 3.43 -4.36 1.85 3.08 -5.39 -12.45 5.27 -1.16 30.77 0.04 13.12 197.12 2.04
113.76 -10.81 10.36 11.22 3.66 -134.96 0.18 23.30 801 736 3.51 3.51 10.16 2.02 -2.59 -2.59 -7.60 -3.95 7.58 -0.52 81.93 0.18 5.83 149.80 2.50
113.79 0.23 5.63 -50.84 -3.56 60.11 0.19 217.96 604 614 5.87 5.87 3.56 -4.36 1.77 3.08 -5.44 -12.34 5.31 -1.16 30.77 0.04 13.12 197.12 2.04
113.93 -10.88 10.34 11.24 3.64 -134.67 0.18 23.27 801 736 3.32 3.32 10.14 2.02 -2.56 -2.59 -7.60 -3.95 7.58 -0.52 81.93 0.18 5.83 149.80 2.50
113.94 0.11 5.71 -49.86 -3.52 61.22 0.19 217.96 604 614 6.06 6.06 3.68 -4.36 1.69 3.08 -5.49 -12.24 5.36 -1.16 30.77 0.04 13.12 197.12 2.04
114.09 -0.01 5.79 -48.91 -3.48 62.35 0.19 217.96 604 614 6.25 6.25 3.81 -4.36 1.62 3.08 -5.53 -12.13 5.41 -1.16 30.77 0.05 13.12 197.12 2.04
114.10 -10.96 10.31 11.27 3.62 -134.37 0.18 23.23 801 736 3.14 3.14 10.11 2.02 -2.53 -2.59 -7.60 -3.95 7.58 -0.52 81.93 0.18 5.83 149.80 2.50
114.24 -0.12 5.87 -47.99 -3.45 63.50 0.19 217.96 604 614 6.44 6.44 3.93 -4.36 1.54 3.08 -5.58 -12.03 5.46 -1.16 30.77 0.05 13.12 197.12 2.04
114.28 -11.03 10.29 11.30 3.60 -134.06 0.18 23.20 801 736 2.95 2.95 10.09 2.02 -2.51 -2.59 -7.60 -3.95 7.59 -0.52 81.93 0.18 5.83 149.80 2.50
114.39 -0.24 5.96 -47.09 -3.41 64.68 0.19 217.96 604 614 6.63 6.63 4.06 -4.36 1.46 3.08 -5.63 -11.93 5.50 -1.16 30.77 0.05 13.12 197.12 2.04
114.45 -11.10 10.26 11.32 3.58 -133.75 0.18 23.17 801 736 2.77 2.77 10.06 2.02 -2.48 -2.59 -7.61 -3.95 7.59 -0.52 81.93 0.18 5.83 149.80 2.50
114.54 -0.36 6.05 -46.22 -3.38 65.88 0.19 217.96 604 614 6.82 6.82 4.18 -4.36 1.38 3.08 -5.67 -11.83 5.55 -1.16 27.89 0.05 13.12 197.12 2.05
114.63 -11.18 10.24 10.13 3.57 -134.66 0.20 24.35 801 736 2.58 2.58 10.08 1.80 -2.51 -2.54 -7.61 -5.17 7.58 -0.69 81.93 0.20 5.83 149.80 2.50
114.69 -0.48 6.13 -45.37 -3.35 67.10 0.19 217.96 604 614 7.01 7.01 4.31 -4.36 1.30 3.08 -5.72 -11.74 5.60 -1.16 27.89 0.05 13.12 197.12 2.05
114.81 -11.26 10.21 10.16 3.55 -134.33 0.20 24.32 801 736 2.38 2.38 10.05 1.80 -2.48 -2.54 -7.61 -5.17 7.58 -0.69 81.93 0.20 5.83 149.80 2.50
114.86 -0.55 6.24 -14.61 3.34 98.60 0.19 187.75 604 614 7.20 7.20 6.04 -1.57 -0.50 3.30 -5.76 18.44 5.47 1.82 27.89 0.07 13.12 197.12 2.05
115.00 -11.34 10.18 10.18 3.53 -133.99 0.20 24.28 801 736 2.18 2.18 10.02 1.80 -2.45 -2.54 -7.61 -5.17 7.58 -0.69 81.93 0.20 5.83 149.62 2.50
115.06 -0.57 6.36 -14.32 3.35 99.95 0.19 187.75 604 614 7.40 7.40 6.16 -1.57 -0.58 3.30 -5.81 18.29 5.52 1.82 27.89 0.07 13.12 197.12 2.05
115.18 -11.42 10.16 10.21 3.51 -133.65 0.20 24.25 801 736 1.98 1.98 10.00 1.80 -2.42 -2.54 -7.61 -5.16 7.58 -0.69 81.93 0.20 11.75 149.62 2.50
115.25 -0.60 6.49 -14.04 3.37 101.28 0.19 187.75 604 614 7.47 7.59 6.29 -1.57 -0.66 3.30 -5.85 18.14 5.56 1.82 27.89 0.07 13.12 197.12 2.05
115.36 -11.50 10.13 10.24 3.49 -133.31 0.20 24.21 801 736 1.79 1.79 9.97 1.80 -2.39 -2.54 -7.61 -5.16 7.58 -0.69 81.93 0.20 11.75 149.62 2.50
115.44 -0.63 6.61 -13.77 3.38 102.61 0.19 187.75 604 614 7.28 7.78 6.42 -1.57 -0.74 3.30 -5.90 18.00 5.61 1.82 28.81 0.08 13.12 197.12 2.05
115.55 -11.58 10.10 10.27 3.47 -132.96 0.20 24.17 801 736 1.59 1.59 9.94 1.80 -2.36 -2.54 -7.61 -5.16 7.58 -0.69 80.31 0.20 11.75 149.62 2.52
115.63 -0.65 6.73 -13.52 3.40 103.92 0.19 187.74 604 614 7.09 7.98 6.55 -1.57 -0.82 3.30 -5.94 17.86 5.66 1.82 28.81 0.08 13.12 197.12 2.05
115.73 -11.67 10.08 10.29 3.45 -132.61 0.20 24.14 801 736 1.39 1.39 9.91 1.80 -2.33 -2.54 -7.62 -5.16 7.58 -0.69 80.31 0.20 11.75 149.62 2.52
115.82 -0.68 6.86 -13.27 3.42 105.21 0.19 187.74 604 614 6.89 8.17 6.67 -1.57 -0.90 3.30 -5.99 17.72 5.71 1.82 28.81 0.08 13.12 197.12 2.05
115.92 -11.75 10.05 10.32 3.43 -132.25 0.20 24.10 801 736 1.19 1.19 9.89 1.80 -2.30 -2.54 -7.62 -5.16 7.59 -0.69 80.31 0.20 11.75 149.62 2.52
116.02 -0.70 6.98 -13.03 3.44 106.49 0.19 187.74 604 614 6.70 8.36 6.80 -1.57 -0.98 3.30 -6.04 17.58 5.75 1.82 28.81 0.08 13.12 197.12 2.05
116.10 -11.83 10.02 10.35 3.41 -131.89 0.20 24.06 801 736 1.00 1.00 9.86 1.80 -2.28 -2.54 -7.62 -5.16 7.59 -0.69 80.31 0.20 11.75 149.62 2.52
116.19 -0.66 7.10 28.20 3.49 148.83 0.20 146.38 604 614 6.51 8.56 6.26 3.35 -2.98 1.81 -6.07 58.68 3.16 5.19 28.81 0.08 13.12 197.12 2.05
116.29 -11.91 9.99 10.38 3.39 -131.53 0.20 24.02 801 736 0.80 0.80 9.83 1.80 -2.25 -2.54 -7.62 -5.16 7.59 -0.69 80.31 0.20 11.75 149.62 2.52
116.35 -0.56 7.21 27.72 3.56 149.50 0.20 146.37 604 614 6.31 8.75 6.38 3.35 -3.06 1.81 -6.10 58.30 3.20 5.19 28.81 0.08 13.12 197.12 2.05
116.46 -11.98 9.97 14.58 3.37 -127.01 0.17 19.82 801 736 0.61 0.61 9.65 2.51 -2.03 -2.69 -7.62 -1.00 7.62 -0.13 80.31 0.16 11.75 149.35 2.52
116.52 -0.45 7.32 27.26 3.63 150.14 0.20 146.37 604 614 6.11 8.95 6.51 3.35 -3.14 1.81 -6.12 57.92 3.25 5.19 26.10 0.08 13.12 197.12 2.04
116.63 -12.04 9.94 14.61 3.36 -126.66 0.17 19.79 801 736 0.44 0.44 9.62 2.51 -2.00 -2.69 -7.62 -1.00 7.62 -0.13 80.31 0.16 6.00 149.35 2.52
116.68 -0.34 7.44 26.81 3.70 150.76 0.20 146.37 604 614 5.92 9.14 6.64 3.35 -3.22 1.81 -6.15 57.54 3.30 5.19 26.10 0.08 13.12 197.12 2.04
116.80 -12.10 9.92 14.65 3.34 -126.31 0.17 19.75 801 736 0.26 0.26 9.60 2.51 -1.98 -2.69 -7.62 -1.00 7.62 -0.13 80.31 0.16 6.00 149.35 2.52
116.84 -0.23 7.55 26.37 3.77 151.35 0.20 146.37 604 614 5.72 9.34 6.77 3.35 -3.30 1.81 -6.17 57.17 3.35 5.19 26.10 0.08 13.12 197.12 2.04
116.97 -12.16 9.89 14.69 3.32 -125.95 0.17 19.72 801 736 0.09 0.09 9.57 2.51 -1.95 -2.69 -7.62 -1.00 7.62 -0.13 80.31 0.16 6.00 149.35 2.52
117.00 -0.12 7.67 25.95 3.84 151.92 0.20 146.37 604 614 5.53 9.53 6.89 3.35 -3.38 1.81 -6.20 56.80 3.39 5.19 26.10 0.08 54.93 197.12 2.04
117.16 -0.00 7.78 34.74 3.91 161.66 0.20 137.10 604 614 5.33 9.73 6.39 4.43 -3.71 1.23 -6.22 65.69 2.56 5.67 26.10 0.07 54.93 197.12 2.04
117.30 0.13 7.88 34.21 3.99 162.03 0.20 137.10 604 614 5.14 9.93 6.52 4.43 -3.79 1.23 -6.24 65.28 2.61 5.67 26.10 0.08 36.00 197.12 2.04
117.45 0.27 7.99 33.69 4.06 162.38 0.20 137.10 604 614 4.94 10.13 6.65 4.43 -3.87 1.23 -6.26 64.89 2.66 5.67 26.10 0.08 36.00 197.12 2.04
117.55 -11.34 5.11 -1.42 -2.80 30.85 0.19 7.80 801 669 0.09 10.86 5.11 -0.13 2.40 1.43 -7.62 10.79 7.49 1.43 56.65 0.08 6.00 149.35 2.31
117.59 0.40 8.10 33.18 4.14 162.72 0.20 137.10 604 614 4.74 10.32 6.78 4.43 -3.95 1.23 -6.28 64.49 2.71 5.67 26.10 0.08 36.00 197.12 2.04
117.74 0.54 8.21 32.69 4.22 163.05 0.20 137.10 604 614 4.54 10.52 6.91 4.43 -4.03 1.23 -6.30 64.10 2.75 5.67 27.23 0.08 36.00 197.12 2.05
117.74 -11.37 5.04 -1.44 -2.85 30.16 0.19 7.76 801 669 0.28 10.67 5.04 -0.13 2.47 1.43 -7.62 10.79 7.49 1.43 56.65 0.08 6.00 149.35 2.31
117.88 0.67 8.31 32.21 4.30 163.36 0.20 137.10 604 614 4.34 10.72 7.03 4.43 -4.12 1.23 -6.32 63.70 2.80 5.67 27.23 0.08 36.00 197.12 2.05
117.93 -11.39 4.98 -1.45 -2.91 29.50 0.19 7.72 801 669 0.47 10.48 4.97 -0.13 2.53 1.43 -7.62 10.78 7.49 1.43 56.65 0.08 6.00 149.35 2.31
118.03 0.81 8.42 31.75 4.37 163.66 0.20 137.10 604 614 4.15 10.92 7.16 4.43 -4.20 1.23 -6.34 63.32 2.85 5.67 27.23 0.09 36.00 197.12 2.05
118.12 -11.42 4.91 -1.47 -2.97 28.87 0.19 7.69 801 669 0.66 10.29 4.91 -0.13 2.60 1.43 -7.62 10.78 7.49 1.43 56.65 0.08 6.00 149.35 2.31
118.17 0.94 8.53 31.29 4.45 163.96 0.20 137.11 604 614 3.95 11.11 7.29 4.43 -4.28 1.23 -6.37 62.93 2.90 5.67 27.23 0.09 36.00 197.12 2.05
118.31 -11.43 4.84 3.16 -3.03 32.85 0.19 3.02 801 669 0.85 10.10 4.84 0.27 2.54 1.64 -7.62 15.41 7.35 2.03 56.65 0.08 6.00 149.35 2.31
118.32 1.07 8.64 30.85 4.53 164.24 0.20 137.11 604 614 3.75 11.31 7.42 4.43 -4.36 1.23 -6.39 62.55 2.94 5.67 27.23 0.09 36.00 197.12 2.05
118.46 1.21 8.75 30.42 4.61 164.51 0.20 137.11 604 614 3.55 11.51 7.55 4.43 -4.44 1.23 -6.41 62.17 2.99 5.67 27.23 0.09 36.00 197.12 2.05
118.50 -11.44 4.78 3.21 -3.08 32.19 0.19 2.99 801 669 1.04 9.92 4.77 0.27 2.61 1.64 -7.62 15.41 7.35 2.03 56.65 0.08 6.00 149.35 2.31
118.61 1.34 8.86 30.00 4.68 164.77 0.20 137.12 604 614 3.36 11.71 7.68 4.43 -4.52 1.23 -6.43 61.79 3.04 5.67 27.23 0.09 36.00 1612.94 2.05
118.69 -11.45 4.71 3.25 -3.14 31.55 0.19 2.95 801 669 1.22 9.73 4.71 0.27 2.67 1.64 -7.62 15.41 7.35 2.03 56.65 0.08 6.00 149.35 2.31
118.75 1.48 8.97 29.59 4.76 165.03 0.20 137.12 604 614 3.16 11.91 7.80 4.43 -4.60 1.23 -6.46 61.42 3.09 5.67 29.29 0.10 36.00 1612.94 2.05
118.88 -11.46 4.65 3.30 -3.19 30.94 0.19 2.91 801 669 1.41 9.54 4.64 0.27 2.74 1.64 -7.62 15.41 7.35 2.03 56.65 0.08 6.00 149.35 2.31
118.90 1.61 9.09 29.19 4.84 165.27 0.20 137.12 604 614 2.96 12.10 7.93 4.43 -4.68 1.23 -6.48 61.05 3.14 5.67 29.29 0.10 36.00 1612.94 2.05
119.04 1.75 9.20 28.80 4.92 165.51 0.20 137.13 604 614 2.76 12.30 8.06 4.43 -4.76 1.23 -6.50 60.68 3.18 5.67 29.29 0.10 36.00 1612.94 2.05
119.07 -11.47 4.58 3.34 -3.25 30.34 0.19 2.87 801 669 1.60 9.36 4.57 0.27 2.80 1.64 -7.62 15.41 7.35 2.03 49.54 0.07 6.00 149.10 2.17
119.17 1.88 9.30 37.31 4.99 174.58 0.18 128.22 604 614 2.58 12.49 7.40 5.64 -4.97 0.47 -6.52 69.23 2.31 6.10 29.29 0.08 36.00 1612.94 2.05
119.26 -11.48 4.52 3.39 -3.31 29.77 0.19 2.84 801 669 1.78 9.17 4.51 0.27 2.87 1.64 -7.62 15.41 7.35 2.03 49.54 0.07 6.00 149.10 2.17
119.28 2.02 9.39 36.88 5.06 174.65 0.18 128.23 604 614 2.40 12.67 7.51 5.64 -5.04 0.47 -6.54 68.88 2.35 6.10 29.29 0.08 36.00 1612.94 2.05
119.39 2.16 9.48 36.47 5.13 174.73 0.18 128.23 604 614 2.22 12.84 7.63 5.64 -5.11 0.47 -6.55 68.54 2.40 6.10 29.29 0.09 36.00 1612.94 2.05
119.45 -11.49 4.45 3.44 -3.36 29.22 0.19 2.80 801 669 1.97 8.98 4.44 0.27 2.94 1.64 -7.62 15.41 7.35 2.03 49.54 0.07 6.00 149.10 2.17
119.50 2.30 9.57 36.06 5.21 174.80 0.18 128.23 604 614 2.05 13.02 7.74 5.64 -5.18 0.47 -6.57 68.19 2.44 6.10 29.29 0.09 36.00 1612.94 2.05
119.61 2.44 9.67 35.67 5.28 174.87 0.18 128.24 604 614 1.87 13.20 7.85 5.64 -5.26 0.47 -6.58 67.85 2.48 6.10 29.58 0.09 36.00 1612.94 2.05
119.64 -11.50 4.39 3.49 -3.42 28.68 0.19 2.76 801 669 2.15 8.80 4.38 0.27 3.00 1.64 -7.62 15.41 7.35 2.03 49.54 0.07 6.00 149.10 2.17
119.72 2.58 9.76 35.28 5.35 174.94 0.18 128.24 604 614 1.69 13.37 7.97 5.64 -5.33 0.47 -6.60 67.51 2.52 6.10 29.58 0.09 36.00 1612.94 2.05
119.83 2.72 9.85 34.89 5.42 175.01 0.18 128.25 604 614 1.51 13.55 8.08 5.64 -5.40 0.47 -6.62 67.17 2.57 6.10 29.58 0.09 36.00 1612.94 2.05
119.83 -11.51 4.32 3.55 -3.48 28.17 0.19 2.72 801 669 2.34 8.61 4.31 0.27 3.07 1.64 -7.62 15.41 7.35 2.03 49.54 0.07 6.00 149.10 2.17
119.94 2.86 9.95 34.52 5.49 175.07 0.18 128.25 604 614 1.34 13.73 8.20 5.64 -5.47 0.47 -6.63 66.83 2.61 6.10 29.58 0.09 36.00 1612.94 2.05
120.02 -11.54 4.25 -10.90 -3.54 13.41 0.19 17.07 801 669 2.53 8.42 4.18 -0.80 3.44 0.82 -7.62 1.03 7.62 0.14 49.54 0.06 6.00 149.10 2.17
120.05 3.00 10.04 34.15 5.56 175.13 0.18 128.26 604 614 1.16 13.90 8.31 5.64 -5.54 0.47 -6.65 66.49 2.65 6.10 29.58 0.09 36.00 1612.94 2.05
120.16 3.14 10.14 33.79 5.63 175.20 0.18 128.27 604 614 0.98 14.08 8.42 5.64 -5.61 0.47 -6.67 66.15 2.69 6.10 29.58 0.09 36.00 1612.94 2.05
120.21 -11.60 4.19 -11.07 -3.60 13.16 0.19 17.03 801 669 2.72 8.23 4.11 -0.80 3.51 0.82 -7.62 1.03 7.62 0.14 49.54 0.06 6.00 149.10 2.17
120.27 3.28 10.23 33.43 5.71 175.26 0.18 128.27 604 614 0.80 14.26 8.54 5.64 -5.69 0.47 -6.68 65.82 2.74 6.10 29.58 0.10 36.00 1612.94 2.05
120.38 3.42 10.33 33.08 5.78 175.32 0.18 128.28 604 614 0.62 14.44 8.65 5.64 -5.76 0.47 -6.70 65.49 2.78 6.10 29.58 0.10 36.00 1612.94 2.05
120.39 -11.65 4.12 -11.25 -3.67 12.92 0.19 16.99 801 669 2.91 8.04 4.04 -0.80 3.58 0.82 -7.62 1.03 7.62 0.14 49.54 0.06 6.00 149.10 2.17
120.49 3.56 10.42 32.73 5.85 175.37 0.18 128.28 604 614 0.45 14.62 8.77 5.64 -5.83 0.47 -6.72 65.15 2.82 6.10 26.77 0.09 36.00 1612.94 2.04
120.58 -11.71 4.06 -11.43 -3.73 12.70 0.19 16.96 801 669 3.10 7.85 3.98 -0.80 3.64 0.82 -7.62 1.03 7.62 0.14 49.54 0.06 6.00 149.10 2.17
120.60 3.70 10.52 32.40 5.92 175.43 0.18 128.29 604 614 0.27 14.80 8.88 5.64 -5.90 0.47 -6.74 64.83 2.87 6.10 27.47 0.10 36.00 1612.94 2.05
120.71 3.84 10.62 32.07 5.99 175.48 0.18 128.30 604 614 0.09 14.97 9.00 5.64 -5.97 0.47 -6.75 64.50 2.91 6.10 27.47 0.10 36.00 1612.94 2.05
120.76 -11.76 3.99 -11.62 -3.80 12.48 0.19 16.92 801 669 3.29 7.66 3.91 -0.80 3.71 0.82 -7.62 1.03 7.62 0.14 49.54 0.06 6.00 149.45 2.17
120.85 3.94 10.46 6.25 5.56 149.78 0.19 156.83 604 738 0.09 0.09 10.39 1.14 -4.81 2.80 -6.78 35.70 5.51 3.96 27.47 0.12 36.00 1612.94 2.05
120.95 -11.82 3.92 -11.82 -3.86 12.26 0.19 16.88 801 669 3.48 7.47 3.84 -0.80 3.77 0.82 -7.62 1.03 7.61 0.14 49.54 0.06 6.00 149.45 2.17
121.02 4.02 10.55 6.20 5.61 150.06 0.19 156.84 604 738 0.28 0.28 10.49 1.14 -4.86 2.80 -6.82 35.48 5.55 3.96 27.47 0.12 36.00 1612.94 2.05
121.13 -11.87 3.86 -12.03 -3.93 12.06 0.19 16.84 801 669 3.67 7.28 3.77 -0.80 3.84 0.82 -7.61 1.03 7.61 0.14 49.54 0.06 6.00 149.45 2.17
121.20 4.09 10.65 6.14 5.65 150.34 0.19 156.85 604 738 0.47 0.47 10.59 1.14 -4.91 2.80 -6.85 35.27 5.60 3.96 27.47 0.12 36.00 1612.94 2.05
121.32 -11.93 3.79 -12.24 -3.99 11.86 0.19 16.80 801 669 3.86 7.09 3.71 -0.80 3.91 0.82 -7.61 1.03 7.61 0.14 49.54 0.06 6.00 149.45 2.17
121.37 4.16 10.75 6.08 5.70 150.60 0.19 156.87 604 738 0.65 0.65 10.69 1.14 -4.97 2.80 -6.89 35.06 5.64 3.96 27.47 0.12 36.00 1612.94 2.05
121.50 -11.98 3.73 -12.46 -4.06 11.67 0.19 16.77 801 669 4.05 6.90 3.64 -0.80 3.97 0.82 -7.61 1.03 7.61 0.14 49.54 0.06 6.00 149.45 2.17
121.54 4.24 10.85 6.03 5.75 150.87 0.19 156.88 604 738 0.84 0.84 10.79 1.14 -5.02 2.80 -6.93 34.84 5.69 3.96 30.62 0.13 36.00 1612.94 2.04
121.69 -12.04 3.66 -12.69 -4.12 11.48 0.19 16.73 801 669 4.24 6.72 3.57 -0.80 4.04 0.82 -7.61 1.03 7.61 0.14 49.54 0.05 6.00 149.45 2.17
121.71 4.31 10.95 5.97 5.80 151.13 0.19 156.89 604 738 1.03 1.03 10.89 1.14 -5.08 2.80 -6.96 34.64 5.73 3.96 30.62 0.13 36.00 1612.94 2.04
121.88 -12.09 3.59 -12.92 -4.19 11.30 0.19 16.69 801 669 4.43 6.53 3.50 -0.80 4.11 0.82 -7.61 1.03 7.61 0.14 101.22 0.07 6.00 149.45 2.52
121.89 4.38 11.04 5.92 5.84 151.38 0.19 156.90 604 738 1.22 1.22 10.98 1.14 -5.13 2.80 -7.00 34.43 5.77 3.96 30.62 0.13 36.00 1612.94 2.04
122.06 4.46 11.14 5.87 5.89 151.63 0.19 156.92 604 738 1.40 1.40 11.08 1.14 -5.18 2.80 -7.04 34.23 5.82 3.96 30.62 0.13 36.00 1612.94 2.04
122.06 -12.15 3.53 -13.17 -4.25 11.13 0.19 16.65 801 669 4.62 6.34 3.44 -0.80 4.17 0.82 -7.61 1.03 7.61 0.14 101.22 0.07 6.00 149.45 2.52
122.23 4.53 11.24 5.82 5.94 151.88 0.19 156.93 604 738 1.59 1.59 11.18 1.14 -5.24 2.80 -7.07 34.03 5.86 3.96 28.50 0.13 36.00 1612.94 2.05
