57.29 80.34 7.02 -16.27 5.53 175.44 0.20 253.08 380 301 18.02 18.02 6.74 -1.97 -5.51 0.44 -1.93 -50.28 1.23 -1.48 61.25 0.12 21.44 192.73 1.92
57.32 35.17 4.66 0.19 -3.96 70.22 0.19 349.12 505 301 31.17 31.17 4.66 0.02 1.34 3.73 -7.08 31.74 6.02 3.72 179.63 0.10 25.04 92.19 2.46
57.32 74.14 6.06 -42.74 5.47 154.83 0.19 273.47 380 301 24.28 24.28 4.45 -4.12 -4.95 2.33 1.81 -105.23 -0.48 -1.75 49.37 0.07 140.37 120.23 2.50
57.37 74.33 6.09 -42.49 5.47 154.84 0.19 273.52 380 301 24.09 24.09 4.49 -4.12 -4.95 2.33 1.80 -104.15 -0.44 -1.75 49.37 0.07 140.37 120.23 2.50
57.41 74.52 6.12 -42.25 5.47 154.86 0.19 273.56 380 301 23.89 23.89 4.53 -4.12 -4.95 2.33 1.80 -103.07 -0.41 -1.75 55.96 0.07 107.38 122.24 2.20
57.46 74.72 6.15 -42.02 5.47 154.87 0.19 273.60 380 301 23.70 23.70 4.57 -4.12 -4.96 2.33 1.79 -101.97 -0.37 -1.75 55.96 0.07 107.38 122.24 2.20
57.50 74.91 6.18 -41.78 5.48 154.88 0.19 273.65 380 301 23.50 23.50 4.61 -4.12 -4.96 2.33 1.78 -100.87 -0.34 -1.75 55.96 0.07 107.38 122.24 2.20
57.54 35.21 4.68 0.18 -3.96 70.39 0.19 349.25 505 301 30.98 30.98 4.68 0.02 1.33 3.73 -7.09 31.70 6.03 3.72 176.60 0.10 22.97 93.96 2.43
57.55 75.11 6.20 -41.55 5.48 154.89 0.19 273.70 380 301 23.31 23.31 4.64 -4.12 -4.96 2.33 1.78 -99.75 -0.30 -1.75 58.01 0.08 79.29 122.95 2.07
57.60 75.30 6.23 -41.32 5.48 154.90 0.19 273.74 380 301 23.11 23.11 4.68 -4.12 -4.96 2.33 1.77 -98.63 -0.27 -1.75 58.01 0.08 79.29 122.95 2.07
57.63 80.15 6.98 -16.35 5.52 175.44 0.20 253.41 380 301 18.22 18.22 6.70 -1.97 -5.51 0.44 -1.90 -51.11 1.20 -1.48 62.33 0.12 21.44 191.72 1.90
57.65 75.50 6.26 -41.09 5.48 154.91 0.19 273.79 380 301 22.92 22.92 4.72 -4.12 -4.97 2.33 1.76 -97.50 -0.23 -1.75 59.05 0.08 63.92 124.98 2.00
57.70 75.69 6.29 -40.87 5.49 154.93 0.19 273.84 380 301 22.72 22.72 4.76 -4.12 -4.97 2.33 1.76 -96.37 -0.20 -1.75 59.05 0.08 63.92 124.98 2.00
57.76 75.89 6.32 -40.64 5.49 154.94 0.19 273.90 380 301 22.53 22.53 4.79 -4.12 -4.97 2.33 1.76 -95.23 -0.16 -1.75 59.05 0.08 63.92 124.98 2.00
57.76 35.21 4.70 -22.07 -3.95 48.23 0.18 11.68 505 301 30.80 30.80 4.36 -1.77 2.63 2.95 -7.10 9.37 7.00 1.15 176.60 0.09 22.97 93.96 2.43
57.81 76.08 6.35 -40.42 5.49 154.95 0.19 273.95 380 301 22.33 22.33 4.83 -4.12 -4.97 2.33 1.75 -94.09 -0.13 -1.75 59.05 0.08 63.92 124.98 2.00
57.87 76.27 6.37 -40.20 5.49 154.96 0.19 274.00 380 301 22.14 22.14 4.87 -4.12 -4.98 2.33 1.75 -92.94 -0.09 -1.75 59.05 0.08 63.92 124.98 2.00
57.93 76.47 6.40 -39.99 5.50 154.97 0.19 274.06 380 301 21.94 21.94 4.91 -4.12 -4.98 2.33 1.75 -91.79 -0.05 -1.75 59.05 0.08 63.92 124.98 2.00
57.95 79.96 6.95 -16.44 5.52 175.44 0.20 253.73 380 301 18.42 18.42 6.66 -1.97 -5.51 0.44 -1.88 -51.95 1.16 -1.48 62.33 0.12 21.44 191.72 1.90
57.98 35.17 4.72 -21.98 -3.95 48.37 0.18 11.81 505 301 30.62 30.62 4.38 -1.77 2.62 2.95 -7.10 9.35 7.01 1.15 176.60 0.09 22.97 93.96 2.43
57.99 76.66 6.43 -39.78 5.50 154.98 0.19 274.12 380 301 21.75 21.75 4.94 -4.12 -4.98 2.33 1.75 -90.64 -0.02 -1.75 59.94 0.08 51.55 127.00 1.96
58.05 76.86 6.46 -39.56 5.50 154.99 0.19 274.18 380 301 21.55 21.55 4.98 -4.12 -4.98 2.33 -1.75 -89.49 0.02 -1.75 59.94 0.08 51.55 127.00 1.96
58.11 77.05 6.49 -39.35 5.50 155.00 0.19 274.24 380 301 21.36 21.36 5.02 -4.12 -4.99 2.33 -1.75 -88.34 0.05 -1.75 59.94 0.08 51.55 127.00 1.96
58.18 77.25 6.52 -39.15 5.50 155.00 0.19 274.30 380 301 21.16 21.16 5.05 -4.12 -4.99 2.33 -1.75 -87.19 0.09 -1.75 59.94 0.08 51.55 127.00 1.96
58.19 35.13 4.74 -21.88 -3.94 48.50 0.18 11.93 505 301 30.44 30.44 4.40 -1.77 2.61 2.95 -7.11 9.34 7.02 1.15 176.60 0.09 22.97 93.96 2.43
58.25 77.44 6.55 -38.94 5.50 155.01 0.19 274.37 380 301 20.97 20.97 5.09 -4.12 -4.99 2.33 -1.75 -86.05 0.12 -1.75 59.94 0.09 51.55 127.00 1.96
58.27 79.77 6.91 -16.53 5.52 175.44 0.20 254.04 380 301 18.62 18.62 6.63 -1.97 -5.50 0.44 -1.86 -52.82 1.12 -1.48 62.33 0.12 21.44 191.72 1.90
58.31 77.64 6.58 -38.74 5.51 155.02 0.19 274.44 380 301 20.77 20.77 5.13 -4.12 -4.99 2.33 -1.76 -84.90 0.16 -1.75 60.83 0.09 41.56 164.99 1.93
58.39 77.83 6.60 -38.54 5.51 155.03 0.19 274.51 380 301 20.58 20.58 5.17 -4.12 -4.99 2.33 -1.76 -83.76 0.19 -1.75 60.83 0.09 41.56 164.99 1.93
58.41 35.10 4.76 -21.79 -3.93 48.63 0.18 12.05 505 301 30.26 30.26 4.42 -1.77 2.60 2.95 -7.12 9.33 7.03 1.15 176.60 0.09 22.97 93.96 2.43
58.46 78.02 6.63 -38.34 5.51 155.04 0.19 274.58 380 301 20.38 20.38 5.20 -4.12 -4.99 2.33 -1.76 -82.63 0.23 -1.75 60.83 0.09 41.56 164.99 1.93
58.54 78.22 6.66 -38.14 5.51 155.04 0.19 274.65 380 301 20.19 20.19 5.24 -4.12 -5.00 2.33 -1.77 -81.50 0.26 -1.75 62.25 0.09 39.11 163.12 1.90
58.57 79.57 6.88 -16.61 5.52 175.44 0.20 254.34 380 301 18.82 18.82 6.59 -1.97 -5.50 0.44 -1.84 -53.71 1.09 -1.48 63.41 0.12 20.17 190.19 1.89
58.61 78.41 6.69 -37.95 5.51 155.05 0.19 274.73 380 301 19.99 19.99 5.28 -4.12 -5.00 2.33 -1.77 -80.38 0.30 -1.75 62.25 0.09 39.11 163.12 1.90
58.62 35.06 4.78 -21.69 -3.92 48.76 0.18 12.18 505 301 30.08 30.08 4.44 -1.77 2.58 2.95 -7.13 9.32 7.04 1.15 176.91 0.09 21.31 95.73 2.43
58.70 78.61 6.72 -37.76 5.51 155.06 0.19 274.81 380 301 19.80 19.80 5.31 -4.12 -5.00 2.33 -1.78 -79.27 0.33 -1.75 62.87 0.09 20.17 190.19 1.89
58.78 78.80 6.75 -37.57 5.52 155.07 0.19 274.89 380 301 19.60 19.60 5.35 -4.12 -5.00 2.33 -1.79 -78.16 0.37 -1.75 62.87 0.09 20.17 190.19 1.89
58.83 35.02 4.80 -21.60 -3.91 48.90 0.18 12.30 505 301 29.90 29.90 4.46 -1.77 2.57 2.95 -7.14 9.31 7.04 1.15 176.91 0.09 21.31 95.73 2.43
58.86 79.38 6.84 -16.70 5.52 175.43 0.20 254.62 380 301 19.02 19.02 6.55 -1.97 -5.50 0.44 -1.82 -54.62 1.05 -1.48 62.87 0.12 20.17 190.19 1.89
58.87 79.00 6.78 -37.38 5.52 155.07 0.19 274.98 380 301 19.41 19.41 5.39 -4.12 -5.00 2.33 -1.80 -77.06 0.40 -1.75 62.87 0.09 20.17 190.19 1.89
58.96 79.19 6.81 -37.19 5.52 155.08 0.19 275.07 380 301 19.21 19.21 5.42 -4.12 -5.00 2.33 -1.80 -75.97 0.44 -1.75 62.87 0.09 20.17 190.19 1.89
59.05 34.98 4.82 -21.51 -3.91 49.03 0.18 12.42 505 301 29.72 29.72 4.48 -1.77 2.56 2.95 -7.15 9.30 7.05 1.15 176.91 0.09 21.31 95.73 2.43
59.26 34.94 4.84 -21.42 -3.90 49.17 0.18 12.54 505 301 29.54 29.54 4.50 -1.77 2.55 2.95 -7.16 9.29 7.06 1.15 176.91 0.09 21.31 95.73 2.43
59.47 34.89 4.86 -29.18 -3.89 41.44 0.18 20.53 505 301 29.36 29.36 4.24 -2.37 2.92 2.57 -7.16 1.41 7.16 0.18 176.91 0.09 21.31 95.73 2.43
59.68 34.83 4.88 -29.05 -3.88 41.56 0.18 20.65 505 301 29.18 29.18 4.26 -2.37 2.90 2.57 -7.17 1.41 7.17 0.18 173.54 0.09 20.40 97.48 2.42
59.89 34.76 4.89 -28.93 -3.87 41.68 0.18 20.77 505 301 29.00 29.00 4.28 -2.37 2.89 2.57 -7.18 1.41 7.18 0.18 173.54 0.09 20.40 97.48 2.42
60.10 34.70 4.91 -28.81 -3.86 41.81 0.18 20.89 505 301 28.81 28.81 4.31 -2.37 2.88 2.57 -7.19 1.41 7.19 0.18 173.54 0.09 20.40 97.48 2.42
60.31 34.63 4.93 -28.69 -3.85 41.93 0.18 21.01 505 301 28.63 28.63 4.33 -2.37 2.86 2.57 -7.20 1.41 7.20 0.18 173.54 0.09 20.40 97.48 2.42
60.51 34.57 4.95 -28.58 -3.84 42.06 0.18 21.12 505 301 28.45 28.45 4.35 -2.37 2.85 2.57 -7.21 1.41 7.21 0.18 173.51 0.09 19.51 99.22 2.42
60.73 34.51 4.97 -19.84 -3.83 50.83 0.18 12.61 505 301 28.26 28.26 4.67 -1.69 2.42 2.97 -7.22 10.04 7.11 1.26 173.51 0.10 19.51 99.22 2.42
60.94 34.47 4.99 -19.76 -3.82 50.98 0.18 12.73 505 301 28.08 28.08 4.70 -1.69 2.41 2.97 -7.22 10.02 7.11 1.26 175.85 0.10 19.01 98.54 2.42
61.16 34.43 5.01 -19.68 -3.82 51.13 0.18 12.85 505 301 27.90 27.90 4.72 -1.69 2.40 2.97 -7.23 10.01 7.12 1.26 175.85 0.10 19.01 98.54 2.42
61.37 34.39 5.03 -19.60 -3.81 51.28 0.18 12.97 505 301 27.72 27.72 4.74 -1.69 2.38 2.97 -7.24 10.00 7.13 1.26 175.85 0.10 19.01 98.54 2.42
61.58 34.35 5.05 -19.52 -3.80 51.43 0.18 13.09 505 301 27.54 27.54 4.76 -1.69 2.37 2.97 -7.25 9.99 7.14 1.26 175.76 0.10 18.13 100.28 2.42
61.81 34.32 5.07 -14.54 -3.79 56.50 0.19 8.31 505 301 27.35 27.35 4.91 -1.27 2.09 3.16 -7.26 14.89 7.01 1.86 175.76 0.11 18.13 100.28 2.42
62.03 34.29 5.09 -14.48 -3.79 56.67 0.19 8.43 505 301 27.16 27.16 4.93 -1.27 2.08 3.16 -7.26 14.87 7.02 1.86 175.76 0.11 18.13 100.28 2.42
62.26 34.26 5.11 -14.41 -3.78 56.84 0.19 8.56 505 301 26.97 26.97 4.95 -1.27 2.07 3.16 -7.27 14.86 7.03 1.86 175.76 0.11 18.13 100.28 2.42
62.49 34.23 5.13 -14.35 -3.77 57.01 0.19 8.69 505 301 26.78 26.78 4.97 -1.27 2.05 3.16 -7.28 14.84 7.04 1.86 175.76 0.11 18.13 100.28 2.42
62.72 34.20 5.15 -14.30 -3.76 57.18 0.19 8.82 505 301 26.59 26.59 4.99 -1.27 2.04 3.16 -7.29 14.82 7.04 1.86 173.83 0.11 17.42 102.00 2.42
62.95 34.17 5.17 -13.83 -3.76 57.76 0.19 8.54 505 301 26.39 26.39 5.02 -1.24 2.00 3.18 -7.29 15.21 7.04 1.91 173.83 0.11 17.42 102.00 2.42
63.18 34.15 5.19 -13.78 -3.75 57.94 0.19 8.67 505 301 26.20 26.20 5.04 -1.24 1.99 3.18 -7.30 15.20 7.05 1.91 173.83 0.11 17.42 102.00 2.42
63.41 34.12 5.22 -13.72 -3.74 58.12 0.19 8.80 505 301 26.01 26.01 5.07 -1.24 1.98 3.18 -7.31 15.18 7.05 1.91 173.83 0.11 17.42 102.00 2.42
63.64 34.09 5.24 -13.66 -3.73 58.30 0.19 8.93 505 301 25.82 25.82 5.09 -1.24 1.96 3.18 -7.32 15.16 7.06 1.91 173.99 0.11 16.66 103.70 2.42
63.87 34.06 5.26 -13.61 -3.73 58.48 0.19 9.06 505 301 25.62 25.62 5.11 -1.24 1.95 3.18 -7.32 15.15 7.07 1.91 173.99 0.11 16.66 103.70 2.42
64.10 34.03 5.28 -13.55 -3.72 58.66 0.19 9.19 505 301 25.43 25.43 5.13 -1.24 1.93 3.18 -7.33 15.13 7.08 1.91 173.99 0.11 16.66 103.70 2.42
64.32 34.02 5.30 2.11 -3.71 74.48 0.18 353.67 505 301 25.24 25.24 5.29 0.19 0.99 3.58 -7.34 30.75 6.31 3.75 173.99 0.11 16.66 103.70 2.42
64.54 34.04 5.32 2.10 -3.71 74.68 0.18 353.80 505 301 25.06 25.06 5.31 0.19 0.98 3.58 -7.34 30.72 6.31 3.75 174.12 0.11 15.93 105.38 2.42
64.75 34.06 5.34 2.09 -3.71 74.87 0.18 353.92 505 301 24.89 24.89 5.33 0.19 0.97 3.58 -7.35 30.70 6.32 3.75 174.12 0.11 15.93 105.38 2.42
64.97 34.08 5.36 2.09 -3.70 75.06 0.18 354.04 505 301 24.71 24.71 5.35 0.19 0.95 3.58 -7.36 30.67 6.33 3.75 174.12 0.11 15.93 105.38 2.42
65.18 34.10 5.38 2.08 -3.70 75.25 0.18 354.16 505 301 24.53 24.53 5.37 0.19 0.94 3.58 -7.36 30.64 6.33 3.75 174.12 0.11 15.93 105.38 2.42
65.40 34.11 5.40 2.07 -3.70 75.45 0.18 354.28 505 301 24.35 24.35 5.39 0.19 0.93 3.58 -7.37 30.62 6.34 3.75 174.12 0.11 15.93 105.38 2.42
65.62 34.13 5.42 2.06 -3.69 75.64 0.18 354.40 505 301 24.17 24.17 5.41 0.19 0.92 3.58 -7.37 30.59 6.35 3.75 174.24 0.11 15.37 107.04 2.42
65.83 34.15 5.44 2.06 -3.69 75.83 0.18 354.52 505 301 23.99 23.99 5.43 0.19 0.90 3.58 -7.38 30.56 6.35 3.75 174.24 0.11 15.37 107.04 2.42
66.05 34.17 5.46 2.05 -3.69 76.03 0.18 354.64 505 301 23.81 23.81 5.45 0.19 0.89 3.58 -7.38 30.54 6.36 3.75 174.24 0.11 15.37 107.04 2.42
66.27 34.19 5.47 3.57 -3.69 77.76 0.19 353.23 505 301 23.62 23.62 5.46 0.34 0.78 3.60 -7.39 32.05 6.26 3.92 174.24 0.12 15.37 107.04 2.42
66.49 34.21 5.49 3.56 -3.68 77.97 0.19 353.36 505 301 23.44 23.44 5.48 0.34 0.77 3.60 -7.40 32.02 6.27 3.92 174.24 0.12 15.37 107.04 2.42
66.71 34.23 5.51 3.55 -3.68 78.17 0.19 353.48 505 301 23.25 23.25 5.50 0.34 0.75 3.60 -7.40 31.99 6.28 3.92 174.35 0.12 14.85 108.68 2.42
66.94 34.25 5.53 3.53 -3.68 78.38 0.19 353.61 505 301 23.07 23.07 5.52 0.34 0.74 3.60 -7.41 31.97 6.28 3.92 174.35 0.12 14.85 108.68 2.42
67.16 34.27 5.55 3.52 -3.67 78.58 0.19 353.73 505 301 22.88 22.88 5.54 0.34 0.73 3.60 -7.41 31.94 6.29 3.92 174.35 0.12 14.85 108.68 2.42
67.38 34.29 5.57 3.51 -3.67 78.79 0.19 353.86 505 301 22.70 22.70 5.56 0.34 0.71 3.60 -7.42 31.91 6.30 3.92 174.35 0.12 14.85 108.68 2.42
67.61 34.31 5.59 3.50 -3.67 78.99 0.19 353.98 505 301 22.51 22.51 5.58 0.34 0.70 3.60 -7.42 31.89 6.30 3.92 171.27 0.12 14.37 110.29 2.43
67.82 34.37 5.61 26.00 3.67 101.76 0.20 331.55 505 301 22.32 22.32 5.04 2.46 -0.75 3.59 -7.43 54.41 4.32 6.04 171.27 0.12 14.37 110.29 2.43
68.03 34.46 5.63 25.91 3.67 101.98 0.20 331.67 505 301 22.12 22.12 5.07 2.46 -0.76 3.59 -7.43 54.37 4.33 6.04 171.27 0.12 14.37 110.29 2.43
68.24 34.55 5.65 25.82 3.68 102.19 0.20 331.79 505 301 21.93 21.93 5.09 2.46 -0.78 3.59 -7.43 54.33 4.34 6.04 168.98 0.12 14.65 110.84 2.47
68.45 34.65 5.67 25.73 3.68 102.41 0.20 331.91 505 301 21.73 21.73 5.11 2.46 -0.79 3.59 -7.44 54.29 4.34 6.04 168.98 0.12 14.65 110.84 2.47
68.66 34.74 5.69 25.64 3.68 102.62 0.20 332.03 505 301 21.53 21.53 5.13 2.46 -0.80 3.59 -7.44 54.25 4.35 6.04 166.07 0.12 14.21 112.42 2.54
68.88 34.83 5.71 25.55 3.68 102.84 0.20 332.15 505 301 21.34 21.34 5.15 2.46 -0.82 3.59 -7.45 54.21 4.35 6.04 166.07 0.12 14.21 112.42 2.54
69.08 34.94 5.72 35.71 3.69 113.31 0.20 322.00 505 301 21.14 21.14 4.65 3.34 -1.46 3.39 -7.45 64.43 3.21 6.72 166.07 0.11 14.21 112.42 2.54
69.26 35.06 5.74 35.59 3.69 113.51 0.20 322.11 505 301 20.95 20.95 4.67 3.34 -1.47 3.39 -7.45 64.39 3.22 6.72 166.07 0.11 14.21 112.42 2.54
69.45 35.18 5.76 35.47 3.70 113.71 0.20 322.22 505 301 20.75 20.75 4.69 3.34 -1.49 3.39 -7.45 64.35 3.23 6.72 166.07 0.11 14.21 112.42 2.54
69.64 35.30 5.77 35.35 3.71 113.91 0.20 322.33 505 301 20.55 20.55 4.71 3.34 -1.50 3.39 -7.46 64.31 3.23 6.72 163.26 0.11 13.70 113.86 2.57
69.83 35.42 5.79 35.24 3.71 114.11 0.20 322.44 505 301 20.36 20.36 4.73 3.34 -1.52 3.39 -7.46 64.26 3.24 6.72 163.26 0.11 13.70 113.86 2.57
70.03 35.54 5.81 35.12 3.72 114.31 0.20 322.55 505 301 20.16 20.16 4.75 3.34 -1.53 3.39 -7.46 64.22 3.25 6.72 161.77 0.11 13.75 114.34 2.58
70.22 35.66 5.82 35.01 3.72 114.50 0.20 322.66 505 301 19.96 19.96 4.77 3.34 -1.54 3.39 -7.46 64.18 3.25 6.72 161.77 0.11 13.75 114.34 2.58
70.41 35.78 5.84 34.90 3.73 114.70 0.20 322.77 505 301 19.77 19.77 4.79 3.34 -1.56 3.39 -7.47 64.14 3.26 6.72 161.77 0.11 13.75 114.34 2.58
70.61 35.88 5.86 25.86 3.73 105.96 0.19 331.82 505 301 19.58 19.58 5.27 2.55 -1.03 3.59 -7.47 55.17 4.27 6.13 159.47 0.11 13.06 115.69 2.57
70.81 35.97 5.87 25.78 3.74 106.16 0.19 331.94 505 301 19.39 19.39 5.29 2.55 -1.04 3.59 -7.47 55.13 4.27 6.13 159.47 0.12 13.06 115.69 2.57
71.02 36.05 5.89 25.70 3.74 106.35 0.19 332.06 505 301 19.20 19.20 5.31 2.55 -1.05 3.59 -7.48 55.09 4.28 6.13 159.47 0.12 13.06 115.69 2.57
71.22 36.14 5.91 25.62 3.74 106.55 0.19 332.18 505 301 19.01 19.01 5.33 2.55 -1.07 3.59 -7.48 55.06 4.28 6.13 159.47 0.12 13.06 115.69 2.57
71.43 36.23 5.92 25.54 3.75 106.74 0.19 332.31 505 301 18.83 18.83 5.34 2.55 -1.08 3.59 -7.48 55.03 4.29 6.13 159.47 0.12 13.06 115.69 2.57
71.63 36.32 5.94 25.47 3.75 106.94 0.19 332.43 505 301 18.64 18.64 5.36 2.55 -1.09 3.59 -7.49 54.99 4.29 6.13 157.33 0.12 12.35 117.11 2.57
71.84 36.40 5.96 25.39 3.76 107.13 0.19 332.55 505 301 18.45 18.45 5.38 2.55 -1.11 3.59 -7.49 54.96 4.30 6.13 157.33 0.12 12.35 117.11 2.57
72.05 36.49 5.97 25.31 3.76 107.33 0.19 332.67 505 301 18.26 18.26 5.40 2.55 -1.12 3.59 -7.49 54.92 4.31 6.13 157.33 0.12 12.35 117.11 2.57
72.26 36.54 5.99 0.82 -3.76 83.06 0.18 357.25 505 301 18.08 18.08 5.99 0.09 0.45 3.73 -7.50 30.44 6.46 3.80 156.17 0.12 12.36 117.75 2.57
72.48 36.54 6.01 0.81 -3.76 83.25 0.18 357.38 505 301 17.91 17.91 6.01 0.09 0.44 3.73 -7.50 30.43 6.47 3.80 156.17 0.12 12.36 117.75 2.57
72.69 36.55 6.03 0.81 -3.76 83.44 0.18 357.51 505 301 17.73 17.73 6.03 0.09 0.43 3.73 -7.50 30.41 6.47 3.80 154.40 0.12 11.68 119.39 2.57
72.91 36.56 6.04 0.81 -3.76 83.63 0.18 357.64 505 301 17.56 17.56 6.04 0.09 0.42 3.73 -7.51 30.39 6.48 3.80 154.40 0.12 11.68 119.39 2.57
73.13 36.57 6.06 0.81 -3.76 83.81 0.18 357.77 505 301 17.38 17.38 6.06 0.09 0.40 3.73 -7.51 30.37 6.48 3.80 154.40 0.12 11.68 119.39 2.57
73.35 36.57 6.08 0.81 -3.75 84.00 0.18 357.90 505 301 17.21 17.21 6.08 0.09 0.39 3.73 -7.52 30.35 6.49 3.80 154.40 0.13 11.68 119.39 2.57
73.57 36.58 6.10 0.80 -3.75 84.19 0.18 358.03 505 301 17.03 17.03 6.09 0.09 0.38 3.73 -7.52 30.33 6.49 3.80 152.81 0.13 11.07 121.30 2.56
73.79 36.59 6.11 0.80 -3.75 84.38 0.18 358.16 505 301 16.85 16.85 6.11 0.09 0.37 3.73 -7.52 30.32 6.50 3.80 152.81 0.13 11.07 121.30 2.56
74.02 36.59 6.13 2.67 -3.75 86.46 0.19 356.42 505 301 16.67 16.67 6.12 0.29 0.23 3.74 -7.53 32.18 6.37 4.01 152.81 0.13 11.07 121.30 2.56
74.25 36.61 6.15 2.67 -3.75 86.67 0.19 356.56 505 301 16.48 16.48 6.14 0.29 0.22 3.74 -7.53 32.16 6.38 4.01 152.81 0.13 11.07 121.30 2.56
74.49 36.62 6.17 2.66 -3.75 86.88 0.19 356.71 505 301 16.29 16.29 6.16 0.29 0.20 3.74 -7.54 32.14 6.38 4.01 152.81 0.13 11.07 121.30 2.56
74.73 36.63 6.19 2.65 -3.75 87.08 0.19 356.85 505 301 16.09 16.09 6.18 0.29 0.19 3.74 -7.54 32.12 6.39 4.01 151.40 0.13 10.52 123.55 2.56
74.97 36.64 6.20 2.64 -3.75 87.29 0.19 356.99 505 301 15.90 15.90 6.20 0.29 0.18 3.74 -7.54 32.10 6.39 4.01 151.40 0.13 10.52 123.55 2.56
75.21 36.65 6.22 2.63 -3.75 87.50 0.19 357.14 505 301 15.71 15.71 6.22 0.29 0.16 3.74 -7.55 32.08 6.40 4.01 151.40 0.14 10.52 123.55 2.56
75.45 36.66 6.24 2.63 -3.75 87.71 0.19 357.28 505 301 15.52 15.52 6.23 0.29 0.15 3.74 -7.55 32.06 6.40 4.01 151.40 0.14 10.52 123.55 2.56
75.69 36.70 6.26 20.53 3.75 105.85 0.19 339.48 505 301 15.32 15.32 5.86 2.19 -1.02 3.61 -7.56 49.98 4.86 5.79 150.17 0.13 9.98 126.25 2.56
75.91 36.76 6.27 20.47 3.75 106.05 0.19 339.62 505 301 15.13 15.13 5.88 2.19 -1.04 3.61 -7.56 49.95 4.86 5.79 150.17 0.13 9.98 126.25 2.56
76.14 36.83 6.29 20.41 3.76 106.26 0.19 339.76 505 301 14.93 14.93 5.90 2.19 -1.05 3.61 -7.56 49.93 4.87 5.79 150.17 0.13 9.98 126.25 2.56
76.37 36.90 6.31 20.35 3.76 106.46 0.19 339.89 505 301 14.74 14.74 5.91 2.19 -1.07 3.61 -7.56 49.90 4.87 5.79 150.17 0.13 9.98 126.25 2.56
76.60 36.97 6.33 20.30 3.76 106.66 0.19 340.03 505 301 14.54 14.54 5.93 2.19 -1.08 3.61 -7.57 49.88 4.88 5.79 149.13 0.13 9.53 129.47 2.56
76.83 37.03 6.34 20.24 3.77 106.86 0.19 340.17 505 301 14.35 14.35 5.95 2.19 -1.09 3.61 -7.57 49.85 4.88 5.79 149.13 0.13 9.53 129.47 2.56
77.06 37.10 6.36 20.18 3.77 107.06 0.19 340.31 505 301 14.15 14.15 5.97 2.19 -1.11 3.61 -7.57 49.83 4.88 5.79 149.13 0.13 9.53 129.47 2.56
77.29 37.16 6.38 20.13 3.78 107.26 0.19 340.45 505 301 13.96 13.96 5.99 2.19 -1.12 3.61 -7.57 49.81 4.89 5.79 149.13 0.13 9.53 129.47 2.56
77.52 37.23 6.39 20.07 3.78 107.46 0.19 340.59 505 301 13.77 13.77 6.00 2.19 -1.13 3.61 -7.58 49.78 4.89 5.79 148.25 0.13 9.24 133.23 2.55
77.75 37.29 6.41 20.02 3.78 107.66 0.19 340.73 505 301 13.57 13.57 6.02 2.19 -1.15 3.61 -7.58 49.76 4.90 5.79 148.25 0.13 9.24 133.23 2.55
77.98 37.36 6.43 19.97 3.79 107.86 0.19 340.87 505 301 13.38 13.38 6.04 2.19 -1.16 3.61 -7.58 49.74 4.90 5.79 148.25 0.13 9.24 133.23 2.55
78.21 37.42 6.44 19.91 3.79 108.05 0.19 341.01 505 301 13.18 13.18 6.06 2.19 -1.18 3.61 -7.58 49.72 4.90 5.79 148.25 0.13 9.24 133.23 2.55
78.44 37.48 6.46 19.86 3.80 108.25 0.19 341.15 505 301 12.99 12.99 6.08 2.19 -1.19 3.61 -7.59 49.69 4.91 5.79 148.25 0.13 9.24 133.23 2.55
78.68 37.55 6.48 19.81 3.80 108.45 0.19 341.29 505 301 12.79 12.79 6.09 2.19 -1.20 3.61 -7.59 49.67 4.91 5.79 146.81 0.13 8.97 139.08 2.55
78.91 37.61 6.49 19.76 3.81 108.64 0.19 341.43 505 301 12.60 12.60 6.11 2.19 -1.22 3.61 -7.59 49.65 4.91 5.79 146.81 0.13 8.97 139.08 2.55
79.14 37.67 6.51 19.70 3.81 108.83 0.19 341.57 505 301 12.40 12.40 6.13 2.19 -1.23 3.61 -7.59 49.63 4.92 5.79 146.81 0.13 8.97 139.08 2.55
79.37 37.73 6.52 22.19 3.81 111.56 0.18 339.17 505 301 12.21 12.21 6.04 2.46 -1.40 3.55 -7.60 52.15 4.66 6.00 146.81 0.12 8.97 139.08 2.55
79.58 37.80 6.54 22.14 3.82 111.74 0.18 339.31 505 301 12.03 12.03 6.06 2.46 -1.41 3.55 -7.60 52.13 4.66 6.00 146.20 0.12 8.97 143.79 2.55
79.80 37.86 6.55 22.08 3.82 111.92 0.18 339.44 505 301 11.85 11.85 6.07 2.46 -1.43 3.55 -7.60 52.11 4.67 6.00 146.20 0.12 8.97 143.79 2.55
80.02 37.93 6.57 22.03 3.83 112.09 0.18 339.57 505 301 11.66 11.66 6.09 2.46 -1.44 3.55 -7.60 52.09 4.67 6.00 146.20 0.12 8.97 143.79 2.55
80.23 37.99 6.58 21.98 3.83 112.27 0.18 339.71 505 301 11.48 11.48 6.11 2.46 -1.45 3.55 -7.60 52.07 4.67 6.00 146.20 0.13 8.97 143.79 2.55
80.45 38.05 6.60 21.93 3.84 112.45 0.18 339.84 505 301 11.30 11.30 6.12 2.46 -1.47 3.55 -7.61 52.05 4.68 6.00 146.20 0.13 9.02 143.79 2.55
