84.49 23.56 17.11 33.93 5.27 -163.96 0.20 16.00 530 518 15.18 15.18 14.19 9.55 -5.06 -1.45 -12.22 41.91 9.10 8.16 59.73 0.25 17.03 137.57 2.56
84.54 59.64 1.76 52.90 -5.92 -37.80 0.19 244.97 380 301 28.54 30.21 1.06 1.40 4.68 -3.63 -6.15 -21.42 5.73 -2.25 225.26 0.02 43.21 136.61 2.62
84.70 59.47 1.75 53.27 -5.93 -37.74 0.19 245.11 380 301 28.35 30.40 1.05 1.40 4.69 -3.63 -6.15 -21.43 5.73 -2.25 225.26 0.02 40.43 136.43 2.62
84.70 23.51 17.13 33.87 5.25 -163.93 0.20 16.08 530 518 14.99 14.99 14.22 9.55 -5.05 -1.45 -12.25 41.78 9.14 8.16 60.62 0.25 16.85 138.10 2.56
84.72 62.99 1.97 -18.45 5.84 -107.70 0.19 313.41 380 301 26.20 26.20 1.87 -0.62 -1.78 -5.57 -6.19 -89.31 0.07 -6.19 225.26 0.04 56.08 136.70 2.62
84.74 54.03 1.41 -25.02 6.06 -121.51 0.19 331.22 380 301 21.15 37.60 1.28 -0.60 -3.17 -5.17 6.07 -108.34 -1.91 -5.76 225.26 0.03 32.67 135.64 2.62
84.85 59.30 1.74 53.63 -5.94 -37.68 0.19 245.24 380 301 28.16 30.59 1.03 1.40 4.70 -3.63 -6.15 -21.44 5.72 -2.25 225.26 0.02 40.43 136.43 2.62
84.90 23.45 17.15 33.81 5.24 -163.89 0.20 16.17 530 518 14.79 14.79 14.25 9.55 -5.04 -1.45 -12.29 41.65 9.18 8.16 60.62 0.25 16.93 137.27 2.56
85.01 63.13 1.98 -18.33 5.85 -107.80 0.19 313.66 380 301 26.01 26.01 1.88 -0.62 -1.79 -5.57 -6.19 -89.29 0.08 -6.19 225.26 0.04 56.08 136.70 2.62
85.01 59.12 1.73 54.00 -5.95 -37.62 0.19 245.38 380 301 27.96 30.78 1.02 1.40 4.71 -3.63 -6.14 -21.45 5.72 -2.25 225.26 0.02 40.43 136.43 2.62
85.03 54.12 1.42 -24.78 6.07 -121.58 0.19 331.45 380 301 21.34 37.41 1.29 -0.60 -3.18 -5.17 6.06 -108.30 -1.90 -5.76 225.26 0.03 32.67 135.64 2.62
85.10 23.40 17.18 33.76 5.23 -163.86 0.20 16.25 530 518 14.60 14.60 14.28 9.55 -5.03 -1.45 -12.32 41.52 9.22 8.16 60.62 0.25 16.93 137.27 2.56
85.21 58.96 1.72 68.88 -5.95 -23.10 0.19 231.06 380 301 27.77 30.98 0.62 1.61 5.48 -2.34 -6.14 -6.98 6.09 -0.75 225.26 0.01 40.43 136.43 2.62
85.30 63.26 2.00 -18.21 5.85 -107.90 0.19 313.92 380 301 25.82 25.82 1.90 -0.62 -1.80 -5.57 -6.19 -89.26 0.08 -6.19 225.26 0.04 56.08 136.70 2.62
85.31 23.34 17.20 33.70 5.22 -163.82 0.20 16.33 530 518 14.40 14.40 14.31 9.55 -5.01 -1.45 -12.35 41.39 9.26 8.16 60.62 0.25 16.93 137.27 2.56
85.31 54.21 1.44 -24.55 6.07 -121.65 0.19 331.68 380 301 21.53 37.22 1.31 -0.60 -3.19 -5.17 6.06 -108.25 -1.90 -5.76 225.26 0.03 32.67 135.64 2.62
85.44 58.81 1.72 69.32 -5.96 -23.06 0.19 231.26 380 301 27.58 31.17 0.61 1.61 5.49 -2.34 -6.14 -6.99 6.09 -0.75 225.26 0.01 40.43 136.43 2.62
85.51 23.29 17.23 33.65 5.21 -163.78 0.20 16.41 530 518 14.21 14.21 14.34 9.55 -5.00 -1.45 -12.38 41.27 9.30 8.16 60.62 0.25 16.76 137.83 2.56
85.59 63.40 2.01 -18.09 5.85 -107.99 0.19 314.18 380 301 25.63 25.63 1.91 -0.62 -1.81 -5.57 -6.19 -89.24 0.08 -6.19 225.26 0.04 55.56 137.52 2.62
85.59 54.30 1.45 -24.32 6.08 -121.73 0.19 331.91 380 301 21.72 37.03 1.32 -0.60 -3.20 -5.17 6.06 -108.21 -1.89 -5.76 225.26 0.03 31.75 136.96 2.62
85.67 58.66 1.71 69.76 -5.97 -23.02 0.19 231.46 380 301 27.38 31.36 0.59 1.61 5.50 -2.34 -6.13 -6.99 6.09 -0.75 225.26 0.01 38.68 137.64 2.62
85.72 23.25 17.25 43.82 5.20 -153.51 0.19 6.26 530 518 14.01 14.01 12.45 11.94 -4.65 -2.32 -12.41 51.36 7.75 9.69 60.62 0.21 16.76 137.83 2.56
85.88 54.39 1.46 -24.09 6.08 -121.80 0.19 332.15 380 301 21.91 36.84 1.33 -0.60 -3.20 -5.17 6.06 -108.16 -1.89 -5.76 225.26 0.03 31.75 136.96 2.62
85.89 63.53 2.02 -17.98 5.86 -108.09 0.19 314.45 380 301 25.45 25.45 1.92 -0.62 -1.82 -5.57 -6.19 -89.21 0.09 -6.19 225.26 0.04 56.50 137.64 2.62
85.90 58.50 1.71 70.20 -5.98 -22.98 0.19 231.66 380 301 27.19 31.56 0.58 1.61 5.51 -2.34 -6.13 -7.00 6.08 -0.75 225.26 0.01 38.68 137.64 2.62
85.93 23.23 17.27 43.75 5.19 -153.46 0.19 6.35 530 518 13.82 13.82 12.48 11.94 -4.64 -2.32 -12.43 51.22 7.79 9.69 60.62 0.21 16.76 137.83 2.56
86.13 23.21 17.29 43.69 5.18 -153.40 0.19 6.43 530 518 13.63 13.63 12.50 11.94 -4.63 -2.32 -12.46 51.07 7.83 9.69 60.62 0.21 16.76 137.83 2.56
86.13 58.35 1.71 70.64 -5.99 -22.95 0.19 231.86 380 301 27.00 31.75 0.57 1.61 5.52 -2.34 -6.12 -7.00 6.08 -0.75 225.26 0.01 37.10 137.50 2.62
86.16 54.49 1.48 -11.92 6.09 -109.87 0.20 320.37 380 301 22.11 36.64 1.44 -0.30 -2.07 -5.72 6.06 -96.11 -0.65 -6.02 225.26 0.03 31.75 136.96 2.62
86.19 63.67 2.03 -17.86 5.86 -108.19 0.19 314.72 380 301 25.26 25.26 1.94 -0.62 -1.83 -5.57 -6.19 -89.18 0.09 -6.19 225.26 0.04 56.50 137.64 2.62
86.34 23.18 17.31 43.62 5.17 -153.34 0.19 6.51 530 518 13.44 13.44 12.53 11.94 -4.62 -2.32 -12.48 50.93 7.87 9.69 57.96 0.21 16.76 137.83 2.55
86.36 58.20 1.70 71.08 -6.00 -22.91 0.19 232.05 380 301 26.80 31.94 0.55 1.61 5.53 -2.34 -6.12 -7.01 6.07 -0.75 225.26 0.01 37.10 137.50 2.62
86.42 54.62 1.49 -11.80 6.09 -109.96 0.20 320.58 380 301 22.30 36.44 1.46 -0.30 -2.08 -5.72 6.06 -96.06 -0.64 -6.02 225.26 0.03 33.02 137.09 2.62
86.49 63.80 2.05 -17.75 5.86 -108.29 0.19 314.99 380 301 25.07 25.07 1.95 -0.62 -1.84 -5.57 -6.19 -89.16 0.09 -6.19 225.26 0.04 56.50 137.64 2.62
86.55 23.16 17.33 43.56 5.16 -153.28 0.19 6.59 530 518 13.25 13.25 12.56 11.94 -4.61 -2.32 -12.51 50.79 7.91 9.69 58.90 0.21 16.54 138.38 2.55
86.58 58.05 1.70 71.53 -6.01 -22.87 0.19 232.24 380 301 26.61 32.14 0.54 1.61 5.54 -2.34 -6.12 -7.01 6.07 -0.75 225.26 0.01 35.90 138.68 2.62
86.69 54.75 1.50 -11.69 6.09 -110.04 0.20 320.80 380 301 22.50 36.25 1.47 -0.30 -2.09 -5.72 6.06 -96.01 -0.63 -6.02 225.26 0.03 32.04 138.33 2.62
86.75 23.14 17.35 43.49 5.15 -153.22 0.19 6.67 530 518 13.06 13.06 12.59 11.94 -4.60 -2.32 -12.53 50.65 7.95 9.69 58.90 0.21 16.54 138.38 2.55
86.79 63.94 2.06 -17.64 5.87 -108.38 0.19 315.26 380 301 24.88 24.88 1.96 -0.62 -1.85 -5.57 -6.19 -89.13 0.09 -6.19 225.26 0.04 55.98 138.43 2.62
86.81 57.89 1.69 71.98 -6.02 -22.84 0.19 232.43 380 301 26.42 32.33 0.52 1.61 5.55 -2.34 -6.11 -7.02 6.07 -0.75 225.26 0.01 35.90 138.68 2.62
86.96 54.87 1.52 -11.57 6.10 -110.13 0.20 321.02 380 301 22.70 36.05 1.49 -0.30 -2.10 -5.72 6.06 -95.96 -0.63 -6.02 225.26 0.03 32.04 138.33 2.62
86.96 23.12 17.37 43.43 5.14 -153.16 0.19 6.75 530 518 12.86 12.86 12.62 11.94 -4.58 -2.32 -12.56 50.51 7.98 9.69 58.90 0.21 16.54 138.38 2.55
87.03 57.74 1.69 72.44 -6.03 -22.80 0.19 232.62 380 301 26.22 32.53 0.51 1.61 5.56 -2.34 -6.11 -7.02 6.06 -0.75 225.26 0.01 35.90 138.68 2.62
87.10 64.07 2.07 -17.53 5.87 -108.48 0.19 315.53 380 301 24.69 24.69 1.98 -0.62 -1.86 -5.57 -6.19 -89.11 0.10 -6.19 172.09 0.04 55.98 138.43 1.82
87.17 23.10 17.39 43.37 5.13 -153.10 0.19 6.84 530 518 12.67 12.67 12.64 11.94 -4.57 -2.32 -12.58 50.37 8.02 9.69 58.90 0.21 16.54 138.38 2.55
87.23 55.00 1.53 -11.46 6.10 -110.21 0.20 321.24 380 301 22.90 35.85 1.50 -0.30 -2.11 -5.72 6.06 -95.91 -0.62 -6.02 225.26 0.04 32.04 138.33 2.62
87.25 57.59 1.68 72.89 -6.04 -22.77 0.19 232.80 380 301 26.03 32.72 0.50 1.61 5.57 -2.34 -6.10 -7.03 6.06 -0.75 225.26 0.01 35.90 138.68 2.62
87.38 23.07 17.41 43.31 5.12 -153.04 0.19 6.92 530 518 12.48 12.48 12.67 11.94 -4.56 -2.32 -12.61 50.23 8.06 9.69 58.90 0.21 16.54 138.38 2.55
87.42 64.20 2.09 -17.86 5.87 -109.02 0.20 316.26 380 301 24.50 24.50 1.98 -0.64 -1.91 -5.55 -6.19 -89.53 0.05 -6.19 172.09 0.05 55.98 138.43 1.82
87.47 57.43 1.68 73.35 -6.05 -22.73 0.19 232.98 380 301 25.84 32.91 0.48 1.61 5.58 -2.34 -6.10 -7.03 6.05 -0.75 225.26 0.01 34.51 138.56 2.62
87.50 55.12 1.55 -11.36 6.10 -110.29 0.20 321.47 380 301 23.10 35.65 1.52 -0.30 -2.12 -5.72 6.06 -95.86 -0.62 -6.02 225.26 0.04 31.09 139.52 2.62
87.58 23.05 17.43 43.25 5.10 -152.98 0.19 7.00 530 518 12.29 12.29 12.70 11.94 -4.55 -2.32 -12.63 50.10 8.10 9.69 59.83 0.21 16.36 138.93 2.56
87.68 57.28 1.68 73.81 -6.05 -22.70 0.19 233.17 380 301 25.64 33.11 0.47 1.61 5.59 -2.34 -6.09 -7.04 6.05 -0.75 225.26 0.01 33.43 139.72 2.62
87.74 64.34 2.10 -17.75 5.88 -109.12 0.20 316.56 380 301 24.30 24.30 2.00 -0.64 -1.93 -5.55 -6.19 -89.50 0.05 -6.19 172.09 0.05 54.89 139.21 1.82
87.78 55.25 1.56 -11.25 6.11 -110.37 0.20 321.69 380 301 23.30 35.45 1.53 -0.30 -2.13 -5.72 6.06 -95.81 -0.61 -6.02 225.26 0.04 31.09 139.52 2.62
87.79 23.03 17.45 43.18 5.09 -152.92 0.19 7.08 530 518 12.10 12.10 12.73 11.94 -4.54 -2.32 -12.66 49.96 8.14 9.69 59.83 0.21 16.36 138.93 2.56
87.89 57.12 1.67 74.27 -6.06 -22.66 0.19 233.35 380 301 25.45 33.30 0.45 1.61 5.59 -2.34 -6.09 -7.04 6.04 -0.75 225.26 0.01 33.43 139.72 2.62
88.00 23.00 17.47 43.12 5.08 -152.86 0.19 7.16 530 518 11.91 11.91 12.75 11.94 -4.52 -2.32 -12.68 49.82 8.18 9.69 59.83 0.21 16.36 138.93 2.56
88.05 55.37 1.58 -11.15 6.11 -110.45 0.20 321.92 380 301 23.50 35.25 1.55 -0.30 -2.13 -5.72 6.06 -95.76 -0.61 -6.02 225.26 0.04 31.09 139.52 2.62
88.08 64.47 2.11 -17.63 5.88 -109.22 0.20 316.86 380 301 24.10 24.10 2.01 -0.64 -1.94 -5.55 -6.19 -89.47 0.06 -6.19 172.09 0.05 54.89 139.21 1.82
88.11 56.97 1.67 74.74 -6.07 -22.63 0.19 233.52 380 301 25.26 33.49 0.44 1.61 5.60 -2.34 -6.08 -7.05 6.04 -0.75 225.26 0.01 33.43 139.72 2.62
88.20 22.98 17.49 43.06 5.07 -152.79 0.19 7.24 530 518 11.71 11.71 12.78 11.94 -4.51 -2.32 -12.71 49.69 8.22 9.69 59.83 0.21 16.36 138.93 2.56
88.23 55.53 1.59 28.89 -6.11 -70.43 0.20 281.95 380 301 23.70 35.05 1.39 0.77 2.05 -5.76 -6.06 -55.61 3.42 -5.00 225.26 0.03 32.25 139.63 2.62
88.30 55.72 1.60 28.64 -6.11 -70.51 0.20 282.01 380 301 23.89 34.85 1.41 0.77 2.04 -5.76 -6.06 -55.57 3.43 -5.00 225.26 0.03 32.25 139.63 2.62
88.32 56.81 1.66 75.21 -6.08 -22.59 0.19 233.70 380 301 25.06 33.69 0.42 1.61 5.61 -2.34 -6.08 -7.05 6.03 -0.75 225.26 0.01 33.43 139.72 2.62
88.37 55.91 1.61 28.40 -6.10 -70.59 0.20 282.07 380 301 24.09 34.66 1.42 0.77 2.03 -5.76 -6.06 -55.53 3.43 -5.00 225.26 0.03 32.25 139.63 2.62
88.41 22.95 17.51 43.00 5.06 -152.73 0.19 7.32 530 518 11.52 11.52 12.81 11.94 -4.50 -2.32 -12.73 49.56 8.26 9.69 59.83 0.21 16.36 138.93 2.56
88.41 64.61 2.12 -17.52 5.88 -109.32 0.20 317.16 380 301 23.91 23.91 2.03 -0.64 -1.95 -5.55 -6.19 -89.45 0.06 -6.19 172.09 0.05 56.71 139.32 1.82
88.44 56.10 1.63 28.16 -6.10 -70.67 0.20 282.13 380 301 24.28 34.46 1.43 0.77 2.02 -5.76 -6.07 -55.49 3.44 -5.00 225.26 0.03 32.25 139.63 2.62
88.52 56.29 1.64 27.93 -6.10 -70.75 0.20 282.19 380 301 24.48 34.27 1.45 0.77 2.01 -5.76 -6.07 -55.45 3.44 -5.00 225.26 0.03 31.17 140.75 2.62
88.53 56.66 1.66 75.67 -6.09 -22.56 0.19 233.87 380 301 24.87 33.88 0.41 1.61 5.62 -2.34 -6.07 -7.06 6.03 -0.75 225.26 0.01 32.28 140.84 2.62
88.59 56.48 1.65 27.70 -6.09 -70.83 0.20 282.26 380 301 24.68 34.07 1.46 0.77 2.00 -5.76 -6.07 -55.41 3.45 -5.00 225.26 0.03 31.17 140.75 2.62
88.62 22.93 17.53 42.94 5.05 -152.67 0.19 7.40 530 518 11.33 11.33 12.83 11.94 -4.49 -2.32 -12.76 49.42 8.30 9.69 60.77 0.22 16.17 139.47 2.56
88.75 64.74 2.14 -17.41 5.89 -109.42 0.20 317.47 380 301 23.71 23.71 2.04 -0.64 -1.96 -5.55 -6.19 -89.42 0.06 -6.19 172.09 0.05 55.46 140.07 1.82
88.82 22.90 17.55 42.89 5.04 -152.60 0.19 7.48 530 518 11.14 11.14 12.86 11.94 -4.47 -2.32 -12.78 49.29 8.34 9.69 60.77 0.22 16.17 139.47 2.56
89.03 22.88 17.57 42.83 5.03 -152.54 0.19 7.56 530 518 10.95 10.95 12.89 11.94 -4.46 -2.32 -12.81 49.16 8.38 9.69 60.77 0.22 16.17 139.47 2.56
89.09 64.87 2.15 -17.31 5.89 -109.52 0.20 317.78 380 301 23.51 23.51 2.05 -0.64 -1.97 -5.55 -6.19 -89.40 0.07 -6.19 172.09 0.05 55.46 140.07 1.82
89.23 22.85 17.59 42.77 5.02 -152.47 0.19 7.64 530 518 10.75 10.75 12.91 11.94 -4.45 -2.32 -12.83 49.03 8.41 9.69 60.77 0.22 16.17 139.47 2.56
89.43 65.00 2.16 -17.20 5.90 -109.62 0.20 318.09 380 301 23.32 23.32 2.07 -0.64 -1.98 -5.55 -6.19 -89.37 0.07 -6.19 172.09 0.05 55.46 140.07 1.82
89.44 22.83 17.61 42.71 5.01 -152.41 0.19 7.72 530 518 10.56 10.56 12.94 11.94 -4.44 -2.32 -12.86 48.90 8.45 9.69 60.77 0.22 16.17 139.47 2.56
89.65 22.80 17.63 42.65 5.00 -152.34 0.19 7.80 530 518 10.37 10.37 12.96 11.94 -4.42 -2.32 -12.88 48.77 8.49 9.69 61.70 0.22 15.98 140.00 2.57
89.78 65.14 2.18 -17.09 5.90 -109.71 0.20 318.40 380 301 23.12 23.12 2.08 -0.64 -1.99 -5.55 -6.19 -89.34 0.07 -6.19 172.09 0.05 54.28 140.80 1.82
89.86 22.79 17.64 51.81 4.98 -143.04 0.20 358.66 530 518 10.18 10.18 10.91 13.87 -3.98 -3.00 -12.91 57.86 6.87 10.93 61.70 0.20 15.98 140.00 2.57
90.07 22.80 17.66 51.75 4.97 -142.95 0.20 358.74 530 518 9.98 9.98 10.93 13.87 -3.97 -3.00 -12.93 57.71 6.91 10.93 61.70 0.20 15.98 140.00 2.57
90.13 65.27 2.19 -16.99 5.90 -109.81 0.20 318.72 380 301 22.92 22.92 2.09 -0.64 -2.00 -5.55 -6.19 -89.32 0.07 -6.19 172.09 0.05 54.28 140.80 1.82
90.28 22.80 17.68 51.68 4.96 -142.86 0.20 358.83 530 518 9.79 9.79 10.96 13.87 -3.96 -3.00 -12.95 57.57 6.94 10.93 61.70 0.20 15.98 140.00 2.57
90.49 65.40 2.20 -16.89 5.91 -109.91 0.20 319.05 380 301 22.73 22.73 2.11 -0.64 -2.01 -5.55 -6.19 -89.29 0.08 -6.19 172.09 0.05 54.28 140.80 1.82
90.49 22.80 17.69 51.62 4.95 -142.77 0.20 358.91 530 518 9.59 9.59 10.99 13.87 -3.94 -3.00 -12.97 57.42 6.98 10.93 61.70 0.20 15.98 140.00 2.57
90.71 22.81 17.71 51.55 4.94 -142.68 0.20 358.99 530 518 9.39 9.39 11.01 13.87 -3.93 -3.00 -12.99 57.28 7.02 10.93 62.63 0.20 15.78 140.53 2.57
90.85 65.52 2.21 -16.79 5.91 -110.00 0.20 319.37 380 301 22.53 22.53 2.12 -0.64 -2.02 -5.55 -6.19 -89.26 0.08 -6.19 172.09 0.05 51.40 134.97 1.82
90.92 22.81 17.72 51.49 4.93 -142.58 0.20 359.07 530 518 9.20 9.20 11.04 13.87 -3.92 -3.00 -13.01 57.13 7.06 10.93 62.63 0.20 15.78 140.53 2.57
91.13 22.81 17.74 51.42 4.92 -142.49 0.20 359.15 530 518 9.00 9.00 11.06 13.87 -3.90 -3.00 -13.03 56.99 7.10 10.93 62.63 0.20 15.78 140.53 2.57
91.21 65.65 2.23 -16.69 5.91 -110.10 0.20 319.70 380 301 22.33 22.33 2.13 -0.64 -2.03 -5.55 -6.19 -89.24 0.08 -6.19 172.09 0.05 51.40 134.97 1.82
91.34 22.82 17.76 51.36 4.91 -142.40 0.20 359.24 530 518 8.80 8.80 11.09 13.87 -3.89 -3.00 -13.05 56.85 7.14 10.93 62.63 0.20 15.78 140.53 2.57
91.56 22.82 17.77 51.29 4.90 -142.30 0.20 359.32 530 518 8.61 8.61 11.11 13.87 -3.88 -3.00 -13.07 56.71 7.18 10.93 63.56 0.20 15.61 141.06 2.58
91.58 65.78 2.24 -16.59 5.92 -110.20 0.20 320.04 380 301 22.14 22.14 2.15 -0.64 -2.04 -5.55 -6.19 -89.21 0.09 -6.19 172.09 0.05 50.91 136.31 1.82
91.77 22.82 17.79 51.23 4.89 -142.21 0.20 359.40 530 518 8.41 8.41 11.14 13.87 -3.86 -3.00 -13.09 56.57 7.21 10.93 63.56 0.20 15.61 141.06 2.58
91.95 65.90 2.25 -16.49 5.92 -110.29 0.20 320.37 380 301 21.94 21.94 2.16 -0.64 -2.05 -5.55 -6.19 -89.19 0.09 -6.19 172.09 0.05 50.91 136.31 1.82
91.98 22.82 17.80 51.17 4.88 -142.11 0.20 359.48 530 518 8.22 8.22 11.16 13.87 -3.85 -3.00 -13.12 56.43 7.25 10.93 63.56 0.20 15.61 141.06 2.58
92.20 22.83 17.82 51.10 4.87 -142.02 0.20 359.57 530 518 8.02 8.02 11.19 13.87 -3.84 -3.00 -13.14 56.29 7.29 10.93 63.56 0.20 15.61 141.06 2.58
92.32 66.03 2.27 -16.40 5.92 -110.39 0.20 320.71 380 301 21.74 21.74 2.17 -0.64 -2.06 -5.55 -6.19 -89.16 0.09 -6.19 172.09 0.05 50.91 136.31 1.82
92.41 22.83 17.84 51.04 4.86 -141.92 0.20 359.65 530 518 7.82 7.82 11.21 13.87 -3.82 -3.00 -13.16 56.15 7.33 10.93 63.56 0.20 15.61 141.06 2.58
92.62 22.83 17.85 50.98 4.85 -141.82 0.20 359.73 530 518 7.63 7.63 11.24 13.87 -3.81 -3.00 -13.18 56.01 7.37 10.93 64.49 0.21 15.44 141.58 2.58
92.70 66.15 2.28 -16.30 5.93 -110.48 0.20 321.06 380 301 21.55 21.55 2.19 -0.64 -2.07 -5.55 -6.19 -89.13 0.09 -6.19 172.09 0.05 50.26 137.56 1.82
92.83 22.83 17.87 50.92 4.84 -141.72 0.20 359.82 530 518 7.43 7.43 11.26 13.87 -3.80 -3.00 -13.20 55.88 7.41 10.93 64.49 0.21 15.44 141.58 2.58
92.97 66.31 2.29 14.14 -5.93 -80.14 0.19 290.88 380 301 21.35 21.35 2.22 0.56 1.01 -5.84 -6.19 -58.67 3.22 -5.29 172.09 0.05 50.26 137.56 1.82
93.05 22.83 17.88 50.86 4.83 -141.62 0.20 359.90 530 518 7.24 7.24 11.29 13.87 -3.78 -3.00 -13.22 55.74 7.44 10.93 64.49 0.21 15.44 141.58 2.58
93.14 66.49 2.30 14.06 -5.93 -80.24 0.19 291.03 380 301 21.16 21.16 2.23 0.56 1.00 -5.84 -6.19 -58.65 3.22 -5.29 172.09 0.05 50.26 137.56 1.82
93.26 22.83 17.90 50.80 4.82 -141.52 0.20 359.98 530 518 7.04 7.04 11.31 13.87 -3.77 -3.00 -13.24 55.61 7.48 10.93 64.49 0.21 15.44 141.58 2.58
93.32 66.67 2.32 13.98 -5.93 -80.34 0.19 291.19 380 301 20.96 20.96 2.25 0.56 0.99 -5.84 -6.20 -58.63 3.23 -5.29 172.09 0.05 51.91 137.41 1.82
93.47 22.83 17.91 50.74 4.81 -141.42 0.20 0.06 530 518 6.84 6.84 11.34 13.87 -3.76 -3.00 -13.26 55.47 7.52 10.93 64.49 0.21 15.44 141.58 2.58
93.50 66.85 2.33 13.90 -5.92 -80.44 0.19 291.36 380 301 20.77 20.77 2.26 0.56 0.98 -5.84 -6.20 -58.61 3.23 -5.29 172.09 0.05 51.91 137.41 1.82
93.68 67.03 2.34 13.83 -5.92 -80.54 0.19 291.52 380 301 20.58 20.58 2.27 0.56 0.97 -5.84 -6.20 -58.59 3.23 -5.29 172.09 0.05 51.19 138.60 1.82
93.68 22.84 17.93 57.96 4.80 -134.03 0.20 352.86 530 518 6.65 6.65 9.51 15.20 -3.33 -3.45 -13.28 62.61 6.11 11.80 65.42 0.17 15.22 142.10 2.59
93.86 67.21 2.35 13.75 -5.92 -80.64 0.19 291.69 380 301 20.38 20.38 2.29 0.56 0.96 -5.84 -6.20 -58.57 3.23 -5.29 172.09 0.05 51.19 138.60 1.82
93.89 22.87 17.94 57.89 4.79 -133.91 0.20 352.95 530 518 6.45 6.45 9.53 15.20 -3.32 -3.45 -13.30 62.47 6.15 11.80 65.42 0.18 15.22 142.10 2.59
94.05 67.39 2.37 13.68 -5.92 -80.74 0.19 291.87 380 301 20.19 20.19 2.30 0.56 0.95 -5.84 -6.20 -58.55 3.24 -5.29 172.09 0.05 51.19 138.60 1.82
94.10 22.89 17.95 57.83 4.78 -133.79 0.20 353.03 530 518 6.26 6.26 9.56 15.20 -3.31 -3.45 -13.32 62.33 6.19 11.80 65.42 0.18 15.22 142.10 2.59
94.24 67.57 2.38 13.60 -5.92 -80.83 0.19 292.04 380 301 19.99 19.99 2.31 0.56 0.94 -5.84 -6.20 -58.53 3.24 -5.29 172.09 0.05 52.84 138.42 1.82
94.31 22.91 17.96 57.77 4.77 -133.67 0.20 353.11 530 518 6.06 6.06 9.58 15.20 -3.29 -3.45 -13.34 62.19 6.22 11.80 65.42 0.18 15.22 142.10 2.59
94.43 67.75 2.39 13.53 -5.92 -80.93 0.19 292.22 380 301 19.80 19.80 2.32 0.56 0.93 -5.84 -6.20 -58.51 3.24 -5.29 172.09 0.05 52.84 138.42 1.82
94.53 22.94 17.98 57.70 4.76 -133.55 0.20 353.19 530 518 5.87 5.87 9.60 15.20 -3.28 -3.45 -13.35 62.05 6.26 11.80 66.34 0.18 15.08 142.61 2.59
94.62 67.93 2.40 13.46 -5.91 -81.03 0.19 292.40 380 301 19.61 19.61 2.34 0.56 0.92 -5.84 -6.21 -58.49 3.24 -5.29 172.09 0.05 52.15 139.48 1.82
94.74 22.96 17.99 57.64 4.75 -133.43 0.20 353.27 530 518 5.67 5.67 9.63 15.20 -3.26 -3.45 -13.37 61.91 6.30 11.80 66.34 0.18 15.08 142.61 2.59
94.82 68.10 2.42 13.39 -5.91 -81.13 0.19 292.58 380 301 19.41 19.41 2.35 0.56 0.91 -5.84 -6.21 -58.47 3.25 -5.29 172.09 0.05 52.15 139.48 1.82
94.95 22.98 18.00 57.58 4.74 -133.31 0.20 353.36 530 518 5.48 5.48 9.65 15.20 -3.25 -3.45 -13.39 61.77 6.33 11.80 70.43 0.18 15.08 142.61 2.61
95.02 68.28 2.43 13.32 -5.91 -81.23 0.19 292.77 380 301 19.22 19.22 2.36 0.56 0.90 -5.84 -6.21 -58.45 3.25 -5.29 172.09 0.05 52.15 139.48 1.82
95.16 23.00 18.01 57.52 4.73 -133.19 0.20 353.44 530 518 5.28 5.28 9.67 15.20 -3.24 -3.45 -13.41 61.63 6.37 11.80 70.43 0.18 15.08 142.61 2.61
95.23 68.46 2.44 13.25 -5.91 -81.33 0.19 292.96 380 301 19.03 19.03 2.38 0.56 0.89 -5.84 -6.21 -58.43 3.25 -5.29 172.09 0.05 52.15 139.48 1.82
95.37 23.03 18.03 57.45 4.72 -133.07 0.20 353.52 530 518 5.09 5.09 9.70 15.20 -3.22 -3.45 -13.42 61.49 6.41 11.80 70.43 0.18 15.08 142.61 2.61
95.43 68.64 2.45 13.18 -5.91 -81.43 0.19 293.15 380 301 18.83 18.83 2.39 0.56 0.88 -5.84 -6.21 -58.42 3.25 -5.29 172.09 0.05 56.84 152.93 1.82
95.58 23.05 18.04 57.39 4.71 -132.94 0.20 353.60 530 518 4.89 4.89 9.72 15.20 -3.21 -3.45 -13.44 61.35 6.44 11.80 70.43 0.18 14.92 143.12 2.61
95.64 68.82 2.47 13.12 -5.91 -81.53 0.19 293.35 380 301 18.64 18.64 2.40 0.56 0.87 -5.84 -6.21 -58.40 3.26 -5.29 172.09 0.05 51.55 158.75 1.82
95.79 23.07 18.05 57.33 4.70 -132.82 0.20 353.69 530 518 4.70 4.70 9.74 15.20 -3.19 -3.45 -13.46 61.21 6.48 11.80 70.43 0.18 14.92 143.12 2.61
95.86 69.00 2.48 13.05 -5.90 -81.63 0.19 293.55 380 301 18.45 18.45 2.41 0.56 0.86 -5.84 -6.21 -58.38 3.26 -5.29 172.09 0.05 51.55 158.75 1.82
96.00 23.09 18.06 57.27 4.69 -132.69 0.20 353.77 530 518 4.50 4.50 9.77 15.20 -3.18 -3.45 -13.48 61.08 6.52 11.80 70.43 0.19 14.92 143.12 2.61
96.08 69.17 2.49 12.98 -5.90 -81.73 0.19 293.75 380 301 18.25 18.25 2.43 0.56 0.85 -5.84 -6.21 -58.36 3.26 -5.29 172.09 0.05 51.55 158.75 1.82
