113.05 4.27 -1.07 -158.27 -1.26 11.11 0.20 235.43 613 614 3.83 3.83 -0.99 -0.40 1.24 0.24 -0.29 -30.90 0.25 -0.15 23.19 0.00 43.83 182.58 1.96
113.16 4.11 -1.04 -157.63 -1.23 11.38 0.20 235.43 613 614 4.02 4.02 -0.96 -0.40 1.21 0.24 -0.29 -30.77 0.25 -0.15 23.19 0.00 43.83 182.58 1.96
113.23 -8.88 7.46 -12.54 -0.90 62.86 0.20 23.44 801 736 4.75 4.75 7.28 -1.62 0.41 0.80 -7.74 -5.28 7.71 -0.71 46.35 0.11 27.49 154.71 2.20
113.28 3.95 -1.01 -156.97 -1.21 11.66 0.20 235.44 613 614 4.22 4.22 -0.93 -0.40 1.18 0.24 -0.29 -30.65 0.25 -0.15 23.19 0.00 43.83 182.58 1.96
113.39 3.79 -0.98 -153.08 -1.18 15.12 0.19 232.31 613 614 4.41 4.41 -0.88 -0.44 1.14 0.31 -0.29 -27.39 0.26 -0.14 23.19 0.00 43.83 182.58 1.96
113.41 -8.95 7.41 -12.63 -0.93 59.59 0.20 23.41 801 736 4.56 4.56 7.23 -1.62 0.47 0.80 -7.74 -5.28 7.71 -0.71 46.35 0.11 27.49 154.71 2.20
113.51 3.64 -0.96 -152.26 -1.15 15.50 0.19 232.32 613 614 4.60 4.60 -0.85 -0.44 1.11 0.31 -0.30 -27.28 0.26 -0.14 22.62 0.00 43.83 182.58 1.96
113.60 -9.03 7.35 -12.73 -0.96 56.52 0.20 23.38 801 736 4.36 4.36 7.17 -1.62 0.53 0.80 -7.75 -5.28 7.71 -0.71 46.35 0.11 27.49 154.71 2.20
113.63 3.49 -0.93 -151.39 -1.12 15.90 0.19 232.32 613 614 4.80 4.80 -0.82 -0.44 1.08 0.31 -0.30 -27.17 0.26 -0.14 27.50 0.00 43.83 182.58 1.97
113.74 3.33 -0.90 -150.47 -1.09 16.31 0.19 232.33 613 614 4.99 4.99 -0.78 -0.44 1.05 0.31 -0.30 -27.06 0.27 -0.14 27.50 0.00 43.83 182.58 1.97
113.77 -9.12 7.30 -20.83 -1.00 45.90 0.18 31.33 801 736 4.17 4.17 6.82 -2.60 0.69 0.72 -7.75 -13.26 7.54 -1.78 46.35 0.10 27.49 154.71 2.20
113.86 3.18 -0.88 -149.49 -1.07 16.75 0.19 232.34 613 614 5.18 5.18 -0.75 -0.44 1.02 0.31 -0.30 -26.95 0.27 -0.14 27.50 0.00 43.83 182.58 1.97
113.93 -9.21 7.25 -20.98 -1.04 43.68 0.18 31.31 801 736 3.98 3.98 6.77 -2.60 0.75 0.72 -7.75 -13.25 7.55 -1.78 46.35 0.09 27.49 154.71 2.20
113.98 3.03 -0.85 -148.45 -1.04 17.22 0.19 232.34 613 614 5.37 5.37 -0.72 -0.44 0.99 0.31 -0.30 -26.85 0.27 -0.14 27.50 0.00 43.83 182.58 1.97
114.09 -9.31 7.20 -21.13 -1.08 41.62 0.18 31.28 801 736 3.80 3.80 6.72 -2.60 0.81 0.72 -7.76 -13.24 7.55 -1.78 46.35 0.09 17.97 154.71 2.20
114.10 2.88 -0.82 -147.34 -1.01 17.71 0.19 232.35 613 614 5.56 5.56 -0.69 -0.44 0.96 0.31 -0.30 -26.74 0.27 -0.14 27.50 0.00 43.83 182.58 1.97
114.21 2.73 -0.80 -146.17 -0.98 18.22 0.19 232.36 613 614 5.76 5.76 -0.66 -0.44 0.93 0.31 -0.30 -26.64 0.27 -0.14 27.50 0.00 43.83 182.58 1.97
114.25 -9.41 7.15 -21.28 -1.12 39.71 0.18 31.26 801 736 3.61 3.61 6.67 -2.60 0.86 0.72 -7.76 -13.24 7.55 -1.78 46.35 0.09 17.97 154.71 2.20
114.34 2.58 -0.77 -136.57 -0.95 27.10 0.19 224.15 613 614 5.95 5.95 -0.56 -0.53 0.85 0.43 -0.30 -18.34 0.29 -0.10 27.50 0.00 43.83 182.58 1.97
114.41 -9.50 7.11 -21.43 -1.17 37.95 0.18 31.23 801 736 3.43 3.43 6.61 -2.60 0.92 0.72 -7.76 -13.23 7.56 -1.78 46.35 0.09 17.97 154.71 2.20
114.48 2.45 -0.75 -134.96 -0.93 27.93 0.19 224.16 613 614 6.14 6.14 -0.53 -0.53 0.82 0.43 -0.30 -18.26 0.29 -0.10 27.50 0.00 43.83 182.58 1.97
114.57 -9.60 7.06 -21.59 -1.21 36.32 0.18 31.20 801 736 3.24 3.24 6.56 -2.60 0.98 0.72 -7.77 -13.23 7.56 -1.78 46.35 0.09 17.97 154.71 2.20
114.62 2.31 -0.73 -133.26 -0.90 28.81 0.19 224.16 613 614 6.34 6.34 -0.50 -0.53 0.79 0.43 -0.31 -18.19 0.29 -0.10 22.98 0.00 43.83 182.58 1.96
114.73 -9.69 7.01 -21.75 -1.26 34.80 0.18 31.18 801 736 3.06 3.06 6.51 -2.60 1.03 0.72 -7.77 -13.22 7.56 -1.78 46.35 0.09 17.97 154.71 2.20
114.76 2.18 -0.71 -131.46 -0.88 29.74 0.19 224.17 613 614 6.53 6.53 -0.47 -0.53 0.76 0.43 -0.31 -18.12 0.29 -0.10 22.98 0.00 43.83 182.58 1.96
114.89 -9.79 6.96 -21.91 -1.30 33.39 0.18 31.15 801 736 2.87 2.87 6.46 -2.60 1.09 0.72 -7.77 -13.21 7.57 -1.78 46.35 0.09 17.97 154.71 2.20
114.90 2.04 -0.69 -129.55 -0.85 30.72 0.19 224.17 613 614 6.73 6.73 -0.44 -0.53 0.73 0.43 -0.31 -18.05 0.29 -0.10 22.98 0.00 43.83 182.58 1.96
115.04 1.91 -0.67 -127.53 -0.83 31.77 0.19 224.18 613 614 6.92 6.92 -0.41 -0.53 0.70 0.43 -0.31 -17.98 0.29 -0.10 23.69 0.00 43.83 182.58 1.96
115.05 -9.89 6.91 -22.07 -1.35 32.08 0.18 31.12 801 736 2.69 2.69 6.40 -2.60 1.14 0.72 -7.78 -13.21 7.57 -1.78 46.35 0.09 17.97 154.71 2.20
115.18 1.78 -0.65 -122.94 -0.80 35.35 0.19 221.74 613 614 7.11 7.11 -0.36 -0.55 0.65 0.46 -0.31 -15.47 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
115.21 -9.98 6.86 -22.24 -1.40 30.86 0.18 31.09 801 736 2.50 2.50 6.35 -2.60 1.20 0.72 -7.78 -13.20 7.57 -1.78 46.35 0.09 17.97 154.71 2.20
115.32 1.65 -0.64 -120.66 -0.78 36.58 0.19 221.74 613 614 7.30 7.30 -0.33 -0.55 0.63 0.46 -0.31 -15.41 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
115.37 -10.08 6.81 -22.41 -1.45 29.72 0.18 31.07 801 736 2.32 2.32 6.30 -2.60 1.26 0.72 -7.78 -13.20 7.58 -1.78 56.66 0.10 17.97 154.71 2.51
115.46 1.52 -0.62 -118.28 -0.76 37.89 0.19 221.75 613 614 7.49 7.49 -0.30 -0.55 0.60 0.46 -0.31 -15.36 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
115.53 -10.17 6.76 -22.58 -1.49 28.66 0.18 31.04 801 736 2.13 2.13 6.24 -2.60 1.31 0.72 -7.79 -13.19 7.58 -1.78 56.66 0.10 21.91 154.71 2.51
115.61 1.40 -0.61 -115.78 -0.73 39.28 0.19 221.75 613 614 7.68 7.68 -0.27 -0.55 0.57 0.46 -0.31 -15.30 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
115.70 -10.27 6.71 -23.99 -1.55 26.43 0.20 32.23 801 736 1.94 1.94 6.13 -2.73 1.38 0.69 -7.79 -14.41 7.54 -1.94 56.66 0.11 21.91 156.52 2.51
115.75 1.27 -0.60 -113.17 -0.71 40.76 0.19 221.75 613 614 7.87 7.87 -0.23 -0.55 0.54 0.46 -0.31 -15.24 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
115.87 -10.38 6.66 -24.19 -1.60 25.47 0.20 32.20 801 736 1.74 1.74 6.07 -2.73 1.44 0.69 -7.79 -14.41 7.55 -1.94 64.83 0.11 21.91 156.52 2.49
115.89 1.14 -0.59 -110.45 -0.69 42.34 0.19 221.76 613 614 8.07 8.07 -0.20 -0.55 0.51 0.46 -0.32 -15.19 0.30 -0.08 23.69 0.00 43.83 182.58 1.96
116.03 1.01 -0.58 -107.64 -0.67 44.02 0.19 221.76 613 614 8.26 8.26 -0.17 -0.55 0.48 0.46 -0.32 -15.13 0.31 -0.08 23.16 0.00 43.83 182.58 1.96
116.04 -10.48 6.61 -24.39 -1.65 24.58 0.20 32.17 801 736 1.55 1.55 6.02 -2.73 1.50 0.69 -7.79 -14.40 7.55 -1.94 64.83 0.11 21.91 156.52 2.49
116.18 0.89 -0.57 -104.73 -0.65 45.80 0.19 221.76 613 614 8.45 8.45 -0.14 -0.55 0.45 0.46 -0.32 -15.08 0.31 -0.08 23.16 0.00 43.83 182.58 1.96
116.21 -10.59 6.55 -24.60 -1.71 23.75 0.20 32.14 801 736 1.35 1.35 5.96 -2.73 1.56 0.69 -7.80 -14.40 7.55 -1.94 67.48 0.11 21.91 156.88 2.52
116.34 0.80 0.57 -71.57 -0.63 78.24 0.19 191.56 613 614 8.64 8.64 0.18 -0.54 0.13 0.62 -0.32 15.12 0.31 0.08 23.16 0.00 43.83 182.58 1.96
116.38 -10.69 6.50 -24.81 -1.76 22.96 0.20 32.10 801 736 1.15 1.15 5.90 -2.73 1.62 0.69 -7.80 -14.39 7.55 -1.94 67.48 0.11 21.51 156.88 2.52
116.53 0.77 0.58 -68.69 -0.63 80.87 0.19 191.57 613 614 8.83 8.83 0.21 -0.54 0.10 0.62 -0.32 15.07 0.31 0.08 23.16 0.00 43.83 182.58 1.96
116.55 -10.80 6.45 -25.02 -1.82 22.23 0.20 32.07 801 736 0.95 0.95 5.85 -2.73 1.68 0.69 -7.80 -14.39 7.56 -1.94 67.48 0.11 21.51 156.88 2.52
116.72 -10.90 6.40 -25.24 -1.87 21.54 0.20 32.04 801 736 0.76 0.76 5.79 -2.73 1.74 0.69 -7.80 -14.38 7.56 -1.94 67.48 0.11 21.51 156.88 2.52
116.72 0.73 0.59 -65.92 -0.62 83.55 0.19 191.57 613 614 9.03 9.03 0.24 -0.54 0.07 0.62 -0.32 15.02 0.31 0.08 23.16 0.00 43.83 182.58 1.96
116.89 -11.01 6.35 -25.46 -1.93 20.88 0.20 32.01 801 736 0.56 0.56 5.73 -2.73 1.80 0.69 -7.81 -14.38 7.56 -1.94 67.48 0.11 21.51 156.88 2.52
116.91 0.69 0.60 -63.26 -0.62 86.25 0.19 191.57 613 614 9.22 9.22 0.27 -0.54 0.04 0.62 -0.32 14.96 0.31 0.08 23.16 0.00 43.83 182.58 1.96
117.06 -11.11 6.30 -25.68 -1.99 20.27 0.20 31.98 801 736 0.36 0.36 5.67 -2.73 1.86 0.69 -7.81 -14.37 7.56 -1.94 67.48 0.11 21.51 156.88 2.52
117.10 0.65 0.62 -60.72 -0.62 88.97 0.19 191.57 613 614 9.41 9.41 0.30 -0.54 0.01 0.62 -0.32 14.91 0.31 0.08 23.16 0.00 43.83 182.58 1.96
117.23 -11.22 6.24 -25.91 -2.04 19.69 0.20 31.94 801 736 0.16 0.16 5.62 -2.73 1.92 0.69 -7.81 -14.37 7.57 -1.94 67.48 0.10 21.51 156.88 2.52
117.29 0.61 0.63 -58.30 0.62 91.69 0.19 191.58 613 614 9.61 9.61 0.33 -0.54 -0.02 0.62 -0.32 14.86 0.31 0.08 23.16 0.00 43.83 182.58 1.96
117.35 -11.29 6.21 -21.90 -2.08 23.47 0.06 27.76 801 736 0.03 0.03 5.76 -2.32 1.91 0.83 -7.81 -10.20 7.69 -1.38 67.48 0.03 21.51 156.88 2.52
117.48 0.57 0.65 -56.00 0.62 94.41 0.19 191.58 613 614 9.80 9.80 0.36 -0.54 -0.05 0.62 -0.33 14.80 0.32 0.08 23.16 0.00 46.49 182.58 1.96
117.65 0.59 0.67 -13.27 0.63 137.92 0.17 150.22 613 614 9.98 9.98 0.65 -0.15 -0.47 0.42 -0.33 56.06 0.18 0.27 21.45 0.01 46.49 182.58 1.96
117.80 0.68 0.70 -12.76 0.65 139.45 0.17 150.22 613 614 10.15 10.15 0.68 -0.15 -0.50 0.42 -0.33 55.92 0.18 0.27 21.45 0.01 46.49 182.58 1.96
117.95 0.76 0.73 -12.29 0.67 140.89 0.17 150.22 613 614 10.31 10.33 0.71 -0.15 -0.52 0.42 -0.33 55.77 0.18 0.27 21.45 0.01 46.49 182.58 1.96
118.09 0.85 0.75 -11.85 0.69 142.25 0.17 150.22 613 614 10.14 10.50 0.74 -0.15 -0.55 0.42 -0.33 55.62 0.19 0.27 21.45 0.01 58.61 182.58 1.96
118.24 0.93 0.78 -11.44 0.71 143.53 0.17 150.23 613 614 9.97 10.67 0.76 -0.15 -0.57 0.42 -0.33 55.48 0.19 0.27 21.45 0.01 58.61 182.58 1.96
118.39 1.02 0.80 -11.07 0.73 144.69 0.16 150.23 613 614 9.81 10.83 0.79 -0.15 -0.60 0.42 -0.33 55.34 0.19 0.27 21.45 0.01 58.61 182.58 1.96
118.52 1.09 0.83 -10.74 0.75 145.75 0.16 150.23 613 614 9.65 10.99 0.81 -0.15 -0.62 0.42 -0.33 55.20 0.19 0.27 20.40 0.01 58.61 182.58 1.96
118.66 -9.32 7.18 10.61 -1.49 80.52 0.18 356.01 801 669 0.09 12.25 7.06 1.32 0.25 1.47 -7.82 21.15 7.29 2.82 42.53 0.09 21.91 156.88 2.14
118.67 1.20 0.86 -1.29 0.78 155.98 0.20 140.96 613 614 9.47 11.17 0.86 -0.02 -0.71 0.32 -0.33 64.32 0.14 0.30 20.40 0.01 58.61 182.58 1.96
118.82 1.32 0.89 -1.24 0.81 156.85 0.20 140.96 613 614 9.27 11.37 0.89 -0.02 -0.74 0.32 -0.33 64.14 0.14 0.30 20.40 0.01 58.61 182.58 1.96
118.83 -9.30 7.17 18.72 -1.49 88.00 0.17 347.90 801 669 0.26 12.08 6.79 2.30 0.05 1.49 -7.82 29.22 6.82 3.82 42.53 0.09 21.51 156.88 2.14
118.98 1.44 0.92 -1.20 0.83 157.67 0.20 140.97 613 614 9.08 11.56 0.92 -0.02 -0.77 0.32 -0.33 63.95 0.15 0.30 20.40 0.01 58.61 182.58 1.96
119.00 -9.26 7.15 18.76 -1.49 87.40 0.17 347.87 801 669 0.43 11.91 6.77 2.30 0.07 1.49 -7.82 29.22 6.83 3.82 42.53 0.09 21.51 156.88 2.14
119.13 1.57 0.95 -1.16 0.86 158.43 0.20 140.97 613 614 8.88 11.76 0.95 -0.02 -0.80 0.32 -0.33 63.77 0.15 0.30 19.51 0.01 58.61 182.58 1.95
119.17 -9.22 7.14 18.80 -1.49 86.81 0.17 347.85 801 669 0.60 11.74 6.76 2.30 0.08 1.49 -7.82 29.21 6.83 3.82 42.53 0.09 21.51 156.88 2.14
119.28 1.69 0.98 -1.12 0.89 159.14 0.20 140.98 613 614 8.68 11.96 0.98 -0.02 -0.83 0.32 -0.33 63.59 0.15 0.30 19.51 0.01 58.61 182.58 1.95
119.32 -9.18 7.13 30.60 1.49 98.02 0.15 336.07 801 669 0.76 11.58 6.14 3.63 -0.21 1.48 -7.82 40.97 5.91 5.13 42.53 0.07 21.51 156.88 2.14
119.44 1.82 1.01 -1.09 0.92 159.81 0.20 140.98 613 614 8.48 12.16 1.01 -0.02 -0.86 0.32 -0.33 63.42 0.15 0.30 19.51 0.01 58.61 182.58 1.95
119.46 -9.12 7.12 30.65 1.49 97.51 0.15 336.04 801 669 0.91 11.44 6.12 3.63 -0.19 1.48 -7.82 40.96 5.91 5.13 42.53 0.07 21.51 156.88 2.14
119.54 22.70 7.79 -37.93 0.30 -165.65 0.06 347.37 608 648 0.03 12.25 6.14 -4.79 -0.29 -0.08 -7.60 -39.75 5.85 -4.86 35.89 0.03 27.89 1054.12 1.99
119.59 1.94 1.04 -1.05 0.95 160.44 0.20 140.99 613 614 8.28 12.35 1.04 -0.02 -0.89 0.32 -0.33 63.24 0.15 0.30 19.51 0.01 42.85 182.58 1.95
119.59 -9.06 7.11 30.70 1.49 97.00 0.15 336.02 801 669 1.05 11.29 6.11 3.63 -0.18 1.48 -7.82 40.96 5.91 5.13 42.53 0.07 21.51 156.88 2.14
119.67 22.74 7.81 -31.13 0.31 -159.02 0.19 340.73 608 648 0.16 12.12 6.69 -4.04 -0.28 -0.11 -7.63 -32.95 6.40 -4.15 35.89 0.09 27.89 1054.12 1.99
119.72 -9.08 7.10 -34.53 -1.49 31.39 0.15 41.23 801 669 1.20 11.14 5.85 -4.02 1.27 0.78 -7.83 -24.27 7.13 -3.22 42.53 0.07 21.51 156.88 2.14
119.74 2.07 1.07 -1.02 0.97 161.03 0.20 140.99 613 614 8.09 12.55 1.07 -0.02 -0.92 0.32 -0.33 63.06 0.15 0.30 19.51 0.01 42.85 220.54 1.95
119.84 -9.18 7.09 -34.59 -1.50 31.11 0.15 41.21 801 669 1.36 10.99 5.83 -4.02 1.29 0.78 -7.83 -24.27 7.13 -3.22 64.36 0.08 21.51 156.88 2.51
119.87 22.80 7.85 -30.97 0.31 -159.10 0.19 340.81 608 648 0.35 11.93 6.73 -4.04 -0.29 -0.11 -7.66 -32.78 6.44 -4.15 35.89 0.09 27.89 1054.12 1.99
119.90 2.19 1.11 -0.99 1.00 161.58 0.20 141.00 613 614 7.89 12.75 1.11 -0.02 -0.95 0.32 -0.33 62.88 0.15 0.30 24.56 0.01 42.85 220.54 1.96
119.95 -9.28 7.07 -34.65 -1.52 30.84 0.15 41.19 801 669 1.51 10.83 5.82 -4.02 1.30 0.78 -7.83 -24.26 7.14 -3.22 64.36 0.08 21.51 156.88 2.51
120.05 2.32 1.14 -0.97 1.03 162.11 0.20 141.00 613 614 7.69 12.95 1.14 -0.02 -0.98 0.32 -0.34 62.71 0.15 0.30 24.56 0.01 44.72 220.54 1.96
120.07 22.87 7.89 -30.81 0.31 -159.18 0.19 340.89 608 648 0.55 11.73 6.77 -4.04 -0.29 -0.11 -7.70 -32.61 6.48 -4.15 35.89 0.09 27.89 1054.12 1.99
120.08 -9.37 7.06 -20.66 -1.53 44.55 0.16 27.13 801 669 1.67 10.68 6.61 -2.49 1.09 1.07 -7.83 -10.22 7.70 -1.39 64.36 0.10 20.56 156.88 2.51
120.21 2.44 1.17 -0.94 1.06 162.61 0.20 141.01 613 614 7.49 13.14 1.17 -0.02 -1.01 0.32 -0.34 62.54 0.15 0.30 24.56 0.01 44.72 220.54 1.96
120.23 -9.44 7.05 -20.70 -1.54 44.18 0.16 27.11 801 669 1.82 10.52 6.60 -2.49 1.10 1.07 -7.83 -10.22 7.70 -1.39 64.36 0.10 20.56 156.88 2.51
120.27 22.93 7.92 -30.65 0.31 -159.26 0.19 340.97 608 648 0.74 11.54 6.82 -4.04 -0.29 -0.11 -7.73 -32.44 6.52 -4.15 35.89 0.09 27.89 1054.12 1.99
120.36 2.56 1.20 -0.92 1.09 163.08 0.20 141.02 613 614 7.30 13.34 1.20 -0.02 -1.04 0.32 -0.34 62.36 0.16 0.30 24.56 0.01 44.72 1731.15 1.96
120.37 -9.51 7.04 -20.74 -1.55 43.81 0.16 27.08 801 669 1.98 10.36 6.58 -2.49 1.12 1.07 -7.83 -10.22 7.71 -1.39 64.36 0.10 20.56 156.88 2.51
120.47 22.99 7.96 -30.49 0.31 -159.34 0.19 341.04 608 648 0.94 11.34 6.86 -4.04 -0.29 -0.11 -7.77 -32.28 6.57 -4.15 35.89 0.09 27.89 1054.12 1.99
120.51 -9.58 7.03 -20.78 -1.56 43.44 0.16 27.06 801 669 2.14 10.20 6.57 -2.49 1.13 1.07 -7.83 -10.22 7.71 -1.39 53.52 0.09 20.56 156.88 2.44
120.51 2.69 1.23 -0.89 1.12 163.53 0.20 141.02 613 614 7.10 13.54 1.23 -0.02 -1.07 0.32 -0.34 62.19 0.16 0.30 24.56 0.01 44.72 1731.15 1.96
120.65 -9.66 7.01 -24.22 -1.57 39.68 0.17 30.44 801 669 2.30 10.04 6.39 -2.88 1.21 1.00 -7.83 -13.62 7.61 -1.84 53.52 0.09 20.56 156.88 2.44
120.67 2.81 1.26 -0.87 1.15 163.95 0.20 141.03 613 614 6.90 13.74 1.26 -0.02 -1.10 0.32 -0.34 62.02 0.16 0.30 24.56 0.01 44.72 1731.15 1.96
120.67 23.06 8.00 -30.34 0.31 -159.42 0.19 341.12 608 648 1.13 11.15 6.90 -4.04 -0.29 -0.11 -7.80 -32.11 6.61 -4.15 35.89 0.09 28.16 811.40 1.99
120.80 -9.75 7.00 -24.27 -1.58 39.33 0.17 30.41 801 669 2.47 9.87 6.38 -2.88 1.22 1.00 -7.83 -13.62 7.61 -1.84 53.52 0.09 20.56 156.88 2.44
120.81 2.95 1.29 7.95 1.17 173.15 0.20 132.13 613 614 6.70 13.93 1.28 0.18 -1.17 0.14 -0.34 70.75 0.11 0.32 24.56 0.01 44.72 1731.15 1.96
120.87 23.12 8.03 -30.18 0.31 -159.50 0.19 341.20 608 648 1.33 10.95 6.94 -4.04 -0.29 -0.11 -7.84 -31.95 6.65 -4.15 35.89 0.09 28.16 811.40 1.99
120.94 3.09 1.32 7.77 1.20 173.32 0.20 132.14 613 614 6.51 14.13 1.31 0.18 -1.20 0.14 -0.34 70.57 0.11 0.32 27.01 0.02 44.72 1731.15 1.97
120.95 -9.83 6.99 -24.32 -1.59 38.99 0.17 30.39 801 669 2.64 9.71 6.37 -2.88 1.24 1.00 -7.83 -13.62 7.61 -1.84 53.52 0.09 20.56 156.88 2.44
121.07 23.18 8.07 -30.03 0.31 -159.58 0.19 341.28 608 648 1.52 10.76 6.99 -4.04 -0.29 -0.11 -7.87 -31.79 6.69 -4.15 35.89 0.09 28.16 811.40 1.99
121.07 3.24 1.35 7.59 1.23 173.48 0.20 132.14 613 614 6.31 14.32 1.34 0.18 -1.22 0.14 -0.34 70.39 0.11 0.32 27.01 0.02 44.72 1731.15 1.97
121.10 -9.92 6.97 -25.09 -1.61 37.93 0.18 31.08 801 669 2.81 9.53 6.31 -2.96 1.27 0.99 -7.83 -14.33 7.59 -1.94 53.52 0.09 20.56 156.88 2.44
121.20 3.38 1.38 7.43 1.26 173.63 0.20 132.15 613 614 6.12 14.52 1.37 0.18 -1.25 0.14 -0.34 70.21 0.11 0.32 27.01 0.02 44.72 1731.15 1.97
121.25 -10.01 6.96 -25.14 -1.62 37.57 0.18 31.05 801 669 2.99 9.36 6.30 -2.96 1.28 0.99 -7.83 -14.33 7.59 -1.94 53.52 0.09 20.56 156.88 2.44
121.27 23.25 8.11 -29.88 0.31 -159.65 0.19 341.36 608 648 1.72 10.56 7.03 -4.04 -0.29 -0.11 -7.91 -31.63 6.73 -4.15 35.89 0.09 28.16 811.40 1.99
121.33 3.53 1.41 7.26 1.29 173.78 0.20 132.16 613 614 5.92 14.72 1.40 0.18 -1.28 0.14 -0.34 70.03 0.12 0.32 27.01 0.02 44.72 1731.15 1.97
121.41 -10.10 6.94 -25.20 -1.63 37.23 0.18 31.02 801 669 3.17 9.18 6.28 -2.96 1.30 0.99 -7.83 -14.33 7.59 -1.94 53.52 0.09 20.56 156.88 2.44
121.47 3.67 1.44 7.11 1.32 173.92 0.20 132.17 613 614 5.73 14.91 1.43 0.18 -1.31 0.14 -0.34 69.85 0.12 0.32 27.01 0.02 44.72 1731.15 1.97
121.47 23.31 8.14 -29.73 0.32 -159.73 0.19 341.44 608 648 1.91 10.37 7.07 -4.04 -0.30 -0.11 -7.94 -31.48 6.77 -4.15 35.89 0.09 28.16 811.40 1.99
121.56 -10.20 6.93 -25.25 -1.64 36.89 0.18 31.00 801 669 3.34 9.00 6.27 -2.96 1.31 0.99 -7.83 -14.33 7.59 -1.94 53.52 0.09 20.56 156.88 2.44
121.60 3.82 1.47 6.96 1.35 174.05 0.20 132.18 613 614 5.53 15.11 1.46 0.18 -1.34 0.14 -0.34 69.68 0.12 0.32 27.01 0.02 44.72 1731.15 1.97
121.67 23.37 8.18 -29.59 0.32 -159.81 0.19 341.52 608 648 2.11 10.17 7.11 -4.04 -0.30 -0.11 -7.98 -31.32 6.82 -4.15 34.42 0.09 22.74 637.64 1.99
121.71 -10.31 6.92 -38.34 -1.66 23.59 0.18 43.99 801 669 3.53 8.82 5.42 -4.29 1.52 0.66 -7.83 -27.35 6.96 -3.60 75.84 0.10 20.56 156.88 2.44
121.73 3.96 1.50 6.82 1.38 174.18 0.20 132.18 613 614 5.34 15.30 1.49 0.18 -1.37 0.14 -0.34 69.50 0.12 0.32 27.01 0.02 44.72 1731.15 1.97
121.84 -10.43 6.90 -38.43 -1.67 23.36 0.18 43.97 801 669 3.71 8.63 5.41 -4.29 1.54 0.66 -7.83 -27.35 6.96 -3.60 75.84 0.10 20.56 156.88 2.44
121.86 23.45 8.22 -16.76 0.32 -147.19 0.18 328.88 608 648 2.30 9.98 7.87 -2.37 -0.27 -0.17 -8.01 -18.49 7.60 -2.54 34.42 0.10 22.74 637.64 1.99
121.86 4.11 1.53 6.69 1.41 174.30 0.20 132.19 613 614 5.14 15.50 1.52 0.18 -1.40 0.14 -0.34 69.32 0.12 0.32 27.01 0.02 44.72 1731.15 1.97
121.98 -10.56 6.89 -38.51 -1.69 23.14 0.18 43.94 801 669 3.89 8.45 5.39 -4.29 1.55 0.66 -7.83 -27.35 6.96 -3.60 75.84 0.09 20.56 157.19 2.44
121.99 4.25 1.57 6.56 1.44 174.41 0.20 132.20 613 614 4.95 15.69 1.55 0.18 -1.43 0.14 -0.34 69.15 0.12 0.32 25.43 0.02 44.72 1731.15 1.96
122.03 23.54 8.26 -16.68 0.32 -147.29 0.18 328.95 608 648 2.48 9.80 7.91 -2.37 -0.27 -0.17 -8.05 -18.40 7.64 -2.54 34.42 0.10 25.56 613.97 1.99
122.12 -10.67 6.88 -27.25 -1.70 34.21 0.17 32.58 801 669 4.07 8.27 6.11 -3.15 1.41 0.96 -7.83 -16.01 7.53 -2.16 75.84 0.10 20.56 157.19 2.44
122.12 4.40 1.60 6.43 1.47 174.53 0.20 132.21 613 614 4.75 15.89 1.59 0.18 -1.46 0.14 -0.34 68.97 0.12 0.32 25.43 0.02 44.72 1731.15 1.96
122.20 23.64 8.29 -16.60 0.32 -147.40 0.18 329.02 608 648 2.66 9.62 7.95 -2.37 -0.27 -0.17 -8.09 -18.32 7.68 -2.54 34.42 0.10 25.56 613.97 1.99
122.25 4.54 1.63 6.31 1.50 174.63 0.20 132.22 613 614 4.56 16.08 1.62 0.18 -1.49 0.14 -0.34 68.80 0.12 0.32 25.43 0.02 44.72 1731.15 1.96
122.27 -10.76 6.86 -27.31 -1.72 33.92 0.17 32.55 801 669 4.25 8.10 6.10 -3.15 1.42 0.96 -7.83 -16.01 7.53 -2.16 75.84 0.10 20.56 157.19 2.44
122.37 23.73 8.33 -16.53 0.32 -147.51 0.18 329.09 608 648 2.85 9.44 7.99 -2.37 -0.27 -0.17 -8.12 -18.23 7.72 -2.54 35.02 0.10 25.56 613.97 1.99
122.39 4.68 1.66 6.20 1.53 174.74 0.20 132.23 613 614 4.36 16.28 1.65 0.18 -1.52 0.14 -0.34 68.63 0.12 0.32 25.43 0.02 44.72 1731.15 1.96
122.42 -10.86 6.85 -27.37 -1.73 33.63 0.17 32.53 801 669 4.42 7.92 6.08 -3.15 1.44 0.96 -7.83 -16.01 7.53 -2.16 75.84 0.10 20.56 157.19 2.44
122.52 4.83 1.69 6.08 1.55 174.84 0.20 132.24 613 614 4.17 16.47 1.68 0.18 -1.55 0.14 -0.34 68.45 0.13 0.32 27.74 0.02 44.72 1731.15 1.97
122.54 23.82 8.37 -16.45 0.32 -147.62 0.18 329.16 608 648 3.03 9.25 8.03 -2.37 -0.27 -0.17 -8.16 -18.15 7.75 -2.54 35.02 0.10 20.10 509.53 1.99
