90.92 8.62 4.33 -44.52 -1.93 -61.67 0.18 77.94 501 686 0.09 23.90 3.09 -3.03 0.91 -1.69 -6.19 -49.89 3.99 -4.74 86.22 0.06 79.23 74.10 2.58
90.96 8.44 4.34 -44.42 -1.92 -61.82 0.18 77.95 501 686 0.27 23.72 3.10 -3.03 0.91 -1.69 -6.20 -49.85 4.00 -4.74 85.89 0.06 77.80 72.28 2.58
91.00 8.26 4.34 -44.32 -1.92 -61.98 0.18 77.95 501 686 0.46 23.53 3.11 -3.03 0.90 -1.69 -6.20 -49.82 4.00 -4.74 85.89 0.06 77.80 72.28 2.58
91.04 8.08 4.35 -44.22 -1.92 -62.14 0.18 77.96 501 686 0.64 23.35 3.12 -3.03 0.90 -1.69 -6.20 -49.78 4.00 -4.74 85.89 0.06 77.80 72.28 2.58
91.07 7.90 4.36 -44.12 -1.91 -62.30 0.18 77.96 501 686 0.82 23.17 3.13 -3.03 0.89 -1.69 -6.21 -49.75 4.01 -4.74 85.89 0.06 77.80 72.28 2.58
91.11 7.72 4.37 -44.02 -1.91 -62.46 0.18 77.97 501 686 1.00 22.99 3.14 -3.03 0.88 -1.69 -6.21 -49.71 4.01 -4.74 85.89 0.06 77.80 72.28 2.58
91.15 7.55 4.37 -43.93 -1.91 -62.62 0.18 77.97 501 686 1.19 22.80 3.15 -3.03 0.88 -1.69 -6.21 -49.68 4.02 -4.74 85.89 0.06 77.80 72.28 2.58
91.19 7.37 4.38 -43.83 -1.91 -62.78 0.18 77.98 501 686 1.37 22.62 3.16 -3.03 0.87 -1.69 -6.21 -49.65 4.02 -4.74 84.07 0.06 67.74 66.64 2.58
91.23 7.19 4.39 -43.73 -1.90 -62.94 0.18 77.98 501 686 1.55 22.44 3.17 -3.03 0.87 -1.69 -6.22 -49.61 4.03 -4.74 72.60 0.05 67.74 66.64 2.45
91.27 7.01 4.40 -43.64 -1.90 -63.10 0.18 77.99 501 686 1.73 22.26 3.18 -3.03 0.86 -1.69 -6.22 -49.58 4.03 -4.74 72.60 0.05 67.74 66.64 2.45
91.30 6.83 4.41 -43.54 -1.90 -63.27 0.18 77.99 501 686 1.92 22.07 3.19 -3.03 0.85 -1.69 -6.22 -49.55 4.04 -4.74 72.60 0.06 67.74 66.64 2.45
91.34 6.66 4.79 -58.94 -1.89 -63.43 0.18 78.00 511 686 2.10 21.89 2.47 -4.11 0.85 -1.69 -6.69 -60.35 3.31 -5.81 72.60 0.04 67.74 66.64 2.45
91.38 6.48 4.80 -58.76 -1.89 -63.58 0.18 78.00 511 686 2.27 21.72 2.49 -4.11 0.84 -1.69 -6.69 -60.26 3.32 -5.81 72.60 0.04 57.55 61.49 2.45
91.42 6.31 4.81 -58.57 -1.89 -63.74 0.18 78.01 511 686 2.45 21.54 2.51 -4.11 0.84 -1.69 -6.70 -60.17 3.33 -5.81 72.60 0.04 57.55 61.49 2.45
91.45 6.14 4.82 -58.39 -1.89 -63.90 0.18 78.01 511 686 2.62 21.37 2.53 -4.11 0.83 -1.69 -6.70 -60.07 3.34 -5.81 72.60 0.04 57.55 61.49 2.45
91.49 5.97 4.83 -58.21 -1.88 -64.06 0.18 78.01 511 686 2.80 21.19 2.55 -4.11 0.82 -1.69 -6.71 -59.98 3.36 -5.81 72.60 0.04 57.55 61.49 2.45
91.53 5.80 4.84 -58.02 -1.88 -64.22 0.18 78.02 511 686 2.98 21.02 2.56 -4.11 0.82 -1.69 -6.72 -59.89 3.37 -5.81 72.60 0.04 65.27 59.41 2.45
91.56 5.62 4.85 -57.84 -1.88 -64.39 0.18 78.02 511 686 3.15 20.84 2.58 -4.11 0.81 -1.69 -6.72 -59.80 3.38 -5.81 72.60 0.04 65.27 59.41 2.45
91.60 5.45 4.86 -57.66 -1.88 -64.55 0.18 78.03 511 686 3.33 20.66 2.60 -4.11 0.81 -1.69 -6.73 -59.72 3.39 -5.81 69.77 0.04 58.12 55.62 2.34
91.67 5.28 4.87 -39.72 -1.87 -46.92 0.19 60.25 511 686 3.51 20.48 3.75 -3.11 1.28 -1.37 -6.74 -41.85 5.02 -4.49 69.77 0.07 58.12 55.62 2.34
91.76 5.12 4.89 -39.57 -1.87 -47.06 0.19 60.26 511 686 3.70 20.29 3.77 -3.11 1.27 -1.37 -6.75 -41.78 5.03 -4.49 69.77 0.07 58.12 55.62 2.34
91.85 4.95 4.90 -39.43 -1.86 -47.21 0.19 60.27 511 686 3.89 20.10 3.79 -3.11 1.27 -1.37 -6.76 -41.70 5.04 -4.49 69.77 0.07 58.12 55.62 2.34
91.95 4.79 4.92 -39.29 -1.86 -47.35 0.19 60.27 511 686 4.08 19.91 3.81 -3.11 1.26 -1.37 -6.76 -41.63 5.06 -4.49 69.77 0.07 58.12 55.62 2.34
92.04 4.62 4.93 -39.15 -1.86 -47.50 0.19 60.28 511 686 4.27 19.72 3.83 -3.11 1.25 -1.37 -6.77 -41.56 5.07 -4.49 69.77 0.07 58.12 55.62 2.34
92.14 4.46 4.95 -39.00 -1.85 -47.64 0.19 60.29 511 686 4.46 19.53 3.85 -3.11 1.25 -1.37 -6.78 -41.49 5.08 -4.49 68.07 0.07 48.71 52.24 2.31
92.23 4.30 4.96 -38.87 -1.85 -47.79 0.19 60.30 511 686 4.65 19.34 3.86 -3.11 1.24 -1.37 -6.79 -41.42 5.09 -4.49 68.07 0.07 48.71 52.24 2.31
92.33 4.13 4.98 -38.73 -1.84 -47.94 0.19 60.30 511 686 4.84 19.15 3.88 -3.11 1.23 -1.37 -6.80 -41.35 5.11 -4.49 61.72 0.07 48.71 52.24 2.18
92.42 3.96 4.99 -38.59 -1.84 -48.09 0.20 60.31 511 686 5.03 18.96 3.90 -3.11 1.23 -1.37 -6.81 -41.27 5.12 -4.49 61.72 0.07 48.71 52.24 2.18
92.52 3.79 5.01 -38.44 -1.83 -48.25 0.20 60.32 511 686 5.23 18.76 3.92 -3.11 1.22 -1.37 -6.82 -41.20 5.13 -4.49 61.72 0.07 35.00 48.53 2.18
92.62 3.62 5.02 -38.30 -1.83 -48.41 0.20 60.32 511 686 5.43 18.56 3.94 -3.11 1.21 -1.37 -6.83 -41.13 5.15 -4.49 61.72 0.07 35.00 48.53 2.18
92.72 3.44 5.04 -38.16 -1.82 -48.57 0.20 60.33 511 686 5.63 18.36 3.96 -3.11 1.21 -1.37 -6.84 -41.06 5.16 -4.49 61.72 0.07 23.23 46.15 2.18
92.82 3.27 5.06 -38.02 -1.82 -48.73 0.20 60.34 511 686 5.83 18.16 3.98 -3.11 1.20 -1.37 -6.85 -40.99 5.17 -4.49 61.72 0.07 23.23 46.15 2.18
92.92 3.10 5.07 -37.89 -1.82 -48.90 0.20 60.34 511 686 6.03 17.96 4.00 -3.11 1.19 -1.37 -6.86 -40.92 5.19 -4.49 61.72 0.07 23.23 46.15 2.18
93.02 2.92 5.09 -37.75 -1.81 -49.06 0.20 60.35 511 686 6.23 17.76 4.02 -3.11 1.19 -1.37 -6.87 -40.84 5.20 -4.49 52.98 0.07 23.23 46.15 2.12
93.13 2.76 5.10 -28.45 -1.81 -40.03 0.19 51.17 511 686 6.42 17.57 4.49 -2.43 1.38 -1.16 -6.88 -31.60 5.86 -3.61 52.98 0.07 23.23 46.15 2.12
93.25 2.61 5.12 -28.35 -1.80 -40.17 0.19 51.18 511 686 6.62 17.37 4.51 -2.43 1.38 -1.16 -6.89 -31.55 5.87 -3.61 52.98 0.07 23.23 46.15 2.12
93.37 2.46 5.14 -28.25 -1.80 -40.31 0.19 51.18 511 686 6.81 17.18 4.52 -2.43 1.37 -1.16 -6.90 -31.50 5.89 -3.61 52.98 0.07 9.13 43.97 2.12
93.49 2.31 5.15 -28.15 -1.79 -40.45 0.19 51.19 511 686 7.00 16.99 4.54 -2.43 1.36 -1.16 -6.91 -31.45 5.90 -3.61 52.98 0.07 9.13 43.97 2.12
93.61 2.16 5.17 -28.05 -1.79 -40.59 0.19 51.19 511 686 7.19 16.80 4.56 -2.43 1.36 -1.16 -6.92 -31.39 5.91 -3.61 52.98 0.07 18.60 46.63 2.12
93.73 2.01 5.19 -27.96 -1.78 -40.73 0.19 51.20 511 686 7.38 16.61 4.58 -2.43 1.35 -1.16 -6.93 -31.34 5.92 -3.61 52.98 0.07 18.60 46.63 2.12
93.85 1.86 5.20 -27.86 -1.78 -40.87 0.19 51.20 511 686 7.58 16.42 4.60 -2.43 1.34 -1.16 -6.94 -31.29 5.93 -3.61 52.98 0.07 18.60 46.63 2.12
93.97 1.71 5.22 -27.76 -1.77 -41.01 0.19 51.21 511 686 7.77 16.22 4.62 -2.43 1.34 -1.16 -6.95 -31.24 5.95 -3.61 52.98 0.07 18.60 46.63 2.12
94.09 1.56 5.24 -27.67 -1.77 -41.16 0.19 51.21 511 686 7.96 16.03 4.64 -2.43 1.33 -1.16 -6.96 -31.19 5.96 -3.61 52.98 0.07 18.60 46.63 2.12
94.21 1.41 5.25 -27.58 -1.76 -41.30 0.19 51.21 511 686 8.15 15.84 4.66 -2.43 1.32 -1.16 -6.97 -31.14 5.97 -3.61 49.88 0.07 53.85 53.63 2.13
94.33 1.27 5.27 -27.48 -1.76 -41.45 0.19 51.22 511 686 8.34 15.65 4.67 -2.43 1.32 -1.16 -6.98 -31.09 5.98 -3.61 48.04 0.07 53.85 53.63 2.13
94.45 1.12 5.28 -27.39 -1.75 -41.60 0.19 51.22 511 686 8.54 15.46 4.69 -2.43 1.31 -1.16 -6.99 -31.04 5.99 -3.61 48.04 0.07 53.85 53.63 2.13
94.57 0.97 5.30 -27.30 -1.75 -41.74 0.19 51.22 511 686 8.73 15.26 4.71 -2.43 1.30 -1.16 -7.00 -30.99 6.00 -3.61 48.04 0.07 64.92 56.90 2.13
94.69 0.82 5.32 -27.21 -1.74 -41.89 0.19 51.22 511 686 8.92 15.07 4.73 -2.43 1.30 -1.16 -7.01 -30.94 6.02 -3.61 48.04 0.07 64.92 56.90 2.13
94.81 0.67 5.33 -27.12 -1.73 -42.05 0.19 51.22 511 686 9.11 14.88 4.75 -2.43 1.29 -1.16 -7.02 -30.90 6.03 -3.61 48.04 0.07 64.92 56.90 2.13
94.93 0.52 5.35 -27.03 -1.73 -42.20 0.19 51.22 511 686 9.30 14.69 4.77 -2.43 1.28 -1.16 -7.03 -30.85 6.04 -3.61 48.04 0.07 64.92 56.90 2.13
95.05 0.37 5.37 -26.94 -1.72 -42.35 0.19 51.23 511 686 9.50 14.50 4.78 -2.43 1.27 -1.16 -7.04 -30.80 6.05 -3.61 48.04 0.07 115.82 78.26 2.13
95.17 0.22 5.38 -26.86 -1.72 -42.51 0.19 51.23 511 686 9.69 14.30 4.80 -2.43 1.27 -1.16 -7.05 -30.76 6.06 -3.61 48.04 0.07 115.82 78.26 2.13
95.29 0.07 5.40 -26.77 -1.71 -42.66 0.19 51.23 511 686 9.88 14.11 4.82 -2.43 1.26 -1.16 -7.06 -30.71 6.07 -3.61 45.65 0.07 115.82 78.26 2.14
95.41 -0.08 5.41 -26.68 -1.71 -42.82 0.19 51.23 511 686 10.07 13.92 4.84 -2.43 1.25 -1.16 -7.07 -30.66 6.08 -3.61 45.65 0.07 115.82 78.26 2.14
95.53 -0.24 5.43 -28.12 -1.70 -44.51 0.20 52.75 511 686 10.27 13.72 4.79 -2.56 1.22 -1.19 -7.08 -32.14 6.00 -3.77 45.65 0.07 138.19 86.47 2.14
95.65 -0.39 5.45 -28.03 -1.70 -44.68 0.20 52.75 511 686 10.47 13.53 4.81 -2.56 1.21 -1.19 -7.09 -32.09 6.01 -3.77 45.65 0.07 138.19 86.47 2.14
95.77 -0.55 5.46 -27.94 -1.69 -44.85 0.20 52.75 511 686 10.66 13.33 4.83 -2.56 1.20 -1.19 -7.10 -32.05 6.02 -3.77 45.65 0.07 84.46 85.99 2.14
95.89 -0.71 5.48 -27.85 -1.69 -45.03 0.20 52.75 511 686 10.86 13.13 4.85 -2.56 1.19 -1.19 -7.11 -32.00 6.03 -3.77 45.65 0.08 84.46 85.99 2.14
96.01 -0.87 5.50 -27.76 -1.68 -45.20 0.20 52.75 511 686 11.06 12.93 4.86 -2.56 1.19 -1.19 -7.12 -31.95 6.04 -3.77 45.65 0.08 84.46 85.99 2.14
96.13 -1.03 5.51 -27.67 -1.68 -45.38 0.20 52.75 511 686 11.26 12.73 4.88 -2.56 1.18 -1.19 -7.13 -31.90 6.05 -3.77 42.21 0.07 84.46 85.99 2.16
96.25 -1.19 5.53 -27.58 -1.67 -45.56 0.20 52.74 511 686 11.46 12.53 4.90 -2.56 1.17 -1.19 -7.14 -31.86 6.06 -3.77 42.21 0.07 84.46 85.99 2.16
96.37 -1.35 5.54 -27.49 -1.67 -45.74 0.20 52.74 511 686 11.66 12.33 4.92 -2.56 1.16 -1.19 -7.15 -31.81 6.07 -3.77 42.21 0.07 84.46 85.99 2.16
96.50 -1.50 5.56 -27.41 -1.66 -45.92 0.20 52.74 511 686 11.86 12.13 4.94 -2.56 1.16 -1.19 -7.16 -31.77 6.08 -3.77 42.21 0.07 72.31 87.11 2.16
96.62 -1.66 5.58 -27.32 -1.66 -46.10 0.20 52.74 511 686 11.93 11.93 4.95 -2.56 1.15 -1.19 -7.17 -31.72 6.10 -3.77 42.21 0.07 72.31 87.11 2.16
96.74 -1.82 5.59 -27.24 -1.65 -46.28 0.20 52.73 511 686 11.73 11.73 4.97 -2.56 1.14 -1.19 -7.17 -31.68 6.11 -3.77 42.21 0.07 72.31 87.11 2.16
96.86 -1.98 5.61 -27.15 -1.65 -46.47 0.20 52.73 511 686 11.53 11.53 4.99 -2.56 1.14 -1.19 -7.18 -31.63 6.12 -3.77 42.21 0.07 72.31 87.11 2.16
96.98 -2.14 5.62 -27.07 -1.64 -46.66 0.20 52.72 511 686 11.33 11.33 5.01 -2.56 1.13 -1.19 -7.19 -31.59 6.13 -3.77 37.16 0.07 72.31 87.11 2.11
97.10 -2.30 5.64 -26.99 -1.64 -46.84 0.20 52.72 511 686 11.14 11.14 5.03 -2.56 1.12 -1.19 -7.20 -31.54 6.14 -3.77 37.16 0.07 72.31 87.11 2.11
97.22 -2.45 5.66 -26.91 -1.63 -47.03 0.20 52.71 511 686 10.94 10.94 5.04 -2.56 1.11 -1.19 -7.21 -31.50 6.15 -3.77 37.16 0.07 72.31 87.11 2.11
97.34 -2.61 5.67 -26.83 -1.63 -47.22 0.20 52.71 511 686 10.74 10.74 5.06 -2.56 1.11 -1.19 -7.22 -31.46 6.16 -3.77 37.16 0.07 72.68 86.64 2.11
97.46 -2.77 5.69 -26.75 -1.62 -47.42 0.20 52.70 511 686 10.54 10.54 5.08 -2.56 1.10 -1.19 -7.23 -31.42 6.17 -3.77 37.16 0.07 72.68 86.64 2.11
97.58 -2.93 5.70 -26.67 -1.62 -47.61 0.20 52.70 511 686 10.34 10.34 5.10 -2.56 1.09 -1.19 -7.24 -31.37 6.18 -3.77 37.16 0.07 69.32 88.23 2.11
97.70 -3.09 5.72 -26.59 -1.61 -47.81 0.20 52.69 511 686 10.14 10.14 5.11 -2.56 1.08 -1.19 -7.25 -31.33 6.19 -3.77 37.16 0.07 69.32 88.23 2.11
97.82 -3.25 5.73 -26.51 -1.61 -48.00 0.20 52.68 511 686 9.94 9.94 5.13 -2.56 1.08 -1.19 -7.25 -31.29 6.20 -3.77 37.16 0.07 69.32 88.23 2.11
97.95 -3.40 5.75 -25.59 -1.60 -47.36 0.20 51.83 511 686 9.74 9.74 5.19 -2.48 1.09 -1.18 -7.26 -30.41 6.26 -3.68 37.16 0.07 69.32 88.23 2.11
98.07 -3.56 5.77 -25.52 -1.60 -47.55 0.20 51.83 511 686 9.54 9.54 5.20 -2.48 1.08 -1.18 -7.27 -30.37 6.27 -3.68 33.91 0.07 70.08 87.76 2.04
98.19 -3.71 5.78 -25.44 -1.59 -47.75 0.20 51.82 511 686 9.35 9.35 5.22 -2.48 1.07 -1.18 -7.28 -30.33 6.28 -3.68 33.91 0.07 70.08 87.76 2.04
98.31 -3.87 5.80 -25.37 -1.59 -47.95 0.20 51.81 511 686 9.15 9.15 5.24 -2.48 1.06 -1.18 -7.29 -30.29 6.29 -3.68 41.22 0.08 70.08 87.76 2.16
98.43 -4.02 5.81 -25.30 -1.58 -48.15 0.20 51.80 511 686 8.95 8.95 5.25 -2.48 1.06 -1.18 -7.30 -30.26 6.30 -3.68 41.22 0.08 70.08 87.76 2.16
98.56 -4.18 5.83 -25.23 -1.58 -48.35 0.20 51.79 511 686 8.76 8.76 5.27 -2.48 1.05 -1.18 -7.30 -30.22 6.31 -3.68 41.22 0.08 70.08 89.54 2.16
98.68 -4.33 5.84 -25.16 -1.57 -48.56 0.20 51.79 511 686 8.56 8.56 5.29 -2.48 1.04 -1.18 -7.31 -30.18 6.32 -3.68 41.22 0.08 70.08 89.54 2.16
98.80 -4.49 5.86 -25.09 -1.57 -48.76 0.20 51.78 511 686 8.36 8.36 5.31 -2.48 1.03 -1.18 -7.32 -30.14 6.33 -3.68 41.22 0.08 70.08 89.54 2.16
98.92 -4.64 5.87 -25.02 -1.56 -48.97 0.20 51.77 511 686 8.16 8.16 5.32 -2.48 1.03 -1.18 -7.33 -30.11 6.34 -3.68 41.22 0.08 70.79 89.29 2.16
99.05 -4.80 5.89 -24.95 -1.56 -49.18 0.20 51.76 511 686 7.97 7.97 5.34 -2.48 1.02 -1.18 -7.34 -30.07 6.35 -3.68 41.22 0.08 70.79 89.29 2.16
99.17 -4.95 5.90 -24.88 -1.55 -49.39 0.20 51.75 511 686 7.77 7.77 5.36 -2.48 1.01 -1.18 -7.34 -30.04 6.36 -3.68 43.17 0.08 70.79 89.29 2.16
99.29 -5.11 5.92 -24.81 -1.55 -49.60 0.20 51.73 511 686 7.57 7.57 5.37 -2.48 1.00 -1.18 -7.35 -30.00 6.37 -3.68 43.17 0.08 70.79 89.29 2.16
99.41 -5.26 5.93 -24.75 -1.54 -49.82 0.20 51.72 511 686 7.37 7.37 5.39 -2.48 1.00 -1.18 -7.36 -29.97 6.38 -3.68 43.17 0.08 70.79 89.29 2.16
99.54 -5.42 5.95 -24.68 -1.54 -50.03 0.20 51.71 511 686 7.18 7.18 5.40 -2.48 0.99 -1.18 -7.37 -29.93 6.38 -3.68 43.17 0.08 70.79 89.29 2.16
99.66 -5.57 5.96 -24.62 -1.53 -50.25 0.20 51.70 511 686 6.98 6.98 5.42 -2.48 0.98 -1.18 -7.37 -29.90 6.39 -3.68 43.17 0.08 71.00 88.79 2.16
99.78 -5.73 5.98 -24.55 -1.53 -50.47 0.20 51.69 511 686 6.78 6.78 5.44 -2.48 0.97 -1.18 -7.38 -29.86 6.40 -3.68 43.17 0.08 71.00 88.79 2.16
99.91 -5.88 5.99 -24.49 -1.52 -50.69 0.20 51.68 511 686 6.59 6.59 5.45 -2.48 0.97 -1.18 -7.39 -29.83 6.41 -3.68 43.17 0.08 71.00 88.79 2.16
100.03 -6.03 6.01 -19.56 -1.52 -46.03 0.19 46.79 511 686 6.39 6.39 5.66 -2.01 1.05 -1.09 -7.40 -24.93 6.71 -3.12 49.50 0.09 71.00 96.90 2.13
100.16 -6.17 6.02 -19.51 -1.51 -46.23 0.19 46.78 511 686 6.20 6.20 5.68 -2.01 1.05 -1.09 -7.40 -24.91 6.72 -3.12 49.50 0.09 71.00 96.90 2.13
100.29 -6.31 6.04 -19.46 -1.51 -46.43 0.19 46.77 511 686 6.01 6.01 5.69 -2.01 1.04 -1.09 -7.41 -24.88 6.72 -3.12 49.50 0.09 71.00 96.90 2.13
100.42 -6.44 6.05 -19.41 -1.50 -46.63 0.19 46.75 511 686 5.82 5.82 5.71 -2.01 1.03 -1.09 -7.42 -24.85 6.73 -3.12 49.50 0.09 71.00 96.90 2.13
100.55 -6.58 6.07 -19.37 -1.50 -46.84 0.19 46.74 511 686 5.63 5.63 5.72 -2.01 1.03 -1.09 -7.43 -24.83 6.74 -3.12 49.50 0.09 71.09 96.90 2.13
100.69 -6.72 6.08 -19.32 -1.49 -47.05 0.19 46.72 511 686 5.44 5.44 5.74 -2.01 1.02 -1.09 -7.43 -24.80 6.75 -3.12 49.50 0.09 71.09 96.90 2.13
100.82 -6.86 6.09 -19.27 -1.49 -47.25 0.19 46.71 511 686 5.26 5.26 5.75 -2.01 1.01 -1.09 -7.44 -24.78 6.76 -3.12 49.50 0.09 71.09 96.90 2.13
100.95 -6.99 6.11 -19.23 -1.48 -47.46 0.19 46.69 511 686 5.07 5.07 5.77 -2.01 1.00 -1.09 -7.45 -24.75 6.76 -3.12 49.50 0.09 71.09 96.90 2.13
101.08 -7.13 6.12 -19.18 -1.48 -47.67 0.19 46.67 511 686 4.88 4.88 5.78 -2.01 1.00 -1.09 -7.45 -24.73 6.77 -3.12 63.35 0.10 71.09 96.90 2.23
101.21 -7.27 6.14 -19.13 -1.47 -47.89 0.19 46.66 511 686 4.69 4.69 5.80 -2.01 0.99 -1.09 -7.46 -24.70 6.78 -3.12 63.35 0.10 71.09 96.90 2.23
101.34 -7.41 6.15 -19.09 -1.47 -48.10 0.19 46.64 511 686 4.50 4.50 5.81 -2.01 0.98 -1.09 -7.47 -24.68 6.79 -3.12 63.35 0.10 71.09 96.90 2.23
101.47 -7.55 6.16 -19.04 -1.46 -48.32 0.19 46.62 511 686 4.31 4.31 5.83 -2.01 0.97 -1.09 -7.47 -24.66 6.79 -3.12 63.35 0.10 75.08 111.85 2.23
101.60 -7.68 6.18 -19.00 -1.46 -48.54 0.19 46.61 511 686 4.12 4.12 5.84 -2.01 0.97 -1.09 -7.48 -24.63 6.80 -3.12 63.35 0.10 75.08 111.85 2.23
101.75 -7.78 6.19 9.03 -1.45 -20.67 0.17 18.57 511 686 3.94 3.94 6.12 0.97 1.36 -0.51 -7.49 3.40 7.47 0.44 63.35 0.09 75.08 111.85 2.23
101.91 -7.83 6.20 9.02 -1.45 -20.77 0.17 18.55 511 686 3.77 3.77 6.13 0.97 1.35 -0.51 -7.49 3.40 7.48 0.44 63.35 0.09 75.08 111.85 2.23
102.07 -7.89 6.22 9.00 -1.44 -20.86 0.17 18.52 511 686 3.60 3.60 6.14 0.97 1.35 -0.51 -7.50 3.39 7.49 0.44 63.35 0.09 75.08 111.85 2.23
102.25 -7.94 6.23 8.98 -1.43 -20.96 0.20 18.50 511 686 3.42 3.42 6.16 0.97 1.34 -0.51 -7.51 3.39 7.49 0.44 66.75 0.11 75.08 111.85 2.30
102.43 -8.01 6.25 8.96 -1.43 -21.08 0.20 18.47 511 686 3.23 3.23 6.17 0.97 1.33 -0.51 -7.51 3.39 7.50 0.44 66.75 0.11 75.08 111.85 2.30
102.62 -8.07 6.26 8.93 -1.42 -21.19 0.20 18.45 511 686 3.03 3.03 6.19 0.97 1.32 -0.51 -7.52 3.38 7.51 0.44 67.92 0.12 75.08 120.63 2.31
102.81 -8.13 6.28 8.91 -1.41 -21.30 0.20 18.42 511 686 2.83 2.83 6.20 0.97 1.32 -0.51 -7.53 3.38 7.52 0.44 67.92 0.12 75.08 120.63 2.31
103.00 -8.19 6.29 8.89 -1.40 -21.42 0.20 18.39 511 686 2.64 2.64 6.21 0.97 1.31 -0.51 -7.54 3.38 7.52 0.44 67.92 0.12 75.08 120.63 2.31
103.18 -8.25 6.30 8.87 -1.40 -21.54 0.20 18.37 511 686 2.44 2.44 6.23 0.97 1.30 -0.51 -7.54 3.37 7.53 0.44 67.92 0.12 75.08 120.63 2.31
103.37 -8.32 6.32 8.85 -1.39 -21.66 0.20 18.34 511 686 2.25 2.25 6.24 0.97 1.29 -0.51 -7.55 3.37 7.54 0.44 80.34 0.12 75.08 120.63 2.61
103.56 -8.38 6.33 8.83 -1.38 -21.78 0.20 18.31 511 686 2.05 2.05 6.26 0.97 1.28 -0.51 -7.56 3.37 7.54 0.44 80.34 0.12 75.08 120.63 2.61
103.75 -8.44 6.35 8.81 -1.38 -21.90 0.20 18.28 511 686 1.85 1.85 6.27 0.97 1.28 -0.51 -7.56 3.36 7.55 0.44 80.34 0.13 75.08 120.63 2.61
103.94 -8.50 6.36 8.79 -1.37 -22.02 0.20 18.26 511 686 1.66 1.66 6.29 0.97 1.27 -0.51 -7.57 3.36 7.56 0.44 83.75 0.13 44.87 120.63 2.58
104.13 -8.56 6.38 8.77 -1.36 -22.15 0.20 18.23 511 686 1.46 1.46 6.30 0.97 1.26 -0.51 -7.58 3.36 7.56 0.44 83.75 0.13 44.87 120.63 2.58
104.31 -8.63 6.39 4.20 -1.35 -26.84 0.19 22.76 511 686 1.27 1.27 6.37 0.47 1.21 -0.61 -7.58 -1.20 7.58 -0.16 83.75 0.12 29.14 120.63 2.58
104.49 -8.71 6.40 4.19 -1.35 -26.99 0.19 22.73 511 686 1.07 1.07 6.39 0.47 1.20 -0.61 -7.59 -1.20 7.59 -0.16 83.75 0.12 29.14 120.63 2.58
104.67 -8.78 6.42 4.18 -1.34 -27.14 0.19 22.70 511 686 0.88 0.88 6.40 0.47 1.19 -0.61 -7.59 -1.19 7.59 -0.16 87.75 0.12 29.14 120.63 2.59
104.86 -8.86 6.43 4.18 -1.33 -27.30 0.19 22.67 511 686 0.68 0.68 6.42 0.47 1.18 -0.61 -7.60 -1.19 7.60 -0.16 87.75 0.13 29.14 120.63 2.59
105.04 -8.93 6.45 4.17 -1.33 -27.46 0.19 22.65 511 686 0.49 0.49 6.43 0.47 1.18 -0.61 -7.61 -1.19 7.60 -0.16 87.75 0.13 29.14 120.63 2.59
105.22 -9.01 6.46 4.16 -1.32 -27.62 0.19 22.62 511 686 0.29 0.29 6.44 0.47 1.17 -0.61 -7.61 -1.19 7.61 -0.16 87.75 0.13 29.14 120.63 2.59
105.40 -9.08 6.47 4.15 -1.31 -27.78 0.19 22.59 511 686 0.10 0.10 6.46 0.47 1.16 -0.61 -7.62 -1.19 7.62 -0.16 87.75 0.13 29.14 120.63 2.59
105.59 -9.12 5.79 5.55 -2.55 57.81 0.19 359.44 511 736 0.09 13.92 5.76 0.56 1.36 2.16 -7.62 21.92 7.07 2.85 88.50 0.11 29.14 122.21 2.60
105.77 -9.12 5.72 5.62 -2.59 56.37 0.19 359.41 511 736 0.28 13.74 5.69 0.56 1.43 2.16 -7.63 21.90 7.08 2.85 88.50 0.11 29.14 122.21 2.60
105.96 -9.11 5.65 5.69 -2.63 54.97 0.19 359.38 511 736 0.47 13.55 5.62 0.56 1.51 2.16 -7.63 21.89 7.08 2.85 88.50 0.11 29.14 122.21 2.60
106.15 -9.11 5.58 5.76 -2.68 53.62 0.19 359.35 511 736 0.65 13.36 5.55 0.56 1.59 2.16 -7.64 21.87 7.09 2.85 88.50 0.11 29.14 125.03 2.60
106.34 -9.13 5.50 -4.75 -2.73 41.88 0.20 9.83 511 736 0.84 13.17 5.49 -0.46 2.03 1.82 -7.64 11.35 7.49 1.50 88.50 0.11 29.14 125.03 2.60
106.54 -9.16 5.43 -4.81 -2.79 40.78 0.20 9.80 511 736 1.04 12.98 5.41 -0.46 2.11 1.82 -7.65 11.34 7.50 1.50 88.50 0.11 29.14 125.03 2.60
106.73 -9.19 5.35 -4.88 -2.85 39.72 0.20 9.77 511 736 1.23 12.78 5.33 -0.46 2.19 1.82 -7.65 11.33 7.50 1.50 88.50 0.11 26.25 125.03 2.60
106.93 -9.23 5.28 -4.95 -2.91 38.70 0.20 9.74 511 736 1.43 12.59 5.26 -0.46 2.27 1.82 -7.66 11.33 7.51 1.50 92.34 0.11 26.25 125.03 2.59
107.12 -9.26 5.20 -5.02 -2.98 37.73 0.20 9.71 511 736 1.62 12.39 5.18 -0.46 2.36 1.82 -7.66 11.32 7.51 1.50 92.34 0.11 26.25 125.03 2.59
