50.47 32.41 3.57 -60.10 -1.10 -7.21 0.20 39.30 503 301 10.36 17.14 1.78 -3.09 1.10 -0.14 -4.33 -48.38 2.87 -3.23 103.30 0.04 65.91 94.52 2.50
50.65 32.28 3.58 -59.80 -1.11 -7.20 0.20 39.40 503 301 10.56 16.94 1.80 -3.09 1.10 -0.14 -4.34 -48.15 2.90 -3.23 103.30 0.04 68.75 91.40 2.50
50.83 32.16 3.59 -59.50 -1.11 -7.19 0.20 39.50 503 301 10.76 16.74 1.82 -3.09 1.10 -0.14 -4.36 -47.92 2.92 -3.23 103.30 0.04 68.75 91.40 2.50
51.00 32.03 3.60 -59.21 -1.11 -7.17 0.20 39.59 503 301 10.95 16.55 1.84 -3.09 1.10 -0.14 -4.37 -47.69 2.94 -3.23 103.30 0.04 68.75 91.40 2.50
51.18 31.91 3.61 -58.91 -1.11 -7.16 0.20 39.69 503 301 11.15 16.35 1.86 -3.09 1.10 -0.14 -4.39 -47.47 2.97 -3.23 103.30 0.04 68.75 91.40 2.50
51.36 31.78 3.62 -58.62 -1.11 -7.15 0.20 39.78 503 301 11.35 16.15 1.89 -3.09 1.10 -0.14 -4.41 -47.24 2.99 -3.23 103.30 0.04 68.75 91.40 2.50
51.54 31.66 3.63 -58.33 -1.12 -7.14 0.20 39.87 503 301 11.54 15.95 1.91 -3.09 1.11 -0.14 -4.42 -47.02 3.01 -3.23 103.30 0.04 72.83 89.16 2.50
51.72 31.53 3.64 -58.04 -1.12 -7.12 0.20 39.97 503 301 11.74 15.76 1.93 -3.09 1.11 -0.14 -4.44 -46.80 3.04 -3.23 103.30 0.04 72.83 89.16 2.50
51.89 31.40 3.65 -57.76 -1.12 -7.11 0.20 40.06 503 301 11.94 15.56 1.95 -3.09 1.11 -0.14 -4.45 -46.58 3.06 -3.23 101.58 0.04 83.26 89.56 2.53
52.07 31.28 3.67 -57.47 -1.12 -7.10 0.20 40.15 503 301 12.13 15.36 1.97 -3.09 1.11 -0.14 -4.47 -46.36 3.08 -3.23 101.58 0.04 83.26 89.56 2.53
52.25 31.15 3.68 -57.19 -1.12 -7.09 0.20 40.24 503 301 12.33 15.17 1.99 -3.09 1.11 -0.14 -4.49 -46.15 3.11 -3.23 101.58 0.04 83.26 89.56 2.53
52.42 31.02 3.69 -56.91 -1.12 -7.08 0.20 40.33 503 301 12.53 14.97 2.01 -3.09 1.12 -0.14 -4.50 -45.93 3.13 -3.23 101.58 0.04 83.26 89.56 2.53
52.60 30.89 3.70 -56.63 -1.13 -7.07 0.20 40.42 503 301 12.72 14.77 2.04 -3.09 1.12 -0.14 -4.52 -45.72 3.15 -3.23 101.58 0.04 86.77 87.49 2.53
52.77 30.77 3.71 -56.36 -1.13 -7.05 0.20 40.51 503 301 12.92 14.58 2.06 -3.09 1.12 -0.14 -4.53 -45.51 3.18 -3.23 101.58 0.04 86.77 87.49 2.53
52.94 30.63 3.72 -59.57 -1.13 -10.53 0.20 44.09 503 301 13.12 14.38 1.89 -3.21 1.11 -0.21 -4.55 -48.79 3.00 -3.42 101.58 0.04 86.77 87.49 2.53
53.11 30.50 3.74 -59.29 -1.13 -10.52 0.20 44.17 503 301 13.32 14.18 1.91 -3.21 1.11 -0.21 -4.56 -48.57 3.02 -3.42 101.58 0.04 86.77 87.49 2.53
53.27 30.36 3.75 -59.01 -1.13 -10.50 0.20 44.26 503 301 13.52 13.98 1.93 -3.21 1.11 -0.21 -4.58 -48.35 3.04 -3.42 101.58 0.04 85.91 87.10 2.53
53.43 30.22 3.76 -58.73 -1.14 -10.48 0.20 44.34 503 301 13.71 13.78 1.95 -3.21 1.12 -0.21 -4.60 -48.14 3.07 -3.42 101.58 0.04 85.91 87.10 2.53
53.60 30.08 3.77 -58.45 -1.14 -10.47 0.20 44.42 503 301 13.59 13.59 1.97 -3.21 1.12 -0.21 -4.61 -47.92 3.09 -3.42 101.58 0.04 88.91 85.76 2.53
53.76 29.94 3.78 -58.17 -1.14 -10.45 0.20 44.50 503 301 13.39 13.39 1.99 -3.21 1.12 -0.21 -4.63 -47.71 3.11 -3.42 101.58 0.04 88.91 85.76 2.53
53.92 29.80 3.79 -57.90 -1.14 -10.44 0.20 44.58 503 301 13.19 13.19 2.01 -3.21 1.12 -0.21 -4.64 -47.50 3.14 -3.42 101.89 0.04 88.91 85.76 2.53
54.09 29.66 3.80 -57.63 -1.14 -10.42 0.20 44.67 503 301 12.99 12.99 2.04 -3.21 1.12 -0.21 -4.66 -47.29 3.16 -3.42 101.89 0.04 88.91 85.76 2.53
54.25 29.52 3.81 -57.36 -1.14 -10.40 0.20 44.75 503 301 12.79 12.79 2.06 -3.21 1.12 -0.21 -4.67 -47.08 3.18 -3.42 101.89 0.04 88.91 85.76 2.53
54.41 29.38 3.83 -57.09 -1.15 -10.39 0.20 44.82 503 301 12.60 12.60 2.08 -3.21 1.13 -0.21 -4.69 -46.88 3.21 -3.42 101.89 0.04 87.29 83.80 2.53
54.57 29.24 3.84 -56.82 -1.15 -10.37 0.20 44.90 503 301 12.40 12.40 2.10 -3.21 1.13 -0.21 -4.70 -46.68 3.23 -3.42 101.89 0.04 89.87 81.38 2.53
54.73 29.11 3.85 -56.56 -1.15 -10.36 0.20 44.98 503 301 12.20 12.20 2.12 -3.21 1.13 -0.21 -4.72 -46.47 3.25 -3.42 101.89 0.05 89.87 81.38 2.53
54.89 28.97 3.86 -55.91 -1.15 -9.96 0.19 44.67 503 301 12.00 12.00 2.16 -3.20 1.13 -0.20 -4.74 -45.89 3.30 -3.40 101.89 0.04 89.87 81.38 2.53
55.05 28.83 3.87 -55.66 -1.15 -9.94 0.19 44.75 503 301 11.81 11.81 2.18 -3.20 1.13 -0.20 -4.75 -45.70 3.32 -3.40 101.89 0.04 89.87 81.38 2.53
55.20 28.69 3.88 -55.41 -1.15 -9.93 0.19 44.82 503 301 11.62 11.62 2.20 -3.20 1.14 -0.20 -4.77 -45.51 3.34 -3.40 101.89 0.04 89.87 81.38 2.53
55.36 28.56 3.90 -55.16 -1.15 -9.92 0.19 44.90 503 301 11.42 11.42 2.23 -3.20 1.14 -0.20 -4.78 -45.32 3.36 -3.40 101.89 0.05 89.87 81.38 2.53
55.51 28.42 3.91 -54.91 -1.16 -9.90 0.19 44.97 503 301 11.23 11.23 2.25 -3.20 1.14 -0.20 -4.80 -45.13 3.39 -3.40 101.89 0.05 91.16 78.96 2.53
55.67 28.29 3.92 -54.66 -1.16 -9.89 0.19 45.04 503 301 11.04 11.04 2.27 -3.20 1.14 -0.20 -4.81 -44.94 3.41 -3.40 100.62 0.05 91.16 78.96 2.55
55.83 28.15 3.93 -54.42 -1.16 -9.88 0.19 45.12 503 301 10.84 10.84 2.29 -3.20 1.14 -0.20 -4.83 -44.76 3.43 -3.40 100.62 0.05 91.16 78.96 2.55
55.98 28.01 3.94 -54.18 -1.16 -9.86 0.19 45.19 503 301 10.65 10.65 2.31 -3.20 1.14 -0.20 -4.85 -44.57 3.45 -3.40 100.62 0.05 91.16 78.96 2.55
56.13 27.87 3.95 -53.94 -1.16 -9.85 0.19 45.26 503 301 10.46 10.46 2.33 -3.20 1.15 -0.20 -4.86 -44.39 3.47 -3.40 100.62 0.05 91.16 78.96 2.55
56.29 27.74 3.97 -53.70 -1.16 -9.84 0.19 45.33 503 301 10.26 10.26 2.35 -3.20 1.15 -0.20 -4.88 -44.21 3.50 -3.40 100.62 0.05 91.16 78.96 2.55
56.44 27.60 3.98 -53.46 -1.17 -9.83 0.19 45.41 503 301 10.07 10.07 2.37 -3.20 1.15 -0.20 -4.89 -44.03 3.52 -3.40 100.62 0.05 91.16 78.96 2.55
56.59 27.46 3.99 -53.23 -1.17 -9.81 0.19 45.48 503 301 9.88 9.88 2.39 -3.20 1.15 -0.20 -4.91 -43.86 3.54 -3.40 100.62 0.05 90.73 76.54 2.55
56.75 27.32 4.00 -52.99 -1.17 -9.80 0.19 45.55 503 301 9.68 9.68 2.41 -3.20 1.15 -0.20 -4.92 -43.68 3.56 -3.40 100.62 0.05 90.73 76.54 2.55
56.90 27.19 4.02 -52.76 -1.17 -9.79 0.19 45.62 503 301 9.49 9.49 2.43 -3.20 1.15 -0.20 -4.94 -43.51 3.58 -3.40 100.62 0.05 90.73 76.54 2.55
57.07 27.07 4.03 -32.89 -1.17 9.89 0.19 26.02 503 301 9.30 9.30 3.38 -2.19 1.15 0.20 -4.96 -23.69 4.54 -1.99 100.62 0.07 90.73 76.54 2.55
57.27 26.99 4.05 -32.73 -1.17 9.88 0.19 26.11 503 301 9.10 9.10 3.40 -2.19 1.15 0.20 -4.98 -23.59 4.56 -1.99 100.62 0.07 90.73 76.54 2.55
57.46 26.90 4.06 -32.58 -1.17 9.86 0.19 26.19 503 301 8.91 8.91 3.42 -2.19 1.16 0.20 -5.00 -23.49 4.58 -1.99 100.62 0.07 90.73 76.54 2.55
57.66 26.82 4.08 -32.42 -1.18 9.85 0.19 26.28 503 301 8.71 8.71 3.45 -2.19 1.16 0.20 -5.02 -23.39 4.60 -1.99 100.62 0.07 89.70 74.17 2.55
57.85 26.73 4.10 -32.27 -1.18 9.84 0.19 26.37 503 301 8.52 8.52 3.47 -2.19 1.16 0.20 -5.04 -23.29 4.63 -1.99 100.62 0.07 89.70 74.17 2.55
58.05 26.64 4.12 -32.12 -1.18 9.83 0.19 26.46 503 301 8.33 8.33 3.49 -2.19 1.16 0.20 -5.06 -23.20 4.65 -1.99 100.62 0.07 89.70 74.17 2.55
58.24 26.56 4.13 -31.97 -1.18 9.82 0.19 26.54 503 301 8.13 8.13 3.51 -2.19 1.16 0.20 -5.08 -23.10 4.67 -1.99 100.62 0.07 89.70 74.17 2.55
58.44 26.47 4.15 -31.83 -1.18 9.81 0.19 26.63 503 301 7.94 7.94 3.53 -2.19 1.16 0.20 -5.10 -23.01 4.69 -1.99 100.62 0.07 88.67 74.07 2.55
58.63 26.38 4.17 -31.68 -1.18 9.80 0.19 26.72 503 301 7.74 7.74 3.55 -2.19 1.16 0.20 -5.12 -22.91 4.71 -1.99 100.62 0.07 86.83 71.63 2.55
58.83 26.30 4.18 -31.54 -1.18 9.79 0.19 26.80 503 301 7.55 7.55 3.57 -2.19 1.17 0.20 -5.14 -22.82 4.73 -1.99 100.62 0.07 86.83 71.63 2.55
59.02 26.21 4.20 -31.39 -1.18 9.78 0.19 26.89 503 301 7.35 7.35 3.59 -2.19 1.17 0.20 -5.16 -22.73 4.75 -1.99 100.62 0.07 86.83 71.63 2.55
59.21 26.12 4.22 -31.25 -1.19 9.77 0.19 26.97 503 301 7.16 7.16 3.61 -2.19 1.17 0.20 -5.17 -22.64 4.78 -1.99 100.62 0.07 86.83 71.63 2.55
59.40 26.03 4.24 -31.11 -1.19 9.75 0.19 27.06 503 301 6.97 6.97 3.63 -2.19 1.17 0.20 -5.19 -22.55 4.80 -1.99 100.62 0.07 86.83 71.63 2.55
59.60 25.95 4.25 -29.19 -1.19 11.53 0.20 25.36 503 301 6.77 6.77 3.71 -2.07 1.16 0.24 -5.21 -20.67 4.88 -1.84 100.62 0.08 83.90 69.36 2.55
59.80 25.86 4.27 -29.06 -1.19 11.52 0.20 25.44 503 301 6.57 6.57 3.73 -2.07 1.17 0.24 -5.23 -20.59 4.90 -1.84 100.62 0.08 83.90 69.36 2.55
60.00 25.78 4.29 -28.93 -1.19 11.51 0.20 25.53 503 301 6.37 6.37 3.75 -2.07 1.17 0.24 -5.25 -20.51 4.92 -1.84 100.62 0.08 83.90 69.36 2.55
60.19 25.69 4.31 -28.80 -1.19 11.50 0.20 25.62 503 301 6.18 6.18 3.77 -2.07 1.17 0.24 -5.27 -20.43 4.94 -1.84 100.62 0.08 83.90 69.36 2.55
60.39 25.60 4.32 -28.67 -1.19 11.48 0.20 25.70 503 301 5.98 5.98 3.79 -2.07 1.17 0.24 -5.29 -20.35 4.96 -1.84 86.31 0.08 83.90 69.36 2.61
60.59 25.52 4.34 -28.54 -1.19 11.47 0.20 25.79 503 301 5.78 5.78 3.81 -2.07 1.17 0.24 -5.31 -20.27 4.99 -1.84 86.31 0.08 80.78 68.64 2.61
60.79 25.43 4.36 -28.42 -1.20 11.46 0.20 25.87 503 301 5.58 5.58 3.83 -2.07 1.17 0.24 -5.33 -20.19 5.01 -1.84 86.31 0.08 93.89 74.30 2.61
60.98 25.35 4.38 -28.29 -1.20 11.45 0.20 25.96 503 301 5.39 5.39 3.85 -2.07 1.17 0.24 -5.35 -20.11 5.03 -1.84 86.31 0.08 93.89 74.30 2.61
61.18 25.26 4.39 -28.17 -1.20 11.44 0.20 26.04 503 301 5.19 5.19 3.87 -2.07 1.17 0.24 -5.37 -20.03 5.05 -1.84 91.48 0.08 93.89 74.30 2.60
61.38 25.19 4.41 -18.61 -1.20 20.88 0.20 16.67 503 301 4.99 4.99 4.18 -1.41 1.12 0.43 -5.39 -10.51 5.30 -0.98 91.48 0.09 93.89 74.30 2.60
61.60 25.13 4.43 -18.52 -1.20 20.86 0.20 16.76 503 301 4.79 4.79 4.20 -1.41 1.12 0.43 -5.41 -10.47 5.32 -0.98 91.48 0.09 94.72 71.87 2.60
61.81 25.07 4.45 -18.44 -1.20 20.84 0.20 16.85 503 301 4.59 4.59 4.22 -1.41 1.12 0.43 -5.44 -10.43 5.35 -0.98 91.48 0.09 94.72 71.87 2.60
62.02 25.01 4.47 -18.36 -1.20 20.82 0.20 16.94 503 301 4.39 4.39 4.24 -1.41 1.12 0.43 -5.46 -10.39 5.37 -0.98 91.48 0.09 94.72 71.87 2.60
62.23 24.96 4.49 -18.28 -1.20 20.81 0.20 17.03 503 301 4.19 4.19 4.26 -1.41 1.12 0.43 -5.48 -10.35 5.39 -0.98 91.48 0.09 94.72 71.87 2.60
62.44 24.90 4.51 -18.20 -1.20 20.79 0.20 17.11 503 301 3.99 3.99 4.28 -1.41 1.13 0.43 -5.50 -10.32 5.41 -0.98 91.48 0.09 94.72 71.87 2.60
62.65 24.84 4.52 -18.13 -1.20 20.77 0.20 17.20 503 301 3.79 3.79 4.30 -1.41 1.13 0.43 -5.52 -10.28 5.43 -0.98 91.48 0.09 92.90 69.42 2.60
62.86 24.78 4.54 -18.05 -1.21 20.75 0.20 17.29 503 301 3.59 3.59 4.32 -1.41 1.13 0.43 -5.54 -10.24 5.45 -0.98 91.48 0.09 92.90 69.42 2.60
63.07 24.72 4.56 -17.97 -1.21 20.73 0.20 17.38 503 301 3.39 3.39 4.34 -1.41 1.13 0.43 -5.56 -10.20 5.47 -0.98 91.48 0.09 92.90 69.42 2.60
63.28 24.66 4.58 -17.90 -1.21 20.72 0.20 17.47 503 301 3.19 3.19 4.36 -1.41 1.13 0.43 -5.58 -10.16 5.49 -0.98 91.48 0.09 92.90 69.42 2.60
63.49 24.60 4.60 -17.82 -1.21 20.70 0.20 17.55 503 301 2.99 2.99 4.38 -1.41 1.13 0.43 -5.60 -10.13 5.51 -0.98 91.48 0.09 92.90 69.42 2.60
63.70 24.58 4.62 3.73 -1.21 42.19 0.19 356.12 503 301 2.79 2.79 4.61 0.30 0.90 0.81 -5.62 11.39 5.51 1.11 91.48 0.09 89.47 66.95 2.60
63.91 24.59 4.64 3.71 -1.21 42.16 0.19 356.21 503 301 2.60 2.60 4.63 0.30 0.90 0.81 -5.64 11.35 5.53 1.11 91.48 0.09 89.47 66.95 2.60
64.12 24.60 4.66 3.70 -1.21 42.13 0.19 356.30 503 301 2.41 2.41 4.65 0.30 0.90 0.81 -5.66 11.31 5.55 1.11 91.48 0.09 89.47 66.95 2.60
64.34 24.61 4.67 3.68 -1.21 42.10 0.19 356.39 503 301 2.21 2.21 4.66 0.30 0.90 0.81 -5.68 11.28 5.57 1.11 91.48 0.09 89.47 66.95 2.60
64.55 24.63 4.69 3.67 -1.21 42.07 0.19 356.47 503 301 2.02 2.02 4.68 0.30 0.90 0.81 -5.70 11.24 5.59 1.11 91.48 0.09 83.43 64.19 2.60
64.76 24.64 4.71 3.65 -1.21 42.04 0.19 356.56 503 301 1.83 1.83 4.70 0.30 0.90 0.81 -5.71 11.20 5.61 1.11 91.48 0.09 83.43 64.19 2.60
64.97 24.65 4.73 3.64 -1.21 42.02 0.19 356.65 503 301 1.64 1.64 4.72 0.30 0.90 0.81 -5.73 11.16 5.63 1.11 91.48 0.09 83.43 64.19 2.60
65.18 24.66 4.75 3.63 -1.21 41.99 0.19 356.74 503 301 1.44 1.44 4.74 0.30 0.90 0.81 -5.75 11.12 5.64 1.11 91.48 0.09 83.43 64.19 2.60
65.40 24.67 4.77 3.61 -1.22 41.96 0.19 356.83 503 301 1.25 1.25 4.76 0.30 0.90 0.81 -5.77 11.09 5.66 1.11 91.48 0.09 83.43 64.19 2.60
65.61 24.68 4.78 3.60 -1.22 41.93 0.19 356.92 503 301 1.06 1.06 4.77 0.30 0.90 0.81 -5.79 11.05 5.68 1.11 91.48 0.09 77.32 60.87 2.60
65.82 24.69 4.80 3.58 -1.22 41.90 0.19 357.00 503 301 0.87 0.87 4.79 0.30 0.91 0.81 -5.81 11.02 5.70 1.11 91.48 0.09 77.32 60.87 2.60
66.03 24.70 4.82 0.89 -1.22 39.19 0.19 359.78 503 301 0.67 0.67 4.82 0.07 0.94 0.77 -5.83 8.29 5.77 0.84 91.48 0.10 77.32 60.87 2.60
66.24 24.70 4.84 0.88 -1.22 39.16 0.19 359.87 503 301 0.48 0.48 4.84 0.07 0.94 0.77 -5.85 8.27 5.79 0.84 91.48 0.10 77.32 60.87 2.60
66.45 24.70 4.86 0.88 -1.22 39.14 0.19 359.96 503 301 0.29 0.29 4.86 0.07 0.95 0.77 -5.87 8.24 5.80 0.84 91.48 0.10 77.32 60.87 2.60
66.67 24.70 4.87 0.88 -1.22 39.11 0.19 0.05 503 301 0.10 0.10 4.87 0.07 0.95 0.77 -5.88 8.21 5.82 0.84 91.48 0.10 71.15 58.15 2.60
91.14 9.32 4.32 -47.10 -2.04 -61.60 0.18 78.65 501 686 0.09 24.58 2.94 -3.17 0.97 -1.79 -6.31 -51.84 3.90 -4.96 88.75 0.05 89.10 74.60 2.59
91.17 9.13 4.33 -46.99 -2.03 -61.75 0.18 78.66 501 686 0.28 24.40 2.96 -3.17 0.96 -1.79 -6.32 -51.80 3.91 -4.96 82.01 0.05 89.10 74.60 2.61
91.21 8.95 4.34 -46.88 -2.03 -61.91 0.18 78.67 501 686 0.46 24.21 2.97 -3.17 0.96 -1.79 -6.32 -51.76 3.91 -4.96 82.01 0.05 89.10 74.60 2.61
91.25 8.77 4.35 -46.77 -2.03 -62.06 0.18 78.67 501 686 0.65 24.03 2.98 -3.17 0.95 -1.79 -6.32 -51.72 3.92 -4.96 82.01 0.05 89.10 74.60 2.61
91.28 8.59 4.36 -46.66 -2.02 -62.21 0.18 78.68 501 686 0.83 23.84 2.99 -3.17 0.94 -1.79 -6.33 -51.68 3.92 -4.96 82.01 0.05 89.10 74.60 2.61
91.32 8.41 4.36 -46.55 -2.02 -62.36 0.18 78.68 501 686 1.02 23.66 3.00 -3.17 0.94 -1.79 -6.33 -51.65 3.93 -4.96 82.01 0.05 85.81 71.72 2.61
91.36 8.23 4.37 -46.44 -2.02 -62.52 0.18 78.69 501 686 1.20 23.47 3.01 -3.17 0.93 -1.79 -6.33 -51.61 3.93 -4.96 82.01 0.05 85.81 71.72 2.61
91.39 8.05 4.38 -46.33 -2.02 -62.67 0.18 78.69 501 686 1.39 23.29 3.02 -3.17 0.93 -1.79 -6.34 -51.57 3.94 -4.96 82.01 0.05 85.81 71.72 2.61
91.43 7.86 4.39 -46.22 -2.01 -62.83 0.18 78.70 501 686 1.57 23.10 3.04 -3.17 0.92 -1.79 -6.34 -51.53 3.94 -4.96 82.01 0.05 85.81 71.72 2.61
91.47 7.68 4.72 -60.73 -2.01 -62.99 0.19 78.70 511 686 1.76 22.91 2.31 -4.12 0.91 -1.79 -6.73 -61.54 3.21 -5.91 82.01 0.04 85.81 71.72 2.61
91.51 7.49 4.73 -60.51 -2.01 -63.15 0.19 78.71 511 686 1.96 22.72 2.33 -4.12 0.91 -1.79 -6.73 -61.44 3.22 -5.91 75.96 0.04 73.17 65.81 2.51
91.54 7.30 4.74 -60.30 -2.00 -63.32 0.19 78.71 511 686 2.15 22.52 2.35 -4.12 0.90 -1.79 -6.74 -61.34 3.23 -5.91 75.96 0.04 73.17 65.81 2.51
91.58 7.11 4.75 -60.08 -2.00 -63.48 0.19 78.72 511 686 2.35 22.33 2.37 -4.12 0.89 -1.79 -6.75 -61.23 3.25 -5.91 75.96 0.04 73.17 65.81 2.51
91.62 6.92 4.76 -59.87 -2.00 -63.65 0.19 78.72 511 686 2.54 22.13 2.39 -4.12 0.89 -1.79 -6.75 -61.13 3.26 -5.91 75.96 0.04 73.17 65.81 2.51
91.66 6.72 4.77 -59.66 -1.99 -63.82 0.19 78.73 511 686 2.73 21.94 2.41 -4.12 0.88 -1.79 -6.76 -61.03 3.28 -5.91 75.96 0.04 73.17 65.81 2.51
91.70 6.53 4.78 -59.45 -1.99 -63.99 0.19 78.73 511 686 2.93 21.74 2.43 -4.12 0.87 -1.79 -6.77 -60.92 3.29 -5.91 75.96 0.05 73.17 65.81 2.51
91.74 6.34 4.79 -59.24 -1.99 -64.16 0.19 78.74 511 686 3.12 21.55 2.45 -4.12 0.87 -1.79 -6.77 -60.82 3.30 -5.91 76.79 0.05 73.38 62.00 2.46
91.77 6.15 4.80 -59.03 -1.99 -64.33 0.19 78.74 511 686 3.32 21.36 2.47 -4.12 0.86 -1.79 -6.78 -60.72 3.32 -5.91 76.79 0.05 73.38 62.00 2.46
91.83 5.98 4.81 -41.08 -1.98 -46.69 0.17 60.96 511 686 3.50 21.17 3.63 -3.16 1.36 -1.44 -6.79 -42.85 4.98 -4.62 76.79 0.06 73.38 62.00 2.46
91.92 5.83 4.83 -40.94 -1.98 -46.82 0.17 60.97 511 686 3.68 21.00 3.65 -3.16 1.35 -1.44 -6.80 -42.78 4.99 -4.62 76.79 0.06 73.38 62.00 2.46
92.00 5.68 4.84 -40.80 -1.97 -46.94 0.17 60.98 511 686 3.85 20.83 3.66 -3.16 1.35 -1.44 -6.81 -42.71 5.00 -4.62 76.79 0.06 73.38 62.00 2.46
92.09 5.53 4.85 -40.66 -1.97 -47.07 0.17 60.99 511 686 4.02 20.65 3.68 -3.16 1.34 -1.44 -6.82 -42.65 5.01 -4.62 76.79 0.06 73.38 62.00 2.46
92.17 5.37 4.87 -40.52 -1.97 -47.19 0.17 61.00 511 686 4.20 20.48 3.70 -3.16 1.34 -1.44 -6.82 -42.58 5.03 -4.62 71.34 0.06 67.75 58.68 2.32
92.26 5.22 4.88 -40.38 -1.96 -47.32 0.17 61.01 511 686 4.37 20.31 3.72 -3.16 1.33 -1.44 -6.83 -42.51 5.04 -4.62 61.99 0.06 67.75 58.68 2.14
92.34 5.07 4.89 -40.25 -1.96 -47.44 0.17 61.01 511 686 4.54 20.13 3.74 -3.16 1.32 -1.44 -6.84 -42.44 5.05 -4.62 61.99 0.06 67.75 58.68 2.14
92.43 4.91 4.91 -40.11 -1.95 -47.58 0.19 61.02 511 686 4.72 19.95 3.75 -3.16 1.32 -1.44 -6.85 -42.37 5.06 -4.62 61.99 0.06 67.75 58.68 2.14
92.52 4.75 4.92 -39.96 -1.95 -47.72 0.19 61.03 511 686 4.91 19.76 3.77 -3.16 1.31 -1.44 -6.86 -42.30 5.07 -4.62 61.99 0.06 66.12 57.72 2.14
92.61 4.58 4.94 -39.82 -1.95 -47.86 0.19 61.04 511 686 5.10 19.57 3.79 -3.16 1.31 -1.44 -6.87 -42.23 5.09 -4.62 61.99 0.06 66.12 57.72 2.14
92.71 4.42 4.95 -39.68 -1.94 -48.00 0.19 61.04 511 686 5.29 19.38 3.81 -3.16 1.30 -1.44 -6.88 -42.16 5.10 -4.62 61.99 0.06 58.88 54.44 2.14
92.80 4.25 4.97 -39.54 -1.94 -48.15 0.19 61.05 511 686 5.48 19.20 3.83 -3.16 1.29 -1.44 -6.89 -42.09 5.11 -4.62 61.99 0.07 58.88 54.44 2.14
92.89 4.09 4.98 -39.40 -1.93 -48.29 0.19 61.06 511 686 5.67 19.01 3.85 -3.16 1.29 -1.44 -6.90 -42.02 5.13 -4.62 61.99 0.07 58.88 54.44 2.14
92.98 3.92 5.00 -39.26 -1.93 -48.44 0.19 61.06 511 686 5.86 18.82 3.87 -3.16 1.28 -1.44 -6.91 -41.95 5.14 -4.62 61.99 0.07 58.88 54.44 2.14
93.07 3.76 5.01 -39.12 -1.92 -48.58 0.19 61.07 511 686 6.05 18.63 3.89 -3.16 1.27 -1.44 -6.92 -41.88 5.15 -4.62 61.99 0.07 58.88 54.44 2.14
93.16 3.59 5.03 -38.98 -1.92 -48.73 0.19 61.08 511 686 6.23 18.44 3.91 -3.16 1.27 -1.44 -6.93 -41.81 5.16 -4.62 61.99 0.07 58.88 54.44 2.14
93.27 3.43 5.04 -29.68 -1.91 -39.69 0.19 51.90 511 686 6.42 18.25 4.38 -2.50 1.47 -1.22 -6.94 -32.57 5.85 -3.73 64.53 0.08 54.59 51.28 2.16
93.39 3.28 5.06 -29.57 -1.91 -39.82 0.19 51.91 511 686 6.62 18.06 4.40 -2.50 1.47 -1.22 -6.95 -32.51 5.86 -3.73 54.47 0.07 54.59 51.28 2.15
93.51 3.13 5.08 -29.47 -1.90 -39.95 0.19 51.92 511 686 6.81 17.87 4.42 -2.50 1.46 -1.22 -6.96 -32.46 5.87 -3.73 54.47 0.07 18.20 44.40 2.15
93.62 2.98 5.09 -29.36 -1.90 -40.08 0.19 51.92 511 686 7.00 17.67 4.44 -2.50 1.45 -1.22 -6.97 -32.40 5.88 -3.73 54.47 0.07 18.20 44.40 2.15
93.74 2.83 5.11 -29.26 -1.89 -40.21 0.19 51.93 511 686 7.19 17.48 4.46 -2.50 1.45 -1.22 -6.98 -32.35 5.90 -3.73 54.47 0.07 18.20 44.40 2.15
93.86 2.68 5.13 -29.15 -1.89 -40.34 0.19 51.94 511 686 7.38 17.29 4.48 -2.50 1.44 -1.22 -6.99 -32.29 5.91 -3.73 54.47 0.07 18.20 44.40 2.15
93.98 2.53 5.14 -29.05 -1.88 -40.48 0.19 51.94 511 686 7.58 17.10 4.50 -2.50 1.43 -1.22 -7.00 -32.24 5.92 -3.73 54.47 0.07 18.20 44.40 2.15
94.10 2.37 5.16 -28.95 -1.88 -40.61 0.19 51.95 511 686 7.77 16.91 4.52 -2.50 1.43 -1.22 -7.01 -32.19 5.93 -3.73 54.47 0.07 20.47 46.01 2.15
94.22 2.22 5.18 -28.84 -1.87 -40.75 0.19 51.95 511 686 7.96 16.71 4.53 -2.50 1.42 -1.22 -7.02 -32.13 5.94 -3.73 54.47 0.07 20.47 46.01 2.15
94.33 2.07 5.19 -28.74 -1.87 -40.88 0.19 51.96 511 686 8.15 16.52 4.55 -2.50 1.41 -1.22 -7.03 -32.08 5.96 -3.73 49.32 0.07 20.47 46.01 2.17
94.45 1.92 5.21 -28.64 -1.86 -41.02 0.19 51.96 511 686 8.34 16.33 4.57 -2.50 1.41 -1.22 -7.04 -32.03 5.97 -3.73 49.32 0.07 20.47 46.01 2.17
94.57 1.77 5.23 -28.55 -1.86 -41.16 0.19 51.96 511 686 8.54 16.14 4.59 -2.50 1.40 -1.22 -7.05 -31.98 5.98 -3.73 49.32 0.07 23.96 47.20 2.17
94.69 1.62 5.24 -28.45 -1.85 -41.30 0.19 51.97 511 686 8.73 15.95 4.61 -2.50 1.39 -1.22 -7.06 -31.93 5.99 -3.73 49.32 0.07 23.96 47.20 2.17
94.81 1.47 5.26 -28.35 -1.85 -41.44 0.19 51.97 511 686 8.92 15.75 4.63 -2.50 1.39 -1.22 -7.07 -31.88 6.00 -3.73 49.32 0.07 42.98 51.20 2.17
