22.35 23.30 2.09 -78.64 3.72 99.78 0.19 113.06 701 301 7.10 15.28 0.41 -2.05 -0.63 3.67 1.63 97.40 -0.21 1.62 88.95 0.01 37.73 108.27 2.69
22.42 19.70 2.36 -28.03 3.92 146.34 0.20 70.69 701 301 10.86 11.52 2.08 -1.11 -3.27 2.17 1.60 137.65 -1.18 1.08 88.69 0.04 42.64 109.17 2.69
22.43 23.47 2.09 -79.21 3.72 99.51 0.19 113.09 701 301 6.92 15.47 0.39 -2.05 -0.61 3.67 1.63 97.52 -0.21 1.62 88.95 0.01 37.73 108.27 2.69
22.49 19.51 2.38 -27.77 3.94 146.49 0.20 70.71 701 301 11.06 11.32 2.10 -1.11 -3.28 2.17 1.59 137.56 -1.18 1.08 88.69 0.04 42.64 109.17 2.69
22.51 23.64 2.08 -79.80 3.72 99.24 0.19 113.12 701 301 6.73 15.66 0.37 -2.05 -0.60 3.67 1.63 97.64 -0.22 1.62 78.68 0.01 41.53 106.16 2.65
22.56 19.32 2.40 -27.52 3.96 146.64 0.20 70.74 701 301 11.12 11.12 2.13 -1.11 -3.30 2.17 1.59 137.46 -1.17 1.08 85.74 0.04 51.37 107.55 2.67
22.58 23.82 2.08 -77.00 3.71 102.34 0.19 109.78 701 301 6.54 15.84 0.47 -2.03 -0.79 3.63 1.63 101.14 -0.32 1.60 78.68 0.01 41.53 106.16 2.65
22.63 19.14 2.42 -27.27 3.97 146.79 0.20 70.76 701 301 10.92 10.92 2.15 -1.11 -3.32 2.17 1.59 137.36 -1.17 1.08 85.74 0.04 51.37 107.55 2.67
22.65 23.99 2.08 -77.58 3.71 102.07 0.19 109.81 701 301 6.36 16.03 0.45 -2.03 -0.78 3.63 1.63 101.26 -0.32 1.60 78.68 0.01 41.53 106.16 2.65
22.70 18.95 2.44 -27.03 3.99 146.94 0.20 70.78 701 301 10.72 10.72 2.17 -1.11 -3.34 2.17 1.58 137.26 -1.16 1.08 85.74 0.04 51.37 107.55 2.67
22.72 24.17 2.07 -78.17 3.71 101.79 0.19 109.83 701 301 6.17 16.22 0.42 -2.03 -0.76 3.63 1.63 101.38 -0.32 1.60 78.68 0.01 41.53 106.16 2.65
22.76 18.76 2.46 -26.79 4.00 147.08 0.20 70.81 701 301 10.53 10.53 2.19 -1.11 -3.36 2.17 1.58 137.17 -1.16 1.08 85.74 0.04 51.37 107.55 2.67
22.79 24.35 2.07 -78.75 3.70 101.52 0.19 109.86 701 301 5.98 16.40 0.40 -2.03 -0.74 3.63 1.63 101.50 -0.33 1.60 78.68 0.01 41.53 106.16 2.65
22.83 18.58 2.48 -25.75 4.02 148.03 0.18 70.01 701 301 10.33 10.33 2.23 -1.08 -3.41 2.13 1.58 137.88 -1.17 1.06 85.74 0.04 51.37 107.55 2.67
22.86 24.52 2.06 -79.34 3.70 101.25 0.19 109.89 701 301 5.80 16.59 0.38 -2.03 -0.72 3.63 1.64 101.63 -0.33 1.60 72.68 0.01 42.77 108.38 2.62
22.90 18.41 2.50 -25.55 4.03 148.16 0.18 70.03 701 301 10.15 10.15 2.25 -1.08 -3.42 2.13 1.58 137.79 -1.17 1.06 85.49 0.04 52.30 107.67 2.67
22.93 24.70 2.06 -79.93 3.69 100.97 0.19 109.92 701 301 5.61 16.78 0.36 -2.03 -0.70 3.63 1.64 101.75 -0.33 1.60 72.68 0.01 42.77 108.38 2.62
22.96 18.24 2.51 -25.34 4.05 148.29 0.18 70.05 701 301 9.97 9.97 2.27 -1.08 -3.44 2.13 1.57 137.70 -1.16 1.06 85.49 0.04 52.30 107.67 2.67
23.00 24.87 2.06 -80.53 3.69 100.69 0.19 109.95 701 301 5.42 16.96 0.34 -2.03 -0.68 3.63 1.64 101.87 -0.34 1.60 72.68 0.01 42.77 108.38 2.62
23.03 18.06 2.53 -25.14 4.06 148.41 0.18 70.08 701 301 9.78 9.78 2.29 -1.08 -3.46 2.13 1.57 137.61 -1.16 1.06 85.49 0.04 52.30 107.67 2.67
23.07 25.05 2.05 -81.12 3.69 100.42 0.19 109.98 701 301 5.23 17.15 0.32 -2.03 -0.67 3.63 1.64 101.99 -0.34 1.60 72.68 0.01 42.77 108.38 2.62
23.10 17.89 2.55 -24.95 4.07 148.54 0.18 70.10 701 301 9.60 9.60 2.31 -1.08 -3.48 2.13 1.57 137.52 -1.16 1.06 85.49 0.04 52.30 107.67 2.67
23.14 25.22 2.05 -81.72 3.68 100.14 0.19 110.01 701 301 5.05 17.34 0.30 -2.03 -0.65 3.63 1.64 102.11 -0.34 1.60 72.68 0.01 42.77 108.38 2.62
23.16 17.72 2.57 -24.75 4.09 148.66 0.18 70.12 701 301 9.42 9.42 2.33 -1.08 -3.49 2.13 1.56 137.43 -1.15 1.06 85.49 0.04 52.30 107.67 2.67
23.21 25.40 2.05 -82.32 3.68 99.86 0.19 110.04 701 301 4.86 17.53 0.27 -2.03 -0.63 3.63 1.64 102.23 -0.35 1.60 72.68 0.00 42.77 108.38 2.62
23.23 17.55 2.59 -24.56 4.10 148.78 0.18 70.14 701 301 9.24 9.24 2.35 -1.08 -3.51 2.13 1.56 137.33 -1.15 1.06 85.49 0.04 52.30 107.67 2.67
23.29 25.58 2.04 -82.92 3.68 99.58 0.19 110.07 701 301 4.67 17.71 0.25 -2.03 -0.61 3.63 1.64 102.35 -0.35 1.60 76.22 0.00 43.19 112.17 2.64
23.29 17.37 2.61 -24.37 4.12 148.90 0.18 70.15 701 301 9.05 9.05 2.37 -1.08 -3.53 2.13 1.56 137.24 -1.14 1.06 85.38 0.04 53.23 107.01 2.67
23.36 25.75 2.04 -83.52 3.68 99.30 0.19 110.10 701 301 4.49 17.90 0.23 -2.03 -0.59 3.63 1.64 102.47 -0.35 1.60 76.22 0.00 43.19 112.17 2.64
23.36 17.20 2.63 -24.19 4.13 149.02 0.18 70.17 701 301 8.87 8.87 2.40 -1.08 -3.54 2.13 1.56 137.14 -1.14 1.06 85.38 0.04 53.23 107.01 2.67
23.43 25.93 2.04 -84.13 3.67 99.03 0.19 110.13 701 301 4.30 18.09 0.21 -2.03 -0.58 3.63 1.64 102.58 -0.36 1.60 76.22 0.00 43.19 112.17 2.64
23.43 17.03 2.65 -16.47 4.15 156.70 0.18 62.63 701 301 8.69 8.69 2.54 -0.75 -3.81 1.64 1.55 144.62 -1.27 0.90 85.38 0.05 53.23 107.01 2.67
23.50 26.10 2.04 -84.73 3.67 98.75 0.19 110.16 701 301 4.11 18.27 0.19 -2.03 -0.56 3.63 1.64 102.70 -0.36 1.60 76.22 0.00 43.19 112.17 2.64
23.52 16.87 2.66 -16.34 4.16 156.79 0.18 62.65 701 301 8.50 8.50 2.56 -0.75 -3.83 1.64 1.55 144.54 -1.26 0.90 85.44 0.05 55.56 103.15 2.67
23.57 26.28 2.03 -85.34 3.67 98.46 0.19 110.20 701 301 3.93 18.46 0.17 -2.03 -0.54 3.63 1.64 102.82 -0.36 1.60 78.66 0.00 46.23 110.57 2.65
23.61 16.71 2.68 -16.22 4.18 156.88 0.18 62.68 701 301 8.32 8.32 2.58 -0.75 -3.84 1.64 1.55 144.46 -1.26 0.90 85.44 0.05 55.56 103.15 2.67
23.65 26.45 2.03 -89.93 3.67 94.20 0.18 114.22 701 301 3.74 18.65 0.00 -2.03 -0.27 3.66 1.64 98.95 -0.26 1.62 78.66 0.00 46.23 110.57 2.65
23.70 16.54 2.70 -16.09 4.19 156.97 0.18 62.70 701 301 8.13 8.13 2.60 -0.75 -3.86 1.64 1.54 144.37 -1.25 0.90 85.44 0.05 55.56 103.15 2.67
23.73 26.61 -2.03 -90.52 3.66 93.92 0.18 114.25 701 301 3.56 18.83 -0.02 -2.03 -0.25 3.66 1.64 99.07 -0.26 1.62 84.16 0.00 44.34 110.27 2.67
23.79 16.38 2.72 -15.97 4.21 157.06 0.18 62.73 701 301 7.95 7.95 2.62 -0.75 -3.88 1.64 1.54 144.29 -1.25 0.90 86.10 0.05 57.78 103.67 2.67
23.82 26.78 -2.03 -91.12 3.66 93.65 0.18 114.29 701 301 3.38 19.01 -0.04 -2.03 -0.23 3.66 1.64 99.19 -0.26 1.62 84.16 0.00 44.34 110.27 2.67
23.87 16.22 2.74 -15.86 4.22 157.15 0.18 62.75 701 301 7.76 7.76 2.64 -0.75 -3.89 1.64 1.54 144.21 -1.25 0.90 86.10 0.05 57.78 103.67 2.67
23.90 26.95 -2.03 -91.71 3.66 93.37 0.18 114.33 701 301 3.19 19.19 -0.06 -2.03 -0.22 3.66 1.65 99.30 -0.27 1.62 84.16 0.00 44.34 110.27 2.67
23.96 16.05 2.76 -15.74 4.24 157.23 0.18 62.78 701 301 7.58 7.58 2.66 -0.75 -3.91 1.64 1.53 144.12 -1.24 0.90 86.10 0.05 57.78 103.67 2.67
23.98 27.11 -2.03 -92.31 3.66 93.09 0.18 114.37 701 301 3.01 19.37 -0.08 -2.03 -0.20 3.66 1.65 99.42 -0.27 1.62 84.16 0.00 44.34 110.27 2.67
24.05 15.89 2.78 -15.63 4.25 157.32 0.18 62.80 701 301 7.39 7.39 2.68 -0.75 -3.93 1.64 1.53 144.03 -1.24 0.90 86.10 0.05 57.78 103.67 2.67
24.07 27.28 -2.04 -92.90 3.66 92.82 0.18 114.41 701 301 2.83 19.56 -0.10 -2.03 -0.18 3.66 1.65 99.53 -0.27 1.62 84.16 0.00 44.34 110.27 2.67
24.14 15.72 2.80 -12.69 4.27 160.23 0.19 60.00 701 301 7.21 7.21 2.74 -0.62 -4.02 1.44 1.53 146.78 -1.28 0.84 86.10 0.05 57.78 103.67 2.67
24.15 27.44 -2.04 -93.49 3.66 92.54 0.18 114.45 701 301 2.65 19.74 -0.12 -2.03 -0.16 3.66 1.65 99.65 -0.28 1.62 84.16 0.00 44.34 110.27 2.67
24.24 27.61 -2.04 -94.08 3.66 92.26 0.18 114.48 701 301 2.47 19.92 -0.15 -2.03 -0.14 3.66 1.65 99.77 -0.28 1.62 91.02 0.00 33.92 109.98 2.71
24.25 15.55 2.82 -12.59 4.29 160.31 0.19 60.02 701 301 7.01 7.01 2.76 -0.62 -4.04 1.44 1.52 146.69 -1.27 0.84 86.10 0.05 57.78 103.67 2.67
24.32 27.78 -2.04 -94.67 3.66 91.99 0.18 114.52 701 301 2.28 20.10 -0.17 -2.03 -0.13 3.66 1.65 99.88 -0.28 1.62 91.02 0.00 33.92 109.98 2.71
24.35 15.38 2.85 -12.50 4.30 160.39 0.19 60.05 701 301 6.82 6.82 2.78 -0.62 -4.05 1.44 1.52 146.61 -1.27 0.84 86.86 0.05 60.57 104.20 2.68
24.41 27.94 -2.04 -95.26 3.66 91.71 0.18 114.56 701 301 2.10 20.29 -0.19 -2.03 -0.11 3.66 1.65 100.00 -0.29 1.62 91.02 0.00 33.92 109.98 2.71
24.45 15.21 2.87 -12.41 4.32 160.47 0.19 60.08 701 301 6.62 6.62 2.80 -0.62 -4.07 1.44 1.52 146.52 -1.27 0.84 86.86 0.05 60.57 104.20 2.68
24.50 28.11 -2.04 -96.94 3.66 90.35 0.18 115.69 701 301 1.92 20.47 -0.25 -2.03 -0.02 3.66 1.65 99.03 -0.26 1.63 91.02 0.00 33.92 109.98 2.71
24.55 15.05 2.89 -12.31 4.33 160.54 0.19 60.10 701 301 6.43 6.43 2.82 -0.62 -4.09 1.44 1.51 146.43 -1.26 0.84 86.86 0.05 62.33 100.19 2.68
24.59 28.27 -2.05 -97.52 3.66 90.07 0.18 115.73 701 301 1.74 20.65 -0.27 -2.03 -0.00 3.66 1.65 99.14 -0.26 1.63 92.84 0.00 35.14 107.61 2.74
24.65 14.88 2.91 -12.22 4.35 160.62 0.19 60.13 701 301 6.23 6.23 2.84 -0.62 -4.10 1.44 1.51 146.34 -1.26 0.84 86.86 0.06 62.33 100.19 2.68
24.68 28.44 -2.05 -98.11 -3.66 89.79 0.18 115.77 701 301 1.55 20.83 -0.29 -2.03 0.01 3.66 1.65 99.26 -0.27 1.63 92.84 0.00 35.14 107.61 2.74
24.75 14.71 2.93 -12.14 4.37 160.69 0.19 60.15 701 301 6.04 6.04 2.86 -0.62 -4.12 1.44 1.51 146.25 -1.25 0.84 86.86 0.06 62.33 100.19 2.68
24.77 28.60 -2.05 -98.69 -3.66 89.51 0.18 115.82 701 301 1.37 21.02 -0.31 -2.03 0.03 3.66 1.65 99.38 -0.27 1.63 92.84 0.00 34.40 107.03 2.74
24.85 14.54 2.95 -12.05 4.38 160.77 0.19 60.18 701 301 5.84 5.84 2.89 -0.62 -4.14 1.44 1.50 146.16 -1.25 0.84 86.86 0.06 62.33 100.19 2.68
24.86 28.77 -2.06 -99.28 -3.66 89.23 0.18 115.86 701 301 1.19 21.20 -0.33 -2.03 0.05 3.66 1.65 99.49 -0.27 1.63 92.84 0.00 34.40 107.03 2.74
24.95 14.37 2.97 -11.96 4.40 160.84 0.19 60.21 701 301 5.65 5.65 2.91 -0.62 -4.16 1.44 1.50 146.07 -1.24 0.84 86.86 0.06 65.86 100.69 2.68
24.95 28.93 -2.06 -99.86 -3.66 88.95 0.18 115.90 701 301 1.00 21.38 -0.35 -2.03 0.07 3.66 1.65 99.61 -0.28 1.63 92.84 0.00 34.40 107.03 2.74
25.04 29.09 -2.06 -100.43 -3.66 88.68 0.18 115.95 701 301 0.82 21.56 -0.37 -2.03 0.08 3.66 1.65 99.72 -0.28 1.63 92.84 0.00 34.40 107.03 2.74
25.05 14.20 2.99 -11.88 4.42 160.91 0.19 60.23 701 301 5.45 5.45 2.93 -0.62 -4.17 1.44 1.50 145.98 -1.24 0.84 86.86 0.06 65.86 100.69 2.68
25.13 29.26 -2.07 -101.01 -3.66 88.40 0.18 115.99 701 301 0.64 21.75 -0.39 -2.03 0.10 3.66 1.65 99.83 -0.28 1.63 92.84 0.00 34.40 107.03 2.74
25.15 14.03 3.01 -11.80 4.43 160.98 0.19 60.25 701 301 5.26 5.26 2.95 -0.62 -4.19 1.44 1.49 145.89 -1.24 0.84 86.86 0.06 65.86 100.69 2.68
25.23 29.42 -2.07 -101.58 -3.66 88.12 0.18 116.04 701 301 0.46 21.93 -0.42 -2.03 0.12 3.66 1.65 99.95 -0.29 1.63 92.84 0.00 34.40 107.03 2.74
25.25 13.86 3.03 -11.71 4.45 161.06 0.19 60.28 701 301 5.06 5.06 2.97 -0.62 -4.21 1.44 1.49 145.79 -1.23 0.84 86.86 0.06 65.86 100.69 2.68
25.32 29.59 -2.08 -102.15 -3.66 87.84 0.18 116.08 701 301 0.27 22.11 -0.44 -2.03 0.14 3.66 1.65 100.06 -0.29 1.63 92.84 0.00 34.17 106.64 2.74
25.35 13.69 3.05 -11.63 4.46 161.13 0.19 60.30 701 301 4.87 4.87 2.99 -0.62 -4.22 1.44 1.49 145.70 -1.23 0.84 86.86 0.06 65.86 100.69 2.68
25.41 29.75 -2.08 -102.72 -3.66 87.56 0.18 116.13 701 301 0.09 22.29 -0.46 -2.03 0.16 3.66 1.65 100.18 -0.29 1.63 92.84 0.00 34.17 106.64 2.74
25.48 13.57 3.07 22.26 4.48 -164.94 0.18 26.41 701 301 4.68 4.68 2.84 1.16 -4.33 -1.16 1.48 179.58 -1.48 0.01 86.86 0.05 65.86 100.69 2.68
25.65 13.49 3.09 22.13 4.49 -164.99 0.18 26.44 701 301 4.50 4.50 2.86 1.16 -4.34 -1.16 1.48 179.58 -1.48 0.01 86.86 0.05 70.67 97.03 2.68
25.81 13.41 3.11 21.99 4.51 -165.04 0.18 26.48 701 301 4.32 4.32 2.88 1.16 -4.36 -1.16 1.47 179.58 -1.47 0.01 86.86 0.05 70.67 97.03 2.68
25.98 13.33 3.13 21.86 4.52 -165.09 0.18 26.52 701 301 4.14 4.14 2.90 1.16 -4.37 -1.16 1.47 179.58 -1.47 0.01 86.86 0.05 70.67 97.03 2.68
26.15 13.25 3.15 21.72 4.54 -165.14 0.18 26.56 701 301 3.95 3.95 2.92 1.16 -4.39 -1.16 1.47 179.58 -1.47 0.01 91.18 0.05 70.67 97.03 2.71
26.31 13.16 3.16 21.59 4.55 -165.19 0.18 26.60 701 301 3.77 3.77 2.94 1.16 -4.40 -1.16 1.46 179.57 -1.46 0.01 91.18 0.05 70.67 97.03 2.71
26.48 13.08 3.18 21.46 4.57 -165.24 0.18 26.64 701 301 3.59 3.59 2.96 1.16 -4.42 -1.16 1.46 179.57 -1.46 0.01 91.18 0.06 70.67 97.03 2.71
26.65 13.00 3.20 21.34 4.58 -165.29 0.18 26.67 701 301 3.41 3.41 2.98 1.16 -4.43 -1.16 1.45 179.57 -1.45 0.01 91.18 0.06 70.79 93.12 2.71
26.81 12.92 3.22 21.21 4.60 -165.34 0.18 26.71 701 301 3.23 3.23 3.00 1.16 -4.45 -1.16 1.45 179.57 -1.45 0.01 91.18 0.06 70.79 93.12 2.71
26.98 12.84 3.24 21.08 4.61 -165.39 0.18 26.75 701 301 3.05 3.05 3.02 1.16 -4.46 -1.16 1.44 179.57 -1.44 0.01 91.18 0.06 70.79 93.12 2.71
27.16 12.77 3.26 29.26 4.63 -157.12 0.19 18.46 701 301 2.86 2.86 2.84 1.59 -4.26 -1.80 1.44 -172.09 -1.43 -0.20 91.18 0.06 70.79 93.12 2.71
27.34 12.71 3.27 29.08 4.64 -157.20 0.19 18.50 701 301 2.67 2.67 2.86 1.59 -4.28 -1.80 1.44 -172.07 -1.42 -0.20 91.18 0.06 70.79 93.12 2.71
27.53 12.65 3.29 28.91 4.66 -157.28 0.19 18.54 701 301 2.47 2.47 2.88 1.59 -4.30 -1.80 1.43 -172.04 -1.42 -0.20 91.18 0.06 72.15 90.26 2.71
27.72 12.58 3.31 28.74 4.67 -157.35 0.19 18.59 701 301 2.28 2.28 2.90 1.59 -4.31 -1.80 1.43 -172.02 -1.41 -0.20 91.18 0.06 72.15 90.26 2.71
27.91 12.52 3.33 28.57 4.69 -157.43 0.19 18.63 701 301 2.09 2.09 2.92 1.59 -4.33 -1.80 1.42 -171.99 -1.41 -0.20 91.18 0.06 72.15 90.26 2.71
28.09 12.46 3.35 28.40 4.70 -157.50 0.19 18.67 701 301 1.90 1.90 2.94 1.59 -4.34 -1.80 1.42 -171.97 -1.40 -0.20 96.80 0.06 74.37 90.40 2.83
28.28 12.40 3.36 28.23 4.72 -157.58 0.19 18.71 701 301 1.70 1.70 2.96 1.59 -4.36 -1.80 1.41 -171.94 -1.40 -0.20 96.80 0.06 74.37 90.40 2.83
28.47 12.34 3.38 28.07 4.73 -157.65 0.19 18.75 701 301 1.51 1.51 2.98 1.59 -4.38 -1.80 1.41 -171.92 -1.39 -0.20 96.80 0.06 74.37 90.40 2.83
28.65 12.27 3.40 27.91 4.75 -157.72 0.19 18.79 701 301 1.32 1.32 3.00 1.59 -4.39 -1.80 1.40 -171.89 -1.39 -0.20 96.80 0.06 74.84 87.35 2.83
28.84 12.21 3.42 27.75 4.76 -157.79 0.19 18.83 701 301 1.13 1.13 3.02 1.59 -4.41 -1.80 1.40 -171.86 -1.39 -0.20 96.80 0.06 74.84 87.35 2.83
29.02 12.15 3.43 25.48 4.77 -159.99 0.17 20.99 701 301 0.94 0.94 3.10 1.48 -4.49 -1.63 1.40 -173.97 -1.39 -0.15 96.80 0.06 74.84 87.35 2.83
29.18 12.09 3.45 25.35 4.79 -160.04 0.17 21.03 701 301 0.77 0.77 3.12 1.48 -4.50 -1.63 1.39 -173.95 -1.38 -0.15 96.80 0.06 74.84 87.35 2.83
29.34 12.03 3.47 25.22 4.80 -160.10 0.17 21.06 701 301 0.60 0.60 3.14 1.48 -4.51 -1.63 1.39 -173.93 -1.38 -0.15 96.80 0.06 74.84 87.35 2.83
29.51 11.97 3.48 25.10 4.81 -160.16 0.17 21.09 701 301 0.43 0.43 3.15 1.48 -4.53 -1.63 1.38 -173.92 -1.38 -0.15 96.80 0.06 75.38 84.23 2.83
29.67 11.90 3.50 24.97 4.83 -160.21 0.17 21.13 701 301 0.26 0.26 3.17 1.48 -4.54 -1.63 1.38 -173.90 -1.37 -0.15 96.80 0.06 75.38 84.23 2.83
29.83 11.84 3.52 24.85 4.84 -160.27 0.17 21.16 701 301 0.09 0.09 3.19 1.48 -4.56 -1.63 1.37 -173.88 -1.37 -0.15 96.80 0.06 75.38 84.23 2.83
44.97 31.75 10.63 43.57 4.95 -173.89 0.18 17.61 530 301 0.09 30.42 7.70 7.32 -4.92 -0.53 -7.40 67.79 2.80 6.85 84.08 0.14 34.50 50.84 2.67
45.17 31.69 10.67 43.33 4.97 -173.91 0.18 17.71 530 301 0.27 30.24 7.76 7.32 -4.94 -0.53 -7.42 67.44 2.84 6.85 84.08 0.14 34.50 50.84 2.67
45.38 31.64 10.72 43.10 4.98 -173.93 0.18 17.82 530 301 0.45 30.06 7.83 7.32 -4.95 -0.53 -7.43 67.10 2.89 6.85 84.08 0.14 34.50 50.84 2.67
45.56 31.56 10.77 26.20 4.99 169.37 0.18 34.63 530 301 0.63 29.88 9.66 4.76 -4.91 0.92 -7.46 50.07 4.79 5.72 84.08 0.18 17.92 44.93 2.67
45.73 31.46 10.83 26.06 5.01 169.39 0.18 34.72 530 301 0.81 29.71 9.73 4.76 -4.92 0.92 -7.49 49.79 4.84 5.72 84.08 0.18 12.48 43.60 2.67
45.90 31.36 10.88 25.92 5.02 169.42 0.18 34.81 530 301 0.98 29.53 9.79 4.76 -4.93 0.92 -7.52 49.51 4.88 5.72 84.08 0.18 12.48 43.60 2.67
46.08 31.25 10.94 25.78 5.03 169.45 0.18 34.89 530 301 1.16 29.35 9.85 4.76 -4.95 0.92 -7.55 49.23 4.93 5.72 84.08 0.18 12.48 43.60 2.67
46.25 31.15 10.99 25.64 5.05 169.48 0.18 34.98 530 301 1.34 29.18 9.91 4.76 -4.96 0.92 -7.58 48.96 4.98 5.72 84.08 0.18 12.48 43.60 2.67
46.41 31.05 11.05 25.50 5.06 169.51 0.18 35.07 530 301 1.52 29.00 9.97 4.76 -4.97 0.92 -7.62 48.69 5.03 5.72 84.08 0.18 12.48 43.60 2.67
46.59 30.97 11.10 41.60 5.07 -174.22 0.17 18.89 530 301 1.69 28.82 8.30 7.37 -5.05 -0.51 -7.64 64.67 3.27 6.91 76.94 0.14 6.26 44.04 2.64
46.78 30.92 11.14 41.40 5.09 -174.23 0.17 18.99 530 301 1.86 28.65 8.36 7.37 -5.06 -0.51 -7.66 64.35 3.32 6.91 76.94 0.14 6.26 44.04 2.64
46.97 30.86 11.19 41.20 5.10 -174.25 0.17 19.09 530 301 2.04 28.48 8.42 7.37 -5.07 -0.51 -7.68 64.04 3.36 6.91 76.94 0.14 6.26 44.04 2.64
47.16 30.80 11.23 41.00 5.11 -174.26 0.17 19.19 530 301 2.21 28.31 8.48 7.37 -5.09 -0.51 -7.70 63.73 3.41 6.91 76.94 0.14 6.26 44.04 2.64
47.35 30.75 11.28 40.80 5.12 -174.27 0.17 19.28 530 301 2.38 28.13 8.54 7.37 -5.10 -0.51 -7.72 63.42 3.45 6.91 76.94 0.14 6.26 44.04 2.64
47.54 30.69 11.32 40.60 5.14 -174.29 0.17 19.38 530 301 2.55 27.96 8.59 7.37 -5.11 -0.51 -7.74 63.12 3.50 6.91 78.20 0.14 17.93 46.44 2.64
47.73 30.63 11.37 40.41 5.15 -174.30 0.17 19.48 530 301 2.72 27.79 8.65 7.37 -5.12 -0.51 -7.76 62.81 3.55 6.91 78.20 0.15 17.93 46.44 2.64
47.93 30.57 11.41 39.66 5.16 -174.87 0.18 20.12 530 301 2.90 27.61 8.78 7.28 -5.14 -0.46 -7.79 61.95 3.66 6.87 78.20 0.16 17.93 46.44 2.64
48.12 30.51 11.46 39.46 5.18 -174.88 0.18 20.22 530 301 3.08 27.43 8.85 7.28 -5.15 -0.46 -7.81 61.64 3.71 6.87 78.20 0.16 17.93 46.44 2.64
48.32 30.45 11.51 39.27 5.19 -174.89 0.18 20.33 530 301 3.27 27.25 8.91 7.28 -5.17 -0.46 -7.83 61.32 3.76 6.87 71.11 0.15 4.81 43.11 2.61
48.52 30.38 11.56 39.07 5.20 -174.91 0.18 20.43 530 301 3.45 27.06 8.97 7.28 -5.18 -0.46 -7.86 61.01 3.81 6.87 72.59 0.15 15.16 45.54 2.62
48.72 30.32 11.60 38.88 5.22 -174.92 0.18 20.53 530 301 3.63 26.88 9.03 7.28 -5.19 -0.46 -7.88 60.70 3.86 6.87 72.59 0.16 15.16 45.54 2.62
48.92 30.25 11.65 38.69 5.23 -174.93 0.18 20.63 530 301 3.82 26.70 9.10 7.28 -5.21 -0.46 -7.90 60.39 3.90 6.87 72.59 0.16 15.16 45.54 2.62
49.12 30.19 11.70 38.50 5.24 -174.94 0.18 20.73 530 301 4.00 26.52 9.16 7.28 -5.22 -0.46 -7.93 60.09 3.95 6.87 72.59 0.16 15.16 45.54 2.62
49.31 30.13 11.75 38.31 5.25 -174.96 0.18 20.82 530 301 4.18 26.33 9.22 7.28 -5.23 -0.46 -7.95 59.78 4.00 6.87 72.59 0.16 15.16 45.54 2.62
49.51 30.06 11.80 38.12 5.27 -174.97 0.18 20.92 530 301 4.36 26.15 9.28 7.28 -5.25 -0.46 -7.98 59.48 4.05 6.87 74.01 0.16 23.57 49.39 2.63
49.71 30.01 11.84 48.76 5.28 -164.16 0.18 10.19 530 301 4.55 25.97 7.81 8.90 -5.08 -1.44 -8.00 70.01 2.73 7.52 74.01 0.14 23.57 49.39 2.63
49.92 29.98 11.88 48.54 5.29 -164.19 0.18 10.29 530 301 4.73 25.79 7.87 8.90 -5.09 -1.44 -8.01 69.68 2.78 7.52 74.01 0.14 23.57 49.39 2.63
50.12 29.95 11.92 48.32 5.30 -164.23 0.18 10.39 530 301 4.91 25.61 7.93 8.90 -5.11 -1.44 -8.03 69.36 2.83 7.52 74.01 0.14 23.57 49.39 2.63
50.33 29.91 11.96 48.10 5.32 -164.27 0.18 10.49 530 301 5.09 25.43 7.99 8.90 -5.12 -1.44 -8.05 69.04 2.88 7.52 74.01 0.14 23.57 49.39 2.63
50.53 29.88 12.00 47.88 5.33 -164.31 0.18 10.60 530 301 5.27 25.25 8.05 8.90 -5.13 -1.44 -8.07 68.72 2.93 7.52 75.39 0.14 24.64 53.27 2.63
50.74 29.85 12.05 47.67 5.34 -164.34 0.18 10.70 530 301 5.45 25.06 8.11 8.90 -5.14 -1.44 -8.08 68.41 2.97 7.52 75.39 0.14 24.64 53.27 2.63
50.94 29.81 12.09 47.46 5.35 -164.38 0.18 10.80 530 301 5.63 24.88 8.17 8.90 -5.16 -1.44 -8.10 68.09 3.02 7.52 75.39 0.14 24.64 53.27 2.63
51.15 29.78 12.13 47.25 5.37 -164.41 0.18 10.90 530 301 5.81 24.70 8.23 8.90 -5.17 -1.44 -8.12 67.78 3.07 7.52 75.39 0.14 24.64 53.27 2.63
51.35 29.75 12.17 47.04 5.38 -164.45 0.18 11.00 530 301 5.99 24.52 8.29 8.90 -5.18 -1.44 -8.14 67.47 3.12 7.52 75.39 0.15 24.64 53.27 2.63
51.57 29.72 12.21 53.12 5.39 -158.19 0.20 4.81 530 301 6.18 24.33 7.33 9.77 -5.00 -2.00 -8.15 73.44 2.32 7.81 74.83 0.14 21.69 56.82 2.62
51.80 29.70 12.25 52.87 5.40 -158.24 0.20 4.92 530 301 6.38 24.13 7.39 9.77 -5.02 -2.00 -8.17 73.09 2.38 7.81 74.83 0.14 21.69 56.82 2.62
52.02 29.69 12.29 52.62 5.41 -158.30 0.20 5.03 530 301 6.58 23.94 7.46 9.77 -5.03 -2.00 -8.18 72.74 2.43 7.81 74.83 0.14 21.69 56.82 2.62
52.25 29.67 12.33 52.38 5.43 -158.35 0.20 5.14 530 301 6.78 23.74 7.53 9.77 -5.04 -2.00 -8.20 72.39 2.48 7.81 74.83 0.15 21.69 56.82 2.62
