43.56 35.19 1.84 0.16 -0.26 4.20 0.19 15.48 701 301 5.26 23.01 1.84 0.01 0.26 0.02 -2.10 0.64 2.10 0.02 58.90 0.03 50.23 70.74 2.52
43.75 35.10 1.84 -29.83 -0.26 -25.88 0.19 45.63 701 301 5.45 22.82 1.60 -0.92 0.23 -0.11 -2.10 -29.37 1.83 -1.03 58.90 0.03 50.23 70.74 2.52
43.92 34.96 1.85 -29.75 -0.26 -26.01 0.19 45.73 701 301 5.65 22.62 1.61 -0.92 0.23 -0.11 -2.11 -29.31 1.84 -1.03 58.90 0.03 50.23 70.74 2.52
44.08 34.82 1.85 -29.66 -0.26 -26.14 0.19 45.82 701 301 5.84 22.43 1.61 -0.92 0.23 -0.11 -2.11 -29.26 1.84 -1.03 58.90 0.03 50.23 70.74 2.52
44.23 34.70 1.86 -29.93 -0.26 -26.60 0.16 46.25 701 301 6.01 22.26 1.61 -0.93 0.23 -0.11 -2.11 -29.55 1.84 -1.04 58.90 0.02 50.23 70.74 2.52
44.36 34.58 1.86 -29.86 -0.25 -26.71 0.16 46.33 701 301 6.17 22.10 1.61 -0.93 0.23 -0.11 -2.12 -29.51 1.84 -1.04 58.90 0.02 50.23 70.74 2.52
44.50 34.46 1.87 -29.79 -0.25 -26.83 0.16 46.40 701 301 6.34 21.93 1.62 -0.93 0.23 -0.11 -2.12 -29.46 1.84 -1.04 58.90 0.02 97.99 104.97 2.52
44.63 34.35 1.87 -29.72 -0.25 -26.94 0.16 46.48 701 301 6.50 21.77 1.62 -0.93 0.23 -0.11 -2.12 -29.42 1.85 -1.04 58.90 0.02 97.99 104.97 2.52
44.78 34.23 1.87 -25.46 -0.25 -22.85 0.17 42.37 701 301 6.66 21.61 1.69 -0.81 0.23 -0.10 -2.12 -25.18 1.92 -0.90 59.40 0.03 97.99 104.97 2.52
44.93 34.11 1.88 -25.40 -0.25 -22.96 0.17 42.45 701 301 6.84 21.43 1.70 -0.81 0.23 -0.10 -2.13 -25.14 1.93 -0.90 59.40 0.03 97.99 104.97 2.52
45.08 34.00 1.88 -25.34 -0.25 -23.06 0.17 42.54 701 301 7.01 21.26 1.70 -0.81 0.23 -0.10 -2.13 -25.10 1.93 -0.90 59.40 0.03 97.99 104.97 2.52
45.23 33.88 1.89 -25.28 -0.25 -23.17 0.17 42.62 701 301 7.18 21.09 1.71 -0.81 0.23 -0.10 -2.13 -25.06 1.93 -0.90 59.40 0.03 97.99 104.97 2.52
45.38 33.77 1.89 -25.22 -0.25 -23.28 0.17 42.71 701 301 7.35 20.92 1.71 -0.81 0.23 -0.10 -2.14 -25.02 1.94 -0.90 59.40 0.03 97.99 104.97 2.52
45.54 33.65 1.90 -25.15 -0.25 -23.39 0.17 42.79 701 301 7.52 20.75 1.72 -0.81 0.23 -0.10 -2.14 -24.98 1.94 -0.90 59.40 0.03 120.19 107.70 2.52
45.70 33.53 1.90 -23.77 -0.24 -22.18 0.20 41.56 701 301 7.70 20.57 1.74 -0.77 0.23 -0.09 -2.14 -23.61 1.97 -0.86 59.40 0.03 120.19 107.70 2.52
45.88 33.40 1.90 -23.70 -0.24 -22.30 0.20 41.65 701 301 7.90 20.37 1.74 -0.77 0.23 -0.09 -2.15 -23.57 1.97 -0.86 58.88 0.03 25.42 112.41 2.52
46.05 33.26 1.91 -23.64 -0.24 -22.42 0.20 41.75 701 301 8.10 20.17 1.75 -0.77 0.22 -0.09 -2.15 -23.52 1.97 -0.86 58.88 0.03 25.42 112.41 2.52
46.23 33.13 1.91 -23.57 -0.24 -22.55 0.20 41.85 701 301 8.30 19.97 1.75 -0.77 0.22 -0.09 -2.16 -23.48 1.98 -0.86 58.88 0.03 25.42 112.41 2.52
46.40 33.00 1.92 -23.51 -0.24 -22.67 0.20 41.94 701 301 8.49 19.78 1.76 -0.77 0.22 -0.09 -2.16 -23.44 1.98 -0.86 58.88 0.03 25.42 112.41 2.52
46.58 32.87 1.92 -23.45 -0.24 -22.80 0.20 42.04 701 301 8.69 19.58 1.77 -0.77 0.22 -0.09 -2.16 -23.40 1.99 -0.86 58.88 0.03 76.16 109.47 2.52
46.75 32.74 1.93 -23.38 -0.24 -22.93 0.20 42.13 701 301 8.89 19.38 1.77 -0.77 0.22 -0.09 -2.17 -23.36 1.99 -0.86 58.88 0.03 76.16 109.47 2.52
46.93 32.61 1.93 -19.00 -0.24 -18.72 0.19 37.90 701 301 9.08 19.19 1.83 -0.63 0.22 -0.08 -2.17 -18.99 2.05 -0.71 58.79 0.03 76.16 109.47 2.52
47.10 32.50 1.94 -18.95 -0.23 -18.82 0.19 38.00 701 301 9.27 19.00 1.83 -0.63 0.22 -0.08 -2.17 -18.96 2.06 -0.71 58.79 0.03 76.16 109.47 2.52
47.28 32.38 1.94 -18.91 -0.23 -18.93 0.19 38.09 701 301 9.45 18.82 1.84 -0.63 0.22 -0.08 -2.18 -18.93 2.06 -0.71 58.79 0.03 24.56 110.75 2.52
47.45 32.27 1.95 -18.86 -0.23 -19.03 0.19 38.18 701 301 9.64 18.63 1.84 -0.63 0.22 -0.08 -2.18 -18.90 2.06 -0.71 58.79 0.03 24.56 110.75 2.52
47.62 32.15 1.95 -18.81 -0.23 -19.14 0.19 38.27 701 301 9.83 18.44 1.85 -0.63 0.22 -0.08 -2.18 -18.87 2.07 -0.71 58.79 0.03 28.29 108.89 2.52
47.80 32.04 1.96 -18.77 -0.23 -19.25 0.19 38.37 701 301 10.01 18.26 1.85 -0.63 0.22 -0.08 -2.19 -18.84 2.07 -0.71 58.79 0.03 28.29 108.89 2.52
47.97 31.92 1.96 -18.72 -0.23 -19.36 0.19 38.46 701 301 10.20 18.07 1.86 -0.63 0.22 -0.08 -2.19 -18.81 2.07 -0.71 58.79 0.03 28.29 108.89 2.52
48.14 31.80 1.97 -18.67 -0.23 -19.47 0.19 38.55 701 301 10.39 17.88 1.86 -0.63 0.21 -0.08 -2.19 -18.78 2.08 -0.71 58.79 0.03 28.29 108.89 2.52
48.31 31.69 1.97 -18.63 -0.23 -19.58 0.19 38.64 701 301 10.57 17.70 1.87 -0.63 0.21 -0.08 -2.20 -18.75 2.08 -0.71 58.79 0.03 28.29 108.89 2.52
48.48 31.57 1.98 -18.58 -0.22 -19.69 0.19 38.73 701 301 10.76 17.51 1.87 -0.63 0.21 -0.08 -2.20 -18.72 2.08 -0.71 58.79 0.03 28.29 108.89 2.52
48.66 31.45 1.98 -18.54 -0.22 -19.81 0.19 38.82 701 301 10.95 17.32 1.88 -0.63 0.21 -0.08 -2.20 -18.69 2.09 -0.71 58.72 0.03 29.75 111.37 2.52
48.83 31.34 1.99 -18.50 -0.22 -19.93 0.19 38.91 701 301 11.13 17.14 1.88 -0.63 0.21 -0.08 -2.21 -18.66 2.09 -0.71 58.72 0.03 29.75 111.37 2.52
49.00 31.22 1.99 -18.45 -0.22 -20.04 0.19 38.99 701 301 11.32 16.95 1.89 -0.63 0.21 -0.08 -2.21 -18.63 2.09 -0.71 58.72 0.03 29.75 111.37 2.52
49.17 31.10 1.99 -18.28 -0.22 -20.04 0.20 38.95 701 301 11.51 16.76 1.89 -0.63 0.21 -0.08 -2.21 -18.47 2.10 -0.70 58.72 0.03 29.75 111.37 2.52
49.35 30.97 2.00 -18.23 -0.22 -20.16 0.20 39.05 701 301 11.71 16.56 1.90 -0.63 0.20 -0.08 -2.22 -18.45 2.10 -0.70 58.72 0.03 29.75 111.37 2.52
49.53 30.85 2.00 -18.19 -0.22 -20.29 0.20 39.14 701 301 11.91 16.36 1.90 -0.63 0.20 -0.08 -2.22 -18.42 2.11 -0.70 58.72 0.03 29.67 108.12 2.52
49.70 30.73 2.01 -18.14 -0.22 -20.42 0.20 39.23 701 301 12.10 16.17 1.91 -0.63 0.20 -0.08 -2.22 -18.39 2.11 -0.70 58.72 0.03 29.67 108.12 2.52
49.88 30.60 2.01 -18.10 -0.21 -20.56 0.20 39.32 701 301 12.30 15.97 1.91 -0.63 0.20 -0.08 -2.23 -18.36 2.11 -0.70 58.72 0.03 29.67 108.12 2.52
50.06 30.48 2.02 -18.06 -0.21 -20.69 0.20 39.41 701 301 12.50 15.77 1.92 -0.63 0.20 -0.08 -2.23 -18.33 2.12 -0.70 58.72 0.03 27.08 109.07 2.52
50.23 30.35 2.02 -18.01 -0.21 -20.83 0.20 39.50 701 301 12.69 15.58 1.92 -0.63 0.20 -0.08 -2.23 -18.30 2.12 -0.70 58.72 0.03 27.08 109.07 2.52
50.41 30.23 2.03 -17.97 -0.21 -20.97 0.20 39.59 701 301 12.89 15.38 1.93 -0.63 0.20 -0.08 -2.24 -18.28 2.12 -0.70 58.72 0.03 27.08 109.07 2.52
50.59 30.10 2.03 -17.93 -0.21 -21.11 0.20 39.67 701 301 13.09 15.18 1.93 -0.63 0.19 -0.08 -2.24 -18.25 2.13 -0.70 58.77 0.03 31.35 105.84 2.52
50.76 29.97 2.04 -17.89 -0.21 -21.25 0.20 39.76 701 301 13.29 14.98 1.94 -0.63 0.19 -0.08 -2.24 -18.22 2.13 -0.70 58.77 0.03 31.35 105.84 2.52
50.94 29.85 2.04 -17.85 -0.21 -21.39 0.20 39.85 701 301 13.48 14.79 1.94 -0.63 0.19 -0.08 -2.25 -18.20 2.13 -0.70 58.77 0.03 31.35 105.84 2.52
51.11 29.72 2.05 -17.81 -0.20 -21.54 0.20 39.94 701 301 13.68 14.59 1.95 -0.63 0.19 -0.08 -2.25 -18.17 2.14 -0.70 58.77 0.03 31.35 105.84 2.52
51.28 29.60 2.05 -17.77 -0.20 -21.69 0.20 40.02 701 301 13.88 14.39 1.95 -0.63 0.19 -0.08 -2.25 -18.14 2.14 -0.70 58.77 0.03 31.35 105.84 2.52
51.46 29.47 2.05 -17.73 -0.20 -21.84 0.20 40.11 701 301 14.07 14.20 1.96 -0.63 0.19 -0.08 -2.26 -18.12 2.14 -0.70 58.77 0.03 30.17 106.79 2.52
51.63 29.34 2.06 -17.69 -0.20 -21.99 0.20 40.19 701 301 14.00 14.00 1.96 -0.63 0.19 -0.08 -2.26 -18.09 2.15 -0.70 58.83 0.03 34.56 103.08 2.52
51.80 29.21 2.06 -21.14 -0.20 -25.65 0.20 43.77 701 301 13.80 13.80 1.92 -0.74 0.18 -0.09 -2.26 -21.56 2.10 -0.83 58.83 0.03 34.56 103.08 2.52
51.96 29.07 2.07 -21.09 -0.20 -25.84 0.20 43.85 701 301 13.60 13.60 1.93 -0.74 0.18 -0.09 -2.26 -21.53 2.11 -0.83 58.83 0.03 34.56 103.08 2.52
52.12 28.94 2.07 -21.04 -0.20 -26.02 0.20 43.93 701 301 13.41 13.41 1.93 -0.74 0.18 -0.09 -2.27 -21.50 2.11 -0.83 58.83 0.03 34.56 103.08 2.52
52.29 28.80 2.08 -21.00 -0.20 -26.21 0.20 44.00 701 301 13.21 13.21 1.94 -0.74 0.18 -0.09 -2.27 -21.47 2.11 -0.83 58.83 0.03 34.56 103.08 2.52
52.45 28.66 2.08 -20.95 -0.19 -26.40 0.20 44.08 701 301 13.01 13.01 1.94 -0.74 0.17 -0.09 -2.27 -21.44 2.12 -0.83 58.83 0.03 34.56 103.08 2.52
52.61 28.52 2.08 -20.91 -0.19 -26.59 0.20 44.16 701 301 12.81 12.81 1.95 -0.74 0.17 -0.09 -2.28 -21.41 2.12 -0.83 58.83 0.03 38.08 98.98 2.52
52.77 28.38 2.09 -20.86 -0.19 -26.79 0.20 44.24 701 301 12.61 12.61 1.95 -0.74 0.17 -0.09 -2.28 -21.38 2.12 -0.83 59.00 0.03 38.06 100.43 2.52
52.93 28.25 2.09 -20.82 -0.19 -26.99 0.20 44.31 701 301 12.42 12.42 1.96 -0.74 0.17 -0.09 -2.28 -21.35 2.13 -0.83 59.00 0.03 38.06 100.43 2.52
53.09 28.11 2.10 -20.77 -0.19 -27.19 0.20 44.39 701 301 12.22 12.22 1.96 -0.74 0.17 -0.09 -2.29 -21.33 2.13 -0.83 59.00 0.03 38.06 100.43 2.52
53.25 27.97 2.10 -20.73 -0.19 -27.40 0.20 44.46 701 301 12.02 12.02 1.97 -0.74 0.17 -0.09 -2.29 -21.30 2.13 -0.83 59.00 0.03 38.06 100.43 2.52
53.41 27.83 2.11 -20.69 -0.19 -27.61 0.20 44.54 701 301 11.82 11.82 1.97 -0.74 0.17 -0.09 -2.29 -21.27 2.13 -0.83 59.00 0.03 38.06 100.43 2.52
53.57 27.69 2.11 -20.65 -0.19 -27.82 0.20 44.61 701 301 11.62 11.62 1.97 -0.74 0.16 -0.09 -2.29 -21.25 2.14 -0.83 59.00 0.03 41.33 96.03 2.52
53.73 27.55 2.11 -20.22 -0.18 -27.64 0.19 44.30 701 301 11.43 11.43 1.98 -0.73 0.16 -0.09 -2.30 -20.83 2.15 -0.82 58.76 0.03 41.33 96.03 2.52
53.89 27.42 2.12 -20.18 -0.18 -27.85 0.19 44.37 701 301 11.23 11.23 1.99 -0.73 0.16 -0.09 -2.30 -20.81 2.15 -0.82 58.76 0.03 37.46 97.18 2.52
54.04 27.28 2.12 -20.14 -0.18 -28.07 0.19 44.44 701 301 11.04 11.04 1.99 -0.73 0.16 -0.09 -2.30 -20.78 2.15 -0.82 58.76 0.03 37.46 97.18 2.52
54.20 27.15 2.13 -20.10 -0.18 -28.28 0.19 44.51 701 301 10.85 10.85 2.00 -0.73 0.16 -0.09 -2.30 -20.76 2.15 -0.82 58.76 0.03 37.46 97.18 2.52
54.35 27.01 2.13 -20.06 -0.18 -28.50 0.19 44.58 701 301 10.65 10.65 2.00 -0.73 0.16 -0.09 -2.31 -20.73 2.16 -0.82 58.76 0.03 37.46 97.18 2.52
54.51 26.88 2.13 -20.02 -0.18 -28.73 0.19 44.65 701 301 10.46 10.46 2.00 -0.73 0.16 -0.09 -2.31 -20.71 2.16 -0.82 58.76 0.03 37.61 80.79 2.52
54.66 26.74 2.14 -19.98 -0.18 -28.96 0.19 44.72 701 301 10.27 10.27 2.01 -0.73 0.15 -0.09 -2.31 -20.68 2.16 -0.82 58.76 0.03 37.61 80.79 2.52
54.81 26.61 2.14 -19.94 -0.17 -29.19 0.19 44.79 701 301 10.08 10.08 2.01 -0.73 0.15 -0.09 -2.31 -20.66 2.17 -0.82 58.76 0.03 37.61 80.79 2.52
54.97 26.47 2.15 -19.91 -0.17 -29.42 0.19 44.86 701 301 9.88 9.88 2.02 -0.73 0.15 -0.09 -2.32 -20.64 2.17 -0.82 58.76 0.03 22.53 67.83 2.52
55.12 26.33 2.15 -19.87 -0.17 -29.66 0.19 44.93 701 301 9.69 9.69 2.02 -0.73 0.15 -0.09 -2.32 -20.62 2.17 -0.82 58.76 0.03 22.53 67.83 2.52
55.27 26.20 2.15 -19.83 -0.17 -29.90 0.19 44.99 701 301 9.50 9.50 2.03 -0.73 0.15 -0.09 -2.32 -20.59 2.17 -0.82 58.76 0.03 22.53 67.83 2.52
55.43 26.06 2.16 -19.80 -0.17 -30.15 0.19 45.06 701 301 9.30 9.30 2.03 -0.73 0.15 -0.09 -2.32 -20.57 2.18 -0.82 58.76 0.03 22.53 67.83 2.52
55.58 25.92 2.16 -19.76 -0.17 -30.40 0.19 45.13 701 301 9.11 9.11 2.03 -0.73 0.15 -0.09 -2.33 -20.55 2.18 -0.82 58.76 0.03 28.99 66.40 2.52
55.73 25.79 2.16 -19.72 -0.17 -30.65 0.19 45.19 701 301 8.92 8.92 2.04 -0.73 0.14 -0.09 -2.33 -20.53 2.18 -0.82 58.76 0.03 28.99 66.40 2.52
55.90 25.67 2.17 -0.03 -0.17 -11.15 0.19 25.59 701 301 8.72 8.72 2.17 -0.00 0.16 -0.03 -2.33 -0.84 2.33 -0.03 58.76 0.04 28.99 66.40 2.52
56.10 25.59 2.17 -0.03 -0.16 -11.25 0.19 25.67 701 301 8.53 8.53 2.17 -0.00 0.16 -0.03 -2.33 -0.83 2.33 -0.03 58.76 0.04 28.99 66.40 2.52
56.29 25.51 2.18 -0.03 -0.16 -11.35 0.19 25.76 701 301 8.33 8.33 2.18 -0.00 0.16 -0.03 -2.34 -0.83 2.34 -0.03 58.76 0.04 28.99 66.40 2.52
56.48 25.42 2.18 -0.03 -0.16 -11.46 0.19 25.84 701 301 8.14 8.14 2.18 -0.00 0.16 -0.03 -2.34 -0.83 2.34 -0.03 58.83 0.04 51.68 66.03 2.52
56.68 25.34 2.18 -0.03 -0.16 -11.56 0.19 25.92 701 301 7.94 7.94 2.18 -0.00 0.16 -0.03 -2.34 -0.83 2.34 -0.03 58.83 0.04 49.97 63.37 2.52
56.87 25.25 2.19 -0.03 -0.16 -11.67 0.19 26.01 701 301 7.75 7.75 2.19 -0.00 0.16 -0.03 -2.34 -0.83 2.34 -0.03 58.83 0.04 49.97 63.37 2.52
57.06 25.17 2.19 -0.03 -0.16 -11.78 0.19 26.09 701 301 7.56 7.56 2.19 -0.00 0.15 -0.03 -2.35 -0.83 2.35 -0.03 58.83 0.04 49.97 63.37 2.52
57.26 25.08 2.20 -0.03 -0.16 -11.89 0.19 26.17 701 301 7.36 7.36 2.20 -0.00 0.15 -0.03 -2.35 -0.83 2.35 -0.03 58.83 0.04 49.97 63.37 2.52
57.45 25.00 2.20 -0.03 -0.15 -12.01 0.19 26.25 701 301 7.17 7.17 2.20 -0.00 0.15 -0.03 -2.35 -0.83 2.35 -0.03 58.83 0.04 49.97 63.37 2.52
57.64 24.91 2.20 -0.03 -0.15 -12.12 0.19 26.33 701 301 6.97 6.97 2.20 -0.00 0.15 -0.03 -2.35 -0.83 2.35 -0.03 58.83 0.04 48.59 61.16 2.52
57.83 24.82 2.21 -0.03 -0.15 -12.24 0.19 26.41 701 301 6.78 6.78 2.21 -0.00 0.15 -0.03 -2.36 -0.83 2.35 -0.03 58.83 0.04 48.59 61.16 2.52
58.02 24.74 2.21 -0.03 -0.15 -12.36 0.19 26.49 701 301 6.58 6.58 2.21 -0.00 0.15 -0.03 -2.36 -0.83 2.36 -0.03 58.83 0.04 48.59 61.16 2.52
58.22 24.65 2.21 -0.03 -0.15 -12.49 0.19 26.57 701 301 6.39 6.39 2.21 -0.00 0.14 -0.03 -2.36 -0.83 2.36 -0.03 58.83 0.04 48.59 61.16 2.52
58.41 24.56 2.22 1.76 -0.15 -10.82 0.20 24.87 701 301 6.19 6.19 2.22 0.07 0.14 -0.03 -2.36 0.96 2.36 0.04 58.83 0.04 48.59 61.16 2.52
58.61 24.48 2.22 1.76 -0.15 -10.93 0.20 24.95 701 301 6.00 6.00 2.22 0.07 0.14 -0.03 -2.36 0.96 2.36 0.04 58.83 0.04 56.16 59.69 2.52
58.80 24.40 2.23 1.76 -0.14 -11.05 0.20 25.03 701 301 5.80 5.80 2.22 0.07 0.14 -0.03 -2.37 0.96 2.37 0.04 58.83 0.04 56.16 59.69 2.52
59.00 24.31 2.23 1.75 -0.14 -11.16 0.20 25.11 701 301 5.60 5.60 2.23 0.07 0.14 -0.03 -2.37 0.96 2.37 0.04 59.02 0.04 56.16 59.69 2.52
59.20 24.23 2.23 1.75 -0.14 -11.28 0.20 25.19 701 301 5.40 5.40 2.23 0.07 0.14 -0.03 -2.37 0.96 2.37 0.04 59.02 0.04 56.16 59.69 2.52
59.39 24.15 2.24 1.75 -0.14 -11.41 0.20 25.27 701 301 5.21 5.21 2.24 0.07 0.14 -0.03 -2.37 0.96 2.37 0.04 59.02 0.04 56.16 59.69 2.52
59.59 24.06 2.24 1.74 -0.14 -11.53 0.20 25.35 701 301 5.01 5.01 2.24 0.07 0.14 -0.03 -2.37 0.96 2.37 0.04 59.80 0.04 53.05 57.50 2.52
59.78 23.98 2.24 1.74 -0.14 -11.66 0.20 25.43 701 301 4.81 4.81 2.24 0.07 0.13 -0.03 -2.38 0.96 2.38 0.04 59.80 0.04 53.05 57.50 2.52
59.98 23.89 2.25 1.74 -0.13 -11.80 0.20 25.51 701 301 4.61 4.61 2.25 0.07 0.13 -0.03 -2.38 0.96 2.38 0.04 59.80 0.04 53.05 57.50 2.52
60.18 23.82 2.25 11.19 -0.13 -2.42 0.20 16.13 701 301 4.41 4.41 2.21 0.44 0.13 -0.01 -2.38 10.41 2.34 0.43 59.80 0.04 53.05 57.50 2.52
60.39 23.77 2.25 11.17 -0.13 -2.45 0.20 16.22 701 301 4.21 4.21 2.21 0.44 0.13 -0.01 -2.38 10.40 2.34 0.43 59.80 0.04 53.05 57.50 2.52
60.60 23.71 2.26 11.15 -0.13 -2.48 0.20 16.30 701 301 4.01 4.01 2.21 0.44 0.13 -0.01 -2.38 10.39 2.35 0.43 59.80 0.04 49.25 55.61 2.52
60.81 23.65 2.26 11.14 -0.13 -2.51 0.20 16.39 701 301 3.81 3.81 2.22 0.44 0.13 -0.01 -2.39 10.39 2.35 0.43 59.80 0.04 49.25 55.61 2.52
61.02 23.60 2.26 11.12 -0.13 -2.54 0.20 16.47 701 301 3.61 3.61 2.22 0.44 0.13 -0.01 -2.39 10.38 2.35 0.43 59.80 0.04 49.25 55.61 2.52
61.23 23.54 2.27 11.10 -0.13 -2.57 0.20 16.55 701 301 3.41 3.41 2.23 0.44 0.13 -0.01 -2.39 10.37 2.35 0.43 59.80 0.04 49.25 55.61 2.52
61.44 23.48 2.27 11.09 -0.12 -2.60 0.20 16.64 701 301 3.21 3.21 2.23 0.44 0.12 -0.01 -2.39 10.36 2.35 0.43 59.80 0.04 51.07 56.11 2.52
61.65 23.42 2.27 11.07 -0.12 -2.63 0.20 16.72 701 301 3.01 3.01 2.23 0.44 0.12 -0.01 -2.39 10.35 2.35 0.43 59.80 0.04 48.30 54.56 2.52
61.86 23.37 2.28 11.05 -0.12 -2.67 0.20 16.80 701 301 2.81 2.81 2.24 0.44 0.12 -0.01 -2.40 10.35 2.36 0.43 59.80 0.04 48.30 54.56 2.52
62.06 23.31 2.28 11.04 -0.12 -2.70 0.20 16.89 701 301 2.61 2.61 2.24 0.44 0.12 -0.01 -2.40 10.34 2.36 0.43 59.80 0.04 48.30 54.56 2.52
62.27 23.25 2.28 11.02 -0.12 -2.74 0.20 16.97 701 301 2.41 2.41 2.24 0.44 0.12 -0.01 -2.40 10.33 2.36 0.43 59.80 0.04 48.30 54.56 2.52
62.48 23.23 2.29 32.51 -0.12 18.88 0.19 355.53 701 301 2.22 2.22 1.93 1.23 0.11 0.04 -2.40 31.84 2.04 1.27 59.80 0.03 48.30 54.56 2.52
62.69 23.24 2.29 32.47 -0.11 19.13 0.19 355.61 701 301 2.02 2.02 1.93 1.23 0.11 0.04 -2.40 31.82 2.04 1.27 59.80 0.03 45.32 53.00 2.52
62.90 23.26 2.29 32.43 -0.11 19.38 0.19 355.70 701 301 1.83 1.83 1.93 1.23 0.11 0.04 -2.40 31.80 2.04 1.27 59.80 0.03 45.32 53.00 2.52
63.11 23.27 2.29 32.39 -0.11 19.64 0.19 355.78 701 301 1.64 1.64 1.94 1.23 0.11 0.04 -2.40 31.78 2.04 1.27 59.80 0.03 45.32 53.00 2.52
63.32 23.29 2.30 32.35 -0.11 19.91 0.19 355.86 701 301 1.45 1.45 1.94 1.23 0.10 0.04 -2.41 31.76 2.04 1.27 59.80 0.03 45.32 53.00 2.52
63.53 23.30 2.30 32.31 -0.11 20.18 0.19 355.94 701 301 1.25 1.25 1.94 1.23 0.10 0.04 -2.41 31.74 2.05 1.27 59.80 0.03 41.70 51.42 2.52
63.74 23.31 2.30 32.27 -0.11 20.46 0.19 356.03 701 301 1.06 1.06 1.95 1.23 0.10 0.04 -2.41 31.72 2.05 1.27 59.80 0.03 41.70 51.42 2.52
63.95 23.33 2.30 32.23 -0.11 20.75 0.19 356.11 701 301 0.87 0.87 1.95 1.23 0.10 0.04 -2.41 31.71 2.05 1.27 59.80 0.03 41.70 51.42 2.52
64.16 23.34 2.31 32.19 -0.10 21.04 0.19 356.19 701 301 0.67 0.67 1.95 1.23 0.10 0.04 -2.41 31.69 2.05 1.27 59.80 0.03 41.70 51.42 2.52
64.37 23.35 2.31 32.15 -0.10 21.35 0.19 356.28 701 301 0.48 0.48 1.96 1.23 0.10 0.04 -2.41 31.67 2.05 1.27 59.80 0.03 41.70 51.42 2.52
64.57 23.37 2.31 32.11 -0.10 21.66 0.19 356.36 701 301 0.29 0.29 1.96 1.23 0.09 0.04 -2.41 31.65 2.05 1.27 59.80 0.03 37.36 49.85 2.52
64.78 23.37 2.31 29.39 -0.10 19.27 0.19 359.13 701 301 0.10 0.10 2.02 1.14 0.09 0.03 -2.41 28.95 2.11 1.17 59.80 0.03 37.36 49.85 2.52
65.89 25.09 1.77 -25.44 -2.72 36.27 0.18 336.34 801 606 0.09 22.81 1.60 -0.76 2.20 1.61 -3.89 12.41 3.80 0.84 59.80 0.03 29.82 47.90 2.52
66.07 25.16 1.79 -25.10 -2.72 36.31 0.18 336.41 801 606 0.27 22.63 1.62 -0.76 2.19 1.61 -3.92 12.34 3.82 0.84 59.80 0.03 29.82 47.90 2.52
66.25 25.23 1.81 -24.78 -2.72 36.36 0.18 336.49 801 606 0.44 22.45 1.65 -0.76 2.19 1.61 -3.94 12.28 3.85 0.84 59.80 0.03 29.82 47.90 2.52
66.43 25.30 1.84 -24.46 -2.72 36.40 0.18 336.57 801 606 0.62 22.28 1.67 -0.76 2.19 1.61 -3.96 12.22 3.87 0.84 59.80 0.03 29.82 47.90 2.52
66.62 25.35 1.86 -35.56 -2.71 24.94 0.19 348.15 801 606 0.80 22.09 1.51 -1.08 2.46 1.14 -3.98 0.68 3.98 0.05 59.80 0.03 24.27 46.44 2.52
66.83 25.39 1.88 -35.10 -2.71 24.98 0.19 348.24 801 606 0.99 21.90 1.54 -1.08 2.46 1.14 -4.00 0.68 4.00 0.05 59.80 0.03 24.27 46.44 2.52
67.04 25.43 1.90 -34.64 -2.71 25.01 0.19 348.32 801 606 1.18 21.71 1.56 -1.08 2.45 1.14 -4.02 0.68 4.02 0.05 59.80 0.03 24.27 46.44 2.52
67.24 25.47 1.92 -34.20 -2.70 25.04 0.19 348.41 801 606 1.37 21.52 1.59 -1.08 2.45 1.14 -4.04 0.67 4.04 0.05 59.80 0.03 24.27 46.44 2.52
67.45 25.51 1.94 -33.77 -2.70 25.08 0.19 348.50 801 606 1.56 21.33 1.62 -1.08 2.45 1.14 -4.07 0.67 4.07 0.05 59.80 0.03 23.85 46.34 2.52
67.66 25.55 1.96 -33.35 -2.70 25.11 0.19 348.59 801 606 1.75 21.14 1.64 -1.08 2.44 1.14 -4.09 0.67 4.09 0.05 59.80 0.03 16.39 44.66 2.52
67.86 25.58 1.99 -32.93 -2.69 25.15 0.19 348.68 801 606 1.94 20.95 1.67 -1.08 2.44 1.14 -4.11 0.66 4.11 0.05 62.60 0.03 16.39 44.66 2.49
68.07 25.62 2.01 -32.53 -2.69 25.18 0.19 348.77 801 606 2.13 20.76 1.69 -1.08 2.43 1.14 -4.13 0.66 4.13 0.05 62.60 0.03 16.39 44.66 2.49
68.28 25.66 2.03 -32.13 -2.69 25.22 0.19 348.86 801 606 2.32 20.57 1.72 -1.08 2.43 1.14 -4.16 0.65 4.16 0.05 62.60 0.03 16.39 44.66 2.49
68.48 25.69 2.05 -31.75 -2.68 25.26 0.19 348.95 801 606 2.52 20.38 1.75 -1.08 2.43 1.14 -4.18 0.65 4.18 0.05 62.60 0.03 16.39 44.66 2.49
68.69 25.73 2.07 -31.37 -2.68 25.29 0.19 349.04 801 606 2.71 20.19 1.77 -1.08 2.42 1.14 -4.20 0.65 4.20 0.05 62.60 0.03 3.20 42.64 2.49
68.90 25.77 2.10 -31.00 -2.67 25.33 0.19 349.13 801 606 2.90 20.00 1.80 -1.08 2.42 1.14 -4.22 0.64 4.22 0.05 62.60 0.03 3.20 42.64 2.49
