86.86 7.94 6.45 50.55 -6.98 84.47 0.19 325.72 501 518 1.61 1.61 4.10 4.98 0.67 6.94 -12.84 68.03 4.80 11.91 65.90 0.07 3.47 96.95 2.42
86.89 17.40 5.42 69.55 -2.34 44.76 0.19 351.76 529 606 4.66 4.66 1.89 5.08 1.66 1.64 -7.60 62.30 3.54 6.73 44.64 0.03 11.50 111.05 2.33
87.02 8.04 6.46 50.51 -6.97 84.61 0.19 325.74 501 518 1.42 1.42 4.11 4.98 0.65 6.94 -12.84 68.08 4.79 11.91 65.90 0.07 3.47 96.95 2.42
87.09 17.43 5.41 69.76 -2.34 44.65 0.19 351.82 529 606 4.47 4.47 1.87 5.08 1.66 1.64 -7.60 62.39 3.52 6.73 44.64 0.03 11.50 111.05 2.33
87.18 8.15 6.46 50.47 -6.97 84.75 0.19 325.76 501 518 1.23 1.23 4.11 4.98 0.64 6.94 -12.83 68.13 4.78 11.91 65.90 0.07 3.47 96.95 2.42
87.28 17.42 5.40 49.68 -2.35 24.29 0.18 12.14 529 606 4.28 4.28 3.49 4.12 2.14 0.96 -7.59 42.21 5.62 5.10 44.64 0.05 11.50 111.05 2.33
87.34 8.25 6.46 50.43 -6.97 84.90 0.19 325.79 501 518 1.04 1.04 4.12 4.98 0.62 6.94 -12.83 68.18 4.77 11.91 65.90 0.07 3.47 96.95 2.42
87.46 17.39 5.39 49.84 -2.35 24.23 0.18 12.20 529 606 4.10 4.10 3.47 4.12 2.14 0.96 -7.58 42.28 5.61 5.10 44.64 0.05 11.50 111.05 2.33
87.49 8.36 6.47 50.39 -6.97 85.04 0.19 325.81 501 518 0.85 0.85 4.12 4.98 0.60 6.94 -12.82 68.23 4.76 11.91 65.90 0.07 3.47 96.95 2.42
87.65 17.35 5.37 50.00 -2.36 24.17 0.18 12.25 529 606 3.92 3.92 3.45 4.12 2.15 0.96 -7.57 42.35 5.59 5.10 52.91 0.05 13.55 112.92 2.20
87.65 8.47 6.47 50.35 -6.97 85.18 0.19 325.83 501 518 0.66 0.66 4.13 4.98 0.59 6.94 -12.82 68.28 4.74 11.91 66.87 0.07 3.57 99.05 2.42
87.81 8.57 6.48 50.31 -6.97 85.33 0.19 325.85 501 518 0.47 0.47 4.14 4.98 0.57 6.94 -12.81 68.32 4.73 11.91 65.98 0.07 3.73 100.05 2.41
87.83 17.31 5.36 50.17 -2.36 24.11 0.18 12.31 529 606 3.74 3.74 3.43 4.12 2.16 0.96 -7.56 42.42 5.58 5.10 52.91 0.05 13.55 112.92 2.20
87.97 8.68 6.48 50.27 -6.96 85.47 0.19 325.88 501 518 0.28 0.28 4.14 4.98 0.55 6.94 -12.81 68.37 4.72 11.91 65.98 0.07 3.73 100.05 2.41
88.00 17.24 5.35 27.85 -2.37 1.63 0.17 34.80 529 606 3.56 3.56 4.73 2.50 2.37 0.07 -7.55 20.03 7.09 2.58 52.91 0.07 13.55 112.92 2.20
88.13 8.79 6.48 50.24 -6.96 85.61 0.19 325.90 501 518 0.09 0.09 4.15 4.98 0.53 6.94 -12.81 68.42 4.71 11.91 65.98 0.07 3.73 100.05 2.41
88.15 17.14 5.33 27.95 -2.37 1.63 0.17 34.85 529 606 3.39 3.39 4.71 2.50 2.37 0.07 -7.53 20.06 7.08 2.58 52.91 0.07 13.55 112.92 2.20
88.29 17.05 5.31 28.04 -2.38 1.62 0.17 34.89 529 606 3.22 3.22 4.69 2.50 2.38 0.07 -7.52 20.10 7.06 2.58 52.91 0.07 13.55 112.92 2.20
88.44 16.95 5.30 28.14 -2.39 1.62 0.17 34.93 529 606 3.05 3.05 4.67 2.50 2.38 0.07 -7.51 20.13 7.05 2.58 52.91 0.07 13.55 112.92 2.20
88.60 16.86 5.28 37.04 -2.39 10.39 0.19 26.19 529 606 2.88 2.88 4.21 3.18 2.35 0.43 -7.50 28.96 6.56 3.63 52.91 0.07 15.73 114.73 2.20
88.77 16.78 5.26 37.18 -2.40 10.36 0.19 26.24 529 606 2.69 2.69 4.19 3.18 2.36 0.43 -7.48 29.02 6.54 3.63 52.91 0.07 15.73 114.73 2.20
88.95 16.69 5.25 37.32 -2.40 10.34 0.19 26.29 529 606 2.50 2.50 4.17 3.18 2.36 0.43 -7.47 29.07 6.53 3.63 52.91 0.07 15.73 114.73 2.20
89.12 16.61 5.23 37.46 -2.41 10.31 0.19 26.34 529 606 2.32 2.32 4.15 3.18 2.37 0.43 -7.46 29.13 6.51 3.63 67.41 0.07 15.73 114.73 2.43
89.22 10.80 12.33 -24.79 -0.50 -23.16 0.18 59.79 501 67351 0.09 24.62 11.19 -5.17 0.46 -0.19 -12.82 -24.64 11.65 -5.35 65.98 0.19 6.75 104.12 2.41
89.29 16.53 5.21 37.60 -2.42 10.29 0.19 26.39 529 606 2.13 2.13 4.13 3.18 2.38 0.43 -7.44 29.18 6.50 3.63 67.41 0.07 15.73 114.73 2.43
89.32 10.64 12.31 -24.82 -0.50 -22.92 0.18 59.81 501 67351 0.28 24.44 11.17 -5.17 0.46 -0.19 -12.81 -24.66 11.64 -5.35 65.98 0.19 6.75 104.12 2.41
89.41 10.48 12.30 -24.85 -0.51 -22.68 0.18 59.83 501 67351 0.46 24.26 11.16 -5.17 0.47 -0.19 -12.80 -24.69 11.63 -5.35 65.98 0.19 6.09 103.11 2.41
89.47 16.45 5.20 37.74 -2.42 10.26 0.19 26.44 529 606 1.95 1.95 4.11 3.18 2.38 0.43 -7.43 29.24 6.48 3.63 67.41 0.07 14.92 113.67 2.43
89.50 10.32 12.28 -24.89 -0.51 -22.45 0.18 59.85 501 67351 0.64 24.07 11.14 -5.17 0.47 -0.19 -12.79 -24.71 11.62 -5.35 65.98 0.18 7.95 105.13 2.41
89.60 10.16 12.26 -24.92 -0.52 -22.23 0.18 59.86 501 67351 0.83 23.89 11.12 -5.17 0.48 -0.19 -12.78 -24.73 11.61 -5.35 65.98 0.18 7.95 105.13 2.41
89.64 16.36 5.18 37.89 -2.43 10.23 0.19 26.49 529 606 1.76 1.76 4.09 3.18 2.39 0.43 -7.42 29.30 6.47 3.63 67.41 0.07 17.93 115.39 2.43
89.69 10.00 12.25 -24.96 -0.52 -22.00 0.18 59.88 501 67351 1.01 23.70 11.10 -5.17 0.48 -0.19 -12.77 -24.75 11.60 -5.35 65.98 0.18 7.95 105.13 2.41
89.79 9.84 12.23 -24.99 -0.53 -21.79 0.18 59.89 501 67351 1.19 23.52 11.09 -5.17 0.49 -0.19 -12.76 -24.78 11.58 -5.35 64.06 0.18 7.95 105.13 2.36
89.82 16.28 5.16 38.03 -2.43 10.21 0.19 26.54 529 606 1.57 1.57 4.07 3.18 2.39 0.43 -7.41 29.35 6.45 3.63 67.41 0.07 17.93 115.39 2.43
89.88 9.68 12.22 -25.02 -0.53 -21.57 0.18 59.91 501 67351 1.38 23.34 11.07 -5.17 0.49 -0.19 -12.75 -24.80 11.57 -5.35 64.06 0.18 7.95 105.13 2.36
89.97 9.53 12.20 -25.06 -0.54 -21.36 0.18 59.93 501 67351 1.56 23.15 11.05 -5.17 0.50 -0.19 -12.73 -24.82 11.56 -5.35 64.06 0.18 7.95 105.13 2.36
89.99 16.20 5.15 38.18 -2.44 10.18 0.19 26.59 529 606 1.39 1.39 4.05 3.18 2.40 0.43 -7.39 29.41 6.44 3.63 67.41 0.07 17.93 115.39 2.43
90.07 9.37 12.18 -25.10 -0.54 -21.16 0.18 59.94 501 67351 1.74 22.97 11.03 -5.17 0.50 -0.19 -12.72 -24.85 11.55 -5.35 64.06 0.18 6.93 104.14 2.36
90.16 9.21 12.17 -25.13 -0.55 -20.96 0.18 59.96 501 67351 1.93 22.79 11.02 -5.17 0.51 -0.19 -12.71 -24.87 11.53 -5.35 64.06 0.18 6.93 104.14 2.36
90.16 16.11 5.13 38.32 -2.44 10.16 0.19 26.63 529 606 1.20 1.20 4.02 3.18 2.41 0.43 -7.38 29.47 6.42 3.63 67.41 0.07 17.93 115.39 2.43
90.27 9.06 12.15 -11.09 -0.55 -6.76 0.19 45.91 501 67351 2.11 22.60 11.92 -2.34 0.55 -0.06 -12.70 -10.82 12.47 -2.38 64.06 0.21 6.93 104.14 2.36
90.33 16.03 5.11 38.47 -2.45 10.13 0.19 26.68 529 606 1.02 1.02 4.00 3.18 2.41 0.43 -7.37 29.53 6.41 3.63 67.41 0.07 17.93 115.39 2.43
90.41 8.92 12.13 -11.11 -0.56 -6.69 0.19 45.93 501 67351 2.31 22.41 11.91 -2.34 0.55 -0.06 -12.69 -10.83 12.46 -2.38 64.06 0.21 6.93 104.14 2.36
90.51 15.95 5.10 38.62 -2.46 10.11 0.19 26.73 529 606 0.83 0.83 3.98 3.18 2.42 0.43 -7.35 29.59 6.39 3.63 67.41 0.07 17.93 117.04 2.43
90.54 8.78 12.11 -11.13 -0.56 -6.62 0.19 45.95 501 67351 2.50 22.22 11.89 -2.34 0.56 -0.06 -12.67 -10.84 12.45 -2.38 63.41 0.20 8.86 106.13 2.33
90.68 8.65 12.09 -11.14 -0.57 -6.56 0.19 45.97 501 67351 2.69 22.02 11.87 -2.34 0.56 -0.06 -12.66 -10.86 12.43 -2.38 63.41 0.20 8.86 106.13 2.33
90.68 15.86 5.08 38.77 -2.46 10.09 0.19 26.78 529 606 0.64 0.64 3.96 3.18 2.42 0.43 -7.34 29.65 6.38 3.63 67.41 0.07 17.93 117.04 2.43
90.81 8.51 12.08 -11.16 -0.57 -6.50 0.19 45.99 501 67351 2.88 21.83 11.85 -2.34 0.57 -0.06 -12.65 -10.87 12.42 -2.38 63.41 0.20 8.86 106.13 2.33
90.85 15.78 5.06 38.92 -2.47 10.06 0.19 26.82 529 606 0.46 0.46 3.94 3.18 2.43 0.43 -7.33 29.71 6.36 3.63 67.41 0.07 19.10 117.04 2.43
90.95 8.37 12.06 -11.18 -0.58 -6.43 0.19 46.01 501 67351 3.07 21.64 11.83 -2.34 0.57 -0.06 -12.63 -10.88 12.41 -2.38 63.41 0.20 8.00 105.15 2.33
91.03 15.71 5.05 48.20 -2.47 19.14 0.18 17.76 529 606 0.27 0.27 3.36 3.76 2.34 0.81 -7.31 38.89 5.69 4.59 67.41 0.06 19.10 117.04 2.43
91.08 8.23 12.04 -11.20 -0.58 -6.37 0.19 46.03 501 67351 3.26 21.45 11.81 -2.34 0.58 -0.06 -12.62 -10.89 12.39 -2.38 63.41 0.20 8.00 105.15 2.33
91.21 15.65 5.03 48.38 -2.48 19.10 0.18 17.81 529 606 0.09 0.09 3.34 3.76 2.34 0.81 -7.30 38.96 5.68 4.59 67.41 0.06 19.10 117.04 2.43
91.22 8.09 12.02 -11.22 -0.59 -6.31 0.19 46.05 501 67351 3.46 21.26 11.79 -2.34 0.59 -0.06 -12.60 -10.90 12.38 -2.38 63.41 0.20 8.00 105.15 2.33
91.35 7.96 12.00 -11.23 -0.59 -6.26 0.19 46.07 501 67351 3.65 21.07 11.77 -2.34 0.59 -0.06 -12.59 -10.92 12.36 -2.38 63.41 0.20 8.00 105.15 2.33
91.48 7.82 11.98 -11.25 -0.60 -6.20 0.19 46.09 501 67351 3.84 20.87 11.75 -2.34 0.60 -0.06 -12.58 -10.93 12.35 -2.38 63.41 0.20 8.00 105.15 2.33
91.62 7.68 11.96 -11.27 -0.61 -6.14 0.19 46.10 501 67351 4.03 20.68 11.73 -2.34 0.60 -0.06 -12.56 -10.94 12.33 -2.38 63.41 0.20 10.00 107.06 2.33
91.75 7.54 11.94 -11.29 -0.61 -6.09 0.19 46.12 501 67351 4.22 20.49 11.71 -2.34 0.61 -0.06 -12.55 -10.95 12.32 -2.38 63.41 0.20 10.00 107.06 2.33
91.89 7.40 11.92 -11.31 -0.62 -6.03 0.19 46.14 501 67351 4.41 20.30 11.69 -2.34 0.61 -0.06 -12.53 -10.97 12.30 -2.38 63.57 0.20 8.78 106.15 2.34
92.02 7.27 11.90 -11.33 -0.62 -5.98 0.19 46.16 501 67351 4.61 20.11 11.67 -2.34 0.62 -0.06 -12.52 -10.98 12.29 -2.38 63.57 0.20 8.78 106.15 2.34
92.15 7.13 11.88 -11.35 -0.63 -5.93 0.19 46.17 501 67351 4.80 19.92 11.65 -2.34 0.62 -0.06 -12.50 -10.99 12.27 -2.38 63.64 0.20 8.78 106.15 2.34
92.29 6.99 11.86 -11.37 -0.63 -5.88 0.19 46.19 501 67351 4.99 19.72 11.63 -2.34 0.63 -0.06 -12.49 -11.01 12.26 -2.38 63.64 0.20 8.78 106.15 2.34
92.42 6.85 11.84 -11.39 -0.64 -5.83 0.19 46.21 501 67351 5.18 19.53 11.61 -2.34 0.63 -0.06 -12.47 -11.02 12.24 -2.38 63.64 0.20 8.78 106.15 2.34
92.55 6.71 11.82 -11.41 -0.64 -5.78 0.19 46.22 501 67351 5.37 19.34 11.58 -2.34 0.64 -0.06 -12.46 -11.03 12.23 -2.38 63.64 0.20 8.78 108.49 2.34
92.66 6.56 11.80 -27.17 -0.65 -21.41 0.18 61.97 501 67351 5.56 19.16 10.50 -5.39 0.60 -0.24 -12.44 -26.79 11.11 -5.61 63.64 0.17 8.78 108.49 2.34
92.75 6.41 11.78 -27.22 -0.65 -21.24 0.18 61.98 501 67351 5.74 18.98 10.48 -5.39 0.61 -0.24 -12.43 -26.82 11.09 -5.61 63.64 0.17 7.81 109.25 2.34
92.83 6.25 11.76 -27.26 -0.66 -21.08 0.18 61.99 501 67351 5.92 18.80 10.46 -5.39 0.61 -0.24 -12.42 -26.85 11.08 -5.61 63.64 0.17 7.81 109.25 2.34
92.92 6.09 11.75 -27.31 -0.66 -20.93 0.18 62.00 501 67351 6.09 18.62 10.44 -5.39 0.62 -0.24 -12.40 -26.88 11.06 -5.61 63.64 0.17 7.81 109.25 2.34
93.00 5.93 11.73 -27.35 -0.67 -20.77 0.18 62.00 501 67351 6.27 18.44 10.42 -5.39 0.62 -0.24 -12.39 -26.91 11.05 -5.61 63.64 0.17 7.81 109.25 2.34
93.09 5.78 11.71 -27.40 -0.67 -20.62 0.18 62.01 501 67351 6.45 18.26 10.40 -5.39 0.63 -0.24 -12.38 -26.95 11.03 -5.61 63.64 0.17 7.81 109.25 2.34
93.17 5.62 11.69 -27.44 -0.68 -20.47 0.18 62.02 501 67351 6.63 18.08 10.38 -5.39 0.63 -0.24 -12.36 -26.98 11.02 -5.61 63.64 0.17 7.81 109.25 2.34
93.25 5.46 11.67 -27.49 -0.68 -20.32 0.18 62.03 501 67351 6.81 17.91 10.36 -5.39 0.64 -0.24 -12.35 -27.01 11.00 -5.61 61.67 0.17 6.89 106.75 2.26
93.34 5.30 11.66 -27.54 -0.69 -20.18 0.18 62.04 501 67351 6.99 17.73 10.33 -5.39 0.64 -0.24 -12.34 -27.04 10.99 -5.61 58.63 0.16 7.72 106.75 2.14
93.44 5.15 11.64 -17.52 -0.69 -10.01 0.19 51.99 501 67351 7.17 17.54 11.10 -3.50 0.68 -0.12 -12.32 -17.02 11.78 -3.61 58.63 0.18 7.72 106.75 2.14
93.56 5.00 11.61 -17.55 -0.70 -9.94 0.19 52.00 501 67351 7.36 17.35 11.07 -3.50 0.69 -0.12 -12.30 -17.04 11.76 -3.61 57.30 0.18 15.22 115.85 2.13
93.67 4.85 11.59 -17.59 -0.70 -9.86 0.19 52.01 501 67351 7.55 17.16 11.05 -3.50 0.69 -0.12 -12.29 -17.06 11.75 -3.61 57.30 0.18 15.22 115.85 2.13
93.79 4.70 11.57 -17.62 -0.71 -9.79 0.19 52.02 501 67351 7.74 16.98 11.03 -3.50 0.70 -0.12 -12.27 -17.09 11.73 -3.61 57.30 0.18 15.22 115.85 2.13
93.91 4.55 11.55 -17.65 -0.71 -9.72 0.19 52.03 501 67351 7.93 16.79 11.01 -3.50 0.70 -0.12 -12.26 -17.11 11.71 -3.61 57.30 0.18 15.22 115.85 2.13
94.02 4.40 11.53 -17.69 -0.72 -9.65 0.19 52.04 501 67351 8.12 16.60 10.98 -3.50 0.71 -0.12 -12.24 -17.13 11.70 -3.61 57.30 0.18 15.22 112.07 2.13
94.14 4.25 11.51 -17.72 -0.72 -9.58 0.19 52.05 501 67351 8.31 16.41 10.96 -3.50 0.71 -0.12 -12.22 -17.16 11.68 -3.61 57.30 0.18 15.22 112.07 2.13
94.26 4.11 11.49 -17.76 -0.73 -9.51 0.19 52.06 501 67351 8.50 16.22 10.94 -3.50 0.72 -0.12 -12.21 -17.18 11.66 -3.61 57.30 0.18 15.22 112.07 2.13
94.37 3.96 11.46 -17.79 -0.73 -9.44 0.19 52.07 501 67351 8.68 16.03 10.92 -3.50 0.72 -0.12 -12.19 -17.21 11.64 -3.61 57.30 0.18 15.22 112.07 2.13
94.49 3.81 11.44 -17.83 -0.74 -9.37 0.19 52.07 501 67351 8.87 15.84 10.89 -3.50 0.73 -0.12 -12.17 -17.23 11.63 -3.61 57.30 0.18 15.22 112.07 2.13
94.61 3.66 11.42 -17.86 -0.74 -9.31 0.19 52.08 501 67351 9.06 15.65 10.87 -3.50 0.73 -0.12 -12.16 -17.26 11.61 -3.61 57.30 0.18 15.22 122.73 2.13
94.72 3.51 11.40 -17.90 -0.75 -9.24 0.19 52.09 501 67351 9.25 15.46 10.85 -3.50 0.74 -0.12 -12.14 -17.28 11.59 -3.61 54.20 0.17 15.22 122.73 2.17
94.84 3.36 11.38 -17.93 -0.75 -9.18 0.19 52.10 501 67351 9.44 15.27 10.82 -3.50 0.74 -0.12 -12.12 -17.31 11.57 -3.61 54.20 0.17 9.43 118.20 2.17
94.98 3.23 11.35 -0.76 -0.76 8.01 0.19 34.91 501 67351 9.63 15.08 11.35 -0.15 0.75 0.11 -12.10 -0.13 12.10 -0.03 54.20 0.18 9.43 118.20 2.17
95.13 3.12 11.33 -0.76 -0.76 7.96 0.19 34.92 501 67351 9.82 14.89 11.33 -0.15 0.76 0.11 -12.08 -0.13 12.08 -0.03 54.20 0.18 15.93 118.20 2.17
95.29 3.01 11.31 -0.77 -0.77 7.90 0.19 34.93 501 67351 10.02 14.70 11.30 -0.15 0.76 0.11 -12.07 -0.13 12.07 -0.03 54.20 0.18 15.93 118.20 2.17
95.45 2.90 11.28 -0.77 -0.77 7.85 0.19 34.94 501 67351 10.21 14.51 11.28 -0.15 0.77 0.11 -12.05 -0.13 12.05 -0.03 54.20 0.18 15.93 118.20 2.17
95.61 2.79 11.26 -0.77 -0.78 7.80 0.19 34.95 501 67351 10.40 14.31 11.26 -0.15 0.77 0.11 -12.03 -0.13 12.03 -0.03 54.20 0.18 15.93 128.66 2.17
95.76 2.68 11.23 -0.77 -0.78 7.75 0.19 34.95 501 67351 10.59 14.12 11.23 -0.15 0.78 0.11 -12.01 -0.13 12.01 -0.03 51.10 0.17 15.93 128.66 2.25
95.92 2.57 11.21 -0.77 -0.79 7.70 0.19 34.96 501 67351 10.78 13.93 11.21 -0.15 0.78 0.11 -11.99 -0.13 11.99 -0.03 51.10 0.17 15.93 128.66 2.25
96.08 2.46 11.18 -0.77 -0.79 7.64 0.19 34.97 501 67351 10.97 13.74 11.18 -0.15 0.79 0.11 -11.97 -0.13 11.97 -0.03 51.10 0.17 15.93 123.77 2.25
96.23 2.35 11.16 -0.78 -0.80 7.60 0.19 34.97 501 67351 11.17 13.55 11.16 -0.15 0.79 0.11 -11.95 -0.13 11.95 -0.03 51.10 0.17 15.93 123.77 2.25
96.39 2.24 11.13 -0.78 -0.80 7.55 0.19 34.98 501 67351 11.36 13.36 11.13 -0.15 0.80 0.11 -11.93 -0.13 11.93 -0.03 51.10 0.17 25.07 123.77 2.25
96.55 2.13 11.11 -0.78 -0.81 7.50 0.19 34.99 501 67351 11.55 13.16 11.11 -0.15 0.80 0.11 -11.91 -0.13 11.91 -0.03 49.92 0.17 25.07 133.15 2.28
96.71 2.02 11.08 -0.78 -0.81 7.45 0.19 34.99 501 67351 11.74 12.97 11.08 -0.15 0.81 0.11 -11.89 -0.13 11.89 -0.03 49.92 0.17 25.07 133.15 2.28
96.86 1.91 11.06 -0.78 -0.82 7.40 0.19 35.00 501 67351 11.93 12.78 11.06 -0.15 0.81 0.11 -11.87 -0.13 11.87 -0.03 49.92 0.17 25.07 133.15 2.28
97.02 1.80 11.03 -0.78 -0.83 7.36 0.19 35.00 501 67351 12.13 12.59 11.03 -0.15 0.82 0.11 -11.85 -0.13 11.85 -0.03 49.92 0.17 25.07 133.15 2.28
97.18 1.69 11.01 -0.79 -0.83 7.31 0.19 35.01 501 67351 12.32 12.40 11.01 -0.15 0.82 0.11 -11.83 -0.13 11.83 -0.03 49.92 0.17 25.07 133.15 2.28
97.34 1.58 10.98 -0.79 -0.84 7.27 0.19 35.01 501 67351 12.21 12.21 10.98 -0.15 0.83 0.11 -11.81 -0.13 11.81 -0.03 49.92 0.17 25.07 133.15 2.28
97.49 1.47 10.96 -0.79 -0.84 7.22 0.19 35.02 501 67351 12.01 12.01 10.96 -0.15 0.83 0.11 -11.79 -0.13 11.79 -0.03 47.86 0.16 29.90 128.00 2.31
97.65 1.36 10.93 -0.79 -0.85 7.18 0.19 35.02 501 67351 11.82 11.82 10.93 -0.15 0.84 0.11 -11.77 -0.13 11.77 -0.03 43.90 0.16 28.34 135.94 2.34
97.81 1.25 10.91 -0.79 -0.85 7.14 0.19 35.02 501 67351 11.63 11.63 10.90 -0.15 0.84 0.11 -11.75 -0.13 11.75 -0.03 43.90 0.16 28.34 135.94 2.34
97.96 1.14 10.88 -0.80 -0.86 7.09 0.19 35.03 501 67351 11.44 11.44 10.88 -0.15 0.85 0.11 -11.73 -0.13 11.73 -0.03 43.90 0.16 28.34 135.94 2.34
98.12 1.03 10.85 -0.80 -0.86 7.05 0.19 35.03 501 67351 11.25 11.25 10.85 -0.15 0.85 0.11 -11.71 -0.13 11.71 -0.03 43.90 0.16 28.34 135.94 2.34
98.28 0.92 10.83 -0.80 -0.87 7.01 0.19 35.03 501 67351 11.05 11.05 10.83 -0.15 0.86 0.11 -11.68 -0.13 11.68 -0.03 43.90 0.16 28.34 135.94 2.34
98.43 0.81 10.80 -0.80 -0.87 6.97 0.19 35.04 501 67351 10.86 10.86 10.80 -0.15 0.86 0.11 -11.66 -0.13 11.66 -0.03 43.90 0.16 28.34 135.94 2.34
98.59 0.70 10.77 -0.80 -0.88 6.93 0.19 35.04 501 67351 10.67 10.67 10.77 -0.15 0.87 0.11 -11.64 -0.13 11.64 -0.03 43.90 0.16 28.91 142.54 2.34
98.74 0.58 10.75 -11.99 -0.88 -4.25 0.19 46.21 501 67351 10.48 10.48 10.51 -2.23 0.88 -0.07 -11.62 -11.32 11.39 -2.28 37.49 0.14 28.91 142.54 2.33
98.87 0.44 10.72 -12.02 -0.89 -4.22 0.19 46.21 501 67351 10.29 10.29 10.49 -2.23 0.88 -0.07 -11.60 -11.34 11.37 -2.28 37.49 0.14 28.91 137.08 2.33
99.00 0.30 10.69 -12.05 -0.89 -4.20 0.19 46.21 501 67351 10.09 10.09 10.46 -2.23 0.89 -0.07 -11.58 -11.36 11.35 -2.28 37.49 0.14 28.91 137.08 2.33
99.14 0.16 10.67 -12.08 -0.90 -4.18 0.19 46.21 501 67351 9.90 9.90 10.43 -2.23 0.89 -0.07 -11.56 -11.38 11.33 -2.28 37.49 0.14 28.91 137.08 2.33
99.27 0.02 10.64 -12.11 -0.90 -4.15 0.19 46.21 501 67351 9.71 9.71 10.40 -2.23 0.90 -0.07 -11.53 -11.40 11.31 -2.28 37.49 0.14 28.91 137.08 2.33
99.40 -0.12 10.61 -12.14 -0.91 -4.13 0.19 46.21 501 67351 9.52 9.52 10.38 -2.23 0.90 -0.07 -11.51 -11.42 11.28 -2.28 37.49 0.14 28.91 137.08 2.33
99.53 -0.26 10.59 -12.17 -0.91 -4.11 0.19 46.21 501 67351 9.33 9.33 10.35 -2.23 0.91 -0.07 -11.49 -11.45 11.26 -2.28 37.45 0.14 28.91 143.03 2.33
99.67 -0.39 10.56 -12.21 -0.92 -4.09 0.19 46.21 501 67351 9.13 9.13 10.32 -2.23 0.91 -0.07 -11.47 -11.47 11.24 -2.28 37.45 0.14 28.70 143.03 2.33
99.80 -0.53 10.53 -12.24 -0.92 -4.06 0.19 46.21 501 67351 8.94 8.94 10.29 -2.23 0.92 -0.07 -11.44 -11.49 11.22 -2.28 30.84 0.12 28.70 137.14 2.31
99.93 -0.67 10.51 -12.27 -0.93 -4.04 0.19 46.21 501 67351 8.75 8.75 10.27 -2.23 0.92 -0.07 -11.42 -11.51 11.19 -2.28 30.84 0.12 28.70 137.14 2.31
100.07 -0.81 10.48 -12.30 -0.93 -4.02 0.19 46.21 501 67351 8.56 8.56 10.24 -2.23 0.93 -0.07 -11.40 -11.54 11.17 -2.28 30.84 0.12 28.70 137.14 2.31
100.20 -0.95 10.45 -12.33 -0.94 -4.00 0.19 46.21 501 67351 8.37 8.37 10.21 -2.23 0.93 -0.07 -11.38 -11.56 11.15 -2.28 30.84 0.12 28.70 137.14 2.31
100.33 -1.09 10.42 -12.37 -0.94 -3.98 0.19 46.20 501 67351 8.17 8.17 10.18 -2.23 0.94 -0.07 -11.35 -11.58 11.12 -2.28 30.84 0.12 28.70 137.14 2.31
100.47 -1.23 10.40 -12.40 -0.95 -3.96 0.19 46.20 501 67351 7.98 7.98 10.15 -2.23 0.94 -0.07 -11.33 -11.61 11.10 -2.28 30.84 0.12 28.70 137.14 2.31
100.60 -1.37 10.37 -12.43 -0.95 -3.94 0.19 46.20 501 67351 7.79 7.79 10.13 -2.23 0.95 -0.07 -11.31 -11.63 11.08 -2.28 31.63 0.12 43.82 142.68 2.31
100.73 -1.50 10.34 -12.47 -0.96 -3.92 0.19 46.19 501 67351 7.60 7.60 10.10 -2.23 0.95 -0.07 -11.29 -11.65 11.05 -2.28 25.09 0.11 26.89 136.60 2.21
100.87 -1.64 10.31 -12.50 -0.96 -3.90 0.19 46.19 501 67351 7.40 7.40 10.07 -2.23 0.96 -0.07 -11.26 -11.68 11.03 -2.28 25.09 0.11 26.89 136.60 2.21
101.00 -1.78 10.28 -12.54 -0.97 -3.88 0.19 46.19 501 67351 7.21 7.21 10.04 -2.23 0.96 -0.07 -11.24 -11.70 11.01 -2.28 25.09 0.11 26.89 136.60 2.21
101.13 -1.92 10.26 -12.57 -0.97 -3.86 0.19 46.18 501 67351 7.02 7.02 10.01 -2.23 0.97 -0.07 -11.22 -11.73 10.98 -2.28 25.09 0.11 26.89 136.60 2.21
101.26 -2.06 10.23 -12.61 -0.97 -3.84 0.19 46.18 501 67351 6.83 6.83 9.98 -2.23 0.97 -0.07 -11.19 -11.75 10.96 -2.28 25.09 0.11 26.89 136.60 2.21
101.40 -2.20 10.20 -12.64 -0.98 -3.82 0.19 46.17 501 67351 6.64 6.64 9.95 -2.23 0.98 -0.07 -11.17 -11.78 10.93 -2.28 25.09 0.11 26.89 136.60 2.21
101.53 -2.34 10.17 -12.68 -0.98 -3.80 0.19 46.17 501 67351 6.44 6.44 9.92 -2.23 0.98 -0.07 -11.14 -11.80 10.91 -2.28 25.76 0.11 26.89 141.62 2.23
101.69 -2.45 10.14 8.55 -0.99 17.40 0.20 24.93 501 67351 6.25 6.25 10.03 1.51 0.94 0.30 -11.12 9.43 10.97 1.82 25.76 0.12 23.90 141.62 2.23
101.87 -2.53 10.11 8.58 -0.99 17.32 0.20 24.92 501 67351 6.05 6.05 10.00 1.51 0.95 0.30 -11.09 9.45 10.94 1.82 21.74 0.11 23.90 135.52 2.06
102.05 -2.61 10.08 8.60 -1.00 17.23 0.20 24.91 501 67351 5.85 5.85 9.97 1.51 0.95 0.30 -11.07 9.47 10.92 1.82 21.74 0.11 23.90 135.52 2.06
102.23 -2.70 10.05 8.63 -1.00 17.15 0.20 24.90 501 67351 5.65 5.65 9.94 1.51 0.96 0.30 -11.04 9.49 10.89 1.82 21.74 0.11 23.90 135.52 2.06
