73.29 1.40 7.88 16.61 1.54 93.70 0.19 350.99 501 518 14.77 14.77 7.55 2.25 -0.10 1.53 -8.36 27.01 7.45 3.80 77.05 0.14 5.26 60.94 2.62
73.39 18.61 0.00 0.00 -0.93 50.36 0.20 30.67 529 606 9.90 16.92 0.00 0.00 0.59 0.72 -0.93 50.36 0.59 0.72 49.23 0.00 15.81 87.91 2.31
73.47 1.43 7.88 16.60 1.54 93.48 0.19 351.00 501 518 14.58 14.58 7.55 2.25 -0.09 1.53 -8.37 26.99 7.46 3.80 77.05 0.14 5.26 60.94 2.62
73.57 18.51 0.00 0.00 -0.94 50.00 0.20 30.73 529 606 10.10 16.72 0.00 0.00 0.60 0.72 -0.94 50.00 0.60 0.72 49.97 0.00 18.27 90.32 2.33
73.66 1.46 7.88 16.60 1.54 93.26 0.19 351.00 501 518 14.39 14.39 7.55 2.25 -0.09 1.53 -8.37 26.97 7.46 3.80 76.34 0.14 3.74 62.34 2.62
73.75 18.41 0.00 0.00 -0.94 49.65 0.20 30.79 529 606 10.30 16.52 0.00 0.00 0.61 0.72 -0.94 49.65 0.61 0.72 49.97 0.00 16.95 89.10 2.33
73.85 1.49 7.88 16.60 1.54 93.03 0.19 351.01 501 518 14.21 14.21 7.56 2.25 -0.08 1.53 -8.38 26.94 7.47 3.80 76.34 0.14 3.74 62.34 2.62
73.93 18.31 0.00 0.00 -0.95 49.30 0.20 30.84 529 606 10.49 16.32 0.00 0.00 0.62 0.72 -0.95 49.30 0.62 0.72 49.97 0.00 16.95 89.10 2.33
74.03 1.52 7.88 16.60 1.54 92.81 0.19 351.01 501 518 14.02 14.02 7.56 2.25 -0.08 1.53 -8.39 26.92 7.48 3.80 75.03 0.14 3.06 63.32 2.61
74.11 18.20 0.00 0.00 -0.95 48.95 0.20 30.90 529 606 10.69 16.12 0.00 0.00 0.63 0.72 -0.95 48.95 0.63 0.72 49.97 0.00 16.95 89.10 2.33
74.22 1.55 7.89 16.59 1.54 92.58 0.19 351.02 501 518 13.83 13.83 7.56 2.25 -0.07 1.53 -8.39 26.90 7.48 3.80 75.03 0.14 3.06 63.32 2.61
74.29 18.10 0.00 0.00 -0.96 48.61 0.20 30.95 529 606 10.89 15.93 0.00 0.00 0.63 0.72 -0.96 48.61 0.63 0.72 49.97 0.00 16.95 89.10 2.33
74.40 1.58 7.89 16.59 1.54 92.36 0.19 351.02 501 518 13.64 13.64 7.56 2.25 -0.06 1.53 -8.40 26.88 7.49 3.80 75.03 0.14 3.06 63.32 2.61
74.47 18.00 0.00 0.00 -0.96 48.27 0.20 31.01 529 606 11.09 15.73 0.00 0.00 0.64 0.72 -0.96 48.27 0.64 0.72 49.97 0.00 16.95 89.10 2.33
74.59 1.62 7.89 20.41 1.54 95.96 0.19 347.21 501 518 13.45 13.45 7.39 2.75 -0.16 1.53 -8.41 30.68 7.23 4.29 74.67 0.14 2.07 64.79 2.61
74.65 17.90 0.00 0.00 -0.97 47.93 0.20 31.06 529 606 11.29 15.53 0.00 0.00 0.65 0.72 -0.97 47.93 0.65 0.72 49.97 0.00 19.57 91.36 2.33
74.77 1.66 7.89 20.41 1.53 95.73 0.19 347.21 501 518 13.26 13.26 7.39 2.75 -0.15 1.53 -8.41 30.66 7.24 4.29 74.67 0.14 2.07 64.79 2.61
74.83 17.80 0.00 0.00 -0.97 47.60 0.20 31.12 529 606 11.49 15.33 0.00 0.00 0.66 0.72 -0.97 47.60 0.66 0.72 49.97 0.00 19.57 91.36 2.33
74.96 1.70 7.89 20.41 1.53 95.51 0.19 347.22 501 518 13.08 13.08 7.39 2.75 -0.15 1.53 -8.42 30.63 7.24 4.29 74.67 0.14 2.07 64.79 2.61
75.00 17.69 0.00 0.00 -0.98 47.27 0.20 31.17 529 606 11.69 15.13 0.00 0.00 0.66 0.72 -0.98 47.27 0.66 0.72 44.28 0.00 19.57 91.36 2.11
75.14 1.74 7.89 20.41 1.53 95.29 0.19 347.22 501 518 12.89 12.89 7.39 2.75 -0.14 1.53 -8.42 30.61 7.25 4.29 74.67 0.14 2.07 64.79 2.61
75.18 17.59 0.00 0.00 -0.98 46.95 0.20 31.23 529 606 11.88 14.93 0.00 0.00 0.67 0.72 -0.98 46.95 0.67 0.72 44.28 0.00 19.57 91.36 2.11
75.32 1.78 7.89 20.41 1.53 95.06 0.19 347.23 501 518 12.70 12.70 7.39 2.75 -0.14 1.53 -8.43 30.59 7.26 4.29 74.67 0.14 2.07 64.79 2.61
75.36 17.49 0.00 0.00 -0.99 46.63 0.20 31.28 529 606 12.08 14.73 0.00 0.00 0.68 0.72 -0.99 46.63 0.68 0.72 44.28 0.00 29.12 98.56 2.11
75.51 1.82 7.89 20.41 1.53 94.84 0.19 347.23 501 518 12.51 12.51 7.39 2.75 -0.13 1.53 -8.43 30.57 7.26 4.29 74.58 0.14 1.81 66.93 2.61
75.54 17.38 0.00 0.00 -0.99 46.31 0.20 31.33 529 606 12.28 14.54 0.00 0.00 0.69 0.72 -0.99 46.31 0.69 0.72 46.27 0.00 29.84 100.90 2.20
75.69 1.87 7.89 20.41 1.53 94.61 0.19 347.24 501 518 12.32 12.32 7.40 2.75 -0.12 1.53 -8.44 30.54 7.27 4.29 74.58 0.14 1.81 66.93 2.61
75.72 17.28 0.00 0.00 -1.00 46.00 0.20 31.39 529 606 12.48 14.34 0.00 0.00 0.69 0.72 -1.00 46.00 0.69 0.72 46.27 0.00 29.84 100.90 2.20
75.88 1.91 7.89 20.41 1.53 94.39 0.19 347.24 501 518 12.13 12.13 7.40 2.75 -0.12 1.53 -8.44 30.52 7.27 4.29 74.58 0.14 1.81 66.93 2.61
75.89 17.18 0.00 0.00 -1.00 45.69 0.20 31.44 529 606 12.68 14.14 0.00 0.00 0.70 0.72 -1.00 45.69 0.70 0.72 46.27 0.00 29.84 100.90 2.20
76.06 1.95 7.89 20.41 1.53 94.16 0.19 347.25 501 518 11.95 11.95 7.40 2.75 -0.11 1.53 -8.45 30.50 7.28 4.29 74.58 0.14 1.81 66.93 2.61
76.07 17.07 0.00 0.00 -1.01 45.39 0.20 31.49 529 606 12.88 13.94 0.00 0.00 0.71 0.72 -1.01 45.39 0.71 0.72 46.27 0.00 29.84 100.90 2.20
76.24 1.99 7.89 20.41 1.53 93.94 0.19 347.26 501 518 11.76 11.76 7.40 2.75 -0.11 1.53 -8.46 30.48 7.29 4.29 74.58 0.14 1.81 66.93 2.61
76.25 16.97 0.00 0.00 -1.01 45.08 0.20 31.54 529 606 13.07 13.74 0.00 0.00 0.72 0.72 -1.01 45.08 0.72 0.72 46.27 0.00 29.84 100.90 2.20
76.42 16.87 0.00 0.00 -1.02 44.79 0.20 31.60 529 606 13.27 13.54 0.00 0.00 0.72 0.72 -1.02 44.79 0.72 0.72 46.27 0.00 29.84 100.90 2.20
76.43 2.03 7.89 20.40 1.53 93.71 0.19 347.26 501 518 11.57 11.57 7.40 2.75 -0.10 1.53 -8.46 30.46 7.29 4.29 74.58 0.14 1.81 66.93 2.61
76.61 2.07 7.89 20.41 1.53 93.48 0.19 347.27 501 518 11.38 11.38 7.40 2.75 -0.09 1.53 -8.47 30.44 7.30 4.29 74.83 0.14 1.92 69.05 2.61
76.61 16.79 0.00 0.00 -1.02 60.38 0.20 15.73 529 606 13.35 13.35 0.00 0.00 0.51 0.89 -1.02 60.38 0.51 0.89 46.27 0.00 28.54 103.35 2.20
76.79 2.12 7.89 20.41 1.53 93.26 0.19 347.28 501 518 11.19 11.19 7.40 2.75 -0.09 1.53 -8.47 30.42 7.30 4.29 74.83 0.14 1.92 69.05 2.61
76.81 16.73 0.00 0.00 -1.03 60.02 0.20 15.78 529 606 13.15 13.15 0.00 0.00 0.51 0.89 -1.03 60.02 0.51 0.89 38.82 0.00 28.54 103.35 2.06
76.98 2.16 7.89 20.41 1.53 93.03 0.19 347.28 501 518 11.00 11.00 7.40 2.75 -0.08 1.53 -8.48 30.40 7.31 4.29 74.83 0.14 1.92 69.05 2.61
77.00 16.68 0.00 0.00 -1.03 59.67 0.20 15.84 529 606 12.95 12.95 0.00 0.00 0.52 0.89 -1.03 59.67 0.52 0.89 38.82 0.00 28.54 103.35 2.06
77.16 2.20 7.89 20.41 1.53 92.81 0.19 347.29 501 518 10.82 10.82 7.39 2.75 -0.07 1.53 -8.48 30.38 7.32 4.29 74.83 0.14 1.92 69.05 2.61
77.20 16.63 0.00 0.00 -1.03 59.31 0.20 15.90 529 606 12.76 12.76 0.00 0.00 0.53 0.89 -1.03 59.31 0.53 0.89 38.82 0.00 28.54 103.35 2.06
77.35 2.24 7.89 20.41 1.53 92.58 0.19 347.30 501 518 10.63 10.63 7.39 2.75 -0.07 1.53 -8.49 30.36 7.32 4.29 74.83 0.14 1.92 69.05 2.61
77.40 16.57 0.00 0.00 -1.04 58.97 0.20 15.95 529 606 12.56 12.56 0.00 0.00 0.54 0.89 -1.04 58.97 0.54 0.89 38.82 0.00 28.54 103.35 2.06
77.53 2.28 7.89 20.41 1.53 92.35 0.19 347.31 501 518 10.44 10.44 7.39 2.75 -0.06 1.53 -8.49 30.34 7.33 4.29 75.56 0.14 1.82 71.17 2.61
77.59 16.52 0.00 0.00 -1.04 58.62 0.20 16.01 529 606 12.37 12.37 0.00 0.00 0.54 0.89 -1.04 58.62 0.54 0.89 35.64 0.00 26.25 105.79 2.13
77.71 2.34 7.89 31.12 1.53 102.84 0.19 336.60 501 518 10.25 10.25 6.75 4.08 -0.34 1.49 -8.49 41.03 6.41 5.58 75.56 0.13 1.82 71.17 2.61
77.79 16.47 0.00 0.00 -1.05 58.28 0.20 16.07 529 606 12.17 12.17 0.00 0.00 0.55 0.89 -1.05 58.28 0.55 0.89 35.64 0.00 24.46 104.65 2.13
77.89 2.42 7.89 31.12 1.53 102.61 0.19 336.61 501 518 10.05 10.05 6.75 4.08 -0.33 1.49 -8.50 41.01 6.41 5.58 75.56 0.13 1.82 71.17 2.61
77.99 16.41 0.00 0.00 -1.05 57.93 0.20 16.12 529 606 11.98 11.98 0.00 0.00 0.56 0.89 -1.05 57.93 0.56 0.89 35.64 0.00 24.46 104.65 2.13
78.07 2.49 7.89 31.13 1.52 102.38 0.19 336.62 501 518 9.86 9.86 6.75 4.08 -0.33 1.49 -8.50 40.98 6.42 5.58 75.56 0.13 1.82 71.17 2.61
78.18 16.36 0.00 0.00 -1.05 57.60 0.20 16.18 529 606 11.78 11.78 0.00 0.00 0.56 0.89 -1.05 57.60 0.56 0.89 35.64 0.00 24.46 104.65 2.13
78.25 2.57 7.89 31.13 1.52 102.15 0.19 336.62 501 518 9.67 9.67 6.75 4.08 -0.32 1.49 -8.51 40.96 6.42 5.58 75.56 0.13 2.02 72.54 2.61
78.38 16.30 0.00 0.00 -1.06 57.26 0.20 16.23 529 606 11.59 11.59 0.00 0.00 0.57 0.89 -1.06 57.26 0.57 0.89 35.64 0.00 24.46 104.65 2.13
78.42 2.65 7.89 31.13 1.52 101.92 0.19 336.63 501 518 9.47 9.47 6.75 4.08 -0.31 1.49 -8.51 40.93 6.43 5.58 75.56 0.13 2.02 72.54 2.61
78.57 16.25 0.00 0.00 -1.06 56.93 0.20 16.29 529 606 11.39 11.39 0.00 0.00 0.58 0.89 -1.06 56.93 0.58 0.89 32.91 0.00 16.62 107.02 2.18
78.60 2.73 7.89 31.14 1.52 101.69 0.19 336.64 501 518 9.28 9.28 6.75 4.08 -0.31 1.49 -8.52 40.91 6.44 5.58 76.99 0.13 2.67 74.66 2.62
78.77 16.19 0.00 0.00 -1.07 56.60 0.20 16.34 529 606 11.19 11.19 0.00 0.00 0.59 0.89 -1.07 56.60 0.59 0.89 32.91 0.00 16.62 107.02 2.18
78.78 2.80 7.88 31.14 1.52 101.46 0.19 336.65 501 518 9.08 9.08 6.75 4.08 -0.30 1.49 -8.52 40.89 6.44 5.58 76.99 0.13 2.67 74.66 2.62
78.96 2.88 7.88 31.14 1.52 101.23 0.19 336.66 501 518 8.89 8.89 6.75 4.08 -0.30 1.49 -8.52 40.87 6.45 5.58 76.99 0.13 2.67 74.66 2.62
78.96 16.14 0.00 0.00 -1.07 56.27 0.20 16.40 529 606 11.00 11.00 0.00 0.00 0.59 0.89 -1.07 56.27 0.59 0.89 32.91 0.00 16.62 107.02 2.18
79.14 2.96 7.88 31.15 1.52 101.00 0.19 336.67 501 518 8.70 8.70 6.75 4.08 -0.29 1.49 -8.53 40.84 6.45 5.58 76.75 0.13 2.67 74.66 2.62
79.16 16.08 0.00 0.00 -1.07 55.95 0.20 16.45 529 606 10.80 10.80 0.00 0.00 0.60 0.89 -1.07 55.95 0.60 0.89 32.91 0.00 16.62 107.02 2.18
79.32 3.03 7.88 31.15 1.52 100.76 0.19 336.68 501 518 8.50 8.50 6.74 4.08 -0.28 1.49 -8.53 40.82 6.46 5.58 76.75 0.13 2.67 74.66 2.62
79.35 16.03 0.00 0.00 -1.08 55.63 0.20 16.50 529 606 10.61 10.61 0.00 0.00 0.61 0.89 -1.08 55.63 0.61 0.89 32.91 0.00 16.62 107.02 2.18
79.50 3.11 7.88 31.16 1.51 100.53 0.19 336.69 501 518 8.31 8.31 6.74 4.08 -0.28 1.49 -8.53 40.80 6.46 5.58 76.75 0.13 4.07 76.77 2.62
79.55 15.97 0.00 0.00 -1.08 55.31 0.20 16.56 529 606 10.41 10.41 0.00 0.00 0.62 0.89 -1.08 55.31 0.62 0.89 35.44 0.00 13.10 109.47 2.14
79.67 3.19 7.88 31.16 1.51 100.30 0.19 336.70 501 518 8.11 8.11 6.74 4.08 -0.27 1.49 -8.54 40.78 6.47 5.58 76.75 0.13 4.07 76.77 2.62
79.75 15.91 0.00 0.00 -1.09 54.99 0.20 16.61 529 606 10.22 10.22 0.00 0.00 0.62 0.89 -1.09 54.99 0.62 0.89 35.44 0.00 13.10 109.47 2.14
79.85 3.26 7.88 31.17 1.51 100.06 0.19 336.71 501 518 7.92 7.92 6.74 4.08 -0.26 1.49 -8.54 40.76 6.47 5.58 76.75 0.13 4.07 76.77 2.62
79.94 15.86 0.00 0.00 -1.09 54.68 0.20 16.66 529 606 10.02 10.02 0.00 0.00 0.63 0.89 -1.09 54.68 0.63 0.89 35.44 0.00 13.10 109.47 2.14
80.03 3.35 7.88 36.48 1.51 105.14 0.20 331.41 501 518 7.72 7.72 6.33 4.68 -0.39 1.46 -8.54 46.04 5.93 6.15 76.75 0.12 4.07 76.77 2.62
80.13 15.80 0.00 0.00 -1.09 54.37 0.20 16.72 529 606 9.82 9.82 0.00 0.00 0.64 0.89 -1.09 54.37 0.64 0.89 35.44 0.00 13.10 109.47 2.14
80.20 3.44 7.88 36.49 1.51 104.90 0.20 331.42 501 518 7.52 7.52 6.33 4.68 -0.39 1.46 -8.55 46.02 5.94 6.15 76.75 0.12 4.07 76.77 2.62
80.33 15.75 0.00 0.00 -1.10 54.06 0.20 16.77 529 606 9.63 9.63 0.00 0.00 0.65 0.89 -1.10 54.06 0.65 0.89 35.44 0.00 13.10 109.47 2.14
80.38 3.54 7.87 36.50 1.51 104.67 0.20 331.43 501 518 7.33 7.33 6.33 4.68 -0.38 1.46 -8.55 46.00 5.94 6.15 72.54 0.12 4.93 78.19 2.60
80.53 15.72 0.00 0.00 -1.10 70.95 0.19 359.61 529 606 9.44 9.44 0.00 0.00 0.36 1.04 -1.10 70.95 0.36 1.04 37.99 0.00 11.96 111.97 2.08
80.55 3.63 7.87 36.51 1.51 104.43 0.20 331.44 501 518 7.13 7.13 6.33 4.68 -0.38 1.46 -8.55 45.98 5.95 6.15 74.76 0.12 6.69 80.29 2.61
80.72 15.72 0.00 0.00 -1.10 70.61 0.19 359.66 529 606 9.25 9.25 0.00 0.00 0.37 1.04 -1.10 70.61 0.37 1.04 37.99 0.00 11.96 111.97 2.08
80.73 3.73 7.87 36.51 1.50 104.20 0.20 331.45 501 518 6.93 6.93 6.33 4.68 -0.37 1.46 -8.56 45.95 5.95 6.15 74.76 0.12 6.69 80.29 2.61
80.90 3.82 7.87 36.52 1.50 103.96 0.20 331.46 501 518 6.73 6.73 6.32 4.68 -0.36 1.46 -8.56 45.93 5.95 6.15 74.76 0.12 6.69 80.29 2.61
80.92 15.72 0.00 0.00 -1.11 70.27 0.19 359.72 529 606 9.06 9.06 0.00 0.00 0.37 1.04 -1.11 70.27 0.37 1.04 37.99 0.00 11.96 111.97 2.08
81.07 3.92 7.87 36.53 1.50 103.72 0.20 331.48 501 518 6.54 6.54 6.32 4.68 -0.36 1.46 -8.56 45.91 5.96 6.15 74.76 0.12 6.69 80.29 2.61
81.11 15.72 0.00 0.00 -1.11 69.93 0.19 359.77 529 606 8.87 8.87 0.00 0.00 0.38 1.04 -1.11 69.93 0.38 1.04 37.99 0.00 11.96 111.97 2.08
81.25 4.01 7.87 36.54 1.50 103.48 0.20 331.49 501 518 6.34 6.34 6.32 4.68 -0.35 1.46 -8.57 45.89 5.96 6.15 74.76 0.12 6.69 80.29 2.61
81.31 15.72 0.00 0.00 -1.11 69.59 0.19 359.82 529 606 8.68 8.68 0.00 0.00 0.39 1.04 -1.11 69.59 0.39 1.04 37.99 0.00 11.96 111.97 2.08
81.42 4.11 7.86 36.55 1.50 103.24 0.20 331.50 501 518 6.14 6.14 6.32 4.68 -0.34 1.46 -8.57 45.87 5.97 6.15 74.76 0.12 6.69 80.29 2.61
81.51 15.72 0.00 0.00 -1.11 69.25 0.19 359.88 529 606 8.49 8.49 0.00 0.00 0.39 1.04 -1.11 69.25 0.39 1.04 40.64 0.00 11.66 114.14 2.04
81.60 4.20 7.86 36.56 1.50 103.00 0.20 331.51 501 518 5.94 5.94 6.32 4.68 -0.34 1.46 -8.57 45.85 5.97 6.15 76.81 0.12 8.22 82.23 2.62
81.70 15.72 0.00 0.00 -1.12 68.92 0.19 359.93 529 606 8.30 8.30 0.00 0.00 0.40 1.04 -1.12 68.92 0.40 1.04 40.64 0.00 11.66 114.14 2.04
81.77 4.29 7.86 36.57 1.50 102.76 0.20 331.53 501 518 5.74 5.74 6.31 4.68 -0.33 1.46 -8.58 45.83 5.98 6.15 76.81 0.12 8.22 82.23 2.62
81.90 15.72 0.00 0.00 -1.12 68.58 0.19 359.98 529 606 8.11 8.11 0.00 0.00 0.41 1.04 -1.12 68.58 0.41 1.04 40.64 0.00 11.66 114.14 2.04
81.95 4.39 7.86 36.58 1.49 102.52 0.20 331.54 501 518 5.55 5.55 6.31 4.68 -0.32 1.46 -8.58 45.81 5.98 6.15 76.81 0.12 8.22 82.23 2.62
82.10 15.72 0.00 0.00 -1.12 68.25 0.19 0.03 529 606 7.92 7.92 0.00 0.00 0.42 1.04 -1.12 68.25 0.42 1.04 40.64 0.00 11.66 114.14 2.04
82.12 4.48 7.86 36.59 1.49 102.28 0.20 331.55 501 518 5.35 5.35 6.31 4.68 -0.32 1.46 -8.58 45.79 5.98 6.15 76.81 0.12 8.22 82.23 2.62
82.29 4.59 7.85 43.44 1.49 108.88 0.19 324.73 501 518 5.15 5.15 5.70 5.40 -0.48 1.41 -8.58 52.61 5.21 6.82 69.71 0.10 8.42 83.59 2.58
82.29 15.72 0.00 0.00 -1.12 67.92 0.19 0.09 529 606 7.73 7.73 0.00 0.00 0.42 1.04 -1.12 67.92 0.42 1.04 40.64 0.00 11.66 114.14 2.04
82.44 4.70 7.85 43.45 1.49 108.65 0.19 324.74 501 518 4.96 4.96 5.70 5.40 -0.48 1.41 -8.59 52.59 5.22 6.82 69.71 0.10 8.42 83.59 2.58
82.49 15.72 0.00 0.00 -1.13 67.60 0.19 0.14 529 606 7.55 7.55 0.00 0.00 0.43 1.04 -1.13 67.60 0.43 1.04 40.64 0.00 11.66 114.14 2.04
82.60 4.81 7.85 43.47 1.49 108.42 0.19 324.75 501 518 4.77 4.77 5.70 5.40 -0.47 1.41 -8.59 52.57 5.22 6.82 71.61 0.10 10.91 85.48 2.59
82.69 15.72 0.00 0.00 -1.13 67.27 0.19 0.19 529 606 7.36 7.36 0.00 0.00 0.44 1.04 -1.13 67.27 0.44 1.04 43.42 0.00 13.54 116.05 2.08
82.76 4.92 7.85 43.48 1.49 108.20 0.19 324.77 501 518 4.58 4.58 5.70 5.40 -0.46 1.41 -8.59 52.55 5.22 6.82 71.61 0.10 10.91 85.48 2.59
82.88 15.72 0.00 0.00 -1.13 66.94 0.19 0.25 529 606 7.17 7.17 0.00 0.00 0.44 1.04 -1.13 66.94 0.44 1.04 43.42 0.00 13.54 116.05 2.08
82.92 5.03 7.85 43.49 1.48 107.96 0.19 324.78 501 518 4.39 4.39 5.69 5.40 -0.46 1.41 -8.59 52.54 5.23 6.82 71.61 0.10 10.91 85.48 2.59
83.07 5.14 7.84 43.51 1.48 107.73 0.19 324.79 501 518 4.19 4.19 5.69 5.40 -0.45 1.41 -8.59 52.52 5.23 6.82 71.61 0.10 10.91 85.48 2.59
83.08 15.72 0.00 0.00 -1.14 66.62 0.19 0.30 529 606 6.98 6.98 0.00 0.00 0.45 1.04 -1.14 66.62 0.45 1.04 43.42 0.00 13.54 116.05 2.08
83.23 5.25 7.84 43.52 1.48 107.50 0.19 324.81 501 518 4.00 4.00 5.69 5.40 -0.44 1.41 -8.60 52.50 5.23 6.82 71.61 0.10 10.91 85.48 2.59
83.28 15.73 0.00 0.00 -1.14 72.98 0.19 353.67 529 606 6.79 6.79 0.00 0.00 0.33 1.09 -1.14 72.98 0.33 1.09 43.42 0.00 13.54 116.05 2.08
83.39 5.36 7.84 43.54 1.48 107.27 0.19 324.82 501 518 3.81 3.81 5.68 5.40 -0.44 1.41 -8.60 52.48 5.24 6.82 71.61 0.10 10.91 85.48 2.59
83.48 15.75 0.00 0.00 -1.14 72.64 0.19 353.72 529 606 6.59 6.59 0.00 0.00 0.34 1.09 -1.14 72.64 0.34 1.09 43.42 0.00 13.54 116.05 2.08
83.55 5.47 7.84 43.55 1.48 107.04 0.19 324.84 501 518 3.62 3.62 5.68 5.40 -0.43 1.41 -8.60 52.47 5.24 6.82 67.99 0.10 12.79 87.34 2.55
83.68 15.77 0.00 0.00 -1.14 72.30 0.19 353.78 529 606 6.40 6.40 0.00 0.00 0.35 1.09 -1.14 72.30 0.35 1.09 43.42 0.00 17.06 117.86 2.08
83.70 5.58 7.84 43.57 1.47 106.80 0.19 324.85 501 518 3.43 3.43 5.68 5.40 -0.43 1.41 -8.60 52.45 5.24 6.82 67.99 0.10 12.00 88.76 2.55
83.86 5.69 7.83 43.58 1.47 106.57 0.19 324.87 501 518 3.23 3.23 5.67 5.40 -0.42 1.41 -8.60 52.43 5.25 6.82 67.99 0.10 12.00 88.76 2.55
83.88 15.79 0.00 0.00 -1.14 71.96 0.19 353.83 529 606 6.21 6.21 0.00 0.00 0.35 1.09 -1.14 71.96 0.35 1.09 24.12 0.00 17.06 117.86 2.20
84.02 5.80 7.83 43.60 1.47 106.33 0.19 324.88 501 518 3.04 3.04 5.67 5.40 -0.41 1.41 -8.61 52.42 5.25 6.82 67.99 0.10 12.00 88.76 2.55
84.07 15.81 0.00 0.00 -1.15 71.62 0.19 353.88 529 606 6.01 6.01 0.00 0.00 0.36 1.09 -1.15 71.62 0.36 1.09 24.12 0.00 17.06 117.86 2.20
84.18 5.91 7.83 43.62 1.47 106.09 0.19 324.90 501 518 2.85 2.85 5.67 5.40 -0.41 1.41 -8.61 52.40 5.25 6.82 67.99 0.10 12.00 88.76 2.55
84.27 15.83 0.00 0.00 -1.15 71.29 0.19 353.94 529 606 5.82 5.82 0.00 0.00 0.37 1.09 -1.15 71.29 0.37 1.09 24.12 0.00 17.06 117.86 2.20
84.33 6.02 7.83 43.63 1.47 105.86 0.19 324.92 501 518 2.66 2.66 5.66 5.40 -0.40 1.41 -8.61 52.38 5.26 6.82 67.99 0.10 12.00 88.76 2.55
84.47 15.86 0.00 0.00 -1.15 70.95 0.19 353.99 529 606 5.63 5.63 0.00 0.00 0.38 1.09 -1.15 70.95 0.38 1.09 24.12 0.00 17.06 117.86 2.20
84.49 6.13 7.82 43.65 1.47 105.62 0.19 324.93 501 518 2.47 2.47 5.66 5.40 -0.39 1.41 -8.61 52.37 5.26 6.82 67.99 0.10 12.00 88.76 2.55
84.65 6.24 7.82 43.67 1.46 105.38 0.19 324.95 501 518 2.27 2.27 5.66 5.40 -0.39 1.41 -8.61 52.35 5.26 6.82 69.22 0.10 13.58 90.59 2.57
84.67 15.88 0.00 0.00 -1.15 70.62 0.19 354.05 529 606 5.43 5.43 0.00 0.00 0.38 1.09 -1.15 70.62 0.38 1.09 24.12 0.00 21.25 119.62 2.20
84.81 6.35 7.82 43.69 1.46 105.14 0.19 324.97 501 518 2.08 2.08 5.65 5.40 -0.38 1.41 -8.61 52.34 5.26 6.82 69.22 0.10 13.58 90.59 2.57
84.87 15.90 0.00 0.00 -1.16 70.29 0.19 354.10 529 606 5.24 5.24 0.00 0.00 0.39 1.09 -1.16 70.29 0.39 1.09 24.12 0.00 21.25 119.62 2.20
84.97 6.46 7.82 43.70 1.46 104.90 0.19 324.99 501 518 1.89 1.89 5.65 5.40 -0.38 1.41 -8.62 52.32 5.27 6.82 69.22 0.10 13.58 90.59 2.57
85.07 15.92 0.00 0.00 -1.16 69.96 0.19 354.16 529 606 5.05 5.05 0.00 0.00 0.40 1.09 -1.16 69.96 0.40 1.09 24.12 0.00 21.25 119.62 2.20
85.12 6.57 7.81 43.72 1.46 104.66 0.19 325.00 501 518 1.70 1.70 5.65 5.40 -0.37 1.41 -8.62 52.31 5.27 6.82 64.67 0.10 14.11 92.06 2.51
85.27 15.93 0.00 0.00 -1.16 69.64 0.19 354.21 529 606 4.85 4.85 0.00 0.00 0.40 1.09 -1.16 69.64 0.40 1.09 24.12 0.00 21.25 119.62 2.20
85.28 6.68 7.81 43.97 1.46 104.66 0.18 324.79 501 518 1.51 1.51 5.62 5.42 -0.37 1.41 -8.62 52.53 5.24 6.84 64.67 0.09 14.11 92.06 2.51
85.42 6.78 7.81 43.99 1.46 104.44 0.18 324.81 501 518 1.34 1.34 5.62 5.42 -0.36 1.41 -8.62 52.52 5.25 6.84 64.67 0.09 14.11 92.06 2.51
85.47 15.95 0.00 0.00 -1.16 69.31 0.19 354.27 529 606 4.66 4.66 0.00 0.00 0.41 1.09 -1.16 69.31 0.41 1.09 24.12 0.00 21.25 119.62 2.20
85.57 6.89 7.81 44.01 1.45 104.21 0.18 324.82 501 518 1.16 1.16 5.61 5.42 -0.36 1.41 -8.62 52.51 5.25 6.84 65.73 0.09 14.93 93.86 2.52
85.67 15.97 0.00 0.00 -1.17 68.99 0.19 354.32 529 606 4.47 4.47 0.00 0.00 0.42 1.09 -1.17 68.99 0.42 1.09 24.12 0.00 24.74 121.12 2.20
85.72 6.99 7.80 44.03 1.45 103.98 0.18 324.84 501 518 0.98 0.98 5.61 5.42 -0.35 1.41 -8.62 52.49 5.25 6.84 65.73 0.09 14.93 93.86 2.52
85.86 7.09 7.80 44.05 1.45 103.76 0.18 324.86 501 518 0.80 0.80 5.61 5.42 -0.35 1.41 -8.63 52.48 5.25 6.84 65.73 0.09 14.93 93.86 2.52
85.86 15.96 0.00 0.00 -1.17 48.43 0.18 14.65 529 606 4.28 4.28 0.00 0.00 0.78 0.87 -1.17 48.43 0.78 0.87 24.12 0.00 24.74 121.12 2.20
86.01 7.19 7.80 44.07 1.45 103.53 0.18 324.88 501 518 0.62 0.62 5.60 5.42 -0.34 1.41 -8.63 52.47 5.26 6.84 65.73 0.09 14.93 93.86 2.52
86.05 15.91 0.00 0.00 -1.17 48.19 0.18 14.69 529 606 4.10 4.10 0.00 0.00 0.78 0.87 -1.17 48.19 0.78 0.87 25.01 0.00 24.74 121.12 2.21
