42.77 64.13 5.38 -87.19 2.27 -152.36 0.20 284.86 380 301 29.66 34.21 0.26 -5.37 -2.01 -1.05 6.64 -105.35 -1.76 -6.40 58.81 0.00 114.04 87.70 1.81
42.86 33.83 3.41 8.26 1.72 -172.98 0.19 326.32 505 301 30.48 41.87 3.37 0.49 -1.70 -0.21 -1.69 9.68 1.67 0.28 167.80 0.07 46.50 88.75 2.42
42.87 59.82 5.17 -58.23 2.19 -112.34 0.20 246.80 380 301 25.11 38.76 2.72 -4.40 -0.83 -2.03 -6.68 -73.78 1.87 -6.42 136.88 0.06 77.82 89.14 2.53
42.89 64.32 5.38 -86.77 2.27 -152.41 0.20 284.97 380 301 29.86 34.01 0.30 -5.37 -2.01 -1.05 6.63 -105.06 -1.72 -6.40 58.81 0.01 114.04 87.70 1.81
42.97 79.03 6.84 -16.70 2.48 -110.21 0.20 238.47 380 301 19.02 19.02 6.55 -1.97 -0.86 -2.33 -7.11 -37.13 5.67 -4.29 37.53 0.09 18.47 188.01 2.48
43.01 64.51 5.38 -86.34 2.27 -152.47 0.20 285.08 380 301 30.06 33.81 0.34 -5.37 -2.02 -1.05 6.62 -104.76 -1.69 -6.40 46.56 0.01 127.40 90.02 2.11
43.02 59.64 5.15 -58.61 2.19 -112.22 0.20 246.93 380 301 24.91 38.95 2.68 -4.40 -0.83 -2.03 -6.67 -74.07 1.83 -6.42 136.88 0.06 77.82 89.14 2.53
43.05 33.94 3.43 8.20 1.72 -173.00 0.19 326.43 505 301 30.67 41.68 3.40 0.49 -1.71 -0.21 -1.71 9.58 1.69 0.28 167.80 0.07 46.50 88.75 2.42
43.13 64.71 5.39 -85.92 2.28 -152.52 0.20 285.19 380 301 30.26 33.61 0.38 -5.37 -2.02 -1.05 6.61 -104.47 -1.65 -6.40 46.56 0.01 127.40 90.02 2.11
43.17 59.46 5.13 -58.99 2.19 -112.10 0.20 247.06 380 301 24.72 39.15 2.64 -4.40 -0.82 -2.03 -6.66 -74.36 1.80 -6.42 136.88 0.06 89.99 91.91 2.53
43.24 34.04 3.46 8.14 1.73 -173.03 0.19 326.54 505 301 30.86 41.49 3.42 0.49 -1.72 -0.21 -1.73 9.48 1.71 0.28 167.80 0.07 46.50 88.75 2.42
43.25 64.90 5.39 -85.49 2.28 -152.57 0.20 285.30 380 301 30.45 33.41 0.42 -5.37 -2.03 -1.05 6.61 -104.17 -1.62 -6.40 46.56 0.01 127.40 90.02 2.11
43.32 59.28 5.11 -59.37 2.18 -111.97 0.20 247.19 380 301 24.52 39.35 2.60 -4.40 -0.82 -2.03 -6.66 -74.65 1.76 -6.42 136.88 0.06 89.99 91.91 2.53
43.33 78.85 6.81 -37.19 2.48 -130.51 0.19 259.18 380 301 19.21 19.21 5.42 -4.12 -1.61 -1.89 -7.09 -57.68 3.79 -5.99 37.53 0.07 18.47 188.01 2.48
43.37 65.09 5.39 -85.07 2.29 -152.62 0.20 285.41 380 301 30.65 33.21 0.46 -5.37 -2.03 -1.05 6.60 -103.87 -1.58 -6.40 46.56 0.01 127.40 90.02 2.11
43.44 34.14 3.48 8.09 1.74 -173.05 0.19 326.64 505 301 31.04 41.30 3.45 0.49 -1.72 -0.21 -1.75 9.38 1.72 0.28 167.80 0.08 46.50 88.75 2.42
43.47 59.10 5.09 -59.76 2.18 -111.85 0.20 247.32 380 301 24.32 39.54 2.56 -4.40 -0.81 -2.03 -6.65 -74.94 1.73 -6.42 136.88 0.06 89.99 91.91 2.53
43.50 65.28 5.40 -84.65 2.29 -152.68 0.20 285.53 380 301 30.85 33.01 0.50 -5.37 -2.03 -1.05 6.59 -103.57 -1.55 -6.40 46.69 0.01 142.84 91.38 2.10
43.52 78.66 6.78 -37.38 2.48 -130.45 0.19 259.36 380 301 19.41 19.41 5.39 -4.12 -1.61 -1.89 -7.07 -57.91 3.76 -5.99 36.20 0.07 18.47 188.01 2.49
43.58 34.28 3.50 41.62 1.74 -139.44 0.19 293.03 505 301 31.23 41.11 2.62 2.33 -1.32 -1.13 -1.76 42.82 1.29 1.20 168.22 0.06 67.58 98.09 2.42
43.62 58.92 5.07 -60.15 2.18 -111.73 0.20 247.45 380 301 24.13 39.74 2.52 -4.40 -0.81 -2.03 -6.64 -75.23 1.69 -6.42 136.88 0.06 69.94 98.60 2.53
43.63 65.47 5.40 -84.23 2.29 -152.73 0.20 285.64 380 301 31.05 32.82 0.54 -5.37 -2.04 -1.05 6.58 -103.27 -1.51 -6.40 46.69 0.01 142.84 91.38 2.10
43.67 34.46 3.52 41.35 1.75 -139.58 0.19 293.08 505 301 31.42 40.92 2.64 2.33 -1.33 -1.13 -1.78 42.42 1.31 1.20 168.22 0.06 67.58 98.09 2.42
43.70 78.46 6.75 -37.57 2.48 -130.40 0.19 259.54 380 301 19.60 19.60 5.35 -4.12 -1.61 -1.89 -7.06 -58.14 3.72 -5.99 39.89 0.07 18.47 188.01 2.43
43.76 34.63 3.54 41.08 1.75 -139.72 0.19 293.13 505 301 31.61 40.73 2.67 2.33 -1.34 -1.13 -1.79 42.03 1.33 1.20 166.41 0.06 72.70 100.58 2.41
43.76 65.66 5.40 -83.80 2.30 -152.78 0.20 285.76 380 301 31.25 32.62 0.58 -5.37 -2.04 -1.05 6.57 -102.97 -1.47 -6.40 45.41 0.01 160.83 93.76 2.18
43.76 58.73 5.05 -60.54 2.18 -111.61 0.20 247.57 380 301 23.93 39.94 2.48 -4.40 -0.80 -2.03 -6.63 -75.52 1.66 -6.42 136.88 0.06 69.94 98.60 2.53
43.85 34.81 3.56 40.82 1.76 -139.86 0.19 293.18 505 301 31.80 40.54 2.69 2.33 -1.34 -1.13 -1.80 41.64 1.35 1.20 166.41 0.06 72.70 100.58 2.41
43.87 78.27 6.72 -37.76 2.48 -130.35 0.19 259.71 380 301 19.80 19.80 5.31 -4.12 -1.60 -1.89 -7.04 -58.37 3.69 -5.99 39.89 0.07 18.47 188.01 2.43
43.89 65.86 5.41 -83.38 2.30 -152.83 0.20 285.88 380 301 31.45 32.42 0.62 -5.37 -2.05 -1.05 6.56 -102.67 -1.44 -6.40 45.41 0.01 160.83 93.76 2.18
43.91 58.55 5.03 -60.94 2.18 -111.48 0.20 247.69 380 301 23.73 40.13 2.44 -4.40 -0.80 -2.03 -6.62 -75.82 1.62 -6.42 136.88 0.06 69.94 98.60 2.53
43.94 34.98 3.58 40.57 1.76 -139.99 0.19 293.23 505 301 31.99 40.36 2.72 2.33 -1.35 -1.13 -1.82 41.26 1.37 1.20 166.41 0.06 72.70 100.58 2.41
44.02 66.05 5.41 -82.96 2.31 -152.88 0.20 286.00 380 301 31.65 32.22 0.66 -5.37 -2.05 -1.05 6.56 -102.36 -1.40 -6.40 45.41 0.01 160.83 93.76 2.18
44.03 35.16 3.60 40.31 1.77 -140.13 0.19 293.29 505 301 32.18 40.17 2.74 2.33 -1.36 -1.13 -1.83 40.88 1.38 1.20 166.41 0.06 72.70 100.58 2.41
44.04 78.08 6.69 -37.95 2.47 -130.30 0.19 259.87 380 301 19.99 19.99 5.28 -4.12 -1.60 -1.89 -7.02 -58.61 3.66 -5.99 39.89 0.07 18.47 148.24 2.43
44.05 58.37 5.01 -61.34 2.18 -111.36 0.20 247.81 380 301 23.54 40.33 2.40 -4.40 -0.79 -2.03 -6.61 -76.11 1.59 -6.42 136.88 0.05 78.38 102.12 2.53
44.12 35.33 3.62 40.06 1.77 -140.26 0.19 293.34 505 301 32.37 39.98 2.77 2.33 -1.36 -1.13 -1.84 40.51 1.40 1.20 166.41 0.06 72.70 100.58 2.41
44.14 66.24 5.42 -76.72 2.31 -147.10 0.20 280.28 380 301 31.85 32.02 1.25 -5.27 -1.94 -1.25 6.55 -96.22 -0.71 -6.51 45.41 0.02 160.83 93.76 2.18
44.19 58.19 4.99 -61.74 2.17 -111.24 0.20 247.93 380 301 23.34 40.53 2.36 -4.40 -0.79 -2.03 -6.60 -76.41 1.55 -6.42 136.88 0.05 78.38 102.12 2.53
44.21 77.89 6.66 -38.14 2.47 -130.25 0.19 260.03 380 301 20.19 20.19 5.24 -4.12 -1.60 -1.89 -7.00 -58.84 3.62 -5.99 39.89 0.07 18.82 148.24 2.43
44.21 35.50 3.63 39.81 1.78 -140.39 0.19 293.39 505 301 32.56 39.79 2.79 2.33 -1.37 -1.13 -1.86 40.15 1.42 1.20 164.43 0.06 77.06 102.76 2.40
44.23 66.44 5.43 -76.31 2.31 -147.16 0.20 280.36 380 301 31.82 31.82 1.29 -5.27 -1.94 -1.25 6.55 -95.91 -0.67 -6.51 45.41 0.02 160.83 93.76 2.18
44.31 35.68 3.65 39.56 1.78 -140.52 0.19 293.45 505 301 32.75 39.60 2.82 2.33 -1.37 -1.13 -1.87 39.79 1.44 1.20 164.43 0.06 77.06 102.76 2.40
44.32 66.63 5.44 -75.90 2.32 -147.22 0.20 280.44 380 301 31.62 31.62 1.33 -5.27 -1.95 -1.25 6.54 -95.60 -0.64 -6.51 47.73 0.02 122.53 96.27 2.03
44.33 58.01 4.97 -62.15 2.17 -111.11 0.20 248.05 380 301 23.14 40.72 2.32 -4.40 -0.78 -2.03 -6.59 -76.70 1.52 -6.42 136.88 0.05 78.38 102.12 2.53
44.36 77.70 6.63 -38.34 2.47 -130.19 0.19 260.19 380 301 20.38 20.38 5.20 -4.12 -1.59 -1.89 -6.99 -59.08 3.59 -5.99 39.89 0.07 18.82 148.24 2.43
44.40 35.85 3.67 39.32 1.79 -140.65 0.19 293.50 505 301 32.94 39.41 2.84 2.33 -1.38 -1.13 -1.89 39.44 1.46 1.20 164.43 0.06 77.06 102.76 2.40
44.41 66.83 5.45 -75.49 2.32 -147.28 0.20 280.52 380 301 31.42 31.42 1.37 -5.27 -1.95 -1.25 6.54 -95.29 -0.60 -6.51 47.73 0.02 122.53 96.27 2.03
44.47 57.82 4.95 -62.56 2.17 -110.99 0.20 248.17 380 301 22.95 40.92 2.28 -4.40 -0.78 -2.03 -6.59 -77.00 1.48 -6.42 136.88 0.05 78.38 102.12 2.53
44.49 36.03 3.69 39.08 1.79 -140.78 0.19 293.56 505 301 33.13 39.22 2.87 2.33 -1.39 -1.13 -1.90 39.09 1.47 1.20 164.43 0.06 77.06 102.76 2.40
44.50 67.03 5.46 -75.08 2.32 -147.33 0.20 280.61 380 301 31.22 31.22 1.41 -5.27 -1.96 -1.25 6.54 -94.98 -0.57 -6.51 47.81 0.02 67.75 97.53 2.03
44.52 77.50 6.60 -38.54 2.47 -130.14 0.19 260.34 380 301 20.58 20.58 5.17 -4.12 -1.59 -1.89 -6.97 -59.32 3.56 -5.99 38.32 0.07 18.70 148.24 2.46
44.59 36.20 3.71 38.84 1.80 -140.91 0.19 293.61 505 301 33.32 39.03 2.89 2.33 -1.39 -1.13 -1.91 38.75 1.49 1.20 164.74 0.06 96.15 106.96 2.40
44.60 67.22 5.47 -74.68 2.33 -147.39 0.20 280.70 380 301 31.02 31.02 1.45 -5.27 -1.96 -1.25 6.53 -94.67 -0.53 -6.51 47.81 0.02 67.75 97.53 2.03
44.60 57.64 4.94 -62.97 2.17 -110.86 0.20 248.28 380 301 22.75 41.12 2.24 -4.40 -0.77 -2.03 -6.58 -77.30 1.45 -6.42 136.88 0.05 61.42 108.91 2.53
44.66 36.37 3.73 48.93 1.80 -130.71 0.18 283.32 505 301 33.51 38.84 2.45 2.81 -1.17 -1.36 -1.93 48.73 1.27 1.45 164.74 0.05 96.15 106.96 2.40
44.67 77.31 6.58 -38.74 2.47 -130.08 0.19 260.48 380 301 20.77 20.77 5.13 -4.12 -1.59 -1.89 -6.95 -59.56 3.52 -5.99 47.40 0.08 18.70 148.24 2.06
44.69 67.42 5.48 -74.28 2.33 -147.44 0.20 280.79 380 301 30.82 30.82 1.49 -5.27 -1.96 -1.25 6.53 -94.35 -0.50 -6.51 47.81 0.02 67.75 97.53 2.03
44.71 36.55 3.74 48.66 1.80 -130.85 0.18 283.35 505 301 33.69 38.66 2.47 2.81 -1.18 -1.36 -1.94 48.35 1.29 1.45 162.20 0.05 100.75 108.87 2.41
44.74 57.46 4.92 -63.39 2.17 -110.74 0.20 248.40 380 301 22.55 41.31 2.20 -4.40 -0.77 -2.03 -6.57 -77.60 1.41 -6.42 136.88 0.05 68.70 111.19 2.53
44.76 36.73 3.76 48.39 1.81 -131.00 0.18 283.38 505 301 33.87 38.48 2.50 2.81 -1.19 -1.36 -1.95 47.97 1.31 1.45 162.20 0.05 100.75 108.87 2.41
44.79 67.61 5.49 -73.87 2.33 -147.50 0.20 280.88 380 301 30.62 30.62 1.53 -5.27 -1.97 -1.25 6.53 -94.04 -0.46 -6.51 50.04 0.02 47.50 100.19 1.91
44.81 77.12 6.55 -38.94 2.47 -130.03 0.19 260.62 380 301 20.97 20.97 5.09 -4.12 -1.59 -1.89 -6.93 -59.80 3.49 -5.99 47.40 0.08 18.70 148.54 2.06
44.82 36.90 3.77 48.13 1.81 -131.14 0.18 283.41 505 301 34.05 38.30 2.52 2.81 -1.19 -1.36 -1.96 47.59 1.32 1.45 162.20 0.05 100.75 108.87 2.41
44.87 37.08 3.79 47.86 1.82 -131.29 0.18 283.44 505 301 34.23 38.12 2.54 2.81 -1.20 -1.36 -1.97 47.22 1.34 1.45 162.20 0.05 100.75 108.87 2.41
44.87 57.28 4.90 -63.81 2.16 -110.61 0.20 248.51 380 301 22.36 41.51 2.16 -4.40 -0.76 -2.03 -6.56 -77.89 1.38 -6.42 136.88 0.05 68.70 111.19 2.53
44.89 67.81 5.50 -73.47 2.34 -147.56 0.20 280.97 380 301 30.42 30.42 1.56 -5.27 -1.97 -1.25 6.53 -93.73 -0.42 -6.51 50.04 0.03 47.50 100.19 1.91
44.92 37.26 3.80 47.61 1.82 -131.43 0.18 283.47 505 301 34.41 37.94 2.57 2.81 -1.20 -1.36 -1.98 46.86 1.36 1.45 162.20 0.05 100.75 108.87 2.41
44.95 76.93 6.52 -39.15 2.46 -129.97 0.19 260.76 380 301 21.16 21.16 5.05 -4.12 -1.58 -1.89 -6.92 -60.05 3.45 -5.99 47.40 0.08 18.70 148.54 2.06
44.98 37.43 3.82 47.35 1.82 -131.57 0.18 283.51 505 301 34.59 37.75 2.59 2.81 -1.21 -1.36 -2.00 46.50 1.37 1.45 162.20 0.05 100.75 108.87 2.41
44.99 68.01 5.51 -73.08 2.34 -147.61 0.20 281.06 380 301 30.22 30.22 1.60 -5.27 -1.98 -1.25 6.52 -93.41 -0.39 -6.51 50.04 0.03 47.50 100.19 1.91
45.00 57.09 4.88 -64.23 2.16 -110.48 0.20 248.62 380 301 22.16 41.71 2.12 -4.40 -0.76 -2.03 -6.56 -78.19 1.34 -6.42 136.88 0.05 68.70 111.19 2.53
45.03 37.61 3.84 47.09 1.83 -131.71 0.18 283.54 505 301 34.77 37.57 2.61 2.81 -1.22 -1.36 -2.01 46.14 1.39 1.45 159.65 0.05 103.31 110.78 2.44
45.08 37.79 3.85 46.84 1.83 -131.85 0.18 283.57 505 301 34.96 37.39 2.63 2.81 -1.22 -1.36 -2.02 45.79 1.41 1.45 159.65 0.05 103.31 110.78 2.44
45.09 76.74 6.49 -39.35 2.46 -129.92 0.19 260.89 380 301 21.36 21.36 5.02 -4.12 -1.58 -1.89 -6.90 -60.29 3.42 -5.99 47.40 0.08 18.70 148.54 2.06
45.10 68.20 5.53 -72.68 2.35 -147.66 0.20 281.16 380 301 30.02 30.02 1.64 -5.27 -1.98 -1.25 6.52 -93.10 -0.35 -6.51 50.04 0.03 47.50 100.19 1.91
45.14 56.91 4.86 -64.66 2.16 -110.36 0.20 248.73 380 301 21.96 41.90 2.08 -4.40 -0.75 -2.03 -6.55 -78.50 1.31 -6.42 136.88 0.05 68.70 111.19 2.53
45.20 68.40 5.54 -72.29 2.35 -147.72 0.20 281.26 380 301 29.82 29.82 1.68 -5.27 -1.99 -1.25 6.52 -92.79 -0.32 -6.51 50.04 0.03 47.50 100.19 1.91
45.21 37.91 3.87 -3.37 1.84 177.99 0.18 333.75 505 301 35.14 37.21 3.86 -0.23 -1.84 0.06 -2.03 -4.46 2.03 -0.16 159.65 0.08 103.31 110.78 2.44
45.22 76.54 6.46 -39.56 2.46 -129.86 0.19 261.02 380 301 21.55 21.55 4.98 -4.12 -1.58 -1.89 -6.88 -60.54 3.39 -5.99 47.40 0.07 18.70 148.54 2.06
45.27 56.73 4.85 -65.09 2.16 -110.23 0.20 248.84 380 301 21.77 42.10 2.04 -4.40 -0.75 -2.03 -6.54 -78.80 1.27 -6.42 136.88 0.05 68.70 111.19 2.53
45.31 68.59 5.55 -71.90 2.35 -147.77 0.20 281.36 380 301 29.63 29.63 1.72 -5.27 -1.99 -1.25 6.52 -92.47 -0.28 -6.51 52.26 0.03 46.46 102.97 1.86
45.35 76.35 6.43 -39.78 2.46 -129.81 0.19 261.15 380 301 21.75 21.75 4.94 -4.12 -1.57 -1.89 -6.87 -60.79 3.35 -5.99 50.46 0.08 18.70 148.54 1.89
45.39 56.54 4.83 -65.52 2.16 -110.10 0.20 248.95 380 301 21.57 42.30 2.00 -4.40 -0.74 -2.03 -6.54 -79.10 1.24 -6.42 136.88 0.05 68.70 111.19 2.53
45.42 68.79 5.56 -71.51 2.36 -147.82 0.20 281.46 380 301 29.43 29.43 1.76 -5.27 -1.99 -1.25 6.52 -92.16 -0.25 -6.51 52.26 0.03 46.46 102.97 1.86
45.42 37.99 3.89 -3.35 1.84 177.99 0.18 333.88 505 301 35.32 37.03 3.89 -0.23 -1.84 0.06 -2.05 -4.43 2.05 -0.16 159.65 0.08 103.31 110.78 2.44
45.47 76.16 6.40 -39.99 2.46 -129.75 0.19 261.27 380 301 21.94 21.94 4.91 -4.12 -1.57 -1.89 -6.85 -61.04 3.32 -5.99 50.46 0.08 18.70 148.54 1.89
45.52 56.36 4.81 -65.96 2.16 -109.97 0.20 249.05 380 301 21.37 42.49 1.96 -4.40 -0.74 -2.03 -6.53 -79.40 1.20 -6.42 136.88 0.04 64.06 124.30 2.53
45.53 68.98 5.57 -71.12 2.36 -147.88 0.20 281.56 380 301 29.23 29.23 1.80 -5.27 -2.00 -1.25 6.52 -91.84 -0.21 -6.51 52.65 0.03 44.50 104.20 1.85
45.60 75.96 6.37 -40.20 2.45 -129.69 0.19 261.39 380 301 22.14 22.14 4.87 -4.12 -1.57 -1.89 -6.83 -61.29 3.28 -5.99 50.46 0.08 18.82 145.06 1.89
45.63 38.07 3.92 -3.33 1.85 178.00 0.18 334.01 505 301 35.50 36.85 3.91 -0.23 -1.85 0.06 -2.07 -4.39 2.06 -0.16 159.93 0.08 84.07 114.38 2.43
45.64 69.18 5.59 -70.73 2.36 -147.93 0.20 281.67 380 301 29.03 29.03 1.84 -5.27 -2.00 -1.25 6.51 -91.53 -0.17 -6.51 52.65 0.03 44.50 104.20 1.85
45.65 56.18 4.80 -66.40 2.15 -109.84 0.20 249.16 380 301 21.18 42.69 1.92 -4.40 -0.73 -2.03 -6.52 -79.71 1.17 -6.42 136.88 0.04 64.06 124.30 2.53
45.72 75.77 6.35 -40.42 2.45 -129.63 0.19 261.50 380 301 22.33 22.33 4.83 -4.12 -1.56 -1.89 -6.82 -61.54 3.25 -5.99 50.46 0.07 18.82 145.06 1.89
45.75 69.38 5.60 -70.35 2.37 -147.98 0.20 281.77 380 301 28.83 28.83 1.88 -5.27 -2.01 -1.25 6.51 -91.21 -0.14 -6.51 52.65 0.03 44.50 104.20 1.85
45.77 55.99 4.78 -66.85 2.15 -109.71 0.20 249.26 380 301 20.98 42.88 1.88 -4.40 -0.73 -2.03 -6.52 -80.01 1.13 -6.42 136.88 0.04 64.06 124.30 2.53
45.83 75.58 6.32 -40.64 2.45 -129.58 0.19 261.61 380 301 22.53 22.53 4.79 -4.12 -1.56 -1.89 -6.80 -61.79 3.21 -5.99 50.46 0.07 18.82 145.06 1.89
45.84 38.15 3.94 -3.31 1.86 178.01 0.18 334.13 505 301 35.68 36.66 3.93 -0.23 -1.85 0.06 -2.09 -4.35 2.08 -0.16 159.93 0.08 84.07 114.38 2.43
45.87 69.57 5.61 -69.97 2.37 -148.03 0.20 281.88 380 301 28.63 28.63 1.92 -5.27 -2.01 -1.25 6.51 -90.90 -0.10 -6.51 55.31 0.03 43.71 107.02 1.85
45.90 55.81 4.77 -67.29 2.15 -109.58 0.20 249.37 380 301 20.79 43.08 1.84 -4.40 -0.72 -2.03 -6.51 -80.32 1.09 -6.42 136.88 0.04 64.06 124.30 2.53
45.94 75.39 6.29 -40.87 2.45 -129.52 0.19 261.72 380 301 22.72 22.72 4.76 -4.12 -1.56 -1.89 -6.78 -62.05 3.18 -5.99 56.98 0.08 25.10 116.34 1.85
45.99 69.77 5.63 -69.59 2.37 -148.08 0.20 281.99 380 301 28.43 28.43 1.96 -5.27 -2.01 -1.25 6.51 -90.58 -0.07 -6.51 55.31 0.03 43.71 107.02 1.85
46.02 55.63 4.75 -67.74 2.15 -109.45 0.20 249.47 380 301 20.59 43.28 1.80 -4.40 -0.72 -2.03 -6.50 -80.62 1.06 -6.42 136.88 0.04 64.06 124.30 2.53
46.04 38.23 3.96 -3.29 1.86 178.01 0.18 334.26 505 301 35.87 36.48 3.96 -0.23 -1.86 0.06 -2.10 -4.32 2.10 -0.16 159.93 0.08 84.07 114.38 2.43
46.05 75.19 6.26 -41.09 2.44 -129.46 0.19 261.83 380 301 22.92 22.92 4.72 -4.12 -1.55 -1.89 -6.77 -62.31 3.15 -5.99 56.98 0.08 25.10 116.34 1.85
46.11 69.96 5.64 -69.21 2.38 -148.13 0.20 282.11 380 301 28.23 28.23 2.00 -5.27 -2.02 -1.25 6.51 -90.27 -0.03 -6.51 55.31 0.03 43.71 107.02 1.85
46.14 55.44 4.73 -68.19 2.15 -109.32 0.20 249.57 380 301 20.39 43.47 1.76 -4.40 -0.71 -2.03 -6.50 -80.93 1.02 -6.42 136.88 0.04 71.25 125.41 2.53
46.16 75.00 6.23 -41.32 2.44 -129.40 0.19 261.93 380 301 23.11 23.11 4.68 -4.12 -1.55 -1.89 -6.75 -62.56 3.11 -5.99 56.98 0.08 25.10 116.34 1.85
46.23 70.16 5.66 -68.83 2.38 -148.18 0.20 282.22 380 301 28.03 28.03 2.04 -5.27 -2.02 -1.25 -6.51 -89.95 0.01 -6.51 55.31 0.03 43.71 107.02 1.85
46.25 38.31 3.99 -3.27 1.87 178.02 0.18 334.39 505 301 36.05 36.30 3.98 -0.23 -1.87 0.06 -2.12 -4.28 2.11 -0.16 159.93 0.08 84.07 114.38 2.43
46.26 55.26 4.72 -68.65 2.15 -109.19 0.20 249.67 380 301 20.20 43.67 1.72 -4.40 -0.71 -2.03 -6.49 -81.24 0.99 -6.42 136.88 0.04 71.25 125.41 2.53
46.26 74.81 6.20 -41.55 2.44 -129.34 0.19 262.03 380 301 23.31 23.31 4.64 -4.12 -1.55 -1.89 -6.74 -62.82 3.08 -5.99 56.98 0.08 25.10 116.34 1.85
46.36 70.35 5.67 -68.46 2.38 -148.23 0.20 282.34 380 301 27.83 27.83 2.08 -5.27 -2.03 -1.25 -6.51 -89.64 0.04 -6.51 55.31 0.04 43.71 107.02 1.85
46.37 74.61 6.18 -41.78 2.44 -129.28 0.19 262.13 380 301 23.50 23.50 4.61 -4.12 -1.54 -1.89 -6.72 -63.09 3.04 -5.99 56.98 0.08 25.10 116.34 1.85
46.38 55.07 4.71 -69.11 2.14 -109.06 0.20 249.76 380 301 20.00 43.87 1.68 -4.40 -0.70 -2.03 -6.49 -81.55 0.95 -6.42 136.88 0.04 71.25 125.41 2.53
46.46 38.39 4.01 -3.26 1.87 178.03 0.18 334.52 505 301 36.12 36.12 4.00 -0.23 -1.87 0.06 -2.14 -4.25 2.13 -0.16 159.93 0.08 84.07 114.38 2.43
46.47 74.42 6.15 -42.02 2.44 -129.22 0.19 262.23 380 301 23.70 23.70 4.57 -4.12 -1.54 -1.89 -6.71 -63.35 3.01 -5.99 73.73 0.08 32.98 111.78 0.74
46.49 70.55 5.69 -68.09 2.39 -148.28 0.20 282.46 380 301 27.63 27.63 2.12 -5.27 -2.03 -1.25 -6.51 -89.32 0.08 -6.51 59.16 0.04 40.67 107.36 1.81
46.54 54.90 4.69 -51.60 2.14 -91.00 0.20 231.97 380 301 19.80 44.06 2.91 -3.67 -0.04 -2.14 -6.48 -63.91 2.85 -5.82 136.88 0.07 55.03 130.53 2.53
46.56 74.23 6.12 -42.25 2.43 -129.16 0.19 262.32 380 301 23.89 23.89 4.53 -4.12 -1.54 -1.89 -6.69 -63.61 2.97 -5.99 67.11 0.08 31.79 112.39 0.88
46.62 70.74 5.70 -67.72 2.39 -148.33 0.20 282.59 380 301 27.43 27.43 2.16 -5.27 -2.03 -1.25 -6.51 -89.01 0.11 -6.51 60.32 0.04 39.16 108.68 1.75
46.66 74.04 6.09 -42.49 2.43 -129.10 0.19 262.41 380 301 24.09 24.09 4.49 -4.12 -1.53 -1.89 -6.67 -63.88 2.94 -5.99 67.11 0.08 31.79 112.39 0.88
46.67 38.39 4.03 -55.49 1.88 125.72 0.18 27.03 505 301 35.94 35.94 2.28 -3.32 -1.10 1.52 -2.15 -56.42 1.19 -1.79 160.18 0.05 62.04 117.75 2.43
46.75 73.84 6.06 -42.74 2.43 -129.03 0.19 262.50 380 301 24.28 24.28 4.45 -4.12 -1.53 -1.89 -6.66 -64.15 2.90 -5.99 67.11 0.08 31.79 112.39 0.88
46.75 70.94 5.72 -67.35 2.39 -148.37 0.20 282.71 380 301 27.23 27.23 2.20 -5.27 -2.04 -1.25 -6.51 -88.69 0.15 -6.51 60.32 0.04 39.16 108.68 1.75
46.75 54.75 4.66 -51.99 2.14 -90.86 0.20 232.14 380 301 19.61 44.26 2.87 -3.67 -0.03 -2.14 -6.46 -64.19 2.81 -5.82 136.88 0.06 55.03 130.53 2.53
46.84 73.65 6.04 -42.98 2.43 -128.97 0.19 262.59 380 301 24.48 24.48 4.42 -4.12 -1.53 -1.89 -6.64 -64.42 2.87 -5.99 67.11 0.08 31.79 112.39 0.88
46.88 38.31 4.04 -55.22 1.88 125.87 0.18 27.15 505 301 35.76 35.76 2.30 -3.32 -1.10 1.52 -2.16 -56.04 1.21 -1.79 160.18 0.05 62.04 117.75 2.43
46.89 71.13 5.73 -66.99 2.40 -148.42 0.20 282.84 380 301 27.03 27.03 2.24 -5.27 -2.04 -1.25 -6.52 -88.38 0.18 -6.51 60.32 0.04 39.16 108.68 1.75
46.93 73.46 6.01 -43.23 2.43 -128.91 0.19 262.67 380 301 24.67 24.67 4.38 -4.12 -1.52 -1.89 -6.63 -64.69 2.83 -5.99 71.50 0.08 34.79 110.50 0.74
46.96 54.59 4.64 -52.38 2.14 -90.72 0.20 232.31 380 301 19.41 44.45 2.83 -3.67 -0.03 -2.14 -6.45 -64.47 2.78 -5.82 136.88 0.06 55.03 130.53 2.53
47.02 73.26 5.98 -43.48 2.42 -128.85 0.19 262.75 380 301 24.87 24.87 4.34 -4.12 -1.52 -1.89 -6.61 -64.96 2.80 -5.99 71.50 0.08 34.79 110.50 0.74
47.02 71.32 5.75 -66.63 2.40 -148.47 0.20 282.97 380 301 26.83 26.83 2.28 -5.27 -2.04 -1.25 -6.52 -88.07 0.22 -6.51 60.32 0.04 39.16 108.68 1.75
47.08 38.22 4.05 -54.96 1.88 126.01 0.18 27.28 505 301 35.57 35.57 2.33 -3.32 -1.11 1.52 -2.17 -55.67 1.22 -1.79 160.18 0.05 62.04 117.75 2.43
47.10 73.07 5.95 -43.73 2.42 -128.78 0.19 262.84 380 301 25.06 25.06 4.30 -4.12 -1.52 -1.89 -6.60 -65.23 2.76 -5.99 71.50 0.08 34.79 110.50 0.74
