-47.92 -29.61 4.60 -21.49 -2.00 -81.59 0.18 99.78 919 201 13.58 13.58 4.28 -1.68 0.29 -1.98 -5.85 -39.00 4.54 -3.68 32.83 0.05 76.05 124.57 1.96
-47.92 -28.56 4.31 -5.95 -2.02 -63.73 0.18 83.44 919 201 14.65 14.65 4.29 -0.45 0.89 -1.81 -5.64 -23.83 5.16 -2.28 27.23 0.05 76.05 107.88 1.89
-47.91 -27.70 4.08 -16.62 -2.04 -72.43 0.17 93.37 919 201 15.51 15.51 3.91 -1.17 0.61 -1.94 -5.48 -34.80 4.50 -3.13 27.23 0.04 0.02 94.08 1.89
-47.90 -28.73 4.36 -5.88 -2.02 -63.97 0.18 83.43 919 201 14.47 14.47 4.34 -0.45 0.88 -1.81 -5.68 -23.67 5.20 -2.28 27.23 0.05 76.05 107.88 1.89
-47.89 -29.44 4.55 -21.71 -2.00 -81.32 0.18 99.77 919 201 13.76 13.76 4.23 -1.68 0.30 -1.98 -5.82 -39.25 4.50 -3.68 32.83 0.05 76.05 107.88 1.96
-47.87 -28.91 4.41 -5.82 -2.01 -64.21 0.18 83.42 919 201 14.29 14.29 4.39 -0.45 0.88 -1.81 -5.72 -23.51 5.24 -2.28 27.23 0.05 76.05 107.88 1.89
-47.85 -29.26 4.51 -21.94 -2.01 -81.05 0.18 99.75 919 201 13.94 13.94 4.18 -1.68 0.31 -1.98 -5.78 -39.49 4.46 -3.68 27.23 0.04 76.05 107.88 1.89
-47.85 -29.09 4.46 -5.75 -2.01 -64.46 0.18 83.41 919 201 14.12 14.12 4.44 -0.45 0.87 -1.81 -5.75 -23.36 5.28 -2.28 27.23 0.05 76.05 107.88 1.89
-47.79 -64.75 -3.34 140.29 4.48 -92.25 0.14 39.54 802 291 1.22 1.22 -2.57 2.13 -0.18 -4.48 3.60 -139.79 -2.75 -2.33 23.42 0.00 15.02 152.92 2.02
-47.76 78.33 5.36 25.06 8.20 -124.05 0.18 130.86 902 42100 1.71 3.12 4.86 2.27 -4.59 -6.79 -4.52 -86.89 0.25 -4.51 215.94 0.10 18.97 143.42 2.66
-47.52 -64.83 -3.33 148.48 -4.48 -84.17 0.15 30.96 802 291 1.08 1.08 -2.84 1.74 0.46 -4.46 3.61 -131.52 -2.39 -2.70 23.42 0.00 15.02 152.92 2.02
-47.22 -64.91 -3.32 148.35 -4.48 -84.44 0.15 30.69 802 291 0.93 0.93 -2.82 1.74 0.43 -4.46 3.61 -131.60 -2.40 -2.70 23.42 0.00 15.02 152.92 2.02
-47.18 78.46 5.35 25.13 8.19 -124.00 0.18 131.43 902 42100 1.53 3.30 4.84 2.27 -4.58 -6.79 -4.52 -86.97 0.24 -4.51 215.94 0.10 18.97 143.42 2.66
-46.92 -64.97 -3.30 157.42 -4.48 -75.51 0.14 21.24 802 291 0.79 0.79 -3.05 1.27 1.12 -4.33 3.62 -122.49 -1.94 -3.05 23.42 0.00 14.97 152.92 2.02
-46.62 -65.02 -3.29 157.32 -4.47 -75.75 0.14 20.96 802 291 0.65 0.65 -3.04 1.27 1.10 -4.33 3.62 -122.57 -1.95 -3.05 23.42 0.00 14.97 152.92 2.02
-46.58 78.60 5.33 25.21 8.19 -123.94 0.18 132.01 902 42100 1.36 3.48 4.83 2.27 -4.57 -6.79 -4.52 -87.06 0.23 -4.51 212.82 0.10 18.97 143.42 2.63
-46.26 -65.08 -3.28 156.41 -4.47 -76.84 0.18 21.44 802 291 0.49 0.49 -3.00 1.31 1.02 -4.35 3.62 -123.45 -2.00 -3.02 23.42 0.00 14.97 152.92 2.02
-45.97 78.73 5.32 25.28 8.18 -123.88 0.18 132.61 902 42100 1.18 3.65 4.81 2.27 -4.56 -6.79 -4.52 -87.14 0.23 -4.51 212.82 0.10 18.97 143.42 2.63
-45.85 -65.15 -3.26 156.28 -4.46 -77.17 0.18 21.07 802 291 0.31 0.31 -2.98 1.31 0.99 -4.35 3.63 -123.55 -2.00 -3.02 23.42 0.00 14.97 152.92 2.02
-45.53 -65.20 -3.25 157.08 -4.46 -76.53 0.11 19.87 802 291 0.16 0.16 -2.99 1.26 1.04 -4.33 3.63 -122.73 -1.96 -3.05 23.42 0.00 14.97 152.92 2.02
-45.35 78.86 5.30 25.36 8.18 -123.82 0.18 133.22 902 42100 1.00 3.83 4.79 2.27 -4.55 -6.79 -4.52 -87.22 0.22 -4.51 212.82 0.10 18.97 143.42 2.63
-45.34 86.55 -2.65 -105.11 -6.84 61.52 0.20 350.01 902 43202 5.22 5.22 -0.69 -2.56 3.26 6.01 -4.30 53.12 2.58 3.44 170.94 0.00 18.62 131.78 0.82
-45.28 -65.23 -3.24 157.00 -4.45 -76.73 0.11 19.65 802 291 0.05 0.05 -2.98 1.26 1.02 -4.33 3.63 -122.79 -1.97 -3.05 23.42 0.00 14.97 152.92 2.02
-44.71 78.99 5.29 25.43 8.17 -123.77 0.18 133.85 902 42100 0.82 4.01 4.78 2.27 -4.54 -6.79 -4.52 -87.30 0.21 -4.51 197.29 0.10 18.97 143.42 2.14
-44.05 79.11 5.27 25.51 8.17 -123.71 0.18 134.49 902 42100 0.64 4.19 4.76 2.27 -4.53 -6.79 -4.52 -87.39 0.21 -4.51 197.29 0.10 18.97 143.42 2.14
-43.43 79.25 5.26 31.92 8.16 -117.32 0.17 128.78 902 42100 0.47 4.36 4.46 2.78 -3.75 -7.25 -4.52 -81.14 0.70 -4.46 197.29 0.09 18.97 143.42 2.14
-42.85 79.38 5.25 32.01 8.16 -117.26 0.17 129.35 902 42100 0.30 4.54 4.45 2.78 -3.74 -7.25 -4.52 -81.22 0.69 -4.46 197.29 0.09 18.97 143.42 2.14
-42.25 79.51 5.23 32.11 8.15 -117.20 0.17 129.94 902 42100 0.12 4.71 4.43 2.78 -3.73 -7.25 -4.52 -81.30 0.68 -4.46 197.29 0.09 18.97 143.42 2.14
-42.10 86.58 -2.65 -104.89 -6.83 61.54 0.20 353.25 902 43202 5.03 5.03 -0.68 -2.56 3.26 6.01 -4.31 53.03 2.59 3.44 174.11 0.00 18.62 131.78 0.83
-41.87 79.59 0.00 0.00 8.15 -117.16 0.04 130.31 42150 42100 0.02 4.81 0.00 0.00 -3.72 -7.25 8.15 -117.16 -3.72 -7.25 197.29 0.00 18.97 143.42 2.14
-41.47 79.62 5.22 8.53 8.14 -140.78 0.19 154.34 902 42100 0.09 0.09 5.16 0.77 -6.31 -5.15 4.52 -105.02 -1.17 -4.36 197.29 0.11 18.97 143.42 2.14
-40.52 79.70 5.20 8.56 8.14 -140.73 0.19 155.28 902 42100 0.28 0.28 5.14 0.77 -6.30 -5.15 4.52 -105.11 -1.18 -4.36 197.29 0.11 18.97 143.42 2.14
-39.56 79.78 5.18 8.59 8.13 -140.69 0.19 156.22 902 42100 0.47 0.47 5.12 0.77 -6.29 -5.15 4.52 -105.19 -1.18 -4.36 197.29 0.11 18.97 143.42 2.14
-38.80 86.59 -2.65 -104.66 -6.83 61.55 0.20 356.54 902 43202 4.83 4.83 -0.67 -2.56 3.26 6.01 -4.31 52.94 2.60 3.44 177.28 0.00 18.62 131.78 0.83
-38.58 79.85 5.16 8.62 8.12 -140.64 0.19 157.19 902 42100 0.66 0.66 5.11 0.77 -6.28 -5.15 4.52 -105.27 -1.19 -4.36 197.29 0.11 18.97 143.42 2.14
-37.59 79.92 5.15 8.65 8.11 -140.59 0.19 158.16 902 42100 0.85 0.85 5.09 0.77 -6.27 -5.15 4.52 -105.36 -1.20 -4.36 197.29 0.11 19.15 141.77 2.14
-36.58 79.99 5.13 8.68 8.10 -140.54 0.19 159.15 902 42100 1.04 1.04 5.07 0.77 -6.26 -5.15 4.53 -105.44 -1.21 -4.36 171.43 0.11 19.15 141.77 0.82
-35.52 80.05 5.11 2.96 8.09 -146.22 0.20 165.93 902 42100 1.23 1.23 5.10 0.26 -6.73 -4.50 4.53 -111.26 -1.64 -4.22 171.40 0.12 19.15 141.77 0.82
-35.49 86.60 -2.64 -104.44 -6.83 61.57 0.20 359.85 902 43202 4.63 4.63 -0.66 -2.56 3.25 6.01 -4.32 52.85 2.61 3.44 181.50 0.00 18.62 131.78 0.94
-34.41 80.09 5.09 2.97 8.08 -146.18 0.20 167.03 902 42100 1.43 1.43 5.09 0.26 -6.72 -4.50 4.53 -111.34 -1.65 -4.22 171.78 0.12 19.15 141.77 0.82
-33.29 80.14 5.07 2.99 8.07 -146.13 0.20 168.13 902 42100 1.62 1.62 5.07 0.26 -6.70 -4.50 4.53 -111.43 -1.66 -4.22 172.17 0.12 19.15 141.77 0.82
-32.17 86.59 -2.64 -104.22 -6.83 61.59 0.20 3.16 902 43202 4.44 4.44 -0.65 -2.56 3.25 6.01 -4.32 52.76 2.62 3.44 184.67 0.00 18.62 131.78 1.44
-32.16 80.18 5.05 3.00 8.06 -146.08 0.20 169.25 902 42100 1.82 1.82 5.05 0.26 -6.69 -4.50 4.54 -111.51 -1.66 -4.22 172.68 0.12 19.15 141.77 0.83
-31.02 80.21 5.04 3.01 8.05 -146.04 0.20 170.37 902 42100 2.02 2.02 5.03 0.26 -6.68 -4.50 4.54 -111.60 -1.67 -4.22 176.19 0.12 19.15 141.77 0.83
-29.87 80.24 5.02 3.02 8.04 -145.99 0.20 171.50 902 42100 2.21 2.21 5.01 0.26 -6.67 -4.50 4.54 -111.68 -1.68 -4.22 176.19 0.12 19.31 141.55 0.83
-28.88 86.58 -2.64 -103.99 -6.83 61.60 0.20 6.45 902 43202 4.24 4.24 -0.64 -2.56 3.25 6.01 -4.33 52.67 2.62 3.44 187.84 0.00 18.62 131.78 1.92
-28.71 80.27 5.00 3.03 8.03 -145.94 0.20 172.64 902 42100 2.41 2.41 4.99 0.26 -6.66 -4.50 4.54 -111.76 -1.68 -4.22 176.19 0.12 19.39 141.33 0.83
-27.55 80.29 4.98 3.04 8.02 -145.89 0.20 173.79 902 42100 2.61 2.61 4.97 0.26 -6.64 -4.50 4.55 -111.84 -1.69 -4.22 176.19 0.12 19.33 141.10 0.83
-26.39 80.31 4.96 3.05 8.01 -145.84 0.20 174.94 902 42100 2.81 2.81 4.95 0.26 -6.63 -4.50 4.55 -111.93 -1.70 -4.22 176.19 0.11 19.50 140.64 0.83
-25.63 86.55 -2.64 -103.77 -6.83 61.62 0.20 9.69 902 43202 4.04 4.04 -0.63 -2.56 3.25 6.01 -4.33 52.58 2.63 3.44 191.00 0.00 18.62 131.78 2.11
-25.22 80.33 4.94 3.07 8.00 -145.79 0.20 176.09 902 42100 3.00 3.00 4.93 0.26 -6.62 -4.50 4.55 -112.01 -1.71 -4.22 176.19 0.11 19.46 140.39 0.83
-24.08 80.35 4.92 8.85 7.99 -139.98 0.19 171.46 902 42100 3.20 3.20 4.86 0.76 -6.12 -5.14 4.55 -106.33 -1.28 -4.37 176.19 0.11 19.44 140.15 0.83
-22.96 80.37 4.90 8.88 7.98 -139.93 0.19 172.55 902 42100 3.39 3.39 4.84 0.76 -6.11 -5.14 4.56 -106.41 -1.29 -4.37 176.19 0.11 19.56 139.90 0.83
-22.44 86.51 -2.63 -103.54 -6.83 61.63 0.20 12.88 902 43202 3.85 3.85 -0.62 -2.56 3.24 6.01 -4.34 52.49 2.64 3.44 195.23 0.00 18.62 131.78 2.15
-21.84 80.40 4.88 8.91 7.97 -139.87 0.19 173.66 902 42100 3.57 3.57 4.82 0.76 -6.10 -5.14 4.56 -106.49 -1.29 -4.37 176.19 0.11 19.58 139.66 0.83
-20.72 80.42 4.87 8.95 7.97 -139.81 0.19 174.76 902 42100 3.76 3.76 4.81 0.76 -6.09 -5.14 4.56 -106.57 -1.30 -4.37 177.11 0.11 19.56 139.42 0.83
-19.59 80.43 4.85 8.98 7.96 -139.76 0.19 175.88 902 42100 3.95 3.95 4.79 0.76 -6.07 -5.14 4.56 -106.65 -1.31 -4.37 178.03 0.11 19.60 139.17 0.83
-19.33 86.46 -2.63 -103.31 -6.83 61.65 0.20 15.98 902 43202 3.65 3.65 -0.61 -2.56 3.24 6.01 -4.34 52.41 2.65 3.44 197.33 0.00 18.62 131.78 2.15
-18.46 80.44 4.83 9.02 7.95 -139.70 0.19 176.99 902 42100 4.14 4.14 4.77 0.76 -6.06 -5.14 4.56 -106.73 -1.31 -4.37 179.90 0.11 19.66 138.67 0.85
-17.33 80.45 4.81 9.05 7.94 -139.64 0.19 178.11 902 42100 3.99 4.33 4.75 0.76 -6.05 -5.14 4.56 -106.81 -1.32 -4.37 180.83 0.10 19.66 138.41 0.89
-16.31 86.40 -2.63 -103.08 -6.83 61.67 0.20 19.00 902 43202 3.45 3.45 -0.59 -2.56 3.24 6.01 -4.35 52.32 2.66 3.44 200.50 0.00 18.62 131.78 2.16
-16.20 80.46 4.79 9.09 7.93 -139.59 0.19 179.23 902 42100 3.80 4.51 4.73 0.76 -6.04 -5.14 4.57 -106.89 -1.33 -4.37 181.77 0.10 19.74 138.15 0.97
-15.05 80.45 4.77 3.29 7.92 -145.35 0.19 186.18 902 42100 3.61 4.71 4.76 0.27 -6.51 -4.50 4.57 -112.79 -1.77 -4.21 178.39 0.10 19.73 137.88 0.83
-13.89 80.42 4.75 3.30 7.91 -145.30 0.19 187.33 902 42100 3.41 4.90 4.74 0.27 -6.50 -4.50 4.57 -112.86 -1.78 -4.21 178.39 0.10 19.73 137.61 0.83
-13.40 86.33 -2.63 -102.86 -6.83 61.69 0.20 21.90 902 43202 3.26 3.26 -0.58 -2.56 3.24 6.01 -4.35 52.23 2.67 3.44 203.66 0.00 18.62 131.78 2.26
-12.73 80.40 4.73 3.32 7.90 -145.24 0.19 188.46 902 42100 3.22 5.09 4.72 0.27 -6.49 -4.50 4.57 -112.94 -1.78 -4.21 179.30 0.10 19.79 137.33 0.84
-11.58 80.37 4.71 3.33 7.89 -145.19 0.19 189.60 902 42100 3.03 5.29 4.71 0.27 -6.48 -4.50 4.58 -113.02 -1.79 -4.21 180.21 0.10 19.80 137.05 0.86
-10.60 86.26 -2.62 -102.63 -6.82 61.70 0.20 24.69 902 43202 3.06 3.06 -0.57 -2.56 3.23 6.01 -4.36 52.14 2.67 3.44 205.77 0.00 18.62 131.78 2.39
-10.44 80.33 4.69 3.35 7.88 -145.14 0.19 190.72 902 42100 2.83 5.48 4.69 0.27 -6.46 -4.50 4.58 -113.10 -1.80 -4.21 181.55 0.10 19.85 136.47 0.95
-9.31 80.29 4.67 3.36 7.86 -145.08 0.19 191.84 902 42100 2.64 5.68 4.67 0.27 -6.45 -4.50 4.58 -113.17 -1.80 -4.21 179.52 0.10 19.87 136.17 0.85
-8.19 80.25 4.65 3.37 7.85 -145.03 0.19 192.94 902 42100 2.44 5.87 4.65 0.27 -6.44 -4.50 4.58 -113.25 -1.81 -4.21 175.55 0.10 19.90 135.87 0.83
-7.81 86.19 -2.62 -90.87 -6.82 73.25 0.20 15.95 902 43202 2.86 2.86 -0.04 -2.62 1.97 6.53 -4.36 63.58 1.94 3.91 195.76 0.00 18.62 131.78 2.15
-7.07 80.21 4.63 3.39 7.84 -144.97 0.19 194.04 902 42100 2.25 6.07 4.63 0.27 -6.42 -4.50 4.59 -113.32 -1.82 -4.21 170.79 0.10 19.93 135.56 0.82
-5.97 80.16 4.61 3.40 7.83 -144.91 0.19 195.13 902 42100 2.05 6.26 4.61 0.27 -6.41 -4.50 4.59 -113.40 -1.82 -4.21 166.16 0.10 19.97 135.25 0.82
-5.00 86.13 -2.62 -90.63 -6.82 73.27 0.20 18.75 902 43202 2.67 2.67 -0.03 -2.62 1.96 6.53 -4.37 63.49 1.95 3.91 173.98 0.00 17.94 116.10 0.83
-4.91 80.09 4.59 -5.38 7.82 -153.65 0.20 204.96 902 42100 1.86 6.45 4.57 -0.43 -7.01 -3.47 4.59 -122.26 -2.45 -3.88 162.17 0.11 20.03 134.93 0.82
-3.88 80.01 4.57 -5.41 7.81 -153.60 0.20 205.97 902 42100 1.66 6.65 4.55 -0.43 -6.99 -3.47 4.60 -122.32 -2.46 -3.88 159.02 0.10 20.05 134.61 0.82
-2.88 79.92 4.55 -5.43 7.80 -153.56 0.20 206.96 902 42100 1.47 6.85 4.53 -0.43 -6.98 -3.47 4.60 -122.39 -2.46 -3.88 156.76 0.10 20.13 134.28 0.82
-2.28 86.06 -2.62 -90.40 -6.82 73.29 0.20 21.46 902 43202 2.47 2.47 -0.02 -2.62 1.96 6.53 -4.37 63.39 1.96 3.91 163.11 0.00 14.08 110.00 0.82
-1.89 79.83 4.53 -5.46 7.78 -153.51 0.20 207.93 902 42100 1.27 7.04 4.51 -0.43 -6.97 -3.47 4.60 -122.46 -2.47 -3.88 155.38 0.10 19.85 132.84 0.82
-0.92 79.74 4.51 -5.48 7.77 -153.47 0.20 208.89 902 42100 1.08 7.24 4.49 -0.43 -6.95 -3.47 4.61 -122.53 -2.48 -3.88 154.86 0.10 18.89 126.40 0.82
0.03 79.64 4.49 -5.51 7.76 -153.42 0.20 209.82 902 42100 0.88 7.43 4.47 -0.43 -6.94 -3.47 4.61 -122.60 -2.48 -3.88 158.17 0.10 19.46 127.65 0.82
0.34 85.99 -2.62 -90.16 -6.82 73.31 0.20 24.07 902 43202 2.27 2.27 -0.01 -2.62 1.96 6.53 -4.37 63.29 1.97 3.91 162.14 0.00 14.14 109.95 0.82
0.97 79.54 4.47 -5.53 7.75 -153.37 0.20 210.74 902 42100 0.68 7.63 4.45 -0.43 -6.92 -3.47 4.61 -122.67 -2.49 -3.88 157.55 0.10 19.81 128.07 0.82
1.89 79.44 4.45 -5.56 7.73 -153.33 0.20 211.65 902 42100 0.49 7.82 4.43 -0.43 -6.91 -3.47 4.62 -122.73 -2.50 -3.88 152.81 0.10 20.46 132.65 0.85
2.73 16.60 -0.61 -131.12 3.43 98.38 0.19 355.23 714 3222 0.10 11.02 -0.40 -0.46 -0.50 3.40 3.07 107.34 -0.92 2.93 35.56 0.00 56.76 129.81 2.12
2.79 79.34 4.43 -5.58 7.72 -153.28 0.20 212.53 902 42100 0.29 8.02 4.41 -0.43 -6.90 -3.47 4.62 -122.80 -2.50 -3.88 150.13 0.10 20.60 132.29 1.09
2.86 85.90 2.62 -89.93 -6.82 73.33 0.20 26.59 902 43202 2.07 2.07 0.00 -2.62 1.96 6.53 -4.38 63.20 1.97 3.91 154.53 0.00 14.14 109.95 0.82
2.93 16.61 -0.62 -132.33 3.43 98.23 0.19 355.29 714 3222 0.29 10.82 -0.42 -0.46 -0.49 3.40 3.07 107.48 -0.92 2.93 35.56 0.00 56.76 129.81 2.12
3.13 16.63 -0.64 -133.49 3.43 98.07 0.19 355.35 714 3222 0.48 10.63 -0.44 -0.46 -0.48 3.40 3.08 107.62 -0.93 2.93 35.56 0.00 56.76 129.81 2.12
3.33 16.64 -0.65 -134.61 3.43 97.91 0.19 355.41 714 3222 0.68 10.44 -0.45 -0.46 -0.47 3.40 3.08 107.76 -0.94 2.93 35.56 0.00 56.76 129.81 2.12
3.54 16.66 -0.66 -135.68 3.43 97.75 0.19 355.47 714 3222 0.87 10.24 -0.47 -0.46 -0.46 3.40 3.08 107.89 -0.95 2.93 29.47 0.00 57.80 128.54 1.96
3.67 79.23 4.41 -5.61 7.71 -153.23 0.20 213.40 902 42100 0.10 8.22 4.39 -0.43 -6.88 -3.47 4.62 -122.87 -2.51 -3.88 146.21 0.10 20.72 131.96 1.75
3.74 16.68 -0.67 -136.72 3.43 97.59 0.19 355.52 714 3222 1.07 10.05 -0.49 -0.46 -0.45 3.40 3.08 108.03 -0.95 2.93 29.47 0.00 57.80 128.54 1.96
3.94 16.69 -0.68 -137.72 3.42 97.43 0.19 355.58 714 3222 1.26 9.85 -0.51 -0.46 -0.44 3.40 3.09 108.17 -0.96 2.93 29.47 0.00 57.80 128.54 1.96
4.14 16.71 -0.70 -138.68 3.42 97.27 0.19 355.64 714 3222 1.45 9.66 -0.52 -0.46 -0.43 3.40 3.09 108.31 -0.97 2.93 29.47 0.00 57.80 128.54 1.96
4.34 16.72 -0.71 -139.60 3.42 97.11 0.19 355.70 714 3222 1.65 9.47 -0.54 -0.46 -0.42 3.40 3.09 108.44 -0.98 2.93 29.47 0.00 57.80 128.54 1.96
4.55 16.73 -0.72 -140.49 3.42 96.95 0.19 355.75 714 3222 1.84 9.27 -0.56 -0.46 -0.41 3.40 3.09 108.58 -0.99 2.93 29.47 0.00 58.63 127.24 1.96
4.75 16.75 -0.74 -141.35 3.42 96.79 0.19 355.81 714 3222 2.04 9.08 -0.58 -0.46 -0.40 3.40 3.10 108.71 -0.99 2.93 29.47 0.00 58.63 127.24 1.96
4.95 16.76 -0.75 -142.18 3.42 96.63 0.19 355.87 714 3222 2.23 8.89 -0.59 -0.46 -0.39 3.40 3.10 108.85 -1.00 2.93 6.59 0.00 58.63 127.24 1.82
5.13 16.78 -0.76 -140.15 3.42 99.24 0.15 353.17 714 3222 2.40 8.71 -0.59 -0.49 -0.55 3.37 3.10 111.73 -1.15 2.88 6.59 0.00 58.63 127.24 1.82
5.27 85.81 2.62 -89.69 -6.82 73.35 0.20 28.99 902 43202 1.88 1.88 0.01 -2.62 1.95 6.53 -4.38 63.10 1.98 3.91 140.53 0.00 14.14 109.95 2.06
5.29 16.80 -0.77 -140.81 3.42 99.12 0.15 353.21 714 3222 2.56 8.56 -0.60 -0.49 -0.54 3.37 3.10 111.83 -1.15 2.88 6.59 0.00 58.63 127.24 1.82
5.45 16.82 -0.78 -141.44 3.42 98.99 0.15 353.26 714 3222 2.71 8.40 -0.61 -0.49 -0.53 3.37 3.11 111.93 -1.16 2.88 6.59 0.00 58.63 127.24 1.82
5.61 16.83 -0.80 -142.06 3.41 98.86 0.15 353.30 714 3223 2.86 8.25 -0.63 -0.49 -0.53 3.37 3.11 112.04 -1.17 2.88 7.14 0.00 59.30 125.96 1.87
5.77 16.85 -0.81 -142.66 3.41 98.74 0.15 353.35 714 3223 3.02 8.10 -0.64 -0.49 -0.52 3.37 3.11 112.14 -1.17 2.88 7.14 0.00 59.30 125.96 1.87
5.93 16.87 -0.82 -143.24 3.41 98.61 0.15 353.40 714 3223 3.17 7.94 -0.65 -0.49 -0.51 3.37 3.11 112.25 -1.18 2.88 7.14 0.00 59.30 125.96 1.87
6.10 16.85 -0.83 -168.69 -3.41 73.43 0.19 18.49 714 3223 3.34 7.77 -0.82 -0.16 0.97 3.27 -3.11 87.32 0.15 3.11 7.14 0.00 59.30 125.96 1.87
6.29 16.79 -0.85 -168.92 -3.42 73.27 0.19 18.55 714 3223 3.54 7.58 -0.83 -0.16 0.98 3.27 -3.11 87.46 0.14 3.11 7.14 0.00 59.30 125.96 1.87
6.48 16.72 -0.87 -169.13 -3.42 73.12 0.19 18.60 714 3223 3.73 7.39 -0.85 -0.16 0.99 3.27 -3.11 87.60 0.13 3.11 7.14 0.00 59.30 125.96 1.87
6.67 16.66 -0.88 -169.34 -3.42 72.96 0.19 18.66 714 3223 3.92 7.19 -0.87 -0.16 1.00 3.27 -3.11 87.74 0.12 3.11 6.24 0.00 59.96 124.69 1.80
6.86 16.60 -0.90 -169.55 -3.42 72.81 0.19 18.71 714 3223 4.11 7.00 -0.88 -0.16 1.01 3.27 -3.11 87.88 0.11 3.11 6.24 0.00 59.96 124.69 1.80
7.04 16.55 -0.91 -169.72 -3.43 72.67 0.16 18.76 714 3222 4.29 6.82 -0.90 -0.16 1.02 3.27 -3.11 88.01 0.11 3.11 6.24 0.00 59.96 124.69 1.80
7.19 16.49 -0.93 -169.88 -3.43 72.55 0.16 18.81 714 3222 4.45 6.67 -0.91 -0.16 1.03 3.27 -3.11 88.13 0.10 3.11 6.24 0.00 61.10 122.45 1.80
7.35 16.44 -0.94 -170.03 -3.43 72.42 0.16 18.85 714 3222 4.61 6.51 -0.93 -0.16 1.04 3.27 -3.11 88.24 0.10 3.11 6.24 0.00 61.10 122.45 1.80
7.51 16.39 -0.96 -170.18 -3.43 72.30 0.16 18.89 714 3222 4.77 6.35 -0.94 -0.16 1.04 3.27 -3.11 88.36 0.09 3.11 10.65 0.00 61.81 121.17 2.00
7.57 85.71 2.62 -89.46 -6.82 73.37 0.20 31.29 902 43202 1.68 1.68 0.02 -2.62 1.95 6.53 -4.39 63.01 1.99 3.91 110.69 0.00 14.14 109.95 2.81
7.67 16.34 -0.96 -155.37 -3.44 72.17 0.16 18.94 715 3222 4.93 6.19 -0.88 -0.40 1.05 3.27 -2.88 86.68 0.17 2.87 10.65 0.00 61.81 121.17 2.00
7.83 16.29 -0.97 -155.66 -3.44 72.04 0.16 18.98 715 3222 5.09 6.02 -0.89 -0.40 1.06 3.27 -2.88 86.76 0.16 2.87 10.65 0.00 61.81 121.17 2.00
7.95 16.35 0.98 -72.30 3.43 155.86 0.20 295.10 715 3222 5.27 5.84 0.30 -0.93 -3.13 1.40 2.88 170.72 -2.84 0.46 10.65 0.00 61.81 121.17 2.00
8.04 16.53 0.97 -73.12 3.43 155.79 0.20 295.13 715 3222 5.47 5.64 0.28 -0.93 -3.12 1.40 2.88 170.74 -2.84 0.46 10.65 0.00 60.70 123.45 2.00
8.13 16.71 0.97 -73.95 3.42 155.73 0.20 295.15 715 3222 5.44 5.44 0.27 -0.93 -3.11 1.40 2.89 170.75 -2.85 0.46 10.65 0.00 60.70 123.45 2.00
8.22 16.89 0.96 -74.78 3.41 155.66 0.20 295.18 715 3222 5.25 5.25 0.25 -0.93 -3.10 1.40 2.89 170.77 -2.85 0.46 12.23 0.00 60.70 123.45 2.04
8.31 17.07 0.96 -75.62 3.40 155.59 0.20 295.20 715 3222 5.05 5.05 0.24 -0.93 -3.09 1.40 2.90 170.78 -2.86 0.46 12.23 0.00 60.70 123.45 2.04
8.39 17.25 0.96 -76.47 3.39 155.52 0.20 295.23 715 3061 4.85 4.85 0.22 -0.93 -3.08 1.40 2.90 170.80 -2.86 0.46 12.23 0.00 60.70 123.45 2.04
8.48 17.43 0.95 -77.33 3.38 155.45 0.20 295.26 715 3061 4.65 4.65 0.21 -0.93 -3.07 1.40 2.91 170.81 -2.87 0.46 12.23 0.00 60.70 123.45 2.04
8.57 17.61 0.95 -78.19 3.37 155.38 0.20 295.28 715 3061 4.45 4.45 0.19 -0.93 -3.06 1.40 2.91 170.82 -2.87 0.46 12.23 0.00 60.28 124.41 2.04
8.66 17.79 0.95 -79.05 3.36 155.31 0.20 295.31 715 3061 4.25 4.25 0.18 -0.93 -3.05 1.40 2.91 170.84 -2.88 0.46 12.23 0.00 60.28 124.41 2.04
8.75 17.97 0.95 -79.92 3.35 155.23 0.20 295.34 715 3061 4.05 4.05 0.17 -0.93 -3.04 1.40 2.92 170.85 -2.88 0.46 12.23 0.00 60.28 124.41 2.04
8.84 18.15 0.94 -81.03 3.34 154.92 0.20 295.60 715 3061 3.86 3.86 0.15 -0.93 -3.03 1.42 2.92 170.63 -2.88 0.48 10.53 0.00 60.28 124.41 2.00
8.93 18.32 0.94 -81.90 3.33 154.85 0.20 295.63 715 3061 3.66 3.66 0.13 -0.93 -3.02 1.42 2.93 170.64 -2.89 0.48 10.53 0.00 60.28 124.41 2.00
9.02 18.50 0.94 -82.77 3.33 154.78 0.20 295.66 715 3061 3.46 3.46 0.12 -0.93 -3.01 1.42 2.93 170.66 -2.89 0.48 11.20 0.00 59.16 126.49 2.01
9.11 18.68 0.94 -83.64 3.32 154.70 0.20 295.69 715 3061 3.27 3.27 0.10 -0.93 -3.00 1.42 2.94 170.67 -2.90 0.48 11.20 0.00 59.16 126.49 2.01
9.20 18.85 0.94 -84.52 3.31 154.63 0.20 295.72 715 3061 3.07 3.07 0.09 -0.93 -2.99 1.42 2.94 170.68 -2.90 0.48 11.20 0.00 59.16 126.49 2.01
