33.41 35.17 1.10 2.01 -0.94 28.29 0.18 357.54 701 522 6.85 6.85 1.10 0.04 0.83 0.45 -1.99 14.13 1.93 0.49 229.80 0.02 17.18 139.68 2.99
33.63 35.18 1.10 2.00 -0.94 28.22 0.18 357.67 701 522 6.68 6.68 1.10 0.04 0.83 0.45 -1.99 14.09 1.93 0.49 229.80 0.02 18.72 139.25 2.99
33.84 35.19 1.10 2.00 -0.95 28.15 0.18 357.79 701 522 6.50 6.50 1.10 0.04 0.83 0.45 -2.00 14.06 1.94 0.49 229.80 0.02 18.72 139.25 2.99
34.06 35.20 1.11 1.99 -0.95 28.08 0.18 357.92 701 522 6.33 6.33 1.11 0.04 0.84 0.45 -2.00 14.03 1.94 0.49 229.80 0.02 18.72 139.25 2.99
34.27 35.20 1.11 1.99 -0.95 28.01 0.18 358.04 701 522 6.15 6.15 1.11 0.04 0.84 0.45 -2.01 13.99 1.95 0.49 229.80 0.02 18.72 139.25 2.99
34.47 35.26 1.11 39.24 -0.95 65.19 0.18 320.86 701 522 5.97 5.97 0.86 0.70 0.40 0.86 -2.01 51.21 1.26 1.57 229.80 0.02 18.72 139.25 2.99
34.64 35.38 1.11 39.16 -0.95 65.05 0.18 320.96 701 522 5.79 5.79 0.86 0.70 0.40 0.86 -2.01 51.10 1.26 1.57 229.80 0.02 19.85 138.39 2.99
34.81 35.49 1.11 39.08 -0.95 64.91 0.18 321.06 701 522 5.61 5.61 0.86 0.70 0.40 0.86 -2.02 50.99 1.27 1.57 229.80 0.02 19.85 138.39 2.99
34.98 35.60 1.12 39.00 -0.96 64.78 0.18 321.16 701 522 5.43 5.43 0.87 0.70 0.41 0.86 -2.02 50.88 1.27 1.57 229.80 0.02 25.71 134.16 2.99
35.16 35.72 1.12 38.92 -0.96 64.64 0.18 321.26 701 522 5.25 5.25 0.87 0.70 0.41 0.86 -2.02 50.77 1.28 1.57 229.80 0.02 25.71 134.16 2.99
35.33 35.83 1.12 38.84 -0.96 64.51 0.18 321.36 701 522 5.07 5.07 0.87 0.70 0.41 0.86 -2.03 50.66 1.28 1.57 229.80 0.02 25.71 134.16 2.99
35.50 35.94 1.12 38.77 -0.96 64.37 0.18 321.47 701 522 4.89 4.89 0.87 0.70 0.41 0.86 -2.03 50.56 1.29 1.57 229.80 0.02 28.55 131.84 2.99
35.68 36.05 1.12 38.69 -0.96 64.24 0.18 321.57 701 522 4.71 4.71 0.88 0.70 0.42 0.86 -2.03 50.45 1.29 1.57 101.46 0.02 28.55 131.84 2.49
35.85 36.17 1.13 38.61 -0.96 64.10 0.18 321.67 701 522 4.53 4.53 0.88 0.70 0.42 0.86 -2.04 50.34 1.30 1.57 101.46 0.02 28.55 131.84 2.49
36.03 36.28 1.13 38.54 -0.96 63.97 0.18 321.78 701 522 4.35 4.35 0.88 0.70 0.42 0.86 -2.04 50.24 1.30 1.57 101.46 0.02 28.55 131.84 2.49
36.21 36.39 1.13 38.46 -0.96 63.84 0.18 321.88 701 522 4.17 4.17 0.88 0.70 0.42 0.86 -2.04 50.13 1.31 1.57 101.46 0.02 28.55 131.84 2.49
36.38 36.50 1.13 38.39 -0.96 63.71 0.18 321.99 701 522 3.98 3.98 0.89 0.70 0.43 0.86 -2.05 50.03 1.31 1.57 101.46 0.02 30.17 129.92 2.49
36.56 36.61 1.13 38.39 -0.97 63.65 0.17 322.02 701 522 3.81 3.81 0.89 0.70 0.43 0.87 -2.05 50.00 1.32 1.57 101.46 0.02 31.89 128.23 2.49
36.72 36.71 1.13 38.32 -0.97 63.52 0.17 322.12 701 522 3.64 3.64 0.89 0.70 0.43 0.87 -2.05 49.90 1.32 1.57 101.46 0.02 31.89 128.23 2.49
36.89 36.82 1.14 38.25 -0.97 63.40 0.17 322.22 701 522 3.47 3.47 0.89 0.70 0.43 0.87 -2.05 49.80 1.33 1.57 101.46 0.02 31.89 128.23 2.49
37.06 36.92 1.14 38.18 -0.97 63.28 0.17 322.32 701 522 3.30 3.30 0.89 0.70 0.44 0.87 -2.06 49.71 1.33 1.57 101.46 0.02 31.89 128.23 2.49
37.23 37.03 1.14 38.11 -0.97 63.15 0.17 322.42 701 522 3.12 3.12 0.90 0.70 0.44 0.87 -2.06 49.61 1.33 1.57 101.46 0.02 31.89 128.23 2.49
37.40 37.13 1.14 38.04 -0.97 63.03 0.17 322.53 701 522 2.95 2.95 0.90 0.70 0.44 0.87 -2.06 49.52 1.34 1.57 101.46 0.02 31.89 128.23 2.49
37.57 37.24 1.14 37.98 -0.97 62.91 0.17 322.63 701 522 2.78 2.78 0.90 0.70 0.44 0.87 -2.07 49.42 1.34 1.57 101.46 0.02 32.70 125.66 2.49
37.74 37.34 1.14 37.91 -0.97 62.79 0.17 322.73 701 522 2.61 2.61 0.90 0.70 0.45 0.87 -2.07 49.33 1.35 1.57 101.46 0.02 32.70 125.66 2.49
37.95 37.40 1.15 6.00 -0.97 30.82 0.19 354.72 701 522 2.43 2.43 1.14 0.12 0.84 0.50 -2.07 17.39 1.98 0.62 101.46 0.02 32.70 125.66 2.49
38.18 37.42 1.15 5.99 -0.98 30.74 0.19 354.86 701 522 2.24 2.24 1.14 0.12 0.84 0.50 -2.08 17.35 1.98 0.62 101.46 0.02 32.70 125.66 2.49
38.42 37.44 1.15 5.98 -0.98 30.67 0.19 355.01 701 522 2.06 2.06 1.15 0.12 0.84 0.50 -2.08 17.31 1.99 0.62 101.46 0.02 32.70 125.66 2.49
38.65 37.45 1.15 5.97 -0.98 30.59 0.19 355.15 701 522 1.87 1.87 1.15 0.12 0.84 0.50 -2.09 17.27 1.99 0.62 101.46 0.02 32.70 122.68 2.49
38.89 37.47 1.16 5.95 -0.98 30.52 0.19 355.29 701 522 1.68 1.68 1.15 0.12 0.85 0.50 -2.09 17.23 2.00 0.62 101.46 0.02 32.70 122.68 2.49
39.12 37.48 1.16 5.94 -0.99 30.45 0.19 355.44 701 522 1.49 1.49 1.15 0.12 0.85 0.50 -2.10 17.19 2.00 0.62 101.46 0.02 32.70 122.68 2.49
39.36 37.50 1.16 5.93 -0.99 30.37 0.19 355.58 701 522 1.31 1.31 1.15 0.12 0.85 0.50 -2.10 17.16 2.01 0.62 101.46 0.02 45.54 109.78 2.49
39.60 37.51 1.16 5.92 -0.99 30.30 0.19 355.72 701 522 1.12 1.12 1.16 0.12 0.85 0.50 -2.11 17.12 2.01 0.62 101.46 0.02 47.02 114.80 2.49
39.82 37.52 1.17 5.91 -0.99 30.23 0.17 355.86 701 522 0.94 0.94 1.16 0.12 0.86 0.50 -2.11 17.08 2.02 0.62 101.46 0.02 47.02 114.80 2.49
40.04 37.54 1.17 5.90 -0.99 30.17 0.17 355.99 701 522 0.77 0.77 1.16 0.12 0.86 0.50 -2.11 17.05 2.02 0.62 101.46 0.02 47.02 114.80 2.49
40.25 37.55 1.17 5.89 -1.00 30.10 0.17 356.12 701 522 0.60 0.60 1.16 0.12 0.86 0.50 -2.12 17.01 2.02 0.62 101.46 0.02 47.02 114.80 2.49
40.47 37.56 1.17 5.88 -1.00 30.04 0.17 356.25 701 522 0.43 0.43 1.17 0.12 0.86 0.50 -2.12 16.98 2.03 0.62 101.46 0.02 47.02 114.80 2.49
40.65 37.09 2.88 -36.18 -1.00 27.94 0.18 358.73 503 301 0.09 26.74 2.32 -1.70 0.89 0.47 -3.44 -21.00 3.21 -1.23 101.46 0.04 32.40 116.47 2.49
40.68 37.57 1.17 5.87 -1.00 29.98 0.17 356.38 701 522 0.26 0.26 1.17 0.12 0.87 0.50 -2.13 16.95 2.03 0.62 101.46 0.02 45.58 114.95 2.49
40.88 37.09 2.90 -35.95 -1.00 27.88 0.18 358.87 503 301 0.28 26.55 2.34 -1.70 0.89 0.47 -3.46 -20.87 3.23 -1.23 101.46 0.05 32.40 116.47 2.49
40.90 37.58 1.18 5.86 -1.00 29.91 0.17 356.52 701 522 0.09 0.09 1.17 0.12 0.87 0.50 -2.13 16.91 2.04 0.62 101.46 0.02 45.58 114.95 2.49
41.11 37.09 2.91 -35.72 -1.01 27.81 0.18 359.01 503 301 0.46 26.37 2.36 -1.70 0.89 0.47 -3.48 -20.74 3.26 -1.23 101.46 0.05 32.40 116.47 2.49
41.34 37.10 2.93 -35.50 -1.01 27.75 0.18 359.15 503 301 0.65 26.18 2.38 -1.70 0.89 0.47 -3.50 -20.61 3.28 -1.23 101.46 0.05 32.40 116.47 2.49
41.58 37.10 2.94 -35.28 -1.01 27.69 0.18 359.29 503 301 0.83 26.00 2.40 -1.70 0.89 0.47 -3.52 -20.49 3.30 -1.23 101.46 0.05 35.14 113.53 2.49
41.80 37.08 2.96 -51.48 -1.01 11.19 0.18 15.88 503 301 1.01 25.82 1.84 -2.31 0.99 0.20 -3.54 -36.78 2.84 -2.12 101.46 0.04 35.14 113.53 2.49
42.01 37.03 2.97 -51.20 -1.01 11.16 0.18 16.01 503 301 1.19 25.64 1.86 -2.31 1.00 0.20 -3.56 -36.58 2.86 -2.12 101.46 0.04 35.14 113.53 2.49
42.23 36.98 2.98 -50.92 -1.02 11.14 0.18 16.14 503 301 1.37 25.46 1.88 -2.31 1.00 0.20 -3.58 -36.38 2.88 -2.12 101.46 0.04 35.14 113.53 2.49
42.44 36.93 2.99 -50.64 -1.02 11.12 0.18 16.27 503 301 1.55 25.28 1.90 -2.31 1.00 0.20 -3.59 -36.18 2.90 -2.12 101.46 0.04 35.14 113.53 2.49
42.65 36.88 3.00 -50.36 -1.02 11.09 0.18 16.39 503 301 1.72 25.10 1.92 -2.31 1.00 0.20 -3.61 -35.98 2.92 -2.12 101.46 0.04 39.19 110.59 2.49
42.87 36.83 3.02 -50.09 -1.02 11.07 0.18 16.52 503 301 1.90 24.93 1.94 -2.31 1.00 0.20 -3.63 -35.79 2.94 -2.12 101.46 0.04 39.19 110.59 2.49
43.09 36.78 3.03 -47.95 -1.03 12.90 0.19 14.80 503 301 2.09 24.74 2.03 -2.25 1.00 0.23 -3.64 -33.73 3.03 -2.02 101.46 0.04 39.19 110.59 2.49
43.32 36.73 3.04 -47.67 -1.03 12.87 0.19 14.94 503 301 2.28 24.55 2.05 -2.25 1.00 0.23 -3.66 -33.54 3.05 -2.02 101.46 0.04 39.19 110.59 2.49
43.55 36.68 3.06 -47.39 -1.03 12.84 0.19 15.08 503 301 2.47 24.36 2.07 -2.25 1.00 0.23 -3.68 -33.34 3.08 -2.02 101.46 0.04 42.10 108.40 2.49
43.79 36.63 3.07 -47.11 -1.03 12.81 0.19 15.22 503 301 2.67 24.16 2.09 -2.25 1.01 0.23 -3.70 -33.15 3.10 -2.02 101.46 0.04 42.10 108.40 2.49
44.02 36.58 3.08 -46.83 -1.03 12.78 0.19 15.35 503 301 2.86 23.97 2.11 -2.25 1.01 0.23 -3.72 -32.96 3.12 -2.02 101.46 0.04 42.10 108.40 2.49
44.25 36.53 3.10 -46.56 -1.04 12.75 0.19 15.49 503 301 3.05 23.78 2.13 -2.25 1.01 0.23 -3.74 -32.77 3.14 -2.02 101.46 0.04 42.10 108.40 2.49
44.48 36.48 3.11 -46.29 -1.04 12.72 0.19 15.63 503 301 3.24 23.58 2.15 -2.25 1.01 0.23 -3.76 -32.59 3.17 -2.02 101.46 0.04 34.75 114.64 2.49
44.68 36.38 3.12 -76.02 -1.04 -17.31 0.19 45.78 503 301 3.44 23.39 0.75 -3.03 0.99 -0.31 -3.77 -62.38 1.75 -3.34 101.46 0.02 38.16 112.13 2.49
44.84 36.24 3.13 -75.66 -1.04 -17.27 0.19 45.88 503 301 3.63 23.20 0.77 -3.03 1.00 -0.31 -3.78 -62.08 1.77 -3.34 101.46 0.02 38.16 112.13 2.49
45.01 36.11 3.13 -75.31 -1.05 -17.23 0.19 45.98 503 301 3.82 23.01 0.79 -3.03 1.00 -0.31 -3.79 -61.79 1.79 -3.34 101.46 0.02 38.16 112.13 2.49
45.16 35.98 3.14 -75.33 -1.05 -17.55 0.16 46.41 503 301 3.99 22.83 0.79 -3.03 1.00 -0.32 -3.80 -61.86 1.79 -3.35 101.46 0.01 38.16 112.13 2.49
45.30 35.86 3.14 -75.03 -1.05 -17.52 0.16 46.49 503 301 4.16 22.67 0.81 -3.03 1.00 -0.32 -3.81 -61.61 1.81 -3.35 101.46 0.01 38.16 112.13 2.49
45.44 35.74 3.14 -74.73 -1.05 -17.48 0.16 46.58 503 301 4.32 22.51 0.83 -3.03 1.00 -0.32 -3.82 -61.36 1.83 -3.35 101.46 0.01 38.16 112.13 2.49
45.57 35.63 3.15 -74.43 -1.05 -17.45 0.16 46.66 503 301 4.48 22.35 0.84 -3.03 1.00 -0.32 -3.83 -61.12 1.85 -3.35 101.46 0.01 40.94 109.54 2.49
45.72 35.51 3.15 -69.94 -1.06 -13.23 0.17 42.55 503 301 4.65 22.18 1.08 -2.96 1.03 -0.24 -3.84 -56.68 2.11 -3.21 101.46 0.02 40.94 109.54 2.49
45.87 35.39 3.16 -69.64 -1.06 -13.21 0.17 42.64 503 301 4.82 22.01 1.10 -2.96 1.03 -0.24 -3.85 -56.43 2.13 -3.21 101.46 0.02 40.56 110.00 2.49
46.03 35.28 3.17 -69.34 -1.06 -13.18 0.17 42.72 503 301 4.99 21.84 1.12 -2.96 1.03 -0.24 -3.86 -56.19 2.15 -3.21 101.46 0.02 40.56 110.00 2.49
46.18 35.16 3.17 -69.04 -1.06 -13.16 0.17 42.81 503 301 5.16 21.67 1.14 -2.96 1.03 -0.24 -3.87 -55.95 2.17 -3.21 101.46 0.02 40.56 110.00 2.49
46.33 35.05 3.18 -68.74 -1.06 -13.14 0.17 42.90 503 301 5.33 21.50 1.15 -2.96 1.04 -0.24 -3.88 -55.71 2.19 -3.21 101.46 0.02 40.56 110.00 2.49
46.49 34.93 3.19 -68.44 -1.06 -13.11 0.17 42.99 503 301 5.50 21.33 1.17 -2.96 1.04 -0.24 -3.90 -55.47 2.21 -3.21 101.46 0.02 40.56 110.00 2.49
46.65 34.81 3.19 -66.80 -1.07 -11.76 0.20 41.76 503 301 5.68 21.14 1.26 -2.93 1.04 -0.22 -3.91 -53.89 2.30 -3.16 101.46 0.03 42.95 107.33 2.49
46.83 34.67 3.20 -66.46 -1.07 -11.74 0.20 41.86 503 301 5.88 20.95 1.28 -2.93 1.05 -0.22 -3.92 -53.62 2.33 -3.16 101.46 0.03 42.95 107.33 2.49
47.01 34.54 3.21 -66.12 -1.07 -11.72 0.20 41.96 503 301 6.08 20.75 1.30 -2.93 1.05 -0.22 -3.93 -53.35 2.35 -3.16 101.46 0.03 42.95 107.33 2.49
47.19 34.41 3.22 -65.79 -1.07 -11.69 0.20 42.06 503 301 6.28 20.55 1.32 -2.93 1.05 -0.22 -3.95 -53.09 2.37 -3.16 101.46 0.03 42.65 107.68 2.49
47.36 34.28 3.23 -65.46 -1.08 -11.67 0.20 42.16 503 301 6.47 20.35 1.34 -2.93 1.05 -0.22 -3.96 -52.83 2.39 -3.16 101.46 0.03 42.65 107.68 2.49
47.54 34.15 3.23 -65.13 -1.08 -11.65 0.20 42.26 503 301 6.67 20.16 1.36 -2.93 1.06 -0.22 -3.98 -52.57 2.42 -3.16 101.46 0.03 46.05 105.17 2.49
47.72 34.01 3.24 -64.80 -1.08 -11.62 0.20 42.36 503 301 6.87 19.96 1.38 -2.93 1.06 -0.22 -3.99 -52.31 2.44 -3.16 101.46 0.03 46.05 105.17 2.49
47.89 33.89 3.25 -60.17 -1.08 -7.28 0.19 38.14 503 301 7.06 19.77 1.62 -2.82 1.07 -0.14 -4.00 -47.75 2.69 -2.96 101.46 0.03 46.05 105.17 2.49
48.07 33.77 3.26 -59.87 -1.08 -7.27 0.19 38.23 503 301 7.25 19.58 1.64 -2.82 1.07 -0.14 -4.02 -47.52 2.71 -2.96 101.46 0.03 46.05 105.17 2.49
48.25 33.66 3.27 -59.58 -1.09 -7.25 0.19 38.33 503 301 7.44 19.39 1.66 -2.82 1.08 -0.14 -4.03 -47.30 2.73 -2.96 101.46 0.03 46.05 105.17 2.49
48.42 33.54 3.28 -59.29 -1.09 -7.24 0.19 38.43 503 301 7.62 19.21 1.68 -2.82 1.08 -0.14 -4.05 -47.08 2.76 -2.96 101.46 0.03 46.05 105.17 2.49
48.60 33.42 3.29 -59.00 -1.09 -7.23 0.19 38.53 503 301 7.81 19.02 1.70 -2.82 1.08 -0.14 -4.06 -46.86 2.78 -2.96 101.46 0.03 50.72 102.93 2.49
48.77 33.31 3.30 -58.72 -1.09 -7.21 0.19 38.62 503 301 8.00 18.83 1.71 -2.82 1.08 -0.14 -4.08 -46.64 2.80 -2.96 101.46 0.03 50.72 102.93 2.49
48.95 33.19 3.31 -58.43 -1.09 -7.20 0.19 38.72 503 301 8.18 18.65 1.73 -2.82 1.08 -0.14 -4.09 -46.43 2.82 -2.96 101.46 0.04 50.72 102.93 2.49
49.12 33.07 3.32 -58.15 -1.10 -7.19 0.19 38.81 503 301 8.37 18.46 1.75 -2.82 1.09 -0.14 -4.10 -46.21 2.84 -2.96 101.46 0.04 50.72 102.93 2.49
49.29 32.96 3.33 -57.87 -1.10 -7.18 0.19 38.91 503 301 8.56 18.27 1.77 -2.82 1.09 -0.14 -4.12 -46.00 2.86 -2.96 101.46 0.04 50.72 102.93 2.49
49.47 32.84 3.34 -57.59 -1.10 -7.16 0.19 39.00 503 301 8.74 18.08 1.79 -2.82 1.09 -0.14 -4.13 -45.79 2.88 -2.96 101.46 0.04 50.72 102.93 2.49
49.64 32.72 3.35 -57.32 -1.10 -7.15 0.19 39.09 503 301 8.93 17.90 1.81 -2.82 1.09 -0.14 -4.15 -45.58 2.90 -2.96 101.46 0.04 57.13 100.29 2.49
49.81 32.60 3.36 -57.04 -1.10 -7.14 0.19 39.19 503 301 9.12 17.71 1.83 -2.82 1.09 -0.14 -4.16 -45.38 2.92 -2.96 101.54 0.04 57.13 100.29 2.49
49.98 32.49 3.37 -56.77 -1.10 -7.13 0.19 39.28 503 301 9.30 17.52 1.85 -2.82 1.10 -0.14 -4.18 -45.17 2.95 -2.96 101.54 0.04 56.89 100.63 2.49
50.16 32.37 3.38 -56.36 -1.11 -6.98 0.20 39.24 503 301 9.49 17.33 1.87 -2.82 1.10 -0.13 -4.19 -44.83 2.97 -2.96 101.54 0.04 56.89 100.63 2.49
50.34 32.24 3.40 -56.08 -1.11 -6.97 0.20 39.34 503 301 9.69 17.14 1.89 -2.82 1.10 -0.13 -4.21 -44.62 3.00 -2.96 101.54 0.04 56.89 100.63 2.49
50.52 32.12 3.41 -55.80 -1.11 -6.96 0.20 39.43 503 301 9.89 16.94 1.91 -2.82 1.10 -0.13 -4.22 -44.41 3.02 -2.96 101.54 0.04 62.20 97.68 2.49
50.70 31.99 3.42 -55.52 -1.11 -6.95 0.20 39.53 503 301 10.09 16.74 1.93 -2.82 1.10 -0.13 -4.24 -44.20 3.04 -2.96 101.54 0.04 62.20 97.68 2.49
50.88 31.86 3.43 -55.25 -1.11 -6.93 0.20 39.62 503 301 10.28 16.55 1.95 -2.82 1.11 -0.13 -4.26 -44.00 3.06 -2.96 101.54 0.04 62.20 97.68 2.49
51.06 31.74 3.44 -54.97 -1.12 -6.92 0.20 39.72 503 301 10.48 16.35 1.97 -2.82 1.11 -0.13 -4.27 -43.79 3.08 -2.96 101.54 0.04 62.20 97.68 2.49
51.23 31.61 3.45 -54.70 -1.12 -6.91 0.20 39.81 503 301 10.68 16.15 1.99 -2.82 1.11 -0.13 -4.29 -43.59 3.10 -2.96 101.54 0.04 62.20 97.68 2.49
51.41 31.49 3.46 -54.43 -1.12 -6.90 0.20 39.90 503 301 10.87 15.95 2.01 -2.82 1.11 -0.13 -4.30 -43.39 3.13 -2.96 101.54 0.04 74.17 90.71 2.49
51.59 31.36 3.48 -54.17 -1.12 -6.89 0.20 40.00 503 301 11.07 15.76 2.03 -2.82 1.11 -0.13 -4.32 -43.19 3.15 -2.96 101.54 0.04 78.04 88.57 2.49
51.76 31.23 3.49 -53.90 -1.12 -6.88 0.20 40.09 503 301 11.27 15.56 2.05 -2.82 1.12 -0.13 -4.33 -43.00 3.17 -2.96 101.16 0.04 78.04 88.57 2.50
51.94 31.11 3.50 -53.64 -1.13 -6.87 0.20 40.18 503 301 11.46 15.36 2.07 -2.82 1.12 -0.13 -4.35 -42.80 3.19 -2.96 101.16 0.04 78.04 88.57 2.50
52.12 30.98 3.51 -53.38 -1.13 -6.85 0.20 40.27 503 301 11.66 15.17 2.09 -2.82 1.12 -0.13 -4.37 -42.61 3.21 -2.96 101.16 0.04 78.04 88.57 2.50
52.29 30.85 3.52 -53.12 -1.13 -6.84 0.20 40.36 503 301 11.86 14.97 2.11 -2.82 1.12 -0.13 -4.38 -42.42 3.24 -2.96 101.16 0.05 78.04 88.57 2.50
52.47 30.72 3.53 -52.86 -1.13 -6.83 0.20 40.45 503 301 12.05 14.77 2.13 -2.82 1.12 -0.13 -4.40 -42.23 3.26 -2.96 101.16 0.05 78.04 88.57 2.50
52.64 30.60 3.55 -52.61 -1.13 -6.82 0.20 40.54 503 301 12.25 14.58 2.15 -2.82 1.12 -0.13 -4.41 -42.04 3.28 -2.96 101.16 0.05 81.92 86.49 2.50
52.81 30.46 3.56 -55.84 -1.13 -10.30 0.20 44.12 503 301 12.45 14.38 2.00 -2.94 1.12 -0.20 -4.43 -45.34 3.11 -3.15 100.96 0.04 81.50 85.84 2.50
52.97 30.33 3.57 -55.58 -1.14 -10.29 0.20 44.20 503 301 12.65 14.18 2.02 -2.94 1.12 -0.20 -4.45 -45.14 3.14 -3.15 100.96 0.04 81.50 85.84 2.50
53.14 30.19 3.58 -55.32 -1.14 -10.27 0.20 44.28 503 301 12.85 13.98 2.04 -2.94 1.12 -0.20 -4.46 -44.95 3.16 -3.15 100.96 0.04 81.50 85.84 2.50
53.30 30.05 3.59 -55.06 -1.14 -10.25 0.20 44.36 503 301 13.04 13.78 2.06 -2.94 1.12 -0.20 -4.48 -44.75 3.18 -3.15 100.96 0.04 81.50 85.84 2.50
53.47 29.91 3.60 -54.80 -1.14 -10.24 0.20 44.45 503 301 13.24 13.59 2.08 -2.94 1.12 -0.20 -4.49 -44.56 3.20 -3.15 100.96 0.04 81.50 85.84 2.50
53.63 29.77 3.61 -54.54 -1.14 -10.22 0.20 44.53 503 301 13.39 13.39 2.10 -2.94 1.12 -0.20 -4.51 -44.37 3.22 -3.15 100.96 0.04 84.83 84.08 2.50
53.79 29.63 3.63 -54.29 -1.14 -10.21 0.20 44.61 503 301 13.19 13.19 2.12 -2.94 1.13 -0.20 -4.52 -44.18 3.24 -3.15 98.02 0.04 84.83 84.08 2.55
53.95 29.49 3.64 -54.04 -1.15 -10.19 0.20 44.69 503 301 12.99 12.99 2.14 -2.94 1.13 -0.20 -4.54 -43.99 3.26 -3.15 98.02 0.05 85.32 83.57 2.55
54.11 29.35 3.65 -53.79 -1.15 -10.18 0.20 44.77 503 301 12.79 12.79 2.16 -2.94 1.13 -0.20 -4.55 -43.80 3.29 -3.15 98.02 0.05 85.32 83.57 2.55
54.28 29.21 3.66 -53.54 -1.15 -10.16 0.20 44.85 503 301 12.60 12.60 2.18 -2.94 1.13 -0.20 -4.57 -43.62 3.31 -3.15 98.02 0.05 85.32 83.57 2.55
54.44 29.07 3.67 -53.29 -1.15 -10.15 0.20 44.92 503 301 12.40 12.40 2.19 -2.94 1.13 -0.20 -4.58 -43.43 3.33 -3.15 98.02 0.05 85.32 83.57 2.55
54.60 28.94 3.68 -53.05 -1.15 -10.13 0.20 45.00 503 301 12.20 12.20 2.21 -2.94 1.13 -0.20 -4.60 -43.25 3.35 -3.15 98.02 0.05 86.53 81.39 2.55
54.75 28.80 3.70 -52.42 -1.15 -9.73 0.19 44.69 503 301 12.00 12.00 2.25 -2.93 1.14 -0.20 -4.61 -42.69 3.39 -3.13 98.02 0.05 86.53 81.39 2.55
54.91 28.66 3.71 -52.19 -1.16 -9.72 0.19 44.77 503 301 11.81 11.81 2.27 -2.93 1.14 -0.20 -4.63 -42.51 3.41 -3.13 98.02 0.05 86.53 81.39 2.55
55.07 28.52 3.72 -51.96 -1.16 -9.71 0.19 44.84 503 301 11.62 11.62 2.29 -2.93 1.14 -0.20 -4.64 -42.34 3.43 -3.13 98.02 0.05 86.53 81.39 2.55
55.22 28.39 3.73 -51.73 -1.16 -9.69 0.19 44.91 503 301 11.42 11.42 2.31 -2.93 1.14 -0.20 -4.66 -42.17 3.45 -3.13 98.02 0.05 88.42 80.88 2.55
55.38 28.25 3.74 -51.50 -1.16 -9.68 0.19 44.99 503 301 11.23 11.23 2.33 -2.93 1.14 -0.20 -4.67 -42.00 3.47 -3.13 98.02 0.05 88.42 80.88 2.55
55.53 28.12 3.75 -51.27 -1.16 -9.67 0.19 45.06 503 301 11.04 11.04 2.35 -2.93 1.15 -0.20 -4.69 -41.84 3.49 -3.13 96.14 0.05 89.10 78.47 2.57
55.69 27.98 3.77 -51.05 -1.16 -9.66 0.19 45.13 503 301 10.84 10.84 2.37 -2.93 1.15 -0.20 -4.70 -41.67 3.51 -3.13 96.14 0.05 89.10 78.47 2.57
55.84 27.84 3.78 -50.83 -1.16 -9.64 0.19 45.21 503 301 10.65 10.65 2.39 -2.93 1.15 -0.20 -4.72 -41.51 3.53 -3.13 96.14 0.05 89.10 78.47 2.57
56.00 27.70 3.79 -50.60 -1.17 -9.63 0.19 45.28 503 301 10.46 10.46 2.41 -2.93 1.15 -0.20 -4.74 -41.34 3.56 -3.13 96.14 0.05 89.10 78.47 2.57
56.15 27.57 3.80 -50.38 -1.17 -9.62 0.19 45.35 503 301 10.26 10.26 2.42 -2.93 1.15 -0.20 -4.75 -41.18 3.58 -3.13 96.14 0.05 89.10 78.47 2.57
56.30 27.43 3.81 -50.17 -1.17 -9.61 0.19 45.42 503 301 10.07 10.07 2.44 -2.93 1.15 -0.20 -4.77 -41.02 3.60 -3.13 96.14 0.05 88.89 78.45 2.57
56.46 27.29 3.83 -49.95 -1.17 -9.60 0.19 45.49 503 301 9.88 9.88 2.46 -2.93 1.15 -0.20 -4.78 -40.86 3.62 -3.13 96.14 0.05 88.89 78.45 2.57
56.61 27.15 3.84 -49.74 -1.17 -9.58 0.19 45.56 503 301 9.68 9.68 2.48 -2.93 1.16 -0.20 -4.80 -40.70 3.64 -3.13 96.14 0.05 88.41 76.07 2.57
56.76 27.01 3.85 -49.52 -1.17 -9.57 0.19 45.63 503 301 9.49 9.49 2.50 -2.93 1.16 -0.20 -4.81 -40.55 3.66 -3.13 96.14 0.05 88.41 76.07 2.57
56.93 26.90 3.86 -29.67 -1.17 10.11 0.19 26.03 503 301 9.30 9.30 3.36 -1.91 1.16 0.21 -4.83 -20.75 4.52 -1.71 96.14 0.07 88.41 76.07 2.57
57.13 26.82 3.88 -29.53 -1.18 10.09 0.19 26.12 503 301 9.10 9.10 3.38 -1.91 1.16 0.21 -4.85 -20.66 4.54 -1.71 96.14 0.07 88.41 76.07 2.57
57.32 26.73 3.90 -29.40 -1.18 10.08 0.19 26.20 503 301 8.91 8.91 3.40 -1.91 1.16 0.21 -4.87 -20.58 4.56 -1.71 96.14 0.07 88.41 76.07 2.57
57.52 26.65 3.91 -29.26 -1.18 10.07 0.19 26.29 503 301 8.71 8.71 3.41 -1.91 1.16 0.21 -4.89 -20.50 4.58 -1.71 96.14 0.07 87.42 73.69 2.57
57.71 26.56 3.93 -29.13 -1.18 10.06 0.19 26.38 503 301 8.52 8.52 3.43 -1.91 1.16 0.21 -4.90 -20.42 4.60 -1.71 96.14 0.07 87.42 73.69 2.57
57.91 26.47 3.95 -29.00 -1.18 10.05 0.19 26.47 503 301 8.33 8.33 3.45 -1.91 1.16 0.21 -4.92 -20.33 4.62 -1.71 98.94 0.07 87.24 73.63 2.54
