44.03 74.19 3.59 -0.46 2.43 -128.89 0.19 259.43 380 301 24.67 24.67 3.59 -0.03 -1.52 -1.89 -2.78 -42.90 2.04 -1.89 68.14 0.06 22.96 115.34 0.74
44.03 36.74 3.69 39.08 1.79 -140.78 0.19 292.42 505 301 33.13 37.83 2.87 2.33 -1.39 -1.13 -1.90 39.10 1.47 1.20 154.82 0.06 71.67 105.65 2.43
44.06 57.45 -3.37 -145.52 2.16 -110.22 0.20 247.16 380 301 21.77 42.10 -2.78 -1.91 -0.75 -2.03 5.30 -132.30 -3.57 -3.92 125.54 0.00 73.17 97.45 2.51
44.08 71.27 2.44 -25.82 2.39 -148.26 0.20 279.69 380 301 27.63 27.63 2.20 -1.06 -2.03 -1.26 -2.29 -86.40 0.14 -2.28 72.07 0.04 30.20 104.76 0.74
44.12 36.91 3.71 38.84 1.80 -140.91 0.19 292.47 505 301 33.32 37.64 2.89 2.33 -1.39 -1.13 -1.91 38.75 1.49 1.20 154.82 0.06 71.67 105.65 2.43
44.16 74.00 3.51 -0.47 2.42 -128.83 0.19 259.56 380 301 24.87 24.87 3.51 -0.03 -1.52 -1.89 -2.72 -43.99 1.96 -1.89 68.14 0.06 22.96 115.34 0.74
44.19 37.09 3.73 48.93 1.80 -130.71 0.18 282.17 505 301 33.51 37.45 2.45 2.81 -1.17 -1.37 -1.93 48.73 1.27 1.45 154.82 0.05 71.67 105.65 2.43
44.19 71.47 2.51 -25.02 2.39 -148.31 0.20 279.79 380 301 27.43 27.43 2.28 -1.06 -2.03 -1.26 -2.29 -84.46 0.22 -2.28 72.07 0.04 30.20 104.76 0.74
44.21 57.27 -3.44 -146.27 2.16 -110.09 0.20 247.28 380 301 21.57 42.30 -2.86 -1.91 -0.74 -2.03 5.35 -132.89 -3.64 -3.92 125.54 0.00 73.17 97.45 2.51
44.23 37.27 3.74 48.66 1.81 -130.86 0.18 282.20 505 301 33.69 37.27 2.47 2.81 -1.18 -1.37 -1.94 48.35 1.29 1.45 154.82 0.05 71.67 105.65 2.43
44.28 37.44 3.76 48.39 1.81 -131.00 0.18 282.23 505 301 33.87 37.09 2.50 2.81 -1.19 -1.37 -1.95 47.97 1.30 1.45 154.82 0.05 71.67 105.65 2.43
44.28 73.80 3.44 -0.48 2.42 -128.77 0.19 259.68 380 301 25.06 25.06 3.44 -0.03 -1.52 -1.89 -2.67 -45.11 1.88 -1.89 68.14 0.06 22.96 115.34 0.74
44.29 71.67 2.59 -24.26 2.39 -148.36 0.20 279.90 380 301 27.23 27.23 2.36 -1.06 -2.04 -1.26 -2.30 -82.54 0.30 -2.28 71.92 0.05 25.61 106.84 0.74
44.33 37.62 3.77 48.13 1.81 -131.14 0.18 282.26 505 301 34.05 36.91 2.52 2.81 -1.19 -1.37 -1.96 47.59 1.32 1.45 152.26 0.05 61.99 106.68 2.48
44.35 57.08 -3.51 -146.99 2.16 -109.96 0.20 247.40 380 301 21.37 42.49 -2.94 -1.91 -0.74 -2.03 5.40 -133.47 -3.72 -3.92 125.54 0.00 73.17 97.45 2.51
44.38 37.80 3.79 47.86 1.82 -131.29 0.18 282.29 505 301 34.23 36.72 2.54 2.81 -1.20 -1.37 -1.97 47.22 1.34 1.45 152.26 0.05 61.99 106.68 2.48
44.40 71.86 2.66 -23.54 2.40 -148.40 0.20 280.00 380 301 27.03 27.03 2.44 -1.06 -2.04 -1.26 -2.31 -80.64 0.38 -2.28 71.92 0.05 25.61 106.84 0.74
44.41 73.61 3.36 -0.49 2.42 -128.70 0.19 259.80 380 301 25.26 25.26 3.36 -0.03 -1.51 -1.89 -2.62 -46.28 1.81 -1.89 68.14 0.06 22.96 115.34 0.74
44.43 37.98 3.80 47.61 1.82 -131.43 0.18 282.32 505 301 34.41 36.54 2.57 2.81 -1.21 -1.37 -1.98 46.86 1.36 1.45 152.26 0.05 61.99 106.68 2.48
44.48 38.15 3.82 47.35 1.83 -131.57 0.18 282.35 505 301 34.59 36.36 2.59 2.81 -1.21 -1.37 -2.00 46.50 1.37 1.45 152.26 0.05 61.99 106.68 2.48
44.48 56.90 -3.57 -147.69 2.15 -109.83 0.20 247.51 380 301 21.18 42.69 -3.02 -1.91 -0.73 -2.03 5.45 -134.03 -3.79 -3.92 125.54 0.00 73.17 97.45 2.51
44.52 72.06 2.74 -22.86 2.40 -148.45 0.20 280.11 380 301 26.83 26.83 2.52 -1.06 -2.04 -1.26 -2.33 -78.76 0.45 -2.28 72.39 0.05 25.26 107.56 0.74
44.53 73.42 3.28 -0.50 2.42 -128.64 0.19 259.91 380 301 25.45 25.45 3.28 -0.03 -1.51 -1.89 -2.57 -47.50 1.73 -1.89 71.72 0.06 22.73 109.65 0.74
44.53 38.33 3.84 47.09 1.83 -131.71 0.18 282.38 505 301 34.77 36.18 2.61 2.81 -1.22 -1.37 -2.01 46.14 1.39 1.45 152.47 0.05 43.44 110.62 2.48
44.58 38.51 3.85 46.84 1.83 -131.85 0.18 282.41 505 301 34.96 36.00 2.63 2.81 -1.22 -1.37 -2.02 45.79 1.41 1.45 149.92 0.05 30.44 102.00 2.53
44.62 56.72 -3.64 -148.36 2.15 -109.70 0.20 247.63 380 301 20.98 42.88 -3.10 -1.91 -0.73 -2.03 5.50 -134.59 -3.86 -3.92 125.54 0.00 61.53 104.86 2.51
44.63 72.26 2.81 -22.22 2.40 -148.50 0.20 280.22 380 301 26.63 26.63 2.60 -1.06 -2.05 -1.26 -2.34 -76.90 0.53 -2.28 72.39 0.05 25.26 107.56 0.74
44.65 73.23 3.20 -0.51 2.42 -128.57 0.19 260.03 380 301 25.65 25.65 3.20 -0.03 -1.51 -1.89 -2.52 -48.77 1.66 -1.89 71.72 0.06 22.73 109.65 0.74
44.70 38.64 3.87 -3.37 1.84 177.99 0.18 332.59 505 301 35.14 35.82 3.86 -0.23 -1.84 0.06 -2.03 -4.46 2.03 -0.16 149.92 0.08 30.44 102.00 2.53
44.75 72.45 2.89 -21.61 2.41 -148.54 0.20 280.33 380 301 26.43 26.43 2.68 -1.06 -2.05 -1.26 -2.36 -75.07 0.61 -2.28 72.39 0.05 25.26 107.56 0.74
44.76 56.54 -3.71 -149.00 2.15 -109.57 0.20 247.74 380 301 20.79 43.08 -3.18 -1.91 -0.72 -2.03 5.56 -135.14 -3.94 -3.92 125.54 0.00 61.53 104.86 2.51
44.76 73.04 3.12 -0.53 2.41 -128.51 0.19 260.14 380 301 25.84 25.84 3.12 -0.03 -1.50 -1.89 -2.47 -50.09 1.58 -1.89 71.72 0.06 22.73 109.65 0.74
44.87 72.65 2.96 -21.03 2.41 -148.59 0.20 280.44 380 301 26.23 26.23 2.77 -1.06 -2.06 -1.26 -2.38 -73.27 0.69 -2.28 71.72 0.05 22.73 109.65 0.74
44.87 72.84 3.04 -0.54 2.41 -128.44 0.19 260.24 380 301 26.04 26.04 3.04 -0.03 -1.50 -1.89 -2.42 -51.47 1.51 -1.89 71.72 0.06 22.73 109.65 0.74
44.89 56.36 -3.78 -149.62 2.15 -109.44 0.20 247.85 380 301 20.59 43.28 -3.26 -1.91 -0.72 -2.03 5.61 -135.67 -4.01 -3.92 125.54 0.00 40.30 109.91 2.51
44.91 38.72 3.89 -3.35 1.84 177.99 0.18 332.72 505 301 35.32 35.64 3.89 -0.23 -1.84 0.06 -2.05 -4.43 2.04 -0.16 149.92 0.08 30.44 102.00 2.53
45.02 56.17 -3.85 -150.22 2.15 -109.31 0.20 247.96 380 301 20.39 43.47 -3.34 -1.91 -0.71 -2.03 5.66 -136.20 -4.09 -3.92 125.54 0.00 40.30 109.91 2.51
45.12 38.80 3.92 -3.33 1.85 178.00 0.18 332.85 505 301 35.45 35.45 3.91 -0.23 -1.85 0.06 -2.07 -4.39 2.06 -0.16 149.92 0.08 30.44 102.00 2.53
45.16 55.99 -3.91 -150.80 2.15 -109.18 0.20 248.07 380 301 20.20 43.67 -3.42 -1.91 -0.71 -2.03 5.72 -136.71 -4.16 -3.92 125.54 0.00 40.30 109.91 2.51
45.29 55.81 -3.98 -151.36 2.14 -109.05 0.20 248.18 380 301 20.00 43.87 -3.50 -1.91 -0.70 -2.03 5.77 -137.22 -4.24 -3.92 125.54 0.00 40.30 109.91 2.51
45.33 38.89 3.94 -3.31 1.86 178.01 0.18 332.98 505 301 35.27 35.27 3.93 -0.23 -1.85 0.06 -2.08 -4.35 2.08 -0.16 149.92 0.08 30.44 102.00 2.53
45.46 55.64 -4.05 -134.10 2.14 -90.98 0.20 230.39 380 301 19.80 44.06 -2.82 -2.91 -0.04 -2.14 5.82 -119.85 -2.89 -5.04 125.54 0.00 40.30 109.91 2.51
45.54 38.97 3.96 -3.29 1.86 178.01 0.18 333.11 505 301 35.09 35.09 3.96 -0.23 -1.86 0.06 -2.10 -4.32 2.10 -0.16 150.11 0.08 27.11 106.60 2.53
45.68 55.49 -4.10 -134.89 2.14 -90.85 0.20 230.58 380 301 19.61 44.26 -2.89 -2.91 -0.03 -2.14 5.85 -120.48 -2.97 -5.04 125.54 0.00 38.60 119.58 2.51
45.75 39.05 3.99 -3.27 1.87 178.02 0.18 333.24 505 301 34.91 34.91 3.98 -0.23 -1.87 0.06 -2.12 -4.28 2.11 -0.16 150.11 0.08 27.11 106.60 2.53
45.90 55.34 -4.16 -135.66 2.14 -90.71 0.20 230.76 380 301 19.41 44.45 -2.97 -2.91 -0.03 -2.14 5.89 -121.09 -3.04 -5.04 125.54 0.00 38.60 119.58 2.51
45.95 39.13 4.01 -3.26 1.87 178.03 0.18 333.38 505 301 34.73 34.73 4.00 -0.23 -1.87 0.06 -2.14 -4.25 2.13 -0.16 150.11 0.08 27.11 106.60 2.53
46.12 55.19 -4.21 -136.41 2.14 -90.57 0.20 230.93 380 301 19.22 44.65 -3.05 -2.91 -0.02 -2.14 5.93 -121.70 -3.12 -5.04 125.54 0.00 38.60 119.58 2.51
46.16 39.13 4.03 -55.49 1.88 125.72 0.18 25.88 505 301 34.54 34.54 2.28 -3.32 -1.10 1.52 -2.15 -56.42 1.19 -1.79 150.11 0.05 27.11 106.60 2.53
46.33 55.04 -4.27 -137.14 2.14 -90.43 0.20 231.11 380 301 19.02 44.85 -3.13 -2.91 -0.02 -2.14 5.97 -122.30 -3.19 -5.04 125.54 0.00 38.60 119.58 2.51
46.37 39.06 4.04 -55.22 1.88 125.87 0.18 26.02 505 301 34.36 34.36 2.30 -3.32 -1.10 1.52 -2.16 -56.04 1.21 -1.79 150.11 0.05 27.11 106.60 2.53
46.55 54.89 -4.33 -137.85 2.14 -90.29 0.20 231.28 380 301 18.83 45.04 -3.21 -2.91 -0.01 -2.14 6.01 -122.90 -3.26 -5.04 125.54 0.00 37.33 125.18 2.51
46.58 38.98 4.05 -54.96 1.88 126.01 0.18 26.15 505 301 34.18 34.18 2.33 -3.32 -1.11 1.52 -2.17 -55.67 1.22 -1.79 150.27 0.05 27.25 111.59 2.52
46.76 54.73 -4.39 -138.54 2.14 -90.15 0.20 231.46 380 301 18.63 45.24 -3.29 -2.91 -0.01 -2.14 6.05 -123.48 -3.34 -5.04 125.54 0.00 37.33 125.18 2.51
46.79 38.90 4.07 -54.70 1.89 126.15 0.18 26.28 505 301 34.00 34.00 2.35 -3.32 -1.11 1.52 -2.18 -55.30 1.24 -1.79 150.27 0.05 27.25 111.59 2.52
46.97 54.58 -4.45 -139.21 2.14 -90.01 0.20 231.63 380 301 18.43 45.43 -3.37 -2.91 -0.00 -2.14 6.09 -124.06 -3.41 -5.04 125.54 0.00 37.33 125.18 2.51
47.00 38.82 4.08 -54.44 1.89 126.29 0.18 26.41 505 301 33.82 33.82 2.37 -3.32 -1.12 1.52 -2.19 -54.94 1.26 -1.79 150.27 0.05 27.25 111.59 2.52
47.18 54.43 -4.51 -139.86 -2.14 -89.88 0.20 231.80 380 301 18.24 45.63 -3.45 -2.91 0.00 -2.14 6.13 -124.63 -3.48 -5.04 116.73 0.00 37.42 127.69 2.24
47.21 38.74 4.09 -54.18 1.90 126.43 0.18 26.54 505 301 33.64 33.64 2.40 -3.32 -1.13 1.52 -2.20 -54.58 1.27 -1.79 150.27 0.05 27.25 111.59 2.52
47.38 54.27 -4.57 -140.50 -2.14 -89.74 0.20 231.97 380 301 18.04 45.82 -3.52 -2.91 0.01 -2.14 6.17 -125.19 -3.56 -5.04 116.73 0.00 37.42 127.69 2.24
47.42 38.65 4.11 -53.92 1.90 126.57 0.18 26.67 505 301 33.46 33.46 2.42 -3.32 -1.13 1.52 -2.21 -54.22 1.29 -1.79 150.27 0.05 27.25 111.59 2.52
47.59 54.12 -4.63 -141.12 -2.14 -89.60 0.20 232.13 380 301 17.85 46.02 -3.60 -2.91 0.01 -2.14 6.22 -125.74 -3.63 -5.04 116.73 0.00 35.84 133.75 2.24
47.62 38.57 4.12 -53.67 1.90 126.71 0.18 26.80 505 301 33.28 33.28 2.44 -3.32 -1.14 1.52 -2.22 -53.87 1.31 -1.79 150.41 0.05 26.77 117.79 2.52
47.79 53.96 -4.69 -141.72 -2.14 -89.46 0.20 232.30 380 301 17.65 46.21 -3.68 -2.91 0.02 -2.14 6.26 -126.29 -3.70 -5.04 116.73 0.00 35.84 133.75 2.24
47.83 38.49 4.13 -53.41 1.91 126.85 0.18 26.93 505 301 33.10 33.10 2.46 -3.32 -1.14 1.52 -2.23 -53.51 1.32 -1.79 152.98 0.05 30.12 121.08 2.47
48.00 53.81 -4.75 -142.31 -2.14 -89.32 0.20 232.46 380 301 17.46 46.41 -3.76 -2.91 0.03 -2.14 6.30 -126.82 -3.78 -5.04 116.73 0.00 35.84 133.75 2.24
48.04 38.41 4.15 -53.16 1.91 126.99 0.18 27.06 505 301 32.91 32.91 2.49 -3.32 -1.15 1.52 -2.24 -53.17 1.34 -1.79 152.98 0.05 30.12 121.08 2.47
48.20 53.65 -4.81 -142.88 -2.14 -89.18 0.20 232.63 380 301 17.26 46.61 -3.84 -2.91 0.03 -2.14 6.35 -127.35 -3.85 -5.04 116.73 0.00 35.84 133.75 2.24
48.24 38.32 4.16 -56.46 1.91 123.58 0.18 30.73 505 301 32.73 32.73 2.30 -3.47 -1.06 1.59 -2.25 -56.36 1.24 -1.87 152.98 0.05 30.12 121.08 2.47
48.40 53.50 -4.88 -143.43 -2.14 -89.04 0.20 232.79 380 301 17.07 46.80 -3.92 -2.91 0.04 -2.14 6.39 -127.87 -3.92 -5.04 116.73 0.00 35.84 133.75 2.24
48.44 38.23 4.17 -56.19 1.92 123.72 0.18 30.86 505 301 32.55 32.55 2.32 -3.47 -1.06 1.59 -2.26 -56.00 1.26 -1.87 152.98 0.05 30.12 121.08 2.47
48.59 53.34 -4.94 -143.97 -2.14 -88.91 0.20 232.94 380 301 16.87 47.00 -4.00 -2.91 0.04 -2.14 6.44 -128.39 -4.00 -5.04 116.73 0.00 34.13 138.59 2.24
48.64 38.13 4.18 -55.93 1.92 123.87 0.18 30.98 505 301 32.36 32.36 2.34 -3.47 -1.07 1.59 -2.27 -55.64 1.28 -1.87 151.77 0.05 28.45 125.23 2.50
48.79 53.19 -5.00 -144.50 -2.14 -88.77 0.20 233.10 380 301 16.67 47.19 -4.07 -2.91 0.05 -2.14 6.48 -128.89 -4.07 -5.04 116.73 0.00 34.13 138.59 2.24
48.85 38.03 4.20 -55.67 1.92 124.01 0.18 31.11 505 301 32.18 32.18 2.37 -3.47 -1.07 1.59 -2.28 -55.28 1.30 -1.87 151.77 0.05 28.45 125.23 2.50
48.99 53.03 -5.07 -145.01 -2.14 -88.63 0.20 233.26 380 301 16.48 47.39 -4.15 -2.91 0.05 -2.14 6.53 -129.39 -4.14 -5.04 116.73 0.00 34.13 138.59 2.24
49.05 37.94 4.21 -55.41 1.93 124.15 0.18 31.23 505 301 31.99 31.99 2.39 -3.47 -1.08 1.59 -2.29 -54.93 1.31 -1.87 151.77 0.05 28.45 125.23 2.50
49.18 52.87 -5.13 -145.52 -2.14 -88.49 0.20 233.41 380 301 16.28 47.58 -4.23 -2.91 0.06 -2.14 6.57 -129.89 -4.22 -5.04 116.73 0.00 34.13 138.59 2.24
49.25 37.84 4.22 -55.16 1.93 124.29 0.18 31.35 505 301 31.81 31.81 2.41 -3.47 -1.09 1.59 -2.30 -54.58 1.33 -1.87 151.77 0.05 28.45 125.23 2.50
49.37 52.71 -5.20 -146.00 -2.14 -88.35 0.20 233.57 380 301 16.09 47.78 -4.31 -2.91 0.06 -2.14 6.62 -130.37 -4.29 -5.04 116.73 0.00 34.13 138.59 2.24
49.45 37.75 4.24 -54.90 1.93 124.44 0.18 31.48 505 301 31.62 31.62 2.44 -3.47 -1.09 1.59 -2.31 -54.23 1.35 -1.87 151.77 0.05 28.45 125.23 2.50
49.56 52.56 -5.26 -146.48 -2.14 -88.21 0.20 233.72 380 301 15.89 47.97 -4.39 -2.91 0.07 -2.14 6.67 -130.85 -4.36 -5.04 116.73 0.00 32.44 143.11 2.24
49.59 37.79 -10.92 156.78 1.94 -135.86 0.20 291.87 380 301 0.10 63.77 -10.03 4.30 -1.39 -1.35 11.82 165.33 -11.44 2.99 151.34 0.00 26.85 130.01 2.50
49.63 37.66 4.25 -54.67 1.93 124.56 0.15 31.59 505 301 31.45 31.45 2.46 -3.47 -1.10 1.59 -2.31 -53.92 1.36 -1.87 151.34 0.04 26.85 130.01 2.50
49.69 37.98 -10.85 156.63 1.94 -135.98 0.20 291.92 380 301 0.30 63.57 -9.96 4.30 -1.40 -1.35 11.76 165.25 -11.37 2.99 151.34 0.00 26.85 130.01 2.50
49.75 52.40 -5.33 -146.94 -2.14 -88.08 0.20 233.87 380 301 15.70 48.17 -4.46 -2.91 0.07 -2.14 6.72 -131.32 -4.43 -5.04 116.73 0.00 32.41 142.26 2.24
49.78 38.16 -10.78 156.47 1.94 -136.11 0.20 291.98 380 301 0.50 63.37 -9.89 4.30 -1.40 -1.35 11.69 165.17 -11.30 2.99 151.34 0.00 26.85 130.01 2.50
49.79 37.58 4.26 -54.47 1.94 124.68 0.15 31.69 505 301 31.30 31.30 2.48 -3.47 -1.10 1.59 -2.32 -53.64 1.38 -1.87 151.34 0.04 26.85 130.01 2.50
49.88 38.35 -10.72 156.32 1.95 -136.24 0.20 292.04 380 301 0.70 63.17 -9.81 4.30 -1.41 -1.35 11.63 165.09 -11.24 2.99 151.34 0.00 26.85 130.01 2.50
49.94 52.24 -5.39 -147.39 -2.14 -87.94 0.20 234.02 380 301 15.50 48.37 -4.54 -2.91 0.08 -2.14 6.76 -131.78 -4.51 -5.04 116.73 0.00 32.41 142.26 2.24
49.97 38.53 -10.65 156.16 1.95 -136.36 0.20 292.10 380 301 0.90 62.97 -9.74 4.30 -1.41 -1.35 11.56 165.00 -11.17 2.99 151.34 0.00 25.83 130.55 2.50
49.99 37.50 4.27 -45.53 1.94 133.52 0.20 23.09 505 301 31.13 31.13 2.99 -3.05 -1.34 1.41 -2.33 -44.62 1.66 -1.64 151.34 0.07 26.85 130.01 2.50
50.07 38.71 -10.58 156.00 1.96 -136.48 0.20 292.16 380 301 1.10 62.77 -9.67 4.30 -1.42 -1.35 11.50 164.92 -11.10 2.99 151.34 0.00 25.83 130.55 2.50
50.13 52.08 -5.46 -147.84 -2.14 -87.80 0.20 234.17 380 301 15.30 48.56 -4.62 -2.91 0.08 -2.14 6.81 -132.24 -4.58 -5.04 116.73 0.00 32.41 142.26 2.24
50.17 38.90 -10.52 155.84 1.96 -136.61 0.20 292.22 380 301 1.30 62.57 -9.60 4.30 -1.43 -1.35 11.44 164.83 -11.04 2.99 151.34 0.00 25.83 130.55 2.50
50.22 37.42 4.29 -45.29 1.94 133.65 0.20 23.23 505 301 30.93 30.93 3.02 -3.05 -1.34 1.41 -2.35 -44.30 1.68 -1.64 153.94 0.07 26.88 128.14 2.44
50.26 39.08 -10.45 155.68 1.97 -136.73 0.20 292.28 380 301 1.49 62.37 -9.52 4.30 -1.43 -1.35 11.37 164.74 -10.97 2.99 151.34 0.00 25.83 130.55 2.50
50.31 51.92 -5.52 -148.27 -2.14 -87.66 0.20 234.31 380 301 15.11 48.76 -4.70 -2.91 0.09 -2.14 6.86 -132.69 -4.65 -5.04 116.73 0.00 32.41 142.26 2.24
50.36 39.27 -10.38 155.51 1.97 -136.85 0.20 292.34 380 301 1.69 62.17 -9.45 4.30 -1.44 -1.35 11.31 164.65 -10.90 2.99 151.34 0.00 25.83 130.55 2.50
50.45 37.34 4.31 -45.06 1.95 133.78 0.20 23.37 505 301 30.73 30.73 3.04 -3.05 -1.35 1.41 -2.36 -43.99 1.70 -1.64 153.94 0.07 26.88 128.14 2.44
50.46 39.45 -10.32 155.34 1.98 -136.97 0.20 292.41 380 301 1.89 61.97 -9.38 4.30 -1.44 -1.35 11.24 164.56 -10.84 2.99 151.34 0.00 25.83 130.55 2.50
50.50 51.77 -5.59 -148.69 -2.15 -87.52 0.20 234.46 380 301 14.91 48.95 -4.78 -2.91 0.09 -2.14 6.91 -133.13 -4.73 -5.04 116.73 0.00 30.84 145.97 2.24
50.56 39.64 -10.25 155.17 1.98 -137.09 0.20 292.47 380 301 2.09 61.77 -9.30 4.30 -1.45 -1.35 11.18 164.47 -10.77 2.99 151.34 0.00 21.54 131.94 2.50
50.66 39.82 -10.18 155.00 1.98 -137.20 0.20 292.53 380 301 2.29 61.57 -9.23 4.30 -1.46 -1.35 11.11 164.37 -10.70 2.99 151.34 0.00 21.54 131.94 2.50
50.68 37.26 4.33 -44.83 1.95 133.91 0.20 23.51 505 301 30.53 30.53 3.07 -3.05 -1.35 1.41 -2.37 -43.68 1.72 -1.64 153.87 0.07 25.43 133.40 2.45
50.68 51.61 -5.66 -149.10 -2.15 -87.39 0.20 234.60 380 301 14.72 49.15 -4.85 -2.91 0.10 -2.14 6.96 -133.56 -4.80 -5.04 116.73 0.00 30.84 145.97 2.24
50.76 40.01 -10.12 154.82 1.99 -137.32 0.20 292.60 380 301 2.49 61.37 -9.16 4.30 -1.46 -1.35 11.05 164.28 -10.63 2.99 151.34 0.00 21.54 131.94 2.50
50.86 40.19 -10.05 154.64 1.99 -137.44 0.20 292.66 380 301 2.69 61.18 -9.08 4.30 -1.47 -1.35 10.98 164.18 -10.57 2.99 151.34 0.00 21.54 131.94 2.50
50.86 51.45 -5.72 -149.49 -2.15 -87.25 0.20 234.74 380 301 14.52 49.34 -4.93 -2.91 0.10 -2.14 7.01 -133.99 -4.87 -5.04 116.73 0.00 30.81 144.14 2.24
50.91 37.18 4.34 -44.60 1.96 134.04 0.20 23.64 505 301 30.33 30.33 3.09 -3.05 -1.36 1.41 -2.39 -43.38 1.73 -1.64 153.87 0.07 25.43 133.40 2.45
50.96 40.37 -9.98 154.46 2.00 -137.55 0.20 292.73 380 301 2.89 60.98 -9.01 4.30 -1.47 -1.35 10.92 164.09 -10.50 2.99 151.34 0.00 21.54 131.94 2.50
51.04 51.29 -5.79 -149.88 -2.15 -87.11 0.20 234.88 380 301 14.33 49.54 -5.01 -2.91 0.11 -2.14 7.06 -134.42 -4.94 -5.04 116.73 0.00 30.81 144.14 2.24
51.06 40.56 -9.92 154.28 2.00 -137.67 0.20 292.79 380 301 3.09 60.78 -8.93 4.30 -1.48 -1.35 10.85 163.99 -10.43 2.99 151.34 0.00 17.42 121.82 2.50
51.14 37.10 4.36 -44.38 1.96 134.17 0.20 23.78 505 301 30.13 30.13 3.12 -3.05 -1.37 1.41 -2.40 -43.08 1.75 -1.64 153.87 0.07 25.43 133.40 2.45
51.16 40.74 -9.85 154.09 2.01 -137.78 0.20 292.86 380 301 3.29 60.58 -8.86 4.30 -1.49 -1.35 10.79 163.89 -10.36 2.99 151.34 0.00 17.42 121.82 2.50
51.22 51.13 -5.86 -150.27 -2.15 -86.97 0.20 235.02 380 301 14.13 49.73 -5.09 -2.91 0.11 -2.14 7.11 -134.83 -5.02 -5.04 116.73 0.00 30.81 144.14 2.24
51.26 40.92 -9.78 153.90 2.01 -137.89 0.20 292.92 380 301 3.49 60.38 -8.79 4.30 -1.49 -1.35 10.72 163.79 -10.29 2.99 151.34 0.00 17.42 121.82 2.50
51.36 37.02 4.38 -46.05 1.97 132.40 0.19 25.81 505 301 29.93 29.93 3.04 -3.15 -1.33 1.45 -2.41 -44.67 1.72 -1.70 153.87 0.07 25.43 133.40 2.45
51.37 41.11 -9.72 153.71 2.01 -138.01 0.20 292.99 380 301 3.69 60.18 -8.71 4.30 -1.50 -1.35 10.65 163.69 -10.23 2.99 151.34 0.00 17.42 121.82 2.50
51.40 50.97 -5.93 -150.64 -2.15 -86.83 0.20 235.16 380 301 13.94 49.93 -5.16 -2.91 0.12 -2.14 7.16 -135.24 -5.09 -5.04 116.73 0.00 30.81 144.14 2.24
51.47 41.29 -9.65 153.51 2.02 -138.12 0.20 293.06 380 301 3.89 59.98 -8.64 4.30 -1.50 -1.35 10.59 163.58 -10.16 2.99 151.34 0.00 17.42 121.82 2.50
51.57 41.47 -9.58 153.31 2.02 -138.23 0.20 293.13 380 301 4.09 59.78 -8.56 4.30 -1.51 -1.35 10.52 163.48 -10.09 2.99 151.34 0.00 16.72 127.70 2.50
51.58 50.81 -5.99 -151.00 -2.15 -86.70 0.20 235.30 380 301 13.74 50.13 -5.24 -2.91 0.12 -2.14 7.22 -135.65 -5.16 -5.04 116.73 0.00 29.30 148.13 2.24
51.58 36.94 4.39 -45.82 1.97 132.53 0.19 25.94 505 301 29.74 29.74 3.06 -3.15 -1.33 1.45 -2.43 -44.37 1.73 -1.70 153.78 0.07 24.04 141.13 2.45
51.68 41.66 -9.52 153.11 2.03 -138.34 0.20 293.20 380 301 4.29 59.58 -8.49 4.30 -1.51 -1.35 10.46 163.37 -10.02 2.99 150.41 0.00 19.62 128.94 2.52
51.75 50.64 -6.06 -151.36 -2.15 -86.56 0.20 235.43 380 301 13.54 50.32 -5.32 -2.91 0.13 -2.14 7.27 -136.05 -5.23 -5.04 116.73 0.00 29.30 148.13 2.24
51.78 41.84 -9.45 152.91 2.03 -138.45 0.20 293.27 380 301 4.48 59.38 -8.41 4.30 -1.52 -1.35 10.39 163.26 -9.95 2.99 150.41 0.00 19.62 128.94 2.52
51.80 36.85 4.41 -45.60 1.97 132.66 0.19 26.07 505 301 29.55 29.55 3.09 -3.15 -1.34 1.45 -2.44 -44.08 1.75 -1.70 153.78 0.07 24.04 141.13 2.45
51.89 42.02 -9.38 152.70 2.04 -138.55 0.20 293.34 380 301 4.68 59.18 -8.34 4.30 -1.53 -1.35 10.32 163.15 -9.88 2.99 150.41 0.00 19.62 128.94 2.52
51.93 50.48 -6.13 -151.70 -2.15 -86.42 0.20 235.57 380 301 13.35 50.52 -5.40 -2.91 0.13 -2.14 7.32 -136.44 -5.30 -5.04 116.73 0.00 29.28 145.60 2.24
52.00 42.21 -9.32 152.49 2.04 -138.66 0.20 293.41 380 301 4.88 58.98 -8.26 4.30 -1.53 -1.35 10.26 163.04 -9.81 2.99 150.41 0.00 19.62 128.94 2.52
52.01 36.77 4.43 -45.39 1.98 132.78 0.19 26.20 505 301 29.35 29.35 3.11 -3.15 -1.34 1.45 -2.45 -43.79 1.77 -1.70 153.78 0.07 24.04 141.13 2.45
52.03 50.30 -6.20 179.45 2.15 -114.97 0.20 264.33 380 301 13.15 50.71 -6.20 0.06 -0.91 -1.95 7.38 -165.38 -7.14 -1.86 150.41 0.00 29.28 145.60 2.52
52.06 50.11 -6.28 179.46 2.14 -114.84 0.20 264.35 380 301 12.96 50.91 -6.28 0.06 -0.90 -1.95 7.45 -165.52 -7.21 -1.86 150.41 0.00 29.28 145.60 2.52
52.09 49.91 -6.36 179.47 2.14 -114.72 0.20 264.37 380 301 12.76 51.11 -6.36 0.06 -0.90 -1.95 7.52 -165.66 -7.29 -1.86 150.41 0.00 29.28 145.60 2.52
