17.42 20.08 -0.29 134.58 0.66 125.40 0.17 13.28 505 301 0.09 71.95 -0.21 0.21 -0.38 0.53 0.95 127.94 -0.58 0.75 48.48 0.00 4.38 103.07 1.93
17.60 20.04 -0.28 130.95 0.66 125.93 0.17 13.34 505 301 0.26 71.78 -0.18 0.21 -0.39 0.53 0.94 127.12 -0.56 0.75 47.17 0.00 4.96 101.32 2.00
17.78 20.00 -0.26 126.87 0.66 126.46 0.17 13.40 505 301 0.43 71.61 -0.16 0.21 -0.39 0.53 0.92 126.28 -0.55 0.75 47.17 0.00 4.96 101.32 2.00
17.95 19.96 -0.25 122.30 0.67 126.98 0.17 13.46 505 301 0.60 71.44 -0.13 0.21 -0.40 0.53 0.91 125.42 -0.53 0.75 47.17 0.00 4.96 101.32 2.00
18.13 19.92 -0.23 117.23 0.67 127.50 0.17 13.52 505 301 0.77 71.27 -0.11 0.21 -0.41 0.53 0.91 124.54 -0.51 0.75 47.17 0.00 4.96 101.32 2.00
18.32 19.89 -0.22 119.36 0.68 135.94 0.20 5.65 505 301 0.95 71.09 -0.11 0.19 -0.49 0.47 0.89 131.57 -0.59 0.67 47.17 0.00 4.96 101.32 2.00
18.53 19.87 -0.21 112.64 0.68 136.45 0.20 5.72 505 301 1.15 70.89 -0.08 0.19 -0.50 0.47 0.88 130.62 -0.57 0.67 47.72 0.00 5.39 99.56 1.97
18.74 19.85 -0.20 105.19 0.69 136.94 0.20 5.79 505 301 1.34 70.70 -0.05 0.19 -0.50 0.47 0.87 129.64 -0.55 0.67 47.72 0.00 5.39 99.56 1.97
18.74 82.96 7.74 -14.71 2.51 -111.78 0.20 214.45 380 301 13.85 13.85 7.49 -1.97 -0.93 -2.33 -7.82 -33.29 6.54 -4.29 42.29 0.11 20.37 225.11 2.29
18.94 19.83 -0.20 97.17 0.70 137.43 0.20 5.86 505 301 1.54 70.50 -0.02 0.19 -0.51 0.47 0.86 128.63 -0.53 0.67 47.72 0.00 5.39 99.56 1.97
19.15 19.81 0.19 88.87 0.70 137.90 0.20 5.93 505 301 1.73 70.31 0.00 0.19 -0.52 0.47 0.84 127.60 -0.51 0.67 47.72 0.00 5.39 99.56 1.97
19.36 19.79 0.20 80.61 0.71 138.37 0.20 6.00 505 301 1.93 70.11 0.03 0.19 -0.53 0.47 0.83 126.53 -0.50 0.67 47.72 0.00 5.39 99.56 1.97
19.56 19.77 0.20 72.73 0.72 138.83 0.20 6.07 505 301 2.12 69.91 0.06 0.19 -0.54 0.47 0.82 125.43 -0.48 0.67 50.27 0.00 6.10 97.78 1.87
19.77 19.75 0.21 65.46 0.72 139.28 0.20 6.14 505 301 2.32 69.72 0.09 0.19 -0.55 0.47 0.81 124.30 -0.46 0.67 50.27 0.00 6.10 97.78 1.87
19.98 19.73 0.23 58.95 0.73 139.72 0.20 6.21 505 301 2.52 69.52 0.12 0.19 -0.56 0.47 0.80 123.15 -0.44 0.67 50.27 0.00 6.10 97.78 1.87
20.06 82.84 7.71 -14.77 2.51 -111.73 0.20 215.75 380 301 14.04 14.04 7.46 -1.97 -0.93 -2.33 -7.80 -33.42 6.51 -4.29 41.84 0.11 20.25 223.17 2.31
20.18 19.71 0.24 53.22 0.74 140.15 0.20 6.28 505 301 2.71 69.33 0.14 0.19 -0.57 0.47 0.79 121.95 -0.42 0.67 50.27 0.00 6.10 97.78 1.87
20.39 19.69 0.26 48.23 0.74 140.58 0.20 6.35 505 301 2.91 69.13 0.17 0.19 -0.57 0.47 0.78 120.73 -0.40 0.67 50.27 0.00 6.10 97.78 1.87
20.60 19.67 0.28 43.91 0.75 140.99 0.20 6.42 505 301 3.10 68.94 0.20 0.19 -0.58 0.47 0.77 119.48 -0.38 0.67 51.06 0.00 6.74 95.64 1.85
20.80 19.64 0.30 40.18 0.76 141.40 0.20 6.49 505 301 3.30 68.74 0.23 0.19 -0.59 0.47 0.76 118.19 -0.36 0.67 51.06 0.00 6.74 95.64 1.85
21.01 19.62 0.32 36.94 0.76 141.81 0.20 6.56 505 301 3.49 68.55 0.26 0.19 -0.60 0.47 0.75 116.87 -0.34 0.67 51.06 0.00 6.74 95.64 1.85
21.21 19.60 0.35 34.13 0.77 142.20 0.20 6.63 505 301 3.69 68.35 0.29 0.19 -0.61 0.47 0.74 115.52 -0.32 0.67 51.06 0.00 6.74 95.64 1.85
21.34 82.73 7.68 -14.84 2.51 -111.67 0.20 217.02 380 301 14.24 14.24 7.42 -1.97 -0.93 -2.33 -7.77 -33.56 6.47 -4.29 41.37 0.11 20.25 221.17 2.33
21.42 19.58 0.37 31.67 0.78 142.59 0.20 6.70 505 301 3.88 68.15 0.31 0.19 -0.62 0.47 0.73 114.14 -0.30 0.67 51.06 0.01 6.74 95.64 1.85
21.62 19.57 0.39 36.29 0.78 149.86 0.19 359.83 505 301 4.08 67.96 0.32 0.23 -0.68 0.39 0.72 119.72 -0.36 0.63 36.90 0.00 7.03 93.22 2.46
21.82 19.57 0.41 34.07 0.79 150.16 0.19 359.90 505 301 4.26 67.77 0.34 0.23 -0.69 0.39 0.72 118.41 -0.34 0.63 36.90 0.00 7.03 93.22 2.46
22.02 19.57 0.44 32.09 0.80 150.46 0.19 359.97 505 301 4.45 67.59 0.37 0.23 -0.69 0.39 0.71 117.07 -0.32 0.63 36.90 0.00 7.03 93.22 2.46
22.22 19.57 0.46 30.30 0.80 150.74 0.19 0.03 505 301 4.64 67.40 0.40 0.23 -0.70 0.39 0.70 115.70 -0.30 0.63 36.90 0.01 7.03 93.22 2.46
22.42 19.57 0.48 28.68 0.81 151.03 0.19 0.10 505 301 4.83 67.21 0.42 0.23 -0.71 0.39 0.69 114.29 -0.28 0.63 36.90 0.01 7.03 93.22 2.46
22.57 82.61 7.64 -14.91 2.51 -111.61 0.20 218.24 380 301 14.44 14.44 7.38 -1.97 -0.92 -2.33 -7.74 -33.69 6.44 -4.29 40.39 0.11 20.13 217.16 2.37
22.62 19.57 0.51 27.21 0.82 151.30 0.19 0.17 505 301 5.01 67.02 0.45 0.23 -0.72 0.39 0.68 112.85 -0.26 0.63 37.43 0.01 7.04 90.78 2.45
22.82 19.57 0.53 25.88 0.83 151.58 0.19 0.23 505 301 5.20 66.84 0.48 0.23 -0.73 0.39 0.68 111.37 -0.25 0.63 37.43 0.01 7.04 90.78 2.45
23.02 19.56 0.56 24.66 0.83 151.84 0.19 0.30 505 301 5.39 66.65 0.50 0.23 -0.73 0.39 0.67 109.87 -0.23 0.63 37.43 0.01 7.04 90.78 2.45
23.22 19.56 0.58 23.55 0.84 152.10 0.19 0.37 505 301 5.58 66.46 0.53 0.23 -0.74 0.39 0.66 108.34 -0.21 0.63 37.43 0.01 7.04 90.78 2.45
23.42 19.56 0.60 22.53 0.85 152.36 0.19 0.43 505 301 5.76 66.27 0.56 0.23 -0.75 0.39 0.66 106.78 -0.19 0.63 37.43 0.01 7.04 90.78 2.45
23.62 19.56 0.63 21.59 0.86 152.62 0.19 0.50 505 301 5.95 66.09 0.59 0.23 -0.76 0.39 0.65 105.19 -0.17 0.63 51.66 0.01 7.26 88.31 1.85
23.76 82.48 7.61 -14.97 2.51 -111.55 0.20 219.43 380 301 14.64 14.64 7.35 -1.97 -0.92 -2.33 -7.71 -33.82 6.41 -4.29 39.88 0.11 19.88 222.38 2.39
23.81 19.56 0.65 20.72 0.86 152.86 0.19 0.57 505 301 6.14 65.90 0.61 0.23 -0.77 0.39 0.65 103.58 -0.15 0.63 51.66 0.01 7.26 88.31 1.85
24.01 19.56 0.68 19.92 0.87 153.11 0.19 0.63 505 301 6.33 65.71 0.64 0.23 -0.78 0.39 0.64 101.95 -0.13 0.63 51.66 0.01 7.26 88.31 1.85
24.21 19.56 0.71 19.17 0.88 153.35 0.19 0.70 505 301 6.52 65.52 0.67 0.23 -0.78 0.39 0.64 100.30 -0.11 0.63 51.66 0.01 7.26 88.31 1.85
24.41 19.58 0.73 34.60 0.88 169.91 0.19 344.37 505 301 6.70 65.33 0.60 0.41 -0.87 0.15 0.63 115.09 -0.27 0.57 51.66 0.01 7.26 88.31 1.85
24.60 19.63 0.75 33.42 0.89 170.00 0.19 344.43 505 301 6.89 65.14 0.63 0.41 -0.88 0.15 0.63 113.50 -0.25 0.57 51.66 0.01 7.35 85.83 1.85
24.80 19.68 0.78 32.31 0.90 170.09 0.19 344.50 505 301 7.09 64.95 0.66 0.41 -0.89 0.15 0.62 111.88 -0.23 0.57 38.20 0.01 7.35 85.83 2.43
24.92 82.35 7.57 -15.04 2.51 -111.50 0.20 220.57 380 301 14.84 14.84 7.31 -1.97 -0.92 -2.33 -7.69 -33.96 6.38 -4.29 42.65 0.11 19.84 220.07 2.27
24.99 19.73 0.80 31.26 0.91 170.18 0.19 344.57 505 301 7.28 64.76 0.68 0.41 -0.90 0.15 0.61 110.22 -0.21 0.57 38.20 0.01 7.35 85.83 2.43
25.19 19.78 0.82 30.27 0.92 170.27 0.19 344.63 505 301 7.47 64.57 0.71 0.41 -0.90 0.15 0.61 108.52 -0.19 0.57 38.20 0.01 7.35 85.83 2.43
25.38 19.83 0.85 29.34 0.92 170.35 0.19 344.70 505 301 7.66 64.38 0.74 0.41 -0.91 0.15 0.60 106.79 -0.17 0.57 38.20 0.01 7.35 85.83 2.43
25.58 19.88 0.87 28.46 0.93 170.44 0.19 344.76 505 301 7.85 64.19 0.76 0.41 -0.92 0.15 0.59 105.02 -0.15 0.57 37.63 0.01 7.78 83.33 2.45
25.77 19.93 0.89 27.63 0.94 170.52 0.19 344.83 505 301 8.04 64.00 0.79 0.41 -0.93 0.15 0.59 103.23 -0.13 0.57 37.63 0.01 7.78 83.33 2.45
25.97 19.98 0.92 26.84 0.95 170.60 0.19 344.90 505 301 8.23 63.81 0.82 0.41 -0.94 0.15 0.59 101.40 -0.12 0.57 37.63 0.01 7.78 83.33 2.45
26.03 82.22 7.54 -15.11 2.50 -111.44 0.20 221.68 380 301 15.04 15.04 7.28 -1.97 -0.92 -2.33 -7.66 -34.10 6.34 -4.29 42.65 0.11 19.78 217.77 2.27
26.16 20.03 0.94 26.09 0.96 170.68 0.19 344.96 505 301 8.42 63.62 0.85 0.41 -0.94 0.15 0.58 99.56 -0.10 0.57 37.63 0.01 7.78 83.33 2.45
26.36 20.08 0.97 25.38 0.97 170.76 0.19 345.03 505 301 8.61 63.43 0.87 0.41 -0.95 0.15 0.58 97.69 -0.08 0.57 37.63 0.01 7.78 83.33 2.45
26.56 20.13 0.99 24.70 0.97 170.84 0.19 345.10 505 301 8.80 63.24 0.90 0.41 -0.96 0.15 0.58 95.81 -0.06 0.57 36.79 0.01 7.91 80.82 2.47
26.75 20.18 1.02 24.06 0.98 170.91 0.19 345.17 505 301 8.99 63.05 0.93 0.41 -0.97 0.15 0.58 93.91 -0.04 0.57 37.59 0.01 7.91 80.82 2.45
26.95 20.23 1.04 23.45 0.99 170.99 0.19 345.23 505 301 9.18 62.86 0.95 0.41 -0.98 0.15 0.57 92.01 -0.02 0.57 37.59 0.01 7.91 80.82 2.45
27.11 82.09 7.51 -15.18 2.50 -111.38 0.20 222.75 380 301 15.24 15.24 7.24 -1.97 -0.91 -2.33 -7.63 -34.23 6.31 -4.29 42.65 0.11 19.72 215.33 2.27
27.14 20.29 1.06 33.52 1.00 -178.23 0.19 334.54 505 301 9.37 62.67 0.89 0.59 -1.00 -0.03 0.57 100.90 -0.11 0.56 37.59 0.01 7.91 80.82 2.45
27.31 20.37 1.09 32.74 1.00 -178.24 0.19 334.60 505 301 9.55 62.49 0.91 0.59 -1.00 -0.03 0.57 99.04 -0.09 0.56 37.59 0.01 7.91 80.82 2.45
27.49 20.45 1.11 32.00 1.01 -178.25 0.19 334.66 505 301 9.74 62.30 0.94 0.59 -1.01 -0.03 0.57 97.17 -0.07 0.56 37.59 0.01 7.91 80.82 2.45
27.67 20.53 1.13 31.28 1.02 -178.27 0.19 334.73 505 301 9.93 62.11 0.97 0.59 -1.02 -0.03 0.56 95.28 -0.05 0.56 37.59 0.01 8.14 77.31 2.45
27.85 20.61 1.15 30.60 1.03 -178.28 0.19 334.79 505 301 10.11 61.93 0.99 0.59 -1.03 -0.03 0.56 93.38 -0.03 0.56 37.59 0.01 8.14 77.31 2.45
28.04 20.69 1.18 29.94 1.04 -178.29 0.19 334.85 505 301 10.30 61.74 1.02 0.59 -1.04 -0.03 0.56 91.47 -0.01 0.56 37.59 0.01 8.14 77.31 2.45
28.16 81.95 7.47 -15.26 2.50 -111.32 0.20 223.78 380 301 15.44 15.44 7.21 -1.97 -0.91 -2.33 -7.61 -34.37 6.28 -4.29 42.00 0.11 19.68 212.85 2.31
28.22 20.77 1.20 29.30 1.04 -178.31 0.19 334.92 505 301 10.48 61.55 1.05 0.59 -1.04 -0.03 -0.56 89.55 0.00 0.56 45.93 0.02 8.14 77.31 2.08
28.40 20.85 1.22 28.70 1.05 -178.32 0.19 334.98 505 301 10.67 61.37 1.07 0.59 -1.05 -0.03 -0.56 87.64 0.02 0.56 45.93 0.02 8.14 77.31 2.08
28.58 20.93 1.25 28.11 1.06 -178.33 0.19 335.05 505 301 10.86 61.18 1.10 0.59 -1.06 -0.03 -0.56 85.74 0.04 0.56 45.93 0.02 8.30 74.80 2.08
28.76 21.01 1.27 27.54 1.07 -178.34 0.19 335.11 505 301 11.04 60.99 1.13 0.59 -1.07 -0.03 -0.56 83.84 0.06 0.56 45.93 0.02 8.30 74.80 2.08
28.94 21.08 1.29 27.00 1.08 -178.36 0.19 335.18 505 301 11.23 60.81 1.15 0.59 -1.08 -0.03 -0.57 81.96 0.08 0.56 45.93 0.02 8.30 74.80 2.08
29.12 21.16 1.32 27.14 1.08 -177.70 0.19 334.57 505 301 11.42 60.62 1.17 0.60 -1.08 -0.04 -0.57 80.75 0.09 0.56 45.93 0.02 8.30 74.80 2.08
29.17 81.81 7.44 -15.33 2.50 -111.26 0.20 224.78 380 301 15.64 15.64 7.17 -1.97 -0.91 -2.33 -7.58 -34.51 6.24 -4.29 41.34 0.11 19.69 210.41 2.33
29.31 21.25 1.34 26.62 1.09 -177.71 0.19 334.64 505 301 11.61 60.43 1.20 0.60 -1.09 -0.04 -0.57 78.87 0.11 0.56 45.93 0.02 8.30 74.80 2.08
29.49 21.33 1.37 26.11 1.10 -177.73 0.19 334.70 505 301 11.80 60.24 1.23 0.60 -1.10 -0.04 -0.58 77.01 0.13 0.56 45.93 0.02 8.30 74.80 2.08
29.67 21.41 1.39 25.62 1.11 -177.75 0.19 334.77 505 301 11.99 60.05 1.25 0.60 -1.11 -0.04 -0.58 75.18 0.15 0.56 37.96 0.02 8.67 72.28 2.43
29.86 21.49 1.42 25.15 1.11 -177.76 0.19 334.84 505 301 12.18 59.86 1.28 0.60 -1.11 -0.04 -0.59 73.38 0.17 0.56 37.96 0.02 8.67 72.28 2.43
30.04 21.57 1.44 24.69 1.12 -177.78 0.19 334.90 505 301 12.37 59.67 1.31 0.60 -1.12 -0.04 -0.59 71.62 0.19 0.56 37.96 0.02 8.34 71.33 2.43
30.14 81.67 7.40 -15.40 2.50 -111.20 0.20 225.74 380 301 15.83 15.83 7.14 -1.97 -0.90 -2.33 -7.55 -34.66 6.21 -4.29 40.65 0.10 19.67 207.88 2.36
30.23 21.65 1.46 24.25 1.13 -177.79 0.19 334.97 505 301 12.56 59.48 1.34 0.60 -1.13 -0.04 -0.60 69.89 0.21 0.56 37.96 0.02 8.34 71.33 2.43
30.41 21.73 1.49 23.83 1.14 -177.81 0.19 335.04 505 301 12.75 59.29 1.36 0.60 -1.14 -0.04 -0.61 68.19 0.23 0.56 42.53 0.02 8.34 71.33 2.27
30.60 21.81 1.51 23.42 1.15 -177.82 0.19 335.11 505 301 12.94 59.10 1.39 0.60 -1.15 -0.04 -0.61 66.54 0.24 0.56 42.53 0.02 8.76 68.84 2.27
30.78 21.89 1.54 23.02 1.15 -177.84 0.19 335.18 505 301 13.13 58.91 1.42 0.60 -1.15 -0.04 -0.62 64.93 0.26 0.56 42.53 0.02 8.76 68.84 2.27
30.98 21.95 1.56 10.55 1.16 170.01 0.19 347.43 505 301 13.32 58.72 1.54 0.29 -1.14 0.20 -0.63 51.26 0.40 0.49 42.53 0.02 8.76 68.84 2.27
31.08 81.53 7.37 -15.48 2.50 -111.14 0.20 226.67 380 301 16.03 16.03 7.10 -1.97 -0.90 -2.33 -7.52 -34.80 6.18 -4.29 39.95 0.10 19.71 205.26 2.39
31.18 21.99 1.59 10.37 1.17 170.07 0.19 347.51 505 301 13.51 58.53 1.57 0.29 -1.15 0.20 -0.64 49.91 0.41 0.49 42.53 0.02 8.76 68.84 2.27
31.39 22.03 1.62 10.19 1.18 170.14 0.19 347.59 505 301 13.71 58.33 1.59 0.29 -1.16 0.20 -0.66 48.61 0.43 0.49 42.53 0.02 8.76 68.84 2.27
31.59 22.08 1.64 10.02 1.19 170.21 0.19 347.66 505 301 13.90 58.14 1.62 0.29 -1.17 0.20 -0.67 47.36 0.45 0.49 41.22 0.02 8.84 66.36 2.34
31.80 22.12 1.67 9.86 1.19 170.27 0.19 347.74 505 301 14.09 57.94 1.65 0.29 -1.18 0.20 -0.68 46.16 0.47 0.49 41.22 0.02 8.84 66.36 2.34
31.99 81.38 7.33 -15.55 2.50 -111.08 0.20 227.57 380 301 16.23 16.23 7.06 -1.97 -0.90 -2.33 -7.50 -34.94 6.15 -4.29 42.69 0.11 19.81 207.45 2.27
32.00 22.16 1.70 9.70 1.20 170.34 0.19 347.82 505 301 14.29 57.75 1.67 0.29 -1.18 0.20 -0.70 45.00 0.49 0.49 41.22 0.02 8.84 66.36 2.34
32.21 22.20 1.73 9.55 1.21 170.40 0.19 347.89 505 301 14.48 57.56 1.70 0.29 -1.19 0.20 -0.71 43.89 0.51 0.49 41.22 0.02 8.84 66.36 2.34
32.41 22.24 1.75 9.40 1.22 170.46 0.19 347.97 505 301 14.68 57.36 1.73 0.29 -1.20 0.20 -0.72 42.82 0.53 0.49 41.22 0.02 8.84 66.36 2.34
32.62 22.28 1.78 9.26 1.22 170.52 0.19 348.05 505 301 14.87 57.17 1.76 0.29 -1.21 0.20 -0.74 41.80 0.55 0.49 41.21 0.02 9.19 63.82 2.34
32.82 22.32 1.81 9.12 1.23 170.58 0.19 348.13 505 301 15.06 56.97 1.78 0.29 -1.22 0.20 -0.75 40.81 0.57 0.49 41.21 0.02 9.19 63.82 2.34
32.87 81.23 7.30 -15.63 2.50 -111.02 0.20 228.44 380 301 16.43 16.43 7.03 -1.97 -0.90 -2.33 -7.47 -35.09 6.11 -4.29 42.69 0.11 19.87 204.75 2.27
33.03 22.36 1.83 8.98 1.24 170.64 0.19 348.21 505 301 15.26 56.78 1.81 0.29 -1.22 0.20 -0.77 39.87 0.59 0.49 41.21 0.03 9.19 63.82 2.34
33.23 22.40 1.86 8.85 1.25 170.70 0.19 348.28 505 301 15.45 56.59 1.84 0.29 -1.23 0.20 -0.78 38.96 0.61 0.49 41.21 0.03 9.19 63.82 2.34
33.44 22.44 1.89 8.73 1.26 170.76 0.19 348.36 505 301 15.65 56.39 1.87 0.29 -1.24 0.20 -0.80 38.08 0.63 0.49 41.21 0.03 9.19 63.82 2.34
33.64 22.48 1.91 8.60 1.26 170.81 0.19 348.44 505 301 15.84 56.20 1.89 0.29 -1.25 0.20 -0.81 37.24 0.65 0.49 41.68 0.03 8.86 60.72 2.32
33.73 81.08 7.26 -15.70 2.50 -110.96 0.20 229.29 380 301 16.63 16.63 6.99 -1.97 -0.89 -2.33 -7.44 -35.24 6.08 -4.29 41.84 0.10 19.92 201.71 2.31
33.83 22.55 1.94 29.41 1.27 -168.13 0.19 327.45 505 301 16.03 56.01 1.69 0.95 -1.24 -0.26 -0.83 57.33 0.45 0.70 41.68 0.02 8.17 59.60 2.32
34.01 22.65 1.96 29.03 1.28 -168.20 0.19 327.51 505 301 16.23 55.81 1.72 0.95 -1.25 -0.26 -0.84 56.23 0.47 0.70 41.68 0.02 8.17 59.60 2.32
34.18 22.76 1.99 28.65 1.29 -168.27 0.19 327.58 505 301 16.42 55.62 1.74 0.95 -1.26 -0.26 -0.85 55.15 0.48 0.70 41.68 0.02 8.17 59.60 2.32
34.36 22.86 2.01 28.28 1.29 -168.34 0.19 327.65 505 301 16.61 55.43 1.77 0.95 -1.27 -0.26 -0.86 54.10 0.50 0.70 41.68 0.02 8.17 59.60 2.32
34.54 22.96 2.03 27.92 1.30 -168.41 0.19 327.72 505 301 16.80 55.24 1.80 0.95 -1.27 -0.26 -0.87 53.07 0.52 0.70 42.04 0.03 7.49 56.56 2.30
34.55 80.93 7.23 -15.78 2.50 -110.90 0.20 230.10 380 301 16.83 16.83 6.96 -1.97 -0.89 -2.33 -7.42 -35.39 6.05 -4.29 40.97 0.10 20.18 198.53 2.35
34.71 23.06 2.06 27.57 1.31 -168.47 0.19 327.79 505 301 16.99 55.04 1.82 0.95 -1.28 -0.26 -0.88 52.08 0.54 0.70 42.04 0.03 7.49 56.56 2.30
34.89 23.17 2.08 27.23 1.32 -168.54 0.19 327.86 505 301 17.19 54.85 1.85 0.95 -1.29 -0.26 -0.89 51.11 0.56 0.70 150.15 0.04 7.49 56.56 2.50
35.07 23.27 2.11 26.90 1.32 -168.60 0.19 327.93 505 301 17.38 54.66 1.88 0.95 -1.30 -0.26 -0.91 50.17 0.58 0.70 150.15 0.04 7.49 56.56 2.50
35.24 23.37 2.13 26.57 1.33 -168.67 0.19 328.00 505 301 17.57 54.47 1.90 0.95 -1.30 -0.26 -0.92 49.25 0.60 0.70 150.15 0.04 7.49 56.56 2.50
35.34 80.78 7.19 -15.86 2.49 -110.84 0.20 230.88 380 301 17.03 17.03 6.92 -1.97 -0.89 -2.33 -7.39 -35.54 6.01 -4.29 40.97 0.10 20.18 198.53 2.35
35.42 23.47 2.15 26.26 1.34 -168.73 0.19 328.07 505 301 17.76 54.28 1.93 0.95 -1.31 -0.26 -0.93 48.36 0.62 0.70 150.15 0.04 7.49 56.56 2.50
35.60 23.57 2.18 25.94 1.35 -168.80 0.19 328.14 505 301 17.95 54.08 1.96 0.95 -1.32 -0.26 -0.94 47.49 0.64 0.70 182.71 0.04 7.91 54.03 2.42
35.73 23.71 2.20 62.30 1.35 -132.14 0.18 291.38 505 301 18.14 53.90 1.02 1.94 -0.91 -1.00 -0.95 83.32 0.11 0.95 182.71 0.02 7.91 54.03 2.42
35.80 23.88 2.21 61.72 1.36 -132.36 0.18 291.41 505 301 18.32 53.71 1.05 1.94 -0.91 -1.00 -0.95 82.24 0.13 0.95 182.71 0.02 7.91 54.03 2.42
35.87 24.05 2.22 61.14 1.36 -132.58 0.18 291.44 505 301 18.51 53.53 1.07 1.94 -0.92 -1.00 -0.96 81.15 0.15 0.95 182.71 0.02 7.91 54.03 2.42
35.94 24.22 2.23 60.57 1.37 -132.80 0.18 291.47 505 301 18.69 53.35 1.10 1.94 -0.93 -1.00 -0.96 80.08 0.17 0.95 182.71 0.02 7.91 54.03 2.42
36.02 24.39 2.24 60.01 1.37 -133.02 0.18 291.50 505 301 18.87 53.17 1.12 1.94 -0.94 -1.00 -0.96 79.01 0.18 0.95 182.71 0.02 7.91 54.03 2.42
36.09 24.56 2.26 59.45 1.38 -133.24 0.18 291.53 505 301 19.05 52.98 1.15 1.94 -0.94 -1.00 -0.97 77.95 0.20 0.95 182.71 0.02 3.13 54.83 2.42
36.11 80.62 7.16 -15.94 2.49 -110.78 0.20 231.64 380 301 17.23 17.23 6.88 -1.97 -0.88 -2.33 -7.36 -35.69 5.98 -4.29 40.11 0.10 20.18 195.59 2.38
36.17 24.73 2.27 58.90 1.38 -133.46 0.18 291.57 505 301 19.24 52.80 1.17 1.94 -0.95 -1.00 -0.97 76.90 0.22 0.95 182.71 0.02 3.13 54.83 2.42
36.22 24.90 2.28 71.14 1.39 -120.88 0.18 278.78 505 301 19.42 52.62 0.74 2.16 -0.71 -1.19 -0.97 88.67 0.02 0.97 181.22 0.02 3.13 54.83 2.43
36.25 25.07 2.29 70.57 1.39 -121.12 0.18 278.80 505 301 19.59 52.45 0.76 2.16 -0.72 -1.19 -0.97 87.64 0.04 0.97 181.22 0.02 3.13 54.83 2.43
36.28 25.25 2.30 69.99 1.39 -121.36 0.18 278.81 505 301 19.77 52.27 0.79 2.16 -0.72 -1.19 -0.97 86.62 0.06 0.97 181.22 0.02 3.13 54.83 2.43
36.31 25.42 2.30 69.43 1.40 -121.60 0.18 278.82 505 301 19.94 52.10 0.81 2.16 -0.73 -1.19 -0.98 85.59 0.07 0.97 181.22 0.02 3.13 54.83 2.43
36.34 25.59 2.31 68.87 1.40 -121.84 0.18 278.83 505 301 20.12 51.92 0.83 2.16 -0.74 -1.19 -0.98 84.57 0.09 0.97 179.54 0.02 2.58 54.07 2.43
36.37 25.77 2.32 68.31 1.40 -122.08 0.18 278.85 505 301 20.29 51.75 0.86 2.16 -0.74 -1.19 -0.98 83.56 0.11 0.97 179.54 0.02 2.58 54.07 2.43
36.41 25.95 2.33 61.56 1.41 -128.49 0.19 285.05 505 301 20.48 51.56 1.11 2.05 -0.88 -1.10 -0.98 76.32 0.23 0.95 179.54 0.02 2.58 54.07 2.43
36.46 26.13 2.35 60.99 1.41 -128.73 0.19 285.07 505 301 20.67 51.37 1.14 2.05 -0.88 -1.10 -0.99 75.25 0.25 0.95 179.54 0.03 2.58 54.07 2.43
36.52 26.32 2.36 60.43 1.42 -128.96 0.19 285.10 505 301 20.86 51.18 1.16 2.05 -0.89 -1.10 -0.99 74.18 0.27 0.95 179.54 0.03 2.58 51.96 2.43
36.57 26.50 2.37 59.87 1.42 -129.19 0.19 285.12 505 301 21.05 50.99 1.19 2.05 -0.90 -1.10 -1.00 73.13 0.29 0.95 179.54 0.03 2.22 51.23 2.43
36.63 26.68 2.39 59.33 1.43 -129.42 0.19 285.15 505 301 21.24 50.80 1.22 2.05 -0.91 -1.10 -1.00 72.09 0.31 0.95 179.54 0.03 2.22 51.23 2.43
36.69 26.87 2.40 58.78 1.43 -129.65 0.19 285.17 505 301 21.43 50.60 1.24 2.05 -0.91 -1.10 -1.01 71.06 0.33 0.95 179.54 0.03 2.22 51.23 2.43
36.74 27.05 2.41 58.25 1.43 -129.88 0.19 285.20 505 301 21.62 50.41 1.27 2.05 -0.92 -1.10 -1.01 70.04 0.35 0.95 179.54 0.03 2.22 51.23 2.43
36.80 27.24 2.43 57.72 1.44 -130.10 0.19 285.22 505 301 21.82 50.22 1.30 2.05 -0.93 -1.10 -1.02 69.04 0.37 0.95 178.05 0.03 2.22 51.23 2.48
36.86 27.42 2.44 54.95 1.44 -132.58 0.19 287.51 505 301 22.00 50.03 1.40 2.00 -0.98 -1.06 -1.03 65.81 0.42 0.94 178.05 0.03 2.22 51.23 2.48
36.86 80.47 7.12 -16.02 2.49 -110.71 0.20 232.38 380 301 17.43 17.43 6.85 -1.97 -0.88 -2.33 -7.33 -35.84 5.94 -4.29 43.25 0.10 20.18 195.39 2.24
36.92 27.60 2.46 54.46 1.45 -132.79 0.19 287.54 505 301 22.19 49.85 1.43 2.00 -0.98 -1.06 -1.04 64.88 0.44 0.94 176.37 0.03 2.10 50.50 2.49
36.99 27.77 2.47 53.98 1.45 -132.99 0.19 287.57 505 301 22.38 49.66 1.45 2.00 -0.99 -1.06 -1.04 63.97 0.46 0.94 176.37 0.03 2.10 50.50 2.49
37.05 27.95 2.49 53.50 1.46 -133.20 0.19 287.60 505 301 22.56 49.48 1.48 2.00 -1.00 -1.06 -1.05 63.07 0.48 0.94 176.37 0.03 2.10 50.50 2.49
37.11 28.13 2.50 53.03 1.46 -133.40 0.19 287.63 505 301 22.75 49.29 1.50 2.00 -1.01 -1.06 -1.06 62.18 0.50 0.94 176.37 0.03 2.10 50.50 2.49
