55.22 24.82 10.56 4.26 -3.59 -1.19 0.20 18.62 530 301 9.93 14.81 10.53 0.79 3.59 -0.07 -14.14 2.79 14.12 0.69 26.49 0.12 20.81 94.21 1.93
55.43 24.76 10.57 4.26 -3.58 -1.19 0.20 18.70 530 301 10.12 14.61 10.54 0.79 3.58 -0.07 -14.14 2.79 14.12 0.69 26.49 0.12 20.81 94.21 1.93
55.63 24.69 10.58 4.26 -3.57 -1.19 0.20 18.79 530 301 10.32 14.41 10.55 0.79 3.57 -0.07 -14.14 2.79 14.12 0.69 28.21 0.13 20.88 95.81 1.90
55.84 24.63 10.58 4.25 -3.57 -1.20 0.20 18.87 530 301 10.51 14.22 10.55 0.79 3.57 -0.07 -14.14 2.79 14.12 0.69 28.21 0.13 20.88 95.81 1.90
56.04 24.57 10.59 4.25 -3.56 -1.20 0.20 18.96 530 301 10.71 14.02 10.56 0.79 3.56 -0.07 -14.14 2.79 14.12 0.69 28.21 0.13 20.88 95.81 1.90
56.24 24.50 10.60 4.25 -3.55 -1.20 0.20 19.04 530 301 10.91 13.83 10.57 0.79 3.55 -0.07 -14.14 2.79 14.12 0.69 28.21 0.13 20.88 95.81 1.90
56.45 24.44 10.61 4.25 -3.55 -1.20 0.20 19.13 530 301 11.10 13.63 10.58 0.79 3.54 -0.07 -14.14 2.79 14.12 0.69 23.51 0.12 21.46 96.53 2.06
56.64 24.37 10.61 0.50 -3.54 -4.96 0.19 22.96 530 301 11.30 13.44 10.61 0.09 3.53 -0.31 -14.14 -0.96 14.14 -0.24 24.13 0.11 22.44 98.34 2.02
56.84 24.30 10.62 0.50 -3.53 -4.97 0.19 23.04 530 301 11.48 13.25 10.62 0.09 3.52 -0.31 -14.14 -0.96 14.14 -0.24 24.13 0.11 22.44 98.34 2.02
57.03 24.22 10.63 0.50 -3.52 -4.98 0.19 23.11 530 301 11.67 13.06 10.63 0.09 3.51 -0.31 -14.14 -0.96 14.14 -0.24 24.13 0.11 22.44 98.34 2.02
57.22 24.15 10.63 0.50 -3.52 -4.99 0.19 23.19 530 301 11.86 12.87 10.63 0.09 3.50 -0.31 -14.14 -0.96 14.14 -0.24 24.13 0.11 22.44 98.34 2.02
57.41 24.07 10.64 0.49 -3.51 -5.00 0.19 23.27 530 301 12.05 12.68 10.64 0.09 3.50 -0.31 -14.14 -0.96 14.14 -0.24 24.13 0.11 22.44 98.34 2.02
57.59 24.00 10.65 0.49 -3.50 -5.01 0.19 23.35 530 301 12.24 12.49 10.65 0.09 3.49 -0.31 -14.14 -0.96 14.14 -0.24 26.03 0.12 23.89 100.12 1.94
57.78 23.92 10.65 0.49 -3.50 -5.02 0.19 23.42 530 301 12.31 12.31 10.65 0.09 3.48 -0.31 -14.14 -0.96 14.13 -0.24 26.03 0.12 23.89 100.12 1.94
57.97 23.85 10.66 0.49 -3.49 -5.03 0.19 23.50 530 301 12.12 12.12 10.66 0.09 3.48 -0.31 -14.14 -0.96 14.13 -0.24 26.03 0.12 23.89 100.12 1.94
58.16 23.77 10.67 0.49 -3.48 -5.04 0.19 23.58 530 301 11.93 11.93 10.67 0.09 3.47 -0.31 -14.13 -0.96 14.13 -0.24 26.03 0.12 23.89 100.12 1.94
58.35 23.70 10.67 0.49 -3.47 -5.05 0.19 23.65 530 301 11.74 11.74 10.67 0.09 3.46 -0.31 -14.13 -0.96 14.13 -0.24 26.03 0.12 23.89 100.12 1.94
58.51 23.59 10.68 -23.63 -3.47 -29.22 0.19 47.85 530 301 11.55 11.55 9.78 -4.28 3.03 -1.69 -14.13 -25.10 12.80 -5.99 27.90 0.11 25.72 101.90 1.90
58.65 23.45 10.68 -23.62 -3.46 -29.28 0.19 47.90 530 301 11.36 11.36 9.79 -4.28 3.02 -1.69 -14.13 -25.10 12.80 -5.99 24.00 0.10 25.63 102.02 2.03
58.79 23.31 10.69 -23.61 -3.45 -29.34 0.19 47.96 530 301 11.17 11.17 9.79 -4.28 3.01 -1.69 -14.13 -25.10 12.79 -5.99 24.00 0.10 25.63 102.02 2.03
58.93 23.17 10.69 -23.60 -3.45 -29.40 0.19 48.01 530 301 10.99 10.99 9.80 -4.28 3.00 -1.69 -14.13 -25.11 12.79 -5.99 24.00 0.10 25.63 102.02 2.03
59.07 23.03 10.70 -23.58 -3.44 -29.46 0.19 48.07 530 301 10.80 10.80 9.80 -4.28 3.00 -1.69 -14.13 -25.11 12.79 -5.99 24.00 0.10 25.63 102.02 2.03
59.20 22.89 10.70 -23.57 -3.43 -29.52 0.19 48.12 530 301 10.61 10.61 9.81 -4.28 2.99 -1.69 -14.12 -25.11 12.79 -5.99 24.00 0.10 25.63 102.02 2.03
59.34 22.75 10.71 -23.56 -3.43 -29.59 0.19 48.17 530 301 10.42 10.42 9.82 -4.28 2.98 -1.69 -14.12 -25.12 12.79 -5.99 24.00 0.10 25.63 102.02 2.03
59.48 22.61 10.71 -23.55 -3.42 -29.65 0.19 48.23 530 301 10.23 10.23 9.82 -4.28 2.97 -1.69 -14.12 -25.12 12.78 -5.99 24.00 0.10 25.63 102.02 2.03
59.62 22.47 10.72 -21.18 -3.41 -27.36 0.19 45.93 530 301 10.04 10.04 9.99 -3.87 3.03 -1.57 -14.12 -22.77 13.02 -5.46 22.11 0.10 27.37 103.91 2.10
59.76 22.33 10.72 -21.17 -3.41 -27.42 0.19 45.98 530 301 9.85 9.85 10.00 -3.87 3.02 -1.57 -14.11 -22.77 13.01 -5.46 22.11 0.10 27.37 103.91 2.10
59.90 22.19 10.73 -21.17 -3.40 -27.48 0.19 46.04 530 301 9.65 9.65 10.00 -3.87 3.02 -1.57 -14.11 -22.78 13.01 -5.46 22.11 0.10 27.37 103.91 2.10
60.05 22.05 10.73 -21.16 -3.39 -27.54 0.19 46.09 530 301 9.46 9.46 10.01 -3.87 3.01 -1.57 -14.11 -22.78 13.01 -5.46 22.11 0.10 27.37 103.91 2.10
60.19 21.91 10.74 -21.15 -3.39 -27.60 0.19 46.14 530 301 9.27 9.27 10.01 -3.87 3.00 -1.57 -14.11 -22.79 13.00 -5.46 22.11 0.10 27.37 103.91 2.10
60.34 21.78 10.74 -21.14 -3.38 -27.66 0.19 46.20 530 301 9.08 9.08 10.02 -3.87 2.99 -1.57 -14.10 -22.79 13.00 -5.46 22.11 0.10 27.37 103.91 2.10
60.48 21.64 10.74 -21.13 -3.37 -27.73 0.19 46.25 530 301 8.89 8.89 10.02 -3.87 2.98 -1.57 -14.10 -22.80 13.00 -5.46 22.11 0.10 27.37 103.91 2.10
60.62 21.50 10.75 -21.12 -3.36 -27.79 0.19 46.30 530 301 8.69 8.69 10.03 -3.87 2.98 -1.57 -14.10 -22.81 12.99 -5.46 23.16 0.11 28.92 105.65 2.06
60.76 21.36 10.75 -21.11 -3.36 -27.86 0.19 46.35 530 301 8.50 8.50 10.03 -3.87 2.97 -1.57 -14.09 -22.81 12.99 -5.46 18.41 0.09 28.55 105.79 2.14
60.91 21.22 10.76 -21.10 -3.35 -27.92 0.19 46.41 530 301 8.31 8.31 10.03 -3.87 2.96 -1.57 -14.09 -22.82 12.99 -5.46 18.41 0.09 28.55 105.79 2.14
61.05 21.08 10.76 -21.10 -3.34 -27.99 0.19 46.46 530 301 8.12 8.12 10.04 -3.87 2.95 -1.57 -14.08 -22.82 12.98 -5.46 18.41 0.09 28.55 105.79 2.14
61.21 20.96 10.76 -3.72 -3.34 -10.66 0.19 29.14 530 301 7.93 7.93 10.74 -0.70 3.28 -0.62 -14.08 -5.46 14.02 -1.34 18.41 0.10 28.55 105.79 2.14
61.39 20.87 10.77 -3.72 -3.33 -10.69 0.19 29.21 530 301 7.73 7.73 10.74 -0.70 3.27 -0.62 -14.08 -5.46 14.01 -1.34 18.41 0.10 28.55 105.79 2.14
61.57 20.77 10.77 -3.72 -3.32 -10.71 0.19 29.27 530 301 7.54 7.54 10.75 -0.70 3.26 -0.62 -14.07 -5.46 14.01 -1.34 18.41 0.10 29.03 107.48 2.14
61.75 20.68 10.77 -3.72 -3.31 -10.74 0.19 29.34 530 301 7.34 7.34 10.75 -0.70 3.25 -0.62 -14.07 -5.46 14.00 -1.34 16.65 0.10 29.03 107.48 2.12
61.94 20.58 10.78 -3.72 -3.30 -10.77 0.19 29.40 530 301 7.15 7.15 10.76 -0.70 3.24 -0.62 -14.06 -5.47 14.00 -1.34 16.65 0.10 29.03 107.48 2.12
62.12 20.49 10.78 -3.72 -3.29 -10.80 0.19 29.47 530 301 6.95 6.95 10.76 -0.70 3.24 -0.62 -14.06 -5.47 13.99 -1.34 16.65 0.10 28.83 107.62 2.12
62.30 20.39 10.78 -3.71 -3.29 -10.82 0.19 29.53 530 301 6.76 6.76 10.76 -0.70 3.23 -0.62 -14.05 -5.47 13.99 -1.34 16.65 0.10 28.83 107.62 2.12
62.48 20.30 10.79 -3.71 -3.28 -10.85 0.19 29.59 530 301 6.56 6.56 10.77 -0.70 3.22 -0.62 -14.05 -5.47 13.98 -1.34 16.65 0.10 28.83 107.62 2.12
62.66 20.20 10.79 -3.71 -3.27 -10.88 0.19 29.65 530 301 6.37 6.37 10.77 -0.70 3.21 -0.62 -14.04 -5.47 13.98 -1.34 18.53 0.10 29.79 110.66 2.14
62.84 20.10 10.79 -3.71 -3.26 -10.91 0.19 29.72 530 301 6.17 6.17 10.77 -0.70 3.20 -0.62 -14.04 -5.48 13.97 -1.34 18.53 0.10 29.79 110.66 2.14
63.02 20.01 10.80 -3.71 -3.25 -10.94 0.19 29.78 530 301 5.98 5.98 10.77 -0.70 3.19 -0.62 -14.03 -5.48 13.97 -1.34 18.53 0.10 29.79 110.66 2.14
63.20 19.91 10.80 -3.71 -3.24 -10.97 0.19 29.84 530 301 5.78 5.78 10.78 -0.70 3.18 -0.62 -14.02 -5.48 13.96 -1.34 18.53 0.10 29.79 110.66 2.14
63.38 19.81 10.80 -3.71 -3.24 -11.00 0.19 29.90 530 301 5.59 5.59 10.78 -0.70 3.18 -0.62 -14.02 -5.48 13.95 -1.34 18.53 0.10 29.79 110.66 2.14
63.56 19.72 10.80 -3.71 -3.23 -11.03 0.19 29.96 530 301 5.39 5.39 10.78 -0.70 3.17 -0.62 -14.01 -5.49 13.95 -1.34 20.38 0.11 30.08 113.73 2.13
63.74 19.62 10.81 -3.71 -3.22 -11.06 0.19 30.02 530 301 5.20 5.20 10.78 -0.70 3.16 -0.62 -14.00 -5.49 13.94 -1.34 20.38 0.11 30.08 113.73 2.13
63.92 19.53 10.81 3.39 -3.21 -3.98 0.19 22.99 530 301 5.01 5.01 10.79 0.64 3.20 -0.22 -14.00 1.61 13.99 0.39 20.38 0.11 30.08 113.73 2.13
64.11 19.46 10.81 3.39 -3.20 -3.99 0.19 23.05 530 301 4.82 4.82 10.79 0.64 3.19 -0.22 -13.99 1.61 13.99 0.39 16.90 0.10 29.73 113.70 2.13
64.29 19.38 10.81 3.39 -3.19 -4.00 0.19 23.11 530 301 4.63 4.63 10.79 0.64 3.18 -0.22 -13.98 1.61 13.98 0.39 16.90 0.10 29.73 113.70 2.13
64.48 19.31 10.81 3.39 -3.18 -4.01 0.19 23.17 530 301 4.44 4.44 10.79 0.64 3.18 -0.22 -13.98 1.61 13.97 0.39 16.90 0.10 29.73 113.70 2.13
64.66 19.23 10.82 3.39 -3.17 -4.03 0.19 23.23 530 301 4.25 4.25 10.80 0.64 3.17 -0.22 -13.97 1.61 13.96 0.39 18.77 0.10 29.67 116.46 2.14
64.85 19.16 10.82 3.38 -3.17 -4.04 0.19 23.29 530 301 4.06 4.06 10.80 0.64 3.16 -0.22 -13.96 1.61 13.96 0.39 18.77 0.10 29.67 116.46 2.14
65.03 19.08 10.82 3.38 -3.16 -4.05 0.19 23.36 530 301 3.87 3.87 10.80 0.64 3.15 -0.22 -13.95 1.61 13.95 0.39 18.77 0.10 29.67 116.46 2.14
65.22 19.01 10.82 3.38 -3.15 -4.06 0.19 23.42 530 301 3.67 3.67 10.80 0.64 3.14 -0.22 -13.95 1.61 13.94 0.39 18.77 0.10 29.67 116.46 2.14
65.40 18.93 10.82 3.38 -3.14 -4.07 0.19 23.48 530 301 3.48 3.48 10.80 0.64 3.13 -0.22 -13.94 1.61 13.93 0.39 18.77 0.10 29.67 116.46 2.14
65.59 18.86 10.82 3.38 -3.13 -4.08 0.19 23.54 530 301 3.29 3.29 10.80 0.64 3.12 -0.22 -13.93 1.61 13.93 0.39 20.55 0.11 30.29 119.08 2.13
65.77 18.78 10.82 3.38 -3.12 -4.09 0.19 23.59 530 301 3.10 3.10 10.80 0.64 3.11 -0.22 -13.92 1.61 13.92 0.39 20.55 0.11 30.29 119.08 2.13
65.83 12.41 19.61 -9.86 5.85 164.69 0.19 31.86 534 518 0.09 30.62 19.32 -3.36 -5.64 1.55 -13.79 -7.80 13.66 -1.87 13.79 0.16 29.11 115.06 2.07
65.95 18.70 10.82 3.38 -3.11 -4.11 0.19 23.65 530 301 2.91 2.91 10.80 0.64 3.10 -0.22 -13.91 1.61 13.91 0.39 20.55 0.11 30.29 119.08 2.13
65.99 12.31 19.61 -9.86 5.87 164.72 0.19 31.89 534 518 0.28 30.43 19.32 -3.36 -5.66 1.55 -13.78 -7.80 13.65 -1.87 13.79 0.16 29.11 115.06 2.07
66.14 18.63 10.82 3.38 -3.10 -4.12 0.19 23.71 530 301 2.72 2.72 10.80 0.64 3.10 -0.22 -13.91 1.62 13.90 0.39 20.55 0.11 30.29 119.08 2.13
66.16 12.21 19.61 -9.86 5.88 164.76 0.19 31.93 534 518 0.47 30.24 19.32 -3.36 -5.67 1.55 -13.77 -7.81 13.64 -1.87 13.79 0.16 29.11 115.06 2.07
66.32 12.11 19.62 -9.86 5.89 164.79 0.19 31.96 534 518 0.66 30.06 19.33 -3.36 -5.69 1.55 -13.76 -7.82 13.63 -1.87 13.79 0.16 29.11 115.06 2.07
66.32 18.55 10.82 3.38 -3.09 -4.13 0.19 23.77 530 301 2.53 2.53 10.81 0.64 3.09 -0.22 -13.90 1.62 13.89 0.39 20.55 0.11 30.29 119.08 2.13
66.48 12.01 19.62 -9.86 5.90 164.83 0.19 32.00 534 518 0.84 29.87 19.33 -3.36 -5.70 1.55 -13.75 -7.82 13.62 -1.87 13.79 0.16 29.11 115.06 2.07
66.50 18.47 10.82 3.38 -3.08 -4.14 0.19 23.83 530 301 2.34 2.34 10.81 0.64 3.08 -0.22 -13.89 1.62 13.88 0.39 17.14 0.10 28.54 118.81 2.13
66.64 11.91 19.62 -9.85 5.92 164.86 0.19 32.03 534 518 1.03 29.68 19.33 -3.36 -5.71 1.55 -13.74 -7.83 13.61 -1.87 20.41 0.19 29.41 116.33 2.13
66.69 18.40 10.82 3.38 -3.08 -4.16 0.19 23.89 530 301 2.15 2.15 10.81 0.64 3.07 -0.22 -13.88 1.62 13.87 0.39 18.83 0.10 29.17 121.18 2.14
66.81 11.81 19.62 -9.85 5.93 164.90 0.19 32.06 534 518 1.22 29.49 19.33 -3.36 -5.73 1.55 -13.73 -7.83 13.60 -1.87 20.41 0.19 29.41 116.33 2.13
66.87 18.32 10.82 3.38 -3.07 -4.17 0.19 23.95 530 301 1.96 1.96 10.81 0.64 3.06 -0.22 -13.87 1.62 13.87 0.39 18.83 0.10 29.17 121.18 2.14
66.97 11.71 19.63 -9.85 5.94 164.93 0.19 32.10 534 518 1.41 29.31 19.34 -3.36 -5.74 1.55 -13.72 -7.84 13.59 -1.87 20.41 0.19 29.41 116.33 2.13
67.05 18.24 10.82 3.38 -3.06 -4.18 0.19 24.00 530 301 1.77 1.77 10.81 0.64 3.05 -0.22 -13.86 1.62 13.86 0.39 18.83 0.10 29.17 121.18 2.14
67.13 11.61 19.63 -9.85 5.96 164.96 0.19 32.13 534 518 1.60 29.12 19.34 -3.36 -5.75 1.55 -13.71 -7.85 13.58 -1.87 20.41 0.19 29.41 116.33 2.13
67.24 18.21 10.82 28.03 -3.05 20.49 0.19 359.41 530 301 1.58 1.58 9.55 5.09 2.86 1.07 -13.85 26.28 12.42 6.13 18.83 0.09 29.17 121.18 2.14
67.29 11.51 19.63 -9.85 5.97 164.99 0.19 32.16 534 518 1.78 28.93 19.34 -3.36 -5.77 1.55 -13.69 -7.85 13.57 -1.87 20.41 0.19 29.41 116.33 2.13
67.44 18.21 10.82 28.03 -3.04 20.55 0.19 359.47 530 301 1.40 1.40 9.55 5.09 2.85 1.07 -13.85 26.30 12.41 6.13 18.83 0.09 29.17 121.18 2.14
67.46 11.41 19.63 -9.85 5.98 165.03 0.19 32.19 534 518 1.97 28.74 19.34 -3.36 -5.78 1.55 -13.68 -7.86 13.55 -1.87 31.63 0.24 29.49 114.65 1.91
67.63 11.32 19.63 -0.52 5.99 174.38 0.19 22.90 534 518 2.16 28.55 19.63 -0.18 -5.97 0.59 -13.67 1.46 13.67 0.35 29.30 0.23 29.69 115.91 1.89
67.64 18.21 10.82 28.03 -3.03 20.62 0.19 359.53 530 301 1.21 1.21 9.55 5.09 2.84 1.07 -13.84 26.32 12.40 6.13 18.36 0.09 28.91 123.00 2.14
67.81 11.25 19.63 -0.52 6.01 174.39 0.19 22.94 534 518 2.36 28.36 19.63 -0.18 -5.98 0.59 -13.66 1.46 13.65 0.35 29.30 0.23 29.69 115.91 1.89
67.83 18.21 10.82 28.04 -3.02 20.68 0.19 359.59 530 301 1.02 1.02 9.55 5.09 2.83 1.07 -13.83 26.33 12.39 6.13 18.36 0.09 28.91 123.00 2.14
67.99 11.17 19.63 -0.52 6.02 174.40 0.19 22.97 534 518 2.55 28.16 19.63 -0.18 -5.99 0.59 -13.65 1.47 13.64 0.35 29.30 0.23 29.69 115.91 1.89
68.03 18.21 10.82 28.04 -3.01 20.74 0.19 359.66 530 301 0.84 0.84 9.55 5.09 2.82 1.07 -13.82 26.35 12.38 6.13 18.36 0.09 28.91 123.00 2.14
68.17 11.10 19.64 -0.52 6.03 174.41 0.19 23.01 534 518 2.74 27.97 19.63 -0.18 -6.01 0.59 -13.63 1.47 13.63 0.35 29.30 0.23 29.69 115.91 1.89
68.22 18.21 10.82 28.04 -3.01 20.80 0.19 359.72 530 301 0.65 0.65 9.55 5.09 2.81 1.07 -13.81 26.37 12.37 6.13 18.36 0.09 28.91 123.00 2.14
68.36 11.02 19.64 -0.52 6.05 174.42 0.19 23.04 534 518 2.94 27.78 19.63 -0.18 -6.02 0.59 -13.62 1.47 13.62 0.35 29.30 0.23 29.69 115.91 1.89
68.42 18.21 10.82 28.04 -3.00 20.86 0.19 359.78 530 301 0.47 0.47 9.55 5.09 2.80 1.07 -13.80 26.39 12.36 6.13 18.36 0.09 28.91 123.00 2.14
68.54 10.94 19.64 -0.52 6.06 174.44 0.19 23.08 534 518 3.13 27.58 19.64 -0.18 -6.03 0.59 -13.61 1.47 13.60 0.35 26.61 0.22 29.80 116.72 1.93
68.62 18.21 10.82 28.04 -2.99 20.93 0.19 359.84 530 301 0.28 0.28 9.55 5.09 2.79 1.07 -13.79 26.41 12.35 6.13 13.15 0.08 28.12 124.73 2.06
68.72 10.87 19.64 -0.52 6.07 174.45 0.19 23.11 534 518 3.32 27.39 19.64 -0.18 -6.04 0.59 -13.59 1.47 13.59 0.35 26.61 0.22 29.80 116.72 1.93
68.81 18.21 10.82 28.04 -2.98 20.99 0.19 359.90 530 301 0.09 0.09 9.55 5.09 2.78 1.07 -13.78 26.42 12.34 6.13 13.15 0.08 28.12 124.73 2.06
68.90 10.79 19.64 -0.52 6.09 174.46 0.19 23.15 534 518 3.52 27.19 19.63 -0.18 -6.06 0.59 -13.58 1.47 13.58 0.35 26.61 0.22 29.80 116.72 1.93
69.08 10.72 19.64 -0.52 6.10 174.47 0.19 23.18 534 518 3.71 27.00 19.63 -0.18 -6.07 0.59 -13.57 1.47 13.56 0.35 26.61 0.22 29.80 116.72 1.93
69.26 10.64 19.63 -0.52 6.11 174.48 0.19 23.21 534 518 3.91 26.81 19.63 -0.18 -6.08 0.59 -13.55 1.48 13.55 0.35 26.61 0.22 29.80 116.72 1.93
69.44 10.56 19.63 -0.52 6.12 174.50 0.19 23.25 534 518 4.10 26.61 19.63 -0.18 -6.10 0.59 -13.54 1.48 13.54 0.35 26.61 0.22 29.80 116.72 1.93
69.63 10.49 19.63 -0.52 6.14 174.51 0.19 23.28 534 518 4.29 26.42 19.63 -0.18 -6.11 0.59 -13.53 1.48 13.52 0.35 29.18 0.23 29.45 115.54 1.89
69.81 10.41 19.63 -0.52 6.15 174.52 0.19 23.31 534 518 4.49 26.23 19.63 -0.18 -6.12 0.59 -13.51 1.48 13.51 0.35 29.18 0.23 29.45 115.54 1.89
69.99 10.33 19.63 -0.52 6.16 174.53 0.19 23.35 534 518 4.68 26.03 19.63 -0.18 -6.13 0.59 -13.50 1.48 13.49 0.35 29.18 0.23 29.45 115.54 1.89
70.17 10.26 19.63 -0.52 6.17 174.54 0.19 23.38 534 518 4.88 25.84 19.63 -0.18 -6.15 0.59 -13.48 1.48 13.48 0.35 29.18 0.23 29.45 115.54 1.89
70.35 10.18 19.63 -0.52 6.19 174.55 0.19 23.41 534 518 5.07 25.64 19.62 -0.18 -6.16 0.59 -13.47 1.48 13.47 0.35 29.18 0.23 29.45 115.54 1.89
70.53 10.10 19.62 -0.52 6.20 174.56 0.19 23.44 534 518 5.26 25.45 19.62 -0.18 -6.17 0.59 -13.46 1.49 13.45 0.35 26.77 0.22 29.14 116.02 1.92
70.71 10.02 19.62 -0.52 6.21 174.57 0.19 23.47 534 518 5.46 25.26 19.62 -0.18 -6.18 0.59 -13.44 1.49 13.44 0.35 26.77 0.22 29.14 116.02 1.92
70.90 9.96 19.62 8.86 6.22 -176.04 0.19 14.12 534 518 5.65 25.06 19.38 3.02 -6.21 -0.43 -13.43 10.88 13.18 2.53 26.77 0.22 29.14 116.02 1.92
71.09 9.91 19.62 8.86 6.24 -176.05 0.19 14.15 534 518 5.84 24.87 19.38 3.02 -6.22 -0.43 -13.41 10.89 13.17 2.53 26.77 0.22 29.14 116.02 1.92
71.28 9.87 19.61 8.87 6.25 -176.06 0.19 14.19 534 518 6.04 24.68 19.38 3.02 -6.23 -0.43 -13.40 10.90 13.15 2.53 26.77 0.22 29.14 116.02 1.92
71.47 9.82 19.61 8.87 6.26 -176.06 0.19 14.22 534 518 6.23 24.48 19.37 3.02 -6.24 -0.43 -13.38 10.92 13.14 2.53 26.77 0.22 29.14 116.02 1.92
71.66 9.77 19.61 8.87 6.27 -176.07 0.19 14.25 534 518 6.42 24.29 19.37 3.02 -6.26 -0.43 -13.37 10.93 13.12 2.53 26.77 0.22 28.90 116.51 1.92
71.85 9.72 19.60 8.87 6.28 -176.08 0.19 14.28 534 518 6.62 24.09 19.37 3.02 -6.27 -0.43 -13.35 10.94 13.11 2.53 28.71 0.23 28.90 116.51 1.89
72.04 9.68 19.60 8.87 6.29 -176.09 0.19 14.32 534 518 6.81 23.90 19.36 3.02 -6.28 -0.43 -13.33 10.95 13.09 2.53 28.71 0.23 28.90 116.51 1.89
72.23 9.63 19.59 8.87 6.31 -176.09 0.19 14.35 534 518 7.01 23.71 19.36 3.02 -6.29 -0.43 -13.32 10.97 13.08 2.53 28.71 0.23 28.90 116.51 1.89
72.42 9.58 19.59 8.88 6.32 -176.10 0.19 14.38 534 518 7.20 23.51 19.35 3.02 -6.30 -0.43 -13.30 10.98 13.06 2.53 28.71 0.23 28.90 116.51 1.89
72.61 9.53 19.58 8.88 6.33 -176.11 0.19 14.41 534 518 7.39 23.32 19.35 3.02 -6.31 -0.43 -13.29 10.99 13.04 2.53 26.40 0.22 28.67 117.00 1.93
72.80 9.48 19.58 8.88 6.34 -176.11 0.19 14.44 534 518 7.59 23.13 19.34 3.02 -6.33 -0.43 -13.27 11.01 13.03 2.53 26.40 0.22 28.58 115.40 1.93
72.99 9.44 19.57 8.88 6.35 -176.12 0.19 14.47 534 518 7.78 22.93 19.34 3.02 -6.34 -0.43 -13.25 11.02 13.01 2.53 26.40 0.22 28.58 115.40 1.93
73.18 9.39 19.57 8.88 6.36 -176.13 0.19 14.50 534 518 7.97 22.74 19.33 3.02 -6.35 -0.43 -13.24 11.04 12.99 2.53 26.40 0.22 28.58 115.40 1.93
73.37 9.34 19.56 8.89 6.37 -176.14 0.19 14.54 534 518 8.17 22.55 19.33 3.02 -6.36 -0.43 -13.22 11.05 12.98 2.53 26.40 0.22 28.58 115.40 1.93
73.56 9.29 19.56 8.89 6.39 -176.14 0.19 14.57 534 518 8.36 22.35 19.32 3.02 -6.37 -0.43 -13.21 11.06 12.96 2.53 24.14 0.21 28.28 115.91 2.02
73.75 9.24 19.55 8.89 6.40 -176.15 0.19 14.60 534 518 8.55 22.16 19.32 3.02 -6.38 -0.43 -13.19 11.08 12.94 2.53 24.14 0.21 28.28 115.91 2.02
73.94 9.19 19.55 8.90 6.41 -176.16 0.19 14.63 534 518 8.75 21.97 19.31 3.02 -6.39 -0.43 -13.17 11.09 12.93 2.53 24.14 0.21 28.28 115.91 2.02
74.13 9.14 19.54 8.90 6.42 -176.16 0.19 14.66 534 518 8.94 21.77 19.30 3.02 -6.40 -0.43 -13.15 11.11 12.91 2.53 24.14 0.21 28.28 115.91 2.02
74.32 9.10 19.53 8.90 6.43 -176.17 0.19 14.69 534 518 9.13 21.58 19.30 3.02 -6.41 -0.43 -13.14 11.12 12.89 2.53 24.14 0.21 28.28 115.91 2.02
74.51 9.05 19.53 10.69 6.44 -174.39 0.19 12.93 534 518 9.33 21.39 19.19 3.62 -6.41 -0.63 -13.12 12.92 12.79 2.93 21.91 0.20 27.94 116.41 2.10
74.69 9.01 19.52 10.69 6.45 -174.40 0.19 12.96 534 518 9.52 21.20 19.18 3.62 -6.42 -0.63 -13.10 12.94 12.77 2.93 21.91 0.20 27.94 116.41 2.10
74.88 8.96 19.51 10.70 6.46 -174.41 0.19 12.99 534 518 9.71 21.01 19.17 3.62 -6.43 -0.63 -13.09 12.96 12.75 2.93 21.91 0.20 27.94 116.41 2.10
75.07 8.92 19.50 10.70 6.47 -174.42 0.19 13.02 534 518 9.90 20.81 19.16 3.62 -6.44 -0.63 -13.07 12.97 12.73 2.93 21.91 0.20 27.94 116.41 2.10
75.26 8.88 19.50 10.71 6.48 -174.43 0.19 13.05 534 518 10.09 20.62 19.16 3.62 -6.45 -0.63 -13.05 12.99 12.72 2.93 21.91 0.20 27.94 116.41 2.10
75.45 8.83 19.49 10.71 6.49 -174.44 0.19 13.08 534 518 10.28 20.43 19.15 3.62 -6.46 -0.63 -13.03 13.01 12.70 2.93 21.91 0.20 27.94 116.41 2.10
75.63 8.79 19.48 10.71 6.50 -174.45 0.19 13.11 534 518 10.47 20.24 19.14 3.62 -6.47 -0.63 -13.01 13.03 12.68 2.93 19.70 0.18 27.63 116.90 2.14
75.82 8.75 19.47 10.72 6.51 -174.45 0.19 13.14 534 518 10.66 20.05 19.13 3.62 -6.48 -0.63 -13.00 13.05 12.66 2.93 19.70 0.18 27.63 116.90 2.14
76.01 8.71 19.46 10.72 6.52 -174.46 0.19 13.16 534 518 10.85 19.86 19.12 3.62 -6.49 -0.63 -12.98 13.07 12.64 2.93 19.70 0.18 27.63 116.90 2.14
76.20 8.66 19.46 10.73 6.53 -174.47 0.19 13.19 534 518 11.04 19.67 19.12 3.62 -6.50 -0.63 -12.96 13.08 12.62 2.93 19.70 0.18 27.63 116.90 2.14
76.38 8.62 19.45 10.73 6.54 -174.48 0.19 13.22 534 518 11.23 19.48 19.11 3.62 -6.51 -0.63 -12.94 13.10 12.61 2.93 19.70 0.18 27.63 116.90 2.14
76.57 8.57 19.44 10.74 6.55 -174.49 0.19 13.25 534 518 11.42 19.29 19.10 3.62 -6.52 -0.63 -12.92 13.12 12.59 2.93 19.70 0.18 27.27 117.40 2.14
