79.63 2.60 2.49 51.77 -1.54 -0.76 0.20 331.83 501 518 5.44 5.44 1.54 1.96 1.54 -0.02 -3.64 32.04 3.09 1.93 90.66 0.03 10.07 75.71 2.22
79.78 14.86 2.79 13.11 1.84 -138.36 0.19 0.60 529 606 8.49 8.49 2.71 0.63 -1.37 -1.22 -1.47 -23.64 1.34 -0.59 39.49 0.04 24.26 109.98 2.16
79.80 2.70 2.50 51.58 -1.54 -0.76 0.20 331.84 501 518 5.24 5.24 1.55 1.96 1.54 -0.02 -3.65 31.97 3.09 1.93 90.66 0.03 10.07 75.71 2.22
79.98 2.79 2.50 51.40 -1.54 -0.76 0.20 331.84 501 518 5.04 5.04 1.56 1.96 1.54 -0.02 -3.65 31.91 3.10 1.93 90.66 0.03 10.07 75.71 2.22
79.98 14.85 2.78 13.13 1.84 -138.33 0.19 0.65 529 606 8.30 8.30 2.71 0.63 -1.37 -1.22 -1.46 -23.68 1.34 -0.59 39.49 0.04 24.26 109.98 2.16
80.15 2.88 2.51 51.22 -1.54 -0.76 0.20 331.85 501 518 4.84 4.84 1.57 1.96 1.54 -0.02 -3.66 31.85 3.11 1.93 90.66 0.03 10.07 75.71 2.22
80.18 14.85 2.78 13.15 1.83 -138.30 0.19 0.70 529 606 8.11 8.11 2.71 0.63 -1.37 -1.22 -1.46 -23.73 1.34 -0.59 39.49 0.04 24.26 109.98 2.16
80.32 2.98 2.52 57.87 -1.53 6.08 0.19 325.02 501 518 4.65 4.65 1.34 2.13 1.53 0.16 -3.67 38.62 2.87 2.29 90.66 0.03 10.07 75.71 2.22
80.37 14.85 2.77 13.17 1.83 -138.27 0.19 0.75 529 606 7.92 7.92 2.70 0.63 -1.37 -1.22 -1.46 -23.78 1.33 -0.59 39.49 0.04 24.26 109.98 2.16
80.47 3.09 2.52 57.69 -1.53 6.09 0.19 325.03 501 518 4.45 4.45 1.35 2.13 1.52 0.16 -3.67 38.55 2.87 2.29 90.66 0.03 10.07 75.71 2.22
80.57 14.85 2.77 13.19 1.83 -138.24 0.19 0.80 529 606 7.73 7.73 2.70 0.63 -1.37 -1.22 -1.46 -23.82 1.33 -0.59 42.20 0.04 27.41 111.41 2.26
80.63 3.20 2.53 57.50 -1.53 6.10 0.19 325.04 501 518 4.26 4.26 1.36 2.13 1.52 0.16 -3.68 38.48 2.88 2.29 111.60 0.03 10.66 77.54 2.58
80.76 14.84 2.77 13.21 1.83 -138.21 0.19 0.85 529 606 7.55 7.55 2.69 0.63 -1.37 -1.22 -1.45 -23.87 1.33 -0.59 42.20 0.04 27.41 111.41 2.26
80.79 3.31 2.53 57.31 -1.53 6.11 0.19 325.05 501 518 4.07 4.07 1.37 2.13 1.52 0.16 -3.68 38.41 2.89 2.29 111.60 0.03 10.66 77.54 2.58
80.95 3.42 2.54 57.13 -1.52 6.12 0.19 325.06 501 518 3.88 3.88 1.38 2.13 1.52 0.16 -3.69 38.34 2.89 2.29 111.60 0.03 10.66 77.54 2.58
80.96 14.84 2.76 13.24 1.83 -138.18 0.19 0.90 529 606 7.36 7.36 2.69 0.63 -1.36 -1.22 -1.45 -23.92 1.33 -0.59 42.20 0.04 27.41 111.41 2.26
81.10 3.53 2.54 56.95 -1.52 6.13 0.19 325.07 501 518 3.69 3.69 1.39 2.13 1.51 0.16 -3.70 38.27 2.90 2.29 76.18 0.03 16.54 82.82 2.51
81.15 14.84 2.76 13.26 1.83 -138.15 0.19 0.95 529 606 7.17 7.17 2.68 0.63 -1.36 -1.22 -1.45 -23.96 1.32 -0.59 42.20 0.04 27.41 111.41 2.26
81.26 3.64 2.55 56.76 -1.52 6.14 0.19 325.08 501 518 3.50 3.50 1.40 2.13 1.51 0.16 -3.70 38.20 2.91 2.29 76.18 0.03 16.54 82.82 2.51
81.35 14.83 2.75 13.28 1.83 -138.12 0.19 1.00 529 606 6.98 6.98 2.68 0.63 -1.36 -1.22 -1.45 -24.01 1.32 -0.59 42.20 0.04 27.41 111.41 2.26
81.42 3.75 2.55 56.58 -1.52 6.15 0.19 325.09 501 518 3.30 3.30 1.41 2.13 1.51 0.16 -3.71 38.14 2.92 2.29 76.18 0.03 16.54 82.82 2.51
81.55 14.84 2.75 19.99 1.83 -131.40 0.19 354.36 529 606 6.79 6.79 2.58 0.94 -1.21 -1.37 -1.44 -17.37 1.38 -0.43 34.13 0.03 29.26 112.91 1.98
81.58 3.86 2.56 56.40 -1.51 6.16 0.19 325.10 501 518 3.11 3.11 1.42 2.13 1.50 0.16 -3.71 38.07 2.92 2.29 108.31 0.03 13.62 81.05 2.52
81.74 3.97 2.56 56.22 -1.51 6.17 0.19 325.11 501 518 2.92 2.92 1.43 2.13 1.50 0.16 -3.72 38.00 2.93 2.29 108.31 0.03 13.62 81.05 2.52
81.74 14.86 2.74 20.03 1.83 -131.36 0.19 354.42 529 606 6.59 6.59 2.58 0.94 -1.21 -1.37 -1.44 -17.41 1.37 -0.43 34.13 0.03 29.26 112.91 1.98
81.89 4.08 2.57 56.04 -1.51 6.18 0.19 325.12 501 518 2.73 2.73 1.43 2.13 1.50 0.16 -3.72 37.94 2.94 2.29 108.31 0.03 13.62 81.05 2.52
81.94 14.88 2.74 20.06 1.82 -131.32 0.19 354.47 529 606 6.40 6.40 2.57 0.94 -1.20 -1.37 -1.44 -17.44 1.37 -0.43 34.13 0.03 29.26 112.91 1.98
82.05 4.19 2.57 55.87 -1.51 6.19 0.19 325.13 501 518 2.54 2.54 1.44 2.13 1.50 0.16 -3.73 37.87 2.94 2.29 108.31 0.03 13.62 81.05 2.52
82.14 14.90 2.74 20.09 1.82 -131.28 0.19 354.52 529 606 6.21 6.21 2.57 0.94 -1.20 -1.37 -1.43 -17.48 1.37 -0.43 34.13 0.03 29.26 112.91 1.98
82.21 4.30 2.58 55.69 -1.50 6.21 0.19 325.14 501 518 2.34 2.34 1.45 2.13 1.49 0.16 -3.73 37.81 2.95 2.29 108.31 0.03 13.62 81.05 2.52
82.34 14.92 2.73 20.13 1.82 -131.24 0.19 354.57 529 606 6.01 6.01 2.56 0.94 -1.20 -1.37 -1.43 -17.52 1.36 -0.43 34.13 0.03 29.26 112.91 1.98
82.37 4.41 2.58 55.51 -1.50 6.22 0.19 325.16 501 518 2.15 2.15 1.46 2.13 1.49 0.16 -3.74 37.74 2.96 2.29 108.31 0.03 13.62 81.05 2.52
82.52 4.52 2.59 55.34 -1.50 6.23 0.19 325.17 501 518 1.96 1.96 1.47 2.13 1.49 0.16 -3.74 37.68 2.96 2.29 96.81 0.03 15.79 86.01 2.51
82.54 14.94 2.73 20.16 1.82 -131.21 0.19 354.62 529 606 5.82 5.82 2.56 0.94 -1.20 -1.37 -1.43 -17.56 1.36 -0.43 34.13 0.03 29.41 114.26 1.98
82.56 2.62 -2.92 104.74 -6.04 -46.52 0.16 29.20 501 787 0.08 19.30 -0.74 2.82 4.15 -4.38 -3.75 -25.33 3.39 -1.60 176.81 0.00 13.26 81.06 3.06
82.68 4.63 2.60 55.17 -1.49 6.24 0.19 325.18 501 518 1.77 1.77 1.48 2.13 1.49 0.16 -3.75 37.62 2.97 2.29 96.81 0.03 15.79 86.01 2.51
82.70 2.55 -2.90 103.89 -6.01 -46.79 0.16 29.21 501 787 0.25 19.14 -0.70 2.82 4.12 -4.38 -3.75 -25.29 3.40 -1.60 176.81 0.00 13.26 81.06 3.06
82.74 14.95 2.72 20.20 1.82 -131.17 0.19 354.67 529 606 5.63 5.63 2.55 0.94 -1.20 -1.37 -1.42 -17.59 1.36 -0.43 34.13 0.03 29.41 114.26 1.98
82.84 4.74 2.60 54.99 -1.49 6.25 0.19 325.19 501 518 1.58 1.58 1.49 2.13 1.48 0.16 -3.76 37.55 2.98 2.29 96.81 0.03 15.79 86.01 2.51
82.85 2.47 -2.89 103.04 -5.99 -47.06 0.16 29.21 501 787 0.41 18.98 -0.65 2.82 4.08 -4.38 -3.76 -25.25 3.40 -1.60 176.50 0.00 14.42 79.38 3.04
82.94 14.97 2.72 20.23 1.82 -131.13 0.19 354.72 529 606 5.43 5.43 2.55 0.94 -1.20 -1.37 -1.42 -17.63 1.35 -0.43 34.13 0.03 29.41 114.26 1.98
82.99 2.39 -2.88 102.18 -5.96 -47.33 0.16 29.22 501 787 0.57 18.81 -0.61 2.82 4.04 -4.38 -3.77 -25.22 3.41 -1.60 176.50 0.00 14.42 79.38 3.04
83.00 4.85 2.61 54.82 -1.49 6.26 0.19 325.21 501 518 1.38 1.38 1.50 2.13 1.48 0.16 -3.76 37.49 2.98 2.29 96.81 0.03 15.79 86.01 2.51
83.13 2.31 -2.88 101.32 -5.93 -47.60 0.16 29.23 501 787 0.74 18.65 -0.56 2.82 4.00 -4.38 -3.77 -25.18 3.41 -1.60 176.50 0.00 14.42 79.38 3.04
83.14 14.99 2.71 20.27 1.82 -131.09 0.19 354.77 529 606 5.24 5.24 2.54 0.94 -1.19 -1.37 -1.42 -17.67 1.35 -0.43 27.17 0.03 29.41 114.26 2.10
83.16 4.96 2.61 54.65 -1.49 6.28 0.19 325.22 501 518 1.19 1.19 1.51 2.13 1.48 0.16 -3.77 37.43 2.99 2.29 96.81 0.03 15.79 86.01 2.51
83.29 2.22 -2.87 104.06 -5.90 -44.22 0.19 25.56 501 787 0.91 18.47 -0.70 2.78 4.23 -4.12 -3.78 -21.47 3.51 -1.38 176.50 0.00 14.42 79.38 3.04
83.31 5.07 2.62 54.72 -1.48 6.52 0.18 325.00 501 518 1.01 1.01 1.51 2.14 1.47 0.17 -3.77 37.60 2.99 2.30 96.81 0.03 15.79 86.01 2.51
83.34 15.01 2.71 20.31 1.82 -131.05 0.19 354.83 529 606 5.05 5.05 2.54 0.94 -1.19 -1.37 -1.42 -17.71 1.35 -0.43 27.17 0.03 29.41 114.26 2.10
83.46 2.14 -2.85 103.06 -5.87 -44.53 0.19 25.57 501 787 1.10 18.28 -0.64 2.78 4.19 -4.12 -3.78 -21.43 3.52 -1.38 176.50 0.00 14.42 79.38 3.04
83.46 5.17 2.62 54.56 -1.48 6.53 0.18 325.01 501 518 0.82 0.82 1.52 2.14 1.47 0.17 -3.78 37.54 2.99 2.30 96.81 0.03 15.79 86.01 2.51
83.54 15.02 2.70 20.34 1.82 -131.01 0.19 354.88 529 606 4.85 4.85 2.53 0.94 -1.19 -1.37 -1.41 -17.75 1.34 -0.43 27.17 0.03 31.89 115.72 2.10
83.61 5.28 2.63 54.40 -1.48 6.54 0.18 325.03 501 518 0.64 0.64 1.53 2.14 1.47 0.17 -3.78 37.49 3.00 2.30 102.19 0.03 13.96 87.09 2.44
83.63 2.06 -2.84 102.05 -5.84 -44.84 0.19 25.57 501 787 1.29 18.09 -0.59 2.78 4.14 -4.12 -3.79 -21.40 3.53 -1.38 176.41 0.00 14.63 81.09 3.05
83.74 15.04 2.70 20.38 1.81 -130.96 0.19 354.93 529 606 4.66 4.66 2.53 0.94 -1.19 -1.37 -1.41 -17.79 1.34 -0.43 27.17 0.03 31.89 115.72 2.10
83.76 5.38 2.63 54.24 -1.48 6.56 0.18 325.04 501 518 0.46 0.46 1.54 2.14 1.47 0.17 -3.79 37.43 3.01 2.30 102.19 0.03 13.96 87.09 2.44
83.80 1.98 -2.83 101.03 -5.81 -45.15 0.19 25.58 501 787 1.48 17.91 -0.54 2.78 4.10 -4.12 -3.79 -21.36 3.53 -1.38 176.41 0.00 14.63 81.09 3.05
83.91 5.49 2.64 54.08 -1.47 6.57 0.18 325.06 501 518 0.27 0.27 1.55 2.14 1.46 0.17 -3.79 37.37 3.01 2.30 102.19 0.03 13.96 87.09 2.44
83.93 15.06 2.69 20.42 1.81 -130.92 0.19 354.98 529 606 4.47 4.47 2.52 0.94 -1.19 -1.37 -1.41 -17.83 1.34 -0.43 27.17 0.03 31.89 115.72 2.10
83.97 1.90 -2.82 100.01 -5.78 -45.46 0.19 25.58 501 787 1.67 17.72 -0.49 2.78 4.05 -4.12 -3.80 -21.33 3.54 -1.38 176.41 0.00 14.63 81.09 3.05
84.06 5.59 2.64 53.93 -1.47 6.58 0.18 325.07 501 518 0.09 0.09 1.56 2.14 1.46 0.17 -3.80 37.32 3.02 2.30 78.43 0.03 12.82 94.57 2.46
84.12 15.04 2.69 0.16 1.81 -151.16 0.18 15.30 529 606 4.28 4.28 2.69 0.01 -1.59 -0.87 -1.40 -38.16 1.10 -0.87 27.17 0.03 31.89 115.72 2.10
84.14 1.82 -2.81 98.98 -5.74 -45.78 0.19 25.59 501 787 1.86 17.53 -0.44 2.78 4.01 -4.12 -3.81 -21.29 3.55 -1.38 176.41 0.00 14.63 81.09 3.05
84.31 14.99 2.68 0.17 1.81 -151.13 0.18 15.35 529 606 4.10 4.10 2.68 0.01 -1.59 -0.87 -1.40 -38.24 1.10 -0.87 27.17 0.03 31.89 115.72 2.10
84.31 1.73 -2.81 97.94 -5.71 -46.11 0.19 25.59 501 787 2.05 17.34 -0.39 2.78 3.96 -4.12 -3.81 -21.26 3.55 -1.38 176.41 0.00 14.63 81.09 3.05
84.48 1.65 -2.80 96.90 -5.68 -46.44 0.19 25.60 501 787 2.24 17.15 -0.34 2.78 3.92 -4.12 -3.82 -21.22 3.56 -1.38 176.41 0.00 14.63 81.09 3.05
84.49 14.95 2.68 0.17 1.81 -151.11 0.18 15.39 529 606 3.92 3.92 2.68 0.01 -1.58 -0.87 -1.40 -38.32 1.10 -0.87 27.17 0.03 31.89 115.72 2.10
84.66 1.57 -2.79 95.86 -5.65 -46.77 0.19 25.60 501 787 2.43 16.96 -0.29 2.78 3.87 -4.12 -3.82 -21.19 3.56 -1.38 176.80 0.00 14.26 82.76 3.04
84.67 14.90 2.68 0.17 1.81 -151.08 0.18 15.44 529 606 3.74 3.74 2.68 0.01 -1.58 -0.87 -1.40 -38.40 1.09 -0.87 27.17 0.03 32.13 117.27 2.10
84.82 14.82 2.67 -22.30 1.81 -173.51 0.17 37.93 529 606 3.56 3.56 2.47 -1.01 -1.79 -0.20 -1.39 -60.94 0.68 -1.22 28.69 0.03 32.13 117.27 2.07
84.83 1.49 -2.79 94.81 -5.62 -47.10 0.19 25.61 501 787 2.62 16.77 -0.23 2.78 3.83 -4.12 -3.83 -21.16 3.57 -1.38 179.59 0.00 14.49 81.12 2.99
84.96 14.72 2.67 -22.33 1.80 -173.51 0.17 37.96 529 606 3.39 3.39 2.47 -1.01 -1.79 -0.20 -1.39 -61.04 0.67 -1.22 28.69 0.03 32.13 117.27 2.07
85.00 1.41 -2.79 93.75 -5.59 -47.44 0.19 25.61 501 787 2.80 16.58 -0.18 2.78 3.78 -4.12 -3.83 -21.12 3.58 -1.38 179.59 0.00 14.49 81.12 2.99
85.10 14.61 2.66 -22.37 1.80 -173.50 0.17 38.00 529 606 3.22 3.22 2.46 -1.01 -1.79 -0.20 -1.39 -61.15 0.67 -1.22 28.69 0.03 32.13 117.27 2.07
85.17 1.33 -2.78 92.70 -5.56 -47.79 0.19 25.62 501 787 2.99 16.39 -0.13 2.78 3.73 -4.12 -3.84 -21.09 3.58 -1.38 179.59 0.00 14.49 81.12 2.99
85.24 14.51 2.66 -22.41 1.80 -173.50 0.17 38.03 529 606 3.05 3.05 2.46 -1.01 -1.79 -0.20 -1.39 -61.25 0.67 -1.22 28.69 0.03 32.13 117.27 2.07
85.34 1.24 -2.78 91.64 -5.53 -48.14 0.19 25.62 501 787 3.18 16.20 -0.08 2.78 3.69 -4.12 -3.85 -21.06 3.59 -1.38 179.59 0.00 14.49 81.12 2.99
85.39 14.41 2.65 -13.65 1.80 -164.70 0.19 29.28 529 606 2.88 2.88 2.58 -0.63 -1.74 -0.47 -1.39 -52.57 0.84 -1.10 28.69 0.03 31.69 117.04 2.07
85.51 1.16 -2.78 90.58 -5.50 -48.49 0.19 25.62 501 787 3.37 16.01 -0.03 2.78 3.64 -4.12 -3.85 -21.03 3.60 -1.38 178.67 0.00 14.29 82.76 3.01
85.56 14.32 2.65 -13.68 1.80 -164.68 0.19 29.32 529 606 2.69 2.69 2.57 -0.63 -1.73 -0.47 -1.39 -52.68 0.84 -1.10 28.69 0.03 31.29 118.26 2.07
85.68 1.08 2.78 89.52 -5.47 -48.84 0.19 25.63 501 787 3.56 15.82 0.02 2.78 3.60 -4.12 -3.86 -20.99 3.60 -1.38 178.67 0.00 14.29 82.76 3.01
85.73 14.23 2.64 -13.71 1.80 -164.66 0.19 29.36 529 606 2.50 2.50 2.57 -0.63 -1.73 -0.47 -1.38 -52.79 0.84 -1.10 28.69 0.03 31.29 118.26 2.07
85.85 1.00 2.78 88.46 -5.44 -49.21 0.19 25.63 501 787 3.75 15.63 0.07 2.78 3.55 -4.12 -3.86 -20.96 3.61 -1.38 178.67 0.00 14.29 82.76 3.01
85.90 14.14 2.64 -13.73 1.79 -164.65 0.19 29.41 529 606 2.32 2.32 2.56 -0.63 -1.73 -0.47 -1.38 -52.89 0.83 -1.10 28.69 0.03 31.29 118.26 2.07
86.02 0.92 2.78 87.40 -5.41 -49.57 0.19 25.63 501 787 3.94 15.45 0.13 2.78 3.51 -4.12 -3.87 -20.93 3.61 -1.38 178.67 0.00 14.29 82.76 3.01
86.06 14.05 2.63 -13.76 1.79 -164.63 0.19 29.45 529 606 2.13 2.13 2.56 -0.63 -1.73 -0.47 -1.38 -53.00 0.83 -1.10 28.69 0.03 31.29 118.26 2.07
86.20 0.84 -2.78 90.13 -5.38 -46.14 0.19 21.84 501 787 4.13 15.25 -0.01 2.78 3.73 -3.88 -3.87 -17.11 3.70 -1.14 178.67 0.00 14.29 82.76 3.01
86.23 13.95 2.63 -13.79 1.79 -164.62 0.19 29.49 529 606 1.95 1.95 2.55 -0.63 -1.73 -0.47 -1.38 -53.11 0.83 -1.10 28.69 0.03 31.29 118.26 2.07
86.37 0.77 2.78 89.06 -5.35 -46.50 0.19 21.84 501 787 4.32 15.06 0.05 2.78 3.68 -3.88 -3.88 -17.08 3.71 -1.14 178.67 0.00 14.29 82.76 3.01
86.40 13.86 2.62 -13.81 1.79 -164.60 0.19 29.53 529 606 1.76 1.76 2.55 -0.63 -1.72 -0.47 -1.38 -53.22 0.82 -1.10 28.69 0.03 31.29 118.26 2.07
86.55 0.70 2.79 87.98 -5.31 -46.86 0.19 21.85 501 787 4.52 14.87 0.10 2.78 3.63 -3.88 -3.89 -17.06 3.71 -1.14 177.83 0.00 13.38 84.38 3.03
86.56 13.77 2.62 -13.84 1.79 -164.58 0.19 29.57 529 606 1.57 1.57 2.54 -0.63 -1.72 -0.47 -1.37 -53.33 0.82 -1.10 28.69 0.03 30.47 119.47 2.07
86.73 13.68 2.61 -13.87 1.78 -164.57 0.19 29.61 529 606 1.39 1.39 2.54 -0.63 -1.72 -0.47 -1.37 -53.44 0.82 -1.10 28.69 0.03 30.47 119.47 2.07
86.73 0.62 2.79 86.90 -5.28 -47.23 0.19 21.85 501 787 4.71 14.68 0.15 2.78 3.59 -3.88 -3.89 -17.03 3.72 -1.14 177.83 0.00 13.38 84.38 3.03
86.90 13.59 2.61 -13.90 1.78 -164.55 0.19 29.64 529 606 1.20 1.20 2.53 -0.63 -1.72 -0.47 -1.37 -53.55 0.81 -1.10 30.12 0.03 30.47 119.47 2.04
86.91 0.55 2.79 85.83 -5.25 -47.60 0.19 21.85 501 787 4.90 14.48 0.20 2.78 3.54 -3.88 -3.90 -17.01 3.73 -1.14 177.83 0.00 13.38 84.38 3.03
87.06 13.49 2.60 -13.92 1.78 -164.53 0.19 29.68 529 606 1.02 1.02 2.53 -0.63 -1.72 -0.47 -1.37 -53.66 0.81 -1.10 30.12 0.03 30.74 118.63 2.04
87.09 0.48 2.79 84.76 -5.22 -47.98 0.19 21.85 501 787 5.09 14.29 0.26 2.78 3.49 -3.88 -3.90 -16.98 3.73 -1.14 179.57 0.01 14.11 82.76 2.99
87.23 13.40 2.60 -13.95 1.78 -164.52 0.19 29.72 529 606 0.83 0.83 2.52 -0.63 -1.71 -0.47 -1.37 -53.77 0.81 -1.10 30.12 0.03 30.74 118.63 2.04
87.27 0.41 2.80 83.70 -5.19 -48.36 0.19 21.85 501 787 5.29 14.10 0.31 2.78 3.45 -3.88 -3.91 -16.96 3.74 -1.14 179.57 0.01 14.11 82.76 2.99
87.39 13.31 2.59 -13.98 1.78 -164.50 0.19 29.76 529 606 0.64 0.64 2.52 -0.63 -1.71 -0.47 -1.36 -53.89 0.80 -1.10 30.12 0.03 30.74 118.63 2.04
87.45 0.34 2.81 82.64 -5.16 -48.75 0.19 21.85 501 787 5.48 13.91 0.36 2.78 3.40 -3.88 -3.91 -16.93 3.74 -1.14 179.57 0.01 14.11 82.76 2.99
87.56 13.22 2.59 -14.01 1.77 -164.48 0.19 29.80 529 606 0.46 0.46 2.51 -0.63 -1.71 -0.47 -1.36 -54.00 0.80 -1.10 30.12 0.03 29.62 119.85 2.04
87.63 0.27 2.81 81.58 -5.13 -49.14 0.19 21.86 501 787 5.67 13.71 0.41 2.78 3.35 -3.88 -3.92 -16.91 3.75 -1.14 182.60 0.01 13.30 84.35 2.88
87.73 13.14 2.58 -4.92 1.77 -155.35 0.18 20.73 529 606 0.27 0.27 2.57 -0.22 -1.61 -0.74 -1.36 -45.00 0.96 -0.96 30.12 0.03 29.62 119.85 2.04
87.80 0.19 2.82 80.53 -5.10 -49.54 0.19 21.86 501 787 5.86 13.52 0.46 2.78 3.31 -3.88 -3.92 -16.89 3.75 -1.14 182.60 0.01 13.30 84.35 2.88
87.91 13.08 2.58 -4.93 1.77 -155.32 0.18 20.77 529 606 0.09 0.09 2.57 -0.22 -1.61 -0.74 -1.36 -45.09 0.96 -0.96 27.64 0.03 29.62 119.85 2.09
87.98 0.12 2.83 79.49 -5.07 -49.94 0.19 21.86 501 787 6.06 13.33 0.52 2.78 3.26 -3.88 -3.93 -16.86 3.76 -1.14 182.60 0.01 13.30 84.35 2.88
88.16 0.05 2.84 78.45 -5.04 -50.35 0.19 21.86 501 787 6.25 13.14 0.57 2.78 3.21 -3.88 -3.93 -16.84 3.77 -1.14 182.60 0.01 13.30 84.35 2.88
88.34 -0.02 2.85 77.42 -5.01 -50.76 0.19 21.86 501 787 6.44 12.94 0.62 2.78 3.17 -3.88 -3.94 -16.82 3.77 -1.14 182.60 0.01 13.30 84.35 2.88
88.52 -0.09 2.86 76.40 -4.98 -51.18 0.19 21.86 501 787 6.64 12.75 0.67 2.78 3.12 -3.88 -3.94 -16.79 3.78 -1.14 181.39 0.01 12.49 86.15 2.93
88.70 -0.16 2.88 75.39 -4.95 -51.60 0.19 21.86 501 787 6.83 12.56 0.73 2.78 3.07 -3.88 -3.95 -16.77 3.78 -1.14 181.39 0.02 12.49 86.15 2.93
88.88 -0.24 2.89 74.39 -4.92 -52.03 0.19 21.86 501 787 7.02 12.37 0.78 2.78 3.03 -3.88 -3.96 -16.75 3.79 -1.14 181.39 0.02 12.49 86.15 2.93
88.96 14.71 7.44 -2.97 3.26 -167.32 0.17 31.14 787 7250 0.09 11.89 7.43 -0.39 -3.18 -0.72 -4.40 -15.12 4.25 -1.15 27.64 0.08 25.28 122.64 2.09
89.06 -0.31 2.90 73.39 -4.89 -52.46 0.19 21.86 501 787 7.21 12.17 0.83 2.78 2.98 -3.88 -3.96 -16.73 3.79 -1.14 181.39 0.02 12.49 86.15 2.93
89.11 14.63 7.41 -2.99 3.27 -167.36 0.17 31.18 787 7250 0.26 11.72 7.40 -0.39 -3.19 -0.72 -4.36 -15.26 4.21 -1.15 27.64 0.08 25.28 122.64 2.09
89.23 -0.38 2.92 72.41 -4.86 -52.90 0.19 21.85 501 787 7.41 11.98 0.88 2.78 2.93 -3.88 -3.97 -16.70 3.80 -1.14 181.39 0.02 12.49 86.15 2.93
89.26 14.54 7.38 -3.00 3.28 -167.40 0.17 31.21 787 7250 0.43 11.55 7.37 -0.39 -3.20 -0.72 -4.32 -15.41 4.17 -1.15 27.64 0.08 25.28 122.64 2.09
89.41 14.45 7.34 -3.01 3.29 -167.44 0.17 31.25 787 7250 0.60 11.38 7.33 -0.39 -3.21 -0.72 -4.28 -15.56 4.13 -1.15 27.64 0.08 26.80 121.85 2.09
89.41 -0.45 2.94 71.44 -4.83 -53.35 0.19 21.85 501 787 7.60 11.79 0.93 2.78 2.89 -3.88 -3.97 -16.68 3.80 -1.14 181.39 0.02 12.49 86.15 2.93
89.56 14.36 7.31 -3.03 3.30 -167.48 0.17 31.29 787 7250 0.77 11.21 7.30 -0.39 -3.22 -0.72 -4.24 -15.71 4.08 -1.15 27.64 0.07 24.65 122.39 2.09
89.59 -0.52 2.95 73.65 -4.80 -50.62 0.19 18.69 501 787 7.79 11.60 0.83 2.83 3.05 -3.71 -3.98 -13.50 3.87 -0.93 183.19 0.02 12.45 86.02 2.85
89.71 14.27 7.28 -3.04 3.31 -167.52 0.17 31.33 787 7250 0.94 11.04 7.27 -0.39 -3.23 -0.72 -4.20 -15.86 4.04 -1.15 27.64 0.07 24.65 122.39 2.09
89.77 -0.58 2.97 72.70 -4.78 -51.04 0.19 18.69 501 787 7.98 11.41 0.88 2.83 3.00 -3.71 -3.98 -13.48 3.87 -0.93 183.19 0.02 12.45 86.02 2.85
89.83 14.15 7.25 -29.53 3.32 166.06 0.19 57.78 787 7250 1.12 10.85 6.31 -3.57 -3.22 0.80 -4.16 -42.58 3.07 -2.82 27.64 0.07 24.65 122.39 2.09
89.94 13.99 7.22 -29.67 3.33 166.11 0.19 57.80 787 7250 1.31 10.66 6.27 -3.57 -3.24 0.80 -4.13 -43.03 3.02 -2.82 27.64 0.07 24.65 122.39 2.09
89.95 -0.64 2.98 71.77 -4.75 -51.47 0.19 18.68 501 787 8.16 11.22 0.93 2.83 2.96 -3.71 -3.98 -13.46 3.88 -0.93 183.19 0.02 12.45 86.02 2.85
90.05 13.82 7.19 -29.82 3.35 166.16 0.19 57.83 787 7250 1.50 10.47 6.24 -3.57 -3.25 0.80 -4.09 -43.48 2.97 -2.82 27.64 0.07 24.65 122.39 2.09
90.13 -0.70 3.00 70.84 -4.72 -51.91 0.19 18.68 501 787 8.35 11.03 0.98 2.83 2.91 -3.71 -3.99 -13.45 3.88 -0.93 183.19 0.02 12.45 86.02 2.85
90.15 13.66 7.16 -29.96 3.36 166.21 0.19 57.85 787 7250 1.69 10.28 6.20 -3.57 -3.26 0.80 -4.06 -43.94 2.92 -2.82 27.64 0.07 24.65 122.39 2.09
90.25 13.50 7.12 -30.10 3.37 166.25 0.19 57.88 787 7250 1.88 10.09 6.16 -3.57 -3.27 0.80 -4.03 -44.41 2.88 -2.82 27.64 0.07 24.65 122.39 2.09
90.30 -0.76 3.02 69.93 -4.69 -52.35 0.19 18.68 501 787 8.54 10.85 1.03 2.83 2.86 -3.71 -3.99 -13.43 3.89 -0.93 183.19 0.02 12.45 86.02 2.85
90.36 13.34 7.09 -30.25 3.38 166.30 0.19 57.90 787 7250 2.07 9.90 6.13 -3.57 -3.28 0.80 -3.99 -44.89 2.83 -2.82 27.64 0.07 27.62 119.30 2.09
90.46 13.18 7.06 -30.40 3.39 166.35 0.19 57.92 787 7250 2.27 9.71 6.09 -3.57 -3.29 0.80 -3.96 -45.38 2.78 -2.82 27.64 0.07 27.62 119.30 2.09
90.48 -0.82 3.03 69.03 -4.66 -52.80 0.19 18.68 501 787 8.73 10.66 1.09 2.83 2.82 -3.71 -4.00 -13.42 3.89 -0.93 183.19 0.02 12.45 86.02 2.85
90.57 13.01 7.03 -30.55 3.40 166.39 0.19 57.95 787 7250 2.46 9.52 6.06 -3.57 -3.31 0.80 -3.93 -45.87 2.73 -2.82 27.64 0.07 26.41 120.10 2.09
90.66 -0.88 3.05 68.14 -4.63 -53.26 0.19 18.67 501 787 8.92 10.47 1.14 2.83 2.77 -3.71 -4.00 -13.40 3.89 -0.93 182.31 0.03 12.81 88.89 2.89
