43.59 59.14 5.11 -59.37 2.18 -111.98 0.20 247.55 380 301 24.52 39.35 2.60 -4.40 -0.82 -2.03 -6.66 -74.65 1.76 -6.42 140.00 0.06 87.53 99.59 2.54
43.60 64.76 5.39 -85.49 2.28 -152.58 0.20 285.74 380 301 30.45 33.41 0.42 -5.37 -2.03 -1.05 6.61 -104.17 -1.62 -6.40 49.72 0.01 128.01 91.00 1.98
43.66 34.14 3.50 41.62 1.74 -139.44 0.19 293.25 505 301 31.23 41.44 2.62 2.33 -1.32 -1.13 -1.76 42.82 1.29 1.20 169.51 0.06 58.99 93.57 2.43
43.73 64.95 5.39 -85.07 2.29 -152.63 0.20 285.85 380 301 30.65 33.21 0.46 -5.37 -2.03 -1.05 6.60 -103.87 -1.58 -6.40 49.72 0.01 128.01 91.00 1.98
43.74 58.96 5.09 -59.76 2.18 -111.86 0.20 247.68 380 301 24.32 39.54 2.56 -4.40 -0.81 -2.03 -6.65 -74.94 1.73 -6.42 140.00 0.06 87.53 99.59 2.54
43.75 34.32 3.52 41.35 1.75 -139.58 0.19 293.30 505 301 31.42 41.25 2.64 2.33 -1.33 -1.13 -1.78 42.42 1.31 1.20 169.51 0.06 58.99 93.57 2.43
43.84 34.49 3.54 41.08 1.75 -139.72 0.19 293.36 505 301 31.61 41.06 2.67 2.33 -1.34 -1.13 -1.79 42.03 1.33 1.20 169.51 0.06 58.99 93.57 2.43
43.86 65.14 5.40 -84.65 2.29 -152.68 0.20 285.97 380 301 30.85 33.01 0.50 -5.37 -2.03 -1.05 6.59 -103.57 -1.55 -6.40 49.72 0.01 128.01 91.00 1.98
43.88 78.89 6.84 -16.70 2.48 -110.22 0.20 239.44 380 301 19.02 19.02 6.55 -1.97 -0.86 -2.33 -7.11 -37.13 5.67 -4.29 33.41 0.09 16.12 210.41 2.50
43.88 58.78 5.07 -60.15 2.18 -111.73 0.20 247.80 380 301 24.13 39.74 2.52 -4.40 -0.81 -2.03 -6.64 -75.23 1.69 -6.42 140.00 0.06 87.53 99.59 2.54
43.93 34.67 3.56 40.82 1.76 -139.86 0.19 293.41 505 301 31.80 40.87 2.69 2.33 -1.34 -1.13 -1.80 41.64 1.35 1.20 167.71 0.06 66.78 98.66 2.41
43.99 65.33 5.40 -84.23 2.29 -152.73 0.20 286.09 380 301 31.05 32.82 0.54 -5.37 -2.04 -1.05 6.58 -103.27 -1.51 -6.40 49.72 0.01 128.01 91.00 1.98
44.02 58.59 5.05 -60.54 2.18 -111.61 0.20 247.92 380 301 23.93 39.94 2.48 -4.40 -0.80 -2.03 -6.63 -75.52 1.66 -6.42 140.00 0.06 87.53 99.59 2.54
44.02 34.84 3.58 40.57 1.76 -139.99 0.19 293.46 505 301 31.99 40.68 2.72 2.33 -1.35 -1.13 -1.82 41.26 1.37 1.20 167.71 0.06 66.78 98.66 2.41
44.12 35.01 3.60 40.31 1.77 -140.13 0.19 293.51 505 301 32.18 40.49 2.74 2.33 -1.36 -1.13 -1.83 40.88 1.38 1.20 167.71 0.06 66.78 98.66 2.41
44.12 65.52 5.40 -83.80 2.30 -152.78 0.20 286.21 380 301 31.25 32.62 0.58 -5.37 -2.04 -1.05 6.57 -102.97 -1.47 -6.40 48.18 0.01 142.43 93.32 2.08
44.16 58.41 5.03 -60.94 2.18 -111.49 0.20 248.04 380 301 23.73 40.13 2.44 -4.40 -0.80 -2.03 -6.62 -75.82 1.62 -6.42 140.00 0.06 98.51 102.37 2.54
44.21 35.19 3.62 40.06 1.77 -140.26 0.19 293.57 505 301 32.37 40.30 2.77 2.33 -1.36 -1.13 -1.84 40.51 1.40 1.20 167.71 0.06 66.78 98.66 2.41
44.22 78.71 6.81 -37.19 2.48 -130.51 0.19 260.13 380 301 19.21 19.21 5.42 -4.12 -1.61 -1.89 -7.09 -57.68 3.79 -5.99 33.41 0.07 16.12 210.41 2.50
44.26 65.71 5.41 -83.38 2.30 -152.83 0.20 286.33 380 301 31.45 32.42 0.62 -5.37 -2.05 -1.05 6.56 -102.67 -1.44 -6.40 48.18 0.01 142.43 93.32 2.08
44.30 35.36 3.63 39.81 1.78 -140.39 0.19 293.62 505 301 32.56 40.11 2.79 2.33 -1.37 -1.13 -1.86 40.15 1.42 1.20 167.71 0.06 66.78 98.66 2.41
44.30 58.23 5.01 -61.34 2.18 -111.36 0.20 248.16 380 301 23.54 40.33 2.40 -4.40 -0.79 -2.03 -6.61 -76.11 1.59 -6.42 140.00 0.05 98.51 102.37 2.54
44.39 78.51 6.78 -37.38 2.48 -130.46 0.19 260.29 380 301 19.41 19.41 5.39 -4.12 -1.61 -1.89 -7.07 -57.91 3.76 -5.99 33.41 0.07 16.12 164.64 2.50
44.40 65.90 5.41 -82.96 2.31 -152.88 0.20 286.46 380 301 31.65 32.22 0.66 -5.37 -2.05 -1.05 6.56 -102.36 -1.40 -6.40 48.18 0.01 142.43 93.32 2.08
44.40 35.53 3.65 39.56 1.78 -140.52 0.19 293.67 505 301 32.75 39.92 2.82 2.33 -1.37 -1.13 -1.87 39.79 1.44 1.20 165.85 0.06 73.60 101.95 2.41
44.44 58.05 4.99 -61.74 2.17 -111.24 0.20 248.28 380 301 23.34 40.53 2.36 -4.40 -0.79 -2.03 -6.60 -76.41 1.55 -6.42 140.00 0.05 98.51 102.37 2.54
44.49 35.71 3.67 39.32 1.79 -140.65 0.19 293.73 505 301 32.94 39.73 2.84 2.33 -1.38 -1.13 -1.89 39.44 1.46 1.20 165.85 0.06 73.60 101.95 2.41
44.51 66.10 5.42 -76.72 2.31 -147.10 0.20 280.73 380 301 31.85 32.02 1.25 -5.27 -1.94 -1.25 6.55 -96.22 -0.71 -6.51 48.37 0.02 161.63 94.63 2.06
44.55 78.32 6.75 -37.57 2.48 -130.41 0.19 260.45 380 301 19.60 19.60 5.35 -4.12 -1.61 -1.89 -7.06 -58.14 3.72 -5.99 35.74 0.07 16.12 164.64 2.51
44.58 57.86 4.97 -62.15 2.17 -111.11 0.20 248.40 380 301 23.14 40.72 2.32 -4.40 -0.78 -2.03 -6.59 -76.70 1.52 -6.42 140.00 0.05 76.17 109.24 2.54
44.58 35.88 3.69 39.08 1.79 -140.78 0.19 293.78 505 301 33.13 39.54 2.87 2.33 -1.39 -1.13 -1.90 39.09 1.47 1.20 166.14 0.06 89.90 106.49 2.41
44.60 66.29 5.43 -76.31 2.31 -147.16 0.20 280.81 380 301 31.82 31.82 1.29 -5.27 -1.94 -1.25 6.55 -95.91 -0.67 -6.51 48.37 0.02 161.63 94.63 2.06
44.68 36.06 3.71 38.84 1.80 -140.91 0.19 293.84 505 301 33.32 39.35 2.89 2.33 -1.39 -1.13 -1.91 38.75 1.49 1.20 166.14 0.06 89.90 106.49 2.41
44.70 66.49 5.44 -75.90 2.32 -147.22 0.20 280.90 380 301 31.62 31.62 1.33 -5.27 -1.95 -1.25 6.54 -95.60 -0.64 -6.51 48.37 0.02 161.63 94.63 2.06
44.71 78.13 6.72 -37.76 2.48 -130.35 0.19 260.60 380 301 19.80 19.80 5.31 -4.12 -1.60 -1.89 -7.04 -58.37 3.69 -5.99 35.74 0.07 16.12 164.64 2.51
44.71 57.68 4.95 -62.56 2.17 -110.99 0.20 248.51 380 301 22.95 40.92 2.28 -4.40 -0.78 -2.03 -6.59 -77.00 1.48 -6.42 140.00 0.05 76.17 109.24 2.54
44.75 36.23 3.73 48.93 1.80 -130.71 0.18 283.54 505 301 33.51 39.17 2.45 2.81 -1.17 -1.36 -1.93 48.73 1.27 1.45 166.14 0.05 89.90 106.49 2.41
44.79 66.69 5.45 -75.49 2.32 -147.28 0.20 280.99 380 301 31.42 31.42 1.37 -5.27 -1.95 -1.25 6.54 -95.29 -0.60 -6.51 50.37 0.02 154.92 97.01 1.95
44.80 36.41 3.74 48.66 1.80 -130.85 0.18 283.57 505 301 33.69 38.98 2.47 2.81 -1.18 -1.36 -1.94 48.34 1.29 1.45 166.14 0.05 89.90 106.49 2.41
44.85 57.50 4.94 -62.97 2.17 -110.86 0.20 248.62 380 301 22.75 41.12 2.24 -4.40 -0.77 -2.03 -6.58 -77.30 1.45 -6.42 140.00 0.05 76.17 109.24 2.54
44.86 36.58 3.76 48.39 1.81 -131.00 0.18 283.61 505 301 33.87 38.80 2.50 2.81 -1.19 -1.36 -1.95 47.97 1.31 1.45 163.63 0.05 95.49 108.51 2.41
44.86 77.94 6.69 -37.95 2.47 -130.30 0.19 260.75 380 301 19.99 19.99 5.28 -4.12 -1.60 -1.89 -7.02 -58.61 3.66 -5.99 35.74 0.07 16.12 164.64 2.51
44.89 66.88 5.46 -75.08 2.32 -147.34 0.20 281.08 380 301 31.22 31.22 1.41 -5.27 -1.96 -1.25 6.54 -94.98 -0.57 -6.51 50.37 0.02 154.92 97.01 1.95
44.91 36.76 3.77 48.13 1.81 -131.14 0.18 283.64 505 301 34.05 38.62 2.52 2.81 -1.19 -1.36 -1.96 47.59 1.32 1.45 163.63 0.05 95.49 108.51 2.41
44.96 36.94 3.79 47.86 1.82 -131.29 0.18 283.67 505 301 34.23 38.44 2.54 2.81 -1.20 -1.36 -1.97 47.22 1.34 1.45 163.63 0.05 95.49 108.51 2.41
44.98 57.31 4.92 -63.39 2.17 -110.74 0.20 248.74 380 301 22.55 41.31 2.20 -4.40 -0.77 -2.03 -6.57 -77.60 1.41 -6.42 140.00 0.05 91.17 116.49 2.54
44.99 67.08 5.47 -74.68 2.33 -147.39 0.20 281.17 380 301 31.02 31.02 1.45 -5.27 -1.96 -1.25 6.53 -94.67 -0.53 -6.51 50.37 0.02 154.92 97.01 1.95
45.01 77.74 6.66 -38.14 2.47 -130.25 0.19 260.90 380 301 20.19 20.19 5.24 -4.12 -1.60 -1.89 -7.00 -58.84 3.62 -5.99 35.74 0.07 16.12 164.64 2.51
45.02 37.11 3.80 47.61 1.82 -131.43 0.18 283.70 505 301 34.41 38.26 2.57 2.81 -1.20 -1.36 -1.98 46.86 1.36 1.45 163.63 0.05 95.49 108.51 2.41
45.07 37.29 3.82 47.35 1.82 -131.57 0.18 283.74 505 301 34.59 38.08 2.59 2.81 -1.21 -1.36 -2.00 46.50 1.37 1.45 163.63 0.05 95.49 108.51 2.41
45.09 67.27 5.48 -74.28 2.33 -147.45 0.20 281.26 380 301 30.82 30.82 1.49 -5.27 -1.96 -1.25 6.53 -94.35 -0.50 -6.51 50.37 0.02 154.92 97.01 1.95
45.11 57.13 4.90 -63.81 2.16 -110.61 0.20 248.85 380 301 22.36 41.51 2.16 -4.40 -0.76 -2.03 -6.56 -77.89 1.38 -6.42 140.00 0.05 91.17 116.49 2.54
45.13 37.46 3.84 47.09 1.83 -131.71 0.18 283.77 505 301 34.77 37.90 2.61 2.81 -1.22 -1.36 -2.01 46.14 1.39 1.45 163.63 0.05 95.49 108.51 2.41
45.15 77.55 6.63 -38.34 2.47 -130.20 0.19 261.04 380 301 20.38 20.38 5.20 -4.12 -1.59 -1.89 -6.99 -59.08 3.59 -5.99 35.74 0.07 16.12 164.64 2.51
45.18 37.64 3.85 46.84 1.83 -131.85 0.18 283.80 505 301 34.96 37.71 2.63 2.81 -1.22 -1.36 -2.02 45.79 1.41 1.45 161.09 0.05 101.66 110.51 2.43
45.19 67.47 5.49 -73.87 2.33 -147.50 0.20 281.35 380 301 30.62 30.62 1.53 -5.27 -1.97 -1.25 6.53 -94.04 -0.46 -6.51 50.37 0.02 154.92 97.01 1.95
45.24 56.95 4.88 -64.23 2.16 -110.49 0.20 248.96 380 301 22.16 41.71 2.12 -4.40 -0.76 -2.03 -6.56 -78.19 1.34 -6.42 140.00 0.05 91.17 116.49 2.54
45.29 77.36 6.60 -38.54 2.47 -130.14 0.19 261.17 380 301 20.58 20.58 5.17 -4.12 -1.59 -1.89 -6.97 -59.32 3.56 -5.99 41.69 0.07 16.12 164.64 2.40
45.29 67.66 5.50 -73.47 2.34 -147.56 0.20 281.45 380 301 30.42 30.42 1.56 -5.27 -1.97 -1.25 6.53 -93.73 -0.42 -6.51 51.73 0.03 90.98 99.51 1.89
45.31 37.77 3.87 -3.37 1.84 177.99 0.18 333.98 505 301 35.14 37.53 3.86 -0.23 -1.84 0.06 -2.03 -4.46 2.03 -0.16 161.09 0.08 101.66 110.51 2.43
45.37 56.76 4.86 -64.66 2.16 -110.36 0.20 249.06 380 301 21.96 41.90 2.08 -4.40 -0.75 -2.03 -6.55 -78.50 1.31 -6.42 140.00 0.05 91.17 116.49 2.54
45.40 67.86 5.51 -73.08 2.34 -147.61 0.20 281.55 380 301 30.22 30.22 1.60 -5.27 -1.98 -1.25 6.52 -93.41 -0.39 -6.51 51.73 0.03 90.98 99.51 1.89
45.43 77.17 6.58 -38.74 2.47 -130.09 0.19 261.30 380 301 20.77 20.77 5.13 -4.12 -1.59 -1.89 -6.95 -59.56 3.52 -5.99 41.69 0.07 16.12 164.64 2.40
45.50 56.58 4.85 -65.09 2.16 -110.23 0.20 249.17 380 301 21.77 42.10 2.04 -4.40 -0.75 -2.03 -6.54 -78.80 1.27 -6.42 140.00 0.05 91.17 116.49 2.54
45.50 68.06 5.53 -72.68 2.34 -147.67 0.20 281.65 380 301 30.02 30.02 1.64 -5.27 -1.98 -1.25 6.52 -93.10 -0.35 -6.51 52.06 0.03 55.82 100.76 1.88
45.52 37.85 3.89 -3.35 1.84 177.99 0.18 334.11 505 301 35.32 37.35 3.89 -0.23 -1.84 0.06 -2.05 -4.43 2.05 -0.16 161.39 0.08 96.76 114.32 2.43
45.56 76.97 6.55 -38.94 2.47 -130.03 0.19 261.43 380 301 20.97 20.97 5.09 -4.12 -1.59 -1.89 -6.93 -59.80 3.49 -5.99 41.69 0.07 16.12 164.64 2.40
45.61 68.25 5.54 -72.29 2.35 -147.72 0.20 281.75 380 301 29.82 29.82 1.68 -5.27 -1.99 -1.25 6.52 -92.79 -0.32 -6.51 52.06 0.03 55.82 100.76 1.88
45.62 56.40 4.83 -65.52 2.16 -110.10 0.20 249.28 380 301 21.57 42.30 2.00 -4.40 -0.74 -2.03 -6.54 -79.10 1.24 -6.42 140.00 0.05 80.40 124.99 2.54
45.68 76.78 6.52 -39.15 2.46 -129.98 0.19 261.55 380 301 21.16 21.16 5.05 -4.12 -1.58 -1.89 -6.92 -60.05 3.45 -5.99 41.69 0.07 16.12 164.64 2.40
45.72 68.45 5.55 -71.90 2.35 -147.77 0.20 281.85 380 301 29.63 29.63 1.72 -5.27 -1.99 -1.25 6.52 -92.47 -0.28 -6.51 52.06 0.03 55.82 100.76 1.88
45.73 37.93 3.92 -3.33 1.85 178.00 0.18 334.23 505 301 35.50 37.17 3.91 -0.23 -1.85 0.06 -2.07 -4.39 2.06 -0.16 161.39 0.08 96.76 114.32 2.43
45.75 56.21 4.81 -65.96 2.16 -109.97 0.20 249.38 380 301 21.37 42.49 1.96 -4.40 -0.74 -2.03 -6.53 -79.40 1.20 -6.42 140.00 0.04 80.40 124.99 2.54
45.81 76.59 6.49 -39.35 2.46 -129.92 0.19 261.67 380 301 21.36 21.36 5.02 -4.12 -1.58 -1.89 -6.90 -60.29 3.42 -5.99 41.69 0.07 20.92 164.64 2.40
45.84 68.64 5.56 -71.51 2.36 -147.83 0.20 281.95 380 301 29.43 29.43 1.76 -5.27 -1.99 -1.25 6.52 -92.16 -0.25 -6.51 53.85 0.03 45.78 103.44 1.86
45.87 56.03 4.80 -66.40 2.15 -109.85 0.20 249.48 380 301 21.18 42.69 1.92 -4.40 -0.73 -2.03 -6.52 -79.71 1.17 -6.42 140.00 0.04 80.40 124.99 2.54
45.93 76.40 6.46 -39.56 2.46 -129.87 0.19 261.79 380 301 21.55 21.55 4.98 -4.12 -1.58 -1.89 -6.88 -60.54 3.39 -5.99 46.88 0.07 20.92 147.03 2.16
45.93 38.01 3.94 -3.31 1.85 178.01 0.18 334.36 505 301 35.68 36.99 3.93 -0.23 -1.85 0.06 -2.09 -4.35 2.08 -0.16 161.39 0.08 96.76 114.32 2.43
45.95 68.84 5.57 -71.12 2.36 -147.88 0.20 282.06 380 301 29.23 29.23 1.80 -5.27 -2.00 -1.25 6.52 -91.84 -0.21 -6.51 53.85 0.03 45.78 103.44 1.86
46.00 55.85 4.78 -66.85 2.15 -109.72 0.20 249.58 380 301 20.98 42.88 1.88 -4.40 -0.73 -2.03 -6.52 -80.01 1.13 -6.42 140.00 0.04 80.40 124.99 2.54
46.04 76.20 6.43 -39.78 2.46 -129.81 0.19 261.90 380 301 21.75 21.75 4.94 -4.12 -1.57 -1.89 -6.87 -60.79 3.35 -5.99 46.88 0.07 20.92 147.03 2.16
46.07 69.03 5.59 -70.73 2.36 -147.93 0.20 282.17 380 301 29.03 29.03 1.84 -5.27 -2.00 -1.25 6.51 -91.53 -0.17 -6.51 53.85 0.03 45.78 103.44 1.86
46.12 55.66 4.77 -67.29 2.15 -109.59 0.20 249.68 380 301 20.79 43.08 1.84 -4.40 -0.72 -2.03 -6.51 -80.32 1.09 -6.42 140.00 0.04 80.40 124.99 2.54
46.14 38.08 3.96 -3.29 1.86 178.01 0.18 334.49 505 301 35.87 36.80 3.96 -0.23 -1.86 0.06 -2.10 -4.32 2.10 -0.16 161.39 0.08 96.76 114.32 2.43
46.16 76.01 6.40 -39.99 2.46 -129.75 0.19 262.01 380 301 21.94 21.94 4.91 -4.12 -1.57 -1.89 -6.85 -61.04 3.32 -5.99 46.88 0.07 20.92 147.03 2.16
46.19 69.23 5.60 -70.35 2.37 -147.98 0.20 282.28 380 301 28.83 28.83 1.88 -5.27 -2.01 -1.25 6.51 -91.21 -0.14 -6.51 53.85 0.03 45.78 103.44 1.86
46.24 55.48 4.75 -67.74 2.15 -109.46 0.20 249.78 380 301 20.59 43.28 1.80 -4.40 -0.72 -2.03 -6.50 -80.62 1.06 -6.42 140.00 0.04 90.62 125.74 2.54
46.27 75.82 6.37 -40.20 2.45 -129.69 0.19 262.12 380 301 22.14 22.14 4.87 -4.12 -1.57 -1.89 -6.83 -61.29 3.28 -5.99 46.88 0.07 20.92 147.03 2.16
46.31 69.42 5.61 -69.97 2.37 -148.03 0.20 282.39 380 301 28.63 28.63 1.92 -5.27 -2.01 -1.25 6.51 -90.90 -0.10 -6.51 53.85 0.03 45.78 103.44 1.86
46.35 38.16 3.99 -3.27 1.87 178.02 0.18 334.62 505 301 36.05 36.62 3.98 -0.23 -1.87 0.06 -2.12 -4.28 2.11 -0.16 161.39 0.08 96.76 114.32 2.43
46.36 55.29 4.73 -68.19 2.15 -109.33 0.20 249.88 380 301 20.39 43.47 1.76 -4.40 -0.71 -2.03 -6.50 -80.93 1.02 -6.42 140.00 0.04 90.62 125.74 2.54
46.38 75.62 6.35 -40.42 2.45 -129.64 0.19 262.23 380 301 22.33 22.33 4.83 -4.12 -1.56 -1.89 -6.82 -61.54 3.25 -5.99 46.88 0.07 20.92 147.03 2.16
46.43 69.62 5.63 -69.59 2.37 -148.08 0.20 282.51 380 301 28.43 28.43 1.96 -5.27 -2.01 -1.25 6.51 -90.58 -0.07 -6.51 56.45 0.03 45.39 106.21 1.86
46.48 55.11 4.72 -68.65 2.15 -109.20 0.20 249.98 380 301 20.20 43.67 1.72 -4.40 -0.71 -2.03 -6.49 -81.24 0.99 -6.42 140.00 0.04 90.62 125.74 2.54
46.48 75.43 6.32 -40.64 2.45 -129.58 0.19 262.33 380 301 22.53 22.53 4.79 -4.12 -1.56 -1.89 -6.80 -61.79 3.21 -5.99 49.83 0.07 30.22 113.64 1.97
46.55 69.81 5.64 -69.21 2.38 -148.13 0.20 282.63 380 301 28.23 28.23 2.00 -5.27 -2.02 -1.25 6.51 -90.27 -0.03 -6.51 57.62 0.03 43.66 107.37 1.85
46.56 38.24 4.01 -3.26 1.87 178.03 0.18 334.75 505 301 36.23 36.44 4.00 -0.23 -1.87 0.06 -2.14 -4.25 2.13 -0.16 161.66 0.08 73.08 117.83 2.42
46.58 75.24 6.29 -40.87 2.45 -129.52 0.19 262.43 380 301 22.72 22.72 4.76 -4.12 -1.56 -1.89 -6.78 -62.05 3.18 -5.99 49.83 0.07 30.30 114.21 1.97
46.59 54.92 4.71 -69.11 2.14 -109.06 0.20 250.07 380 301 20.00 43.87 1.68 -4.40 -0.70 -2.03 -6.49 -81.55 0.95 -6.42 140.00 0.04 68.76 130.79 2.54
46.68 75.04 6.26 -41.09 2.44 -129.46 0.19 262.52 380 301 22.92 22.92 4.72 -4.12 -1.55 -1.89 -6.77 -62.31 3.15 -5.99 49.83 0.07 30.30 114.21 1.97
46.68 70.01 5.66 -68.83 2.38 -148.18 0.20 282.75 380 301 28.03 28.03 2.04 -5.27 -2.02 -1.25 -6.51 -89.95 0.01 -6.51 57.62 0.04 43.66 107.37 1.85
46.75 54.75 4.69 -51.60 2.14 -91.00 0.20 232.28 380 301 19.80 44.06 2.91 -3.67 -0.04 -2.14 -6.48 -63.91 2.85 -5.82 140.00 0.07 68.76 130.79 2.54
46.77 38.24 4.03 -55.49 1.88 125.72 0.18 27.25 505 301 36.26 36.26 2.28 -3.32 -1.10 1.52 -2.15 -56.42 1.19 -1.79 161.66 0.05 73.08 117.83 2.42
46.78 74.85 6.23 -41.32 2.44 -129.40 0.19 262.62 380 301 23.11 23.11 4.68 -4.12 -1.55 -1.89 -6.75 -62.56 3.11 -5.99 49.83 0.07 30.30 114.21 1.97
46.81 70.20 5.67 -68.46 2.38 -148.23 0.20 282.87 380 301 27.83 27.83 2.08 -5.27 -2.03 -1.25 -6.51 -89.64 0.04 -6.51 57.62 0.04 43.66 107.37 1.85
46.87 74.66 6.20 -41.55 2.44 -129.34 0.19 262.71 380 301 23.31 23.31 4.64 -4.12 -1.55 -1.89 -6.74 -62.82 3.08 -5.99 49.83 0.07 30.30 114.21 1.97
46.94 70.40 5.69 -68.09 2.39 -148.28 0.20 282.99 380 301 27.63 27.63 2.12 -5.27 -2.03 -1.25 -6.51 -89.32 0.08 -6.51 57.62 0.04 43.66 107.37 1.85
46.96 54.60 4.66 -51.99 2.14 -90.86 0.20 232.44 380 301 19.61 44.26 2.87 -3.67 -0.03 -2.14 -6.46 -64.19 2.81 -5.82 140.00 0.07 68.76 130.79 2.54
46.97 74.46 6.18 -41.78 2.44 -129.28 0.19 262.80 380 301 23.50 23.50 4.61 -4.12 -1.54 -1.89 -6.72 -63.09 3.04 -5.99 55.05 0.07 35.40 112.32 1.85
46.97 38.15 4.04 -55.22 1.88 125.87 0.18 27.38 505 301 36.08 36.08 2.30 -3.32 -1.10 1.52 -2.16 -56.04 1.21 -1.79 161.66 0.05 73.08 117.83 2.42
47.06 74.27 6.15 -42.02 2.44 -129.22 0.19 262.88 380 301 23.70 23.70 4.57 -4.12 -1.54 -1.89 -6.70 -63.35 3.01 -5.99 55.05 0.07 35.40 112.32 1.85
47.08 70.59 5.70 -67.72 2.39 -148.33 0.20 283.12 380 301 27.43 27.43 2.16 -5.27 -2.03 -1.25 -6.51 -89.01 0.11 -6.51 62.86 0.04 42.27 110.00 1.62
47.14 74.08 6.12 -42.25 2.43 -129.16 0.19 262.97 380 301 23.89 23.89 4.53 -4.12 -1.54 -1.89 -6.69 -63.61 2.97 -5.99 55.05 0.07 35.40 112.32 1.85
47.17 54.44 4.64 -52.38 2.14 -90.72 0.20 232.61 380 301 19.41 44.45 2.83 -3.67 -0.03 -2.14 -6.45 -64.47 2.78 -5.82 140.00 0.06 76.23 130.53 2.54
47.18 38.07 4.05 -54.96 1.88 126.01 0.18 27.51 505 301 35.90 35.90 2.33 -3.32 -1.11 1.52 -2.17 -55.67 1.22 -1.79 161.66 0.05 73.08 117.83 2.42
47.22 70.78 5.72 -67.35 2.39 -148.38 0.20 283.25 380 301 27.23 27.23 2.20 -5.27 -2.04 -1.25 -6.51 -88.69 0.15 -6.51 62.86 0.04 42.27 110.00 1.62
47.23 73.88 6.09 -42.49 2.43 -129.10 0.19 263.05 380 301 24.09 24.09 4.49 -4.12 -1.53 -1.89 -6.67 -63.88 2.94 -5.99 55.05 0.07 35.40 112.32 1.85
47.31 73.69 6.06 -42.74 2.43 -129.04 0.19 263.13 380 301 24.28 24.28 4.45 -4.12 -1.53 -1.89 -6.66 -64.15 2.90 -5.99 55.05 0.07 35.40 112.32 1.85
47.36 70.98 5.73 -66.99 2.40 -148.42 0.20 283.38 380 301 27.03 27.03 2.24 -5.27 -2.04 -1.25 -6.52 -88.38 0.18 -6.51 62.86 0.04 42.27 110.00 1.62
47.37 54.29 4.61 -52.78 2.14 -90.58 0.20 232.78 380 301 19.22 44.65 2.79 -3.67 -0.02 -2.14 -6.43 -64.75 2.74 -5.82 140.00 0.06 76.23 130.53 2.54
47.38 37.99 4.07 -54.70 1.89 126.15 0.18 27.63 505 301 35.72 35.72 2.35 -3.32 -1.11 1.52 -2.18 -55.30 1.24 -1.79 161.66 0.05 73.08 117.83 2.42
47.40 73.50 6.04 -42.98 2.43 -128.97 0.19 263.21 380 301 24.48 24.48 4.42 -4.12 -1.53 -1.89 -6.64 -64.42 2.87 -5.99 55.05 0.07 35.40 112.32 1.85
47.48 73.30 6.01 -43.23 2.43 -128.91 0.19 263.29 380 301 24.67 24.67 4.38 -4.12 -1.52 -1.89 -6.63 -64.69 2.83 -5.99 72.39 0.08 37.24 110.44 0.74
47.50 71.17 5.75 -66.63 2.40 -148.47 0.20 283.52 380 301 26.83 26.83 2.28 -5.27 -2.04 -1.25 -6.52 -88.07 0.22 -6.51 64.94 0.04 40.66 111.23 1.33
47.56 73.11 5.98 -43.48 2.42 -128.85 0.19 263.36 380 301 24.87 24.87 4.34 -4.12 -1.52 -1.89 -6.61 -64.96 2.80 -5.99 64.89 0.08 35.59 111.08 1.32
47.57 54.13 4.59 -53.18 2.14 -90.44 0.20 232.94 380 301 19.02 44.85 2.75 -3.67 -0.02 -2.14 -6.42 -65.04 2.71 -5.82 140.00 0.06 58.61 135.27 2.54
47.58 37.90 4.08 -54.44 1.89 126.29 0.18 27.76 505 301 35.54 35.54 2.37 -3.32 -1.12 1.52 -2.19 -54.94 1.26 -1.79 161.91 0.05 55.03 121.17 2.42
47.63 72.92 5.95 -43.73 2.42 -128.78 0.19 263.44 380 301 25.06 25.06 4.30 -4.12 -1.52 -1.89 -6.60 -65.23 2.76 -5.99 64.89 0.07 35.59 111.08 1.32
47.65 71.37 5.76 -66.27 2.40 -148.52 0.20 283.66 380 301 26.63 26.63 2.32 -5.27 -2.05 -1.25 -6.52 -87.75 0.26 -6.51 64.94 0.04 40.66 111.23 1.33
47.71 72.72 5.93 -43.99 2.42 -128.72 0.19 263.51 380 301 25.26 25.26 4.26 -4.12 -1.51 -1.89 -6.59 -65.51 2.73 -5.99 64.89 0.07 35.59 111.08 1.32
47.77 53.98 4.56 -53.59 2.14 -90.30 0.20 233.10 380 301 18.83 45.04 2.71 -3.67 -0.01 -2.14 -6.40 -65.33 2.67 -5.82 140.00 0.06 58.61 135.27 2.54
47.78 72.53 5.90 -44.24 2.42 -128.66 0.19 263.58 380 301 25.45 25.45 4.23 -4.12 -1.51 -1.89 -6.57 -65.78 2.70 -5.99 64.89 0.07 35.59 111.08 1.32
47.79 37.82 4.09 -54.18 1.89 126.43 0.18 27.88 505 301 35.35 35.35 2.40 -3.32 -1.12 1.52 -2.20 -54.58 1.27 -1.79 161.91 0.05 55.03 121.17 2.42
47.80 71.56 5.78 -65.91 2.40 -148.56 0.20 283.80 380 301 26.43 26.43 2.36 -5.27 -2.05 -1.25 -6.52 -87.44 0.29 -6.51 72.29 0.05 37.57 110.30 0.74
47.85 72.34 5.87 -44.51 2.41 -128.59 0.19 263.65 380 301 25.65 25.65 4.19 -4.12 -1.51 -1.89 -6.56 -66.06 2.66 -5.99 72.29 0.08 37.57 110.30 0.74
