22.31 33.12 0.00 0.00 3.31 138.98 0.20 140.91 301 349 1.09 12.58 0.00 0.00 -2.50 2.18 3.31 138.98 -2.50 2.18 130.93 0.00 51.97 77.03 2.81
22.49 33.24 0.00 0.00 3.30 138.76 0.20 141.01 301 349 0.89 12.78 0.00 0.00 -2.48 2.18 3.30 138.76 -2.48 2.18 130.93 0.00 51.97 77.03 2.81
22.68 33.37 0.00 0.00 3.29 138.54 0.20 141.11 301 349 0.70 12.98 0.00 0.00 -2.46 2.18 3.29 138.54 -2.46 2.18 130.52 0.00 52.15 77.01 2.81
22.86 33.49 0.00 0.00 3.27 138.31 0.20 141.21 301 349 0.50 13.18 0.00 0.00 -2.44 2.18 3.27 138.31 -2.44 2.18 130.52 0.00 52.15 77.01 2.81
23.05 33.62 0.00 0.00 3.26 138.09 0.20 141.32 301 349 0.30 13.38 0.00 0.00 -2.42 2.18 3.26 138.09 -2.42 2.18 130.52 0.00 53.41 79.58 2.81
23.24 33.74 0.00 0.00 3.24 137.86 0.20 141.42 301 349 0.10 13.58 0.00 0.00 -2.40 2.18 3.24 137.86 -2.40 2.18 130.52 0.00 53.41 79.58 2.81
23.35 33.71 2.31 -63.71 3.24 -158.17 0.19 77.33 715 349 0.09 18.81 1.02 -2.07 -3.01 -1.21 3.83 -121.56 -2.00 -3.26 130.52 0.02 53.41 79.58 2.81
23.40 33.53 2.32 -63.13 3.26 -158.29 0.19 77.36 715 349 0.28 18.62 1.05 -2.07 -3.03 -1.21 3.83 -121.46 -2.00 -3.26 130.52 0.02 53.41 79.58 2.81
23.45 33.34 2.33 -62.56 3.28 -158.41 0.19 77.39 715 349 0.47 18.43 1.08 -2.07 -3.05 -1.21 3.82 -121.37 -1.99 -3.26 130.52 0.02 52.15 77.01 2.81
23.50 33.16 2.35 -61.99 3.30 -158.53 0.19 77.41 715 349 0.66 18.24 1.10 -2.07 -3.07 -1.21 3.82 -121.27 -1.98 -3.26 130.52 0.02 52.15 77.01 2.81
23.55 32.97 2.36 -61.43 3.31 -158.64 0.19 77.44 715 349 0.85 18.05 1.13 -2.07 -3.08 -1.21 3.81 -121.17 -1.97 -3.26 130.52 0.02 52.03 76.41 2.81
23.60 32.79 2.37 -60.88 3.33 -158.76 0.19 77.47 715 349 1.04 17.86 1.15 -2.07 -3.10 -1.21 3.81 -121.07 -1.97 -3.26 130.52 0.02 52.03 76.41 2.81
23.71 32.63 2.39 -24.65 3.34 -123.14 0.20 41.71 715 349 1.24 17.67 2.17 -1.00 -1.83 -2.80 -3.81 -85.14 0.32 -3.79 130.52 0.05 52.03 76.41 2.81
23.89 32.50 2.41 -24.38 3.35 -123.41 0.20 41.81 715 349 1.43 17.47 2.20 -1.00 -1.85 -2.80 -3.81 -85.02 0.33 -3.79 130.52 0.05 52.03 76.41 2.81
24.06 32.37 2.44 -24.12 3.36 -123.68 0.20 41.90 715 349 1.63 17.28 2.23 -1.00 -1.87 -2.80 -3.81 -84.90 0.34 -3.79 130.52 0.05 51.31 73.79 2.81
24.23 32.23 2.46 -23.86 3.37 -123.95 0.20 41.99 715 349 1.83 17.08 2.25 -1.00 -1.88 -2.80 -3.81 -84.78 0.35 -3.79 130.52 0.05 51.31 73.79 2.81
24.41 32.10 2.49 -23.61 3.39 -124.22 0.20 42.08 715 349 2.02 16.88 2.28 -1.00 -1.90 -2.80 -3.81 -84.66 0.35 -3.79 128.00 0.05 51.31 73.79 2.80
24.58 31.97 2.51 -23.36 3.40 -124.48 0.20 42.17 715 349 2.22 16.69 2.31 -1.00 -1.92 -2.80 -3.81 -84.54 0.36 -3.79 130.48 0.05 49.59 73.27 2.81
24.75 31.84 2.54 -23.12 3.41 -124.74 0.20 42.27 715 349 2.42 16.49 2.33 -1.00 -1.94 -2.80 -3.81 -84.42 0.37 -3.79 130.48 0.05 49.59 73.27 2.81
24.92 31.70 2.56 -22.88 3.42 -125.00 0.20 42.36 715 349 2.61 16.29 2.36 -1.00 -1.96 -2.80 -3.81 -84.30 0.38 -3.79 130.48 0.05 49.59 73.27 2.81
25.09 31.57 2.59 -22.65 3.43 -125.26 0.20 42.45 715 349 2.81 16.10 2.39 -1.00 -1.98 -2.80 -3.81 -84.18 0.39 -3.79 130.48 0.05 49.59 73.27 2.81
25.26 31.44 2.61 -22.43 3.44 -125.52 0.20 42.53 715 349 3.01 15.90 2.41 -1.00 -2.00 -2.80 -3.81 -84.06 0.39 -3.79 130.48 0.05 47.84 71.08 2.81
25.43 31.32 2.64 -19.39 3.45 -122.93 0.18 39.78 715 349 3.19 15.71 2.49 -0.88 -1.88 -2.90 -3.82 -81.11 0.59 -3.77 130.48 0.05 47.84 71.08 2.81
25.59 31.20 2.66 -19.22 3.46 -123.16 0.18 39.86 715 349 3.37 15.54 2.51 -0.88 -1.89 -2.90 -3.82 -81.01 0.60 -3.77 130.48 0.05 47.70 70.83 2.81
25.74 31.09 2.68 -19.05 3.47 -123.39 0.18 39.95 715 349 3.55 15.36 2.53 -0.88 -1.91 -2.90 -3.82 -80.90 0.60 -3.77 130.48 0.05 47.70 70.83 2.81
25.90 30.98 2.70 -18.88 3.48 -123.63 0.18 40.03 715 349 3.72 15.18 2.56 -0.88 -1.93 -2.90 -3.82 -80.79 0.61 -3.77 130.48 0.05 47.70 70.83 2.81
26.06 30.86 2.73 -18.72 3.49 -123.86 0.18 40.11 715 349 3.90 15.01 2.58 -0.88 -1.94 -2.90 -3.82 -80.69 0.62 -3.77 128.42 0.05 47.70 70.83 2.80
26.21 30.75 2.75 -18.56 3.50 -124.08 0.18 40.19 715 521 4.08 14.83 2.61 -0.88 -1.96 -2.90 -3.82 -80.58 0.63 -3.77 128.42 0.05 47.70 70.83 2.80
26.37 30.64 2.77 -18.40 3.51 -124.31 0.18 40.27 715 521 4.25 14.65 2.63 -0.88 -1.98 -2.90 -3.82 -80.48 0.63 -3.77 128.42 0.05 47.70 70.83 2.80
26.53 30.52 2.79 -18.25 3.52 -124.54 0.18 40.35 715 521 4.43 14.48 2.65 -0.88 -1.99 -2.90 -3.82 -80.37 0.64 -3.77 128.42 0.05 47.56 70.58 2.80
26.68 30.41 2.82 -18.10 3.52 -124.76 0.18 40.43 715 521 4.60 14.30 2.68 -0.88 -2.01 -2.90 -3.82 -80.27 0.65 -3.77 128.42 0.05 47.01 69.10 2.80
26.84 30.29 2.84 -17.95 3.53 -124.98 0.18 40.50 715 521 4.78 14.13 2.70 -0.88 -2.03 -2.90 -3.83 -80.16 0.65 -3.77 128.42 0.05 47.01 69.10 2.80
27.02 30.22 2.86 11.55 3.54 -95.77 0.19 11.12 715 521 4.96 13.94 2.81 0.57 -0.36 -3.52 -3.83 -50.59 2.43 -2.96 128.42 0.06 47.01 69.10 2.80
27.24 30.18 2.89 11.45 3.54 -96.06 0.19 11.23 715 521 5.15 13.75 2.83 0.57 -0.37 -3.52 -3.83 -50.51 2.44 -2.96 128.42 0.06 47.01 69.10 2.80
27.45 30.14 2.91 11.35 3.54 -96.34 0.19 11.34 715 521 5.34 13.56 2.86 0.57 -0.39 -3.52 -3.84 -50.42 2.45 -2.96 122.69 0.06 47.01 69.10 2.79
27.67 30.11 2.94 11.25 3.55 -96.63 0.19 11.45 715 521 5.53 13.37 2.88 0.57 -0.41 -3.52 -3.84 -50.33 2.45 -2.96 124.46 0.06 47.07 68.86 2.79
27.88 30.07 2.96 11.15 3.55 -96.92 0.19 11.56 715 521 5.72 13.18 2.91 0.57 -0.43 -3.52 -3.85 -50.25 2.46 -2.96 124.46 0.06 47.07 68.86 2.79
28.10 30.03 2.99 11.06 3.55 -97.21 0.19 11.66 715 521 5.91 13.00 2.93 0.57 -0.45 -3.52 -3.85 -50.16 2.47 -2.96 124.46 0.06 47.07 68.86 2.79
28.31 29.99 3.01 10.96 3.55 -97.50 0.19 11.77 715 521 6.10 12.81 2.96 0.57 -0.46 -3.52 -3.86 -50.07 2.48 -2.96 124.46 0.06 47.07 68.86 2.79
28.53 29.95 3.04 10.87 3.55 -97.78 0.19 11.88 715 521 6.29 12.62 2.98 0.57 -0.48 -3.52 -3.86 -49.99 2.48 -2.96 124.46 0.06 45.62 68.64 2.79
28.74 29.95 3.06 29.83 -3.55 -78.95 0.19 352.87 715 521 6.48 12.43 2.66 1.52 0.68 -3.49 -3.87 -30.80 3.32 -1.98 124.46 0.06 45.62 68.64 2.79
28.96 29.97 3.08 29.60 -3.55 -79.23 0.19 352.97 715 521 6.67 12.24 2.68 1.52 0.66 -3.49 -3.87 -30.75 3.33 -1.98 124.46 0.06 45.62 68.64 2.79
29.17 29.99 3.10 29.37 -3.55 -79.51 0.19 353.08 715 521 6.85 12.05 2.71 1.52 0.65 -3.49 -3.88 -30.69 3.34 -1.98 122.94 0.06 45.62 68.64 2.79
29.39 30.01 3.13 29.15 -3.54 -79.79 0.19 353.19 715 521 7.04 11.86 2.73 1.52 0.63 -3.49 -3.89 -30.64 3.34 -1.98 122.94 0.06 45.62 68.64 2.79
29.60 30.04 3.15 30.65 -3.54 -78.34 0.19 351.57 715 521 7.23 11.68 2.71 1.60 0.72 -3.47 -3.89 -28.86 3.41 -1.88 122.94 0.06 42.52 68.91 2.79
29.81 30.07 3.17 30.42 -3.54 -78.62 0.19 351.67 715 521 7.41 11.49 2.73 1.60 0.70 -3.47 -3.90 -28.81 3.42 -1.88 122.94 0.06 42.52 68.91 2.79
30.02 30.09 3.19 30.20 -3.53 -78.90 0.19 351.78 715 521 7.60 11.31 2.76 1.60 0.68 -3.47 -3.91 -28.76 3.42 -1.88 122.94 0.06 42.52 68.91 2.79
30.23 30.12 3.21 29.98 -3.53 -79.18 0.19 351.89 715 521 7.78 11.12 2.78 1.60 0.66 -3.47 -3.91 -28.71 3.43 -1.88 122.94 0.06 42.52 68.91 2.79
30.45 30.14 3.23 29.76 -3.53 -79.46 0.19 351.99 715 521 7.97 10.94 2.81 1.60 0.65 -3.47 -3.92 -28.66 3.44 -1.88 122.94 0.06 42.52 68.91 2.79
30.66 30.17 3.25 29.55 -3.52 -79.74 0.19 352.10 715 521 8.15 10.75 2.83 1.60 0.63 -3.47 -3.92 -28.61 3.44 -1.88 124.74 0.06 43.42 69.46 2.79
30.87 30.20 3.28 29.34 -3.52 -80.02 0.19 352.20 715 521 8.34 10.57 2.86 1.60 0.61 -3.47 -3.93 -28.56 3.45 -1.88 124.74 0.06 43.42 69.46 2.79
31.08 30.22 3.30 29.13 -3.52 -80.30 0.19 352.31 715 521 8.52 10.38 2.88 1.60 0.59 -3.47 -3.94 -28.51 3.46 -1.88 124.74 0.06 43.42 69.46 2.79
31.29 30.25 3.32 28.93 -3.52 -80.59 0.19 352.42 715 521 8.71 10.20 2.90 1.60 0.57 -3.47 -3.94 -28.47 3.47 -1.88 124.74 0.06 43.42 69.46 2.79
31.51 30.27 3.34 28.72 -3.51 -80.87 0.19 352.53 715 521 8.89 10.01 2.93 1.60 0.56 -3.47 -3.95 -28.42 3.47 -1.88 126.42 0.06 42.50 68.52 2.80
31.72 30.30 3.36 34.50 -3.51 -75.15 0.19 346.63 715 521 9.08 9.82 2.77 1.90 0.90 -3.39 -3.95 -22.37 3.66 -1.51 126.42 0.06 42.50 68.52 2.80
31.94 30.35 3.38 34.26 -3.50 -75.44 0.19 346.74 715 521 9.28 9.63 2.79 1.90 0.88 -3.39 -3.96 -22.33 3.66 -1.51 126.42 0.06 42.50 68.52 2.80
32.16 30.39 3.40 34.02 -3.50 -75.74 0.19 346.85 715 521 9.44 9.44 2.82 1.90 0.86 -3.39 -3.97 -22.30 3.67 -1.51 126.42 0.06 42.50 68.52 2.80
32.38 30.44 3.42 33.78 -3.50 -76.03 0.19 346.96 715 521 9.24 9.24 2.85 1.90 0.84 -3.39 -3.97 -22.26 3.68 -1.51 126.42 0.06 42.50 68.52 2.80
32.60 30.48 3.44 33.55 -3.49 -76.32 0.19 347.07 715 521 9.05 9.05 2.87 1.90 0.83 -3.39 -3.98 -22.22 3.68 -1.51 128.06 0.06 38.49 66.76 2.80
32.81 30.52 3.47 33.32 -3.49 -76.62 0.19 347.18 715 521 8.86 8.86 2.90 1.90 0.81 -3.39 -3.99 -22.18 3.69 -1.51 128.06 0.06 37.81 67.54 2.80
33.03 30.57 3.49 33.09 -3.48 -76.91 0.19 347.30 715 521 8.66 8.66 2.92 1.90 0.79 -3.39 -3.99 -22.15 3.70 -1.51 128.06 0.06 37.81 67.54 2.80
33.25 30.61 3.51 32.87 -3.48 -77.21 0.19 347.41 715 521 8.47 8.47 2.95 1.90 0.77 -3.39 -4.00 -22.11 3.70 -1.51 128.06 0.06 37.81 67.54 2.80
33.47 30.65 3.53 32.64 -3.47 -77.51 0.19 347.52 715 521 8.28 8.28 2.97 1.90 0.75 -3.39 -4.00 -22.07 3.71 -1.51 128.06 0.06 37.81 67.54 2.80
33.69 30.69 3.55 32.43 -3.47 -77.80 0.19 347.63 715 521 8.08 8.08 3.00 1.90 0.73 -3.39 -4.01 -22.04 3.72 -1.51 128.06 0.06 33.65 65.82 2.80
33.91 30.73 3.57 32.21 -3.47 -78.10 0.19 347.74 715 521 7.89 7.89 3.02 1.90 0.71 -3.39 -4.02 -22.00 3.72 -1.51 128.06 0.06 33.65 65.82 2.80
34.13 30.77 3.59 32.00 -3.46 -78.40 0.19 347.86 715 521 7.70 7.70 3.05 1.90 0.70 -3.39 -4.02 -21.97 3.73 -1.51 128.06 0.06 33.65 65.82 2.80
34.35 30.81 3.61 31.79 -3.46 -78.70 0.19 347.97 715 521 7.50 7.50 3.07 1.90 0.68 -3.39 -4.03 -21.93 3.74 -1.51 128.06 0.07 33.65 65.82 2.80
34.57 30.85 3.64 31.58 -3.46 -79.00 0.19 348.08 715 521 7.31 7.31 3.10 1.90 0.66 -3.39 -4.04 -21.90 3.74 -1.51 128.06 0.07 31.40 63.94 2.80
34.79 30.89 3.66 31.37 -3.45 -79.31 0.19 348.19 715 521 7.12 7.12 3.12 1.90 0.64 -3.39 -4.04 -21.86 3.75 -1.51 128.06 0.07 31.40 63.94 2.80
35.01 30.93 3.68 31.17 -3.45 -79.61 0.19 348.31 715 521 6.92 6.92 3.15 1.90 0.62 -3.39 -4.05 -21.83 3.76 -1.51 128.06 0.07 31.40 63.94 2.80
35.23 30.97 3.70 30.97 -3.44 -79.91 0.19 348.42 715 521 6.73 6.73 3.17 1.90 0.60 -3.39 -4.05 -21.80 3.76 -1.51 128.06 0.07 31.40 63.94 2.80
35.46 31.01 3.72 30.78 -3.44 -80.22 0.19 348.54 715 521 6.53 6.53 3.20 1.90 0.58 -3.39 -4.06 -21.76 3.77 -1.51 128.06 0.07 31.40 63.94 2.80
35.68 31.05 3.74 30.58 -3.44 -80.52 0.19 348.65 715 521 6.34 6.34 3.22 1.90 0.57 -3.39 -4.07 -21.73 3.78 -1.51 130.68 0.07 28.79 61.49 2.81
35.90 31.09 3.76 30.39 -3.44 -80.83 0.19 348.76 715 521 6.15 6.15 3.25 1.90 0.55 -3.39 -4.07 -21.70 3.78 -1.51 130.68 0.07 28.79 61.49 2.81
36.12 31.12 3.78 30.20 -3.43 -81.13 0.19 348.88 715 521 5.95 5.95 3.27 1.90 0.53 -3.39 -4.08 -21.67 3.79 -1.51 130.68 0.07 28.79 61.49 2.81
36.34 31.16 3.81 30.01 -3.43 -81.44 0.19 348.99 715 521 5.76 5.76 3.30 1.90 0.51 -3.39 -4.08 -21.63 3.79 -1.51 130.68 0.07 28.79 61.49 2.81
36.56 31.20 3.83 29.83 -3.43 -81.74 0.19 349.11 715 521 5.57 5.57 3.32 1.90 0.49 -3.39 -4.09 -21.60 3.80 -1.51 130.68 0.07 27.17 59.00 2.81
36.79 31.24 3.85 29.65 -3.42 -82.05 0.19 349.22 715 521 5.37 5.37 3.34 1.90 0.47 -3.39 -4.09 -21.57 3.81 -1.51 130.68 0.07 27.17 59.00 2.81
37.01 31.27 3.87 29.47 -3.42 -82.36 0.19 349.34 715 521 5.18 5.18 3.37 1.90 0.45 -3.39 -4.10 -21.54 3.81 -1.51 130.68 0.07 27.17 59.00 2.81
37.23 31.31 3.89 29.29 -3.42 -82.67 0.19 349.45 715 521 4.99 4.99 3.39 1.90 0.44 -3.39 -4.10 -21.51 3.82 -1.51 130.68 0.07 27.17 59.00 2.81
37.45 31.34 3.91 29.11 -3.42 -82.98 0.19 349.57 715 521 4.79 4.79 3.42 1.90 0.42 -3.39 -4.11 -21.48 3.82 -1.51 130.68 0.07 27.17 59.00 2.81
37.68 31.38 3.93 28.94 -3.42 -83.29 0.19 349.69 715 521 4.60 4.60 3.44 1.90 0.40 -3.39 -4.12 -21.45 3.83 -1.51 130.68 0.07 25.96 56.09 2.81
37.90 31.41 3.96 28.77 -3.41 -83.60 0.19 349.80 715 521 4.41 4.41 3.47 1.90 0.38 -3.39 -4.12 -21.42 3.84 -1.51 49.21 0.05 25.96 56.09 2.32
38.12 31.45 3.98 28.60 -3.41 -83.91 0.19 349.92 715 521 4.21 4.21 3.49 1.90 0.36 -3.39 -4.13 -21.39 3.84 -1.51 49.21 0.05 25.96 56.09 2.32
38.35 31.48 4.00 28.43 -3.41 -84.22 0.19 350.03 715 521 4.02 4.02 3.52 1.90 0.34 -3.39 -4.13 -21.36 3.85 -1.51 49.21 0.05 25.96 56.09 2.32
38.57 31.51 4.02 28.27 -3.41 -84.53 0.19 350.15 715 521 3.83 3.83 3.54 1.90 0.32 -3.39 -4.14 -21.33 3.85 -1.51 49.21 0.05 4.14 43.57 2.32
38.78 31.55 4.04 30.27 -3.41 -82.67 0.17 348.10 715 521 3.64 3.64 3.49 2.04 0.43 -3.38 -4.14 -19.15 3.91 -1.36 49.21 0.05 4.14 43.57 2.32
38.98 31.58 4.06 30.11 -3.40 -82.94 0.17 348.21 715 521 3.47 3.47 3.51 2.04 0.42 -3.38 -4.15 -19.13 3.92 -1.36 49.21 0.05 4.14 43.57 2.32
39.17 31.62 4.08 29.96 -3.40 -83.22 0.17 348.31 715 521 3.30 3.30 3.53 2.04 0.40 -3.38 -4.15 -19.10 3.92 -1.36 49.21 0.05 4.14 43.57 2.32
39.37 31.65 4.10 29.81 -3.40 -83.50 0.17 348.41 715 521 3.13 3.13 3.55 2.04 0.39 -3.38 -4.16 -19.08 3.93 -1.36 49.21 0.05 4.14 43.57 2.32
39.57 31.69 4.11 29.66 -3.40 -83.77 0.17 348.52 715 521 2.96 2.96 3.57 2.04 0.37 -3.38 -4.16 -19.06 3.93 -1.36 49.21 0.05 7.18 45.43 2.32
39.77 31.72 4.13 29.52 -3.40 -84.05 0.17 348.62 715 526 2.79 2.79 3.60 2.04 0.35 -3.38 -4.17 -19.04 3.94 -1.36 49.21 0.05 7.18 45.43 2.32
39.96 31.75 4.15 29.37 -3.39 -84.33 0.17 348.73 715 526 2.62 2.62 3.62 2.04 0.34 -3.38 -4.17 -19.02 3.94 -1.36 49.21 0.05 7.18 45.43 2.32
40.16 31.79 4.17 29.23 -3.39 -84.60 0.17 348.83 715 526 2.44 2.44 3.64 2.04 0.32 -3.38 -4.17 -19.00 3.95 -1.36 49.21 0.05 7.18 45.43 2.32
40.36 31.82 4.19 29.09 -3.39 -84.88 0.17 348.93 715 526 2.27 2.27 3.66 2.04 0.30 -3.38 -4.18 -18.97 3.95 -1.36 49.21 0.05 7.18 45.43 2.32
40.56 31.85 4.21 28.95 -3.39 -85.16 0.17 349.04 715 526 2.10 2.10 3.68 2.04 0.29 -3.38 -4.18 -18.95 3.96 -1.36 3.25 0.01 25.11 51.13 1.44
40.63 26.54 9.21 -9.88 7.71 -163.56 0.17 38.15 715 560 0.09 22.99 9.08 -1.58 -7.39 -2.18 -4.11 -66.15 1.66 -3.76 46.82 0.12 17.27 45.95 2.38
40.76 31.86 4.23 11.32 3.39 -102.97 0.18 6.68 715 526 1.92 1.92 4.14 0.83 -0.76 -3.30 -4.19 -36.45 3.37 -2.49 3.25 0.02 25.11 51.13 1.44
40.78 26.43 9.23 -8.21 7.72 -161.95 0.17 36.57 715 560 0.26 22.82 9.14 -1.32 -7.34 -2.39 -4.11 -64.44 1.77 -3.71 76.15 0.15 11.95 44.90 2.39
40.93 26.33 9.26 -8.19 7.74 -161.99 0.17 36.63 715 560 0.43 22.64 9.16 -1.32 -7.36 -2.39 -4.12 -64.37 1.78 -3.71 76.15 0.15 11.95 44.90 2.39
40.98 31.84 4.25 11.26 3.39 -103.27 0.18 6.79 715 526 1.74 1.74 4.17 0.83 -0.78 -3.30 -4.19 -36.41 3.37 -2.49 3.25 0.02 25.11 51.13 1.44
41.09 26.23 9.28 -8.17 7.76 -162.03 0.17 36.70 715 560 0.60 22.47 9.18 -1.32 -7.38 -2.39 -4.12 -64.30 1.79 -3.71 76.15 0.15 11.95 44.90 2.39
41.19 31.81 4.27 11.20 3.40 -103.55 0.18 6.90 715 526 1.56 1.56 4.19 0.83 -0.80 -3.30 -4.20 -36.37 3.38 -2.49 3.25 0.02 25.11 51.13 1.44
41.24 26.12 9.30 -8.15 7.77 -162.06 0.17 36.77 715 560 0.78 22.30 9.21 -1.32 -7.40 -2.39 -4.12 -64.24 1.79 -3.71 76.15 0.15 11.95 44.90 2.39
41.40 26.02 9.32 -8.13 7.79 -162.10 0.17 36.84 715 560 0.95 22.12 9.23 -1.32 -7.41 -2.39 -4.12 -64.17 1.80 -3.71 76.15 0.15 11.95 44.90 2.39
41.41 31.79 4.29 11.14 3.40 -103.84 0.18 7.02 715 526 1.37 1.37 4.21 0.83 -0.81 -3.30 -4.20 -36.33 3.38 -2.49 3.25 0.02 25.11 51.13 1.44
41.55 25.92 9.34 -8.11 7.80 -162.14 0.17 36.91 715 560 1.12 21.95 9.25 -1.32 -7.43 -2.39 -4.12 -64.11 1.80 -3.71 15.58 0.07 3.32 42.93 2.00
41.62 31.77 4.32 11.08 3.41 -104.13 0.18 7.13 715 526 1.19 1.19 4.23 0.83 -0.83 -3.30 -4.20 -36.29 3.39 -2.49 3.25 0.02 45.06 56.39 1.44
41.72 25.82 9.37 0.85 7.82 -153.24 0.19 28.03 715 560 1.31 21.77 9.36 0.14 -6.98 -3.52 -4.13 -55.09 2.36 -3.38 15.58 0.08 3.32 42.93 2.00
41.83 31.75 4.34 11.03 3.41 -104.42 0.18 7.24 715 526 1.01 1.01 4.26 0.83 -0.85 -3.30 -4.21 -36.25 3.39 -2.49 8.09 0.02 45.06 56.39 1.64
41.91 25.73 9.39 0.84 7.84 -153.30 0.19 28.11 715 560 1.50 21.57 9.39 0.14 -7.00 -3.52 -4.13 -55.03 2.37 -3.38 15.58 0.08 3.32 42.93 2.00
42.05 31.72 4.36 10.97 3.42 -104.71 0.18 7.35 715 526 0.82 0.82 4.28 0.83 -0.87 -3.30 -4.21 -36.22 3.40 -2.49 8.09 0.03 45.06 56.39 1.64
42.10 25.64 9.41 0.84 7.85 -153.36 0.19 28.20 715 560 1.69 21.38 9.41 0.14 -7.02 -3.52 -4.13 -54.96 2.37 -3.38 15.58 0.08 3.32 42.93 2.00
42.26 31.70 4.38 10.91 3.42 -104.99 0.18 7.47 715 526 0.64 0.64 4.30 0.83 -0.88 -3.30 -4.22 -36.18 3.40 -2.49 8.09 0.03 45.06 56.39 1.64
42.29 25.54 9.44 0.84 7.87 -153.42 0.19 28.28 715 560 1.89 21.19 9.44 0.14 -7.04 -3.52 -4.14 -54.90 2.38 -3.38 15.58 0.08 3.32 42.93 2.00
42.47 31.68 4.40 10.86 3.43 -105.28 0.18 7.58 715 526 0.46 0.46 4.32 0.83 -0.90 -3.30 -4.22 -36.14 3.41 -2.49 8.09 0.03 45.06 56.39 1.64
42.48 25.45 9.46 0.84 7.89 -153.48 0.19 28.36 715 560 2.08 20.99 9.46 0.14 -7.06 -3.52 -4.14 -54.83 2.38 -3.38 84.50 0.18 1.36 43.14 2.49
42.67 25.36 9.49 0.83 7.90 -153.54 0.19 28.44 715 560 2.27 20.80 9.48 0.14 -7.07 -3.52 -4.14 -54.77 2.39 -3.38 79.45 0.18 4.44 45.35 2.45
42.69 31.65 4.43 10.80 3.43 -105.56 0.18 7.69 715 526 0.27 0.27 4.35 0.83 -0.92 -3.30 -4.22 -36.10 3.41 -2.49 8.09 0.03 63.76 59.64 1.64
42.86 25.27 9.51 0.83 7.92 -153.60 0.19 28.52 715 560 2.47 20.61 9.51 0.14 -7.09 -3.52 -4.15 -54.70 2.40 -3.38 79.45 0.18 4.44 45.35 2.45
42.90 31.63 4.45 10.75 3.43 -105.84 0.18 7.80 715 526 0.09 0.09 4.37 0.83 -0.94 -3.30 -4.23 -36.06 3.42 -2.49 8.09 0.03 63.76 59.64 1.64
43.05 25.17 9.53 0.83 7.94 -153.65 0.19 28.60 715 560 2.66 20.41 9.53 0.14 -7.11 -3.52 -4.15 -54.64 2.40 -3.38 79.45 0.18 4.44 45.35 2.45
43.23 25.08 9.56 0.83 7.95 -153.71 0.19 28.68 715 560 2.86 20.22 9.55 0.14 -7.13 -3.52 -4.15 -54.58 2.41 -3.38 79.45 0.18 4.44 45.35 2.45
43.42 24.99 9.58 1.62 7.97 -152.97 0.18 27.96 715 560 3.05 20.03 9.57 0.27 -7.10 -3.62 -4.16 -53.72 2.46 -3.35 79.45 0.17 4.44 45.35 2.45
43.60 24.91 9.60 1.62 7.98 -153.03 0.18 28.04 715 560 3.23 19.84 9.60 0.27 -7.11 -3.62 -4.16 -53.66 2.46 -3.35 11.59 0.07 5.18 47.47 1.92
43.78 24.82 9.62 1.61 8.00 -153.08 0.18 28.11 715 560 3.42 19.66 9.62 0.27 -7.13 -3.62 -4.16 -53.60 2.47 -3.35 11.59 0.07 5.18 47.47 1.92
43.96 24.73 9.64 1.61 8.01 -153.13 0.18 28.19 715 560 3.60 19.47 9.64 0.27 -7.15 -3.62 -4.17 -53.54 2.48 -3.35 11.59 0.07 5.18 47.47 1.92
44.14 24.64 9.67 1.61 8.03 -153.19 0.18 28.26 715 560 3.79 19.29 9.66 0.27 -7.16 -3.62 -4.17 -53.49 2.48 -3.35 11.59 0.07 5.18 47.47 1.92
44.31 24.56 9.69 1.60 8.04 -153.24 0.18 28.34 715 560 3.97 19.10 9.68 0.27 -7.18 -3.62 -4.17 -53.43 2.49 -3.35 11.59 0.07 5.18 47.47 1.92
44.49 24.47 9.71 1.60 8.06 -153.30 0.18 28.41 715 560 4.16 18.92 9.71 0.27 -7.20 -3.62 -4.17 -53.37 2.49 -3.35 81.27 0.17 5.15 48.55 2.47
44.67 24.38 9.73 1.60 8.07 -153.35 0.18 28.48 715 560 4.34 18.73 9.73 0.27 -7.21 -3.62 -4.18 -53.32 2.50 -3.35 62.29 0.16 5.86 50.78 2.30
44.86 24.31 9.75 13.48 8.09 -141.51 0.18 16.66 715 560 4.52 18.55 9.48 2.27 -6.33 -5.03 -4.18 -41.37 3.14 -2.76 62.29 0.15 5.86 50.78 2.30
45.05 24.26 9.77 13.45 8.10 -141.58 0.18 16.74 715 560 4.71 18.37 9.51 2.27 -6.34 -5.03 -4.19 -41.32 3.14 -2.76 62.29 0.15 5.86 50.78 2.30
45.24 24.20 9.79 13.42 8.11 -141.65 0.18 16.82 715 560 4.89 18.18 9.53 2.27 -6.36 -5.03 -4.19 -41.28 3.15 -2.76 62.29 0.15 5.86 50.78 2.30
45.44 24.15 9.81 13.39 8.12 -141.72 0.18 16.90 715 560 5.07 18.00 9.55 2.27 -6.38 -5.03 -4.19 -41.23 3.15 -2.76 62.29 0.15 5.86 50.78 2.30
45.63 24.10 9.83 13.37 8.14 -141.79 0.18 16.98 715 560 5.26 17.82 9.57 2.27 -6.39 -5.03 -4.20 -41.19 3.16 -2.76 31.92 0.11 7.43 53.05 2.32
