95.64 59.29 1.70 71.08 -7.01 -59.57 0.19 236.37 380 301 26.80 33.98 0.55 1.61 3.55 -6.04 -6.04 -47.45 4.08 -4.45 215.59 0.01 21.88 145.01 2.52
95.68 21.28 8.89 74.29 5.19 -110.00 0.20 9.76 530 518 7.82 7.82 2.41 8.55 -1.78 -4.88 -3.73 80.08 0.64 3.68 92.40 0.05 9.90 138.14 2.23
95.75 -85.40 10.93 70.21 -5.72 -80.84 0.20 260.00 919 801 3.41 3.41 3.70 10.28 0.91 -5.65 -6.54 45.11 4.62 4.64 109.99 0.08 2.38 160.13 1.24
95.75 64.50 2.01 -18.09 7.01 -142.70 0.19 319.28 380 301 27.67 27.67 1.91 -0.62 -5.58 -4.25 6.10 -127.17 -3.68 -4.86 219.12 0.04 35.53 145.26 2.62
95.81 55.95 1.52 -11.57 7.01 -147.81 0.20 324.99 380 301 22.70 38.08 1.49 -0.30 -5.93 -3.73 6.00 -137.96 -4.46 -4.02 215.59 0.03 18.56 144.88 2.52
95.85 59.13 1.70 71.53 -7.01 -59.55 0.19 236.55 380 301 26.61 34.17 0.54 1.61 3.55 -6.04 -6.03 -47.53 4.07 -4.45 215.59 0.01 21.88 145.01 2.52
95.89 21.25 8.90 74.01 5.20 -110.34 0.20 9.84 530 518 7.63 7.63 2.45 8.55 -1.81 -4.88 -3.73 79.88 0.66 3.68 92.40 0.05 9.90 138.14 2.23
95.99 -81.43 10.90 14.39 5.72 -137.38 0.19 315.88 919 833 0.87 28.28 10.55 2.71 -4.21 -3.87 -6.46 -10.49 6.35 -1.17 109.71 0.22 2.06 159.50 1.29
96.06 58.96 1.69 71.98 -7.01 -59.54 0.19 236.73 380 301 26.42 34.37 0.52 1.61 3.55 -6.04 -6.02 -47.62 4.06 -4.45 215.59 0.01 21.88 145.01 2.52
96.09 64.62 2.02 -17.98 7.01 -142.71 0.19 319.58 380 301 27.48 27.48 1.92 -0.62 -5.58 -4.25 6.09 -127.08 -3.67 -4.86 219.12 0.04 35.53 145.26 2.62
96.09 21.21 8.91 73.73 5.21 -110.67 0.20 9.91 530 518 7.43 7.43 2.50 8.55 -1.84 -4.88 -3.74 79.68 0.67 3.68 92.40 0.05 9.90 138.14 2.23
96.10 56.06 1.53 -11.46 7.01 -147.82 0.20 325.23 380 301 22.90 37.88 1.50 -0.30 -5.93 -3.73 5.99 -137.87 -4.44 -4.02 215.59 0.04 18.56 144.88 2.52
96.19 -85.59 10.93 70.20 -5.72 -80.82 0.20 259.56 919 801 3.61 3.61 3.70 10.28 0.91 -5.65 -6.55 45.08 4.62 4.64 109.98 0.08 2.38 160.13 1.24
96.26 58.80 1.69 72.44 -7.01 -59.53 0.19 236.90 380 301 26.22 34.56 0.51 1.61 3.56 -6.04 -6.01 -47.71 4.05 -4.45 215.59 0.01 21.88 145.01 2.52
96.30 21.18 8.92 73.45 5.23 -111.00 0.20 9.99 530 518 7.24 7.24 2.54 8.55 -1.87 -4.88 -3.74 79.48 0.68 3.68 92.40 0.05 9.90 138.14 2.23
96.39 56.17 1.55 -11.36 7.01 -147.83 0.20 325.47 380 301 23.10 37.68 1.52 -0.30 -5.94 -3.73 5.98 -137.79 -4.43 -4.02 215.59 0.04 18.56 144.88 2.52
96.42 64.74 2.03 -17.86 7.02 -142.72 0.19 319.88 380 301 27.29 27.29 1.94 -0.62 -5.58 -4.25 6.08 -126.99 -3.66 -4.86 219.12 0.04 35.53 145.26 2.62
96.46 58.64 1.68 72.89 -7.01 -59.52 0.19 237.08 380 301 26.03 34.75 0.50 1.61 3.56 -6.04 -6.00 -47.80 4.03 -4.45 215.59 0.01 21.88 145.01 2.52
96.51 21.15 8.94 73.17 5.24 -111.34 0.20 10.06 530 518 7.04 7.04 2.59 8.55 -1.91 -4.88 -3.74 79.29 0.70 3.68 92.40 0.05 9.73 138.68 2.23
96.67 58.48 1.68 73.35 -7.01 -59.51 0.19 237.25 380 301 25.84 34.95 0.48 1.61 3.56 -6.04 -6.00 -47.89 4.02 -4.45 215.59 0.01 19.43 145.49 2.52
96.67 -85.78 10.93 70.19 -5.72 -80.80 0.20 259.08 919 801 3.80 3.80 3.70 10.28 0.91 -5.65 -6.55 45.05 4.63 4.64 109.94 0.08 2.38 160.15 1.25
96.69 56.29 1.56 -11.25 7.01 -147.83 0.20 325.72 380 301 23.30 37.48 1.53 -0.30 -5.94 -3.73 5.97 -137.70 -4.42 -4.02 215.59 0.04 17.69 145.43 2.52
96.71 21.11 8.95 72.89 5.25 -111.67 0.20 10.14 530 518 6.84 6.84 2.63 8.55 -1.94 -4.88 -3.74 79.09 0.71 3.68 92.40 0.05 9.73 138.68 2.23
96.76 64.86 2.05 -17.75 7.02 -142.72 0.19 320.19 380 301 27.10 27.10 1.95 -0.62 -5.58 -4.25 6.07 -126.90 -3.65 -4.86 218.41 0.04 32.91 145.72 2.60
96.86 58.31 1.68 73.81 -7.02 -59.50 0.19 237.42 380 301 25.64 35.14 0.47 1.61 3.56 -6.04 -5.99 -47.98 4.01 -4.45 215.59 0.01 19.43 145.49 2.52
96.91 -81.30 10.89 14.39 5.72 -137.40 0.19 314.97 919 833 1.07 28.08 10.55 2.71 -4.21 -3.87 -6.45 -10.50 6.34 -1.17 109.51 0.22 2.06 159.56 1.32
96.92 21.09 8.96 79.89 5.26 -104.72 0.20 2.93 530 518 6.65 6.65 1.57 8.82 -1.34 -5.09 -3.74 86.18 0.25 3.74 92.40 0.03 9.73 138.68 2.23
96.99 56.40 1.58 -11.15 7.02 -147.84 0.20 325.97 380 301 23.50 37.28 1.55 -0.30 -5.94 -3.73 5.96 -137.62 -4.40 -4.02 215.59 0.04 17.69 145.43 2.52
97.06 58.15 1.67 74.27 -7.02 -59.49 0.19 237.59 380 301 25.45 35.33 0.45 1.61 3.56 -6.04 -5.98 -48.07 4.00 -4.45 215.59 0.01 19.43 145.49 2.52
97.11 64.98 2.06 -17.64 7.02 -142.73 0.19 320.50 380 301 26.91 26.91 1.96 -0.62 -5.58 -4.25 6.07 -126.81 -3.63 -4.86 218.27 0.04 32.91 145.72 2.60
97.13 21.08 8.97 79.60 5.27 -105.06 0.20 3.01 530 518 6.45 6.45 1.62 8.82 -1.37 -5.09 -3.75 85.98 0.26 3.74 92.40 0.03 9.73 138.68 2.23
97.19 56.55 1.59 28.89 7.02 -107.74 0.20 286.02 380 301 23.70 37.08 1.39 0.77 -2.14 -6.68 5.96 -97.40 -0.77 -5.91 215.59 0.03 18.44 145.46 2.52
97.19 -85.97 10.93 70.18 -5.72 -80.78 0.20 258.55 919 801 4.00 4.00 3.71 10.28 0.92 -5.65 -6.55 45.02 4.63 4.64 109.94 0.08 2.38 160.15 1.25
97.26 57.99 1.67 74.74 -7.02 -59.49 0.19 237.75 380 301 25.26 35.53 0.44 1.61 3.56 -6.04 -5.97 -48.16 3.98 -4.45 215.59 0.01 19.43 145.49 2.52
97.28 56.73 1.60 28.64 7.02 -107.75 0.20 286.11 380 301 23.89 36.89 1.41 0.77 -2.14 -6.68 5.96 -97.28 -0.75 -5.91 215.59 0.03 18.44 145.46 2.52
97.34 21.07 8.98 79.32 5.28 -105.40 0.20 3.08 530 518 6.26 6.26 1.66 8.82 -1.40 -5.09 -3.75 85.78 0.28 3.74 91.45 0.03 9.73 138.68 2.30
97.38 56.92 1.61 28.40 7.02 -107.76 0.20 286.19 380 301 24.09 36.69 1.42 0.77 -2.14 -6.68 5.95 -97.16 -0.74 -5.91 215.59 0.03 18.44 145.46 2.52
97.45 57.82 1.66 75.21 -7.02 -59.48 0.19 237.92 380 301 25.06 35.72 0.42 1.61 3.56 -6.04 -5.96 -48.25 3.97 -4.45 215.59 0.01 19.43 145.49 2.52
97.45 65.10 2.07 -17.53 7.02 -142.73 0.19 320.82 380 301 26.72 26.72 1.98 -0.62 -5.59 -4.25 6.06 -126.72 -3.62 -4.86 218.27 0.04 32.91 145.72 2.60
97.48 57.11 1.63 28.16 7.02 -107.77 0.20 286.27 380 301 24.28 36.50 1.43 0.77 -2.14 -6.68 5.95 -97.03 -0.73 -5.91 215.59 0.03 18.44 145.46 2.52
97.54 -86.17 10.93 60.72 5.72 -90.20 0.20 267.66 919 801 4.20 4.20 5.35 9.53 -0.02 -5.72 -6.56 35.55 5.33 3.81 109.83 0.12 2.38 160.15 1.27
97.55 21.06 8.99 79.03 5.28 -105.74 0.20 3.16 530 518 6.06 6.06 1.71 8.82 -1.43 -5.09 -3.75 85.58 0.29 3.74 91.92 0.04 9.47 139.21 2.27
97.59 57.30 1.64 27.93 7.02 -107.78 0.20 286.36 380 301 24.48 36.30 1.45 0.77 -2.14 -6.68 5.95 -96.91 -0.72 -5.91 215.59 0.03 17.76 145.98 2.52
97.64 57.66 1.66 75.67 -7.02 -59.47 0.19 238.08 380 301 24.87 35.92 0.41 1.61 3.57 -6.04 -5.95 -48.35 3.96 -4.45 215.59 0.01 18.33 146.01 2.52
97.66 -86.37 10.93 60.71 5.72 -90.18 0.20 267.53 919 801 4.39 4.39 5.35 9.53 -0.02 -5.72 -6.56 35.53 5.34 3.81 109.83 0.12 2.38 160.15 1.27
97.69 57.48 1.65 27.70 7.02 -107.79 0.20 286.44 380 301 24.68 36.11 1.46 0.77 -2.14 -6.68 5.95 -96.78 -0.70 -5.91 215.59 0.03 17.76 145.98 2.52
97.76 21.05 8.99 78.75 5.29 -106.07 0.20 3.23 530 518 5.87 5.87 1.75 8.82 -1.47 -5.09 -3.75 85.38 0.30 3.74 91.92 0.04 9.47 139.21 2.27
97.80 -81.16 10.89 14.40 5.72 -137.41 0.19 314.09 919 833 1.26 27.89 10.55 2.71 -4.21 -3.87 -6.44 -10.51 6.34 -1.17 109.31 0.22 2.06 159.62 1.36
97.81 -86.57 10.93 60.70 5.72 -90.16 0.20 267.39 919 801 4.59 4.59 5.35 9.53 -0.02 -5.72 -6.56 35.50 5.34 3.81 108.97 0.12 2.38 160.15 1.41
97.81 65.23 2.09 -17.86 7.02 -143.18 0.20 321.58 380 301 26.53 26.53 1.98 -0.64 -5.62 -4.21 6.05 -127.07 -3.65 -4.83 218.27 0.05 30.58 146.17 2.60
97.97 21.04 9.00 78.47 5.30 -106.41 0.20 3.31 530 518 5.67 5.67 1.80 8.82 -1.50 -5.09 -3.75 85.19 0.31 3.74 93.24 0.04 9.47 139.21 2.17
97.97 -86.76 10.94 60.69 5.72 -90.14 0.20 267.23 919 801 4.79 4.79 5.35 9.53 -0.01 -5.72 -6.57 35.48 5.35 3.81 108.97 0.12 2.38 160.15 1.41
98.15 -86.96 10.94 60.67 5.72 -90.12 0.20 267.05 919 801 4.99 4.99 5.36 9.53 -0.01 -5.72 -6.57 35.46 5.35 3.81 108.97 0.12 2.38 160.15 1.41
98.18 21.03 9.01 78.19 5.31 -106.74 0.20 3.38 530 518 5.48 5.48 1.85 8.82 -1.53 -5.09 -3.75 84.99 0.33 3.74 93.24 0.04 9.47 139.21 2.17
98.18 65.35 2.10 -17.75 7.02 -143.19 0.20 321.92 380 301 26.34 26.34 2.00 -0.64 -5.62 -4.21 6.04 -126.97 -3.64 -4.83 218.27 0.05 30.58 146.17 2.60
98.36 -87.16 10.94 60.66 5.72 -90.10 0.20 266.84 919 801 5.19 5.19 5.36 9.53 -0.01 -5.72 -6.57 35.44 5.36 3.81 108.97 0.12 2.38 160.15 1.41
98.38 21.01 9.02 77.91 5.32 -107.07 0.20 3.46 530 518 5.28 5.28 1.89 8.82 -1.56 -5.09 -3.75 84.79 0.34 3.74 93.24 0.04 9.47 139.21 2.17
98.55 65.47 2.11 -17.63 7.02 -143.19 0.20 322.26 380 301 26.14 26.14 2.01 -0.64 -5.62 -4.21 6.04 -126.88 -3.62 -4.83 218.27 0.05 28.39 146.60 2.60
98.59 21.00 9.03 77.63 5.33 -107.40 0.20 3.53 530 518 5.09 5.09 1.94 8.82 -1.59 -5.09 -3.75 84.60 0.35 3.74 93.24 0.04 9.32 139.75 2.17
98.60 -87.36 10.94 60.66 5.72 -90.08 0.20 266.60 919 801 5.39 5.39 5.36 9.53 -0.01 -5.72 -6.58 35.42 5.36 3.81 108.93 0.12 2.38 160.17 1.42
98.67 -81.02 10.88 14.40 5.73 -137.42 0.19 313.24 919 833 1.45 27.69 10.54 2.71 -4.22 -3.87 -6.44 -10.52 6.33 -1.17 109.10 0.22 1.92 159.67 1.39
98.80 20.99 9.04 77.35 5.34 -107.73 0.20 3.61 530 518 4.89 4.89 1.98 8.82 -1.63 -5.09 -3.75 84.40 0.37 3.74 93.24 0.04 9.32 139.75 2.17
98.87 -87.56 10.94 60.65 5.72 -90.06 0.20 266.33 919 801 5.59 5.59 5.36 9.53 -0.01 -5.72 -6.58 35.40 5.36 3.81 108.26 0.12 2.38 161.70 1.54
98.93 65.59 2.12 -17.52 7.02 -143.20 0.20 322.60 380 301 25.94 25.94 2.03 -0.64 -5.62 -4.21 6.03 -126.78 -3.61 -4.83 218.27 0.05 32.35 146.61 2.60
99.01 20.98 9.05 77.07 5.35 -108.06 0.20 3.68 530 518 4.70 4.70 2.03 8.82 -1.66 -5.09 -3.76 84.20 0.38 3.74 93.24 0.04 9.32 139.75 2.17
99.20 -87.76 10.94 60.64 5.72 -90.04 0.20 266.00 919 801 5.79 5.79 5.36 9.53 -0.00 -5.72 -6.58 35.38 5.37 3.81 108.26 0.12 2.38 161.70 1.54
99.22 20.96 9.06 76.79 5.36 -108.39 0.20 3.76 530 518 4.50 4.50 2.07 8.82 -1.69 -5.09 -3.76 84.01 0.39 3.74 93.24 0.04 9.32 139.75 2.17
99.31 65.71 2.14 -17.41 7.02 -143.20 0.20 322.95 380 301 25.74 25.74 2.04 -0.64 -5.62 -4.21 6.02 -126.68 -3.60 -4.83 218.27 0.05 32.35 146.61 2.60
99.43 20.95 9.07 76.51 5.37 -108.71 0.20 3.83 530 518 4.30 4.30 2.12 8.82 -1.72 -5.09 -3.76 83.81 0.41 3.74 93.24 0.04 9.32 139.75 2.17
99.50 -80.87 10.88 14.41 5.73 -137.44 0.19 312.41 919 833 1.65 27.50 10.54 2.71 -4.22 -3.87 -6.43 -10.52 6.32 -1.17 109.10 0.22 1.67 159.67 1.39
99.59 -87.96 10.94 60.63 5.72 -90.01 0.20 265.61 919 801 5.99 5.99 5.37 9.53 -0.00 -5.72 -6.59 35.36 5.37 3.81 108.32 0.12 2.38 161.67 1.52
99.64 20.94 9.08 76.24 5.38 -109.04 0.20 3.91 530 518 4.11 4.11 2.16 8.82 -1.76 -5.09 -3.76 83.61 0.42 3.74 93.24 0.05 9.15 140.29 2.17
99.69 65.83 2.15 -17.31 7.02 -143.21 0.20 323.30 380 301 25.55 25.55 2.05 -0.64 -5.62 -4.21 6.01 -126.59 -3.58 -4.83 217.11 0.05 35.10 147.03 2.57
99.85 20.93 9.09 75.96 5.39 -109.36 0.20 3.98 530 518 3.91 3.91 2.21 8.82 -1.79 -5.09 -3.76 83.42 0.43 3.74 93.24 0.05 9.15 140.29 2.17
100.05 20.91 9.10 75.69 5.40 -109.68 0.20 4.06 530 518 3.72 3.72 2.25 8.82 -1.82 -5.09 -3.76 83.22 0.44 3.74 92.12 0.05 9.15 140.29 2.25
100.06 -88.16 10.94 60.62 -5.72 -89.99 0.20 265.14 919 801 6.19 6.19 5.37 9.53 0.00 -5.72 -6.59 35.34 5.38 3.81 108.32 0.12 2.38 161.67 1.52
100.08 65.94 2.16 -17.20 7.02 -143.21 0.20 323.65 380 301 25.35 25.35 2.07 -0.64 -5.62 -4.21 6.01 -126.49 -3.57 -4.83 217.11 0.05 35.10 147.03 2.57
100.26 20.90 9.12 75.41 5.41 -110.00 0.20 4.13 530 518 3.52 3.52 2.30 8.82 -1.85 -5.09 -3.76 83.03 0.46 3.74 92.12 0.05 9.15 140.29 2.25
100.32 -80.73 10.87 14.41 5.73 -137.45 0.19 311.61 919 833 1.84 27.31 10.53 2.71 -4.22 -3.87 -6.43 -10.53 6.32 -1.17 108.90 0.22 1.67 159.73 1.43
100.47 20.88 9.13 72.14 5.42 -113.31 0.20 7.20 530 518 3.33 3.33 2.80 8.69 -2.15 -4.98 -3.77 79.84 0.66 3.71 92.12 0.06 9.15 140.29 2.25
100.47 66.06 2.18 -17.09 7.02 -143.21 0.20 324.01 380 301 25.15 25.15 2.08 -0.64 -5.63 -4.21 6.00 -126.39 -3.56 -4.83 218.99 0.05 35.10 147.03 2.62
100.65 -88.36 10.94 60.61 -5.72 -89.97 0.20 264.55 919 801 6.39 6.39 5.37 9.53 0.00 -5.72 -6.59 35.32 5.38 3.81 108.20 0.12 1.69 161.86 1.54
100.68 20.85 9.14 71.88 5.44 -113.62 0.20 7.28 530 518 3.13 3.13 2.84 8.69 -2.18 -4.98 -3.77 79.64 0.68 3.71 92.23 0.06 8.94 140.82 2.25
100.87 66.17 2.19 -16.99 7.02 -143.22 0.20 324.37 380 301 24.96 24.96 2.09 -0.64 -5.63 -4.21 5.99 -126.29 -3.55 -4.83 218.99 0.05 41.14 147.88 2.62
100.89 20.83 9.16 71.61 5.45 -113.93 0.20 7.35 530 518 2.94 2.94 2.89 8.69 -2.21 -4.98 -3.77 79.45 0.69 3.71 92.23 0.06 8.94 140.82 2.25
101.09 20.80 9.17 71.34 5.46 -114.23 0.20 7.42 530 518 2.74 2.74 2.93 8.69 -2.24 -4.98 -3.77 79.26 0.70 3.71 92.23 0.06 8.94 140.82 2.25
101.10 -80.58 10.87 14.42 5.73 -137.46 0.19 310.83 919 833 2.04 27.11 10.53 2.71 -4.22 -3.87 -6.42 -10.55 6.31 -1.17 108.70 0.22 1.67 159.79 1.46
101.26 66.29 2.20 -16.89 7.02 -143.22 0.20 324.73 380 301 24.76 24.76 2.11 -0.64 -5.63 -4.21 5.98 -126.19 -3.53 -4.83 218.99 0.05 41.14 147.88 2.62
101.30 20.78 9.18 71.08 5.48 -114.54 0.20 7.50 530 518 2.55 2.55 2.98 8.69 -2.27 -4.98 -3.78 79.07 0.72 3.71 92.23 0.06 8.94 140.82 2.25
101.40 -88.55 10.94 60.60 -5.72 -89.95 0.20 263.80 919 801 6.59 6.59 5.37 9.53 0.00 -5.72 -6.60 35.30 5.38 3.81 108.51 0.12 1.69 162.44 1.49
101.51 20.75 9.20 70.81 5.49 -114.84 0.20 7.57 530 518 2.35 2.35 3.02 8.69 -2.31 -4.98 -3.78 78.87 0.73 3.71 92.33 0.06 8.76 140.88 2.24
101.67 66.40 2.21 -16.79 7.03 -143.22 0.20 325.10 380 301 24.56 24.56 2.12 -0.64 -5.63 -4.21 5.98 -126.09 -3.52 -4.83 218.99 0.05 35.38 158.80 2.62
101.71 20.73 9.21 70.55 5.50 -115.14 0.20 7.64 530 518 2.16 2.16 3.07 8.69 -2.34 -4.98 -3.78 78.68 0.74 3.71 92.33 0.06 8.76 140.88 2.24
101.87 -80.44 10.87 14.43 5.73 -137.47 0.19 310.08 919 833 2.23 26.92 10.52 2.71 -4.22 -3.87 -6.41 -10.56 6.31 -1.17 108.29 0.22 1.67 159.23 1.53
101.92 20.70 9.23 70.29 5.52 -115.44 0.20 7.72 530 518 1.96 1.96 3.11 8.69 -2.37 -4.98 -3.78 78.49 0.75 3.71 92.33 0.06 8.76 140.88 2.24
102.07 66.51 2.23 -16.69 7.03 -143.22 0.20 325.47 380 301 24.37 24.37 2.13 -0.64 -5.63 -4.21 5.97 -125.99 -3.51 -4.83 218.99 0.05 22.51 190.97 2.62
102.13 20.67 9.24 70.03 5.53 -115.74 0.20 7.79 530 518 1.77 1.77 3.16 8.69 -2.40 -4.98 -3.79 78.30 0.77 3.71 92.33 0.07 8.76 140.88 2.24
102.33 20.65 9.26 69.77 5.54 -116.03 0.20 7.86 530 518 1.57 1.57 3.20 8.69 -2.43 -4.98 -3.79 78.11 0.78 3.71 92.33 0.07 8.76 140.88 2.24
102.39 -88.75 10.94 60.60 -5.72 -89.93 0.20 262.81 919 801 6.79 6.79 5.37 9.53 0.01 -5.72 -6.60 35.28 5.39 3.81 108.47 0.12 1.69 162.51 1.50
102.48 66.62 2.24 -16.59 7.03 -143.22 0.20 325.85 380 301 24.17 24.17 2.15 -0.64 -5.63 -4.21 5.96 -125.89 -3.49 -4.83 218.99 0.05 22.51 190.97 2.62
102.54 20.62 9.27 69.51 5.56 -116.33 0.20 7.94 530 518 1.38 1.38 3.25 8.69 -2.47 -4.98 -3.79 77.92 0.79 3.71 92.33 0.07 8.54 141.28 2.24
102.61 -80.29 10.86 14.43 5.73 -137.48 0.19 309.35 919 833 2.42 26.72 10.52 2.71 -4.22 -3.87 -6.41 -10.57 6.30 -1.17 108.07 0.22 1.67 159.23 1.56
102.75 20.59 9.29 69.25 5.57 -116.62 0.20 8.01 530 518 1.18 1.18 3.29 8.69 -2.50 -4.98 -3.79 77.73 0.81 3.71 92.33 0.07 8.54 141.28 2.24
102.89 66.73 2.25 -16.49 7.03 -143.22 0.20 326.22 380 301 23.97 23.97 2.16 -0.64 -5.63 -4.21 5.95 -125.79 -3.48 -4.83 218.99 0.05 7.48 230.62 2.62
102.95 20.57 9.31 69.00 5.59 -116.91 0.20 8.08 530 518 0.98 0.98 3.34 8.69 -2.53 -4.98 -3.80 77.54 0.82 3.71 92.33 0.07 8.54 141.28 2.24
103.16 -80.12 10.86 33.27 5.73 -118.67 0.19 289.98 919 833 2.62 26.53 9.08 5.96 -2.75 -5.03 -6.40 8.26 6.34 0.92 108.07 0.19 1.67 159.23 1.56
103.16 20.54 9.32 68.74 5.60 -117.20 0.20 8.15 530 518 0.79 0.79 3.38 8.69 -2.56 -4.98 -3.80 77.35 0.83 3.71 92.55 0.07 8.54 141.28 2.22
103.31 66.84 2.27 -16.40 7.03 -143.23 0.20 326.61 380 301 23.78 23.78 2.17 -0.64 -5.63 -4.21 5.94 -125.68 -3.47 -4.83 218.99 0.05 7.48 230.62 2.62
103.37 20.51 9.34 68.49 5.62 -117.49 0.20 8.23 530 518 0.59 0.59 3.42 8.69 -2.59 -4.98 -3.80 77.17 0.84 3.71 92.55 0.07 8.54 141.28 2.22
103.53 -79.94 10.85 33.28 5.73 -118.69 0.19 289.61 919 833 2.81 26.34 9.07 5.96 -2.75 -5.03 -6.40 8.27 6.33 0.92 107.85 0.19 1.67 159.23 1.60
103.56 20.51 9.35 85.85 5.63 -100.16 0.17 350.68 530 518 0.41 0.41 0.68 9.32 -0.99 -5.54 3.80 94.60 -0.30 3.79 92.55 0.01 8.40 141.74 2.22
103.73 66.95 2.28 -16.30 7.03 -143.23 0.20 326.99 380 301 23.58 23.58 2.19 -0.64 -5.63 -4.21 5.94 -125.58 -3.45 -4.83 219.43 0.05 3.77 236.72 2.62
103.73 20.54 9.35 85.62 5.63 -100.42 0.17 350.75 530 518 0.25 0.25 0.71 9.32 -1.02 -5.54 3.80 94.44 -0.29 3.79 92.55 0.01 8.40 141.74 2.22
103.75 -88.95 10.95 60.59 -5.72 -89.91 0.20 261.45 919 801 6.98 6.98 5.38 9.53 0.01 -5.72 -6.60 35.27 5.39 3.81 108.27 0.12 1.69 162.66 1.53
103.89 -79.76 10.85 33.30 5.73 -118.70 0.19 289.26 919 833 3.00 26.15 9.07 5.96 -2.75 -5.03 -6.39 8.28 6.32 0.92 107.85 0.19 1.67 159.23 1.60
103.91 20.56 9.35 85.39 5.64 -100.69 0.17 350.81 530 518 0.08 0.08 0.75 9.32 -1.05 -5.54 3.80 94.27 -0.28 3.79 92.55 0.01 8.40 141.74 2.22
104.05 67.09 2.29 14.14 7.03 -112.79 0.19 296.86 380 301 23.39 23.39 2.22 0.56 -2.72 -6.48 5.93 -95.03 -0.52 -5.91 219.43 0.05 3.77 236.72 2.62
104.24 -79.58 10.84 33.31 5.73 -118.71 0.19 288.92 919 833 3.19 25.96 9.06 5.96 -2.76 -5.03 -6.38 8.28 6.32 0.92 107.85 0.19 1.67 159.23 1.60
104.28 67.26 2.30 14.06 7.03 -112.79 0.19 297.06 380 301 23.19 23.19 2.23 0.56 -2.72 -6.48 5.93 -94.90 -0.51 -5.91 219.43 0.05 3.77 236.72 2.62
104.51 67.44 2.32 13.98 7.03 -112.79 0.19 297.28 380 301 23.00 23.00 2.25 0.56 -2.72 -6.48 5.93 -94.78 -0.49 -5.91 219.43 0.05 2.83 241.37 2.62
104.58 -79.40 10.84 33.33 5.74 -118.72 0.19 288.58 919 833 3.38 25.77 9.06 5.96 -2.76 -5.03 -6.38 8.29 6.31 0.92 107.36 0.19 1.67 158.63 1.67
104.74 67.61 2.33 13.90 7.03 -112.79 0.19 297.49 380 301 22.80 22.80 2.26 0.56 -2.72 -6.48 5.93 -94.65 -0.48 -5.91 219.43 0.05 0.88 598.90 2.62
104.97 67.78 2.34 13.83 7.03 -112.79 0.19 297.71 380 301 22.61 22.61 2.27 0.56 -2.72 -6.48 5.93 -94.53 -0.47 -5.91 219.43 0.05 0.88 598.90 2.62
105.15 -79.27 10.84 -9.23 5.74 -161.29 0.18 330.58 919 833 3.56 25.59 10.70 -1.74 -5.43 -1.84 -6.37 -34.28 5.26 -3.59 107.36 0.21 1.67 158.63 1.67
105.21 67.95 2.35 13.75 7.03 -112.79 0.19 297.93 380 301 22.42 22.42 2.29 0.56 -2.72 -6.48 5.93 -94.40 -0.45 -5.91 219.43 0.05 0.88 598.90 2.62
105.33 22.43 6.35 -20.31 5.54 124.58 0.19 44.02 530 67350 0.10 29.39 5.96 -2.21 -3.14 4.56 -3.69 40.06 2.82 2.37 94.78 0.12 7.96 142.80 2.08
105.46 68.12 2.37 13.68 7.03 -112.79 0.19 298.16 380 301 22.22 22.22 2.30 0.56 -2.72 -6.48 5.93 -94.28 -0.44 -5.91 219.43 0.05 0.88 598.90 2.62
105.48 22.29 6.35 -20.32 5.53 124.45 0.19 44.08 530 67350 0.29 29.20 5.96 -2.21 -3.13 4.56 -3.70 39.93 2.83 2.37 94.78 0.12 7.96 142.80 2.08
105.63 22.16 6.35 -20.32 5.52 124.32 0.19 44.14 530 67350 0.49 29.00 5.95 -2.21 -3.11 4.56 -3.71 39.80 2.85 2.37 94.84 0.12 7.79 143.24 2.08
105.71 68.29 2.38 13.60 7.03 -112.79 0.19 298.39 380 301 22.03 22.03 2.31 0.56 -2.72 -6.48 5.93 -94.15 -0.43 -5.91 219.43 0.05 0.64 687.85 2.62
105.73 -89.15 10.95 60.58 -5.72 -89.89 0.20 259.47 919 801 7.18 7.18 5.38 9.53 0.01 -5.72 -6.60 35.25 5.39 3.81 108.12 0.12 1.69 162.81 1.56
105.79 22.02 6.35 -20.33 5.51 124.19 0.19 44.19 530 67350 0.68 28.81 5.95 -2.21 -3.10 4.56 -3.72 39.67 2.86 2.37 94.84 0.12 7.79 143.24 2.08
105.94 21.89 6.35 -20.34 5.50 124.06 0.19 44.25 530 67350 0.88 28.62 5.95 -2.21 -3.08 4.56 -3.73 39.54 2.87 2.37 94.84 0.12 7.79 143.24 2.08
105.96 68.46 2.39 13.53 7.03 -112.79 0.19 298.62 380 301 21.84 21.84 2.32 0.56 -2.72 -6.48 5.92 -94.02 -0.42 -5.91 219.43 0.05 0.64 687.85 2.62
105.97 -79.18 10.83 -9.23 5.74 -161.30 0.18 329.78 919 833 3.74 25.41 10.69 -1.74 -5.43 -1.84 -6.37 -34.31 5.26 -3.59 107.12 0.21 1.67 158.71 1.70
106.09 21.75 6.34 -20.34 5.49 123.93 0.19 44.30 530 67350 1.07 28.42 5.95 -2.21 -3.07 4.56 -3.74 39.42 2.89 2.37 94.84 0.12 7.79 143.24 2.08
106.21 68.63 2.40 13.46 7.03 -112.79 0.19 298.86 380 301 21.64 21.64 2.34 0.56 -2.72 -6.48 5.92 -93.90 -0.40 -5.91 218.87 0.05 0.24 1343.10 2.61
