80.73 49.13 0.74 -28.97 0.69 178.15 0.20 310.07 380 301 11.17 49.07 0.65 -0.36 -0.69 0.02 0.34 -97.01 -0.04 -0.34 200.09 0.02 26.75 137.12 2.64
80.76 26.55 9.14 -1.39 -0.98 82.93 0.19 23.88 530 518 1.07 23.10 9.13 -0.22 0.12 0.97 -9.29 4.75 9.26 0.77 91.98 0.18 15.16 135.71 2.64
80.93 49.28 0.76 -28.42 0.70 178.16 0.20 310.22 380 301 11.36 48.87 0.67 -0.36 -0.70 0.02 0.34 -95.34 -0.03 -0.34 200.09 0.02 26.75 137.12 2.64
80.96 26.47 9.15 -1.39 -0.98 82.39 0.19 23.97 530 518 1.26 22.91 9.14 -0.22 0.13 0.97 -9.31 4.74 9.27 0.77 91.98 0.18 14.99 135.23 2.64
81.12 49.43 0.77 -27.88 0.70 178.18 0.20 310.37 380 301 11.56 48.67 0.68 -0.36 -0.70 0.02 0.34 -93.66 -0.02 -0.34 200.09 0.02 26.75 137.12 2.64
81.16 26.39 9.15 -1.39 -0.98 81.86 0.19 24.06 530 518 1.46 22.72 9.15 -0.22 0.14 0.97 -9.33 4.73 9.29 0.77 91.98 0.18 14.99 135.23 2.64
81.32 49.58 0.78 -27.36 0.71 178.19 0.20 310.52 380 301 11.76 48.48 0.70 -0.36 -0.71 0.02 0.34 -91.97 -0.01 -0.34 200.09 0.02 27.67 137.42 2.64
81.35 26.31 9.16 -1.39 -0.98 81.32 0.19 24.15 530 518 1.65 22.52 9.16 -0.22 0.15 0.97 -9.34 4.72 9.31 0.77 91.98 0.18 14.99 135.23 2.64
81.52 49.73 0.80 -26.85 0.71 178.20 0.20 310.67 380 301 11.96 48.28 0.71 -0.36 -0.71 0.02 0.34 -90.27 -0.00 -0.34 199.02 0.02 26.61 138.18 2.64
81.55 26.23 9.17 -1.39 -0.98 80.79 0.19 24.23 530 518 1.85 22.33 9.17 -0.22 0.16 0.97 -9.36 4.71 9.33 0.77 93.07 0.18 14.38 135.78 2.59
81.72 49.88 0.81 -26.37 0.72 178.22 0.20 310.82 380 301 12.15 48.08 0.73 -0.36 -0.72 0.02 -0.34 -88.58 0.01 -0.34 199.02 0.02 26.61 138.18 2.64
81.75 26.15 9.18 -1.39 -0.99 80.25 0.19 24.32 530 518 2.04 22.13 9.18 -0.22 0.17 0.97 -9.38 4.70 9.35 0.77 93.07 0.18 14.38 135.78 2.59
81.92 50.03 0.82 -25.90 0.72 178.23 0.20 310.97 380 301 12.35 47.88 0.74 -0.36 -0.72 0.02 -0.34 -86.89 0.02 -0.34 199.02 0.02 26.61 138.18 2.64
81.95 26.07 9.19 -1.39 -0.99 79.72 0.19 24.41 530 518 2.24 21.94 9.19 -0.22 0.18 0.97 -9.40 4.69 9.37 0.77 93.07 0.18 14.38 135.78 2.59
82.12 50.18 0.84 -25.45 0.73 178.24 0.20 311.13 380 301 12.55 47.69 0.76 -0.36 -0.73 0.02 -0.34 -85.20 0.03 -0.34 199.02 0.02 26.61 138.18 2.64
82.14 25.99 9.20 -1.38 -0.99 79.19 0.19 24.49 530 518 2.43 21.74 9.20 -0.22 0.19 0.97 -9.42 4.68 9.38 0.77 93.07 0.18 14.38 135.78 2.59
82.33 50.32 0.85 -25.01 0.73 178.26 0.20 311.28 380 301 12.75 47.49 0.77 -0.36 -0.73 0.02 -0.34 -83.52 0.04 -0.34 199.02 0.02 26.61 138.18 2.64
82.34 25.91 9.21 -1.38 -0.99 78.67 0.19 24.58 530 518 2.63 21.55 9.21 -0.22 0.19 0.97 -9.43 4.67 9.40 0.77 93.07 0.18 14.38 135.78 2.59
82.53 50.47 0.87 -24.58 0.74 178.27 0.20 311.44 380 301 12.94 47.29 0.79 -0.36 -0.74 0.02 -0.34 -81.85 0.05 -0.34 199.02 0.02 25.68 138.94 2.64
82.54 25.83 9.22 -1.38 -0.99 78.14 0.19 24.67 530 518 2.82 21.35 9.21 -0.22 0.20 0.97 -9.45 4.66 9.42 0.77 93.07 0.18 14.00 136.33 2.59
82.73 25.75 9.23 -1.38 -0.99 77.62 0.19 24.75 530 518 3.01 21.16 9.22 -0.22 0.21 0.97 -9.47 4.66 9.44 0.77 93.07 0.18 14.00 136.33 2.59
82.74 50.62 0.88 -24.17 0.74 178.28 0.20 311.60 380 301 13.14 47.09 0.80 -0.36 -0.74 0.02 -0.34 -80.20 0.06 -0.34 199.02 0.02 26.16 139.10 2.64
82.93 25.67 9.23 -1.38 -1.00 77.10 0.19 24.84 530 518 3.21 20.96 9.23 -0.22 0.22 0.97 -9.49 4.65 9.46 0.77 93.08 0.18 14.00 136.33 2.59
82.94 50.77 0.89 -23.78 0.75 178.29 0.20 311.76 380 301 13.34 46.90 0.82 -0.36 -0.75 0.02 -0.34 -78.56 0.07 -0.34 199.02 0.02 26.16 139.10 2.64
83.13 25.59 9.24 -1.38 -1.00 76.58 0.19 24.92 530 518 3.40 20.77 9.24 -0.22 0.23 0.97 -9.50 4.64 9.47 0.77 93.08 0.18 14.00 136.33 2.59
83.15 50.91 0.91 -23.39 0.76 178.30 0.20 311.92 380 301 13.54 46.70 0.83 -0.36 -0.75 0.02 -0.35 -76.95 0.08 -0.34 199.02 0.02 26.16 139.10 2.64
83.32 25.51 9.25 0.41 -1.00 77.85 0.19 23.22 530 518 3.60 20.58 9.25 0.07 0.21 0.98 -9.52 6.41 9.46 1.06 93.08 0.18 14.00 136.33 2.59
83.36 51.06 0.92 -23.02 0.76 178.32 0.20 312.09 380 301 13.73 46.50 0.85 -0.36 -0.76 0.02 -0.35 -75.35 0.09 -0.34 199.02 0.02 26.16 139.10 2.64
83.51 25.43 9.26 0.41 -1.00 77.35 0.19 23.30 530 518 3.79 20.39 9.26 0.07 0.22 0.98 -9.54 6.40 9.48 1.06 94.16 0.18 13.54 135.99 2.54
83.58 51.19 0.93 -30.32 0.77 170.64 0.19 319.97 380 301 13.93 46.31 0.81 -0.47 -0.76 0.12 -0.35 -81.50 0.05 -0.35 199.02 0.02 25.12 139.82 2.64
83.71 25.36 9.27 0.41 -1.00 76.84 0.19 23.39 530 518 3.98 20.20 9.27 0.07 0.23 0.98 -9.56 6.39 9.50 1.06 94.16 0.18 13.54 135.99 2.54
83.81 51.32 0.95 -29.88 0.77 170.70 0.19 320.15 380 301 14.11 46.12 0.82 -0.47 -0.76 0.12 -0.35 -79.98 0.06 -0.35 199.02 0.02 25.12 139.82 2.64
83.90 25.28 9.27 0.41 -1.01 76.34 0.19 23.47 530 518 4.17 20.01 9.27 0.07 0.24 0.98 -9.57 6.38 9.51 1.06 94.16 0.18 13.54 135.99 2.54
84.04 51.44 0.96 -29.46 0.77 170.76 0.19 320.33 380 301 14.30 45.93 0.84 -0.47 -0.76 0.12 -0.35 -78.47 0.07 -0.35 199.02 0.02 25.12 139.82 2.64
84.09 25.20 9.28 0.41 -1.01 75.84 0.19 23.55 530 518 4.36 19.82 9.28 0.07 0.25 0.98 -9.59 6.37 9.53 1.06 94.16 0.18 13.54 135.99 2.54
84.28 51.55 0.97 -29.04 0.78 170.82 0.19 320.51 380 301 14.49 45.75 0.85 -0.47 -0.77 0.12 -0.35 -76.98 0.08 -0.35 199.02 0.02 24.89 136.59 2.64
84.29 25.13 9.29 0.41 -1.01 75.34 0.19 23.63 530 518 4.55 19.63 9.29 0.07 0.26 0.98 -9.60 6.36 9.55 1.06 94.16 0.19 13.54 135.99 2.54
84.48 25.05 9.30 0.41 -1.01 74.85 0.19 23.72 530 518 4.74 19.43 9.30 0.07 0.26 0.98 -9.62 6.35 9.56 1.06 94.16 0.19 13.54 135.99 2.54
84.51 51.67 0.98 -28.64 0.78 170.87 0.19 320.69 380 301 14.68 45.56 0.86 -0.47 -0.77 0.12 -0.36 -75.51 0.09 -0.35 199.02 0.02 24.04 137.62 2.64
84.67 24.97 9.30 0.40 -1.02 74.36 0.19 23.80 530 518 4.93 19.24 9.30 0.07 0.27 0.98 -9.64 6.34 9.58 1.06 94.19 0.19 13.28 136.55 2.54
84.74 51.79 1.00 -28.24 0.79 170.93 0.19 320.88 380 301 14.86 45.37 0.88 -0.47 -0.78 0.12 -0.36 -74.05 0.10 -0.35 199.02 0.02 24.04 137.62 2.64
84.86 24.90 9.31 0.40 -1.02 73.87 0.19 23.88 530 518 5.12 19.05 9.31 0.07 0.28 0.98 -9.65 6.33 9.59 1.06 94.19 0.19 13.28 136.55 2.54
84.98 51.91 1.01 -27.86 0.79 170.98 0.19 321.06 380 301 15.05 45.19 0.89 -0.47 -0.78 0.12 -0.36 -72.62 0.11 -0.35 199.02 0.02 24.04 137.62 2.64
85.06 24.82 9.32 0.40 -1.02 73.38 0.19 23.96 530 518 5.31 18.86 9.32 0.07 0.29 0.98 -9.67 6.31 9.61 1.06 94.19 0.19 13.28 136.55 2.54
85.22 52.03 1.02 -27.48 0.80 171.04 0.19 321.25 380 301 15.24 45.00 0.91 -0.47 -0.79 0.12 -0.37 -71.21 0.12 -0.35 199.02 0.02 24.04 137.62 2.64
85.25 24.74 9.32 0.40 -1.02 72.89 0.19 24.04 530 518 5.50 18.67 9.32 0.07 0.30 0.98 -9.69 6.30 9.63 1.06 94.19 0.19 13.28 136.55 2.54
85.44 24.67 9.33 0.40 -1.03 72.41 0.19 24.12 530 518 5.69 18.48 9.33 0.07 0.31 0.98 -9.70 6.29 9.64 1.06 94.19 0.19 13.28 136.55 2.54
85.45 52.14 1.04 -27.12 0.80 171.09 0.19 321.44 380 301 15.43 44.81 0.92 -0.47 -0.79 0.12 -0.37 -69.82 0.13 -0.35 199.02 0.02 24.04 137.62 2.64
85.63 24.59 9.34 0.40 -1.03 71.93 0.19 24.20 530 518 5.88 18.29 9.34 0.07 0.32 0.98 -9.72 6.28 9.66 1.06 93.06 0.19 13.02 137.12 2.60
85.69 52.26 1.05 -26.76 0.81 171.15 0.19 321.62 380 301 15.61 44.62 0.94 -0.47 -0.80 0.12 -0.37 -68.45 0.14 -0.35 199.02 0.02 23.14 138.52 2.64
85.82 24.51 9.35 0.40 -1.03 71.45 0.19 24.28 530 518 6.07 18.10 9.34 0.07 0.33 0.98 -9.73 6.27 9.67 1.06 93.06 0.19 13.02 137.12 2.60
85.93 52.38 1.06 -26.42 0.81 171.20 0.19 321.82 380 301 15.80 44.44 0.95 -0.47 -0.80 0.12 -0.38 -67.12 0.15 -0.35 199.02 0.02 23.14 138.52 2.64
86.01 24.43 9.35 0.40 -1.03 70.98 0.19 24.36 530 518 6.26 17.91 9.35 0.07 0.34 0.98 -9.75 6.26 9.69 1.06 93.06 0.19 13.12 136.24 2.60
86.19 52.48 1.07 -34.70 0.82 162.59 0.19 330.70 380 301 15.99 44.25 0.88 -0.61 -0.78 0.24 -0.38 -74.43 0.10 -0.36 199.02 0.02 23.14 138.52 2.64
86.20 24.35 9.36 0.40 -1.04 70.51 0.19 24.44 530 518 6.45 17.72 9.36 0.07 0.35 0.98 -9.76 6.25 9.71 1.06 93.06 0.19 13.12 136.24 2.60
86.40 24.27 9.36 0.70 -1.04 70.33 0.20 24.22 530 518 6.65 17.53 9.36 0.11 0.35 0.98 -9.78 6.54 9.72 1.11 93.06 0.20 13.12 136.24 2.60
86.47 52.58 1.09 -34.26 0.82 162.70 0.19 330.92 380 301 16.18 44.05 0.90 -0.61 -0.79 0.24 -0.38 -73.02 0.11 -0.36 199.02 0.02 23.57 138.40 2.64
86.59 24.19 9.37 0.70 -1.04 69.86 0.20 24.30 530 518 6.84 17.33 9.37 0.11 0.36 0.98 -9.79 6.53 9.73 1.11 93.06 0.20 12.93 136.79 2.60
86.75 52.67 1.10 -33.83 0.83 162.80 0.19 331.14 380 301 16.38 43.86 0.91 -0.61 -0.79 0.24 -0.38 -71.64 0.12 -0.36 199.02 0.02 22.69 139.10 2.64
86.79 24.11 9.38 0.70 -1.05 69.38 0.20 24.38 530 518 7.04 17.14 9.38 0.11 0.37 0.98 -9.81 6.52 9.75 1.11 93.06 0.20 12.93 136.79 2.60
86.98 24.03 9.38 0.70 -1.05 68.91 0.20 24.46 530 518 7.23 16.94 9.38 0.11 0.38 0.98 -9.83 6.51 9.76 1.11 93.06 0.20 12.93 136.79 2.60
87.03 52.76 1.11 -33.41 0.83 162.90 0.19 331.37 380 301 16.57 43.67 0.93 -0.61 -0.80 0.24 -0.39 -70.27 0.13 -0.36 199.02 0.02 22.69 139.10 2.64
87.17 23.95 9.39 0.70 -1.05 68.44 0.20 24.53 530 518 7.43 16.75 9.39 0.11 0.39 0.98 -9.84 6.50 9.78 1.11 91.99 0.20 12.93 136.79 2.64
87.31 52.86 1.12 -33.00 0.84 163.00 0.19 331.59 380 301 16.76 43.47 0.94 -0.61 -0.80 0.24 -0.39 -68.93 0.14 -0.36 199.02 0.02 22.69 139.10 2.64
87.37 23.87 9.40 0.70 -1.06 67.98 0.20 24.61 530 518 7.62 16.55 9.39 0.11 0.40 0.98 -9.86 6.49 9.79 1.11 91.99 0.20 12.93 136.79 2.64
87.56 23.79 9.40 0.70 -1.06 67.52 0.20 24.69 530 518 7.82 16.36 9.40 0.11 0.41 0.98 -9.87 6.48 9.81 1.11 92.15 0.20 12.64 137.33 2.64
87.59 52.95 1.13 -32.60 0.84 163.10 0.19 331.81 380 301 16.96 43.28 0.96 -0.61 -0.81 0.24 -0.39 -67.62 0.15 -0.36 199.02 0.02 22.07 139.78 2.64
87.76 23.71 9.41 0.70 -1.06 67.06 0.20 24.77 530 518 8.01 16.16 9.41 0.11 0.41 0.98 -9.89 6.47 9.82 1.11 92.15 0.20 12.64 137.33 2.64
87.87 53.04 1.15 -32.20 0.85 163.20 0.19 332.04 380 301 17.15 43.09 0.97 -0.61 -0.81 0.24 -0.40 -66.33 0.16 -0.36 199.02 0.02 22.07 139.78 2.64
87.95 23.62 9.41 0.70 -1.07 66.60 0.20 24.85 530 518 8.21 15.97 9.41 0.11 0.42 0.98 -9.90 6.46 9.84 1.11 92.15 0.20 12.64 137.33 2.64
88.14 23.54 9.42 0.70 -1.07 66.15 0.20 24.92 530 518 8.40 15.77 9.42 0.11 0.43 0.98 -9.91 6.45 9.85 1.11 92.15 0.20 12.64 137.33 2.64
88.16 53.13 1.16 -31.82 0.85 163.29 0.19 332.27 380 301 17.34 42.89 0.98 -0.61 -0.82 0.24 -0.40 -65.06 0.17 -0.36 199.02 0.02 22.07 139.78 2.64
88.34 23.46 9.42 0.70 -1.08 65.70 0.20 25.00 530 518 8.60 15.57 9.42 0.11 0.44 0.98 -9.93 6.44 9.87 1.11 92.15 0.20 12.74 136.46 2.64
88.44 53.22 1.17 -31.44 0.86 163.38 0.19 332.50 380 301 17.54 42.70 1.00 -0.61 -0.82 0.24 -0.41 -63.82 0.18 -0.36 199.02 0.02 22.07 139.78 2.64
88.53 23.38 9.43 0.70 -1.08 65.26 0.20 25.08 530 518 8.79 15.38 9.43 0.11 0.45 0.98 -9.94 6.43 9.88 1.11 92.15 0.20 12.60 137.02 2.64
88.72 23.29 9.43 0.70 -1.08 64.82 0.20 25.15 530 518 8.99 15.18 9.43 0.11 0.46 0.98 -9.96 6.42 9.90 1.11 92.15 0.20 12.60 137.02 2.64
88.73 53.31 1.18 -31.07 0.86 163.48 0.19 332.73 380 301 17.73 42.51 1.01 -0.61 -0.83 0.24 -0.41 -62.61 0.19 -0.36 199.02 0.02 21.40 140.45 2.64
88.91 23.21 9.44 0.70 -1.09 64.38 0.20 25.23 530 518 9.19 14.99 9.44 0.11 0.47 0.98 -9.97 6.41 9.91 1.11 92.15 0.20 12.60 137.02 2.64
89.02 53.39 1.20 -30.71 0.87 163.57 0.19 332.96 380 301 17.92 42.31 1.03 -0.61 -0.83 0.24 -0.42 -61.42 0.20 -0.36 194.41 0.02 21.40 140.45 2.63
89.11 23.13 9.44 0.69 -1.09 63.94 0.20 25.31 530 518 9.38 14.79 9.44 0.11 0.48 0.98 -9.99 6.41 9.92 1.11 92.15 0.20 12.60 137.02 2.64
89.30 23.04 9.45 0.69 -1.10 63.51 0.20 25.38 530 518 9.58 14.60 9.45 0.11 0.49 0.98 -10.00 6.40 9.94 1.11 91.09 0.20 12.60 137.02 2.68
89.31 53.48 1.21 -30.36 0.87 163.66 0.19 333.19 380 301 18.11 42.12 1.04 -0.61 -0.83 0.24 -0.42 -60.26 0.21 -0.36 194.41 0.02 21.40 140.45 2.63
89.49 22.96 9.45 0.69 -1.10 63.08 0.20 25.46 530 518 9.77 14.40 9.45 0.11 0.50 0.98 -10.01 6.39 9.95 1.11 91.09 0.20 12.60 137.02 2.68
89.60 53.57 1.22 -30.02 0.87 163.75 0.19 333.42 380 301 18.31 41.93 1.06 -0.61 -0.84 0.24 -0.42 -59.12 0.22 -0.36 194.41 0.02 26.37 141.18 2.63
89.68 22.88 9.46 0.69 -1.10 62.66 0.20 25.53 530 518 9.97 14.21 9.46 0.11 0.51 0.98 -10.03 6.38 9.97 1.11 91.28 0.20 12.39 137.54 2.67
89.88 22.81 9.46 10.92 -1.11 72.45 0.19 15.38 530 518 10.16 14.01 9.29 1.79 0.33 1.06 -10.04 16.59 9.62 2.87 91.28 0.18 12.39 137.54 2.67
89.89 53.65 1.23 -29.68 0.88 163.84 0.19 333.66 380 301 18.50 41.74 1.07 -0.61 -0.84 0.24 -0.43 -58.02 0.23 -0.36 194.41 0.02 26.37 141.18 2.63
90.08 22.76 9.47 10.91 -1.11 72.01 0.19 15.46 530 518 10.35 13.82 9.30 1.79 0.34 1.06 -10.05 16.57 9.64 2.87 91.28 0.18 12.39 137.54 2.67
90.18 53.74 1.25 -29.35 0.88 163.93 0.19 333.89 380 301 18.69 41.54 1.09 -0.61 -0.85 0.24 -0.44 -56.93 0.24 -0.36 194.41 0.02 26.37 141.18 2.63
90.28 22.71 9.47 10.91 -1.11 71.57 0.19 15.54 530 518 10.54 13.63 9.30 1.79 0.35 1.06 -10.07 16.55 9.65 2.87 91.28 0.18 12.39 137.54 2.67
90.47 53.82 1.26 -28.29 0.89 164.75 0.19 333.38 380 301 18.88 41.35 1.11 -0.60 -0.86 0.23 -0.44 -55.15 0.25 -0.36 194.41 0.02 26.37 141.18 2.63
90.48 22.65 9.48 10.90 -1.12 71.13 0.19 15.61 530 518 10.73 13.44 9.30 1.79 0.36 1.06 -10.08 16.52 9.66 2.87 91.28 0.18 12.39 137.54 2.67
90.68 22.60 9.48 10.90 -1.12 70.70 0.19 15.69 530 518 10.93 13.25 9.31 1.79 0.37 1.06 -10.09 16.50 9.68 2.87 91.28 0.18 12.13 138.02 2.67
90.76 53.91 1.27 -27.98 0.89 164.83 0.19 333.61 380 301 19.07 41.16 1.12 -0.60 -0.86 0.23 -0.45 -54.15 0.26 -0.36 194.41 0.02 25.00 141.80 2.63
90.88 22.55 9.48 10.89 -1.12 70.26 0.19 15.77 530 518 11.12 13.06 9.31 1.79 0.38 1.06 -10.10 16.48 9.69 2.87 91.28 0.18 12.13 138.02 2.67
91.05 53.99 1.28 -27.69 0.90 164.91 0.19 333.85 380 301 19.26 40.97 1.14 -0.60 -0.87 0.23 -0.45 -53.17 0.27 -0.36 194.41 0.03 25.00 141.80 2.63
91.08 22.50 9.49 10.89 -1.12 69.83 0.19 15.84 530 518 11.31 12.86 9.32 1.79 0.39 1.06 -10.12 16.46 9.70 2.87 91.28 0.18 12.13 138.02 2.67
91.28 22.45 9.49 10.88 -1.13 69.41 0.19 15.92 530 518 11.50 12.67 9.32 1.79 0.40 1.06 -10.13 16.44 9.71 2.87 91.28 0.18 12.24 137.28 2.67
91.33 54.08 1.30 -27.40 0.90 164.99 0.19 334.08 380 301 19.45 40.78 1.15 -0.60 -0.87 0.23 -0.46 -52.22 0.28 -0.36 194.41 0.03 25.00 141.80 2.63
91.48 22.39 9.49 10.88 -1.13 68.98 0.19 16.00 530 518 11.69 12.48 9.32 1.79 0.41 1.06 -10.14 16.42 9.73 2.87 91.28 0.18 12.24 137.28 2.67
91.63 54.16 1.31 -27.11 0.91 165.07 0.19 334.32 380 301 19.64 40.59 1.17 -0.60 -0.88 0.23 -0.46 -51.30 0.29 -0.36 194.41 0.03 23.52 142.42 2.63
91.68 22.34 9.50 10.88 -1.13 68.56 0.19 16.07 530 518 11.89 12.29 9.33 1.79 0.41 1.06 -10.15 16.40 9.74 2.87 90.00 0.18 12.11 137.79 2.72
91.87 22.29 9.50 10.87 -1.14 68.14 0.19 16.15 530 518 12.08 12.10 9.33 1.79 0.42 1.06 -10.16 16.38 9.75 2.87 90.00 0.18 12.11 137.79 2.72
91.92 54.24 1.32 -26.83 0.91 165.14 0.19 334.55 380 301 19.83 40.41 1.18 -0.60 -0.88 0.23 -0.47 -50.40 0.30 -0.36 194.41 0.03 23.52 142.42 2.63
92.07 22.23 9.50 10.87 -1.14 67.72 0.19 16.22 530 518 11.91 11.91 9.33 1.79 0.43 1.06 -10.18 16.36 9.76 2.87 90.00 0.18 12.11 137.79 2.72
92.21 54.32 1.33 -26.56 0.92 165.22 0.19 334.79 380 301 20.02 40.22 1.19 -0.60 -0.89 0.23 -0.48 -49.52 0.31 -0.36 194.41 0.03 23.52 142.42 2.63
92.27 22.18 9.51 10.86 -1.14 67.31 0.19 16.30 530 518 11.71 11.71 9.34 1.79 0.44 1.06 -10.19 16.34 9.78 2.87 90.00 0.18 12.11 137.79 2.72
92.47 22.13 9.51 10.86 -1.15 66.90 0.19 16.37 530 518 11.52 11.52 9.34 1.79 0.45 1.06 -10.20 16.32 9.79 2.87 90.00 0.18 12.11 137.79 2.72
92.50 54.40 1.35 -26.29 0.92 165.29 0.19 335.03 380 301 20.21 40.03 1.21 -0.60 -0.89 0.23 -0.48 -48.66 0.32 -0.36 221.81 0.03 23.52 142.42 2.54
92.67 22.07 9.51 10.86 -1.15 66.49 0.19 16.45 530 518 11.33 11.33 9.34 1.79 0.46 1.06 -10.21 16.31 9.80 2.87 90.35 0.18 11.85 138.29 2.71
92.80 54.48 1.36 -26.02 0.92 165.37 0.19 335.27 380 301 20.40 39.84 1.22 -0.60 -0.89 0.23 -0.49 -47.83 0.33 -0.36 221.81 0.03 22.22 143.01 2.54
92.87 22.02 9.52 10.85 -1.15 66.08 0.19 16.52 530 518 11.14 11.14 9.35 1.79 0.47 1.06 -10.22 16.29 9.81 2.87 90.35 0.18 11.85 138.29 2.71
93.07 21.96 9.52 10.85 -1.16 65.68 0.19 16.60 530 518 10.95 10.95 9.35 1.79 0.48 1.06 -10.23 16.27 9.82 2.87 90.35 0.18 11.85 138.29 2.71
93.10 54.56 1.37 -25.77 0.93 165.44 0.19 335.51 380 301 20.59 39.65 1.24 -0.60 -0.90 0.23 -0.49 -47.01 0.34 -0.36 221.81 0.03 23.22 143.06 2.54
93.13 62.56 1.86 48.84 1.06 -116.39 0.19 249.38 380 301 29.39 29.39 1.22 1.40 -0.47 -0.95 -0.88 31.00 0.75 0.45 224.62 0.03 35.76 143.53 2.61
93.21 62.71 1.87 -19.49 1.06 175.26 0.19 317.69 380 301 29.20 29.20 1.76 -0.62 -1.06 0.09 -0.88 -37.22 0.70 -0.53 224.62 0.04 35.76 143.53 2.61
93.26 21.91 9.52 10.85 -1.16 65.28 0.19 16.67 530 518 10.75 10.75 9.35 1.79 0.49 1.06 -10.24 16.25 9.84 2.87 90.35 0.18 11.85 138.29 2.71
93.28 62.38 1.85 49.16 1.06 -116.18 0.19 249.51 380 301 29.58 29.58 1.21 1.40 -0.47 -0.95 -0.87 31.32 0.74 0.45 224.02 0.03 33.50 143.53 2.60
93.39 54.64 1.39 -25.51 0.93 165.51 0.19 335.75 380 301 20.78 39.46 1.25 -0.60 -0.90 0.23 -0.50 -46.22 0.35 -0.36 221.81 0.03 23.22 143.06 2.54
93.42 62.20 1.84 49.49 1.06 -115.97 0.19 249.63 380 301 29.77 29.77 1.20 1.40 -0.46 -0.95 -0.86 31.64 0.73 0.45 224.02 0.03 33.50 143.53 2.60
93.46 21.85 9.53 10.84 -1.17 64.88 0.19 16.74 530 518 10.56 10.56 9.35 1.79 0.49 1.06 -10.26 16.23 9.85 2.87 90.35 0.18 11.85 138.29 2.71
93.49 -82.00 7.86 38.83 1.63 -169.32 0.20 262.23 919 801 0.10 0.10 6.13 4.93 -1.60 -0.30 -6.48 45.63 4.53 4.63 112.91 0.13 4.87 160.08 1.73
93.51 62.84 1.88 -19.35 1.07 175.28 0.19 317.96 380 301 29.01 29.01 1.78 -0.62 -1.06 0.09 -0.89 -36.86 0.71 -0.53 224.60 0.04 33.52 144.00 2.61
93.56 62.02 1.83 49.81 1.05 -115.75 0.19 249.76 380 301 29.97 29.97 1.18 1.40 -0.46 -0.95 -0.85 31.97 0.72 0.45 222.64 0.03 31.39 144.02 2.56
93.66 21.80 9.53 10.84 -1.17 64.48 0.19 16.82 530 518 10.37 10.37 9.36 1.79 0.50 1.06 -10.27 16.21 9.86 2.87 90.70 0.18 11.61 138.78 2.69
93.69 -82.19 7.87 38.81 1.63 -169.32 0.20 262.03 919 801 0.29 0.29 6.13 4.93 -1.60 -0.30 -6.48 45.59 4.53 4.63 112.73 0.13 4.76 160.17 1.75
93.69 54.71 1.40 -25.26 0.94 165.58 0.19 336.00 380 301 20.97 39.27 1.26 -0.60 -0.91 0.23 -0.51 -45.45 0.36 -0.36 221.81 0.03 22.00 143.63 2.54
93.70 61.84 1.82 50.14 1.05 -115.53 0.19 249.88 380 301 30.08 30.16 1.17 1.40 -0.45 -0.95 -0.85 32.30 0.71 0.45 222.64 0.03 31.39 144.02 2.56
93.82 62.97 1.90 -19.22 1.07 175.30 0.19 318.24 380 301 28.82 28.82 1.79 -0.62 -1.07 0.09 -0.90 -36.52 0.72 -0.53 224.60 0.04 33.52 144.00 2.61
93.84 61.66 1.82 50.47 1.05 -115.32 0.19 250.01 380 301 29.89 30.35 1.16 1.40 -0.45 -0.95 -0.84 32.64 0.70 0.45 222.64 0.03 31.39 144.02 2.56
93.86 21.76 9.53 20.06 -1.17 73.30 0.20 7.67 530 518 10.18 10.18 8.95 3.27 0.34 1.12 -10.28 25.41 9.28 4.41 90.70 0.19 11.61 138.78 2.69
93.89 -82.38 7.87 38.78 1.63 -169.32 0.20 261.83 919 801 0.49 0.49 6.14 4.93 -1.60 -0.30 -6.48 45.56 4.54 4.63 112.73 0.13 4.76 160.17 1.75
93.91 -81.84 7.86 -17.26 1.63 134.57 0.19 317.92 919 833 0.10 29.05 7.51 -2.33 -1.14 1.16 -6.47 -10.46 6.36 -1.18 112.73 0.16 4.76 160.17 1.75
93.98 61.48 1.81 50.81 1.05 -115.10 0.19 250.13 380 301 29.69 30.54 1.14 1.40 -0.44 -0.95 -0.83 32.99 0.70 0.45 222.64 0.03 29.53 143.97 2.56
93.99 54.79 1.41 -25.02 0.94 165.65 0.19 336.24 380 301 21.15 39.08 1.28 -0.60 -0.91 0.23 -0.51 -44.70 0.37 -0.36 221.81 0.03 22.00 143.63 2.54
94.07 21.73 9.53 20.06 -1.18 72.87 0.20 7.75 530 518 9.98 9.98 8.95 3.27 0.35 1.12 -10.29 25.39 9.29 4.41 90.70 0.19 11.61 138.78 2.69
94.11 -82.58 7.88 38.75 1.63 -169.33 0.20 261.62 919 801 0.68 0.68 6.14 4.93 -1.60 -0.30 -6.49 45.52 4.55 4.63 112.75 0.13 4.76 160.52 1.75
94.11 61.30 1.80 51.15 1.05 -114.88 0.19 250.25 380 301 29.50 30.73 1.13 1.40 -0.44 -0.95 -0.82 33.34 0.69 0.45 222.64 0.03 29.53 143.97 2.56
94.13 63.09 1.91 -19.09 1.08 175.32 0.19 318.52 380 301 28.63 28.63 1.80 -0.62 -1.07 0.09 -0.91 -36.17 0.73 -0.53 224.60 0.04 33.52 144.00 2.61
