34.97 31.62 3.53 35.20 -0.80 2.40 0.19 351.69 715 521 4.89 4.89 2.89 2.04 0.80 0.03 -4.23 29.09 3.69 2.06 46.55 0.04 35.68 61.51 2.46
35.20 31.65 3.55 34.99 -0.78 2.45 0.19 351.80 715 521 4.69 4.69 2.91 2.04 0.78 0.03 -4.23 29.05 3.70 2.06 46.55 0.04 35.68 61.51 2.46
35.42 31.68 3.57 34.79 -0.77 2.50 0.19 351.92 715 521 4.50 4.50 2.93 2.04 0.77 0.03 -4.24 29.01 3.71 2.06 46.55 0.04 35.68 61.51 2.46
35.65 31.70 3.59 34.59 -0.75 2.55 0.19 352.04 715 521 4.31 4.31 2.95 2.04 0.75 0.03 -4.24 28.97 3.71 2.06 46.55 0.04 33.77 59.42 2.46
35.86 31.73 3.60 36.55 -0.74 4.78 0.17 349.99 715 521 4.12 4.12 2.90 2.15 0.73 0.06 -4.25 31.09 3.64 2.19 46.55 0.04 33.77 59.42 2.46
36.06 31.76 3.62 36.37 -0.72 4.88 0.17 350.10 715 521 3.95 3.95 2.92 2.15 0.72 0.06 -4.25 31.06 3.64 2.19 46.55 0.04 33.77 59.42 2.46
36.22 24.50 7.57 -28.26 3.30 143.67 0.16 46.19 715 560 0.08 23.51 6.67 -3.59 -2.66 1.96 -4.33 -22.51 4.00 -1.66 3.96 0.02 19.65 48.29 1.57
36.26 31.79 3.64 36.19 -0.71 4.98 0.17 350.20 715 521 3.78 3.78 2.93 2.15 0.70 0.06 -4.26 31.02 3.65 2.19 46.55 0.04 33.77 59.42 2.46
36.34 24.39 7.60 -28.14 3.32 143.95 0.16 46.24 715 560 0.24 23.36 6.70 -3.59 -2.69 1.96 -4.34 -22.49 4.01 -1.66 107.44 0.12 6.88 44.88 2.67
36.45 31.82 3.65 36.01 -0.69 5.08 0.17 350.31 715 521 3.61 3.61 2.95 2.15 0.69 0.06 -4.26 30.99 3.65 2.19 46.55 0.04 33.77 59.42 2.46
36.48 24.27 7.63 -24.13 3.35 148.14 0.18 42.40 715 560 0.41 23.18 6.97 -3.12 -2.84 1.77 -4.34 -18.57 4.11 -1.38 107.44 0.14 6.88 44.88 2.67
36.63 24.14 7.67 -24.02 3.38 148.42 0.18 42.46 715 560 0.59 23.00 7.00 -3.12 -2.88 1.77 -4.34 -18.55 4.12 -1.38 4.99 0.03 6.68 43.93 1.62
36.65 31.85 3.67 35.83 -0.68 5.19 0.17 350.41 715 521 3.44 3.44 2.97 2.15 0.68 0.06 -4.26 30.95 3.66 2.19 46.55 0.04 35.48 57.36 2.46
36.77 24.02 7.70 -23.91 3.40 148.71 0.18 42.52 715 560 0.78 22.82 7.04 -3.12 -2.91 1.77 -4.35 -18.54 4.12 -1.38 4.99 0.03 6.68 43.93 1.62
36.85 31.88 3.68 35.66 -0.66 5.30 0.17 350.52 715 526 3.27 3.27 2.99 2.15 0.66 0.06 -4.27 30.92 3.66 2.19 46.55 0.04 35.48 57.36 2.46
36.92 23.90 7.73 -23.80 3.43 148.98 0.18 42.58 715 560 0.96 22.64 7.08 -3.12 -2.94 1.77 -4.35 -18.52 4.13 -1.38 4.99 0.03 6.68 43.93 1.62
37.05 31.90 3.70 35.48 -0.65 5.42 0.17 350.62 715 526 3.10 3.10 3.01 2.15 0.65 0.06 -4.27 30.89 3.67 2.19 46.55 0.04 35.48 57.36 2.46
37.07 23.77 7.77 -23.69 3.46 149.26 0.18 42.64 715 560 1.14 22.45 7.11 -3.12 -2.97 1.77 -4.36 -18.50 4.13 -1.38 4.99 0.03 6.68 43.93 1.62
37.21 23.65 7.80 -21.94 3.48 151.16 0.17 41.05 715 560 1.32 22.27 7.23 -2.91 -3.05 1.68 -4.36 -16.83 4.17 -1.26 4.99 0.03 6.68 43.93 1.62
37.25 31.93 3.71 35.31 -0.64 5.54 0.17 350.73 715 526 2.92 2.92 3.03 2.15 0.63 0.06 -4.28 30.85 3.67 2.19 46.55 0.04 35.48 57.36 2.46
37.36 23.54 7.83 -21.84 3.51 151.40 0.17 41.10 715 560 1.49 22.10 7.27 -2.91 -3.08 1.68 -4.37 -16.81 4.18 -1.26 4.99 0.03 6.68 43.93 1.62
37.45 31.96 3.73 35.14 -0.62 5.67 0.17 350.83 715 526 2.75 2.75 3.05 2.15 0.62 0.06 -4.28 30.82 3.68 2.19 22.25 0.03 35.48 57.36 2.09
37.50 23.43 7.86 -21.75 3.54 151.63 0.17 41.16 715 560 1.67 21.93 7.30 -2.91 -3.11 1.68 -4.37 -16.80 4.18 -1.26 104.44 0.13 3.96 43.91 2.68
37.64 23.31 7.89 -21.66 3.56 151.86 0.17 41.21 715 560 1.84 21.75 7.34 -2.91 -3.14 1.68 -4.37 -16.78 4.19 -1.26 13.67 0.05 6.09 43.62 1.90
37.65 31.99 3.75 34.97 -0.61 5.81 0.17 350.94 715 526 2.58 2.58 3.07 2.15 0.60 0.06 -4.29 30.79 3.68 2.19 22.25 0.03 36.96 55.34 2.09
37.78 23.20 7.93 -21.57 3.59 152.09 0.17 41.27 715 560 2.01 21.58 7.37 -2.91 -3.17 1.68 -4.38 -16.77 4.19 -1.26 13.67 0.05 6.09 43.62 1.90
37.86 31.99 3.76 17.31 -0.59 -11.81 0.18 8.58 715 526 2.40 2.40 3.59 1.12 0.58 -0.12 -4.29 13.23 4.18 0.98 22.25 0.03 36.96 55.34 2.09
37.92 23.08 7.96 -21.48 3.62 152.31 0.17 41.33 715 560 2.19 21.41 7.41 -2.91 -3.20 1.68 -4.38 -16.75 4.19 -1.26 13.67 0.05 6.09 43.62 1.90
38.07 31.96 3.78 17.22 -0.58 -12.12 0.18 8.69 715 526 2.22 2.22 3.61 1.12 0.56 -0.12 -4.30 13.22 4.18 0.98 22.25 0.04 36.96 55.34 2.09
38.08 22.98 7.99 -12.45 3.65 161.46 0.19 32.44 715 560 2.37 21.23 7.80 -1.72 -3.46 1.16 -4.38 -7.79 4.34 -0.59 13.67 0.06 6.09 43.62 1.90
38.26 22.87 8.03 -12.40 3.68 161.62 0.19 32.51 715 560 2.56 21.03 7.84 -1.72 -3.49 1.16 -4.39 -7.78 4.35 -0.59 13.67 0.06 6.09 43.62 1.90
38.28 31.93 3.80 17.12 -0.56 -12.45 0.18 8.81 715 526 2.04 2.04 3.63 1.12 0.55 -0.12 -4.30 13.20 4.19 0.98 22.25 0.04 36.96 55.34 2.09
38.44 22.77 8.07 -12.34 3.71 161.78 0.19 32.58 715 560 2.76 20.84 7.88 -1.72 -3.52 1.16 -4.39 -7.78 4.35 -0.59 13.67 0.06 6.09 43.62 1.90
38.50 31.90 3.82 17.03 -0.55 -12.80 0.18 8.92 715 526 1.85 1.85 3.65 1.12 0.53 -0.12 -4.30 13.19 4.19 0.98 22.25 0.04 38.49 53.35 2.09
38.61 22.66 8.10 -12.28 3.74 161.94 0.19 32.64 715 560 2.95 20.64 7.92 -1.72 -3.56 1.16 -4.40 -7.77 4.36 -0.59 4.14 0.04 4.27 43.86 1.58
38.71 31.87 3.84 16.94 -0.53 -13.17 0.18 9.03 715 526 1.67 1.67 3.68 1.12 0.52 -0.12 -4.31 13.17 4.20 0.98 13.21 0.03 38.49 53.35 1.73
38.79 22.56 8.14 -12.23 3.77 162.10 0.19 32.71 715 560 3.14 20.45 7.96 -1.72 -3.59 1.16 -4.40 -7.76 4.36 -0.59 4.14 0.04 4.27 43.86 1.58
38.92 31.85 3.86 16.86 -0.52 -13.56 0.18 9.14 715 526 1.49 1.49 3.70 1.12 0.50 -0.12 -4.31 13.16 4.20 0.98 13.21 0.03 38.49 53.35 1.73
38.97 22.45 8.18 -12.17 3.80 162.26 0.19 32.78 715 560 3.34 20.26 7.99 -1.72 -3.62 1.16 -4.41 -7.75 4.37 -0.59 78.40 0.15 3.08 42.72 2.46
39.14 31.82 3.88 16.77 -0.50 -13.98 0.18 9.26 715 526 1.30 1.30 3.72 1.12 0.49 -0.12 -4.32 13.14 4.21 0.98 13.21 0.03 38.49 53.35 1.73
39.14 22.35 8.21 -12.11 3.84 162.41 0.19 32.85 715 560 3.53 20.06 8.03 -1.72 -3.66 1.16 -4.41 -7.75 4.37 -0.59 78.40 0.15 3.08 42.72 2.46
39.32 22.24 8.25 -12.06 3.87 162.56 0.19 32.91 715 560 3.73 19.87 8.07 -1.72 -3.69 1.16 -4.41 -7.74 4.37 -0.59 78.40 0.15 3.08 42.72 2.46
39.35 31.79 3.90 16.68 -0.49 -14.42 0.18 9.37 715 526 1.12 1.12 3.74 1.12 0.47 -0.12 -4.32 13.13 4.21 0.98 13.21 0.03 38.49 53.35 1.73
39.49 22.14 8.29 -12.01 3.90 162.70 0.19 32.98 715 560 3.92 19.68 8.10 -1.72 -3.72 1.16 -4.42 -7.73 4.38 -0.59 78.40 0.15 3.08 42.72 2.46
39.56 31.76 3.92 16.60 -0.47 -14.89 0.18 9.48 715 526 0.94 0.94 3.76 1.12 0.46 -0.12 -4.33 13.11 4.22 0.98 13.21 0.03 38.34 51.33 1.73
39.67 22.04 8.32 -11.16 3.93 163.64 0.18 32.25 715 560 4.11 19.49 8.16 -1.61 -3.77 1.11 -4.42 -6.93 4.39 -0.53 4.75 0.04 14.80 45.85 1.70
39.77 31.73 3.94 16.51 -0.46 -15.39 0.18 9.59 715 526 0.76 0.76 3.78 1.12 0.44 -0.12 -4.33 13.10 4.22 0.98 13.21 0.03 38.34 51.33 1.73
39.83 21.94 8.36 -11.11 3.96 163.77 0.18 32.31 715 560 4.29 19.30 8.20 -1.61 -3.80 1.11 -4.43 -6.92 4.39 -0.53 4.75 0.04 14.80 45.85 1.70
39.99 31.70 3.96 16.43 -0.44 -15.92 0.18 9.70 715 526 0.57 0.57 3.80 1.12 0.42 -0.12 -4.34 13.09 4.22 0.98 13.21 0.03 38.34 51.33 1.73
40.00 21.84 8.39 -11.07 3.99 163.89 0.18 32.37 715 560 4.48 19.12 8.24 -1.61 -3.84 1.11 -4.43 -6.92 4.40 -0.53 4.75 0.04 14.80 45.85 1.70
40.17 21.74 8.43 -11.02 4.02 164.02 0.18 32.44 715 560 4.66 18.93 8.27 -1.61 -3.87 1.11 -4.43 -6.91 4.40 -0.53 4.75 0.04 14.80 45.85 1.70
40.19 31.67 0.98 15.15 -0.43 -16.48 0.17 9.81 558 526 0.39 0.39 0.94 0.26 0.41 -0.12 -1.36 5.50 1.35 0.13 13.21 0.01 38.34 51.33 1.73
40.34 21.64 8.46 -10.97 4.05 164.14 0.18 32.50 715 560 4.85 18.75 8.31 -1.61 -3.90 1.11 -4.44 -6.91 4.40 -0.53 4.75 0.04 14.80 45.85 1.70
40.38 31.64 0.98 15.14 -0.41 -17.02 0.15 9.91 558 526 0.23 0.23 0.94 0.26 0.40 -0.12 -1.35 5.56 1.34 0.13 13.21 0.01 38.34 51.33 1.73
40.51 21.54 8.49 -10.93 4.08 164.26 0.18 32.56 715 560 5.03 18.56 8.34 -1.61 -3.93 1.11 -4.44 -6.90 4.41 -0.53 2.91 0.03 29.24 49.42 1.49
40.56 31.61 0.98 15.12 -0.40 -17.56 0.15 10.00 558 526 0.08 0.08 0.94 0.26 0.38 -0.12 -1.33 5.61 1.33 0.13 13.21 0.01 31.87 47.94 1.73
40.67 21.44 8.53 -10.88 4.11 164.38 0.18 32.62 715 560 5.22 18.38 8.38 -1.61 -3.96 1.11 -4.44 -6.89 4.41 -0.53 128.08 0.17 23.23 47.60 2.73
40.72 31.54 0.98 -15.76 -0.39 -49.51 0.16 40.97 558 505 0.08 22.81 0.94 -0.27 0.25 -0.30 -1.32 -25.37 1.19 -0.57 13.21 0.01 31.87 47.94 1.73
40.84 21.34 8.56 -10.84 4.14 164.50 0.18 32.68 715 560 5.40 18.19 8.41 -1.61 -3.99 1.11 -4.45 -6.89 4.41 -0.53 128.08 0.17 23.23 47.60 2.73
40.87 31.44 0.98 -15.75 -0.38 -51.10 0.16 41.05 558 505 0.25 22.64 0.94 -0.27 0.24 -0.30 -1.31 -25.62 1.18 -0.57 13.21 0.01 23.45 46.14 1.73
41.01 31.33 0.98 -15.73 -0.37 -52.77 0.16 41.13 558 505 0.41 22.48 0.94 -0.27 0.23 -0.30 -1.30 -25.86 1.17 -0.57 13.21 0.01 23.45 46.14 1.73
41.02 21.26 8.60 1.08 4.17 176.47 0.18 20.85 715 560 5.59 18.01 8.60 0.16 -4.17 0.26 -4.45 5.01 4.43 0.39 128.08 0.17 23.23 47.60 2.73
41.16 31.22 0.98 -14.06 -0.36 -52.89 0.17 39.55 558 505 0.58 22.31 0.95 -0.24 0.22 -0.29 -1.29 -24.46 1.17 -0.53 13.21 0.01 23.45 46.14 1.73
41.20 21.19 8.63 1.07 4.20 176.49 0.18 20.91 715 560 5.77 17.82 8.63 0.16 -4.20 0.26 -4.45 5.01 4.44 0.39 128.08 0.17 23.23 47.60 2.73
41.32 31.11 0.98 -14.05 -0.36 -54.78 0.17 39.63 558 505 0.75 22.14 0.95 -0.24 0.21 -0.29 -1.27 -24.71 1.16 -0.53 13.21 0.01 23.45 46.14 1.73
41.38 21.13 8.67 1.07 4.24 176.52 0.18 20.98 715 560 5.95 17.64 8.66 0.16 -4.23 0.26 -4.46 5.00 4.44 0.39 128.08 0.17 23.23 47.60 2.73
41.47 31.00 0.98 -14.03 -0.35 -56.75 0.17 39.71 558 505 0.93 21.96 0.95 -0.24 0.19 -0.29 -1.26 -24.97 1.14 -0.53 13.21 0.01 23.45 46.14 1.73
41.57 21.06 8.70 1.07 4.27 176.54 0.18 21.05 715 560 6.14 17.46 8.70 0.16 -4.26 0.26 -4.46 5.00 4.44 0.39 11.49 0.06 31.65 51.00 2.00
41.63 30.89 0.99 -14.02 -0.34 -58.82 0.17 39.79 558 505 1.10 21.79 0.96 -0.24 0.18 -0.29 -1.25 -25.24 1.13 -0.53 15.07 0.01 6.69 43.07 1.79
41.75 21.00 8.73 1.06 4.30 176.57 0.18 21.11 715 560 6.32 17.27 8.73 0.16 -4.29 0.26 -4.46 5.00 4.45 0.39 11.49 0.06 31.65 51.00 2.00
41.78 30.78 0.99 -14.00 -0.33 -60.99 0.17 39.87 558 505 1.27 21.62 0.96 -0.24 0.16 -0.29 -1.24 -25.50 1.12 -0.53 15.07 0.01 6.69 43.07 1.79
41.94 20.93 8.77 1.06 4.33 176.59 0.18 21.18 715 560 6.50 17.09 8.77 0.16 -4.32 0.26 -4.47 4.99 4.45 0.39 11.49 0.06 31.65 51.00 2.00
41.94 30.66 0.99 -13.99 -0.33 -63.25 0.17 39.95 558 505 1.45 21.45 0.96 -0.24 0.15 -0.29 -1.23 -25.78 1.10 -0.53 15.07 0.01 6.69 43.07 1.79
42.11 30.56 0.99 -5.03 -0.32 -56.69 0.19 31.09 558 505 1.63 21.26 0.98 -0.09 0.17 -0.27 -1.21 -17.07 1.16 -0.36 15.07 0.01 6.69 43.07 1.79
42.12 20.86 8.80 1.05 4.36 176.62 0.18 21.24 715 560 6.69 16.91 8.80 0.16 -4.35 0.26 -4.47 4.99 4.45 0.39 11.49 0.06 31.65 51.00 2.00
42.30 20.80 8.84 1.05 4.39 176.64 0.18 21.31 715 560 6.87 16.72 8.83 0.16 -4.38 0.26 -4.47 4.99 4.46 0.39 11.49 0.06 31.65 51.00 2.00
42.30 30.46 0.99 -5.02 -0.31 -59.23 0.19 31.19 558 505 1.82 21.07 0.99 -0.09 0.16 -0.27 -1.20 -17.29 1.14 -0.36 11.89 0.01 0.95 42.88 1.72
42.49 20.73 8.87 0.20 4.42 175.82 0.19 22.22 715 560 7.06 16.54 8.87 0.03 -4.41 0.32 -4.48 4.13 4.46 0.32 11.49 0.07 31.65 51.00 2.00
42.50 30.36 0.99 -5.02 -0.30 -61.93 0.19 31.28 558 505 2.02 20.87 0.99 -0.09 0.14 -0.27 -1.18 -17.51 1.13 -0.36 13.80 0.01 9.12 45.48 1.75
42.68 20.65 8.91 0.20 4.45 175.85 0.19 22.29 715 560 7.25 16.34 8.91 0.03 -4.44 0.32 -4.48 4.13 4.47 0.32 3.65 0.04 32.20 52.99 1.54
42.69 30.26 0.99 -5.01 -0.29 -64.76 0.19 31.38 558 505 2.21 20.68 0.99 -0.09 0.13 -0.27 -1.17 -17.73 1.11 -0.36 13.80 0.01 9.12 45.48 1.75
42.87 20.58 8.94 0.20 4.49 175.88 0.19 22.36 715 560 7.45 16.15 8.94 0.03 -4.47 0.32 -4.48 4.13 4.47 0.32 3.65 0.04 32.20 52.99 1.54
42.88 30.16 0.99 -5.01 -0.29 -67.73 0.19 31.48 558 505 2.40 20.49 0.99 -0.09 0.11 -0.27 -1.15 -17.97 1.10 -0.36 13.80 0.01 9.12 45.48 1.75
43.06 20.51 8.98 0.20 4.52 175.91 0.19 22.42 715 560 7.64 15.96 8.98 0.03 -4.51 0.32 -4.48 4.13 4.47 0.32 3.65 0.04 32.20 52.99 1.54
43.07 30.06 0.99 -5.00 -0.28 -70.84 0.19 31.57 558 505 2.60 20.29 0.99 -0.09 0.09 -0.27 -1.14 -18.20 1.08 -0.36 13.80 0.01 9.12 45.48 1.75
43.25 20.43 9.01 0.20 4.55 175.94 0.19 22.49 715 560 7.83 15.76 9.01 0.03 -4.54 0.32 -4.49 4.12 4.48 0.32 127.73 0.19 31.82 52.06 2.81
43.26 29.95 1.00 -4.99 -0.28 -74.06 0.19 31.67 558 505 2.79 20.10 0.99 -0.09 0.08 -0.27 -1.12 -18.45 1.07 -0.36 13.80 0.01 9.12 45.48 1.75
43.44 20.36 9.05 0.19 4.58 175.97 0.19 22.56 715 560 8.02 15.57 9.05 0.03 -4.57 0.32 -4.49 4.12 4.48 0.32 127.73 0.19 31.82 52.06 2.81
43.45 29.85 1.00 -4.99 -0.27 -77.40 0.19 31.76 558 505 2.99 19.91 0.99 -0.09 0.06 -0.27 -1.11 -18.70 1.05 -0.36 13.80 0.01 9.12 45.48 1.75
43.63 20.29 9.08 0.19 4.61 175.99 0.19 22.62 715 560 8.22 15.38 9.08 0.03 -4.60 0.32 -4.49 4.12 4.48 0.32 44.71 0.13 30.55 54.17 2.36
43.64 29.75 1.00 -4.98 -0.27 -80.82 0.19 31.86 558 505 3.18 19.71 0.99 -0.09 0.04 -0.27 -1.10 -18.96 1.04 -0.36 15.73 0.01 14.89 48.27 1.81
43.82 20.21 9.12 0.19 4.65 176.02 0.19 22.69 715 560 8.41 15.18 9.12 0.03 -4.63 0.32 -4.50 4.11 4.48 0.32 44.71 0.13 30.55 54.17 2.36
43.83 29.65 1.00 -4.18 -0.27 -83.43 0.18 31.15 558 505 3.37 19.52 1.00 -0.07 0.03 -0.26 -1.08 -18.41 1.03 -0.34 15.73 0.01 14.89 48.27 1.81
44.00 20.13 9.15 -4.44 4.68 171.42 0.18 27.40 715 560 8.60 15.00 9.12 -0.71 -4.62 0.70 -4.50 -0.53 4.50 -0.04 44.71 0.13 30.55 54.17 2.36
44.01 29.55 1.00 -4.18 -0.27 -86.80 0.18 31.24 558 505 3.55 19.34 1.00 -0.07 0.01 -0.26 -1.07 -18.66 1.01 -0.34 15.73 0.01 14.89 48.27 1.81
44.18 20.05 9.18 -4.43 4.71 171.47 0.18 27.46 715 560 8.78 14.81 9.16 -0.71 -4.66 0.70 -4.50 -0.53 4.50 -0.04 44.71 0.13 30.55 54.17 2.36
44.19 29.46 1.00 -4.17 0.26 -90.19 0.18 31.33 558 505 3.74 19.15 1.00 -0.07 -0.00 -0.26 -1.05 -18.92 1.00 -0.34 11.08 0.01 16.39 49.80 1.71
44.35 19.96 9.22 -4.41 4.74 171.53 0.18 27.52 715 560 8.97 14.63 9.19 -0.71 -4.69 0.70 -4.50 -0.53 4.50 -0.04 44.71 0.13 30.55 54.17 2.36
44.37 29.36 1.00 -4.17 0.27 -93.58 0.18 31.42 558 505 3.92 18.97 1.00 -0.07 -0.02 -0.26 -1.04 -19.18 0.98 -0.34 11.08 0.01 16.39 49.80 1.71
44.53 19.88 9.25 -4.40 4.77 171.58 0.18 27.57 715 560 9.15 14.44 9.22 -0.71 -4.72 0.70 -4.51 -0.53 4.51 -0.04 3.99 0.04 29.60 56.30 1.56
44.55 29.27 1.00 -4.17 0.27 -96.95 0.18 31.51 558 505 4.11 18.78 1.00 -0.07 -0.03 -0.26 -1.03 -19.45 0.97 -0.34 11.83 0.01 18.86 52.41 1.72
44.70 19.79 9.28 -4.38 4.80 171.64 0.18 27.63 715 560 9.34 14.26 9.26 -0.71 -4.75 0.70 -4.51 -0.53 4.51 -0.04 3.99 0.04 29.60 56.30 1.56
44.73 29.17 1.00 -4.16 0.27 -100.27 0.18 31.60 558 505 4.29 18.60 1.00 -0.07 -0.05 -0.26 -1.01 -19.73 0.95 -0.34 11.83 0.01 18.86 52.41 1.72
44.87 19.70 9.32 -4.37 4.83 171.69 0.18 27.69 715 560 9.52 14.07 9.29 -0.71 -4.78 0.70 -4.51 -0.53 4.51 -0.04 3.99 0.04 29.60 56.30 1.56
44.91 29.07 1.00 -4.16 0.27 -103.52 0.18 31.69 558 505 4.48 18.41 1.00 -0.07 -0.06 -0.26 -1.00 -20.02 0.94 -0.34 11.83 0.01 18.86 52.41 1.72
45.05 19.62 9.35 -4.35 4.86 171.74 0.18 27.75 715 560 9.71 13.89 9.32 -0.71 -4.81 0.70 -4.51 -0.53 4.51 -0.04 3.99 0.04 29.60 56.30 1.56
45.09 28.97 1.00 -4.15 0.28 -106.68 0.18 31.77 558 505 4.66 18.23 1.00 -0.07 -0.08 -0.26 -0.98 -20.31 0.92 -0.34 11.83 0.01 18.86 52.41 1.72
45.22 19.53 9.38 -4.34 4.89 171.79 0.18 27.81 715 560 9.89 13.70 9.35 -0.71 -4.84 0.70 -4.52 -0.53 4.52 -0.04 3.99 0.04 29.60 56.30 1.56
45.28 28.89 1.01 7.74 0.28 -97.91 0.18 19.96 558 505 4.85 18.04 1.00 0.14 -0.04 -0.28 -0.97 -8.63 0.96 -0.15 11.83 0.01 18.86 52.41 1.72
45.39 19.45 9.41 -4.32 4.92 171.84 0.18 27.87 715 560 10.08 13.52 9.39 -0.71 -4.87 0.70 -4.52 -0.53 4.52 -0.04 113.66 0.19 29.39 55.23 2.70
45.48 28.83 1.01 7.74 0.28 -101.04 0.18 20.06 558 505 5.03 17.86 1.00 0.14 -0.05 -0.28 -0.96 -8.76 0.94 -0.15 11.83 0.01 18.86 52.41 1.72
45.57 19.36 9.44 -4.31 4.95 171.89 0.18 27.92 715 560 10.26 13.33 9.42 -0.71 -4.90 0.70 -4.52 -0.53 4.52 -0.04 28.93 0.10 27.79 57.41 2.17
45.67 28.77 1.01 7.73 0.29 -104.11 0.18 20.15 558 505 5.21 17.68 1.00 0.14 -0.07 -0.28 -0.94 -8.90 0.93 -0.15 13.47 0.01 19.34 54.70 1.74
45.74 19.27 9.48 -4.29 4.98 171.94 0.18 27.98 715 560 10.45 13.15 9.45 -0.71 -4.93 0.70 -4.52 -0.53 4.52 -0.04 28.93 0.10 27.79 57.41 2.17
45.87 28.71 1.01 7.72 0.29 -107.09 0.18 20.25 558 505 5.40 17.49 1.00 0.14 -0.09 -0.28 -0.93 -9.04 0.91 -0.15 13.47 0.01 19.34 54.70 1.74
45.92 19.18 9.51 -6.79 5.01 169.48 0.20 30.55 715 560 10.64 12.96 9.44 -1.12 -4.92 0.91 -4.53 -3.04 4.52 -0.24 28.93 0.12 27.79 57.41 2.17
46.07 28.64 1.01 7.72 0.29 -109.99 0.18 20.34 558 505 5.58 17.31 1.00 0.14 -0.10 -0.28 -0.91 -9.18 0.90 -0.15 13.47 0.01 19.34 54.70 1.74
46.10 19.08 9.54 -6.76 5.04 169.55 0.20 30.61 715 560 10.84 12.76 9.48 -1.12 -4.96 0.91 -4.53 -3.04 4.52 -0.24 28.93 0.12 27.79 57.41 2.17
46.26 28.58 1.01 7.71 0.30 -112.77 0.18 20.44 558 505 5.76 17.13 1.00 0.14 -0.12 -0.28 -0.90 -9.33 0.89 -0.15 13.47 0.01 19.34 54.70 1.74
46.28 18.98 9.58 -6.74 5.07 169.62 0.20 30.67 715 560 11.04 12.56 9.51 -1.12 -4.99 0.91 -4.53 -3.04 4.52 -0.24 28.93 0.12 27.79 57.41 2.17
46.46 28.51 1.01 7.70 0.31 -115.45 0.18 20.53 558 505 5.95 16.94 1.00 0.14 -0.13 -0.28 -0.88 -9.49 0.87 -0.15 13.47 0.01 19.34 54.70 1.74
46.46 18.87 9.61 -6.71 5.10 169.68 0.20 30.73 715 560 11.24 12.36 9.55 -1.12 -5.02 0.91 -4.53 -3.04 4.53 -0.24 28.93 0.12 27.79 57.41 2.17
46.64 18.77 9.65 -6.69 5.13 169.75 0.20 30.79 715 560 11.44 12.16 9.58 -1.12 -5.05 0.91 -4.53 -3.04 4.53 -0.24 3.63 0.04 24.64 59.64 1.54
46.65 28.45 1.01 7.70 0.31 -118.02 0.18 20.62 558 505 6.13 16.76 1.00 0.14 -0.15 -0.28 -0.87 -9.65 0.86 -0.15 11.79 0.01 18.00 58.20 1.72
46.82 18.67 9.68 -6.66 5.17 169.81 0.20 30.85 715 560 11.64 11.96 9.62 -1.12 -5.08 0.91 -4.54 -3.03 4.53 -0.24 3.63 0.04 24.64 59.64 1.54
46.85 28.38 1.01 6.84 0.32 -121.37 0.19 21.57 558 505 6.32 16.57 1.01 0.12 -0.17 -0.27 -0.85 -10.67 0.84 -0.16 11.79 0.01 18.00 58.20 1.72
47.00 18.57 9.72 -6.64 5.20 169.87 0.20 30.91 715 560 11.76 11.76 9.65 -1.12 -5.12 0.91 -4.54 -3.03 4.53 -0.24 3.63 0.04 24.64 59.64 1.54
47.06 28.31 1.01 6.84 0.33 -123.79 0.19 21.66 558 505 6.51 16.38 1.01 0.12 -0.18 -0.27 -0.84 -10.87 0.82 -0.16 11.79 0.01 18.00 58.20 1.72
47.19 18.46 9.75 -6.83 5.23 169.73 0.20 31.17 715 560 11.56 11.56 9.68 -1.16 -5.15 0.93 -4.54 -3.24 4.53 -0.26 47.33 0.15 24.61 58.58 2.40
47.26 28.24 1.01 6.83 0.34 -126.08 0.19 21.76 558 505 6.71 16.19 1.01 0.12 -0.20 -0.27 -0.82 -11.07 0.81 -0.16 11.79 0.01 18.00 58.20 1.72
47.36 18.36 9.78 -6.80 5.26 169.79 0.20 31.23 715 560 11.36 11.36 9.71 -1.16 -5.18 0.93 -4.54 -3.24 4.53 -0.26 47.33 0.15 24.61 58.58 2.40
47.46 28.17 1.02 6.83 0.35 -128.25 0.19 21.86 558 505 6.90 15.99 1.01 0.12 -0.22 -0.27 -0.81 -11.29 0.79 -0.16 11.79 0.01 18.00 58.20 1.72
47.54 18.26 9.82 -6.78 5.29 169.85 0.20 31.28 715 560 11.16 11.16 9.75 -1.16 -5.21 0.93 -4.54 -3.24 4.54 -0.26 4.96 0.05 21.32 60.60 1.65
47.67 28.10 1.02 6.82 0.36 -130.29 0.19 21.95 558 505 7.09 15.80 1.01 0.12 -0.23 -0.27 -0.79 -11.51 0.78 -0.16 13.49 0.01 15.89 60.45 1.74
47.72 18.15 9.85 -6.76 5.32 169.91 0.20 31.34 715 560 10.96 10.96 9.78 -1.16 -5.24 0.93 -4.55 -3.24 4.54 -0.26 4.96 0.05 21.32 60.60 1.65
47.87 28.02 1.02 6.81 0.37 -132.22 0.19 22.05 558 505 7.28 15.61 1.01 0.12 -0.25 -0.27 -0.78 -11.73 0.76 -0.16 13.49 0.01 15.89 60.45 1.74
47.90 18.05 9.88 -6.73 5.35 169.97 0.20 31.40 715 560 10.76 10.76 9.81 -1.16 -5.27 0.93 -4.55 -3.23 4.54 -0.26 4.96 0.05 21.32 60.60 1.65
48.07 27.95 1.02 6.81 0.38 -134.03 0.19 22.14 558 505 7.48 15.41 1.01 0.12 -0.27 -0.27 -0.76 -11.97 0.75 -0.16 13.49 0.01 15.89 60.45 1.74
