82.30 36.11 6.11 0.80 4.01 99.60 0.18 11.01 505 301 47.31 47.31 6.11 0.09 -0.67 3.96 -6.78 36.36 5.46 4.02 186.96 0.13 11.45 134.85 2.52
82.32 69.50 0.00 0.00 6.13 -133.52 0.19 236.86 380 301 32.57 32.57 0.00 0.00 -4.22 -4.44 6.13 -133.52 -4.22 -4.44 135.88 0.00 119.04 222.22 2.03
82.37 70.92 0.00 0.00 6.18 158.13 0.19 305.16 380 301 30.85 30.85 0.00 0.00 -5.73 2.30 6.18 158.13 -5.73 2.30 135.20 0.00 146.54 221.00 2.01
82.49 61.42 0.00 0.00 5.77 141.14 0.19 323.25 380 301 25.98 43.57 0.00 0.00 -4.49 3.62 5.77 141.14 -4.49 3.62 124.14 0.00 19.72 134.82 0.80
82.52 36.08 6.13 2.67 4.01 101.71 0.19 9.26 505 301 47.13 47.13 6.12 0.29 -0.81 3.93 -6.78 38.23 5.33 4.20 184.50 0.14 10.97 135.08 2.58
82.62 69.33 0.00 0.00 6.12 -133.46 0.19 237.14 380 301 32.76 32.76 0.00 0.00 -4.21 -4.44 6.12 -133.46 -4.21 -4.44 130.84 0.00 119.04 222.22 1.71
82.71 71.07 0.00 0.00 6.19 158.15 0.19 305.48 380 301 30.66 30.66 0.00 0.00 -5.74 2.30 6.19 158.15 -5.74 2.30 135.20 0.00 146.54 220.82 2.01
82.76 36.05 6.15 2.67 4.02 101.95 0.19 9.40 505 301 46.94 46.94 6.14 0.29 -0.83 3.93 -6.78 38.22 5.33 4.20 184.50 0.14 10.97 135.08 2.58
82.81 61.53 0.00 0.00 5.77 141.21 0.19 323.53 380 301 26.17 43.38 0.00 0.00 -4.50 3.62 5.77 141.21 -4.50 3.62 124.14 0.00 23.58 133.32 0.80
82.91 69.17 0.00 0.00 6.12 -133.41 0.19 237.41 380 301 32.95 32.95 0.00 0.00 -4.20 -4.44 6.12 -133.41 -4.20 -4.44 130.84 0.00 119.04 222.22 1.71
82.99 36.02 6.17 2.66 4.02 102.19 0.19 9.54 505 301 46.75 46.75 6.16 0.29 -0.85 3.93 -6.78 38.22 5.33 4.20 184.50 0.14 10.97 135.08 2.58
83.05 71.22 0.00 0.00 6.19 158.17 0.19 305.80 380 301 30.47 30.47 0.00 0.00 -5.75 2.30 6.19 158.17 -5.75 2.30 135.20 0.00 146.54 220.82 2.01
83.13 61.64 0.00 0.00 5.78 141.27 0.19 323.81 380 301 26.36 43.19 0.00 0.00 -4.51 3.62 5.78 141.27 -4.51 3.62 124.14 0.00 23.58 133.32 0.80
83.20 69.01 0.00 0.00 6.11 -133.36 0.19 237.68 380 301 33.14 33.14 0.00 0.00 -4.20 -4.44 6.11 -133.36 -4.20 -4.44 130.84 0.00 98.38 223.55 1.71
83.23 35.98 6.19 2.65 4.03 102.43 0.19 9.68 505 301 46.55 46.55 6.18 0.29 -0.87 3.93 -6.78 38.21 5.33 4.20 184.50 0.14 10.97 135.08 2.58
83.40 71.38 0.00 0.00 6.20 158.20 0.19 306.13 380 301 30.29 30.29 0.00 0.00 -5.75 2.30 6.20 158.20 -5.75 2.30 135.20 0.00 146.54 220.82 2.01
83.46 61.75 0.00 0.00 5.79 141.33 0.19 324.09 380 301 26.55 43.00 0.00 0.00 -4.52 3.62 5.79 141.33 -4.52 3.62 124.14 0.00 23.58 133.32 0.80
83.46 35.95 6.20 2.64 4.03 102.67 0.19 9.82 505 301 46.36 46.36 6.20 0.29 -0.88 3.93 -6.78 38.20 5.33 4.20 184.50 0.14 10.97 135.08 2.58
83.49 68.85 0.00 0.00 6.11 -133.31 0.19 237.95 380 301 33.34 33.34 0.00 0.00 -4.19 -4.44 6.11 -133.31 -4.19 -4.44 130.84 0.00 98.38 223.55 1.71
83.70 35.92 6.22 2.63 4.03 102.91 0.19 9.95 505 301 46.17 46.17 6.22 0.29 -0.90 3.93 -6.79 38.20 5.33 4.20 183.38 0.14 10.34 134.33 2.59
83.75 71.53 0.00 0.00 6.20 158.22 0.19 306.46 380 301 30.10 30.10 0.00 0.00 -5.76 2.30 6.20 158.22 -5.76 2.30 139.50 0.00 146.54 220.82 2.07
83.77 68.69 0.00 0.00 6.10 -133.26 0.19 238.21 380 301 33.53 33.53 0.00 0.00 -4.18 -4.44 6.10 -133.26 -4.18 -4.44 177.83 0.00 98.38 223.55 2.60
83.78 61.86 0.00 0.00 5.80 141.39 0.19 324.38 380 301 26.74 42.81 0.00 0.00 -4.53 3.62 5.80 141.39 -4.53 3.62 124.14 0.00 24.87 133.78 0.80
83.93 35.89 6.24 2.63 4.04 103.14 0.19 10.09 505 301 45.98 45.98 6.23 0.29 -0.92 3.93 -6.79 38.19 5.33 4.20 183.38 0.14 10.34 134.33 2.59
84.04 68.52 0.00 0.00 6.10 -133.20 0.19 238.47 380 301 33.72 33.72 0.00 0.00 -4.17 -4.44 6.10 -133.20 -4.17 -4.44 177.83 0.00 98.38 223.55 2.60
84.10 71.68 0.00 0.00 6.21 158.24 0.19 306.80 380 301 29.91 29.91 0.00 0.00 -5.77 2.30 6.21 158.24 -5.77 2.30 139.50 0.00 146.54 220.82 2.07
84.11 61.97 0.00 0.00 5.81 141.45 0.19 324.67 380 301 26.93 42.62 0.00 0.00 -4.54 3.62 5.81 141.45 -4.54 3.62 124.14 0.00 24.87 133.78 0.80
84.17 35.88 6.26 20.53 4.04 121.30 0.19 352.29 505 301 45.78 45.78 5.86 2.19 -2.10 3.45 -6.79 56.12 3.78 5.63 183.38 0.13 10.34 134.33 2.59
84.31 68.36 0.00 0.00 6.09 -133.15 0.19 238.72 380 301 33.91 33.91 0.00 0.00 -4.17 -4.44 6.09 -133.15 -4.17 -4.44 132.12 0.00 98.38 223.55 1.75
84.40 35.91 6.27 20.47 4.05 121.51 0.19 352.43 505 301 45.59 45.59 5.88 2.19 -2.12 3.45 -6.79 56.12 3.78 5.63 183.38 0.13 10.34 134.33 2.59
84.44 62.08 0.00 0.00 5.81 141.51 0.19 324.96 380 301 27.12 42.44 0.00 0.00 -4.55 3.62 5.81 141.51 -4.55 3.62 124.14 0.00 24.87 133.78 0.80
84.47 71.83 0.00 0.00 6.22 158.26 0.19 307.15 380 301 29.72 29.72 0.00 0.00 -5.77 2.30 6.22 158.26 -5.77 2.30 162.47 0.00 146.54 220.82 2.58
84.58 68.19 0.00 0.00 6.09 -133.10 0.19 238.97 380 301 34.10 34.10 0.00 0.00 -4.16 -4.44 6.09 -133.10 -4.16 -4.44 148.73 0.00 98.38 223.55 2.24
84.64 35.93 6.29 20.41 4.06 121.72 0.19 352.57 505 301 45.39 45.39 5.90 2.19 -2.14 3.45 -6.79 56.11 3.78 5.63 183.46 0.13 9.56 133.54 2.59
84.77 62.19 0.00 0.00 5.82 141.57 0.19 325.25 380 301 27.31 42.25 0.00 0.00 -4.56 3.62 5.82 141.57 -4.56 3.62 124.14 0.00 25.49 134.50 0.80
84.84 71.98 0.00 0.00 6.22 158.28 0.19 307.50 380 301 29.53 29.53 0.00 0.00 -5.78 2.30 6.22 158.28 -5.78 2.30 162.47 0.00 146.54 220.82 2.58
84.85 68.03 0.00 0.00 6.08 -133.04 0.19 239.22 380 301 34.30 34.30 0.00 0.00 -4.15 -4.44 6.08 -133.04 -4.15 -4.44 148.73 0.00 98.38 225.49 2.24
84.88 35.96 6.31 20.35 4.07 121.93 0.19 352.71 505 301 45.20 45.20 5.91 2.19 -2.15 3.45 -6.79 56.11 3.79 5.63 183.46 0.13 9.56 133.54 2.59
85.10 62.30 0.00 0.00 5.83 141.63 0.19 325.55 380 301 27.50 42.06 0.00 0.00 -4.57 3.62 5.83 141.63 -4.57 3.62 124.14 0.00 25.49 134.50 0.80
85.11 67.86 0.00 0.00 6.07 -132.99 0.19 239.46 380 301 34.49 34.49 0.00 0.00 -4.14 -4.44 6.07 -132.99 -4.14 -4.44 148.73 0.00 98.38 225.49 2.24
85.12 35.98 6.33 20.30 4.08 122.13 0.19 352.85 505 301 45.00 45.00 5.93 2.19 -2.17 3.45 -6.79 56.10 3.79 5.63 183.46 0.13 9.56 133.54 2.59
85.21 72.13 0.00 0.00 6.23 158.31 0.19 307.85 380 301 29.34 29.34 0.00 0.00 -5.79 2.30 6.23 158.31 -5.79 2.30 162.47 0.00 146.54 220.82 2.58
85.36 36.01 6.34 20.24 4.09 122.34 0.19 352.99 505 301 44.81 44.81 5.95 2.19 -2.19 3.45 -6.79 56.10 3.79 5.63 183.46 0.13 9.56 133.54 2.59
85.37 67.70 0.00 0.00 6.07 -132.93 0.19 239.70 380 301 34.68 34.68 0.00 0.00 -4.13 -4.44 6.07 -132.93 -4.13 -4.44 148.73 0.00 98.38 225.49 2.24
85.44 62.40 0.00 0.00 5.84 141.69 0.19 325.85 380 301 27.68 41.87 0.00 0.00 -4.58 3.62 5.84 141.69 -4.58 3.62 124.14 0.00 25.49 134.50 0.80
85.59 72.28 0.00 0.00 6.23 158.33 0.19 308.22 380 301 29.15 29.15 0.00 0.00 -5.79 2.30 6.23 158.33 -5.79 2.30 162.47 0.00 210.29 220.82 2.58
85.60 36.03 6.36 20.18 4.10 122.54 0.19 353.13 505 301 44.61 44.61 5.97 2.19 -2.20 3.45 -6.79 56.09 3.79 5.63 184.50 0.13 8.97 132.73 2.58
85.67 67.55 0.00 0.00 6.06 -118.39 0.19 225.50 380 301 34.68 34.87 0.00 0.00 -2.88 -5.33 6.06 -118.39 -2.88 -5.33 188.42 0.00 98.38 225.49 2.52
85.78 62.51 0.00 0.00 5.84 141.75 0.19 326.15 380 301 27.87 41.68 0.00 0.00 -4.59 3.62 5.84 141.75 -4.59 3.62 124.14 0.00 28.92 232.62 0.80
85.84 36.05 6.38 20.13 4.11 122.74 0.19 353.27 505 301 44.42 44.42 5.99 2.19 -2.22 3.45 -6.79 56.09 3.79 5.63 184.50 0.13 8.97 132.73 2.58
85.98 72.43 0.00 0.00 6.24 158.35 0.19 308.59 380 301 28.96 28.96 0.00 0.00 -5.80 2.30 6.24 158.35 -5.80 2.30 162.47 0.00 210.29 220.82 2.58
86.02 67.41 0.00 0.00 6.06 -118.33 0.19 225.82 380 301 34.49 35.07 0.00 0.00 -2.88 -5.33 6.06 -118.33 -2.88 -5.33 188.42 0.00 47.48 225.49 2.52
86.08 36.08 6.39 20.07 4.12 122.95 0.19 353.42 505 301 44.23 44.23 6.00 2.19 -2.24 3.45 -6.79 56.08 3.79 5.63 184.50 0.13 8.97 132.73 2.58
86.12 62.61 0.00 0.00 5.85 141.80 0.19 326.45 380 301 28.06 41.49 0.00 0.00 -4.60 3.62 5.85 141.80 -4.60 3.62 124.14 0.00 28.92 232.62 0.80
86.32 36.10 6.41 20.02 4.13 123.15 0.19 353.56 505 301 44.03 44.03 6.02 2.19 -2.26 3.45 -6.79 56.08 3.79 5.63 184.50 0.13 8.97 132.73 2.58
86.37 67.27 0.00 0.00 6.06 -118.26 0.19 226.15 380 301 34.29 35.26 0.00 0.00 -2.87 -5.33 6.06 -118.26 -2.87 -5.33 188.42 0.00 47.48 236.48 2.52
86.37 72.58 0.00 0.00 6.25 158.37 0.19 308.96 380 301 28.77 28.77 0.00 0.00 -5.81 2.30 6.25 158.37 -5.81 2.30 162.47 0.00 210.29 220.82 2.58
86.46 62.72 0.00 0.00 5.86 141.86 0.19 326.76 380 301 28.25 41.30 0.00 0.00 -4.61 3.62 5.86 141.86 -4.61 3.62 188.42 0.00 28.92 232.62 2.52
86.55 36.12 6.43 19.97 4.14 123.34 0.19 353.70 505 301 43.84 43.84 6.04 2.19 -2.27 3.45 -6.79 56.08 3.79 5.63 186.16 0.13 8.32 131.95 2.54
86.72 67.13 0.00 0.00 6.05 -118.19 0.19 226.46 380 301 34.10 35.45 0.00 0.00 -2.86 -5.33 6.05 -118.19 -2.86 -5.33 196.90 0.00 47.48 236.48 2.46
86.77 72.72 0.00 0.00 6.25 158.39 0.19 309.34 380 301 28.58 28.58 0.00 0.00 -5.81 2.30 6.25 158.39 -5.81 2.30 162.47 0.00 210.29 220.82 2.58
86.79 36.14 6.44 19.91 4.15 123.54 0.19 353.84 505 301 43.64 43.64 6.06 2.19 -2.29 3.45 -6.79 56.07 3.79 5.63 186.16 0.13 8.32 131.95 2.54
86.81 62.82 0.00 0.00 5.87 141.92 0.19 327.06 380 301 28.44 41.11 0.00 0.00 -4.62 3.62 5.87 141.92 -4.62 3.62 196.90 0.00 26.05 245.53 2.46
87.03 36.16 6.46 19.86 4.15 123.74 0.19 353.98 505 301 43.45 43.45 6.08 2.19 -2.31 3.45 -6.79 56.07 3.79 5.63 186.16 0.13 8.32 131.95 2.54
87.06 66.99 0.00 0.00 6.05 -118.12 0.19 226.78 380 301 33.91 35.65 0.00 0.00 -2.85 -5.33 6.05 -118.12 -2.85 -5.33 196.90 0.00 47.48 236.48 2.46
87.16 62.92 0.00 0.00 5.87 141.97 0.19 327.37 380 301 28.63 40.92 0.00 0.00 -4.63 3.62 5.87 141.97 -4.63 3.62 196.90 0.00 26.05 245.53 2.46
87.19 72.87 0.00 0.00 6.26 157.97 0.20 310.18 380 301 28.39 28.39 0.00 0.00 -5.80 2.35 6.26 157.97 -5.80 2.35 167.61 0.00 210.29 220.82 2.59
87.27 36.18 6.48 19.81 4.16 123.93 0.19 354.12 505 301 43.25 43.25 6.09 2.19 -2.32 3.45 -6.79 56.07 3.79 5.63 186.16 0.13 8.32 131.95 2.54
87.40 66.85 0.00 0.00 6.05 -118.05 0.19 227.09 380 301 33.71 35.84 0.00 0.00 -2.84 -5.33 6.05 -118.05 -2.84 -5.33 196.90 0.00 47.48 236.48 2.46
87.51 63.02 0.00 0.00 5.88 142.03 0.19 327.69 380 301 28.82 40.73 0.00 0.00 -4.64 3.62 5.88 142.03 -4.64 3.62 203.06 0.00 22.80 261.52 2.59
87.51 36.20 6.49 19.76 4.17 124.13 0.19 354.26 505 301 43.06 43.06 6.11 2.19 -2.34 3.45 -6.79 56.07 3.79 5.63 188.13 0.13 7.59 131.25 2.49
87.62 73.02 0.00 0.00 6.26 157.99 0.20 310.60 380 301 28.19 28.19 0.00 0.00 -5.81 2.35 6.26 157.99 -5.81 2.35 167.61 0.00 210.29 220.82 2.59
87.73 66.70 0.00 0.00 6.04 -117.98 0.19 227.39 380 301 33.52 36.03 0.00 0.00 -2.83 -5.33 6.04 -117.98 -2.83 -5.33 203.06 0.00 47.48 236.48 2.59
87.75 36.22 6.51 19.70 4.18 124.32 0.19 354.41 505 301 42.86 42.86 6.13 2.19 -2.36 3.45 -6.79 56.07 3.79 5.63 188.13 0.14 7.59 131.25 2.49
87.84 63.14 0.00 0.00 5.89 154.08 0.20 315.99 380 301 29.01 40.54 0.00 0.00 -5.30 2.57 5.89 154.08 -5.30 2.57 203.06 0.00 22.80 261.52 2.59
87.99 36.24 6.52 22.19 4.19 127.04 0.18 352.01 505 301 42.67 42.67 6.04 2.46 -2.53 3.35 -6.79 58.60 3.54 5.80 188.13 0.13 7.59 131.25 2.49
88.06 66.56 0.00 0.00 6.04 -117.91 0.19 227.70 380 301 33.33 36.23 0.00 0.00 -2.83 -5.33 6.04 -117.91 -2.83 -5.33 203.06 0.00 17.39 236.48 2.59
88.07 73.17 0.00 0.00 6.27 158.01 0.20 311.02 380 301 28.00 28.00 0.00 0.00 -5.81 2.35 6.27 158.01 -5.81 2.35 167.61 0.00 11.03 220.82 2.59
88.16 63.28 0.00 0.00 5.90 154.12 0.20 316.27 380 301 29.21 40.34 0.00 0.00 -5.31 2.57 5.90 154.12 -5.31 2.57 203.06 0.00 22.80 261.52 2.59
88.21 36.27 6.54 22.14 4.20 127.21 0.18 352.14 505 301 42.49 42.49 6.06 2.46 -2.54 3.35 -6.79 58.60 3.54 5.80 188.13 0.13 7.59 131.25 2.49
88.38 66.42 0.00 0.00 6.03 -117.85 0.19 228.00 380 301 33.13 36.42 0.00 0.00 -2.82 -5.33 6.03 -117.85 -2.82 -5.33 203.06 0.00 17.39 236.48 2.59
88.44 36.29 6.55 22.08 4.21 127.39 0.18 352.27 505 301 42.31 42.31 6.07 2.46 -2.56 3.35 -6.79 58.60 3.54 5.80 188.13 0.13 7.59 131.25 2.49
88.49 63.42 0.00 0.00 5.91 154.16 0.20 316.56 380 301 29.41 40.14 0.00 0.00 -5.32 2.57 5.91 154.16 -5.32 2.57 203.06 0.00 22.80 261.52 2.59
88.52 73.32 0.00 0.00 6.27 158.03 0.20 311.45 380 301 27.80 27.80 0.00 0.00 -5.82 2.35 6.27 158.03 -5.82 2.35 167.61 0.00 11.03 185.43 2.59
88.66 36.32 6.57 22.03 4.22 127.56 0.18 352.40 505 301 42.12 42.12 6.09 2.46 -2.57 3.35 -6.79 58.60 3.54 5.80 190.26 0.13 7.29 130.68 2.46
88.71 66.27 0.00 0.00 6.03 -117.78 0.19 228.29 380 301 32.94 36.61 0.00 0.00 -2.81 -5.33 6.03 -117.78 -2.81 -5.33 195.48 0.00 17.39 266.58 2.45
88.81 63.56 0.00 0.00 5.91 154.20 0.20 316.85 380 301 29.61 39.94 0.00 0.00 -5.33 2.57 5.91 154.20 -5.33 2.57 195.48 0.00 22.14 266.58 2.45
88.89 36.34 6.58 21.98 4.23 127.73 0.18 352.54 505 301 41.94 41.94 6.11 2.46 -2.59 3.35 -6.79 58.60 3.54 5.80 190.26 0.13 7.29 130.68 2.46
88.97 73.46 0.00 0.00 6.28 158.05 0.20 311.89 380 301 27.60 27.60 0.00 0.00 -5.82 2.35 6.28 158.05 -5.82 2.35 167.61 0.00 11.03 185.43 2.59
89.02 66.13 0.00 0.00 6.03 -117.70 0.19 228.58 380 301 32.75 36.81 0.00 0.00 -2.80 -5.33 6.03 -117.70 -2.80 -5.33 195.48 0.00 17.39 266.58 2.45
89.11 36.36 6.60 21.93 4.24 127.90 0.18 352.67 505 301 41.76 41.76 6.12 2.46 -2.61 3.35 -6.79 58.60 3.54 5.80 190.26 0.13 7.29 130.68 2.46
89.14 63.69 0.00 0.00 5.92 154.24 0.20 317.14 380 301 29.81 39.74 0.00 0.00 -5.33 2.57 5.92 154.24 -5.33 2.57 195.48 0.00 22.14 266.58 2.45
89.34 65.98 0.00 0.00 6.02 -117.63 0.19 228.87 380 301 32.55 37.00 0.00 0.00 -2.79 -5.33 6.02 -117.63 -2.79 -5.33 195.48 0.00 17.39 266.58 2.45
89.34 36.39 6.61 21.88 4.25 128.07 0.18 352.81 505 301 41.57 41.57 6.14 2.46 -2.62 3.35 -6.79 58.60 3.54 5.80 190.26 0.13 7.29 130.68 2.46
89.44 73.61 0.00 0.00 6.29 158.07 0.20 312.34 380 301 27.41 27.41 0.00 0.00 -5.83 2.35 6.29 158.07 -5.83 2.35 167.61 0.00 11.03 185.43 2.59
89.47 63.83 0.00 0.00 5.93 154.28 0.20 317.44 380 301 30.01 39.54 0.00 0.00 -5.34 2.57 5.93 154.28 -5.34 2.57 195.48 0.00 22.14 266.58 2.45
89.56 36.41 6.63 21.82 4.26 128.23 0.18 352.94 505 301 41.39 41.39 6.15 2.46 -2.64 3.35 -6.79 58.60 3.54 5.80 192.48 0.13 6.86 130.29 2.45
89.65 65.84 0.00 0.00 6.02 -117.56 0.19 229.15 380 301 32.36 37.19 0.00 0.00 -2.78 -5.33 6.02 -117.56 -2.78 -5.33 189.44 0.00 17.39 273.54 2.47
89.79 36.43 6.64 21.77 4.27 128.40 0.18 353.07 505 301 41.21 41.21 6.17 2.46 -2.65 3.35 -6.79 58.60 3.54 5.80 192.48 0.13 6.86 130.29 2.45
89.81 63.96 0.00 0.00 5.94 154.32 0.20 317.74 380 301 30.21 39.34 0.00 0.00 -5.35 2.57 5.94 154.32 -5.35 2.57 189.44 0.00 19.77 273.54 2.47
89.91 73.75 0.00 0.00 6.29 158.09 0.20 312.79 380 301 27.21 27.21 0.00 0.00 -5.84 2.35 6.29 158.09 -5.84 2.35 167.61 0.00 11.03 185.43 2.59
89.96 65.69 0.00 0.00 6.01 -117.49 0.19 229.43 380 301 32.17 37.39 0.00 0.00 -2.78 -5.33 6.01 -117.49 -2.78 -5.33 189.44 0.00 17.39 273.54 2.47
90.02 36.45 6.66 21.72 4.28 128.56 0.18 353.21 505 301 41.02 41.02 6.18 2.46 -2.67 3.35 -6.79 58.60 3.54 5.80 192.48 0.13 6.86 130.29 2.45
90.15 64.10 0.00 0.00 5.95 154.36 0.20 318.05 380 301 30.41 39.14 0.00 0.00 -5.36 2.57 5.95 154.36 -5.36 2.57 189.44 0.00 19.77 273.54 2.47
90.24 36.48 6.67 21.67 4.29 128.73 0.18 353.34 505 301 40.84 40.84 6.20 2.46 -2.68 3.35 -6.79 58.60 3.54 5.80 192.48 0.13 6.86 130.29 2.45
90.26 65.54 0.00 0.00 6.01 -117.42 0.19 229.71 380 301 31.97 37.58 0.00 0.00 -2.77 -5.33 6.01 -117.42 -2.77 -5.33 189.44 0.00 19.77 273.54 2.47
90.35 64.26 0.00 0.00 5.96 -165.52 0.20 278.12 380 301 30.61 38.94 0.00 0.00 -5.77 -1.49 5.96 -165.52 -5.77 -1.49 189.44 0.00 19.77 273.54 2.47
90.40 73.90 0.00 0.00 6.30 158.11 0.20 313.26 380 301 27.01 27.01 0.00 0.00 -5.84 2.35 6.30 158.11 -5.84 2.35 167.61 0.00 11.03 185.43 2.59
90.41 64.45 0.00 0.00 5.97 -165.54 0.20 278.18 380 301 30.80 38.75 0.00 0.00 -5.78 -1.49 5.97 -165.54 -5.78 -1.49 189.44 0.00 19.77 273.54 2.47
90.47 36.49 6.69 19.73 4.30 127.00 0.19 355.38 505 301 40.65 40.65 6.29 2.26 -2.59 3.43 -6.79 56.71 3.73 5.68 192.48 0.14 6.86 130.29 2.45
90.48 64.65 0.00 0.00 5.97 -165.57 0.20 278.24 380 301 31.00 38.55 0.00 0.00 -5.79 -1.49 5.97 -165.57 -5.79 -1.49 189.44 0.00 19.77 273.54 2.47
90.54 64.84 0.00 0.00 5.98 -165.59 0.20 278.29 380 301 31.19 38.36 0.00 0.00 -5.79 -1.49 5.98 -165.59 -5.79 -1.49 184.15 0.00 18.77 280.74 2.58
90.56 65.40 0.00 0.00 6.01 -117.35 0.19 229.98 380 301 31.78 37.77 0.00 0.00 -2.76 -5.33 6.01 -117.35 -2.76 -5.33 184.15 0.00 18.77 280.74 2.58
90.61 65.03 0.00 0.00 5.99 -165.61 0.20 278.35 380 301 31.39 38.16 0.00 0.00 -5.80 -1.49 5.99 -165.61 -5.80 -1.49 184.15 0.00 18.77 280.74 2.58
90.68 65.23 0.00 0.00 6.00 -165.63 0.20 278.42 380 301 31.58 37.97 0.00 0.00 -5.81 -1.49 6.00 -165.63 -5.81 -1.49 184.15 0.00 18.77 280.74 2.58
90.71 36.51 6.70 19.68 4.31 127.17 0.19 355.52 505 301 40.46 40.46 6.31 2.26 -2.60 3.43 -6.79 56.71 3.73 5.68 187.35 0.14 6.68 130.32 2.51
90.89 74.04 0.00 0.00 6.30 158.13 0.20 313.73 380 301 26.82 26.82 0.00 0.00 -5.85 2.35 6.30 158.13 -5.85 2.35 172.32 0.00 11.03 185.43 2.60
90.95 36.52 6.72 19.64 4.32 127.35 0.19 355.66 505 301 40.27 40.27 6.33 2.26 -2.62 3.43 -6.79 56.71 3.73 5.68 187.35 0.14 6.68 130.32 2.51
91.18 36.54 6.73 19.59 4.33 127.52 0.19 355.80 505 301 40.08 40.08 6.34 2.26 -2.64 3.43 -6.79 56.72 3.73 5.68 187.35 0.14 6.68 130.32 2.51
91.39 74.18 0.00 0.00 6.31 158.15 0.20 314.21 380 301 26.62 26.62 0.00 0.00 -5.85 2.35 6.31 158.15 -5.85 2.35 172.32 0.00 11.03 185.43 2.60
91.42 36.55 6.75 19.55 4.34 127.69 0.19 355.94 505 301 39.89 39.89 6.36 2.26 -2.65 3.43 -6.79 56.72 3.73 5.68 187.35 0.14 6.68 130.32 2.51
91.66 36.56 6.76 19.50 4.35 127.85 0.19 356.08 505 301 39.70 39.70 6.37 2.26 -2.67 3.43 -6.79 56.72 3.73 5.68 188.94 0.14 6.38 130.55 2.48
91.89 36.58 6.78 19.46 4.36 128.02 0.19 356.22 505 301 39.51 39.51 6.39 2.26 -2.68 3.43 -6.79 56.72 3.73 5.68 188.94 0.14 6.38 130.55 2.48
91.89 74.32 0.00 0.00 6.31 158.17 0.20 314.70 380 301 26.42 26.42 0.00 0.00 -5.86 2.35 6.31 158.17 -5.86 2.35 172.32 0.00 11.03 185.43 2.60
92.13 36.59 6.79 19.41 4.37 128.19 0.19 356.36 505 301 39.32 39.32 6.40 2.26 -2.70 3.43 -6.79 56.73 3.72 5.68 188.94 0.14 6.38 130.55 2.48
92.37 36.60 6.81 19.37 4.38 128.35 0.19 356.50 505 301 39.13 39.13 6.42 2.26 -2.72 3.43 -6.79 56.73 3.72 5.68 188.94 0.14 6.38 130.55 2.48
92.41 74.46 0.00 0.00 6.32 158.19 0.20 315.19 380 301 26.23 26.23 0.00 0.00 -5.86 2.35 6.32 158.19 -5.86 2.35 172.32 0.00 11.03 185.43 2.60
92.60 36.61 6.82 19.33 4.39 128.52 0.19 356.64 505 301 38.94 38.94 6.44 2.26 -2.73 3.43 -6.79 56.74 3.72 5.68 190.21 0.14 6.27 131.14 2.46
92.84 36.62 6.83 16.27 4.40 125.66 0.18 359.80 505 301 38.75 38.75 6.56 1.91 -2.56 3.57 -6.79 53.72 4.02 5.47 190.21 0.14 6.27 131.14 2.46
92.94 74.60 0.00 0.00 6.32 158.21 0.20 315.70 380 301 26.03 26.03 0.00 0.00 -5.87 2.35 6.32 158.21 -5.87 2.35 172.32 0.00 11.03 185.43 2.60
93.06 36.62 6.85 16.23 4.41 125.82 0.18 359.94 505 301 38.57 38.57 6.58 1.91 -2.58 3.57 -6.79 53.72 4.02 5.47 190.21 0.14 6.27 131.14 2.46
93.29 36.62 6.86 16.20 4.42 125.98 0.18 0.08 505 301 38.39 38.39 6.59 1.91 -2.59 3.57 -6.79 53.73 4.02 5.47 190.21 0.14 6.27 131.14 2.46
93.47 74.74 0.00 0.00 6.33 158.23 0.20 316.22 380 301 25.83 25.83 0.00 0.00 -5.88 2.35 6.33 158.23 -5.88 2.35 172.32 0.00 11.03 185.43 2.60
93.52 36.62 6.88 16.16 4.43 126.14 0.18 0.21 505 301 38.20 38.20 6.61 1.91 -2.61 3.57 -6.79 53.73 4.02 5.47 190.61 0.14 6.45 132.11 2.46
93.75 36.62 6.89 16.13 4.43 126.30 0.18 0.35 505 301 38.02 38.02 6.62 1.91 -2.63 3.57 -6.79 53.74 4.01 5.47 190.61 0.14 6.45 132.11 2.46
93.98 36.62 6.90 16.10 4.44 126.46 0.18 0.49 505 301 37.84 37.84 6.63 1.91 -2.64 3.57 -6.79 53.74 4.01 5.47 190.61 0.14 6.45 132.11 2.46
94.01 74.87 0.00 0.00 6.33 158.24 0.20 316.74 380 301 25.64 25.64 0.00 0.00 -5.88 2.35 6.33 158.24 -5.88 2.35 171.88 0.00 11.03 185.43 2.60
94.20 36.61 6.92 16.06 4.45 126.62 0.18 0.62 505 301 37.66 37.66 6.65 1.91 -2.66 3.57 -6.79 53.75 4.01 5.47 190.61 0.14 6.45 132.11 2.46
94.43 36.61 6.93 16.03 4.46 126.77 0.18 0.76 505 301 37.47 37.47 6.66 1.91 -2.67 3.57 -6.79 53.75 4.01 5.47 190.61 0.14 6.45 132.11 2.46
94.57 75.01 0.00 0.00 6.34 158.26 0.20 317.28 380 301 25.44 25.44 0.00 0.00 -5.89 2.35 6.34 158.26 -5.89 2.35 171.88 0.00 11.03 185.43 2.60
94.66 36.61 6.95 16.00 4.47 126.93 0.18 0.89 505 301 37.29 37.29 6.68 1.91 -2.69 3.57 -6.78 53.76 4.01 5.47 189.69 0.14 7.00 133.50 2.47
