92.86 66.48 2.11 -17.63 -5.33 -57.36 0.20 319.47 380 301 24.56 24.56 2.01 -0.64 2.87 -4.49 -7.08 -46.55 4.87 -5.14 207.07 0.05 53.37 141.69 2.65
93.05 24.17 9.55 24.41 -4.93 -87.78 0.20 2.23 530 518 9.20 9.20 8.69 3.95 0.19 -4.93 -8.92 -6.10 8.87 -0.95 79.26 0.17 14.03 141.34 2.65
93.24 66.61 2.12 -17.52 -5.32 -57.47 0.20 319.82 380 301 24.36 24.36 2.03 -0.64 2.86 -4.49 -7.08 -46.54 4.87 -5.14 207.07 0.05 56.04 141.10 2.65
93.27 24.16 9.55 24.41 -4.93 -87.57 0.20 2.32 530 518 9.00 9.00 8.69 3.95 0.21 -4.93 -8.94 -6.09 8.89 -0.95 79.26 0.17 14.03 141.34 2.65
93.48 24.15 9.55 24.40 -4.93 -87.37 0.20 2.41 530 518 8.80 8.80 8.70 3.95 0.23 -4.93 -8.96 -6.07 8.90 -0.95 79.26 0.17 14.03 141.34 2.65
93.62 66.74 2.14 -17.41 -5.32 -57.58 0.20 320.17 380 301 24.17 24.17 2.04 -0.64 2.85 -4.49 -7.08 -46.53 4.87 -5.14 204.18 0.05 56.67 142.20 2.65
93.70 24.14 9.55 24.40 -4.93 -87.17 0.20 2.50 530 518 8.61 8.61 8.70 3.95 0.24 -4.93 -8.97 -6.06 8.92 -0.95 80.16 0.17 13.85 141.86 2.65
93.91 24.13 9.55 24.40 -4.93 -86.97 0.20 2.58 530 518 8.41 8.41 8.70 3.95 0.26 -4.93 -8.99 -6.05 8.94 -0.95 84.07 0.18 13.85 141.86 2.67
94.00 66.86 2.15 -17.31 -5.31 -57.69 0.20 320.52 380 301 23.97 23.97 2.05 -0.64 2.84 -4.49 -7.08 -46.52 4.87 -5.14 204.18 0.05 56.67 142.20 2.65
94.12 24.12 9.55 24.40 -4.94 -86.76 0.20 2.67 530 518 8.22 8.22 8.70 3.95 0.28 -4.93 -9.01 -6.04 8.96 -0.95 84.07 0.18 13.85 141.86 2.67
94.34 24.11 9.55 24.39 -4.94 -86.56 0.20 2.76 530 518 8.02 8.02 8.70 3.95 0.30 -4.93 -9.03 -6.02 8.98 -0.95 84.07 0.18 13.85 141.86 2.67
94.39 66.99 2.16 -17.20 -5.30 -57.80 0.20 320.88 380 301 23.77 23.77 2.07 -0.64 2.83 -4.49 -7.09 -46.51 4.88 -5.14 204.18 0.05 56.67 142.20 2.65
94.55 24.10 9.55 24.39 -4.94 -86.36 0.20 2.85 530 518 7.82 7.82 8.70 3.95 0.31 -4.93 -9.05 -6.01 9.00 -0.95 84.07 0.18 13.73 142.37 2.67
94.77 24.09 9.55 24.39 -4.94 -86.16 0.20 2.94 530 518 7.63 7.63 8.70 3.95 0.33 -4.93 -9.07 -6.00 9.02 -0.95 84.07 0.18 13.73 142.37 2.67
94.78 67.11 2.18 -17.09 -5.30 -57.91 0.20 321.24 380 301 23.58 23.58 2.08 -0.64 2.81 -4.49 -7.09 -46.51 4.88 -5.14 199.54 0.05 54.76 143.25 2.64
94.98 24.08 9.55 24.39 -4.94 -85.96 0.20 3.02 530 518 7.43 7.43 8.70 3.95 0.35 -4.93 -9.08 -5.99 9.03 -0.95 84.07 0.18 13.73 142.37 2.67
95.18 67.23 2.19 -16.99 -5.29 -58.02 0.20 321.60 380 301 23.38 23.38 2.09 -0.64 2.80 -4.49 -7.09 -46.50 4.88 -5.14 199.54 0.05 54.76 143.25 2.64
95.20 24.07 9.55 24.39 -4.94 -85.75 0.20 3.11 530 518 7.24 7.24 8.70 3.95 0.37 -4.93 -9.10 -5.98 9.05 -0.95 84.07 0.18 13.73 142.37 2.67
95.41 24.06 9.56 24.39 -4.94 -85.55 0.20 3.20 530 518 7.04 7.04 8.70 3.95 0.38 -4.93 -9.12 -5.96 9.07 -0.95 84.07 0.18 13.73 142.37 2.67
95.58 67.36 2.20 -16.89 -5.28 -58.14 0.20 321.97 380 301 23.18 23.18 2.11 -0.64 2.79 -4.49 -7.09 -46.49 4.88 -5.14 199.54 0.05 52.85 144.26 2.64
95.63 24.05 9.56 24.39 -4.94 -85.35 0.20 3.29 530 518 6.84 6.84 8.70 3.95 0.40 -4.93 -9.14 -5.95 9.09 -0.95 84.07 0.18 13.59 142.87 2.67
95.84 24.05 9.56 31.67 -4.95 -77.87 0.20 356.09 530 518 6.65 6.65 8.13 5.02 1.04 -4.84 -9.15 1.33 9.15 0.21 84.07 0.16 13.59 142.87 2.67
95.98 67.48 2.21 -16.79 -5.28 -58.25 0.20 322.35 380 301 22.98 22.98 2.12 -0.64 2.78 -4.49 -7.09 -46.48 4.88 -5.14 199.54 0.05 52.85 144.26 2.64
96.05 24.07 9.56 31.67 -4.95 -77.67 0.20 356.18 530 518 6.45 6.45 8.13 5.02 1.06 -4.84 -9.17 1.33 9.17 0.21 85.84 0.17 13.59 142.87 2.68
96.27 24.08 9.56 31.67 -4.95 -77.48 0.20 356.27 530 518 6.26 6.26 8.13 5.02 1.07 -4.84 -9.19 1.33 9.19 0.21 85.84 0.17 13.59 142.87 2.68
96.39 67.60 2.23 -16.69 -5.27 -58.36 0.20 322.72 380 301 22.79 22.79 2.13 -0.64 2.76 -4.49 -7.09 -46.48 4.88 -5.14 199.54 0.05 53.56 279.32 2.64
96.48 24.09 9.56 31.67 -4.96 -77.28 0.20 356.35 530 518 6.06 6.06 8.13 5.02 1.09 -4.84 -9.21 1.33 9.20 0.21 85.84 0.17 13.59 142.87 2.68
96.69 24.10 9.56 31.67 -4.96 -77.09 0.20 356.44 530 518 5.87 5.87 8.13 5.02 1.11 -4.84 -9.22 1.32 9.22 0.21 85.84 0.17 13.48 143.37 2.68
96.81 67.71 2.24 -16.59 -5.26 -58.48 0.20 323.11 380 301 22.59 22.59 2.15 -0.64 2.75 -4.49 -7.09 -46.47 4.88 -5.14 199.54 0.05 50.84 297.80 2.64
96.91 24.12 9.55 31.67 -4.97 -76.89 0.20 356.53 530 518 5.67 5.67 8.13 5.02 1.13 -4.84 -9.24 1.32 9.24 0.21 85.84 0.17 13.48 143.37 2.68
97.12 24.13 9.55 31.67 -4.97 -76.70 0.20 356.61 530 518 5.48 5.48 8.13 5.02 1.14 -4.84 -9.26 1.32 9.26 0.21 85.84 0.17 13.48 143.37 2.68
97.22 67.83 2.25 -16.49 -5.26 -58.59 0.20 323.49 380 301 22.39 22.39 2.16 -0.64 2.74 -4.49 -7.09 -46.47 4.88 -5.14 199.54 0.05 50.84 297.80 2.64
97.33 24.14 9.55 31.67 -4.97 -76.51 0.20 356.70 530 518 5.28 5.28 8.13 5.02 1.16 -4.84 -9.27 1.32 9.27 0.21 85.84 0.17 13.48 143.37 2.68
97.55 24.15 9.55 31.67 -4.98 -76.31 0.20 356.79 530 518 5.09 5.09 8.13 5.02 1.18 -4.84 -9.29 1.31 9.29 0.21 86.73 0.17 13.32 143.87 2.69
97.64 67.95 2.27 -16.40 -5.25 -58.71 0.20 323.88 380 301 22.20 22.20 2.17 -0.64 2.73 -4.49 -7.09 -46.46 4.88 -5.14 194.27 0.05 45.87 437.26 2.63
97.76 24.16 9.55 31.68 -4.98 -76.12 0.20 356.88 530 518 4.89 4.89 8.13 5.02 1.19 -4.84 -9.31 1.31 9.31 0.21 86.73 0.17 13.32 143.87 2.69
97.98 24.17 9.55 31.68 -4.99 -75.93 0.20 356.96 530 518 4.70 4.70 8.13 5.02 1.21 -4.84 -9.32 1.31 9.32 0.21 86.73 0.17 13.32 143.87 2.69
98.07 68.06 2.28 -16.30 -5.24 -58.82 0.20 324.28 380 301 22.00 22.00 2.19 -0.64 2.71 -4.49 -7.09 -46.46 4.89 -5.14 194.27 0.05 45.87 437.26 2.63
98.19 24.18 9.55 31.68 -4.99 -75.74 0.20 357.05 530 518 4.50 4.50 8.13 5.02 1.23 -4.84 -9.34 1.31 9.34 0.21 86.73 0.17 13.32 143.87 2.69
98.39 68.21 2.29 14.14 -5.24 -28.48 0.19 294.14 380 301 21.81 21.81 2.22 0.56 4.60 -2.50 -7.09 -16.02 6.82 -1.96 194.27 0.05 45.87 437.26 2.63
98.40 24.19 9.55 31.69 -4.99 -75.55 0.20 357.14 530 518 4.30 4.30 8.13 5.02 1.25 -4.84 -9.36 1.30 9.35 0.21 86.73 0.17 13.32 143.87 2.69
98.60 68.39 2.30 14.06 -5.22 -28.54 0.19 294.34 380 301 21.61 21.61 2.23 0.56 4.59 -2.50 -7.09 -16.02 6.82 -1.96 194.27 0.05 35.61 565.79 2.63
98.62 24.20 9.55 31.69 -5.00 -75.36 0.20 357.23 530 518 4.11 4.11 8.13 5.02 1.26 -4.84 -9.37 1.30 9.37 0.21 87.62 0.17 13.18 144.36 2.70
98.82 68.56 2.32 13.98 -5.21 -28.61 0.19 294.54 380 301 21.42 21.42 2.25 0.56 4.58 -2.50 -7.09 -16.01 6.82 -1.96 194.27 0.05 30.47 608.78 2.63
98.83 24.21 9.55 31.69 -5.00 -75.17 0.20 357.31 530 518 3.91 3.91 8.12 5.02 1.28 -4.84 -9.39 1.30 9.39 0.21 87.62 0.17 13.18 144.36 2.70
99.04 68.74 2.33 13.90 -5.20 -28.67 0.19 294.75 380 301 21.22 21.22 2.26 0.56 4.56 -2.50 -7.09 -16.01 6.82 -1.96 194.27 0.05 30.47 608.78 2.63
99.05 24.22 9.55 31.70 -5.01 -74.98 0.20 357.40 530 518 3.72 3.72 8.12 5.02 1.30 -4.84 -9.41 1.30 9.40 0.21 87.62 0.17 13.18 144.36 2.70
99.26 24.23 9.55 31.70 -5.01 -74.79 0.20 357.49 530 518 3.52 3.52 8.12 5.02 1.32 -4.84 -9.42 1.30 9.42 0.21 87.62 0.17 13.18 144.36 2.70
99.27 68.91 2.34 13.83 -5.19 -28.74 0.19 294.96 380 301 21.03 21.03 2.27 0.56 4.55 -2.50 -7.10 -16.01 6.82 -1.96 194.27 0.05 30.47 608.78 2.63
99.47 24.23 9.54 28.71 -5.02 -77.59 0.20 0.58 530 518 3.33 3.33 8.37 4.58 1.08 -4.90 -9.44 -1.70 9.43 -0.28 87.62 0.17 13.18 144.36 2.70
99.50 69.09 2.35 13.75 -5.18 -28.81 0.19 295.17 380 301 20.84 20.84 2.29 0.56 4.54 -2.50 -7.10 -16.01 6.82 -1.96 194.27 0.05 20.50 769.22 2.63
99.69 24.23 9.54 28.71 -5.02 -77.40 0.20 0.66 530 518 3.13 3.13 8.37 4.58 1.09 -4.90 -9.45 -1.70 9.45 -0.28 88.27 0.17 13.08 144.85 2.71
99.73 69.27 2.37 13.68 -5.17 -28.87 0.19 295.39 380 301 20.64 20.64 2.30 0.56 4.53 -2.50 -7.10 -16.01 6.82 -1.96 194.27 0.05 20.50 769.22 2.63
99.90 24.23 9.54 28.72 -5.02 -77.21 0.20 0.75 530 518 2.94 2.94 8.37 4.58 1.11 -4.90 -9.47 -1.70 9.46 -0.28 88.27 0.17 13.08 144.85 2.71
99.97 69.44 2.38 13.60 -5.16 -28.94 0.19 295.61 380 301 20.45 20.45 2.31 0.56 4.51 -2.50 -7.10 -16.01 6.82 -1.96 194.27 0.05 20.50 769.22 2.63
100.12 24.22 9.54 28.72 -5.03 -77.02 0.20 0.84 530 518 2.74 2.74 8.37 4.58 1.13 -4.90 -9.48 -1.69 9.48 -0.28 88.27 0.17 13.08 144.85 2.71
100.21 69.61 2.39 13.53 -5.15 -29.01 0.19 295.84 380 301 20.26 20.26 2.32 0.56 4.50 -2.50 -7.10 -16.01 6.82 -1.96 186.63 0.05 21.21 768.72 2.49
100.33 24.22 9.54 28.73 -5.03 -76.83 0.20 0.93 530 518 2.55 2.55 8.36 4.58 1.15 -4.90 -9.50 -1.69 9.49 -0.28 88.27 0.17 13.08 144.85 2.71
100.45 69.79 2.40 13.46 -5.14 -29.08 0.19 296.07 380 301 20.06 20.06 2.34 0.56 4.49 -2.50 -7.10 -16.01 6.82 -1.96 186.63 0.05 21.21 768.72 2.49
100.54 24.22 9.54 28.73 -5.03 -76.65 0.20 1.02 530 518 2.35 2.35 8.36 4.58 1.16 -4.90 -9.51 -1.69 9.51 -0.28 88.27 0.17 12.94 145.33 2.71
100.70 69.96 2.42 13.39 -5.13 -29.15 0.19 296.30 380 301 19.87 19.87 2.35 0.56 4.48 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 3.53 1081.13 2.57
100.76 24.21 9.54 28.74 -5.04 -76.46 0.20 1.10 530 518 2.16 2.16 8.36 4.58 1.18 -4.90 -9.53 -1.69 9.52 -0.28 88.27 0.17 12.94 145.33 2.71
100.95 70.14 2.43 13.32 -5.11 -29.22 0.19 296.54 380 301 19.68 19.68 2.36 0.56 4.46 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 3.53 1081.13 2.57
100.97 24.21 9.53 28.75 -5.04 -76.27 0.20 1.19 530 518 1.96 1.96 8.36 4.58 1.20 -4.90 -9.54 -1.68 9.54 -0.28 88.27 0.17 12.94 145.33 2.71
101.19 24.21 9.53 28.75 -5.05 -76.08 0.20 1.28 530 518 1.77 1.77 8.36 4.58 1.21 -4.90 -9.56 -1.68 9.55 -0.28 88.27 0.17 12.94 145.33 2.71
101.21 70.31 2.44 13.25 -5.10 -29.29 0.19 296.78 380 301 19.48 19.48 2.38 0.56 4.45 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 3.53 1081.13 2.57
101.40 24.20 9.53 28.76 -5.05 -75.89 0.20 1.37 530 518 1.57 1.57 8.35 4.58 1.23 -4.90 -9.57 -1.68 9.57 -0.28 83.50 0.17 12.94 145.33 2.67
101.47 70.48 2.45 13.18 -5.09 -29.36 0.19 297.02 380 301 19.29 19.29 2.39 0.56 4.44 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 3.53 1081.13 2.57
101.61 24.20 9.53 28.77 -5.06 -75.71 0.20 1.45 530 518 1.38 1.38 8.35 4.58 1.25 -4.90 -9.59 -1.68 9.58 -0.28 88.05 0.17 12.75 145.81 2.71
101.74 70.65 2.47 13.12 -5.08 -29.43 0.19 297.27 380 301 19.09 19.09 2.40 0.56 4.42 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 -0.63 1139.35 2.57
101.83 24.19 9.53 28.77 -5.06 -75.52 0.20 1.54 530 518 1.18 1.18 8.35 4.58 1.26 -4.90 -9.60 -1.67 9.60 -0.28 88.05 0.17 12.75 145.81 2.71
102.01 70.83 2.48 13.05 -5.07 -29.50 0.19 297.53 380 301 18.90 18.90 2.41 0.56 4.41 -2.50 -7.10 -16.01 6.82 -1.96 188.53 0.05 -0.63 1139.35 2.57
102.04 24.19 9.52 28.78 -5.06 -75.34 0.20 1.63 530 518 0.98 0.98 8.35 4.58 1.28 -4.90 -9.62 -1.67 9.61 -0.28 88.05 0.17 12.75 145.81 2.71
102.26 24.18 9.52 28.79 -5.07 -75.15 0.20 1.72 530 518 0.79 0.79 8.34 4.58 1.30 -4.90 -9.63 -1.67 9.63 -0.28 88.05 0.17 12.75 145.81 2.71
102.28 71.00 2.49 12.98 -5.06 -29.58 0.19 297.79 380 301 18.71 18.71 2.43 0.56 4.40 -2.50 -7.09 -16.01 6.82 -1.96 188.53 0.05 -0.63 1139.35 2.57
102.47 24.17 9.52 28.80 -5.07 -74.96 0.20 1.80 530 518 0.59 0.59 8.34 4.58 1.32 -4.90 -9.65 -1.67 9.64 -0.28 88.05 0.17 12.75 145.81 2.71
102.56 71.17 2.50 12.92 -5.05 -29.65 0.19 298.05 380 301 18.51 18.51 2.44 0.56 4.39 -2.50 -7.09 -16.01 6.82 -1.96 188.53 0.05 -0.34 1222.58 2.57
102.66 24.19 9.52 46.41 -5.08 -57.20 0.17 344.28 530 518 0.41 0.41 6.56 6.89 2.75 -4.27 -9.66 15.93 9.29 2.65 88.05 0.11 12.54 146.28 2.71
102.84 24.24 9.51 46.43 -5.09 -57.06 0.17 344.35 530 518 0.25 0.25 6.56 6.89 2.77 -4.27 -9.67 15.91 9.30 2.65 88.05 0.11 12.54 146.28 2.71
102.90 71.32 2.51 -0.72 -5.04 -43.35 0.19 311.99 380 301 18.32 18.32 2.51 -0.03 3.66 -3.46 -7.09 -29.63 6.17 -3.51 188.53 0.06 -0.34 1222.58 2.57
103.01 24.28 9.51 46.44 -5.09 -56.93 0.17 344.42 530 518 0.08 0.08 6.56 6.89 2.78 -4.27 -9.68 15.90 9.31 2.65 88.05 0.11 12.54 146.28 2.71
103.30 71.46 2.53 -0.72 -5.03 -43.45 0.19 312.36 380 301 18.13 18.13 2.53 -0.03 3.65 -3.46 -7.09 -29.63 6.17 -3.51 188.53 0.06 -0.34 1222.58 2.57
103.71 71.60 2.54 -0.71 -5.02 -43.55 0.19 312.75 380 301 17.94 17.94 2.54 -0.03 3.64 -3.46 -7.09 -29.63 6.17 -3.51 188.53 0.06 19.74 820.52 2.57
104.12 71.74 2.55 -0.71 -5.01 -43.66 0.19 313.14 380 301 17.75 17.75 2.55 -0.03 3.62 -3.46 -7.09 -29.64 6.16 -3.51 183.50 0.06 19.74 820.52 2.28
104.24 26.28 9.51 -6.04 5.28 -109.21 0.19 37.64 530 67350 0.10 26.58 9.46 -1.00 -1.74 -4.99 -9.76 -37.62 7.73 -5.96 92.33 0.19 11.99 147.63 2.81
104.41 26.17 9.51 -6.04 5.28 -109.04 0.19 37.71 530 67350 0.29 26.38 9.46 -1.00 -1.72 -4.99 -9.77 -37.57 7.74 -5.96 92.33 0.19 11.99 147.63 2.81
104.53 71.88 2.56 -0.71 -5.00 -43.76 0.19 313.54 380 301 17.56 17.56 2.56 -0.03 3.61 -3.46 -7.09 -29.64 6.16 -3.51 183.50 0.06 19.74 909.07 2.28
104.59 26.05 9.51 -6.04 5.27 -108.88 0.19 37.79 530 67350 0.49 26.19 9.45 -1.00 -1.71 -4.99 -9.78 -37.52 7.76 -5.96 92.82 0.19 11.70 148.02 2.82
104.76 25.93 9.50 -6.04 5.27 -108.71 0.19 37.86 530 67350 0.68 25.99 9.45 -1.00 -1.69 -4.99 -9.79 -37.48 7.77 -5.96 92.82 0.19 11.70 148.02 2.82
104.93 25.81 9.50 -6.05 5.26 -108.54 0.19 37.94 530 67350 0.88 25.80 9.45 -1.00 -1.67 -4.99 -9.80 -37.43 7.78 -5.96 92.82 0.19 11.70 148.02 2.82
104.96 72.02 2.58 -0.70 -4.99 -43.86 0.19 313.94 380 301 17.37 17.37 2.58 -0.03 3.60 -3.46 -7.09 -29.64 6.16 -3.51 183.50 0.06 19.74 909.07 2.28
105.10 25.69 9.50 -6.05 5.26 -108.38 0.19 38.01 530 67350 1.07 25.60 9.44 -1.00 -1.66 -4.99 -9.81 -37.38 7.79 -5.96 92.82 0.19 11.70 148.02 2.82
105.27 25.57 9.49 -6.05 5.25 -108.21 0.19 38.08 530 67350 1.27 25.41 9.44 -1.00 -1.64 -4.99 -9.82 -37.34 7.81 -5.96 92.82 0.19 11.70 148.02 2.82
105.39 72.15 2.59 -0.70 -4.98 -43.97 0.19 314.35 380 301 17.18 17.18 2.59 -0.03 3.58 -3.46 -7.09 -29.65 6.16 -3.51 183.50 0.06 19.74 909.07 2.28
105.44 25.45 9.49 -6.05 5.25 -108.04 0.19 38.16 530 67350 1.46 25.21 9.44 -1.00 -1.63 -4.99 -9.83 -37.29 7.82 -5.96 91.00 0.19 11.91 147.57 2.78
105.61 25.33 9.49 -6.06 5.24 -107.87 0.19 38.23 530 67350 1.66 25.02 9.43 -1.00 -1.61 -4.99 -9.84 -37.25 7.83 -5.96 91.51 0.19 11.70 147.97 2.79
105.78 25.21 9.48 -6.06 5.24 -107.70 0.19 38.30 530 67350 1.85 24.82 9.43 -1.00 -1.59 -4.99 -9.85 -37.21 7.84 -5.96 91.51 0.19 11.70 147.97 2.79
105.82 72.29 2.60 -0.70 -4.97 -44.07 0.19 314.76 380 301 16.99 16.99 2.60 -0.03 3.57 -3.46 -7.09 -29.65 6.16 -3.51 185.09 0.06 19.74 1006.75 2.39
105.95 25.09 9.48 -6.06 5.23 -107.53 0.19 38.37 530 67350 2.04 24.63 9.43 -1.00 -1.58 -4.99 -9.86 -37.16 7.86 -5.96 91.51 0.19 11.70 147.97 2.79
106.11 24.96 9.47 -6.06 5.23 -107.36 0.19 38.45 530 67350 2.24 24.43 9.42 -1.00 -1.56 -4.99 -9.87 -37.12 7.87 -5.96 91.51 0.19 11.70 147.97 2.79
106.27 72.42 2.61 -0.69 -4.96 -44.18 0.19 315.18 380 301 16.80 16.80 2.61 -0.03 3.56 -3.46 -7.09 -29.66 6.16 -3.51 185.09 0.06 19.74 1006.75 2.39
106.28 24.84 9.47 -9.86 5.22 -110.99 0.19 42.31 530 67350 2.43 24.24 9.33 -1.62 -1.87 -4.88 -9.88 -40.87 7.47 -6.46 91.51 0.18 11.70 147.97 2.79
106.43 24.71 9.47 -9.87 5.22 -110.83 0.19 42.38 530 67350 2.62 24.05 9.33 -1.62 -1.85 -4.88 -9.89 -40.83 7.48 -6.46 91.51 0.18 11.70 147.97 2.79
106.59 24.58 9.46 -9.87 5.21 -110.66 0.19 42.44 530 67350 2.81 23.86 9.32 -1.62 -1.84 -4.88 -9.90 -40.79 7.49 -6.46 91.51 0.18 11.50 148.36 2.79
106.72 72.56 2.62 -0.69 -4.95 -44.29 0.19 315.61 380 301 16.61 16.61 2.62 -0.03 3.54 -3.46 -7.09 -29.66 6.16 -3.51 185.09 0.06 19.74 682.20 2.39
106.74 24.45 9.46 -9.88 5.21 -110.50 0.19 42.50 530 67350 3.00 23.67 9.32 -1.62 -1.82 -4.88 -9.91 -40.74 7.50 -6.46 90.29 0.18 11.67 147.93 2.76
106.89 24.33 9.45 -9.88 5.20 -110.33 0.19 42.57 530 67350 3.19 23.48 9.31 -1.62 -1.81 -4.88 -9.91 -40.70 7.52 -6.46 90.29 0.18 11.67 147.93 2.76
107.05 24.20 9.45 -9.89 5.19 -110.17 0.19 42.63 530 67350 3.38 23.29 9.31 -1.62 -1.79 -4.88 -9.92 -40.65 7.53 -6.46 90.29 0.18 11.67 147.93 2.76
107.17 72.69 2.64 -0.69 -4.94 -44.40 0.19 316.05 380 301 16.42 16.42 2.64 -0.03 3.53 -3.46 -7.09 -29.67 6.16 -3.51 185.09 0.06 19.74 682.20 2.39
107.20 24.07 9.44 -9.89 5.19 -110.00 0.19 42.69 530 67350 3.57 23.10 9.30 -1.62 -1.77 -4.88 -9.93 -40.61 7.54 -6.46 90.29 0.18 11.67 147.93 2.76
107.35 23.94 9.44 -9.90 5.18 -109.83 0.19 42.76 530 67350 3.77 22.91 9.30 -1.62 -1.76 -4.88 -9.94 -40.57 7.55 -6.46 90.29 0.18 11.67 147.93 2.76
107.51 23.81 9.43 -9.90 5.18 -109.67 0.19 42.82 530 67350 3.96 22.72 9.29 -1.62 -1.74 -4.88 -9.95 -40.53 7.56 -6.46 90.29 0.18 11.45 148.34 2.76
107.66 23.68 9.43 -9.91 5.17 -109.50 0.19 42.88 530 67350 4.15 22.53 9.29 -1.62 -1.73 -4.88 -9.96 -40.49 7.57 -6.46 90.29 0.18 11.45 148.34 2.76
107.71 72.78 2.65 -30.55 -4.93 -74.45 0.19 346.49 380 301 16.24 16.24 2.28 -1.35 1.32 -4.75 -7.08 -59.60 3.59 -6.11 185.09 0.05 19.74 747.78 2.39
107.81 23.55 9.42 -9.91 5.17 -109.33 0.19 42.94 530 67350 4.34 22.34 9.28 -1.62 -1.71 -4.88 -9.97 -40.44 7.58 -6.46 90.29 0.18 11.45 148.34 2.76
107.96 23.42 9.42 -9.92 5.16 -109.16 0.19 43.00 530 67350 4.53 22.15 9.28 -1.62 -1.69 -4.88 -9.97 -40.40 7.59 -6.46 88.59 0.18 11.63 147.90 2.72
108.11 23.29 9.41 -9.92 5.16 -108.99 0.19 43.06 530 67350 4.72 21.96 9.27 -1.62 -1.68 -4.88 -9.98 -40.36 7.61 -6.46 88.59 0.18 11.63 147.90 2.72
108.27 23.16 9.41 -9.93 5.15 -108.82 0.19 43.12 530 67350 4.91 21.77 9.27 -1.62 -1.66 -4.88 -9.99 -40.32 7.62 -6.46 88.59 0.18 11.63 147.90 2.72
108.31 72.82 2.66 -30.42 -4.93 -74.60 0.19 347.07 380 301 16.05 16.05 2.29 -1.35 1.31 -4.75 -7.08 -59.61 3.58 -6.11 185.09 0.05 19.74 747.78 2.39
108.42 23.03 9.40 -9.94 5.15 -108.65 0.19 43.18 530 67350 5.10 21.58 9.26 -1.62 -1.65 -4.88 -10.00 -40.28 7.63 -6.46 87.20 0.18 11.63 147.90 2.69
108.57 22.90 9.40 -7.33 5.14 -105.86 0.19 40.63 530 67350 5.29 21.39 9.32 -1.20 -1.41 -4.95 -10.01 -37.63 7.92 -6.11 87.20 0.18 11.40 148.31 2.69
108.73 22.78 9.39 -7.33 5.14 -105.69 0.19 40.69 530 67350 5.48 21.20 9.31 -1.20 -1.39 -4.95 -10.01 -37.60 7.94 -6.11 87.20 0.18 11.40 148.31 2.69
108.88 22.66 9.38 -7.34 5.13 -105.51 0.19 40.75 530 67350 5.67 21.01 9.31 -1.20 -1.37 -4.95 -10.02 -37.56 7.95 -6.11 87.20 0.18 11.40 148.31 2.69
108.93 72.86 2.67 -30.29 -4.93 -74.74 0.19 347.65 380 301 15.87 15.87 2.30 -1.35 1.30 -4.75 -7.08 -59.62 3.58 -6.11 185.09 0.05 19.74 836.44 2.39
109.04 22.53 9.38 -7.34 5.13 -105.34 0.19 40.81 530 67350 5.86 20.82 9.30 -1.20 -1.36 -4.95 -10.03 -37.52 7.96 -6.11 88.66 0.18 11.40 148.31 2.72
109.20 22.41 9.37 -7.35 5.12 -105.16 0.19 40.87 530 67350 6.05 20.63 9.29 -1.20 -1.34 -4.95 -10.04 -37.49 7.97 -6.11 88.66 0.18 11.61 147.78 2.72
109.35 22.28 9.37 -7.35 5.12 -104.99 0.19 40.93 530 67350 6.24 20.44 9.29 -1.20 -1.32 -4.95 -10.05 -37.45 7.98 -6.11 88.66 0.18 11.61 147.78 2.72
109.51 22.16 9.36 -7.36 5.12 -104.81 0.19 40.99 530 67350 6.43 20.25 9.28 -1.20 -1.31 -4.95 -10.06 -37.42 7.99 -6.11 88.66 0.18 11.36 148.17 2.72
109.54 72.90 2.68 -30.17 -4.92 -74.89 0.19 348.24 380 301 15.68 15.68 2.31 -1.35 1.28 -4.75 -7.08 -59.63 3.58 -6.11 185.09 0.05 19.74 966.65 2.39
109.66 22.03 9.35 -7.36 5.11 -104.63 0.19 41.04 530 67350 6.62 20.06 9.28 -1.20 -1.29 -4.95 -10.06 -37.38 8.00 -6.11 88.66 0.18 11.36 148.17 2.72
109.81 21.91 9.35 -7.37 5.11 -104.46 0.19 41.10 530 67350 6.81 19.87 9.27 -1.20 -1.27 -4.95 -10.07 -37.35 8.01 -6.11 88.66 0.18 11.36 148.17 2.72
109.97 21.78 9.34 -7.37 5.10 -104.28 0.19 41.16 530 67350 7.00 19.68 9.26 -1.20 -1.26 -4.95 -10.08 -37.31 8.02 -6.11 88.66 0.18 11.36 148.17 2.72
110.12 21.66 9.33 -7.38 5.10 -104.10 0.19 41.22 530 67350 7.19 19.49 9.26 -1.20 -1.24 -4.95 -10.09 -37.28 8.03 -6.11 88.66 0.18 11.36 148.17 2.72
110.16 72.94 2.69 -30.04 -4.92 -75.04 0.19 348.83 380 301 15.50 15.50 2.33 -1.35 1.27 -4.75 -7.08 -59.64 3.58 -6.11 185.09 0.05 0.00 966.65 2.39
110.28 21.53 9.33 -7.38 5.09 -103.92 0.19 41.27 530 67350 7.38 19.30 9.25 -1.20 -1.23 -4.95 -10.09 -37.25 8.04 -6.11 88.66 0.18 11.36 148.17 2.72
