81.44 21.28 3.82 -24.18 -2.36 11.99 0.20 6.79 801 606 7.42 7.42 3.48 -1.56 2.30 0.49 -5.89 -10.70 5.79 -1.09 78.01 0.07 31.06 52.78 2.45
81.64 21.26 3.84 -24.01 -2.35 12.02 0.20 6.87 801 606 7.22 7.22 3.51 -1.56 2.30 0.49 -5.91 -10.66 5.81 -1.09 78.01 0.07 31.06 53.98 2.45
81.85 21.24 3.87 -23.84 -2.34 12.05 0.20 6.94 801 606 7.03 7.03 3.54 -1.56 2.29 0.49 -5.93 -10.63 5.83 -1.09 78.01 0.07 31.06 53.98 2.45
82.06 21.21 3.89 -23.67 -2.34 12.08 0.20 7.02 801 606 6.83 6.83 3.57 -1.56 2.29 0.49 -5.95 -10.59 5.85 -1.09 78.01 0.07 31.06 53.98 2.45
82.27 21.19 3.92 -23.50 -2.33 12.11 0.20 7.09 801 606 6.64 6.64 3.59 -1.56 2.28 0.49 -5.98 -10.55 5.88 -1.09 78.01 0.07 31.06 53.98 2.45
82.48 21.16 3.95 -23.34 -2.33 12.15 0.20 7.17 801 606 6.44 6.44 3.62 -1.56 2.27 0.49 -6.00 -10.51 5.90 -1.09 78.01 0.07 31.06 53.98 2.45
82.69 21.14 3.97 -23.18 -2.32 12.18 0.20 7.24 801 606 6.24 6.24 3.65 -1.56 2.27 0.49 -6.02 -10.47 5.92 -1.09 78.01 0.07 31.06 53.98 2.45
82.89 21.11 4.00 -23.02 -2.31 12.21 0.20 7.32 801 606 6.05 6.05 3.68 -1.56 2.26 0.49 -6.04 -10.43 5.94 -1.09 78.01 0.07 31.06 53.98 2.45
83.10 21.09 4.02 -22.87 -2.31 12.24 0.20 7.39 801 606 5.85 5.85 3.71 -1.56 2.26 0.49 -6.06 -10.40 5.96 -1.09 78.01 0.07 39.05 53.98 2.45
83.31 21.06 4.05 -22.71 -2.30 12.27 0.20 7.47 801 606 5.66 5.66 3.74 -1.56 2.25 0.49 -6.08 -10.36 5.98 -1.09 78.01 0.07 39.05 54.49 2.45
83.52 21.04 4.07 -22.56 -2.30 12.31 0.20 7.54 801 606 5.46 5.46 3.76 -1.56 2.24 0.49 -6.11 -10.32 6.01 -1.09 78.01 0.07 39.05 55.70 2.45
83.72 21.01 4.10 -22.41 -2.29 12.34 0.20 7.62 801 606 5.27 5.27 3.79 -1.56 2.24 0.49 -6.13 -10.29 6.03 -1.09 78.01 0.07 39.05 55.70 2.45
83.93 20.99 4.13 -22.27 -2.28 12.37 0.20 7.69 801 606 5.07 5.07 3.82 -1.56 2.23 0.49 -6.15 -10.25 6.05 -1.09 78.01 0.08 39.05 55.70 2.45
84.14 20.96 4.15 -22.12 -2.28 12.41 0.20 7.77 801 606 4.88 4.88 3.85 -1.56 2.22 0.49 -6.17 -10.21 6.07 -1.09 78.01 0.08 39.05 55.70 2.45
84.35 20.93 4.18 -21.98 -2.27 12.44 0.20 7.84 801 606 4.68 4.68 3.87 -1.56 2.22 0.49 -6.19 -10.18 6.09 -1.09 78.01 0.08 39.05 55.70 2.45
84.55 20.94 4.20 -4.68 -2.27 29.71 0.19 350.70 801 606 4.49 4.49 4.19 -0.34 1.97 1.12 -6.21 7.04 6.16 0.76 77.29 0.08 39.05 55.70 2.46
84.75 20.97 4.23 -4.65 -2.26 29.79 0.19 350.77 801 606 4.30 4.30 4.22 -0.34 1.96 1.12 -6.23 7.02 6.18 0.76 77.29 0.08 39.05 55.70 2.46
84.95 21.00 4.26 -4.62 -2.25 29.87 0.19 350.84 801 606 4.11 4.11 4.24 -0.34 1.95 1.12 -6.25 6.99 6.20 0.76 77.29 0.08 39.05 55.70 2.46
85.15 21.03 4.28 -4.59 -2.25 29.95 0.19 350.91 801 606 3.92 3.92 4.27 -0.34 1.95 1.12 -6.27 6.97 6.23 0.76 77.29 0.08 39.05 55.70 2.46
85.35 21.06 4.31 -4.56 -2.24 30.03 0.19 350.99 801 606 3.73 3.73 4.30 -0.34 1.94 1.12 -6.29 6.95 6.25 0.76 77.29 0.08 39.05 55.70 2.46
85.55 21.08 4.34 -4.53 -2.24 30.11 0.19 351.06 801 606 3.54 3.54 4.32 -0.34 1.94 1.12 -6.31 6.93 6.27 0.76 76.58 0.08 39.05 55.70 2.47
85.75 21.11 4.36 -4.51 -2.23 30.19 0.19 351.13 801 606 3.35 3.35 4.35 -0.34 1.93 1.12 -6.33 6.91 6.29 0.76 76.58 0.08 69.38 55.70 2.47
85.95 21.14 4.39 -4.48 -2.23 30.27 0.19 351.20 801 606 3.16 3.16 4.38 -0.34 1.92 1.12 -6.35 6.88 6.31 0.76 76.58 0.08 69.38 57.43 2.47
86.15 21.17 4.42 -4.45 -2.22 30.35 0.19 351.27 801 606 2.97 2.97 4.40 -0.34 1.92 1.12 -6.37 6.86 6.33 0.76 76.58 0.08 69.38 57.43 2.47
86.35 21.20 4.44 -4.43 -2.22 30.43 0.19 351.35 801 606 2.79 2.79 4.43 -0.34 1.91 1.12 -6.39 6.84 6.35 0.76 76.58 0.08 69.38 57.43 2.47
86.55 21.23 4.47 -4.40 -2.21 30.52 0.19 351.42 801 606 2.60 2.60 4.45 -0.34 1.90 1.12 -6.41 6.82 6.37 0.76 76.58 0.08 69.38 57.43 2.47
86.75 21.26 4.49 -4.37 -2.21 30.60 0.19 351.49 801 606 2.41 2.41 4.48 -0.34 1.90 1.12 -6.43 6.80 6.39 0.76 76.58 0.08 69.38 57.43 2.47
86.95 21.28 4.52 -4.35 -2.20 30.69 0.19 351.56 801 606 2.22 2.22 4.51 -0.34 1.89 1.12 -6.45 6.78 6.41 0.76 76.58 0.08 69.38 57.43 2.47
87.16 21.31 4.55 -4.32 -2.19 30.77 0.19 351.64 801 606 2.03 2.03 4.53 -0.34 1.89 1.12 -6.47 6.76 6.43 0.76 76.58 0.08 69.38 57.43 2.47
87.36 21.35 4.57 2.37 -2.19 37.56 0.19 345.02 801 606 1.84 1.84 4.57 0.19 1.74 1.33 -6.49 13.41 6.31 1.51 76.58 0.09 69.38 57.43 2.47
87.56 21.40 4.60 2.35 -2.18 37.66 0.19 345.10 801 606 1.64 1.64 4.60 0.19 1.73 1.33 -6.51 13.37 6.33 1.51 76.58 0.09 69.38 57.43 2.47
87.76 21.45 4.63 2.34 -2.18 37.77 0.19 345.17 801 606 1.45 1.45 4.62 0.19 1.72 1.33 -6.53 13.33 6.35 1.51 76.58 0.09 69.38 57.43 2.47
87.96 21.50 4.65 2.33 -2.17 37.88 0.19 345.24 801 606 1.26 1.26 4.65 0.19 1.72 1.33 -6.55 13.29 6.37 1.51 76.58 0.09 103.93 57.43 2.47
88.16 21.55 4.68 2.31 -2.17 37.98 0.19 345.32 801 606 1.06 1.06 4.67 0.19 1.71 1.33 -6.57 13.25 6.39 1.51 73.82 0.09 103.93 57.43 2.50
88.36 21.60 4.71 2.30 -2.16 38.09 0.19 345.39 801 606 0.87 0.87 4.70 0.19 1.70 1.33 -6.59 13.21 6.41 1.51 73.82 0.09 103.93 57.43 2.50
88.56 21.65 4.73 2.29 -2.16 38.20 0.19 345.47 801 606 0.68 0.68 4.73 0.19 1.70 1.33 -6.61 13.17 6.43 1.51 73.82 0.09 103.93 57.43 2.50
88.76 21.70 4.76 2.28 -2.15 38.31 0.19 345.54 801 606 0.48 0.48 4.75 0.19 1.69 1.33 -6.62 13.14 6.45 1.51 73.82 0.09 103.93 57.43 2.50
88.97 21.74 4.78 2.26 -2.15 38.42 0.19 345.61 801 606 0.29 0.29 4.78 0.19 1.68 1.33 -6.64 13.10 6.47 1.51 73.82 0.09 103.93 57.43 2.50
89.17 21.79 4.81 2.25 -2.14 38.54 0.19 345.69 801 606 0.10 0.10 4.81 0.19 1.68 1.33 -6.66 13.06 6.49 1.51 73.82 0.09 103.93 57.43 2.50
90.18 5.73 6.75 -33.25 0.55 -107.68 0.20 50.12 801 686 0.10 19.47 5.64 -3.70 -0.17 -0.52 -6.91 -37.91 5.45 -4.25 73.82 0.11 35.99 103.68 2.50
90.31 5.58 6.78 -33.06 0.55 -109.84 0.20 50.13 801 686 0.30 19.27 5.68 -3.70 -0.19 -0.52 -6.93 -37.82 5.47 -4.25 73.82 0.11 35.99 103.68 2.50
90.43 5.42 6.81 -32.88 0.56 -111.95 0.20 50.14 801 686 0.49 19.07 5.72 -3.70 -0.21 -0.52 -6.94 -37.72 5.49 -4.25 71.66 0.11 35.97 103.59 2.52
90.56 5.27 6.85 -32.69 0.57 -114.00 0.20 50.15 801 686 0.69 18.87 5.76 -3.70 -0.23 -0.52 -6.96 -37.63 5.51 -4.25 71.66 0.11 32.14 105.91 2.52
90.69 5.12 6.88 -32.51 0.58 -115.99 0.20 50.16 801 686 0.89 18.68 5.80 -3.70 -0.25 -0.52 -6.97 -37.54 5.53 -4.25 71.66 0.11 32.14 105.91 2.52
90.82 4.97 6.92 -32.33 0.59 -117.91 0.20 50.17 801 686 1.09 18.48 5.84 -3.70 -0.28 -0.52 -6.98 -37.44 5.55 -4.25 71.66 0.11 32.14 105.91 2.52
90.94 4.82 6.95 -32.15 0.60 -119.76 0.20 50.19 801 686 1.28 18.28 5.88 -3.70 -0.30 -0.52 -7.00 -37.35 5.56 -4.25 71.66 0.11 32.14 105.91 2.52
91.07 4.67 6.99 -31.98 0.61 -121.55 0.20 50.20 801 686 1.48 18.08 5.93 -3.70 -0.32 -0.52 -7.01 -37.26 5.58 -4.25 71.66 0.11 32.14 105.91 2.52
91.20 4.51 7.02 -31.80 0.62 -123.27 0.20 50.21 801 686 1.68 17.89 5.97 -3.70 -0.34 -0.52 -7.03 -37.17 5.60 -4.25 71.66 0.11 32.14 105.91 2.52
91.32 4.36 7.05 -31.95 0.64 -125.25 0.20 50.54 801 686 1.88 17.69 5.98 -3.73 -0.37 -0.52 -7.04 -37.40 5.59 -4.28 69.56 0.11 24.25 105.66 2.53
91.45 4.21 7.09 -31.78 0.65 -126.83 0.20 50.55 801 686 2.07 17.49 6.02 -3.73 -0.39 -0.52 -7.06 -37.32 5.61 -4.28 65.62 0.11 24.25 105.66 2.49
91.57 4.06 7.12 -31.61 0.66 -128.35 0.20 50.56 801 686 2.27 17.29 6.06 -3.73 -0.41 -0.52 -7.07 -37.23 5.63 -4.28 65.62 0.11 22.26 107.82 2.49
91.70 3.90 7.16 -31.45 0.68 -129.82 0.20 50.57 801 686 2.47 17.10 6.10 -3.73 -0.43 -0.52 -7.09 -37.14 5.65 -4.28 65.62 0.11 22.26 107.82 2.49
91.83 3.75 7.19 -31.28 0.69 -131.22 0.20 50.57 801 686 2.67 16.90 6.14 -3.73 -0.45 -0.52 -7.10 -37.05 5.67 -4.28 65.62 0.11 22.26 107.82 2.49
91.95 3.60 7.22 -31.12 0.70 -132.56 0.20 50.58 801 686 2.86 16.70 6.18 -3.73 -0.48 -0.52 -7.11 -36.96 5.68 -4.28 65.62 0.11 22.26 107.82 2.49
92.08 3.45 7.26 -30.95 0.72 -133.85 0.20 50.59 801 686 3.06 16.50 6.22 -3.73 -0.50 -0.52 -7.13 -36.88 5.70 -4.28 65.62 0.11 21.79 108.22 2.49
92.20 3.29 7.29 -30.79 0.73 -135.08 0.20 50.60 801 686 3.26 16.30 6.26 -3.73 -0.52 -0.52 -7.14 -36.79 5.72 -4.28 65.62 0.12 21.79 108.22 2.49
92.33 3.14 7.33 -30.63 0.75 -136.26 0.20 50.60 801 686 3.46 16.11 6.30 -3.73 -0.54 -0.52 -7.16 -36.71 5.74 -4.28 60.84 0.11 21.79 108.22 2.52
92.45 2.99 7.36 -30.48 0.77 -137.40 0.20 50.61 801 686 3.65 15.91 6.34 -3.73 -0.56 -0.52 -7.17 -36.62 5.76 -4.28 60.84 0.11 21.79 108.22 2.52
92.58 2.84 7.39 -30.32 0.78 -138.48 0.20 50.62 801 686 3.85 15.71 6.38 -3.73 -0.59 -0.52 -7.19 -36.54 5.77 -4.28 60.84 0.11 17.72 111.07 2.52
92.71 2.68 7.43 -30.17 0.80 -139.52 0.20 50.62 801 686 4.05 15.51 6.42 -3.73 -0.61 -0.52 -7.20 -36.46 5.79 -4.28 60.84 0.11 17.72 111.07 2.52
92.83 2.53 7.46 -30.02 0.82 -140.52 0.20 50.63 801 686 4.25 15.32 6.46 -3.73 -0.63 -0.52 -7.21 -36.38 5.81 -4.28 60.84 0.11 17.72 111.07 2.52
92.96 2.38 7.50 -29.87 0.83 -141.48 0.20 50.63 801 686 4.45 15.12 6.50 -3.73 -0.65 -0.52 -7.23 -36.29 5.82 -4.28 60.84 0.12 19.55 110.62 2.52
93.08 2.22 7.53 -29.72 0.85 -142.40 0.20 50.64 801 686 4.64 14.92 6.54 -3.73 -0.67 -0.52 -7.24 -36.21 5.84 -4.28 60.84 0.12 19.55 110.62 2.52
93.21 2.07 7.56 -29.57 0.87 -143.28 0.20 50.64 801 686 4.84 14.72 6.58 -3.73 -0.70 -0.52 -7.25 -36.13 5.86 -4.28 55.42 0.11 19.55 110.62 2.46
93.33 1.92 7.60 -29.43 0.89 -144.13 0.20 50.65 801 686 5.04 14.53 6.62 -3.73 -0.72 -0.52 -7.27 -36.05 5.88 -4.28 55.42 0.11 19.55 110.62 2.46
93.43 1.76 7.63 -41.98 0.90 -157.48 0.17 63.36 801 686 5.22 14.34 5.67 -5.10 -0.83 -0.35 -7.28 -48.68 4.81 -5.47 55.42 0.08 19.55 110.62 2.46
93.51 1.61 7.65 -41.81 0.92 -157.93 0.17 63.36 801 686 5.40 14.17 5.70 -5.10 -0.85 -0.35 -7.29 -48.59 4.82 -5.47 55.42 0.08 16.54 113.36 2.46
93.59 1.46 7.68 -41.64 0.94 -158.37 0.17 63.37 801 686 5.57 14.00 5.74 -5.10 -0.87 -0.35 -7.30 -48.51 4.84 -5.47 55.42 0.08 17.84 115.27 2.46
93.67 1.30 7.70 -41.48 0.96 -158.79 0.17 63.37 801 686 5.74 13.82 5.77 -5.10 -0.89 -0.35 -7.31 -48.42 4.85 -5.47 55.42 0.08 17.84 115.27 2.46
93.74 1.15 7.73 -41.31 0.97 -159.20 0.17 63.37 801 686 5.91 13.65 5.80 -5.10 -0.91 -0.35 -7.32 -48.33 4.87 -5.47 55.42 0.08 17.84 115.27 2.46
93.82 0.99 7.75 -41.15 0.99 -159.59 0.17 63.37 801 686 6.09 13.48 5.84 -5.10 -0.93 -0.35 -7.33 -48.25 4.88 -5.47 55.42 0.08 17.84 115.27 2.46
93.89 0.86 7.78 -41.01 1.01 -159.91 0.12 63.37 801 686 6.23 13.33 5.87 -5.10 -0.95 -0.35 -7.34 -48.17 4.89 -5.47 51.18 0.06 17.84 115.27 2.30
93.94 0.75 7.79 -40.89 1.02 -160.18 0.12 63.37 801 686 6.36 13.21 5.89 -5.10 -0.96 -0.35 -7.34 -48.11 4.90 -5.47 51.18 0.06 17.84 115.27 2.30
94.05 0.63 7.82 -17.52 1.03 -137.45 0.20 40.11 801 686 6.52 13.05 7.46 -2.35 -0.76 -0.70 -7.36 -24.79 6.68 -3.08 51.18 0.12 17.84 115.27 2.30
94.20 0.50 7.86 -17.44 1.05 -138.25 0.20 40.11 801 686 6.72 12.85 7.50 -2.35 -0.78 -0.70 -7.37 -24.74 6.69 -3.08 51.18 0.12 17.84 115.27 2.30
94.35 0.38 7.89 -17.36 1.07 -139.03 0.20 40.11 801 686 6.91 12.65 7.53 -2.35 -0.81 -0.70 -7.39 -24.68 6.71 -3.08 51.18 0.12 16.70 113.02 2.30
94.50 0.25 7.93 -17.27 1.08 -139.79 0.20 40.11 801 686 7.11 12.45 7.57 -2.35 -0.83 -0.70 -7.40 -24.63 6.73 -3.08 51.18 0.12 16.70 113.02 2.30
94.65 0.12 7.97 -17.19 1.10 -140.52 0.20 40.11 801 686 7.31 12.26 7.61 -2.35 -0.85 -0.70 -7.42 -24.58 6.74 -3.08 51.18 0.12 15.84 115.61 2.30
94.80 -0.00 8.00 -17.11 1.12 -141.23 0.20 40.11 801 686 7.51 12.06 7.65 -2.35 -0.87 -0.70 -7.43 -24.52 6.76 -3.08 51.18 0.13 15.84 115.61 2.30
94.95 -0.13 8.04 -17.03 1.13 -141.91 0.20 40.11 801 686 7.70 11.86 7.69 -2.35 -0.89 -0.70 -7.45 -24.47 6.78 -3.08 42.74 0.12 15.84 115.61 2.11
95.10 -0.26 8.08 -16.95 1.15 -142.58 0.20 40.11 801 686 7.90 11.66 7.72 -2.35 -0.91 -0.70 -7.46 -24.42 6.79 -3.08 42.74 0.12 15.84 115.61 2.11
95.25 -0.39 8.11 -16.88 1.17 -143.23 0.20 40.11 801 686 8.10 11.47 7.76 -2.35 -0.94 -0.70 -7.47 -24.37 6.81 -3.08 42.74 0.12 15.84 115.61 2.11
95.40 -0.51 8.15 -16.80 1.19 -143.85 0.20 40.11 801 686 8.30 11.27 7.80 -2.35 -0.96 -0.70 -7.49 -24.32 6.82 -3.08 42.74 0.12 15.50 119.78 2.11
95.56 -0.64 8.18 -16.72 1.20 -144.46 0.20 40.11 801 686 8.49 11.07 7.84 -2.35 -0.98 -0.70 -7.50 -24.27 6.84 -3.08 42.74 0.12 13.99 122.81 2.11
95.71 -0.77 8.22 -16.65 1.22 -145.05 0.20 40.10 801 686 8.69 10.87 7.87 -2.35 -1.00 -0.70 -7.52 -24.22 6.86 -3.08 42.74 0.12 13.99 122.81 2.11
95.87 -0.87 8.26 1.86 1.24 -127.27 0.20 21.63 801 686 8.89 10.68 8.25 0.27 -0.75 -0.98 -7.53 -5.72 7.50 -0.75 42.74 0.12 13.99 122.81 2.11
96.06 -0.94 8.29 1.85 1.25 -128.05 0.20 21.63 801 686 9.08 10.48 8.29 0.27 -0.77 -0.98 -7.55 -5.71 7.51 -0.75 42.74 0.12 13.99 122.81 2.11
96.24 -1.01 8.33 1.84 1.26 -128.82 0.20 21.62 801 686 9.28 10.29 8.32 0.27 -0.79 -0.98 -7.56 -5.70 7.53 -0.75 32.24 0.11 13.99 122.81 2.00
96.42 -1.08 8.37 1.83 1.28 -129.57 0.20 21.62 801 686 9.47 10.09 8.36 0.27 -0.81 -0.98 -7.58 -5.68 7.54 -0.75 32.24 0.11 13.99 122.81 2.00
96.60 -1.16 8.40 1.82 1.29 -130.30 0.20 21.62 801 686 9.67 9.89 8.40 0.27 -0.83 -0.98 -7.59 -5.67 7.56 -0.75 32.53 0.11 14.00 126.13 2.00
96.78 -1.23 8.44 1.82 1.30 -131.02 0.20 21.61 801 686 9.70 9.70 8.43 0.27 -0.86 -0.98 -7.61 -5.66 7.57 -0.75 32.53 0.11 14.00 126.13 2.00
96.97 -1.30 8.48 1.81 1.32 -131.72 0.20 21.61 801 686 9.50 9.50 8.47 0.27 -0.88 -0.98 -7.62 -5.65 7.59 -0.75 32.53 0.11 14.00 126.13 2.00
97.15 -1.37 8.51 1.80 1.33 -132.41 0.20 21.61 801 686 9.31 9.31 8.51 0.27 -0.90 -0.98 -7.64 -5.64 7.60 -0.75 32.53 0.11 14.00 126.13 2.00
97.33 -1.44 8.55 1.79 1.35 -133.08 0.20 21.60 801 686 9.11 9.11 8.54 0.27 -0.92 -0.98 -7.65 -5.63 7.62 -0.75 32.53 0.11 14.00 126.13 2.00
97.51 -1.52 8.58 1.79 1.36 -133.74 0.20 21.60 801 686 8.91 8.91 8.58 0.27 -0.94 -0.98 -7.67 -5.62 7.63 -0.75 32.53 0.11 11.76 127.89 2.00
97.69 -1.59 8.62 1.78 1.38 -134.38 0.20 21.59 801 686 8.72 8.72 8.62 0.27 -0.96 -0.98 -7.68 -5.61 7.65 -0.75 32.53 0.11 11.76 127.89 2.00
97.88 -1.66 8.66 1.77 1.39 -135.01 0.20 21.59 801 686 8.52 8.52 8.65 0.27 -0.98 -0.98 -7.70 -5.60 7.66 -0.75 32.53 0.11 11.76 127.89 2.00
98.05 -1.75 8.69 -5.82 1.41 -143.18 0.20 29.18 801 686 8.33 8.33 8.65 -0.88 -1.13 -0.84 -7.71 -13.18 7.51 -1.76 32.53 0.11 11.76 127.89 2.00
98.23 -1.84 8.73 -5.80 1.43 -143.70 0.20 29.18 801 686 8.13 8.13 8.68 -0.88 -1.15 -0.84 -7.73 -13.15 7.52 -1.76 31.53 0.11 11.76 127.89 2.00
98.40 -1.94 8.76 -5.77 1.44 -144.21 0.20 29.17 801 686 7.93 7.93 8.72 -0.88 -1.17 -0.84 -7.74 -13.13 7.54 -1.76 31.53 0.11 11.76 127.89 2.00
98.58 -2.04 8.80 -5.75 1.46 -144.71 0.20 29.16 801 686 7.73 7.73 8.76 -0.88 -1.19 -0.84 -7.75 -13.10 7.55 -1.76 27.28 0.10 16.21 133.10 1.98
98.75 -2.13 8.84 -5.73 1.48 -145.19 0.20 29.16 801 686 7.53 7.53 8.79 -0.88 -1.21 -0.84 -7.77 -13.08 7.57 -1.76 27.28 0.11 16.21 133.10 1.98
98.92 -2.23 8.87 -5.70 1.50 -145.66 0.20 29.15 801 686 7.33 7.33 8.83 -0.88 -1.23 -0.84 -7.78 -13.06 7.58 -1.76 27.28 0.11 16.21 133.10 1.98
99.10 -2.33 8.91 -5.68 1.51 -146.12 0.20 29.14 801 686 7.13 7.13 8.86 -0.88 -1.26 -0.84 -7.80 -13.03 7.59 -1.76 27.28 0.11 16.21 133.10 1.98
99.27 -2.42 8.94 -5.66 1.53 -146.57 0.20 29.14 801 686 6.94 6.94 8.90 -0.88 -1.28 -0.84 -7.81 -13.01 7.61 -1.76 27.28 0.11 16.21 133.10 1.98
99.44 -2.52 8.98 -5.64 1.55 -147.01 0.20 29.13 801 686 6.74 6.74 8.93 -0.88 -1.30 -0.84 -7.82 -12.99 7.62 -1.76 27.28 0.11 7.99 131.85 1.98
99.62 -2.62 9.01 -5.61 1.57 -147.44 0.20 29.12 801 686 6.54 6.54 8.97 -0.88 -1.32 -0.84 -7.84 -12.96 7.64 -1.76 27.28 0.11 6.53 135.85 1.98
99.79 -2.71 9.05 -5.59 1.59 -147.86 0.20 29.11 801 686 6.34 6.34 9.00 -0.88 -1.34 -0.84 -7.85 -12.94 7.65 -1.76 27.28 0.11 6.53 135.85 1.98
99.95 -2.82 9.08 -11.56 1.60 -154.23 0.19 35.11 801 686 6.15 6.15 8.90 -1.82 -1.44 -0.70 -7.86 -18.92 7.44 -2.55 27.28 0.10 6.53 135.85 1.98
100.11 -2.92 9.11 -11.52 1.62 -154.54 0.19 35.10 801 686 5.96 5.96 8.93 -1.82 -1.46 -0.70 -7.87 -18.89 7.45 -2.55 18.60 0.08 6.53 135.85 1.92
100.26 -3.03 9.15 -11.48 1.64 -154.85 0.19 35.09 801 686 5.77 5.77 8.96 -1.82 -1.49 -0.70 -7.89 -18.86 7.46 -2.55 18.60 0.08 6.53 135.85 1.92
100.42 -3.14 9.18 -11.44 1.66 -155.14 0.19 35.09 801 686 5.58 5.58 9.00 -1.82 -1.51 -0.70 -7.90 -18.83 7.48 -2.55 18.60 0.08 6.53 135.85 1.92
100.57 -3.25 9.21 -11.40 1.68 -155.44 0.19 35.08 801 686 5.39 5.39 9.03 -1.82 -1.53 -0.70 -7.91 -18.80 7.49 -2.55 17.99 0.08 9.06 139.27 1.91
100.73 -3.36 9.24 -11.36 1.70 -155.72 0.19 35.07 801 686 5.20 5.20 9.06 -1.82 -1.55 -0.70 -7.92 -18.77 7.50 -2.55 17.99 0.08 9.06 139.27 1.91
100.88 -3.47 9.28 -11.32 1.71 -156.00 0.19 35.06 801 686 5.02 5.02 9.09 -1.82 -1.57 -0.70 -7.93 -18.74 7.51 -2.55 17.99 0.08 9.06 139.27 1.91
101.04 -3.57 9.31 -6.44 1.73 -151.46 0.20 30.21 801 686 4.82 4.82 9.25 -1.04 -1.52 -0.83 -7.95 -13.87 7.72 -1.91 17.99 0.09 17.16 142.27 1.91
101.21 -3.67 9.34 -6.42 1.75 -151.79 0.20 30.19 801 686 4.63 4.63 9.28 -1.04 -1.54 -0.83 -7.96 -13.85 7.73 -1.91 17.99 0.09 17.16 142.27 1.91
101.38 -3.77 9.38 -6.40 1.77 -152.12 0.20 30.18 801 686 4.43 4.43 9.32 -1.04 -1.56 -0.83 -7.97 -13.83 7.74 -1.91 17.99 0.09 17.16 142.27 1.91
101.56 -3.87 9.41 -6.37 1.79 -152.43 0.20 30.17 801 686 4.23 4.23 9.35 -1.04 -1.59 -0.83 -7.98 -13.80 7.75 -1.91 17.99 0.09 17.16 142.50 1.91
101.73 -3.96 9.44 -6.35 1.81 -152.74 0.20 30.16 801 686 4.04 4.04 9.39 -1.04 -1.61 -0.83 -8.00 -13.78 7.77 -1.91 17.99 0.09 17.16 142.50 1.91
101.90 -4.06 9.48 -6.33 1.83 -153.04 0.20 30.15 801 686 3.84 3.84 9.42 -1.04 -1.63 -0.83 -8.01 -13.76 7.78 -1.91 17.99 0.09 17.16 142.50 1.91
102.07 -4.16 9.51 -6.31 1.85 -153.34 0.20 30.14 801 686 3.64 3.64 9.45 -1.04 -1.65 -0.83 -8.02 -13.74 7.79 -1.91 16.25 0.09 17.16 142.50 1.87
102.24 -4.26 9.54 -6.28 1.86 -153.63 0.20 30.12 801 686 3.44 3.44 9.49 -1.04 -1.67 -0.83 -8.03 -13.72 7.80 -1.91 16.25 0.09 17.16 142.50 1.87
102.41 -4.36 9.58 -6.26 1.88 -153.92 0.20 30.11 801 686 3.25 3.25 9.52 -1.04 -1.69 -0.83 -8.04 -13.70 7.82 -1.91 16.25 0.09 13.93 142.50 1.87
102.58 -4.46 9.61 -6.24 1.90 -154.19 0.20 30.10 801 686 3.05 3.05 9.55 -1.04 -1.71 -0.83 -8.06 -13.68 7.83 -1.91 16.25 0.09 13.93 144.22 1.87
102.75 -4.56 9.64 -6.22 1.92 -154.47 0.20 30.08 801 686 2.85 2.85 9.58 -1.04 -1.73 -0.83 -8.07 -13.66 7.84 -1.91 16.25 0.09 13.93 147.43 1.87
102.92 -4.66 9.67 -6.20 1.94 -154.73 0.20 30.07 801 686 2.66 2.66 9.62 -1.04 -1.75 -0.83 -8.08 -13.64 7.85 -1.91 16.25 0.09 13.93 147.43 1.87
103.09 -4.75 9.71 -6.18 1.96 -154.99 0.20 30.06 801 686 2.46 2.46 9.65 -1.04 -1.78 -0.83 -8.09 -13.62 7.86 -1.91 16.25 0.09 13.93 147.43 1.87
103.26 -4.85 9.74 -6.16 1.98 -155.25 0.20 30.04 801 686 2.26 2.26 9.68 -1.04 -1.80 -0.83 -8.10 -13.60 7.88 -1.91 14.88 0.09 13.93 147.43 1.83
103.43 -4.95 9.77 -6.14 2.00 -155.50 0.20 30.03 801 686 2.07 2.07 9.72 -1.04 -1.82 -0.83 -8.11 -13.58 7.89 -1.91 14.88 0.09 13.93 147.43 1.83
103.61 -5.05 9.80 -6.12 2.02 -155.75 0.20 30.01 801 686 1.87 1.87 9.75 -1.04 -1.84 -0.83 -8.13 -13.56 7.90 -1.91 22.15 0.11 20.52 146.95 1.98
103.78 -5.15 9.84 -6.10 2.03 -155.99 0.20 30.00 801 686 1.67 1.67 9.78 -1.04 -1.86 -0.83 -8.14 -13.54 7.91 -1.91 22.15 0.11 20.52 146.95 1.98
103.95 -5.25 9.87 -6.08 2.05 -156.23 0.20 29.98 801 686 1.48 1.48 9.81 -1.04 -1.88 -0.83 -8.15 -13.52 7.92 -1.91 22.15 0.11 20.52 146.95 1.98
104.12 -5.35 9.90 -6.06 2.07 -156.46 0.20 29.97 801 686 1.28 1.28 9.84 -1.04 -1.90 -0.83 -8.16 -13.50 7.93 -1.91 22.15 0.11 20.52 146.95 1.98
104.29 -5.44 9.93 -6.04 2.09 -156.68 0.20 29.95 801 686 1.08 1.08 9.88 -1.04 -1.92 -0.83 -8.17 -13.49 7.94 -1.91 22.15 0.11 20.52 146.95 1.98
