42.69 17.78 8.14 -0.56 3.64 179.92 0.19 28.27 715 560 9.17 14.77 8.14 -0.08 -3.64 0.01 -4.50 -1.34 4.50 -0.11 10.57 0.06 9.38 45.08 1.86
42.86 30.22 2.13 -2.29 -0.49 -85.66 0.19 34.52 558 505 2.33 20.52 2.13 -0.09 0.04 -0.49 -2.24 -14.98 2.16 -0.58 17.96 0.02 12.49 51.63 1.85
42.86 17.68 8.17 -5.19 3.67 175.29 0.18 32.96 715 560 9.35 14.58 8.14 -0.74 -3.66 0.30 -4.50 -5.99 4.48 -0.47 10.57 0.05 9.38 45.08 1.86
43.02 17.58 8.21 -5.17 3.70 175.33 0.18 33.01 715 560 9.54 14.40 8.17 -0.74 -3.69 0.30 -4.50 -5.98 4.48 -0.47 10.57 0.05 9.38 45.08 1.86
43.04 30.11 2.13 -2.29 -0.49 -87.58 0.19 34.61 558 505 2.52 20.33 2.13 -0.09 0.02 -0.49 -2.23 -15.08 2.15 -0.58 17.96 0.02 12.49 51.63 1.85
43.19 17.48 8.24 -5.15 3.73 175.37 0.18 33.06 715 560 9.72 14.21 8.21 -0.74 -3.72 0.30 -4.51 -5.98 4.48 -0.47 109.99 0.16 5.43 44.01 2.62
43.22 30.00 2.13 -2.28 -0.49 -89.50 0.19 34.70 558 505 2.72 20.14 2.13 -0.09 0.00 -0.49 -2.21 -15.18 2.14 -0.58 17.96 0.02 12.49 51.63 1.85
43.35 17.38 8.27 -5.13 3.76 175.41 0.18 33.11 715 560 9.91 14.03 8.24 -0.74 -3.75 0.30 -4.51 -5.98 4.48 -0.47 109.99 0.16 5.43 44.01 2.62
43.41 29.89 2.13 -2.28 0.49 -91.43 0.19 34.79 558 505 2.91 19.94 2.13 -0.09 -0.01 -0.49 -2.20 -15.28 2.12 -0.58 17.96 0.02 12.49 51.63 1.85
43.51 17.28 8.31 -5.11 3.79 175.44 0.18 33.16 715 560 10.09 13.84 8.27 -0.74 -3.78 0.30 -4.51 -5.97 4.49 -0.47 17.42 0.07 11.54 46.31 2.00
43.59 29.79 2.14 -1.48 0.49 -92.51 0.18 34.09 558 505 3.10 19.75 2.13 -0.06 -0.02 -0.49 -2.18 -14.58 2.11 -0.55 18.71 0.02 15.82 54.22 1.84
43.67 17.18 8.34 -5.09 3.82 175.48 0.18 33.21 715 560 10.28 13.66 8.30 -0.74 -3.81 0.30 -4.51 -5.97 4.49 -0.47 17.42 0.07 11.54 46.31 2.00
43.76 29.68 2.14 -1.48 0.49 -94.35 0.18 34.17 558 505 3.29 19.57 2.14 -0.06 -0.04 -0.49 -2.17 -14.68 2.10 -0.55 18.71 0.02 15.82 54.22 1.84
43.83 17.08 8.37 -5.07 3.85 175.51 0.18 33.25 715 560 10.46 13.47 8.34 -0.74 -3.84 0.30 -4.52 -5.97 4.49 -0.47 17.42 0.07 11.54 46.31 2.00
43.94 29.58 2.14 -1.48 0.49 -96.17 0.18 34.26 558 505 3.47 19.38 2.14 -0.06 -0.05 -0.49 -2.16 -14.78 2.08 -0.55 18.71 0.02 15.82 54.22 1.84
43.99 16.97 8.40 -5.05 3.88 175.55 0.18 33.30 715 560 10.65 13.29 8.37 -0.74 -3.87 0.30 -4.52 -5.96 4.49 -0.47 17.42 0.07 11.54 46.31 2.00
44.12 29.47 2.14 -1.48 0.49 -97.98 0.18 34.35 558 505 3.66 19.20 2.14 -0.06 -0.07 -0.49 -2.14 -14.87 2.07 -0.55 17.83 0.02 17.19 55.51 1.85
44.16 16.87 8.43 -5.03 3.91 175.58 0.18 33.35 715 560 10.83 13.10 8.40 -0.74 -3.90 0.30 -4.52 -5.96 4.50 -0.47 17.42 0.07 11.54 46.31 2.00
44.29 29.37 2.14 -1.48 0.49 -99.77 0.18 34.43 558 505 3.84 19.01 2.14 -0.06 -0.08 -0.49 -2.13 -14.97 2.06 -0.55 17.83 0.02 17.19 55.51 1.85
44.32 16.77 8.47 -5.02 3.94 175.62 0.18 33.40 715 560 11.02 12.92 8.43 -0.74 -3.93 0.30 -4.52 -5.96 4.50 -0.47 17.42 0.07 11.54 46.31 2.00
44.47 29.26 2.14 -1.48 0.50 -101.55 0.18 34.52 558 505 4.03 18.83 2.14 -0.06 -0.10 -0.49 -2.11 -15.08 2.04 -0.55 17.83 0.02 17.19 55.51 1.85
44.48 16.67 8.50 -5.00 3.97 175.65 0.18 33.44 715 560 11.20 12.73 8.47 -0.74 -3.96 0.30 -4.52 -5.96 4.50 -0.47 17.42 0.07 11.54 46.31 2.00
44.64 29.16 2.14 -1.48 0.50 -103.30 0.18 34.60 558 505 4.21 18.64 2.14 -0.06 -0.11 -0.49 -2.10 -15.18 2.03 -0.55 17.76 0.02 20.29 58.21 1.85
44.64 16.56 8.53 -7.49 4.01 173.18 0.20 36.00 715 560 11.39 12.54 8.46 -1.11 -3.98 0.48 -4.53 -8.47 4.48 -0.67 8.84 0.06 14.54 49.14 1.83
44.81 16.44 8.57 -7.46 4.04 173.23 0.20 36.05 715 560 11.59 12.34 8.49 -1.11 -4.01 0.48 -4.53 -8.46 4.48 -0.67 153.99 0.19 12.22 47.65 2.93
44.81 29.05 2.14 -1.48 0.50 -105.03 0.18 34.69 558 505 4.40 18.46 2.14 -0.06 -0.13 -0.49 -2.09 -15.28 2.01 -0.55 17.76 0.02 20.29 58.21 1.85
44.98 16.32 8.60 -7.43 4.07 173.29 0.20 36.10 715 560 11.79 12.14 8.53 -1.11 -4.04 0.48 -4.53 -8.46 4.48 -0.67 153.99 0.20 12.22 47.65 2.93
45.00 28.97 2.15 10.42 0.51 -94.85 0.18 22.88 558 505 4.58 18.27 2.11 0.39 -0.04 -0.50 -2.07 -3.45 2.07 -0.12 17.76 0.02 20.29 58.21 1.85
45.15 16.21 8.63 -7.40 4.10 173.34 0.20 36.14 715 560 11.94 11.94 8.56 -1.11 -4.07 0.48 -4.53 -8.45 4.48 -0.67 153.99 0.20 12.22 47.65 2.93
45.19 28.89 2.15 10.41 0.51 -96.59 0.18 22.97 558 505 4.76 18.09 2.11 0.39 -0.06 -0.50 -2.06 -3.47 2.05 -0.12 17.76 0.02 20.29 58.21 1.85
45.31 16.09 8.67 -7.37 4.13 173.39 0.20 36.19 715 560 11.74 11.74 8.60 -1.11 -4.11 0.48 -4.54 -8.45 4.49 -0.67 153.99 0.20 12.22 47.65 2.93
45.38 28.82 2.15 10.41 0.51 -98.32 0.18 23.07 558 505 4.95 17.91 2.11 0.39 -0.07 -0.50 -2.04 -3.50 2.04 -0.12 17.76 0.02 20.29 58.21 1.85
45.48 15.97 8.70 -7.34 4.16 173.44 0.20 36.24 715 560 11.54 11.54 8.63 -1.11 -4.14 0.48 -4.54 -8.45 4.49 -0.67 153.99 0.20 12.22 47.65 2.93
45.58 28.75 2.15 10.40 0.51 -100.03 0.18 23.16 558 505 5.13 17.72 2.11 0.39 -0.09 -0.50 -2.03 -3.52 2.03 -0.12 17.89 0.02 22.82 61.02 1.85
45.65 15.85 8.74 -7.31 4.20 173.49 0.20 36.28 715 560 11.34 11.34 8.66 -1.11 -4.17 0.48 -4.54 -8.44 4.49 -0.67 10.57 0.06 15.23 50.66 1.86
45.77 28.68 2.15 10.40 0.52 -101.73 0.18 23.25 558 505 5.31 17.54 2.11 0.39 -0.10 -0.50 -2.01 -3.55 2.01 -0.12 17.89 0.02 22.82 61.02 1.85
45.82 15.73 8.77 -7.49 4.23 173.34 0.20 36.54 715 560 11.14 11.14 8.69 -1.14 -4.20 0.49 -4.54 -8.65 4.49 -0.68 10.57 0.06 15.23 50.66 1.86
45.96 28.61 2.15 10.39 0.52 -103.40 0.18 23.34 558 505 5.50 17.36 2.12 0.39 -0.12 -0.50 -2.00 -3.57 2.00 -0.12 17.89 0.02 22.82 61.02 1.85
45.98 15.62 8.80 -7.46 4.26 173.39 0.20 36.58 715 560 10.95 10.95 8.73 -1.14 -4.23 0.49 -4.54 -8.64 4.49 -0.68 10.57 0.07 15.23 50.66 1.86
46.15 15.50 8.84 -7.43 4.29 173.43 0.20 36.63 715 560 10.75 10.75 8.76 -1.14 -4.26 0.49 -4.54 -8.64 4.49 -0.68 10.57 0.07 15.23 50.66 1.86
46.15 28.53 2.15 10.39 0.52 -105.05 0.18 23.43 558 505 5.68 17.17 2.12 0.39 -0.14 -0.50 -1.99 -3.60 1.98 -0.12 17.89 0.02 22.82 61.02 1.85
46.31 15.38 8.87 -7.40 4.32 173.48 0.20 36.67 715 560 10.55 10.55 8.80 -1.14 -4.30 0.49 -4.55 -8.64 4.50 -0.68 154.06 0.20 13.10 49.18 2.90
46.34 28.46 2.15 10.38 0.53 -106.68 0.18 23.53 558 505 5.86 16.99 2.12 0.39 -0.15 -0.50 -1.97 -3.62 1.97 -0.12 17.69 0.02 23.16 62.19 1.85
46.48 15.26 8.90 -7.38 4.35 173.53 0.20 36.71 715 560 10.35 10.35 8.83 -1.14 -4.33 0.49 -4.55 -8.63 4.50 -0.68 154.06 0.20 13.10 49.18 2.90
46.54 28.38 2.15 9.53 0.53 -109.16 0.19 24.47 558 505 6.05 16.80 2.12 0.36 -0.17 -0.50 -1.96 -4.50 1.95 -0.15 17.74 0.02 24.02 64.63 1.85
46.65 15.14 8.94 -7.35 4.39 173.58 0.20 36.76 715 560 10.15 10.15 8.86 -1.14 -4.36 0.49 -4.55 -8.63 4.50 -0.68 10.90 0.07 16.49 52.14 1.84
46.74 28.30 2.15 9.53 0.54 -110.80 0.19 24.56 558 505 6.24 16.61 2.12 0.36 -0.19 -0.50 -1.94 -4.54 1.93 -0.15 17.74 0.02 24.02 64.63 1.85
46.77 15.02 8.96 -27.97 4.41 153.00 0.14 57.46 715 560 9.98 9.98 7.92 -4.20 -3.93 2.00 -4.55 -29.29 3.97 -2.23 10.90 0.04 16.49 52.14 1.84
46.85 14.90 8.98 -27.90 4.43 153.13 0.14 57.48 715 560 9.83 9.83 7.94 -4.20 -3.95 2.00 -4.55 -29.29 3.97 -2.23 10.90 0.04 16.49 52.14 1.84
46.93 14.78 9.00 -27.83 4.45 153.26 0.14 57.50 715 560 9.69 9.69 7.96 -4.20 -3.98 2.00 -4.55 -29.28 3.97 -2.23 10.90 0.04 16.49 52.14 1.84
46.94 28.22 2.16 9.52 0.54 -112.40 0.19 24.66 558 505 6.44 16.42 2.13 0.36 -0.21 -0.50 -1.93 -4.57 1.92 -0.15 17.74 0.02 24.02 64.63 1.85
47.01 14.64 9.03 -34.46 4.47 146.70 0.19 64.25 715 560 9.53 9.53 7.44 -5.11 -3.74 2.46 -4.55 -36.00 3.68 -2.68 10.90 0.05 16.49 52.14 1.84
47.09 14.47 9.05 -34.35 4.50 146.91 0.19 64.27 715 560 9.34 9.34 7.47 -5.11 -3.77 2.46 -4.56 -35.99 3.69 -2.68 152.87 0.16 14.23 50.64 2.93
47.14 28.14 2.16 9.52 0.55 -113.97 0.19 24.75 558 505 6.63 16.22 2.13 0.36 -0.22 -0.50 -1.91 -4.61 1.90 -0.15 17.74 0.02 24.02 64.63 1.85
47.18 14.30 9.08 -34.24 4.52 147.12 0.19 64.29 715 560 9.15 9.15 7.50 -5.11 -3.80 2.46 -4.56 -35.98 3.69 -2.68 152.87 0.16 14.23 50.64 2.93
47.26 14.13 9.10 -34.13 4.55 147.32 0.19 64.31 715 560 8.96 8.96 7.54 -5.11 -3.83 2.46 -4.56 -35.97 3.69 -2.68 152.87 0.16 14.23 50.64 2.93
47.34 28.06 2.16 9.51 0.56 -115.50 0.19 24.84 558 505 6.82 16.03 2.13 0.36 -0.24 -0.50 -1.90 -4.65 1.89 -0.15 17.74 0.02 24.02 64.63 1.85
47.34 13.96 9.13 -34.02 4.57 147.52 0.19 64.33 715 560 8.78 8.78 7.57 -5.11 -3.86 2.46 -4.56 -35.96 3.69 -2.68 152.87 0.16 14.23 50.64 2.93
47.43 13.79 9.15 -33.92 4.60 147.72 0.19 64.35 715 560 8.59 8.59 7.60 -5.11 -3.89 2.46 -4.56 -35.95 3.69 -2.68 152.87 0.17 14.23 50.64 2.93
47.51 13.62 9.18 -33.81 4.62 147.91 0.19 64.37 715 560 8.40 8.40 7.63 -5.11 -3.92 2.46 -4.56 -35.94 3.69 -2.68 9.39 0.05 17.57 53.42 1.84
47.53 27.98 2.16 9.51 0.56 -116.99 0.19 24.94 558 505 7.02 15.84 2.13 0.36 -0.26 -0.50 -1.88 -4.69 1.87 -0.15 17.90 0.02 24.06 67.03 1.85
47.60 13.45 9.21 -33.70 4.65 148.10 0.19 64.39 715 560 8.21 8.21 7.66 -5.11 -3.95 2.46 -4.56 -35.93 3.69 -2.68 84.60 0.15 15.11 51.87 2.16
47.68 13.28 9.23 -33.60 4.67 148.29 0.19 64.41 715 560 8.02 8.02 7.69 -5.11 -3.98 2.46 -4.56 -35.93 3.69 -2.68 84.60 0.15 15.11 51.87 2.16
47.73 27.90 2.16 9.51 0.57 -118.44 0.19 25.03 558 505 7.21 15.64 2.13 0.36 -0.27 -0.50 -1.86 -4.73 1.86 -0.15 17.90 0.02 24.06 67.03 1.85
47.76 13.11 9.26 -33.50 4.70 148.48 0.19 64.43 715 560 7.84 7.84 7.72 -5.11 -4.01 2.46 -4.56 -35.92 3.70 -2.68 84.60 0.15 15.11 51.87 2.16
47.85 12.94 9.28 -33.39 4.72 148.67 0.19 64.45 715 560 7.65 7.65 7.75 -5.11 -4.03 2.46 -4.56 -35.91 3.70 -2.68 84.60 0.15 15.11 51.87 2.16
47.93 27.82 2.16 9.50 0.58 -119.86 0.19 25.12 558 505 7.40 15.45 2.13 0.36 -0.29 -0.50 -1.85 -4.77 1.84 -0.15 17.90 0.02 24.06 67.03 1.85
47.95 12.78 9.31 -23.50 4.75 158.63 0.20 54.66 715 560 7.46 7.46 8.54 -3.71 -4.42 1.73 -4.56 -26.10 4.10 -2.01 84.60 0.17 15.11 51.87 2.16
48.06 12.62 9.34 -23.42 4.78 158.76 0.20 54.69 715 560 7.26 7.26 8.57 -3.71 -4.45 1.73 -4.57 -26.10 4.10 -2.01 84.60 0.17 15.11 51.87 2.16
48.12 27.73 2.16 4.86 0.59 -125.82 0.18 29.86 558 505 7.59 15.26 2.15 0.18 -0.34 -0.48 -1.83 -9.47 1.81 -0.30 17.90 0.02 24.06 67.03 1.85
48.18 12.45 9.37 -23.34 4.81 158.90 0.20 54.72 715 560 7.06 7.06 8.60 -3.71 -4.49 1.73 -4.57 -26.09 4.10 -2.01 154.47 0.20 12.95 50.46 2.93
48.30 12.29 9.40 -23.27 4.84 159.03 0.20 54.74 715 560 6.86 6.86 8.63 -3.71 -4.52 1.73 -4.57 -26.09 4.10 -2.01 154.47 0.20 12.95 50.46 2.93
48.30 27.64 2.16 4.85 0.60 -127.03 0.18 29.94 558 505 7.78 15.08 2.15 0.18 -0.36 -0.48 -1.82 -9.55 1.79 -0.30 17.90 0.02 24.06 67.03 1.85
48.41 12.13 9.42 -23.19 4.86 159.16 0.20 54.77 715 560 6.67 6.67 8.66 -3.71 -4.55 1.73 -4.57 -26.08 4.10 -2.01 154.47 0.20 12.95 50.46 2.93
48.48 27.55 2.16 4.85 0.61 -128.20 0.18 30.02 558 505 7.96 14.89 2.15 0.18 -0.37 -0.48 -1.80 -9.62 1.78 -0.30 17.90 0.02 24.06 67.03 1.85
48.53 11.97 9.45 -23.12 4.89 159.28 0.20 54.79 715 560 6.47 6.47 8.69 -3.71 -4.58 1.73 -4.57 -26.08 4.10 -2.01 7.81 0.06 15.97 52.97 1.87
48.65 11.81 9.48 -23.05 4.92 159.41 0.20 54.81 715 560 6.27 6.27 8.72 -3.71 -4.61 1.73 -4.57 -26.07 4.10 -2.01 7.81 0.06 15.97 52.97 1.87
48.66 27.45 2.16 4.85 0.62 -129.33 0.18 30.11 558 505 8.15 14.71 2.15 0.18 -0.39 -0.48 -1.79 -9.70 1.76 -0.30 17.78 0.02 24.16 70.30 1.85
48.77 11.66 9.51 -14.61 4.95 167.88 0.19 46.46 715 560 6.08 6.08 9.20 -2.40 -4.84 1.04 -4.57 -17.69 4.35 -1.39 7.81 0.06 15.97 52.97 1.87
48.84 27.36 2.16 4.85 0.63 -130.43 0.18 30.19 558 505 8.33 14.52 2.16 0.18 -0.41 -0.48 -1.78 -9.78 1.75 -0.30 17.78 0.02 24.16 70.30 1.85
48.91 11.52 9.54 -14.56 4.98 167.95 0.19 46.49 715 560 5.88 5.88 9.23 -2.40 -4.87 1.04 -4.57 -17.69 4.35 -1.39 7.81 0.06 15.97 52.97 1.87
49.02 27.27 2.16 4.85 0.64 -131.50 0.18 30.27 558 505 8.51 14.34 2.16 0.18 -0.42 -0.48 -1.76 -9.87 1.73 -0.30 17.78 0.02 24.16 70.30 1.85
49.04 11.38 9.57 -14.52 5.01 168.03 0.19 46.52 715 560 5.69 5.69 9.26 -2.40 -4.90 1.04 -4.57 -17.69 4.35 -1.39 154.38 0.20 13.84 51.60 2.93
49.18 11.24 9.60 -14.47 5.04 168.09 0.19 46.54 715 560 5.50 5.50 9.29 -2.40 -4.93 1.04 -4.57 -17.69 4.35 -1.39 154.38 0.20 13.84 51.60 2.93
49.20 27.17 2.16 4.85 0.65 -132.53 0.18 30.35 558 505 8.70 14.15 2.16 0.18 -0.44 -0.48 -1.75 -9.95 1.72 -0.30 17.78 0.02 24.16 70.30 1.85
49.31 11.10 9.63 -14.43 5.07 168.16 0.19 46.57 715 560 5.30 5.30 9.32 -2.40 -4.96 1.04 -4.57 -17.69 4.36 -1.39 154.38 0.20 13.84 51.60 2.93
49.38 27.08 2.16 4.85 0.66 -133.53 0.18 30.43 558 505 8.88 13.97 2.16 0.18 -0.45 -0.48 -1.73 -10.03 1.70 -0.30 17.78 0.02 24.16 70.30 1.85
49.45 10.96 9.66 -14.38 5.09 168.23 0.19 46.59 715 560 5.11 5.11 9.35 -2.40 -4.99 1.04 -4.57 -17.68 4.36 -1.39 154.38 0.20 13.84 51.60 2.93
49.56 26.99 2.17 4.84 0.67 -134.49 0.18 30.52 558 505 9.07 13.78 2.16 0.18 -0.47 -0.48 -1.72 -10.12 1.69 -0.30 18.24 0.02 22.46 72.60 1.84
49.58 10.82 9.68 -14.34 5.12 168.30 0.19 46.62 715 560 4.92 4.92 9.38 -2.40 -5.02 1.04 -4.57 -17.68 4.36 -1.39 10.97 0.07 16.66 53.97 1.87
49.72 10.68 9.71 -14.30 5.15 168.36 0.19 46.64 715 560 4.73 4.73 9.41 -2.40 -5.05 1.04 -4.57 -17.68 4.36 -1.39 10.97 0.07 16.66 53.97 1.87
49.73 26.89 2.17 4.84 0.68 -135.42 0.18 30.60 558 505 9.25 13.60 2.16 0.18 -0.48 -0.48 -1.70 -10.21 1.68 -0.30 18.24 0.02 22.46 72.60 1.84
49.85 10.54 9.74 -14.25 5.18 168.43 0.19 46.67 715 560 4.53 4.53 9.44 -2.40 -5.08 1.04 -4.57 -17.68 4.36 -1.39 10.97 0.07 16.66 53.97 1.87
49.91 26.80 2.17 4.84 0.69 -136.33 0.18 30.68 558 505 9.44 13.42 2.16 0.18 -0.50 -0.48 -1.69 -10.30 1.66 -0.30 18.24 0.02 22.46 72.60 1.84
49.99 10.40 9.77 -14.21 5.21 168.49 0.19 46.69 715 560 4.34 4.34 9.47 -2.40 -5.10 1.04 -4.57 -17.68 4.36 -1.39 154.17 0.21 14.76 52.64 2.92
50.10 26.70 2.17 2.33 0.70 -139.73 0.20 33.27 558 505 9.63 13.22 2.17 0.09 -0.54 -0.45 -1.67 -12.92 1.63 -0.37 18.24 0.02 22.46 72.60 1.84
50.12 10.26 9.80 -14.17 5.24 168.56 0.19 46.72 715 560 4.15 4.15 9.50 -2.40 -5.13 1.04 -4.57 -17.68 4.36 -1.39 154.17 0.21 14.76 52.64 2.92
50.26 10.12 9.83 -14.13 5.27 168.62 0.19 46.74 715 560 3.95 3.95 9.53 -2.40 -5.16 1.04 -4.57 -17.68 4.36 -1.39 154.17 0.21 14.76 52.64 2.92
50.28 26.59 2.17 2.33 0.71 -140.60 0.20 33.36 558 505 9.83 13.02 2.17 0.09 -0.55 -0.45 -1.66 -13.05 1.61 -0.37 18.24 0.02 22.46 72.60 1.84
50.40 9.99 9.85 -6.05 5.29 176.71 0.19 38.72 715 560 3.76 3.76 9.80 -1.04 -5.29 0.30 -4.57 -9.63 4.51 -0.77 154.17 0.21 14.76 52.64 2.92
50.47 26.48 2.17 2.33 0.73 -141.43 0.20 33.44 558 505 10.03 12.82 2.17 0.09 -0.57 -0.45 -1.64 -13.17 1.60 -0.37 17.71 0.02 22.26 73.27 1.85
50.55 9.87 9.88 -6.03 5.32 176.73 0.19 38.74 715 560 3.58 3.58 9.83 -1.04 -5.31 0.30 -4.57 -9.63 4.51 -0.77 11.55 0.07 17.44 54.89 1.88
50.65 26.37 2.17 2.33 0.74 -142.24 0.20 33.52 558 505 10.23 12.62 2.17 0.09 -0.59 -0.45 -1.62 -13.31 1.58 -0.37 17.84 0.02 18.54 75.62 1.85
50.69 9.76 9.91 -6.02 5.35 176.74 0.19 38.77 715 560 3.39 3.39 9.86 -1.04 -5.34 0.30 -4.57 -9.63 4.51 -0.77 11.55 0.07 17.44 54.89 1.88
50.84 9.64 9.94 -6.00 5.38 176.76 0.19 38.79 715 560 3.21 3.21 9.88 -1.04 -5.37 0.30 -4.57 -9.63 4.51 -0.77 11.55 0.07 17.44 54.89 1.88
50.84 26.26 2.17 2.33 0.75 -143.02 0.20 33.60 558 505 10.43 12.42 2.17 0.09 -0.60 -0.45 -1.61 -13.44 1.56 -0.37 17.84 0.02 18.54 75.62 1.85
50.99 9.52 9.96 -5.98 5.41 176.78 0.19 38.82 715 560 3.02 3.02 9.91 -1.04 -5.40 0.30 -4.57 -9.63 4.51 -0.77 11.55 0.07 17.44 54.89 1.88
51.03 26.15 2.17 2.32 0.77 -143.77 0.20 33.69 558 505 10.63 12.23 2.17 0.09 -0.62 -0.45 -1.59 -13.58 1.55 -0.37 17.84 0.02 18.54 75.62 1.85
51.13 9.41 9.99 -5.97 5.43 176.79 0.19 38.84 715 560 2.84 2.84 9.94 -1.04 -5.42 0.30 -4.57 -9.63 4.51 -0.77 62.14 0.17 15.45 53.59 2.39
51.21 26.04 2.17 2.32 0.78 -144.49 0.20 33.77 558 505 10.83 12.03 2.17 0.09 -0.64 -0.45 -1.58 -13.71 1.53 -0.37 17.84 0.02 18.54 75.62 1.85
51.28 9.29 10.02 -5.95 5.46 176.81 0.19 38.87 715 560 2.65 2.65 9.97 -1.04 -5.45 0.30 -4.57 -9.63 4.51 -0.77 62.14 0.17 15.45 53.59 2.39
51.39 25.92 2.17 2.12 0.79 -145.40 0.20 34.06 558 505 11.03 11.83 2.17 0.08 -0.65 -0.45 -1.56 -14.07 1.51 -0.38 17.84 0.02 18.54 75.62 1.85
51.43 9.17 10.05 -5.93 5.49 176.82 0.19 38.89 715 560 2.46 2.46 9.99 -1.04 -5.48 0.30 -4.57 -9.63 4.51 -0.77 62.14 0.17 15.45 53.59 2.39
51.57 9.06 10.07 -5.92 5.52 176.84 0.19 38.91 715 560 2.28 2.28 10.02 -1.04 -5.51 0.30 -4.57 -9.63 4.51 -0.77 12.09 0.08 18.06 55.83 1.88
51.58 25.81 2.17 2.12 0.81 -146.07 0.20 34.14 558 505 11.23 11.63 2.17 0.08 -0.67 -0.45 -1.55 -14.21 1.50 -0.38 18.99 0.02 16.02 78.13 1.84
51.68 5.03 1.07 -25.16 -1.32 -37.83 0.18 24.89 501 518 0.09 33.26 0.97 -0.46 1.04 -0.81 -2.37 -32.24 2.01 -1.27 57.91 0.02 20.36 48.12 2.52
51.72 8.94 10.10 -5.90 5.54 176.86 0.19 38.94 715 560 2.09 2.09 10.05 -1.04 -5.53 0.30 -4.57 -9.63 4.51 -0.77 12.09 0.08 18.06 55.83 1.88
51.76 25.70 2.17 2.12 0.82 -146.72 0.20 34.22 558 505 11.43 11.43 2.17 0.08 -0.69 -0.45 -1.53 -14.36 1.48 -0.38 18.99 0.02 16.02 78.13 1.84
51.85 4.95 1.08 -24.89 -1.31 -37.86 0.18 24.90 501 518 0.27 33.08 0.98 -0.46 1.04 -0.81 -2.38 -32.10 2.02 -1.27 57.91 0.02 20.36 48.12 2.52
51.86 8.82 10.13 -5.89 5.57 176.87 0.19 38.96 715 560 1.91 1.91 10.07 -1.04 -5.56 0.30 -4.57 -9.64 4.51 -0.77 12.09 0.08 18.06 55.83 1.88
51.94 25.59 2.17 2.12 0.84 -147.34 0.20 34.29 558 505 11.23 11.23 2.17 0.08 -0.70 -0.45 -1.51 -14.52 1.47 -0.38 18.99 0.02 16.02 78.13 1.84
52.01 4.88 1.10 -24.62 -1.31 -37.89 0.18 24.92 501 518 0.44 32.90 1.00 -0.46 1.04 -0.81 -2.39 -31.96 2.03 -1.27 57.91 0.02 20.36 48.12 2.52
52.01 8.71 10.15 -5.87 5.60 176.89 0.19 38.98 715 560 1.72 1.72 10.10 -1.04 -5.59 0.30 -4.57 -9.64 4.51 -0.77 12.09 0.08 18.06 55.83 1.88
52.13 25.48 2.17 2.12 0.85 -147.95 0.20 34.37 558 505 11.03 11.03 2.17 0.08 -0.72 -0.45 -1.50 -14.67 1.45 -0.38 17.89 0.02 17.21 78.30 1.85
52.16 8.59 10.18 -5.86 5.62 176.90 0.19 39.00 715 560 1.54 1.54 10.13 -1.04 -5.62 0.30 -4.57 -9.64 4.51 -0.77 12.09 0.08 18.06 55.83 1.88
52.17 4.80 1.11 -24.36 -1.31 -37.92 0.18 24.93 501 518 0.62 32.73 1.01 -0.46 1.04 -0.81 -2.40 -31.82 2.04 -1.27 57.91 0.02 20.36 48.12 2.52
52.30 8.48 10.21 -1.19 5.65 -178.44 0.18 34.37 715 560 1.35 1.35 10.20 -0.21 -5.65 -0.15 -4.57 -4.98 4.55 -0.40 44.53 0.14 35.06 54.57 2.40
52.31 25.36 2.17 2.12 0.86 -148.53 0.20 34.45 558 505 10.83 10.83 2.17 0.08 -0.74 -0.45 -1.48 -14.83 1.43 -0.38 17.89 0.02 17.21 78.30 1.85
52.33 4.73 1.12 -24.11 -1.31 -37.95 0.18 24.95 501 518 0.80 32.55 1.02 -0.46 1.03 -0.81 -2.41 -31.69 2.05 -1.27 57.91 0.02 20.36 48.12 2.52
52.44 25.25 2.17 -18.55 0.88 -169.56 0.14 55.18 558 505 10.66 10.66 2.06 -0.69 -0.86 -0.16 -1.47 -35.72 1.19 -0.86 17.89 0.01 17.21 78.30 1.85
52.45 8.38 10.23 -1.19 5.68 -178.45 0.18 34.39 715 560 1.17 1.17 10.23 -0.21 -5.68 -0.15 -4.57 -4.98 4.55 -0.40 44.53 0.14 35.06 54.57 2.40
52.49 4.65 1.13 -23.86 -1.31 -37.98 0.18 24.96 501 518 0.98 32.37 1.03 -0.46 1.03 -0.81 -2.42 -31.55 2.06 -1.27 57.91 0.02 20.36 48.12 2.52
52.53 25.13 2.17 -18.55 0.89 -169.70 0.14 55.22 558 505 10.52 10.52 2.06 -0.69 -0.88 -0.16 -1.46 -35.99 1.18 -0.86 20.37 0.01 15.79 80.23 1.85
52.61 8.28 10.26 -1.19 5.70 -178.45 0.18 34.41 715 560 0.99 0.99 10.26 -0.21 -5.70 -0.15 -4.57 -4.98 4.55 -0.40 40.00 0.13 35.72 56.60 2.33
52.62 25.02 2.17 -18.55 0.90 -169.83 0.14 55.26 558 505 10.37 10.37 2.06 -0.69 -0.89 -0.16 -1.45 -36.26 1.17 -0.86 20.37 0.01 15.79 80.23 1.85
52.66 4.58 1.14 -23.62 -1.31 -38.01 0.18 24.97 501 518 1.16 32.19 1.04 -0.46 1.03 -0.81 -2.43 -31.42 2.07 -1.27 72.58 0.02 17.49 45.95 2.12
