29.92 30.58 2.07 38.41 -2.93 -2.87 0.20 357.77 307 525 5.86 8.26 1.62 1.29 2.92 -0.15 -4.68 13.85 4.55 1.12 27.74 0.02 18.60 94.93 2.24
30.07 35.37 1.38 -16.94 -1.64 15.05 0.19 358.59 525 521 9.50 9.50 1.32 -0.40 1.59 0.43 -2.91 0.46 2.91 0.02 25.63 0.01 13.36 90.73 2.22
30.15 30.59 2.09 38.03 -2.92 -2.88 0.20 357.89 307 525 6.06 8.06 1.64 1.29 2.91 -0.15 -4.70 13.81 4.56 1.12 27.74 0.02 18.60 94.93 2.24
30.30 35.38 1.38 -16.98 -1.64 15.10 0.19 358.73 525 521 9.31 9.31 1.32 -0.40 1.58 0.43 -2.90 0.46 2.90 0.02 25.63 0.01 13.36 90.73 2.22
30.38 30.60 2.10 37.66 -2.91 -2.89 0.20 358.01 307 525 6.25 7.86 1.67 1.29 2.91 -0.15 -4.71 13.77 4.57 1.12 27.74 0.02 18.60 94.93 2.24
30.54 35.38 1.38 -17.02 -1.63 15.14 0.19 358.87 525 521 9.11 9.11 1.32 -0.40 1.58 0.43 -2.89 0.46 2.89 0.02 25.63 0.01 10.87 88.14 2.22
30.60 30.60 2.12 37.30 -2.90 -2.90 0.20 358.12 307 525 6.45 7.67 1.69 1.29 2.90 -0.15 -4.72 13.73 4.59 1.12 27.74 0.02 15.90 92.36 2.24
30.78 35.39 1.37 -17.07 -1.63 15.18 0.19 359.00 525 521 8.92 8.92 1.31 -0.40 1.57 0.43 -2.89 0.46 2.88 0.02 27.19 0.01 10.87 88.14 2.24
30.83 30.61 2.14 36.94 -2.89 -2.91 0.20 358.24 307 525 6.65 7.47 1.71 1.29 2.89 -0.15 -4.73 13.69 4.60 1.12 27.74 0.02 15.90 92.36 2.24
31.02 35.39 1.37 -17.11 -1.62 15.23 0.19 359.14 525 521 8.73 8.73 1.31 -0.40 1.57 0.43 -2.88 0.46 2.88 0.02 27.19 0.01 10.87 88.14 2.24
31.06 30.61 2.16 36.59 -2.88 -2.91 0.20 358.35 307 525 6.84 7.27 1.73 1.29 2.88 -0.15 -4.75 13.65 4.61 1.12 27.74 0.02 15.90 92.36 2.24
31.25 35.39 1.37 -17.15 -1.62 15.28 0.19 359.28 525 521 8.53 8.53 1.31 -0.40 1.56 0.43 -2.87 0.46 2.87 0.02 27.19 0.01 10.87 88.14 2.24
31.29 30.62 2.17 36.25 -2.88 -2.92 0.20 358.47 307 525 7.04 7.08 1.75 1.29 2.87 -0.15 -4.76 13.62 4.63 1.12 27.74 0.02 15.90 92.36 2.24
31.49 35.39 1.36 -17.20 -1.61 15.32 0.19 359.42 525 521 8.34 8.34 1.30 -0.40 1.56 0.43 -2.86 0.46 2.86 0.02 27.19 0.01 10.87 88.14 2.24
31.52 30.63 2.19 35.91 -2.87 -2.93 0.20 358.59 307 525 6.88 6.88 1.78 1.29 2.86 -0.15 -4.77 13.58 4.64 1.12 27.74 0.02 13.26 89.76 2.24
31.73 35.40 1.36 -17.25 -1.61 15.37 0.19 359.55 525 521 8.15 8.15 1.30 -0.40 1.55 0.43 -2.85 0.46 2.85 0.02 27.19 0.01 8.55 85.46 2.24
31.75 30.63 2.21 35.57 -2.86 -2.94 0.20 358.70 307 525 6.68 6.68 1.80 1.29 2.85 -0.15 -4.79 13.54 4.65 1.12 27.74 0.02 13.26 89.76 2.24
31.97 35.40 1.36 -17.29 -1.60 15.42 0.19 359.69 525 521 7.95 7.95 1.30 -0.40 1.55 0.43 -2.84 0.47 2.84 0.02 27.19 0.01 8.55 85.46 2.24
31.97 30.63 2.23 35.24 -2.85 -2.95 0.20 358.82 307 525 6.49 6.49 1.82 1.29 2.85 -0.15 -4.80 13.51 4.67 1.12 27.74 0.02 13.26 89.76 2.24
32.20 30.64 2.25 34.92 -2.84 -2.96 0.20 358.94 307 525 6.29 6.29 1.84 1.29 2.84 -0.15 -4.81 13.47 4.68 1.12 26.23 0.02 13.26 89.76 2.23
32.20 35.40 1.35 -17.34 -1.60 15.46 0.19 359.83 525 521 7.76 7.76 1.29 -0.40 1.54 0.43 -2.83 0.47 2.83 0.02 27.19 0.01 8.55 85.46 2.24
32.43 30.64 2.26 34.60 -2.83 -2.97 0.20 359.05 307 525 6.09 6.09 1.86 1.29 2.83 -0.15 -4.82 13.43 4.69 1.12 26.23 0.02 13.26 89.76 2.23
32.44 35.40 1.35 -17.38 -1.60 15.51 0.19 359.97 525 521 7.57 7.57 1.29 -0.40 1.54 0.43 -2.82 0.47 2.82 0.02 27.19 0.01 8.55 85.46 2.24
32.66 30.64 2.28 34.29 -2.82 -2.98 0.20 359.17 307 525 5.90 5.90 1.88 1.29 2.82 -0.15 -4.84 13.40 4.71 1.12 26.23 0.02 10.88 87.16 2.23
32.68 35.40 1.35 -17.43 -1.59 15.56 0.19 0.10 525 521 7.37 7.37 1.28 -0.40 1.53 0.43 -2.82 0.47 2.82 0.02 27.19 0.01 5.81 81.97 2.24
32.89 30.65 2.30 33.99 -2.81 -2.99 0.20 359.29 307 525 5.70 5.70 1.91 1.29 2.81 -0.15 -4.85 13.36 4.72 1.12 26.23 0.02 10.88 87.16 2.23
32.91 35.40 1.34 -17.48 -1.59 15.61 0.19 0.24 525 521 7.18 7.18 1.28 -0.40 1.53 0.43 -2.81 0.47 2.81 0.02 27.19 0.01 5.81 81.97 2.24
33.12 30.65 2.32 33.68 -2.80 -3.00 0.20 359.40 307 525 5.50 5.50 1.93 1.29 2.80 -0.15 -4.86 13.33 4.73 1.12 26.23 0.02 10.88 87.16 2.23
33.15 35.40 1.34 -17.53 -1.58 15.66 0.19 0.38 525 521 6.99 6.99 1.28 -0.40 1.52 0.43 -2.80 0.47 2.80 0.02 27.19 0.01 5.81 81.97 2.24
33.35 30.65 2.34 33.39 -2.80 -3.01 0.20 359.52 307 525 5.31 5.31 1.95 1.29 2.79 -0.15 -4.87 13.29 4.74 1.12 26.23 0.02 10.88 87.16 2.23
33.39 35.40 1.34 -17.58 -1.58 15.71 0.19 0.52 525 521 6.79 6.79 1.27 -0.40 1.52 0.43 -2.79 0.47 2.79 0.02 27.19 0.01 5.81 81.97 2.24
33.57 30.65 2.35 33.10 -2.79 -3.02 0.20 359.64 307 525 5.11 5.11 1.97 1.29 2.78 -0.15 -4.89 13.26 4.76 1.12 26.23 0.02 8.30 84.12 2.23
33.63 35.39 1.33 -17.63 -1.57 15.76 0.19 0.65 525 521 6.60 6.60 1.27 -0.40 1.51 0.43 -2.78 0.48 2.78 0.02 27.19 0.01 2.80 78.43 2.24
33.80 30.65 2.37 32.81 -2.78 -3.03 0.20 359.75 307 525 4.91 4.91 1.99 1.29 2.77 -0.15 -4.90 13.22 4.77 1.12 26.23 0.02 8.30 84.12 2.23
33.86 35.39 1.33 -17.68 -1.57 15.81 0.19 0.79 525 521 6.41 6.41 1.27 -0.40 1.51 0.43 -2.77 0.48 2.77 0.02 27.19 0.01 2.80 78.43 2.24
34.03 30.65 2.39 32.53 -2.77 -3.04 0.20 359.87 307 525 4.72 4.72 2.02 1.29 2.76 -0.15 -4.91 13.19 4.78 1.12 26.23 0.02 8.30 84.12 2.23
34.10 35.39 1.32 -17.73 -1.56 15.86 0.19 0.93 525 521 6.21 6.21 1.26 -0.40 1.50 0.43 -2.76 0.48 2.76 0.02 27.19 0.01 2.80 78.43 2.24
34.26 30.65 2.41 32.25 -2.76 -3.05 0.20 359.99 307 525 4.52 4.52 2.04 1.29 2.76 -0.15 -4.92 13.16 4.79 1.12 26.23 0.02 8.30 84.12 2.23
34.34 35.38 1.32 -17.78 -1.56 15.91 0.19 1.06 525 521 6.02 6.02 1.26 -0.40 1.50 0.43 -2.75 0.48 2.75 0.02 27.19 0.01 2.80 78.43 2.24
34.47 30.71 2.42 66.40 -2.75 31.51 0.19 325.58 307 525 4.33 4.33 0.97 2.22 2.35 1.44 -4.93 47.60 3.33 3.64 26.23 0.01 8.30 84.12 2.23
34.58 35.38 1.32 -17.83 -1.55 15.96 0.19 1.20 525 521 5.83 5.83 1.25 -0.40 1.49 0.43 -2.74 0.48 2.74 0.02 27.19 0.01 1.97 74.87 2.24
34.65 30.82 2.43 65.95 -2.74 31.61 0.19 325.67 307 525 4.14 4.14 0.99 2.22 2.34 1.44 -4.94 47.50 3.34 3.64 26.23 0.01 5.10 80.48 2.23
34.81 35.38 1.31 -17.88 -1.55 16.02 0.19 1.34 525 521 5.63 5.63 1.25 -0.40 1.49 0.43 -2.74 0.48 2.74 0.02 27.19 0.01 1.97 74.87 2.24
34.83 30.92 2.44 65.50 -2.74 31.70 0.19 325.76 307 525 3.95 3.95 1.01 2.22 2.33 1.44 -4.95 47.39 3.35 3.64 26.23 0.01 5.10 80.48 2.23
35.01 31.03 2.45 65.05 -2.73 31.80 0.19 325.86 307 525 3.76 3.76 1.03 2.22 2.32 1.44 -4.96 47.29 3.36 3.64 25.63 0.01 5.10 80.48 2.22
35.05 35.37 1.31 -17.93 -1.54 16.07 0.19 1.48 525 521 5.44 5.44 1.25 -0.40 1.48 0.43 -2.73 0.49 2.73 0.02 27.19 0.01 1.97 74.87 2.24
35.20 31.14 2.46 64.61 -2.72 31.90 0.19 325.95 307 525 3.57 3.57 1.05 2.22 2.31 1.44 -4.97 47.19 3.38 3.64 25.63 0.01 5.10 80.48 2.22
35.29 35.37 1.31 -17.98 -1.54 16.12 0.19 1.61 525 521 5.25 5.25 1.24 -0.40 1.48 0.43 -2.72 0.49 2.72 0.02 27.19 0.01 1.97 74.87 2.24
35.38 31.24 2.47 64.17 -2.71 32.00 0.19 326.05 307 525 3.38 3.38 1.07 2.22 2.30 1.44 -4.98 47.09 3.39 3.64 25.63 0.01 5.10 80.48 2.22
35.52 35.36 1.30 -18.04 -1.53 16.18 0.19 1.75 525 521 5.05 5.05 1.24 -0.40 1.47 0.43 -2.71 0.49 2.71 0.02 27.19 0.01 1.94 71.33 2.24
35.57 31.35 2.47 63.74 -2.71 32.10 0.19 326.14 307 525 3.19 3.19 1.10 2.22 2.29 1.44 -4.98 46.99 3.40 3.64 25.63 0.01 3.02 76.82 2.22
35.75 31.45 2.48 63.31 -2.70 32.20 0.19 326.24 307 525 3.00 3.00 1.12 2.22 2.28 1.44 -4.99 46.89 3.41 3.64 25.63 0.01 3.02 76.82 2.22
35.76 35.35 1.30 -18.09 -1.53 16.23 0.19 1.89 525 521 4.86 4.86 1.23 -0.40 1.47 0.43 -2.70 0.49 2.70 0.02 27.19 0.01 1.94 71.33 2.24
35.94 31.56 2.49 62.88 -2.69 32.30 0.19 326.34 307 525 2.81 2.81 1.14 2.22 2.27 1.44 -5.00 46.79 3.42 3.64 25.63 0.01 2.69 75.47 2.22
36.00 35.35 1.30 -18.14 -1.52 16.29 0.19 2.03 525 521 4.66 4.66 1.23 -0.40 1.46 0.43 -2.69 0.49 2.69 0.02 27.19 0.01 1.94 71.33 2.24
36.12 31.66 2.50 62.46 -2.68 32.41 0.19 326.43 307 525 2.62 2.62 1.16 2.22 2.27 1.44 -5.01 46.69 3.43 3.64 25.63 0.01 2.69 75.47 2.22
36.24 35.34 1.29 -18.20 -1.52 16.34 0.19 2.16 525 521 4.47 4.47 1.23 -0.40 1.45 0.43 -2.68 0.49 2.68 0.02 27.19 0.01 1.94 71.33 2.24
36.31 31.77 2.51 62.04 -2.68 32.51 0.19 326.53 307 525 2.43 2.43 1.18 2.22 2.26 1.44 -5.02 46.59 3.45 3.64 27.19 0.01 2.69 75.47 2.24
36.46 35.34 1.29 -16.09 -1.51 18.56 0.17 0.14 525 521 4.29 4.29 1.24 -0.36 1.43 0.48 -2.67 2.66 2.67 0.12 27.19 0.01 1.94 71.33 2.24
36.49 31.87 2.52 61.62 -2.67 32.62 0.19 326.63 307 525 2.24 2.24 1.20 2.22 2.25 1.44 -5.02 46.50 3.46 3.64 27.19 0.01 2.69 75.47 2.24
36.67 35.34 1.28 -16.13 -1.51 18.62 0.17 0.26 525 521 4.12 4.12 1.23 -0.36 1.43 0.48 -2.66 2.66 2.66 0.12 27.19 0.01 2.55 67.79 2.24
36.68 31.98 2.53 61.20 -2.66 32.72 0.19 326.73 307 525 2.05 2.05 1.22 2.22 2.24 1.44 -5.03 46.40 3.47 3.64 27.19 0.01 2.65 71.83 2.24
36.87 32.08 3.57 45.40 -1.48 48.89 0.20 326.83 307 526 1.86 1.86 2.50 2.54 0.97 1.11 -5.04 46.30 3.48 3.64 27.19 0.03 2.65 71.83 2.24
36.88 35.34 1.28 -16.18 -1.50 18.67 0.17 0.38 525 521 3.95 3.95 1.23 -0.36 1.42 0.48 -2.66 2.67 2.65 0.12 27.19 0.01 2.55 67.79 2.24
37.06 32.19 3.58 45.20 -1.47 49.05 0.20 326.93 307 526 1.66 1.66 2.52 2.54 0.96 1.11 -5.05 46.21 3.49 3.64 27.19 0.03 2.65 71.83 2.24
37.09 35.33 1.28 -16.22 -1.50 18.73 0.17 0.50 525 521 3.77 3.77 1.23 -0.36 1.42 0.48 -2.65 2.68 2.64 0.12 27.19 0.01 2.55 67.79 2.24
37.26 32.30 3.59 45.01 -1.47 49.21 0.20 327.04 307 526 1.47 1.47 2.54 2.54 0.96 1.11 -5.06 46.11 3.51 3.64 27.19 0.03 2.65 71.83 2.24
37.30 35.33 1.27 -16.26 -1.49 18.79 0.17 0.62 525 521 3.60 3.60 1.22 -0.36 1.41 0.48 -2.64 2.69 2.64 0.12 29.51 0.01 2.55 67.79 2.24
37.45 32.40 3.60 44.81 -1.46 49.38 0.20 327.14 307 526 1.27 1.27 2.56 2.54 0.95 1.11 -5.06 46.01 3.52 3.64 27.19 0.03 2.65 71.83 2.24
37.51 35.33 1.27 -16.31 -1.49 18.85 0.17 0.74 525 526 3.43 3.43 1.22 -0.36 1.41 0.48 -2.63 2.70 2.63 0.12 29.51 0.01 4.37 64.28 2.24
37.65 32.51 3.62 44.62 -1.46 49.54 0.20 327.24 307 526 1.07 1.07 2.57 2.54 0.95 1.11 -5.07 45.92 3.53 3.64 24.15 0.03 3.67 66.91 2.19
37.72 35.33 1.27 -16.35 -1.48 18.91 0.17 0.86 525 526 3.26 3.26 1.22 -0.36 1.40 0.48 -2.62 2.71 2.62 0.12 29.51 0.01 4.37 64.28 2.24
37.84 32.61 3.63 44.42 -1.46 49.71 0.20 327.35 307 526 0.88 0.88 2.59 2.54 0.94 1.11 -5.08 45.82 3.54 3.64 24.15 0.03 3.67 66.91 2.19
37.93 35.33 1.26 -16.40 -1.48 18.97 0.17 0.99 525 526 3.09 3.09 1.21 -0.36 1.40 0.48 -2.61 2.71 2.61 0.12 29.51 0.01 4.37 64.28 2.24
38.04 32.72 3.64 44.23 -1.45 49.87 0.20 327.46 307 526 0.68 0.68 2.61 2.54 0.94 1.11 -5.09 45.73 3.55 3.64 24.15 0.03 3.67 66.91 2.19
38.14 35.32 1.26 -16.45 -1.48 19.03 0.17 1.11 525 526 2.92 2.92 1.21 -0.36 1.39 0.48 -2.61 2.72 2.60 0.12 29.51 0.01 4.37 64.28 2.24
38.23 32.82 3.65 44.05 -1.45 50.04 0.20 327.56 307 526 0.49 0.49 2.63 2.54 0.93 1.11 -5.10 45.63 3.56 3.64 24.15 0.03 3.67 66.91 2.19
38.35 35.32 1.26 -16.49 -1.47 19.09 0.17 1.23 525 526 2.75 2.75 1.21 -0.36 1.39 0.48 -2.60 2.73 2.59 0.12 29.51 0.01 4.37 64.28 2.24
38.43 32.93 3.66 43.86 -1.45 50.21 0.20 327.67 307 526 0.29 0.29 2.64 2.54 0.93 1.11 -5.11 45.54 3.58 3.64 24.15 0.03 3.67 66.91 2.19
38.57 35.28 1.25 -34.10 -1.47 1.59 0.20 18.89 525 526 2.56 2.56 1.04 -0.70 1.47 0.04 -2.59 -14.82 2.50 -0.66 29.51 0.01 5.47 60.80 2.24
38.63 33.03 3.68 43.67 -1.44 50.38 0.20 327.78 307 526 0.10 0.10 2.66 2.54 0.92 1.11 -5.11 45.45 3.59 3.64 22.81 0.03 5.72 63.35 2.17
38.80 35.22 1.25 -34.21 -1.46 1.60 0.20 19.02 525 526 2.36 2.36 1.03 -0.70 1.46 0.04 -2.58 -14.88 2.49 -0.66 29.51 0.01 5.47 60.80 2.24
39.03 35.16 1.25 -34.32 -1.45 1.60 0.20 19.15 525 526 2.16 2.16 1.03 -0.70 1.45 0.04 -2.57 -14.93 2.48 -0.66 29.51 0.01 5.47 60.80 2.24
39.26 35.09 1.24 -34.43 -1.45 1.61 0.20 19.28 525 526 1.96 1.96 1.03 -0.70 1.45 0.04 -2.56 -14.99 2.47 -0.66 29.51 0.01 5.47 60.80 2.24
39.49 35.02 1.24 -34.54 -1.44 1.62 0.20 19.41 525 526 1.77 1.77 1.02 -0.70 1.44 0.04 -2.55 -15.05 2.46 -0.66 29.51 0.01 5.47 60.80 2.24
39.72 34.96 1.24 -34.65 -1.44 1.62 0.20 19.55 525 526 1.57 1.57 1.02 -0.70 1.44 0.04 -2.54 -15.11 2.45 -0.66 29.51 0.01 4.53 57.96 2.24
39.95 34.89 1.23 -34.76 -1.43 1.63 0.20 19.68 525 526 1.37 1.37 1.01 -0.70 1.43 0.04 -2.53 -15.16 2.44 -0.66 29.51 0.01 4.53 57.96 2.24
40.02 34.43 2.89 22.58 -1.43 20.85 0.19 0.02 701 301 0.09 19.84 2.67 1.11 1.33 0.51 -4.31 21.91 4.00 1.61 29.51 0.03 5.05 58.60 2.24
40.17 34.82 1.23 -34.87 -1.43 1.64 0.20 19.81 525 526 1.17 1.17 1.01 -0.70 1.43 0.04 -2.52 -15.22 2.43 -0.66 49.44 0.02 4.53 57.96 2.23
40.25 34.43 2.90 22.50 -1.42 20.93 0.19 0.15 701 301 0.28 19.66 2.68 1.11 1.33 0.51 -4.32 21.88 4.00 1.61 29.51 0.03 5.05 58.60 2.24
40.40 34.76 1.23 -34.99 -1.42 1.64 0.20 19.94 525 526 0.97 0.97 1.00 -0.70 1.42 0.04 -2.51 -15.28 2.42 -0.66 49.44 0.02 4.53 57.96 2.23
40.48 34.43 2.91 22.42 -1.42 21.01 0.19 0.28 701 301 0.47 19.47 2.69 1.11 1.32 0.51 -4.32 21.86 4.01 1.61 49.44 0.04 5.05 58.60 2.23
40.63 34.69 1.22 -35.10 -1.41 1.65 0.20 20.07 525 526 0.77 0.77 1.00 -0.70 1.41 0.04 -2.50 -15.34 2.41 -0.66 49.44 0.02 9.07 60.14 2.23
40.71 34.43 2.92 22.34 -1.41 21.09 0.19 0.41 701 301 0.66 19.28 2.70 1.11 1.32 0.51 -4.33 21.84 4.01 1.61 49.44 0.04 7.29 59.28 2.23
40.86 34.62 1.22 -35.22 -1.41 1.66 0.20 20.20 525 526 0.57 0.57 1.00 -0.70 1.41 0.04 -2.49 -15.41 2.40 -0.66 49.44 0.02 9.07 60.14 2.23
40.94 34.43 2.92 22.26 -1.40 21.17 0.19 0.54 701 301 0.85 19.09 2.71 1.11 1.31 0.51 -4.33 21.81 4.02 1.61 49.44 0.04 7.29 59.28 2.23
41.06 34.56 1.22 -35.33 -1.40 1.66 0.16 20.31 525 526 0.39 0.39 0.99 -0.70 1.40 0.04 -2.48 -15.46 2.39 -0.66 49.44 0.01 9.07 60.14 2.23
41.16 34.42 2.93 22.19 -1.40 21.25 0.19 0.67 701 301 1.04 18.90 2.72 1.11 1.30 0.51 -4.33 21.79 4.02 1.61 49.44 0.04 7.29 59.28 2.23
41.24 34.50 1.21 -35.42 -1.40 1.67 0.16 20.41 525 526 0.24 0.24 0.99 -0.70 1.40 0.04 -2.48 -15.51 2.39 -0.66 49.44 0.01 9.07 60.14 2.23
41.39 34.42 2.94 22.11 -1.39 21.34 0.19 0.80 701 301 1.23 18.71 2.73 1.11 1.30 0.51 -4.34 21.76 4.03 1.61 49.44 0.04 7.29 59.28 2.23
41.42 34.45 1.21 -35.51 -1.39 1.67 0.16 20.51 525 526 0.08 0.08 0.99 -0.70 1.39 0.04 -2.47 -15.56 2.38 -0.66 49.44 0.01 7.29 59.28 2.23
41.62 34.42 2.95 22.04 -1.39 21.42 0.18 0.93 701 301 1.41 18.52 2.74 1.11 1.29 0.51 -4.34 21.74 4.03 1.61 49.44 0.04 14.36 61.60 2.23
41.84 34.42 2.96 21.96 -1.38 21.50 0.18 1.05 701 301 1.60 18.34 2.75 1.11 1.29 0.51 -4.35 21.72 4.04 1.61 49.44 0.04 14.36 61.60 2.23
42.07 34.39 2.97 10.90 -1.38 10.55 0.19 12.19 701 301 1.78 18.15 2.92 0.56 1.36 0.25 -4.35 10.69 4.28 0.81 49.44 0.04 14.36 61.60 2.23
42.29 34.35 2.98 10.86 -1.37 10.59 0.19 12.32 701 301 1.97 17.96 2.93 0.56 1.35 0.25 -4.36 10.68 4.28 0.81 49.44 0.04 14.36 61.60 2.23
42.52 34.31 2.99 10.82 -1.37 10.64 0.19 12.44 701 301 2.16 17.78 2.94 0.56 1.34 0.25 -4.36 10.67 4.29 0.81 49.44 0.04 18.25 63.96 2.23
42.74 34.27 3.00 10.79 -1.36 10.68 0.19 12.57 701 301 2.35 17.59 2.95 0.56 1.34 0.25 -4.37 10.66 4.29 0.81 49.44 0.05 18.25 63.96 2.23
42.96 34.23 3.01 10.75 -1.36 10.72 0.19 12.70 701 301 2.54 17.40 2.96 0.56 1.33 0.25 -4.37 10.65 4.29 0.81 49.44 0.05 18.25 63.96 2.23
43.19 34.19 3.02 10.72 -1.35 10.77 0.19 12.82 701 301 2.73 17.21 2.97 0.56 1.33 0.25 -4.37 10.64 4.30 0.81 49.44 0.05 18.25 63.96 2.23
43.41 34.15 3.03 10.68 -1.35 10.81 0.19 12.95 701 301 2.92 17.02 2.98 0.56 1.32 0.25 -4.38 10.63 4.30 0.81 49.44 0.05 18.25 63.96 2.23
43.63 34.10 3.04 10.65 -1.34 10.86 0.19 13.07 701 301 3.11 16.83 2.99 0.56 1.32 0.25 -4.38 10.62 4.31 0.81 49.56 0.05 17.55 66.34 2.23
43.85 34.06 3.05 10.61 -1.33 10.90 0.19 13.20 701 301 3.30 16.64 3.00 0.56 1.31 0.25 -4.39 10.61 4.31 0.81 49.56 0.05 17.55 66.34 2.23
44.08 34.02 3.06 10.58 -1.33 10.95 0.19 13.32 701 301 3.49 16.45 3.01 0.56 1.31 0.25 -4.39 10.59 4.32 0.81 49.56 0.05 17.55 66.34 2.23
44.27 33.94 3.07 -15.60 -1.32 -15.24 0.19 39.61 701 301 3.68 16.26 2.96 -0.83 1.28 -0.35 -4.39 -15.59 4.23 -1.18 49.56 0.05 17.55 66.34 2.23
44.45 33.82 3.08 -15.55 -1.32 -15.30 0.19 39.71 701 301 3.86 16.08 2.97 -0.83 1.27 -0.35 -4.40 -15.57 4.24 -1.18 49.56 0.05 17.55 66.34 2.23
44.62 33.70 3.09 -15.50 -1.31 -15.37 0.19 39.81 701 301 4.05 15.89 2.98 -0.83 1.27 -0.35 -4.40 -15.56 4.24 -1.18 49.56 0.05 15.12 68.72 2.23
44.79 33.58 3.10 -15.45 -1.31 -15.43 0.19 39.90 701 301 4.23 15.71 2.99 -0.83 1.26 -0.35 -4.41 -15.54 4.25 -1.18 49.56 0.05 15.12 68.72 2.23
44.96 33.46 3.11 -15.41 -1.30 -15.50 0.19 39.99 701 301 4.42 15.52 3.00 -0.83 1.25 -0.35 -4.41 -15.53 4.25 -1.18 49.56 0.05 11.52 61.96 2.23
45.13 33.34 3.12 -15.36 -1.30 -15.57 0.19 40.09 701 301 4.60 15.33 3.01 -0.83 1.25 -0.35 -4.41 -15.52 4.25 -1.18 49.56 0.05 11.52 61.96 2.23
45.30 33.21 3.13 -21.07 -1.29 -21.42 0.20 45.95 701 301 4.80 15.14 2.92 -1.12 1.20 -0.47 -4.42 -21.27 4.12 -1.60 49.56 0.05 11.52 61.96 2.23
45.46 33.07 3.14 -21.01 -1.29 -21.52 0.20 46.04 701 301 5.00 14.94 2.93 -1.12 1.20 -0.47 -4.42 -21.25 4.12 -1.60 50.80 0.05 11.52 61.96 2.28
45.63 32.92 3.15 -20.94 -1.28 -21.62 0.20 46.13 701 301 5.19 14.74 2.94 -1.12 1.19 -0.47 -4.43 -21.23 4.13 -1.60 50.80 0.05 4.98 52.79 2.28
45.79 32.78 3.16 -20.87 -1.27 -21.72 0.20 46.22 701 301 5.39 14.54 2.95 -1.12 1.18 -0.47 -4.43 -21.21 4.13 -1.60 50.80 0.05 4.98 52.79 2.28
45.95 32.64 3.16 -20.81 -1.27 -21.82 0.20 46.31 701 301 5.59 14.35 2.96 -1.12 1.18 -0.47 -4.43 -21.19 4.13 -1.60 50.80 0.05 4.98 52.79 2.28
46.12 32.49 3.17 -20.74 -1.26 -21.93 0.20 46.39 701 301 5.79 14.15 2.97 -1.12 1.17 -0.47 -4.44 -21.17 4.14 -1.60 50.80 0.05 3.11 50.33 2.28
46.28 32.35 3.18 -20.68 -1.26 -22.03 0.20 46.48 701 301 5.99 13.95 2.98 -1.12 1.17 -0.47 -4.44 -21.16 4.14 -1.60 50.80 0.05 3.11 50.33 2.28
46.46 32.24 3.19 3.85 -1.25 2.43 0.18 22.07 701 301 6.18 13.76 3.19 0.21 1.25 0.05 -4.44 3.36 4.44 0.26 50.80 0.05 3.11 50.33 2.28
46.66 32.17 3.20 3.84 -1.25 2.44 0.18 22.18 701 301 6.36 13.58 3.19 0.21 1.24 0.05 -4.45 3.35 4.44 0.26 51.10 0.05 6.76 47.04 2.29
46.86 32.11 3.21 3.83 -1.24 2.45 0.18 22.28 701 301 6.54 13.40 3.20 0.21 1.24 0.05 -4.45 3.35 4.44 0.26 51.10 0.05 6.76 47.04 2.29
47.05 32.04 3.22 3.82 -1.23 2.46 0.18 22.39 701 301 6.72 13.21 3.21 0.21 1.23 0.05 -4.45 3.35 4.45 0.26 51.10 0.05 6.76 47.04 2.29
47.25 31.97 3.23 3.81 -1.23 2.47 0.18 22.49 701 301 6.90 13.03 3.22 0.21 1.23 0.05 -4.46 3.35 4.45 0.26 51.10 0.05 6.76 47.04 2.29
47.45 31.90 3.24 3.80 -1.22 2.48 0.18 22.60 701 301 7.09 12.85 3.23 0.21 1.22 0.05 -4.46 3.34 4.45 0.26 51.10 0.05 6.76 47.04 2.29
47.64 31.83 3.25 3.79 -1.22 2.49 0.18 22.70 701 301 7.27 12.67 3.24 0.21 1.22 0.05 -4.46 3.34 4.46 0.26 51.10 0.05 4.51 44.82 2.29
47.82 31.73 3.25 -16.32 -1.21 -17.66 0.18 42.91 701 301 7.45 12.49 3.12 -0.91 1.15 -0.37 -4.47 -16.78 4.28 -1.29 51.10 0.05 4.51 44.82 2.29
47.97 31.61 3.26 -16.27 -1.21 -17.74 0.18 42.99 701 301 7.62 12.32 3.13 -0.91 1.15 -0.37 -4.47 -16.76 4.28 -1.29 51.10 0.05 4.51 44.82 2.29
48.12 31.49 3.27 -16.23 -1.20 -17.83 0.18 43.07 701 301 7.80 12.14 3.14 -0.91 1.14 -0.37 -4.47 -16.75 4.28 -1.29 51.10 0.05 13.40 46.81 2.29
48.28 31.37 3.28 -16.19 -1.20 -17.91 0.18 43.15 701 301 7.98 11.96 3.15 -0.91 1.14 -0.37 -4.47 -16.74 4.28 -1.29 51.10 0.05 13.40 46.81 2.29
48.43 31.25 3.29 -16.15 -1.19 -17.99 0.18 43.23 701 301 8.15 11.78 3.16 -0.91 1.13 -0.37 -4.48 -16.73 4.29 -1.29 51.10 0.05 13.40 46.81 2.29
48.58 31.13 3.30 -16.11 -1.18 -18.08 0.18 43.31 701 301 8.33 11.61 3.17 -0.91 1.13 -0.37 -4.48 -16.72 4.29 -1.29 50.43 0.05 28.21 50.32 2.27
